RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.053568055118620395,0.12842948268318183,0.2742123913668394,-2.4747207953556907,1.1977714672516306,2.520786435598968,0.2435441356402039,0.3022788155797123,0.25142317873430253,2.0435639275584467,0.21680927701357822,-1.6067480930304405,0.300092,0.03906,0.138825,-0.0010458404933730537,0.003122727619738047,-0.0013843696111561935,0.298785,-0.107916,0.13306,0.225814,-0.107783,0.134925,0.299105,0.039129,0.125047,0.298391,0.197884,0.130243,0.223289,0.038851,0.126798,0.380973,0.197625,0.131208,0.37817,-0.107505,0.134051,0.380584,0.038957,0.12439,0.218719,0.195344,0.130738
0.05452183831781149,0.12872490235364442,0.27348016669276354,-2.477636301065638,1.1963178107017611,2.522176601294167,0.24393057093685863,0.30252155245769025,0.2510360796473026,2.0453308114122954,0.21663038968706871,-1.605550198450132,0.300063,0.039077,0.138797,-0.0010578634691278583,0.003026747777069225,-0.0014124002340819577,0.298743,-0.107886,0.133056,0.225796,-0.107755,0.134911,0.299073,0.039151,0.125027,0.298351,0.197905,0.130219,0.223255,0.038876,0.126773,0.380948,0.197646,0.131193,0.378133,-0.107492,0.134028,0.380549,0.038982,0.124368,0.218706,0.195383,0.130692
0.05401727908849713,0.1288125224232078,0.2738376065840125,-2.4745384124037644,1.1969665048151321,2.5214964986803516,0.24378091290330886,0.30249554681515695,0.2512925567879677,2.040723905658397,0.2185803608777026,-1.6034322579230214,0.300006,0.03906,0.138829,-0.0010997227416600943,0.0032007868015338473,-0.001424242619661197,0.298675,-0.107896,0.133064,0.225737,-0.10776,0.134898,0.299012,0.039161,0.125008,0.298295,0.19791,0.130192,0.223194,0.038882,0.12676,0.380894,0.197646,0.131161,0.378062,-0.107493,0.134037,0.380487,0.038989,0.12437,0.21866,0.195415,0.130654
0.05502277242094278,0.12897991534185416,0.27301329905706645,-2.4723456974478566,1.1961546123030917,2.521724947245565,0.244128789689064,0.30267421716082094,0.2509338640918732,2.043552340209289,0.2179824744623471,-1.6030886917218856,0.299969,0.039046,0.13883,-0.0009798870994292715,0.0031226673202064217,-0.001354472572150006,0.298641,-0.107915,0.133075,0.225701,-0.107769,0.13489,0.298987,0.039152,0.125005,0.298275,0.197898,0.130199,0.223173,0.038872,0.126759,0.380881,0.197633,0.131158,0.37803,-0.107519,0.134053,0.38046,0.038977,0.124368,0.218659,0.195396,0.130653
0.05617481252104045,0.1285526970511675,0.27261906097072364,-2.4718328156148734,1.1946500050569868,2.5205853259604116,0.2447922361295223,0.30298017828309537,0.2505826558434963,2.0471459135900583,0.22014077127754306,-1.606589696841797,0.300035,0.039049,0.138827,-0.0010356044587348993,0.003084808594685904,-0.0015544054758868798,0.298679,-0.107922,0.133079,0.225742,-0.107794,0.134903,0.299026,0.039125,0.125018,0.298322,0.197876,0.130222,0.223209,0.038853,0.126763,0.380918,0.197617,0.131179,0.378062,-0.107528,0.134056,0.380508,0.038945,0.124379,0.218742,0.19536,0.130694
0.05714676301926375,0.12845579905241733,0.2716965317340493,-2.475294908426127,1.193176631954168,2.5239472649274917,0.24513031075167654,0.30279224276924127,0.25008614793503287,2.0476060434872636,0.21934900748206848,-1.6025268158801371,0.300025,0.039024,0.139038,-0.0013828891711135528,0.004317004006967014,-0.0014430191118975089,0.298713,-0.107922,0.133089,0.225779,-0.107781,0.134923,0.299043,0.039111,0.12503,0.298336,0.197856,0.130243,0.223225,0.038838,0.126785,0.380935,0.197602,0.131203,0.378098,-0.107526,0.13407,0.380522,0.038932,0.124398,0.218747,0.195323,0.130757
0.05807212856262922,0.12797573124921324,0.27092173111724854,-2.4764601744526527,1.191522198426988,2.519755046502907,0.24568563332629204,0.30309862503552437,0.2499029083800316,2.0459326059975913,0.2190396795986973,-1.6053034299198337,0.300003,0.039015,0.13909,-0.0014251685710582353,0.004622879762438364,-0.0012267093370405882,0.29873,-0.107899,0.133078,0.225795,-0.107754,0.134941,0.299049,0.039125,0.125045,0.298346,0.197881,0.13026,0.223237,0.03885,0.126791,0.380933,0.197617,0.13122,0.378138,-0.107496,0.134074,0.380526,0.038953,0.124408,0.218712,0.195341,0.130774
0.05897578501701356,0.12819241858601577,0.2701707404120564,-2.4790348824495556,1.1897747457168344,2.528820709483426,0.24608682187938688,0.3032880345534085,0.2494963540427685,2.047504747628496,0.21964989217259323,-1.6070594557511428,0.300041,0.039041,0.139063,-0.001413178347414744,0.004510891103165056,-0.0012528162501419821,0.298755,-0.107897,0.133078,0.225808,-0.107766,0.134942,0.299084,0.039146,0.125034,0.298376,0.197909,0.130254,0.223273,0.038869,0.126795,0.380962,0.197645,0.131193,0.378155,-0.107492,0.134051,0.380567,0.038983,0.124391,0.218698,0.195392,0.130751
0.059992362068593486,0.12774135515022284,0.26917558162602784,-2.4805577988232876,1.1882359761265102,2.528201651322283,0.24626666157484053,0.3033087232528328,0.24895628751134874,2.049912673540595,0.21970605972286528,-1.6050800650817112,0.300113,0.039103,0.138793,-0.0010517543342903719,0.0029747950829540244,-0.0015104368458376824,0.298761,-0.107906,0.133067,0.225802,-0.107783,0.134935,0.299107,0.039162,0.125029,0.29839,0.197922,0.130239,0.223285,0.03888,0.12678,0.380985,0.197665,0.131209,0.378139,-0.107504,0.134041,0.380584,0.039006,0.124384,0.218698,0.195428,0.130725
0.06093768664002419,0.1274363107120991,0.26838988948899506,-2.484574343298456,1.1868081853515493,2.529953589663377,0.2467300138491392,0.3031611122778058,0.2487699528028965,2.05082770033861,0.2197550934524436,-1.6073174580536853,0.300079,0.039067,0.138863,-0.001115662261594297,0.0033327868520697003,-0.0014041434462129273,0.298734,-0.107917,0.133072,0.225775,-0.107796,0.134914,0.299083,0.03916,0.125041,0.298372,0.197912,0.130223,0.223272,0.038876,0.126786,0.380959,0.197656,0.131202,0.378111,-0.107518,0.134018,0.380566,0.039004,0.12438,0.218682,0.195424,0.130727
0.06071851234436032,0.12780270220536,0.2683456011896133,-2.480907397356394,1.1857706261542678,2.5244513497943397,0.2462695622150898,0.3030279781280755,0.2492556222820282,2.0476318346837763,0.21960532836863944,-1.6059660352527054,0.300113,0.039086,0.138788,-0.0010397176172920514,0.0030207899926163657,-0.0015124323531833228,0.298754,-0.107903,0.133054,0.225799,-0.107781,0.134884,0.299102,0.03916,0.125017,0.298382,0.197905,0.130205,0.223281,0.038873,0.126763,0.380968,0.19765,0.131169,0.378133,-0.107507,0.134008,0.380581,0.038989,0.124362,0.21872,0.195411,0.130714
0.06214264524877072,0.12751933517187836,0.2674537079938054,-2.475494705766687,1.1840990138482805,2.5198164654614232,0.24639754046332832,0.3032760319491625,0.2486581174674034,2.0465276724446673,0.21900753225481173,-1.6050811884589355,0.300084,0.039077,0.1388,-0.0010576477749489758,0.003088809841431781,-0.0015243693179954993,0.298746,-0.107898,0.133036,0.2258,-0.107764,0.134888,0.299081,0.039145,0.125004,0.298362,0.197886,0.130198,0.223259,0.038863,0.126755,0.380955,0.197636,0.131184,0.378132,-0.107494,0.134026,0.380558,0.038966,0.124361,0.218863,0.195777,0.130077
0.06301967577636242,0.12729826899933822,0.26664803836244344,-2.477736480613154,1.1826353038085406,2.5227585833766937,0.246525268656373,0.3034441736946106,0.24833383813250065,2.0532700145127265,0.21844107077111963,-1.6076643943864943,0.299989,0.039031,0.138863,-0.001061842271727936,0.0032966992450704606,-0.0013102521467464288,0.298694,-0.107903,0.133068,0.225756,-0.107748,0.13492,0.299005,0.039124,0.12502,0.298299,0.197877,0.130227,0.223199,0.038857,0.126766,0.380902,0.197618,0.131186,0.378086,-0.107497,0.134051,0.380489,0.038952,0.124385,0.2188,0.195765,0.130089
0.06416863243579862,0.1273451789029837,0.26566027649122476,-2.477141769878742,1.1809966825663993,2.5193093845478187,0.24699174662059545,0.30347702292728423,0.24789998820853232,2.053198247705039,0.2175462277816973,-1.6100038274563533,0.299955,0.03902,0.138864,-0.001055875595763121,0.0032506943296080437,-0.0013082862665866168,0.298657,-0.107918,0.133096,0.225716,-0.107765,0.134944,0.298972,0.039133,0.125026,0.298279,0.197881,0.130218,0.223169,0.03886,0.126764,0.380879,0.19761,0.131172,0.378045,-0.107509,0.134076,0.380458,0.038959,0.124389,0.218769,0.19577,0.130091
0.06510779012590645,0.12697007309305675,0.26466404602620003,-2.477222849774208,1.1792494250696413,2.518720661360089,0.24717256153130532,0.30348818324351307,0.2475569761853218,2.0524319875187915,0.2169987296188366,-1.6083519012478407,0.300014,0.039065,0.138834,-0.0010216244944437583,0.003070794684443792,-0.0015484341887789545,0.298672,-0.107927,0.133108,0.22573,-0.10777,0.134943,0.299009,0.039142,0.125019,0.298296,0.197885,0.130217,0.223191,0.038864,0.126769,0.380907,0.197624,0.131187,0.37805,-0.107531,0.134103,0.380482,0.038967,0.12439,0.218801,0.195787,0.130097
0.06628795620501038,0.12669516024738553,0.2636863253212273,-2.483948923319572,1.1772480973385913,2.5210942794032385,0.24745804954618214,0.3036053665639162,0.24713893634831907,2.0548563599909855,0.21694242661627294,-1.61024853646174,0.300038,0.039068,0.138845,-0.0010516276509527204,0.0030788147290683344,-0.0015423838964927282,0.298691,-0.107919,0.133117,0.22576,-0.107772,0.134967,0.299029,0.039148,0.125031,0.298321,0.197889,0.130232,0.22321,0.038864,0.126788,0.380924,0.197631,0.131198,0.378074,-0.107514,0.134104,0.380504,0.038971,0.124397,0.218816,0.195786,0.130118
0.06757358428835869,0.12638582368314272,0.2626258989546001,-2.4822505522990697,1.1753841998379997,2.5232259666707697,0.2476625446837544,0.30363837372559305,0.24677484061431887,2.0560984490636187,0.21644156919250468,-1.609015817187474,0.300082,0.039085,0.13881,-0.0010597373566942224,0.0029908061917343996,-0.0015144180058044856,0.298738,-0.107899,0.133087,0.225802,-0.107753,0.134943,0.299078,0.039154,0.125031,0.298358,0.197902,0.130235,0.223251,0.038869,0.126787,0.380954,0.197639,0.131204,0.378128,-0.107492,0.134068,0.38055,0.03898,0.1244,0.218851,0.195791,0.130126
0.06876833420842887,0.12611862799352414,0.26155592066648603,-2.4881935401103936,1.173548901099854,2.527188987518452,0.24816558071732517,0.3039959776319265,0.24616530029010775,2.058165856424658,0.21657286761388017,-1.609273632260479,0.300111,0.03909,0.138837,-0.0010856546152164103,0.003158810485372252,-0.0014862880112653262,0.298776,-0.107887,0.133055,0.225823,-0.107761,0.134936,0.299109,0.039159,0.125033,0.298389,0.197895,0.13024,0.223289,0.038869,0.126788,0.380978,0.197646,0.131201,0.378159,-0.107484,0.134037,0.380583,0.038989,0.124392,0.218878,0.195802,0.130113
0.06875962557196613,0.1269273252511025,0.2620539718312323,-2.4916584416940077,1.1741327843659066,2.523068674216033,0.2481501773173809,0.3039737096424699,0.24678568982815746,2.0560659297288852,0.21666994175623133,-1.610266136038256,0.30007,0.039045,0.138866,-0.0010679332858245494,0.0032726786912983135,-0.0012642548599334177,0.298757,-0.107921,0.13307,0.225802,-0.107777,0.134949,0.299097,0.039143,0.12506,0.298389,0.197894,0.130244,0.22329,0.038863,0.126804,0.380973,0.197643,0.131217,0.378146,-0.107512,0.134055,0.380577,0.038984,0.124399,0.218868,0.195788,0.130141
0.07004671203941104,0.1263358789428473,0.26116271931308505,-2.487895248485734,1.1730438840455988,2.5250498101340297,0.2485257102075815,0.3045712603477239,0.24623684470820428,2.0631775718281693,0.217538145794962,-1.609639104317491,0.300061,0.039037,0.13887,-0.0010739168975452897,0.0032986824427283443,-0.0012642311057295263,0.298734,-0.107936,0.133084,0.225784,-0.107797,0.134945,0.299087,0.039142,0.125052,0.298377,0.197884,0.130246,0.223284,0.038857,0.126805,0.380962,0.197629,0.131208,0.378117,-0.10753,0.134055,0.380564,0.038981,0.124394,0.218855,0.195784,0.130131
0.0712917970448732,0.126018998641789,0.26048544148492814,-2.4907682481072966,1.171337035721717,2.527661239388508,0.24886448498427868,0.3048229465358853,0.24560159411978721,2.0614753528583316,0.21683320691843688,-1.6104479359190749,0.300105,0.039066,0.138848,-0.001067549016971877,0.0032228162082312216,-0.0015222824942474498,0.298744,-0.107929,0.133062,0.225801,-0.107798,0.134914,0.299098,0.03914,0.125034,0.298387,0.197882,0.130223,0.223284,0.038856,0.126787,0.380973,0.197621,0.13119,0.378135,-0.107523,0.134032,0.380578,0.038969,0.124386,0.218881,0.195779,0.130125
0.0721157840594649,0.12578145764172083,0.25943429912003874,-2.490532685732016,1.1700795686343626,2.5293229218210507,0.2492762758775949,0.3052913113164902,0.24500887762618068,2.0649941691477594,0.21782318256736338,-1.6157489658115856,0.300077,0.039054,0.138842,-0.0010576245738121326,0.003160799195562761,-0.0015043312563674434,0.298732,-0.107908,0.133068,0.225799,-0.107766,0.13492,0.299071,0.03913,0.125032,0.29836,0.197879,0.130235,0.223246,0.038852,0.126779,0.380959,0.197611,0.131198,0.378119,-0.107507,0.134054,0.380539,0.038952,0.124385,0.218852,0.195768,0.130132
0.07371788149178027,0.12550164570260053,0.25832393484193084,-2.4925385237002216,1.1683180605597303,2.5271994736821015,0.2496508585580587,0.30539375459659096,0.24455672639417647,2.0659349871422883,0.2187447096582414,-1.6117381346613238,0.300042,0.039072,0.138784,-0.0010257525760719861,0.0029227899011312138,-0.001538502204811617,0.298719,-0.107888,0.133072,0.22578,-0.10774,0.134931,0.299035,0.039142,0.125015,0.298326,0.197879,0.130222,0.223211,0.038863,0.126775,0.380929,0.197622,0.131175,0.378099,-0.107491,0.134058,0.380513,0.038962,0.124372,0.218823,0.195777,0.130121
0.07506092824041843,0.12543925813204054,0.25724519674289226,-2.489824875097231,1.166340060829447,2.533364588896102,0.25008320398831363,0.30632232449263325,0.24396739623570446,2.070430504830089,0.21902211595154636,-1.6184707215968228,0.300017,0.039072,0.138792,-0.0010038350953512974,0.002998725767354172,-0.001444496079707822,0.298694,-0.107881,0.133075,0.225763,-0.107732,0.134927,0.299018,0.039164,0.125004,0.298306,0.197906,0.130195,0.223201,0.038883,0.126751,0.380909,0.197645,0.131168,0.378077,-0.107483,0.134059,0.38049,0.038981,0.124366,0.218805,0.19581,0.130106
0.07658302288800478,0.1252633676707745,0.2560136046026945,-2.4983457541807996,1.164433606808628,2.531964686048943,0.2506602313537597,0.30623183117377756,0.24333667514014246,2.071825845939971,0.2196955847456441,-1.6122447777895381,0.299989,0.039066,0.138798,-0.0009839906963381134,0.0029946612720867767,-0.0013425277810559801,0.298663,-0.107881,0.133096,0.225738,-0.107746,0.134928,0.299008,0.039182,0.125004,0.298289,0.197913,0.130199,0.223182,0.038894,0.126753,0.380897,0.197656,0.131152,0.378052,-0.107488,0.134058,0.380477,0.038999,0.124357,0.218789,0.195818,0.130111
0.07784585851132869,0.12473240132147079,0.25476274553793665,-2.49938911948689,1.1626343249419595,2.535438976769407,0.25110988060343264,0.30694003746730086,0.24277285034024715,2.0717529577759137,0.22034142127224476,-1.6144550224785885,0.299994,0.039059,0.138828,-0.0010119702003044788,0.003052673871158987,-0.0013304565262361883,0.298662,-0.107903,0.133102,0.225738,-0.107751,0.134936,0.299013,0.039166,0.125015,0.298297,0.197911,0.130212,0.223195,0.038887,0.126771,0.380898,0.197653,0.131182,0.378051,-0.107506,0.134068,0.380491,0.038993,0.124386,0.218796,0.195805,0.13013
0.0779630709245801,0.12537877817308907,0.2549874020718336,-2.488886745128905,1.1633076159431681,2.5304756508107658,0.2510014566713571,0.30664813202631475,0.24341740795803068,2.0684109420075076,0.222475788182582,-1.6118824886346619,0.300086,0.039072,0.138816,-0.001051676690583807,0.0030428074274484102,-0.0015284027353350102,0.29873,-0.107925,0.133075,0.225791,-0.10778,0.134924,0.299075,0.039142,0.125031,0.298367,0.197889,0.130234,0.223261,0.038859,0.126785,0.38096,0.197632,0.131196,0.378111,-0.107515,0.134062,0.380557,0.038967,0.124383,0.218869,0.195786,0.130127
0.0794088295817375,0.12496586696946627,0.2537109624953866,-2.4910790855818314,1.1606837526937492,2.5280473549143028,0.2516022892912626,0.30707022360897057,0.24287451588582992,2.071346279199018,0.22358098858094122,-1.614346242117357,0.30012,0.039054,0.138817,-0.0010476984335545784,0.0030327961249948876,-0.0015184124981122865,0.29877,-0.10795,0.133067,0.225827,-0.107796,0.134928,0.299122,0.039114,0.125034,0.298409,0.197859,0.130253,0.223298,0.038833,0.126803,0.38099,0.197606,0.13121,0.378158,-0.107535,0.134048,0.380594,0.038947,0.124389,0.218899,0.195754,0.130142
0.08091071519255638,0.12503965685486795,0.2526462727101445,-2.487344729103124,1.159395344283202,2.527858978474463,0.25210805092644695,0.30769330616974827,0.24240474276971818,2.0739029717228856,0.225564551939905,-1.6127458040316303,0.300075,0.0389,0.137815,0.0013001221222514155,-0.002766883913943713,-0.001358202505485507,0.298787,-0.107943,0.133067,0.225838,-0.107805,0.134962,0.299114,0.039114,0.125043,0.298414,0.197864,0.130258,0.223305,0.038831,0.126804,0.380993,0.197603,0.131213,0.378176,-0.107528,0.134059,0.380596,0.038936,0.124395,0.21889,0.195753,0.130144
0.08244235183894633,0.12486519710230831,0.25124674148204923,-2.4883047674958596,1.1575423787327603,2.5316044114264264,0.25266064789944886,0.30809855199205877,0.24200369931542876,2.0773021766661675,0.22577450299196689,-1.612490048483537,0.300117,0.039037,0.138533,-0.0007187975284464278,0.001626532967682922,-0.0014794166357588229,0.298775,-0.107927,0.133065,0.225814,-0.10779,0.134934,0.2991,0.039124,0.125033,0.298393,0.197877,0.130237,0.223289,0.038843,0.126783,0.380969,0.197617,0.131189,0.378161,-0.10752,0.134047,0.380581,0.038965,0.124377,0.218868,0.19577,0.13013
0.0837917738094926,0.12479726011615994,0.24992001453357932,-2.4897055958976657,1.154709344330023,2.529567848643427,0.2531691101307273,0.3084534711053371,0.24156286103105545,2.075217948959576,0.22766902904455089,-1.6148233029786616,0.300091,0.039052,0.138484,-0.0005790491967934467,0.0013704015306240252,-0.0013876030121371655,0.298754,-0.107905,0.133072,0.225798,-0.107769,0.134912,0.299082,0.039152,0.12501,0.298368,0.197905,0.130217,0.223271,0.038871,0.12676,0.380957,0.197642,0.131172,0.378145,-0.107499,0.134041,0.380563,0.038987,0.12436,0.218847,0.195803,0.130129
0.08558116942793131,0.124648379701078,0.24852141520026327,-2.493125182620534,1.1515499131299471,2.536158402496907,0.2537390109231472,0.30936356330800047,0.24096667192626,2.0779645244954503,0.2287667344161053,-1.618752314821078,0.300084,0.039109,0.138597,-0.0005805156380827385,0.0018004800874286677,-0.0016494786720776707,0.298715,-0.107902,0.133086,0.225766,-0.107745,0.134898,0.299049,0.039158,0.125021,0.298344,0.197906,0.130229,0.223232,0.038876,0.126765,0.380937,0.19765,0.131187,0.378102,-0.107503,0.134057,0.380531,0.038988,0.124372,0.218825,0.19581,0.130133
0.08697267619669435,0.12426833144289262,0.24687875262427328,-2.491365954865559,1.1492782148460776,2.535217269309397,0.2542147659350633,0.3095883489226103,0.2405568390989304,2.0789946772141317,0.23013778251221506,-1.6185725744651704,0.300085,0.039098,0.138598,-0.0005925163472480615,0.0017844941275463318,-0.0016634726089202639,0.298712,-0.107901,0.133076,0.225761,-0.107729,0.134862,0.299049,0.039165,0.12502,0.298346,0.197894,0.13023,0.223233,0.038872,0.126775,0.380944,0.197639,0.13119,0.378103,-0.107502,0.134065,0.380528,0.03898,0.124381,0.218848,0.195795,0.130144
0.08894099470973016,0.12448159374976164,0.2454057531415224,-2.4906693793202153,1.1472276933393522,2.538485956321169,0.25461040326285356,0.30999770089900486,0.2399382290045023,2.0803507708510605,0.22993857734195766,-1.6180578804668477,0.300063,0.039098,0.138627,-0.0005784319790707999,0.0018904812674423001,-0.0016594545212207958,0.298702,-0.107909,0.133082,0.225742,-0.107716,0.134846,0.299039,0.039145,0.125016,0.298328,0.197885,0.130228,0.223216,0.038865,0.126775,0.380929,0.197638,0.131196,0.378081,-0.107514,0.134069,0.380517,0.038969,0.124375,0.218825,0.195782,0.130143
0.08874219612330198,0.12480684152901178,0.24580389353725313,-2.4990329671516096,1.146559673099823,2.531001457016601,0.2544709224756956,0.31022906688874957,0.2404050148122311,2.0795590932537573,0.22998002574320342,-1.6152138637936857,0.300014,0.039065,0.138627,-0.0005246862469862507,0.0018083826377000309,-0.0014535267809505613,0.298683,-0.10791,0.13308,0.225721,-0.107719,0.134855,0.299013,0.03914,0.125032,0.298315,0.197881,0.130236,0.2232,0.038859,0.126784,0.380909,0.197625,0.131204,0.378073,-0.107508,0.13408,0.380494,0.03896,0.124397,0.218796,0.195779,0.13016
0.09069834754616019,0.12469784753847124,0.24444655384528635,-2.4998445151122333,1.1441849021431099,2.529114322065602,0.25511201398181915,0.31088831519126886,0.23995609893226624,2.082323610491553,0.2316804035110851,-1.6170161353207335,0.300044,0.039058,0.138654,-0.0006164353542270807,0.002020478878108997,-0.0015493784921397711,0.298688,-0.107921,0.133073,0.225712,-0.107773,0.134867,0.299031,0.039139,0.125025,0.298321,0.197883,0.130232,0.22321,0.038858,0.126782,0.380924,0.197635,0.131199,0.378078,-0.107516,0.13407,0.380514,0.038963,0.124392,0.218815,0.195784,0.130154
0.09200535137355326,0.12407176073759801,0.2431665730686784,-2.5004330465474527,1.141533611411618,2.5291484020974617,0.2555997716430426,0.3114849183225035,0.2394145872769356,2.082958671982496,0.2326458171444586,-1.6181022538672123,0.300097,0.039081,0.138606,-0.0006244530879125259,0.001892511945353454,-0.0016354103784454101,0.298714,-0.10793,0.133075,0.225723,-0.107851,0.134939,0.299074,0.039141,0.125017,0.298364,0.197886,0.130219,0.223253,0.038857,0.126773,0.380951,0.197628,0.131176,0.378107,-0.107534,0.134039,0.380551,0.038975,0.124369,0.218854,0.195784,0.130153
0.09347231910228726,0.12425788293385509,0.2416163894008398,-2.5034330026796985,1.1385248849528968,2.535007920542259,0.25616419622671605,0.31212310942459104,0.23872609357845784,2.088772904761555,0.23410843098972567,-1.6223958016189537,0.300114,0.039058,0.138518,-0.0006627935986889922,0.0015245259940688401,-0.0015834960296540236,0.298738,-0.107937,0.133068,0.225822,-0.107759,0.134943,0.299091,0.03913,0.125021,0.298376,0.197877,0.130218,0.223272,0.038851,0.126782,0.38097,0.197632,0.131185,0.378131,-0.107527,0.134042,0.380568,0.038967,0.12438,0.218858,0.195782,0.130156
0.09521596312820912,0.12387683751505618,0.2400825954324305,-2.500346536358757,1.1352519371633158,2.5343637704895268,0.25685234812033175,0.3127350316691398,0.2383157754483223,2.0874433498920526,0.23589206676620988,-1.6232347771760596,0.300156,0.039065,0.138524,-0.000674735038497548,0.0015825408598538861,-0.0015994673606516934,0.298791,-0.107936,0.133058,0.225853,-0.107766,0.134952,0.299125,0.039128,0.125028,0.29841,0.197876,0.130229,0.223305,0.038852,0.126783,0.380993,0.197629,0.131187,0.378174,-0.107515,0.134039,0.3806,0.038962,0.124369,0.218897,0.19578,0.130157
0.0973793300971389,0.12370987814450268,0.23842390426623822,-2.5083607129085346,1.1318734765334468,2.537356072187975,0.25747738608300685,0.3134991974728107,0.23771862652242184,2.089930144535516,0.23732578412259103,-1.6250683160358539,0.300159,0.039085,0.138483,-0.000684866163183595,0.001418548907009421,-0.0015995155004933145,0.2988,-0.107894,0.133057,0.225854,-0.107749,0.134936,0.299129,0.039142,0.125022,0.298407,0.197888,0.130228,0.223306,0.038861,0.12678,0.380997,0.197637,0.131186,0.378189,-0.107494,0.134044,0.380602,0.038976,0.124368,0.218892,0.195796,0.130155
0.0991282659739256,0.12330446732288602,0.23680248889121414,-2.5075280055294638,1.1293593232123198,2.537930938659454,0.2580519629075527,0.3143600158264636,0.23709883013224603,2.0925518757288506,0.23881097334980028,-1.6277267882374489,0.300087,0.039087,0.13861,-0.0005247157990687829,0.0017923774100881823,-0.001433530943757065,0.298764,-0.107883,0.133077,0.225818,-0.107731,0.134956,0.299076,0.039149,0.125033,0.298365,0.197894,0.130234,0.223264,0.038872,0.12679,0.380952,0.197655,0.131208,0.378156,-0.107479,0.134065,0.38056,0.038989,0.124376,0.21885,0.195809,0.130177
0.10036997586190699,0.1230019808185101,0.23480185058447717,-2.512186635366187,1.1267228686988888,2.5438133019607725,0.2584832080949545,0.3154111386290192,0.23672335674357414,2.094769918628942,0.24061731996051833,-1.6255442535199343,0.300046,0.039071,0.138644,-0.0005186764399267546,0.0018243777544532434,-0.0014515280658747667,0.298704,-0.107902,0.133119,0.225779,-0.107721,0.134968,0.299035,0.039151,0.125048,0.298334,0.197893,0.130248,0.223227,0.038873,0.126796,0.380923,0.197641,0.131213,0.378096,-0.107498,0.134097,0.380522,0.038982,0.124406,0.218818,0.195803,0.130207
0.10078886544257398,0.12368607635420564,0.23496480403530595,-2.5171688357788122,1.127277274742215,2.53853801263357,0.25858623083484167,0.31514408068454264,0.23731419673299792,2.0942929683861857,0.23831296042415673,-1.6265485527585675,0.30008,0.039074,0.138657,-0.0006203975635475854,0.0019485117312542056,-0.0016453968481969087,0.298698,-0.107927,0.133098,0.225794,-0.107742,0.134965,0.299058,0.03914,0.125036,0.298355,0.197883,0.130254,0.223239,0.038858,0.126789,0.38095,0.197624,0.131223,0.378089,-0.10753,0.134085,0.380538,0.038963,0.124401,0.218844,0.195788,0.130182
0.10289148029685019,0.1236502219269276,0.23333566558229923,-2.515159627283775,1.1246928445986948,2.5353015331244344,0.25933642142206426,0.31614208669900895,0.23695073728489877,2.0973856692549697,0.23938149840224193,-1.6272652674277488,0.300072,0.039044,0.138569,-0.0006667013688464983,0.0016105391111249996,-0.0016134643891778204,0.2987,-0.107945,0.133093,0.22578,-0.107762,0.134951,0.299051,0.039117,0.125032,0.29835,0.197864,0.130247,0.223229,0.038841,0.126789,0.380947,0.197611,0.131217,0.378084,-0.107534,0.134087,0.380529,0.038935,0.124402,0.218843,0.195768,0.130185
0.10474412811696526,0.12357296365678316,0.2320569312149584,-2.5123622772644487,1.1217097887014869,2.5353756852816676,0.26020731365138294,0.31641746223765604,0.23655711357128623,2.099136480334179,0.2421307284151552,-1.6285603341379702,0.300078,0.039051,0.138542,-0.0006807303779360119,0.0015765497357301814,-0.0016114646601490387,0.298719,-0.107925,0.133078,0.225784,-0.107768,0.134937,0.29905,0.039117,0.125022,0.298348,0.197862,0.130223,0.223231,0.038832,0.126779,0.380943,0.197603,0.131186,0.378104,-0.107525,0.134062,0.380532,0.038931,0.124392,0.218834,0.19576,0.130168
0.10633576685190199,0.12367094552576546,0.23043262696611883,-2.515379086030856,1.1188866125752241,2.53726956133787,0.2609249470523596,0.31727317422020435,0.23602907176494597,2.1015208577625053,0.2436701888605533,-1.6324013480978068,0.300105,0.039069,0.138493,-0.0006588098577095229,0.001470534681687244,-0.0016195168642296844,0.298739,-0.10792,0.133048,0.225804,-0.107757,0.134922,0.299066,0.039133,0.125004,0.298365,0.197877,0.130208,0.223248,0.03885,0.126758,0.380955,0.197623,0.131168,0.378133,-0.107508,0.13403,0.38055,0.038954,0.124359,0.218851,0.195775,0.130159
0.10839713027030229,0.12360023383182289,0.22895070459085703,-2.5119347821112172,1.1148117281567753,2.5339555591189,0.2617157215975523,0.31833245668792726,0.2356606083056927,2.1012296788917313,0.2462048624434885,-1.6336507308009016,0.300093,0.039047,0.138493,-0.0006808697054094719,0.0014925171414483466,-0.0015154931206872444,0.298737,-0.107917,0.133053,0.225807,-0.107739,0.134925,0.299077,0.039138,0.125013,0.298358,0.19789,0.13019,0.223259,0.038859,0.126753,0.380956,0.197643,0.131171,0.378126,-0.107512,0.134027,0.380556,0.038974,0.124347,0.218837,0.195798,0.130144
