RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2184209183007479,0.17977423647999768,0.1331498594713509,-2.862268651821878,0.9268376261794291,2.823139984187908,0.2845690409392714,0.3229046592606902,0.20614178473961353,2.093958804187891,0.48303791175905875,-1.7073747951375895,0.300467,0.038803,0.138218,-0.0001404005979595668,0.001897969796393879,0.0004221332318247567,0.298696,-0.107833,0.132195,0.225669,-0.107731,0.133251,0.2991,0.039306,0.124501,0.298436,0.198084,0.129456,0.223308,0.039086,0.125974,0.381034,0.197709,0.130803,0.378034,-0.107378,0.133925,0.380589,0.039136,0.123838,0.218865,0.196074,0.128133
0.21838708378970623,0.17992983689051867,0.13350098577547073,-2.8636016951840566,0.9246573853713691,2.8243548811478285,0.28524361483585836,0.32339397595572467,0.2052794016535282,2.0944103370195917,0.48245375117592404,-1.7105200641364342,0.30052,0.038816,0.138238,-0.00014233325345446273,0.0020179778379882905,0.0003301439397300889,0.298725,-0.107858,0.132144,0.225705,-0.107745,0.133219,0.299142,0.039291,0.124553,0.298485,0.198054,0.129469,0.223356,0.039058,0.126045,0.381084,0.197682,0.130817,0.378064,-0.107394,0.133906,0.380628,0.039106,0.123866,0.218928,0.196066,0.128156
0.21874209614694112,0.1794713597823382,0.13363417683678866,-2.8691211201234537,0.923599719194347,2.822417936919496,0.28603421434241527,0.3232233073462248,0.20437499134445192,2.0973823051858593,0.4826201768916014,-1.7145975490020116,0.300504,0.038791,0.138244,-0.00014837264996591805,0.0020579724069164536,0.0003621526695107893,0.298721,-0.107876,0.132134,0.225704,-0.107751,0.13322,0.299115,0.039252,0.124592,0.298475,0.19802,0.1295,0.223335,0.039033,0.126097,0.381069,0.197639,0.130839,0.378059,-0.107408,0.1339,0.380608,0.039067,0.123885,0.218913,0.196015,0.128182
0.21843179367929694,0.17977042125678067,0.13367083524766565,-2.863361077018528,0.9234516498338319,2.813608435936691,0.2870640666584968,0.323210251881957,0.20328761109304427,2.09784168751215,0.4825781415304252,-1.7153721175982506,0.300475,0.038763,0.138252,-0.00016251370884196685,0.0021039616606432013,0.0004881714396857447,0.298717,-0.107865,0.132143,0.225695,-0.10775,0.133227,0.299093,0.039238,0.124641,0.298451,0.198015,0.1295,0.22331,0.039012,0.126173,0.381048,0.197633,0.130836,0.378049,-0.107399,0.133912,0.380584,0.039061,0.123917,0.218878,0.196014,0.128152
0.21852721366733313,0.17944387283325203,0.13371985291305183,-2.859984932641498,0.9250942729505818,2.8050041641567343,0.28744195006752016,0.32392245904356237,0.2022942286028862,2.1038570168669164,0.4819127095722988,-1.7191256953641199,0.300481,0.038795,0.138248,-0.00011236319523674646,0.0020059789832866763,0.0003621126951888193,0.29869,-0.107864,0.132186,0.225685,-0.107747,0.133231,0.29907,0.039263,0.124748,0.298432,0.198041,0.129491,0.223276,0.039019,0.126307,0.381032,0.197659,0.13083,0.378036,-0.107404,0.133931,0.380564,0.039073,0.123959,0.218856,0.196031,0.12814
0.21870221975892784,0.17950140466517217,0.1337439190957248,-2.848222917505683,0.9269279123748653,2.796797992089599,0.28848908119750016,0.3240558037652969,0.20119192259407043,2.1043175205495777,0.4810588183257195,-1.7158581654773506,0.300431,0.038786,0.138273,-0.00014644014033251505,0.001981966830899182,0.0004441451125041581,0.298647,-0.107846,0.132222,0.22564,-0.107735,0.133272,0.299028,0.039286,0.12482,0.298393,0.198071,0.1295,0.22322,0.039046,0.126411,0.380981,0.1977,0.13084,0.377995,-0.107386,0.133973,0.380523,0.039105,0.124013,0.218795,0.196061,0.12814
0.21842750186324117,0.17991544309383634,0.1335948508771062,-2.843455869055853,0.9300388330461502,2.785310399811974,0.2889057481670976,0.3237471052069663,0.20053747558355334,2.1085483981340305,0.48115020347182125,-1.7157568742976153,0.300404,0.038781,0.138321,-0.00012842620089346824,0.00192797101268545,0.0004421237938389072,0.298632,-0.107852,0.132306,0.225617,-0.107741,0.133328,0.298991,0.03929,0.124916,0.298364,0.198071,0.129553,0.22318,0.039042,0.126524,0.380953,0.197704,0.130882,0.377973,-0.107381,0.134036,0.380476,0.039101,0.124084,0.218764,0.196057,0.128206
0.21853883907198907,0.18024905835127836,0.13346374493035673,-2.852774252238244,0.929910187418491,2.7919661176824166,0.2886025812500119,0.3243790844349264,0.20011354740583898,2.1097179728280633,0.4825115441536959,-1.7216924250923868,0.300454,0.038812,0.138355,-7.43452183100666e-05,0.0019499862203209814,0.0003540724824018058,0.298671,-0.10786,0.132313,0.225639,-0.107735,0.133352,0.299025,0.039291,0.12499,0.298398,0.198074,0.129603,0.223206,0.039035,0.126633,0.380994,0.197691,0.130938,0.37801,-0.107379,0.134052,0.380505,0.039094,0.124126,0.218808,0.196056,0.128266
0.21799773690402507,0.17972485535222293,0.1336183113281727,-2.839220614839566,0.9399376163003657,2.777135686235787,0.2895635683656931,0.32433702267706394,0.19968823881125453,2.1121629035003755,0.48359881969879304,-1.7157533169364045,0.300448,0.03879,0.138404,-5.8481279836658584e-05,0.0020919878765696845,0.00046006162297564145,0.29869,-0.107858,0.132344,0.225665,-0.107736,0.133382,0.299027,0.039292,0.125057,0.298409,0.198064,0.12964,0.223207,0.039032,0.126744,0.381002,0.197682,0.130968,0.37803,-0.107383,0.134053,0.380515,0.039088,0.124189,0.218825,0.196047,0.128326
0.21780052170604464,0.17942471000754834,0.13358075596857072,-2.81854823751956,0.9500571859049343,2.7801002745017347,0.2902593219372034,0.32484692278552046,0.19948799208903312,2.115904495922001,0.4845115875414775,-1.7148920610643477,0.300412,0.038767,0.138446,-9.454361561670784e-05,0.0022179781405997742,0.0004901053280758239,0.298658,-0.107874,0.132353,0.225627,-0.107749,0.13339,0.298991,0.039274,0.125121,0.298373,0.198044,0.129675,0.223174,0.039007,0.126805,0.380968,0.197666,0.131001,0.377997,-0.107395,0.134071,0.380479,0.039066,0.12425,0.218783,0.196024,0.12839
0.2181215745478869,0.17902268086105588,0.1338004268653989,-2.804396518859637,0.9615428588514738,2.783093325211872,0.2909416225392818,0.3243819271569847,0.19928004522895815,2.1119715253465428,0.4863870599717023,-1.7133039801280896,0.300405,0.038744,0.138427,-0.00013453710049779536,0.002293969795987186,0.00046815477154890005,0.298634,-0.107891,0.132298,0.225608,-0.10779,0.133347,0.299003,0.03926,0.125013,0.29838,0.198035,0.129635,0.223189,0.039005,0.12664,0.380968,0.197654,0.130961,0.377979,-0.10743,0.134027,0.380488,0.03906,0.124168,0.218785,0.196009,0.128358
0.2182593710109591,0.17902333118319513,0.13374517715367676,-2.7958821935782425,0.9722560723918716,2.793136448446828,0.29169691425246,0.32396989038753504,0.19920025066316127,2.1159224376239223,0.48679608074173,-1.7097981070402055,0.300394,0.038731,0.138402,-0.00015854218054440033,0.0024079655573871453,0.0004501913245543819,0.298608,-0.107913,0.132242,0.225587,-0.107814,0.133296,0.299011,0.039243,0.124845,0.298367,0.198022,0.129584,0.223208,0.038996,0.126422,0.380967,0.197645,0.1309,0.377954,-0.107458,0.133997,0.380509,0.039054,0.124053,0.218773,0.195993,0.128302
0.21820716086030006,0.17840816979426155,0.1337420786035359,-2.7910567226633196,0.9807150592473008,2.808290078437358,0.2922501613689661,0.3235879127717018,0.1988647554411888,2.114910974178077,0.48812008174187227,-1.7080849567729617,0.300394,0.03872,0.138366,-0.00015650597173025595,0.0023299672998833058,0.0004341827541692451,0.298601,-0.107912,0.132228,0.225584,-0.107809,0.133274,0.299003,0.039227,0.12469,0.298356,0.19801,0.129566,0.223226,0.038991,0.12622,0.380951,0.197638,0.130885,0.377947,-0.107466,0.133989,0.380523,0.039054,0.123967,0.218749,0.195983,0.128274
0.21907152428030968,0.17822209095281372,0.13361791527289152,-2.7862050365397013,0.9879789496952496,2.8307435763510624,0.29299177506303786,0.3235455351558327,0.19890417281353473,2.114056500624047,0.48914270139308713,-1.7030750688111138,0.300468,0.038778,0.138274,-7.838192075470559e-05,0.002063984763469362,0.00037008088535275867,0.298672,-0.107881,0.132185,0.225653,-0.107764,0.13324,0.29906,0.039235,0.124518,0.298394,0.198022,0.129503,0.223276,0.039022,0.125991,0.380994,0.197652,0.130846,0.378013,-0.107414,0.133942,0.380565,0.039068,0.123873,0.218813,0.196006,0.128212
0.21931965791732072,0.17807386085987098,0.13367741675454378,-2.7988843967283765,0.9914917171412483,2.866098800611645,0.29361041161274903,0.3230070498977899,0.1987486494410038,2.113643467694387,0.48922018010391255,-1.698751564333388,0.300487,0.038804,0.138224,-6.03553711550847e-05,0.0018799880374205445,0.0003780567292037639,0.298709,-0.107843,0.132184,0.225692,-0.107716,0.133259,0.299065,0.039241,0.124452,0.298396,0.19803,0.129494,0.223282,0.039028,0.125896,0.380996,0.19766,0.130829,0.378057,-0.107378,0.133942,0.38057,0.039078,0.123839,0.218815,0.196021,0.128169
0.2192280297279358,0.1784142828223706,0.13381100387114286,-2.8444881865239933,0.9913415980400802,2.863661516574911,0.29344862590229515,0.3231126517579555,0.1986783775947094,2.1108411981254642,0.49098575557484314,-1.710145230602552,0.300447,0.0388,0.13819,-5.8437512299834204e-05,0.0017359848363058578,0.0005040507126616931,0.298686,-0.107814,0.132202,0.22568,-0.107679,0.133263,0.299042,0.039264,0.12447,0.298367,0.198048,0.129474,0.22325,0.039056,0.125941,0.38096,0.197685,0.130813,0.378043,-0.10735,0.133942,0.380545,0.039097,0.123848,0.21878,0.196037,0.128202
0.21966166982203722,0.1779088524557353,0.13396667689400912,-2.859287795341682,0.9920052259782097,2.8772111380329686,0.2938954245227575,0.32152851856946946,0.1986643361668587,2.105289362737013,0.49055357246294284,-1.7104122199228895,0.300444,0.038802,0.138212,-7.241267440053838e-05,0.001793982861604005,0.0004600649454545344,0.298682,-0.107828,0.132212,0.22567,-0.107685,0.133274,0.299048,0.03928,0.124441,0.298382,0.198064,0.129467,0.223265,0.039069,0.125873,0.380977,0.197688,0.130804,0.378037,-0.107353,0.133959,0.380551,0.039107,0.123841,0.218801,0.196047,0.128261
0.21958412545621392,0.1781410608142615,0.1340435698619783,-2.8784685272869006,0.988347610192722,2.887856841171905,0.2945402168457508,0.3215703171123266,0.1980730971506834,2.103473886773793,0.48902106523518296,-1.711843776965878,0.300482,0.03881,0.138207,-0.00010429119829988957,0.001785982520957658,0.0003260931282663019,0.298696,-0.107859,0.132195,0.225678,-0.107738,0.133247,0.299094,0.03927,0.124443,0.298437,0.198059,0.129476,0.22331,0.039056,0.125867,0.381025,0.197671,0.130817,0.378039,-0.107396,0.133957,0.380595,0.039095,0.123832,0.21887,0.196042,0.128344
0.22027919131666424,0.17818953149104122,0.13405220153737069,-2.8998726834324993,0.9839560896467114,2.9035388989091824,0.2949711119558811,0.3213916467666626,0.19759607684600355,2.1027311750713187,0.48817814562422746,-1.7164432577817372,0.30046,0.038758,0.13825,-0.00018243258937463366,0.0020879635485306154,0.0004141908644552945,0.298677,-0.107889,0.132183,0.225667,-0.107772,0.133225,0.299095,0.039251,0.124491,0.298442,0.198035,0.129471,0.223306,0.039035,0.125996,0.381036,0.197646,0.130806,0.378029,-0.107429,0.133935,0.380601,0.039075,0.123828,0.218918,0.196007,0.129232
0.22055582594573492,0.1783207231439352,0.13411042166370155,-2.917891894381006,0.9776046266095046,2.921354516443213,0.2956991226474046,0.3210626806529164,0.19701372426342967,2.103185324401216,0.48743153259263716,-1.716354136521933,0.30046,0.038755,0.138418,-0.0005046848320111358,0.003267894672764931,0.00041882504110252167,0.298702,-0.107899,0.132148,0.225687,-0.10777,0.133209,0.29911,0.039209,0.124449,0.298449,0.19801,0.129491,0.223325,0.039022,0.125888,0.381048,0.197613,0.130816,0.378044,-0.10744,0.133906,0.380609,0.039047,0.12382,0.218951,0.195977,0.130096
0.22052228311151262,0.17824016990828517,0.13399038196745516,-2.936428481198272,0.9704861701412313,2.9306621101993513,0.29560005077958107,0.3207488230804801,0.19623367010223866,2.1054056100140484,0.48492137587449113,-1.7201547089016904,0.300515,0.038779,0.138235,-0.00017839198850661746,0.0021999695414351406,0.0003561965807907492,0.298735,-0.107889,0.132125,0.225716,-0.107794,0.133178,0.299124,0.039233,0.124618,0.298464,0.198025,0.129459,0.223323,0.039013,0.126181,0.381075,0.197624,0.130798,0.378076,-0.107431,0.133874,0.380618,0.039048,0.123856,0.219056,0.196008,0.131045
0.22090350471436976,0.17818909794294835,0.13398197161707281,-2.955130223830322,0.9635408679547997,2.93932330686769,0.29629465409719946,0.31997886654669044,0.19532285379612446,2.1075047891389085,0.4842107480017166,-1.7193571110723507,0.300511,0.03881,0.138209,-0.00014035852783301486,0.002023976479642804,0.00035414239153176903,0.298727,-0.107861,0.13214,0.225709,-0.107777,0.133193,0.299101,0.039275,0.124791,0.298458,0.19807,0.129471,0.223289,0.039028,0.126435,0.38106,0.197683,0.130797,0.378073,-0.107386,0.13389,0.380602,0.039081,0.123941,0.21906,0.196021,0.131614
0.22079408423900598,0.17858362670743466,0.13383402167218925,-2.9725571583137955,0.957649425284177,2.9507202687309184,0.2964875966848135,0.32004066942995785,0.19447638864207267,2.1073014498504605,0.48207687774978203,-1.724305026057318,0.30047,0.038786,0.138233,-0.00012645230381145667,0.001907969444397862,0.00047412062472797776,0.298704,-0.107859,0.132218,0.225675,-0.107758,0.133246,0.299073,0.039288,0.124824,0.298421,0.198089,0.129495,0.223262,0.03905,0.126448,0.381016,0.197708,0.130821,0.378045,-0.107377,0.133946,0.380571,0.039098,0.123969,0.219024,0.196012,0.131827
0.22067903856784105,0.17885103917109968,0.13429044043767452,-3.014843413448966,0.9563673613089847,2.9496473094861053,0.2966580343049764,0.32071539477479455,0.1946022330518961,2.1101011029211865,0.4821200870308193,-1.7294472853021103,0.300509,0.038838,0.138212,-7.831832407237995e-05,0.0017879855802743986,0.00035607001227591016,0.298726,-0.107839,0.132223,0.225696,-0.107741,0.133244,0.299092,0.039307,0.124861,0.298442,0.198105,0.129496,0.223268,0.039066,0.126558,0.381033,0.197734,0.130836,0.378074,-0.107359,0.13395,0.380587,0.039115,0.123959,0.219054,0.196038,0.131888
0.2209925494804978,0.17858232606315616,0.13430462853568792,-3.0122095339810073,0.956520018184295,2.9295842823785585,0.2968413247621059,0.31972928607857226,0.193896958660841,2.113477880737067,0.47986846358667457,-1.732604349761811,0.300506,0.038839,0.138212,-5.431845928074701e-05,0.0017399896194517396,0.0003660472527039229,0.298724,-0.107836,0.132225,0.225711,-0.10773,0.13325,0.299077,0.039306,0.124957,0.298435,0.198113,0.129503,0.223248,0.039054,0.126746,0.381027,0.197735,0.130846,0.37807,-0.107361,0.133958,0.380574,0.039111,0.124006,0.21907,0.196046,0.131978
0.2207279569372535,0.17875123640012747,0.13422392644780873,-3.006670634886579,0.9601980337696163,2.9177888462966632,0.29728679809004066,0.3198929531689286,0.19323895276308062,2.1168023285890083,0.4793959156918618,-1.7374629562574369,0.300472,0.038836,0.138237,-1.6331019532232717e-05,0.0017239964373315327,0.0003840140725946408,0.298703,-0.107848,0.132239,0.225672,-0.107739,0.133283,0.299044,0.039304,0.125084,0.298398,0.198105,0.129534,0.223207,0.039052,0.12698,0.380992,0.197725,0.130857,0.378038,-0.107376,0.133973,0.380534,0.039103,0.124095,0.219038,0.196048,0.132106
0.22028685825020072,0.17876320232748988,0.13442459833982587,-2.9973368970819516,0.9672085372301575,2.901638656253622,0.29770361509275434,0.3192096470149159,0.192489170712471,2.1141491994173105,0.4783120716048198,-1.7407797275125432,0.300454,0.038811,0.138252,-4.031895196738877e-05,0.0017619922456999257,0.00036203551689639474,0.298678,-0.107887,0.132249,0.225646,-0.107785,0.13329,0.299022,0.039303,0.125234,0.29839,0.198102,0.129531,0.223199,0.039057,0.127266,0.380984,0.197718,0.130864,0.378014,-0.107419,0.133968,0.380503,0.039097,0.124137,0.219035,0.196051,0.132124
0.21990213652551177,0.178616923200965,0.13454609412166477,-2.982183757449852,0.9770606644828397,2.8776399472250485,0.298182220733881,0.31921075251793857,0.19198032532823087,2.1184073633401024,0.478734547302485,-1.7432552764560947,0.300402,0.038745,0.138327,-0.00011645786110857063,0.0020159748904627892,0.0004541178343041611,0.298638,-0.107934,0.132273,0.225613,-0.107839,0.133268,0.29901,0.03928,0.125286,0.298366,0.19807,0.129559,0.223177,0.039017,0.12736,0.380969,0.197674,0.130884,0.377981,-0.107469,0.133988,0.380482,0.039052,0.124174,0.219026,0.196016,0.132278
0.21936020099520687,0.17879550166040659,0.13453608790147303,-2.962629458780719,0.9899169306794477,2.8585255434219037,0.29905178767067186,0.3190316610282659,0.19193599022078514,2.1165885233077724,0.48011069743491364,-1.7438190245932172,0.300364,0.038707,0.138388,-0.00014251197485359743,0.002195968097104899,0.0004661569335058124,0.298601,-0.10796,0.132293,0.22558,-0.107861,0.133304,0.298957,0.039241,0.12529,0.298338,0.198029,0.129608,0.22315,0.038986,0.127335,0.380944,0.197632,0.130923,0.377954,-0.107497,0.134005,0.380448,0.039022,0.124184,0.219016,0.195963,0.13242
0.21843383541703226,0.1789304651817084,0.13451715878877044,-2.9384041716764777,1.0036050987611387,2.8472401843003703,0.2994323966813087,0.31856166431462757,0.19177186081182956,2.1138075595098815,0.4793158182367311,-1.7371500957004353,0.300377,0.038707,0.138572,-0.0004969036279484422,0.0034678705838264217,0.0005208621079015353,0.298643,-0.107941,0.132253,0.225621,-0.107863,0.133284,0.299011,0.039239,0.125299,0.298369,0.198029,0.129601,0.223186,0.03898,0.127351,0.380975,0.197627,0.130924,0.377996,-0.107485,0.133978,0.380489,0.039017,0.124169,0.219046,0.195963,0.132397
0.21823149504065514,0.1786656106517911,0.13439916926103831,-2.9176501527065333,1.0175046829501966,2.840316320245186,0.3002772331594229,0.31761566958522797,0.1919903009970188,2.115445487381166,0.4807471426026264,-1.7357170408211475,0.300455,0.038768,0.138298,-0.00010039053055008869,0.0019619793879957982,0.0003980984768537859,0.298677,-0.107917,0.132245,0.225658,-0.107822,0.133262,0.299024,0.039258,0.125187,0.298383,0.198045,0.129567,0.223201,0.038998,0.127163,0.380992,0.197656,0.130881,0.37803,-0.107453,0.133967,0.380512,0.039047,0.12411,0.219021,0.195983,0.132219
0.21829708065688608,0.17893432375973473,0.13419881188350916,-2.9257916602699763,1.016477274849483,2.836486248972341,0.2998727438777685,0.3179226835675239,0.19188310299944877,2.1100480253863347,0.48075730152450036,-1.7515220222210797,0.300424,0.038789,0.138248,-7.446538564072385e-05,0.0018319805709008832,0.0005080681986642488,0.298668,-0.10785,0.132229,0.225645,-0.107759,0.133263,0.298993,0.039296,0.125069,0.298346,0.19809,0.129531,0.223158,0.039046,0.126918,0.380949,0.197719,0.130854,0.378002,-0.107382,0.133962,0.380494,0.039109,0.124038,0.218948,0.196005,0.131979
0.21759888968765734,0.1787117401688696,0.1343187467415929,-2.8983911496382087,1.0289844018881724,2.8354271464437786,0.30020981827914717,0.3175808199185132,0.19220313323867322,2.1070098971942297,0.48129269928263996,-1.7448347448336323,0.30043,0.038809,0.138269,-5.046364252773721e-05,0.0018999871141008064,0.0004880479304651762,0.298671,-0.107831,0.132235,0.225643,-0.107736,0.133275,0.299003,0.039313,0.124967,0.29835,0.198098,0.129531,0.223178,0.039064,0.126748,0.38095,0.197738,0.13084,0.378013,-0.107353,0.133959,0.380515,0.039127,0.123991,0.218935,0.196015,0.131745
0.2174752187162638,0.17837274891507626,0.13427978189113737,-2.879912798034545,1.0403581199523713,2.843592497373851,0.3004835286943912,0.3170186979529857,0.19253361366498473,2.1092477507235277,0.4820697439290883,-1.741305093594498,0.300462,0.038828,0.138271,-8.037246940409938e-05,0.0018999836723730555,0.0003920763481931078,0.298682,-0.107844,0.132234,0.225659,-0.10774,0.133273,0.299033,0.039309,0.124888,0.298377,0.198084,0.129543,0.223222,0.03906,0.126606,0.380978,0.197726,0.130875,0.37802,-0.10737,0.133968,0.380541,0.039118,0.123969,0.218942,0.196009,0.131527
0.21710583085864782,0.17816065718805796,0.13431952720347046,-2.8572926307084456,1.0521037195350689,2.8566155636143837,0.30062586011075976,0.3171582019058466,0.1927378290857077,2.1082381562049646,0.48095777091614644,-1.7383165357184602,0.300436,0.038779,0.138304,-0.00012647557149758162,0.002039971855594141,0.00046612946091559635,0.298674,-0.107862,0.132243,0.225651,-0.107761,0.133269,0.299039,0.03928,0.124813,0.298384,0.198056,0.129554,0.223234,0.039031,0.126474,0.380988,0.19769,0.130882,0.378015,-0.107395,0.133981,0.380541,0.039105,0.123946,0.218927,0.195982,0.131394
0.21751030327081683,0.1776381883813739,0.1341851596249938,-2.850951920730909,1.062909757045045,2.8703404538077195,0.3009603839491606,0.31650637626647943,0.1932243505408764,2.1038461770886725,0.48101718932141824,-1.730177667727522,0.30043,0.038763,0.138357,-0.0001524970996909447,0.0022579677361828617,0.000440172599740716,0.298663,-0.107873,0.132254,0.225642,-0.107758,0.133278,0.299035,0.039254,0.124714,0.298386,0.19802,0.129565,0.22324,0.039014,0.126319,0.380986,0.197648,0.130891,0.378006,-0.107411,0.133998,0.380549,0.039075,0.123898,0.218947,0.195937,0.13145
0.21810249055027958,0.1776032444050909,0.13456663075286152,-2.854805369157692,1.072687215173934,2.8934616956423658,0.30137257493078706,0.3158641316533088,0.1937357518532276,2.101398256132706,0.4816291627751056,-1.7386587913128342,0.300461,0.038784,0.138282,-0.00010634973856798807,0.0020439831407935917,0.00034210902724113144,0.29868,-0.107874,0.132222,0.225664,-0.107761,0.133252,0.299059,0.039238,0.124573,0.298407,0.198017,0.129533,0.223276,0.039017,0.126139,0.381011,0.197636,0.130862,0.378034,-0.107409,0.133955,0.380569,0.039065,0.123827,0.218987,0.195922,0.131616
0.2192196544364095,0.17756877733170995,0.1345675975936949,-2.8614299523951052,1.079864918907753,2.9174686437995203,0.3017176761038899,0.3150933328315019,0.19400197818803788,2.0994085961466613,0.4819459856852816,-1.732946605356185,0.300459,0.038794,0.138225,-8.23428573504006e-05,0.0019699850319172796,0.0003480811036124931,0.298671,-0.107864,0.132177,0.225664,-0.10775,0.133223,0.299045,0.039236,0.124547,0.2984,0.19802,0.129489,0.223263,0.039021,0.126117,0.380994,0.197648,0.130808,0.378023,-0.107407,0.133934,0.380563,0.03907,0.123793,0.218999,0.195909,0.131886
0.2203065672695637,0.17762236387598518,0.13466889455619455,-2.8849509866428846,1.083477635612267,2.947295412781943,0.30206087685751914,0.3145676924657225,0.19411242232215403,2.09933608176806,0.4807362612685303,-1.7307973974963282,0.30043,0.038776,0.138181,-9.840270480252545e-05,0.0018639782008356438,0.00043209170355649096,0.298652,-0.107861,0.13215,0.225639,-0.107762,0.133215,0.299026,0.039251,0.124578,0.298365,0.19804,0.129455,0.223238,0.039024,0.126181,0.380968,0.197667,0.13077,0.378001,-0.107396,0.133918,0.380547,0.039081,0.123808,0.219055,0.1959,0.132351
0.21982925898879763,0.17776344042539605,0.13451884784805773,-2.920816575413997,1.082667207200693,2.940133363009586,0.3019460515124798,0.3144330843119621,0.19334699195218086,2.0991342376214392,0.48091560010267853,-1.7406486668363605,0.300475,0.038822,0.138111,-5.828495922884463e-05,0.0016759896978273054,0.0003400488392317165,0.298671,-0.10785,0.132125,0.225659,-0.107759,0.133179,0.299068,0.03929,0.124636,0.2984,0.198082,0.12941,0.223274,0.039061,0.126276,0.381008,0.197711,0.130732,0.378022,-0.107392,0.133884,0.380578,0.039112,0.123813,0.219184,0.195978,0.132897
0.22102880074232817,0.1778477221746445,0.134641403660208,-2.9396093222705186,1.0786142842892423,2.955115094817438,0.3019221462359428,0.3132925736935734,0.1932643394920826,2.095809789769498,0.4787877349023406,-1.7451030447607316,0.3005,0.038812,0.138178,-7.230231502021514e-05,0.00177798723790552,0.0003400642730383161,0.298702,-0.10786,0.132173,0.22568,-0.107776,0.133208,0.2991,0.039301,0.124764,0.298435,0.198072,0.129456,0.223297,0.039044,0.126415,0.381038,0.197708,0.130784,0.378042,-0.107399,0.133908,0.38061,0.039112,0.123854,0.219218,0.195879,0.134311
0.2219739586412906,0.17796521370780471,0.13478185185211897,-2.960724174863011,1.0734165324196618,2.964121960380354,0.30232721064454315,0.313075947744131,0.19289903589332102,2.0955900039209547,0.4779297349362478,-1.7414543155358087,0.30052,0.038803,0.138248,-5.234430761297057e-05,0.0019019899510047083,0.00036204977523539354,0.298741,-0.107882,0.132219,0.225712,-0.107775,0.133248,0.299125,0.039259,0.124654,0.29847,0.198052,0.129519,0.223332,0.039011,0.126181,0.381071,0.197657,0.130859,0.378083,-0.107405,0.13397,0.380624,0.039078,0.123845,0.219301,0.195643,0.13667
0.22295607616007324,0.1783330792645813,0.13486955479952695,-2.9786008874271075,1.0679273269505443,2.9617348601267977,0.3023860986427068,0.3119254875985384,0.1927319083914757,2.095289480413763,0.4762816869037081,-1.7415604746835165,0.300547,0.038787,0.138239,-0.00011040444778511089,0.0018379751880275514,0.0004401014532478375,0.298794,-0.107892,0.132212,0.225761,-0.107783,0.133253,0.299131,0.039236,0.125082,0.298512,0.198028,0.129556,0.223308,0.038973,0.126757,0.3811,0.19763,0.130902,0.378131,-0.107413,0.13393,0.380609,0.039051,0.123991,0.219697,0.195452,0.139075
0.22381656444519754,0.17815827267354734,0.13485866327929497,-2.9930956508179625,1.061881177663958,2.959317050393983,0.3024849204553366,0.3115510905748606,0.19196538878631592,2.0969064762994725,0.47516601152812776,-1.7391789149677417,0.300472,0.038756,0.138524,-0.00047294986763352163,0.003373867086273905,0.0005627983829761085,0.298762,-0.107901,0.132224,0.225734,-0.107801,0.133246,0.299099,0.039234,0.125418,0.298476,0.198053,0.129572,0.22328,0.038954,0.127375,0.381065,0.197634,0.130921,0.378101,-0.107415,0.133946,0.38055,0.039031,0.124202,0.220055,0.19537,0.140981
0.22463196782767775,0.17836850014376648,0.1349134470436275,-3.007882526534285,1.056688794162755,2.957857601117531,0.30260812264937165,0.3107749748099446,0.19154683129298689,2.098019983174999,0.4722487755228011,-1.7444889318780477,0.300408,0.038773,0.138329,-0.0001385341683964358,0.00218796750232008,0.0004881520325058453,0.298659,-0.107897,0.132252,0.225641,-0.107815,0.133247,0.299006,0.039269,0.125671,0.298389,0.198099,0.129544,0.223195,0.039001,0.127836,0.380971,0.197695,0.130877,0.378006,-0.107421,0.133947,0.380446,0.039059,0.124271,0.220027,0.195226,0.141469
0.22494152026921505,0.1787144715218545,0.13475355719688537,-3.0142638700852995,1.0524372416213448,2.9450745931233944,0.30255228532457346,0.3096465720818042,0.19101196289384365,2.099861624120188,0.4705601369535293,-1.7390160252702005,0.300382,0.038789,0.138281,-0.00014241696858074146,0.00200396969649429,0.00041614269369337346,0.298609,-0.107884,0.13223,0.225597,-0.107822,0.133218,0.298977,0.039324,0.125758,0.298364,0.198137,0.129483,0.223176,0.039037,0.128049,0.380935,0.197741,0.130832,0.377955,-0.107415,0.13393,0.380421,0.039079,0.124247,0.220147,0.195223,0.141993
0.22555395825356245,0.1795318830960989,0.13501133094149828,-3.0162114728399025,1.0499657424271427,2.9340607507392042,0.3026186749785542,0.30945747842192645,0.19051322259247305,2.1006802142703744,0.46771410370284816,-1.739803325474983,0.300411,0.038817,0.138272,-0.00011230015468483579,0.001973982283183277,0.000304110836952776,0.298612,-0.10789,0.132216,0.2256,-0.10781,0.13321,0.298999,0.03932,0.125688,0.298371,0.198135,0.12948,0.223187,0.039038,0.128029,0.380951,0.197745,0.130824,0.377967,-0.107426,0.133922,0.380435,0.039079,0.124219,0.220216,0.195229,0.142174
