RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2188836010724306,-0.08849697756990788,0.1396981326519251,2.484299755237715,0.6587743980886058,-2.3633291026186267,0.22945760136353968,-0.22328329637858274,0.2886695328012705,-2.316706220871221,0.8041045873832365,3.015066023738658,0.300224,0.038785,0.13801,0.0005297765812099788,0.0006961699813018947,0.0006418155706611491,0.298601,-0.107937,0.132552,0.225549,-0.107787,0.132251,0.29903,0.03922,0.124015,0.298206,0.19785,0.129855,0.223127,0.038823,0.124843,0.380817,0.197669,0.130535,0.377876,-0.107541,0.132771,0.380544,0.03905,0.123723,0.218562,0.195845,0.127549
0.21896043708026408,-0.08831790053015945,0.13944600851941108,2.4868973079164816,0.660783241535384,-2.3624548187243803,0.22974476474821567,-0.22274336343801024,0.2881483068032265,-2.3159732275906206,0.8023308847748066,3.0174243669917944,0.300263,0.038774,0.137946,0.00028385962482409597,0.0004960803121027433,0.0005659295763023214,0.298601,-0.107918,0.132558,0.225564,-0.107773,0.132273,0.299038,0.039233,0.124012,0.298254,0.19782,0.129885,0.223158,0.038821,0.124861,0.380817,0.19768,0.130526,0.377911,-0.107535,0.132784,0.380553,0.039058,0.123722,0.218591,0.195841,0.12755
0.21890456013530496,-0.0883125245338082,0.13925416633042692,2.484613588736101,0.662142219588418,-2.3668116324676727,0.2298096790765524,-0.22215752580049636,0.2877898945043087,-2.3166929514875076,0.8011763797422858,3.018699774600589,0.300294,0.038793,0.13805,0.00038572781059155605,0.0009421113705878897,0.0005778182846144408,0.298637,-0.107907,0.132554,0.225598,-0.107764,0.13228,0.29906,0.039229,0.124011,0.298325,0.197762,0.129883,0.223201,0.038805,0.124864,0.380827,0.197692,0.130539,0.377951,-0.107536,0.132784,0.380577,0.039077,0.123725,0.218632,0.195825,0.127532
0.21948212190568445,-0.08820808279824255,0.13898001453506947,2.482465439634977,0.6632831442786368,-2.367618692562811,0.22997709102886912,-0.22169560978752376,0.2874497619444132,-2.318441893639434,0.7996398089457765,3.0187057659457857,0.300351,0.038767,0.138054,0.00038370678428591756,0.0009461188436776823,0.0006198184640140372,0.298701,-0.107919,0.132555,0.225673,-0.107778,0.132292,0.299113,0.039226,0.124015,0.298412,0.197687,0.12988,0.22325,0.038772,0.124855,0.380866,0.197681,0.130527,0.378024,-0.107567,0.132778,0.380619,0.039058,0.123731,0.218701,0.195786,0.127535
0.21979471611976625,-0.08800748009568449,0.13882676443862915,2.479598244809625,0.6653710491506076,-2.369338048895424,0.2301593562597036,-0.221933977296412,0.2870984566354752,-2.318591594714845,0.7981468537871791,3.014776941332906,0.300428,0.03865,0.137293,-6.114230741136762e-05,-0.0020720266416603037,0.0008279374364277679,0.298763,-0.107941,0.132531,0.225731,-0.107784,0.132305,0.299162,0.039217,0.123999,0.298501,0.197635,0.129875,0.223295,0.038753,0.124847,0.380921,0.197672,0.130524,0.378081,-0.107577,0.132758,0.38067,0.039047,0.123711,0.218752,0.195769,0.127517
0.21936882629543536,-0.08830021176797148,0.13885805280584096,2.477396167279183,0.666485912852522,-2.363966511566156,0.23022807142698762,-0.22286241558495165,0.2868460560383797,-2.3165026946900444,0.7980167292856647,3.0159377644648098,0.300421,0.038665,0.137303,-5.712919162945696e-05,-0.0020160260113457466,0.0008639432232653104,0.298765,-0.107924,0.132545,0.225722,-0.107803,0.132312,0.299166,0.03923,0.12399,0.298332,0.1977,0.129533,0.223288,0.038773,0.124847,0.380921,0.19768,0.130529,0.378083,-0.107561,0.132759,0.380673,0.039059,0.123709,0.218751,0.195786,0.127519
0.21984821798205373,-0.08813236362382768,0.13845027894783019,2.4857090099566017,0.668019216467771,-2.369364826063314,0.2303272933279276,-0.22248567594772578,0.2864609628696442,-2.319236748413119,0.7969878336782698,3.018476596992003,0.300378,0.038671,0.137257,6.308001909867235e-05,-0.002221970648725117,0.0009720709764775853,0.298723,-0.107912,0.132533,0.225688,-0.107794,0.132299,0.299139,0.039237,0.123983,0.298301,0.197715,0.129532,0.223269,0.038789,0.124837,0.38089,0.1977,0.130518,0.378048,-0.107551,0.132745,0.380649,0.039079,0.123694,0.218717,0.195806,0.1275
0.21990713669955725,-0.08787268999361988,0.13801875342163444,2.4813217075298795,0.6687598560904401,-2.369639151594492,0.23065128984266517,-0.22197419654923678,0.2857331919974089,-2.3234827643085683,0.7950747055109655,3.016766067938283,0.300347,0.038671,0.137299,-9.521593104315932e-05,-0.0019460396994641332,0.0008059081153465705,0.298664,-0.107901,0.132533,0.225647,-0.107781,0.132267,0.299087,0.039236,0.123979,0.298263,0.197701,0.129528,0.223232,0.038773,0.124825,0.380845,0.197687,0.130504,0.377989,-0.107548,0.132729,0.380603,0.039072,0.123684,0.218679,0.195792,0.127498
0.22033098478615282,-0.08798480553042887,0.1376188307771385,2.486388732867784,0.6702385975616363,-2.3721254958968703,0.23062170831322668,-0.22199114759558441,0.28528573202586177,-2.323575276209103,0.7936086602076432,3.018847311476063,0.300269,0.038762,0.138035,0.0003697520647780356,0.0008921027013986282,0.000555835057255964,0.29861,-0.107931,0.132558,0.225592,-0.107791,0.132274,0.299028,0.039213,0.124015,0.298213,0.197683,0.129562,0.223174,0.038771,0.124837,0.380814,0.19765,0.130539,0.377921,-0.107583,0.132758,0.380566,0.039042,0.123721,0.218603,0.195793,0.12753
0.22010406022071832,-0.08756346181640026,0.1372247208263278,2.48551688992716,0.6717563817119401,-2.368602893922451,0.23111134138840436,-0.22159182411089542,0.28489801822197436,-2.323205041714236,0.7917804154764413,3.0178931897534538,0.300246,0.038736,0.137954,0.0003138715390043219,0.0004460903766152518,0.0005759299765364956,0.298595,-0.107958,0.13257,0.22556,-0.107794,0.132283,0.299021,0.039207,0.124028,0.298186,0.197695,0.129589,0.223135,0.03879,0.124873,0.380804,0.197649,0.130552,0.377889,-0.107562,0.132798,0.380542,0.039026,0.123759,0.218569,0.195808,0.127569
0.22031919270902872,-0.08756057872158285,0.13705823782402277,2.4855333680583405,0.6738290599390591,-2.372599058537382,0.23096278359770775,-0.22130739397606256,0.284408811424613,-2.3201846683313248,0.7904455782929667,3.015675643112444,0.300257,0.038802,0.138054,0.00039175097841035703,0.0009581017451811178,0.0005198123196178652,0.298622,-0.107943,0.132547,0.225563,-0.107791,0.132263,0.299047,0.039231,0.124002,0.298197,0.197746,0.129572,0.223149,0.038836,0.124858,0.380838,0.197678,0.130531,0.377907,-0.107527,0.132792,0.380575,0.039057,0.123719,0.218587,0.195854,0.127546
0.2205321584552526,-0.08730825373154877,0.13678375986549257,2.4831271864030535,0.6757943707986324,-2.3730662545785353,0.2312656504485607,-0.22091422972249986,0.2838839726167917,-2.3216590650653006,0.7892774377297529,3.015629210187168,0.300255,0.038815,0.138036,0.0004957261212736932,0.0008301634909161016,0.000659794209162283,0.298616,-0.107918,0.132537,0.225556,-0.107787,0.13227,0.299047,0.039257,0.124006,0.298203,0.197764,0.129572,0.223165,0.038844,0.124861,0.380836,0.197701,0.130526,0.377912,-0.107503,0.132783,0.380573,0.039093,0.123712,0.218598,0.195873,0.127543
0.2205078242748975,-0.08720814747691152,0.13677907709422707,2.484187404343305,0.6780239029890657,-2.372527527921061,0.23146974549782276,-0.2208957257076204,0.2834368253959417,-2.319330007884567,0.7879919051804399,3.014631276752807,0.300272,0.038784,0.138022,0.000491751504547252,0.0007121715481021114,0.0006978248659349023,0.298631,-0.107922,0.132546,0.225597,-0.107786,0.132282,0.299057,0.039237,0.124024,0.298231,0.19772,0.129579,0.223189,0.038806,0.12487,0.380824,0.197687,0.130537,0.377952,-0.107535,0.132793,0.380575,0.039068,0.123728,0.218627,0.195829,0.12755
0.22043732182085513,-0.08749073412382599,0.1373374917432964,2.4836825743244217,0.6786098359957713,-2.3754286374463467,0.23137877541828153,-0.22073366422879698,0.28334497375154494,-2.3256918363576995,0.7875195378886827,3.018368752778459,0.300351,0.038635,0.137298,-5.916877602043714e-05,-0.002068025115006345,0.0008039395794115667,0.298683,-0.107954,0.13254,0.225662,-0.107785,0.132272,0.29906,0.039073,0.12374,0.298267,0.197655,0.129551,0.223229,0.038745,0.124846,0.380845,0.197647,0.13052,0.378,-0.107595,0.132761,0.38061,0.039033,0.123721,0.218678,0.19576,0.127527
0.22076875002384183,-0.08752771577614543,0.13703431142556668,2.4900412604450635,0.6797454899243105,-2.3844768859050918,0.23169131940513846,-0.22088814511546495,0.2829655855869055,-2.3294859456359913,0.7868455272854182,3.019367060671895,0.300396,0.038623,0.137258,-5.712017951273135e-05,-0.002162024565975733,0.0008139390214148593,0.298741,-0.10797,0.132532,0.225724,-0.107805,0.132295,0.299107,0.039058,0.12371,0.298309,0.197636,0.129526,0.223269,0.038723,0.124832,0.380882,0.197634,0.130513,0.378049,-0.107608,0.132735,0.380648,0.039018,0.123699,0.218722,0.195736,0.127496
0.22084541935920715,-0.08761277791196104,0.13690336856040358,2.4874946401717635,0.6804398639722372,-2.3844111601293623,0.23202544315522908,-0.22081262873041632,0.2824495361521244,-2.326189344800575,0.7854929007009732,3.0184998134546417,0.300428,0.038667,0.137258,-4.313438923715393e-05,-0.0020760193164629684,0.0008339560117308344,0.298772,-0.107941,0.132511,0.225727,-0.107808,0.132296,0.299146,0.039113,0.123703,0.298334,0.197699,0.12951,0.223294,0.038771,0.124828,0.38092,0.197681,0.130499,0.378087,-0.107557,0.132729,0.38068,0.039064,0.123668,0.218758,0.195783,0.127497
0.22101300852596756,-0.0872919523232579,0.13683236982691288,2.48962668564469,0.6808729448902371,-2.3897503027030713,0.2321504207411408,-0.22096576722055675,0.28206324590313436,-2.3287716416282267,0.7837266931193483,3.0162324637566833,0.300433,0.038711,0.137254,-4.315190142575709e-05,-0.0020340193261292137,0.000833956899743685,0.298778,-0.107899,0.132499,0.225718,-0.107797,0.132292,0.299149,0.039143,0.123692,0.29835,0.197736,0.129488,0.223303,0.038816,0.124809,0.380937,0.197733,0.130491,0.378092,-0.107523,0.132721,0.38069,0.039104,0.123649,0.218764,0.195833,0.127473
0.22088467072546486,-0.08709295374864337,0.13667378463286162,2.4929290529343895,0.6816268590238027,-2.391234843871113,0.23251630150085686,-0.22027430140137674,0.2817124474660158,-2.3286600666694,0.7825384153154421,3.0173139015647266,0.300336,0.0388,0.137965,0.0005177665590854595,0.0006361899562168973,0.0007338352680945821,0.298703,-0.107904,0.132526,0.225653,-0.107773,0.132277,0.299079,0.039136,0.123722,0.298285,0.197726,0.129522,0.223244,0.038806,0.124836,0.380873,0.197716,0.130512,0.378015,-0.107527,0.132754,0.380619,0.039098,0.123686,0.218692,0.19584,0.1275
0.22112942924499507,-0.08748293025815485,0.1364798340319395,2.4954075136650813,0.6825731559586705,-2.3931289071802375,0.23260529614436623,-0.21957272812598946,0.2810969648785591,-2.3287391222934932,0.7807138729468787,3.0154659460305524,0.300243,0.038773,0.13804,0.0005097640688440315,0.0006981722265213339,0.0006758220226884655,0.298612,-0.107934,0.132587,0.225574,-0.107772,0.132291,0.298974,0.039105,0.123785,0.298194,0.197699,0.12959,0.223154,0.038792,0.124877,0.380802,0.197666,0.130555,0.37792,-0.107562,0.132801,0.380548,0.039053,0.123764,0.218588,0.195805,0.12757
0.22103634267151356,-0.0871429635211527,0.13655329063791039,2.492119377488673,0.6838579529214004,-2.3943348159998874,0.23278438567423818,-0.21952653389254215,0.280763637342453,-2.3277603650751093,0.779420845370761,3.015875604258391,0.300229,0.03878,0.138077,0.0003917711836109539,0.0008941001995334709,0.0005118248474545631,0.298585,-0.107944,0.13258,0.225553,-0.107766,0.132294,0.298946,0.039118,0.123768,0.298172,0.197705,0.129591,0.223119,0.038809,0.124868,0.380802,0.197659,0.130558,0.377878,-0.107554,0.132797,0.38053,0.039051,0.123766,0.21856,0.195821,0.127569
0.22104709304571152,-0.08701964076614377,0.13638872966858745,2.4952891707229687,0.6856816364625112,-2.3955927811319384,0.23305944638752937,-0.2194988436739743,0.2805170388100147,-2.327242298432115,0.7777159525264908,3.015636699368664,0.300251,0.038804,0.138058,0.0004057687498191698,0.0009001041847277602,0.000513817371593898,0.298611,-0.107933,0.132575,0.225553,-0.107781,0.132272,0.298981,0.039142,0.123757,0.298198,0.197727,0.129563,0.223142,0.038821,0.124852,0.380827,0.19769,0.130539,0.377897,-0.107539,0.13279,0.380551,0.039061,0.12373,0.218574,0.195837,0.127553
0.22105867678225039,-0.08685133739650247,0.13784672564539313,2.4910280758009673,0.6859739685223286,-2.3732842169800996,0.23279876384788747,-0.2186019385430813,0.27994945021724704,-2.307765646532275,0.7765879058416062,3.0123144984569734,0.30027,0.038799,0.137932,0.0002878794303373682,0.0004400788627403176,0.0005479366414585033,0.298617,-0.107928,0.132549,0.225554,-0.107789,0.132277,0.298983,0.039158,0.123765,0.298204,0.197754,0.129556,0.223154,0.03884,0.124856,0.380836,0.197709,0.130533,0.377918,-0.10752,0.132791,0.380565,0.039084,0.123717,0.218598,0.195864,0.127547
0.2210901362106204,-0.0866472229543924,0.137530836612612,2.496040423703593,0.6875633959887946,-2.38221355983318,0.232948596920073,-0.2181526568503678,0.2795370506772995,-2.309439644700132,0.7759214805666743,3.0159797038811877,0.300301,0.038751,0.137882,0.00044191283187790936,0.00023816172734360516,0.0007319473439519457,0.29866,-0.107952,0.132553,0.225598,-0.107803,0.13227,0.299025,0.039115,0.123743,0.298244,0.197712,0.129547,0.2232,0.038795,0.124843,0.380857,0.197679,0.130524,0.377964,-0.107551,0.132773,0.380599,0.03905,0.123704,0.218644,0.195816,0.127524
0.22133360301852228,-0.08670494988295432,0.13741284708487989,2.4965812060086874,0.6890569736780516,-2.38490550784425,0.23307094892644878,-0.21784909098464253,0.2791489809846878,-2.3124110521882146,0.7738001170763358,3.015245015176416,0.300364,0.038626,0.137311,-6.122279631620992e-05,-0.0019480238100173825,0.0007979403259011922,0.298707,-0.107999,0.132524,0.225661,-0.107811,0.132265,0.299068,0.039065,0.123723,0.298277,0.197647,0.129534,0.223233,0.03873,0.124842,0.380865,0.197633,0.130509,0.378018,-0.107597,0.132758,0.38062,0.03901,0.123698,0.218687,0.195747,0.127521
0.222033627384901,-0.08616468392705914,0.13710143114703893,2.5007411851257197,0.6902137106533088,-2.3894830927829407,0.2333669642649889,-0.21826923477625848,0.2786554603846073,-2.3123919891299227,0.7717831421520975,3.0145844693684554,0.300367,0.038721,0.137987,0.0003937422671304973,0.0008081255284628034,0.0006378408817592632,0.298735,-0.107988,0.132533,0.225703,-0.107816,0.132288,0.2991,0.039056,0.123716,0.298293,0.197653,0.129536,0.223256,0.038727,0.124834,0.380876,0.19763,0.130521,0.378042,-0.107612,0.132746,0.380638,0.039017,0.123704,0.218704,0.195744,0.127517
0.22179270233213905,-0.08596585877168175,0.13685764747279883,2.501032548445224,0.6920462764039168,-2.389288724249587,0.23346063494062422,-0.2176530221271217,0.27822596740138533,-2.312455158872106,0.7701652096790687,3.013820572855849,0.300397,0.038763,0.137989,0.0003897152717457242,0.0008501304711144172,0.00066983432051056,0.298758,-0.107943,0.132529,0.225722,-0.107805,0.132305,0.299134,0.039104,0.123715,0.298328,0.197696,0.129531,0.22329,0.038766,0.124837,0.380903,0.197686,0.130502,0.378079,-0.107563,0.132732,0.380659,0.039063,0.123685,0.21874,0.195779,0.127512
0.22183391209989783,-0.08594604562383887,0.13696601518693566,2.5047247733385287,0.693663033745758,-2.3912168675905714,0.23355153000360726,-0.2172286142524183,0.27773045166754723,-2.312298355873018,0.7681827299384381,3.0116483357628914,0.300412,0.0388,0.138008,0.00038969750957604504,0.0009281269394995042,0.0006518191325089669,0.298763,-0.107916,0.132519,0.22571,-0.107788,0.132284,0.299153,0.039149,0.123741,0.298353,0.197738,0.129529,0.223307,0.038799,0.124841,0.380922,0.19772,0.130501,0.378096,-0.10753,0.132754,0.380683,0.039101,0.123671,0.218768,0.195823,0.127513
0.22199070922434333,-0.08574171440768238,0.13691521527278422,2.503599017376537,0.6958239484276598,-2.3904981908747613,0.23370306345111128,-0.2165016933720112,0.27712591535449027,-2.3136559446517735,0.766377963604456,3.014037010201087,0.300337,0.038813,0.13805,0.00038172628832401054,0.0009441105960801881,0.0005798197878082899,0.298687,-0.107911,0.132543,0.225639,-0.107776,0.132285,0.299063,0.039149,0.123767,0.298276,0.197741,0.129567,0.223242,0.038816,0.124869,0.380866,0.197716,0.13053,0.378006,-0.107517,0.132792,0.380607,0.039096,0.123716,0.218685,0.195841,0.127544
0.2219807922124863,-0.08537965839534994,0.136955915777266,2.5081290054391605,0.6974489047321136,-2.39379665110118,0.2338372930791974,-0.21650485195207597,0.2768593870534897,-2.310094703713009,0.764193118140096,3.012616312471268,0.300233,0.038781,0.138061,0.0005397336712402953,0.0007461925959311458,0.0007137985970182807,0.298603,-0.107928,0.132591,0.225566,-0.107789,0.132288,0.298978,0.039122,0.123783,0.298194,0.197712,0.129594,0.223155,0.03881,0.124883,0.380809,0.197684,0.130564,0.377913,-0.107546,0.132809,0.380547,0.039056,0.123758,0.21859,0.195816,0.127568
0.22212679729461665,-0.08594105982077119,0.1377412701024413,2.5004677979493213,0.6976757426977281,-2.389000167496314,0.2335425530221462,-0.2161811764599383,0.2762996064436436,-2.31132913018378,0.7638628854530465,3.011313569350013,0.300245,0.038666,0.137339,-3.524304654098235e-05,-0.0020460143715452196,0.0007399646523295337,0.29858,-0.107951,0.132573,0.225542,-0.107798,0.132278,0.298954,0.039111,0.123759,0.298171,0.197699,0.129572,0.223118,0.0388,0.124867,0.380796,0.197659,0.13055,0.377883,-0.107573,0.13279,0.380531,0.039038,0.123745,0.218566,0.195796,0.127542
0.22181370306313036,-0.08630162009218331,0.13757068676310777,2.503420004951443,0.6987440480048069,-2.3940331515420525,0.23367158150219916,-0.2154335932016075,0.275914890732646,-2.3126519569150616,0.7626697313666407,3.0110158743855413,0.300246,0.038668,0.137299,-7.321712685632235e-05,-0.0021220283399823853,0.000737923020066768,0.298584,-0.107945,0.132569,0.225548,-0.107801,0.132287,0.29895,0.039108,0.123725,0.298173,0.197699,0.129552,0.223113,0.038791,0.124835,0.380798,0.197664,0.130534,0.377868,-0.107566,0.132758,0.380532,0.039044,0.123714,0.218562,0.1958,0.127504
0.2220132100075483,-0.08629750138530132,0.13767438335466387,2.502115236564358,0.7001178622759018,-2.3982366051419763,0.23411132856619357,-0.2152591869390309,0.2753995099372864,-2.3140334679630463,0.7607510045046147,3.0121077970476797,0.300266,0.038661,0.137259,6.1023803935589366e-05,-0.0023159743061437403,0.000884071491246056,0.298622,-0.107954,0.132563,0.22558,-0.107822,0.132307,0.298971,0.039106,0.123736,0.2982,0.197705,0.129543,0.223154,0.038783,0.124839,0.380833,0.197657,0.130529,0.377908,-0.107567,0.132754,0.380564,0.039037,0.123702,0.218594,0.195801,0.127511
0.22223317599743603,-0.08624517213049529,0.13741115802559256,2.5048397457538085,0.7005483078130619,-2.4015352526213176,0.23452401965820788,-0.21509115047958496,0.27504395553267,-2.3142534407043174,0.7593842005803101,3.009526276185958,0.30035,0.03876,0.13803,0.000363729491633029,0.0009461039247478234,0.0005718279214397083,0.298715,-0.107974,0.132539,0.225658,-0.107819,0.132269,0.299065,0.039095,0.123729,0.298282,0.197689,0.129531,0.223237,0.038773,0.124847,0.380892,0.197652,0.130517,0.378011,-0.107565,0.132754,0.380631,0.039025,0.123693,0.21868,0.195791,0.127502
0.22201245998144153,-0.08634655735200641,0.1372753693075776,2.5051213719957968,0.7021728736907246,-2.400654789380635,0.23464969739866257,-0.2148150642604232,0.27462259406757356,-2.312818665228752,0.7574415438134254,3.011488816197023,0.300388,0.03877,0.137996,0.0003857333214122157,0.0008441218101874404,0.0006318371759972248,0.298754,-0.107951,0.132521,0.225709,-0.107795,0.132269,0.299121,0.039114,0.123731,0.298318,0.197704,0.129548,0.223266,0.038775,0.12485,0.3809,0.197676,0.130518,0.378064,-0.107551,0.13276,0.380659,0.039051,0.123689,0.218727,0.195802,0.127538
0.22207821227014063,-0.08644341199594732,0.13726570089924336,2.505304878456667,0.7033230710172312,-2.401688612764686,0.23487399690759178,-0.21415784271344546,0.27411805170154574,-2.3137869564543485,0.7559931976095458,3.009498566214422,0.300367,0.038776,0.137988,0.0005057370536030956,0.0006542032411144823,0.0008038345292708968,0.298734,-0.107915,0.132533,0.22571,-0.107767,0.132287,0.29912,0.039123,0.12375,0.298308,0.19771,0.129563,0.223271,0.038798,0.12488,0.380871,0.197699,0.130526,0.378067,-0.107536,0.132777,0.380646,0.039081,0.123711,0.218722,0.195806,0.127564
0.22187791363149884,-0.08617391850143669,0.13713645874205233,2.506787910262883,0.7048625238544397,-2.4011680496406753,0.23515363363093136,-0.2137146149658561,0.27383384759390356,-2.3139588977644334,0.7542317760088926,3.009066440442094,0.300382,0.038792,0.138005,0.0003877289372144838,0.0008021309792059719,0.0006758444695506971,0.298726,-0.107903,0.132532,0.225704,-0.10777,0.132289,0.299127,0.03913,0.123744,0.298316,0.197712,0.129559,0.223279,0.038794,0.124869,0.380872,0.197717,0.130526,0.378071,-0.107537,0.13277,0.380638,0.039094,0.123709,0.218741,0.195808,0.127558
0.22180436940491194,-0.08643833948326107,0.137113079831779,2.5114721935538302,0.7057362990128653,-2.405195859999476,0.23535835381817818,-0.21397759307774902,0.2734446347435713,-2.3139394609206847,0.7529597886887449,3.0103455926416363,0.300368,0.038776,0.138029,0.0003877222018439506,0.0009201169925862606,0.0006038216067296169,0.298715,-0.107926,0.132543,0.225678,-0.107776,0.132282,0.299095,0.039106,0.123738,0.298307,0.197693,0.129552,0.22326,0.038773,0.124849,0.380879,0.197691,0.130519,0.378043,-0.10756,0.132769,0.380628,0.039069,0.123712,0.218716,0.1958,0.127519
0.22165694760680194,-0.08650057531198857,0.13734893075171112,2.5090761234790397,0.7064942150210395,-2.4081486513313184,0.2352371770712137,-0.21270692263919116,0.27302592626714706,-2.314482944974735,0.7517247346934546,3.0077221323635355,0.300307,0.038735,0.137965,0.0002798471825983732,0.000518082533182339,0.0005899274909143572,0.298662,-0.107972,0.132571,0.225614,-0.107819,0.132305,0.29902,0.039098,0.123769,0.298232,0.197683,0.129572,0.223192,0.038772,0.124873,0.380858,0.197654,0.130558,0.377959,-0.107562,0.132796,0.380595,0.039027,0.123734,0.218636,0.195792,0.127548
0.22142781463116407,-0.0864220814297795,0.13719351399990917,2.512842874465636,0.7090307202759555,-2.41232757479842,0.235392186285913,-0.2123808782120049,0.2726095364596844,-2.315238739168194,0.7508274084120186,3.008897184940281,0.300277,0.03874,0.137939,0.00029188468241863756,0.0004060828810173834,0.0005679407200415154,0.298634,-0.107988,0.132573,0.225568,-0.10783,0.132295,0.298983,0.039102,0.123765,0.298203,0.197695,0.129567,0.223152,0.03879,0.124846,0.380853,0.197642,0.130564,0.377915,-0.107557,0.13279,0.380577,0.039021,0.12373,0.218594,0.195807,0.127539
0.2217127828836441,-0.08624155200392006,0.137284583417207,2.511291683116811,0.7106231735500522,-2.416250898026574,0.23569857891499993,-0.2124048834204972,0.2720388203599453,-2.315223413964469,0.7492447838363471,3.009544999139698,0.300266,0.038765,0.137924,0.0003118651849381354,0.0004920854291613538,0.0005479232541272621,0.298617,-0.107951,0.132549,0.225555,-0.107825,0.132268,0.298975,0.039119,0.123726,0.298195,0.197726,0.129537,0.223147,0.038814,0.124833,0.380837,0.197676,0.130528,0.377901,-0.107547,0.132768,0.380566,0.03905,0.123696,0.218594,0.195836,0.127515
0.22128210122585296,-0.08632696097820994,0.13702646021205186,2.516580039716704,0.7120909830710984,-2.418294950926465,0.2359402822654247,-0.2120700739336312,0.27186289270055297,-2.3167721940043293,0.7475342019958275,3.0068923310537627,0.30026,0.038688,0.137299,5.4934488824345496e-05,-0.0021479774240194746,0.0008700598141690581,0.298606,-0.107924,0.132545,0.225551,-0.107814,0.132271,0.298973,0.039122,0.123731,0.298201,0.197725,0.129544,0.223149,0.03881,0.124835,0.380814,0.197685,0.130518,0.377905,-0.107542,0.132756,0.380562,0.039068,0.1237,0.21858,0.195832,0.127521
0.2217480341106653,-0.08605941845011708,0.13687043772864343,2.5203936035759718,0.7144819567396412,-2.418126610549312,0.23631571513354774,-0.21173110564967992,0.27137824774956704,-2.315044931408892,0.7452941822980012,3.011022614648888,0.300303,0.038653,0.137323,-1.522941048851235e-05,-0.0019460073626172362,0.0007919859323241015,0.298635,-0.107958,0.132527,0.225591,-0.107819,0.132265,0.299006,0.039093,0.123772,0.298225,0.197679,0.129563,0.223182,0.038769,0.124908,0.380822,0.197655,0.13052,0.377939,-0.107582,0.132767,0.380572,0.03903,0.123736,0.218616,0.195784,0.127528
0.22165111407041543,-0.08663308928656574,0.13698589949178697,2.5239985692746165,0.7158188756789795,-2.422160225748704,0.23644181796783206,-0.2112325764294565,0.2709047108405829,-2.3156648545888388,0.744009101256327,3.0081452711180683,0.300375,0.03864,0.137287,-5.320625207303491e-05,-0.0020460219748227974,0.0007759463064604773,0.298716,-0.107977,0.132507,0.225676,-0.107818,0.132251,0.299085,0.039075,0.123767,0.298293,0.197656,0.129538,0.223248,0.038744,0.124897,0.380868,0.197649,0.130504,0.378026,-0.107594,0.132749,0.380623,0.039022,0.123725,0.218698,0.19576,0.127513
0.2213673541933298,-0.08602614363399144,0.13688605861487985,2.525543019569777,0.7181924753553194,-2.4260030302202664,0.23683562989270687,-0.21076236914381385,0.27070125033533576,-2.318135015779479,0.7426385046678561,3.008271838285353,0.300391,0.038756,0.13802,0.00037770610431952357,0.0009101219037651261,0.0006458280982212188,0.298744,-0.107951,0.132521,0.225712,-0.107805,0.132278,0.299152,0.039216,0.123977,0.298314,0.197678,0.12955,0.223278,0.038764,0.124866,0.380893,0.197664,0.130513,0.378066,-0.107574,0.132757,0.38065,0.039049,0.123708,0.218736,0.195778,0.127521
0.2216077792286873,-0.08618219927000997,0.13675994995388388,2.530668092869794,0.7200760894088604,-2.427614903375476,0.23708138413727284,-0.2104740171054006,0.2703302740859985,-2.3155964518502614,0.7418375301165491,3.002842181700646,0.300397,0.038783,0.137967,0.0004177533790501724,0.000734140300115527,0.0006718466299066451,0.298752,-0.107925,0.132518,0.225703,-0.107808,0.13229,0.299165,0.039249,0.123966,0.298324,0.197718,0.129524,0.223285,0.038792,0.12486,0.380911,0.197704,0.130516,0.378087,-0.10754,0.132765,0.380671,0.039081,0.123677,0.218744,0.195807,0.127506
0.22120684860646728,-0.08648791570767758,0.13679154118689896,2.5249490578413276,0.7210051099582231,-2.4255098060229123,0.23721556375432015,-0.211301064973861,0.270107530882597,-2.321550106604671,0.7405567835482079,3.005105412348782,0.300405,0.038676,0.137254,-5.7118190515597985e-05,-0.0021200250853980955,0.0008319402379854394,0.298743,-0.107932,0.132524,0.225688,-0.10782,0.13229,0.29914,0.039236,0.123988,0.298312,0.19771,0.129514,0.223276,0.038783,0.124845,0.3809,0.197695,0.130508,0.378061,-0.107549,0.132741,0.380656,0.039062,0.123681,0.218723,0.195792,0.127502
0.2211009699210525,-0.08651364678698775,0.13660933246019483,2.5316054738321574,0.7224195286155898,-2.433045987134037,0.23739905425560473,-0.2108728931245804,0.2694596516367197,-2.3236978778389026,0.7402073166357436,3.0076240240859358,0.300351,0.038647,0.137274,-7.917406753669841e-05,-0.0021020324401199646,0.0007859175322751576,0.298684,-0.107957,0.132523,0.225636,-0.107825,0.132262,0.299087,0.039202,0.123996,0.298262,0.197664,0.129534,0.223221,0.038748,0.12484,0.380863,0.197648,0.130508,0.377992,-0.107585,0.132743,0.38061,0.039024,0.123696,0.218667,0.19577,0.1275
