RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11890495435893533,0.14362482307958607,0.23446949031147363,-2.8659884026843128,1.0064936713749064,2.7891947744322887,0.28049311627316476,0.3005298571548462,0.2525029451239109,2.2095732624451863,0.05887736818882744,-1.4510114999657409,0.300363,0.038844,0.138829,-0.0005025426606125953,0.00456394618186652,0.00023714749775005902,0.298657,-0.107844,0.132405,0.225633,-0.107746,0.133249,0.299035,0.039264,0.124287,0.298207,0.197595,0.130243,0.223259,0.03906,0.125724,0.380972,0.197662,0.130889,0.377987,-0.107377,0.134086,0.380561,0.039094,0.123687,0.218601,0.195588,0.128775
0.12207906484305858,0.14570711121469743,0.23143096584308148,-2.8597044299084535,1.0042638463643798,2.7899512762384044,0.2810340356686115,0.2990272153320312,0.2519811583315134,2.213347374201544,0.05707499484533124,-1.4546351404326519,0.300373,0.03869,0.138155,0.0012279959727393031,0.00039201212715457426,1.9759305309298796e-05,0.298671,-0.107879,0.132411,0.225644,-0.107779,0.133254,0.299055,0.039213,0.124319,0.298251,0.19753,0.130315,0.223275,0.03902,0.12575,0.380996,0.197616,0.130915,0.377998,-0.107425,0.134112,0.38057,0.03905,0.123698,0.218657,0.195507,0.128865
0.12564431394189596,0.1480769284449816,0.22907478638070822,-2.857143953024843,1.0012220312351152,2.784302979089969,0.2819236320264339,0.29866176761853686,0.2514387623466253,2.214658987369125,0.054930965671522725,-1.448211669463406,0.300325,0.038788,0.139109,-0.0009229262843486781,0.006087871902840957,0.00030281083513100513,0.298652,-0.107885,0.132438,0.225623,-0.107779,0.133273,0.299023,0.039203,0.124314,0.298219,0.197529,0.130328,0.223254,0.039015,0.125757,0.380972,0.197613,0.130918,0.377982,-0.107417,0.13412,0.380546,0.039042,0.123713,0.218628,0.195501,0.128877
0.12868312804996968,0.14957973619920018,0.22604192317309973,-2.8551366170447117,0.9980338060591973,2.779884559135238,0.2822809608985185,0.297155861929655,0.25081289427912234,2.2194610091314235,0.05285403053284626,-1.4437762017223128,0.300338,0.038837,0.138854,-0.0005166049552427291,0.00465593860463866,0.00025920341524771203,0.298636,-0.107838,0.132412,0.225617,-0.107734,0.133244,0.299011,0.039249,0.124292,0.298198,0.197576,0.130276,0.223244,0.039051,0.125734,0.380957,0.197658,0.130899,0.377967,-0.10738,0.134087,0.380536,0.039085,0.123686,0.218598,0.195573,0.128797
0.1321367899313569,0.1517197729402781,0.2234844427897334,-2.84048400064721,0.9947118597073366,2.7783711810171616,0.28331148836362363,0.2957853540395498,0.2503506163952351,2.2185751375990312,0.05074684438236732,-1.4383909185379704,0.300325,0.038853,0.138788,-0.000448527909373851,0.004373947731501064,0.00024098139924512527,0.298615,-0.107822,0.132395,0.225595,-0.10772,0.133237,0.298987,0.039277,0.124272,0.298159,0.197657,0.130159,0.223223,0.039075,0.125716,0.380924,0.197682,0.130862,0.377952,-0.107367,0.13408,0.380532,0.039106,0.123678,0.218558,0.195641,0.128717
0.13472129655927417,0.1538155444210768,0.2204789539912641,-2.839544559918449,0.9920749171604164,2.7756286747170686,0.28422368971097467,0.2950997315934896,0.2496120933697224,2.2239868034412176,0.04857739532849198,-1.4322162756239343,0.300307,0.038863,0.138748,-0.00036647148048200113,0.004151960788860138,0.00022676123974900246,0.298599,-0.107821,0.132395,0.225573,-0.107715,0.133255,0.298967,0.039304,0.124259,0.298124,0.197693,0.130108,0.2232,0.039088,0.125702,0.380903,0.19771,0.130859,0.377929,-0.107368,0.134089,0.380506,0.039129,0.123691,0.21851,0.195695,0.128667
0.13825329450070856,0.1558540875536204,0.21751826603430507,-2.8408040134447887,0.9901346912221698,2.778375300581452,0.2850577488102317,0.293520546847105,0.24924279950344563,2.2245332777789217,0.04565478638226311,-1.4317281682199228,0.300346,0.038895,0.138634,-0.0002462388225902582,0.00365398718156388,0.00013045013707093216,0.298621,-0.107815,0.132391,0.225599,-0.107715,0.133231,0.298986,0.039321,0.124239,0.298145,0.197725,0.130069,0.223214,0.039099,0.125682,0.380928,0.197727,0.130832,0.377951,-0.107356,0.134071,0.380527,0.039132,0.123673,0.218541,0.195723,0.128614
0.14127210791260003,0.15742708674407008,0.21476414420384166,-2.8401276610604387,0.9868701376085969,2.7791494041622644,0.28596017299950116,0.2914795776952505,0.24880329849791527,2.2260508467331466,0.043554101941783496,-1.42608188706044,0.300369,0.038865,0.138661,-0.00030828656797280215,0.0036999793530523243,0.00015457063531957885,0.298661,-0.107834,0.132399,0.225628,-0.107722,0.13324,0.299008,0.039271,0.124251,0.298183,0.197671,0.130116,0.223238,0.039056,0.125699,0.380946,0.197679,0.130851,0.377985,-0.107377,0.134082,0.380548,0.039107,0.123672,0.218582,0.19567,0.128652
0.14137927830964325,0.15747781187093263,0.21404352161976692,-2.84354799678927,0.9867730189443169,2.7793639960112277,0.286223481118679,0.291482578346312,0.2491438516535759,2.22646462723372,0.044624175045840736,-1.4254494256830903,0.300366,0.038806,0.138779,-0.00046459078081510823,0.00428993812056215,0.00027499708068363146,0.298682,-0.107869,0.132404,0.22566,-0.107733,0.13325,0.299018,0.039219,0.124281,0.298194,0.197564,0.130234,0.223249,0.03902,0.125719,0.380967,0.197613,0.130878,0.378015,-0.107389,0.134079,0.380546,0.039056,0.123691,0.218603,0.195533,0.128805
0.14459589027315378,0.1593718967789412,0.2112792770822644,-2.836377013702041,0.9849897445760822,2.776966409594022,0.28678753061956164,0.29023641322475663,0.24860952247977258,2.231290571265249,0.04302141322947686,-1.4238886802592932,0.300404,0.03864,0.137765,0.0017080347444096556,-0.0016959675998676291,3.944842448774021e-05,0.298696,-0.107915,0.132412,0.225677,-0.107774,0.133245,0.29905,0.039163,0.124299,0.298241,0.197492,0.130308,0.223278,0.038984,0.125743,0.381005,0.197563,0.130918,0.378033,-0.107428,0.134091,0.380573,0.039014,0.123692,0.218671,0.195444,0.128893
0.1476634970501065,0.161123691202879,0.2090445817530453,-2.831388821241714,0.9834751814468048,2.772006079682138,0.2876693252553344,0.28938617611432066,0.24835836210095885,2.231170959919103,0.041584174113512756,-1.419755213762032,0.300386,0.038638,0.138139,0.00119399008953803,0.00028804049101698715,6.782804120634957e-05,0.298701,-0.107927,0.132426,0.225662,-0.107812,0.133255,0.299069,0.039171,0.124325,0.298274,0.197481,0.130368,0.223296,0.038988,0.125766,0.381024,0.197568,0.13093,0.378017,-0.107462,0.134103,0.380592,0.039014,0.123699,0.21869,0.195443,0.128906
0.15007237256467343,0.16261154154789453,0.20642941708284618,-2.8339423698201696,0.9809384809784933,2.7702597589287135,0.2882105197114945,0.2884135440263748,0.24787457991051676,2.2343780391376384,0.0402218852655965,-1.415315814200653,0.30039,0.038691,0.138152,0.0011800019371381212,0.00033999279836072823,-1.2200596105403576e-05,0.29869,-0.107884,0.132436,0.225652,-0.107782,0.133261,0.299078,0.039229,0.124312,0.298269,0.197536,0.130334,0.223302,0.039036,0.125743,0.381024,0.197629,0.130922,0.378001,-0.107431,0.134114,0.380594,0.039065,0.123693,0.218672,0.195522,0.12886
0.15358666155636308,0.1641179477512837,0.2037514543532133,-2.8189433381649027,0.9784856246635654,2.775114478192416,0.2891762828813791,0.2872797717121243,0.2474135422449112,2.2328436498378608,0.03841987312821138,-1.4097447993152064,0.300402,0.03889,0.138823,-0.00041624182114033767,0.004345978770122884,0.00011090471038517146,0.29868,-0.107832,0.132435,0.225658,-0.107726,0.133259,0.299055,0.039276,0.124302,0.298226,0.197622,0.130253,0.223274,0.039073,0.125746,0.381015,0.197682,0.130909,0.378006,-0.107372,0.134107,0.380574,0.039107,0.123698,0.218633,0.195627,0.12875
0.15604583048820492,0.1661486870181561,0.20117891222047807,-2.8228984641511268,0.9775680240978415,2.7724850726573966,0.2901590998154878,0.2855034389266968,0.24711260058271883,2.234060321499438,0.036635469788741076,-1.4076652408432635,0.3004,0.038937,0.138728,-0.00037226599896830184,0.004119978444511684,0.00012876712086503644,0.29868,-0.107773,0.132389,0.225665,-0.107651,0.133228,0.299028,0.039335,0.12424,0.298189,0.197696,0.130145,0.223256,0.039109,0.125697,0.38101,0.197729,0.130859,0.378023,-0.107309,0.134076,0.38057,0.039147,0.123658,0.218585,0.195719,0.128656
0.15902730926722286,0.16771787098538882,0.19887912404093144,-2.8196464675124204,0.9762876194365113,2.7713536905008245,0.2913461618319749,0.28430170449805253,0.2471891382274628,2.2346983732740355,0.03508693403980223,-1.3999498860659325,0.300344,0.038928,0.13873,-0.000398459889947996,0.004157958330034077,0.0002208288301272767,0.298643,-0.107761,0.132389,0.225628,-0.107633,0.13323,0.29898,0.03935,0.124224,0.298123,0.197736,0.130075,0.223213,0.039128,0.125665,0.380988,0.197726,0.130835,0.377984,-0.107284,0.134058,0.380527,0.039157,0.12366,0.21853,0.195753,0.128606
0.16151252077221867,0.16926953960967073,0.19624359746980669,-2.817211261876077,0.9755180882313026,2.7761799473203372,0.29214278766870494,0.2828484418102502,0.24671425325512886,2.238827581214264,0.03523322251478728,-1.3960628136398945,0.300303,0.038883,0.138994,-0.000778517469302387,0.005585936128147521,0.00018417510769330918,0.298612,-0.107799,0.132417,0.2256,-0.107686,0.13325,0.298962,0.039336,0.124241,0.298126,0.197726,0.13009,0.223204,0.039111,0.125686,0.380978,0.197717,0.130848,0.377945,-0.107344,0.134101,0.380512,0.039147,0.123659,0.218519,0.195737,0.128613
0.16111992377340795,0.16928289289093024,0.19551061563122274,-2.829868339137361,0.9764003551724341,2.781037662630798,0.2923042733129263,0.2822702637293934,0.24678096621418,2.2444276349266303,0.032445117694169634,-1.3913968663382572,0.300382,0.038884,0.138707,-0.0004241677937986161,0.004029985033721922,8.285486005433713e-05,0.29865,-0.107845,0.132409,0.225627,-0.107744,0.133216,0.299035,0.039289,0.124226,0.298216,0.197663,0.130116,0.223256,0.039083,0.125675,0.381046,0.197677,0.130851,0.377975,-0.107391,0.134064,0.380572,0.039113,0.123649,0.218608,0.195672,0.12865
0.16418636384308338,0.17038436517560485,0.19319105963367222,-2.82256515649771,0.9767784835195903,2.779665847721984,0.29299297532796853,0.28142639642208805,0.24655033953630923,2.2504369837140885,0.03061736962137046,-1.3931135739667115,0.300419,0.038815,0.138778,-0.00047429373604590704,0.004273969549767326,0.00013701383184555114,0.298698,-0.107897,0.132401,0.225677,-0.107777,0.133226,0.299077,0.039199,0.12427,0.298276,0.197538,0.130256,0.2233,0.039004,0.125721,0.381086,0.197583,0.130904,0.378028,-0.107425,0.134075,0.380597,0.039039,0.123678,0.218782,0.19598,0.128061
0.1667898711323738,0.17187819848430164,0.1914522604625225,-2.822075681101062,0.9752071132922115,2.782377270036974,0.2937266372668743,0.2809874064360856,0.24672536129713057,2.2492419916090007,0.029219366519221773,-1.3862038678888287,0.300452,0.038673,0.137879,0.0016040849544934578,-0.001073872483306202,0.00015886129128551721,0.298759,-0.107918,0.132389,0.225733,-0.107772,0.13323,0.299117,0.039143,0.124296,0.298315,0.197451,0.130332,0.223328,0.038963,0.125749,0.38112,0.197528,0.130931,0.378088,-0.107436,0.134047,0.380622,0.03899,0.123688,0.21882,0.195923,0.128074
0.16931754244863984,0.17233715249538428,0.18888776757094264,-2.817860462794278,0.9733604921771248,2.7847786015126252,0.29435257542824744,0.2799731863772869,0.2460200976905823,2.251229782667762,0.02803343655503751,-1.3840709489987257,0.300474,0.03871,0.137861,0.0016340865410025929,-0.001093870067876702,0.00015889373913706065,0.298777,-0.107895,0.132374,0.225748,-0.107756,0.133216,0.299136,0.039178,0.124285,0.298309,0.197478,0.130347,0.223341,0.038991,0.125733,0.381149,0.197559,0.130911,0.378105,-0.107412,0.134052,0.380644,0.039026,0.123677,0.21883,0.195963,0.128047
0.1715239525824785,0.17378546325433264,0.1868780898848474,-2.817090484664586,0.9712646811626346,2.7823518036395405,0.29519421119987965,0.27844943471103906,0.24569865468096735,2.2519743632975198,0.025806781483320773,-1.380186685015749,0.300431,0.038721,0.137827,0.001676009191389908,-0.0014139918053795713,1.1184942105909874e-05,0.298707,-0.107868,0.132415,0.225688,-0.10774,0.133241,0.299085,0.039242,0.124276,0.298226,0.197583,0.130241,0.223296,0.039042,0.125742,0.381092,0.197639,0.130892,0.378033,-0.107401,0.134092,0.380606,0.039085,0.123678,0.218762,0.19603,0.128045
0.17343135230839252,0.1754498977375627,0.1841840286729038,-2.814781299281473,0.9704296558632233,2.788191847780418,0.29611371415889265,0.27765499918174735,0.2453176488403082,2.2511744624201695,0.02559105113348173,-1.3817463070623215,0.300383,0.038885,0.138805,-0.0005504534031842104,0.0043659447696291435,0.00020720203778968566,0.298669,-0.107835,0.13246,0.225647,-0.107734,0.133261,0.299053,0.03931,0.124263,0.298179,0.197678,0.130148,0.22327,0.039092,0.125714,0.381064,0.197705,0.130858,0.377989,-0.10738,0.134119,0.380576,0.039131,0.123674,0.21871,0.196114,0.128011
0.17612969623208047,0.17658752793318033,0.1820209145114124,-2.8172092021096797,0.968772001315017,2.788855846642915,0.29705639723438027,0.2766084563202858,0.24533377167797088,2.2551470542540386,0.02309389783533433,-1.37289952419046,0.300422,0.038924,0.138762,-0.000426270097062733,0.0041779748076161615,0.00012889072999792042,0.298689,-0.107796,0.132413,0.225669,-0.107697,0.133249,0.299067,0.039335,0.12425,0.298217,0.197698,0.130128,0.223285,0.039109,0.125697,0.381075,0.197711,0.130858,0.378013,-0.107341,0.134087,0.380598,0.039147,0.123655,0.218725,0.196119,0.128008
0.17808255587369204,0.17748644654887924,0.17995300505030154,-2.814915745851784,0.9666016187834314,2.793763745736553,0.2978524979552031,0.2751210809677839,0.24533010494565965,2.253426146011365,0.021339068246208265,-1.368555611693157,0.300423,0.038906,0.138802,-0.0004523213358629615,0.004301968277588376,0.00014897323326661628,0.298706,-0.107801,0.132435,0.225693,-0.107686,0.133253,0.299073,0.0393,0.124282,0.298245,0.197656,0.130189,0.223284,0.039084,0.125719,0.381058,0.197677,0.130885,0.378035,-0.10734,0.134108,0.380587,0.039113,0.123671,0.218718,0.196098,0.128031
0.17823331112116575,0.1772397143292428,0.1793697437566817,-2.829310329695123,0.9662940600787622,2.7918500208705868,0.29774757479584213,0.27517504004389043,0.24460045756924154,2.2634383632546857,0.023921556488096907,-1.3677175722837382,0.300383,0.038865,0.138867,-0.0006386101000925607,0.004651922073506551,0.00026148616347732544,0.298682,-0.107809,0.132448,0.225674,-0.107679,0.133262,0.299039,0.039268,0.124292,0.298247,0.197606,0.130251,0.223263,0.039073,0.125727,0.381021,0.197656,0.130903,0.378026,-0.107345,0.134111,0.380566,0.039102,0.123675,0.218676,0.196076,0.128027
0.17994332897663112,0.178110018770814,0.17718489314946534,-2.8280237247026347,0.9662193909549692,2.794718735640314,0.2985772079181671,0.27466666658246514,0.2442159467638731,2.2649891991145585,0.024547616980116232,-1.3676026133477723,0.300384,0.038839,0.138942,-0.0006845717288902658,0.0049179255402527645,0.00023168402884147737,0.298674,-0.107846,0.132478,0.225654,-0.107739,0.13327,0.299053,0.039246,0.124288,0.298273,0.197568,0.13028,0.223277,0.039058,0.12573,0.381022,0.197635,0.130904,0.377999,-0.107392,0.13413,0.380572,0.039076,0.123667,0.218664,0.196065,0.128033
0.1816373046070337,0.17890995835691692,0.17557629132765531,-2.8287422086723883,0.9629450766716194,2.800610836093592,0.2992467557053565,0.2743976082039475,0.24390120093297957,2.2633157616248862,0.024220635148066327,-1.3666353855575448,0.300363,0.038802,0.139114,-0.0010188462457551128,0.006071870548396598,0.0002770945293197564,0.298667,-0.107875,0.132455,0.225638,-0.107771,0.133249,0.299053,0.039225,0.124296,0.298275,0.19755,0.13029,0.223279,0.039031,0.125737,0.381019,0.197607,0.130906,0.377985,-0.107427,0.134112,0.380582,0.039054,0.123683,0.218642,0.196056,0.128013
0.1834400756910443,0.17888789075899125,0.17337929114225506,-2.8257435633005774,0.9630512727587917,2.802362025422997,0.2997732469161153,0.27343955822730065,0.24361622034084796,2.2643773123219306,0.023246552568027073,-1.366140537890187,0.300423,0.038721,0.137821,0.001685973322384107,-0.0014420338868565178,-3.878442416449803e-05,0.298682,-0.107872,0.132405,0.225658,-0.107755,0.133221,0.299074,0.039234,0.124289,0.298271,0.197557,0.130266,0.223287,0.039038,0.125712,0.38102,0.197614,0.130895,0.378009,-0.107409,0.134073,0.380593,0.039066,0.123673,0.218608,0.196083,0.127976
0.18509429993778465,0.17960532614302638,0.1715665810664296,-2.8267427372548664,0.9627077947893437,2.805995106621577,0.30072428183507915,0.2729464512361884,0.24318170177745818,2.2652908439781196,0.022684741613015064,-1.3607867092681285,0.300449,0.038882,0.138753,-0.0004083499927762955,0.004235968476819554,0.00016486520778679159,0.298709,-0.107827,0.132346,0.225688,-0.107711,0.133183,0.299098,0.039269,0.124268,0.298275,0.197612,0.1302,0.223312,0.039059,0.125714,0.381031,0.197649,0.130867,0.378038,-0.107361,0.134025,0.380622,0.039095,0.123667,0.218549,0.196139,0.127926
0.18691665503680704,0.1800025429056883,0.1694929171550572,-2.827445492099403,0.9624439638852746,2.8099124377562172,0.30139643019628526,0.27255626131218663,0.24281787565612795,2.266978859100603,0.022164108154665546,-1.3594367843034478,0.300462,0.038919,0.138672,-0.00034234890535014833,0.003941972537284036,0.00017667511741828083,0.298723,-0.107797,0.132343,0.225702,-0.107687,0.133193,0.299103,0.039321,0.124219,0.298247,0.197685,0.130117,0.22331,0.039094,0.125668,0.381027,0.197706,0.130824,0.378061,-0.107326,0.134022,0.380622,0.03914,0.123635,0.218473,0.196234,0.127847
0.18830295329093932,0.1805837141241432,0.1676543120530546,-2.826211504775796,0.9613773178920582,2.8169168205679926,0.3022536694120168,0.27244902751898764,0.24216634046244623,2.268234030664221,0.022502467979214263,-1.3562958215839636,0.300414,0.038909,0.13874,-0.000488514377585635,0.004259943202133108,0.00024104100219415818,0.298689,-0.107792,0.132382,0.225671,-0.107687,0.133207,0.299064,0.039327,0.12421,0.298189,0.197696,0.1301,0.223268,0.039108,0.125678,0.380989,0.197716,0.130819,0.378019,-0.107338,0.134056,0.380591,0.039153,0.12363,0.218383,0.196268,0.127808
0.19036031657010316,0.18104787071233996,0.16564080194967984,-2.826648362503562,0.9596802302379532,2.819209919854551,0.30277393424844745,0.2715808917881846,0.24196607217121124,2.2695830223774722,0.02163367698055313,-1.3512997886078837,0.300405,0.038862,0.138832,-0.0005846085609812154,0.004539927681670408,0.00026732783904552076,0.298688,-0.107834,0.132425,0.22567,-0.107718,0.133244,0.299064,0.039275,0.12427,0.298222,0.197619,0.130206,0.223277,0.039075,0.125705,0.380994,0.197668,0.130867,0.378023,-0.107373,0.134087,0.380586,0.03911,0.123664,0.218611,0.19563,0.128741
0.1896244576230645,0.18093037917917976,0.16643913290965556,-2.834178493949922,0.9591186989056897,2.8251847860994883,0.3030718750119805,0.2717709856650829,0.2412278726809025,2.280276650508368,0.018499491554762548,-1.3488096357604147,0.300444,0.038861,0.13879,-0.0005363980178119701,0.00428795234903092,0.00018515039384151157,0.298716,-0.107853,0.132416,0.22569,-0.107738,0.133223,0.299092,0.03924,0.124292,0.298289,0.197562,0.130273,0.223306,0.039044,0.125734,0.381034,0.197627,0.130885,0.378044,-0.107388,0.134089,0.380609,0.039069,0.123667,0.218687,0.195538,0.128836
0.19070553691983222,0.18142553445601473,0.16438206837403774,-2.834742869942843,0.9588250979588013,2.821894003242884,0.3037316706466079,0.271767774442017,0.24074213849473,2.2812013957282584,0.02081495817903964,-1.3526525220156254,0.300408,0.038697,0.138165,0.001073990425257111,0.0003520288925955313,5.381096213672451e-05,0.298695,-0.107876,0.132457,0.225678,-0.107758,0.133253,0.299069,0.039216,0.124316,0.298296,0.197516,0.130329,0.223298,0.039029,0.125748,0.381026,0.197597,0.130908,0.378027,-0.107407,0.134119,0.380593,0.039047,0.123688,0.218702,0.195503,0.128878
0.19219608880281447,0.18139574970203642,0.1630519866043627,-2.8307579709696,0.959363301290298,2.8308181030141406,0.30443107502394917,0.271927230092287,0.24035879241609576,2.280697159147162,0.021540982462298713,-1.3466561216211974,0.300404,0.03885,0.13887,-0.0005903615468071717,0.004467953885250943,0.00016131917597497447,0.298672,-0.10787,0.132473,0.225656,-0.107755,0.133266,0.29906,0.039231,0.124315,0.298283,0.197542,0.130316,0.223281,0.039041,0.125742,0.381011,0.19762,0.130913,0.378009,-0.107405,0.134126,0.380575,0.039056,0.123695,0.218674,0.195527,0.128868
0.19325208389312026,0.18179274969065196,0.1615420840883553,-2.8295277286758074,0.9575919349391913,2.8328647774549442,0.30528546361047026,0.2719006453767418,0.23975897971701624,2.2843060577316567,0.021000663270895642,-1.3404992655132146,0.300425,0.038875,0.138779,-0.0005103436358457763,0.0042539609885923965,0.00016108581227863646,0.298691,-0.107836,0.132413,0.225663,-0.107727,0.133235,0.299073,0.039273,0.124269,0.298275,0.197601,0.13023,0.223293,0.039072,0.125704,0.381019,0.197656,0.130872,0.378017,-0.107385,0.134084,0.380596,0.039092,0.123665,0.21867,0.195584,0.128778
0.19418561638742682,0.18169047569555052,0.1601481325802505,-2.832789462392029,0.9577401019064042,2.833840365180158,0.30586641684246063,0.2720223033522367,0.23914242946338654,2.283421681341091,0.021493845064803535,-1.344684781821874,0.300386,0.038881,0.138764,-0.0005205628125170766,0.004335934432756227,0.00025912907947510155,0.298663,-0.107801,0.132356,0.225641,-0.107699,0.133208,0.29904,0.039294,0.124237,0.29836,0.198041,0.129569,0.223258,0.039097,0.125689,0.380974,0.197689,0.130839,0.37799,-0.107346,0.134045,0.380569,0.039121,0.123654,0.218587,0.195667,0.128678
0.19525369523167607,0.18226184872710705,0.15860281806263327,-2.830929867838048,0.9567388524006926,2.839899869745978,0.3061821865413189,0.2724134934932589,0.23880523028934003,2.2824984312630274,0.021622705344929244,-1.344116165716779,0.300377,0.038923,0.138741,-0.0005085150380879915,0.004335941593970646,0.00023710291840894595,0.298641,-0.107772,0.132333,0.225627,-0.10767,0.133189,0.29901,0.039347,0.124202,0.298328,0.198074,0.129529,0.223235,0.03913,0.125657,0.380947,0.19773,0.130805,0.377983,-0.107319,0.134024,0.380558,0.039161,0.12363,0.218522,0.195735,0.128606
0.1962721473485231,0.18231955397826438,0.15718627975481747,-2.833352714876006,0.9566303137527736,2.844081227501069,0.30719886094868176,0.2723591132731437,0.2381244798667431,2.28386760739094,0.022812744028626986,-1.343931182933824,0.300423,0.038946,0.138668,-0.0004122539292706058,0.003929976250714433,0.00012881033095548484,0.298665,-0.107779,0.132344,0.225701,-0.107991,0.132893,0.299055,0.039357,0.124204,0.298361,0.198076,0.129536,0.223276,0.039129,0.125646,0.380982,0.197744,0.130808,0.378007,-0.107332,0.134033,0.380592,0.039167,0.123619,0.218558,0.195742,0.128592
0.19742872927337884,0.18182227431577447,0.15558759096372127,-2.8324653300616554,0.9556162777696544,2.8487734112282115,0.3072901560999751,0.2727800467097759,0.23755131568396093,2.2845587367003892,0.022362997269575774,-1.3416926665846256,0.300452,0.038892,0.138786,-0.0004922986875089924,0.004281967793462755,0.0001390542809756249,0.29871,-0.107838,0.13239,0.22568,-0.107746,0.133227,0.299106,0.039287,0.124258,0.298411,0.198019,0.129591,0.223322,0.039076,0.125709,0.381032,0.197681,0.130867,0.378032,-0.107388,0.134083,0.380619,0.039113,0.123663,0.218652,0.195633,0.128716
0.19708200887143612,0.1826099011360407,0.15726071485030652,-2.8287819059884134,0.9545332338512125,2.8478753462128323,0.3076863685547113,0.2727000293481349,0.23654956441652775,2.292980870610884,0.023791477137346334,-1.3405464473566402,0.300465,0.038692,0.137814,0.001634010139886635,-0.001571992028925228,1.1284336007711367e-05,0.298739,-0.107892,0.132429,0.225708,-0.107775,0.133255,0.299112,0.039202,0.124291,0.298425,0.197958,0.129634,0.223322,0.039018,0.125733,0.381053,0.197591,0.130912,0.378064,-0.107424,0.134105,0.380616,0.039038,0.123683,0.218703,0.195479,0.128874
0.19811046133637428,0.1818123460644484,0.15576071371632816,-2.831695539183454,0.9550049670215288,2.846407283301953,0.3079746821932793,0.2730843232560158,0.2355385276887417,2.2978591446063517,0.024605003601013142,-1.3443399050139764,0.300461,0.038712,0.137886,0.0016001013318704656,-0.0011118535645749973,0.0001828895389638112,0.29876,-0.107884,0.132411,0.225742,-0.107746,0.133247,0.299103,0.039176,0.124293,0.298426,0.197938,0.129646,0.223324,0.038994,0.125732,0.381051,0.197558,0.130909,0.378091,-0.107405,0.134069,0.380613,0.039014,0.12369,0.218728,0.195427,0.128909
0.19872785782665014,0.18191579063940055,0.15476355135652423,-2.8329787736491108,0.9537059194809248,2.852241335349317,0.30811991424989693,0.27363602190732955,0.23495212013161182,2.2973421993197274,0.025672954619167798,-1.3426962169051093,0.300401,0.038835,0.138856,-0.0006487487747401674,0.004763903576586303,0.00031354622475268857,0.298707,-0.10783,0.132398,0.225693,-0.107699,0.13322,0.299046,0.039233,0.124271,0.298371,0.197994,0.129602,0.223272,0.039043,0.125719,0.380995,0.197632,0.130876,0.378049,-0.107354,0.134072,0.380574,0.039069,0.123667,0.218636,0.195543,0.128791
0.20020070075988766,0.18180116052365303,0.15329987082156538,-2.8362347025691212,0.9541682824082554,2.851729760365577,0.30839525002390145,0.2744994724110365,0.23423691320979595,2.29539029166481,0.026570958162062064,-1.3405280988619748,0.30035,0.038886,0.138794,-0.0005985383753760302,0.0044839343118043,0.00023934261854622008,0.298629,-0.107802,0.132403,0.225621,-0.107691,0.133231,0.298992,0.039302,0.124213,0.298315,0.198061,0.129551,0.223222,0.039096,0.125661,0.380934,0.197709,0.130828,0.377967,-0.107342,0.134068,0.380532,0.039129,0.123638,0.218539,0.195697,0.128625
0.20146057794690125,0.18193608069014555,0.15227363334465027,-2.839085981017764,0.9554956358912123,2.856947001286865,0.30882536996293064,0.27486681527256956,0.23346438663434982,2.299563980074386,0.026825292415022156,-1.3434852021757286,0.300365,0.038906,0.138723,-0.000486283184857716,0.00411996910151437,0.00013700200907573124,0.29862,-0.107824,0.132395,0.225598,-0.107724,0.133223,0.299001,0.039327,0.124221,0.29833,0.198073,0.129536,0.223231,0.039104,0.125664,0.380943,0.19772,0.130828,0.377946,-0.107374,0.134052,0.380553,0.039137,0.123641,0.218562,0.195719,0.128588
0.20217793624997132,0.18204030565166474,0.1511866479768157,-2.8338463098054487,0.9565274362933254,2.8589097864184763,0.30903531630372993,0.27590567225587365,0.23302058261060715,2.3019165857388924,0.026913020349249306,-1.3432453611383144,0.300418,0.038888,0.13872,-0.0004703380319875336,0.004187964396365088,0.00016098520058306046,0.298667,-0.107836,0.132353,0.225654,-0.107737,0.133191,0.299065,0.039298,0.124236,0.298386,0.198049,0.129551,0.223289,0.039083,0.125698,0.381005,0.197688,0.130823,0.377992,-0.107396,0.134044,0.380591,0.039113,0.123656,0.218636,0.19565,0.12866
0.20352739988863472,0.18190135348790892,0.15013929143446686,-2.833861664427685,0.9587589206177141,2.8591809286499745,0.3092166313248277,0.27671700618851186,0.23174825885212422,2.302547535589812,0.029114977953121318,-1.3431448188767285,0.300429,0.038741,0.137754,0.001740007479673652,-0.0016599948023274971,7.444208382132638e-06,0.29869,-0.107833,0.132357,0.225669,-0.107714,0.133215,0.299048,0.039256,0.12427,0.29838,0.198013,0.129596,0.223274,0.039063,0.125722,0.380999,0.197649,0.130855,0.378026,-0.107368,0.134039,0.38058,0.039086,0.123674,0.218638,0.195571,0.128751
