RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.1747697053395212,0.21287832136666784,0.3552982102187276,3.141572710699018,1.3460047094123457,2.872174783434628,0.12394738742393255,0.37754793645226953,0.2812100512168408,1.7048623476045268,0.5617133435812208,-1.703613166501612,0.299933,0.038926,0.137728,-0.0014747347876258548,-0.001539298424956667,-0.0009531359089983637,0.298559,-0.107946,0.133108,0.225643,-0.107964,0.133651,0.298959,0.039146,0.125305,0.298264,0.197922,0.130304,0.223149,0.038862,0.127013,0.380887,0.197754,0.131258,0.377886,-0.107536,0.133994,0.380442,0.038975,0.12451,0.218718,0.195786,0.128997
-0.17255171146914364,0.21381318111926317,0.35642624555158614,3.069026240166356,1.3534699624777913,2.8181395821506503,0.12472802223101256,0.3803288556272983,0.28192423361051083,1.6497252548858574,0.5614396396505543,-1.73868144608686,0.29999,0.03894,0.137733,-0.0016987200549788979,-0.0013150726758660836,-0.0010931179540802605,0.298602,-0.107962,0.133106,0.225689,-0.107968,0.133606,0.299013,0.03913,0.12529,0.298315,0.197929,0.130265,0.2232,0.038837,0.12701,0.380935,0.197764,0.13122,0.377922,-0.107555,0.133993,0.380488,0.038947,0.124499,0.218773,0.195759,0.128993
-0.16799246943816545,0.2162839717003704,0.35601628174084426,2.9261174004883683,1.3542448620513774,2.807642932337869,0.12619448341840506,0.3827525393970012,0.2817872488051653,1.6468732718511925,0.5768411070206458,-1.7090244745916534,0.300021,0.039057,0.138144,-0.0009719899234312365,1.4662893716426315e-05,-0.0013639926624306486,0.298612,-0.107965,0.133084,0.225712,-0.107942,0.133582,0.299026,0.039128,0.125277,0.29834,0.197964,0.130235,0.223203,0.038842,0.126989,0.380959,0.197788,0.131186,0.377933,-0.107555,0.133968,0.380494,0.038956,0.124466,0.218775,0.195767,0.128963
-0.16574762046635153,0.21689445076990133,0.3575053797059059,2.211004706572713,1.3515283700457759,2.769156090204642,0.12622073921376464,0.37734963026720286,0.28104025994181636,1.626478042191498,0.5719266269748985,-1.7072471045930802,0.299988,0.039068,0.138091,-0.0007561363616592233,-0.00021752587053434523,-0.0012540820752865156,0.298581,-0.107947,0.133041,0.225694,-0.107934,0.13358,0.29899,0.039148,0.125245,0.298313,0.197965,0.130217,0.223166,0.038866,0.126936,0.380923,0.197807,0.131182,0.37791,-0.107533,0.133913,0.380451,0.038973,0.124432,0.218726,0.195795,0.12892
-0.1650003861233592,0.2106796255686284,0.35422126601713894,-1.8867851943797105,1.3527452327468585,2.81896049896204,0.12729112547677754,0.37873129847353687,0.2815594692370892,1.6360932992797972,0.5711263748358136,-1.691595651413819,0.299957,0.039059,0.138097,-0.0006421041500833569,-0.00017161022466058855,-0.0012140549467217583,0.298554,-0.107925,0.133016,0.22566,-0.10794,0.13358,0.298953,0.039159,0.125218,0.298269,0.197949,0.13021,0.223136,0.038891,0.12691,0.380885,0.19778,0.131176,0.37788,-0.107513,0.133898,0.38043,0.038991,0.124405,0.218684,0.195819,0.128886
-0.16410970928743482,0.21353020427906522,0.35404735115396974,-3.041132211980544,1.3537212997245458,2.795702936999954,0.12985372861215472,0.374464846451044,0.28103622653627397,1.633608373563617,0.5678366901792057,-1.7270996141326054,0.29995,0.039042,0.138108,-0.0005961209408944066,-0.00019763515577571778,-0.001224058754415526,0.298548,-0.107933,0.133017,0.225645,-0.107942,0.133582,0.29895,0.039166,0.125222,0.298261,0.197925,0.130227,0.22313,0.038882,0.126907,0.380874,0.197758,0.13119,0.377878,-0.107526,0.133903,0.380427,0.038985,0.124417,0.218688,0.19581,0.128896
-0.15977976690456272,0.20997094785606862,0.3535520956735611,-3.1178641278329713,1.346145555877226,2.8032462337221253,0.1314795999856591,0.37278005984449386,0.2800965832434893,1.6816106494846874,0.5701137335034172,-1.7063055272494771,0.299954,0.039039,0.13818,-0.0007839551876407315,6.65275916214544e-05,-0.0013459737194592785,0.298549,-0.107959,0.133069,0.225649,-0.10794,0.133621,0.298947,0.039143,0.125256,0.298266,0.19793,0.130262,0.223135,0.038862,0.126961,0.380889,0.197763,0.13123,0.377855,-0.107551,0.133961,0.380427,0.038973,0.124455,0.218699,0.195785,0.128941
-0.15746747808530928,0.21274738984262953,0.35358652918565275,-3.102836072196648,1.34441352502532,2.7881577677485585,0.13250507633584738,0.375426212936759,0.27952421711421016,1.656045966958752,0.5706860645864142,-1.69031556306659,0.299975,0.039045,0.138213,-0.0008159206786971817,0.0001145645979466479,-0.0013839530412692387,0.298563,-0.10798,0.133097,0.225676,-0.10793,0.133652,0.29897,0.039137,0.125274,0.298293,0.197946,0.130291,0.223156,0.038846,0.126985,0.380927,0.197767,0.131239,0.377865,-0.107569,0.134002,0.380446,0.038947,0.124487,0.21873,0.195763,0.128982
-0.15341285778582098,0.20842977109563354,0.3522124037389755,-3.084100624296276,1.3376500641168314,2.7745066552066118,0.13413521115040777,0.37874419600880144,0.2796921642385721,1.676869928537288,0.5730046466133993,-1.6654033625082676,0.299961,0.039044,0.138173,-0.0007020948520570267,-0.00015156046963951355,-0.0012520530413721628,0.298565,-0.107974,0.133098,0.225682,-0.107922,0.133657,0.298966,0.039135,0.125284,0.298288,0.197953,0.130296,0.223164,0.038846,0.126988,0.380924,0.197771,0.131246,0.377872,-0.10757,0.133995,0.380442,0.038947,0.1245,0.218741,0.195761,0.128982
-0.15672247298657896,0.21307987787503013,0.3540202563132644,-2.9882928373334128,1.344639777350748,2.8139024230247114,0.1342953965076208,0.3799666717798709,0.27943924598515035,1.6475191731203793,0.5747041213660032,-1.7194733806150784,0.299924,0.039042,0.138176,-0.0006640798063939881,-0.00012959091235712137,-0.0012320428735257407,0.298537,-0.107959,0.13309,0.225644,-0.107917,0.133641,0.298931,0.039143,0.125284,0.29826,0.197945,0.130285,0.223127,0.038856,0.126982,0.380887,0.197769,0.131251,0.377846,-0.107553,0.133985,0.380414,0.038965,0.124484,0.218695,0.195777,0.128982
-0.1561217020750046,0.2123800878983737,0.35332100906568764,-2.98192853366805,1.3428606024638194,2.814462683768251,0.1354143184837699,0.379322847876668,0.2787199948732853,1.6529925135629222,0.5744465814088074,-1.7221434610479924,0.299922,0.039046,0.13813,-0.0006441203271260586,-0.00019760770957160236,-0.0012180634909960209,0.298524,-0.107938,0.13306,0.225628,-0.107912,0.133599,0.298919,0.039166,0.125245,0.298239,0.197948,0.130249,0.22311,0.038884,0.126942,0.380868,0.197765,0.131212,0.377832,-0.107528,0.13394,0.380398,0.038983,0.12445,0.21867,0.195808,0.128931
-0.15456246030107143,0.21169586229825021,0.3529907222585678,-2.9822929250689207,1.3406874869446965,2.8067905570355323,0.13674223659098148,0.37834147705054283,0.27824032157993317,1.655435949093408,0.5761055107754433,-1.7176463947890932,0.29996,0.038973,0.137447,-0.0010554927813125694,-0.002821442864812039,-0.0010574899652831705,0.298539,-0.107903,0.133022,0.225644,-0.1079,0.133573,0.298946,0.039181,0.125214,0.298258,0.197956,0.130202,0.223121,0.038902,0.126907,0.380877,0.197782,0.131166,0.377862,-0.107517,0.133908,0.380427,0.039006,0.124417,0.21868,0.195837,0.128885
-0.15263505987897516,0.21096229892516138,0.3527235946201086,-2.975228488079891,1.3386041695875206,2.801020170981753,0.13829565447205303,0.37744280837911365,0.27764202949631217,1.666503736466466,0.5759268943535171,-1.7138093126495422,0.299975,0.03898,0.137461,-0.0011074986986560986,-0.00275939989914546,-0.0010855289948784926,0.29855,-0.107925,0.13304,0.225666,-0.1079,0.133568,0.298959,0.039171,0.125223,0.29828,0.197964,0.130187,0.223142,0.038884,0.126911,0.380898,0.197787,0.131159,0.377875,-0.107519,0.133914,0.380432,0.039002,0.124411,0.21869,0.195822,0.128889
-0.1508648524284363,0.21061285916233063,0.352143816283226,-2.968571323083099,1.3376040913621823,2.798869383916147,0.1393650655198097,0.3767480260508656,0.27695138968098165,1.6656335639232553,0.5767607386609318,-1.7147727958490215,0.30001,0.038967,0.137479,-0.0010854899519491049,-0.002743411880129553,-0.0010854899519491049,0.298591,-0.107939,0.133057,0.225708,-0.107914,0.133595,0.298997,0.039144,0.125237,0.298316,0.197948,0.130223,0.223176,0.038863,0.126942,0.380933,0.197782,0.131204,0.377906,-0.107538,0.133933,0.380464,0.038972,0.124431,0.218736,0.195797,0.128922
-0.14933342412263156,0.2096051633301378,0.3517542609681487,-2.9549394145613146,1.3358379957727549,2.7891284868977926,0.14063777144020795,0.3771699597045182,0.2762789109750986,1.6709203854229022,0.5765470852462314,-1.7136342530320696,0.300014,0.039041,0.138118,-0.0007101366825307113,-0.00022156181681439493,-0.0012340785130003724,0.298616,-0.107963,0.13306,0.225737,-0.107929,0.133603,0.299022,0.039126,0.125274,0.298345,0.197948,0.130263,0.223209,0.03884,0.126963,0.380961,0.197768,0.13122,0.377944,-0.107551,0.133952,0.380499,0.03896,0.124456,0.218768,0.195771,0.128961
-0.1477996207341552,0.20899962670886518,0.35120903263020514,-2.95226565052584,1.3338891804451045,2.7834816877727344,0.14186661767959594,0.37633188312733173,0.2755453596072197,1.6728835066415204,0.5768162741005095,-1.7092302398532602,0.299965,0.039035,0.138362,-0.0010393616729401196,0.0011085982592584317,-0.0011514237552164937,0.298599,-0.10795,0.133086,0.225719,-0.10792,0.133639,0.298998,0.039142,0.125295,0.298321,0.197943,0.1303,0.223188,0.038855,0.126991,0.380945,0.197769,0.131251,0.377932,-0.107545,0.133985,0.380478,0.038969,0.124482,0.218747,0.195777,0.128981
-0.1460463930413127,0.20840562246686223,0.3507889344637394,-2.941676391476178,1.3329422002633522,2.777783206841121,0.14281312659955023,0.3760716687729954,0.2748538354623318,1.6726951187713412,0.576426713309716,-1.7025884592434017,0.299952,0.039056,0.138192,-0.0006840454449992978,-7.357725125885148e-05,-0.00123602500774013,0.298561,-0.107933,0.1331,0.225674,-0.10791,0.133657,0.298959,0.039153,0.125295,0.298281,0.197949,0.130306,0.223145,0.038866,0.126997,0.380903,0.197778,0.131264,0.377883,-0.107539,0.133992,0.380435,0.038977,0.124494,0.218705,0.195788,0.128991
-0.148631816367805,0.21140313062596328,0.3519541291009188,-2.9809522043956242,1.3391119196293135,2.8064115571207853,0.14250050759613514,0.3777464005663394,0.2747253812018633,1.6527387132378193,0.5802279561211328,-1.747973648028205,0.299954,0.039049,0.138114,-0.0006741980880646508,-0.0003215846546578028,-0.001232108250054806,0.298551,-0.107926,0.133079,0.225652,-0.107914,0.133629,0.298958,0.039167,0.125243,0.29827,0.197941,0.13027,0.223143,0.038884,0.126951,0.380896,0.197773,0.131237,0.377866,-0.107531,0.133964,0.380435,0.038987,0.124456,0.21871,0.195812,0.128941
-0.1465624318368733,0.2110364356490374,0.3512285558258295,-2.9768734924255487,1.3371286491373509,2.8082526278528968,0.14386793442398307,0.37770070644140236,0.2741817234296799,1.6563954563607721,0.5803722579625069,-1.7437315883992497,0.299934,0.039035,0.138098,-0.000638196553254703,-0.0003196074738521991,-0.0012301018311262181,0.298528,-0.107936,0.13306,0.225621,-0.107933,0.133602,0.298933,0.039165,0.125223,0.298251,0.197938,0.130247,0.223125,0.038885,0.126931,0.380874,0.197762,0.131202,0.377834,-0.107537,0.133946,0.380412,0.038982,0.124428,0.218692,0.195809,0.128916
-0.1450819011360407,0.21054245095205315,0.3507649847679138,-2.973337809778456,1.33544756898168,2.796905849772847,0.14545365943610666,0.37702561259555817,0.27349077086365225,1.660506722599079,0.5811901188995067,-1.742851422343915,0.299921,0.039049,0.138083,-0.0006502241862201407,-0.00034758056515991773,-0.001290112823759477,0.298509,-0.107951,0.133051,0.225612,-0.107923,0.133609,0.298912,0.039154,0.125227,0.298247,0.197939,0.130233,0.223098,0.038862,0.126922,0.380868,0.19777,0.131193,0.377814,-0.107552,0.133939,0.380396,0.038968,0.124425,0.218663,0.195796,0.128913
-0.14302307947278023,0.20978812062531715,0.350665039052844,-2.9659295790525313,1.33312121094706,2.794128139923361,0.14690502979254721,0.37571806573474403,0.27297188510358333,1.6715651653357195,0.5817674165665309,-1.7374315016951531,0.299938,0.039064,0.138082,-0.0006841694730991135,-0.000259553205493606,-0.0013060886035638796,0.298523,-0.107948,0.133033,0.225638,-0.107916,0.133582,0.298931,0.039155,0.125214,0.298261,0.197964,0.130204,0.223108,0.038864,0.126904,0.380891,0.197783,0.131172,0.377837,-0.107546,0.133919,0.380405,0.03897,0.124415,0.218682,0.195793,0.128895
-0.14097921666353944,0.20950445010817054,0.34990922579216954,-2.957658493457535,1.33127693239272,2.7872952807884173,0.14825200210553408,0.3745847672075033,0.27222490702474117,1.6698050096200916,0.5817160349972306,-1.7372066390207312,0.299952,0.039056,0.138118,-0.0007260766636878523,-0.00012154182943832574,-0.0012620439568519807,0.298551,-0.107948,0.133055,0.225658,-0.107919,0.133593,0.29895,0.039142,0.125237,0.298285,0.19795,0.130209,0.223132,0.038857,0.126928,0.380904,0.197784,0.13118,0.377864,-0.107549,0.133933,0.380422,0.038972,0.124427,0.21869,0.195784,0.128921
-0.13928732443898917,0.20908265116864444,0.3495782400639653,-2.948887446382413,1.3283684480126075,2.782122606062638,0.14960680114609,0.37539009983801835,0.271530622046113,1.675470102001925,0.5812237110678365,-1.734596284810249,0.299965,0.039032,0.138152,-0.0007100598761665101,-9.756401084378358e-05,-0.0012280344838292172,0.298573,-0.107963,0.133077,0.225675,-0.107941,0.133623,0.29897,0.039128,0.125268,0.29829,0.197926,0.130254,0.223157,0.038845,0.126971,0.380906,0.197752,0.131227,0.377893,-0.107553,0.133957,0.380447,0.038956,0.124464,0.218727,0.195768,0.128959
-0.13749982471987607,0.2080625558609963,0.3488614033024311,-2.9419756193582907,1.326431443095387,2.7733097345272317,0.15081779344463347,0.37432407906615733,0.270812492522955,1.6759492949574213,0.581020261725774,-1.7283952425314388,0.300019,0.039014,0.138138,-0.00074810170354525,-0.0001715563512484633,-0.0011860640317839198,0.298635,-0.107963,0.133082,0.22572,-0.107959,0.133631,0.299036,0.039127,0.125281,0.29835,0.19792,0.13027,0.223223,0.038837,0.126979,0.380951,0.197742,0.131229,0.37795,-0.107556,0.133966,0.38051,0.038955,0.124466,0.218796,0.195762,0.128977
-0.1357085957042873,0.2076748771563769,0.3482058153252602,-2.9368387492143606,1.3242593036432417,2.767148364371678,0.15198122524529695,0.3736286123788953,0.2701313646426201,1.6825895935957993,0.5802191065714115,-1.7218006437650062,0.300027,0.039038,0.138127,-0.0007381178931587434,-0.00019555488763581768,-0.0012060720251135498,0.298639,-0.107945,0.133078,0.225734,-0.107938,0.133625,0.299042,0.039141,0.125278,0.298368,0.197961,0.130257,0.223224,0.038847,0.126976,0.380958,0.197771,0.131236,0.377958,-0.107545,0.133962,0.380515,0.038972,0.124469,0.218796,0.195776,0.128958
-0.139085817424953,0.21084489410161977,0.3491059091951251,-2.9788922507466116,1.3303664571159333,2.794293671506679,0.1514116495246291,0.37557340276777734,0.2698344887394905,1.658311106826389,0.5858359519001426,-1.763202524141546,0.299982,0.039079,0.13812,-0.0007181235611677111,-0.00019554612006020744,-0.0012640700448506906,0.298576,-0.107921,0.133073,0.225704,-0.107894,0.133627,0.298977,0.039168,0.125257,0.298318,0.198007,0.130199,0.223164,0.038879,0.12696,0.38093,0.197802,0.131219,0.3779,-0.107515,0.133954,0.380449,0.038993,0.124446,0.218728,0.195807,0.128945
-0.1375372426889837,0.21026927229875336,0.34834713716852667,-2.9758258203351726,1.3289800515808263,2.795768850028605,0.15293073482757805,0.3749889075267911,0.2692085236114264,1.6680254170607158,0.5853163569093623,-1.7595524843098613,0.299934,0.039099,0.138125,-0.0006781088393975575,-0.00016956463421247912,-0.0012840573152348468,0.298525,-0.107892,0.133052,0.225641,-0.107877,0.133618,0.298925,0.039188,0.12523,0.298361,0.198059,0.130283,0.223108,0.038903,0.12693,0.380885,0.197814,0.131216,0.377841,-0.107497,0.133933,0.380404,0.039016,0.124431,0.218672,0.195836,0.128906
-0.1355846538901329,0.20982982795184857,0.34802640228289367,-2.9716182793395065,1.3267436869215492,2.7844157053491965,0.15422096961706874,0.3744765858402848,0.2685288300704956,1.6704112896308683,0.5854950636328163,-1.7609009114382426,0.299927,0.038976,0.137503,-0.0010355086432246683,-0.0027034235549106625,-0.0011154007090012528,0.298503,-0.107909,0.133058,0.225597,-0.107906,0.133615,0.298902,0.039183,0.125217,0.298218,0.197924,0.130205,0.223089,0.038896,0.126907,0.380851,0.197772,0.131213,0.377809,-0.107518,0.133944,0.380388,0.039004,0.124431,0.218665,0.195834,0.128891
-0.13294962467029692,0.20946009813827282,0.3474680342285633,-2.9619137835833254,1.3242280694999558,2.7887685867811203,0.1559028408512473,0.373701259720385,0.2679054316550493,1.6774978881045532,0.5855648667137814,-1.7567562111687371,0.299901,0.038953,0.137558,-0.0010353695533804098,-0.0025174383084246637,-0.0010873042195586697,0.298484,-0.107931,0.133067,0.225573,-0.107938,0.133633,0.298885,0.039161,0.125233,0.298209,0.197904,0.130222,0.223082,0.038875,0.126931,0.380838,0.19774,0.131221,0.37779,-0.107543,0.13396,0.380377,0.038984,0.124442,0.218655,0.195806,0.128914
-0.131010848852247,0.2087452640427948,0.34673123162138464,-2.956777100690886,1.3227463998278264,2.782181777986087,0.15722405747926232,0.37281427779519555,0.2667576689500809,1.6765914583720418,0.5848262002166348,-1.7538314985649541,0.299949,0.038949,0.137563,-0.0012274870986153498,-0.0024212478777597647,-0.0012274870986153498,0.298514,-0.107973,0.133091,0.225612,-0.107941,0.133645,0.298926,0.039141,0.125252,0.29824,0.197881,0.130251,0.223119,0.038849,0.126954,0.380879,0.197745,0.13123,0.37783,-0.107567,0.133977,0.38041,0.038956,0.124467,0.218702,0.195774,0.128948
-0.12879633426964285,0.20847555377423765,0.34643405037629604,-2.9484092060752065,1.3193885342111866,2.771145090745376,0.15846553150594234,0.3725559059458971,0.26612234287011627,1.6848715538089882,0.5848574445452427,-1.7512441735875726,0.299988,0.039055,0.138132,-0.0007420983056299364,-0.00015151835702976365,-0.0012980560385211126,0.298567,-0.107982,0.13308,0.2257,-0.107922,0.13363,0.298988,0.039141,0.125246,0.298299,0.197872,0.130244,0.223172,0.03884,0.12695,0.380942,0.197776,0.131209,0.377879,-0.107571,0.13396,0.380462,0.038952,0.124457,0.218766,0.195769,0.128942
-0.12697710427939893,0.2076517690430284,0.3458472828285694,-2.9395864775886555,1.3173150751304856,2.76631621238495,0.15971513232642412,0.3715783254158496,0.2652166923427582,1.6839400804508777,0.5846641089742902,-1.7508594168882081,0.299991,0.039078,0.138128,-0.0007180808181592645,-0.00012553753958713946,-0.0012880448949916191,0.298582,-0.107962,0.133063,0.225711,-0.107899,0.13363,0.298989,0.039155,0.125257,0.298294,0.197899,0.130234,0.22317,0.038861,0.12695,0.380938,0.197802,0.131213,0.377908,-0.107536,0.133933,0.380462,0.038979,0.124453,0.218745,0.195791,0.128934
-0.12500491063147784,0.20730614450341467,0.34512389950621125,-2.9339118211634814,1.3146662245664378,2.7587792822621364,0.16078141768425702,0.3712290917466879,0.2643874176925421,1.6857761146142165,0.582379931829385,-1.741552798272483,0.299973,0.039057,0.138138,-0.0006820746269379628,-0.00012158119187392625,-0.0012280413094077096,0.29858,-0.107939,0.133065,0.225675,-0.107916,0.133625,0.298972,0.03916,0.125261,0.298273,0.197905,0.130227,0.223152,0.038873,0.126952,0.380897,0.197772,0.131217,0.377905,-0.107523,0.133931,0.380437,0.038992,0.124448,0.21872,0.195799,0.128945
-0.12773335976973177,0.21043961334443095,0.34547983671712873,-2.98899315790857,1.3210099766745207,2.7845965916721442,0.1603171902167797,0.373207626299262,0.2636347022560835,1.6582240148149765,0.5874082821016484,-1.7876689311713103,0.299997,0.038938,0.137493,-0.0010513691057681526,-0.0026894662305335317,-0.0010174147404384223,0.298578,-0.107939,0.133053,0.225662,-0.10795,0.133609,0.298983,0.039164,0.125237,0.298292,0.197915,0.13021,0.223165,0.038876,0.126924,0.380886,0.197737,0.131197,0.377913,-0.107514,0.133912,0.380458,0.038997,0.124427,0.21873,0.195818,0.128916
-0.12619772298410536,0.20997771120631703,0.3448390192722082,-2.9808934074275495,1.3200696337482167,2.7844303110771365,0.16159379699820278,0.37234364936554426,0.26253968657386306,1.670055445876085,0.5870529455898792,-1.7885910366430235,0.300006,0.038952,0.137524,-0.0012414344928991792,-0.002451275282652797,-0.001169522585017362,0.298574,-0.107944,0.13307,0.225656,-0.10794,0.133595,0.298987,0.039161,0.125243,0.298282,0.197905,0.130204,0.223165,0.038869,0.126932,0.380883,0.19775,0.131195,0.377904,-0.107519,0.133924,0.380459,0.038991,0.124426,0.218718,0.195807,0.128911
-0.12407623247280719,0.20951273087674382,0.34426660290408134,-2.970974883217517,1.3166506663387738,2.7751481837184317,0.16299680668014285,0.3710703204554319,0.26168973802411555,1.6713218310034037,0.5878347762172993,-1.7861735288560672,0.299982,0.038962,0.137521,-0.0012014320078798971,-0.0025793346262344597,-0.0011095504432813883,0.298548,-0.107984,0.133084,0.225672,-0.107926,0.133622,0.298964,0.039142,0.125248,0.298271,0.197898,0.130234,0.223152,0.038853,0.126958,0.380906,0.197773,0.131196,0.377879,-0.107545,0.133956,0.380442,0.038961,0.124454,0.218716,0.195779,0.128952
-0.12167056540325286,0.20888382601326705,0.343622011285305,-2.96770359967527,1.3150454265872693,2.7680119748493524,0.1643564067804217,0.37029415204751487,0.26069746633815766,1.6763821385162867,0.5878494050647978,-1.7827760616703399,0.299967,0.039047,0.13816,-0.0008340021963783874,-3.4587319417362696e-06,-0.0012980012600555151,0.298554,-0.108009,0.133081,0.225687,-0.107912,0.133638,0.298976,0.039134,0.125258,0.29828,0.197883,0.130259,0.223153,0.038841,0.12696,0.380922,0.197784,0.131212,0.377875,-0.107569,0.13397,0.380447,0.03895,0.124471,0.218726,0.195755,0.128973
-0.11923093881830574,0.20876078506451845,0.3427898525448441,-2.957343349198714,1.3137006015054118,2.769994234284883,0.16561370930087566,0.36941785665154453,0.25950604794967175,1.6821675898151787,0.5874603860831709,-1.7833325078555036,0.299926,0.039025,0.138377,-0.0011052471574413561,0.0012346736666705796,-0.0012193175387430046,0.298542,-0.108009,0.13309,0.225671,-0.10793,0.133656,0.29895,0.03913,0.12527,0.298271,0.197879,0.130268,0.223139,0.038841,0.126969,0.380907,0.197761,0.131227,0.377861,-0.107569,0.133986,0.380434,0.038945,0.124475,0.218713,0.195758,0.128987
-0.11709513530880214,0.20839829550409317,0.3420592237405777,-2.9502628085814857,1.3100677778211574,2.7611794902202536,0.16686846125835178,0.36938258584082123,0.25866743391656877,1.6839423231636177,0.5857747274643155,-1.7780163123704633,0.299916,0.039024,0.138202,-0.0006899884342943103,1.843193058265891e-05,-0.0012519934775474064,0.298508,-0.107986,0.133099,0.225618,-0.107936,0.133679,0.298915,0.039149,0.125278,0.298235,0.19789,0.130274,0.223107,0.038863,0.126972,0.380859,0.197739,0.131261,0.377826,-0.107553,0.133985,0.380399,0.038972,0.124487,0.21867,0.19577,0.129005
-0.11457663097828627,0.20762367512661228,0.34117189682918786,-2.942072428378974,1.3076361021596452,2.7577505147069874,0.1678733330605626,0.368062404659748,0.257579848759532,1.6882131957919384,0.584802721819415,-1.7744216924818499,0.299949,0.038948,0.137535,-0.0010833967173104243,-0.0026054207507319035,-0.0010714123209945709,0.298528,-0.10795,0.133089,0.225623,-0.10792,0.133646,0.29894,0.039176,0.12525,0.298251,0.19792,0.13025,0.223122,0.038889,0.126945,0.380866,0.197749,0.131246,0.377848,-0.107523,0.133968,0.380417,0.039,0.124463,0.218684,0.19582,0.12896
-0.11236517900228501,0.20715774099123485,0.3402566130744219,-2.9356832202653504,1.305522526726161,2.7523703637432937,0.1690202112073898,0.3677145397086143,0.2568102879234552,1.69001596304963,0.5834932593652433,-1.764983825960405,0.299988,0.038981,0.137565,-0.0012474371583938203,-0.002355240661979927,-0.0012194700756520327,0.298629,-0.107874,0.133096,0.225651,-0.107904,0.133643,0.298966,0.039181,0.125236,0.298268,0.197929,0.130228,0.223133,0.038893,0.126933,0.380889,0.197774,0.131202,0.377865,-0.107517,0.133945,0.380442,0.039007,0.124445,0.218698,0.195833,0.128937
-0.11541453514397146,0.21088152891546497,0.34065616296100615,-2.9516767445876395,1.3110417950581916,2.784281257750981,0.16818810253864525,0.36998355834114544,0.25602046299910547,1.658968969230191,0.587080758460432,-1.7997115350171156,0.29996,0.039069,0.138124,-0.0007500711178539495,-0.00011152143880459995,-0.0012760416513777992,0.298639,-0.107865,0.133094,0.225665,-0.107892,0.133632,0.298957,0.039173,0.125234,0.298255,0.197915,0.130206,0.223134,0.038886,0.126932,0.38089,0.197792,0.1312,0.377875,-0.107514,0.133928,0.380429,0.039,0.124435,0.21869,0.195819,0.12894
-0.11352338598370554,0.21036222500985868,0.339820789183557,-2.947035341888059,1.3094921911244153,2.7877203449220516,0.16949129018718004,0.36924613518202304,0.2554954085011482,1.6677738594483529,0.5865167351179896,-1.8012994287238362,0.299977,0.039058,0.138092,-0.0007241077041113133,-0.00017154523743794645,-0.0012560619435014863,0.298658,-0.107882,0.133066,0.225683,-0.107907,0.133615,0.298971,0.039161,0.125218,0.298272,0.197908,0.1302,0.223148,0.038872,0.126907,0.3809,0.197772,0.131179,0.377887,-0.107517,0.133905,0.380452,0.038991,0.12441,0.218696,0.19581,0.128919
-0.111677530066669,0.20971879628527168,0.3395273355175853,-2.941274737028661,1.3074691947064605,2.779255014810445,0.17035790647268295,0.3686574811439514,0.2548958222767115,1.6681678293197209,0.5860068023906807,-1.8024649325941742,0.300013,0.038955,0.137515,-0.0012534371574819709,-0.0024432645015701215,-0.001175532279377586,0.298661,-0.107905,0.133064,0.225686,-0.107936,0.133617,0.298995,0.039151,0.125233,0.298286,0.197897,0.130204,0.223164,0.038862,0.126925,0.380902,0.197756,0.131173,0.377913,-0.107532,0.133916,0.380463,0.038984,0.124418,0.21873,0.19579,0.128921
-0.1097729221045971,0.20921262888687853,0.33887219019043446,-2.9324578133383215,1.3064575012840878,2.7786389526960584,0.17176766764485835,0.3669735368254184,0.2543495115158558,1.674263148762222,0.5857114260933498,-1.7955005554913692,0.299973,0.038932,0.137486,-0.0011473787915440275,-0.0026974150119184544,-0.0010215484110631652,0.298634,-0.107913,0.133085,0.225657,-0.10794,0.133626,0.298966,0.03914,0.125245,0.298275,0.197898,0.130225,0.223148,0.038857,0.126944,0.380878,0.19774,0.131188,0.377892,-0.107543,0.133932,0.380443,0.038974,0.124446,0.218704,0.195786,0.128952
-0.10760578417107464,0.20873390508276224,0.3383067630331516,-2.9219498214356157,1.3048703187716704,2.7713960096612653,0.17278966822785138,0.36660024530476326,0.2532385994706154,1.6744623764106459,0.584101981963931,-1.7924043406313244,0.299947,0.038917,0.137705,-0.0015546937920014544,-0.0014292478507376158,-0.0009691119142074489,0.298644,-0.107921,0.133081,0.225662,-0.10794,0.13363,0.29897,0.039138,0.125264,0.298278,0.19789,0.130266,0.223157,0.038845,0.126962,0.380889,0.197735,0.131196,0.377892,-0.107562,0.133968,0.380451,0.038955,0.124467,0.218723,0.195763,0.128982
