RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2413309657514095,-0.08331174237951633,0.13810573415058852,2.59125518519546,0.8828770336048604,-2.387143929277495,0.18478008983612057,-0.2702404848405421,0.3145857487335205,-2.3464857082069703,0.8396906134462637,2.495841070610753,0.300386,0.038645,0.137686,-0.0007938660552942126,-0.0003323198726109618,0.0008058680476247953,0.299378,-0.106979,0.143384,0.229081,-0.104294,0.162689,0.299005,0.039199,0.126271,0.298339,0.197843,0.129477,0.223586,0.039174,0.132738,0.380929,0.19758,0.130554,0.378097,-0.107369,0.134825,0.38039,0.039103,0.124219,0.218706,0.196073,0.127971
0.2410610396891832,-0.08279928853377697,0.13797942746195196,2.5898661536375673,0.8814001466609216,-2.385888585686356,0.18423759509295226,-0.2694581572014988,0.31440303761935234,-2.345552179028848,0.8379831921592161,2.4945716543471566,0.300378,0.038605,0.137695,-0.0008019108382894288,-0.00021633035165714143,0.000823913214545177,0.299386,-0.106952,0.143555,0.229199,-0.104146,0.163208,0.299009,0.039169,0.126175,0.298331,0.197815,0.129446,0.22357,0.039149,0.132568,0.380926,0.197554,0.130528,0.378078,-0.107411,0.134813,0.3804,0.039068,0.124157,0.218694,0.19604,0.127938
0.24088974206000563,-0.08235657089877124,0.13817732696700097,2.5901975887760775,0.8797601589250115,-2.389949914318249,0.183898945343852,-0.26848476179003716,0.3138479374854565,-2.344042459569213,0.8358406981113796,2.4850330583345883,0.300383,0.038599,0.137669,-0.0008438827903226204,-0.00027635775535739775,0.0008478833423988015,0.299441,-0.10688,0.143963,0.229403,-0.103879,0.164042,0.299006,0.039155,0.126017,0.298327,0.197814,0.129428,0.223531,0.039175,0.132296,0.380926,0.197553,0.130512,0.378092,-0.107403,0.134858,0.380422,0.039049,0.124055,0.218698,0.196034,0.127929
0.24154734828323127,-0.08238249707472323,0.1389998522451818,2.591215862382416,0.8824756748636353,-2.38552269347617,0.18370792818123102,-0.26711227978739144,0.31330204732036593,-2.354005897810434,0.8366749036249054,2.4902672472822456,0.300407,0.038618,0.13764,-0.0008658675233621679,-0.0003123670667565211,0.0008478647149245378,0.299515,-0.106795,0.144332,0.22968,-0.103442,0.164563,0.29904,0.039174,0.125848,0.29836,0.197844,0.129388,0.223539,0.039208,0.132102,0.380954,0.197577,0.130504,0.378128,-0.107381,0.134884,0.380476,0.039046,0.123948,0.218721,0.196059,0.127904
0.24125312970876694,-0.08256419708043333,0.13916935225683452,2.591793345979686,0.8792082906558272,-2.3779447549633717,0.18356507164895533,-0.26717421427816157,0.3132177340462208,-2.3535840809225417,0.8354453580228088,2.4891513592393197,0.300423,0.038633,0.137624,-0.0008038697803720111,-0.000306341592781321,0.0008498768194408749,0.299559,-0.10674,0.144578,0.230411,-0.103213,0.166375,0.299056,0.039202,0.125798,0.298371,0.197856,0.129381,0.22355,0.039234,0.132063,0.380968,0.197591,0.13049,0.37814,-0.107365,0.134903,0.380504,0.039035,0.123942,0.218728,0.196078,0.127895
0.24118096053004262,-0.0823382751692533,0.1390916322322488,2.588438173769612,0.8764723749173697,-2.380224933798291,0.18333719635075327,-0.2665454199517667,0.31308683170270923,-2.3494763656460735,0.8344247701559689,2.49013131863809,0.3003,0.038697,0.137777,-0.0007701078702517353,0.0002817050050465847,0.000766108434172228,0.299415,-0.106739,0.144219,0.229788,-0.103847,0.165613,0.298943,0.039235,0.125583,0.29827,0.197872,0.129389,0.223459,0.039181,0.131491,0.38087,0.197599,0.130506,0.378024,-0.107306,0.134939,0.380468,0.039016,0.123927,0.218627,0.196099,0.127911
0.24114120914638043,-0.08205642555409665,0.1389408633056581,2.588584978938308,0.8738011724195329,-2.376966358444323,0.18309796854674812,-0.26549495518672467,0.3128989871633053,-2.3515413434016446,0.8326088967340713,2.4884574865737017,0.300332,0.038707,0.13779,-0.0007821229471869913,0.0003136933572513991,0.0007841226332362811,0.29932,-0.106809,0.14348,0.229533,-0.104482,0.164745,0.298971,0.039253,0.1255,0.298298,0.197878,0.12939,0.22348,0.039384,0.131355,0.3809,0.197603,0.130497,0.378043,-0.10731,0.1349,0.380523,0.039024,0.123922,0.218656,0.196101,0.12792
0.2410745401591063,-0.08207979379630087,0.13888764046508073,2.583238948879285,0.8699058843249785,-2.3732874002797786,0.1828309596107006,-0.2643459690451622,0.31250735858345036,-2.351348470105984,0.8322244831303606,2.4905784227734102,0.300387,0.038655,0.137656,-0.0008319101395428613,-0.00021035518847510113,0.0008539124497845493,0.299259,-0.107024,0.142355,0.22933,-0.104731,0.16305,0.29903,0.039229,0.12555,0.298339,0.197865,0.129402,0.223544,0.03934,0.131327,0.380941,0.197607,0.130511,0.3781,-0.107369,0.134794,0.380586,0.038981,0.123979,0.218706,0.196082,0.127932
0.2408147811174392,-0.08205427949103711,0.13865583163875342,2.5847440763614014,0.8649864091507367,-2.375347931436833,0.18277982332354784,-0.26392395642700794,0.31220172566080095,-2.351028322862316,0.8304203489070728,2.487660263203437,0.300397,0.03866,0.137654,-0.0008518978203490338,-0.0002443560477551263,0.0008358958681112023,0.299276,-0.107142,0.14177,0.229269,-0.104825,0.162533,0.299034,0.039212,0.12571,0.298355,0.19787,0.129402,0.223617,0.039299,0.131531,0.380949,0.197609,0.130498,0.37812,-0.107395,0.134665,0.380597,0.038966,0.124114,0.21872,0.196083,0.12793
0.2406277329400182,-0.08199776649713514,0.13867915230560302,2.5827618320810224,0.8600654698760286,-2.3754492352678005,0.18258725581872462,-0.2633347759589255,0.3119149871940613,-2.3499398596123884,0.8296172071190994,2.4877827113208983,0.300397,0.038653,0.137663,-0.0008579113155795853,-0.00020237572724698003,0.0008759131337627358,0.299281,-0.107114,0.141884,0.229222,-0.104772,0.162533,0.299046,0.039219,0.125661,0.298352,0.197861,0.129412,0.223659,0.039286,0.131464,0.380941,0.1976,0.13051,0.378119,-0.107369,0.134698,0.380606,0.038952,0.124098,0.218721,0.196085,0.127945
0.24040268343985077,-0.08157986949044466,0.13878711231577395,2.580963843267476,0.8558502270261883,-2.372596624249392,0.18252284160077573,-0.2628433535438478,0.311406734957695,-2.351515552205132,0.8276881858829078,2.4826986804622386,0.300408,0.038642,0.137658,-0.0008598981357246896,-0.0002483525110659175,0.0008198931751149087,0.299298,-0.107099,0.14217,0.229283,-0.104755,0.162788,0.299067,0.039211,0.12556,0.298369,0.197831,0.129425,0.223607,0.039278,0.131236,0.380955,0.197578,0.130509,0.378114,-0.107379,0.134733,0.380631,0.038936,0.124023,0.218747,0.196054,0.127965
0.24045001842081543,-0.08141529463440178,0.1391633298868239,2.588443791314333,0.858182539069372,-2.378432361573056,0.18250748821187016,-0.2648575800511539,0.31101765152144434,-2.354398372539975,0.8276039345574998,2.4824687625903072,0.300401,0.038616,0.137631,-0.000845866580496743,-0.000318354358475758,0.0008378653082945056,0.299281,-0.107092,0.142373,0.228921,-0.104289,0.161323,0.299057,0.03919,0.12561,0.298367,0.197814,0.129434,0.223572,0.039251,0.131354,0.380942,0.197552,0.1305,0.378103,-0.107424,0.134719,0.380644,0.038904,0.124012,0.21874,0.19604,0.127969
0.2403061384126544,-0.08020491506880517,0.13877731577190758,2.588269647427997,0.8573317990916198,-2.3681012433435935,0.18215706086313724,-0.26330379555279015,0.31035043565487863,-2.349615600728696,0.8261381601587608,2.4813869503231887,0.300389,0.038618,0.137659,-0.0007599284348887346,-0.0001703191449545164,0.0008399352354241062,0.299287,-0.107075,0.142565,0.228824,-0.104373,0.161205,0.299038,0.039177,0.125839,0.298363,0.197843,0.129435,0.223564,0.039265,0.13174,0.380939,0.197575,0.130512,0.378102,-0.107441,0.134709,0.38066,0.038851,0.124146,0.218723,0.196057,0.127946
0.24031801382601264,-0.07905909081423279,0.13871259567949176,2.5902024573148354,0.856000931767543,-2.3725211613217025,0.18216413742512463,-0.26315323656970263,0.3097165654833317,-2.350215526386709,0.8238325815517743,2.4803062614332942,0.300376,0.03865,0.137645,-0.0007319133146892733,-0.00021829053949422777,0.0007939200734061085,0.299288,-0.107052,0.142731,0.228724,-0.104511,0.161123,0.299011,0.039187,0.126091,0.298361,0.197875,0.129426,0.223604,0.039302,0.132228,0.380951,0.197611,0.130523,0.378089,-0.107414,0.134716,0.380656,0.038853,0.124223,0.218709,0.196086,0.127937
0.24002058680653565,-0.07847323727637529,0.13824131319227814,2.594676269930254,0.8544774864287688,-2.372896603430926,0.18170363578003643,-0.2617588814001084,0.30902730608487133,-2.3501086237460913,0.822201555357219,2.485423244690537,0.300359,0.03868,0.137643,-0.0007419568447878946,-0.0001102900898482681,0.0007819590449035671,0.299295,-0.107028,0.142927,0.228641,-0.104597,0.161058,0.298977,0.039226,0.126225,0.298334,0.197896,0.129386,0.223317,0.039332,0.13282,0.380936,0.197638,0.130515,0.378083,-0.107375,0.134727,0.380614,0.038881,0.124254,0.218687,0.196112,0.127882
0.2400742553412914,-0.0776085256052017,0.1383167384259701,2.6000563797605825,0.852018578498579,-2.3709143439953957,0.1814008939567804,-0.26067835748144985,0.308340656537056,-2.352018854322586,0.8207659416687546,2.484109267797038,0.300322,0.038672,0.137691,-0.0008259788773034042,-5.432047054410517e-05,0.0007759775272773706,0.299272,-0.107022,0.143167,0.228571,-0.104644,0.161122,0.298914,0.039203,0.126319,0.298285,0.197878,0.129414,0.223342,0.039318,0.133122,0.380887,0.197611,0.130511,0.378049,-0.107383,0.134788,0.380575,0.038864,0.124364,0.218632,0.196098,0.127898
0.2404849363029003,-0.07718369182902574,0.13817656980249285,2.6003492410920117,0.8490220528770791,-2.369321383385339,0.1812829679273367,-0.25982159263888005,0.3076519363639355,-2.3529527572861655,0.8168172364624918,2.4846859347722416,0.300329,0.038634,0.137702,-0.0008639484651337049,-0.0001303412351570722,0.0007899436548548099,0.29929,-0.107009,0.143425,0.228582,-0.104638,0.16127,0.298928,0.039189,0.126408,0.298283,0.197845,0.129415,0.223317,0.039306,0.133382,0.380893,0.197585,0.130531,0.378066,-0.107427,0.134849,0.380406,0.038942,0.124141,0.218637,0.196063,0.127918
0.24072111119031908,-0.0772536664912104,0.13791240092995763,2.594342962276837,0.8446409762477296,-2.3749404690778952,0.18110945462828873,-0.25935841319388153,0.30639573544311527,-2.34904669926359,0.815320578941256,2.483978956039005,0.30036,0.038664,0.137816,-0.0007781427423537455,0.0003737026885488984,0.0007641453598644996,0.29936,-0.106985,0.143713,0.228623,-0.104583,0.161468,0.298967,0.039202,0.126471,0.298314,0.197854,0.129399,0.223292,0.039363,0.133608,0.380916,0.197595,0.130509,0.378093,-0.107431,0.134883,0.380435,0.038956,0.124137,0.218673,0.19607,0.127895
0.24048885310590268,-0.07664769632184504,0.137850406629771,2.5944028827538554,0.8416319569689152,-2.3662026859643337,0.18085134765714403,-0.2592800804082751,0.3055964525063038,-2.354130368367517,0.8114150378652666,2.486387476808166,0.300368,0.038666,0.137684,-0.0008178808536334391,-0.0002863401886053424,0.0008318828559195372,0.299404,-0.10693,0.143991,0.228687,-0.104541,0.161839,0.298972,0.039236,0.126571,0.298317,0.197887,0.129453,0.22333,0.03941,0.133738,0.380913,0.197616,0.13055,0.378103,-0.107373,0.134917,0.38043,0.038967,0.12419,0.218679,0.196109,0.127948
0.24042693428397183,-0.07695573224180935,0.13878939545798302,2.594509990606527,0.8415552381044691,-2.3533678089107184,0.18102828671234847,-0.2592051957392395,0.30482745246458054,-2.3549747497142155,0.8109489013789254,2.4796363541484636,0.300345,0.038746,0.137818,-0.0006661170210866094,0.0003137515009704344,0.0007461044630155734,0.299419,-0.106868,0.144125,0.228714,-0.104468,0.16212,0.298953,0.039273,0.126539,0.298314,0.197931,0.12945,0.223473,0.039159,0.133554,0.380906,0.197651,0.130547,0.378087,-0.107314,0.134932,0.380424,0.039008,0.124174,0.218664,0.196157,0.127953
0.24038572451621293,-0.0763284315062761,0.13851901783648135,2.591600476944281,0.83753110916886,-2.352598761158808,0.18097369966351987,-0.258109457993269,0.30373567213439945,-2.3515523700726173,0.8088865950877474,2.4810754003729487,0.300337,0.038736,0.137813,-0.0006761066105442112,0.0003037626495263983,0.0007021026591433599,0.299418,-0.106875,0.144221,0.22874,-0.104421,0.162238,0.298958,0.039237,0.126445,0.29831,0.197899,0.129447,0.223473,0.039139,0.133396,0.3809,0.197633,0.130549,0.378063,-0.107321,0.134936,0.380428,0.038987,0.124134,0.218674,0.196121,0.127955
0.24048718638122085,-0.07611044352519508,0.13845899216401578,2.5904234140738422,0.8333371445791332,-2.353720780669265,0.18104541549313066,-0.25730907380485535,0.3030461539077759,-2.3537221946487943,0.8065578992896522,2.4835326008218344,0.300311,0.038689,0.13786,-0.00069014753329234,0.00043776736116449033,0.0006741510365254731,0.299374,-0.106922,0.144181,0.228693,-0.104451,0.162108,0.29893,0.039206,0.126403,0.298285,0.197844,0.129467,0.223571,0.039168,0.132997,0.380884,0.197574,0.130541,0.378027,-0.10737,0.134969,0.380411,0.038951,0.124125,0.218641,0.196069,0.12797
0.24042535089552403,-0.07598417264315482,0.13839240828204155,2.5896991253078774,0.8288123908906682,-2.3546858822308296,0.18067880957335233,-0.2563954281996191,0.30217250101208687,-2.354618158388518,0.8042591835987761,2.4880276075558223,0.300342,0.038627,0.137698,-0.0008259302806879438,-0.00018630886562778684,0.0007479230260528161,0.299368,-0.106948,0.144,0.228646,-0.104463,0.161733,0.298963,0.039176,0.126302,0.298316,0.197826,0.129451,0.223612,0.039103,0.132788,0.380906,0.197549,0.130523,0.378048,-0.107395,0.134962,0.380444,0.038934,0.12409,0.218677,0.196044,0.127945
0.24061373245269063,-0.07591252882081267,0.1382284413956404,2.5828404777071095,0.8237554854859681,-2.3491765267507447,0.18066513155424593,-0.2553881570169628,0.30134194300556183,-2.3573264209150797,0.8020495052142799,2.4890199241040616,0.300412,0.038639,0.137667,-0.0008678999922492285,-0.0002603332231179599,0.0007678869906423748,0.299387,-0.106964,0.143742,0.228629,-0.104555,0.161366,0.299023,0.03919,0.126278,0.298376,0.197849,0.129417,0.223671,0.039117,0.132718,0.380973,0.197587,0.130523,0.378123,-0.107391,0.134936,0.38049,0.038933,0.124051,0.218735,0.19606,0.127906
0.24098928719162943,-0.07595818143498895,0.13822594857710602,2.584388673032083,0.8193683572413571,-2.348981409205702,0.18085654880517718,-0.2548601477161348,0.3005492817559242,-2.3565982868454167,0.7994664300124609,2.4885159021893717,0.30044,0.038651,0.137691,-0.0008779535914085479,-0.00011036871915079428,0.000839951501298165,0.299415,-0.106921,0.143774,0.228615,-0.104554,0.16131,0.299042,0.039223,0.126251,0.298394,0.197893,0.129407,0.223685,0.039154,0.132671,0.380986,0.197622,0.130517,0.378172,-0.107381,0.134941,0.380508,0.038975,0.124038,0.218753,0.196101,0.127906
0.24144767814725637,-0.07572590804424878,0.13788520125108958,2.5826213934630093,0.8143522514363244,-2.346602922586572,0.18071669293522832,-0.25393844773173335,0.2997805621113777,-2.3576250754949877,0.7960600757819758,2.491716778360825,0.300421,0.038652,0.137696,-0.0008519522918896256,-0.00010638165524488755,0.0008959546240061284,0.299407,-0.106883,0.143848,0.228627,-0.104486,0.161461,0.299007,0.039249,0.126248,0.298366,0.197921,0.129416,0.223661,0.039167,0.132684,0.38096,0.197635,0.130509,0.378151,-0.107387,0.134946,0.380477,0.039002,0.124032,0.218721,0.196122,0.127908
0.2418106907829642,-0.07607974832022185,0.13779073041784762,2.5815132391411426,0.8099541912415632,-2.343387228151812,0.18073447185951472,-0.2530175110708475,0.29907363769078255,-2.3579203660057853,0.7946745794414231,2.491785678830589,0.300374,0.038648,0.137823,-0.0007821280124715934,0.00032168866107290506,0.0007961257588342002,0.299391,-0.106927,0.143965,0.228668,-0.10448,0.161735,0.298971,0.039216,0.126367,0.29833,0.197865,0.129433,0.223607,0.039197,0.133008,0.38092,0.197592,0.130522,0.378114,-0.107425,0.134945,0.380445,0.038957,0.124092,0.218695,0.196083,0.127934
0.24196469614356758,-0.07594101293051242,0.13852212803530695,2.583662886254193,0.8104931754266421,-2.342177574273716,0.18062622296607492,-0.2516462661787272,0.29845018535280227,-2.3670300782638902,0.7935183586798746,2.4916740900262964,0.300328,0.038675,0.137792,-0.0008020881917993811,0.00024370960365969403,0.0007240977066781025,0.299387,-0.106873,0.144255,0.228751,-0.104261,0.162379,0.298947,0.039204,0.126178,0.298302,0.197857,0.129414,0.223541,0.039144,0.13241,0.380891,0.197585,0.130507,0.378046,-0.107374,0.134993,0.380423,0.038961,0.12403,0.218658,0.196079,0.12793
0.24173772991001602,-0.07594409112197159,0.13818909213858843,2.5778326238402602,0.8053125047291714,-2.335979689798312,0.1807674041285515,-0.2507758931203783,0.29771968600034715,-2.3647494262998,0.7909038585463921,2.493012406759658,0.300301,0.038703,0.137625,-0.0009038787524131437,-0.0003483144751532081,0.0006958425548649408,0.299398,-0.106738,0.144473,0.228816,-0.103983,0.162859,0.29895,0.039253,0.12562,0.298285,0.197874,0.129391,0.22343,0.039245,0.131708,0.380884,0.197593,0.130493,0.378009,-0.10727,0.135044,0.380425,0.038992,0.123708,0.218642,0.196102,0.127926
0.24184806708395484,-0.07609691682469844,0.1384120712618828,2.575502091787209,0.8010457255429091,-2.3335689956765453,0.1807729553538561,-0.25036211913189294,0.29697912470304966,-2.3679899593167106,0.7894754689801493,2.493268536766826,0.300311,0.038749,0.137808,-0.0008121766933375053,0.000507717267880402,0.0006962061499855253,0.299415,-0.106749,0.144443,0.228845,-0.104071,0.16295,0.298948,0.039253,0.125802,0.298295,0.197906,0.129375,0.223462,0.039273,0.132083,0.380901,0.197633,0.130499,0.378035,-0.107261,0.135012,0.380426,0.039025,0.123744,0.218644,0.19614,0.127902
0.24166189393699172,-0.07602238990753885,0.1381714909759462,2.575038082593295,0.795215287058392,-2.331697028212253,0.18072551988357302,-0.2489836095056236,0.2962428772084713,-2.366526776146436,0.787902506667949,2.49784966908802,0.300338,0.038702,0.137601,-0.0008858932386769955,-0.0002743445569383116,0.000777878440754685,0.299435,-0.106844,0.144432,0.2288,-0.104354,0.162728,0.298943,0.039258,0.126384,0.298304,0.197921,0.12936,0.223533,0.039336,0.133353,0.380913,0.197635,0.130481,0.378068,-0.107314,0.134937,0.380418,0.039006,0.124047,0.218661,0.196139,0.127875
0.2419130276784301,-0.07620439339691398,0.13813499564665555,2.5714346149065745,0.7897538018914405,-2.329002271407348,0.18086597588598727,-0.24822423421505097,0.295422359577775,-2.369775345550666,0.7859126222020414,2.498703435778581,0.300303,0.038645,0.137639,-0.0008358040867719395,-0.0004203894051010098,0.0009318242509326541,0.299443,-0.106931,0.14466,0.228831,-0.104466,0.163049,0.298923,0.03925,0.126887,0.298277,0.197878,0.129406,0.223516,0.039369,0.134356,0.380873,0.197603,0.13051,0.378059,-0.107396,0.134965,0.380375,0.038957,0.124309,0.218633,0.196111,0.127907
0.24222495520263904,-0.07635310039275883,0.1380499951941073,2.570345560236758,0.7848598996720142,-2.328997777337213,0.18114271196907758,-0.24774807827028633,0.2949128455541134,-2.3679843525348603,0.7844319480512206,2.4975444849420523,0.30033,0.038611,0.137708,-0.0009619149054118223,-0.00020440010863382886,0.0008319016442423035,0.299525,-0.106903,0.145115,0.229089,-0.104316,0.163978,0.298929,0.039214,0.126989,0.298287,0.197842,0.129447,0.223575,0.039361,0.134711,0.380877,0.197567,0.130526,0.378078,-0.107422,0.135008,0.380395,0.038927,0.12432,0.218639,0.196075,0.127934
0.242398336237669,-0.07663778974792357,0.13773438572975993,2.571272829618624,0.7796145157339227,-2.3249366359582417,0.18133783003687856,-0.2469360336571336,0.2941258893085718,-2.3696024697769396,0.7835452773500613,2.4967367767176922,0.30038,0.038626,0.137673,-0.0009578930932828448,-0.0002544022553940553,0.0008398781055163527,0.299621,-0.106726,0.145628,0.229562,-0.104017,0.16561,0.298984,0.039229,0.126749,0.298331,0.197857,0.129423,0.22361,0.039409,0.134469,0.380929,0.197585,0.130515,0.378133,-0.107392,0.135054,0.380441,0.038943,0.124193,0.218696,0.196074,0.127902
0.24243179573565715,-0.07647343166592713,0.13765433596822618,2.5704822538249568,0.7758886728666948,-2.3276381338683496,0.1815800334976911,-0.2460436295028329,0.29341177162194254,-2.3734453580573316,0.7822409620829724,2.496685101365369,0.300408,0.038667,0.13784,-0.0007181286461386411,0.00032571629430678596,0.0007901169120202086,0.299694,-0.106627,0.145999,0.229826,-0.103754,0.166564,0.299022,0.039246,0.126761,0.298369,0.19788,0.129457,0.223672,0.039447,0.134583,0.380959,0.19761,0.13055,0.378158,-0.107377,0.135078,0.380474,0.038957,0.124217,0.218722,0.196106,0.127968
0.24259725982844832,-0.07604853285753727,0.13913854148569704,2.5764514568449766,0.777567898495108,-2.312922675716016,0.1816087648394704,-0.24453011690029502,0.2927806407151222,-2.3656921132216118,0.7812456586439076,2.498082208173475,0.300412,0.038687,0.137827,-0.0006101591087952055,0.0003997571141464346,0.0007961219156978014,0.299703,-0.106646,0.146032,0.229842,-0.103856,0.166593,0.299024,0.039292,0.127062,0.298372,0.19791,0.129451,0.223741,0.039472,0.135207,0.380967,0.197639,0.130544,0.378169,-0.107375,0.135007,0.380464,0.038974,0.124317,0.218733,0.196138,0.127947
0.24270476357042786,-0.0759528054386377,0.13876699503722786,2.568010159644949,0.7731155689763874,-2.307533536612051,0.18192180893671508,-0.2438676047317088,0.29213757135927676,-2.365358135916045,0.7799882098697306,2.496874952116296,0.300393,0.038666,0.137656,-0.0006938967435727335,-0.0002702650343840933,0.0007639061948200609,0.299661,-0.106801,0.145644,0.229745,-0.104206,0.166074,0.299004,0.039305,0.127418,0.298358,0.197882,0.129437,0.22376,0.039456,0.135876,0.38095,0.197614,0.13054,0.37813,-0.107395,0.134948,0.380452,0.038957,0.124469,0.218718,0.196131,0.127929
0.24287831127792597,-0.07600929675513501,0.1387460972968042,2.5664409921530176,0.7687968630269123,-2.3106640309671613,0.18214920913004876,-0.2433900800689161,0.29157231221997737,-2.361285182687051,0.7785552149255717,2.5010782552310094,0.300331,0.038661,0.137668,-0.0007899061381432956,-0.0002542914343387264,0.0007378995333162027,0.299588,-0.106901,0.145314,0.229525,-0.104345,0.16541,0.298936,0.039271,0.127417,0.298304,0.197862,0.129448,0.223688,0.039412,0.135794,0.380894,0.197588,0.130533,0.378069,-0.1074,0.13495,0.380408,0.038938,0.12447,0.218659,0.196108,0.12793
0.2425100067913532,-0.07584454847985506,0.13853059662911296,2.5617020314267913,0.7652202608005727,-2.3093845317490453,0.18224187958490848,-0.24266955531314016,0.290943694103241,-2.363086454802916,0.777238347746123,2.5014534632239664,0.300332,0.038657,0.137664,-0.0009319070851896967,-0.0002523428857008208,0.0007358823867053071,0.299526,-0.106947,0.144927,0.229374,-0.104336,0.164669,0.298932,0.039233,0.127049,0.298302,0.197847,0.129412,0.22362,0.039384,0.134977,0.380896,0.19757,0.130491,0.37806,-0.107392,0.134965,0.3804,0.038946,0.124316,0.218659,0.19609,0.127888
0.24255809179842475,-0.07624545040130615,0.13843631217482685,2.5609754956429374,0.7597180736406518,-2.310546248879031,0.18238963719898463,-0.24129938960254194,0.2902554700174332,-2.363041039869926,0.776048805720828,2.5007637096081705,0.300366,0.03863,0.137638,-0.001015897602278041,-0.0002584022273696735,0.0007918687034869571,0.299447,-0.106979,0.144185,0.229305,-0.104364,0.163934,0.298965,0.039196,0.126643,0.298318,0.197839,0.129363,0.22356,0.039365,0.134159,0.380925,0.197572,0.130475,0.378105,-0.107399,0.134928,0.380433,0.038929,0.124147,0.218679,0.196064,0.127843
0.24297310624420637,-0.07620164036652444,0.1382254826297164,2.5591816263621867,0.7560465000973833,-2.3116574077199945,0.18292633066165445,-0.2407460063751936,0.2896489493551254,-2.3648428726639765,0.7735959453220511,2.5038402653667884,0.300382,0.038614,0.137673,-0.0010479180572564363,-0.00018645998433556936,0.0008779022461955,0.299472,-0.106951,0.144192,0.229396,-0.104288,0.164158,0.298972,0.039203,0.126633,0.298332,0.197855,0.129382,0.223558,0.03936,0.134103,0.380928,0.197579,0.130482,0.378132,-0.107427,0.134931,0.380435,0.038939,0.124151,0.218684,0.196077,0.127864
0.24322686507701868,-0.07655708477044104,0.13804535901758075,2.5553201261213045,0.7519753247334496,-2.3080894905383773,0.18281665645360948,-0.23959272982904317,0.2889657292804718,-2.3653358956813713,0.7724624805455004,2.502188900846888,0.300363,0.03864,0.137657,-0.0009978892771698447,-0.0002464479897162684,0.0008978769757401228,0.299448,-0.106899,0.144101,0.229475,-0.104149,0.164385,0.298942,0.03923,0.126473,0.298312,0.197889,0.12938,0.223552,0.039363,0.133743,0.380913,0.197612,0.130495,0.378127,-0.107399,0.134921,0.38042,0.038976,0.124128,0.218664,0.196117,0.127878
0.24367638072371484,-0.0765717603733837,0.1379425710234344,2.5565556114568366,0.7495415017245863,-2.3144422331805283,0.18337112884056564,-0.23911815317431093,0.2883126734713316,-2.3665166839391047,0.7706001921383296,2.5036182111354277,0.300353,0.038663,0.137657,-0.0009338944872249289,-0.0002463996518919615,0.0008558848920842821,0.299443,-0.106873,0.143941,0.22958,-0.103973,0.164608,0.298966,0.039213,0.126206,0.298313,0.197885,0.129397,0.22355,0.039333,0.133186,0.380911,0.197618,0.130497,0.378094,-0.107366,0.134894,0.380436,0.038978,0.123982,0.218671,0.196101,0.127902
0.24361896205842498,-0.07693860709214206,0.13840970657888055,2.561263862938591,0.7492291602917264,-2.305094941804861,0.1834044361923933,-0.23883977698460224,0.2879548758893013,-2.3731534316156444,0.7706977177883197,2.4997534190243407,0.300344,0.038685,0.137636,-0.0008438803671234222,-0.000304331588466178,0.0007858715497994534,0.299444,-0.106816,0.144004,0.229697,-0.103743,0.164876,0.298982,0.039216,0.125927,0.298309,0.197877,0.1294,0.223522,0.039315,0.13251,0.380898,0.197606,0.130501,0.378064,-0.107328,0.134874,0.380443,0.038988,0.123869,0.218665,0.1961,0.127913
0.24354891795367,-0.07655404993379111,0.13831305744159222,2.5546224270670166,0.747119098699362,-2.299606558652074,0.18374213573175666,-0.23838854750084879,0.2873765243587494,-2.3700829709815348,0.7703182707686362,2.499499535771621,0.300339,0.038704,0.137779,-0.0007181092356431769,0.00030774502911306743,0.0007101104674535209,0.299463,-0.106753,0.144171,0.229898,-0.103329,0.165185,0.298994,0.039233,0.125594,0.298315,0.197853,0.129395,0.223482,0.039309,0.131907,0.380915,0.197587,0.130497,0.378063,-0.107319,0.134893,0.380463,0.038985,0.123739,0.218677,0.196081,0.127929
0.24360441988557574,-0.07649183578246826,0.138523514228791,2.549433313757185,0.7441761591549371,-2.2972874312093152,0.18414504966568948,-0.2378494831697941,0.2868171212066412,-2.37045002830002,0.7697590334071657,2.5000095490315086,0.300377,0.038668,0.137632,-0.000837907611756393,-0.0002443166849927346,0.0007558976065817203,0.299523,-0.106707,0.144477,0.230102,-0.1032,0.165939,0.299018,0.039225,0.125405,0.298344,0.197834,0.129379,0.223496,0.039285,0.131555,0.380936,0.19758,0.130499,0.37809,-0.107314,0.134942,0.380503,0.038974,0.123623,0.218706,0.196055,0.127925
