RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.028353031603246925,-0.2556733172664642,0.4162151002563834,-1.99663347261703,0.7808049270199101,1.894702544810643,0.08181568782562015,0.20191703974157565,0.37291396943950655,2.1291858407696704,0.9791365804661688,-2.0124921001607463,0.300292,0.038819,0.138348,-2.4503851105705335e-05,0.0015039915074874911,0.0006700184017318746,0.298344,-0.107923,0.131937,0.225528,-0.107901,0.131867,0.299063,0.039348,0.124141,0.298288,0.198053,0.129926,0.223178,0.039054,0.125317,0.380913,0.197778,0.130647,0.377899,-0.107356,0.133069,0.38051,0.039092,0.123749,0.218696,0.196081,0.127909
0.030488501767814147,-0.25583468386662006,0.41518239775943755,-1.996172084943985,0.7785893525872577,1.885046286113171,0.08230001973068712,0.20078510993236304,0.37267071410417557,2.13399571202656,0.9793442739800365,-2.0167186197380973,0.300247,0.038808,0.138353,-1.6475157063056728e-05,0.0014619943850686253,0.0006500120204102899,0.298297,-0.10791,0.13197,0.225476,-0.107922,0.131857,0.299033,0.039326,0.124177,0.298239,0.198038,0.12993,0.223131,0.039059,0.125309,0.380882,0.197765,0.130663,0.377854,-0.107364,0.133086,0.380468,0.03908,0.123773,0.218654,0.196073,0.127928
0.032850375646352736,-0.2569254475134015,0.41444631737071275,-1.993557117876585,0.7748011390401556,1.8878790483218153,0.08342129222565889,0.19891349331498137,0.3722136019990444,2.1406954425525546,0.9807180311219793,-2.0140148379884506,0.300273,0.038807,0.138376,-0.00010442886106605954,0.001661972670289287,0.0005160867675275868,0.298305,-0.107905,0.131989,0.225448,-0.107927,0.131802,0.299036,0.03929,0.124191,0.298258,0.198028,0.129919,0.223138,0.039041,0.125295,0.380901,0.197761,0.130644,0.377867,-0.107387,0.133066,0.380475,0.039062,0.12377,0.218673,0.196058,0.127895
0.03483906986862417,-0.2575017846706211,0.4134692955868244,-1.9915289969809884,0.7720650280883026,1.887657340861805,0.08426450334501265,0.19799603109216685,0.37149770486879347,2.143502571332415,0.9823199802245933,-2.018079778475022,0.300317,0.0388,0.138208,-0.00017632722331147434,0.0011479496117720765,0.0005701011919623997,0.298337,-0.107891,0.131986,0.225402,-0.107981,0.131658,0.29905,0.039205,0.124261,0.298293,0.19805,0.129881,0.223166,0.039038,0.125284,0.380922,0.197781,0.130619,0.377904,-0.10737,0.13303,0.38051,0.039071,0.123741,0.218704,0.196065,0.127854
0.0369262258514762,-0.25857141284787655,0.4125085353668332,-1.9883949687814126,0.7678197223755495,1.8811491782941396,0.08552310615247488,0.19603023614585396,0.3710070313785076,2.1521818696371238,0.9834194013251752,-2.0192321762777414,0.300321,0.038817,0.138306,1.348893589957968e-05,0.001490004350969776,0.0006859899238091477,0.298378,-0.107888,0.131975,0.225432,-0.107986,0.131685,0.299048,0.03909,0.12445,0.298308,0.198049,0.129873,0.223185,0.039044,0.125291,0.380923,0.197784,0.130612,0.377932,-0.107348,0.13302,0.380519,0.03909,0.123735,0.218728,0.196075,0.127856
0.03922693093419072,-0.2592425886504054,0.41153486840415,-1.9927476296823587,0.7641727457201187,1.8860402246247712,0.08628921275278925,0.19413345617395633,0.37077102323174477,2.151770705634747,0.9835430241166904,-2.0248664747468306,0.300348,0.038794,0.138331,-2.8561301191582027e-05,0.0015419892978416924,0.0007280219884623897,0.298436,-0.107895,0.13199,0.225493,-0.108,0.131715,0.299014,0.03924,0.124108,0.298313,0.198031,0.1299,0.223219,0.039046,0.125323,0.380928,0.197769,0.130631,0.377956,-0.107366,0.13304,0.38054,0.0391,0.123746,0.21874,0.196048,0.12788
0.0411995829313993,-0.2604521227972209,0.41049028424876927,-1.9907404809537186,0.7607569017250043,1.8831999722992347,0.08745792071804404,0.19205247834128142,0.36999658779859546,2.152334747888916,0.984223626731482,-2.030950685794301,0.300399,0.038773,0.13834,-0.00013049250397982866,0.0016579608569064414,0.0005941081582914112,0.298526,-0.107912,0.132008,0.22558,-0.108015,0.131747,0.299083,0.039243,0.124117,0.298345,0.19799,0.129894,0.223281,0.039039,0.125325,0.380966,0.197735,0.130633,0.377995,-0.107393,0.133046,0.380612,0.039103,0.123725,0.218779,0.196019,0.127903
0.043777068481594295,-0.26104216007417436,0.40939523799109456,-1.990202507420984,0.758312537192782,1.883558374392528,0.08847138191616535,0.19072676964509488,0.36939774570512773,2.1570874299709306,0.9855404036094028,-2.0340736744781944,0.30043,0.038668,0.137633,-0.0005775282147339964,-0.001168233091048869,0.0008076626122070187,0.298523,-0.107905,0.132002,0.225584,-0.108025,0.131746,0.299101,0.039231,0.124125,0.298366,0.197989,0.129899,0.223305,0.039029,0.125352,0.380986,0.197733,0.130631,0.37801,-0.107394,0.13305,0.380619,0.039096,0.123737,0.218793,0.196012,0.127907
0.04359318708106874,-0.25934635838642717,0.40928115077275035,-1.9744660793954039,0.7557138564713874,1.8747428813162093,0.0883471544958353,0.18957367734944813,0.36917105537223815,2.157958723870512,0.9875084351055904,-2.0274496806743896,0.300387,0.038792,0.138326,9.435384201239974e-06,0.0015260031949242648,0.0007399927670167208,0.298481,-0.107904,0.132003,0.225539,-0.108008,0.131734,0.299067,0.039219,0.124148,0.298366,0.19803,0.12991,0.223276,0.03902,0.125372,0.380982,0.197759,0.130647,0.378005,-0.107374,0.133046,0.380585,0.03908,0.123759,0.218804,0.196045,0.127892
0.046085336327552795,-0.25965298527508973,0.4079841396190524,-1.973082478130741,0.7523546243609789,1.8749496085424355,0.08967559771895409,0.18698574741637702,0.368359758494854,2.1561910924457495,0.9858468869946492,-2.0302807785094705,0.300369,0.038842,0.138334,-0.0001084851114991735,0.0017199689781460523,0.0005640932805857644,0.298421,-0.107879,0.131983,0.225485,-0.107975,0.131692,0.299017,0.039239,0.124128,0.298348,0.198077,0.129882,0.223226,0.039045,0.12532,0.38096,0.197805,0.130613,0.377965,-0.107331,0.133021,0.380551,0.039097,0.123752,0.218775,0.196091,0.127849
0.04695715834051367,-0.2599125938730836,0.4068563372598886,-1.967485905577182,0.7489890478152154,1.8752252448440694,0.0904312145038843,0.18550974295210837,0.3678364726560116,2.15756288507186,0.987243309820062,-2.0319229687820384,0.30028,0.038854,0.138298,3.551441149517126e-05,0.0014760114157984822,0.0006579737664159849,0.298324,-0.107866,0.131963,0.225492,-0.107684,0.132153,0.298932,0.039256,0.124096,0.298265,0.198091,0.129872,0.223132,0.03908,0.125263,0.380895,0.197822,0.130607,0.37788,-0.107315,0.133014,0.38048,0.039108,0.123743,0.218686,0.196111,0.127835
0.049820987191051214,-0.26097758308574553,0.4056986210783124,-1.9758090470865886,0.7446845924436144,1.8680781753054965,0.09172369979012013,0.1841283379607796,0.36735261497402194,2.168022897292315,0.987196894834789,-2.0404992049723516,0.3002,0.038844,0.138348,4.5481654306908236e-05,0.0015520148785260254,0.0006679646810510164,0.298249,-0.10787,0.13197,0.225429,-0.107682,0.132163,0.298864,0.039251,0.1241,0.298199,0.198078,0.129894,0.223058,0.039084,0.12525,0.380833,0.197796,0.130626,0.377813,-0.107325,0.133033,0.380412,0.039112,0.123746,0.218616,0.196104,0.127856
0.05173394961059091,-0.260720315647453,0.4044960574604869,-1.9706171250043976,0.7409916430335346,1.8683901386740582,0.09263598865678904,0.18218154713785645,0.36688478306913375,2.1659633394258657,0.9884885678879901,-2.0368793090961885,0.300237,0.038818,0.138292,3.555822904327535e-05,0.0013720112340861118,0.000643975584593818,0.298286,-0.107883,0.131976,0.225465,-0.107683,0.132142,0.298917,0.039246,0.124096,0.298229,0.198056,0.12989,0.223104,0.039073,0.125244,0.380866,0.197777,0.130616,0.37784,-0.107348,0.133027,0.380453,0.03909,0.123748,0.218645,0.196081,0.127847
0.054413292872905694,-0.2612408551651239,0.40339602556574344,-1.9796855274467255,0.7373250474318522,1.8681643116497573,0.09417652869537471,0.17967179206138845,0.3662963156712055,2.172095663628581,0.988004822603734,-2.047392996539555,0.300294,0.038804,0.138308,3.3512253997185216e-05,0.0014560109689655703,0.000669975577827399,0.29834,-0.107896,0.131985,0.22553,-0.107697,0.132159,0.298979,0.039219,0.124117,0.298289,0.198033,0.129888,0.223172,0.039035,0.125283,0.380924,0.197761,0.130621,0.377907,-0.107376,0.133031,0.380519,0.039068,0.123744,0.218715,0.19606,0.127849
0.056622953119873976,-0.26162092510071394,0.4021953723322153,-1.9767853763590142,0.7335404453325676,1.8694784526585004,0.09467980228137968,0.17739645626872774,0.36541522146582606,2.1791624514730605,0.9900282089364439,-2.04721306895411,0.300353,0.038773,0.138225,-7.441476225664327e-05,0.001105971980208549,0.0007500411151689514,0.29838,-0.107907,0.131972,0.225569,-0.107699,0.132183,0.299018,0.039192,0.124139,0.298341,0.198028,0.129908,0.223226,0.039016,0.125334,0.380969,0.19775,0.130642,0.37797,-0.107378,0.133045,0.380548,0.039055,0.123746,0.218777,0.196038,0.127875
0.05939050778597593,-0.26246454465717073,0.4009537157284021,-1.9772748517556618,0.7287800690756889,1.863240308804801,0.09641876111632586,0.17602947545969477,0.36465610003232957,2.174319313310523,0.9905001247205621,-2.047945885363508,0.300396,0.038786,0.138314,-4.555025887621329e-06,0.0014879980264157417,0.0007460033543386491,0.298461,-0.107936,0.131964,0.225628,-0.107699,0.132211,0.299077,0.039203,0.124148,0.298377,0.198023,0.129906,0.223276,0.03901,0.125362,0.381,0.197745,0.130645,0.378017,-0.107389,0.133051,0.380589,0.039065,0.123746,0.218829,0.196028,0.127883
0.05880102893412109,-0.2629001737808585,0.40120267141866683,-1.9843250576313993,0.7281325462426912,1.871160358406652,0.09601866030332445,0.17598230733072756,0.36457060046243667,2.177771969574115,0.9912126037746561,-2.0498794047962763,0.300424,0.038663,0.137585,-0.00045531618621822345,-0.001416219607504616,0.0009656775109662259,0.298517,-0.107961,0.131972,0.225663,-0.10769,0.132192,0.299104,0.039229,0.124118,0.298372,0.197994,0.129904,0.223296,0.039029,0.125358,0.380995,0.197734,0.130621,0.378021,-0.107392,0.133034,0.380625,0.039092,0.123722,0.218819,0.19602,0.127878
0.06198243133872744,-0.2632456249012351,0.39922034484434127,-1.9805159878079084,0.7243820088809277,1.8642724469125516,0.09697755945813655,0.17272296856188768,0.3640907546169758,2.1820435897733486,0.9920599933112361,-2.054255146314938,0.300382,0.038671,0.137585,-0.00047731727499483533,-0.001456223521406633,0.0009376523908360116,0.298491,-0.107965,0.131978,0.225631,-0.107671,0.132191,0.299058,0.039254,0.124105,0.298325,0.198005,0.129903,0.223257,0.039062,0.125323,0.380939,0.197748,0.130632,0.377972,-0.107376,0.133032,0.380586,0.039115,0.123723,0.218759,0.196028,0.12789
0.06363794729709626,-0.26399973845392466,0.39817000623869897,-1.976224558144416,0.7186306318216032,1.8603498726960868,0.09852861431762575,0.17133045589733115,0.3633095249445439,2.180175410060733,0.9920068960129081,-2.0517539469247623,0.300345,0.0388,0.138286,1.3485205146134757e-05,0.0014300046109200352,0.00071999032694159,0.298537,-0.107809,0.132294,0.225592,-0.107673,0.132163,0.299029,0.039278,0.124094,0.298308,0.198023,0.129875,0.22323,0.039072,0.125295,0.380924,0.197775,0.130612,0.377942,-0.107355,0.133017,0.380562,0.039128,0.123717,0.218742,0.19605,0.127856
0.06642621101737023,-0.26373265115132927,0.3968095796452761,-1.9813953208081598,0.7143878638829921,1.8612591728868044,0.0995437258800268,0.1693207566881179,0.3626636839704514,2.1866194713343408,0.9925264910036883,-2.0502061203390456,0.30035,0.038845,0.138296,-0.0001124428142410018,0.001609968725403986,0.000550090500862226,0.298499,-0.107821,0.132293,0.225558,-0.107681,0.132137,0.298998,0.03928,0.124087,0.298315,0.19807,0.129846,0.2232,0.039069,0.12526,0.38092,0.197806,0.130589,0.377934,-0.107334,0.132998,0.380541,0.039115,0.123718,0.218738,0.196093,0.127809
0.06868549799174067,-0.26451999616533517,0.3955541775934696,-1.9793793712594574,0.7083304898261626,1.858818892803313,0.10062533962124584,0.16662464538782834,0.3620564946687222,2.188802378401502,0.9928958242522617,-2.0574152064472373,0.300285,0.038856,0.138285,3.552822841562304e-05,0.0014340114425881434,0.0006579745023117327,0.298554,-0.107762,0.132397,0.22549,-0.107682,0.132157,0.298942,0.039249,0.124104,0.298273,0.198104,0.129874,0.223139,0.039074,0.125269,0.380901,0.197822,0.130607,0.377886,-0.107321,0.133008,0.380491,0.039101,0.123731,0.218695,0.196116,0.12783
0.07072923579663037,-0.2638794505355656,0.39415819921422,-1.9754821059838545,0.7049300676892957,1.860045773950262,0.10188052917531132,0.1649696020768881,0.3616961627275944,2.1916936089091212,0.9930105071925278,-2.0622573367435715,0.300237,0.038839,0.138352,4.945851741992805e-05,0.0015880165306513866,0.0006819607030855715,0.298519,-0.107776,0.132437,0.225455,-0.10768,0.132181,0.29891,0.039229,0.124122,0.298246,0.198085,0.12991,0.223098,0.039065,0.125292,0.380879,0.197802,0.130634,0.377859,-0.107338,0.133043,0.380448,0.03908,0.123758,0.21867,0.196104,0.127861
0.07293314584344623,-0.26443443544921275,0.39217405544507505,-1.9822162313433178,0.7000040528663034,1.8519609417767806,0.102713575551033,0.1628444041233062,0.36093723541522027,2.1922419521741086,0.9933267431427731,-2.0596467953035518,0.300247,0.03881,0.138343,3.497871544156107e-06,0.0014900009031145194,0.0006739973685684712,0.298527,-0.107809,0.132443,0.225471,-0.107677,0.132208,0.298935,0.039216,0.124143,0.298254,0.198048,0.129922,0.223121,0.039045,0.125306,0.380893,0.197764,0.130651,0.377867,-0.107368,0.133057,0.380457,0.039067,0.123772,0.218671,0.196069,0.127887
0.07584962235987186,-0.26361737071344254,0.39106277092087266,-1.978687851504362,0.6951312336935952,1.8523339495980147,0.10420472968882322,0.16145820861887933,0.36034001099777224,2.1953331579010653,0.9932750906688895,-2.0621770152720256,0.300264,0.038792,0.138341,-1.8512728384095516e-05,0.0015079934197763554,0.0006800139323362734,0.29855,-0.107819,0.132459,0.225507,-0.107673,0.132206,0.298955,0.039214,0.124144,0.298257,0.198028,0.129919,0.223156,0.039042,0.125318,0.380901,0.197751,0.130653,0.377878,-0.107386,0.13306,0.380535,0.039131,0.123764,0.218696,0.196045,0.127883
0.07590012411773206,-0.26503390239718555,0.3907083946337104,-1.9743048558619252,0.6923631077448741,1.850505612064619,0.10378486201274395,0.15943266386634108,0.36018756120967865,2.192094680704167,0.9942992002953125,-2.061557847191831,0.300343,0.038704,0.13762,-0.0005675271323047146,-0.0012482148301325945,0.000757645765759693,0.298598,-0.107821,0.132434,0.225567,-0.107679,0.132201,0.298999,0.039216,0.124143,0.298303,0.198027,0.129903,0.223214,0.039031,0.125338,0.380921,0.197756,0.130622,0.377927,-0.107378,0.133029,0.380574,0.039134,0.123741,0.218741,0.196046,0.127867
0.07797102953493595,-0.2653846428042948,0.3890856629573107,-1.9724553728884409,0.6903935997972966,1.8441187893906084,0.10507514681327343,0.156386897752881,0.3597954796805382,2.191809108615244,0.9949665285855221,-2.064670163792093,0.300399,0.038805,0.138307,-0.00010652434243885119,0.001735967388791182,0.0006040924430531964,0.298667,-0.107805,0.132377,0.225632,-0.107674,0.132177,0.299067,0.03924,0.124104,0.298359,0.198038,0.129849,0.223262,0.039034,0.125302,0.380969,0.197773,0.130584,0.377992,-0.107365,0.132979,0.380632,0.039146,0.123691,0.2188,0.196047,0.127816
0.08002939284890886,-0.2656017853665948,0.3873596540420055,-1.9735792563355252,0.6833995918686784,1.8488368140210283,0.10602446885415912,0.15578224024248116,0.35902255407834055,2.194363558426371,0.9965254038593904,-2.05905777117888,0.30043,0.03871,0.137528,-0.00037533372601471633,-0.0014301746112866036,0.0009317315361051258,0.298687,-0.10781,0.132354,0.225664,-0.107659,0.132143,0.299081,0.03926,0.124053,0.298364,0.19805,0.129829,0.22327,0.039056,0.125261,0.380978,0.197792,0.130558,0.378018,-0.107349,0.132956,0.380655,0.039163,0.123675,0.218803,0.196063,0.12779
0.08255843921303746,-0.26590780528792735,0.3857939543260932,-1.9772119352547919,0.6796593032101808,1.8498367446261423,0.10746259878808259,0.15282386151081323,0.3586904128379822,2.1984882809411195,0.997411623052911,-2.066731935457982,0.300357,0.038814,0.138288,4.13962984977614e-05,0.0015480158347507776,0.0007799679193848134,0.298639,-0.107794,0.132373,0.225623,-0.107657,0.132146,0.299028,0.039276,0.124059,0.298308,0.198051,0.129852,0.223218,0.039069,0.125272,0.380928,0.197793,0.130579,0.377971,-0.107344,0.132982,0.380608,0.039158,0.123703,0.218753,0.196069,0.127817
0.08485497748404741,-0.26566319745394584,0.3839790892435908,-1.9730248046716103,0.6743208024824179,1.8481436037026522,0.10807632175323367,0.1511021721605062,0.3579425504295826,2.2019663546157666,0.9968521147868571,-2.063254334030246,0.300348,0.0388,0.138271,1.490400532824539e-06,0.0014000003138378858,0.000727998924566863,0.298624,-0.107805,0.132391,0.225612,-0.107656,0.132161,0.299029,0.039269,0.124083,0.298313,0.198034,0.129863,0.223229,0.039064,0.125282,0.380918,0.197774,0.130595,0.37795,-0.107358,0.133002,0.380598,0.039139,0.123723,0.21875,0.196057,0.127836
0.08777112065553666,-0.2654171372338533,0.38247032829868793,-1.97637080155864,0.6704064810817986,1.8465631890383905,0.10933892544379828,0.14825797609817976,0.3573935758955479,2.2042987758656105,0.9970204368346177,-2.0715486025372294,0.300346,0.038695,0.137587,-0.00045135426670268587,-0.0014781968972621433,0.0008736663490596608,0.298604,-0.107816,0.132438,0.22558,-0.10767,0.132187,0.299014,0.03923,0.124129,0.298312,0.198026,0.129895,0.223227,0.039042,0.12534,0.380928,0.19775,0.130628,0.377932,-0.107382,0.13304,0.380582,0.039132,0.123748,0.218744,0.19604,0.127874
0.09029820861816407,-0.26534347741287945,0.38034707593637707,-1.9759976093377072,0.6655706548475446,1.8399037261095024,0.11001191148990391,0.14619905568295716,0.3565486313569546,2.2051659581251677,0.9970067110023969,-2.064614182160409,0.300291,0.038791,0.138377,-2.0533130246349508e-05,0.0015679926973189433,0.0006800160716997735,0.298582,-0.107842,0.132515,0.22553,-0.107677,0.132215,0.298981,0.039189,0.124182,0.298288,0.198025,0.129946,0.223185,0.039017,0.12536,0.380934,0.197739,0.130677,0.377909,-0.107395,0.133087,0.380565,0.039121,0.123793,0.218731,0.196034,0.127914
0.09282437988221642,-0.26455561214116213,0.37867521010774374,-1.980465991659896,0.6596717940678916,1.8438798546617465,0.11139856756216288,0.14406590863621233,0.35584067162370686,2.2067276337632844,0.9963494061817696,-2.071779456556848,0.300278,0.038782,0.138265,-7.639810978760075e-05,0.001111972533284649,0.0007160424457157645,0.298568,-0.107856,0.132544,0.2255,-0.10767,0.132216,0.298959,0.039195,0.124169,0.298289,0.198045,0.129945,0.223157,0.039029,0.125351,0.380931,0.197755,0.130675,0.377902,-0.107381,0.133089,0.380556,0.039136,0.123769,0.21872,0.19605,0.127914
0.0929960941925645,-0.2643423931891024,0.3784307974045277,-1.9804221748110757,0.6579388847557055,1.8417339361721203,0.11107889700227974,0.14226099070119852,0.3557282107868195,2.2062282563931257,0.9967469135070067,-2.0729784745143816,0.300266,0.038824,0.138328,1.509328628507444e-06,0.00145600025142356,0.0006739988756932078,0.298553,-0.107864,0.132585,0.225496,-0.107654,0.132187,0.298944,0.039223,0.124149,0.298265,0.198067,0.129925,0.223145,0.039058,0.125321,0.380906,0.197782,0.130651,0.37788,-0.107354,0.13306,0.380543,0.039161,0.123755,0.218698,0.196074,0.127891
0.09497274632900954,-0.26379016130584476,0.3759329233409762,-1.9775141591607557,0.6529648474374111,1.842059756256932,0.1125633746663928,0.13968995917147392,0.3551941188721657,2.2007747265797883,0.9961065853736001,-2.0721235844465964,0.300235,0.038826,0.138331,4.347576409284403e-05,0.0015240146599582822,0.0006879668440042799,0.298475,-0.107923,0.132624,0.225487,-0.107646,0.132171,0.298911,0.039259,0.12411,0.298228,0.19806,0.129891,0.223111,0.039081,0.12527,0.380853,0.197785,0.130624,0.377842,-0.107347,0.133033,0.380508,0.039163,0.123747,0.218653,0.196088,0.127854
0.09772784222811459,-0.263772884414345,0.3738924931271672,-1.9735245789002456,0.6450637804664281,1.836917416504567,0.11341074920472502,0.13741615002584456,0.35420940712547305,2.211019812162637,0.9964383531866216,-2.0720528116814574,0.300269,0.038826,0.138245,2.157229484889899e-05,0.001304006890776494,0.0006559859112624068,0.298486,-0.108017,0.132724,0.225525,-0.107638,0.132134,0.298943,0.03928,0.124085,0.29824,0.19805,0.129857,0.223181,0.039173,0.125188,0.380855,0.197788,0.130589,0.377857,-0.107337,0.132983,0.380528,0.039164,0.123706,0.218661,0.196078,0.127816
0.10008071579337119,-0.26305995793047543,0.37155392647612095,-1.9788118119911948,0.6392761913222313,1.8356227497997435,0.11482574903321266,0.13610502344095704,0.3535248066339493,2.209957887680136,0.9970532162891975,-2.0754412918493896,0.300384,0.038718,0.137549,-0.000495525986047672,-0.0012781835875865513,0.0007416832793159056,0.29854,-0.107818,0.132267,0.225611,-0.107645,0.132119,0.29903,0.039292,0.124059,0.298304,0.19804,0.129813,0.223232,0.039134,0.125158,0.380913,0.197778,0.130554,0.377935,-0.107354,0.132952,0.38059,0.039161,0.123675,0.218733,0.196066,0.127771
0.10232608561664819,-0.26284450620573757,0.369454740296483,-1.9786500267032439,0.6341666759074339,1.831877691353625,0.11553115473520756,0.13357847524714467,0.3527905974111557,2.2164752109032584,0.996534524313695,-2.074160454584011,0.300418,0.038819,0.138279,-7.250103449313674e-05,0.0016479775845658314,0.0006080597213237561,0.298595,-0.107827,0.132291,0.225663,-0.107667,0.132153,0.299076,0.039262,0.124082,0.298359,0.198043,0.129833,0.223278,0.039125,0.125171,0.380973,0.197786,0.130567,0.378008,-0.107349,0.132964,0.380647,0.039162,0.123684,0.218797,0.196058,0.127801
0.10466245860755441,-0.26158847402596475,0.3673439287294745,-1.9842338661554362,0.6283714734408112,1.8336026652739075,0.11673098206934332,0.1309314798668622,0.35180821511793137,2.215363572955015,0.9961606759887333,-2.0771242981611113,0.300413,0.03881,0.138247,7.147138970502345e-05,0.0013520277376174589,0.0007819516444909788,0.298604,-0.10785,0.132326,0.225659,-0.107676,0.132173,0.299085,0.039232,0.124097,0.298383,0.198052,0.129869,0.223301,0.039125,0.125206,0.381006,0.197786,0.130591,0.37804,-0.107361,0.13299,0.380664,0.03916,0.123696,0.218824,0.196063,0.12783
0.10660527623295785,-0.2612376902640462,0.3648308181862831,-1.9874901695784284,0.6228635274857218,1.8261481264369084,0.117176867988348,0.12873231849676364,0.3510525662956238,2.2204122931187404,0.996140899954152,-2.077944176305402,0.300408,0.038777,0.138175,-4.8386499925286214e-05,0.0009759807609077271,0.0007920235707489661,0.298602,-0.107865,0.132374,0.225644,-0.107675,0.132193,0.299081,0.039211,0.124146,0.29839,0.198046,0.129887,0.223297,0.039108,0.125227,0.381002,0.197767,0.130629,0.378026,-0.107376,0.133027,0.380658,0.039147,0.123719,0.218831,0.196039,0.127855
0.1097546358555555,-0.2599396472740769,0.36277801706928015,-1.9917797267270139,0.6169184499346753,1.827267524406453,0.11813495446377992,0.12712123209172482,0.35038547984313967,2.216259910480195,0.99520375069897,-2.0801117326599243,0.300349,0.038683,0.137618,-0.000445352439190602,-0.0014082045594879203,0.0009196863613846163,0.298525,-0.107856,0.132401,0.225575,-0.107671,0.132214,0.299027,0.039204,0.12416,0.298327,0.198016,0.129919,0.223244,0.039096,0.12526,0.380949,0.19774,0.130669,0.377949,-0.107396,0.133064,0.380597,0.039117,0.123765,0.218776,0.196032,0.127886
0.11017040032744407,-0.2605777867119312,0.3624440958725214,-1.991908181249623,0.6162724400054929,1.8231786695949812,0.11748981206351516,0.12604105035257335,0.3503213767347336,2.2177718726525706,0.9964088245870414,-2.079970187129647,0.300273,0.038769,0.138251,-5.440443291609149e-05,0.001095979814254283,0.0007380297795875295,0.298459,-0.107836,0.132408,0.225523,-0.107664,0.132202,0.298969,0.039217,0.124155,0.298273,0.198024,0.129921,0.223181,0.039112,0.125258,0.380904,0.197745,0.13065,0.37789,-0.107376,0.133062,0.380548,0.039126,0.123778,0.218708,0.196051,0.127888
0.11222905531823635,-0.2591794423706829,0.3598743261267543,-1.9937788236415548,0.6107289652124157,1.8282330004738623,0.11859278051829336,0.12391864247804879,0.34985729783821107,2.220480695857317,0.996037143498746,-2.0783989568517556,0.300271,0.038716,0.137611,-0.0004533930656280756,-0.001442190554299232,0.0008416730105937799,0.298425,-0.107824,0.132371,0.225503,-0.10766,0.132183,0.298944,0.039239,0.124125,0.298252,0.198046,0.129896,0.223156,0.039142,0.125233,0.380883,0.197776,0.130638,0.377857,-0.10736,0.133043,0.380525,0.039152,0.123744,0.218667,0.196067,0.127864
0.11435371260643001,-0.2585505375072062,0.35754719848412275,-1.995617071525598,0.6046368431711805,1.8197320923070177,0.11902151265099645,0.12198948706048723,0.3492509281589985,2.2205883460688485,0.995907199600287,-2.0856398719813054,0.300265,0.038826,0.138176,-3.832776446883825e-05,0.0009639868935586708,0.0006800184475300716,0.298407,-0.107806,0.132327,0.225485,-0.10765,0.132144,0.298925,0.039269,0.124086,0.298251,0.198088,0.129872,0.223159,0.039173,0.125208,0.380875,0.19781,0.130604,0.377755,-0.107428,0.132985,0.380527,0.039185,0.123724,0.218661,0.196103,0.127824
0.11690575977116824,-0.2569345520233512,0.3548870582421422,-1.9983471982597687,0.60006377416732,1.8153911950621215,0.12034184158307312,0.11988892603141071,0.34876003897857666,2.2242462105481717,0.9962153084130333,-2.0825035900002566,0.300248,0.038857,0.138326,6.744829827636419e-05,0.0016180226450161293,0.0006819454071165397,0.298401,-0.107789,0.132309,0.225487,-0.107637,0.132134,0.298909,0.039283,0.124082,0.298247,0.198101,0.12986,0.223159,0.039187,0.125203,0.380865,0.197827,0.1306,0.377754,-0.107408,0.132963,0.380526,0.039199,0.123712,0.218658,0.19612,0.127815
0.119089794126153,-0.2559517418516874,0.3523556592639089,-1.9932457186475778,0.5952709924867822,1.8109907513879322,0.12100142467078565,0.11712137817865603,0.3478755368690491,2.228822092109164,0.9944653551064068,-2.0835840916606134,0.300299,0.038825,0.138291,1.1487823143236392e-05,0.0015020036349173132,0.0006819913461877734,0.29847,-0.107794,0.132311,0.225543,-0.107652,0.132155,0.298961,0.039272,0.124092,0.298277,0.198067,0.129863,0.223199,0.039149,0.125215,0.380882,0.197799,0.130596,0.377812,-0.107408,0.132963,0.380552,0.039172,0.123726,0.2187,0.196089,0.127824
0.12174926169663663,-0.25415735132762785,0.3495364911778569,-1.9935966279411192,0.5906594664440008,1.8100440006127534,0.1218234936234951,0.11532172454375028,0.34691217844581607,2.2268787815197504,0.9933347799787445,-2.085449834000841,0.300348,0.038785,0.138316,2.145176999934803e-05,0.0015400073322886698,0.0007119834519765149,0.298556,-0.107807,0.132337,0.225621,-0.107661,0.132181,0.299042,0.039252,0.124118,0.298321,0.198013,0.129887,0.223242,0.039097,0.125249,0.38093,0.197749,0.13062,0.377896,-0.107427,0.132992,0.380593,0.039127,0.123742,0.218758,0.19603,0.127858
