RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20444484848976135,-0.08745160640844699,0.16935352899345757,2.790056347824689,0.6613427231269944,-2.8565952446270444,0.1823446522696018,-0.28539140376624467,0.2938898488082886,-2.404928933290203,0.7864589464450411,3.0942131916262436,0.300267,0.038797,0.138094,0.0002679957295548035,0.00047600239442696695,1.7936216693445775e-05,0.298759,-0.107834,0.132103,0.225712,-0.107801,0.131744,0.299138,0.039251,0.123985,0.298352,0.198018,0.129226,0.223295,0.038971,0.125302,0.380941,0.19773,0.130658,0.377993,-0.107332,0.133866,0.380661,0.039099,0.123939,0.218777,0.195996,0.127486
0.20538571457266802,-0.08801968447449801,0.16869536665695906,2.7895234300822027,0.6636545377636468,-2.851272393057576,0.18227513692569733,-0.28608723895451427,0.2935311776812077,-2.405057702380038,0.7861018039027166,3.096992052420389,0.300248,0.038807,0.138094,0.0002919913489992655,0.00045600553021388863,3.793342515884155e-05,0.29872,-0.107816,0.132105,0.22567,-0.107782,0.131705,0.299127,0.039268,0.124007,0.298325,0.198038,0.129208,0.223291,0.038983,0.125306,0.380921,0.197754,0.130651,0.377975,-0.107324,0.133846,0.38063,0.039122,0.123941,0.218999,0.195866,0.127727
0.20580414580404754,-0.08872192399787901,0.16793979801866413,2.7913195463808416,0.6664995777902096,-2.8534070763718633,0.18242954600793124,-0.2862470104627908,0.29355964877915386,-2.405105920703953,0.7865189066594794,3.0998435582750474,0.300252,0.038847,0.138053,0.00026999119014777727,0.00042000565598642456,4.194330107918379e-05,0.298711,-0.107782,0.132055,0.225643,-0.107767,0.131671,0.299142,0.039302,0.123992,0.298318,0.198083,0.12915,0.223307,0.039021,0.125294,0.38093,0.197805,0.130605,0.377981,-0.107285,0.13379,0.380643,0.039167,0.12389,0.218789,0.196043,0.127477
0.2068021388754248,-0.08952632912933822,0.16695172163295746,2.7941343107888015,0.6696668175261071,-2.8498661236110583,0.1822829886587858,-0.2862972582073212,0.29327794667708873,-2.404221918098844,0.7861479479834063,3.098459557534559,0.30025,0.038864,0.138012,0.00027799179817869767,0.0003420066618618145,4.795246246655446e-05,0.298698,-0.107762,0.132038,0.225641,-0.107746,0.131652,0.299139,0.039317,0.123959,0.298313,0.198111,0.129128,0.223298,0.039029,0.125266,0.380915,0.197827,0.130581,0.377979,-0.107275,0.133769,0.380637,0.039196,0.123865,0.218785,0.196058,0.127456
0.20751041352897887,-0.08999026894348858,0.16602403202894328,2.7959937180912924,0.6718120175296682,-2.848672386231358,0.18232152216416594,-0.28668929063636067,0.2932552884283066,-2.405448495075024,0.7865405790261438,3.0987550057445823,0.300225,0.038834,0.138035,0.0002819926566432905,0.0003500059113144445,4.1950650444608964e-05,0.29869,-0.107789,0.132058,0.225631,-0.107767,0.131668,0.299111,0.039283,0.123968,0.298293,0.198067,0.129151,0.223267,0.039005,0.125271,0.380897,0.197777,0.130603,0.377957,-0.107313,0.133793,0.380618,0.039158,0.123896,0.218751,0.196028,0.12746
0.20814789405167106,-0.09060434646219012,0.16510047770801187,2.7940541671507884,0.6751857930380444,-2.8484639737288315,0.18242224439626928,-0.28665236157110335,0.29311787224268915,-2.405675195954516,0.7866892153408509,3.0991384518371854,0.300211,0.038772,0.138098,0.00034996198162882334,0.0005140258701284673,0.00014791005497089284,0.298713,-0.107835,0.132083,0.225677,-0.107802,0.131725,0.299105,0.039247,0.123977,0.298312,0.198019,0.129206,0.223251,0.038962,0.125272,0.3809,0.19773,0.130645,0.377953,-0.107367,0.133824,0.380613,0.039107,0.123924,0.218744,0.195983,0.12748
0.2085621584713459,-0.09058639757114645,0.1651112410927117,2.795836052336136,0.6734993445139963,-2.8595946619365407,0.1822395290660858,-0.2865807144466341,0.2929775658092499,-2.4098657047096443,0.7869949763138752,3.0982633409793605,0.30027,0.03877,0.138089,0.0002859912027066565,0.0005880042609025151,2.991591797186822e-05,0.298766,-0.107857,0.132086,0.225744,-0.107812,0.131754,0.299132,0.039235,0.123952,0.29836,0.197998,0.129209,0.223284,0.03896,0.125251,0.380951,0.197698,0.130637,0.378003,-0.107397,0.13382,0.380668,0.039085,0.123912,0.218772,0.195974,0.127457
0.2092618494927883,-0.09147514948406812,0.16400945024657249,2.7942122074089255,0.6763406754860439,-2.8567727603973903,0.18268342704629895,-0.2866873165238202,0.2926913126453161,-2.4097475885053257,0.7870918698531708,3.1022363517630662,0.300307,0.038793,0.138088,0.0002779848998018282,0.0005600074801377723,5.392216317271539e-05,0.298803,-0.107838,0.132088,0.225772,-0.107815,0.131777,0.299172,0.03926,0.123965,0.298391,0.19802,0.12922,0.223327,0.038978,0.125259,0.380989,0.197726,0.130652,0.378048,-0.107366,0.133814,0.380695,0.039105,0.123907,0.218804,0.195997,0.127449
0.20983107763975856,-0.09193312801194187,0.1630686092774868,2.79714606376496,0.6780536730318851,-2.857320287942213,0.1828718436349034,-0.28711146118351816,0.29271619250249864,-2.4109192190193696,0.7874183098760541,3.10308562494473,0.300322,0.038855,0.138193,0.0003779858137407034,0.0010200051669318616,2.7807226237640597e-05,0.298812,-0.107806,0.13208,0.225761,-0.107785,0.131739,0.299201,0.039283,0.123963,0.298395,0.198065,0.129189,0.223354,0.039011,0.125281,0.380994,0.197785,0.130627,0.378069,-0.107327,0.133801,0.38071,0.039157,0.123885,0.218848,0.19603,0.12746
0.21061027142852545,-0.09289989690417047,0.1619797018766701,2.79704195193614,0.679716988768562,-2.853828020941207,0.18269988067805767,-0.2877105385358036,0.2923888611521721,-2.4080713476247286,0.7867646171165377,3.0992459215916552,0.300305,0.038852,0.138051,0.0002739809391522828,0.0005020103913113527,7.593122932230636e-05,0.298772,-0.10776,0.132048,0.225718,-0.107748,0.131675,0.299194,0.039303,0.123962,0.298359,0.1981,0.129162,0.223342,0.039024,0.12527,0.380955,0.197817,0.130605,0.378032,-0.107298,0.133777,0.380682,0.039189,0.123874,0.218835,0.196034,0.127453
0.21133271324187514,-0.09336231929999586,0.16057277373376488,2.8014457324940434,0.681930611067259,-2.856278038176658,0.18281830681788921,-0.2875005192829967,0.29255498569488525,-2.4127668405318663,0.788288726302215,3.102310869118953,0.300237,0.03883,0.138024,0.00034797237037296623,0.00031403060948138255,0.0001759453625569096,0.298709,-0.107766,0.132048,0.225657,-0.107738,0.131661,0.299147,0.039283,0.123969,0.298303,0.198095,0.129145,0.223297,0.03901,0.125283,0.380897,0.197811,0.130602,0.377973,-0.10731,0.133777,0.38063,0.039182,0.12389,0.218789,0.196029,0.127466
0.21209611481428142,-0.09394890986961124,0.15914640393602847,2.804597924088215,0.6852913072781341,-2.8523457268082337,0.18294933573949337,-0.28839131782576444,0.29208798419702053,-2.408359909997305,0.78862076501982,3.1059187823047223,0.300196,0.038813,0.138048,0.0003259729730007574,0.00031802769657348663,0.0001699481653728132,0.298669,-0.10778,0.132068,0.225624,-0.107749,0.131661,0.299106,0.039274,0.123988,0.298267,0.198083,0.129169,0.223265,0.039,0.125294,0.380862,0.1978,0.130621,0.377939,-0.107328,0.13378,0.380583,0.039162,0.123921,0.218753,0.196017,0.127481
0.21267888509929184,-0.09505033879947658,0.15791208600360157,2.806943810763502,0.6856066745186249,-2.8526005780354917,0.1828420620613098,-0.28853756008276343,0.2922809945151806,-2.4054382159749643,0.7891781060492075,3.104483480670986,0.300227,0.038824,0.138047,0.0002739953012160843,0.000362003551191333,2.5950406361658506e-05,0.29869,-0.107794,0.132066,0.22564,-0.107759,0.131681,0.299108,0.039277,0.123969,0.298297,0.198068,0.129164,0.22327,0.039002,0.125283,0.380902,0.197775,0.130619,0.377958,-0.107349,0.133781,0.380613,0.039149,0.1239,0.218757,0.196019,0.127463
0.21332528259903188,-0.09499354399931428,0.1563991198835075,2.8083781571821405,0.6903557283985624,-2.851338680592072,0.18302645276129245,-0.2881815091449619,0.2920936460630894,-2.4123278295129653,0.7899368194855187,3.103652555983988,0.300253,0.038813,0.138084,0.0002779971935521375,0.0004700016502503537,1.1934670428365414e-05,0.298731,-0.107833,0.132098,0.225693,-0.107803,0.131734,0.299119,0.039282,0.123986,0.298345,0.198034,0.1292,0.223285,0.039001,0.125298,0.380942,0.197744,0.13065,0.378005,-0.10739,0.133804,0.380648,0.039121,0.123916,0.218765,0.196021,0.127476
0.21316686041802163,-0.095124692297399,0.1574113672900498,2.8115988828219027,0.6889284256570902,-2.846684883714003,0.18298224300301072,-0.28812752374735473,0.2922033892042637,-2.4030955156250613,0.7896383729362437,3.104434426532186,0.300277,0.038803,0.138115,0.00030199243140326365,0.0005840038959877071,2.5911817617109707e-05,0.298771,-0.107866,0.132104,0.225729,-0.10783,0.131768,0.299132,0.039287,0.123984,0.298389,0.198019,0.129215,0.223293,0.039005,0.125292,0.380997,0.197715,0.130664,0.378046,-0.107416,0.133811,0.380685,0.039098,0.123917,0.218783,0.196024,0.127483
0.21403405726999042,-0.09542663686665889,0.15624221210005879,2.8102180903295997,0.6895365153841895,-2.845816404660348,0.18339133330023286,-0.28846225426971916,0.2922013940705061,-2.4034638811926445,0.7905105050914323,3.1035978849590657,0.300289,0.038795,0.138088,0.000281992737139058,0.0005200039258428149,2.792668133084693e-05,0.298785,-0.107865,0.132099,0.22574,-0.107825,0.131753,0.299147,0.039275,0.123983,0.298383,0.19801,0.129205,0.223304,0.038991,0.12528,0.380988,0.197718,0.130655,0.378051,-0.107428,0.133813,0.380684,0.039095,0.123918,0.218796,0.196018,0.127482
0.21441065371185536,-0.09611305188465116,0.1551048927654624,2.811533719303145,0.6910619128569191,-2.845565485744458,0.1835803750268221,-0.288946175057143,0.2923516006811857,-2.401899589056331,0.7911755758434477,3.1079760604617137,0.300252,0.038779,0.138054,0.0003599626982622067,0.00041003273757741826,0.0001819262012504914,0.29876,-0.107835,0.132062,0.22572,-0.107797,0.131717,0.299138,0.039262,0.123963,0.298345,0.198023,0.129181,0.223295,0.038971,0.125263,0.38094,0.197741,0.130624,0.378016,-0.1074,0.133784,0.380662,0.039112,0.123906,0.218785,0.195995,0.127462
0.2150293835818768,-0.09643626198786495,0.1539454991732836,2.8145679424581855,0.692592288271235,-2.838176485430266,0.18350180768489835,-0.2889735757392049,0.292324067835331,-2.402917406854941,0.7916632040933977,3.1060543364898026,0.300242,0.038794,0.13804,0.000335963061904631,0.0004060305556021633,0.00018193179386169725,0.298732,-0.107799,0.132056,0.225692,-0.107762,0.131675,0.299144,0.039252,0.123963,0.298308,0.198052,0.129168,0.223285,0.038966,0.125262,0.3809,0.197766,0.130604,0.377984,-0.107367,0.133762,0.380626,0.039146,0.123901,0.218778,0.195991,0.127453
0.21553173440098766,-0.09706872194570301,0.1527719640778303,2.8163221144229116,0.6944219258209099,-2.8400128748393203,0.18369870114457607,-0.2894929515878558,0.2923069204695225,-2.4026561308207035,0.792507342774978,3.1086770478497536,0.300276,0.038825,0.138042,0.0002859849486637461,0.00048600884602913646,6.19305043708569e-05,0.298739,-0.107782,0.132044,0.225708,-0.107752,0.131658,0.299175,0.03938,0.124143,0.298323,0.198075,0.129149,0.223326,0.038974,0.125248,0.380915,0.197793,0.130592,0.378,-0.107357,0.133756,0.380648,0.039155,0.123878,0.218816,0.196004,0.127446
0.21632426198720928,-0.09761360518878695,0.151235840372473,2.8180111228688807,0.696425303292613,-2.8389271823957904,0.1836609678158164,-0.2897813036262691,0.29255212780058387,-2.4031427994853343,0.7930657674226987,3.108322809564986,0.300284,0.038832,0.138061,0.0002699815148650009,0.0005000099697867625,7.393250323986979e-05,0.298754,-0.107783,0.132046,0.225711,-0.107755,0.131673,0.299199,0.039381,0.124157,0.298343,0.19808,0.129155,0.223337,0.039003,0.125282,0.380944,0.197797,0.130602,0.378019,-0.107346,0.133763,0.380667,0.03916,0.123884,0.218822,0.196024,0.127451
0.21679673676639794,-0.09799055357810851,0.15012149224418403,2.821652415356718,0.6966396476009131,-2.835800433099126,0.18355912033534047,-0.28946576147779823,0.2923911258985996,-2.4015603787543705,0.793815541007761,3.1077401512445855,0.300274,0.038855,0.13806,0.00029398997263506345,0.0003860076306054001,5.194325880079014e-05,0.298744,-0.107782,0.132085,0.225689,-0.107773,0.131697,0.299196,0.039381,0.124188,0.298351,0.198095,0.129194,0.223312,0.039027,0.125292,0.380945,0.197809,0.130638,0.378018,-0.107342,0.133804,0.380664,0.039176,0.123907,0.218802,0.196045,0.127479
0.21721641804128883,-0.09864549300456044,0.14880251167106628,2.822135898705664,0.6996194824770946,-2.83195407082204,0.18379489737766977,-0.290165650177151,0.2924715028277636,-2.401297046900121,0.7940672113656518,3.1069777525682776,0.300234,0.038828,0.138104,0.000321969338618951,0.00043202284190631144,0.00014193045070537167,0.298733,-0.10779,0.132125,0.22567,-0.107783,0.13174,0.299186,0.039369,0.124228,0.298349,0.19808,0.129228,0.223291,0.039019,0.125304,0.38094,0.19779,0.130666,0.378017,-0.107354,0.133834,0.380646,0.039159,0.123936,0.218768,0.196041,0.12749
0.217371173427999,-0.09923503170120712,0.14962547959926725,2.8275856660905268,0.7002929686916989,-2.835119768726544,0.1837107538049221,-0.2905965068194866,0.2924316864286661,-2.4023172943041997,0.7943975343542292,3.107872709757067,0.300215,0.038799,0.138081,0.00035397671604152733,0.00032802511912977307,0.00014194194313304156,0.298715,-0.10782,0.132134,0.22567,-0.107793,0.131761,0.29917,0.039345,0.124225,0.298329,0.198048,0.129234,0.22326,0.038996,0.125296,0.380927,0.19775,0.13067,0.377992,-0.107386,0.133837,0.380627,0.039125,0.123944,0.218742,0.196019,0.12749
0.21784064810276033,-0.09954601574820277,0.14843875819268823,2.8263228420373547,0.7015453602307694,-2.835943494331768,0.18395060674691197,-0.2908926763435602,0.2925720036466122,-2.405593710724954,0.7948772160697357,3.1096865895154338,0.300207,0.038782,0.138075,0.0003779740630615143,0.0003760260623488535,0.00013792893573000913,0.29871,-0.10783,0.132109,0.22567,-0.107802,0.131748,0.299157,0.039319,0.124206,0.298324,0.198025,0.129218,0.223254,0.038981,0.125275,0.380909,0.197738,0.130657,0.377979,-0.107418,0.133819,0.380621,0.039103,0.123931,0.218734,0.196003,0.127477
0.21820757754147052,-0.10003167632180449,0.1471442864522636,2.8310558107158803,0.702260524505321,-2.8314512967256484,0.18405630507737394,-0.29139220578080416,0.29267912615263464,-2.4045142183259878,0.7956315950327141,3.1108077199854076,0.300249,0.038796,0.138063,0.00028399497495006255,0.00045800310670357806,2.193496470713103e-05,0.298733,-0.10784,0.132065,0.225692,-0.107798,0.131708,0.299178,0.039324,0.124174,0.298338,0.198029,0.129176,0.223292,0.038977,0.125264,0.380934,0.197736,0.130616,0.377994,-0.107416,0.133781,0.380649,0.0391,0.123901,0.218772,0.195995,0.127456
0.21833341525495048,-0.09992133833217617,0.14603148759904505,2.827788646706428,0.7042604857426021,-2.827984683374999,0.18412196957129237,-0.29160406753864887,0.2927299427486658,-2.4045975724828335,0.7959061116771304,3.107874956511516,0.300273,0.038848,0.13813,0.00034799918216694173,0.0008820002641183368,1.8465323032095847e-06,0.298741,-0.107805,0.13202,0.225699,-0.107768,0.131655,0.299193,0.039357,0.124129,0.298341,0.198069,0.129132,0.223323,0.039001,0.125238,0.380938,0.197783,0.130577,0.378015,-0.107385,0.133732,0.380665,0.039148,0.123859,0.218803,0.196027,0.127435
0.21886760051548476,-0.10032362760752436,0.1446497905072868,2.8329167160302964,0.7042842041701599,-2.829125615430609,0.18424947271466255,-0.29186007045289875,0.2926685573359728,-2.4023993402119466,0.7980628733663543,3.1103329058785514,0.300257,0.038833,0.138013,0.0003359633340020565,0.0003820322370526426,0.0001919358249967636,0.29874,-0.107777,0.132021,0.225688,-0.107748,0.131641,0.299182,0.039387,0.124128,0.29832,0.198087,0.129129,0.223315,0.039014,0.125255,0.380919,0.197806,0.130583,0.378008,-0.107352,0.133726,0.380648,0.039176,0.123863,0.218793,0.196039,0.127438
0.21940953604578967,-0.10086950801122185,0.14345051181855797,2.836157290328071,0.7065804993418671,-2.8257252896144553,0.1844852997680306,-0.2923220917518735,0.2931692280640602,-2.403994843433895,0.7975534824482119,3.111760343871717,0.300246,0.038833,0.138158,0.00040793307313924696,0.0008480321406048411,0.0001578270294799237,0.298736,-0.107797,0.132051,0.225688,-0.107754,0.131662,0.29918,0.039364,0.124165,0.298323,0.198069,0.129161,0.2233,0.038991,0.125293,0.380908,0.197788,0.130619,0.378,-0.107377,0.133774,0.38064,0.039155,0.123897,0.218789,0.196016,0.127472
0.21980529982149605,-0.10123767705166337,0.14242787378522753,2.839395243104976,0.7080036049953351,-2.8261222658097442,0.18438535270702835,-0.29297804986682535,0.2933125541594029,-2.4033616508702353,0.7981993189748126,3.1086440954511705,0.300282,0.038819,0.138188,0.00037799456712240523,0.0009180021707070942,1.1826500069038831e-05,0.298773,-0.107832,0.132068,0.22574,-0.107785,0.131704,0.29921,0.039325,0.124184,0.298358,0.19803,0.129192,0.223313,0.038973,0.125287,0.380948,0.197742,0.13064,0.378033,-0.107419,0.133795,0.380673,0.039112,0.123911,0.218804,0.195995,0.127476
0.22008289281725885,-0.10126009148806331,0.14161827854710818,2.8402217711848543,0.7103220568874358,-2.818273559571291,0.18457429441154002,-0.29274023510944847,0.2931884244861603,-2.4047741861111267,0.7990171799118123,3.110946269843086,0.300282,0.038791,0.138099,0.00029599025534312587,0.0004880058994313463,3.9927777497315254e-05,0.298783,-0.107848,0.132122,0.225747,-0.107811,0.131757,0.299217,0.039307,0.124216,0.298377,0.198009,0.129227,0.223304,0.038971,0.125285,0.380982,0.197725,0.130671,0.378045,-0.107438,0.133827,0.380684,0.039093,0.123928,0.218794,0.195994,0.127478
0.22038019483238452,-0.10115963839495179,0.14130870310145616,2.847233965007983,0.7115183245752893,-2.822593484488889,0.18428112970221042,-0.29426959325531127,0.29367331748080255,-2.406857666246805,0.7987625296035049,3.1138677995447335,0.300282,0.038812,0.138115,0.00024199416391247375,0.0005320026415993684,2.193562923005378e-05,0.298776,-0.107839,0.132123,0.225724,-0.107822,0.131767,0.299224,0.039328,0.124221,0.298386,0.198037,0.129228,0.22331,0.038996,0.125298,0.380984,0.197742,0.130671,0.378056,-0.10742,0.133838,0.380686,0.039111,0.123928,0.218798,0.196028,0.127485
0.22064503738433122,-0.10148655533435938,0.1405358594636917,2.846166257008104,0.7138762095732885,-2.8186460056337577,0.18458737229818103,-0.2941785471849442,0.2937233575923443,-2.4052728159103722,0.8000628716033721,3.111240594675885,0.300272,0.038847,0.13807,0.0003039954987865039,0.0005020027138190721,1.792369671463416e-05,0.298752,-0.107801,0.132088,0.225693,-0.107785,0.131718,0.29921,0.039367,0.124176,0.298366,0.19808,0.129184,0.223314,0.039021,0.125258,0.380967,0.197802,0.130634,0.378036,-0.107374,0.133791,0.380674,0.039165,0.123889,0.218794,0.196048,0.127445
0.2211125119894743,-0.1022236087695956,0.14005049371662737,2.8480619910997875,0.7160441519374297,-2.818154841218549,0.18457119372713562,-0.29478765302893517,0.29382949870824815,-2.4093810918650256,0.8006024232317891,3.1129031929680293,0.300227,0.038848,0.138032,0.0002899958940736193,0.00037400317773197164,2.1945770305144108e-05,0.298699,-0.107786,0.132062,0.225646,-0.107765,0.13167,0.299149,0.039381,0.124175,0.298301,0.198085,0.129161,0.223275,0.039006,0.125263,0.380902,0.197806,0.130608,0.377971,-0.107363,0.133778,0.380618,0.039173,0.123904,0.218754,0.196044,0.127442
0.22133889486938713,-0.10193532096526023,0.13960144856858253,2.848454844727242,0.7180057537424879,-2.812756901227236,0.1846719409647584,-0.2949209977506697,0.29395788826167585,-2.407564868330892,0.8007865480469091,3.110623486120602,0.300178,0.03881,0.138009,0.00034398247451964943,0.00025402372591034933,0.00013795630992541563,0.298655,-0.10779,0.132049,0.225607,-0.107755,0.131657,0.299096,0.039367,0.124159,0.298258,0.198069,0.129144,0.223233,0.038982,0.125233,0.380846,0.197785,0.130602,0.377926,-0.107389,0.133758,0.380573,0.039154,0.123902,0.218717,0.196008,0.127457
0.22148898342698814,-0.10230158239409323,0.13908245306867362,2.8527432783668836,0.7201400217958989,-2.8130342228051712,0.18481609778404232,-0.29511164437907933,0.29382444077456,-2.4052930003250346,0.801240313223946,3.1110627266153514,0.300223,0.038808,0.138,0.0003099947348758312,0.00031000525998007536,3.395194999676624e-05,0.298687,-0.107792,0.132034,0.225662,-0.107748,0.13164,0.299127,0.03935,0.124127,0.298277,0.198056,0.129142,0.223271,0.038965,0.125224,0.380873,0.197771,0.130591,0.377953,-0.107407,0.133757,0.380607,0.039138,0.123876,0.218757,0.195987,0.127434
0.22185987133681778,-0.10255358222305772,0.13843988832104206,2.856715256987269,0.7232299570271635,-2.8105156710001564,0.18484562930244205,-0.29496995574167373,0.29411505087924006,-2.4020599430172576,0.8020780404970548,3.114736170139212,0.300275,0.038807,0.138044,0.00029799169759983966,0.00046200534537602203,3.593116311579379e-05,0.298749,-0.107809,0.13204,0.225719,-0.10776,0.131676,0.299188,0.039334,0.124164,0.298341,0.198039,0.129155,0.223309,0.038967,0.12525,0.380936,0.197757,0.130597,0.378012,-0.107422,0.13377,0.380662,0.039124,0.123891,0.218803,0.195995,0.127435
0.2223923065364361,-0.10294602995669838,0.1383439264561534,2.85565316653211,0.725355147657682,-2.808341851825107,0.18482374947297572,-0.2950553426894248,0.2941781510285139,-2.4075162762215205,0.8023361222634172,3.1161654804277514,0.300309,0.038819,0.138092,0.00027798611952053017,0.0005560069245871219,4.992271888339849e-05,0.298795,-0.107837,0.132076,0.22575,-0.107797,0.131711,0.299238,0.039334,0.124202,0.29839,0.198053,0.129197,0.223333,0.038989,0.125304,0.380984,0.197761,0.130634,0.378067,-0.107421,0.133788,0.380692,0.039127,0.123922,0.218828,0.196018,0.127468
0.22214104779064653,-0.10286270201325415,0.1379745816091001,2.8624189373934987,0.7274291923785697,-2.80552107380349,0.18492627210247517,-0.29520634913802146,0.2942749851150513,-2.4048700620807715,0.8024820495322912,3.114070007445129,0.300314,0.038834,0.138107,0.00030598663061578703,0.0006380063891430296,4.190238927709073e-05,0.298817,-0.107818,0.132091,0.225756,-0.107795,0.131728,0.299256,0.039344,0.124198,0.298408,0.198061,0.129203,0.223333,0.039016,0.125279,0.381002,0.197764,0.130655,0.378082,-0.107406,0.133801,0.380707,0.039142,0.123906,0.218823,0.196036,0.127459
0.22240022347867489,-0.10260760231542584,0.13846474661427738,2.8610437624459166,0.7266435560682293,-2.8218686284266425,0.18485505638325214,-0.2974308054701388,0.2947656370363236,-2.408456533537864,0.8028171585018403,3.1124871689359184,0.300284,0.038816,0.138077,0.0003139881951538463,0.00042200877500482174,5.593374709703634e-05,0.298772,-0.107814,0.132112,0.22573,-0.107794,0.131737,0.299219,0.039341,0.124211,0.298375,0.198047,0.129216,0.223314,0.038994,0.125293,0.380967,0.197766,0.13066,0.378048,-0.10741,0.133841,0.380682,0.039134,0.123919,0.218807,0.196025,0.12748
0.22278044504672284,-0.10224283662751313,0.13802287705603242,2.8599120144362233,0.7288156955203745,-2.816697638977164,0.18496285517734287,-0.29713589937809115,0.2945721845533848,-2.4035724658678177,0.8033073151945679,3.1123160411387314,0.300209,0.038809,0.13807,0.0003719752167737232,0.0003700249053173464,0.00013393117975072906,0.298701,-0.107804,0.132102,0.225655,-0.107769,0.131699,0.299152,0.039354,0.124198,0.29831,0.198053,0.129201,0.223265,0.038983,0.125285,0.380899,0.197773,0.130647,0.377976,-0.107404,0.133817,0.380609,0.039136,0.123933,0.218748,0.196012,0.127479
0.2228791984841227,-0.10276168530762192,0.13774215540248155,2.8593644910774643,0.7309736820013434,-2.8142309562316283,0.18505752607375384,-0.29775763954234125,0.2948591387102604,-2.405021632083466,0.8029826812022401,3.112584153836293,0.300211,0.038829,0.138023,0.00029199542782179863,0.0002860046638809315,3.195824396959353e-05,0.298678,-0.107786,0.132072,0.225633,-0.10775,0.131672,0.29913,0.039367,0.124179,0.298286,0.198074,0.129166,0.22326,0.038995,0.125281,0.380886,0.197791,0.130629,0.377955,-0.107385,0.133785,0.380601,0.039156,0.123909,0.218749,0.196025,0.127455
0.2229624513819814,-0.10267848742860552,0.1375752879935801,2.859579830291751,0.7330775943717482,-2.808924582919323,0.1851515968376994,-0.29786487333554035,0.29470259080958366,-2.410498336595119,0.8032907900149863,3.1138779099397533,0.300242,0.038856,0.138022,0.0003140082413439252,0.00039199339114494194,-4.20615445728057e-05,0.298693,-0.107793,0.132042,0.225653,-0.107759,0.131664,0.299163,0.039373,0.124146,0.298302,0.19808,0.129149,0.223288,0.039014,0.125259,0.38092,0.197802,0.130591,0.377981,-0.10738,0.133755,0.380625,0.039161,0.123869,0.218771,0.196043,0.127442
0.22293390872180457,-0.1029413042824864,0.13736871021839975,2.859692181186161,0.7364180859961853,-2.8070881935102685,0.18536601916646958,-0.29755364791315797,0.29479398950469493,-2.4057191157456788,0.8030289155844575,3.110580797786074,0.300242,0.038836,0.138023,0.00032399517232021007,0.00037200419788449476,2.5939736215214463e-05,0.298712,-0.107804,0.132044,0.22566,-0.107773,0.131676,0.299164,0.039357,0.12415,0.298318,0.198068,0.129154,0.223277,0.039017,0.125256,0.380921,0.19778,0.130597,0.377992,-0.107401,0.133762,0.380642,0.03915,0.123879,0.218764,0.196039,0.127446
0.22331325525939466,-0.10301908281034228,0.13717234833973646,2.859283598433489,0.7398059168690401,-2.8040689273910075,0.18533041130685804,-0.29777140568712357,0.2947180773613453,-2.407633644854926,0.8028748611780844,3.1128492708612567,0.300223,0.038806,0.138062,0.00034397173638008635,0.0004220230273588149,0.00013392741780094195,0.298718,-0.107817,0.13207,0.225666,-0.107787,0.131713,0.299168,0.039339,0.124177,0.298321,0.198053,0.12919,0.223259,0.038999,0.125269,0.380919,0.197766,0.130637,0.378001,-0.107424,0.133797,0.380634,0.039133,0.123913,0.218759,0.196033,0.127478
0.22323416917324063,-0.10326906664067503,0.1371181120635867,2.8646479791385993,0.7429217178752134,-2.8016363246773315,0.1854846453504562,-0.2975755737231076,0.29478484424293044,-2.40316821689639,0.80369976563425,3.113988375366821,0.300266,0.03879,0.138077,0.00030199108427374845,0.00047000571846212796,3.7929031225314925e-05,0.298758,-0.107841,0.132092,0.225725,-0.107797,0.131723,0.299195,0.039309,0.124198,0.298346,0.198012,0.129202,0.223301,0.038958,0.125286,0.380941,0.197726,0.13065,0.378028,-0.107446,0.133831,0.380667,0.039091,0.123917,0.218789,0.195988,0.127482
0.22319158435761927,-0.10334268310683964,0.13687910435009004,2.8674706081091683,0.7463443943391717,-2.7961389533842738,0.18545678920185563,-0.2979383103220463,0.2947679125672579,-2.4038107540964675,0.8036824277409186,3.1138322259326268,0.300283,0.03878,0.138092,0.00029198672416175714,0.0005540069817029286,4.7919118646265575e-05,0.298778,-0.107841,0.132085,0.225749,-0.107799,0.131727,0.29922,0.039304,0.124186,0.298359,0.198011,0.129199,0.223309,0.038957,0.125265,0.380954,0.197718,0.130651,0.378043,-0.107461,0.133817,0.380676,0.0391,0.123911,0.218797,0.195972,0.127473
