RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07681098915636536,0.022218133866965806,0.24898949429917333,2.2740844907423625,0.8429519899495395,-2.478321309459621,0.20291934365689754,-0.2735098784225881,0.33232764283275606,-2.0956969725284234,0.8666199738512873,1.88668452824081,0.300352,0.038591,0.137501,-0.0003051132108832318,-0.0014421873609961127,0.00122977982967974,0.298525,-0.10796,0.132127,0.22545,-0.108042,0.133016,0.298981,0.039243,0.124448,0.298219,0.197812,0.129502,0.223085,0.038866,0.12561,0.380831,0.197559,0.130611,0.377859,-0.107596,0.133789,0.380468,0.039041,0.123924,0.218574,0.195952,0.127881
0.08144944227784873,0.014495276656955491,0.24433830261799694,2.278392024034054,0.832512075162894,-2.4682351180525344,0.20345481184911726,-0.2733083873359561,0.3320102332286835,-2.0988025689954632,0.8663033766949307,1.8891353628854244,0.300426,0.038604,0.137559,-0.00037735705299128095,-0.0011422122871096003,0.0011257843700737263,0.298594,-0.107961,0.132141,0.225526,-0.108045,0.13305,0.299043,0.039257,0.124458,0.298285,0.197818,0.129506,0.223159,0.038876,0.125642,0.380888,0.197571,0.130626,0.377938,-0.107581,0.133835,0.380518,0.039052,0.123934,0.218635,0.195959,0.127887
0.08489614558368919,0.008284938678443488,0.23965472759324313,2.2637504554745025,0.8239504060614123,-2.4598956219047174,0.20366945922756194,-0.2726374259656966,0.33138913191318514,-2.100286497258585,0.8665526089115719,1.888254635141478,0.30045,0.038614,0.137561,-0.0002571719315747411,-0.0013021633557507243,0.0012718323885364431,0.298648,-0.107936,0.132173,0.225563,-0.107998,0.13306,0.299072,0.039273,0.1245,0.298319,0.197834,0.129549,0.223193,0.03889,0.125665,0.380908,0.197587,0.130668,0.377978,-0.107563,0.13387,0.380557,0.039064,0.123962,0.218678,0.195969,0.127921
0.08901928910166024,0.0019094839087724913,0.23456632582771775,2.2603847971809508,0.8153756576624295,-2.4543347718709985,0.2038108404341936,-0.2728888752603531,0.3306278320093155,-2.101610258453509,0.8666987167835015,1.8809938736809624,0.300438,0.038627,0.137818,-0.00017565494431915856,-0.0005521097660485783,0.0012499513468331583,0.29867,-0.107943,0.132271,0.225577,-0.108007,0.133108,0.299069,0.039259,0.124574,0.298311,0.197807,0.129609,0.223201,0.038874,0.125724,0.380908,0.197562,0.130716,0.377986,-0.107579,0.13394,0.380555,0.039051,0.124031,0.218677,0.195951,0.127993
0.09304805433452129,-0.004665749822080123,0.22977362592431905,2.248614168476564,0.8077687772785214,-2.4454179749637124,0.2041636183017492,-0.2727268137815297,0.3299908774688244,-2.1034453581532055,0.8658713741860861,1.8839004250196174,0.300464,0.038634,0.13774,-0.0003234477896153857,-0.0008922001316243423,0.0012378555517912001,0.298674,-0.107905,0.132301,0.225598,-0.108011,0.133113,0.299085,0.039268,0.124564,0.298337,0.197803,0.129586,0.223218,0.038867,0.125699,0.380924,0.197562,0.13069,0.377998,-0.107587,0.133931,0.38057,0.039065,0.124033,0.218694,0.195949,0.127963
0.09828019478768107,-0.010572950974076956,0.22485195178347828,2.2431505444813906,0.8024528236979431,-2.4420260755290624,0.20401978655421735,-0.27268938460776215,0.3297281021761894,-2.103737471487621,0.8662056704418851,1.8867740239596893,0.300479,0.038594,0.1376,-0.0005672046465200723,-0.001362330927095085,0.001167613506929471,0.298655,-0.107909,0.132287,0.225585,-0.108033,0.13306,0.299058,0.039267,0.124517,0.298337,0.197778,0.129553,0.223211,0.038844,0.125677,0.380921,0.197542,0.130673,0.377999,-0.107612,0.133917,0.380566,0.039058,0.124016,0.218691,0.195922,0.127936
0.10276255914270876,-0.016025100047826757,0.2208878344743252,2.238762118545724,0.7984351368043867,-2.4371837149582314,0.2044217252728939,-0.2725542500239909,0.32919862603044514,-2.108504918095175,0.8652571431942045,1.8908545044978649,0.300417,0.038579,0.137564,-0.00044099201640708,-0.0015662851686167607,0.0012876557502372189,0.298589,-0.107901,0.132255,0.225525,-0.108042,0.133037,0.298993,0.039276,0.124493,0.298287,0.197783,0.129542,0.223167,0.038843,0.125662,0.380884,0.197541,0.130657,0.377942,-0.10761,0.133894,0.380528,0.039047,0.124027,0.218645,0.19592,0.127916
0.10750868267863989,-0.021538336047857987,0.21698415054160358,2.2377172552277083,0.7955619860488664,-2.4374896862332793,0.204590762583971,-0.2721953300426304,0.32864050623464586,-2.106771861825159,0.8651138346696358,1.8994842883358762,0.300408,0.038588,0.137526,-0.0004010167253108439,-0.001564253421771582,0.0012576874461348048,0.298551,-0.107904,0.13218,0.225495,-0.108052,0.132975,0.298966,0.039279,0.124423,0.29828,0.197792,0.129508,0.223151,0.038849,0.125631,0.380879,0.197547,0.130636,0.377923,-0.1076,0.133843,0.380515,0.039044,0.123982,0.218635,0.195933,0.127895
0.10744234703630207,-0.021450846042722405,0.21625356833207604,2.2374273899201294,0.7948630244861445,-2.4355918778657086,0.20480701031565665,-0.2700618934593797,0.3278062814958096,-2.10754671907691,0.8644651084941465,1.8983219673676741,0.300386,0.038633,0.137502,-0.00034310238979951577,-0.0014742086388678062,0.0012177469471205348,0.298518,-0.107866,0.132127,0.225472,-0.108029,0.132993,0.298924,0.039317,0.124334,0.298264,0.197834,0.129492,0.223123,0.038887,0.125598,0.380866,0.197583,0.130607,0.377904,-0.10756,0.133802,0.380493,0.039092,0.123935,0.218614,0.195978,0.127871
0.11190375232845545,-0.025241205276608447,0.2134891956590414,2.2334284470850854,0.7917195031778049,-2.4314431021190983,0.2052132249781489,-0.26987945913913847,0.3273439928274155,-2.1129845499010655,0.8649348570415986,1.90134310318322,0.300358,0.038642,0.137534,-0.00032515612958824904,-0.00138819743520891,0.001215774159672091,0.298499,-0.107842,0.132151,0.225447,-0.108013,0.133012,0.298921,0.039296,0.124345,0.298236,0.197844,0.129509,0.223109,0.038896,0.125635,0.380845,0.197593,0.130631,0.377886,-0.107544,0.133814,0.380467,0.039103,0.123952,0.21859,0.195986,0.127892
0.11541279113739727,-0.028176802768051568,0.2108079363516271,2.226106913799347,0.7893000283535136,-2.4239346344404753,0.20537428552854062,-0.26972397803545,0.3267787983951569,-2.1149489793687826,0.8644889480974774,1.9011341550194771,0.300368,0.038656,0.137674,-0.00019145818224782985,-0.0009061144216695421,0.0011959131159189958,0.298568,-0.107882,0.132216,0.225476,-0.108002,0.13304,0.298977,0.039248,0.124407,0.298251,0.197836,0.129541,0.223116,0.038897,0.12565,0.380851,0.19759,0.130655,0.377892,-0.10754,0.133852,0.380473,0.039088,0.123978,0.218598,0.195975,0.127917
0.11907212684452534,-0.031147669396847433,0.20816285785901545,2.226518118072889,0.7862870072000908,-2.423392162724555,0.20589842622047663,-0.26960708425155283,0.3257971063103676,-2.11351513835686,0.8645980323430219,1.9006754426528385,0.300429,0.038617,0.137731,-0.00031961713932141753,-0.0006961757435099287,0.0010998886342281106,0.298696,-0.107968,0.132339,0.225541,-0.107996,0.133069,0.299152,0.039113,0.124571,0.298286,0.197798,0.129561,0.223155,0.038867,0.125673,0.380884,0.197553,0.130668,0.377934,-0.107577,0.133882,0.380523,0.039044,0.123998,0.218655,0.19595,0.127944
0.12302609780728818,-0.03442388394743201,0.20569662162321806,2.2195635977088903,0.7853682353539937,-2.411951945436274,0.20611122319048644,-0.26960811079007385,0.3253158800480366,-2.1152446436650374,0.8638960282661493,1.8985458938944086,0.300442,0.038593,0.137722,-0.00022944227815088102,-0.000870147006118074,0.001281900000154455,0.29881,-0.107999,0.13252,0.225552,-0.108001,0.133092,0.299006,0.0392,0.124362,0.298304,0.197805,0.129589,0.223176,0.038873,0.125692,0.380887,0.197562,0.130687,0.377952,-0.107562,0.133916,0.380558,0.039024,0.124009,0.218657,0.195952,0.127956
0.126969276727736,-0.03721532669800515,0.2033888540946245,2.224694663056609,0.7852391016928457,-2.4118085096977877,0.2064332442691922,-0.26925666611486676,0.32504132807397845,-2.1154838663573288,0.8640764507186308,1.9049281743654252,0.300474,0.038607,0.137709,-0.0002434504017128522,-0.0008521569612872663,0.001289896092125231,0.298662,-0.107954,0.132135,0.225562,-0.10802,0.133053,0.299033,0.039205,0.124315,0.298331,0.197827,0.129551,0.223212,0.038883,0.125671,0.380924,0.197586,0.130668,0.377987,-0.107542,0.133877,0.380599,0.039037,0.123983,0.218689,0.195971,0.127927
0.1310826282382011,-0.03971893686974043,0.20152265325847268,2.2106384426569354,0.7843288216294545,-2.4098189473982874,0.20657244999563693,-0.2695659437462091,0.3242571865847111,-2.1199663015541446,0.8638320044829614,1.9097800405977043,0.300498,0.038583,0.137553,-0.0005172443640175412,-0.0012703075044916121,0.001189671329819976,0.298664,-0.107979,0.132096,0.225576,-0.108064,0.13303,0.299045,0.039169,0.124263,0.298338,0.19781,0.129502,0.223216,0.038857,0.125622,0.380931,0.197566,0.130621,0.377988,-0.107575,0.133844,0.380594,0.039036,0.123951,0.218696,0.195946,0.127878
0.1344249529108405,-0.04294774293637271,0.19980807170289755,2.2091726379878622,0.7833097100980513,-2.4060544146482488,0.20697303841626644,-0.2696433816007972,0.3238203277833462,-2.114785822016931,0.8635369893917414,1.9066398267963702,0.300425,0.038561,0.137519,-0.00042504841070740675,-0.0014802729688248018,0.0012856852288696523,0.298603,-0.107998,0.132079,0.225529,-0.10808,0.133009,0.298994,0.039132,0.124249,0.298295,0.197766,0.129492,0.223165,0.038827,0.125609,0.380884,0.197528,0.130618,0.377934,-0.107597,0.133808,0.380532,0.039022,0.123959,0.218647,0.195913,0.127873
0.13465779434889552,-0.04300033232003447,0.1985117361729145,2.212655515714582,0.7821329637497514,-2.412364463624114,0.20660055619943138,-0.26877469311848284,0.32373405172896386,-2.1244870497602726,0.8627026032751602,1.9057149128815958,0.300396,0.038546,0.137522,-0.00038303916856932284,-0.0015182421163316684,0.00126570905775091,0.298576,-0.108028,0.132076,0.225514,-0.108069,0.133004,0.298973,0.039102,0.124246,0.298271,0.197743,0.129518,0.223141,0.038799,0.125617,0.380862,0.197492,0.130614,0.377911,-0.10763,0.133828,0.380504,0.039008,0.12397,0.218622,0.195888,0.127891
0.13856651373654605,-0.04627691538649792,0.19650368930268286,2.2013545137488304,0.7794819658383527,-2.407311256262766,0.20717708345448968,-0.26864387526080014,0.3230914461069107,-2.1253454480615974,0.8636451706220082,1.9105652812775755,0.300453,0.038613,0.137539,-0.0004393007982836131,-0.0013822219993486191,0.0010116963079634562,0.298599,-0.107987,0.132101,0.225546,-0.108054,0.133048,0.299008,0.039143,0.124276,0.2983,0.197769,0.129527,0.223168,0.038827,0.125646,0.380896,0.197536,0.130635,0.377934,-0.107594,0.133844,0.38052,0.039033,0.123974,0.218658,0.195905,0.127888
0.14154095060378313,-0.04869786961433287,0.19449697038251162,2.1969780719085676,0.7783639787221097,-2.4051198353130196,0.20717368270385264,-0.2683145932890475,0.32246020735502245,-2.131249202457537,0.861584941265969,1.910584378690391,0.30043,0.038646,0.137554,-0.0002991532311437255,-0.0013681849317252743,0.0012377951933772498,0.298605,-0.107903,0.132125,0.225525,-0.108011,0.133039,0.299007,0.03922,0.124298,0.298316,0.197852,0.129542,0.223176,0.0389,0.125653,0.380913,0.1976,0.130648,0.377945,-0.107507,0.133847,0.380534,0.039101,0.123962,0.218662,0.195986,0.127911
0.14487802509367464,-0.05078082974898812,0.19281068348217012,2.1966207960643427,0.7754046412524597,-2.4026919139224012,0.2075708203628063,-0.26868835859671236,0.321760443846941,-2.1295340878894424,0.8630589331037349,1.9111936236051026,0.300391,0.038702,0.137772,-0.00019165834312954365,-0.0005601168917929818,0.0012199461731400797,0.298579,-0.107868,0.132141,0.225591,-0.107904,0.133187,0.298971,0.039263,0.124332,0.298276,0.197888,0.129562,0.223153,0.038939,0.125689,0.380868,0.197632,0.130676,0.377923,-0.107481,0.133867,0.380512,0.039133,0.12397,0.218629,0.196031,0.127949
0.14811772119402883,-0.053077073867917046,0.1908597151671648,2.1857115242171012,0.7729362654725863,-2.394032215277441,0.20774975985956193,-0.2686597471256256,0.32098941631793976,-2.1352098331567912,0.8618357989101099,1.9143716577729926,0.300394,0.038648,0.137716,-0.00022547707739799098,-0.0008601370260759504,0.0012159028795651018,0.298561,-0.107901,0.132139,0.225581,-0.107954,0.133183,0.298969,0.03922,0.124322,0.298267,0.197835,0.129562,0.223137,0.038891,0.125685,0.380864,0.197589,0.130662,0.377911,-0.107524,0.133873,0.380507,0.039077,0.123999,0.218618,0.195984,0.127941
0.1511404930770397,-0.05537997295007108,0.18939690828356148,2.1868612483699,0.771440247615885,-2.3937239969673256,0.2082046852738261,-0.2687930128828585,0.320825082003355,-2.1334130464664067,0.8625767229454507,1.917761261318149,0.300407,0.038574,0.137736,-0.00037963321368129454,-0.0006562121677547328,0.0011178753235757527,0.298552,-0.107966,0.132109,0.225572,-0.108029,0.133163,0.298961,0.039151,0.124299,0.298268,0.197764,0.129542,0.223132,0.038832,0.125657,0.380859,0.197515,0.130645,0.377913,-0.107584,0.133855,0.380514,0.039008,0.123999,0.218618,0.195908,0.127911
0.15446927561163903,-0.05727236702051758,0.1876840041385889,2.1793768062872667,0.7681025865856833,-2.387977017528834,0.2085401343164444,-0.2687141536672414,0.32016256818175315,-2.134273687480472,0.8624003640617189,1.9243206609315502,0.300412,0.038523,0.137517,-0.0003969777341152269,-0.0015682584461217785,0.001303688533311398,0.298554,-0.107984,0.132074,0.225573,-0.108043,0.13313,0.29897,0.03913,0.12427,0.298268,0.197757,0.129525,0.223137,0.038812,0.125628,0.380865,0.197506,0.130618,0.377908,-0.107597,0.133819,0.380538,0.038981,0.12398,0.21862,0.195893,0.127885
0.15736320967674255,-0.05958543280544876,0.18600201560291646,2.1748539337812893,0.7654771616291001,-2.385597220139248,0.20900153616023062,-0.268915723718375,0.31967070839571954,-2.13510106158889,0.8617906481462257,1.9265921296793316,0.300488,0.038565,0.13751,-0.0005012235921401147,-0.0013162954490710144,0.001179669983859509,0.298619,-0.10796,0.132042,0.225651,-0.108019,0.133094,0.299036,0.039142,0.124228,0.29833,0.197788,0.129455,0.223198,0.038841,0.125587,0.380927,0.197546,0.130588,0.377969,-0.107574,0.133793,0.38059,0.039016,0.12392,0.21869,0.195923,0.12784
0.15740204436182975,-0.05966323301070925,0.18521999280157686,2.1758486136998014,0.7659365963554975,-2.390215438962079,0.20888871125674244,-0.2707446995048821,0.31990975777339936,-2.1425896663212622,0.8610910822106027,1.9263764412522422,0.30049,0.038617,0.137482,-0.0003490969133951434,-0.0013982252460999914,0.001291755762174891,0.298667,-0.107919,0.132041,0.22568,-0.107985,0.133105,0.29906,0.039183,0.12422,0.298364,0.197837,0.129445,0.223225,0.038878,0.125591,0.380951,0.197585,0.130593,0.378006,-0.107537,0.133794,0.380606,0.03907,0.123886,0.218712,0.19596,0.12784
0.16062190643846985,-0.061260337475120996,0.18354449258330463,2.175073392528371,0.7660213189691607,-2.3877015684801224,0.20935261365246768,-0.27076488809579613,0.31940023296523096,-2.1491004482988916,0.8611700057458725,1.9318083445913983,0.300432,0.038625,0.137568,-0.0002732317648094085,-0.0012061738798259873,0.0012738350451535444,0.29864,-0.107935,0.132104,0.225648,-0.107994,0.133135,0.299024,0.039174,0.124277,0.298322,0.19781,0.129501,0.223202,0.03887,0.125627,0.380917,0.197564,0.130623,0.377978,-0.10754,0.133832,0.380556,0.039068,0.123944,0.218688,0.195949,0.127889
0.16314620263725516,-0.06270431275314087,0.18175010588857532,2.1722387794623987,0.7644181289583093,-2.3870868171361916,0.20948246731466055,-0.27083656154176594,0.3187372014873028,-2.1494955395266295,0.8599419952697481,1.9335229926949413,0.300408,0.038599,0.137576,-0.00029312954971494066,-0.001404181479347236,0.0012397940375370345,0.298599,-0.107946,0.132141,0.225603,-0.108009,0.133184,0.298992,0.039159,0.124336,0.298292,0.197781,0.129578,0.223177,0.038842,0.125691,0.380885,0.197526,0.130679,0.377942,-0.107565,0.133885,0.380513,0.039056,0.124001,0.218655,0.195925,0.127959
0.16583567125201226,-0.06398702981802817,0.1803090820454359,2.1754666206588062,0.7635085321418026,-2.3862119714831787,0.20985107367599007,-0.2707410934593082,0.3178593642029762,-2.1531993796171274,0.8594646613939635,1.9369062304358255,0.300409,0.03862,0.13774,-0.00023749557476402674,-0.0008521405337746385,0.0011838986718740476,0.298589,-0.107934,0.132159,0.225597,-0.107996,0.13319,0.298995,0.039186,0.124356,0.298295,0.197784,0.129581,0.223167,0.038851,0.125705,0.380893,0.197532,0.130685,0.377933,-0.107557,0.133894,0.380518,0.039051,0.124016,0.218655,0.195922,0.127953
0.1685620578184724,-0.06517839829975364,0.1787119075833559,2.1689330416458654,0.7620457981690404,-2.38120501559364,0.2100564940177798,-0.27152900125646595,0.31725010427594186,-2.1547158272149827,0.858948678464294,1.938512659866749,0.300404,0.038639,0.137724,-0.00028740806046616637,-0.0009641763739038352,0.001227861289640532,0.298566,-0.107884,0.132169,0.225582,-0.107947,0.133214,0.298974,0.03923,0.124348,0.298267,0.197832,0.129572,0.223141,0.038895,0.1257,0.380877,0.197588,0.130683,0.377914,-0.107496,0.133875,0.380522,0.039065,0.124024,0.218624,0.195984,0.127945
0.17144344978034493,-0.06639996340614557,0.17732697215723991,2.1703516589392864,0.7616735262237505,-2.377814052423602,0.21041307272428275,-0.2712358060619533,0.31677386045575145,-2.154100202567788,0.8580211011710556,1.9433914871524145,0.300401,0.03859,0.137765,-0.0006937703799109803,-0.0003284849030218641,0.0013978858257584234,0.298559,-0.107877,0.132141,0.225589,-0.107928,0.133193,0.298983,0.03923,0.124315,0.298281,0.197857,0.129553,0.223149,0.038908,0.1257,0.380883,0.197607,0.130659,0.377919,-0.107485,0.133874,0.380558,0.039059,0.124001,0.218631,0.196001,0.127927
0.17375911371707914,-0.06713560781008004,0.17591091144549847,2.1677728314095885,0.7611377630596979,-2.381770519419004,0.21085171954542395,-0.27122659353676437,0.316038896317482,-2.1569247123713855,0.8572220229518318,1.94457665012418,0.300428,0.038569,0.137733,-0.0008118813146432246,-0.0001845220087790088,0.0012859249177783782,0.298569,-0.107906,0.132063,0.225602,-0.107965,0.133138,0.298995,0.039199,0.124248,0.298289,0.197828,0.129488,0.223156,0.038881,0.125628,0.380894,0.197578,0.130609,0.377926,-0.107525,0.133801,0.380568,0.039032,0.123955,0.21865,0.195967,0.127856
0.17606873577684162,-0.06780676193520424,0.17457494709002971,2.1692685963171714,0.7595865974187573,-2.3774923519030806,0.21132299856936929,-0.2713301686413884,0.3154298089425564,-2.161846719265287,0.8565797081848142,1.9475768162315363,0.300412,0.03855,0.137478,-0.00037899920698457556,-0.001562244126755166,0.0012817050617113183,0.298549,-0.107976,0.132048,0.225581,-0.108031,0.133111,0.298969,0.039134,0.124224,0.298276,0.197773,0.129478,0.223142,0.038836,0.125599,0.380875,0.197526,0.130595,0.377909,-0.10757,0.133785,0.380528,0.039005,0.123931,0.218627,0.195918,0.127852
0.1761031536415219,-0.06834763485842937,0.17359212426114082,2.170504456155685,0.7614042293446065,-2.375281269396492,0.21121119889217613,-0.27239195165166263,0.31540545752620697,-2.1637816196819246,0.8564637610231592,1.9451053863378078,0.300389,0.038575,0.137521,-0.0003031884609423197,-0.0012721932333407651,0.0012758069696889535,0.298567,-0.107972,0.132015,0.225584,-0.108047,0.133105,0.298977,0.039122,0.124207,0.298281,0.197761,0.129469,0.223152,0.038825,0.125583,0.380867,0.197511,0.130584,0.377915,-0.107581,0.133757,0.380509,0.039036,0.123917,0.218631,0.195903,0.127851
0.17902550536245104,-0.06870292752051349,0.17237561716768146,2.1671698816095866,0.7615597168141521,-2.3776301700538975,0.21178515057873723,-0.273345000543207,0.3146203670003414,-2.1682819965806623,0.856563002402177,1.9462122873629388,0.300462,0.038629,0.137452,-0.00035920625671913314,-0.001400203395916788,0.0011337483975231444,0.298643,-0.107948,0.131994,0.225654,-0.108026,0.133083,0.299043,0.039162,0.124208,0.298344,0.197785,0.129442,0.223206,0.038855,0.125559,0.380932,0.197541,0.13058,0.377976,-0.107553,0.133734,0.380544,0.039083,0.123882,0.218709,0.19592,0.127814
0.180904112419486,-0.07006027988958358,0.17095648120316864,2.168024497413068,0.7611387391266756,-2.3763111604691747,0.21188282213747497,-0.27294307122996453,0.31358587397027016,-2.168893509587833,0.8551514992216268,1.9501381163032194,0.300476,0.038678,0.137691,-0.00024370118303244868,-0.000568128163096036,0.0010519306762240305,0.298674,-0.107916,0.1321,0.225685,-0.10799,0.133155,0.299073,0.039193,0.124302,0.298363,0.197813,0.129508,0.223237,0.038867,0.125625,0.380954,0.197569,0.130629,0.378013,-0.107522,0.133812,0.380566,0.039103,0.123933,0.218729,0.19595,0.127884
0.18327465326637027,-0.0707613705105185,0.16978301599982382,2.1707546241472384,0.7607181518659901,-2.3728198297327805,0.21231286705994604,-0.27334855394577984,0.31255938304424286,-2.168748480830631,0.8543663274376795,1.9551169241618576,0.300453,0.038666,0.137723,-0.00015349283883782982,-0.0008300937315542315,0.0012219361412084846,0.298657,-0.107887,0.132171,0.225654,-0.107958,0.133219,0.299041,0.039229,0.124375,0.298344,0.197831,0.129577,0.223216,0.038893,0.125709,0.380922,0.197588,0.130704,0.377991,-0.107495,0.133896,0.380559,0.039094,0.124001,0.218697,0.195983,0.127966
0.1853576007694006,-0.07124614231052989,0.16853769006031752,2.1688270573021384,0.7607124906775196,-2.3690620380879452,0.21261258321535584,-0.27371718656083943,0.31168318500494957,-2.172380367220713,0.8543936888005933,1.9565260136603584,0.300453,0.03864,0.137753,-0.00021947414103224786,-0.0008441366720754601,0.001245907205705745,0.298618,-0.107887,0.132196,0.22563,-0.107955,0.133218,0.299025,0.03923,0.124395,0.298318,0.197831,0.129599,0.223192,0.038892,0.125733,0.380916,0.197586,0.1307,0.377966,-0.107497,0.133889,0.380565,0.03906,0.124023,0.218678,0.195979,0.127988
0.18760401229560375,-0.07182854914104936,0.1673440493350029,2.170793572457301,0.7607178590458968,-2.3679373970365756,0.2130853625704646,-0.2741571241208613,0.3108274128215313,-2.175686873370732,0.8534095827509717,1.964319630384324,0.300424,0.038585,0.137614,-0.00038302245016289514,-0.0015042486256374907,0.001299711736361746,0.298561,-0.107903,0.132203,0.225578,-0.107967,0.133222,0.298978,0.039207,0.124361,0.298272,0.197822,0.129599,0.223147,0.038885,0.125739,0.380875,0.197578,0.130689,0.37792,-0.107524,0.133898,0.380535,0.039035,0.124044,0.218628,0.195965,0.12797
0.1892595699220896,-0.07197049278664586,0.16624687136802077,2.1692371380667366,0.7603571046909436,-2.3670275350870913,0.21350410499817132,-0.27400414355972413,0.3100619500980377,-2.177587385525353,0.8533268665515358,1.965048327743899,0.300362,0.03855,0.137755,-0.0007277248463084448,-0.00039251007811410193,0.001401856950675729,0.298511,-0.10793,0.132135,0.225544,-0.107978,0.133172,0.298939,0.03918,0.1243,0.298237,0.197807,0.129553,0.223105,0.038865,0.12569,0.380846,0.197565,0.130652,0.377873,-0.107535,0.133838,0.380518,0.039011,0.124022,0.218592,0.195959,0.127938
0.19135514286458488,-0.07237620709192749,0.16505161147552727,2.1661051696335587,0.7606749120988786,-2.36659704061871,0.2139080691639185,-0.274408046985507,0.30918756385588647,-2.1828426221539075,0.8522269939433148,1.9699136745028714,0.300369,0.038539,0.137682,-0.0007496763349672425,-0.0004725134531035042,0.00136982266963218,0.298512,-0.107947,0.132057,0.225551,-0.108011,0.133112,0.298955,0.039157,0.124239,0.298243,0.197793,0.129484,0.223105,0.038847,0.125617,0.380855,0.197546,0.130604,0.377867,-0.107558,0.133776,0.380518,0.039004,0.123964,0.218601,0.195932,0.127869
0.19089225175231694,-0.07289685499662157,0.16458855295974018,2.165889830419272,0.7615621569815963,-2.3718245804507245,0.21390394325321913,-0.2751864527209699,0.30926437111330035,-2.1842353467655933,0.852329937684971,1.9644136196121007,0.300405,0.038564,0.13749,-0.00036102889247155586,-0.0015442267298528046,0.0012577210788031563,0.298535,-0.107961,0.132036,0.225581,-0.108044,0.133102,0.298975,0.039134,0.124237,0.298273,0.197776,0.129472,0.223131,0.03883,0.125637,0.380878,0.19753,0.130594,0.377897,-0.107574,0.133762,0.380518,0.039014,0.123953,0.21862,0.195919,0.127864
0.192897696557641,-0.07283405555537342,0.16353963549363615,2.1710107841864934,0.7619532670195557,-2.371174063798634,0.21408038219803568,-0.27568927234578133,0.3085811941766739,-2.1881571037773506,0.8517733190678057,1.9644342148612148,0.300401,0.038623,0.137484,-0.00032911364520412143,-0.0014701981507938364,0.0012057579226471625,0.298573,-0.107933,0.132041,0.225604,-0.108003,0.133114,0.298987,0.039183,0.124368,0.298289,0.197828,0.129488,0.223152,0.038871,0.125777,0.38088,0.197572,0.130612,0.377932,-0.107543,0.13377,0.380499,0.039074,0.124015,0.218644,0.195962,0.127871
0.19449637720435858,-0.0731552713373601,0.16219508605751395,2.1650786569616294,0.760986179858063,-2.373484764859889,0.21424251798576113,-0.2756811916451156,0.3078131647405625,-2.1894707727649427,0.8508191931254033,1.9689164899866594,0.300449,0.038682,0.1375,-0.000323277669553791,-0.0014001665458665592,0.0010317735870800377,0.298649,-0.107909,0.132079,0.225661,-0.107993,0.133131,0.299045,0.039208,0.124359,0.298344,0.197833,0.129496,0.223212,0.038877,0.125707,0.380931,0.197585,0.130634,0.377988,-0.10752,0.13379,0.380533,0.039119,0.123992,0.218701,0.195975,0.127896
0.1961838526085019,-0.07355398384094236,0.16108657392027975,2.169558087121769,0.7607353306447975,-2.3738884821603805,0.2145598130213022,-0.2760093944353461,0.30698774015927316,-2.193627267043511,0.8497713341971772,1.9742308131763258,0.300486,0.038691,0.137696,-0.00030766229062122765,-0.000666155944366687,0.001013897437580976,0.298693,-0.107907,0.132103,0.225696,-0.107973,0.133161,0.299086,0.039212,0.124296,0.298384,0.197827,0.12952,0.223249,0.03888,0.125625,0.38096,0.19759,0.130649,0.378026,-0.107511,0.133818,0.380585,0.039115,0.123941,0.218742,0.195969,0.127908
0.19800612437129017,-0.0739000852834582,0.15979807795512677,2.1644562330065966,0.7603988803575886,-2.3713710538729,0.21497110380423065,-0.27601255301541094,0.30618981607031825,-2.1933955200603537,0.8502549891799055,1.9749093330198768,0.300494,0.038629,0.13775,-0.00033765457508089653,-0.0006081917517002851,0.0011358971984651845,0.298671,-0.107928,0.132143,0.225678,-0.107996,0.13318,0.299067,0.039185,0.124324,0.298364,0.197798,0.129548,0.223233,0.038861,0.125665,0.380938,0.197562,0.130668,0.378007,-0.107536,0.133871,0.380591,0.039057,0.123974,0.218723,0.195944,0.127937
0.19987885622382162,-0.07393841093486542,0.15859603852811455,2.1673571331002703,0.7598814672527167,-2.369753563130021,0.21550112079322334,-0.2764333285230398,0.3055569812114239,-2.1973559638668796,0.8495925371721954,1.979059088486892,0.3005,0.038558,0.137591,-0.0004552408854755962,-0.0012782701726965413,0.0011877088998096825,0.298647,-0.10795,0.132156,0.225663,-0.108016,0.133177,0.299052,0.039161,0.12435,0.298348,0.197787,0.129548,0.223214,0.038845,0.125722,0.380934,0.197548,0.130664,0.377982,-0.107553,0.133869,0.3806,0.039003,0.124027,0.2187,0.195932,0.12792
