RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.054571923394501176,-0.07380058599615091,0.28885800312209126,2.469419253776051,0.934635815690964,-2.6586754596019566,0.07741135317060349,-0.3154591118703485,0.3388862837798596,-2.2048675564048392,0.9080327962951075,2.082946767447001,0.300464,0.038698,0.137614,-0.0009038443000929985,-0.0002824979586589973,0.001101872221382852,0.298751,-0.107935,0.132161,0.225707,-0.107758,0.13327,0.299145,0.039324,0.124537,0.298392,0.197845,0.129281,0.223321,0.039072,0.12598,0.380962,0.197644,0.130436,0.378078,-0.107406,0.133974,0.380627,0.039129,0.123904,0.2188,0.195995,0.127562
0.05530311551243067,-0.07383698235854502,0.288552248445034,2.4726103936802852,0.9348847127702742,-2.658655610792192,0.0776355526574552,-0.31536656547445063,0.33863183412647246,-2.2076969254193735,0.9081489240598178,2.0828613907779445,0.300465,0.03863,0.137665,-0.0010158180093820313,-0.00031259112293286823,0.001163841100714046,0.298773,-0.107996,0.132237,0.225721,-0.107822,0.133324,0.299162,0.039254,0.124611,0.298375,0.197781,0.129327,0.223337,0.039003,0.126042,0.380946,0.197587,0.130457,0.37809,-0.107472,0.134051,0.380634,0.039054,0.123978,0.21879,0.195935,0.127612
0.055722546778619264,-0.07372735972326988,0.2881986176736951,2.4705693524318315,0.9347304941877996,-2.661743973239784,0.07767837460941077,-0.3150735808519423,0.33874479105067257,-2.2043457519072778,0.9087336264521192,2.0818960352830915,0.300448,0.038583,0.137665,-0.0010277894924314065,-0.0003805682625221021,0.001105804315208173,0.298743,-0.108045,0.132246,0.225684,-0.107876,0.13333,0.299139,0.039213,0.124623,0.298363,0.197711,0.129333,0.223307,0.03895,0.126052,0.380926,0.197525,0.130446,0.378042,-0.107534,0.134075,0.380608,0.039003,0.123996,0.21877,0.195869,0.127621
0.05609318467974661,-0.07391827262595291,0.28824190418618917,2.4737799664910964,0.9353576172209637,-2.64546045911606,0.07761546072262523,-0.31584672228729727,0.33864587555432324,-2.2028197727802765,0.9083443365659088,2.0848186883619624,0.300406,0.038648,0.137456,-0.0005832816778526123,-0.0015002789827621194,0.00095756238401622,0.298652,-0.107992,0.13218,0.225601,-0.107828,0.133279,0.299057,0.039255,0.124574,0.298324,0.197746,0.129315,0.223234,0.038999,0.126004,0.380894,0.197549,0.130446,0.377968,-0.107484,0.134012,0.380544,0.039053,0.123957,0.218725,0.195904,0.127605
0.05646961444914339,-0.07391218127524851,0.2877894925682545,2.475152145414828,0.9346572891644731,-2.6454612081277493,0.07766332128673792,-0.31530313065814974,0.3388260846629143,-2.203382880570804,0.9087506934408675,2.0833706551196824,0.300343,0.038721,0.13748,-0.00048738570231982286,-0.0013102283185524209,0.00093768063789892,0.298571,-0.107916,0.132144,0.225535,-0.107773,0.133247,0.298986,0.039337,0.124516,0.298306,0.197786,0.129313,0.223162,0.039069,0.125973,0.380881,0.197581,0.130469,0.3779,-0.107414,0.133967,0.380491,0.039121,0.123938,0.218697,0.195955,0.127612
0.05702063362896442,-0.07376100305527444,0.28764667969334123,2.475943844717439,0.9344728125056903,-2.647551137993606,0.07776711919772625,-0.31563372870492934,0.33877028562474254,-2.2023321696520037,0.9086062109964378,2.0812002903220987,0.300302,0.038821,0.1376,-0.0003677270073206622,-0.0006741488811005072,0.0008098760043318954,0.298514,-0.107854,0.132094,0.225508,-0.107704,0.13321,0.298942,0.03941,0.124462,0.298293,0.197854,0.129285,0.223111,0.039137,0.125922,0.380873,0.197621,0.130459,0.377867,-0.107351,0.133933,0.380461,0.039181,0.123891,0.218679,0.196007,0.127586
0.05729572653770443,-0.07402026481479401,0.2874148475696444,2.4776822875569486,0.9340747723921894,-2.649466548135873,0.0778414856123924,-0.3155824017788768,0.33866511511445047,-2.1995700820196764,0.9081385393841245,2.081585983169151,0.30031,0.03872,0.137129,0.000753070383388576,-0.0038077916159190615,0.0005614348747136625,0.298504,-0.10792,0.132168,0.225489,-0.107754,0.133279,0.298938,0.039333,0.124541,0.298249,0.197791,0.129366,0.2231,0.039068,0.125993,0.380839,0.197574,0.130492,0.377847,-0.107429,0.133992,0.380441,0.039108,0.123978,0.218637,0.195959,0.127654
0.05791291468739507,-0.0739441120922863,0.28686069633919,2.4727298601313414,0.9332373069253337,-2.6508887340807865,0.07805298229539392,-0.31526578044888376,0.3386859292125702,-2.2013887351592785,0.9084806918728395,2.080150307076339,0.300292,0.038664,0.137713,-0.0004377024214116543,-0.0006841903410741311,0.0008698502092320273,0.298546,-0.108009,0.132218,0.225509,-0.107828,0.133349,0.298972,0.039238,0.124611,0.298232,0.197762,0.129401,0.223129,0.038987,0.126061,0.380802,0.197545,0.13051,0.377872,-0.107508,0.134043,0.380455,0.039027,0.12402,0.218616,0.195924,0.127687
0.05838863957971335,-0.07407567226105927,0.2866463139452338,2.476977098443033,0.9336672644290049,-2.652920615540728,0.0782661043371558,-0.31532002906149625,0.33866077974271774,-2.2033191501504352,0.9086622882451819,2.080473090798823,0.30037,0.03858,0.137697,-0.0010198436587863183,-0.0002965373783642195,0.0010538486915278877,0.298665,-0.10807,0.132242,0.225571,-0.108076,0.132975,0.299076,0.039189,0.124628,0.298296,0.197739,0.129351,0.223245,0.038939,0.12605,0.380865,0.197533,0.130474,0.377977,-0.107562,0.134058,0.380562,0.038979,0.124002,0.21869,0.195891,0.127642
0.05910824796110392,-0.07401397836744783,0.28627637501525877,2.4767063327875043,0.9332799610522586,-2.6568735247306066,0.07824554980021714,-0.31481112917006016,0.33861158082270626,-2.204291179230599,0.9089497180080693,2.079814042827162,0.300433,0.038617,0.137809,-0.0009681806033916607,0.00033147226083106245,0.0010901603546016895,0.298747,-0.108053,0.13222,0.22564,-0.108076,0.132948,0.299151,0.039217,0.124588,0.298358,0.197753,0.129297,0.22331,0.038954,0.12603,0.380926,0.19756,0.130444,0.378051,-0.107532,0.134055,0.38062,0.039005,0.123961,0.218753,0.195921,0.127598
0.05928446242809293,-0.0739102303088307,0.2860441701336503,2.477516008233221,0.9328846539262952,-2.659500870483481,0.07842086349666116,-0.31482686942738297,0.33848986687898636,-2.2049185781196794,0.9085408326903334,2.079013449325224,0.300476,0.038615,0.137637,-0.0009658310223789738,-0.00031052533719231197,0.0010878499351590872,0.298779,-0.108027,0.132195,0.225705,-0.108087,0.132939,0.299175,0.039231,0.124563,0.298396,0.19774,0.129293,0.223337,0.03898,0.126011,0.380969,0.197558,0.130438,0.378081,-0.107505,0.134015,0.380645,0.039028,0.123951,0.218816,0.195905,0.127587
0.05983827337175607,-0.07420929178327318,0.2857435408778787,2.480210931687143,0.9341552003111506,-2.641963136286152,0.0781617563047409,-0.3157286966788769,0.3386593346188069,-2.20677143262857,0.9085926657672724,2.079736904257752,0.300499,0.038632,0.136977,0.0008377310772304532,-0.004229659618741832,0.0008177732481240189,0.29874,-0.107979,0.132115,0.225725,-0.108091,0.132924,0.299149,0.039271,0.124506,0.298415,0.197749,0.129274,0.223303,0.039018,0.125948,0.380989,0.197556,0.13042,0.378063,-0.107462,0.13395,0.380621,0.039069,0.123897,0.218832,0.195905,0.127582
0.06071759564578533,-0.07385709899005288,0.2854237844817638,2.4805300082272685,0.9341758929310777,-2.639409568184666,0.07833468197408316,-0.31568584527599813,0.33870443542623524,-2.2077518718815092,0.9089107980496011,2.0775062515491243,0.300429,0.038631,0.136888,0.0007181526354944289,-0.004519664161747087,0.0009516256857570479,0.298656,-0.10795,0.132108,0.225678,-0.108089,0.132939,0.299058,0.039315,0.124494,0.298372,0.197737,0.129282,0.223242,0.03904,0.125941,0.380945,0.197556,0.130443,0.377991,-0.107441,0.13394,0.380557,0.039099,0.123908,0.218794,0.195895,0.127594
0.061232863581180574,-0.07375185519051547,0.28503161986130476,2.4829227077752263,0.9345340119051913,-2.643889781603758,0.07837351554569602,-0.3161017776275277,0.3386599601202011,-2.207303142440734,0.9093589645319163,2.078949791282507,0.300374,0.038808,0.137316,0.00019493366346225483,-0.002309922507788151,0.0008082259049703705,0.29858,-0.107876,0.132104,0.225616,-0.108028,0.132933,0.298978,0.039393,0.124505,0.298319,0.197811,0.129293,0.223171,0.039112,0.125939,0.380901,0.197608,0.130447,0.377913,-0.107371,0.13394,0.380485,0.03916,0.123914,0.218729,0.195967,0.127594
0.06200834890753032,-0.0737474329999685,0.28480363180357215,2.482456451563424,0.9348307362664081,-2.6428215036820024,0.07845782165431975,-0.3155698464231193,0.3383897003798485,-2.2064522198485435,0.9087636065593382,2.0794478218520007,0.300351,0.038809,0.13736,0.00013091992468881197,-0.0023519500680684842,0.0007821547007837677,0.298561,-0.107868,0.13218,0.225581,-0.108016,0.132962,0.298973,0.039397,0.124558,0.298305,0.197812,0.129312,0.223154,0.039109,0.125998,0.380885,0.197603,0.130467,0.377895,-0.107361,0.133987,0.380487,0.039156,0.12395,0.218694,0.195981,0.127624
0.06262016187012193,-0.07387884142690893,0.2843543653305173,2.4840570773057893,0.933701426773224,-2.6440210459022944,0.07866553000113366,-0.3155774796582759,0.33836267440581325,-2.208123040840018,0.9095473335188414,2.078131223744978,0.300322,0.038731,0.137677,-0.0005536669091705219,-0.0007802363163635362,0.0008537839525656901,0.298579,-0.107929,0.132253,0.225534,-0.108026,0.132968,0.299003,0.039331,0.124611,0.298258,0.1978,0.129329,0.223159,0.039058,0.126052,0.380856,0.197593,0.130483,0.3779,-0.107425,0.134058,0.380484,0.039103,0.123997,0.21864,0.195975,0.127626
0.06326280923932787,-0.07356954821747536,0.2840202810521722,2.484812824322189,0.9343687637658686,-2.6440731022146955,0.07869667437553404,-0.3154556374322772,0.3382509900534153,-2.210958577314588,0.9089731964052891,2.0790950814035316,0.300297,0.038611,0.137757,-0.0010999170352020903,-0.0001525972085570364,0.001085915971121449,0.298608,-0.10803,0.132294,0.225498,-0.10804,0.132986,0.299027,0.039236,0.124663,0.298227,0.197777,0.129349,0.22317,0.038989,0.126087,0.380819,0.197572,0.130485,0.377931,-0.107515,0.134112,0.3805,0.039017,0.124032,0.218611,0.195955,0.127658
0.06411300549954174,-0.07357793737307189,0.2837202808253765,2.4878358123877895,0.9342805273110857,-2.6458151161509074,0.07880362298196553,-0.31517781399407985,0.33814735094308856,-2.2111536933229887,0.9089309352902933,2.076787290125494,0.300311,0.038594,0.13773,-0.001071865818091303,-0.0002386023189745321,0.0011238720068160412,0.298619,-0.108053,0.132274,0.225509,-0.108054,0.132978,0.299046,0.039209,0.124645,0.298233,0.197777,0.129348,0.223199,0.038966,0.126083,0.380826,0.197562,0.13048,0.377949,-0.107539,0.134087,0.380515,0.038993,0.124031,0.218624,0.195937,0.127633
0.0648716985747218,-0.0735662532519698,0.28307259065645934,2.4869246466341215,0.933722021786453,-2.647357705724864,0.07901141884809731,-0.3154550846807659,0.3381443097121716,-2.209934031377758,0.9082000347245348,2.0752726031678987,0.300366,0.038639,0.137648,-0.0010038700836501114,-0.0002445329922253446,0.0010618771604972233,0.298652,-0.108005,0.132179,0.225578,-0.108056,0.132918,0.299068,0.039263,0.124561,0.298305,0.197773,0.129268,0.223242,0.039007,0.126004,0.380881,0.19757,0.130423,0.377975,-0.107472,0.134021,0.380556,0.039047,0.12394,0.218697,0.195944,0.127578
0.06496641020476818,-0.07394755879962439,0.28307545623290536,2.486969961494867,0.9337325633098121,-2.6389371290616883,0.0791426478138566,-0.3162567849442065,0.3381626649427414,-2.207826442080122,0.9089833101763992,2.0764334262998014,0.3004,0.03866,0.137045,0.0007917998505118173,-0.003971644207938738,0.0009055741222337471,0.298643,-0.107959,0.132132,0.225624,-0.10807,0.132928,0.299055,0.039299,0.124516,0.298338,0.197776,0.129288,0.223234,0.039045,0.125971,0.380906,0.197573,0.13043,0.377963,-0.107437,0.133963,0.380538,0.039095,0.123921,0.218746,0.195928,0.127579
0.06605965659171342,-0.07377812820494173,0.2827315288159549,2.4875485686010803,0.93390064204337,-2.636525311422388,0.07934541757059096,-0.3163751527321339,0.3379377001309395,-2.212328687906143,0.9094306639449644,2.0782401913357464,0.300435,0.038624,0.136895,0.000738325137818418,-0.004451620731239935,0.0010436464062615316,0.298667,-0.10795,0.132099,0.225695,-0.108099,0.132921,0.299073,0.039303,0.12448,0.298389,0.197745,0.129294,0.223251,0.039036,0.125934,0.380956,0.197551,0.130425,0.378,-0.107439,0.133932,0.380564,0.039099,0.123908,0.218806,0.195897,0.127578
0.0672321140691638,-0.07373817674818633,0.2820302197511792,2.4871407348543704,0.9329999274363601,-2.6386399586739886,0.07935604491633175,-0.3165039964772761,0.33778505622172356,-2.2119836839296037,0.9090597052688912,2.0762982465737956,0.300475,0.038645,0.137013,0.0008778586022249605,-0.003943589424593177,0.0009417327700925016,0.298706,-0.107955,0.132088,0.225735,-0.108106,0.132924,0.299116,0.039301,0.124474,0.298423,0.19774,0.129298,0.223274,0.039028,0.125928,0.380997,0.197556,0.130426,0.37804,-0.107448,0.133915,0.380604,0.039093,0.123897,0.218849,0.195896,0.127586
0.06820252284705636,-0.07392410384780168,0.281471350803405,2.4889709309243147,0.9328594713982707,-2.6370086112148594,0.0796442710355818,-0.31646564605098965,0.3374935941410065,-2.214999384994306,0.9091228260368015,2.078058578684465,0.300458,0.038671,0.137037,0.000831903981487566,-0.003989606012343787,0.0009536613189632576,0.2987,-0.107941,0.13212,0.225695,-0.108057,0.132945,0.299107,0.039326,0.124513,0.298392,0.197783,0.129306,0.223272,0.03906,0.125962,0.380969,0.197589,0.130443,0.378032,-0.107421,0.133952,0.380595,0.039108,0.123913,0.218812,0.195942,0.1276
0.06924614250659938,-0.07363449372178316,0.28073757685425876,2.486788702051885,0.9312865394637277,-2.6400971609153734,0.07985713051939008,-0.31628479102078083,0.33715694497680665,-2.213142979523577,0.9086750207605973,2.07566840640997,0.300417,0.038738,0.137607,-0.000477596487940214,-0.0008642229344511662,0.0009337935571657204,0.298676,-0.10793,0.132183,0.225631,-0.108036,0.132946,0.299072,0.039336,0.124577,0.298335,0.197812,0.129315,0.223249,0.039079,0.12601,0.380913,0.197611,0.130462,0.377988,-0.107403,0.134002,0.380554,0.039123,0.123948,0.218749,0.19597,0.127609
0.07085549019128085,-0.07396143233859537,0.2799291348359287,2.4880792393256783,0.9311385677099104,-2.638966715023413,0.07994194924116133,-0.3161819529181719,0.33696907886838917,-2.2186596790790976,0.9086975058410117,2.0770505348550836,0.300345,0.038656,0.137688,-0.001021878351392376,-0.0002365251826612924,0.0010278790594759122,0.298628,-0.107966,0.132221,0.22556,-0.108056,0.132941,0.299043,0.039296,0.124608,0.29829,0.197779,0.129303,0.223209,0.039031,0.126037,0.380859,0.197576,0.13046,0.377949,-0.107455,0.134066,0.380528,0.039077,0.123985,0.218682,0.195952,0.127609
0.07213428470343353,-0.07383091268524522,0.27928917939367887,2.4918508588510324,0.9307639532038741,-2.641925685701691,0.08019693052238225,-0.3161305470276177,0.3368857146308422,-2.216379400900464,0.9087927739528076,2.073836927075087,0.300279,0.038592,0.137738,-0.0010759008150584442,-0.00019055941274995192,0.0010398973947374022,0.298579,-0.108041,0.132283,0.225487,-0.108084,0.132957,0.298997,0.039227,0.124642,0.298222,0.197741,0.129344,0.223148,0.038973,0.12608,0.380805,0.197528,0.13047,0.3779,-0.107519,0.134101,0.380475,0.039014,0.124029,0.218606,0.195909,0.127631
0.07346249760240314,-0.073408094907701,0.27832384124058485,2.4929724952802284,0.9313726285711599,-2.644843460737062,0.08045626276397705,-0.3160964080414176,0.3364973861100674,-2.21710828254104,0.9086938937799011,2.072031285416366,0.300273,0.038608,0.137751,-0.0010359506508780046,-9.851794885860686e-05,0.0009999488867954527,0.298567,-0.108033,0.132251,0.225488,-0.108097,0.132966,0.298989,0.039236,0.124631,0.298216,0.19775,0.129347,0.223141,0.038984,0.126075,0.380807,0.197539,0.130469,0.377886,-0.10752,0.134084,0.380464,0.039015,0.124021,0.218597,0.195913,0.127643
0.07433506964147091,-0.07416732432788609,0.27795947038191554,2.499871589202984,0.9312910293718251,-2.6449496331440097,0.08011491241878271,-0.31496116172313693,0.33661899220871927,-2.218739856059561,0.9089587481608462,2.0800933892969686,0.300352,0.038697,0.137551,-0.000579491732895321,-0.001174250686331658,0.0008656597115470276,0.298584,-0.107966,0.132195,0.225574,-0.108058,0.132965,0.299018,0.03931,0.124576,0.298289,0.197788,0.129332,0.223172,0.039046,0.126026,0.380878,0.19759,0.130479,0.377919,-0.107445,0.134022,0.380502,0.039091,0.12397,0.218679,0.195951,0.127619
0.07554432006627321,-0.07400879746773836,0.27748132681939003,2.4975886190285665,0.9315217716053503,-2.647004546713395,0.08028279947596786,-0.3149065446095169,0.3362055357871056,-2.221402329867676,0.9082208040759215,2.0831276311801323,0.300383,0.038798,0.137631,-0.0004297137759147801,-0.0006461903108700205,0.0008858611035949464,0.298602,-0.107882,0.132112,0.225641,-0.108021,0.13293,0.299011,0.039393,0.124511,0.298352,0.197843,0.129297,0.223206,0.039121,0.125959,0.380912,0.197625,0.130461,0.377944,-0.107368,0.133957,0.380529,0.039178,0.123907,0.218738,0.195997,0.127589
0.07688349168002606,-0.0744057974563539,0.27662421659621594,2.5012887084844797,0.9310502336484296,-2.6488135971957925,0.08036721810942887,-0.3151972655829787,0.33585700209641456,-2.2198636420351465,0.907852735048737,2.0796822332328304,0.300403,0.038767,0.137605,-0.00034762441153712165,-0.0007941643605903802,0.0009458618939828963,0.298633,-0.107903,0.132138,0.225664,-0.108055,0.132973,0.299023,0.039376,0.124536,0.29835,0.197792,0.129329,0.223215,0.039095,0.125968,0.380925,0.197593,0.130458,0.377964,-0.107378,0.133967,0.38053,0.039145,0.123928,0.218767,0.195948,0.127618
0.07845942153483626,-0.07447579379594321,0.2757519747315645,2.5019006463560345,0.9310123622496955,-2.645292118738907,0.0805723633905053,-0.31535714237725737,0.33533641238427164,-2.2206102784849167,0.9067843776737073,2.078856925431954,0.300446,0.038677,0.137601,-0.0004135740329963326,-0.0009201913804601153,0.0009258096501851322,0.298682,-0.10798,0.132178,0.225683,-0.108129,0.132963,0.299084,0.039276,0.124575,0.298368,0.197723,0.129353,0.223247,0.039011,0.126013,0.380941,0.197528,0.130464,0.378009,-0.107472,0.134002,0.380574,0.039073,0.123965,0.218796,0.195873,0.127644
0.07981717712879177,-0.07458077746662495,0.2747158009265661,2.5053221055938097,0.9291858481143491,-2.6479953019253153,0.08070391742801666,-0.3148787227834463,0.33484869384884836,-2.223990981048092,0.9055726214725813,2.079413371617118,0.300412,0.038553,0.137689,-0.0005553955566776591,-0.0014642290037274349,0.0008255933398122597,0.298743,-0.10805,0.132192,0.225705,-0.108161,0.132962,0.299144,0.039217,0.1246,0.29839,0.197698,0.129338,0.22329,0.038961,0.126022,0.380954,0.197503,0.13045,0.378058,-0.107542,0.134038,0.380625,0.039017,0.123969,0.218814,0.195839,0.127623
0.0818678735092282,-0.07482510349434612,0.2737590012593865,2.505862887898905,0.9284660963250027,-2.6483688715053155,0.0806044579746425,-0.315078976759553,0.3343656773583889,-2.2284765934212896,0.9051156957420724,2.0836945622193914,0.300448,0.038633,0.137794,-0.0008881131222777718,0.00021352925710326767,0.0010600947198228879,0.298754,-0.108042,0.132207,0.225669,-0.108105,0.132952,0.299146,0.039235,0.124608,0.298368,0.197748,0.129332,0.223313,0.03898,0.126037,0.380936,0.197558,0.130451,0.378056,-0.107516,0.134042,0.380618,0.039026,0.123975,0.218782,0.1959,0.127622
0.08332396585941315,-0.07491610523903369,0.27271736422124504,2.5072620310372944,0.9272626057415141,-2.6516255743300605,0.08097796541777252,-0.31466033329346776,0.3339127280728817,-2.2301799337474977,0.9037711059935988,2.0830231570982614,0.300399,0.03867,0.137849,-0.000906237104529656,0.000459532279210597,0.0010322081310269403,0.298699,-0.108013,0.132207,0.225623,-0.108053,0.132958,0.299105,0.039266,0.124598,0.298337,0.197801,0.129317,0.223281,0.039009,0.126037,0.380904,0.197591,0.130472,0.378016,-0.107482,0.13405,0.380583,0.03906,0.123967,0.218728,0.195951,0.127612
0.08516277986466886,-0.07489885002493857,0.27174146071109173,2.5070676639899645,0.9268560738453073,-2.653305420296067,0.0810204873034954,-0.31492665423592925,0.3334086817941666,-2.2326353304125983,0.9025334332540033,2.081132138770484,0.30036,0.038686,0.137485,-0.000587394123221983,-0.0013062722523421873,0.0009276162850140183,0.298606,-0.107993,0.132148,0.225563,-0.108045,0.132921,0.299037,0.039286,0.124555,0.298283,0.197815,0.129292,0.223198,0.039024,0.125988,0.380869,0.1976,0.130441,0.37794,-0.107464,0.133996,0.380524,0.039077,0.12394,0.218671,0.195977,0.127586
0.08556237710714337,-0.07602587996968624,0.27191275462019443,2.5108224308811575,0.9282387703258992,-2.6392356102198438,0.08051315032058953,-0.31417233267346023,0.33329108753204345,-2.23631375309204,0.9022948566176389,2.08289996006265,0.300256,0.038668,0.137533,-0.0005434594523004047,-0.0012402366976841624,0.0008716629355157191,0.298481,-0.107995,0.132162,0.225466,-0.107833,0.133291,0.298911,0.039279,0.12456,0.2982,0.197762,0.129341,0.223078,0.039016,0.126,0.380789,0.197544,0.130467,0.377823,-0.107476,0.13401,0.38041,0.039061,0.123984,0.21858,0.195923,0.127636
0.08761949037760497,-0.07585579905286427,0.2706373517766893,2.5100640623438872,0.9275415656837371,-2.6369996230745887,0.08095597306346891,-0.31429012138837575,0.33283585193109516,-2.2404248324376184,0.9021123572300186,2.087773919380343,0.300233,0.038704,0.137501,-0.0005114328824559862,-0.0013102211772355163,0.000865664900726284,0.29845,-0.10795,0.132141,0.225434,-0.107812,0.13325,0.298867,0.039327,0.124538,0.298204,0.197762,0.129328,0.22305,0.039047,0.125983,0.380787,0.197539,0.130462,0.377799,-0.107442,0.133992,0.380386,0.039093,0.123968,0.218585,0.195923,0.127623
0.08999669812321659,-0.07614365330910677,0.26922330628740787,2.5128720856981825,0.9276645501229257,-2.6420612568174406,0.08124938782799243,-0.31413777254325154,0.33245530982422833,-2.2388726883286476,0.9021236449209896,2.086168987785718,0.300316,0.038766,0.137619,-0.00045966478478896855,-0.0008001925145513991,0.0008378160407869191,0.298534,-0.107914,0.132135,0.225567,-0.108072,0.13294,0.29896,0.039371,0.124539,0.298291,0.197788,0.129307,0.223137,0.039086,0.125979,0.380874,0.197575,0.130459,0.377882,-0.107406,0.133973,0.380464,0.03913,0.123946,0.218677,0.195958,0.127617
0.09237144744992254,-0.0763852263064384,0.267738250415951,2.5118099952430235,0.9277970024117979,-2.6376630601783186,0.08176136333474515,-0.3142655371068716,0.33177838790154457,-2.2449328719382184,0.9017172880460312,2.0895690761849695,0.30042,0.038747,0.137646,-0.000465632232028014,-0.0008102113087648866,0.0009078113073517808,0.298661,-0.107925,0.132175,0.225625,-0.107772,0.133288,0.299073,0.039349,0.124592,0.298366,0.197818,0.129344,0.223253,0.03908,0.126036,0.380932,0.197623,0.130487,0.377989,-0.107399,0.134019,0.380563,0.039135,0.123967,0.21876,0.195986,0.127639
0.09469031983166931,-0.07659851029071207,0.2661544835900068,2.5153262037350848,0.9264904391554658,-2.6379665971653767,0.08215878855717182,-0.31405588635507226,0.33123236832237246,-2.245953306235025,0.9004935217417119,2.0906606243880326,0.300469,0.038684,0.137844,-0.0008501697318779514,0.00031554254903230387,0.0010761340285574486,0.298768,-0.108002,0.132223,0.225719,-0.107824,0.133344,0.299162,0.039289,0.124629,0.298393,0.19781,0.129358,0.223344,0.039036,0.126075,0.380962,0.19762,0.130488,0.378087,-0.107454,0.134053,0.380627,0.039073,0.123997,0.218805,0.195966,0.127649
0.09756604492962356,-0.07689742002332206,0.2644095572106838,2.515657638873596,0.9263253862295389,-2.6397642252195137,0.08224353226238487,-0.3144654752249718,0.33066965432667733,-2.252910014262505,0.8992414007576733,2.0947609512571734,0.300483,0.038629,0.137869,-0.0008702076128536559,0.0003775213098454367,0.0011001641500545914,0.298793,-0.108047,0.132241,0.225735,-0.107874,0.133355,0.299187,0.039227,0.124644,0.298399,0.197753,0.12937,0.223352,0.038977,0.126086,0.380966,0.197568,0.13049,0.378114,-0.107515,0.13407,0.380646,0.039012,0.124007,0.218822,0.195908,0.127674
0.09998471245169638,-0.07732077973598239,0.26269202853786944,2.522127552379704,0.9253829935625817,-2.6434194022629254,0.08258055665272473,-0.3145016936097145,0.3302361171534062,-2.255154595930023,0.8991455908367109,2.0956742569406286,0.30044,0.038631,0.137828,-0.000886149215373186,0.00029555243445390425,0.0010101308659300656,0.298725,-0.108038,0.132204,0.22567,-0.107877,0.133315,0.299125,0.039231,0.12462,0.298366,0.197724,0.129353,0.223292,0.038979,0.126058,0.380928,0.197534,0.130461,0.37804,-0.107504,0.134046,0.38059,0.039028,0.123996,0.218783,0.195875,0.127646
0.1028115608483553,-0.07757501233762498,0.26077757884952424,2.522262373452996,0.9258251519034741,-2.6365011557954103,0.08295436416208743,-0.31446602797648315,0.3294917273561955,-2.2541603266151857,0.8983605996558189,2.0948523192714266,0.300389,0.038658,0.137607,-0.0009058632559165295,-0.0002824383780181485,0.0009678719991294562,0.29863,-0.107974,0.132099,0.225631,-0.108116,0.132904,0.299033,0.039304,0.124524,0.298331,0.197742,0.129282,0.223214,0.039041,0.125965,0.3809,0.197547,0.130416,0.377957,-0.107443,0.13397,0.380524,0.039093,0.123926,0.21874,0.195899,0.127567
0.10307694508582355,-0.0782418960140347,0.26071783274549243,2.5320878336721595,0.9256237892859773,-2.624822378284112,0.08299019707137345,-0.3151814463611543,0.3300010364742279,-2.2520200310900886,0.8994140572787667,2.0949811331931603,0.300356,0.038712,0.137405,-0.0005613944645067445,-0.001358250065991257,0.0008916186837527916,0.298561,-0.107959,0.13203,0.225601,-0.108118,0.132891,0.298971,0.039341,0.124461,0.298318,0.197744,0.129236,0.223155,0.039057,0.125908,0.380888,0.197552,0.130413,0.377901,-0.107434,0.133918,0.380495,0.039111,0.12389,0.218719,0.195913,0.127536
0.10589133471548556,-0.07842520014768833,0.258434620644331,2.534954279491547,0.9256559018895432,-2.624922745850468,0.08350244763883946,-0.3150716067394018,0.3296287768685818,-2.252069183877645,0.8996101018955521,2.1004051728917448,0.300325,0.038721,0.137419,-0.00047741003306650385,-0.0013322112196127369,0.0008856819364868596,0.29852,-0.107948,0.132026,0.225513,-0.107808,0.133163,0.298957,0.039334,0.124461,0.29829,0.197768,0.129256,0.223125,0.038869,0.125613,0.380869,0.197564,0.130422,0.37788,-0.107426,0.13392,0.380468,0.039115,0.123891,0.218674,0.195949,0.12756
0.10903273572772743,-0.07850111441874502,0.25587531141746045,2.5380270764536697,0.9251483470611457,-2.6285593848545714,0.08382178062421083,-0.3147615657845438,0.3291494918174744,-2.2560772853299014,0.8982283982191658,2.097249606268343,0.300304,0.038685,0.137519,-0.0005154484591730709,-0.0012742229320539624,0.0008656715477029918,0.298527,-0.108002,0.132124,0.225501,-0.107817,0.133254,0.298956,0.039298,0.124568,0.298244,0.197784,0.129337,0.223085,0.038877,0.125697,0.380828,0.197568,0.130479,0.377872,-0.107457,0.134003,0.38046,0.039079,0.123975,0.218631,0.19594,0.127648
