RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2457509529352188,-0.09232661626100538,0.13737297363701462,2.5487255031224008,0.8010779357531728,-2.3584614629032843,0.18969044868427512,-0.27367162404340506,0.29157808193111423,-2.2740118853281013,0.6839482006145529,2.4478421574837945,0.300324,0.038758,0.137724,-0.0005078808398817607,-0.0004381381083221963,0.0005438887256048443,0.299139,-0.107398,0.14019,0.228205,-0.105405,0.157174,0.29898,0.039112,0.126059,0.298283,0.197736,0.129395,0.223608,0.038947,0.132291,0.380855,0.197564,0.13056,0.378043,-0.107612,0.134001,0.380424,0.039048,0.124402,0.218664,0.195963,0.127594
0.24637393295317883,-0.09231872568571564,0.13745159061032533,2.555542206389255,0.8007489035749944,-2.3639912289519005,0.18967397004699707,-0.2713062687188983,0.29003602687311175,-2.2685856418531034,0.6778534796008706,2.4500567084522054,0.300346,0.038765,0.137678,-0.0005358653069183419,-0.000518139276185649,0.0005198611618451092,0.299139,-0.107396,0.140125,0.22822,-0.105417,0.157102,0.299006,0.039109,0.125999,0.298308,0.197739,0.129356,0.223636,0.038926,0.132209,0.380885,0.197562,0.130527,0.37806,-0.107611,0.133971,0.380451,0.039056,0.12438,0.218685,0.195958,0.127556
0.24616567570418119,-0.09248893666696545,0.13763899465042354,2.555760541627393,0.7995983158216967,-2.370099981036287,0.18958570056354998,-0.26899113481742143,0.28869035768389706,-2.268947092389738,0.6706862473418814,2.45030010685083,0.300361,0.038751,0.137691,-0.0005838798481764649,-0.00044015935457467065,0.000545871486341436,0.299133,-0.10739,0.140073,0.228195,-0.105425,0.15699,0.299024,0.039106,0.125967,0.298329,0.197743,0.129332,0.22365,0.038897,0.132134,0.380902,0.197563,0.130519,0.37807,-0.107605,0.133956,0.380478,0.03904,0.12436,0.2187,0.195967,0.127542
0.2466359004050493,-0.09268927924066778,0.13777943119364977,2.555320500624285,0.7965898821830689,-2.372530898473663,0.1899311768194437,-0.2663716717267037,0.2871905131855011,-2.2665344941594308,0.6641080519485264,2.4525288872640836,0.300355,0.038706,0.137618,-0.0007117517395928726,-0.0008362112356077825,0.0005937023951039099,0.299103,-0.107388,0.140052,0.228104,-0.105445,0.156804,0.299001,0.039103,0.125981,0.298306,0.197745,0.129372,0.223608,0.038932,0.132114,0.380881,0.19756,0.130536,0.378041,-0.107598,0.13398,0.38048,0.039016,0.124396,0.218676,0.195975,0.127581
0.2465497307389975,-0.09268997291761633,0.13768377219456435,2.553769683778442,0.7947603422400918,-2.3706278470242674,0.1900737082799673,-0.26411757738497854,0.2856085662368536,-2.2668495952994334,0.6573100626365828,2.4558173868590414,0.300344,0.038716,0.137612,-0.0007077543504001217,-0.0008302093436090533,0.0005917061905439641,0.299085,-0.107376,0.139987,0.228019,-0.105435,0.15654,0.298971,0.039129,0.125931,0.298291,0.197765,0.129367,0.2236,0.038912,0.131972,0.380869,0.19758,0.130529,0.378027,-0.107575,0.133978,0.380479,0.039014,0.12438,0.218655,0.19599,0.127566
0.2470420812100172,-0.09217647855645414,0.13753181510213017,2.554292864443412,0.79018951819028,-2.375264791139329,0.19071152406305072,-0.26122502872616055,0.28422271397531035,-2.261373264573237,0.6523369768993136,2.4559057592006965,0.300333,0.038714,0.137596,-0.0007437405073852909,-0.0008682222037762519,0.0005976771161330573,0.299052,-0.107378,0.139926,0.227938,-0.105476,0.156226,0.298962,0.039131,0.125865,0.298285,0.197754,0.129347,0.223585,0.0389,0.131798,0.380871,0.19757,0.130532,0.378011,-0.107578,0.133958,0.380465,0.03902,0.124343,0.218648,0.195985,0.127561
0.24638255825340744,-0.09187999669316407,0.13724409258905054,2.5537063927745907,0.7877703361860822,-2.362606868097293,0.1909776578059196,-0.2593225106671453,0.28420500581514835,-2.2785083374795434,0.6519116567035238,2.4646969348999495,0.3003,0.038733,0.137594,-0.000709762595619674,-0.0008421999971764909,0.0005637011039912617,0.298989,-0.107402,0.139684,0.227835,-0.105568,0.155796,0.298937,0.039137,0.125872,0.29826,0.197761,0.129348,0.223535,0.038911,0.131764,0.380842,0.197576,0.130532,0.377991,-0.10758,0.133976,0.380421,0.03904,0.124328,0.218621,0.195989,0.127555
0.2459005831435323,-0.09228291461324689,0.1374049725739956,2.5497018323948257,0.783441479140039,-2.3613704370513067,0.19210515667521952,-0.2572721184180975,0.2826725597527027,-2.274250547342208,0.6513647003498297,2.4522345624312845,0.300301,0.038729,0.137565,-0.0006837458756037878,-0.000938185116631175,0.0005416792465936132,0.299012,-0.107409,0.139776,0.227837,-0.105578,0.155777,0.298956,0.039115,0.125876,0.298266,0.197739,0.129337,0.223546,0.038889,0.131783,0.380844,0.197563,0.130519,0.378004,-0.107595,0.133966,0.380414,0.039045,0.124329,0.218627,0.195968,0.127555
0.24549873582273724,-0.09193135046476122,0.13764332796114684,2.548785423599419,0.7763796345564715,-2.359793018433802,0.1931786186171174,-0.25501968233090644,0.2807362986177206,-2.2758914654971463,0.6509391092494565,2.4438493003691235,0.300327,0.038725,0.137555,-0.0006877587240525559,-0.0008841875959406056,0.0005456959325375248,0.299046,-0.107392,0.139801,0.227948,-0.105468,0.156028,0.298982,0.039108,0.125751,0.298292,0.197733,0.129322,0.223558,0.038859,0.13145,0.380868,0.197552,0.130509,0.378031,-0.107609,0.133972,0.380453,0.039051,0.124288,0.218656,0.195952,0.127536
0.24545152584612367,-0.09211608530712126,0.13777453874605894,2.542674283949461,0.7713660665255807,-2.3600714635292706,0.19482813270920515,-0.25320602565771344,0.2790456007025242,-2.2770597319420802,0.6497690723541596,2.4287911775938946,0.300337,0.038761,0.137719,-0.0006119310826635377,-0.00025616458408204675,0.0005379216094847482,0.29906,-0.107355,0.139847,0.227948,-0.105389,0.156086,0.299005,0.039166,0.125509,0.298298,0.197751,0.129341,0.223553,0.038928,0.131129,0.380872,0.197574,0.130517,0.378042,-0.107566,0.134006,0.380472,0.039056,0.124177,0.218669,0.195959,0.127557
0.24474666797816752,-0.09203887039178607,0.13810164546224474,2.542417374904243,0.7659124875011486,-2.3589945719730894,0.19616280230665203,-0.25107148357144,0.27737741005301475,-2.280918692997111,0.6503619921854878,2.416365127655486,0.300336,0.038772,0.137678,-0.0005058271536926349,-0.0004981754798462008,0.0006938739767975893,0.299068,-0.107349,0.139798,0.227927,-0.105416,0.156006,0.299003,0.039192,0.125566,0.298292,0.197783,0.129338,0.223569,0.038913,0.131113,0.380875,0.1976,0.130514,0.378055,-0.107556,0.134,0.380475,0.039074,0.124185,0.218673,0.195994,0.127554
0.2453850235313177,-0.09251169794183967,0.1380179030676484,2.5352516348587537,0.7608442597195073,-2.3550742447916924,0.19749624663364887,-0.24877824915841223,0.27580081221973896,-2.2805161260602387,0.6521337984618344,2.398903352079069,0.300357,0.03876,0.137714,-0.0006439113944354089,-0.00031418154786397946,0.0005638988325058661,0.299082,-0.107375,0.139804,0.227903,-0.105504,0.155891,0.299022,0.039147,0.125726,0.298309,0.197769,0.129341,0.223562,0.038933,0.131477,0.380883,0.197585,0.130519,0.378067,-0.107586,0.13402,0.380492,0.03905,0.124296,0.21868,0.195978,0.127549
0.24450574292540544,-0.0929565399625003,0.13833725175979733,2.531812948483835,0.7562170189983852,-2.350651143513904,0.19874422209537027,-0.24725573460268976,0.2744171168595553,-2.2791215325212693,0.6537059480602847,2.384853647592297,0.300305,0.038733,0.137853,-0.0008401427575244514,0.00039769831332460307,0.000718167030845321,0.299046,-0.107399,0.139766,0.22789,-0.105525,0.155878,0.29898,0.039131,0.125785,0.29829,0.197755,0.129357,0.223533,0.038909,0.13153,0.380861,0.197573,0.130521,0.378042,-0.107637,0.134026,0.380467,0.039035,0.124343,0.218653,0.195968,0.127569
0.2440403100579977,-0.09273842191699144,0.1385202060023248,2.522793044177594,0.7497264664168581,-2.3497746125845898,0.20033759879642724,-0.24479227904567125,0.2729955463114977,-2.282207692144561,0.6549401893418252,2.3735172735615775,0.300296,0.038701,0.137752,-0.000951941246713922,-0.00016034837385018626,0.0007319236461933557,0.299031,-0.107402,0.13984,0.227887,-0.105498,0.15595,0.298975,0.039112,0.125756,0.29828,0.197735,0.129388,0.223551,0.038878,0.131478,0.380858,0.197554,0.130554,0.378026,-0.107659,0.134058,0.380455,0.03903,0.124309,0.218646,0.195957,0.127599
0.2443287367641926,-0.09298899103724953,0.13822330432567,2.5287656177244466,0.7494518011693369,-2.3373075002703834,0.20005658676952123,-0.244359053468287,0.2732258925921917,-2.274033377991862,0.6541496897677394,2.3821171006736037,0.300344,0.038764,0.137789,-0.0006299640284076226,-0.00014615495639454403,0.000491953953891221,0.29905,-0.107363,0.139837,0.227915,-0.10546,0.156,0.299002,0.039143,0.125696,0.29831,0.197761,0.129371,0.223585,0.038878,0.131369,0.380893,0.197585,0.13056,0.378038,-0.107646,0.134049,0.380476,0.039047,0.124273,0.218681,0.195983,0.127595
0.24417439805865288,-0.09316334240278598,0.1379590539123416,2.526384902271892,0.7419955279200859,-2.332681416824815,0.20167426883542536,-0.24225472846463325,0.271512061909914,-2.2703971930690283,0.6557929066685435,2.362514917025588,0.300345,0.038772,0.137623,-0.000695808139678853,-0.000738180787231375,0.0005197431721604888,0.29905,-0.107344,0.139857,0.227899,-0.105465,0.155986,0.298997,0.039171,0.125746,0.29831,0.1978,0.129368,0.22358,0.038923,0.131461,0.380891,0.197614,0.130551,0.378042,-0.10761,0.134033,0.380465,0.03907,0.12428,0.218672,0.196025,0.12758
0.24363562930524346,-0.0928468739724159,0.13791519661429524,2.528956614244944,0.734147168565898,-2.3340356299589318,0.2032128584434986,-0.24057573258820178,0.269502142593503,-2.2731850718978683,0.6569944587970317,2.3463360382394605,0.300301,0.038796,0.137804,-0.0006219932242435703,-2.814927565417586e-05,0.00047999123645435526,0.29902,-0.107348,0.139861,0.22787,-0.105498,0.156007,0.298955,0.039164,0.12581,0.298278,0.197795,0.129374,0.223519,0.038952,0.131584,0.380855,0.197611,0.13057,0.378002,-0.107619,0.134035,0.380431,0.039063,0.124316,0.218636,0.196019,0.127588
0.242833434715867,-0.09319614031600948,0.13749884932431578,2.52061493483796,0.724213539720579,-2.331456595460012,0.20478788109332322,-0.23807782218697668,0.2677109222904444,-2.2733342122950937,0.6588424795628149,2.3241171345766896,0.300327,0.038716,0.137614,-0.0007337845610122879,-0.0008041965026448958,0.0005357049336494746,0.299031,-0.107399,0.139823,0.227926,-0.105476,0.156071,0.298975,0.039112,0.125793,0.298287,0.19773,0.12936,0.223576,0.038874,0.131579,0.38086,0.197555,0.130538,0.378023,-0.10767,0.134036,0.380452,0.039024,0.124287,0.218657,0.195956,0.127575
0.2421114929199219,-0.09309707457679506,0.13741813558775187,2.5183611758960884,0.7167027043272753,-2.3282892122792074,0.20624245215624568,-0.23611265895667674,0.26614411678934097,-2.2746177915534216,0.6626734315768675,2.3045935873343835,0.300339,0.038696,0.137727,-0.0006639183071147981,-0.00031417258155690597,0.0005198956958137339,0.299049,-0.107424,0.139768,0.22799,-0.105465,0.15616,0.298991,0.039078,0.125738,0.298303,0.197704,0.129336,0.223592,0.038842,0.131519,0.38087,0.197516,0.130505,0.378037,-0.107714,0.134023,0.380474,0.038996,0.124252,0.218669,0.19591,0.127557
0.24202744832783935,-0.09282458960044382,0.13727901534590126,2.514910879928748,0.7089587841396999,-2.3255427736677463,0.20779894571620225,-0.23368223688283565,0.26433144610226156,-2.2702033853097263,0.6651039874982857,2.280329388205015,0.300328,0.038692,0.137818,-0.0008481212973519656,0.0003296878290791655,0.000736139774420288,0.299073,-0.107427,0.139777,0.228021,-0.10547,0.156257,0.299008,0.039094,0.125761,0.298307,0.19772,0.129337,0.223609,0.038845,0.131559,0.38088,0.197541,0.1305,0.378056,-0.107688,0.133998,0.380486,0.038989,0.124237,0.218688,0.195932,0.127537
0.24097020319402213,-0.09325089744013546,0.13690949576857686,2.508448830985249,0.7012425842542909,-2.3223622827823798,0.20955170759785172,-0.23185341902533174,0.2628809622914791,-2.2694784284164453,0.6698130315683596,2.25880023815804,0.30039,0.038736,0.137676,-0.0006379127020883092,-0.0002861945323078247,0.0006099086975174854,0.299119,-0.107396,0.139766,0.228062,-0.105454,0.156331,0.299038,0.039142,0.125782,0.298336,0.19777,0.129295,0.223636,0.038897,0.131695,0.380906,0.197591,0.13049,0.378098,-0.107644,0.133971,0.380512,0.039025,0.124232,0.218713,0.195985,0.12751
0.24108370714485644,-0.0929988109015524,0.1374835895473063,2.504396334223869,0.6933427861703788,-2.319731004718137,0.21107234324300286,-0.2297817326823473,0.2614562642364502,-2.2691139875961572,0.6739642831014073,2.233424644494643,0.300387,0.038732,0.137502,-0.0007016890102282515,-0.0009662257497115644,0.0006436609827072341,0.299125,-0.107391,0.139756,0.22811,-0.105429,0.156484,0.299041,0.039146,0.125808,0.298334,0.197771,0.129285,0.223645,0.038896,0.131769,0.380904,0.197592,0.130476,0.378095,-0.107643,0.133962,0.380497,0.039044,0.124236,0.218717,0.19599,0.127511
0.24123175396472213,-0.0931711245910525,0.13817022126930953,2.5015785737920586,0.6931756835037988,-2.3074751137002916,0.2109479157785177,-0.23039736625847224,0.26198263444423675,-2.2630823985740243,0.6718472540844016,2.249315189793169,0.300299,0.038755,0.137683,-0.0005938856033897052,-0.0004221608995022412,0.0005418746290858493,0.299057,-0.107406,0.139816,0.228095,-0.105407,0.156668,0.298953,0.039117,0.125884,0.298268,0.197736,0.129341,0.223574,0.038898,0.131894,0.380832,0.19756,0.130523,0.378022,-0.107674,0.134005,0.380409,0.03905,0.124295,0.218641,0.195971,0.127562
0.2410574978992343,-0.09333522254419324,0.13788036704692244,2.4980953215623574,0.6863134446171683,-2.303002764903937,0.21244179551792144,-0.22814666739031675,0.26016010671794415,-2.26312145915425,0.6752159525778071,2.2245971462651344,0.300263,0.038756,0.137726,-0.0005799005883347375,-0.0004041426160653981,0.0004918828088000838,0.299013,-0.107406,0.139923,0.228112,-0.105364,0.156873,0.298918,0.039103,0.125925,0.298245,0.197732,0.129385,0.223537,0.038912,0.131967,0.380812,0.197541,0.130538,0.377985,-0.107692,0.134039,0.380424,0.039044,0.124403,0.218609,0.195951,0.127581
0.24068302653133872,-0.09308213884499666,0.1378734593768716,2.5006939977500675,0.679070442002542,-2.296672679865385,0.21395672990465162,-0.22638499568068984,0.2583810189850331,-2.2635571061040407,0.6769637386477672,2.201002479961521,0.300278,0.038784,0.137736,-0.0005859057566935955,-0.0003681499561196988,0.0005118921382215777,0.29903,-0.107356,0.140008,0.228147,-0.105342,0.157062,0.298939,0.039139,0.125945,0.298253,0.197765,0.129363,0.223545,0.038954,0.132027,0.380837,0.19758,0.130531,0.37799,-0.10764,0.13402,0.380521,0.038966,0.124483,0.218627,0.196002,0.127566
0.24020021805912256,-0.0934226258397102,0.13762237197729946,2.4963939545180036,0.6718214853793518,-2.2949984514870474,0.21529687571084496,-0.22417704292941096,0.2566675549759865,-2.262338191729723,0.6805323647236522,2.1738403420522188,0.300302,0.038811,0.137764,-0.0006019113110683694,-0.0003201666977001128,0.0005539036298485933,0.299066,-0.107303,0.140149,0.228176,-0.105319,0.157251,0.298955,0.039184,0.125993,0.298271,0.197825,0.129384,0.223569,0.039005,0.132132,0.380861,0.197635,0.130562,0.378012,-0.107591,0.13403,0.380418,0.038983,0.124193,0.218632,0.196058,0.127591
0.24008375567197798,-0.09320008560365436,0.13759690795245766,2.494516571072408,0.6664621944249642,-2.2885196876281846,0.21662861966252325,-0.22240073646548392,0.2548930830119848,-2.2613089734746836,0.68356387731237,2.150702515819871,0.300322,0.038805,0.137801,-0.0005939316120420488,-0.00023417340631187234,0.0005839304419052261,0.299097,-0.107279,0.140266,0.228219,-0.105313,0.157446,0.29896,0.039177,0.125985,0.298293,0.197832,0.129386,0.223584,0.039012,0.132147,0.380866,0.197644,0.13058,0.378013,-0.107592,0.134038,0.380432,0.038979,0.124203,0.21865,0.196051,0.127591
0.23986770648509265,-0.09325792091923948,0.13746869087952376,2.4973549291681936,0.6605007677520414,-2.284273353109053,0.21770825796771046,-0.2203005439374149,0.2533102085957527,-2.2594419151184386,0.6857697630326999,2.1291666255095496,0.30035,0.038719,0.137601,-0.0007196594090102887,-0.0010682293314033743,0.0006376155976610249,0.299137,-0.10733,0.140373,0.228305,-0.10529,0.15764,0.298988,0.039121,0.125975,0.298305,0.197765,0.129389,0.223604,0.03896,0.132115,0.380873,0.197585,0.130556,0.378052,-0.107527,0.134248,0.380459,0.03893,0.124177,0.21867,0.195983,0.127577
0.23942127427905796,-0.09314055945050714,0.1375301027454734,2.497042219178751,0.6556966636945623,-2.2829197017337033,0.21888366741216184,-0.21862644386008384,0.2515923660769463,-2.25996596232874,0.6882252421757821,2.1085762443631166,0.300343,0.038685,0.137585,-0.0007136456985726356,-0.0011362223904901002,0.0006235945495808272,0.299141,-0.107372,0.14044,0.228352,-0.105277,0.157811,0.298972,0.03908,0.125972,0.298289,0.197713,0.129382,0.22357,0.038969,0.132162,0.380849,0.197535,0.130543,0.378034,-0.107577,0.134237,0.380456,0.0389,0.124171,0.218659,0.195926,0.12759
0.23930597859919073,-0.09332503416401144,0.1374638450266719,2.49169693812569,0.648914950333591,-2.2791525474427528,0.2201129637508988,-0.21635731994155052,0.2500427726486921,-2.2632513496004556,0.6909735691734177,2.0817189161407077,0.30037,0.03869,0.137566,-0.000725653674363751,-0.0010862312336653902,0.0006376058644598243,0.299196,-0.107374,0.140488,0.228442,-0.105278,0.158012,0.299005,0.039083,0.125976,0.298311,0.197709,0.129371,0.22358,0.038971,0.132213,0.380883,0.197536,0.13053,0.378057,-0.107556,0.134208,0.380482,0.0389,0.124163,0.218695,0.195925,0.127568
0.23957932144701483,-0.09281390263995526,0.1384529581453204,2.4941694068086795,0.6496759897560939,-2.2671093757446465,0.2202996049476266,-0.21815515739291907,0.250033659740448,-2.258386158095973,0.689041838891393,2.0860135872696732,0.300411,0.038756,0.137658,-0.0005518547538847403,-0.0005061583329650879,0.0005738603212924066,0.299256,-0.107339,0.140546,0.228559,-0.105249,0.158268,0.299074,0.039108,0.125975,0.298366,0.19775,0.129324,0.22363,0.03903,0.132291,0.38094,0.197567,0.130504,0.378094,-0.107519,0.134167,0.380541,0.03892,0.124153,0.21875,0.195959,0.127528
0.23944252501875157,-0.09295209609454866,0.1378911071342528,2.491629527589044,0.6445767230445621,-2.2657735133969163,0.2206023467708826,-0.21574495023149254,0.2479684051196575,-2.2613196263602,0.6889826913907047,2.072693329060625,0.3004,0.038746,0.137513,-0.0006096540781635274,-0.0011021912173324203,0.0006276640016308715,0.299262,-0.107305,0.140646,0.228599,-0.10519,0.158495,0.299069,0.039131,0.126024,0.298356,0.197763,0.129342,0.223588,0.039092,0.132399,0.380926,0.197587,0.130518,0.378083,-0.107494,0.134169,0.380518,0.038934,0.124178,0.218737,0.195972,0.127549
0.23901913528144353,-0.09301907927489278,0.13783193181577325,2.4914565072116526,0.6387721503349536,-2.2638994861504784,0.2212303853958845,-0.21406495413804055,0.2461819515686035,-2.262762998901269,0.6879509061344213,2.0516726944372383,0.300322,0.038764,0.13771,-0.0005098765605408405,-0.00043014629998020264,0.0005738903234780172,0.299203,-0.107304,0.140736,0.228564,-0.105109,0.158742,0.298968,0.039129,0.126071,0.298281,0.197761,0.129373,0.223509,0.039114,0.132533,0.380844,0.197578,0.130542,0.37802,-0.1075,0.134204,0.380439,0.038947,0.124211,0.218664,0.19598,0.127585
0.23859674557894467,-0.09375363980859516,0.13736782491835953,2.489105377494626,0.6325320077365522,-2.262714924163971,0.2216195712996721,-0.21266570316934588,0.2441158126182556,-2.2629298941076885,0.6867338221431569,2.033837583163238,0.300293,0.038746,0.137691,-0.0005478318208659178,-0.0005881566188067911,0.0005718388789398391,0.299168,-0.107319,0.140809,0.22858,-0.105072,0.159007,0.298929,0.039112,0.1261,0.298252,0.197743,0.129362,0.223471,0.039131,0.132627,0.380825,0.197561,0.130536,0.377989,-0.107516,0.134221,0.380412,0.038934,0.124207,0.218626,0.195972,0.127571
0.23807497741729017,-0.09357623192900416,0.13731965760695936,2.4887469781414566,0.6279728476871237,-2.261348726842827,0.2219065096346736,-0.21073544224876167,0.242471951816082,-2.2573490903463425,0.685937091763655,2.014934514607887,0.30027,0.038749,0.137689,-0.0006098265262108701,-0.0005921786068007534,0.0005858194201086164,0.299135,-0.107291,0.140843,0.228576,-0.105044,0.159199,0.298906,0.039126,0.126123,0.29823,0.197769,0.12934,0.223438,0.039149,0.132756,0.380812,0.197578,0.130528,0.377976,-0.107512,0.13423,0.380377,0.038945,0.124207,0.218596,0.195995,0.127562
0.2379614317983389,-0.09384941058230398,0.13757893403190374,2.485841958514988,0.622388670901077,-2.2587279349422333,0.22207544692367312,-0.20849403487029675,0.24076064470839503,-2.2635088877801257,0.6849569589812553,2.0039051970185104,0.300234,0.038756,0.137854,-0.0009021596207237916,0.0004496796342538969,0.000710202811595404,0.299121,-0.107261,0.140899,0.228571,-0.105042,0.15937,0.298903,0.039158,0.126152,0.298226,0.197799,0.129338,0.223427,0.039171,0.132875,0.380812,0.1976,0.130528,0.377984,-0.107505,0.134225,0.380361,0.038959,0.124219,0.218591,0.196024,0.127552
0.2379158468782902,-0.09380523203164337,0.13755075586351753,2.4907067522429536,0.620286027417743,-2.254895242128476,0.22226428860610722,-0.2063618090760708,0.2390797499098778,-2.2626402103787413,0.6839822442905216,1.9817372197899141,0.300285,0.038772,0.137691,-0.0006118318273968502,-0.0005701804215725564,0.000589825555610279,0.299155,-0.107261,0.140969,0.228608,-0.10504,0.15948,0.298918,0.039158,0.126163,0.298246,0.197801,0.129337,0.22345,0.039168,0.132896,0.380838,0.197602,0.130527,0.377998,-0.107491,0.134223,0.380389,0.038954,0.124226,0.218614,0.19603,0.127554
0.23794243113696573,-0.09426193159264323,0.13782306716668608,2.482111908820565,0.6171391874816792,-2.251101310669635,0.22291265671837326,-0.20491420551088455,0.23745909736633303,-2.263808289930947,0.6829508202403494,1.9570483840697142,0.300318,0.03878,0.137702,-0.0005498551969807233,-0.0005081566593810365,0.0005698602782707041,0.299209,-0.107264,0.140996,0.228689,-0.105008,0.159552,0.298958,0.039151,0.126146,0.298292,0.19779,0.129338,0.223494,0.039165,0.132866,0.380862,0.197604,0.130529,0.378018,-0.107474,0.134213,0.380429,0.038951,0.124204,0.218648,0.196017,0.127552
0.23787626216709618,-0.09357018393310901,0.13889123990866542,2.4858704207415716,0.6166278747954177,-2.2390321108153284,0.22312957959908244,-0.2052206667416692,0.23723043346869946,-2.257095476913968,0.6832137782892114,1.9550656232686094,0.300334,0.038766,0.137531,-0.0006295982550898344,-0.0012801973920684656,0.0006275969742701106,0.299243,-0.107273,0.141027,0.228733,-0.104992,0.159579,0.298976,0.039155,0.126162,0.298292,0.197777,0.129373,0.223522,0.039152,0.132839,0.380861,0.197592,0.130542,0.378026,-0.107467,0.134223,0.380444,0.038947,0.124222,0.218666,0.196003,0.127585
0.23791218008399012,-0.0933334016422033,0.13838278646844626,2.486323569349026,0.6113944476778029,-2.237691192638696,0.22344052323269845,-0.20256403769218922,0.23545186339211466,-2.255548752694119,0.6836933697031901,1.9314735781785206,0.300357,0.038786,0.137678,-0.0005517648904452262,-0.0007761670867000448,0.0006057858505646205,0.299276,-0.107298,0.141058,0.228775,-0.105,0.159577,0.29901,0.039142,0.126182,0.298323,0.19776,0.129394,0.223551,0.039136,0.132825,0.380886,0.197582,0.130561,0.378054,-0.107474,0.134251,0.380478,0.038935,0.124252,0.218705,0.195979,0.127594
0.23763433707952503,-0.09331649326658245,0.13822421292307974,2.484788856131382,0.6052947611174907,-2.2333708932152536,0.22399539570796487,-0.2006639938542247,0.23357146600234507,-2.253424343050932,0.6829317666179902,1.913709988587808,0.300388,0.038763,0.137679,-0.0005657668905615146,-0.0007521752920615508,0.0006197872021855535,0.299291,-0.107309,0.141009,0.228807,-0.105017,0.159542,0.299041,0.039119,0.126166,0.298344,0.19774,0.129384,0.223572,0.039127,0.132813,0.380911,0.197565,0.130545,0.378087,-0.107494,0.134258,0.380511,0.038927,0.124234,0.218735,0.195964,0.127593
0.2372885750442743,-0.0936538370376229,0.13804431063595413,2.4834024460943587,0.6002394662233038,-2.228967266241385,0.2242518773203492,-0.19896238780882958,0.23181116488027576,-2.2530911133162785,0.6815030158456363,1.889563369607929,0.300391,0.038731,0.137692,-0.0005797398981601045,-0.0008181842428715523,0.0006357628115170208,0.299286,-0.107319,0.141026,0.228797,-0.10503,0.159542,0.299035,0.039102,0.126185,0.298336,0.197733,0.129401,0.223576,0.039112,0.132843,0.380905,0.197544,0.130555,0.378102,-0.107527,0.134286,0.380502,0.038915,0.124245,0.218724,0.195949,0.127603
0.23701114872097967,-0.09387776462757585,0.1379527752712667,2.4805876816863988,0.5959107555873073,-2.2297224572770444,0.22436887814557552,-0.1971490733151436,0.2301454762363434,-2.2532352076098388,0.6803597985040866,1.8699319781520778,0.300383,0.038694,0.137565,-0.0006695337201981438,-0.0013642286159640535,0.0006835432747140948,0.299254,-0.107324,0.140958,0.228748,-0.105057,0.159471,0.299014,0.039103,0.126189,0.298331,0.197729,0.1294,0.223551,0.039106,0.132863,0.380897,0.197551,0.130555,0.378086,-0.107547,0.134286,0.380473,0.038915,0.12426,0.218708,0.195949,0.127607
0.23686422694027426,-0.09384286400610206,0.13828531027454138,2.477440358630985,0.590338193998295,-2.226226445217593,0.22430416386139393,-0.19455774790850283,0.22829780982470513,-2.252413627176,0.6801097535736954,1.8507312146322548,0.300352,0.038751,0.137701,-0.0005737985224839803,-0.0006521772269318201,0.0006178128711545437,0.299234,-0.107287,0.140855,0.228682,-0.105084,0.159342,0.298981,0.039127,0.126186,0.298305,0.197753,0.129365,0.223522,0.03913,0.132865,0.380874,0.197571,0.130537,0.378067,-0.107523,0.134252,0.380449,0.03893,0.124238,0.218681,0.195984,0.127571
0.23695514677166934,-0.09373746846473213,0.13847835227805377,2.475943844717439,0.5877634757212027,-2.2227139549009785,0.22450778380578754,-0.19231928853809835,0.2267653314087391,-2.2570216542862687,0.6785655974488534,1.8278173149266426,0.30027,0.038751,0.137503,-0.000491440254984773,-0.0014321918217654343,0.0007816480417247485,0.299166,-0.107227,0.140762,0.228574,-0.105114,0.159134,0.298915,0.03915,0.126207,0.29825,0.197788,0.129352,0.223451,0.039143,0.132894,0.380825,0.197595,0.130536,0.377993,-0.107488,0.13422,0.380383,0.038948,0.124249,0.218612,0.196009,0.127555
0.23728119978755707,-0.09406458050078151,0.138487752766639,2.4717445427873637,0.5838609647310133,-2.2180874969495656,0.22462911058586835,-0.1907866665261686,0.22506320191633702,-2.2545017796298863,0.6772194725744077,1.800028706985187,0.300236,0.038791,0.137681,-0.0004778283457281949,-0.000596137562871827,0.0005758575583550781,0.299169,-0.107168,0.140705,0.228501,-0.105147,0.158926,0.298895,0.039141,0.126219,0.298221,0.197776,0.129352,0.223427,0.039138,0.132893,0.380807,0.197586,0.130524,0.377946,-0.107499,0.134205,0.380365,0.038943,0.124243,0.218581,0.196011,0.127553
