RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03522082710266117,-0.020633586210310417,0.332603613579154,2.474234613110477,1.0571209966204749,-2.569232415986228,0.04273273616790771,-0.3052168895803094,0.34616748668241504,-2.129486243350984,0.8596135686132539,1.9967597689530363,0.300609,0.038478,0.138374,0.00012228956515034163,0.0017581202863420741,0.0019458938319784345,0.298666,-0.10792,0.132527,0.225683,-0.107982,0.132708,0.299126,0.039239,0.124241,0.298312,0.1978,0.129567,0.223282,0.038989,0.12546,0.380969,0.197697,0.130977,0.37796,-0.107597,0.132966,0.380603,0.039031,0.123887,0.21865,0.195836,0.127987
-0.0325006282515824,-0.02035730768814681,0.3315284166802764,2.4754891980980593,1.0552801343005567,-2.5629246140454303,0.04511963802129029,-0.30335269562608,0.3456844054849148,-2.131582805977647,0.8596129365025594,1.9956348938923147,0.300625,0.038493,0.138359,0.00013632576795330494,0.0017121346124369388,0.0019558846283112452,0.298687,-0.107923,0.132505,0.225698,-0.107944,0.132701,0.29915,0.039259,0.124239,0.29832,0.197838,0.129562,0.223306,0.039003,0.125456,0.381007,0.197714,0.130969,0.377976,-0.107586,0.132967,0.380628,0.03905,0.123867,0.218667,0.195887,0.127984
-0.02939133252352477,-0.01996310408473012,0.33018616203504797,2.4730347055581747,1.0539645912280298,-2.5570111667590094,0.04794333628737926,-0.3027166628870368,0.34522865222764015,-2.1270831766498226,0.8587526338475086,1.9915383116139225,0.300621,0.038508,0.138345,0.00016237338000858837,0.0016841581275546399,0.0019318645997915625,0.298678,-0.107917,0.132492,0.225692,-0.107936,0.132691,0.299143,0.039263,0.124227,0.298314,0.197849,0.129556,0.223301,0.03901,0.125437,0.381,0.197726,0.130958,0.377964,-0.107574,0.132952,0.380616,0.039059,0.123864,0.218663,0.195899,0.127988
-0.026247035577148192,-0.01936077571934458,0.32923893758672473,2.466895852687596,1.052783257364935,-2.5651493660153473,0.050583556554943315,-0.30186682059910896,0.3451362074353695,-2.1337909435631364,0.8588166576306965,2.002944335032555,0.300544,0.038475,0.138221,0.00011091222124589408,0.001050115855415404,0.0020719430953640987,0.2986,-0.107896,0.132526,0.225637,-0.107958,0.132719,0.299072,0.039265,0.124238,0.298264,0.197822,0.129576,0.22322,0.039018,0.125451,0.380921,0.197727,0.130953,0.377891,-0.107571,0.132979,0.380546,0.039056,0.123885,0.218603,0.195874,0.128
-0.02276568523198369,-0.019062472954064547,0.32801023432034254,2.4647506996103212,1.0506685106510776,-2.55314345764878,0.053395139646887774,-0.3004244286910296,0.3447972072486878,-2.1272700693781754,0.8577968824776062,2.0015820529184056,0.300526,0.038481,0.138226,6.492614511215952e-05,0.0010580668582614668,0.0020299669847770483,0.29858,-0.107877,0.132526,0.225644,-0.107993,0.132716,0.299044,0.039268,0.124243,0.298269,0.197792,0.129576,0.223201,0.039019,0.125431,0.380892,0.197733,0.13095,0.377866,-0.10754,0.132983,0.38054,0.039058,0.123891,0.21861,0.195842,0.128
-0.019527843362838027,-0.01902011530539388,0.3270716531960964,2.4631246076652227,1.0484663083360195,-2.5497369524861906,0.05602577029776573,-0.2991134863566458,0.34424814643859863,-2.137203417890132,0.8571457181608674,2.005027825324783,0.300604,0.038411,0.137604,-0.0003566400931330294,-0.0013363641544462158,0.002035763032125568,0.29862,-0.107895,0.132507,0.225689,-0.108019,0.132684,0.299086,0.039269,0.124212,0.29832,0.197771,0.129552,0.223239,0.039003,0.125406,0.380927,0.197736,0.130926,0.377911,-0.107554,0.132954,0.38057,0.039054,0.123864,0.218661,0.195819,0.127964
-0.015680376107245708,-0.01879174384748933,0.3256281015883684,2.4557218072325275,1.047375163061663,-2.548080138629628,0.05859978845274447,-0.2979275974713266,0.3437519944188595,-2.1385090504904047,0.8561200734084723,2.014156388650437,0.300633,0.038497,0.138202,1.2857010182189648e-05,0.0011820134770678305,0.0019339937325992154,0.298673,-0.107894,0.132493,0.225738,-0.107999,0.13268,0.299135,0.039268,0.124209,0.29836,0.197799,0.129537,0.223292,0.03901,0.125397,0.380981,0.197728,0.13092,0.377972,-0.107569,0.132939,0.380624,0.039057,0.12385,0.218707,0.195845,0.127953
-0.01644411102458837,-0.01884186200702187,0.3257160258607864,2.461177566665093,1.0478850604508068,-2.5501786821299106,0.05972988789606093,-0.2977528753507436,0.34320498266506194,-2.147401219612707,0.8568562114628414,2.012300569475692,0.300635,0.03852,0.138326,9.039705800963958e-05,0.0016560887784948012,0.0019359264785137927,0.298695,-0.107896,0.1325,0.225728,-0.107972,0.132691,0.299147,0.039264,0.124213,0.298342,0.197818,0.129553,0.223286,0.039015,0.125419,0.380984,0.19773,0.130931,0.377986,-0.107566,0.132951,0.38063,0.039062,0.123859,0.218686,0.195869,0.12797
-0.01277548332735895,-0.018856385868132097,0.3247149378942251,2.458423097237133,1.0460067171589453,-2.5431362869749066,0.06276643314319849,-0.2975425402399302,0.3429642077662945,-2.1492077247249664,0.8566683842850827,2.0117928029702528,0.300643,0.038509,0.138358,9.033683095912946e-05,0.001720088648127733,0.0019339236374818262,0.29871,-0.107894,0.132517,0.225733,-0.107979,0.132685,0.299161,0.039252,0.12424,0.298348,0.197809,0.12956,0.223317,0.039012,0.125442,0.381,0.197721,0.130971,0.378,-0.10758,0.132979,0.380642,0.039052,0.123874,0.218693,0.195862,0.127963
-0.009460992956906555,-0.01834365021613238,0.3233292103575468,2.4599061290433495,1.043388905524788,-2.538971407476978,0.06545906497940421,-0.2964518562220633,0.34243977876973153,-2.154359983460199,0.8550641776442748,2.0176089013201617,0.300589,0.038445,0.138369,0.00016023567715927765,0.0016821693618101507,0.0020978665566477365,0.298612,-0.107971,0.132382,0.225656,-0.107976,0.132684,0.29912,0.039222,0.124255,0.298288,0.197799,0.129567,0.223279,0.038978,0.125452,0.380969,0.197674,0.130974,0.37795,-0.107618,0.132986,0.3806,0.039023,0.123891,0.218626,0.195854,0.127976
-0.006041082250326901,-0.018391080377489266,0.3218413005583286,2.4539320574845718,1.0420871249966466,-2.536477011298941,0.06845686417424679,-0.29596546121358874,0.3421607835788727,-2.1503516951152144,0.8546552923265388,2.022506826018642,0.30058,0.038461,0.138387,0.00010229026516377531,0.0017701001156078349,0.0019319107990191885,0.298581,-0.107966,0.132401,0.225623,-0.107975,0.132692,0.299105,0.039222,0.124244,0.298261,0.197813,0.129577,0.223265,0.038968,0.125457,0.380962,0.197667,0.130966,0.377922,-0.107627,0.132992,0.380573,0.039019,0.123892,0.218602,0.195866,0.127985
-0.0024512072943151386,-0.018104873603999594,0.32052586118537185,2.4511727195178548,1.0400031243925865,-2.5349248718259467,0.07124499208900331,-0.29519100370320683,0.3415697926063538,-2.1516279855571363,0.8547924603472191,2.0258709663467114,0.300593,0.038494,0.138321,8.846809713545552e-05,0.0016160851288930026,0.0018959298420158839,0.298606,-0.107968,0.132374,0.225662,-0.107964,0.132675,0.299119,0.039249,0.124209,0.298289,0.197832,0.129539,0.223275,0.039,0.125418,0.380983,0.197711,0.130934,0.377925,-0.107591,0.132941,0.38059,0.039047,0.123855,0.218642,0.195875,0.127956
0.0013903639227151876,-0.01740363124123212,0.3189956200658083,2.446305678772,1.0379544574131185,-2.5292458651982526,0.07414076876473427,-0.2935384346133173,0.3411968859302998,-2.154700688903986,0.8535601153977618,2.02787432239693,0.300581,0.038515,0.138187,1.9060399412777172e-05,0.0009880180459720808,0.0019019900106000192,0.29862,-0.107964,0.132395,0.225677,-0.107965,0.132702,0.299099,0.039284,0.124212,0.298308,0.197827,0.129564,0.223245,0.039033,0.125414,0.380952,0.19775,0.13092,0.377909,-0.107546,0.132964,0.380577,0.039073,0.12387,0.218654,0.195874,0.127976
0.005604177263379084,-0.0173031781481206,0.31768153194028137,2.4458068408008184,1.0364659552721454,-2.5255195320443646,0.07700715145242212,-0.29256693434989456,0.34076209775424005,-2.157585004380656,0.852359556586079,2.0348489971242927,0.300553,0.038519,0.138197,7.501749429091567e-05,0.0009680770338493619,0.00202996502152192,0.298627,-0.107974,0.132399,0.225676,-0.107973,0.132714,0.29908,0.039303,0.124223,0.298303,0.19783,0.129576,0.223228,0.039048,0.125421,0.380916,0.197768,0.130937,0.377898,-0.107514,0.132988,0.380557,0.03909,0.123882,0.218643,0.195874,0.127991
0.008948960354924207,-0.017647285269409396,0.3157878751541972,2.4395826012504873,1.0353139034183811,-2.5218954389860557,0.07980390627136824,-0.29118337099552155,0.3401416650781632,-2.1634868898493123,0.8524058812698244,2.036867331537504,0.300601,0.038511,0.138234,8.897538598243883e-06,0.0011520095395233145,0.0019139962046635817,0.29866,-0.107971,0.132414,0.225705,-0.107997,0.132705,0.299111,0.039282,0.124236,0.29833,0.197794,0.129575,0.223258,0.039025,0.125438,0.380945,0.197738,0.130952,0.377939,-0.107542,0.132976,0.38058,0.039067,0.123891,0.218673,0.195841,0.127989
0.008916459223628048,-0.017169862109571665,0.31603713371026515,2.4421419546251535,1.035841467619821,-2.519048071049472,0.0794969260125756,-0.29047998153659704,0.33988486440229415,-2.1669574878148254,0.8534176195869431,2.041162377125545,0.300622,0.038486,0.138394,8.029587638636696e-05,0.0017660787896544192,0.0019299304264718258,0.298676,-0.107968,0.132417,0.225706,-0.108012,0.132714,0.299138,0.03924,0.124263,0.298332,0.197777,0.129578,0.223292,0.038988,0.125475,0.380984,0.197691,0.131001,0.377976,-0.107587,0.132997,0.380619,0.039032,0.123908,0.218676,0.195817,0.127989
0.013073103907704331,-0.01784912358403201,0.31457776318866015,2.442701087576336,1.0330647522816963,-2.5151874775502905,0.08265909898912904,-0.2910044637563527,0.33962482837438585,-2.1712795690507143,0.853647436975114,2.0430796075885587,0.300607,0.038455,0.138418,0.00013412805623944034,0.0017881417356046465,0.002093881408826648,0.29866,-0.107959,0.132395,0.225692,-0.107995,0.132723,0.29915,0.039227,0.124277,0.298312,0.197786,0.129576,0.2233,0.038984,0.1255,0.380991,0.197674,0.131016,0.37798,-0.107597,0.133027,0.380618,0.039024,0.123915,0.218657,0.195832,0.127998
0.017091160434484443,-0.017821896763801526,0.3129800062923431,2.4365790873399176,1.029792780559093,-2.509599475842837,0.0855212682467997,-0.28963013924866915,0.33920999153590203,-2.1759232926720986,0.8527133579718763,2.04773375942934,0.300647,0.038471,0.138388,0.00011023069113264793,0.0018001096652346857,0.0019659021190658933,0.29868,-0.107957,0.13239,0.225723,-0.107992,0.132704,0.299171,0.039225,0.124244,0.298342,0.197795,0.129555,0.22332,0.038976,0.125469,0.381013,0.197675,0.130982,0.378007,-0.107612,0.13299,0.380643,0.039028,0.123891,0.218688,0.19584,0.127983
0.021090612147003418,-0.018273848973184792,0.31097759738552566,2.4310963636926948,1.0268837105387938,-2.5071943993087396,0.08882145918762682,-0.28873784038037065,0.33859503738927843,-2.1769037319250377,0.8535863931423425,2.051823226985311,0.300642,0.038494,0.138277,0.00011053174965965831,0.0015201079963608854,0.0019319173209334842,0.29867,-0.107935,0.132347,0.225716,-0.107979,0.132648,0.299158,0.039246,0.124194,0.298341,0.197816,0.12952,0.223311,0.039004,0.125424,0.380996,0.197708,0.13094,0.377988,-0.107586,0.132942,0.380631,0.039052,0.123843,0.218687,0.195866,0.12795
0.024975809882581246,-0.018163857822030727,0.30925121571230885,2.422497775240492,1.0234475643505434,-2.498264494696892,0.09180139193886516,-0.2874856476351917,0.3380669632294178,-2.1794707035489647,0.8541437341717298,2.0519497941525957,0.300565,0.03848,0.138174,0.00012486088764555653,0.0010881317058364806,0.002093933396294296,0.298614,-0.107922,0.132338,0.22566,-0.107961,0.132664,0.299091,0.039264,0.124191,0.298291,0.197823,0.12954,0.223237,0.039023,0.125403,0.380929,0.197723,0.130906,0.377911,-0.10756,0.132931,0.380574,0.039075,0.123838,0.218625,0.195878,0.127962
0.02948238341361281,-0.018298669601500006,0.30722043060946463,2.4176708063136445,1.021568830631891,-2.485902431272099,0.09485464087295531,-0.2870035430313051,0.33766511093711854,-2.1848519058764295,0.8543131398378238,2.059686867556266,0.300541,0.038486,0.138154,0.00010501589233502462,0.0009621083164740459,0.002045950813931943,0.298597,-0.107927,0.132357,0.225648,-0.107981,0.132686,0.299067,0.039264,0.124192,0.298286,0.197806,0.129538,0.223212,0.039016,0.125397,0.380905,0.197727,0.130911,0.377887,-0.107562,0.132916,0.380548,0.039063,0.123854,0.218615,0.19585,0.127958
0.03374540680050847,-0.01867045876851675,0.30525210575419665,2.4096860282479033,1.018824227897332,-2.4815135972790925,0.09792436844432353,-0.2860174869780838,0.3374336107141972,-2.188219899734077,0.8535148743323498,2.0692689008215117,0.300583,0.038501,0.138297,8.666069822447406e-05,0.0014340821266636205,0.0018679391855236278,0.298618,-0.107923,0.132382,0.225665,-0.107995,0.132697,0.299097,0.039257,0.124227,0.298305,0.197785,0.129566,0.223247,0.039002,0.125433,0.380934,0.197711,0.13094,0.377909,-0.107578,0.132958,0.38057,0.039043,0.123892,0.218654,0.195837,0.127987
0.03811239213943479,-0.01959237711054085,0.30326213764268156,2.403091779751981,1.0171984907392961,-2.4722434541074154,0.10098071806281803,-0.28499468611010914,0.33675489856338503,-2.192279770472087,0.8547052290713947,2.0694482667183447,0.300592,0.038484,0.138385,9.645106030662471e-05,0.0016220933733539719,0.0019099231030144683,0.298616,-0.107895,0.132449,0.225669,-0.107974,0.132758,0.299128,0.039241,0.12428,0.298303,0.197805,0.129606,0.22327,0.038994,0.125494,0.380972,0.197698,0.130986,0.377939,-0.107595,0.133023,0.380589,0.039032,0.123933,0.218646,0.195857,0.128027
0.038110579576343284,-0.01915314953768249,0.30353506632614136,2.4112963910677845,1.017366959899645,-2.4686261021543094,0.10059280744051932,-0.28311125113898516,0.33676609288144116,-2.195039989177131,0.8563259608917845,2.0749666701037803,0.300615,0.038477,0.138406,0.00011441028621200033,0.0016141139524446077,0.001969908997246226,0.298612,-0.10787,0.132477,0.225669,-0.107939,0.132775,0.299155,0.039239,0.124308,0.298306,0.19784,0.129623,0.223297,0.038992,0.125517,0.381001,0.197694,0.131023,0.377968,-0.107608,0.133038,0.380613,0.03904,0.123946,0.218647,0.195894,0.128049
0.04235345642864702,-0.019741864492952788,0.3016711602808833,2.403044592376329,1.0149060022288021,-2.4703278567122258,0.10341341752496361,-0.2830242585797012,0.33615441722488404,-2.202388985041423,0.855655923555742,2.076500454474192,0.300649,0.038498,0.138392,6.831179638983964e-05,0.0017280680365951194,0.0019539423085532465,0.298656,-0.107855,0.132414,0.225701,-0.107933,0.132722,0.299181,0.039257,0.124281,0.298342,0.197849,0.129581,0.223327,0.039023,0.125494,0.381026,0.197712,0.130994,0.378008,-0.107589,0.133007,0.380645,0.039059,0.123904,0.218684,0.195887,0.127987
0.046437161073833666,-0.020408162879437197,0.2995628415324092,2.401082196753962,1.0117874682350911,-2.4664483506678914,0.106511263802886,-0.28144054653522377,0.3358018716976643,-2.2076365590681153,0.8565177613367648,2.0779061738410185,0.300587,0.038483,0.13837,0.00013030883023332449,0.0016501348351548586,0.002049893818478669,0.298636,-0.107885,0.132376,0.225678,-0.107979,0.132711,0.29912,0.039251,0.124266,0.298315,0.197793,0.129572,0.223272,0.039006,0.125477,0.38096,0.197703,0.130986,0.377966,-0.107589,0.132978,0.380602,0.039052,0.123898,0.218656,0.195849,0.127989
0.05068982993364335,-0.020827750723689753,0.29720498465943335,2.3922491694354235,1.007584426222472,-2.462444508683146,0.10930313004279135,-0.28151877403482795,0.3352089395139218,-2.209615379275916,0.8564820922332964,2.0850373724616507,0.300557,0.038488,0.138324,0.0001783395718342244,0.0016361822727000088,0.0020298554348255394,0.29862,-0.107912,0.132338,0.225646,-0.108018,0.132653,0.299073,0.039255,0.124212,0.2983,0.197779,0.129548,0.223231,0.039006,0.125428,0.380909,0.197712,0.130942,0.377912,-0.107562,0.132946,0.380567,0.039066,0.123876,0.218629,0.195822,0.127951
0.05495143660455942,-0.021663653124093962,0.2950985995926261,2.390264303634175,1.0049853550742862,-2.455280399128643,0.11221140947821734,-0.2803313585024774,0.33478284365034106,-2.2168643875305394,0.8570086404417147,2.0913091875055994,0.300622,0.038413,0.137606,-0.0003588991345854578,-0.0010723695243796264,0.002053808895594921,0.298652,-0.107919,0.132284,0.225691,-0.108042,0.132597,0.299108,0.039259,0.124176,0.298344,0.197758,0.129487,0.223262,0.039007,0.125387,0.380936,0.197716,0.130901,0.377938,-0.107561,0.132899,0.380602,0.039061,0.123814,0.218689,0.195807,0.12789
0.059275087101757495,-0.022257050398766964,0.29283677447664735,2.382861128698498,1.00220170966062,-2.4449142646027093,0.1150917202402055,-0.2796461045574248,0.3342282180347443,-2.220175752891496,0.8575683293108242,2.092526179498723,0.30065,0.038492,0.138179,-2.7089785868578194e-05,0.0011339749789763909,0.0019220166899026816,0.298673,-0.107895,0.132336,0.225716,-0.108001,0.132644,0.29915,0.039274,0.124202,0.298367,0.197795,0.129505,0.223309,0.039018,0.125414,0.380985,0.197728,0.130919,0.377984,-0.107569,0.132924,0.380628,0.039068,0.123829,0.218709,0.195839,0.127929
0.06344927406311035,-0.02346084003335236,0.2907374252154231,2.376247406047545,1.0000034116134726,-2.4408111785691418,0.11802673057585952,-0.278825426492095,0.3339332617738247,-2.2253797809124825,0.8583851066294906,2.0967740432433377,0.300621,0.038538,0.138352,0.00010438738930851087,0.0016661023230759647,0.0019359143712515325,0.298637,-0.107849,0.1324,0.225651,-0.107689,0.13298,0.299147,0.039295,0.124252,0.298338,0.197856,0.129566,0.223299,0.039054,0.125451,0.380987,0.197761,0.130973,0.37797,-0.107546,0.132961,0.380613,0.0391,0.123874,0.21867,0.195905,0.127988
0.0679080959320068,-0.02397166807374357,0.28819256035763025,2.3707339731558497,0.99699780856908,-2.43451199026277,0.12064495848911999,-0.27815896609842783,0.33334544144630435,-2.2293017248169678,0.8585159535432273,2.1045257205509253,0.300612,0.038528,0.138279,4.6862005625458256e-05,0.00117204654022568,0.0019419738694391195,0.298619,-0.107828,0.132445,0.225649,-0.107712,0.133019,0.299139,0.0393,0.124292,0.298323,0.197868,0.129605,0.223292,0.039064,0.125507,0.380981,0.19776,0.131005,0.377951,-0.107537,0.133021,0.380608,0.039098,0.123921,0.218656,0.195911,0.128031
0.06875591710954904,-0.023666732022643078,0.2884196398179531,2.373036417485298,0.9971294800043702,-2.427886420112819,0.1205486622339487,-0.27684715515452624,0.33352545643377307,-2.234684235393531,0.8593869117785548,2.102317535386786,0.300572,0.038519,0.138406,6.253029861957778e-05,0.0015520604551385673,0.0018939528024034605,0.298583,-0.107852,0.132463,0.225604,-0.107753,0.13305,0.299099,0.039286,0.124322,0.298276,0.197822,0.129638,0.223253,0.039037,0.125528,0.380945,0.197731,0.13102,0.37791,-0.107573,0.133034,0.380566,0.039068,0.123963,0.218624,0.195876,0.128053
0.0721168674305081,-0.02467195663070676,0.2861258973057866,2.3683326600393197,0.9933593236963552,-2.4240486714701595,0.12334005336898565,-0.27638934529563786,0.3330552087993622,-2.2407294675848335,0.8595190229136801,2.108866824605167,0.300526,0.03848,0.138375,0.00014448057573445496,0.001500147569727154,0.00202589296188145,0.298557,-0.107857,0.132441,0.225574,-0.10779,0.133024,0.299062,0.039262,0.12429,0.298244,0.197809,0.129614,0.223225,0.039008,0.125508,0.380914,0.1977,0.131003,0.377881,-0.107583,0.133004,0.380538,0.039053,0.123946,0.218591,0.195855,0.128045
0.07661906580924988,-0.02559179394188521,0.28363032968181373,2.364267055673592,0.9895641800737114,-2.423050051635502,0.12617736714038252,-0.27586057267129427,0.33254486436867714,-2.24216069209856,0.8601263909894513,2.1091888594095014,0.300562,0.038482,0.138352,0.00011239737113823497,0.0016961074995796724,0.0018899060083597424,0.298577,-0.107889,0.132385,0.225597,-0.107827,0.132971,0.299083,0.039241,0.124231,0.298271,0.197788,0.129568,0.223237,0.038986,0.125447,0.38092,0.19767,0.130942,0.3779,-0.107601,0.132959,0.380556,0.039035,0.123896,0.21861,0.195835,0.127985
0.08045407429784535,-0.02635130516833062,0.2810811082159281,2.360404431923766,0.9856728938537656,-2.4193913167865664,0.12893286285233496,-0.2753018725008369,0.3320805266439915,-2.2495485616503497,0.861352776038076,2.1193943670343014,0.300633,0.038458,0.138159,2.290246340695331e-05,0.0011280232923537802,0.0019459884146314497,0.298638,-0.107894,0.132344,0.225654,-0.107847,0.132907,0.299138,0.03924,0.124175,0.298336,0.197798,0.129508,0.223297,0.03898,0.125395,0.380978,0.197685,0.130897,0.377962,-0.107598,0.132906,0.380614,0.039045,0.123833,0.218679,0.195828,0.127933
0.08502748348861933,-0.02726971177080273,0.2784163085000515,2.3576005281022656,0.9814084572282498,-2.4156174213904125,0.1316932221378088,-0.2748137402733266,0.3315815490834713,-2.252794514556383,0.8619018093269087,2.119795787162495,0.300619,0.038447,0.138181,0.00011872219905225818,0.001192128316895266,0.0021439305566606174,0.298654,-0.10789,0.132344,0.22567,-0.107844,0.132925,0.299143,0.039241,0.124187,0.298332,0.197805,0.12951,0.223293,0.038986,0.125406,0.380985,0.197693,0.130902,0.377978,-0.107594,0.13291,0.380627,0.039052,0.123824,0.218674,0.195844,0.127933
0.08911783419847485,-0.028333031823307264,0.27609735823410747,2.3519886009264708,0.9788045057451757,-2.4018305504797937,0.13439956950139997,-0.27434011119261387,0.33116459848165514,-2.2623480970443257,0.8628253230513977,2.127108223975333,0.300634,0.038441,0.138205,0.0001247348058512482,0.0011881338862637565,0.0021299272238668853,0.298675,-0.107896,0.132363,0.225697,-0.107865,0.132954,0.299163,0.039231,0.124218,0.298344,0.197795,0.129535,0.223308,0.038976,0.125435,0.381,0.197679,0.130936,0.377994,-0.107618,0.132943,0.380639,0.039032,0.123857,0.218683,0.195837,0.127958
0.09356107219159604,-0.029623726173102827,0.2732411356818974,2.3494839249870836,0.9742288013604754,-2.401461662222851,0.13729528366333246,-0.27312416315367816,0.3311056287984848,-2.2651828859479823,0.8634175204705038,2.1297208249402644,0.300652,0.038483,0.13837,0.000124253063529048,0.0017901225760634611,0.0019518901180540702,0.298692,-0.107901,0.132382,0.225705,-0.107866,0.132981,0.299171,0.039239,0.124247,0.298365,0.19778,0.129556,0.223318,0.038983,0.125467,0.381005,0.197681,0.130959,0.378007,-0.107598,0.132966,0.380643,0.039037,0.123884,0.2187,0.195829,0.127987
0.09816144065409899,-0.03088808247625824,0.27054771514761444,2.34594786783701,0.9712854713892594,-2.3988809424476307,0.1397707550663948,-0.2731899669050276,0.3305668779768944,-2.2692481765751147,0.8646855345234296,2.1372680475930075,0.300626,0.038513,0.138375,8.639211254316985e-05,0.0016680845601230205,0.001927929276081629,0.298668,-0.107877,0.132424,0.225683,-0.107837,0.133005,0.299138,0.03927,0.124274,0.298344,0.1978,0.129602,0.223291,0.039022,0.125484,0.380977,0.197717,0.130987,0.377984,-0.107565,0.132993,0.380619,0.039064,0.123914,0.21869,0.195848,0.128025
0.09800581023693083,-0.030623206268936387,0.270672856967777,2.3481368377631036,0.9710688821269107,-2.3905747773199844,0.13962877372729776,-0.27167663855299357,0.33077249538350106,-2.2711245795677777,0.8644316969288722,2.1386453080701484,0.3006,0.038546,0.13836,9.650977845908827e-05,0.0015540937905087536,0.0019179263373788943,0.298649,-0.107845,0.13246,0.225651,-0.107803,0.133027,0.299113,0.039305,0.12428,0.298302,0.197954,0.129802,0.223262,0.039055,0.125493,0.38095,0.197754,0.13099,0.377946,-0.10754,0.133002,0.380587,0.039095,0.123934,0.218668,0.195877,0.128051
0.10161372748762365,-0.03158173774740097,0.2682504663813412,2.344658454072161,0.9666452489773341,-2.39480276105273,0.141941234149456,-0.27145345854991676,0.3304133066000939,-2.2777207715222643,0.8648176456585549,2.1416102750244734,0.300586,0.038591,0.138296,0.00011468103647183191,0.0014401062342594445,0.0018319187431648728,0.298621,-0.107826,0.132402,0.225637,-0.107769,0.132972,0.299098,0.039333,0.124228,0.298293,0.197997,0.129766,0.223256,0.03908,0.125434,0.380941,0.197797,0.130948,0.377913,-0.107496,0.132967,0.380572,0.039123,0.123871,0.218655,0.195917,0.127989
0.10533839880228041,-0.032502073638886186,0.2655865403168201,2.340274147669289,0.9630994904674894,-2.38802214548311,0.14438082263219354,-0.27091655258190633,0.33017850631809237,-2.2818060596713305,0.8661398406281419,2.14536909521739,0.30054,0.038537,0.1383,0.00010263115044432148,0.0014440984836132352,0.001895927223262263,0.298564,-0.10785,0.132406,0.225589,-0.107805,0.132978,0.299055,0.039293,0.124224,0.298247,0.197973,0.129793,0.223208,0.039042,0.125431,0.380906,0.197745,0.13093,0.377863,-0.107545,0.13295,0.380535,0.039091,0.123871,0.218603,0.195893,0.127991
0.10878226867616175,-0.03380870088109372,0.2630008002242744,2.3395962972730135,0.9590765328122535,-2.385065796345744,0.14655797818893193,-0.2702176640995741,0.3297067272837162,-2.290263703200212,0.867122953360958,2.1499663292788,0.300503,0.038472,0.138201,8.69351390606032e-05,0.0010440896210858511,0.0020399559484860076,0.298518,-0.107866,0.132372,0.225558,-0.107826,0.132975,0.299036,0.039259,0.124221,0.29823,0.197952,0.129804,0.223191,0.039011,0.125447,0.380891,0.197709,0.130936,0.377838,-0.107579,0.13295,0.380511,0.039062,0.123866,0.218558,0.195879,0.127981
0.11233539235293866,-0.03501741128653285,0.2604654639905989,2.3349142609999545,0.9556402890173055,-2.379618421582942,0.1489044711229801,-0.2697730676339567,0.3294552325851917,-2.2951872052359406,0.8689738637756298,2.1541606453757174,0.300561,0.038469,0.138321,0.00011843088348151829,0.0016381147227689334,0.00191590432814647,0.298562,-0.107885,0.132347,0.225607,-0.107874,0.132961,0.299086,0.03923,0.124209,0.298283,0.197917,0.129791,0.223252,0.038979,0.125441,0.380936,0.197672,0.130937,0.37789,-0.107609,0.132951,0.38056,0.039034,0.123854,0.218595,0.195851,0.127946
0.11611594061255454,-0.03587852450853585,0.25794866081434487,2.332170652158455,0.9516212356299802,-2.3777189279390707,0.15133125677978992,-0.2691488532486558,0.3290636040053368,-2.3018192805942714,0.8701059740292642,2.1581988120384406,0.300635,0.038468,0.138358,0.00010427288049642189,0.001788102034337858,0.0019319081057482068,0.298621,-0.107871,0.13236,0.225689,-0.107878,0.132972,0.299157,0.039224,0.124229,0.298354,0.197913,0.129801,0.223279,0.03896,0.125331,0.381013,0.19766,0.13094,0.377982,-0.107617,0.132963,0.380629,0.039029,0.123852,0.218663,0.195856,0.127957
0.11903329215943814,-0.03718049110874533,0.25520683999496696,2.328071342524404,0.946682141509487,-2.376933214677075,0.15367389886385202,-0.26920068028321864,0.3287607966234684,-2.3082995990571793,0.8715543202331438,2.1605691379819705,0.300677,0.038477,0.138346,0.00015023588141076564,0.0017661513826196476,0.001997868663642164,0.29868,-0.107857,0.132375,0.225743,-0.107863,0.132985,0.299194,0.039238,0.124237,0.29839,0.197935,0.129807,0.223247,0.038911,0.125121,0.38104,0.197687,0.13095,0.378039,-0.107588,0.132981,0.380675,0.039049,0.123858,0.218705,0.195884,0.127969
0.12261245840936896,-0.03835586166584487,0.2525127321882844,2.328137255049125,0.941986966526718,-2.3796774062534682,0.15604002113062143,-0.26891675025689604,0.3286309295926094,-2.312695129135311,0.8724735897858275,2.168641352257594,0.300691,0.038494,0.138188,7.28408650851753e-05,0.0011580739407916502,0.002001959155773159,0.298729,-0.107855,0.132382,0.22575,-0.107828,0.132958,0.29921,0.039263,0.124223,0.29839,0.197958,0.129787,0.22329,0.038914,0.125148,0.381034,0.197713,0.130942,0.378059,-0.107545,0.132975,0.380682,0.039075,0.123843,0.21873,0.195882,0.12797
