RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06698918894678352,0.17784334333890683,0.2927454953830242,-2.548217567203573,1.0480781264989933,2.48582706401614,0.22103169153881072,0.3513838384857177,0.2408729761312008,1.9724807734712524,0.5327696721470281,-1.6069383182404426,0.299946,0.038952,0.13754,-0.0011415027135006886,-0.0024232938588017155,-0.0012393841789677651,0.298588,-0.107937,0.1331,0.225582,-0.107958,0.133578,0.298922,0.039161,0.125272,0.298217,0.19792,0.130168,0.223099,0.038915,0.12705,0.380789,0.197665,0.131056,0.37792,-0.107577,0.133375,0.380404,0.038984,0.124316,0.218667,0.195889,0.128484
0.06749212311953307,0.17746645998179922,0.29254460216599704,-2.5453181651218246,1.0472739449160768,2.4868239985744967,0.22128609769308563,0.35116537003123754,0.24073508542728425,1.9720389590614253,0.5328780791311143,-1.6097660459438505,0.299968,0.038951,0.137539,-0.0011355429629131364,-0.002433281650577982,-0.0012673826456677082,0.298622,-0.107952,0.133106,0.225623,-0.107967,0.133587,0.298946,0.03914,0.125278,0.298243,0.197902,0.130187,0.223129,0.038889,0.12707,0.380823,0.197643,0.131069,0.377954,-0.107572,0.133373,0.380426,0.038966,0.124324,0.218707,0.195881,0.128502
0.06779800876677033,0.17719874403446922,0.29231435426342484,-2.5444622385579088,1.0478945283004903,2.4881231593494557,0.2216832853630781,0.35083708827650545,0.24055585770881177,1.9723820941106815,0.5337577063131076,-1.61020959271796,0.299992,0.039053,0.138158,-0.0008279298222562768,9.660106045453842e-05,-0.0014519597554435752,0.298661,-0.107927,0.133095,0.225677,-0.107946,0.133582,0.298984,0.039127,0.125296,0.298277,0.1979,0.130207,0.22316,0.038869,0.127078,0.380847,0.197631,0.131082,0.378009,-0.10756,0.133375,0.380463,0.03896,0.124322,0.21874,0.195867,0.128509
0.06835677821636199,0.17627199163120988,0.29235479849684237,-2.542193499496783,1.048111605596328,2.489882213301597,0.22207162107920644,0.3509445852847099,0.24062290498757363,1.9718961730169644,0.5345921375804529,-1.615153763112179,0.299959,0.039043,0.138357,-0.0010852110751937848,0.0012406919955122568,-0.001273327895184588,0.298677,-0.107928,0.133095,0.225695,-0.107943,0.133599,0.298992,0.039112,0.125336,0.298279,0.197886,0.130232,0.223167,0.038865,0.127119,0.380845,0.197618,0.131115,0.378033,-0.107555,0.133387,0.380464,0.038952,0.124353,0.218737,0.195841,0.128557
0.06882762793898584,0.17606744364100702,0.29269535944390296,-2.5474425332836326,1.0475538809252776,2.489042571197978,0.22207017075908184,0.35156308790439367,0.2404868045117855,1.9719387845590282,0.5358045710430371,-1.6154656875214937,0.299959,0.03902,0.138361,-0.0010752606759071243,0.001200661869116087,-0.0012313543317839025,0.298673,-0.10795,0.133112,0.225691,-0.107954,0.133617,0.298997,0.039111,0.125357,0.298283,0.197875,0.130251,0.223169,0.038857,0.127128,0.38085,0.197611,0.131123,0.378025,-0.10758,0.133405,0.380475,0.038951,0.124366,0.218739,0.195836,0.128564
0.06944535777419802,0.1755674326255322,0.29211725851762294,-2.5491002707306567,1.046991080705943,2.492005661440546,0.2223514578467011,0.3513973677369952,0.2404868476498127,1.9729857576232614,0.5376285716024339,-1.6110461342910796,0.300034,0.038946,0.137524,-0.0012535138763683819,-0.002497241843676276,-0.001211566227040901,0.298686,-0.107953,0.133099,0.225687,-0.107979,0.133592,0.299031,0.039138,0.125323,0.298308,0.197895,0.130235,0.223198,0.038886,0.127109,0.380877,0.197642,0.131103,0.378024,-0.107581,0.133385,0.380502,0.03897,0.12434,0.218772,0.195861,0.128534
0.06958819607943295,0.17509139681959152,0.29165499211239815,-2.547882948789721,1.0460065219455499,2.4935755899411594,0.22261689143502708,0.3510053353079557,0.24018102060604096,1.971771328674424,0.537716344687425,-1.614247010462533,0.300015,0.038962,0.137518,-0.0012115323336512305,-0.0025112624478717074,-0.0012195223062355948,0.298657,-0.107931,0.133088,0.225664,-0.107955,0.133581,0.299002,0.039143,0.125308,0.298276,0.197914,0.130208,0.223171,0.038894,0.127096,0.38085,0.19765,0.131079,0.37801,-0.107562,0.133382,0.380478,0.038984,0.12433,0.218736,0.195878,0.128513
0.07034293068349362,0.17461700849640371,0.2911789103670716,-2.551804556759113,1.0464100280341257,2.4945185956578917,0.22264284716415403,0.35080018553274867,0.24007164413809778,1.9708574232327791,0.5387804127398856,-1.614999298743821,0.299977,0.039088,0.138148,-0.0007999408888420613,8.058634376631427e-05,-0.0014659675052873932,0.298644,-0.107888,0.133095,0.225657,-0.107922,0.133577,0.298956,0.039157,0.125296,0.298246,0.197924,0.130185,0.223134,0.03891,0.127082,0.380815,0.197662,0.131068,0.377999,-0.10753,0.133368,0.380439,0.038992,0.124316,0.218702,0.195888,0.128499
0.07086419882774353,0.1737806075156928,0.29085407514441014,-2.55497996753813,1.0448762363853878,2.4987123121058556,0.2229076056034565,0.3503495088005066,0.23998327588939666,1.9690240055676371,0.539826601089848,-1.6168191698473848,0.299978,0.039103,0.138149,-0.0008258805159703081,0.0001586218606792247,-0.0015059342140056474,0.298656,-0.107894,0.133068,0.225658,-0.107899,0.133565,0.298961,0.039159,0.125278,0.298245,0.197917,0.130179,0.223131,0.038913,0.127067,0.38082,0.197658,0.13105,0.378,-0.107517,0.133349,0.380442,0.038989,0.124309,0.218708,0.195888,0.128486
0.07138463360965253,0.17283347835206986,0.29021682219702005,-2.554602468532911,1.0449692555683616,2.5026408784158343,0.22338623625010248,0.35057003033202877,0.23976163270568848,1.972315934084845,0.5413140930060154,-1.6212711137877698,0.299964,0.039064,0.138187,-0.0008198439136471844,0.00021260172893398225,-0.0014679125862468577,0.298636,-0.107919,0.133091,0.225639,-0.107932,0.133594,0.298951,0.039141,0.125303,0.298238,0.197905,0.130215,0.223129,0.038892,0.127083,0.380813,0.197641,0.131082,0.377979,-0.107548,0.133379,0.380433,0.038969,0.124338,0.2187,0.195869,0.12852
0.07196273706555367,0.1721691526094079,0.28986197996246815,-2.5579480909169594,1.0452427495355094,2.508495153778807,0.22378372398632765,0.35019547537934775,0.23966360153889657,1.9698949256817615,0.5423695372625741,-1.6230542879020025,0.299917,0.038924,0.13773,-0.0014067396322537636,-0.001405261940720012,-0.0010509893726905386,0.29861,-0.107954,0.133126,0.225612,-0.107966,0.133627,0.298936,0.039121,0.12534,0.298238,0.197891,0.130242,0.223123,0.038874,0.127114,0.380806,0.197624,0.131108,0.377957,-0.107579,0.133427,0.38042,0.038958,0.124363,0.218694,0.19585,0.128562
0.07298602268397808,0.1711676565149427,0.289187847279191,-2.5611403543301376,1.0457289284970956,2.5079671005379036,0.22393688279259202,0.3499677417566776,0.23948286398947238,1.9705221376781141,0.5431973765183922,-1.6266163298511076,0.299968,0.038915,0.137729,-0.0016107597533077576,-0.0013110692539237874,-0.0011570569364406547,0.298645,-0.107959,0.133118,0.225658,-0.10798,0.133614,0.298992,0.039122,0.12535,0.298288,0.197876,0.130245,0.223171,0.038869,0.12713,0.38086,0.197623,0.131128,0.377997,-0.10759,0.133415,0.380465,0.03895,0.124362,0.218747,0.195845,0.128566
0.07282222531586885,0.17172402878248694,0.28974994291263817,-2.5668140744978585,1.0451864304708969,2.5022251769283153,0.22388312092590332,0.3493147053282856,0.23961481243014338,1.9668500693514357,0.5441654991975987,-1.6285710062216021,0.300008,0.038936,0.137725,-0.0016027391285806005,-0.0012710706951498145,-0.0011610196276504684,0.298694,-0.107958,0.133091,0.225704,-0.107967,0.133603,0.299028,0.039114,0.125335,0.298315,0.197871,0.130244,0.223202,0.038862,0.127123,0.380881,0.197615,0.13112,0.378045,-0.107585,0.133394,0.3805,0.03894,0.124357,0.218779,0.195848,0.128549
0.07392401366680856,0.17025568810164937,0.2886845309089422,-2.5670880234287288,1.044585856459526,2.5128903543711716,0.22414357841587065,0.348962260436058,0.23962624400734903,1.9663514395521906,0.5461585442169783,-1.6340523381586325,0.300003,0.039061,0.138114,-0.0007200796911016999,-0.00011951969119153697,-0.0013340428340258112,0.298691,-0.107927,0.133077,0.225703,-0.107935,0.13359,0.299009,0.039129,0.125316,0.298287,0.197891,0.130219,0.22318,0.038871,0.127089,0.380858,0.197632,0.131087,0.378041,-0.107549,0.133376,0.380483,0.03896,0.124326,0.218745,0.195859,0.128526
0.07429936006516219,0.16885038531351093,0.2876787135763764,-2.5702113782933353,1.0443282723841143,2.514432943945128,0.22445517219299074,0.34848231419521564,0.23969662369871142,1.9668470790677821,0.5459571718100544,-1.6355756376749488,0.299995,0.039072,0.138091,-0.0006580964903530935,-0.0001475695886365537,-0.0013080483710318947,0.298684,-0.107903,0.133058,0.22569,-0.107926,0.133562,0.298989,0.039155,0.125272,0.298269,0.197926,0.130175,0.223163,0.038905,0.127051,0.380839,0.197664,0.131037,0.378029,-0.107541,0.133342,0.380473,0.038999,0.124288,0.218723,0.195888,0.128468
0.07533481277376414,0.16789081331962352,0.2868674525763392,-2.5802433769067226,1.0445681896472299,2.5206149119221357,0.22440763670063016,0.3479261408888101,0.23937826505804063,1.9647108951827086,0.5465870701170039,-1.6367083763762411,0.300007,0.038985,0.137509,-0.001069516021953369,-0.0024293342323068547,-0.001247300191502696,0.298654,-0.107898,0.133078,0.225649,-0.107936,0.133562,0.298983,0.039183,0.125253,0.298258,0.197946,0.130158,0.223147,0.038934,0.127042,0.380833,0.197688,0.131025,0.377988,-0.107548,0.13336,0.380458,0.039022,0.124274,0.218707,0.195918,0.128442
0.07590191584676503,0.1663738718975783,0.28591438048827644,-2.5839168766509584,1.0454819835517406,2.5271867404833848,0.224759914457798,0.347082378867507,0.23930773438358308,1.966771574405528,0.548014150311094,-1.6371884329101443,0.29996,0.038971,0.137484,-0.0010055101597176083,-0.002701439302050862,-0.0011173591634458138,0.298611,-0.107905,0.133113,0.225613,-0.107927,0.133577,0.298947,0.039179,0.125278,0.298235,0.197941,0.130176,0.223118,0.038926,0.127062,0.380808,0.197671,0.131053,0.377954,-0.107549,0.13337,0.380427,0.039019,0.124307,0.218686,0.195907,0.128492
0.0768356150135398,0.1645268703124524,0.28489607576566933,-2.5791904617746075,1.0465840607762473,2.532708454656342,0.22517520612382888,0.347185664435625,0.23902919214200974,1.9665648710479697,0.5489141404875992,-1.6387403785456833,0.299956,0.038957,0.137749,-0.0015727128740078958,-0.0011950645498400754,-0.0011909407965778273,0.29864,-0.107915,0.133101,0.225642,-0.107923,0.133606,0.298964,0.039148,0.125325,0.298259,0.197904,0.130229,0.223145,0.038893,0.127121,0.380836,0.197639,0.131119,0.377978,-0.107539,0.133392,0.380443,0.038973,0.124357,0.218722,0.195876,0.128549
0.07768997808545824,0.16322704977530245,0.28373663557875156,-2.5856470804248772,1.0492771271743844,2.5442297524599815,0.2255926732700467,0.34647077248096464,0.2388726873793602,1.965988120088273,0.5503280366586352,-1.6407193947560403,0.299975,0.039036,0.138419,-0.0012649998060893636,0.0014648658764103814,-0.0013670746268444134,0.298688,-0.107931,0.133105,0.225688,-0.10794,0.133627,0.299017,0.039108,0.125364,0.298311,0.197861,0.130281,0.223193,0.038852,0.127151,0.380882,0.197603,0.131152,0.378021,-0.107557,0.133403,0.380484,0.038926,0.124386,0.218787,0.195834,0.1286
0.079226823246479,0.16194422432339195,0.2824199381478429,-2.5896042661774987,1.0516894767097384,2.548462417515785,0.22605700075960158,0.3456423822159767,0.23873581041908265,1.969321912576631,0.5522960230040589,-1.6366606328442033,0.299944,0.039024,0.138403,-0.0011071873373252113,0.0013046916044509981,-0.001247278816832364,0.298672,-0.107942,0.133121,0.225677,-0.107941,0.133645,0.298988,0.039101,0.125378,0.298297,0.19786,0.130299,0.223173,0.038846,0.127154,0.380862,0.1976,0.131159,0.378009,-0.107566,0.133431,0.380469,0.038926,0.124398,0.218765,0.195824,0.128613
0.07889214493036267,0.16254555552816397,0.28281686708036063,-2.6038591604087884,1.0510704550324892,2.548469907632677,0.2263986011599898,0.3461928174352646,0.2389475318565369,1.9693297620712222,0.5533065874013167,-1.6409706567952362,0.299932,0.03895,0.13778,-0.001388645123508525,-0.0012212660549854326,-0.0010568478546855835,0.298642,-0.107934,0.133139,0.225649,-0.107943,0.133651,0.298952,0.039132,0.125357,0.298259,0.19789,0.130264,0.223142,0.038881,0.127129,0.380829,0.197624,0.131115,0.377982,-0.107563,0.133435,0.380438,0.038961,0.124371,0.218713,0.195864,0.128583
0.07957658542096613,0.16060317336261276,0.28114956753614545,-2.6168780075500733,1.0517412082595559,2.5595223241188623,0.22650402442973852,0.345851690788269,0.23882609830999374,1.9699786536240635,0.5545789810783394,-1.6418452059644488,0.300007,0.038976,0.137551,-0.0011535099272559181,-0.002419281798816298,-0.0012473964184190533,0.298647,-0.107915,0.133124,0.225657,-0.107944,0.13361,0.298992,0.039163,0.125313,0.298273,0.197917,0.130198,0.223159,0.038914,0.1271,0.380845,0.197662,0.131089,0.377993,-0.107554,0.133406,0.38046,0.038999,0.124334,0.218731,0.195893,0.128523
0.08068212390244006,0.1589056591598988,0.2797246421753168,-2.613037853979129,1.0523027395918194,2.57164283127388,0.22712216086906192,0.3448421033135652,0.23854404031920434,1.965893926153183,0.5550366292210703,-1.6456504590826413,0.300023,0.03898,0.137537,-0.0011795234021916073,-0.0023872490677608665,-0.001275409010587239,0.298663,-0.107904,0.1331,0.22567,-0.107933,0.133575,0.299005,0.039168,0.125288,0.298279,0.197928,0.130189,0.223168,0.038913,0.127072,0.380853,0.197672,0.131062,0.378006,-0.107547,0.133375,0.380482,0.039006,0.124315,0.218737,0.195896,0.1285
0.08195150142014024,0.15749281263494497,0.27828657709810134,-2.6318526965115514,1.0528150771484075,2.580322378728605,0.22728352148568629,0.34470533679676046,0.23836547045564654,1.9666919581032491,0.5569431653768475,-1.6489571199427278,0.300032,0.038983,0.137531,-0.001185541288105018,-0.0024152452037049872,-0.0012754327890028305,0.298677,-0.107912,0.133084,0.225686,-0.107933,0.133596,0.299006,0.039145,0.125307,0.298282,0.197909,0.130189,0.223174,0.038889,0.127089,0.380857,0.197653,0.131072,0.378024,-0.107548,0.13338,0.380477,0.038984,0.124326,0.218736,0.195878,0.128511
0.0832228373393416,0.15577431470453745,0.27688642848971484,-2.6387482326559843,1.053633216489105,2.593973865776396,0.22811137921613453,0.3440244522207975,0.23817922202324868,1.966817923802159,0.5595219061053338,-1.6474899892876325,0.300044,0.039051,0.138133,-0.0008259728703058809,3.857982640282791e-05,-0.0014039838364219139,0.298711,-0.107926,0.133079,0.225717,-0.107939,0.133584,0.299044,0.039133,0.125316,0.298319,0.197892,0.130213,0.223205,0.038874,0.127096,0.38089,0.197639,0.131074,0.378053,-0.107562,0.133379,0.380511,0.038972,0.124319,0.218779,0.195871,0.128509
0.0844424214571714,0.15337458265584714,0.2750563269275725,-2.641205721219719,1.0547560839402363,2.6073849200719468,0.2284110203549862,0.3434661205513477,0.2377506457231045,1.969413863798981,0.5616517579392827,-1.6564565990634326,0.300045,0.038967,0.137543,-0.001239502485363503,-0.0024032268749836004,-0.001249490489770128,0.298702,-0.107934,0.133088,0.225714,-0.107947,0.133606,0.299035,0.039122,0.125329,0.298315,0.197891,0.130236,0.223206,0.038872,0.127113,0.38088,0.197631,0.131104,0.378048,-0.107565,0.13339,0.380511,0.03897,0.124333,0.218771,0.195866,0.128541
0.08564429662525652,0.15190255681622034,0.27279248658913374,-2.653740897760568,1.056136340253384,2.6206956068011418,0.2291871416658163,0.3429990718457699,0.23739061574816706,1.9682057892029077,0.5640824944637562,-1.6574511623661208,0.299981,0.038954,0.137759,-0.0015666997789687328,-0.0011750696992560343,-0.0011889215392909905,0.298669,-0.107935,0.13312,0.225682,-0.107944,0.133637,0.298989,0.039122,0.125353,0.298283,0.197892,0.130255,0.22317,0.038871,0.127129,0.380853,0.197627,0.13112,0.378014,-0.107564,0.133399,0.380466,0.038967,0.124356,0.218738,0.19585,0.128571
0.08707488808780905,0.14994257259809973,0.2704581600593328,-2.6615865479687306,1.057904290370069,2.62655437623425,0.22973803826349973,0.3424203673349023,0.2369733955336809,1.9735243824663744,0.5670418561317869,-1.6597911571245922,0.299967,0.038942,0.137699,-0.001486766890210128,-0.0014432124089791903,-0.001061073821345897,0.298654,-0.107928,0.133105,0.225661,-0.107947,0.13362,0.298989,0.039122,0.125339,0.298281,0.197892,0.13024,0.223169,0.038875,0.127116,0.380852,0.197627,0.131113,0.378,-0.107568,0.133396,0.380465,0.038966,0.124349,0.218741,0.195859,0.12856
0.08665258172154428,0.14967186516892916,0.2705806692767441,-2.6763342881235,1.0583887124110951,2.6274629274132777,0.22983160891705748,0.3418986225512027,0.23794252366805077,1.9677322030292617,0.5679052290387819,-1.6531199814773614,0.299975,0.038949,0.137728,-0.0016127743112198736,-0.0012830293827745536,-0.0012050356773367198,0.29865,-0.107943,0.133095,0.225652,-0.107946,0.133601,0.298992,0.039133,0.125314,0.298282,0.197895,0.130227,0.223162,0.038881,0.127103,0.38086,0.197628,0.131103,0.377989,-0.107561,0.133383,0.380464,0.038959,0.124351,0.218752,0.195871,0.128551
0.0877037433102727,0.14789592211622005,0.26785139409083125,-2.6811060178605963,1.059706012404182,2.6400088732077758,0.2309775618596673,0.342137674419105,0.23809460678291322,1.967572222853792,0.5727157720260677,-1.6550081913620776,0.299974,0.038974,0.137562,-0.0011675726459329284,-0.0024152414968267623,-0.0013014111027155662,0.298627,-0.10793,0.133132,0.225619,-0.107946,0.133637,0.29895,0.039147,0.125324,0.298242,0.197901,0.130235,0.223124,0.038893,0.127102,0.380826,0.197633,0.131097,0.377963,-0.107563,0.133411,0.380429,0.03897,0.124341,0.218705,0.195872,0.12854
0.08910500041842462,0.14668580267947917,0.2652665509470105,-2.6900369777087625,1.0583140432873022,2.6538944264084496,0.23210348538124562,0.3408560805578232,0.23811625128805639,1.9671464812186041,0.5764631951269344,-1.6576198561793216,0.29997,0.038991,0.137531,-0.0010375336024068696,-0.0025473769275703,-0.0012033225526929324,0.298631,-0.107903,0.13311,0.225635,-0.107918,0.133608,0.298949,0.039165,0.125309,0.298237,0.197918,0.130203,0.22312,0.038915,0.127073,0.380811,0.197654,0.131073,0.377976,-0.107535,0.133384,0.380428,0.038992,0.124325,0.218695,0.195887,0.128517
0.09056242614835497,0.1453217303149701,0.2627937099069655,-2.705320444378378,1.0569564317280369,2.665114996018865,0.23317932284748552,0.3404527825265526,0.23830712627387046,1.966729710434377,0.5827999242350365,-1.665464212107924,0.300003,0.039001,0.137549,-0.0012035841085624183,-0.002403208418957774,-0.001317447358675866,0.298649,-0.107906,0.133101,0.225664,-0.107915,0.133624,0.29898,0.039161,0.125322,0.298262,0.197921,0.130215,0.223149,0.038911,0.127094,0.380841,0.197661,0.131085,0.378006,-0.107538,0.133388,0.380454,0.038993,0.124332,0.218718,0.195887,0.128523
0.09162492146492002,0.14406166613793375,0.260187118668735,-2.708101878020996,1.0545725833484312,2.6771171593269867,0.23454337393021582,0.33940797688412666,0.23843600113010407,1.9653941749975674,0.5892389649741001,-1.6689197204502464,0.299989,0.038967,0.137533,-0.0011095222273004364,-0.002665367840526368,-0.0011414796599973605,0.298663,-0.107926,0.133129,0.225668,-0.107937,0.133648,0.298992,0.039132,0.125358,0.298275,0.1979,0.130256,0.223158,0.038878,0.127131,0.380842,0.197631,0.131137,0.378012,-0.10756,0.133429,0.380461,0.038974,0.12437,0.218729,0.195862,0.128569
0.0929190915122628,0.14255677735286953,0.2572416322453618,-2.720414787042403,1.0516455536957425,2.6905503094673695,0.2360604087805748,0.33883658975040903,0.23856127396106722,1.9668111956639382,0.5949601988689317,-1.6742145717680226,0.300001,0.038934,0.137769,-0.0016186821698204595,-0.0011770646719747476,-0.0011569536743837145,0.298685,-0.107952,0.133117,0.225693,-0.107968,0.133652,0.299032,0.03912,0.125383,0.298321,0.197887,0.130288,0.223209,0.038868,0.127153,0.380883,0.197625,0.13115,0.378028,-0.107589,0.133428,0.380507,0.038962,0.12438,0.218779,0.195857,0.1286
0.09446789542287587,0.14181874843442444,0.25385018757539984,-2.722295915517813,1.0496610143167089,2.7001185592913575,0.23700669265085458,0.3380939022911787,0.238558405282259,1.9636878443877048,0.6008120990744443,-1.6751157075315466,0.300029,0.038914,0.13775,-0.0016627246296460323,-0.0012790607813955761,-0.0011310643730813531,0.298715,-0.107975,0.133113,0.225713,-0.107988,0.13363,0.299074,0.039105,0.125371,0.298353,0.197871,0.130277,0.223242,0.03885,0.127156,0.380915,0.197618,0.131154,0.37806,-0.107603,0.133428,0.38054,0.038948,0.124384,0.21882,0.195832,0.12861
0.09616303776055574,0.1408539305086136,0.250173990806967,-2.7256821714753396,1.045998811016426,2.702135647770437,0.23839107322084904,0.3375571542521714,0.23893191589069368,1.9670911609710116,0.6064939615031687,-1.6790864715608038,0.300011,0.038935,0.137762,-0.0016266983395805726,-0.0011570209902459236,-0.0012049421209303394,0.298707,-0.107962,0.133122,0.225712,-0.107976,0.13363,0.299038,0.039099,0.125354,0.298325,0.197866,0.130261,0.223209,0.038848,0.127139,0.380889,0.197609,0.131127,0.378047,-0.107592,0.133429,0.380508,0.038931,0.12437,0.21878,0.195834,0.128575
0.09568839623928066,0.14097441352361445,0.2500801373540163,-2.726675353381927,1.0464645901781784,2.7024109095662268,0.23788826223695278,0.33831589782673116,0.23943009539771082,1.9615654905645297,0.6052755229889878,-1.6768530104091153,0.299978,0.03907,0.138152,-0.0006839638740569893,5.247056101481463e-05,-0.0013759818389081507,0.298671,-0.107929,0.133083,0.225685,-0.107929,0.133607,0.29898,0.039127,0.125301,0.298272,0.197887,0.130193,0.223157,0.03887,0.127074,0.380841,0.197624,0.131066,0.37802,-0.107549,0.133374,0.380454,0.038959,0.124319,0.218724,0.195862,0.128508
0.0971602391377091,0.13996090814697748,0.24685823929044604,-2.7215411047588667,1.0442737102400617,2.7091568833452206,0.2396813580213785,0.33759347792291633,0.23957478034090995,1.9608306283566463,0.609906817443653,-1.6824605350543558,0.299975,0.039087,0.138142,-0.0007938895744263482,0.00014659777551648045,-0.0015059415241356097,0.298643,-0.107892,0.133078,0.225649,-0.107915,0.133578,0.298964,0.039154,0.125256,0.298246,0.197917,0.130158,0.223128,0.038907,0.127044,0.380822,0.197659,0.131034,0.377988,-0.107535,0.133357,0.380438,0.038985,0.124295,0.218703,0.195884,0.128467
0.09949486206769942,0.1393957782079578,0.24345732423979044,-2.730949368656786,1.0395337337830166,2.712221839177524,0.24087962251055237,0.33647839387404915,0.23979987456679347,1.9617778007039384,0.6163744837670193,-1.6839907620635561,0.299958,0.038993,0.137539,-0.001113529495225375,-0.002331271191867777,-0.0013112990929986077,0.298598,-0.107899,0.133089,0.225591,-0.107925,0.133579,0.298934,0.039184,0.125257,0.29822,0.197944,0.130161,0.22311,0.038925,0.127029,0.380797,0.197667,0.131018,0.377932,-0.107542,0.133367,0.380415,0.039007,0.124295,0.218675,0.195907,0.128459
0.1011643368452787,0.13925223043441776,0.24018996135967968,-2.736831312482147,1.0353285444230464,2.719692481765841,0.2422054651596546,0.33614284738516803,0.2399470507310629,1.9639509893492262,0.6210456914969583,-1.6902410457107033,0.299948,0.038971,0.137554,-0.0012035010323377567,-0.00236323738895251,-0.001269423178259522,0.298592,-0.107914,0.13311,0.225586,-0.10794,0.13361,0.298931,0.039175,0.125284,0.298224,0.197934,0.130186,0.223107,0.038919,0.127072,0.380803,0.197667,0.131062,0.377909,-0.107558,0.13337,0.380408,0.038999,0.124318,0.218687,0.195899,0.128503
0.10337078864723442,0.13888553545749194,0.23704125198233128,-2.738216411758735,1.0306113103265815,2.724707864036883,0.2436847666812539,0.3347421224124431,0.24020528574633598,1.963142865191828,0.6291276782322428,-1.6882665230092442,0.299975,0.039052,0.13822,-0.000873793306646205,0.00028862557893820226,-0.0014318736557338775,0.298637,-0.107934,0.133094,0.225644,-0.107942,0.133614,0.298985,0.039143,0.125328,0.298274,0.197904,0.130241,0.223159,0.038882,0.12711,0.380851,0.197639,0.131111,0.377956,-0.107571,0.133394,0.380461,0.038971,0.124345,0.218739,0.195873,0.128547
0.1045818308010697,0.13902821613484628,0.2336503198544979,-2.7376093424259382,1.0262423369277556,2.7269384208473917,0.245382441403687,0.3350147078720331,0.24060043007540705,1.9619519847267632,0.6351860980317621,-1.6970964552227394,0.299968,0.039048,0.138395,-0.0011391357896185451,0.0013527297542677698,-0.0012792306335989434,0.298695,-0.107929,0.133091,0.225704,-0.107929,0.133617,0.299023,0.039106,0.125358,0.298311,0.197868,0.130269,0.223199,0.038853,0.127136,0.380879,0.197612,0.131146,0.378017,-0.107571,0.133392,0.380492,0.03894,0.124378,0.21878,0.195835,0.128592
0.10646322962194682,0.13936460610008244,0.2298944577311277,-2.739788013520045,1.020720530821583,2.7294026693049376,0.24677932473337647,0.33392820897275205,0.2407021495435238,1.9602632220333671,0.6430243609435994,-1.7055567963293998,0.299964,0.039053,0.138458,-0.0011289810026471373,0.0015727334557005456,-0.0012971133223870137,0.298691,-0.10793,0.133102,0.225714,-0.107931,0.133629,0.299016,0.039099,0.125376,0.298305,0.197862,0.13029,0.223199,0.038844,0.127157,0.380869,0.197609,0.13116,0.378017,-0.107573,0.133417,0.380481,0.038935,0.124381,0.21877,0.195824,0.128607
0.10853734348416327,0.13950520574659114,0.22601910339969394,-2.7312787440288986,1.015726484130246,2.7281506962664,0.2482183923742771,0.33325453648793696,0.24100494614088536,1.9647822882049395,0.646159720289251,-1.7114464758875076,0.299969,0.039035,0.13838,-0.0010531457935001902,0.0013006913725276215,-0.0013133149019541126,0.298678,-0.107946,0.133125,0.225686,-0.107951,0.133633,0.299,0.039116,0.125353,0.298297,0.197893,0.130247,0.223187,0.038863,0.127127,0.380858,0.19762,0.131116,0.377993,-0.107591,0.133399,0.380473,0.038952,0.124354,0.218753,0.195851,0.128561
0.1076725633829832,0.13953394998514657,0.22592119620445372,-2.7395003952303543,1.0169589639029717,2.7312763220455305,0.24797386340016123,0.3330816568723916,0.24113363766050339,1.96484583173258,0.6440861263071019,-1.7176799088762884,0.300015,0.038953,0.137588,-0.0011514508607649782,-0.0022772682164181935,-0.0012733121824299461,0.298665,-0.107945,0.133113,0.225676,-0.107969,0.13363,0.299001,0.039139,0.125334,0.298283,0.197906,0.13022,0.223178,0.038884,0.127104,0.380854,0.197633,0.131084,0.377977,-0.107596,0.133398,0.380474,0.038972,0.124336,0.218745,0.195871,0.128527
0.11002139514088627,0.13906992346137764,0.22236543518754837,-2.7388294731392344,1.012972608759399,2.730980836934132,0.24918345538961886,0.33319999833881847,0.2412981660962105,1.9645834343419724,0.648098674693497,-1.7294283751188324,0.300016,0.038965,0.137624,-0.0011434246311845637,-0.0021452425316077772,-0.0013272275938905286,0.298663,-0.107949,0.13313,0.225671,-0.107954,0.133625,0.298998,0.039132,0.12533,0.298277,0.197898,0.130212,0.223174,0.038882,0.127107,0.380852,0.197636,0.131087,0.377987,-0.107582,0.133405,0.38047,0.03897,0.124345,0.218743,0.195868,0.128541
0.11231464163064953,0.13980942644333844,0.21897758996117117,-2.728962068586158,1.0067892244557501,2.727836860368615,0.2506655825349092,0.332405668095529,0.24119674859428408,1.9652121414801513,0.6523678600218105,-1.7359392822820456,0.300015,0.039082,0.13822,-0.0007757568951592272,0.00031859185189884494,-0.0015258761289499707,0.298685,-0.107918,0.133103,0.225693,-0.107924,0.133606,0.299001,0.039144,0.125312,0.298286,0.197909,0.130214,0.223177,0.038884,0.127092,0.380852,0.197639,0.131077,0.378014,-0.107539,0.133391,0.380475,0.038975,0.12433,0.218746,0.195869,0.128519
