RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07874172302782534,-0.06277931657320257,0.2668691653448641,2.3969555484022713,0.8643605550046436,-2.381727638499796,0.09054357680526376,-0.3235708455851972,0.3896001250302792,-2.143097453864197,1.0774495694768085,2.3393239176046174,0.300595,0.038454,0.137816,-0.0001475578101370633,-0.0004521443013672075,0.0019559660176606724,0.298678,-0.107925,0.132378,0.225693,-0.107852,0.133132,0.299127,0.03926,0.124583,0.298341,0.197807,0.129535,0.223266,0.038989,0.126042,0.38094,0.197575,0.130702,0.378004,-0.107632,0.133331,0.38058,0.039043,0.12403,0.218701,0.195902,0.128023
0.0791104025274515,-0.062356737247109384,0.2671252966249287,2.3944003145604,0.8661985867303266,-2.377283377641787,0.09048676426520944,-0.32523849689489603,0.38969638753795627,-2.1538794822556033,1.0769501117267208,2.337929432010035,0.300585,0.03837,0.137813,-0.000659925940932326,-6.871740073170151e-05,0.002173978643558044,0.298663,-0.107926,0.132331,0.225725,-0.1079,0.133161,0.299156,0.039211,0.124604,0.298329,0.19779,0.12951,0.223301,0.038953,0.126052,0.380919,0.197569,0.130674,0.378001,-0.107638,0.133297,0.380611,0.039007,0.124029,0.218692,0.195888,0.127996
0.08082508721202608,-0.0621949370988607,0.26612632871899006,2.3957084534743167,0.8652778627502742,-2.3804228601371684,0.09097472197058795,-0.3248973176048994,0.3891573347501755,-2.156871074158348,1.0773769670484827,2.34038738137707,0.30056,0.038329,0.137837,-0.0006699068097434899,-8.672491613445942e-05,0.002163972270710928,0.298633,-0.107955,0.132359,0.225705,-0.107946,0.13319,0.299146,0.039166,0.12464,0.298306,0.197749,0.129532,0.223279,0.038914,0.126089,0.380907,0.197526,0.130691,0.37796,-0.107679,0.133311,0.38059,0.038963,0.124066,0.218664,0.195834,0.128011
0.08232768118083478,-0.06219528393733498,0.26474347840744256,2.3946070402061146,0.8654918166317831,-2.3790652764504503,0.09205916133549807,-0.32501457988980414,0.38861073280763625,-2.1584992836077586,1.0780528739838302,2.341890460103347,0.300564,0.038365,0.137827,-0.0007199321524189018,-6.871056413404536e-05,0.001973974625523929,0.298625,-0.107954,0.132348,0.22569,-0.107934,0.133156,0.29913,0.039193,0.124608,0.298315,0.197746,0.129526,0.223268,0.038932,0.126064,0.380911,0.197527,0.13068,0.377958,-0.107679,0.133296,0.380572,0.038982,0.124049,0.218673,0.195836,0.127995
0.08366031090021131,-0.06187940079689025,0.2634648372295797,2.396061609785747,0.8639917969004733,-2.38196507520528,0.09285765008342264,-0.3247527336024344,0.3883176746199131,-2.1619364277748967,1.079195007707047,2.346348769848004,0.300586,0.038441,0.137575,-0.0003708283062730904,-0.0013583211274628257,0.0017257494455070557,0.298614,-0.107917,0.132349,0.225637,-0.107873,0.133111,0.299087,0.039256,0.12456,0.2983,0.197795,0.129515,0.223231,0.038983,0.126019,0.380906,0.19757,0.130672,0.377946,-0.107642,0.133293,0.380534,0.039031,0.124019,0.218672,0.195878,0.127993
0.08515923807471987,-0.061813978389680335,0.262211194129169,2.39932090923259,0.8621944671677599,-2.382561288509902,0.09349184006619451,-0.3244142917484939,0.3876186444582939,-2.167211661925385,1.0788439153670826,2.344755072025624,0.300489,0.038499,0.1378,-9.74948737723246e-05,-0.0005460901678829068,0.0018499728518681783,0.298578,-0.107892,0.132395,0.225574,-0.107818,0.133115,0.299012,0.039311,0.124545,0.298266,0.197835,0.129553,0.223161,0.039034,0.126017,0.380873,0.197602,0.130713,0.377917,-0.107602,0.13333,0.380486,0.039089,0.124031,0.218625,0.195928,0.128055
0.08678379462212321,-0.06140843750363584,0.26070117512631413,2.399596917929858,0.8608055238585111,-2.3811874138189433,0.09457021559265255,-0.3241530508556366,0.3872415102555752,-2.171302930641758,1.0798700116271167,2.3517593290198953,0.300453,0.038545,0.137813,-3.155830285652257e-05,-0.00047802915064821085,0.0018479919311797542,0.298568,-0.107878,0.132399,0.225549,-0.1078,0.133108,0.298972,0.039356,0.124534,0.298259,0.197838,0.129565,0.223119,0.039067,0.126012,0.380863,0.197609,0.130716,0.37791,-0.10759,0.13335,0.380447,0.039124,0.124037,0.218608,0.195943,0.128063
0.08876257183253766,-0.0616806623511314,0.2593378130643368,2.396902743481899,0.8597345831705925,-2.379774590520145,0.09556143438127634,-0.3245402138070762,0.38672633436584475,-2.171911266472547,1.0802613784484656,2.356073472020751,0.300458,0.038515,0.137807,-5.945858595863389e-05,-0.0005840551009855358,0.0018539821053892395,0.298572,-0.107898,0.132398,0.225554,-0.107831,0.133122,0.298978,0.039323,0.124567,0.298264,0.197811,0.129574,0.223128,0.039037,0.126027,0.380867,0.197585,0.130731,0.377916,-0.107615,0.13336,0.380452,0.039095,0.124057,0.218613,0.195906,0.128079
0.09054296713769433,-0.06149995950603482,0.2580328575076461,2.4011069139507324,0.8584552521829378,-2.3791564686236133,0.09654578915482759,-0.3242575735342801,0.38616329683494566,-2.178905913723882,1.0804162455685886,2.3592739737331296,0.300514,0.038435,0.137827,-0.00015747898409362653,-0.0005461502179783752,0.0019079564175746378,0.298586,-0.107927,0.132399,0.225599,-0.107893,0.133148,0.29904,0.039243,0.124599,0.29827,0.197767,0.129566,0.223183,0.038969,0.126062,0.380872,0.197531,0.130705,0.377928,-0.107655,0.133348,0.380503,0.039024,0.124068,0.218623,0.195862,0.128062
0.0910793608084321,-0.06143882922494409,0.2576453407123983,2.397301963660037,0.8596400998871523,-2.3786488259512417,0.09637145067363975,-0.32444679880166055,0.38634055098867415,-2.181153859460511,1.080601724906625,2.3540008410416924,0.300595,0.038343,0.137764,-0.000705748473050139,-0.0002507102011607294,0.002011912864086618,0.298631,-0.107952,0.132348,0.22571,-0.107967,0.133176,0.299152,0.039169,0.124604,0.298318,0.197757,0.129501,0.223278,0.038909,0.126052,0.380917,0.197528,0.130667,0.377972,-0.107669,0.133286,0.380596,0.038963,0.124036,0.218664,0.195848,0.127995
0.09288138186633588,-0.06174569456505774,0.256178946033895,2.3958818483546906,0.8576752770610678,-2.3788714696758637,0.09751324019727109,-0.3244121597069502,0.38603217880129814,-2.18630424926846,1.08011996625598,2.364331792456553,0.300685,0.038306,0.137771,-0.0008198699574514873,-0.00013081997864943396,0.0019999477056454884,0.298706,-0.107985,0.132338,0.225806,-0.10802,0.13317,0.299245,0.039117,0.124592,0.298374,0.197734,0.129464,0.223359,0.038873,0.126033,0.380975,0.197515,0.130646,0.378038,-0.107692,0.133278,0.380678,0.038918,0.124038,0.218739,0.195829,0.127963
0.09487353454232217,-0.06173971160137648,0.25427828838828204,2.398271551878798,0.8551697131293445,-2.377452279777707,0.09850228350570797,-0.3239815399581194,0.38570335918903353,-2.1875166223972853,1.081114456981295,2.364258398477891,0.300623,0.038333,0.137793,-0.0006339208665838242,-7.26954765732087e-05,0.0021939782723165396,0.298693,-0.107958,0.132337,0.225781,-0.107966,0.133152,0.29921,0.039163,0.12458,0.298366,0.197768,0.129464,0.223337,0.038921,0.126032,0.380954,0.197547,0.130655,0.378032,-0.107665,0.133278,0.380652,0.038967,0.124008,0.218716,0.195862,0.127971
0.09683585284650326,-0.06173507263678307,0.25278270210582016,2.397285111025875,0.852820417520749,-2.3841285954696025,0.09937421346408129,-0.32368076417145136,0.385091014893055,-2.19348896642453,1.081416064084042,2.3691420937315284,0.300582,0.038441,0.13765,-0.00024293573818048297,-0.0010742417043344238,0.001981870847308334,0.298666,-0.107914,0.132358,0.225678,-0.107865,0.133114,0.299098,0.039281,0.124571,0.298331,0.197815,0.129497,0.223254,0.039014,0.12602,0.380924,0.19758,0.130677,0.378002,-0.107615,0.133304,0.380567,0.039064,0.124014,0.218683,0.195909,0.127995
0.09879396267086266,-0.06172822257691618,0.25058748416918514,2.399137777274701,0.8503566292556708,-2.382699481166564,0.10057545361006259,-0.3230967690389753,0.384584984265089,-2.1956890676227,1.0829080259258337,2.3704897719417604,0.300502,0.038542,0.137785,-6.148306917881209e-05,-0.0005540573490018624,0.0018659824259825253,0.298626,-0.107884,0.132376,0.225605,-0.107823,0.133101,0.299005,0.039354,0.12455,0.298303,0.197833,0.129533,0.223157,0.039073,0.126008,0.3809,0.197598,0.130717,0.377961,-0.107587,0.133327,0.380486,0.039122,0.124024,0.218652,0.195925,0.128038
0.10087245168536901,-0.062085552915036646,0.2487312779045403,2.3967256035717117,0.8475886985203451,-2.379456822310992,0.10160965688651799,-0.32290243740049007,0.3840115936076641,-2.199335157860137,1.0830405885685979,2.3750495600956896,0.300479,0.038578,0.137791,-0.0001315297288617264,-0.0005481128364060963,0.0017159635323470439,0.298589,-0.107868,0.132372,0.225567,-0.107803,0.133102,0.298957,0.039399,0.124563,0.298278,0.197837,0.129549,0.223115,0.039093,0.126015,0.380875,0.197603,0.130726,0.377922,-0.107576,0.133318,0.380446,0.03914,0.12404,0.218632,0.195933,0.128051
0.1032133665010333,-0.06235352899122237,0.24678007661584017,2.3990958329407883,0.8457037179730356,-2.3791615244525155,0.10268128092274068,-0.3229790856100619,0.3835153121738434,-2.201159791567046,1.0829720497090216,2.3836254218269284,0.300475,0.038525,0.137802,-0.00011935487866197327,-0.0007441034436820006,0.0017339551593337362,0.298556,-0.10789,0.132411,0.22555,-0.107842,0.133145,0.298986,0.039325,0.124607,0.298247,0.197815,0.129584,0.223128,0.039037,0.126059,0.38086,0.197583,0.130733,0.377894,-0.107597,0.133348,0.380447,0.039093,0.124073,0.218603,0.195913,0.128082
0.10525443754643199,-0.06245740711426734,0.24484085017505286,2.3979333756866223,0.8424600521927852,-2.379824025291634,0.10382474581617115,-0.32205441129609946,0.38312029725885394,-2.2088694903970594,1.0834592264513327,2.386452587841724,0.300538,0.038406,0.137657,-0.00038877308864086556,-0.0013503544887181727,0.001817738826488416,0.298562,-0.107924,0.132437,0.225616,-0.107909,0.133196,0.299059,0.039239,0.124648,0.298264,0.197786,0.129576,0.223199,0.038962,0.126101,0.380876,0.197554,0.130731,0.377902,-0.107617,0.133365,0.380503,0.039009,0.124089,0.218623,0.195876,0.128066
0.10537856686711311,-0.06276442419621348,0.24449397564086317,2.400041827471723,0.8460359711722403,-2.3796180470770976,0.10317825311785936,-0.32141211403992775,0.3830838456258774,-2.2093798944381913,1.08261924164003,2.3852580633930884,0.300528,0.038329,0.137828,-0.0006297613963711739,-0.00022068285927450264,0.002167931830051032,0.298579,-0.107939,0.132406,0.225686,-0.107962,0.133198,0.299134,0.039167,0.12463,0.298277,0.197784,0.129539,0.223259,0.038924,0.126093,0.38088,0.197556,0.130693,0.377926,-0.107626,0.13333,0.380563,0.038968,0.124069,0.21863,0.195887,0.128042
0.10796732364296913,-0.0633257172346115,0.24230518777820464,2.4022798572883763,0.8421214545582254,-2.379641640945308,0.10403688013991713,-0.32131801467549803,0.38241932588601113,-2.2132810932498295,1.0819869503425945,2.3885151084257625,0.300545,0.038315,0.137832,-0.0006538094968149157,-0.000174715423209275,0.0021879441998041596,0.298595,-0.107956,0.132396,0.225719,-0.10798,0.133201,0.29915,0.039149,0.12462,0.298293,0.197776,0.129525,0.223282,0.0389,0.126081,0.380895,0.197542,0.130688,0.377946,-0.107634,0.133332,0.380575,0.038957,0.124072,0.218637,0.195873,0.128038
0.11027311223596331,-0.0630430872328877,0.24002173105466362,2.403482011858566,0.83948343833763,-2.3790795076725457,0.10532350163185594,-0.3210445342848897,0.3816829381928444,-2.2175942036347576,1.0825215353869844,2.393395059088652,0.30061,0.038362,0.13761,-0.00026283175364013727,-0.0011662643712586779,0.0020038480676525167,0.298667,-0.107968,0.132335,0.225718,-0.107974,0.133114,0.299143,0.03918,0.124554,0.29834,0.197748,0.12949,0.223286,0.038927,0.126018,0.380941,0.19752,0.130645,0.378009,-0.107647,0.133289,0.380599,0.038981,0.124008,0.218696,0.195849,0.127985
0.11272461423426866,-0.06332220549505946,0.23781350153717395,2.4029813013724777,0.8372581032352007,-2.379985437310662,0.1060505246053636,-0.32089737077537184,0.3810502543170452,-2.2236523314243164,1.0826562652664151,2.3968206107049905,0.300625,0.038408,0.137544,-0.00026682474752220595,-0.0012862449637381533,0.0018278297179473997,0.298706,-0.107974,0.132301,0.225685,-0.107948,0.133075,0.299109,0.039226,0.124509,0.298362,0.197739,0.129495,0.223254,0.03897,0.12597,0.380957,0.197509,0.130659,0.378034,-0.107643,0.13326,0.380581,0.039028,0.123988,0.218722,0.195822,0.127972
0.11511123897433279,-0.06321997485476727,0.23553010305705668,2.4044924209022964,0.8345329242334979,-2.3804981358119353,0.10715476834163068,-0.3200721390904486,0.3804586809811592,-2.229668969028181,1.0832525262542707,2.3990149408833616,0.300571,0.038459,0.13764,-0.0001910752287633948,-0.0010021772715436143,0.0018459055761462144,0.298689,-0.107955,0.132353,0.22564,-0.107903,0.133088,0.299052,0.039276,0.12454,0.298338,0.197763,0.12954,0.2232,0.039005,0.125995,0.380936,0.197523,0.130696,0.378017,-0.107625,0.133293,0.38053,0.039067,0.124025,0.218694,0.195843,0.128023
0.11734798349738118,-0.06363505379885431,0.23313617020744082,2.407537130140816,0.8316525505823427,-2.3797777738198245,0.10795508249247074,-0.3201354949422479,0.3797711039657593,-2.231528925460749,1.0831856128221942,2.407271763482864,0.300595,0.03851,0.137746,-0.00015544071578685724,-0.0006421353629062519,0.0017419496524906234,0.29869,-0.107902,0.132365,0.225666,-0.107865,0.133098,0.299082,0.039316,0.124551,0.298347,0.197811,0.129551,0.223232,0.039032,0.126008,0.380945,0.197575,0.130708,0.378029,-0.107567,0.133318,0.38054,0.039095,0.124016,0.218715,0.1959,0.128034
0.1202123331993818,-0.0638839104041457,0.23094542536574603,2.410306205185049,0.8301945017310735,-2.3802301768801155,0.10902940712478756,-0.319592324457109,0.3791713128356934,-2.236096583741694,1.0834711462529985,2.4121464717187067,0.300579,0.038503,0.13782,-0.0001694767159679356,-0.0005801528475472751,0.0018039503495518557,0.298646,-0.107876,0.132432,0.22567,-0.107859,0.13316,0.29909,0.039301,0.124609,0.298318,0.197846,0.129576,0.22325,0.039031,0.126083,0.380918,0.197619,0.130739,0.377985,-0.107546,0.133371,0.380554,0.039084,0.124071,0.218684,0.195926,0.128059
0.12288305116146803,-0.06458849108722803,0.2286762149836421,2.410538771536478,0.8272325288805835,-2.381521473032337,0.1100375046389997,-0.3189740587309301,0.37855530180740354,-2.2427712706420886,1.0831828134748336,2.4165134134491106,0.300496,0.038399,0.137887,-0.0006438364057901449,-0.0001586665125896545,0.002069950253214613,0.298557,-0.107901,0.132464,0.225644,-0.107897,0.133228,0.299074,0.039244,0.124679,0.298259,0.197834,0.129606,0.223233,0.038981,0.126143,0.38086,0.197595,0.130736,0.377909,-0.107564,0.133395,0.380519,0.039031,0.124112,0.21861,0.195917,0.128082
0.12353628223240376,-0.06513391626542803,0.22816479112881421,2.4117570297348667,0.8281068896791959,-2.3860853885077,0.10967268661385773,-0.3174780762477517,0.37843585261011126,-2.240172527254342,1.082211981749794,2.4133065459324596,0.300467,0.038351,0.137858,-0.0007077101111811956,-0.0002767433359586811,0.002099903401217053,0.298519,-0.107939,0.132436,0.225625,-0.107941,0.133247,0.299062,0.039209,0.124685,0.298224,0.197784,0.129579,0.223209,0.038944,0.126142,0.380926,0.197621,0.131065,0.377864,-0.107605,0.133351,0.380497,0.038985,0.124117,0.218579,0.195885,0.128057
0.1258341122150421,-0.06553585870230194,0.2257446836845875,2.410370245194862,0.8251941106043814,-2.380941176226111,0.11064815192526578,-0.31719238268089295,0.37761597126531604,-2.240335310820737,1.081382471915712,2.4131312990854497,0.300529,0.038356,0.137783,-0.0007997018251111078,-0.0003287252740574081,0.0018138680614628163,0.298553,-0.107976,0.132371,0.225631,-0.107977,0.133193,0.299068,0.03918,0.124613,0.298249,0.197733,0.129516,0.223215,0.038921,0.126079,0.38093,0.197595,0.131003,0.377894,-0.107643,0.1333,0.380513,0.038959,0.124064,0.218624,0.195826,0.128005
0.12880113215744493,-0.06604664338788385,0.22367491043391824,2.4082666619485202,0.822575518116642,-2.3801314945900605,0.11165273616400359,-0.3167199117462039,0.37699892492437365,-2.2435007129608504,1.080442613614697,2.4159483547052263,0.300589,0.038359,0.137608,-0.00037495295421376135,-0.0011823332112495019,0.0017717796486359987,0.298586,-0.107965,0.132322,0.225624,-0.107941,0.133118,0.299058,0.039224,0.124541,0.298287,0.197761,0.129495,0.223205,0.038959,0.126016,0.380907,0.197645,0.130932,0.377925,-0.10763,0.133263,0.380521,0.039005,0.124015,0.218638,0.195849,0.127977
0.13158339566886423,-0.06664981717205043,0.2211732272504568,2.406554434317707,0.8194396101307283,-2.379485659261027,0.11248459477755426,-0.31636307116338613,0.3763176460609436,-2.2497034957221542,1.0805392362494093,2.421224108610187,0.300574,0.038449,0.137647,-0.0001311849872296647,-0.0008681239925480011,0.0018779443836220726,0.298651,-0.107923,0.132313,0.225633,-0.107892,0.133068,0.299047,0.039298,0.124498,0.298316,0.197814,0.129494,0.223215,0.039031,0.125959,0.380904,0.197701,0.13087,0.377987,-0.107579,0.133261,0.380528,0.039086,0.123969,0.218673,0.195896,0.127988
0.1343281578749418,-0.06726918397748466,0.21871996764945983,2.406567167419073,0.8155829742884902,-2.3788682863761847,0.11350848327726124,-0.31562888554883006,0.37567551495718954,-2.2542300376028614,1.08054284831052,2.4237382268384433,0.300594,0.038493,0.137694,-4.7389401109954994e-05,-0.0006360454720204847,0.0019199843392688164,0.298713,-0.107898,0.132309,0.225666,-0.107873,0.133068,0.299066,0.039334,0.124496,0.298295,0.197945,0.129603,0.223251,0.038883,0.125687,0.380914,0.19772,0.130849,0.378038,-0.107551,0.133273,0.380551,0.039116,0.123967,0.218723,0.195919,0.128005
0.13698625039756296,-0.06807944200819727,0.2159975069441199,2.404279328705898,0.813463152026349,-2.37646021379533,0.11435089421999453,-0.31519136956685784,0.374879812476635,-2.2581157243180465,1.0799491157654417,2.428588595234424,0.300611,0.038457,0.137804,-5.958303438399295e-05,-0.00044405594077564055,0.0018779862189425302,0.298712,-0.107914,0.132367,0.22567,-0.107899,0.13314,0.29909,0.039292,0.124564,0.298322,0.197899,0.129666,0.223241,0.038856,0.125724,0.38093,0.197681,0.130918,0.378038,-0.107567,0.133315,0.380557,0.039076,0.124032,0.218723,0.195891,0.128049
0.1395427560508251,-0.06880507145118708,0.21362913130882383,2.4062121385927373,0.8101680475163745,-2.374682434550958,0.11532977278479933,-0.3149273912379444,0.3741328991048336,-2.2643450458467766,1.0792993962731474,2.4347390855381343,0.300634,0.038383,0.137925,-0.00010383070900384558,-0.00018009759989356914,0.0018799900964468499,0.298683,-0.107932,0.132421,0.225679,-0.107972,0.133219,0.299124,0.039228,0.124641,0.298375,0.197829,0.129771,0.223225,0.038834,0.125778,0.380977,0.197613,0.131001,0.378009,-0.107595,0.133362,0.380579,0.03901,0.12408,0.2187,0.195875,0.128088
0.14273882563263174,-0.06934113199058173,0.21096832709181307,2.403527701222293,0.806354261014457,-2.378218144229938,0.11599465704262255,-0.3145953191871345,0.3735857579369545,-2.2703265476177106,1.078468802820732,2.4422537302513687,0.300665,0.038335,0.138026,-0.0005905467111171156,0.0005974595799291924,0.001830175903198357,0.298654,-0.107943,0.132411,0.225726,-0.108049,0.133278,0.299181,0.039168,0.124646,0.298422,0.197783,0.12981,0.223219,0.038825,0.125765,0.381037,0.197559,0.131025,0.377988,-0.107597,0.133347,0.380619,0.038959,0.124088,0.218705,0.195857,0.128052
0.14267165662795306,-0.06943148341312999,0.2104635313386023,2.4007736062973155,0.8068677698514183,-2.393897393173381,0.1166011409099102,-0.3123350919357836,0.37337794049096107,-2.2836671374602684,1.078520455294616,2.437115402826862,0.300593,0.038311,0.138034,-0.0005386565126556745,0.0006374462921139714,0.0020581730139437367,0.298595,-0.107941,0.132383,0.225673,-0.10811,0.133345,0.299152,0.039168,0.124631,0.298392,0.197801,0.129781,0.223172,0.038837,0.125744,0.381014,0.197583,0.131005,0.377937,-0.107594,0.133332,0.380585,0.038975,0.124067,0.218665,0.19588,0.128019
0.145343041279912,-0.07001438882395622,0.20803556103217602,2.4004470396975623,0.8043404396260926,-2.387359457391069,0.11734346726128458,-0.31196740689474345,0.3728505565395355,-2.289642471771167,1.0784935454393407,2.4395958197383862,0.300505,0.038364,0.138073,-0.0005348212783243553,0.0008314728555895457,0.001974223677703093,0.298535,-0.107933,0.132372,0.225591,-0.107971,0.133207,0.29905,0.039219,0.124606,0.298302,0.197858,0.129768,0.223119,0.038848,0.125742,0.380924,0.197639,0.130996,0.377883,-0.10759,0.133311,0.380505,0.039012,0.124056,0.218592,0.195884,0.128012
0.14823222517967222,-0.07062059744477267,0.20557352997156977,2.3978843157960634,0.8015992531259556,-2.3876240457702878,0.11836588043534754,-0.3111551517095864,0.37203820278048516,-2.293801021869747,1.0781606037064582,2.443907341525718,0.300491,0.038435,0.137856,-0.00014371871497831536,-0.00031013034878441816,0.0018139772168039988,0.298527,-0.107937,0.132349,0.225537,-0.107898,0.133116,0.29899,0.039273,0.124553,0.298236,0.197896,0.129703,0.223113,0.038845,0.125719,0.380849,0.197687,0.130949,0.377868,-0.1076,0.133288,0.380449,0.039048,0.124039,0.218597,0.195882,0.127995
0.15103211430460212,-0.07138680698925254,0.203475636795938,2.4011758224993045,0.7994317011886054,-2.3870939327472396,0.11925421401444075,-0.310839925419122,0.37138425185728074,-2.3021981121546427,1.077466636465557,2.4509636483313884,0.300495,0.03848,0.13786,-0.00013977049186954685,-0.00026811964062338397,0.001711980844245005,0.298551,-0.10794,0.132345,0.225559,-0.107863,0.133086,0.298975,0.039292,0.12455,0.29821,0.197919,0.129698,0.223127,0.038833,0.125734,0.380826,0.197707,0.13094,0.377884,-0.107597,0.133299,0.380452,0.039072,0.124032,0.218612,0.195862,0.128016
0.15404176073074338,-0.0719530207985043,0.2009041546935141,2.3956361743989127,0.7963713407867647,-2.388826022278569,0.12011165327432752,-0.31003217121055726,0.3708004649353027,-2.3062940531892244,1.0770187408878251,2.4534800133140946,0.300505,0.038484,0.137993,-8.11097353403791e-06,0.00012399274051781814,0.0017900000249062317,0.298581,-0.107917,0.132397,0.22558,-0.107841,0.133149,0.299,0.039306,0.1246,0.298243,0.197938,0.129744,0.223139,0.038864,0.125765,0.380847,0.197726,0.130994,0.377906,-0.107568,0.133349,0.380466,0.039081,0.124071,0.218622,0.195891,0.128051
0.1565258055284619,-0.07281213969928024,0.19858167487609385,2.3928360156072266,0.7944548332760757,-2.3879431247498966,0.12101857845708727,-0.3096811476793587,0.3702154701485634,-2.3141401837109354,1.0765863771728692,2.462432580874589,0.300647,0.03851,0.13798,-0.00013010725092266442,0.0001338957833256463,0.0016020083677913623,0.298667,-0.107894,0.132399,0.225691,-0.107866,0.133205,0.299107,0.039297,0.124615,0.298349,0.197936,0.129761,0.223219,0.038886,0.125765,0.380964,0.19773,0.131027,0.377998,-0.107539,0.133368,0.380565,0.039083,0.12406,0.218706,0.195925,0.128063
0.15942603147923945,-0.07350646696996688,0.19627421021330355,2.3913106649641165,0.7915187262004946,-2.386403905728542,0.12219423795673251,-0.30906143427065014,0.36945388984751704,-2.3160150915617717,1.0755715686038063,2.4650522965619412,0.300699,0.038463,0.137989,-9.214776922513125e-05,0.00016791890921257329,0.0017600072823620158,0.298734,-0.107898,0.132402,0.225775,-0.107909,0.133253,0.299192,0.039267,0.12462,0.298434,0.19791,0.129773,0.223275,0.038879,0.125764,0.38104,0.197702,0.131043,0.378062,-0.107541,0.13338,0.380643,0.039052,0.124052,0.218755,0.195921,0.12805
0.16238867626935244,-0.07385471447554226,0.19380799727487563,2.3947283791720775,0.7894313093620126,-2.3880614685967942,0.12294374089217186,-0.30810985938313606,0.368632822206974,-2.3252083448694503,1.0737556048803807,2.4696603899365206,0.300655,0.038391,0.137932,-0.00011789590073691861,-0.00010611565541011759,0.0019619931153158684,0.298708,-0.107936,0.132403,0.225762,-0.107932,0.133253,0.299171,0.039223,0.124636,0.298409,0.197873,0.129793,0.223256,0.038849,0.125758,0.381017,0.197663,0.131062,0.378039,-0.107581,0.133365,0.380619,0.039022,0.124062,0.218724,0.195887,0.12804
0.16218429415524005,-0.07432283802878853,0.19310930916416646,2.389783441806099,0.7889503035554083,-2.394552029389762,0.12336118303287028,-0.3052993811630011,0.3687633578772545,-2.330202305463768,1.0731330661479443,2.465101350700741,0.300626,0.038375,0.137886,-6.787143185885053e-05,-0.0001340650883476904,0.0019179948624228427,0.298685,-0.107978,0.13236,0.225724,-0.107932,0.133182,0.299131,0.039199,0.124581,0.298369,0.197838,0.129734,0.223233,0.038809,0.125724,0.380972,0.197637,0.130997,0.378019,-0.107628,0.133317,0.380593,0.038995,0.124031,0.218707,0.195839,0.128002
0.16443662255406377,-0.07488660229131577,0.19046103893193603,2.390362797918274,0.7849471600598195,-2.385391054671789,0.12393269668129087,-0.30411741418126226,0.36782342340278623,-2.334980404956838,1.071776014788639,2.4703786024420014,0.300621,0.038402,0.137817,-0.0001998727209493663,-0.00014817168891600256,0.0017179847697009422,0.298649,-0.107991,0.132285,0.22569,-0.107922,0.133108,0.299094,0.03921,0.124508,0.298326,0.197843,0.129643,0.223208,0.038793,0.12566,0.38094,0.197651,0.130926,0.377981,-0.107657,0.13325,0.38056,0.039002,0.123978,0.218702,0.195813,0.127945
0.16746981146633622,-0.07544173894679546,0.18777986116531492,2.3875566470788865,0.7821834264124978,-2.38489090211631,0.12487846793842314,-0.304049083565861,0.3671758137695789,-2.337967324541374,1.0712598512559137,2.4704523708797383,0.30056,0.038436,0.137793,-0.00016381755459582417,-0.00021413957030026084,0.0017039820477762271,0.298587,-0.107947,0.132287,0.225606,-0.107907,0.133088,0.299034,0.039255,0.124471,0.298269,0.197884,0.129612,0.22315,0.038827,0.125669,0.380887,0.197696,0.130908,0.377927,-0.107628,0.133239,0.380502,0.039039,0.123963,0.218653,0.195858,0.127945
0.17000194127112628,-0.07620224733385439,0.18592061459395287,2.38691137844199,0.7790192124842312,-2.387687524510949,0.12572821800109743,-0.30271429395198823,0.36650810181570054,-2.341950569260759,1.0701269282885297,2.473357424382094,0.300533,0.038455,0.137784,-0.0001656543116779079,-0.0004081403007308719,0.0016939657898023864,0.298557,-0.107908,0.132346,0.225557,-0.107903,0.133118,0.299006,0.039274,0.124507,0.298245,0.197904,0.129642,0.223126,0.038867,0.125722,0.380864,0.197707,0.130929,0.377902,-0.107589,0.133308,0.380473,0.039057,0.123995,0.218616,0.195897,0.127996
0.17234323109984395,-0.07719114885622258,0.1831774075810909,2.3877798508557815,0.776387443092293,-2.3865052095595094,0.12652031783881781,-0.3024063060741723,0.36574598228931426,-2.3459435324020186,1.0696351461683022,2.477606411503933,0.300506,0.038463,0.137927,-9.970807709311889e-06,-3.200909337310009e-05,0.0018239993347216432,0.298547,-0.107883,0.132387,0.225563,-0.107884,0.13315,0.299012,0.039287,0.124565,0.298254,0.197903,0.1297,0.223115,0.038889,0.125763,0.380877,0.197716,0.130975,0.377891,-0.10756,0.133339,0.380479,0.039063,0.124041,0.218603,0.195937,0.128051
