RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.02288923725336789,-0.057961079843401875,0.25899259264338015,2.6183530974182823,0.9919492973403881,-2.695587879164435,0.04123293012040853,-0.31820686595469716,0.3250458791358471,-2.19326768543416,0.8265665506064949,2.2085193714292046,0.300653,0.038428,0.137836,-0.0002574411605840306,-0.0005082836741788426,0.002199935886095585,0.298719,-0.107905,0.132952,0.225731,-0.10786,0.13338,0.299173,0.039228,0.124078,0.298301,0.197811,0.129608,0.223339,0.038944,0.125244,0.380917,0.197604,0.13069,0.378014,-0.107492,0.133939,0.380646,0.039041,0.12375,0.218698,0.195827,0.128021
0.026035846780240512,-0.05840696237948534,0.2569988037632704,2.6117341317255898,0.9905387829509322,-2.69171885928375,0.04266725921538471,-0.31710173143303394,0.3245786511633396,-2.193321510539926,0.826213381331392,2.2108784636004915,0.300597,0.038392,0.137697,-0.00031861483571211507,-0.001190371887140684,0.0023278116415051072,0.298658,-0.107885,0.132964,0.225665,-0.107857,0.133348,0.299117,0.039235,0.124075,0.298258,0.197779,0.129614,0.223276,0.038957,0.12526,0.380882,0.197574,0.130698,0.377961,-0.107482,0.133961,0.380598,0.039051,0.123772,0.218661,0.195805,0.128045
0.029205144596844923,-0.05891898267713186,0.25537708552244304,2.604039593470409,0.987914236454629,-2.691537411202036,0.04428537887787819,-0.3168093522050381,0.32415130429697037,-2.198685892521839,0.8276349982830521,2.2139707466402507,0.30057,0.038379,0.137669,-0.00024860296510642073,-0.0012182861962755644,0.0022938498531978402,0.298623,-0.107883,0.132945,0.22562,-0.107885,0.133313,0.299073,0.039219,0.124048,0.29825,0.197737,0.129612,0.22323,0.038935,0.125222,0.380869,0.197535,0.130695,0.377926,-0.107486,0.133922,0.380566,0.039032,0.123761,0.218639,0.195768,0.128018
0.032368338034302,-0.05908728604677316,0.2536061476300955,2.59623045730293,0.9862507255045565,-2.6852756734801253,0.045593042514383786,-0.31591560565420984,0.3237966665754318,-2.200827122510578,0.8278649059727509,2.219627325424291,0.300609,0.038421,0.137806,-0.00016951634048937252,-0.0004581794561191138,0.0021119624924914216,0.298644,-0.107888,0.13289,0.225637,-0.107896,0.133269,0.299091,0.039219,0.124001,0.298283,0.197728,0.129591,0.223253,0.038934,0.125174,0.380902,0.197527,0.130671,0.377959,-0.107497,0.133874,0.380589,0.039041,0.123727,0.218687,0.195763,0.12801
0.03562582642063494,-0.059934439020186636,0.25171491377043725,2.589559061192846,0.9845723783364231,-2.6793747721394987,0.04728509099495411,-0.3148654304256737,0.32343292673015595,-2.2034643658003654,0.8290558025209623,2.220042226079177,0.300642,0.038456,0.137804,-0.00012561795413727834,-0.0003621325215513395,0.002109976471999419,0.298683,-0.107861,0.132855,0.225679,-0.107866,0.133247,0.299135,0.03925,0.123994,0.298313,0.197769,0.129569,0.223281,0.038964,0.125155,0.380934,0.197572,0.130674,0.377989,-0.107463,0.133857,0.380626,0.039068,0.123702,0.218728,0.195794,0.127996
0.039343309985101216,-0.06035071022152899,0.2497367574252486,2.579281201372191,0.9830958818192757,-2.6737519413884963,0.04929102125766874,-0.31420812991419433,0.3230166879057884,-2.205589336121738,0.8294428348689783,2.2209570295989316,0.300668,0.038428,0.137685,-0.000228975082580636,-0.0009362515832508091,0.0021898941255618504,0.298718,-0.107866,0.132893,0.225697,-0.107861,0.133265,0.29916,0.039251,0.124014,0.298327,0.197776,0.12961,0.223303,0.03896,0.125184,0.380937,0.19757,0.130699,0.37802,-0.107452,0.133887,0.380643,0.039069,0.123734,0.218742,0.195804,0.128038
0.042885579117387496,-0.06121936718034743,0.24791953930842875,2.574647101480747,0.9814930822352153,-2.6701306571240218,0.05104244534403085,-0.3136697499421537,0.3226364909031391,-2.209379707545463,0.8303927166395756,2.225046497154903,0.300675,0.038418,0.137849,-0.00018360901210981445,-0.00036019975265074,0.002171968250156687,0.298737,-0.107903,0.132918,0.225728,-0.107896,0.133289,0.299173,0.039218,0.124043,0.298338,0.197741,0.129622,0.223322,0.038929,0.125231,0.380939,0.197541,0.130697,0.378031,-0.107505,0.133931,0.380658,0.039034,0.123754,0.218744,0.195774,0.128026
0.04357458226680755,-0.060236860492348665,0.2481161458094716,2.57627993447951,0.982372323368716,-2.6750383689647377,0.05133714789280294,-0.3142467172339857,0.3226632364799977,-2.216337163143856,0.8303369102954147,2.222412552022708,0.300628,0.038309,0.13774,-0.00024073695083536438,-0.001074284061975161,0.002351871957799049,0.298713,-0.107967,0.132988,0.225701,-0.107946,0.133404,0.299142,0.039146,0.124094,0.298283,0.197696,0.129665,0.2233,0.038865,0.125288,0.380887,0.197491,0.130745,0.378,-0.107565,0.13398,0.380635,0.038971,0.123822,0.218685,0.195725,0.128057
0.04689232275038957,-0.060982996760129915,0.2462052373212874,2.5628450145259256,0.9801090192608548,-2.666541580362184,0.05318354294180869,-0.3131938045693934,0.3224653407802582,-2.21685186571774,0.8305009881713702,2.224354871243734,0.300599,0.038303,0.137716,-0.0002406255629182008,-0.0011542875943681193,0.002381862380158876,0.29868,-0.107975,0.132971,0.225676,-0.107956,0.133392,0.299121,0.039145,0.12409,0.298252,0.197701,0.129651,0.223285,0.038855,0.125271,0.380865,0.19749,0.130719,0.377967,-0.107565,0.133967,0.380606,0.038967,0.123808,0.218651,0.195728,0.12806
0.05044238382056354,-0.061133134464681105,0.24419696912604572,2.560944411895484,0.9781468318156099,-2.6636223073034344,0.05517478246188162,-0.31227210458499194,0.32191746626591683,-2.220722787907385,0.8305176939540074,2.230834885533276,0.300632,0.038367,0.137644,-0.00031268624829466896,-0.0012123399859898477,0.0021678117777807187,0.298672,-0.107927,0.132921,0.22567,-0.107921,0.13328,0.299127,0.039196,0.12404,0.298282,0.197735,0.129604,0.223285,0.038905,0.125207,0.380907,0.197531,0.130684,0.377974,-0.107522,0.133942,0.380605,0.039008,0.123746,0.218691,0.195759,0.128016
0.054137908287346326,-0.06158103299939627,0.2423546131475568,2.554625423090867,0.975483340246897,-2.6582762363716004,0.05679859088003633,-0.3120756145834625,0.3216479614410401,-2.223472540619641,0.8320598634452384,2.2318758817612396,0.300594,0.03842,0.137669,-0.00022682288596078675,-0.0010942450323391968,0.0021518772215679137,0.29863,-0.107866,0.1329,0.225624,-0.107869,0.133267,0.299089,0.039248,0.124026,0.298269,0.197763,0.129605,0.223248,0.03896,0.125181,0.380894,0.197561,0.130692,0.377935,-0.107471,0.133887,0.380571,0.039057,0.123735,0.218688,0.195781,0.12802
0.05814575612545014,-0.061923882831215804,0.24052042289707065,2.543409058798905,0.9730703074646585,-2.6598560892770955,0.05864758650305865,-0.31078333419296145,0.3212374168362618,-2.2255509746516537,0.8324475279039488,2.238209857011607,0.300568,0.038462,0.137819,-0.00011347399433951039,-0.0005001198627204943,0.0021039729525320285,0.298606,-0.107851,0.132899,0.225594,-0.107852,0.133257,0.299072,0.039258,0.124031,0.298247,0.197781,0.129633,0.223211,0.038982,0.12519,0.380872,0.197579,0.130712,0.377921,-0.107461,0.133912,0.380551,0.039072,0.123731,0.218651,0.195795,0.128049
0.06185359352082015,-0.06299312081518765,0.23836264383319017,2.537287433065468,0.9722331348178961,-2.651595801115414,0.060557333035439254,-0.31025719371867183,0.3209353859388828,-2.230282164069907,0.8333239042309425,2.24122612485918,0.300577,0.03842,0.137823,-5.143950834899566e-05,-0.0004960586121990815,0.0022599885395629513,0.29864,-0.10789,0.132895,0.225613,-0.107871,0.133249,0.299094,0.039239,0.124033,0.298262,0.19777,0.129633,0.223242,0.038957,0.125212,0.380875,0.197563,0.130708,0.377944,-0.107478,0.133907,0.380576,0.039059,0.123746,0.218662,0.195794,0.12806
0.06597427861988542,-0.06324030826032156,0.23635203425231577,2.5287689882512785,0.9704829491202049,-2.6477170440827686,0.06226979852259157,-0.309605236471802,0.3204534910371304,-2.23763676671605,0.834504687008044,2.24488159434745,0.300635,0.038377,0.137703,-0.00023883490018790276,-0.0010442674741556498,0.002231876601609976,0.298697,-0.107917,0.132931,0.225701,-0.107882,0.133357,0.29914,0.039205,0.124066,0.298283,0.197759,0.129637,0.223306,0.038918,0.125249,0.380897,0.197555,0.13072,0.377993,-0.107506,0.13391,0.380624,0.039024,0.123764,0.218693,0.195785,0.128063
0.06969682486057283,-0.06377942531377073,0.23441284275758267,2.525119831200832,0.9685591211071833,-2.6399213304213283,0.06446158230817317,-0.308056216165036,0.3201902412261963,-2.241008124642808,0.8355300608558559,2.24780574526262,0.300643,0.038375,0.137838,-0.00015537533634385337,-0.0005241857164080753,0.0023839605321196895,0.298734,-0.107907,0.13293,0.225736,-0.107888,0.133367,0.299164,0.039199,0.124074,0.29829,0.197758,0.12962,0.223337,0.038917,0.125253,0.380908,0.197554,0.130705,0.378022,-0.107502,0.13391,0.38065,0.039025,0.123767,0.218703,0.195781,0.128043
0.07004729539304971,-0.06355623475557565,0.2348848591119349,2.52990860082358,0.9700034074140671,-2.650646054293478,0.06531289521580932,-0.308291793594867,0.320349938202858,-2.244115590037131,0.83622754985634,2.2480461479886467,0.300689,0.038381,0.137821,-0.00020141557948214332,-0.0005262242814382198,0.0022219483128940428,0.298768,-0.107934,0.132924,0.225763,-0.107912,0.133358,0.299201,0.039193,0.124069,0.298337,0.19773,0.129626,0.223348,0.038898,0.125244,0.380945,0.197529,0.130702,0.378053,-0.107517,0.13391,0.380683,0.039001,0.123758,0.218743,0.195748,0.128034
0.07389772108495235,-0.06419454761266707,0.23294454934346676,2.522930486771756,0.9679468342920801,-2.650401127471102,0.06736907406973838,-0.3070402062442005,0.31986875507855417,-2.2490929171786256,0.8364236847746532,2.250786065039012,0.300688,0.038364,0.137636,-0.00026671010380741777,-0.0011602975910260643,0.0022238465757451168,0.298745,-0.107929,0.132889,0.225719,-0.107927,0.133211,0.299181,0.03919,0.124031,0.29834,0.197718,0.129596,0.223334,0.038908,0.125209,0.380949,0.197507,0.130684,0.378039,-0.107527,0.133919,0.38067,0.039007,0.123734,0.218753,0.195735,0.127994
0.07802394804358481,-0.06458391715484857,0.2309485588619411,2.5205332931880218,0.9657778182542633,-2.641693679330954,0.06930645170104502,-0.30578677638849616,0.31946409881448745,-2.252764424827118,0.8364957453938126,2.257053761033138,0.300638,0.0384,0.137658,-0.0002488370149317684,-0.0010662724298505007,0.002181868652231629,0.298674,-0.107891,0.132892,0.225642,-0.107912,0.133177,0.299115,0.039216,0.124009,0.298298,0.197724,0.129613,0.223264,0.038934,0.125177,0.38091,0.197524,0.130688,0.377977,-0.10748,0.133876,0.380615,0.039034,0.123723,0.218706,0.195745,0.127998
0.08156048780977726,-0.06474367962706085,0.2290033799432516,2.5095951846112152,0.9627303419365281,-2.6373501605451457,0.071324872220695,-0.3053409164908528,0.3190802997865677,-2.25463297832519,0.8373816936827497,2.2592915284641872,0.300572,0.038411,0.137639,-0.0001486789996221197,-0.0011681691847629184,0.00226191445638979,0.298607,-0.107846,0.13288,0.225586,-0.107908,0.133159,0.299058,0.039246,0.123992,0.298267,0.197738,0.129606,0.223209,0.038958,0.125156,0.380884,0.197527,0.130683,0.377923,-0.107466,0.133862,0.380558,0.039066,0.123717,0.218672,0.195758,0.128002
0.08565938048362731,-0.06542612768000361,0.22691277884426714,2.500846045960503,0.959420303601795,-2.6351549945369532,0.07308738625490666,-0.304178111561507,0.3186893614151478,-2.259734028452854,0.8379066164636683,2.2681939185086577,0.300574,0.038444,0.137633,-0.0002467469756941248,-0.0011702652848160657,0.00214185694328587,0.298602,-0.107826,0.132875,0.22555,-0.107899,0.133102,0.299052,0.039271,0.123998,0.29825,0.197771,0.12959,0.223204,0.03898,0.125152,0.380864,0.197558,0.130677,0.377911,-0.107443,0.133859,0.380544,0.039083,0.123713,0.218655,0.195795,0.128004
0.08917991969287392,-0.06620584224757547,0.22502013549375532,2.496880059387819,0.9574921808940715,-2.627065668293337,0.07521110501670836,-0.30336996253043413,0.31828684048342704,-2.2644599848747133,0.8378855762076983,2.26882975001768,0.30058,0.038447,0.137828,-0.00015138403247970435,-0.0005801613303938096,0.00212395741190456,0.298636,-0.107877,0.132917,0.225558,-0.107935,0.133062,0.299079,0.039241,0.124048,0.29824,0.197788,0.129636,0.223242,0.038958,0.125209,0.380864,0.19757,0.130717,0.37793,-0.107477,0.13392,0.380569,0.039056,0.12376,0.218648,0.195818,0.128057
0.09324951968044043,-0.06668751417872304,0.22299635125043987,2.4862576568243053,0.954224113439379,-2.621375239237382,0.07709180763831733,-0.3022248719709516,0.317958042440176,-2.2657340326038953,0.8385600383186015,2.274484830965421,0.300632,0.038407,0.13783,-0.00015930980958406597,-0.0006281756849970698,0.0021979512758085193,0.298701,-0.107931,0.13296,0.225684,-0.108018,0.133122,0.299161,0.039207,0.124087,0.298272,0.197795,0.12965,0.223325,0.038913,0.125251,0.380899,0.197587,0.130735,0.377999,-0.107517,0.133968,0.380626,0.039026,0.123786,0.218683,0.195826,0.128073
0.09730728592276572,-0.06789665813225504,0.22108116769495606,2.47725011111645,0.9524037485259922,-2.6149093958301584,0.07905931692048906,-0.30116893233379727,0.31748104370450975,-2.274179714998162,0.8397427174277862,2.2780620385070565,0.300659,0.038402,0.137972,-0.0004205405539763131,0.00045349956189503425,0.0023820966132075817,0.298753,-0.107919,0.13293,0.225734,-0.108004,0.133092,0.299217,0.039212,0.12407,0.298317,0.197824,0.129613,0.22338,0.038926,0.125222,0.380935,0.197621,0.130693,0.378046,-0.107517,0.13392,0.380682,0.039038,0.123746,0.218716,0.195838,0.128029
0.09803560294061897,-0.06773299372720715,0.22186303906339405,2.4773459838796796,0.952893441328698,-2.6155308882792916,0.07962067832803726,-0.30032390688046817,0.31766647251439095,-2.26203673375889,0.8398907216317987,2.276165403293157,0.30067,0.038412,0.137657,-0.00026674002250011403,-0.001118301597777498,0.002253852151796758,0.298728,-0.107894,0.132911,0.225734,-0.108028,0.133075,0.299178,0.039231,0.124044,0.29831,0.197801,0.129598,0.223331,0.038947,0.125208,0.380923,0.197597,0.130689,0.37803,-0.107486,0.133914,0.380658,0.039048,0.12372,0.218714,0.195817,0.128018
0.10233887772858141,-0.06854572298204897,0.21963205966460703,2.4723965524779246,0.9519284039078586,-2.6154728398733766,0.08194244080340862,-0.29864443721702694,0.3172650731713772,-2.266047451709343,0.840028341160118,2.280626708710412,0.300612,0.038389,0.137651,-0.00021665903534782874,-0.001156252338263481,0.0023198760231301473,0.298667,-0.107874,0.132913,0.22572,-0.108101,0.133067,0.299106,0.03922,0.124023,0.298295,0.197727,0.129599,0.223266,0.038944,0.125199,0.380904,0.197528,0.13068,0.377978,-0.1075,0.13392,0.380608,0.039045,0.123729,0.21869,0.195756,0.128001
0.10638818534314631,-0.06892338672572373,0.217778684030354,2.465764853683865,0.9498254676044313,-2.6084911146652003,0.08393934407362341,-0.29748581740626695,0.31693137896204,-2.2701675019058825,0.8395822516129413,2.283667316397848,0.30062,0.038393,0.137622,-0.0002468062346626128,-0.0011222635891372113,0.00212786283412623,0.29866,-0.107878,0.132875,0.225718,-0.108138,0.133036,0.299085,0.039216,0.123981,0.298308,0.197683,0.12957,0.223247,0.038927,0.125163,0.380908,0.19748,0.130666,0.377955,-0.107507,0.133862,0.380597,0.03904,0.123708,0.218708,0.195719,0.127979
0.11037269903570412,-0.06972176553869242,0.21575803328323362,2.457956466522349,0.9469348452500104,-2.6011365688887125,0.08595101310303807,-0.2965416915034056,0.3164591685473919,-2.273337950149661,0.8398365407151377,2.2874935392242293,0.300635,0.038376,0.13769,-0.00021896561876283733,-0.0009562377926576499,0.0021638966279096065,0.29867,-0.107898,0.132902,0.225737,-0.10813,0.133082,0.2991,0.039204,0.124008,0.298319,0.197692,0.129618,0.223255,0.038916,0.125176,0.38092,0.197486,0.130701,0.377974,-0.107526,0.13392,0.380612,0.039025,0.123732,0.218721,0.195722,0.128026
0.11437192157357928,-0.07029866630843279,0.2138141473685503,2.4497481101767313,0.9433951383554273,-2.599259920101362,0.08799446414759754,-0.29536275149422886,0.31616520446109775,-2.278566834903518,0.8402597839757887,2.2930834642929536,0.300649,0.03845,0.13783,-0.00013961799853273138,-0.00035814932497551616,0.002133976322108811,0.298701,-0.107881,0.132886,0.22574,-0.10804,0.133093,0.299141,0.039244,0.124023,0.298309,0.197773,0.129599,0.223298,0.038956,0.125187,0.380929,0.197568,0.130698,0.378006,-0.107481,0.13391,0.380634,0.039066,0.123722,0.218717,0.19579,0.128025
0.11790083607435226,-0.07114384663802381,0.21178380491572618,2.4444189327518693,0.941891116749509,-2.5912194668704682,0.09005956997194886,-0.29445202757555244,0.3157225651640892,-2.282563349006616,0.8403402426370304,2.296442362193976,0.300651,0.038454,0.137845,-0.00016154883390645655,-0.0004121772996186493,0.002189968021330342,0.298712,-0.107874,0.13293,0.225734,-0.108009,0.133111,0.299163,0.039256,0.12406,0.298301,0.197805,0.129613,0.223316,0.038969,0.125225,0.380919,0.197609,0.130712,0.37801,-0.107468,0.133913,0.380641,0.039071,0.123743,0.218707,0.195828,0.128054
0.12187384936660528,-0.07153217566478248,0.20971368220451475,2.434125343805997,0.9387206559925851,-2.5872043897103842,0.09215094409441946,-0.2931594839700461,0.31553767557954787,-2.2848737169145146,0.8408303993297582,2.2998424505932267,0.300632,0.038393,0.137693,-0.00031264137873760904,-0.001212351505093628,0.002241811787222636,0.298692,-0.1079,0.132971,0.225696,-0.108026,0.133125,0.299141,0.039217,0.124086,0.298269,0.197777,0.129631,0.223298,0.03893,0.125264,0.380893,0.197578,0.130724,0.377987,-0.107508,0.13397,0.380622,0.039033,0.123783,0.218678,0.195795,0.128063
0.12552664317935702,-0.07273644220226999,0.20784873942631482,2.4312027225394033,0.9364945400365738,-2.581703460611803,0.09424920723748206,-0.2920013379462958,0.31518683400440217,-2.293674308599924,0.8415067577727445,2.303265755455116,0.300585,0.038363,0.137851,-0.00020518703780194345,-0.0007022382725498639,0.0023159292356771345,0.298663,-0.107938,0.13299,0.225652,-0.108056,0.133111,0.299107,0.039182,0.124097,0.298242,0.197739,0.12966,0.223271,0.038889,0.125277,0.380862,0.197525,0.130734,0.377957,-0.107538,0.133979,0.380593,0.038991,0.12381,0.218641,0.195765,0.128063
0.1255112259760499,-0.0717542823527455,0.20890776795077323,2.4287811862618796,0.9367846271423426,-2.575503890860098,0.09467476366922259,-0.2918271422557235,0.31498857163143157,-2.300185838148467,0.8417813647186888,2.302820898074245,0.30062,0.038355,0.137682,-0.0003007613037279744,-0.001120333619716211,0.002211832833548561,0.298676,-0.107946,0.132939,0.225678,-0.10807,0.13309,0.299122,0.039182,0.124055,0.298263,0.197727,0.129618,0.22328,0.038882,0.125219,0.380889,0.197534,0.130699,0.37797,-0.107541,0.133943,0.380609,0.038992,0.123764,0.218667,0.195755,0.128027
0.12970574697852133,-0.07273806800761817,0.20683903143304586,2.4236969337868324,0.9347318606815684,-2.5694339001306292,0.09685415721994636,-0.29076880736202004,0.3147787051291466,-2.3033323641230163,0.8415974205066242,2.3085137993885416,0.300642,0.038453,0.137815,-0.00014559268659659327,-0.00039015199174272406,0.002087970839766301,0.298686,-0.107897,0.132885,0.225732,-0.108026,0.133085,0.299133,0.039241,0.124014,0.298303,0.197776,0.129573,0.223288,0.038952,0.125172,0.380921,0.197571,0.130675,0.377991,-0.107475,0.133876,0.380617,0.039056,0.123707,0.218707,0.195786,0.128006
0.13366438477039333,-0.07320385040116306,0.2049000845606923,2.421333070968439,0.9323082863759709,-2.5640458845441985,0.09883194377058743,-0.2894911617258191,0.31443672841858866,-2.306892857490867,0.8409532094075235,2.311336846353514,0.300644,0.038471,0.137645,-0.00021094259418567656,-0.0009802284978420834,0.002157897934543095,0.298667,-0.107827,0.132857,0.225751,-0.108002,0.133062,0.299122,0.039293,0.123981,0.298312,0.197804,0.12956,0.223264,0.039007,0.125139,0.380937,0.197598,0.130662,0.377989,-0.107425,0.133848,0.380615,0.03911,0.123677,0.218718,0.195819,0.127992
0.13686657956540582,-0.07395293479597564,0.20274838611024618,2.4186336534787403,0.9286902989097774,-2.5596100500676933,0.1010553845437169,-0.2879406674150229,0.3140346604361534,-2.3097653987256512,0.8404048985309128,2.315476116966435,0.300646,0.038435,0.137666,-0.00021097327003812065,-0.00095622745796603,0.002147900452886512,0.298669,-0.107853,0.132868,0.225761,-0.108046,0.133072,0.299114,0.039261,0.123999,0.29832,0.197758,0.129586,0.223257,0.038973,0.12515,0.380941,0.197553,0.130682,0.37799,-0.107451,0.133864,0.380615,0.039082,0.123697,0.218731,0.195769,0.127994
0.14035103418529032,-0.07437269605946539,0.20077837219569086,2.412432633113254,0.9251796788111295,-2.555997379437645,0.10314988435611128,-0.28682463579213624,0.31366360869526866,-2.313613333109709,0.8402903961937024,2.320268069746745,0.300634,0.038407,0.137817,-0.00015350962640250457,-0.00046016409058652287,0.0021319660046204216,0.29869,-0.107901,0.132903,0.225717,-0.108055,0.133073,0.299115,0.039201,0.124022,0.298302,0.197719,0.129615,0.223271,0.038919,0.125193,0.380909,0.19751,0.13069,0.377991,-0.107506,0.133904,0.380621,0.039035,0.123747,0.218701,0.195741,0.128004
0.1436653162151575,-0.0751666526818871,0.1987157162913978,2.409169963139579,0.9227851913014671,-2.5488192259139693,0.10507677217203379,-0.2858909332034886,0.31326100148749353,-2.319210209645693,0.8408654363225324,2.3253509772281804,0.300639,0.038333,0.137654,-0.00021260660909885217,-0.0011662550856982698,0.002389877275555959,0.298719,-0.10794,0.132904,0.225715,-0.108056,0.133077,0.29914,0.039176,0.124037,0.298291,0.197728,0.129593,0.223308,0.038891,0.125224,0.38091,0.197517,0.130679,0.378007,-0.107531,0.133905,0.380645,0.039005,0.12374,0.218685,0.195751,0.128002
0.1468812198206782,-0.07555550196635719,0.19703130482929943,2.4041519976922334,0.919424104663801,-2.5494070128370874,0.10710855814179776,-0.28471654681390524,0.31306942550873756,-2.319449245445256,0.8410017916294629,2.3247436046088428,0.30069,0.038373,0.137675,-0.00032677873633418775,-0.0010763718374770831,0.0022698254275102,0.298759,-0.107926,0.132915,0.225752,-0.108016,0.133087,0.299196,0.039203,0.124058,0.298319,0.197768,0.129583,0.223358,0.038914,0.125233,0.380938,0.19756,0.130676,0.378043,-0.107507,0.133911,0.380678,0.039024,0.123738,0.218732,0.195782,0.128006
0.15011554073393346,-0.07668025578361748,0.1952850039051771,2.4035756376039084,0.9176580090743736,-2.5419886138140937,0.10915704779851435,-0.283481015578568,0.3125256059689522,-2.327159131167998,0.8414044461417828,2.327551673210823,0.300697,0.038399,0.137659,-0.00032275022534384017,-0.001106365672346664,0.002259822758163985,0.298759,-0.107888,0.132906,0.225763,-0.107986,0.133068,0.299206,0.039234,0.124047,0.298337,0.197794,0.129581,0.223368,0.038945,0.125212,0.380958,0.19759,0.130664,0.378045,-0.107479,0.133887,0.380682,0.039046,0.123724,0.218746,0.195818,0.127983
0.15028096315860745,-0.07613439705732461,0.19545640265244246,2.4042201572348425,0.9173139454647388,-2.5446137125319,0.10967715009906887,-0.2859877436824739,0.3129337132751942,-2.3409084554074635,0.8419900515493618,2.324840215050143,0.300635,0.038413,0.137686,-0.00027882528449430736,-0.0010663082099279671,0.002203852654957994,0.298687,-0.107894,0.132928,0.225699,-0.107975,0.133098,0.299137,0.039238,0.124045,0.29828,0.197792,0.129606,0.223294,0.03895,0.125214,0.380909,0.197577,0.130695,0.377989,-0.107483,0.133952,0.380618,0.039059,0.123737,0.218683,0.195808,0.128018
0.15344857341647145,-0.07668736597234005,0.19349355267900228,2.401329743224646,0.9154570756463865,-2.5393650131196654,0.11176936190643905,-0.2848010125091374,0.31274110198378563,-2.3445025894664178,0.8425398975519444,2.3331217519485827,0.300577,0.038389,0.137695,-0.00019472904755350956,-0.0011102239503525066,0.002289893192813335,0.298623,-0.107876,0.132921,0.225657,-0.108012,0.133109,0.299079,0.039228,0.124039,0.298249,0.197755,0.129625,0.22323,0.03895,0.125208,0.380879,0.197548,0.130695,0.377934,-0.107496,0.133954,0.380569,0.039047,0.12376,0.218646,0.19578,0.128041
0.1564110932022333,-0.0771739153195321,0.1916906391470432,2.398865888110228,0.9119183448187811,-2.5346741401629793,0.11368140894660353,-0.2834387432487011,0.31254601025581363,-2.34565291420943,0.8412854287281838,2.334696352358148,0.300594,0.038429,0.137654,-0.00025477710842524283,-0.0011442733574900008,0.002137855556247253,0.298629,-0.107853,0.132902,0.225678,-0.108009,0.133089,0.299077,0.039255,0.124006,0.298267,0.197749,0.129589,0.223231,0.038973,0.12517,0.380894,0.197553,0.130684,0.377938,-0.10746,0.133892,0.380566,0.039064,0.123727,0.218669,0.195781,0.128011
0.15939053024351596,-0.07809134643879528,0.18985153315159678,2.400942507141912,0.908918988603046,-2.526677878621749,0.11587154236790537,-0.28196889801555874,0.312304868683815,-2.3512681062327925,0.8411690300588902,2.33856077001016,0.300611,0.038434,0.137679,-0.0003028919459374272,-0.0010263280359162196,0.002159845886929412,0.298642,-0.107842,0.132903,0.225699,-0.108017,0.133101,0.299087,0.039258,0.124016,0.29828,0.197763,0.12959,0.22324,0.038981,0.125183,0.380908,0.19756,0.130686,0.377957,-0.107448,0.13389,0.380584,0.03908,0.12373,0.21868,0.195786,0.128018
0.16207324862331152,-0.07853330536463854,0.18808539451736211,2.397603813063019,0.9061209950048075,-2.5241411632832707,0.11770313414943218,-0.2813443151292503,0.31227035826206206,-2.354911579972032,0.841924853846313,2.3446359940398347,0.300661,0.038426,0.137673,-0.00028691836636782534,-0.0009863156354314973,0.0021938598178592116,0.298709,-0.107879,0.132885,0.225725,-0.108017,0.13309,0.299148,0.039241,0.124007,0.298317,0.197763,0.129584,0.223298,0.038964,0.125192,0.380936,0.197564,0.130679,0.37801,-0.107471,0.133892,0.380635,0.039066,0.123722,0.218717,0.195789,0.128004
0.1646000449091196,-0.07926032216152545,0.18639830385777353,2.3971866167417755,0.9038770170231045,-2.5154318426138995,0.11972192975187301,-0.28003534690740706,0.3119506407735348,-2.357172421306917,0.8417483143595254,2.3448696565025147,0.300717,0.038382,0.137688,-0.0002809760682984035,-0.0009303101994383054,0.0022018706147832923,0.298774,-0.107926,0.132898,0.225765,-0.108041,0.133094,0.29921,0.039202,0.124032,0.298354,0.197748,0.129586,0.223368,0.038906,0.125209,0.38097,0.197546,0.13069,0.37806,-0.107514,0.133893,0.380686,0.039016,0.123718,0.218761,0.195761,0.127996
0.1675803153127432,-0.07957074259600039,0.18458426583188772,2.396084828970592,0.9004134433527811,-2.5157647783097596,0.12153492992973328,-0.27883795552635193,0.3117704100959301,-2.3569001186017067,0.8418160405053517,2.3454508169866157,0.300692,0.038374,0.137822,-0.0001855916185937415,-0.00036220970247017285,0.0022559676876244086,0.298764,-0.107954,0.132883,0.225739,-0.10805,0.133088,0.299205,0.039178,0.124032,0.298323,0.197749,0.129574,0.22336,0.038877,0.125208,0.380948,0.197538,0.130676,0.378047,-0.107526,0.133888,0.38068,0.039001,0.123716,0.218724,0.195767,0.127998
