RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22028014968335624,0.18164252527648217,0.13412429524722697,-2.9140470595227947,1.021120230248946,2.8373959236689026,0.24882932722401616,0.25706200473344326,0.17082308577120303,2.1298691205845284,0.27286674972326175,-1.7441023028833091,0.30039,0.038848,0.138497,-1.604579134565983e-05,0.0024080009394170355,3.8019357145117885e-05,0.298751,-0.107851,0.132454,0.225667,-0.107783,0.132019,0.299067,0.039258,0.12481,0.298299,0.197705,0.130193,0.223254,0.038974,0.126455,0.380991,0.197684,0.130596,0.378041,-0.107386,0.133838,0.380567,0.039062,0.123976,0.218843,0.195949,0.12771
0.22025081532895568,0.18158551370227338,0.13436048397901654,-2.9152709352659043,1.0260840188639746,2.836297498026656,0.24913276920181512,0.2576769802720546,0.17057799706971646,2.1311721366866045,0.2732358120672518,-1.7459760960936452,0.300359,0.038839,0.138504,4.583340832375261e-05,0.002416004402036263,0.00013794477089605465,0.298736,-0.107825,0.132444,0.225658,-0.107765,0.132012,0.299046,0.039261,0.124816,0.298284,0.19771,0.130208,0.223229,0.038977,0.126463,0.38097,0.197689,0.130601,0.378029,-0.107377,0.133843,0.38054,0.039064,0.123995,0.218826,0.195956,0.127712
0.2199426796033978,0.1819325689505935,0.134173184777081,-2.920252761175548,1.025981336617922,2.8371562399283516,0.24899016272473332,0.2574393497651815,0.17107490400493147,2.1241614166606313,0.2731265923694157,-1.7564070280814794,0.300383,0.038864,0.138523,-1.405027625949888e-05,0.0025120009099474294,4.001768715736107e-05,0.298752,-0.107821,0.132455,0.225664,-0.107753,0.132016,0.299061,0.039267,0.12481,0.298283,0.197718,0.130204,0.223242,0.038986,0.126464,0.38098,0.197701,0.130601,0.37804,-0.107361,0.133842,0.380558,0.039074,0.123988,0.218838,0.195963,0.127715
0.2203725695669651,0.1819327423698307,0.13419744898739458,-2.9223306909676667,1.0289871348757098,2.8323708042459006,0.24911574044311044,0.2576696628949046,0.17085330395925047,2.1238967765572836,0.2736560753774866,-1.7569621636598813,0.300346,0.038819,0.138514,8.768473310035186e-05,0.002372012917340406,0.0002658962697232262,0.298731,-0.107845,0.132481,0.225645,-0.10779,0.132036,0.299044,0.039264,0.124821,0.298249,0.197708,0.130228,0.223232,0.038982,0.126446,0.380952,0.197698,0.130606,0.378022,-0.107387,0.133863,0.380547,0.039078,0.123999,0.218814,0.19595,0.127738
0.22016289560198782,0.1818395728846789,0.1342689486143291,-2.9204733434315737,1.0315179789421554,2.828172968233647,0.24923446664917467,0.25808964875751733,0.17063906973171233,2.1221183053542774,0.273530285349305,-1.7551924700723416,0.300357,0.038805,0.138526,0.00010364948648482433,0.002370016594393113,0.00029587746828000787,0.298735,-0.107863,0.132504,0.225646,-0.107829,0.132066,0.299051,0.03926,0.124825,0.298238,0.197722,0.130244,0.223255,0.038988,0.126429,0.380969,0.1977,0.130621,0.378015,-0.107407,0.133889,0.380561,0.039077,0.123992,0.218839,0.195956,0.127737
0.22004743324965242,0.18201559341037277,0.13444551937761903,-2.919125507201631,1.0349886779014157,2.8271794042278917,0.24937574783372876,0.258262159872055,0.17018376942372324,2.1227571046997875,0.27239456303456006,-1.759390905219082,0.300454,0.038734,0.137884,-0.0004259757917464132,-0.00014407155714888127,0.00033596931134058264,0.298793,-0.107867,0.132491,0.225692,-0.107822,0.132041,0.299114,0.039258,0.124821,0.298285,0.197707,0.130279,0.223304,0.038989,0.126426,0.381021,0.197707,0.130622,0.378066,-0.107406,0.133875,0.380613,0.039079,0.123988,0.218886,0.19596,0.127742
0.22009114310443395,0.18171302019637825,0.13455416666018963,-2.915473541378824,1.0369841492305996,2.8190219179205562,0.2492467693647146,0.2582444718236923,0.16993873464477063,2.124618930059639,0.2726071779816911,-1.75926845710162,0.300488,0.038734,0.137907,-0.0003859942976970321,-3.606098575266972e-05,0.00031599303770293657,0.298832,-0.107862,0.132494,0.225738,-0.107833,0.13205,0.299148,0.039248,0.124819,0.298459,0.198038,0.129742,0.223334,0.038979,0.126408,0.38105,0.197693,0.130625,0.378111,-0.107401,0.133865,0.380639,0.039059,0.123982,0.218928,0.195947,0.127726
0.21994138789176937,0.1814205920077563,0.13430681848841905,-2.9109637764771943,1.039574142955893,2.8175875605356926,0.24927707605421542,0.25858138703060146,0.1695283410230875,2.1254076173732885,0.27227676469158596,-1.7625161406574243,0.300429,0.038837,0.138514,3.376573048376634e-05,0.002416004515386917,0.0001939594042932418,0.298816,-0.107839,0.132467,0.225727,-0.107778,0.13206,0.299107,0.039246,0.1248,0.298418,0.198032,0.129731,0.223296,0.038976,0.126403,0.381009,0.197689,0.130612,0.378099,-0.107367,0.133864,0.380602,0.039059,0.12398,0.218888,0.19594,0.127731
0.22015560368150472,0.18146442371994265,0.13457662532436848,-2.9085366226549505,1.0419550631345653,2.811166283323977,0.24938722536712885,0.25873799995881314,0.16906830631661415,2.1271703895871132,0.2721115580465334,-1.7637745103783145,0.300399,0.03884,0.138527,4.380101146663288e-05,0.002458004767141032,0.00016194633007125985,0.298784,-0.107838,0.132483,0.225705,-0.107786,0.132055,0.29907,0.039256,0.124797,0.298396,0.198041,0.129721,0.223271,0.038978,0.126404,0.380985,0.197695,0.130604,0.378072,-0.10737,0.133865,0.380579,0.039061,0.12397,0.218862,0.195949,0.127714
0.22022227266877886,0.181316367046237,0.13455099821794034,-2.9066073705464346,1.0423537864949506,2.8098345405405376,0.249238717587471,0.25913076938986773,0.16864284673893454,2.1283833233941234,0.2716670036253289,-1.7632287362767827,0.300355,0.038826,0.138521,2.7814738714668007e-05,0.0023760034273016335,0.00015596711171098166,0.298725,-0.107848,0.132496,0.22565,-0.107799,0.132059,0.299041,0.039257,0.124797,0.298357,0.198039,0.129714,0.223232,0.038973,0.126415,0.380948,0.197688,0.130607,0.378012,-0.107382,0.133873,0.380542,0.039062,0.12399,0.218822,0.19596,0.127708
0.22028889998793605,0.18148995970261106,0.13419239345821737,-2.9055535191568658,1.0443717073646215,2.8138747095922105,0.24933181313616035,0.2593561867204904,0.16865542147386076,2.1197559812678968,0.27323192910155775,-1.7736210989799117,0.300315,0.038818,0.13852,5.5813181573226936e-05,0.0023080058025293127,0.00016193575304379446,0.298691,-0.107863,0.132515,0.225609,-0.107803,0.132069,0.299005,0.039252,0.124793,0.298321,0.198036,0.129725,0.223194,0.038964,0.126425,0.380927,0.197681,0.130625,0.377978,-0.107398,0.133897,0.380509,0.039055,0.124011,0.218794,0.195963,0.127719
0.22060049416720867,0.18142527432715894,0.13423588964703678,-2.9039931524849973,1.0482222915915977,2.8130515457457537,0.24938745041680335,0.2593574501525164,0.1681918818026781,2.123596626835549,0.27349244900916997,-1.770527692562928,0.300335,0.038813,0.138531,-1.617958945003758e-05,0.0023940000369947452,0.00015001951669702025,0.298707,-0.107862,0.132486,0.225627,-0.107792,0.132034,0.299034,0.03924,0.124793,0.298345,0.198018,0.129734,0.223217,0.038964,0.126418,0.380958,0.197665,0.13063,0.378001,-0.107407,0.133868,0.380526,0.039041,0.124005,0.21882,0.19595,0.127713
0.22043623844981192,0.1813596351459027,0.1344408832010925,-2.90147742870766,1.0516523861645863,2.813709927020581,0.24946986860871315,0.25912150422167773,0.16785204042446614,2.121494457427035,0.27319567303815867,-1.7681472562243776,0.300404,0.038829,0.138534,-5.005338655116892e-05,0.0025360001241453776,4.206350972515004e-05,0.298768,-0.107857,0.132461,0.22567,-0.107772,0.131977,0.299099,0.039238,0.12478,0.298399,0.198018,0.129723,0.223277,0.038956,0.126408,0.381016,0.197661,0.130624,0.378055,-0.107402,0.133846,0.380587,0.039037,0.123978,0.218881,0.195941,0.127719
0.22025410711020227,0.18126715933769944,0.13440479557576776,-2.9013699463520073,1.0550194268108164,2.8168377998347798,0.24927730110388993,0.25990609550976745,0.16754885558485985,2.121970286313422,0.2722448431015198,-1.770933044511407,0.300411,0.038837,0.138506,-1.0126811873601338e-05,0.0024860006891391654,0.00010201268954879899,0.298786,-0.107845,0.132441,0.225677,-0.107756,0.131951,0.299094,0.039241,0.124759,0.298401,0.198035,0.129715,0.223279,0.038967,0.126382,0.380997,0.197684,0.130602,0.378067,-0.107377,0.133828,0.380592,0.039055,0.123957,0.21888,0.195945,0.127704
0.2204729480609297,0.18135248160237083,0.13465583638060094,-2.9019751431698975,1.057075023865826,2.8193012992806366,0.2491454219946265,0.25984871463859077,0.1673300595109463,2.1226079643025617,0.2724403459091387,-1.7706683019455183,0.300387,0.038809,0.138474,7.961705434311461e-05,0.0023220144118211456,0.0003299078909901838,0.298782,-0.107837,0.13246,0.225678,-0.107759,0.131933,0.299086,0.039265,0.124769,0.298392,0.198053,0.129699,0.223283,0.038989,0.12638,0.38099,0.197704,0.130586,0.378059,-0.107374,0.133832,0.380591,0.03908,0.123945,0.218863,0.195968,0.127707
0.22054049207866194,0.18099289681416753,0.1343872759539187,-2.900071170012624,1.058785483637525,2.8237556717964494,0.24901721869671342,0.26011398272103065,0.16679176163864137,2.1230927640399093,0.2721668225815278,-1.7724419273533434,0.300463,0.038756,0.137841,-0.00035197463829494843,-0.00015005947878499366,0.00033797358821642114,0.298798,-0.107836,0.132444,0.2257,-0.107761,0.131922,0.29912,0.039292,0.124812,0.298423,0.198067,0.129682,0.223303,0.039012,0.126449,0.381024,0.197735,0.130549,0.378085,-0.107371,0.133818,0.380621,0.039104,0.123959,0.218911,0.195967,0.127795
0.22083850245177744,0.1811434247120023,0.13448222438323498,-2.9029660780585966,1.0597564750669284,2.824547002646115,0.24882812695908543,0.2605155961762667,0.16643050222992897,2.1249209487086578,0.27099398633886995,-1.7700944434133759,0.300475,0.038757,0.137841,-0.00036597730810520126,-0.0001400592834054629,0.0003239743679055621,0.298823,-0.107832,0.132438,0.225715,-0.107748,0.131905,0.299136,0.039279,0.124938,0.298445,0.198073,0.129688,0.223297,0.039001,0.126635,0.381044,0.197732,0.130556,0.378103,-0.107372,0.133818,0.380627,0.039094,0.124012,0.218932,0.195967,0.127897
0.2209834241628647,0.18107722191822528,0.1344157103933692,-2.9052569127956227,1.0586181857575494,2.831237175054261,0.24882917719089984,0.2606142491602897,0.1661828252468109,2.1252969768781034,0.27034471835421414,-1.767950290751029,0.300463,0.038861,0.138474,-4.106578227578563e-06,0.002422001057329321,8.800506101413413e-05,0.298826,-0.107827,0.132432,0.225729,-0.107727,0.131917,0.299141,0.039277,0.124935,0.29845,0.198054,0.129696,0.223294,0.03899,0.126617,0.381051,0.19771,0.130573,0.378111,-0.107364,0.133818,0.380623,0.039081,0.124028,0.218918,0.195947,0.128011
0.2208583781436086,0.18152009129506352,0.13417978958132865,-2.902245534322445,1.0595086516612935,2.829785215894701,0.2489910129123926,0.26167289991199966,0.16643341404676437,2.1189471095395858,0.271129348328995,-1.7784789565573877,0.300457,0.03887,0.138459,1.5931250257591082e-05,0.0023720017217063166,5.798116349841927e-05,0.298824,-0.107822,0.132435,0.225725,-0.107722,0.131913,0.29914,0.039274,0.124876,0.298448,0.198056,0.129687,0.223302,0.038993,0.126552,0.381064,0.197714,0.130564,0.378109,-0.107361,0.133818,0.380627,0.039082,0.123979,0.218932,0.195945,0.128181
0.22123576627969738,0.181911281739235,0.13432827536571026,-2.9132765196386305,1.05591516347624,2.837552467111951,0.24840005747264624,0.26099601620411866,0.16615667281782628,2.122243149696817,0.27065436229293244,-1.780965926502721,0.300414,0.038862,0.138469,-8.054115242564599e-06,0.0023520010824643485,4.6009517640185455e-05,0.298783,-0.107837,0.132451,0.22569,-0.107734,0.131943,0.299088,0.039269,0.124927,0.298413,0.198063,0.129702,0.223253,0.038989,0.126643,0.381028,0.197712,0.130575,0.378065,-0.107374,0.133827,0.380583,0.039077,0.124,0.218884,0.195939,0.12841
0.22156161095499988,0.18192697618019582,0.13431546181249618,-2.9275748562157586,1.0519803446690894,2.842015827768035,0.24827340451693533,0.2614387438431978,0.16547840283179283,2.120327873016657,0.26938043348993773,-1.7801615884100348,0.300352,0.038821,0.13846,8.973648416223217e-05,0.0022540117943246705,0.00023389909934276148,0.298733,-0.107848,0.132473,0.225653,-0.107762,0.131958,0.299036,0.039264,0.125039,0.298373,0.198066,0.129704,0.223211,0.038994,0.126815,0.380992,0.197705,0.130575,0.378027,-0.10739,0.133821,0.380533,0.039065,0.124067,0.21885,0.19594,0.128506
0.22215088146626943,0.18168995543783906,0.13452655927735568,-2.9360301972775877,1.0479868642365795,2.848709745234627,0.24793340446978804,0.26141726549875727,0.1649641759786606,2.1220510239720705,0.26749078371985324,-1.7855354505925953,0.300389,0.038851,0.138449,-2.0049229581241547e-05,0.0023420008502494294,4.202351966096301e-05,0.298737,-0.107841,0.13244,0.225668,-0.107775,0.131957,0.299059,0.039269,0.125056,0.298397,0.198074,0.129682,0.223232,0.038989,0.12688,0.381012,0.197717,0.13056,0.378022,-0.107398,0.133795,0.380551,0.039072,0.124072,0.218865,0.195962,0.12856
0.22219667472690346,0.18177003177058704,0.13455999100255966,-2.942479887622702,1.0446836583706902,2.8443587363319263,0.24759582995802162,0.2616745844880342,0.16449735781741143,2.1192827688797076,0.26614759364506,-1.787829199655328,0.300417,0.038851,0.138497,-4.004321645187963e-05,0.002536000495102786,3.405080883235152e-05,0.298759,-0.107844,0.132439,0.225687,-0.10779,0.131985,0.299089,0.039264,0.125022,0.298414,0.19807,0.129694,0.223243,0.038993,0.126815,0.381023,0.197715,0.130556,0.378044,-0.107396,0.133809,0.380571,0.03907,0.124053,0.218891,0.195959,0.128682
0.22244276662617918,0.1821343422330023,0.13447619036453962,-2.9449763244964995,1.043656933516861,2.843679008223956,0.2472140206824541,0.2612004816203117,0.1642080310690403,2.1202045238159437,0.2648724006206766,-1.7907189003356163,0.300434,0.03885,0.138473,-8.086707885501563e-06,0.0024080009532811883,7.200980837382126e-05,0.298784,-0.10785,0.132458,0.225706,-0.107808,0.132025,0.299098,0.039268,0.125043,0.298423,0.198063,0.129697,0.22326,0.038993,0.126853,0.381036,0.19772,0.130568,0.378063,-0.107381,0.133804,0.380586,0.039075,0.124059,0.218911,0.195953,0.128781
0.22271002592891448,0.18228092484319214,0.13471942655059696,-2.9501871589792494,1.0441054362931084,2.838872974720052,0.24678652632296086,0.261057082085371,0.16358012472975253,2.120918454038252,0.26277067771262763,-1.790142607819488,0.300464,0.038863,0.138487,-1.2116496806348107e-05,0.0024780006404247767,9.401510628198349e-05,0.298825,-0.107847,0.132445,0.225736,-0.10782,0.132028,0.299128,0.039271,0.125118,0.298452,0.198075,0.129712,0.223298,0.038999,0.126968,0.38106,0.197727,0.130574,0.378099,-0.10739,0.133805,0.380601,0.039077,0.124107,0.218933,0.195956,0.128829
0.2230479960262775,0.18272310054308183,0.13493029104176163,-2.942144332951397,1.0438395556483864,2.826094086290206,0.24632752500903607,0.26113015057086936,0.16287960630619527,2.1217344276902406,0.26081406935970275,-1.7851669828629848,0.300462,0.038854,0.138514,-1.0153136259830932e-05,0.0025100005728242187,0.00012201286404440484,0.298827,-0.107855,0.132455,0.225734,-0.107831,0.132059,0.299128,0.039257,0.125169,0.298456,0.198067,0.129734,0.223294,0.038987,0.127012,0.381067,0.197715,0.130595,0.378109,-0.107394,0.133811,0.380603,0.039069,0.124137,0.218928,0.19594,0.128857
0.22307433027625084,0.18267588715577132,0.13460874074819684,-2.940792002685678,1.0435705515893356,2.835320037772219,0.24671075959920882,0.26103844646298885,0.16357712663686275,2.105458687548901,0.26321992781327613,-1.7958059268668747,0.300399,0.038812,0.138523,7.562965888254522e-05,0.0024060128888432255,0.00030790932255449866,0.29879,-0.107865,0.132485,0.225703,-0.107849,0.132132,0.299076,0.039251,0.125163,0.298421,0.198057,0.129758,0.223264,0.03898,0.126999,0.381027,0.197703,0.130636,0.378078,-0.107401,0.133849,0.380564,0.039066,0.124147,0.218887,0.195931,0.12887
0.2234270925551653,0.1832427079323531,0.1348604455280602,-2.9478101885565087,1.042056086066756,2.8352440130857635,0.2465258687888384,0.26100759766435616,0.1631717693798542,2.107239401464647,0.2630755356703742,-1.7965271350449536,0.300411,0.038845,0.13854,-2.2109440335296052e-05,0.00248600023255208,8.802756999436089e-05,0.298773,-0.10786,0.132496,0.225693,-0.107883,0.132188,0.299075,0.039255,0.125152,0.298402,0.19806,0.129762,0.22325,0.038992,0.127005,0.381015,0.1977,0.130635,0.378053,-0.107402,0.133864,0.380552,0.039058,0.12415,0.218868,0.195929,0.12886
0.2235690558299422,0.18331055820888287,0.13472657884302736,-2.9533311115078313,1.039935287737637,2.836013622596441,0.2463304756603241,0.2608648298454284,0.16271945638024807,2.1060376812213377,0.26229388564600975,-1.7959045968330862,0.300401,0.038842,0.138527,-1.4065050508517506e-05,0.0024080008645667537,5.401698832200735e-05,0.29876,-0.107857,0.132494,0.225697,-0.107891,0.13223,0.299067,0.039257,0.125167,0.298399,0.198046,0.129763,0.223233,0.038989,0.127024,0.381008,0.197708,0.130627,0.378045,-0.107397,0.13386,0.380544,0.039046,0.12417,0.218879,0.19593,0.128808
0.2235713475763798,0.1832696312689186,0.1348907437570691,-2.9530715809417436,1.0384066692438811,2.8362203498226664,0.24602570838999746,0.2606489935410022,0.16210118060553075,2.1078531571845582,0.2612424146566728,-1.7983984942713034,0.30037,0.038846,0.138516,2.393069581815825e-05,0.0023120019997191037,5.997239606144271e-05,0.298738,-0.107846,0.132503,0.225684,-0.107891,0.132264,0.299027,0.03926,0.125173,0.298365,0.198055,0.129748,0.223203,0.03899,0.127025,0.380974,0.197703,0.130629,0.378025,-0.107386,0.133868,0.380511,0.039049,0.12416,0.218827,0.195936,0.128772
0.22305637131780381,0.18304713438767195,0.13491717462274433,-2.956069290056101,1.039155898255954,2.82850215887106,0.24595229218506812,0.2608812018187641,0.16179312116885186,2.110711868357444,0.2601586157203948,-1.8020846694037072,0.300335,0.03884,0.138506,3.3829730288707014e-05,0.0023020037881733737,0.00014796120962916025,0.298715,-0.10784,0.132494,0.225657,-0.10788,0.132255,0.298999,0.039263,0.125152,0.29834,0.198069,0.129752,0.223177,0.038999,0.126988,0.380944,0.197716,0.13062,0.377999,-0.107375,0.133861,0.380489,0.039063,0.124149,0.218797,0.19594,0.1287
0.22299145239144563,0.18341742781376846,0.13502276994991302,-2.9507238217515495,1.0411168168141276,2.817917125678951,0.24571794045734405,0.26089989008414743,0.16108348983705045,2.1103291120497776,0.2599538570061796,-1.8048601600661796,0.300338,0.038844,0.138513,1.5810277757721906e-05,0.002372002524523102,0.0001599814086406562,0.298705,-0.107841,0.132485,0.225655,-0.107889,0.132247,0.299004,0.039273,0.125141,0.298335,0.198073,0.129737,0.22318,0.039007,0.126972,0.380939,0.197721,0.130606,0.377996,-0.107383,0.133851,0.380493,0.039069,0.124148,0.218796,0.195922,0.128564
0.2227654445245862,0.18350522130256897,0.13502547244477273,-2.9473761396011033,1.0445274876542603,2.802186382181874,0.24564782498097418,0.2606708930294513,0.16056760216987134,2.112676858503346,0.2588207534357399,-1.80447502890774,0.300364,0.038725,0.137909,-0.0003599708638023892,-0.0001380759491604159,0.0004219751420777268,0.29872,-0.10786,0.132506,0.225653,-0.10791,0.132253,0.299031,0.03927,0.125144,0.298363,0.198073,0.129759,0.2232,0.038997,0.126958,0.380959,0.197724,0.130625,0.377993,-0.107405,0.133893,0.380507,0.039076,0.124152,0.218815,0.19591,0.128359
0.22236493058353662,0.18348774931442746,0.13519900290134548,-2.9408794491318275,1.0476261098816264,2.7853935401094785,0.24554390204238888,0.26083556033682814,0.16002034237241747,2.1139940784527775,0.25795408452298135,-1.799142731682483,0.30042,0.038838,0.138577,-6.213892255683584e-05,0.0026179978268198374,0.00010608144572944594,0.298782,-0.107885,0.132493,0.225692,-0.107919,0.132248,0.299086,0.039253,0.125116,0.298418,0.19805,0.129768,0.223261,0.038975,0.126912,0.381011,0.197708,0.130646,0.378043,-0.107418,0.13387,0.380566,0.039059,0.12413,0.218874,0.195895,0.128026
0.22268798349499702,0.18371180696880818,0.1347884333589971,-2.938245756915359,1.045886563313992,2.791998325185053,0.2457046125155091,0.2612622845035791,0.16085022095501422,2.0996119354351093,0.26241461878863626,-1.8137045089540549,0.300462,0.038826,0.138556,-2.2186080332875278e-05,0.0026199995457420566,0.00014202920553835755,0.298824,-0.107874,0.132466,0.225749,-0.107907,0.132231,0.299137,0.039245,0.125007,0.29845,0.198037,0.129762,0.223305,0.038958,0.126724,0.381059,0.19769,0.130641,0.378099,-0.107418,0.133842,0.380619,0.039053,0.124067,0.218932,0.195892,0.127862
0.22255852065533394,0.1836752155097724,0.13487650906431675,-2.937194339795169,1.0470661402565271,2.795490217680214,0.24573194354820252,0.2611089354414344,0.1606390279583931,2.1047455048975063,0.26198875678367983,-1.8146116360627758,0.300444,0.038845,0.138517,1.8445085824440402e-06,0.0025080013077335827,0.00012399781082505734,0.298823,-0.107845,0.132448,0.225708,-0.107816,0.132035,0.299118,0.03924,0.124904,0.298434,0.198042,0.129745,0.223299,0.038975,0.126545,0.381035,0.19768,0.130626,0.378107,-0.107396,0.133837,0.380605,0.039062,0.124005,0.218907,0.195892,0.127818
0.2222317592814565,0.1836100532314182,0.13491656889113784,-2.936149476477153,1.0471857084612939,2.788540138215907,0.24535145956516266,0.2612930806592107,0.1603017748618126,2.1059707736245876,0.2624548029684933,-1.8113031029073152,0.300389,0.038839,0.138474,3.7760476259936725e-05,0.002282005255732803,0.0002099571244071133,0.298774,-0.107836,0.132456,0.225664,-0.10781,0.13203,0.299069,0.039266,0.124893,0.298384,0.198053,0.129719,0.223245,0.038989,0.12656,0.380981,0.197706,0.130595,0.378058,-0.107379,0.133842,0.380564,0.039078,0.123994,0.218857,0.195927,0.127769
0.2219511245131493,0.1834600455912948,0.13501311319026352,-2.929466845277628,1.0479856929562064,2.7835266284740885,0.2451566665691137,0.26112088540267936,0.1597497051743269,2.104331724396933,0.26220286170601903,-1.8152562673600565,0.300371,0.038857,0.138449,3.390880976257075e-05,0.002226002696452833,8.196234138756443e-05,0.298724,-0.10784,0.132452,0.22564,-0.107785,0.132017,0.299038,0.039281,0.124886,0.298356,0.198069,0.129693,0.223214,0.038995,0.126557,0.380951,0.197724,0.13057,0.378003,-0.107377,0.133838,0.380538,0.03909,0.124011,0.218821,0.195956,0.127733
0.22154923552423716,0.18350552478623394,0.13505169363412262,-2.9254023644208447,1.0489388223599179,2.772948710893026,0.24472842204403875,0.261340301431179,0.15956049100255967,2.106494073263976,0.261604794687608,-1.817989631376613,0.300329,0.038841,0.138441,7.183965349387436e-05,0.0021400067085108783,0.00014992328101932323,0.298693,-0.107841,0.132468,0.225611,-0.107785,0.132016,0.299019,0.039288,0.124855,0.29833,0.198064,0.129688,0.223197,0.039,0.126515,0.380931,0.197722,0.130571,0.377976,-0.107388,0.133853,0.380515,0.039086,0.12401,0.218791,0.195967,0.12772
0.2209460061937571,0.18380714419442423,0.13495892350885272,-2.9202186814042435,1.0504486027610047,2.7623816539814583,0.24438999734461306,0.26118147749692194,0.15926964363873006,2.107091008638335,0.26108723148120255,-1.816784622073883,0.300355,0.038853,0.138502,-2.0631849491567857e-06,0.0023400012165496267,5.400246791567893e-05,0.298717,-0.107836,0.132487,0.225618,-0.107794,0.132039,0.299034,0.039275,0.124849,0.298348,0.198053,0.129717,0.223214,0.038988,0.126506,0.380956,0.197699,0.130601,0.378,-0.107385,0.13386,0.380524,0.03908,0.124007,0.218815,0.195946,0.127752
0.22084337762147183,0.18406263408553603,0.13492209036770464,-2.9117562247857682,1.0518051406465945,2.750454391842259,0.24414634356367584,0.26153076380908485,0.15882437292206286,2.1083226317181802,0.2608236413216462,-1.8177724451132247,0.300391,0.038864,0.138519,-2.6050673914572817e-05,0.0024100006960678546,4.2031433080196885e-05,0.298765,-0.107819,0.132461,0.22566,-0.107788,0.132044,0.299078,0.039273,0.124881,0.298395,0.198055,0.129745,0.223253,0.038995,0.126552,0.381002,0.197697,0.130623,0.378055,-0.107357,0.133851,0.380554,0.039076,0.124017,0.218866,0.195941,0.127797
0.22049307376146315,0.18360515413796907,0.13481591260629894,-2.906427047360906,1.0518777600297344,2.7374526724348693,0.2440811291691065,0.26175344370365133,0.1585841372486353,2.11140337145235,0.26047214262480717,-1.8149975161393648,0.300401,0.038846,0.138523,-2.2212078067790882e-07,0.0024680011952883923,0.00018000045361149376,0.298793,-0.107818,0.132456,0.225681,-0.107794,0.132036,0.299095,0.039267,0.124987,0.298425,0.198059,0.129746,0.223261,0.038992,0.126694,0.381023,0.197704,0.13062,0.378072,-0.107364,0.133845,0.380582,0.039073,0.12404,0.218892,0.195922,0.127863
0.22075549956262114,0.18415792795634278,0.13471732978734374,-2.905890946343078,1.0536951967421881,2.7431927235152354,0.24423201247310636,0.26184441080951687,0.15867968797886373,2.096974505252593,0.26176128723523084,-1.8293877911546748,0.300383,0.038809,0.138515,4.962471082309901e-05,0.0024220089283528215,0.0003099402117419892,0.298782,-0.107859,0.132468,0.225685,-0.107811,0.132052,0.299071,0.03925,0.125087,0.298422,0.198052,0.129742,0.223264,0.038973,0.126864,0.381022,0.197697,0.130617,0.378063,-0.107398,0.133849,0.380565,0.039061,0.124111,0.218886,0.195892,0.128003
0.2206936640769243,0.18407845859092475,0.13488663177135587,-2.906001799225563,1.0578913086792658,2.7433616256511555,0.24414999436950682,0.2616564752956629,0.15846511943161487,2.1015765517955547,0.26080887702185607,-1.8246040764740106,0.30044,0.038835,0.138474,-1.0145848284055973e-05,0.0023520006386448045,0.00012401205536756045,0.298798,-0.107883,0.132461,0.225719,-0.107804,0.132031,0.299109,0.03925,0.125089,0.298435,0.198058,0.129716,0.223295,0.038978,0.12691,0.381047,0.197712,0.130585,0.378069,-0.107425,0.133832,0.380588,0.039061,0.124094,0.218919,0.195931,0.128654
0.22040519570261236,0.18398563594424733,0.1348011304253638,-2.8984398350257865,1.059885803941472,2.7391739012967053,0.24397220512664317,0.26169090381836885,0.15811484943532944,2.1028317233591727,0.25997873507707986,-1.8218388834360955,0.30046,0.038849,0.138457,-3.013938318512742e-05,0.002443999508974737,0.00011403694421383978,0.298806,-0.107862,0.132419,0.225733,-0.107801,0.132003,0.299128,0.039266,0.12507,0.298441,0.198064,0.129674,0.223304,0.03899,0.126899,0.381061,0.197728,0.130545,0.378085,-0.10741,0.133786,0.380611,0.039076,0.124068,0.218953,0.195974,0.129131
0.22039307028055194,0.18418792948436746,0.13485408534619212,-2.8951485155740366,1.0634114554715761,2.743015207744889,0.24360069812506438,0.2617679731719494,0.157960900600791,2.1029247959378923,0.25858682732805555,-1.8271618191844823,0.300462,0.03887,0.138429,-1.2094738303662188e-05,0.0023100007868328792,8.201405138784558e-05,0.29883,-0.107829,0.132403,0.225733,-0.107799,0.132008,0.299119,0.03927,0.125187,0.298439,0.198084,0.129667,0.22329,0.038997,0.12709,0.381055,0.197743,0.130542,0.378103,-0.107376,0.133786,0.3806,0.039075,0.124133,0.21893,0.195993,0.129345
0.2201367696925997,0.1840049721891881,0.13490196144047378,-2.8902146260460078,1.066898064322573,2.7462149856812528,0.24348999869072438,0.2617084865807295,0.1577241914610863,2.1036095708945775,0.25776950820022243,-1.8255920867428899,0.300457,0.038882,0.138413,-3.0098539599018004e-05,0.002289999994497249,8.603454878990242e-05,0.298825,-0.107817,0.132387,0.225719,-0.107795,0.131997,0.299114,0.039287,0.125231,0.298427,0.198093,0.129654,0.223286,0.039008,0.127174,0.38105,0.197749,0.130537,0.378108,-0.107353,0.133772,0.380583,0.039083,0.124171,0.218934,0.196024,0.129431
