RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2237537705928087,-0.08230608422335978,0.1388082546785772,2.4923849001024623,0.9621221546027312,-2.458873782707694,0.18153427339720726,-0.3015008201341033,0.3712063074951172,-2.417763604517109,0.9140500385979643,2.4761774756744686,0.300389,0.038635,0.137473,-0.0005814968765038219,-0.0014022084089962221,0.0007175922791711763,0.298702,-0.108022,0.132249,0.225626,-0.108086,0.13141,0.299072,0.03922,0.126417,0.298344,0.197772,0.129377,0.223215,0.03884,0.128602,0.380967,0.197658,0.130807,0.378023,-0.107683,0.132633,0.380538,0.039035,0.12476,0.218721,0.195943,0.127483
0.224074031740427,-0.08250237312239406,0.13890389038029313,2.4941244664509155,0.9690280236832642,-2.4682444806986497,0.18185664455318448,-0.3011251859999001,0.37087556824064255,-2.421699565376221,0.9127095124182404,2.4748586308129967,0.30038,0.038622,0.137451,-0.0005734256409272411,-0.0015702094219629064,0.0007315497680378135,0.298693,-0.108019,0.132261,0.225627,-0.108101,0.131423,0.299046,0.039213,0.126446,0.298324,0.197747,0.129401,0.223208,0.038826,0.128649,0.380943,0.197647,0.130839,0.378023,-0.107693,0.132656,0.380531,0.039028,0.124787,0.218703,0.195925,0.127491
0.2242139116093516,-0.08300210233160851,0.1389721167268157,2.498507649344843,0.9767240189822353,-2.4787946848472107,0.1820512625105977,-0.2995161263504028,0.3704595019683838,-2.418891128347262,0.9111706840835366,2.4756015576174146,0.300388,0.038638,0.137441,-0.0005994710513267599,-0.0015122093907214544,0.0006995467084400781,0.298698,-0.108007,0.132224,0.225661,-0.108084,0.131442,0.299055,0.039231,0.126444,0.298347,0.197754,0.129377,0.223228,0.038832,0.128702,0.380956,0.197665,0.130809,0.378026,-0.107691,0.132616,0.380538,0.039038,0.124775,0.218724,0.195929,0.127467
0.22461246714889999,-0.08327926962736246,0.13887427942368388,2.5036982606665994,0.9844252850428856,-2.4942037278237654,0.18272593642926213,-0.2994967010830045,0.37010984668898583,-2.420987317188468,0.9092729974774806,2.476685242179907,0.300384,0.038678,0.137448,-0.0005475414233563394,-0.0013861809102718346,0.0006616204800189735,0.298673,-0.107976,0.132189,0.225634,-0.108087,0.131439,0.299038,0.039263,0.126457,0.29835,0.197796,0.129362,0.223215,0.038854,0.128751,0.380943,0.197713,0.130781,0.378029,-0.107673,0.132622,0.380514,0.039071,0.124768,0.218712,0.195966,0.127469
0.22381360600888728,-0.08310973064565655,0.13940938505458833,2.5092330402282323,0.9816929807522456,-2.5125807296188696,0.18225955848711725,-0.3026907362090051,0.3702513609871864,-2.4210693630962155,0.9096933510892432,2.4734738811543595,0.300355,0.038708,0.137474,-0.00047958034569489194,-0.0013161527203960418,0.0006376843778189039,0.298631,-0.107954,0.132182,0.225572,-0.108072,0.131403,0.299,0.039307,0.126471,0.298338,0.197821,0.129388,0.2232,0.03888,0.128814,0.380907,0.197756,0.130787,0.378005,-0.107653,0.132641,0.380475,0.039093,0.124763,0.218696,0.196,0.12749
0.2246716358751058,-0.08300572245818374,0.1390456781709492,2.514484695535952,0.9892289986735736,-2.51872393624096,0.18273903932142258,-0.3021608844031394,0.3699969976098538,-2.419074283221048,0.9097040969710476,2.4756240251619026,0.30031,0.038734,0.137466,-0.0004656032186405232,-0.0013101408193107414,0.000605694978514274,0.298587,-0.107916,0.132185,0.22552,-0.10806,0.131366,0.298963,0.039323,0.126468,0.298302,0.197846,0.129372,0.223156,0.038899,0.128823,0.380872,0.19778,0.130789,0.377944,-0.107628,0.132622,0.380432,0.039123,0.124748,0.218651,0.19603,0.127478
0.22503098171651365,-0.08342622075343128,0.1391842625733018,2.5233297069498946,0.9953866148090118,-2.5226775944425275,0.18338208125805852,-0.30174421504959464,0.3698101883831024,-2.4184160470317893,0.9081853155755085,2.4738131410761346,0.300271,0.038743,0.137634,-0.00044177998865961273,-0.0007641271581561041,0.0005758311960201624,0.298562,-0.107919,0.132218,0.225465,-0.108062,0.131362,0.298951,0.039303,0.126527,0.298268,0.197835,0.129393,0.223126,0.038898,0.128862,0.380854,0.197775,0.13083,0.377908,-0.107637,0.132635,0.380403,0.039105,0.124806,0.218617,0.196026,0.127493
0.2249307698950171,-0.08343454487681387,0.139277242374897,2.5357036599572638,1.0010189116970585,-2.5310893702183543,0.1836159578809142,-0.30096967857471113,0.3695780626587868,-2.42102002341593,0.906381903764443,2.476336620781262,0.300275,0.038686,0.137482,-0.000551530773389815,-0.0014401794404977236,0.0006516028251836532,0.298567,-0.107966,0.132241,0.22546,-0.108071,0.13138,0.298961,0.039265,0.126576,0.298241,0.197827,0.129396,0.223111,0.038893,0.12889,0.380868,0.19773,0.130867,0.377885,-0.107649,0.132633,0.38042,0.039079,0.124832,0.218592,0.196011,0.127487
0.22516965321004384,-0.08367832896941896,0.13913880940544604,2.5465766050153125,1.0069350488622166,-2.5422470228468756,0.18400381849217415,-0.30006016544505953,0.36916283757805823,-2.4150493614232404,0.9050278323555537,2.4768668548311883,0.300308,0.038644,0.137657,-0.0009559225596103403,-0.0002143450382791969,0.0007218975199990724,0.298642,-0.107996,0.132229,0.225522,-0.108079,0.131378,0.299047,0.039223,0.126596,0.298289,0.197808,0.12936,0.223147,0.038868,0.128865,0.380932,0.197696,0.130864,0.377939,-0.107675,0.132599,0.380489,0.039041,0.124825,0.218641,0.195985,0.127462
0.22538566072881222,-0.08365929620814319,0.13917762282299995,2.5536809265718574,1.0118012307794766,-2.5486166182520344,0.18446346994960308,-0.3001150720951855,0.36876749912786483,-2.415776000351076,0.9028090335167528,2.475962536165529,0.300349,0.038636,0.137657,-0.0009599258587908143,-0.0002063445651395019,0.0007179009314045775,0.298678,-0.108011,0.132225,0.225586,-0.108084,0.131409,0.299106,0.039215,0.126652,0.298328,0.19779,0.12936,0.223187,0.038851,0.128852,0.38096,0.197691,0.13085,0.378002,-0.107681,0.132601,0.380523,0.039032,0.124807,0.218679,0.195972,0.127456
0.22557691738605495,-0.08444258754748102,0.1391801389389038,2.564948972275249,1.0170014228165012,-2.556395291897545,0.18467159088748694,-0.2991104330625832,0.368568503408432,-2.4157173160343737,0.9013940988781476,2.47506608114044,0.3004,0.038658,0.137436,-0.0005834588802821499,-0.0015382049432073174,0.0007035512311557501,0.298708,-0.108001,0.13223,0.225715,-0.10815,0.131689,0.299137,0.039232,0.126656,0.298356,0.197792,0.129378,0.223237,0.038835,0.12885,0.380959,0.197724,0.130854,0.378054,-0.107686,0.132624,0.380544,0.039047,0.124794,0.218729,0.195966,0.12749
0.2256332526803016,-0.08480134859430788,0.13900557174938916,2.5635026417612066,1.0201060966591289,-2.5635215763617416,0.1852635965590477,-0.29853549252629286,0.3683053830115795,-2.414591661131504,0.9005396658224015,2.478537316763904,0.30042,0.038688,0.137394,-0.0005014535340000267,-0.0015621750927358492,0.0006996082922183176,0.298715,-0.107959,0.132187,0.225734,-0.108147,0.131666,0.299172,0.039263,0.126631,0.298378,0.19781,0.129368,0.223271,0.038866,0.128809,0.380961,0.197764,0.130817,0.378092,-0.107667,0.132608,0.380541,0.039082,0.124735,0.218759,0.195985,0.127474
0.22456429880559442,-0.08448429487401243,0.13883059685590865,2.5671076074598522,1.0211031490768363,-2.569679014205928,0.18489193952435254,-0.2990856908520758,0.36860648644137384,-2.4337027508546853,0.8990919517292163,2.4711799448620893,0.300394,0.038689,0.137413,-0.0004914954083696302,-0.0014761677341366076,0.0006836372084273773,0.298685,-0.107951,0.132171,0.225697,-0.108174,0.131681,0.299183,0.039237,0.126676,0.298363,0.197799,0.129369,0.223249,0.038856,0.128809,0.380929,0.197772,0.130805,0.37807,-0.107669,0.132615,0.380523,0.039082,0.124726,0.218737,0.195966,0.127483
0.2249176444381475,-0.08422897840213772,0.13877719928506016,2.570698716548187,1.025458359931277,-2.572998446759645,0.18535776734507084,-0.29826072238215806,0.3680823809800148,-2.4328622942552824,0.8975579996770121,2.4726815257520665,0.300337,0.038682,0.137448,-0.0004975040407594329,-0.0014901653007950114,0.0006656292936771311,0.298626,-0.107951,0.132211,0.225592,-0.108067,0.131466,0.29915,0.039207,0.126761,0.298306,0.197797,0.129412,0.223189,0.038859,0.128829,0.380878,0.197759,0.130847,0.378001,-0.107673,0.132644,0.380465,0.039089,0.124758,0.218668,0.195973,0.127508
0.2248442252159118,-0.08451277898371218,0.13922356523561477,2.5734704131132897,1.026898839576948,-2.5745942161635362,0.18569829250812528,-0.29756012300229073,0.36788767749428747,-2.4309509423224176,0.89561118903985,2.4711001850791554,0.300325,0.03867,0.137469,-0.000541527902979501,-0.0014901712792475196,0.000633596494014835,0.298619,-0.107964,0.132245,0.22555,-0.108051,0.131442,0.29898,0.039173,0.126336,0.298295,0.197789,0.129411,0.223168,0.038867,0.128847,0.380885,0.197738,0.13088,0.37797,-0.107666,0.132658,0.380465,0.039071,0.124782,0.218651,0.195979,0.127507
0.2251875705003738,-0.08474130218344925,0.1391878969629407,2.5786217016220023,1.027581305607747,-2.5724026079608673,0.18559301927149294,-0.296777532148242,0.3679492354590893,-2.4328320176332894,0.8933423631546654,2.4743119205637782,0.300328,0.038673,0.137493,-0.0005835375467238255,-0.0014021922181914352,0.0006595908600598414,0.298642,-0.107968,0.132272,0.225534,-0.108048,0.131442,0.298986,0.039203,0.126365,0.298291,0.197829,0.129417,0.223163,0.038899,0.128882,0.380925,0.197736,0.130899,0.377949,-0.107644,0.132646,0.38049,0.03906,0.124815,0.218637,0.196017,0.127504
0.22498881358206274,-0.0847666647468805,0.139217146810323,2.5855324051371804,1.0263374058513823,-2.5745541440381627,0.185771858746171,-0.29566592253744606,0.3675790896167755,-2.4321636892367,0.891726597918303,2.4726639261755503,0.300288,0.038666,0.13768,-0.0009059054912138327,-0.00024035597040719445,0.0007858910896296773,0.298638,-0.107968,0.132271,0.225486,-0.108028,0.13143,0.298954,0.039227,0.126422,0.298272,0.197864,0.129404,0.22314,0.038924,0.128958,0.380943,0.197745,0.130907,0.377923,-0.107618,0.13264,0.380487,0.039065,0.124838,0.218619,0.196042,0.12751
0.2252579479500651,-0.08459885995754596,0.13909969312208892,2.58319101249767,1.0240232486539835,-2.5705098554221992,0.18585705255073307,-0.29564418097800016,0.36712803840446473,-2.4257385041286557,0.88901863570358,2.4716805966451068,0.300283,0.038687,0.137652,-0.0008439020607757425,-0.00025831979146627486,0.0007578909653974569,0.298616,-0.107954,0.132238,0.225488,-0.108047,0.13144,0.298935,0.039242,0.12648,0.298267,0.197877,0.129401,0.223142,0.038922,0.129046,0.380915,0.197767,0.13089,0.377922,-0.107618,0.132632,0.38046,0.039082,0.124852,0.218623,0.196055,0.127501
0.22534232588708397,-0.08502297837936876,0.13917200815695524,2.5878550726276233,1.0216502346178302,-2.565780782869363,0.18609878090667722,-0.2947614631358981,0.36671796831798553,-2.4297045547170324,0.8867368063983966,2.463500538155939,0.300317,0.038692,0.137425,-0.0004795131794620275,-0.0015221530627371484,0.0006396350318498412,0.29861,-0.107939,0.132221,0.225549,-0.108043,0.13146,0.298967,0.039199,0.126534,0.298298,0.197824,0.129387,0.223172,0.038882,0.129165,0.38088,0.197777,0.130856,0.37796,-0.107658,0.132617,0.380443,0.039091,0.124825,0.218653,0.196006,0.12749
0.22550787331610916,-0.08453948554623125,0.1390902110927105,2.5875337490696095,1.017913459800452,-2.561332402447063,0.18620185365760325,-0.2945626568423212,0.36657168726778033,-2.428976607540098,0.8852510753620207,2.465864872754273,0.300325,0.038637,0.137176,-6.113378627010385e-05,-0.002298024331978603,0.000753930474783783,0.298605,-0.10793,0.132188,0.225608,-0.108032,0.131512,0.298983,0.039167,0.126605,0.298319,0.197787,0.129385,0.223211,0.038846,0.129289,0.380857,0.197782,0.130841,0.378002,-0.107687,0.132602,0.380441,0.039102,0.124842,0.218676,0.195968,0.127482
0.22553366588056084,-0.08565357408040758,0.13930380137610435,2.5786546578843623,1.0185567855454458,-2.5778636521869975,0.18617274723303315,-0.29388864217799904,0.3668714534187317,-2.4259678215063447,0.885734369138638,2.469694465712328,0.300393,0.038639,0.137153,2.9065077766846862e-06,-0.0024500001490785606,0.0007400042667059988,0.298674,-0.107942,0.132183,0.225684,-0.108038,0.131566,0.299064,0.039175,0.126738,0.298365,0.197788,0.129402,0.223283,0.03884,0.129468,0.380909,0.197783,0.130829,0.378071,-0.107687,0.132613,0.380507,0.039083,0.124855,0.218738,0.195967,0.1275
0.22603818344175813,-0.0854404851927757,0.13915855392608045,2.5752103539647235,1.0139161727067294,-2.569526964833015,0.18579236327207085,-0.2932146275136769,0.36657781286764146,-2.424657890373319,0.8842867453469804,2.4658131974019497,0.300453,0.038662,0.137172,-5.3197901997860896e-05,-0.0021740209462175007,0.0007379428778056258,0.298764,-0.107949,0.132161,0.225752,-0.10804,0.131615,0.299124,0.039217,0.126805,0.298418,0.197827,0.129359,0.22334,0.038873,0.129565,0.380989,0.197793,0.130815,0.378127,-0.10766,0.132583,0.380574,0.039079,0.124864,0.219108,0.195939,0.127058
0.22634677751660343,-0.08593273569738863,0.1394097578125,2.568339347765571,1.0059830907388783,-2.5617432353586023,0.18600516024208066,-0.29265763824075464,0.3669388997242451,-2.4246840553552884,0.8828522152768493,2.458246128418242,0.300434,0.038675,0.13717,-9.71772506447828e-05,-0.002286036268842787,0.0007198896134884286,0.298786,-0.107958,0.132279,0.225811,-0.107811,0.136622,0.299116,0.039229,0.125869,0.29839,0.197839,0.129368,0.223268,0.038911,0.128097,0.381005,0.197774,0.130848,0.378074,-0.107608,0.132624,0.380591,0.039078,0.12462,0.21877,0.196005,0.127477
0.22644253084957594,-0.08603331885492799,0.13915212385210396,2.567350285391779,0.9962184190873968,-2.545392684688693,0.18581006717979906,-0.29144877068546415,0.36684680003619197,-2.4239669479565986,0.8815135854292085,2.4566853829944453,0.300335,0.038646,0.137397,-0.00045954805954653144,-0.0011621785719705244,0.0007777329222688706,0.298725,-0.10792,0.132496,0.226152,-0.10741,0.140241,0.299046,0.039251,0.125428,0.298333,0.197807,0.129402,0.223232,0.038954,0.127668,0.380955,0.197725,0.130904,0.377992,-0.107583,0.132657,0.380563,0.039053,0.124186,0.218689,0.195973,0.127514
0.2269085470706224,-0.08649938305473326,0.13930454689192773,2.558862549822061,0.9863533101439115,-2.5363936837485146,0.1858822081032395,-0.2909805111908615,0.3665946582672596,-2.4252475369312725,0.8808850867959396,2.4562000840334948,0.300306,0.038605,0.137412,-0.000489533988815836,-0.0011861921766417862,0.000785709618800657,0.298701,-0.107965,0.132648,0.226466,-0.107244,0.14274,0.298972,0.039193,0.126229,0.2983,0.197792,0.129414,0.223178,0.038902,0.129102,0.38093,0.197698,0.130932,0.377945,-0.107648,0.132677,0.380482,0.039039,0.124517,0.218648,0.195989,0.127504
0.22793499946594237,-0.08677795938178895,0.13901562456431985,2.548543120170474,0.9743240654974978,-2.5181739744081475,0.18575100414299964,-0.2904557394345999,0.36655238300061227,-2.421758810371109,0.878579146982842,2.4502057431639788,0.300257,0.038629,0.137405,-0.0004415866121105267,-0.0012021517023616253,0.0006877345457765896,0.298663,-0.108033,0.132716,0.226614,-0.107296,0.144084,0.298889,0.039148,0.126222,0.29826,0.197842,0.129416,0.223272,0.038927,0.131228,0.380906,0.197733,0.130919,0.377886,-0.107664,0.132671,0.380449,0.03906,0.125094,0.218609,0.196016,0.12751
0.22899786979556086,-0.08712022392368313,0.13896962390828133,2.5429139658575366,0.9637144126634325,-2.5013206496418467,0.18571724669182302,-0.2904606089121997,0.3661803390851021,-2.4204423379925912,0.8778825609976354,2.444564142742931,0.300238,0.038727,0.137445,5.0357185239826786e-05,-0.0014459873089162478,0.0004940363978855876,0.298638,-0.107959,0.132838,0.227053,-0.107029,0.146757,0.298901,0.039188,0.12616,0.298247,0.197886,0.129445,0.223271,0.038979,0.131328,0.380864,0.197816,0.130914,0.377867,-0.107631,0.132701,0.380416,0.039101,0.125108,0.218591,0.196061,0.127538
0.23067842829227442,-0.08754455911955233,0.1387074935555756,2.531703593613276,0.9536764422581987,-2.4875453884124115,0.18546003991937635,-0.28960626564767955,0.36639434683799743,-2.422111850734968,0.876086463610319,2.446989139711383,0.300263,0.038752,0.137398,0.00011452422953144706,-0.001679963867846427,0.0006240961780589823,0.298652,-0.107894,0.132937,0.227664,-0.106682,0.149313,0.298912,0.039211,0.126023,0.298271,0.19791,0.129437,0.223346,0.039032,0.131848,0.380841,0.197863,0.130887,0.377895,-0.107593,0.13271,0.380373,0.039138,0.124713,0.218623,0.196089,0.127546
0.23067071969062086,-0.08769376469570395,0.13903974899041655,2.523448049892006,0.9549344949857399,-2.4818532740801555,0.18545233821940418,-0.29017262537479405,0.3662563698580265,-2.455343620548852,0.8767447617477518,2.442531578884876,0.300308,0.038656,0.137142,-0.0001329543705889965,-0.0026820529145538067,0.0007798224450189525,0.298674,-0.107906,0.133015,0.22823,-0.106557,0.15114,0.298927,0.039181,0.126334,0.298287,0.197873,0.129452,0.223473,0.039012,0.133272,0.380825,0.197851,0.13089,0.377936,-0.107633,0.132713,0.380371,0.039135,0.124861,0.218645,0.196062,0.127559
0.2320331421136856,-0.08823331529724596,0.13888161809507013,2.5144521137765725,0.94480448146451,-2.4714579280983417,0.18540312735724448,-0.28937834777450566,0.3661106280331612,-2.4570639681133404,0.8751191536448625,2.4434924408708323,0.3003,0.038598,0.137188,2.5111436919191867e-05,-0.002677990655877238,0.0008300344064685846,0.298689,-0.107977,0.133032,0.228765,-0.106467,0.15255,0.298906,0.039136,0.126672,0.298271,0.197822,0.12949,0.22358,0.039045,0.134306,0.38082,0.197789,0.130927,0.377948,-0.107692,0.132753,0.380407,0.039108,0.125188,0.218629,0.196002,0.127587
0.23271199907660484,-0.08870714000791308,0.13895748597878219,2.508542831233572,0.934492333845244,-2.4629590797136425,0.18518402899634837,-0.28908436293497686,0.3659387877018452,-2.4545248435059377,0.8737606574611126,2.441527279646243,0.300388,0.038562,0.137244,-7.128988671366838e-05,-0.002262023679628234,0.0006279199776207915,0.298766,-0.108091,0.132566,0.229586,-0.106589,0.15213,0.298987,0.039072,0.126289,0.298329,0.197767,0.129446,0.223715,0.038967,0.134085,0.380934,0.197702,0.130919,0.37805,-0.10773,0.132695,0.380508,0.039025,0.124959,0.218706,0.195948,0.127543
0.23354973656982186,-0.0892725951080024,0.1389785700981617,2.4977466592867037,0.9224072581677065,-2.449290927155766,0.1850436480104923,-0.28839468697783355,0.3659180598797798,-2.453409467703128,0.8716775818185479,2.438379951122487,0.300448,0.038569,0.137358,-0.0004515791610055006,-0.0011661628284135152,0.0007217366611859414,0.298872,-0.108048,0.132622,0.229855,-0.106166,0.15307,0.299093,0.039133,0.12536,0.298393,0.19778,0.129397,0.223657,0.038997,0.131934,0.38103,0.197699,0.130897,0.378114,-0.107663,0.132642,0.380601,0.039015,0.124394,0.218772,0.195959,0.127495
0.2346380661189556,-0.08946320452702042,0.13858338846835494,2.495605251239244,0.9107542873411913,-2.4416257287811725,0.18502976994723078,-0.2878924201045334,0.365518105660677,-2.4547279959016572,0.8699826221423322,2.439212373645784,0.30047,0.038591,0.137373,-0.0004575673215657722,-0.0010581869908548789,0.0008177578584676765,0.298892,-0.108002,0.132683,0.229852,-0.106004,0.153537,0.299103,0.039166,0.125256,0.298417,0.197813,0.12937,0.223642,0.03901,0.131637,0.381047,0.197717,0.130875,0.378135,-0.107635,0.132644,0.38062,0.039033,0.124327,0.218782,0.195986,0.127474
0.2359443615883589,-0.0898361425964832,0.1385561654921174,2.485562579290887,0.8985769733342626,-2.4281360282582534,0.18475223368752,-0.2875212079824209,0.3652080510902405,-2.448628191033676,0.8683890710818009,2.437604446378561,0.30046,0.038626,0.137193,-8.126101028838411e-05,-0.00212402960077638,0.0006959143674763721,0.298874,-0.108005,0.132732,0.229593,-0.106183,0.153502,0.29909,0.039162,0.125796,0.298396,0.197833,0.12934,0.223637,0.039022,0.132617,0.381016,0.197751,0.130831,0.378104,-0.107647,0.132624,0.380564,0.039058,0.124631,0.218766,0.196003,0.127433
0.2375889188319445,-0.09032466458749769,0.13886338790345193,2.482711862596717,0.888184788222826,-2.413671301768887,0.1845528646814227,-0.2873105570136011,0.36502922239851954,-2.4507668045242177,0.8662901926718766,2.4367049956808735,0.300405,0.038642,0.137201,-5.943977669195342e-05,-0.002030015706433031,0.0005519396541227445,0.298816,-0.107995,0.132811,0.229381,-0.106324,0.153597,0.299041,0.039128,0.126222,0.298385,0.197833,0.129331,0.223705,0.039013,0.133885,0.380956,0.197777,0.130803,0.37807,-0.107671,0.132633,0.380512,0.039067,0.124812,0.218737,0.196011,0.127426
0.23854611881673332,-0.09055431501227615,0.1386133488855064,2.47567008303806,0.8785163567753447,-2.4087424303479503,0.18429865857130287,-0.28582552427464725,0.3646636707561016,-2.453666258311885,0.8657711394902631,2.4372584461934386,0.300337,0.038708,0.137468,-0.0004856929963527871,-0.001214122659538793,0.0005057051437255749,0.298763,-0.107942,0.132953,0.229266,-0.106277,0.153947,0.298982,0.039153,0.126293,0.298327,0.197857,0.129345,0.223677,0.039091,0.134284,0.380893,0.197806,0.130798,0.377994,-0.107645,0.132627,0.38043,0.039103,0.124766,0.218689,0.196035,0.127444
0.23937439764738083,-0.09065570023378727,0.13768245589318873,2.47658461931856,0.8850929984643037,-2.3828314944767897,0.1839705111403465,-0.28536002853760123,0.36495200532984734,-2.4555000497624833,0.8648897062777142,2.4400736295178405,0.300322,0.038731,0.137504,-0.0005236617349543412,-0.001200147446229772,0.0005636857493576434,0.298741,-0.107924,0.133058,0.229291,-0.106221,0.154343,0.298951,0.039189,0.126345,0.298304,0.197876,0.129382,0.223656,0.039125,0.134371,0.380867,0.197836,0.13084,0.37796,-0.107624,0.132671,0.380397,0.039122,0.124795,0.218654,0.196062,0.127469
0.2401180068641901,-0.09062637070530649,0.1377209780936241,2.4711449635141935,0.8843863259724583,-2.3730254334414727,0.1835810501758456,-0.28444604075285795,0.36424374363040923,-2.4523290408405196,0.8626946567407164,2.4389330271759775,0.300347,0.038717,0.137571,-0.0004936982606174242,-0.001048142025237339,0.0005757412510984408,0.29879,-0.107929,0.133146,0.229329,-0.106204,0.154642,0.298961,0.039207,0.126503,0.298309,0.197887,0.129409,0.223671,0.039152,0.134654,0.380895,0.19782,0.130871,0.377969,-0.10762,0.132708,0.380423,0.03911,0.124886,0.218665,0.196061,0.127499
0.24063985836207863,-0.09088970781689878,0.13806766624885797,2.468833905616173,0.8846176538461701,-2.3740442765917393,0.18345659770584102,-0.28401118324244023,0.363795970908165,-2.4522765239838527,0.85963072590353,2.4393194689411786,0.300349,0.038706,0.137764,-0.0004558740909957229,-0.0004481280698333528,0.0005618978402162525,0.298821,-0.107958,0.13327,0.229281,-0.106226,0.154623,0.298937,0.039218,0.126629,0.298297,0.197896,0.129451,0.223673,0.039166,0.134933,0.380925,0.197778,0.130925,0.377968,-0.107609,0.132731,0.380454,0.039085,0.124987,0.218653,0.196079,0.12755
0.2407280280977488,-0.0908232015394568,0.13845152535709737,2.458647050019991,0.8848705528000889,-2.3711412945372303,0.18296858998942375,-0.28304918504071236,0.3635249993903637,-2.4483727086740172,0.8577035106978937,2.4400534087278007,0.300308,0.038669,0.137956,-0.0006382124222719726,0.0005257420965449913,0.0008081677236185169,0.298824,-0.107975,0.133357,0.229152,-0.106278,0.154335,0.298909,0.039209,0.12671,0.298277,0.197893,0.129499,0.223644,0.039153,0.134994,0.380914,0.197753,0.130967,0.377971,-0.107617,0.132772,0.380467,0.039074,0.125038,0.218628,0.196062,0.127579
0.24076523772627118,-0.09078500595247743,0.13871303832951187,2.459920360156641,0.8831801024014323,-2.3701522246016102,0.18295323660051824,-0.2829012582076788,0.36287894272613525,-2.4487373363870337,0.8553941394267409,2.4418702841587665,0.300318,0.038653,0.137973,-0.0006802404163209358,0.0005737148971732124,0.0008381950830030937,0.298816,-0.107973,0.133387,0.228989,-0.106331,0.153834,0.298913,0.039176,0.126655,0.298277,0.197858,0.129479,0.223642,0.039117,0.134759,0.380906,0.197753,0.130984,0.377979,-0.107649,0.132752,0.380456,0.039065,0.125037,0.218637,0.196028,0.12757
0.24094486897885797,-0.09039008699470755,0.1385121800585389,2.4591795932594955,0.8809123083854735,-2.3785780443466105,0.18273228783118725,-0.282627804138571,0.36205856529402736,-2.4491010296364086,0.8535645401726225,2.445111601910299,0.300302,0.038687,0.13776,-0.0003337626593051259,-0.0006821161039484462,0.0006958861394559991,0.298771,-0.10794,0.133394,0.228736,-0.106421,0.153072,0.298899,0.039165,0.126614,0.298268,0.197837,0.129485,0.223594,0.039075,0.134494,0.380853,0.197787,0.130968,0.377968,-0.107664,0.132738,0.380413,0.039093,0.125005,0.218621,0.196015,0.12756
0.24105620618760587,-0.09055505204403397,0.13871980621534585,2.458056833321355,0.8788116170360949,-2.3736235192753177,0.182502412091434,-0.2823718538673222,0.36111418760275843,-2.4545523167370056,0.8509335148595581,2.4489857554982564,0.300279,0.038698,0.137945,-0.000810163713095145,0.0006017795185705079,0.0005442437565695401,0.298729,-0.107918,0.133363,0.228394,-0.106531,0.152068,0.298901,0.039155,0.126572,0.298273,0.197841,0.129483,0.223544,0.039046,0.134195,0.380833,0.197805,0.13094,0.377955,-0.107661,0.132762,0.380384,0.039106,0.124984,0.218618,0.196023,0.127554
0.240811864349246,-0.09034361063915489,0.1383660473084748,2.465722160343989,0.8780028479383832,-2.3734149195198686,0.18207724324524402,-0.28248756318369506,0.3602450210618973,-2.454647818921194,0.848139043781233,2.4547752672538525,0.300321,0.03873,0.137633,-0.0004156961994943741,-0.0010701179093379,0.0005677775627307416,0.298734,-0.107894,0.133321,0.228094,-0.106665,0.151054,0.298944,0.039177,0.126484,0.298307,0.19787,0.129478,0.223497,0.039014,0.133665,0.380861,0.197834,0.130916,0.377965,-0.10764,0.132755,0.380397,0.039116,0.12493,0.218654,0.196039,0.127557
0.24104820590913295,-0.08959526327610012,0.1381620205952525,2.4646645639246074,0.8806539434564797,-2.3506123821589866,0.1822001953840852,-0.2814422311112583,0.36064946163582806,-2.4385227143189065,0.848422229372315,2.449885955114093,0.300336,0.038723,0.137505,-0.0005556003443212106,-0.0014081574490648124,0.0005676087982726485,0.298729,-0.10789,0.133259,0.227713,-0.106776,0.149758,0.298944,0.039216,0.126384,0.298318,0.197903,0.129448,0.223443,0.039021,0.133085,0.380887,0.197849,0.130888,0.377966,-0.107613,0.132743,0.380408,0.039133,0.124879,0.218668,0.196084,0.127536
0.24035339005738493,-0.08960176649749277,0.13793185423347354,2.463845151401374,0.8780871801252554,-2.3422298178390393,0.18180188246572018,-0.2809240134086311,0.3596262060618401,-2.438661014937888,0.8464339703339073,2.448775309498214,0.300321,0.038711,0.137484,-0.0006095523598298291,-0.0015341775457661066,0.0005835324025240426,0.298711,-0.107884,0.133251,0.227457,-0.106856,0.148772,0.298917,0.039208,0.12625,0.298295,0.197899,0.129444,0.223396,0.038998,0.132587,0.380877,0.197837,0.130901,0.377934,-0.107611,0.132736,0.380406,0.039127,0.124853,0.218641,0.19608,0.127524
