RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19072745434939858,-0.056088433888584366,0.20078145909714698,2.5952762237064055,0.7798154879246285,-2.68475960442625,0.2020317477406263,-0.2930969967277646,0.32053482778739933,-2.414088919692235,1.0392313441808563,2.922299779300328,0.300275,0.038792,0.138257,-2.212257555325015e-05,0.0010299972762283143,0.0002380113919738498,0.298778,-0.107879,0.132081,0.225755,-0.107845,0.131632,0.299205,0.039261,0.123797,0.2983,0.197943,0.129196,0.223339,0.038857,0.124615,0.380898,0.197688,0.130632,0.378064,-0.107538,0.133693,0.380699,0.039072,0.123742,0.218661,0.195661,0.127499
0.1908502086222172,-0.05656700595086811,0.200518175524652,2.593671852934226,0.780864467105549,-2.6878758675592653,0.20185885957956315,-0.2928312285368144,0.32071663300299647,-2.4157862794511358,1.0389306400933869,2.926363409180137,0.300283,0.038811,0.138271,-6.405877306452054e-05,0.00115199660442097,0.00010203689766018603,0.298765,-0.10788,0.132062,0.225733,-0.107854,0.131609,0.299199,0.039263,0.123792,0.298294,0.197946,0.129192,0.22334,0.03886,0.124622,0.380896,0.1977,0.130629,0.378052,-0.107532,0.133693,0.380686,0.039076,0.12373,0.218651,0.19567,0.12749
0.19212354461103676,-0.05899181875672932,0.19933640480908751,2.599248202326791,0.7831455356324042,-2.6809417045933546,0.2018103488719463,-0.292939409904033,0.3205578203558922,-2.414970492691875,1.0391843873864164,2.9289913629671354,0.300292,0.038836,0.138238,-3.40604451274941e-05,0.0010419979299125539,0.00011601774532819006,0.298761,-0.107859,0.132062,0.225713,-0.107846,0.131603,0.299207,0.039293,0.123786,0.298305,0.197966,0.129166,0.223345,0.038903,0.124629,0.380906,0.197727,0.130619,0.378054,-0.107491,0.133699,0.380696,0.03911,0.123709,0.218667,0.195709,0.127486
0.1930581188082695,-0.06109643461862202,0.19779976856160164,2.5969412639615657,0.7833805725606313,-2.676675708517381,0.20172017896902558,-0.29279951112866404,0.32028175855088237,-2.4178133179828514,1.0393393448080674,2.9251276942332733,0.300285,0.038876,0.138209,-5.2056012838924474e-05,0.0009999970008539624,0.00011202602781345517,0.298747,-0.107828,0.132045,0.225683,-0.107836,0.131576,0.299211,0.03933,0.123772,0.298303,0.198008,0.129145,0.223337,0.038938,0.124612,0.380911,0.197769,0.130594,0.378049,-0.107454,0.133684,0.380696,0.039146,0.123686,0.218661,0.19576,0.127463
0.19392639903128145,-0.0640529941603541,0.19672705283257363,2.598338534585049,0.7843690355889352,-2.676000099973701,0.20163643548458812,-0.29331391221371295,0.31978237117910385,-2.41845342557746,1.0385501094553704,2.934474941658615,0.300253,0.038873,0.138238,-5.605608951456383e-05,0.0010579969295072102,0.0001060296534888158,0.29872,-0.107821,0.132066,0.225658,-0.107832,0.131588,0.299179,0.039318,0.1238,0.298272,0.198007,0.129168,0.223302,0.038932,0.124613,0.380886,0.197757,0.130626,0.378015,-0.107456,0.133673,0.380668,0.039137,0.123703,0.218629,0.195747,0.127489
0.19502864573150874,-0.06639096728321908,0.1951491103489995,2.5985688539185903,0.7850580412684847,-2.672239874040876,0.20149587946009637,-0.29312626623636484,0.31966143371987343,-2.418762733042884,1.0394604391568052,2.9323030790247318,0.300205,0.038816,0.13828,-1.2100574814983241e-05,0.0009859986858237822,0.000204005964868444,0.298689,-0.107853,0.132108,0.225649,-0.107838,0.131618,0.299138,0.039279,0.123834,0.298245,0.197971,0.129215,0.223262,0.0389,0.124651,0.380845,0.197711,0.130668,0.377984,-0.107501,0.133714,0.380631,0.039101,0.123765,0.218582,0.195695,0.127529
0.19586938332915305,-0.06833683951091762,0.19399491207021474,2.5983535147043035,0.7857216692066142,-2.66679137576054,0.201114595300436,-0.29377748648121954,0.31925024204468727,-2.415722549030767,1.0376507062387956,2.9326258627472157,0.300237,0.038824,0.138411,-1.403247437838861e-05,0.0015459993973157835,4.2010847094452586e-05,0.298716,-0.107881,0.132095,0.225687,-0.10784,0.131632,0.299155,0.039255,0.123825,0.298267,0.197934,0.129217,0.223292,0.038874,0.124641,0.380869,0.197678,0.130658,0.377994,-0.107526,0.133715,0.380654,0.039069,0.123753,0.218598,0.195672,0.127507
0.19672870490700006,-0.07048229560315605,0.19266810358095168,2.603124308183947,0.786482318202326,-2.662492610423163,0.20122599488931894,-0.29431281315919755,0.318854148679018,-2.417358794867497,1.038372757254833,2.9319765507115,0.300287,0.038806,0.138285,-7.405826591939734e-05,0.001141996097352128,0.0001020422870415094,0.298772,-0.107885,0.132086,0.22574,-0.107857,0.131634,0.299207,0.039261,0.12381,0.298313,0.197942,0.129203,0.223335,0.03888,0.124635,0.380916,0.197687,0.130646,0.378044,-0.107519,0.133711,0.380694,0.039068,0.123737,0.218649,0.195685,0.127501
0.19740456176549193,-0.07283433736163375,0.19140008600357175,2.6007653139043114,0.7867934883548127,-2.659406682263561,0.20092547855728862,-0.2944532910075784,0.3185974774172306,-2.4212743844192186,1.0384529450114912,2.931267325223815,0.300323,0.038832,0.138265,-6.00720913980061e-05,0.001143996089662505,0.00012603436095588835,0.298802,-0.107865,0.132066,0.225754,-0.107859,0.131632,0.299246,0.03929,0.123796,0.298339,0.197958,0.129181,0.223366,0.038897,0.124632,0.38094,0.197711,0.130626,0.378085,-0.107496,0.133701,0.380727,0.039099,0.123715,0.218686,0.195709,0.127479
0.19724222278147935,-0.07232500506216283,0.19120780116456748,2.5994268402489036,0.7868532236538471,-2.6559889419256333,0.20101087240600582,-0.2934242519439757,0.31868230834770206,-2.4202872170280583,1.038368783987611,2.9369463715523434,0.300317,0.038844,0.138239,-3.807839609905543e-05,0.001135997250013645,0.0001380216282599493,0.2988,-0.107856,0.132049,0.22574,-0.107847,0.131595,0.299235,0.039295,0.123776,0.298324,0.197974,0.129157,0.223365,0.038895,0.124611,0.380926,0.197728,0.130607,0.37809,-0.107496,0.133685,0.380722,0.039114,0.123695,0.218689,0.195701,0.127465
0.19861222880184648,-0.07444093652927875,0.1896852365282476,2.602918706047176,0.7874937188046055,-2.6505170370300095,0.20082728188264368,-0.29355475394365194,0.31841582318472866,-2.4182949405438166,1.03807422040403,2.934996563149822,0.300275,0.038803,0.138245,-2.1202885848275414e-06,0.001073999659290524,0.00022400113765809956,0.298766,-0.107866,0.132049,0.225728,-0.10784,0.131578,0.299201,0.039271,0.123768,0.298293,0.197948,0.12916,0.223346,0.038854,0.124624,0.380888,0.197697,0.130606,0.378074,-0.107534,0.1337,0.38069,0.039088,0.12372,0.218655,0.195663,0.127496
0.19918633211851117,-0.07603290344879027,0.18840328712391852,2.6034018148931404,0.7881935588276073,-2.6502472055689665,0.20091260071480274,-0.2939283876438141,0.31815550675964355,-2.4182138290997113,1.038444546969409,2.9343405108507588,0.300245,0.038799,0.138268,7.884010181507829e-06,0.0010740007482198351,0.00021599576544336805,0.298739,-0.107873,0.132074,0.225701,-0.107844,0.131584,0.299173,0.039259,0.123791,0.298266,0.197939,0.12918,0.223319,0.038863,0.124633,0.380868,0.197692,0.130635,0.378041,-0.107543,0.133713,0.380658,0.039077,0.123745,0.218634,0.195652,0.1275
0.20011561446487902,-0.07834802858716244,0.187268483905226,2.6061360611601057,0.7882931176593314,-2.6482726235032503,0.20056249843782184,-0.2940652857681215,0.3178541229326725,-2.4189991523442504,1.037793021446559,2.9362086871749726,0.300287,0.038822,0.138263,-5.806362987385524e-05,0.0011159965736071578,0.00011403239928590498,0.298764,-0.107866,0.132057,0.225715,-0.107851,0.1316,0.299202,0.039277,0.123801,0.298302,0.197961,0.129177,0.223337,0.038887,0.124636,0.380903,0.197702,0.130635,0.378056,-0.107515,0.133711,0.380692,0.039089,0.123723,0.218654,0.195685,0.127495
0.20118556837439533,-0.0798983965671658,0.18584963915783165,2.605752195604204,0.788796768219818,-2.647413694348633,0.20043714576911922,-0.2943700097798705,0.3172739164669514,-2.4178262135811073,1.0376960376057354,2.9335492788256907,0.300302,0.038844,0.13825,-4.606984068332767e-05,0.001057996860140259,0.00013202437068400872,0.298771,-0.107861,0.132072,0.225721,-0.107862,0.131632,0.299227,0.039296,0.123805,0.298324,0.197975,0.129179,0.223346,0.038924,0.124637,0.380937,0.19773,0.130624,0.378052,-0.107462,0.133708,0.380708,0.039111,0.123724,0.218662,0.195746,0.127491
0.20185209157466882,-0.08131887353855366,0.1845736538800895,2.6073258571319107,0.7901356392931117,-2.6412306028540913,0.20017343756163117,-0.29467281232208015,0.3169526675784588,-2.4196093571023223,1.0368946115467894,2.939628247446114,0.300277,0.038861,0.13838,5.916073426242654e-06,0.001526000029240446,0.00010999548592409669,0.298755,-0.10786,0.132087,0.225698,-0.107844,0.131633,0.29921,0.039296,0.123817,0.298313,0.197976,0.129198,0.223307,0.038939,0.124628,0.380922,0.197731,0.130652,0.378026,-0.107461,0.133698,0.380697,0.039109,0.123732,0.218639,0.19575,0.127499
0.20308263440728186,-0.08275716933655736,0.18333278938683867,2.6105035149288156,0.7908123465287423,-2.6414710356063322,0.19996766714257,-0.29501054349550604,0.316581723682642,-2.4218827202500073,1.0371385159732927,2.9386868573320486,0.300242,0.038831,0.138282,-8.205859814182744e-05,0.0010459953075897552,0.00011204291634116157,0.298715,-0.107863,0.132102,0.225672,-0.107848,0.131641,0.299162,0.03928,0.123825,0.29827,0.19796,0.129209,0.223282,0.038914,0.124632,0.380873,0.197705,0.130662,0.377996,-0.107487,0.133705,0.380657,0.039093,0.123748,0.218594,0.19571,0.12751
0.2036358203291893,-0.08409019965761896,0.18219541180881857,2.615950286289827,0.7924894248098047,-2.6414749679177008,0.19976814810335633,-0.29495763727942115,0.3162621787462235,-2.426849020720528,1.036985364582197,2.9360394316731604,0.300209,0.038835,0.138426,-2.2036711316200322e-05,0.0016679991282615493,4.401837860479578e-05,0.298687,-0.10787,0.132095,0.225661,-0.107829,0.131629,0.299126,0.039267,0.123811,0.298237,0.197951,0.129208,0.223268,0.038884,0.124634,0.380838,0.197691,0.130659,0.377979,-0.107532,0.133699,0.38063,0.039076,0.123747,0.218583,0.195668,0.127495
0.20340081214904787,-0.08314272365552183,0.1820735782151222,2.613808503739386,0.7916497143889002,-2.6314269761067646,0.1997081098513007,-0.29439948986047504,0.316121829174757,-2.4178394829648204,1.0358257123625934,2.938793952627443,0.300209,0.038839,0.138366,5.388958341040439e-05,0.0015340035781200533,0.00014395866633616517,0.298695,-0.107849,0.132061,0.225667,-0.107827,0.131594,0.299134,0.03928,0.123786,0.298247,0.19796,0.129166,0.223287,0.038874,0.124609,0.380841,0.197709,0.13062,0.377998,-0.107519,0.133674,0.380633,0.039103,0.123715,0.218602,0.195678,0.127486
0.20421609052717687,-0.08471043355923888,0.18062016017141938,2.614533541511314,0.7923980649406931,-2.629500330789159,0.19963781933629512,-0.294731904090792,0.3157561049802303,-2.4171760137791676,1.03530340832598,2.939414805773474,0.300278,0.03885,0.13825,-7.405108261891403e-05,0.0011099964781613846,9.204109815980337e-05,0.298745,-0.10784,0.132048,0.225702,-0.107838,0.131595,0.299184,0.039302,0.12378,0.298285,0.197974,0.12917,0.223346,0.038885,0.124627,0.380891,0.197738,0.130619,0.378054,-0.107504,0.133683,0.380681,0.039118,0.123719,0.218804,0.195664,0.12774
0.20526416867524383,-0.0862361760075688,0.17916387655127047,2.616262621776288,0.7915756309052938,-2.6298913148909335,0.1996570735862255,-0.2946019548426271,0.31528413182473186,-2.4169453881523806,1.0356562163949716,2.93920885328233,0.300327,0.038877,0.138338,3.7944870210690644e-05,0.0015320010658256512,7.197093417240496e-05,0.298807,-0.107854,0.132039,0.225751,-0.10784,0.131579,0.299217,0.039208,0.123552,0.298329,0.197979,0.129145,0.223394,0.038892,0.124611,0.38094,0.197738,0.130602,0.378114,-0.107493,0.133694,0.380732,0.039121,0.123691,0.219142,0.19574,0.127495
0.2060482376337051,-0.08746352898100015,0.17806344860124587,2.62048813891506,0.7917748461754398,-2.62772367506232,0.19949391257220503,-0.2947464072375894,0.3149982992565632,-2.4191327806450227,1.0347277360864555,2.9429298531086907,0.300328,0.038861,0.138377,5.917791829002614e-06,0.0016119999527219365,0.00010199523017045883,0.29882,-0.107868,0.13206,0.225761,-0.10785,0.131599,0.299213,0.039207,0.123557,0.298334,0.197966,0.129173,0.223377,0.038905,0.124641,0.380947,0.197721,0.130627,0.378112,-0.107492,0.133717,0.380737,0.039105,0.12372,0.219169,0.195726,0.127575
0.20666150898039343,-0.08915898383027313,0.17661038001808524,2.6237167291174313,0.7905966357266735,-2.6294110111452187,0.19934560483670236,-0.2950660555401444,0.31451092582535745,-2.4173840253858243,1.03498816569254,2.9382603484458425,0.300289,0.038813,0.138397,8.182409675832068e-05,0.0015300091087345534,0.00022993740316716035,0.2988,-0.107877,0.132098,0.225748,-0.107852,0.131635,0.29917,0.039194,0.123578,0.298324,0.197942,0.129209,0.223341,0.038894,0.124657,0.380926,0.197694,0.130663,0.378079,-0.107497,0.13374,0.380713,0.039072,0.12376,0.218667,0.195689,0.12752
0.20740078471302986,-0.08985227058553694,0.1753898424797058,2.62648205913185,0.7900334450805478,-2.623213875681504,0.19915531283414364,-0.2954911477738619,0.3139077914981842,-2.4206796917575994,1.0337464293841947,2.947159742817715,0.30029,0.038824,0.138412,-8.070669188369213e-06,0.0016059992996772436,8.800648068913586e-05,0.298781,-0.107885,0.132089,0.225737,-0.107861,0.131652,0.299149,0.039196,0.123578,0.298316,0.197937,0.129209,0.223332,0.038884,0.124656,0.380925,0.197675,0.130659,0.378038,-0.107505,0.133716,0.380703,0.039061,0.123759,0.218644,0.195681,0.12751
0.2080576409101486,-0.09089664458638427,0.17405916662710905,2.6315812917261523,0.7908916031673305,-2.6211540935361386,0.19911235335183144,-0.2956491557416022,0.31352750821948056,-2.4205027043438494,1.0338620153397384,2.9435855309486785,0.300257,0.038822,0.138418,-4.07233874372386e-06,0.0016439994505358393,8.800334740529312e-05,0.29874,-0.107886,0.132087,0.225701,-0.107859,0.131654,0.299112,0.039184,0.12358,0.298292,0.19794,0.129215,0.223302,0.038893,0.124637,0.380897,0.197679,0.130657,0.378007,-0.1075,0.133712,0.380673,0.039066,0.123748,0.218612,0.195689,0.127504
0.2085881593763828,-0.0917617030960321,0.17302866573157905,2.6328295101630506,0.7907447050871886,-2.61889263999345,0.19892931294989583,-0.29537828117954734,0.3129931790456772,-2.4234537405245415,1.0329268527181674,2.9435252430376346,0.300241,0.038813,0.138269,-8.8051122714783e-05,0.001021995506510072,0.00010004499384649084,0.298716,-0.107881,0.132089,0.225674,-0.10786,0.131641,0.299095,0.039196,0.123577,0.298271,0.197945,0.12921,0.223296,0.038902,0.124639,0.380874,0.197688,0.130648,0.377998,-0.107503,0.133714,0.380657,0.039075,0.123755,0.218597,0.195695,0.127502
0.20830989969074726,-0.090492360989809,0.17307740382853148,2.6326591113065287,0.7894822600582478,-2.6218843799331317,0.19886344841182232,-0.29579534535560015,0.3131404738395214,-2.425078212119385,1.032198661198242,2.944891644201606,0.30024,0.03886,0.138379,-2.2018613220864788e-05,0.0015499994252662869,2.4017064421183876e-05,0.298708,-0.107854,0.132071,0.225664,-0.107836,0.131597,0.299111,0.039197,0.123572,0.298262,0.197974,0.129177,0.223302,0.038906,0.124625,0.380878,0.197718,0.130633,0.378008,-0.107494,0.133704,0.38065,0.039102,0.123719,0.218617,0.195699,0.127485
0.20929751740097996,-0.09171002416336532,0.17172538758549094,2.636101542711261,0.7908513892078498,-2.6229223228814735,0.19866377933949228,-0.29600960236999396,0.3128750455582142,-2.425996976771968,1.0320441552842303,2.9496540147150068,0.30024,0.038857,0.138224,-5.80432218643778e-05,0.0009819973663585417,8.802849909101173e-05,0.298702,-0.107829,0.132065,0.225645,-0.107831,0.131565,0.299118,0.039201,0.123555,0.29825,0.197987,0.129162,0.223305,0.038915,0.124625,0.380857,0.197736,0.130606,0.378019,-0.107488,0.133687,0.380647,0.039122,0.123708,0.218617,0.195702,0.127478
0.20972257386296983,-0.09275890706437823,0.1703713211739361,2.6385350630841877,0.7901715585578907,-2.618334439032056,0.19878150532478092,-0.296045741790235,0.3123880819382668,-2.4280163527018206,1.0313469371883293,2.944763579198022,0.300226,0.038853,0.13824,-4.010180998314301e-05,0.0010179959014969997,0.00020002041107420156,0.29871,-0.107818,0.132065,0.225652,-0.107827,0.131571,0.299129,0.039197,0.123554,0.298245,0.197995,0.129166,0.223307,0.038899,0.124628,0.380849,0.197755,0.130616,0.378026,-0.107496,0.133694,0.380647,0.039131,0.123709,0.218629,0.195704,0.127486
0.2105368105381727,-0.09414619592925902,0.16918148956853152,2.6442215163532747,0.789904213812702,-2.622962956765614,0.198431077976048,-0.2959334279474318,0.31194897995948795,-2.4260767799669742,1.0312508563627834,2.9509080781565364,0.300268,0.038852,0.138353,3.386279096796369e-05,0.0015080027953042272,0.00018197446690106008,0.298762,-0.107844,0.132054,0.225726,-0.107834,0.131607,0.299168,0.039186,0.123531,0.298287,0.197974,0.129168,0.223347,0.038886,0.124611,0.380896,0.19773,0.130612,0.378066,-0.107515,0.133679,0.38069,0.039114,0.123707,0.218661,0.19568,0.127471
0.21152680333107704,-0.0950393700327277,0.16780706125605105,2.6503551261821148,0.790039301482414,-2.6215057545242293,0.19835231058996913,-0.2957007985256612,0.3115442374193669,-2.4302906503131467,1.0305336816292456,2.9483673733339684,0.300331,0.038827,0.13838,-1.6075962459549343e-05,0.0016159988926504058,9.401298930237816e-05,0.298827,-0.107885,0.132063,0.225796,-0.107858,0.131648,0.299202,0.039179,0.123534,0.298348,0.197942,0.129192,0.223383,0.038868,0.124617,0.380949,0.197691,0.130638,0.378106,-0.107534,0.133691,0.380742,0.03907,0.123716,0.218992,0.195683,0.127184
0.21176026979088786,-0.09512044352608917,0.16639110538247226,2.6507326251873335,0.7892101325848686,-2.6196843453489596,0.19812608565604686,-0.2962770814584792,0.3109450717906952,-2.4275123030134527,1.0296479139433639,2.9529279104060473,0.300346,0.0388,0.138284,-5.4093653703588465e-05,0.001155995488837655,0.00016203126565902351,0.298842,-0.107894,0.132078,0.225794,-0.107861,0.131662,0.299206,0.039194,0.123567,0.298362,0.197927,0.129211,0.223379,0.038889,0.124641,0.380973,0.197682,0.130654,0.378109,-0.10751,0.133712,0.38075,0.039068,0.123736,0.218697,0.195683,0.127497
0.2124632942616939,-0.09590089512541888,0.1652763844962716,2.6582541430651228,0.7885654403461062,-2.6165785683795932,0.1981279610700011,-0.2964837842022181,0.31047525553655625,-2.428690661665718,1.0284916931818158,2.9508253227010037,0.300328,0.038858,0.13837,4.391035808302907e-05,0.001546002238126006,0.00011596605710722262,0.298814,-0.107867,0.132069,0.225763,-0.107853,0.13165,0.299192,0.039222,0.123565,0.298348,0.197968,0.129196,0.223367,0.03892,0.124633,0.380956,0.197718,0.130647,0.37809,-0.107474,0.133701,0.380736,0.039103,0.123726,0.218692,0.195719,0.127484
0.2129475194498896,-0.0962479720511436,0.1641753158685863,2.6588338736802797,0.7890015470717369,-2.6240299239169134,0.19789533472311496,-0.29663668579885366,0.3100287122480869,-2.432834447238758,1.0280921089214399,2.952143418644326,0.300277,0.038862,0.138238,-6.605624041514255e-05,0.0010039962154198584,0.00011203315999341105,0.298755,-0.107841,0.132072,0.225699,-0.107839,0.131612,0.299146,0.039223,0.123571,0.298293,0.197985,0.129179,0.223326,0.038921,0.124638,0.3809,0.197743,0.130631,0.378045,-0.107467,0.133695,0.380685,0.039127,0.123724,0.218639,0.195722,0.127488
0.21215353347957128,-0.09528347928640243,0.16396902931052448,2.661388358516189,0.7875472072749828,-2.613874074422729,0.1977569291732907,-0.2973599216691852,0.3100059569387436,-2.424553043552713,1.0260436187640103,2.9505339935408035,0.300195,0.038827,0.138208,-1.4083473817301675e-05,0.0007519984012593119,0.000222005294463393,0.298675,-0.107844,0.132075,0.225623,-0.10783,0.131581,0.29908,0.039189,0.123567,0.298224,0.197974,0.129179,0.223264,0.0389,0.124642,0.380828,0.19773,0.130638,0.377983,-0.107496,0.133714,0.380617,0.039115,0.123743,0.218583,0.195693,0.1275
0.21305856498181813,-0.09598322590824959,0.16257630091431735,2.658511801116304,0.7879745293978143,-2.6125022595139153,0.19769156474560498,-0.29748018460515147,0.30950773429369927,-2.4224448935768925,1.0256758206414092,2.952599509797442,0.300189,0.038814,0.138241,-8.803287317695118e-05,0.0008879966827122798,7.403908641850038e-05,0.298651,-0.107863,0.132095,0.225609,-0.107832,0.13157,0.299067,0.039161,0.123566,0.298205,0.197939,0.12919,0.223244,0.038878,0.124644,0.380815,0.197694,0.13064,0.377959,-0.107535,0.13371,0.380599,0.039081,0.123757,0.218565,0.195667,0.127514
0.21338295127302404,-0.09671169509124752,0.1617124577513635,2.6616898334161903,0.7879182103332018,-2.6129587821384974,0.19783932235968113,-0.2972796937355399,0.30911448803782465,-2.424437543846591,1.0254852844178175,2.9537573372567456,0.300243,0.03881,0.138221,-0.00011401906335844756,0.0008279973275660855,4.6047203734512816e-05,0.298703,-0.107872,0.132085,0.225665,-0.107842,0.131597,0.299109,0.039171,0.123565,0.298257,0.197934,0.129185,0.223298,0.038874,0.124631,0.38087,0.197681,0.13063,0.378005,-0.107525,0.133702,0.380645,0.039065,0.123746,0.218603,0.195672,0.127494
0.21383721708506348,-0.09774937077406046,0.16077196624282003,2.665561445237569,0.7867184288042285,-2.6076557793787933,0.19763047626173494,-0.297396534876436,0.30883564383006096,-2.4216924634525436,1.0252211524490944,2.952048306039325,0.300278,0.038842,0.138378,3.924202244890387e-06,0.0015159999058578094,9.999702537098008e-05,0.29875,-0.107868,0.132083,0.225703,-0.107849,0.131614,0.299145,0.039201,0.123567,0.298299,0.197955,0.12919,0.223324,0.038903,0.124627,0.380922,0.197706,0.130643,0.378042,-0.10749,0.13372,0.38069,0.039095,0.123734,0.218644,0.195704,0.127496
0.21478208330720666,-0.09838588440656659,0.1593871938982904,2.6690521875268978,0.7865437128152225,-2.6109126694564604,0.19769314009332653,-0.29779259449505807,0.3082765318596363,-2.4254297573414165,1.024618209148184,2.9533596617193005,0.300288,0.038843,0.1384,3.9812569451365596e-05,0.001616004265935732,0.00023196783031136212,0.298789,-0.107869,0.132087,0.225736,-0.107862,0.131648,0.299162,0.039224,0.123554,0.298322,0.197972,0.129198,0.223328,0.038923,0.124636,0.380932,0.197726,0.13065,0.378055,-0.107465,0.133706,0.380714,0.039114,0.123721,0.218651,0.195734,0.127494
0.21505346775352957,-0.09842206399491427,0.1580899730682671,2.6709688937855374,0.7863190221969589,-2.61118793125225,0.19766675927037,-0.29794020547008515,0.30799965043210986,-2.42688172694799,1.0241733838223963,2.9519996263595996,0.300313,0.038817,0.138274,-7.209008294069896e-05,0.0011399941799440391,0.0001580410908132673,0.298806,-0.107876,0.132072,0.225771,-0.107857,0.131657,0.299237,0.039273,0.123792,0.298327,0.197947,0.129202,0.223344,0.038897,0.124636,0.380929,0.197689,0.130641,0.378072,-0.107495,0.133703,0.380716,0.039083,0.123742,0.218663,0.195693,0.127496
0.2156397381603718,-0.09855999732065199,0.15708473816993834,2.6774635244884157,0.7859393321426386,-2.6106894639730718,0.1975297040185928,-0.29824956206592923,0.30747494103837014,-2.424695082026261,1.02405707545463,2.953581341491586,0.300294,0.038831,0.138394,1.935201266588748e-06,0.0016199997231125716,7.999843244423251e-05,0.298783,-0.107878,0.132071,0.225771,-0.107849,0.131627,0.299217,0.039259,0.123801,0.298301,0.19793,0.129204,0.223345,0.038867,0.124641,0.380906,0.197681,0.130647,0.37806,-0.107525,0.133689,0.380701,0.03907,0.123746,0.218659,0.195654,0.127497
0.21593237334638832,-0.09901184114301201,0.15594896811041237,2.6788431934717742,0.7859500688793931,-2.6155956777904095,0.19751735129201412,-0.2990028834113777,0.30706256306743623,-2.4261072434816957,1.0232268432083265,2.9553712558691654,0.300283,0.038834,0.138251,-8.004899550884919e-05,0.0010419961417495237,9.4041705306816e-05,0.298762,-0.107854,0.132072,0.225738,-0.107834,0.131607,0.299195,0.039278,0.123795,0.298287,0.197958,0.129188,0.223343,0.038875,0.124646,0.380892,0.197714,0.130629,0.378063,-0.107517,0.133708,0.380684,0.039098,0.123745,0.218661,0.19567,0.127507
0.2158045355632901,-0.09792120756065842,0.1559521482013464,2.679662231492026,0.7849571159429919,-2.612216886060321,0.19741212806642053,-0.2990132804040909,0.3067317591059208,-2.431684683173931,1.0228194027150348,2.9533248370253435,0.300312,0.038896,0.138224,-6.801615964530698e-05,0.0010759988746998534,3.0036592656914486e-05,0.29877,-0.107819,0.132035,0.225732,-0.107827,0.131564,0.299223,0.039327,0.123767,0.298309,0.198006,0.12915,0.223376,0.038905,0.124614,0.380927,0.197763,0.130593,0.378086,-0.107481,0.133666,0.380705,0.039143,0.123691,0.218697,0.195719,0.127459
0.21621092470884323,-0.09846240564495323,0.1549181294030249,2.6825286773114136,0.7853562297301682,-2.61674072941031,0.19740997759175297,-0.2990352325355411,0.30634399137949947,-2.4289070834451505,1.0230298052747355,2.9577898870333463,0.300292,0.038889,0.138217,-9.804673613265284e-05,0.001037995492205753,9.005088597892525e-05,0.29876,-0.107813,0.132048,0.225695,-0.107835,0.131552,0.29921,0.039334,0.123773,0.298296,0.198018,0.129152,0.223348,0.038921,0.124614,0.380914,0.197778,0.1306,0.378074,-0.107462,0.133684,0.380697,0.039153,0.1237,0.218684,0.195736,0.127468
0.2165978131756186,-0.09872422533822056,0.15368088765072824,2.6861823283976376,0.7846697618247607,-2.6128748928293044,0.19737797052693365,-0.2989030986028314,0.3060590431408882,-2.429735018231754,1.0226272410639434,2.9553712558691654,0.300225,0.038836,0.13823,-3.009582980822672e-05,0.0009039967480750454,0.00021201360247305546,0.298706,-0.107853,0.132069,0.225658,-0.107857,0.131587,0.299156,0.039298,0.1238,0.298253,0.197982,0.129177,0.223289,0.038907,0.124631,0.380868,0.19773,0.13063,0.378008,-0.107486,0.133693,0.38065,0.039116,0.12373,0.218613,0.195714,0.1275
0.2170076607748866,-0.09916744155353305,0.15276622127625344,2.6921990932962903,0.7837347872668341,-2.616292633167232,0.19747956795221563,-0.2991813958280385,0.30559768194007875,-2.428493863622762,1.022194245238293,2.9556861759510786,0.3002,0.038793,0.138281,-3.610431232989645e-05,0.0009839960932271005,0.00021201776245856528,0.29869,-0.107875,0.132103,0.225663,-0.107862,0.131618,0.299131,0.039254,0.123819,0.29824,0.197935,0.129222,0.223256,0.038882,0.124646,0.380849,0.19768,0.130664,0.377972,-0.107523,0.133715,0.38063,0.03907,0.123764,0.218583,0.195673,0.127514
0.21748571908175945,-0.09967451940292116,0.1515629470886588,2.6951958661531954,0.7834337682109153,-2.620583159376028,0.19747849271488185,-0.2991790005714894,0.30516485654425624,-2.4280941000768155,1.0218484806884671,2.95258228468,0.300234,0.038773,0.138274,-2.0106276631787363e-05,0.0009839977490267461,0.000216009891426464,0.298725,-0.107892,0.132106,0.225713,-0.107867,0.131645,0.299173,0.039244,0.123825,0.298278,0.197925,0.129218,0.223295,0.038873,0.124638,0.380892,0.197662,0.130662,0.377979,-0.107314,0.133983,0.380664,0.039056,0.123754,0.218598,0.195666,0.127494
