RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14723110699951647,-0.28676283423012494,0.35225331391978265,-1.9400455103778989,0.5754353593662211,1.7746861548112585,0.12959030796813964,-0.06969744601497058,0.2741440855009556,2.4235235724380946,1.0835823074336814,-1.9880874788783254,0.29997,0.039006,0.137753,-0.0009508460397723397,-0.001835563516455275,-0.0009208735245710254,0.298628,-0.107885,0.132827,0.225641,-0.107885,0.133669,0.299022,0.039313,0.125202,0.29826,0.197817,0.130035,0.223147,0.038883,0.126574,0.380879,0.197625,0.130931,0.377936,-0.107484,0.133557,0.380478,0.039086,0.124465,0.218811,0.195856,0.130662
0.1475998281672597,-0.28720316735062,0.3523289604784846,-1.9465921969951876,0.575486505275852,1.7737910858426367,0.12974781773477792,-0.07033229428648952,0.27373082320046427,2.421288709192451,1.0832620079146862,-1.989629501348382,0.299999,0.03898,0.137752,-0.00098884668034886,-0.0018775558863639195,-0.0009009291470517757,0.298662,-0.107904,0.132833,0.225669,-0.107906,0.133678,0.299057,0.039288,0.125202,0.298283,0.197803,0.13004,0.223164,0.038866,0.126567,0.380903,0.197603,0.130918,0.377966,-0.107508,0.133575,0.380511,0.03906,0.124464,0.218834,0.195835,0.130655
0.14764603810906407,-0.28700945806273814,0.3525754932423234,-1.9448604952093433,0.5746659745710592,1.777155646350629,0.1298952002660632,-0.06966701836034656,0.2737052854883671,2.422839171266866,1.0820956733820277,-1.987195517362134,0.300008,0.038952,0.137891,-0.0015143848780759292,-0.0008052756187937792,-0.0009566096759491487,0.298681,-0.107913,0.132835,0.225683,-0.107933,0.133683,0.29908,0.039276,0.125205,0.298295,0.197784,0.130013,0.223172,0.038854,0.126542,0.380927,0.197597,0.130899,0.377983,-0.107529,0.133564,0.380539,0.039043,0.124458,0.218839,0.195824,0.130631
0.14738494568765165,-0.2871293991426229,0.3518404845325947,-1.9442094217762356,0.5757923070599614,1.7779009129814072,0.1298547788439691,-0.0695876063932181,0.27348165795540813,2.424930874682592,1.0817770895920606,-1.9885737139869626,0.299978,0.038962,0.137925,-0.0013062992772202241,-0.0007194562415368431,-0.000832469864677055,0.298668,-0.107911,0.132826,0.225683,-0.107929,0.133667,0.299064,0.039283,0.125187,0.298279,0.197809,0.130037,0.22317,0.038873,0.12656,0.380905,0.197612,0.130919,0.377972,-0.107526,0.133567,0.38052,0.039049,0.124458,0.218829,0.195832,0.130645
0.14769453979730607,-0.2870721924717724,0.3518041406362057,-1.9521389606522246,0.5756019251959635,1.7753475321328431,0.1300556981922686,-0.06906696711254123,0.2731595247373581,2.4253136309902583,1.081204577906008,-1.9871436547802732,0.299999,0.039007,0.137712,-0.0009208623497385971,-0.0018915819345298554,-0.0009108717908168614,0.298661,-0.107889,0.132787,0.225681,-0.107898,0.133645,0.299058,0.039314,0.125171,0.298287,0.197838,0.130024,0.223174,0.038895,0.126557,0.380913,0.197635,0.130904,0.377973,-0.107494,0.133524,0.380509,0.039078,0.124432,0.21884,0.195864,0.130634
0.14766220533847807,-0.2866522794664502,0.35152002921539544,-1.9487081388399152,0.5752631811513571,1.7741629701463357,0.12998829581475257,-0.068789591139853,0.27318094276785854,2.4219525521635603,1.0809981486135292,-1.9874720553888794,0.299995,0.039026,0.137701,-0.0009248607813557746,-0.0018515717915823795,-0.0009288570847751065,0.298639,-0.107872,0.132763,0.225675,-0.107887,0.133613,0.299048,0.03933,0.125148,0.298301,0.19784,0.130004,0.223171,0.0389,0.126549,0.380921,0.197645,0.130894,0.377949,-0.107477,0.133512,0.380495,0.03909,0.124411,0.218839,0.195871,0.130613
0.147686372846365,-0.2869074441964924,0.3516359336285591,-1.9484766959974298,0.5759878132755921,1.773078775726184,0.13025550479495523,-0.06867772476255896,0.27300273957753185,2.4195468689642023,1.0805222595621888,-1.9867869825115192,0.299958,0.039021,0.137716,-0.0009208869130753924,-0.0018715653493166886,-0.0009468626257825493,0.298604,-0.107873,0.132784,0.225622,-0.107883,0.133633,0.299001,0.039331,0.12516,0.298261,0.197823,0.130018,0.223142,0.038891,0.126565,0.38088,0.197636,0.130914,0.377914,-0.107482,0.13352,0.380459,0.039103,0.124418,0.218812,0.195863,0.130642
0.14808467837721107,-0.2870912902652621,0.35151334287035463,-1.9501411744981185,0.5772322986721434,1.777483338964665,0.1303946355048418,-0.06867798797756436,0.2730788997645378,2.4213387964436492,1.080319261727765,-1.9848396080929835,0.299954,0.039,0.13776,-0.0009288585734390491,-0.0018155625043246044,-0.000944844074589165,0.2986,-0.1079,0.132803,0.225612,-0.107894,0.133658,0.298999,0.039313,0.125189,0.298255,0.197805,0.13003,0.223129,0.038878,0.126573,0.380875,0.197608,0.130925,0.377904,-0.107503,0.133541,0.380463,0.039078,0.124446,0.218798,0.195846,0.13065
0.1477146238297224,-0.2844032053800225,0.35133700508075955,-1.9419856230728743,0.575949893073509,1.7727634418050218,0.13067080896374583,-0.06877398249003291,0.27279556920194625,2.4201957605170428,1.0792065663026014,-1.9771512143690384,0.300016,0.038978,0.137727,-0.0011230006523812056,-0.0019094133984210813,-0.0010470730873147907,0.298652,-0.107909,0.132832,0.225663,-0.107919,0.133665,0.299057,0.039288,0.125199,0.298285,0.197804,0.130035,0.223168,0.038867,0.126564,0.380914,0.197614,0.130921,0.377953,-0.10752,0.133576,0.380516,0.039059,0.124457,0.218833,0.195836,0.130654
0.14793721491098405,-0.2846826488032639,0.3517395836253762,-1.943587934078656,0.5758672202004989,1.7747213583606523,0.1310620828284025,-0.06814961017572885,0.272718675668478,2.418129474512374,1.0783210695213028,-1.9797986400279266,0.299997,0.038972,0.137897,-0.0012963732909998238,-0.0009214745164980692,-0.0008105972433149301,0.298682,-0.10791,0.132843,0.225697,-0.107919,0.13368,0.299093,0.039291,0.125219,0.298296,0.197825,0.130035,0.223176,0.038892,0.126584,0.380923,0.197638,0.130946,0.377991,-0.107518,0.133595,0.380545,0.039048,0.124473,0.218846,0.19586,0.130674
0.14810884588509798,-0.28463391799762844,0.35172439374047515,-1.9426732105466653,0.5772330307223767,1.7760122800070293,0.13105249321171641,-0.06846249385264519,0.27260435989642146,2.4222302747578928,1.0777707720110814,-1.9763154217140684,0.299966,0.038993,0.137957,-0.0012762632402123504,-0.0006614917537287831,-0.0007964220768473261,0.298655,-0.107898,0.132846,0.225677,-0.107892,0.133675,0.29906,0.039306,0.125232,0.298264,0.197846,0.130062,0.223157,0.038908,0.126602,0.380892,0.197657,0.130948,0.377984,-0.107511,0.133593,0.380519,0.03907,0.124488,0.218821,0.195878,0.130666
0.14843852402716873,-0.28490900426253674,0.35154852189826963,-1.9440826525170427,0.5773238537546506,1.771313355174684,0.13138395387399196,-0.06878609038028122,0.2726596089247465,2.4177130775136035,1.0778701939931543,-1.9776894992890741,0.299992,0.038992,0.13774,-0.0009748574924824245,-0.0019315690106038626,-0.0008869423306702529,0.298646,-0.107893,0.132838,0.225663,-0.107895,0.133663,0.299049,0.039302,0.125213,0.298275,0.197819,0.130035,0.223159,0.038881,0.126582,0.380896,0.197624,0.130919,0.377963,-0.107506,0.13357,0.380507,0.039078,0.124479,0.21882,0.195847,0.130669
0.1485089848130941,-0.28501439980390664,0.3514945418931842,-1.9481211054166212,0.578080354465707,1.770933980754092,0.13126901600411534,-0.06853558865964415,0.2724562886180878,2.4205942158138916,1.0777447651710839,-1.9767863040006388,0.299972,0.03898,0.137726,-0.0009888917571288832,-0.0019515499208130084,-0.0009129657849882305,0.298629,-0.107888,0.132818,0.22563,-0.107903,0.133643,0.299023,0.039294,0.125197,0.298272,0.197788,0.130019,0.223152,0.038851,0.126555,0.380893,0.197589,0.130916,0.377934,-0.107509,0.133547,0.380485,0.039072,0.124449,0.218816,0.195812,0.130651
0.14866299017369744,-0.28443628509950636,0.35147674270290136,-1.9473679799210908,0.5794263996312867,1.7741191529625167,0.13130992503383754,-0.06803555911388998,0.272462834813714,2.4203572358343397,1.0773873517241763,-1.9777185198673717,0.29997,0.038979,0.137709,-0.0009468992674214536,-0.0019595672137959997,-0.0009169286086985889,0.298615,-0.1079,0.132807,0.225622,-0.107897,0.13362,0.299015,0.039291,0.125176,0.298268,0.197786,0.130031,0.223154,0.038847,0.126556,0.380894,0.197587,0.130904,0.377923,-0.10751,0.133526,0.380475,0.039068,0.124443,0.218811,0.19581,0.130633
0.14908050470650197,-0.28418723339757324,0.3518263197319508,-1.9518788683316648,0.5791640816310333,1.7750614096675599,0.1317766280477345,-0.068126894720763,0.2723160576761961,2.4181025619594907,1.076406586831082,-1.974617249809817,0.300005,0.038992,0.137665,-0.0009449253029909916,-0.002029570939250195,-0.0009109597440710049,0.298644,-0.107895,0.132781,0.225645,-0.107881,0.133622,0.299053,0.039304,0.125161,0.298291,0.197815,0.130008,0.223174,0.038871,0.126534,0.380918,0.197623,0.130894,0.377955,-0.107497,0.133517,0.380507,0.039075,0.124414,0.218842,0.195845,0.130621
0.14923326002359388,-0.284581371968776,0.351314802687645,-1.9491652197286744,0.5799479610208139,1.7734412973837688,0.13195009133574365,-0.06799118106397989,0.2722505849354267,2.4187320166685833,1.076231401867211,-1.978748282323092,0.300016,0.039024,0.137728,-0.0009068104944040466,-0.0017975928795775655,-0.0009008158775699818,0.298671,-0.107884,0.132784,0.225679,-0.107856,0.133618,0.299073,0.039325,0.125162,0.298304,0.197853,0.130011,0.223188,0.038902,0.126563,0.380926,0.197661,0.130905,0.377974,-0.107485,0.133532,0.380527,0.03909,0.124427,0.218848,0.195884,0.130636
0.1492134259998798,-0.2843085835087597,0.3508985718845129,-1.9445957216015164,0.5789519822767818,1.7772271769669499,0.13163871010553835,-0.06719993043625355,0.27180772994828223,2.4156370730870593,1.076488490316768,-1.98340767659092,0.299992,0.039011,0.137751,-0.0009208108897296877,-0.0018475976155208384,-0.0008768514642864573,0.298647,-0.107885,0.132831,0.225641,-0.107841,0.133648,0.29905,0.039311,0.125203,0.298275,0.197847,0.130043,0.223157,0.038907,0.126588,0.380894,0.197658,0.130941,0.377963,-0.10749,0.133571,0.380505,0.03908,0.124458,0.218826,0.195884,0.130673
0.14908042137026783,-0.28430463822111485,0.3511069668545127,-1.947863634616931,0.5778726962162041,1.7751258246728328,0.13196677001717685,-0.06740966015255456,0.27183496082794667,2.410248581943189,1.0756615089254637,-1.9819727494162582,0.299975,0.038981,0.137754,-0.0009668745396914989,-0.0019655715814538544,-0.0008889510605874475,0.298642,-0.107911,0.132856,0.225622,-0.10787,0.133669,0.299036,0.039293,0.125224,0.298258,0.197821,0.130068,0.223139,0.03888,0.12659,0.380885,0.197625,0.13095,0.377949,-0.10751,0.133595,0.380497,0.039063,0.124489,0.218811,0.195846,0.130684
0.14933334684073923,-0.28472691406354306,0.35084587323474886,-1.9510882925379975,0.5787525229898914,1.770752345419456,0.13215226096001267,-0.067615757501781,0.2715622745735645,2.404383514342019,1.0747646341516663,-1.9732343724465533,0.299989,0.038968,0.137734,-0.0009969015263366148,-0.002021557210076304,-0.0008910084784140681,0.298656,-0.107914,0.13286,0.225638,-0.107882,0.133656,0.299047,0.039274,0.125217,0.298265,0.197798,0.130042,0.223152,0.038865,0.126563,0.380893,0.197606,0.13093,0.377948,-0.107525,0.13359,0.380507,0.039047,0.124467,0.218816,0.195828,0.130659
0.149074254488945,-0.2847849227983653,0.35081586622285843,-1.9515036163443342,0.5793564156289865,1.769446818045139,0.1320563397876322,-0.06761531003627186,0.2714457371931076,2.409822840308001,1.0739786496539692,-1.9795750879602667,0.299988,0.03899,0.137727,-0.0009328891472598846,-0.001967580172095477,-0.0009029186083019259,0.298642,-0.107908,0.132823,0.225638,-0.107871,0.13366,0.299046,0.039292,0.12519,0.298267,0.197815,0.130032,0.223149,0.038879,0.126568,0.380893,0.197625,0.130931,0.377955,-0.10752,0.133568,0.380506,0.039054,0.124458,0.218824,0.195845,0.130651
0.14880866191089154,-0.284369800499469,0.35087942144680023,-1.951022941767749,0.5786109444747779,1.7757868274885733,0.1323308128712177,-0.06746885720726853,0.2713872420282364,2.408243222967962,1.0748235107477715,-1.978278897872821,0.299992,0.039019,0.137707,-0.000906867416538038,-0.0019195919386165794,-0.0009028712488628437,0.298639,-0.107886,0.132795,0.225671,-0.107857,0.13366,0.299043,0.03932,0.125171,0.298279,0.197842,0.130016,0.22316,0.038902,0.126552,0.380904,0.197651,0.130916,0.377952,-0.107481,0.133532,0.380502,0.039092,0.124427,0.218836,0.195873,0.130629
0.149247760528326,-0.28453454877474904,0.3506313510565758,-1.950723152131164,0.5793764250020291,1.7739843308584562,0.13239397681319712,-0.06724851992625003,0.27127993618559837,2.4114065692880633,1.0745769875769637,-1.9884945158926408,0.300001,0.039042,0.137696,-0.000904874725601728,-0.0018735792707097981,-0.0009328485421076526,0.298644,-0.107859,0.132767,0.225704,-0.107862,0.133659,0.299049,0.039344,0.125142,0.298299,0.197844,0.129998,0.223174,0.038903,0.126533,0.38092,0.197648,0.1309,0.377957,-0.107469,0.133507,0.380504,0.039108,0.124407,0.218852,0.195886,0.130609
0.14957035509049893,-0.2848371219887435,0.3511520239670873,-1.9519078923127207,0.580605000506844,1.770168116301861,0.13250582650142906,-0.0667893676708341,0.2711695675430298,2.4087885759492957,1.073467543006799,-1.9847853115271363,0.299977,0.039023,0.137708,-0.0009209075655589696,-0.0019355699365384569,-0.0009368921085055993,0.298624,-0.10788,0.132783,0.225735,-0.107928,0.1337,0.299021,0.039331,0.125171,0.298273,0.197831,0.130024,0.223151,0.038884,0.12655,0.380895,0.197632,0.13092,0.377933,-0.107483,0.133536,0.380479,0.039095,0.124427,0.218829,0.195856,0.130632
0.14974836128652097,-0.2854834338081479,0.35088019025999306,-1.9530246602031591,0.5808040205635945,1.776156464757205,0.13228580293631553,-0.06680779272121196,0.2713330930196047,2.411604301794661,1.0723146634017784,-1.9858804170914106,0.299978,0.039007,0.137734,-0.0009808580144063217,-0.001869551642731149,-0.0009169177346494192,0.298633,-0.107887,0.132821,0.22579,-0.107995,0.133746,0.299027,0.039313,0.125183,0.298265,0.197816,0.13003,0.223143,0.038883,0.126557,0.380879,0.197623,0.130913,0.377944,-0.107498,0.133554,0.380484,0.039087,0.124447,0.218815,0.195855,0.13064
0.14928588685542343,-0.28214168846333026,0.3507811764397025,-1.9440959473728812,0.5795137088224408,1.7754756131317007,0.13256001346194743,-0.06709625004562736,0.27071862417578696,2.4076485303063437,1.0731569960528033,-1.975246528285031,0.299995,0.03897,0.137848,-0.0013564004893695733,-0.0009694392848202819,-0.0008266574271491408,0.298666,-0.107898,0.132816,0.225875,-0.108082,0.133727,0.299076,0.0393,0.12519,0.298293,0.197816,0.130001,0.223169,0.038883,0.12654,0.380912,0.197631,0.130906,0.37798,-0.107503,0.133555,0.380533,0.039069,0.124451,0.218843,0.195862,0.130624
0.14966406668573617,-0.28208248747125264,0.3506600534157753,-1.9425018754326897,0.5794024859903334,1.7776979308136274,0.13268166531378028,-0.06747398989987374,0.27092412295281887,2.4076746952883132,1.072490028968705,-1.973489753535572,0.300014,0.038973,0.137874,-0.001324389197948981,-0.000965465772846656,-0.0008066392827295031,0.298695,-0.107908,0.132846,0.225696,-0.108047,0.133396,0.299106,0.039289,0.125211,0.298309,0.197831,0.130024,0.223187,0.038888,0.126567,0.380934,0.197639,0.130925,0.378004,-0.107519,0.133586,0.380563,0.039054,0.124477,0.21886,0.195871,0.130646
0.15003016276210546,-0.2819335637013614,0.3504663124911785,-1.9513416438048927,0.5787497900023538,1.7762231267975461,0.13330217727744578,-0.06684666957750918,0.271036648496747,2.4046784310673592,1.072715873089654,-1.970374441262712,0.299979,0.038991,0.137935,-0.0012622941331942906,-0.0007334934949830175,-0.0008024628993624895,0.29867,-0.1079,0.132841,0.225672,-0.108021,0.133408,0.29907,0.039309,0.125203,0.298282,0.197848,0.130044,0.223164,0.038902,0.126594,0.380908,0.197654,0.130937,0.377988,-0.107506,0.133592,0.38053,0.039061,0.124468,0.218842,0.195884,0.130672
0.14945685113966461,-0.28169038657608625,0.35021015791374444,-1.9478142002233905,0.5785957666332748,1.7746442101566617,0.13301951488626002,-0.06759414754983784,0.27045387531840803,2.403521938864312,1.071785406147527,-1.9736406605427195,0.299986,0.039009,0.137741,-0.0009408569600990713,-0.001875571880255901,-0.0009128831715407765,0.298642,-0.107895,0.132812,0.22566,-0.108041,0.133406,0.299041,0.039313,0.12519,0.298262,0.197838,0.130038,0.223152,0.038898,0.126577,0.380897,0.19764,0.130938,0.377956,-0.107495,0.133567,0.380499,0.039077,0.12445,0.218819,0.195867,0.130664
0.1492446770876646,-0.2819768101236224,0.3501545936875343,-1.9509995353314133,0.5791149854620555,1.7768178420787897,0.1332538916195035,-0.06706963900858165,0.27072548312211037,2.4061776845342067,1.0723720048719114,-1.9751186505109841,0.299956,0.039009,0.137739,-0.0009308831851977207,-0.0018715624741872101,-0.0009428719756784775,0.298602,-0.107882,0.132799,0.225639,-0.108045,0.133406,0.299001,0.039321,0.125175,0.298258,0.197818,0.130049,0.223143,0.038883,0.126574,0.380887,0.197623,0.130936,0.377906,-0.107482,0.133539,0.380461,0.039092,0.124441,0.218814,0.195851,0.130663
0.14981519694626327,-0.2822564486435056,0.34988839794385435,-1.9508283874689283,0.5793159576527613,1.7717833600096724,0.133285398573935,-0.06721640769559145,0.27045170763254167,2.404552839153906,1.0710387931159366,-1.9715472470850088,0.299953,0.039005,0.137733,-0.0009208822270816007,-0.0018695671934727206,-0.0009428616982546395,0.298596,-0.107893,0.132807,0.22564,-0.108047,0.133391,0.299001,0.039315,0.125173,0.298247,0.197809,0.130044,0.223139,0.03887,0.126555,0.380884,0.197619,0.130923,0.377902,-0.107489,0.133537,0.380455,0.039092,0.124427,0.218806,0.195841,0.130656
0.14962548200935122,-0.28214179685035345,0.35003659251111746,-1.9510047783731526,0.5785828825491693,1.7768073559151403,0.13321960905241964,-0.06716434376752378,0.2701488786816597,2.4056667198148896,1.0710871947348206,-1.9718537418377386,0.299988,0.038986,0.137674,-0.0009589586949298947,-0.0020935626039013545,-0.0009150046708461703,0.29863,-0.107903,0.132801,0.225648,-0.108045,0.133377,0.299034,0.039302,0.12517,0.298277,0.197807,0.130024,0.223157,0.038872,0.126534,0.380899,0.197619,0.130913,0.37793,-0.107508,0.133532,0.38049,0.039073,0.124432,0.218825,0.19584,0.130632
0.14981236351430416,-0.28224363729736207,0.3497264579285979,-1.9577566926242307,0.5781850864524128,1.7760433639921325,0.13321358272224662,-0.06694861274909975,0.2700705615932942,2.4038796515463794,1.0689020783658774,-1.9717715480708184,0.300012,0.038988,0.137744,-0.0009488503073207759,-0.0018815729718152897,-0.0009028935067214355,0.298675,-0.107919,0.132829,0.22568,-0.108045,0.133391,0.299084,0.039284,0.125195,0.298289,0.197813,0.130033,0.223177,0.038871,0.12656,0.380918,0.197622,0.130926,0.377989,-0.107519,0.13356,0.380542,0.039051,0.124453,0.218843,0.195854,0.130655
0.1496009394884109,-0.2815548811196685,0.3495991611017585,-1.937320439433977,0.5759508203371378,1.773398978223328,0.13335398871362208,-0.068392557625711,0.2695708938243389,2.401634322307948,1.0704554452465516,-1.975244281530582,0.299979,0.038982,0.137944,-0.0012602681917355419,-0.0007095233071247982,-0.0007564470588987999,0.298688,-0.107917,0.132842,0.225673,-0.108011,0.133396,0.299083,0.039293,0.125224,0.298273,0.197845,0.130052,0.223168,0.0389,0.126585,0.380913,0.19765,0.13094,0.378003,-0.107509,0.133593,0.380534,0.039057,0.124481,0.218833,0.195883,0.13067
0.15025917073339223,-0.28157638510507343,0.3499401646988392,-1.939585246213798,0.5752454167323632,1.7728825346636081,0.13381731598240135,-0.06816671915107969,0.2692210444238186,2.4044302375241067,1.0702053100146327,-1.9784365451433148,0.299988,0.039,0.137935,-0.0012942835832015199,-0.0007054793732823058,-0.0008044565019583635,0.298691,-0.107889,0.132845,0.225679,-0.108007,0.133381,0.29908,0.039311,0.125219,0.298289,0.197854,0.130038,0.223181,0.038903,0.126578,0.380918,0.197656,0.130933,0.377999,-0.107495,0.133584,0.38054,0.039074,0.124487,0.218843,0.195887,0.130657
0.15039130033254622,-0.2811838289844095,0.349814871445775,-1.9354003626485048,0.5741438275413453,1.7715702661840882,0.13377498163807391,-0.06798196853879096,0.2694153380982876,2.4050193234038755,1.069434315570545,-1.972690096181321,0.299996,0.03902,0.137722,-0.0009588759434373252,-0.0019555722656756664,-0.0008949384104288774,0.298658,-0.107871,0.132839,0.22567,-0.108014,0.13337,0.299052,0.039329,0.125191,0.298286,0.19783,0.130026,0.223172,0.038885,0.126566,0.380913,0.197638,0.130915,0.377966,-0.107476,0.133557,0.380508,0.039094,0.12446,0.218843,0.195871,0.130657
0.1502615874841809,-0.28065951759833097,0.3493852213578224,-1.9394405008114994,0.5745990651797387,1.767119638726721,0.13389663348990677,-0.06788002536720039,0.26878610526466373,2.404031034656345,1.069472603418319,-1.9733313573469284,0.299969,0.039016,0.137738,-0.0009449078128905515,-0.0018995501837162803,-0.0009548983318879397,0.298619,-0.107885,0.132838,0.225646,-0.108027,0.133372,0.29902,0.039324,0.125181,0.298271,0.197812,0.130033,0.223155,0.038863,0.126564,0.380895,0.19761,0.130922,0.377918,-0.107479,0.133547,0.380472,0.039098,0.124458,0.218822,0.195838,0.130656
0.15029188020527362,-0.2804201556962728,0.3493088991754055,-1.9422067670833718,0.5732769824584613,1.7714901219333412,0.1340403902208805,-0.0682836392564774,0.26892200083482265,2.4051381871791078,1.0690206442718373,-1.970649481453158,0.299976,0.039003,0.137683,-0.0009649770243911737,-0.002031537671372658,-0.0009609810802744573,0.298612,-0.107891,0.132823,0.225646,-0.108032,0.133358,0.299023,0.039324,0.12517,0.298272,0.19781,0.130037,0.223155,0.03886,0.126556,0.38091,0.197615,0.130908,0.377913,-0.107494,0.13353,0.380474,0.03909,0.124432,0.218822,0.195842,0.130645
0.1505792235404253,-0.2803723786964416,0.34911555430608987,-1.9442279596738135,0.5737403702561182,1.7738618674472684,0.1342144786468744,-0.06843875185915832,0.2687060626552105,2.4028210911329886,1.069350425451248,-1.978342555915538,0.299996,0.039009,0.137681,-0.0009369483174246558,-0.0020095595900102856,-0.0009429422994666677,0.298635,-0.107902,0.132803,0.225656,-0.108013,0.133344,0.299039,0.039314,0.125158,0.298288,0.197829,0.130023,0.223171,0.038888,0.126557,0.380922,0.197633,0.130916,0.377941,-0.107487,0.133528,0.380497,0.039084,0.124418,0.218841,0.19587,0.130642
0.15053047184348106,-0.27986376175132394,0.3491649680267572,-1.942473787709087,0.573175813116224,1.7716803709024043,0.13443852810060977,-0.06829814240327481,0.26857520344972613,2.4037686372657374,1.069533015140396,-1.9733753562882184,0.299982,0.039015,0.137725,-0.0009108572860026653,-0.001905591959120716,-0.0008988686991375047,0.29864,-0.107911,0.132811,0.22564,-0.107985,0.133364,0.299044,0.039318,0.125183,0.298271,0.197853,0.130035,0.223147,0.038908,0.126575,0.380896,0.197653,0.130925,0.377954,-0.107488,0.13355,0.3805,0.039074,0.124448,0.21882,0.195884,0.13065
0.15066906000077723,-0.28046444263395665,0.3489055984123349,-1.9444655818154912,0.5717293306586403,1.770052768501721,0.13447678654527662,-0.0678548093696833,0.2682748765044212,2.4018428945927894,1.0689326002822632,-1.9735590284644113,0.299956,0.038975,0.137921,-0.0012563182365128444,-0.0007994996272996322,-0.00079650217104388,0.29865,-0.107941,0.132874,0.22563,-0.107999,0.133369,0.299053,0.039298,0.125205,0.298259,0.197835,0.130053,0.223145,0.038892,0.126595,0.380892,0.197642,0.13094,0.377962,-0.107523,0.133579,0.380512,0.039053,0.12447,0.218811,0.195872,0.130666
0.14978602926433082,-0.2794280892728269,0.3485154606630206,-1.9370539805627338,0.5706486781042938,1.7713987425072557,0.1344379779791832,-0.0688046470381618,0.26803678694784644,2.399731380547858,1.0682006160981712,-1.9684834229349348,0.299967,0.038947,0.137944,-0.001332296140304584,-0.0007554773687325166,-0.0007845032197320804,0.298668,-0.107956,0.132893,0.225632,-0.108017,0.13335,0.299066,0.039262,0.125214,0.298271,0.19781,0.130039,0.223141,0.038877,0.126569,0.380894,0.197609,0.130931,0.37797,-0.10754,0.133592,0.380526,0.039029,0.124479,0.218818,0.195839,0.130671
0.15003412123322485,-0.2792734426681101,0.3490560761218071,-1.9427112225992742,0.5690637405459252,1.7748659176166721,0.13432260251271724,-0.06838718803960087,0.26797323384928706,2.401024304442604,1.0672673498086835,-1.9696345101308927,0.299969,0.038947,0.13793,-0.0013303576029779132,-0.0008574448089785574,-0.0008345703058883065,0.298674,-0.107977,0.132906,0.225631,-0.108031,0.133343,0.299065,0.039253,0.125221,0.298273,0.197789,0.130051,0.223155,0.038858,0.126572,0.380904,0.197594,0.130935,0.377973,-0.107546,0.133592,0.380523,0.03903,0.124488,0.218827,0.195825,0.130679
0.15031688107550145,-0.2793360470127165,0.3493020963435173,-1.9380643896064638,0.56953815790043,1.7705718336023524,0.1346979603642821,-0.06812800022378568,0.26799563326990605,2.4012523135711943,1.0664281777111304,-1.9696376930330286,0.300005,0.038998,0.137743,-0.0009488946811868024,-0.0019495662998417198,-0.0009169258188614331,0.298672,-0.107948,0.132904,0.225661,-0.108008,0.133353,0.299076,0.039296,0.125199,0.298289,0.197819,0.130049,0.223182,0.038886,0.126592,0.380924,0.19763,0.130943,0.377973,-0.107516,0.133586,0.380523,0.039065,0.124464,0.218854,0.195858,0.130668
0.1508679419234395,-0.27915573436090346,0.34893297282147406,-1.9457632346459302,0.5716954123311656,1.7676544330728263,0.134689108410418,-0.06775020772653823,0.26785833571386336,2.4016903901264532,1.0680703109936012,-1.970972265175642,0.300007,0.039048,0.137734,-0.0009208212206752396,-0.0017895791968096277,-0.0009168247934811564,0.298667,-0.107906,0.132888,0.22567,-0.10797,0.133318,0.299056,0.039344,0.125147,0.298307,0.197859,0.130015,0.22319,0.038913,0.126567,0.380936,0.197658,0.130917,0.377957,-0.107463,0.13353,0.380508,0.039113,0.12442,0.218857,0.195891,0.130631
0.1505764734447002,-0.27955696144342423,0.3490533736269474,-1.9433005030404562,0.5708268591310707,1.7716504104348352,0.13446683434855936,-0.06814018707853559,0.26801958565950396,2.3960196909627696,1.0665361783383416,-1.9661142203686286,0.299963,0.039062,0.137729,-0.0009048790074675484,-0.0018355684126114607,-0.0009568313671420311,0.29864,-0.107902,0.132946,0.225635,-0.107971,0.133321,0.298993,0.03936,0.125125,0.298268,0.197856,0.130024,0.223154,0.038913,0.12657,0.380903,0.197651,0.130913,0.377915,-0.107447,0.133517,0.380463,0.039132,0.124429,0.218826,0.195889,0.130642
0.15073281221985818,-0.27920468194058534,0.3490302626364231,-1.9418972403692716,0.5707472120656913,1.7716069677568602,0.13463464638918637,-0.06807612054622175,0.2680231229777336,2.3955206873780677,1.0666856273667982,-1.969417136637967,0.299947,0.039029,0.137735,-0.0009469221588319899,-0.0019135454315248306,-0.0009629068774406593,0.298629,-0.10796,0.133069,0.225611,-0.107998,0.133323,0.298955,0.039349,0.125116,0.298256,0.197822,0.130042,0.223132,0.038887,0.126575,0.380882,0.197627,0.130939,0.377899,-0.107476,0.133548,0.380447,0.039109,0.12445,0.218801,0.195851,0.130653
