Format Version,1.23,Take Name,take_083,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.46.053 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
383,1.595833,-0.002581,0.992860,0.002038,-0.119239,0.241700,0.239774,0.444204,-0.677923,0.358134,0.468012,0.439459,0.306213,0.214577,0.131208,0.711424,0.139348,0.688058,-0.032172,-0.071232,0.046961,0.232733,-0.003988,-0.731282,0.002304,-0.682060,-0.054729,0.037900,0.231248
384,1.600000,-0.002514,0.992863,0.002059,-0.119216,0.241628,0.239758,0.444184,-0.677951,0.358114,0.468002,0.439444,0.306204,0.214485,0.131288,0.712394,0.139461,0.686992,-0.032973,-0.070836,0.046333,0.232587,0.004791,-0.733767,0.003319,-0.679377,-0.054273,0.038006,0.231482
385,1.604167,-0.002503,0.992862,0.002077,-0.119229,0.241633,0.239743,0.444213,-0.678019,0.358180,0.468023,0.439263,0.306200,0.214350,0.131442,0.713341,0.138793,0.686135,-0.033167,-0.070754,0.045793,0.232411,0.004712,-0.734509,0.003270,-0.678575,-0.054269,0.037977,0.231581
386,1.608333,-0.002462,0.992861,0.002068,-0.119231,0.241647,0.239727,0.444223,-0.677989,0.358104,0.468203,0.439178,0.306210,0.214197,0.131563,0.714180,0.147679,0.682998,-0.040648,-0.067197,0.044400,0.232857,0.004568,-0.734617,0.003245,-0.678459,-0.054263,0.037967,0.231635
387,1.612500,-0.002514,0.992861,0.002059,-0.119236,0.241649,0.239730,0.444219,-0.678034,0.358115,0.468226,0.439076,0.306209,0.214078,0.131665,0.714876,0.147855,0.682238,-0.040521,-0.067006,0.043869,0.232905,-0.003635,-0.732641,0.002875,-0.680600,-0.054710,0.037868,0.231397
388,1.616667,-0.002571,0.992857,0.002040,-0.119266,0.241724,0.239752,0.444241,-0.677936,0.358135,0.468408,0.439018,0.306183,0.213983,0.131785,0.715814,0.147131,0.681445,-0.039939,-0.067150,0.043385,0.232794,-0.003163,-0.732420,0.003466,-0.680837,-0.054705,0.037880,0.231324
389,1.620833,-0.002573,0.992856,0.002038,-0.119272,0.241717,0.239769,0.444222,-0.677857,0.358068,0.468583,0.439007,0.306175,0.213887,0.131874,0.716647,0.146260,0.680811,-0.039010,-0.067416,0.042873,0.232780,-0.003011,-0.732455,0.003903,-0.680798,-0.054701,0.037895,0.231276
390,1.625000,-0.002571,0.992854,0.002071,-0.119287,0.241706,0.239774,0.444221,-0.677723,0.357936,0.468827,0.439060,0.306165,0.213784,0.131962,0.717586,0.144412,0.680304,-0.037432,-0.068070,0.042388,0.232685,-0.002875,-0.732486,0.004082,-0.680764,-0.054705,0.037893,0.231266
391,1.629167,-0.002561,0.992854,0.002056,-0.119293,0.241693,0.239766,0.444238,-0.677828,0.357896,0.468857,0.438900,0.306178,0.213616,0.132079,0.718498,0.143685,0.679531,-0.036793,-0.068232,0.041826,0.232613,-0.002661,-0.732422,0.004192,-0.680833,-0.054720,0.037882,0.231271
392,1.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,1.637500,-0.002566,0.992852,0.002031,-0.119309,0.241685,0.239755,0.444252,-0.677672,0.357623,0.469165,0.439033,0.306206,0.213372,0.132191,0.719863,0.145220,0.677772,-0.036522,-0.067566,0.040962,0.232965,-0.001111,-0.732242,0.006929,-0.681008,-0.054683,0.037924,0.231049
394,1.641667,-0.002505,0.992852,0.002105,-0.119304,0.241706,0.239763,0.444242,-0.677718,0.357700,0.469196,0.438867,0.306217,0.213252,0.132298,0.720423,0.146484,0.676911,-0.036407,-0.067088,0.040645,0.233302,-0.000426,-0.732416,0.009063,-0.680797,-0.054594,0.038004,0.230848
395,1.645833,-0.002522,0.992853,0.002134,-0.119297,0.241647,0.239754,0.444180,-0.677694,0.357647,0.469350,0.438782,0.306237,0.213124,0.132381,0.720990,0.146679,0.676253,-0.036621,-0.066785,0.040327,0.233303,0.009011,-0.734875,0.011772,-0.678041,-0.054024,0.038205,0.230922
396,1.650000,-0.002526,0.992852,0.002176,-0.119304,0.241661,0.239756,0.444177,-0.677743,0.357547,0.469474,0.438656,0.306279,0.212951,0.132464,0.721460,0.147117,0.675611,-0.037438,-0.066264,0.040038,0.233207,0.010303,-0.735939,0.013703,-0.676831,-0.053920,0.038237,0.230887
397,1.654167,-0.002496,0.992853,0.002184,-0.119300,0.241666,0.239727,0.444190,-0.677795,0.357494,0.469553,0.438534,0.306309,0.212777,0.132576,0.721793,0.147924,0.675019,-0.038518,-0.065554,0.039828,0.233121,0.009732,-0.735248,0.015800,-0.677545,-0.053878,0.038296,0.230709
398,1.658333,-0.002459,0.992851,0.002209,-0.119312,0.241668,0.239701,0.444199,-0.677884,0.357241,0.469768,0.438373,0.306378,0.212520,0.132662,0.722165,0.146933,0.674790,-0.039333,-0.065423,0.039622,0.232698,0.010754,-0.735308,0.018300,-0.677401,-0.053784,0.038322,0.230514
399,1.662500,-0.002466,0.992852,0.002225,-0.119303,0.241662,0.239696,0.444192,-0.678010,0.357138,0.469808,0.438219,0.306409,0.212324,0.132735,0.722384,0.146747,0.674537,-0.040319,-0.065067,0.039401,0.232420,0.011640,-0.734916,0.021579,-0.677714,-0.053718,0.038408,0.230205
400,1.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,1.670833,-0.002354,0.992852,0.002258,-0.119304,0.241711,0.239709,0.444189,-0.677913,0.356794,0.470190,0.438239,0.306451,0.212016,0.132804,0.722705,0.144252,0.674722,-0.040491,-0.065282,0.039047,0.231804,0.006876,-0.733746,0.023394,-0.678986,-0.054090,0.038709,0.229522
402,1.675000,-0.002370,0.992854,0.002261,-0.119292,0.241701,0.239712,0.444177,-0.677861,0.356570,0.470439,0.438235,0.306483,0.211835,0.132860,0.722700,0.142797,0.675044,-0.040371,-0.065477,0.038813,0.231561,0.008115,-0.733960,0.024181,-0.678713,-0.054097,0.038792,0.229394
403,1.679167,-0.002364,0.992854,0.002270,-0.119294,0.241693,0.239698,0.444190,-0.677820,0.356254,0.470759,0.438211,0.306532,0.211605,0.132933,0.722536,0.142097,0.675342,-0.040790,-0.065367,0.038591,0.231376,0.008736,-0.734086,0.024513,-0.678558,-0.054126,0.038832,0.229317
404,1.683333,-0.002354,0.992853,0.002270,-0.119299,0.241689,0.239681,0.444212,-0.677800,0.356118,0.470991,0.438103,0.306554,0.211406,0.133066,0.722275,0.141911,0.675632,-0.041241,-0.065133,0.038404,0.231321,0.009388,-0.734038,0.024975,-0.678584,-0.054139,0.038831,0.229310
405,1.687500,-0.002334,0.992851,0.002280,-0.119313,0.241695,0.239674,0.444233,-0.677844,0.356051,0.471064,0.438011,0.306575,0.211242,0.133176,0.721817,0.141794,0.676112,-0.041801,-0.064858,0.038218,0.231275,0.009465,-0.733881,0.024888,-0.678755,-0.054145,0.038825,0.229334
406,1.691667,-0.002332,0.992850,0.002291,-0.119323,0.241711,0.239680,0.444237,-0.677801,0.355911,0.471221,0.438023,0.306596,0.211105,0.133248,0.721380,0.141544,0.676636,-0.041707,-0.064743,0.038108,0.231375,0.009396,-0.733156,0.024948,-0.679538,-0.054170,0.038850,0.229340
407,1.695833,-0.002232,0.992850,0.002352,-0.119325,0.241659,0.239676,0.444193,-0.677586,0.355876,0.471430,0.438159,0.306571,0.211045,0.133331,0.721054,0.141153,0.677051,-0.041939,-0.064542,0.037982,0.231324,0.008869,-0.732441,0.024691,-0.680325,-0.054190,0.038849,0.229354
408,1.700000,-0.002292,0.992847,0.002316,-0.119347,0.241674,0.239681,0.444177,-0.677399,0.355837,0.471679,0.438212,0.306565,0.210944,0.133430,0.720955,0.127963,0.680314,-0.031962,-0.069267,0.038838,0.230630,0.007706,-0.731653,0.023971,-0.681212,-0.054213,0.038831,0.229386
409,1.704167,-0.001840,0.992853,0.002870,-0.119293,0.241673,0.239564,0.444159,-0.677216,0.355737,0.471950,0.438283,0.306559,0.210823,0.133525,0.720529,0.127300,0.680904,-0.031666,-0.069286,0.038719,0.230678,0.006484,-0.731036,0.022998,-0.681920,-0.054237,0.038759,0.229490
410,1.708333,-0.002332,0.992847,0.002283,-0.119352,0.241671,0.239695,0.444189,-0.677014,0.355669,0.472241,0.438337,0.306537,0.210721,0.133655,0.720027,0.127042,0.681484,-0.031640,-0.069165,0.038575,0.230751,0.005212,-0.730526,0.022131,-0.682507,-0.054252,0.038652,0.229630
411,1.712500,-0.002347,0.992843,0.002259,-0.119380,0.241729,0.239712,0.444241,-0.676617,0.355525,0.472737,0.438533,0.306506,0.210635,0.133783,0.719043,0.140369,0.679336,-0.042154,-0.063908,0.037394,0.231645,0.004022,-0.730207,0.021238,-0.682884,-0.054267,0.038542,0.229789
412,1.716667,-0.002369,0.992841,0.002224,-0.119396,0.241717,0.239729,0.444238,-0.676491,0.355562,0.472943,0.438475,0.306474,0.210529,0.133946,0.718600,0.140016,0.679875,-0.042180,-0.063820,0.037263,0.231644,0.002794,-0.730108,0.020053,-0.683032,-0.054272,0.038453,0.229943
413,1.720833,-0.002406,0.992842,0.002196,-0.119388,0.241706,0.239739,0.444233,-0.676304,0.355631,0.473123,0.438513,0.306432,0.210470,0.134069,0.718157,0.139866,0.680366,-0.042306,-0.063641,0.037112,0.231677,0.002325,-0.730349,0.018301,-0.682825,-0.054308,0.038442,0.230074
414,1.725000,-0.002425,0.992846,0.002190,-0.119356,0.241702,0.239751,0.444225,-0.676124,0.355636,0.473413,0.438475,0.306413,0.210358,0.134208,0.717804,0.139791,0.680713,-0.042966,-0.063312,0.036927,0.231550,0.001473,-0.730469,0.016461,-0.682746,-0.054367,0.038408,0.230217
415,1.729167,-0.002394,0.992846,0.002186,-0.119356,0.241702,0.239752,0.444216,-0.676086,0.355485,0.473673,0.438374,0.306439,0.210191,0.134299,0.717574,0.138832,0.681144,-0.043084,-0.063313,0.036696,0.231337,0.000956,-0.730398,0.014579,-0.682866,-0.054418,0.038305,0.230346
416,1.733333,-0.002394,0.992849,0.002194,-0.119334,0.241708,0.239749,0.444219,-0.676038,0.355381,0.474025,0.438153,0.306474,0.209979,0.134455,0.717103,0.138883,0.681601,-0.043537,-0.063017,0.036463,0.231335,0.000465,-0.730517,0.012781,-0.682774,-0.054474,0.038243,0.230478
417,1.737500,-0.002435,0.992852,0.002172,-0.119311,0.241712,0.239739,0.444228,-0.676051,0.355264,0.474325,0.437903,0.306515,0.209747,0.134605,0.717124,0.125694,0.684707,-0.033337,-0.067821,0.037331,0.230600,0.000145,-0.730397,0.011609,-0.682925,-0.054513,0.038198,0.230585
418,1.741667,-0.002383,0.992856,0.002186,-0.119274,0.241643,0.239718,0.444198,-0.675943,0.355074,0.474734,0.437780,0.306563,0.209545,0.134726,0.716510,0.126236,0.685242,-0.033483,-0.067509,0.037125,0.230840,0.009586,-0.732717,0.012806,-0.680345,-0.054012,0.038269,0.230887
419,1.745833,-0.002400,0.992858,0.002143,-0.119259,0.241651,0.239711,0.444197,-0.675921,0.354941,0.475056,0.437572,0.306612,0.209319,0.134842,0.716008,0.125864,0.685825,-0.033677,-0.067420,0.036923,0.230805,0.009700,-0.732783,0.012836,-0.680273,-0.053996,0.038246,0.230909
420,1.750000,-0.002442,0.992861,0.002158,-0.119235,0.241650,0.239717,0.444187,-0.675853,0.354852,0.475331,0.437450,0.306630,0.209160,0.134936,0.715555,0.125463,0.686367,-0.033767,-0.067363,0.036773,0.230781,0.010014,-0.732692,0.013242,-0.680358,-0.053990,0.038254,0.230864
421,1.754167,-0.002464,0.992861,0.002130,-0.119233,0.241638,0.239736,0.444167,-0.675821,0.354789,0.475539,0.437325,0.306640,0.209029,0.135002,0.715103,0.124571,0.687020,-0.033376,-0.067556,0.036661,0.230734,0.009121,-0.732712,0.012788,-0.680358,-0.054027,0.038251,0.230821
422,1.758333,-0.002497,0.992863,0.002082,-0.119220,0.241626,0.239739,0.444151,-0.675770,0.354694,0.475751,0.437251,0.306645,0.208907,0.135054,0.714663,0.123989,0.687612,-0.032746,-0.067743,0.036597,0.230810,-0.000860,-0.730657,0.010603,-0.682662,-0.054477,0.038208,0.230592
423,1.762500,-0.002559,0.992863,0.002036,-0.119218,0.241675,0.239757,0.444193,-0.675697,0.354652,0.475945,0.437187,0.306634,0.208795,0.135127,0.714249,0.123634,0.688116,-0.032549,-0.067793,0.036500,0.230833,-0.000710,-0.730638,0.009968,-0.682692,-0.054528,0.038099,0.230684
424,1.766667,-0.002557,0.992864,0.002008,-0.119205,0.241654,0.239750,0.444205,-0.675636,0.354563,0.476168,0.437110,0.306631,0.208668,0.135193,0.713894,0.123043,0.688617,-0.031976,-0.067982,0.036382,0.230917,-0.000782,-0.730716,0.009382,-0.682617,-0.054566,0.038059,0.230748
425,1.770833,-0.002588,0.992864,0.001980,-0.119207,0.241642,0.239753,0.444221,-0.675661,0.354614,0.476205,0.436990,0.306618,0.208575,0.135258,0.713206,0.135077,0.686584,-0.041146,-0.063426,0.035247,0.231842,-0.000954,-0.730750,0.008882,-0.682587,-0.054582,0.038040,0.230802
426,1.775000,-0.002618,0.992864,0.001944,-0.119209,0.241643,0.239760,0.444232,-0.675704,0.354686,0.476188,0.436883,0.306605,0.208517,0.135307,0.713230,0.122433,0.689429,-0.031616,-0.068035,0.036251,0.231056,-0.001165,-0.730714,0.008453,-0.682630,-0.054594,0.038044,0.230855
427,1.779167,-0.002638,0.992863,0.001953,-0.119215,0.241654,0.239784,0.444247,-0.675717,0.354596,0.476299,0.436816,0.306627,0.208422,0.135309,0.712916,0.122585,0.689708,-0.032037,-0.067815,0.036225,0.231114,-0.001332,-0.730641,0.008094,-0.682713,-0.054578,0.038047,0.230893
428,1.783333,-0.002660,0.992863,0.001909,-0.119217,0.241675,0.239782,0.444262,-0.675822,0.354741,0.476190,0.436654,0.306624,0.208365,0.135345,0.712559,0.122832,0.690008,-0.032565,-0.067546,0.036182,0.231182,-0.001615,-0.730530,0.007812,-0.682835,-0.054553,0.038060,0.230918
429,1.787500,-0.002679,0.992867,0.001902,-0.119186,0.241618,0.239778,0.444231,-0.675884,0.354684,0.476214,0.436578,0.306652,0.208270,0.135338,0.712259,0.122807,0.690307,-0.032882,-0.067403,0.036157,0.231234,0.007698,-0.732604,0.009165,-0.680550,-0.054050,0.038162,0.231195
430,1.791667,-0.002697,0.992868,0.001847,-0.119175,0.241630,0.239777,0.444243,-0.675885,0.354658,0.476218,0.436593,0.306656,0.208219,0.135306,0.712031,0.122487,0.690597,-0.032943,-0.067395,0.036149,0.231266,0.007844,-0.732574,0.009139,-0.680581,-0.054034,0.038158,0.231242
431,1.795833,-0.002713,0.992865,0.001825,-0.119198,0.241626,0.239777,0.444246,-0.675925,0.354621,0.476182,0.436601,0.306652,0.208166,0.135259,0.711850,0.122200,0.690832,-0.032992,-0.067419,0.036126,0.231296,0.007052,-0.732221,0.008321,-0.680980,-0.054096,0.038153,0.231274
432,1.800000,-0.002771,0.992868,0.001761,-0.119172,0.241621,0.239786,0.444243,-0.675886,0.354690,0.476112,0.436680,0.306611,0.208174,0.135205,0.711727,0.121679,0.691056,-0.032871,-0.067549,0.036131,0.231291,0.007367,-0.732461,0.008411,-0.680717,-0.054055,0.038159,0.231262
433,1.804167,-0.002792,0.992866,0.001753,-0.119190,0.241678,0.239810,0.444274,-0.675792,0.354620,0.476153,0.436840,0.306574,0.208180,0.135115,0.711669,0.121038,0.691238,-0.032657,-0.067740,0.036150,0.231269,-0.002036,-0.730246,0.006706,-0.683148,-0.054579,0.038034,0.231032
434,1.808333,-0.002825,0.992870,0.001689,-0.119156,0.241646,0.239831,0.444258,-0.675648,0.354506,0.476284,0.437012,0.306543,0.208181,0.135019,0.711631,0.120453,0.691388,-0.032499,-0.067926,0.036163,0.231238,-0.002051,-0.730328,0.006479,-0.683063,-0.054613,0.038031,0.231033
435,1.812500,-0.002896,0.992873,0.001626,-0.119130,0.241620,0.239846,0.444243,-0.675613,0.354498,0.476211,0.437152,0.306506,0.208195,0.134920,0.711252,0.132749,0.689012,-0.041973,-0.063343,0.035083,0.232135,-0.002152,-0.730441,0.006326,-0.682943,-0.054647,0.038024,0.231032
436,1.816667,-0.002902,0.992878,0.001595,-0.119091,0.241598,0.239845,0.444243,-0.675617,0.354522,0.476151,0.437191,0.306475,0.208189,0.134855,0.711261,0.132272,0.689099,-0.041886,-0.063475,0.035076,0.232124,-0.002162,-0.730523,0.006156,-0.682857,-0.054671,0.037998,0.231048
437,1.820833,-0.002965,0.992883,0.001543,-0.119045,0.241590,0.239848,0.444252,-0.675496,0.354382,0.476296,0.437334,0.306464,0.208148,0.134757,0.711244,0.132233,0.689114,-0.042052,-0.063435,0.035047,0.232162,-0.002297,-0.730556,0.005880,-0.682824,-0.054684,0.037980,0.231063
438,1.825000,-0.002979,0.992885,0.001502,-0.119028,0.241587,0.239846,0.444259,-0.675438,0.354311,0.476272,0.437507,0.306451,0.208163,0.134644,0.711531,0.119964,0.691549,-0.033041,-0.067897,0.036088,0.231315,-0.002451,-0.730565,0.005607,-0.682816,-0.054684,0.037979,0.231083
439,1.829167,-0.002987,0.992887,0.001502,-0.119015,0.241597,0.239854,0.444264,-0.675439,0.354240,0.476221,0.437618,0.306445,0.208156,0.134533,0.711481,0.120489,0.691485,-0.033552,-0.067628,0.036081,0.231419,-0.002834,-0.730531,0.005307,-0.682853,-0.054671,0.038001,0.231087
440,1.833333,-0.003012,0.992892,0.001461,-0.118968,0.241538,0.239856,0.444228,-0.675342,0.354327,0.476198,0.437722,0.306402,0.208191,0.134471,0.711444,0.120785,0.691446,-0.034087,-0.067405,0.036062,0.231458,0.006748,-0.732794,0.006889,-0.680383,-0.054151,0.038097,0.231347
441,1.837500,-0.003011,0.992894,0.001432,-0.118952,0.241548,0.239852,0.444230,-0.675244,0.354288,0.476193,0.437911,0.306370,0.208211,0.134363,0.711388,0.120934,0.691458,-0.034473,-0.067267,0.036037,0.231489,0.006907,-0.732776,0.006823,-0.680400,-0.054125,0.038079,0.231382
442,1.841667,-0.003115,0.992922,0.001284,-0.118725,0.241479,0.239878,0.444220,-0.675098,0.354223,0.476322,0.438048,0.306346,0.208210,0.134297,0.711376,0.120723,0.691504,-0.034521,-0.067306,0.036042,0.231502,0.006901,-0.732749,0.006668,-0.680432,-0.054118,0.038073,0.231398
443,1.845833,-0.003099,0.992896,0.001340,-0.118942,0.241543,0.239878,0.444232,-0.674933,0.354126,0.476443,0.438250,0.306301,0.208220,0.134212,0.711355,0.120421,0.691580,-0.034492,-0.067419,0.036061,0.231500,0.006638,-0.732736,0.006417,-0.680451,-0.054132,0.038081,0.231395
444,1.850000,-0.003155,0.992897,0.001301,-0.118928,0.241534,0.239896,0.444234,-0.674708,0.354033,0.476610,0.438488,0.306240,0.208261,0.134130,0.711269,0.120469,0.691652,-0.034651,-0.067425,0.036088,0.231521,-0.003012,-0.730442,0.004731,-0.682952,-0.054643,0.037995,0.231146
445,1.854167,-0.003171,0.992893,0.001242,-0.118964,0.241588,0.239923,0.444277,-0.674529,0.353853,0.476803,0.438700,0.306198,0.208259,0.134036,0.711265,0.119855,0.691776,-0.034395,-0.067685,0.036135,0.231471,-0.002795,-0.730496,0.004784,-0.682894,-0.054659,0.037993,0.231145
446,1.858333,-0.003198,0.992895,0.001210,-0.118946,0.241571,0.239941,0.444289,-0.674366,0.353853,0.476857,0.438891,0.306126,0.208299,0.133966,0.711301,0.119421,0.691824,-0.034178,-0.067889,0.036156,0.231456,-0.002640,-0.730513,0.004837,-0.682876,-0.054674,0.037993,0.231160
447,1.862500,-0.003120,0.992925,0.001239,-0.118700,0.241496,0.239936,0.444364,-0.674196,0.353622,0.477090,0.439085,0.306098,0.208256,0.133877,0.711329,0.119123,0.691853,-0.034071,-0.068042,0.036162,0.231431,-0.002594,-0.730500,0.004783,-0.682891,-0.054689,0.037981,0.231169
448,1.866667,-0.003426,0.992950,0.000728,-0.118484,0.241406,0.240037,0.444371,-0.674120,0.353495,0.477217,0.439166,0.306079,0.208210,0.133806,0.711297,0.119216,0.691867,-0.034120,-0.068048,0.036167,0.231472,-0.002470,-0.730513,0.004836,-0.682877,-0.054694,0.037978,0.231176
449,1.870833,-0.003518,0.992950,0.000596,-0.118480,0.241403,0.240060,0.444378,-0.674159,0.353428,0.477205,0.439174,0.306075,0.208158,0.133727,0.711229,0.119451,0.691884,-0.034362,-0.067978,0.036170,0.231483,-0.002589,-0.730456,0.004961,-0.682937,-0.054686,0.038035,0.231182
450,1.875000,-0.002795,0.992865,0.001788,-0.119194,0.241662,0.239798,0.444279,-0.674089,0.353356,0.477354,0.439178,0.306065,0.208105,0.133685,0.711185,0.119905,0.691832,-0.034743,-0.067800,0.036171,0.231521,-0.002691,-0.730373,0.004947,-0.683026,-0.054673,0.038052,0.231170
451,1.879167,-0.002720,0.992868,0.001846,-0.119171,0.241604,0.239786,0.444249,-0.674049,0.353286,0.477478,0.439159,0.306063,0.208050,0.133643,0.711060,0.120581,0.691816,-0.035285,-0.067546,0.036162,0.231566,-0.002717,-0.730263,0.004997,-0.683143,-0.054662,0.038070,0.231159
452,1.883333,-0.002736,0.992869,0.001834,-0.119163,0.241615,0.239788,0.444249,-0.673943,0.353190,0.477660,0.439203,0.306054,0.208007,0.133595,0.710973,0.121181,0.691775,-0.035766,-0.067322,0.036158,0.231606,0.006132,-0.732067,0.006034,-0.681178,-0.054222,0.038123,0.231386
453,1.887500,-0.002707,0.992870,0.001812,-0.119158,0.241613,0.239776,0.444252,-0.673817,0.353099,0.477848,0.439264,0.306038,0.207969,0.133547,0.710862,0.121485,0.691826,-0.035964,-0.067244,0.036179,0.231637,0.006226,-0.731983,0.006223,-0.681266,-0.054220,0.038126,0.231366
454,1.891667,-0.002749,0.992871,0.001782,-0.119152,0.241608,0.239783,0.444244,-0.673700,0.352916,0.478137,0.439277,0.306035,0.207891,0.133512,0.710770,0.121447,0.691922,-0.036069,-0.067274,0.036207,0.231594,0.006202,-0.731905,0.006387,-0.681348,-0.054235,0.038125,0.231329
455,1.895833,-0.002823,0.992873,0.001730,-0.119130,0.241664,0.239806,0.444270,-0.673623,0.352902,0.478216,0.439320,0.306005,0.207876,0.133459,0.710715,0.121042,0.692062,-0.035826,-0.067469,0.036271,0.231545,-0.002740,-0.730006,0.005675,-0.683412,-0.054687,0.038108,0.231044
456,1.900000,-0.002824,0.992875,0.001715,-0.119113,0.241637,0.239821,0.444257,-0.673438,0.352925,0.478431,0.439350,0.305949,0.207882,0.133455,0.710691,0.120833,0.692121,-0.035873,-0.067553,0.036323,0.231477,-0.002596,-0.730079,0.005935,-0.683332,-0.054707,0.038116,0.231014
457,1.904167,-0.002867,0.992878,0.001694,-0.119086,0.241621,0.239846,0.444251,-0.673277,0.352883,0.478610,0.439436,0.305906,0.207879,0.133413,0.710682,0.120736,0.692142,-0.035968,-0.067576,0.036378,0.231433,-0.002408,-0.730159,0.006274,-0.683244,-0.054717,0.038127,0.230986
458,1.908333,-0.002848,0.992879,0.001677,-0.119082,0.241612,0.239844,0.444252,-0.673222,0.352898,0.478756,0.439350,0.305879,0.207825,0.133420,0.710651,0.120744,0.692162,-0.036167,-0.067525,0.036420,0.231402,-0.002310,-0.730196,0.006527,-0.683203,-0.054708,0.038134,0.230960
459,1.912500,-0.002839,0.992880,0.001697,-0.119076,0.241620,0.239841,0.444263,-0.673280,0.352900,0.478829,0.439179,0.305874,0.207743,0.133426,0.710608,0.120934,0.692157,-0.036471,-0.067390,0.036449,0.231409,-0.002245,-0.730208,0.006725,-0.683189,-0.054697,0.038141,0.230943
460,1.916667,-0.002811,0.992878,0.001698,-0.119086,0.241633,0.239840,0.444279,-0.673172,0.352891,0.479040,0.439122,0.305852,0.207690,0.133434,0.710543,0.121475,0.692101,-0.036992,-0.067109,0.036474,0.231465,-0.002288,-0.730197,0.006872,-0.683198,-0.054680,0.038160,0.230926
461,1.920833,-0.002841,0.992879,0.001720,-0.119077,0.241575,0.239820,0.444250,-0.673241,0.352854,0.479103,0.438978,0.305860,0.207607,0.133423,0.710405,0.121990,0.692131,-0.037394,-0.066846,0.036509,0.231551,0.006666,-0.732067,0.008214,-0.681151,-0.054218,0.038203,0.231152
462,1.925000,-0.002831,0.992879,0.001746,-0.119085,0.241594,0.239809,0.444247,-0.673334,0.352876,0.479155,0.438759,0.305866,0.207511,0.133435,0.710336,0.121952,0.692192,-0.037688,-0.066735,0.036562,0.231529,0.007177,-0.732112,0.008674,-0.681092,-0.054170,0.038200,0.231153
463,1.929167,-0.002804,0.992876,0.001790,-0.119108,0.241610,0.239798,0.444238,-0.673326,0.352859,0.479259,0.438673,0.305859,0.207444,0.133406,0.710219,0.121661,0.692362,-0.037713,-0.066748,0.036635,0.231511,0.007517,-0.732145,0.009217,-0.681046,-0.054130,0.038203,0.231133
464,1.933333,-0.002837,0.992874,0.001798,-0.119119,0.241619,0.239794,0.444234,-0.673293,0.352977,0.479321,0.438560,0.305816,0.207412,0.133420,0.710091,0.121082,0.692596,-0.037682,-0.066867,0.036717,0.231419,0.007685,-0.732149,0.009585,-0.681034,-0.054107,0.038214,0.231104
465,1.937500,-0.002905,0.992872,0.001751,-0.119134,0.241615,0.239795,0.444229,-0.673368,0.352956,0.479371,0.438408,0.305799,0.207319,0.133412,0.709881,0.120262,0.692965,-0.037486,-0.067103,0.036821,0.231311,0.007712,-0.732154,0.009972,-0.681023,-0.054107,0.038226,0.231064
466,1.941667,-0.002783,0.992869,0.001786,-0.119163,0.241667,0.239799,0.444274,-0.673388,0.353005,0.479360,0.438348,0.305753,0.207296,0.133390,0.709647,0.119190,0.693412,-0.037068,-0.067481,0.036944,0.231179,-0.001330,-0.730231,0.009260,-0.683136,-0.054553,0.038187,0.230761
467,1.945833,-0.002823,0.992869,0.001738,-0.119166,0.241642,0.239801,0.444267,-0.673402,0.352937,0.479456,0.438277,0.305732,0.207225,0.133359,0.709395,0.118113,0.693878,-0.036618,-0.067882,0.037084,0.231060,-0.000805,-0.730419,0.010017,-0.682926,-0.054557,0.038174,0.230727
468,1.950000,-0.002864,0.992872,0.001713,-0.119138,0.241618,0.239810,0.444261,-0.673455,0.352977,0.479414,0.438211,0.305697,0.207191,0.133318,0.709107,0.117273,0.694315,-0.036622,-0.068117,0.037221,0.230896,-0.000563,-0.730508,0.010785,-0.682818,-0.054550,0.038184,0.230666
469,1.954167,-0.002870,0.992874,0.001675,-0.119125,0.241603,0.239811,0.444252,-0.673472,0.352851,0.479482,0.438211,0.305688,0.207127,0.133238,0.708363,0.129504,0.692317,-0.046348,-0.063520,0.036265,0.231697,-0.000214,-0.730653,0.011536,-0.682651,-0.054544,0.038187,0.230607
470,1.958333,-0.002851,0.992875,0.001707,-0.119116,0.241605,0.239802,0.444250,-0.673476,0.352794,0.479556,0.438169,0.305677,0.207071,0.133187,0.707974,0.129405,0.692699,-0.046855,-0.063429,0.036385,0.231603,-0.000041,-0.730669,0.012091,-0.682625,-0.054524,0.038196,0.230544
471,1.962500,-0.002860,0.992875,0.001706,-0.119117,0.241617,0.239787,0.444262,-0.673547,0.352740,0.479542,0.438118,0.305678,0.207014,0.133114,0.708049,0.116747,0.695404,-0.038092,-0.067908,0.037581,0.230559,0.000026,-0.730758,0.012720,-0.682518,-0.054483,0.038217,0.230483
