Format Version,1.23,Take Name,take_206,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.18.055 PM,Total Frames in Take,1549,Total Exported Frames,1549,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
744,3.100000,0.006107,0.022972,-0.003385,-0.999712,0.448833,0.241815,0.140994,-0.590384,0.432171,0.508263,0.454251,0.092932,0.241820,0.286345,0.582776,0.169829,0.790417,-0.082294,0.108628,0.304251,0.199166,0.068860,0.988195,-0.018053,0.135661,0.100630,0.312665,0.196749
745,3.104167,,,,,,,,-0.591512,0.432760,0.505966,0.454787,0.091928,0.242319,0.285139,0.582218,0.171179,0.790411,-0.083490,0.109549,0.305586,0.199661,0.066473,0.988345,-0.017952,0.135773,0.101241,0.313837,0.197206
746,3.108333,,,,,,,,-0.591705,0.431542,0.506299,0.455323,0.091180,0.242081,0.284093,0.581847,0.171295,0.790577,-0.084263,0.110107,0.306922,0.199970,0.064469,0.988567,-0.018257,0.135081,0.101972,0.315064,0.197691
747,3.112500,,,,,,,,-0.591308,0.431197,0.506012,0.456483,0.090293,0.242389,0.283071,0.581677,0.170919,0.790784,-0.084255,0.110337,0.308203,0.200258,0.059474,0.989129,-0.018658,0.133182,0.102538,0.316003,0.198180
748,3.116667,,,,,,,,-0.593667,0.431583,0.503318,0.456034,0.089395,0.242538,0.281842,0.581176,0.170502,0.791189,-0.084756,0.110686,0.309441,0.200407,0.059286,0.988970,-0.017974,0.134540,0.103241,0.317320,0.198530
749,3.120833,,,,,,,,-0.592595,0.431006,0.503648,0.457607,0.088546,0.242872,0.280820,0.581005,0.170657,0.791289,-0.084680,0.111046,0.310654,0.200825,0.056810,0.989276,-0.018585,0.133270,0.103807,0.318414,0.198955
750,3.125000,,,,,,,,-0.594050,0.431479,0.500978,0.458205,0.087642,0.243376,0.279344,0.580886,0.169440,0.791645,-0.084614,0.111175,0.311898,0.200891,0.057092,0.989110,-0.018170,0.134434,0.104402,0.319612,0.199231
751,3.129167,,,,,,,,-0.594345,0.430983,0.500110,0.459236,0.086829,0.243612,0.278065,0.580376,0.171164,0.791518,-0.085822,0.112192,0.313055,0.201456,0.054285,0.989356,-0.018155,0.133782,0.105128,0.320714,0.199653
752,3.133333,,,,,,,,-0.596130,0.431887,0.497366,0.459052,0.085961,0.244031,0.276926,0.579981,0.171026,0.791796,-0.086208,0.112629,0.314215,0.201662,0.055378,0.989189,-0.018118,0.134571,0.105749,0.321903,0.199987
753,3.137500,,,,,,,,-0.596831,0.431126,0.496739,0.459536,0.085252,0.244022,0.275737,0.579669,0.172921,0.791476,-0.087450,0.113749,0.315346,0.202238,0.053431,0.989318,-0.017976,0.134436,0.106507,0.323012,0.200374
754,3.141667,,,,,,,,-0.597968,0.431139,0.495506,0.459376,0.084521,0.244074,0.274736,0.579270,0.175346,0.791044,-0.089156,0.115072,0.316464,0.202882,0.051482,0.989574,-0.018087,0.133290,0.107260,0.324096,0.200772
755,3.145833,,,,,,,,-0.598230,0.430492,0.494926,0.460267,0.083826,0.244244,0.273481,0.578909,0.176298,0.791019,-0.089841,0.115877,0.317542,0.203279,0.050837,0.989487,-0.017822,0.134217,0.107994,0.325169,0.201129
756,3.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,3.154167,,,,,,,,-0.599501,0.431343,0.491373,0.461622,0.082202,0.245252,0.271058,0.578597,0.179401,0.790353,-0.091559,0.117767,0.319645,0.204351,0.053273,0.988963,-0.017469,0.137149,0.109509,0.327517,0.201839
758,3.158333,,,,,,,,-0.599876,0.432117,0.489439,0.462464,0.081414,0.245941,0.269930,0.578075,0.181584,0.790077,-0.092928,0.118994,0.320700,0.204935,0.050746,0.989143,-0.018016,0.136739,0.110306,0.328444,0.202357
759,3.162500,,,,,,,,-0.601460,0.432767,0.487157,0.462208,0.080643,0.246256,0.268774,0.578287,0.182054,0.789823,-0.092844,0.119469,0.321660,0.205381,0.046380,0.989578,-0.019147,0.134975,0.110964,0.329134,0.202864
760,3.166667,,,,,,,,-0.603060,0.432644,0.485518,0.461964,0.080040,0.246262,0.267616,0.578461,0.181793,0.789806,-0.092419,0.119671,0.322537,0.205707,0.047640,0.989246,-0.018901,0.136984,0.111777,0.330292,0.203311
761,3.170833,,,,,,,,-0.606467,0.432645,0.482254,0.460920,0.079437,0.246147,0.266081,0.578018,0.183344,0.789662,-0.093351,0.120654,0.323475,0.206242,0.043367,0.989761,-0.020938,0.134368,0.112400,0.330902,0.203978
762,3.175000,,,,,,,,-0.607884,0.434480,0.478757,0.460973,0.078619,0.246962,0.264932,0.577402,0.186700,0.789129,-0.095005,0.122287,0.324330,0.207151,0.045829,0.989313,-0.020304,0.136919,0.113144,0.331966,0.204391
763,3.179167,,,,,,,,-0.608271,0.433795,0.478667,0.461200,0.078086,0.246806,0.263849,0.578059,0.184658,0.789317,-0.093424,0.121791,0.325125,0.207222,0.044780,0.989353,-0.020810,0.136905,0.113862,0.332790,0.204924
764,3.183333,,,,,,,,-0.606411,0.434393,0.478482,0.463275,0.077312,0.247711,0.262868,0.577636,0.185697,0.789345,-0.093748,0.122470,0.325940,0.207804,0.045275,0.989222,-0.021432,0.137592,0.114463,0.333595,0.205472
765,3.187500,,,,,,,,-0.609430,0.435243,0.474431,0.462681,0.076667,0.248023,0.261355,0.577242,0.184061,0.790125,-0.092820,0.122160,0.326809,0.208001,0.045198,0.989144,-0.021656,0.138139,0.115118,0.334398,0.205967
766,3.191667,,,,,,,,-0.609185,0.435136,0.473856,0.463693,0.076024,0.248376,0.260274,0.577629,0.185822,0.789380,-0.093243,0.123247,0.327418,0.208710,0.043804,0.989198,-0.021790,0.138178,0.115737,0.335018,0.206578
767,3.195833,,,,,,,,-0.612429,0.434408,0.470891,0.463123,0.075609,0.248100,0.258584,0.575193,0.199183,0.787096,-0.099792,0.128178,0.328444,0.211357,0.042794,0.989235,-0.022301,0.138150,0.116282,0.335616,0.207190
768,3.200000,,,,,,,,-0.611037,0.434743,0.470890,0.464645,0.074910,0.248747,0.257688,0.575146,0.198696,0.787346,-0.099061,0.128308,0.329044,0.211724,0.043247,0.989185,-0.023203,0.138218,0.116804,0.336249,0.207655
769,3.204167,,,,,,,,-0.612361,0.434364,0.469150,0.465016,0.074395,0.248864,0.256282,0.576968,0.187578,0.789458,-0.093160,0.124998,0.329274,0.210294,0.043050,0.989179,-0.023908,0.138205,0.117335,0.336849,0.208133
770,3.208333,,,,,,,,-0.610367,0.434255,0.469604,0.467276,0.073755,0.249551,0.255266,0.576881,0.187652,0.789537,-0.092882,0.125381,0.329893,0.210692,0.041346,0.989267,-0.024702,0.137953,0.117814,0.337316,0.208679
771,3.212500,,,,,,,,-0.612377,0.434717,0.466465,0.467362,0.073177,0.249973,0.253796,0.576824,0.188310,0.789426,-0.092842,0.125917,0.330448,0.211156,0.041053,0.989259,-0.025594,0.137934,0.118300,0.337884,0.209153
772,3.216667,,,,,,,,-0.611498,0.433587,0.467154,0.468871,0.072732,0.250059,0.252695,0.577002,0.188933,0.789189,-0.092484,0.126407,0.330983,0.211687,0.040161,0.989342,-0.026189,0.137491,0.118872,0.338397,0.209635
773,3.220833,,,,,,,,-0.616167,0.434938,0.461075,0.467523,0.072227,0.250447,0.250997,0.576953,0.189846,0.789004,-0.092505,0.127025,0.331466,0.212209,0.038899,0.989403,-0.026371,0.137380,0.119471,0.338838,0.210144
774,3.225000,,,,,,,,-0.617552,0.433965,0.459787,0.467867,0.071831,0.250354,0.249617,0.576861,0.191337,0.788662,-0.092913,0.127851,0.331976,0.212794,0.038607,0.989412,-0.026892,0.137297,0.120085,0.339408,0.210645
775,3.229167,,,,,,,,-0.617113,0.433445,0.459242,0.469462,0.071324,0.250812,0.248336,0.576818,0.193121,0.788176,-0.093611,0.128801,0.332531,0.213415,0.038313,0.989409,-0.027466,0.137286,0.120738,0.339980,0.211119
776,3.233333,,,,,,,,-0.617251,0.433284,0.457888,0.470749,0.070868,0.251366,0.247048,0.576495,0.196604,0.787372,-0.095110,0.130332,0.333058,0.214302,0.039166,0.989219,-0.027704,0.138364,0.121373,0.340600,0.211560
777,3.237500,,,,,,,,-0.617047,0.432975,0.457339,0.471832,0.070419,0.251728,0.245923,0.576301,0.200002,0.786509,-0.096334,0.131770,0.333569,0.215231,0.039060,0.989174,-0.028400,0.138574,0.121990,0.341093,0.212071
778,3.241667,,,,,,,,-0.617143,0.433769,0.455285,0.472964,0.069834,0.252549,0.244783,0.576424,0.200672,0.786249,-0.096324,0.132313,0.333995,0.215716,0.037629,0.989215,-0.028592,0.138641,0.122645,0.341480,0.212600
779,3.245833,,,,,,,,-0.617058,0.433545,0.455052,0.473503,0.069409,0.252795,0.243921,0.576557,0.200152,0.786370,-0.095626,0.132423,0.334328,0.216023,0.036746,0.989214,-0.029124,0.138769,0.123216,0.341842,0.213120
780,3.250000,,,,,,,,-0.619247,0.434152,0.451531,0.473460,0.068952,0.253225,0.242532,0.576481,0.201001,0.786211,-0.095606,0.132993,0.334673,0.216572,0.036416,0.989275,-0.030162,0.138200,0.123731,0.342200,0.213705
781,3.254167,,,,,,,,-0.621721,0.435132,0.447644,0.473009,0.068502,0.253730,0.241205,0.576495,0.202718,0.785688,-0.096189,0.133834,0.335012,0.217271,0.035541,0.989302,-0.030537,0.138155,0.124208,0.342468,0.214212
782,3.258333,,,,,,,,-0.621526,0.435217,0.446968,0.473826,0.068043,0.254221,0.240294,0.576647,0.202511,0.785677,-0.095814,0.134053,0.335284,0.217655,0.036003,0.989240,-0.030983,0.138378,0.124578,0.342714,0.214681
783,3.262500,,,,,,,,-0.622638,0.437251,0.443612,0.473647,0.067456,0.255155,0.239415,0.576616,0.201957,0.785916,-0.095203,0.134125,0.335486,0.218029,0.035408,0.989251,-0.031681,0.138294,0.124953,0.342908,0.215194
784,3.266667,,,,,,,,-0.621860,0.437995,0.443493,0.474093,0.066943,0.255684,0.238928,0.576400,0.202667,0.785875,-0.095345,0.134669,0.335686,0.218606,0.033779,0.989415,-0.031810,0.137493,0.125349,0.342986,0.215760
785,3.270833,,,,,,,,-0.623715,0.438628,0.440543,0.473822,0.066534,0.256128,0.237840,0.576668,0.202239,0.785866,-0.094704,0.134768,0.335813,0.219053,0.035427,0.989234,-0.032282,0.138274,0.125615,0.343182,0.216228
786,3.275000,,,,,,,,-0.625415,0.438989,0.438629,0.473021,0.066171,0.256235,0.237055,0.576633,0.201014,0.786312,-0.093817,0.134631,0.335905,0.219351,0.034227,0.989347,-0.032654,0.137678,0.125938,0.343220,0.216740
787,3.279167,,,,,,,,-0.624239,0.438904,0.439415,0.473924,0.065752,0.256599,0.236533,0.576640,0.199595,0.786782,-0.092861,0.134423,0.335967,0.219611,0.033254,0.989445,-0.032720,0.137198,0.126288,0.343255,0.217269
788,3.283333,,,,,,,,-0.625377,0.440381,0.436567,0.473686,0.065249,0.257316,0.235723,0.576540,0.200551,0.786574,-0.093180,0.135030,0.336041,0.220249,0.034193,0.989331,-0.033063,0.137704,0.126554,0.343335,0.217758
789,3.287500,,,,,,,,-0.625172,0.440776,0.435660,0.474422,0.064824,0.257887,0.234945,0.576579,0.199785,0.786822,-0.092485,0.135027,0.336051,0.220621,0.034433,0.989268,-0.033387,0.138018,0.126837,0.343397,0.218227
790,3.291667,,,,,,,,-0.623918,0.441574,0.435388,0.475580,0.064309,0.258672,0.234384,0.576571,0.199741,0.786837,-0.092506,0.135297,0.336109,0.221067,0.033494,0.989325,-0.033286,0.137867,0.127110,0.343313,0.218717
791,3.295833,,,,,,,,-0.624807,0.442377,0.433412,0.475471,0.063887,0.259202,0.233618,0.576583,0.198507,0.787249,-0.091574,0.135060,0.336096,0.221347,0.033909,0.989277,-0.033818,0.137975,0.127349,0.343332,0.219205
792,3.300000,,,,,,,,-0.623222,0.447665,0.428613,0.476950,0.062948,0.261845,0.233161,0.576398,0.198535,0.787402,-0.091361,0.135241,0.336067,0.221799,0.033961,0.989256,-0.034422,0.137962,0.127626,0.343382,0.219701
793,3.304167,,,,,,,,-0.622864,0.447126,0.428448,0.478071,0.062586,0.262231,0.232303,0.576294,0.198988,0.787333,-0.091629,0.135617,0.336067,0.222284,0.033611,0.989271,-0.034349,0.137965,0.127895,0.343366,0.220192
794,3.308333,,,,,,,,-0.622977,0.447373,0.427102,0.478895,0.062207,0.262876,0.231406,0.576127,0.200297,0.787060,-0.092168,0.136253,0.336079,0.222935,0.033429,0.989259,-0.034575,0.138034,0.128163,0.343331,0.220689
795,3.312500,,,,,,,,-0.622413,0.446926,0.426990,0.480145,0.061876,0.263316,0.230588,0.575833,0.201320,0.786996,-0.092325,0.136732,0.336076,0.223547,0.033276,0.989166,-0.034714,0.138702,0.128484,0.343341,0.221158
796,3.316667,0.004309,0.022959,-0.004832,-0.999715,0.448610,0.241219,0.141187,-0.621290,0.446068,0.427581,0.481868,0.061548,0.263774,0.229732,0.575423,0.202638,0.786898,-0.092836,0.137317,0.336063,0.224173,0.033025,0.989110,-0.034506,0.139213,0.128849,0.343328,0.221666
797,3.320833,0.004202,0.023016,-0.004804,-0.999715,0.448630,0.241202,0.141174,-0.622063,0.446422,0.425269,0.482587,0.061202,0.264505,0.228676,0.574979,0.204197,0.786731,-0.093574,0.138011,0.336090,0.224837,0.034327,0.988903,-0.034710,0.140315,0.129135,0.343388,0.222133
798,3.325000,0.004207,0.022902,-0.004841,-0.999717,0.448667,0.241181,0.141218,-0.622338,0.445903,0.424267,0.483595,0.060963,0.264938,0.227690,0.574457,0.206789,0.786330,-0.094459,0.138984,0.336086,0.225750,0.033576,0.988802,-0.034672,0.141212,0.129512,0.343386,0.222647
799,3.329167,0.004576,0.022407,-0.005418,-0.999724,0.448556,0.241191,0.141690,-0.621712,0.445087,0.424630,0.484831,0.060700,0.265291,0.226938,0.574056,0.208415,0.786156,-0.094771,0.139587,0.336031,0.226541,0.033805,0.988703,-0.034916,0.141788,0.129854,0.343381,0.223180
800,3.333333,0.004641,0.022323,-0.005516,-0.999725,0.448590,0.241182,0.141714,-0.622282,0.445509,0.422548,0.485531,0.060398,0.266023,0.226006,0.573587,0.209672,0.786127,-0.095080,0.140077,0.335925,0.227213,0.034782,0.988488,-0.035715,0.142852,0.130151,0.343372,0.223709
801,3.337500,0.004624,0.022257,-0.005439,-0.999727,0.448609,0.241199,0.141719,-0.622113,0.445736,0.421279,0.486641,0.060064,0.266825,0.225177,0.573091,0.210719,0.786155,-0.095526,0.140553,0.335855,0.227837,0.032678,0.988512,-0.035258,0.143290,0.130513,0.343213,0.224274
802,3.341667,0.004246,0.022784,-0.004831,-0.999720,0.448756,0.241188,0.141219,-0.622748,0.446232,0.419385,0.487010,0.059756,0.267496,0.224386,0.572795,0.210298,0.786551,-0.094966,0.140432,0.335691,0.228258,0.031646,0.988552,-0.036070,0.143051,0.130698,0.343009,0.224885
803,3.345833,0.004227,0.022823,-0.004796,-0.999719,0.448745,0.241204,0.141183,-0.622035,0.446233,0.418963,0.488281,0.059437,0.268287,0.223707,0.572494,0.210264,0.786807,-0.094734,0.140470,0.335544,0.228736,0.031780,0.988427,-0.036466,0.143777,0.130909,0.342870,0.225419
804,3.350000,0.004301,0.022601,-0.004803,-0.999724,0.448748,0.241218,0.141231,-0.622792,0.447310,0.416391,0.488530,0.059085,0.269167,0.222983,0.572018,0.210358,0.787138,-0.094645,0.140570,0.335373,0.229238,0.030231,0.988411,-0.036602,0.144191,0.131111,0.342609,0.226007
805,3.354167,0.004347,0.022506,-0.004731,-0.999726,0.448734,0.241236,0.141279,-0.623087,0.448118,0.414461,0.489055,0.058716,0.270057,0.222331,0.571784,0.209253,0.787659,-0.094180,0.140279,0.335175,0.229540,0.030449,0.988337,-0.037220,0.144492,0.131241,0.342439,0.226531
806,3.358333,0.004407,0.022373,-0.004723,-0.999729,0.448724,0.241246,0.141342,-0.623898,0.449537,0.411659,0.489085,0.058344,0.271046,0.221703,0.571465,0.209074,0.787960,-0.093994,0.140261,0.334957,0.229999,0.028733,0.988465,-0.037463,0.143901,0.131406,0.342075,0.227128
807,3.362500,0.004475,0.022226,-0.004684,-0.999732,0.448739,0.241245,0.141385,-0.624079,0.450872,0.409618,0.489339,0.057947,0.272069,0.221261,0.571126,0.208391,0.788459,-0.093385,0.140041,0.334694,0.230408,0.027583,0.988506,-0.038025,0.143700,0.131561,0.341748,0.227726
808,3.366667,0.004512,0.022084,-0.004562,-0.999736,0.448771,0.241269,0.141413,-0.623033,0.451506,0.409179,0.490453,0.057556,0.273124,0.220915,0.570609,0.208069,0.788928,-0.093296,0.140026,0.334448,0.230808,0.026904,0.988415,-0.037614,0.144557,0.131732,0.341503,0.228213
809,3.370833,0.004567,0.021970,-0.004503,-0.999738,0.448803,0.241295,0.141430,-0.623260,0.452799,0.407038,0.490754,0.057192,0.274249,0.220437,0.570071,0.208289,0.789211,-0.093710,0.140247,0.334200,0.231225,0.026991,0.988315,-0.037480,0.145259,0.131822,0.341225,0.228689
810,3.375000,0.004668,0.021841,-0.004474,-0.999741,0.448827,0.241325,0.141468,-0.623294,0.454618,0.404802,0.490880,0.056757,0.275505,0.220153,0.569525,0.208455,0.789514,-0.094100,0.140452,0.333945,0.231669,0.027216,0.988257,-0.037648,0.145566,0.131920,0.340984,0.229133
811,3.379167,0.004718,0.021730,-0.004222,-0.999744,0.448846,0.241368,0.141503,-0.623286,0.455609,0.403714,0.490867,0.056363,0.276395,0.219979,0.569114,0.209199,0.789594,-0.094268,0.140701,0.333663,0.232249,0.026792,0.988245,-0.037395,0.145796,0.132004,0.340634,0.229551
812,3.383333,0.004859,0.021678,-0.004303,-0.999744,0.448845,0.241382,0.141529,-0.622492,0.458273,0.401532,0.491183,0.055792,0.278047,0.220001,0.568682,0.209491,0.789825,-0.094297,0.140827,0.333345,0.232709,0.026749,0.988178,-0.037122,0.146321,0.132073,0.340314,0.229971
813,3.387500,0.005037,0.021660,-0.004263,-0.999744,0.448835,0.241419,0.141533,-0.621661,0.459919,0.400328,0.491681,0.055295,0.279377,0.219963,0.568273,0.208961,0.790267,-0.094224,0.140742,0.333036,0.232993,0.027334,0.988052,-0.037169,0.147052,0.132129,0.340063,0.230357
814,3.391667,0.005046,0.021644,-0.004130,-0.999744,0.448805,0.241493,0.141535,-0.619351,0.460863,0.400979,0.493180,0.054761,0.280775,0.220085,0.567836,0.209355,0.790418,-0.094720,0.140958,0.332775,0.233358,0.027497,0.987937,-0.036888,0.147866,0.132195,0.339776,0.230715
815,3.395833,0.005132,0.021626,-0.004083,-0.999745,0.448783,0.241558,0.141520,-0.617351,0.461726,0.401210,0.494689,0.054274,0.282188,0.220069,0.567438,0.209907,0.790499,-0.095210,0.141205,0.332493,0.233735,0.027991,0.987818,-0.036859,0.148574,0.132214,0.339540,0.230983
816,3.400000,0.005219,0.021627,-0.003986,-0.999745,0.448773,0.241609,0.141500,-0.616468,0.464244,0.399893,0.494500,0.053678,0.283525,0.220438,0.567115,0.209685,0.790805,-0.095082,0.141154,0.332169,0.234005,0.027994,0.987766,-0.036823,0.148924,0.132242,0.339236,0.231285
817,3.404167,0.005302,0.021644,-0.003916,-0.999744,0.448777,0.241630,0.141486,-0.615970,0.465164,0.398818,0.495124,0.053289,0.284554,0.220082,0.566872,0.209264,0.791122,-0.094822,0.141018,0.331847,0.234237,0.027365,0.987776,-0.036528,0.149046,0.132305,0.338905,0.231615
818,3.408333,0.005417,0.021641,-0.003818,-0.999744,0.448797,0.241645,0.141479,-0.617394,0.466480,0.396107,0.494288,0.053149,0.284932,0.219416,0.566693,0.209716,0.791122,-0.094893,0.141116,0.331571,0.234651,0.027474,0.987755,-0.036217,0.149247,0.132366,0.338622,0.231921
819,3.412500,0.005570,0.021645,-0.003783,-0.999743,0.448822,0.241664,0.141477,-0.619300,0.469944,0.391481,0.492304,0.052823,0.285904,0.219026,0.566380,0.210498,0.791066,-0.095498,0.141428,0.331288,0.235040,0.027946,0.987677,-0.036248,0.149661,0.132414,0.338387,0.232205
820,3.416667,0.005621,0.021637,-0.003547,-0.999744,0.448869,0.241686,0.141462,-0.620042,0.471694,0.389258,0.491458,0.052543,0.286582,0.218657,0.566519,0.209538,0.791300,-0.094835,0.140975,0.330934,0.235150,0.029241,0.987430,-0.035852,0.151135,0.132462,0.338207,0.232407
821,3.420833,0.005734,0.021667,-0.003537,-0.999743,0.448902,0.241693,0.141432,-0.620961,0.471753,0.388012,0.491226,0.052395,0.286712,0.218008,0.566191,0.210130,0.791356,-0.095018,0.141158,0.330625,0.235547,0.030333,0.987279,-0.035800,0.151917,0.132489,0.337990,0.232659
822,3.425000,0.005798,0.021711,-0.003495,-0.999741,0.448935,0.241704,0.141399,-0.620122,0.470537,0.388854,0.492784,0.052176,0.287033,0.217427,0.565909,0.210398,0.791452,-0.095303,0.141295,0.330317,0.235836,0.029639,0.987298,-0.035544,0.151989,0.132525,0.337614,0.232959
823,3.429167,0.005857,0.021698,-0.003463,-0.999741,0.448950,0.241713,0.141378,-0.619436,0.468920,0.390134,0.494175,0.052004,0.286998,0.216901,0.565802,0.210511,0.791463,-0.095601,0.141351,0.329996,0.236095,0.028057,0.987355,-0.035161,0.152006,0.132530,0.337251,0.233249
824,3.433333,0.005954,0.021729,-0.003503,-0.999740,0.448957,0.241719,0.141356,-0.620454,0.469069,0.388980,0.493666,0.051852,0.286866,0.216365,0.565656,0.210561,0.791510,-0.095961,0.141379,0.329691,0.236323,0.027018,0.987496,-0.035341,0.151240,0.132539,0.336828,0.233535
825,3.437500,0.005921,0.021731,-0.003402,-0.999741,0.448949,0.241731,0.141339,-0.622537,0.470107,0.386096,0.492318,0.051693,0.286826,0.215638,0.565784,0.209529,0.791747,-0.095516,0.140992,0.329327,0.236393,0.026257,0.987581,-0.035213,0.150844,0.132508,0.336434,0.233749
826,3.441667,0.005954,0.021764,-0.003378,-0.999740,0.448924,0.241759,0.141323,-0.624735,0.470367,0.384297,0.490690,0.051571,0.286161,0.215144,0.566026,0.207773,0.792095,-0.095027,0.140446,0.329006,0.236256,0.025644,0.987639,-0.034697,0.150692,0.132445,0.336043,0.233879
827,3.445833,0.005953,0.021794,-0.003396,-0.999739,0.448898,0.241775,0.141314,-0.626022,0.470386,0.383926,0.489320,0.051411,0.285471,0.215228,0.566058,0.206577,0.792354,-0.095287,0.140188,0.328714,0.236126,0.025083,0.987731,-0.033941,0.150358,0.132365,0.335653,0.233896
828,3.450000,0.005966,0.021777,-0.003412,-0.999739,0.448871,0.241790,0.141319,-0.626675,0.470350,0.383578,0.488791,0.051278,0.285170,0.215204,0.565910,0.205628,0.792635,-0.095877,0.140062,0.328421,0.235980,0.024730,0.987814,-0.033333,0.150005,0.132302,0.335305,0.233861
829,3.454167,0.005990,0.021793,-0.003429,-0.999739,0.448858,0.241795,0.141320,-0.627043,0.470591,0.383186,0.488395,0.051104,0.285104,0.215257,0.565818,0.204578,0.792938,-0.096162,0.139860,0.328085,0.235827,0.024736,0.987862,-0.032877,0.149787,0.132275,0.334983,0.233795
830,3.458333,0.005948,0.021787,-0.003374,-0.999739,0.448872,0.241782,0.141332,-0.628118,0.470776,0.382662,0.487245,0.050945,0.284641,0.215403,0.565669,0.204061,0.793109,-0.096723,0.139838,0.327757,0.235750,0.024860,0.987875,-0.032238,0.149818,0.132280,0.334693,0.233713
831,3.462500,0.005947,0.021761,-0.003433,-0.999740,0.448878,0.241777,0.141354,-0.629062,0.470732,0.382225,0.486413,0.050783,0.284182,0.215427,0.565488,0.203429,0.793342,-0.097205,0.139775,0.327434,0.235634,0.025056,0.987894,-0.031360,0.149846,0.132325,0.334455,0.233619
832,3.466667,0.005842,0.021718,-0.003287,-0.999742,0.448902,0.241770,0.141375,-0.630038,0.470724,0.381043,0.486084,0.050665,0.283997,0.215073,0.565387,0.203216,0.793381,-0.097914,0.139855,0.327183,0.235587,0.024757,0.987932,-0.030145,0.149896,0.132415,0.334222,0.233521
833,3.470833,0.005891,0.021709,-0.003383,-0.999741,0.448908,0.241776,0.141386,-0.631026,0.471184,0.379077,0.485893,0.050559,0.284162,0.214537,0.565206,0.203039,0.793456,-0.098719,0.139966,0.326935,0.235488,0.024810,0.987965,-0.029181,0.149859,0.132485,0.333986,0.233391
834,3.475000,0.005856,0.021667,-0.003444,-0.999742,0.448921,0.241760,0.141396,-0.632160,0.471851,0.377254,0.485191,0.050468,0.284181,0.214235,0.565026,0.203269,0.793386,-0.099829,0.140248,0.326711,0.235422,0.024393,0.987990,-0.028032,0.149984,0.132534,0.333720,0.233224
835,3.479167,0.005841,0.021651,-0.003494,-0.999742,0.448916,0.241766,0.141399,-0.633555,0.472342,0.375414,0.484320,0.050446,0.283989,0.213898,0.564711,0.203403,0.793429,-0.100995,0.140478,0.326476,0.235299,0.023907,0.987961,-0.026793,0.150476,0.132551,0.333455,0.233033
836,3.483333,0.005790,0.021641,-0.003446,-0.999743,0.448907,0.241764,0.141398,-0.635157,0.473080,0.372833,0.483493,0.050422,0.283984,0.213424,0.564388,0.203296,0.793582,-0.101811,0.140549,0.326240,0.235168,0.023790,0.987943,-0.026042,0.150745,0.132513,0.333197,0.232829
837,3.487500,0.005745,0.021607,-0.003447,-0.999744,0.448886,0.241772,0.141405,-0.636289,0.473563,0.371020,0.482927,0.050401,0.283950,0.213068,0.564198,0.202804,0.793775,-0.102339,0.140452,0.326000,0.234975,0.023654,0.987909,-0.025457,0.151090,0.132450,0.332955,0.232648
838,3.491667,0.005764,0.021594,-0.003556,-0.999744,0.448868,0.241768,0.141422,-0.637642,0.473763,0.369420,0.482173,0.050417,0.283669,0.212745,0.563734,0.203088,0.793899,-0.103359,0.140618,0.325777,0.234894,0.023693,0.987884,-0.025104,0.151304,0.132366,0.332725,0.232499
839,3.495833,0.005727,0.021581,-0.003580,-0.999744,0.448862,0.241749,0.141437,-0.638309,0.473440,0.369057,0.481885,0.050387,0.283261,0.212582,0.563453,0.202672,0.794145,-0.103825,0.140509,0.325522,0.234738,0.023425,0.987860,-0.024488,0.151607,0.132275,0.332471,0.232379
840,3.500000,0.005705,0.021563,-0.003631,-0.999745,0.448864,0.241724,0.141449,-0.638347,0.472855,0.369287,0.482233,0.050338,0.282960,0.212430,0.563083,0.202583,0.794359,-0.104360,0.140475,0.325270,0.234655,0.023382,0.987824,-0.023711,0.151969,0.132182,0.332239,0.232277
841,3.504167,0.005659,0.021524,-0.003603,-0.999746,0.448878,0.241709,0.141474,-0.638100,0.472237,0.369675,0.482868,0.050270,0.282748,0.212260,0.562724,0.202589,0.794545,-0.104867,0.140455,0.325030,0.234607,0.023576,0.987785,-0.023159,0.152280,0.132080,0.332038,0.232191
842,3.508333,0.005677,0.021509,-0.003639,-0.999746,0.448894,0.241691,0.141478,-0.637657,0.471586,0.370297,0.483612,0.050193,0.282553,0.212133,0.562568,0.202569,0.794644,-0.105002,0.140328,0.324791,0.234621,0.023475,0.987784,-0.022676,0.152372,0.131980,0.331826,0.232146
843,3.512500,0.005660,0.021461,-0.003677,-0.999747,0.448927,0.241666,0.141485,-0.636297,0.470449,0.372300,0.484970,0.050106,0.282307,0.212135,0.562590,0.201999,0.794798,-0.104813,0.140006,0.324543,0.234552,0.023264,0.987807,-0.022423,0.152295,0.131873,0.331593,0.232124
