Format Version,1.23,Take Name,take_180,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.02.770 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
706,2.941667,0.008791,-0.478697,-0.012791,-0.877843,0.356998,0.241099,0.420529,-0.654769,0.386762,0.494696,0.420676,0.172725,0.230580,0.118558,0.555600,0.179541,0.809046,-0.067218,0.089528,0.220872,0.194212,0.016603,0.182605,0.039619,-0.982247,0.076567,0.247031,0.184433
707,2.945833,0.008816,-0.478685,-0.012676,-0.877851,0.357017,0.241095,0.420527,-0.654182,0.387737,0.494306,0.421150,0.171665,0.230431,0.118849,0.556136,0.180332,0.808478,-0.067496,0.089935,0.222953,0.194203,0.017539,0.181960,0.039182,-0.982368,0.076874,0.249027,0.184416
708,2.950000,0.008798,-0.478705,-0.012839,-0.877838,0.357011,0.241086,0.420555,-0.653674,0.388250,0.493953,0.421880,0.170638,0.230197,0.118984,0.556621,0.180842,0.808000,-0.067863,0.090245,0.224901,0.194160,0.018315,0.181218,0.038758,-0.982508,0.077149,0.251005,0.184444
709,2.954167,0.008703,-0.478726,-0.013274,-0.877821,0.356970,0.241109,0.420594,-0.653175,0.389371,0.493430,0.422233,0.169525,0.230074,0.119324,0.561233,0.176562,0.806073,-0.063957,0.088854,0.227120,0.193943,0.018525,0.180543,0.038711,-0.982630,0.077460,0.253015,0.184425
710,2.958333,0.008734,-0.478710,-0.013138,-0.877831,0.356957,0.241116,0.420594,-0.652286,0.389828,0.493552,0.423041,0.168458,0.229857,0.119575,0.561883,0.176787,0.805590,-0.063714,0.089012,0.229111,0.193912,0.019606,0.179926,0.038338,-0.982737,0.077768,0.254889,0.184411
711,2.962500,0.008833,-0.478678,-0.012648,-0.877855,0.356967,0.241146,0.420555,-0.651662,0.391085,0.493037,0.423443,0.167340,0.229825,0.119940,0.562031,0.177385,0.805298,-0.064430,0.089520,0.230987,0.193766,0.018805,0.179336,0.036705,-0.982923,0.078157,0.256855,0.184363
712,2.966667,0.008945,-0.478607,-0.012302,-0.877898,0.356973,0.241144,0.420506,-0.650752,0.391786,0.492618,0.424679,0.166187,0.229848,0.120000,0.562264,0.177608,0.805100,-0.064256,0.089675,0.232821,0.193626,0.019333,0.178895,0.036739,-0.982992,0.078533,0.258709,0.184316
713,2.970833,0.009027,-0.478582,-0.012109,-0.877913,0.356982,0.241138,0.420482,-0.650039,0.392621,0.492730,0.424871,0.165139,0.229525,0.120474,0.562691,0.178497,0.804565,-0.064748,0.090221,0.234689,0.193647,0.019793,0.178257,0.035662,-0.983138,0.078954,0.260597,0.184277
714,2.975000,0.008956,-0.478587,-0.012444,-0.877906,0.356940,0.241142,0.420522,-0.649627,0.393802,0.491924,0.425341,0.164006,0.229477,0.120794,0.563007,0.178833,0.804269,-0.064759,0.090551,0.236529,0.193554,0.020331,0.177749,0.035547,-0.983223,0.079358,0.262428,0.184270
715,2.979167,0.008857,-0.478625,-0.012730,-0.877883,0.356915,0.241144,0.420574,-0.648851,0.394548,0.491431,0.426405,0.162857,0.229432,0.120937,0.563474,0.179519,0.803800,-0.064616,0.090959,0.238368,0.193603,0.022005,0.177273,0.035233,-0.983285,0.079791,0.264194,0.184241
716,2.983333,0.008928,-0.478589,-0.013141,-0.877895,0.356914,0.241117,0.420603,-0.648547,0.395538,0.491079,0.426354,0.161816,0.229105,0.121422,0.563637,0.180588,0.803394,-0.065269,0.091658,0.240160,0.193594,0.022091,0.176701,0.034412,-0.983415,0.080268,0.266006,0.184229
717,2.987500,0.008882,-0.478620,-0.013127,-0.877879,0.356932,0.241107,0.420607,-0.648013,0.396251,0.490788,0.426839,0.160781,0.228870,0.121730,0.564445,0.180971,0.802757,-0.065057,0.092057,0.241959,0.193596,0.022589,0.176514,0.033847,-0.983457,0.080795,0.267671,0.184178
718,2.991667,0.008992,-0.478613,-0.012925,-0.877885,0.356988,0.241059,0.420566,-0.647577,0.397296,0.490319,0.427068,0.159713,0.228677,0.122129,0.567971,0.178411,0.801151,-0.061122,0.091338,0.244361,0.193811,0.023383,0.176053,0.033056,-0.983548,0.081280,0.269399,0.184102
719,2.995833,0.009106,-0.478572,-0.012560,-0.877911,0.357034,0.241036,0.420518,-0.646920,0.398106,0.489939,0.427745,0.158600,0.228538,0.122379,0.564900,0.184611,0.801453,-0.066927,0.093994,0.245356,0.193890,0.023223,0.175733,0.032239,-0.983636,0.081836,0.271025,0.184003
720,3.000000,0.009141,-0.478552,-0.012318,-0.877925,0.357055,0.241017,0.420497,-0.646485,0.398834,0.489746,0.427946,0.157561,0.228207,0.122780,0.564971,0.185191,0.801238,-0.067304,0.094551,0.247040,0.193767,0.023493,0.175413,0.031038,-0.983725,0.082378,0.272641,0.183920
721,3.004167,0.009170,-0.478525,-0.012336,-0.877939,0.357039,0.241017,0.420507,-0.646260,0.399947,0.489205,0.427867,0.156517,0.227922,0.123256,0.569491,0.178878,0.799998,-0.060719,0.092496,0.249392,0.193468,0.024066,0.175064,0.031203,-0.983768,0.082880,0.274242,0.183833
722,3.008333,0.009220,-0.478459,-0.012565,-0.877972,0.357012,0.241021,0.420525,-0.645723,0.400549,0.488956,0.428397,0.155436,0.227646,0.123546,0.565578,0.184724,0.800939,-0.067051,0.095139,0.250211,0.193307,0.024040,0.174706,0.030497,-0.983855,0.083403,0.275770,0.183707
723,3.012500,0.009193,-0.478486,-0.012564,-0.877957,0.356973,0.241053,0.420534,-0.645335,0.401688,0.488424,0.428523,0.154297,0.227439,0.124011,0.565544,0.184701,0.800948,-0.067291,0.095562,0.251729,0.193020,0.024519,0.174121,0.029924,-0.983964,0.083904,0.277299,0.183549
724,3.016667,0.009173,-0.478461,-0.012446,-0.877973,0.356955,0.241081,0.420528,-0.644920,0.402396,0.487906,0.429073,0.153205,0.227238,0.124280,0.566106,0.184347,0.800640,-0.067204,0.095872,0.253217,0.192801,0.024526,0.173814,0.030018,-0.984015,0.084411,0.278780,0.183372
725,3.020833,0.009178,-0.478454,-0.012401,-0.877977,0.356954,0.241084,0.420518,-0.644773,0.403644,0.487174,0.428953,0.152102,0.227013,0.124774,0.566008,0.185126,0.800470,-0.067914,0.096616,0.254623,0.192664,0.024218,0.173344,0.029450,-0.984123,0.084916,0.280256,0.183204
726,3.025000,0.009201,-0.478467,-0.012361,-0.877970,0.356957,0.241077,0.420520,-0.644236,0.404043,0.487051,0.429524,0.151039,0.226672,0.125039,0.566533,0.184489,0.800255,-0.067791,0.096947,0.256066,0.192343,0.023912,0.173120,0.029159,-0.984179,0.085482,0.281631,0.183000
727,3.029167,0.009197,-0.478450,-0.012467,-0.877978,0.356977,0.241059,0.420531,-0.643951,0.404854,0.486753,0.429525,0.150010,0.226347,0.125508,0.566999,0.185070,0.799762,-0.068128,0.097642,0.257436,0.192301,0.023544,0.172558,0.029256,-0.984283,0.086022,0.282949,0.182795
728,3.033333,0.009127,-0.478496,-0.012651,-0.877951,0.356971,0.241057,0.420566,-0.643763,0.405898,0.486017,0.429654,0.148926,0.226161,0.125934,0.571431,0.180339,0.798091,-0.063215,0.096483,0.259425,0.192197,0.023912,0.172085,0.029526,-0.984349,0.086562,0.284357,0.182608
729,3.037500,0.009101,-0.478508,-0.012767,-0.877943,0.356981,0.241043,0.420578,-0.643470,0.406940,0.485618,0.429560,0.147861,0.225858,0.126470,0.568123,0.184785,0.798982,-0.068686,0.098799,0.260044,0.191816,0.023491,0.171458,0.029045,-0.984483,0.087156,0.285580,0.182352
730,3.041667,0.009187,-0.478483,-0.012577,-0.877959,0.357019,0.241010,0.420559,-0.643521,0.407802,0.484940,0.429431,0.146853,0.225494,0.126848,0.568446,0.185923,0.798390,-0.069821,0.099853,0.261237,0.191730,0.024165,0.170993,0.030109,-0.984516,0.087718,0.286872,0.182159
731,3.045833,0.009243,-0.478473,-0.012231,-0.877968,0.357044,0.241009,0.420526,-0.642997,0.408249,0.484728,0.430031,0.145810,0.225220,0.127100,0.569077,0.184866,0.798202,-0.069637,0.100148,0.262459,0.191272,0.022821,0.170239,0.029256,-0.984704,0.088348,0.288098,0.181873
732,3.050000,0.009343,-0.478437,-0.011999,-0.877990,0.357057,0.241003,0.420487,-0.642614,0.409358,0.484292,0.430040,0.144696,0.225029,0.127648,0.569454,0.185305,0.797754,-0.070518,0.100962,0.263598,0.191022,0.022689,0.169486,0.028880,-0.984848,0.088949,0.289253,0.181581
733,3.054167,0.009388,-0.478377,-0.011993,-0.878023,0.357038,0.241017,0.420480,-0.642192,0.409899,0.483819,0.430687,0.143629,0.224850,0.127856,0.571770,0.182123,0.797184,-0.066388,0.099899,0.265089,0.190713,0.022468,0.168617,0.029051,-0.984997,0.089581,0.290407,0.181282
734,3.058333,0.009400,-0.478360,-0.011957,-0.878032,0.357002,0.241037,0.420490,-0.642203,0.410459,0.483369,0.430644,0.142616,0.224437,0.128217,0.574254,0.180742,0.795719,-0.066300,0.100613,0.266492,0.190481,0.022317,0.167530,0.028970,-0.985188,0.090223,0.291547,0.180973
735,3.062500,0.009374,-0.478378,-0.012097,-0.878021,0.356964,0.241050,0.420517,-0.641867,0.411240,0.483102,0.430699,0.141572,0.224155,0.128692,0.573988,0.181993,0.795455,-0.068321,0.101905,0.267473,0.190146,0.022196,0.166402,0.028768,-0.985388,0.090907,0.292625,0.180672
736,3.066667,0.009327,-0.478377,-0.012236,-0.878020,0.356946,0.241044,0.420534,-0.641561,0.412004,0.482470,0.431133,0.140491,0.223994,0.129006,0.574616,0.181358,0.795123,-0.068592,0.102462,0.268515,0.189661,0.022282,0.165359,0.028385,-0.985573,0.091624,0.293688,0.180363
737,3.070833,0.009377,-0.478344,-0.012206,-0.878037,0.356949,0.241030,0.420527,-0.641297,0.412811,0.482034,0.431240,0.139437,0.223770,0.129435,0.575799,0.181230,0.794277,-0.068815,0.103118,0.269529,0.189387,0.021907,0.164444,0.027672,-0.985755,0.092387,0.294724,0.180013
738,3.075000,0.009413,-0.478362,-0.012204,-0.878028,0.356971,0.241013,0.420526,-0.640803,0.413353,0.481964,0.431534,0.138409,0.223519,0.129854,0.577089,0.181363,0.793290,-0.069040,0.103965,0.270647,0.189158,0.021772,0.163492,0.027496,-0.985921,0.093149,0.295703,0.179688
739,3.079167,0.009426,-0.478388,-0.012193,-0.878013,0.356989,0.241012,0.420529,-0.640662,0.414407,0.481288,0.431486,0.137363,0.223354,0.130353,0.575739,0.183574,0.793601,-0.070872,0.105094,0.271362,0.188952,0.021414,0.162267,0.027203,-0.986139,0.093956,0.296656,0.179363
740,3.083333,0.009426,-0.478389,-0.012120,-0.878014,0.357039,0.240972,0.420527,-0.639558,0.414853,0.481952,0.431954,0.136338,0.223138,0.130923,0.575438,0.185223,0.793044,-0.075130,0.107117,0.271950,0.188300,0.020423,0.161174,0.026200,-0.986367,0.094791,0.297539,0.179012
741,3.087500,0.009440,-0.478387,-0.012228,-0.878013,0.357046,0.240960,0.420531,-0.639265,0.415720,0.481501,0.432058,0.135279,0.222959,0.131406,0.577080,0.183615,0.792453,-0.072676,0.106869,0.273071,0.188093,0.021005,0.160293,0.026185,-0.986498,0.095598,0.298412,0.178688
742,3.091667,0.009535,-0.478343,-0.011986,-0.878040,0.357073,0.240945,0.420516,-0.638856,0.416273,0.481137,0.432537,0.134236,0.222803,0.131750,0.577730,0.183630,0.791882,-0.073698,0.107793,0.273888,0.187733,0.020087,0.159108,0.025426,-0.986729,0.096430,0.299206,0.178325
743,3.095833,0.009535,-0.478339,-0.011963,-0.878042,0.357049,0.240963,0.420513,-0.637940,0.417273,0.481173,0.432884,0.133132,0.222796,0.132421,0.578796,0.182491,0.791327,-0.074122,0.108377,0.274711,0.187182,0.019670,0.158042,0.024901,-0.986923,0.097263,0.300007,0.177981
744,3.100000,0.009549,-0.478323,-0.011709,-0.878054,0.357034,0.240988,0.420490,-0.637210,0.417911,0.481248,0.433259,0.132071,0.222692,0.132958,0.578387,0.183450,0.791171,-0.076574,0.109852,0.275425,0.186823,0.018512,0.157871,0.024194,-0.986990,0.098181,0.300760,0.177525
745,3.104167,0.009591,-0.478306,-0.011675,-0.878063,0.357017,0.241014,0.420477,-0.636359,0.418455,0.481450,0.433760,0.131001,0.222548,0.133505,0.578913,0.182949,0.790812,-0.077492,0.110635,0.276124,0.186350,0.018472,0.156749,0.023833,-0.987178,0.098970,0.301455,0.177161
746,3.108333,0.009595,-0.478285,-0.011669,-0.878075,0.356995,0.241016,0.420470,-0.635843,0.419113,0.481503,0.433823,0.129997,0.222351,0.134107,0.579309,0.182857,0.790425,-0.078693,0.111764,0.276882,0.185920,0.016992,0.155622,0.023171,-0.987399,0.099850,0.302133,0.176779
747,3.112500,0.009575,-0.478287,-0.011895,-0.878071,0.356961,0.241033,0.420491,-0.635061,0.419697,0.481431,0.434483,0.128922,0.222357,0.134584,0.580227,0.182426,0.789780,-0.079407,0.112550,0.277510,0.185582,0.016679,0.154493,0.022738,-0.987591,0.100692,0.302778,0.176438
748,3.116667,0.009582,-0.478277,-0.011912,-0.878076,0.356961,0.241024,0.420493,-0.634493,0.420915,0.481202,0.434389,0.127872,0.222292,0.135355,0.580583,0.182216,0.789475,-0.080311,0.113431,0.278133,0.185195,0.016123,0.153768,0.023065,-0.987706,0.101578,0.303405,0.176134
749,3.120833,0.009525,-0.478287,-0.012040,-0.878069,0.356971,0.241013,0.420516,-0.633850,0.421407,0.481508,0.434512,0.126894,0.222087,0.135996,0.581236,0.181799,0.788989,-0.081307,0.114324,0.278753,0.184754,0.015275,0.152858,0.022313,-0.987878,0.102449,0.303988,0.175802
750,3.125000,0.009550,-0.478283,-0.012144,-0.878070,0.356995,0.240998,0.420521,-0.633071,0.422332,0.481541,0.434711,0.125847,0.222049,0.136704,0.581899,0.181808,0.788370,-0.082535,0.115404,0.279359,0.184415,0.014553,0.152055,0.021828,-0.988024,0.103335,0.304588,0.175475
751,3.129167,0.009527,-0.478305,-0.012169,-0.878058,0.357014,0.240989,0.420530,-0.632774,0.423235,0.481411,0.434411,0.124878,0.221858,0.137422,0.582408,0.182308,0.787760,-0.083664,0.116514,0.279936,0.184197,0.013638,0.151149,0.021362,-0.988186,0.104228,0.305076,0.175144
752,3.133333,0.009532,-0.478322,-0.012042,-0.878050,0.357050,0.240961,0.420524,-0.632053,0.423788,0.481737,0.434560,0.123924,0.221704,0.138085,0.582555,0.182403,0.787483,-0.085025,0.117628,0.280429,0.183799,0.012651,0.150512,0.020891,-0.988307,0.105118,0.305581,0.174839
753,3.137500,0.009551,-0.478335,-0.011936,-0.878044,0.357057,0.240952,0.420517,-0.631828,0.425079,0.481108,0.434323,0.122899,0.221688,0.138777,0.583291,0.181661,0.787053,-0.085544,0.118327,0.280892,0.183420,0.011732,0.149976,0.020219,-0.988413,0.106022,0.306051,0.174530
754,3.141667,0.009616,-0.478273,-0.011715,-0.878080,0.357085,0.240944,0.420482,-0.631307,0.425785,0.481249,0.434234,0.121936,0.221544,0.139484,0.583519,0.181014,0.786974,-0.086093,0.119070,0.281396,0.182982,0.011694,0.149257,0.020365,-0.988520,0.106863,0.306490,0.174247
755,3.145833,0.009622,-0.478245,-0.011693,-0.878096,0.357060,0.240977,0.420470,-0.630513,0.426718,0.481182,0.434544,0.120900,0.221624,0.140132,0.583753,0.181339,0.786601,-0.087225,0.120141,0.281801,0.182697,0.010476,0.148641,0.018971,-0.988654,0.107718,0.306928,0.173898
756,3.150000,0.009608,-0.478284,-0.011479,-0.878078,0.357032,0.241011,0.420469,-0.630190,0.427685,0.480988,0.434277,0.119904,0.221523,0.140847,0.584193,0.180689,0.786361,-0.087785,0.120905,0.282201,0.182276,0.010049,0.148364,0.018878,-0.988702,0.108549,0.307390,0.173629
757,3.154167,0.009601,-0.478274,-0.011598,-0.878082,0.357001,0.241033,0.420485,-0.629606,0.428892,0.480740,0.434209,0.118872,0.221640,0.141597,0.584379,0.180062,0.786341,-0.088009,0.121517,0.282588,0.181923,0.009751,0.147743,0.018555,-0.988804,0.109361,0.307728,0.173354
758,3.158333,0.009580,-0.478271,-0.011673,-0.878083,0.356984,0.241034,0.420501,-0.629285,0.429750,0.480402,0.434199,0.117897,0.221589,0.142216,0.584522,0.180072,0.786156,-0.088696,0.122462,0.282919,0.181647,0.009487,0.147435,0.018093,-0.988861,0.110199,0.308098,0.173076
759,3.162500,0.009533,-0.478263,-0.011926,-0.878084,0.356967,0.241047,0.420530,-0.628966,0.430776,0.480229,0.433836,0.116963,0.221524,0.143003,0.584847,0.180032,0.785843,-0.089403,0.123389,0.283230,0.181369,0.009375,0.147060,0.018288,-0.988914,0.111005,0.308388,0.172808
760,3.166667,0.009513,-0.478281,-0.012037,-0.878073,0.356974,0.241039,0.420537,-0.628470,0.432019,0.479660,0.433948,0.115911,0.221741,0.143668,0.585181,0.180433,0.785426,-0.090076,0.124440,0.283571,0.181196,0.008860,0.146654,0.018310,-0.988979,0.111813,0.308725,0.172550
761,3.170833,0.009536,-0.478286,-0.011940,-0.878071,0.356995,0.241035,0.420528,-0.628156,0.433206,0.479212,0.433715,0.114927,0.221789,0.144424,0.585578,0.180082,0.785221,-0.089984,0.125098,0.283861,0.180975,0.008624,0.146033,0.018533,-0.989069,0.112582,0.308975,0.172307
762,3.175000,0.009543,-0.478284,-0.011799,-0.878074,0.357035,0.241002,0.420518,-0.627766,0.434163,0.478888,0.433680,0.113991,0.221850,0.145083,0.585820,0.180398,0.784884,-0.090718,0.126135,0.284087,0.180764,0.008108,0.145160,0.017252,-0.989225,0.113284,0.309188,0.172054
763,3.179167,0.009520,-0.478303,-0.011711,-0.878065,0.357047,0.240993,0.420516,-0.627267,0.435387,0.478457,0.433650,0.112993,0.222006,0.145836,0.586331,0.180538,0.784434,-0.091027,0.127016,0.284306,0.180586,0.007714,0.144959,0.018304,-0.989238,0.114123,0.309404,0.171806
764,3.183333,0.009520,-0.478296,-0.011822,-0.878067,0.357027,0.240997,0.420523,-0.626617,0.436508,0.478251,0.433690,0.112014,0.222158,0.146598,0.586800,0.180069,0.784197,-0.090970,0.127689,0.284492,0.180242,0.007755,0.144095,0.017546,-0.989378,0.114784,0.309603,0.171603
765,3.187500,0.009509,-0.478296,-0.011844,-0.878067,0.357009,0.241007,0.420518,-0.626251,0.437372,0.477952,0.433679,0.111094,0.222237,0.147264,0.587770,0.178568,0.783924,-0.090016,0.127881,0.284617,0.179852,0.007402,0.143662,0.018240,-0.989431,0.115560,0.309761,0.171332
766,3.191667,0.009549,-0.478249,-0.011776,-0.878093,0.356994,0.241017,0.420498,-0.625179,0.438828,0.477775,0.433950,0.110039,0.222600,0.148082,0.588606,0.177453,0.783600,-0.089583,0.128316,0.284732,0.179418,0.007886,0.142777,0.018828,-0.989545,0.116250,0.309971,0.171088
767,3.195833,0.009553,-0.478251,-0.011679,-0.878094,0.356977,0.241021,0.420477,-0.624420,0.439345,0.477963,0.434311,0.109141,0.222664,0.148704,0.589523,0.176555,0.783196,-0.088852,0.128693,0.284857,0.179076,0.008130,0.141725,0.019161,-0.989687,0.116905,0.310035,0.170821
768,3.200000,0.009572,-0.478229,-0.011557,-0.878107,0.356966,0.241028,0.420466,-0.623522,0.440341,0.478257,0.434270,0.108220,0.222785,0.149568,0.590491,0.176608,0.782473,-0.088695,0.129471,0.284988,0.178848,0.008887,0.140529,0.019704,-0.989841,0.117546,0.310134,0.170563
769,3.204167,0.009564,-0.478235,-0.011546,-0.878104,0.356955,0.241018,0.420467,-0.622585,0.441570,0.477927,0.434729,0.107213,0.223158,0.150283,0.591972,0.175017,0.781840,-0.087547,0.129500,0.284971,0.178379,0.009097,0.139324,0.019894,-0.990005,0.118193,0.310191,0.170320
770,3.208333,0.009523,-0.478234,-0.011918,-0.878100,0.356925,0.241025,0.420505,-0.621489,0.442241,0.478446,0.435044,0.106344,0.223263,0.151063,0.592717,0.175644,0.781144,-0.087460,0.130523,0.285086,0.178301,0.010004,0.138236,0.020464,-0.990137,0.118843,0.310284,0.170091
771,3.212500,0.009453,-0.478248,-0.012274,-0.878088,0.356917,0.241013,0.420544,-0.620508,0.443302,0.478540,0.435262,0.105439,0.223497,0.151902,0.594166,0.174453,0.780409,-0.086571,0.130735,0.285051,0.177817,0.009999,0.137051,0.020886,-0.990293,0.119532,0.310354,0.169826
772,3.216667,0.009431,-0.478273,-0.012428,-0.878073,0.356943,0.240984,0.420559,-0.619307,0.444215,0.478820,0.435734,0.104536,0.223760,0.152684,0.595396,0.174765,0.779453,-0.086107,0.131484,0.285074,0.177711,0.011069,0.135902,0.022115,-0.990414,0.120162,0.310410,0.169619
773,3.220833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,3.225000,0.009501,-0.478277,-0.012037,-0.878075,0.357007,0.240963,0.420516,-0.616672,0.445421,0.480086,0.436845,0.102854,0.224188,0.154175,0.597827,0.175922,0.777369,-0.085748,0.133493,0.285296,0.177476,0.012838,0.132921,0.023307,-0.990769,0.121431,0.310415,0.169157
775,3.229167,0.009543,-0.478291,-0.011817,-0.878070,0.357026,0.240959,0.420494,-0.615327,0.446405,0.480132,0.437685,0.101933,0.224644,0.154852,0.599206,0.175908,0.776345,-0.085421,0.134204,0.285217,0.177212,0.013461,0.131381,0.023573,-0.990960,0.122059,0.310358,0.168932
776,3.233333,0.009556,-0.478270,-0.011785,-0.878082,0.357018,0.240964,0.420506,-0.613799,0.447215,0.480666,0.438417,0.101049,0.225002,0.155651,0.600616,0.176330,0.775235,-0.084729,0.134930,0.285207,0.177104,0.014126,0.129656,0.023797,-0.991173,0.122627,0.310312,0.168719
777,3.237500,0.009528,-0.478275,-0.011873,-0.878078,0.356980,0.240989,0.420527,-0.612628,0.447852,0.480998,0.439041,0.100199,0.225267,0.156333,0.602481,0.175353,0.774162,-0.083311,0.135133,0.285128,0.176834,0.015370,0.127780,0.024694,-0.991376,0.123193,0.310264,0.168524
778,3.241667,0.009535,-0.478296,-0.012053,-0.878064,0.356930,0.241000,0.420528,-0.611343,0.448910,0.481144,0.439591,0.099296,0.225659,0.157102,0.604093,0.174349,0.773289,-0.081842,0.135277,0.285027,0.176520,0.016341,0.126002,0.025548,-0.991566,0.123761,0.310218,0.168335
779,3.245833,0.009508,-0.478262,-0.011791,-0.878087,0.356939,0.241026,0.420508,-0.610875,0.449557,0.480964,0.439776,0.098482,0.225876,0.157789,0.605713,0.173099,0.772438,-0.080545,0.135433,0.284931,0.176065,0.017321,0.124385,0.025024,-0.991767,0.124306,0.310099,0.168165
780,3.250000,0.009563,-0.478232,-0.011688,-0.878104,0.356945,0.241024,0.420478,-0.610751,0.451128,0.480068,0.439319,0.097636,0.226220,0.158586,0.607428,0.173723,0.771019,-0.079887,0.136163,0.284794,0.176070,0.017684,0.123047,0.024727,-0.991935,0.124961,0.309980,0.167962
781,3.254167,0.009550,-0.478251,-0.011648,-0.878094,0.356956,0.241015,0.420470,-0.609544,0.452203,0.480173,0.439776,0.096770,0.226621,0.159393,0.609021,0.174001,0.769777,-0.079126,0.136793,0.284672,0.175932,0.018551,0.121373,0.025826,-0.992098,0.125571,0.309863,0.167794
782,3.258333,0.009573,-0.478238,-0.011675,-0.878101,0.356957,0.241004,0.420490,-0.608109,0.452491,0.480957,0.440609,0.095968,0.226841,0.160068,0.610720,0.173024,0.768795,-0.077703,0.136972,0.284516,0.175674,0.019300,0.119793,0.026226,-0.992265,0.126195,0.309705,0.167631
783,3.262500,0.009462,-0.478278,-0.012005,-0.878076,0.356944,0.241008,0.420538,-0.607870,0.454172,0.479999,0.440253,0.095130,0.227313,0.160908,0.612995,0.172541,0.767283,-0.075784,0.137032,0.284214,0.175615,0.020863,0.118881,0.026336,-0.992340,0.126714,0.309613,0.167593
784,3.266667,0.009461,-0.478268,-0.012315,-0.878077,0.356933,0.241001,0.420574,-0.607682,0.455680,0.479071,0.439965,0.094305,0.227728,0.161650,0.614377,0.173531,0.765982,-0.075494,0.137920,0.284007,0.175632,0.022126,0.117026,0.027171,-0.992511,0.127285,0.309468,0.167492
785,3.270833,0.009412,-0.478261,-0.012456,-0.878079,0.356938,0.240988,0.420581,-0.606606,0.457003,0.478698,0.440483,0.093426,0.228304,0.162388,0.616174,0.173331,0.764691,-0.074385,0.138362,0.283773,0.175565,0.023081,0.113506,0.032440,-0.992739,0.127532,0.309017,0.167331
786,3.275000,0.009460,-0.478266,-0.012189,-0.878079,0.356968,0.240970,0.420540,-0.605927,0.458079,0.478281,0.440754,0.092653,0.228747,0.163031,0.617674,0.172463,0.763772,-0.073406,0.138685,0.283558,0.175248,0.024111,0.112051,0.032854,-0.992867,0.128093,0.308801,0.167172
787,3.279167,0.009546,-0.478237,-0.011753,-0.878100,0.356985,0.240971,0.420486,-0.605378,0.459592,0.477662,0.440603,0.091828,0.229244,0.163825,0.619249,0.171947,0.762722,-0.072253,0.139008,0.283312,0.175072,0.023400,0.113996,0.026175,-0.992861,0.129169,0.308974,0.167205
788,3.283333,0.009586,-0.478318,-0.011535,-0.878059,0.356996,0.240987,0.420431,-0.604656,0.461033,0.477034,0.440769,0.091018,0.229830,0.164549,0.621315,0.170614,0.761523,-0.070298,0.138929,0.283080,0.174920,0.023852,0.112624,0.025553,-0.993023,0.129732,0.308690,0.167071
789,3.287500,0.009577,-0.478320,-0.011543,-0.878058,0.356976,0.241005,0.420437,-0.603467,0.462111,0.476849,0.441470,0.090205,0.230442,0.165209,0.622798,0.170001,0.760535,-0.069349,0.139297,0.282780,0.174711,0.017306,0.108949,0.030189,-0.993438,0.130156,0.309117,0.167439
790,3.291667,0.009515,-0.478205,-0.011846,-0.878117,0.356914,0.241006,0.420503,-0.603633,0.463499,0.475759,0.440964,0.089449,0.230856,0.165904,0.624056,0.169984,0.759587,-0.068462,0.139751,0.282486,0.174699,0.018734,0.108255,0.029991,-0.993494,0.130569,0.308748,0.167351
791,3.295833,0.009476,-0.478234,-0.012110,-0.878098,0.356877,0.241019,0.420546,-0.604121,0.465731,0.473859,0.439989,0.088646,0.231451,0.166703,0.625395,0.169452,0.758683,-0.067584,0.140139,0.282172,0.174566,0.019281,0.107008,0.030889,-0.993591,0.131023,0.308454,0.167296
792,3.300000,0.009475,-0.478250,-0.012231,-0.878088,0.356858,0.241007,0.420555,-0.604416,0.467973,0.471876,0.439335,0.087800,0.232154,0.167429,0.626705,0.168792,0.757856,-0.066362,0.140376,0.281855,0.174454,0.020910,0.107591,0.032342,-0.993449,0.131798,0.308043,0.167217
793,3.304167,0.009436,-0.478240,-0.012172,-0.878094,0.356886,0.241007,0.420547,-0.602169,0.468384,0.473129,0.440633,0.087080,0.232709,0.168152,0.627973,0.169349,0.756736,-0.065744,0.141079,0.281581,0.174572,0.021167,0.106258,0.034686,-0.993508,0.132282,0.307842,0.167154
794,3.308333,0.009489,-0.478249,-0.012157,-0.878089,0.356897,0.240978,0.420523,-0.601147,0.469830,0.472651,0.441002,0.086312,0.233433,0.168853,0.629238,0.169851,0.755606,-0.065342,0.141771,0.281233,0.174674,0.026411,0.106550,0.029630,-0.993515,0.132566,0.307291,0.167046
795,3.312500,0.009541,-0.478239,-0.011865,-0.878098,0.356925,0.240967,0.420506,-0.601251,0.471748,0.470963,0.440618,0.085521,0.234129,0.169491,0.630414,0.169197,0.754866,-0.064257,0.141996,0.280864,0.174637,0.018733,0.104831,0.043366,-0.993367,0.133701,0.307793,0.167147
