Format Version,1.23,Take Name,take_093,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.48.820 PM,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
736,3.066667,-0.001535,0.996381,0.003283,-0.084923,0.276997,0.241295,0.636176,-0.673809,0.346646,0.523536,0.389523,0.308148,0.207889,0.190951,0.647434,0.162613,0.741498,-0.067575,-0.003857,0.043600,0.241801,0.044359,0.755393,-0.037492,-0.652693,-0.009777,0.044659,0.242457
737,3.070833,-0.001577,0.996381,0.003236,-0.084918,0.277020,0.241283,0.636180,-0.673866,0.346513,0.523660,0.389376,0.308015,0.207737,0.191025,0.647031,0.162545,0.741896,-0.067231,-0.004110,0.043960,0.241905,0.044545,0.755313,-0.041573,-0.652526,-0.009711,0.045085,0.242719
738,3.075000,-0.001601,0.996380,0.003207,-0.084936,0.277035,0.241272,0.636169,-0.673812,0.347128,0.523337,0.389355,0.307705,0.207827,0.191179,0.645438,0.175572,0.739570,-0.074968,0.000556,0.044353,0.243496,0.044645,0.755677,-0.042285,-0.652052,-0.009791,0.045454,0.242876
739,3.079167,-0.001629,0.996376,0.003234,-0.084987,0.277032,0.241271,0.636157,-0.673600,0.347907,0.522951,0.389547,0.307324,0.208019,0.191312,0.644902,0.176072,0.739923,-0.074925,0.000479,0.044751,0.243659,0.044713,0.756112,-0.042801,-0.651508,-0.009882,0.045834,0.243024
740,3.083333,-0.001643,0.996373,0.003270,-0.085013,0.277027,0.241277,0.636147,-0.673326,0.348715,0.522560,0.389821,0.306915,0.208239,0.191444,0.644695,0.173638,0.740855,-0.073168,-0.000765,0.045116,0.243488,0.044330,0.756581,-0.042887,-0.650985,-0.009969,0.046214,0.243166
741,3.087500,-0.003377,0.996351,0.002467,-0.085252,0.276753,0.241261,0.636077,-0.673218,0.349055,0.522382,0.389944,0.306609,0.208315,0.191548,0.643979,0.174539,0.741215,-0.073670,-0.000658,0.045513,0.243658,0.043827,0.757052,-0.042721,-0.650482,-0.010050,0.046605,0.243286
742,3.091667,-0.003381,0.996349,0.002457,-0.085275,0.276732,0.241270,0.636084,-0.673426,0.349282,0.522120,0.389731,0.306370,0.208289,0.191687,0.643243,0.176172,0.741398,-0.074365,-0.000340,0.045951,0.243983,0.043450,0.757645,-0.042404,-0.649838,-0.010152,0.046987,0.243406
743,3.095833,-0.003407,0.996348,0.002484,-0.085280,0.276719,0.241282,0.636095,-0.673517,0.349566,0.521756,0.389806,0.306058,0.208368,0.191754,0.640239,0.203076,0.735112,-0.092005,0.009169,0.046275,0.247025,0.043286,0.758280,-0.042195,-0.649121,-0.010250,0.047415,0.243529
744,3.100000,-0.003451,0.996348,0.002455,-0.085275,0.276713,0.241285,0.636088,-0.673357,0.349594,0.521914,0.389846,0.305811,0.208304,0.191852,0.639534,0.203775,0.735489,-0.092351,0.009226,0.046762,0.247206,0.043377,0.758759,-0.042487,-0.648535,-0.010342,0.047879,0.243646
745,3.104167,-0.003418,0.996351,0.002446,-0.085250,0.276712,0.241274,0.636080,-0.673249,0.349659,0.522085,0.389745,0.305586,0.208207,0.191975,0.638745,0.204623,0.735874,-0.092868,0.009338,0.047272,0.247370,0.043175,0.759283,-0.043381,-0.647876,-0.010408,0.048387,0.243749
746,3.108333,-0.003395,0.996355,0.002428,-0.085204,0.276723,0.241264,0.636068,-0.673226,0.349758,0.522272,0.389447,0.305390,0.208065,0.192148,0.637953,0.205024,0.736420,-0.093093,0.009326,0.047753,0.247475,0.042682,0.759868,-0.044274,-0.647162,-0.010464,0.048897,0.243841
747,3.112500,-0.004081,0.996359,0.002073,-0.085135,0.276668,0.241242,0.636009,-0.673307,0.349173,0.522923,0.388958,0.305348,0.207689,0.192287,0.637107,0.205191,0.737076,-0.093326,0.009245,0.048291,0.247552,0.042466,0.760483,-0.045002,-0.646403,-0.010517,0.049442,0.243936
748,3.116667,-0.004051,0.996362,0.002040,-0.085096,0.276677,0.241229,0.636018,-0.672065,0.354934,0.519948,0.389878,0.303818,0.209347,0.193080,0.636375,0.204658,0.737894,-0.093029,0.008897,0.048827,0.247576,0.042295,0.761156,-0.044963,-0.645625,-0.010585,0.049942,0.244021
749,3.120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,3.125000,-0.003990,0.996363,0.002055,-0.085089,0.276689,0.241205,0.636021,-0.673324,0.348542,0.523888,0.388194,0.304894,0.206999,0.192634,0.635210,0.199270,0.740877,-0.088885,0.006469,0.049760,0.247329,0.041953,0.762436,-0.045484,-0.644099,-0.010705,0.051061,0.244161
751,3.129167,-0.004041,0.996361,0.002055,-0.085112,0.276680,0.241217,0.635996,-0.673178,0.349308,0.523417,0.388393,0.304458,0.207172,0.192704,0.634507,0.199052,0.741552,-0.088765,0.006204,0.050314,0.247373,0.041626,0.763198,-0.045567,-0.643210,-0.010802,0.051653,0.244192
752,3.133333,-0.003397,0.996356,0.002431,-0.085187,0.276730,0.241248,0.636018,-0.672989,0.349952,0.523043,0.388646,0.304008,0.207326,0.192761,0.633699,0.199177,0.742188,-0.088937,0.006069,0.050944,0.247434,0.041246,0.763800,-0.045124,-0.642552,-0.010916,0.052212,0.244205
753,3.137500,-0.003346,0.996353,0.002505,-0.085221,0.276711,0.241256,0.636006,-0.672818,0.350447,0.522741,0.388902,0.303591,0.207443,0.192798,0.632894,0.199231,0.742839,-0.089123,0.005946,0.051557,0.247484,0.040535,0.764440,-0.044504,-0.641878,-0.011017,0.052815,0.244237
754,3.141667,-0.003367,0.996354,0.002489,-0.085219,0.276701,0.241253,0.636021,-0.672773,0.350385,0.522865,0.388869,0.303329,0.207316,0.192856,0.632121,0.198853,0.743617,-0.088964,0.005660,0.052148,0.247531,0.040160,0.765063,-0.044385,-0.641167,-0.011112,0.053411,0.244291
755,3.145833,-0.002596,0.996369,0.003395,-0.085027,0.276676,0.241043,0.636100,-0.672947,0.350321,0.522845,0.388653,0.303107,0.207121,0.192922,0.631418,0.198432,0.744348,-0.088782,0.005351,0.052782,0.247595,0.040407,0.765688,-0.044363,-0.640407,-0.011222,0.054058,0.244373
756,3.150000,-0.002580,0.996370,0.003403,-0.085017,0.276677,0.241040,0.636131,-0.672985,0.349761,0.523191,0.388625,0.302945,0.206830,0.192866,0.630775,0.197990,0.745011,-0.088776,0.005108,0.053420,0.247603,0.040220,0.766303,-0.044119,-0.639699,-0.011340,0.054669,0.244439
757,3.154167,-0.003438,0.996354,0.002432,-0.085207,0.276710,0.241250,0.636100,-0.673011,0.349629,0.523345,0.388492,0.302738,0.206640,0.192891,0.630131,0.197685,0.745642,-0.088738,0.004880,0.054107,0.247632,0.039637,0.766831,-0.044020,-0.639110,-0.011428,0.055354,0.244475
758,3.158333,-0.004149,0.996358,0.002017,-0.085139,0.276666,0.241251,0.636047,-0.673493,0.350232,0.522661,0.388034,0.302448,0.206582,0.193002,0.629314,0.198325,0.746077,-0.089447,0.005089,0.054816,0.247714,0.039583,0.767508,-0.044643,-0.638257,-0.011535,0.056141,0.244515
759,3.162500,-0.001720,0.996377,0.003174,-0.084969,0.277012,0.241277,0.636189,-0.673664,0.350792,0.522133,0.387942,0.302108,0.206590,0.193046,0.627896,0.198981,0.746903,-0.091048,0.005477,0.055431,0.247533,0.039690,0.767982,-0.045310,-0.637632,-0.011595,0.056868,0.244574
760,3.166667,-0.001746,0.996376,0.003153,-0.084978,0.277021,0.241267,0.636203,-0.673933,0.350574,0.522260,0.387500,0.301952,0.206276,0.193093,0.627349,0.198524,0.747484,-0.091052,0.005255,0.056157,0.247475,0.039167,0.768352,-0.045372,-0.637215,-0.011654,0.057542,0.244571
761,3.170833,-0.001721,0.996377,0.003194,-0.084971,0.277018,0.241269,0.636215,-0.674026,0.349789,0.522732,0.387412,0.301836,0.205923,0.192981,0.626642,0.198870,0.747914,-0.091621,0.005351,0.056915,0.247502,0.039375,0.768850,-0.045440,-0.636596,-0.011738,0.058378,0.244550
762,3.175000,-0.004139,0.996357,0.002044,-0.085151,0.276687,0.241240,0.636070,-0.674010,0.349242,0.523164,0.387350,0.301673,0.205650,0.192895,0.625392,0.204420,0.746940,-0.095802,0.007329,0.057817,0.248048,0.038671,0.769445,-0.044460,-0.635989,-0.011776,0.059141,0.244500
763,3.179167,-0.003449,0.996353,0.002413,-0.085227,0.276734,0.241268,0.636094,-0.673992,0.349139,0.523131,0.387519,0.301391,0.205568,0.192765,0.625556,0.198728,0.748812,-0.092019,0.005147,0.058491,0.247442,0.038109,0.769859,-0.044009,-0.635553,-0.011821,0.059925,0.244391
764,3.183333,-0.002538,0.996367,0.003468,-0.085060,0.276702,0.241068,0.636110,-0.674054,0.349195,0.522912,0.387656,0.301072,0.205543,0.192628,0.625033,0.198706,0.749226,-0.092252,0.005068,0.059310,0.247359,0.037706,0.770318,-0.044197,-0.635008,-0.011862,0.060750,0.244298
765,3.187500,-0.002546,0.996366,0.003480,-0.085069,0.276685,0.241094,0.636077,-0.674424,0.349342,0.522431,0.387529,0.300799,0.205487,0.192532,0.625353,0.197939,0.749383,-0.090433,0.004349,0.060341,0.247637,0.037301,0.770808,-0.043840,-0.634461,-0.011851,0.061635,0.244219
766,3.191667,-0.002530,0.996368,0.003439,-0.085048,0.276681,0.241100,0.636062,-0.674610,0.348760,0.522523,0.387605,0.300629,0.205239,0.192310,0.624159,0.198850,0.749877,-0.092568,0.004953,0.061081,0.247309,0.036547,0.771326,-0.043240,-0.633918,-0.011839,0.062504,0.244149
767,3.195833,-0.002532,0.996372,0.003396,-0.085002,0.276682,0.241096,0.636067,-0.674856,0.347918,0.522765,0.387607,0.300521,0.204890,0.192074,0.624485,0.198161,0.750017,-0.090699,0.004242,0.062111,0.247619,0.036462,0.771688,-0.043680,-0.633452,-0.011819,0.063359,0.244102
768,3.200000,-0.002521,0.996377,0.003334,-0.084950,0.276687,0.241077,0.636087,-0.675079,0.347029,0.523050,0.387631,0.300417,0.204541,0.191822,0.623122,0.199397,0.750528,-0.093100,0.005007,0.062871,0.247333,0.035721,0.772080,-0.044748,-0.632941,-0.011754,0.064284,0.244111
769,3.204167,-0.000417,0.996411,0.004352,-0.084532,0.276978,0.241089,0.636151,-0.675151,0.346597,0.523008,0.387948,0.300181,0.204416,0.191551,0.622567,0.199775,0.750853,-0.093381,0.005060,0.063851,0.247367,0.035633,0.772332,-0.045534,-0.632582,-0.011655,0.065313,0.244138
770,3.208333,-0.000468,0.996409,0.004319,-0.084562,0.276990,0.241081,0.636153,-0.675447,0.347768,0.521684,0.388170,0.299648,0.204738,0.191470,0.621989,0.200558,0.751045,-0.094012,0.005299,0.064802,0.247415,0.035589,0.772525,-0.046226,-0.632298,-0.011590,0.066250,0.244162
771,3.212500,-0.000448,0.996407,0.004304,-0.084580,0.277005,0.241073,0.636150,-0.675428,0.348529,0.520986,0.388456,0.299185,0.204951,0.191382,0.621690,0.200662,0.751280,-0.093887,0.005200,0.065801,0.247466,0.035133,0.772788,-0.047080,-0.631940,-0.011468,0.067219,0.244216
772,3.216667,-0.001437,0.996387,0.003288,-0.084856,0.277027,0.241272,0.636116,-0.675300,0.349005,0.520670,0.388674,0.298767,0.205067,0.191311,0.621249,0.201257,0.751453,-0.094151,0.005293,0.066827,0.247554,0.035113,0.773002,-0.047718,-0.631631,-0.011352,0.068286,0.244265
773,3.220833,-0.001547,0.996382,0.003256,-0.084918,0.277010,0.241282,0.636133,-0.675423,0.348442,0.520795,0.388799,0.298566,0.204858,0.191096,0.620885,0.201398,0.751691,-0.094350,0.005269,0.067825,0.247545,0.034842,0.773363,-0.048273,-0.631162,-0.011294,0.069251,0.244336
774,3.225000,-0.001643,0.996376,0.003236,-0.084980,0.276982,0.241289,0.636162,-0.675556,0.347357,0.521400,0.388728,0.298497,0.204466,0.190904,0.620528,0.201693,0.751930,-0.094160,0.005189,0.068891,0.247662,0.034116,0.773729,-0.048054,-0.630770,-0.011253,0.070201,0.244393
775,3.229167,-0.001717,0.996372,0.003286,-0.085026,0.276961,0.241292,0.636183,-0.675787,0.346544,0.521781,0.388541,0.298373,0.204131,0.190782,0.620354,0.201251,0.752221,-0.093926,0.004954,0.069963,0.247588,0.034179,0.773971,-0.048122,-0.630464,-0.011179,0.071253,0.244430
776,3.233333,-0.001751,0.996368,0.003291,-0.085073,0.276946,0.241285,0.636198,-0.675924,0.346391,0.521605,0.388676,0.298060,0.204066,0.190617,0.619262,0.206677,0.751183,-0.097588,0.006834,0.071217,0.248208,0.033489,0.774372,-0.048615,-0.629970,-0.011072,0.072271,0.244506
777,3.237500,-0.001782,0.996364,0.003290,-0.085113,0.276944,0.241271,0.636204,-0.676194,0.346708,0.521075,0.388633,0.297672,0.204077,0.190544,0.619266,0.204890,0.751796,-0.096607,0.006135,0.072352,0.247971,0.033432,0.774816,-0.049217,-0.629381,-0.010984,0.073340,0.244560
778,3.241667,-0.001782,0.996363,0.003284,-0.085123,0.276943,0.241258,0.636208,-0.676163,0.346738,0.520895,0.388902,0.297313,0.204114,0.190395,0.618746,0.205416,0.752031,-0.096993,0.006271,0.073489,0.247982,0.033501,0.775021,-0.049576,-0.629096,-0.010894,0.074449,0.244610
779,3.245833,-0.001804,0.996364,0.003307,-0.085112,0.276956,0.241249,0.636214,-0.676126,0.346552,0.520910,0.389113,0.297004,0.204055,0.190250,0.618497,0.204296,0.752633,-0.096270,0.005834,0.074683,0.247847,0.032641,0.775449,-0.050045,-0.628577,-0.010771,0.075536,0.244676
780,3.250000,-0.001791,0.996368,0.003276,-0.085069,0.276973,0.241229,0.636218,-0.674962,0.351997,0.517946,0.390201,0.295395,0.205684,0.190803,0.618250,0.203717,0.753233,-0.094377,0.005330,0.075552,0.247972,0.032924,0.775813,-0.051034,-0.628034,-0.010650,0.076699,0.244723
781,3.254167,-0.001731,0.996372,0.003298,-0.085024,0.276991,0.241222,0.636222,-0.676688,0.345143,0.521568,0.388506,0.296719,0.203383,0.190057,0.617685,0.204627,0.753412,-0.094676,0.005582,0.076740,0.248070,0.032362,0.776114,-0.051383,-0.627662,-0.010507,0.077836,0.244778
782,3.258333,-0.001696,0.996374,0.003281,-0.084998,0.277004,0.241217,0.636208,-0.676300,0.346077,0.521046,0.389049,0.296097,0.203720,0.190047,0.617396,0.204661,0.753682,-0.094339,0.005489,0.077907,0.248088,0.032430,0.776510,-0.052037,-0.627115,-0.010369,0.079027,0.244789
783,3.262500,-0.000608,0.996393,0.004370,-0.084747,0.276988,0.241007,0.636221,-0.675846,0.346750,0.520763,0.389618,0.295525,0.203984,0.189988,0.616683,0.205848,0.753856,-0.095024,0.005904,0.079130,0.248147,0.032104,0.776807,-0.052084,-0.626759,-0.010251,0.080215,0.244800
784,3.266667,-0.000508,0.996396,0.004439,-0.084701,0.276975,0.241024,0.636180,-0.675467,0.347006,0.520750,0.390065,0.295029,0.204107,0.189874,0.616365,0.205985,0.754130,-0.094624,0.005806,0.080351,0.248124,0.031741,0.777209,-0.052671,-0.626231,-0.010140,0.081460,0.244811
785,3.270833,-0.003341,0.996374,0.003081,-0.084958,0.276618,0.241016,0.636025,-0.674995,0.347131,0.520823,0.390673,0.294514,0.204248,0.189722,0.615764,0.206424,0.754464,-0.094908,0.005963,0.081596,0.248072,0.031294,0.777558,-0.053144,-0.625779,-0.010031,0.082695,0.244816
786,3.275000,-0.002455,0.996373,0.003487,-0.084991,0.276664,0.241024,0.636058,-0.674134,0.351764,0.518283,0.391391,0.293040,0.205623,0.190217,0.615386,0.207148,0.754588,-0.094800,0.006086,0.082852,0.248176,0.031172,0.777951,-0.053341,-0.625281,-0.009935,0.083941,0.244826
787,3.279167,-0.002447,0.996375,0.003480,-0.084963,0.276647,0.241029,0.636060,-0.674921,0.346618,0.521365,0.390533,0.293808,0.203996,0.189663,0.614986,0.207061,0.754984,-0.094431,0.005992,0.084157,0.248169,0.030659,0.778332,-0.053650,-0.624805,-0.009815,0.085224,0.244867
788,3.283333,-0.002433,0.996376,0.003453,-0.084949,0.276632,0.241031,0.636067,-0.674744,0.346267,0.521950,0.390370,0.293485,0.203791,0.189716,0.614471,0.208057,0.755101,-0.094659,0.006272,0.085425,0.248286,0.030866,0.778652,-0.054082,-0.624359,-0.009712,0.086472,0.244923
789,3.287500,-0.002483,0.996378,0.003447,-0.084926,0.276634,0.241042,0.636076,-0.674509,0.346352,0.522192,0.390375,0.293081,0.203761,0.189777,0.614166,0.207585,0.755592,-0.093757,0.005979,0.086790,0.248298,0.030613,0.779033,-0.054583,-0.623852,-0.009569,0.087830,0.245021
790,3.291667,-0.002477,0.996379,0.003419,-0.084914,0.276648,0.241038,0.636075,-0.674583,0.347254,0.521555,0.390299,0.292493,0.203939,0.189860,0.613543,0.208743,0.755771,-0.093820,0.006266,0.088097,0.248522,0.030858,0.779393,-0.055756,-0.623286,-0.009423,0.089149,0.245136
791,3.295833,-0.003299,0.996383,0.002989,-0.084863,0.276595,0.241020,0.636029,-0.674520,0.347574,0.521316,0.390442,0.291959,0.203989,0.189817,0.613114,0.208875,0.756116,-0.093549,0.006279,0.089494,0.248545,0.030690,0.779791,-0.056565,-0.622723,-0.009267,0.090538,0.245279
792,3.300000,-0.003312,0.996383,0.003009,-0.084861,0.276617,0.241010,0.636038,-0.673139,0.352972,0.518661,0.391517,0.290254,0.205628,0.190459,0.612593,0.209550,0.756385,-0.093277,0.006387,0.090882,0.248725,0.031204,0.780240,-0.057296,-0.622068,-0.009129,0.091908,0.245420
793,3.304167,-0.003324,0.996380,0.003036,-0.084893,0.276629,0.240996,0.636046,-0.674150,0.347761,0.521795,0.390275,0.291071,0.203838,0.189986,0.612164,0.209695,0.756754,-0.092777,0.006350,0.092286,0.248846,0.030652,0.780736,-0.057994,-0.621409,-0.008941,0.093304,0.245572
794,3.308333,-0.003293,0.996378,0.003041,-0.084912,0.276638,0.240978,0.636058,-0.673964,0.348188,0.521522,0.390578,0.290488,0.203954,0.189947,0.611882,0.209927,0.756985,-0.092218,0.006286,0.093724,0.248987,0.030900,0.781145,-0.057964,-0.620885,-0.008895,0.094698,0.245741
795,3.312500,-0.003350,0.996374,0.003072,-0.084963,0.276642,0.240986,0.636065,-0.673727,0.348981,0.520971,0.391016,0.289784,0.204264,0.189927,0.611507,0.210019,0.757348,-0.091518,0.006213,0.095161,0.249104,0.030157,0.781593,-0.058072,-0.620347,-0.008720,0.096086,0.245856
796,3.316667,-0.000559,0.996393,0.004454,-0.084741,0.276974,0.241016,0.636191,-0.673649,0.348670,0.521184,0.391144,0.289326,0.204145,0.189811,0.611405,0.210380,0.757456,-0.090468,0.006082,0.096717,0.249397,0.030678,0.782154,-0.057919,-0.619628,-0.008591,0.097562,0.245971
797,3.320833,-0.000614,0.996390,0.004482,-0.084775,0.276965,0.241033,0.636186,-0.673555,0.347946,0.521869,0.391036,0.288991,0.203842,0.189725,0.611335,0.209961,0.757781,-0.089189,0.005740,0.098241,0.249524,0.030303,0.782596,-0.057919,-0.619089,-0.008432,0.098993,0.246052
798,3.325000,-0.000655,0.996387,0.004481,-0.084806,0.276953,0.241045,0.636183,-0.673598,0.348535,0.521346,0.391136,0.288355,0.204006,0.189704,0.616036,0.204426,0.756263,-0.082316,0.003315,0.100068,0.249805,0.030093,0.783066,-0.057263,-0.618565,-0.008254,0.100412,0.246070
799,3.329167,-0.001021,0.996396,0.004557,-0.084692,0.276865,0.241012,0.636230,-0.673438,0.348022,0.521859,0.391185,0.287935,0.203800,0.189608,0.615242,0.204589,0.757001,-0.081060,0.003002,0.101583,0.250005,0.030045,0.783370,-0.057683,-0.618144,-0.008085,0.101856,0.246184
800,3.333333,-0.001061,0.996397,0.004518,-0.084683,0.276862,0.241009,0.636234,-0.673536,0.347365,0.522221,0.391116,0.287578,0.203505,0.189456,0.615256,0.204486,0.757047,-0.080778,0.003046,0.103106,0.250036,0.030069,0.783874,-0.057640,-0.617508,-0.007881,0.103366,0.246254
801,3.337500,-0.000667,0.996390,0.004378,-0.084782,0.276946,0.241036,0.636206,-0.672088,0.353613,0.518748,0.392627,0.285549,0.205465,0.190006,0.614411,0.205600,0.757527,-0.079881,0.003072,0.104732,0.250420,0.030962,0.784330,-0.058518,-0.616801,-0.007736,0.104989,0.246423
802,3.341667,-0.001598,0.996374,0.003351,-0.084996,0.276973,0.241252,0.636171,-0.673385,0.347337,0.522203,0.391425,0.286437,0.203434,0.189247,0.612866,0.207234,0.758185,-0.081266,0.003960,0.106407,0.250405,0.031687,0.784718,-0.059729,-0.616154,-0.007471,0.106592,0.246532
803,3.345833,-0.001616,0.996377,0.003304,-0.084971,0.276977,0.241259,0.636178,-0.673247,0.348431,0.521407,0.391751,0.285679,0.203721,0.189225,0.612111,0.208559,0.758407,-0.081499,0.004417,0.108071,0.250637,0.032513,0.785158,-0.061724,-0.615354,-0.007312,0.108414,0.246758
804,3.350000,-0.001638,0.996380,0.003220,-0.084937,0.276979,0.241270,0.636175,-0.673087,0.348342,0.521387,0.392131,0.285101,0.203692,0.189014,0.611561,0.208881,0.758807,-0.081087,0.004490,0.109698,0.250702,0.033404,0.785451,-0.062857,-0.614817,-0.007132,0.110044,0.246927
805,3.354167,-0.001635,0.996382,0.003177,-0.084915,0.276981,0.241283,0.636170,-0.672810,0.348856,0.520885,0.392817,0.284288,0.203946,0.188815,0.610846,0.210317,0.758974,-0.081199,0.004976,0.111407,0.250957,0.033467,0.785649,-0.064685,-0.614371,-0.006833,0.111809,0.247101
806,3.358333,-0.001587,0.996383,0.003180,-0.084899,0.276972,0.241292,0.636155,-0.672646,0.349255,0.520438,0.393335,0.283538,0.204091,0.188604,0.610157,0.210721,0.759441,-0.080963,0.005111,0.113059,0.250984,0.033315,0.786222,-0.065123,-0.613600,-0.006619,0.113500,0.247190
807,3.362500,-0.003312,0.996363,0.002377,-0.085113,0.276717,0.241277,0.636063,-0.672474,0.349267,0.520341,0.393747,0.282902,0.204116,0.188386,0.609571,0.210896,0.759921,-0.080414,0.005123,0.114774,0.251048,0.033769,0.786628,-0.065694,-0.612994,-0.006421,0.115176,0.247267
808,3.366667,-0.003308,0.996362,0.002371,-0.085121,0.276709,0.241287,0.636046,-0.672492,0.349075,0.520320,0.393915,0.282254,0.204044,0.188180,0.608896,0.211862,0.760202,-0.080326,0.005425,0.116502,0.251185,0.033718,0.787135,-0.066976,-0.612206,-0.006162,0.116967,0.247372
809,3.370833,-0.003274,0.996361,0.002414,-0.085141,0.276701,0.241286,0.636030,-0.671414,0.354530,0.517205,0.394982,0.280346,0.205648,0.188651,0.608331,0.211994,0.760673,-0.079806,0.005434,0.118228,0.251236,0.034003,0.787648,-0.067673,-0.611453,-0.005946,0.118584,0.247396
810,3.375000,-0.003285,0.996358,0.002441,-0.085167,0.276692,0.241291,0.636030,-0.672411,0.348187,0.520672,0.394374,0.281054,0.203665,0.187710,0.607351,0.213640,0.760856,-0.081117,0.006271,0.119894,0.251273,0.033566,0.788051,-0.067917,-0.610931,-0.005662,0.120383,0.247554
811,3.379167,-0.001396,0.996384,0.003385,-0.084887,0.276956,0.241304,0.636102,-0.672248,0.348590,0.520115,0.395028,0.280183,0.203875,0.187488,0.606944,0.213681,0.761338,-0.079530,0.005988,0.121783,0.251534,0.034013,0.788518,-0.069816,-0.610089,-0.005450,0.122099,0.247624
812,3.383333,-0.001431,0.996383,0.003352,-0.084899,0.276967,0.241288,0.636114,-0.672338,0.348213,0.520041,0.395306,0.279530,0.203684,0.187232,0.606489,0.213908,0.761675,-0.079154,0.006107,0.123559,0.251608,0.033383,0.788994,-0.070102,-0.609475,-0.005154,0.123814,0.247721
813,3.387500,-0.001493,0.996382,0.003338,-0.084903,0.276985,0.241276,0.636126,-0.672825,0.350013,0.517769,0.395870,0.278431,0.204244,0.187126,0.605776,0.214710,0.762031,-0.079015,0.006422,0.125394,0.251742,0.033418,0.789523,-0.070361,-0.608758,-0.004855,0.125677,0.247894
814,3.391667,-0.001528,0.996379,0.003344,-0.084944,0.276997,0.241264,0.636146,-0.671877,0.348806,0.519388,0.396425,0.277803,0.203868,0.186807,0.605403,0.215426,0.762144,-0.078840,0.006718,0.127250,0.251889,0.032981,0.789975,-0.071910,-0.608014,-0.004598,0.127402,0.247965
815,3.395833,-0.001594,0.996375,0.003356,-0.084992,0.277010,0.241259,0.636160,-0.671517,0.349283,0.519089,0.397004,0.276886,0.203984,0.186651,0.604781,0.215991,0.762482,-0.078798,0.007018,0.129075,0.251958,0.032642,0.790507,-0.072378,-0.607285,-0.004423,0.129212,0.248113
816,3.400000,-0.001598,0.996372,0.003345,-0.085028,0.277024,0.241247,0.636171,-0.672363,0.350736,0.517001,0.397017,0.275881,0.204319,0.186649,0.604446,0.216415,0.762683,-0.078258,0.007174,0.130973,0.252087,0.031977,0.790903,-0.072767,-0.606758,-0.004098,0.131031,0.248220
817,3.404167,-0.000708,0.996386,0.004339,-0.084822,0.277004,0.241039,0.636224,-0.665808,0.348553,0.524331,0.400359,0.274979,0.204119,0.186553,0.604091,0.216965,0.762844,-0.077905,0.007422,0.132834,0.252190,0.032210,0.791201,-0.073096,-0.606318,-0.003788,0.132908,0.248289
818,3.408333,-0.000706,0.996385,0.004353,-0.084838,0.277000,0.241045,0.636227,-0.665721,0.349177,0.523403,0.401173,0.273916,0.204355,0.186270,0.603444,0.217454,0.763212,-0.077953,0.007716,0.134719,0.252154,0.032506,0.791511,-0.074098,-0.605775,-0.003461,0.134830,0.248316
819,3.412500,-0.001682,0.996365,0.003363,-0.085099,0.277000,0.241275,0.636176,-0.671534,0.351784,0.515837,0.399001,0.272948,0.204584,0.185983,0.603332,0.218493,0.762962,-0.078363,0.008330,0.136602,0.252200,0.032143,0.791745,-0.074126,-0.605485,-0.003180,0.136687,0.248323
820,3.416667,-0.001618,0.996366,0.003369,-0.085093,0.276987,0.241282,0.636164,-0.664260,0.348779,0.524354,0.402698,0.272087,0.204271,0.185816,0.602739,0.218744,0.763341,-0.078531,0.008627,0.138478,0.252035,0.040011,0.786541,-0.069113,-0.612353,-0.001106,0.138759,0.247884
821,3.420833,-0.001607,0.996368,0.003379,-0.085068,0.276965,0.241288,0.636154,-0.669847,0.351565,0.516970,0.400561,0.271003,0.204508,0.185478,0.602384,0.219595,0.763395,-0.078360,0.009009,0.140450,0.252107,0.039303,0.787301,-0.070056,-0.611314,-0.000856,0.140743,0.247906
822,3.425000,-0.002400,0.996367,0.003524,-0.085063,0.276695,0.241045,0.636114,-0.669444,0.350738,0.517391,0.401415,0.270174,0.204266,0.185058,0.601739,0.220118,0.763735,-0.078529,0.009394,0.142378,0.252003,0.039645,0.787301,-0.070676,-0.611221,-0.000452,0.142659,0.247838
823,3.429167,-0.002413,0.996370,0.003481,-0.085028,0.276681,0.241053,0.636111,-0.669174,0.351413,0.516564,0.402339,0.268963,0.204482,0.184767,0.601141,0.221277,0.763825,-0.078977,0.009995,0.144321,0.251990,0.032776,0.792596,-0.077027,-0.603974,-0.001748,0.144522,0.248260
824,3.433333,-0.003287,0.996359,0.002455,-0.085158,0.276697,0.241267,0.636057,-0.669291,0.349910,0.517405,0.402374,0.268361,0.203839,0.184406,0.600579,0.222209,0.763973,-0.079205,0.010512,0.146306,0.251971,0.032980,0.792369,-0.078288,-0.604098,-0.001398,0.146467,0.248247
