Format Version,1.23,Take Name,take_213,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.09.085 PM,Total Frames in Take,1854,Total Exported Frames,1854,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
964,4.016667,0.008222,0.040659,-0.007602,-0.999110,0.427653,0.242924,0.615385,-0.620294,0.450754,0.417551,0.487554,0.048470,0.212517,0.155928,0.639028,0.183685,0.742779,-0.078626,0.092357,0.278196,0.156599,0.425349,0.616278,0.468529,-0.468786,0.108096,0.261069,0.159036
965,4.020833,0.007884,0.040774,-0.008107,-0.999104,0.427671,0.243027,0.615394,-0.617970,0.450374,0.418482,0.490050,0.047831,0.213582,0.155795,0.638965,0.184049,0.742761,-0.078459,0.092446,0.278094,0.156856,0.427056,0.615541,0.470406,-0.466317,0.107948,0.260920,0.159272
966,4.025000,0.008362,0.040609,-0.007026,-0.999115,0.427748,0.243301,0.615405,-0.616183,0.448239,0.420669,0.492380,0.047402,0.213680,0.155489,0.638942,0.184624,0.742659,-0.078261,0.092578,0.278043,0.157172,0.429837,0.614477,0.472243,-0.463298,0.107815,0.260861,0.159648
967,4.029167,0.008514,0.040654,-0.007150,-0.999111,0.427747,0.243277,0.615398,-0.614460,0.446862,0.422444,0.494262,0.046904,0.213777,0.155428,0.638911,0.184959,0.742612,-0.078175,0.092673,0.277978,0.157411,0.433532,0.612880,0.473543,-0.460636,0.107747,0.260877,0.160087
968,4.033333,0.008612,0.040706,-0.007216,-0.999108,0.427750,0.243264,0.615393,-0.612590,0.446786,0.423405,0.495827,0.046248,0.214247,0.155609,0.638620,0.186488,0.742419,-0.078746,0.093205,0.277912,0.157860,0.435201,0.611486,0.476011,-0.458364,0.107642,0.260717,0.160325
969,4.037500,0.008631,0.040716,-0.007234,-0.999107,0.427764,0.243251,0.615395,-0.610917,0.446268,0.424503,0.497416,0.045715,0.214575,0.155700,0.638634,0.186086,0.742547,-0.078372,0.093054,0.277815,0.157983,0.436672,0.609804,0.478682,-0.456421,0.107520,0.260537,0.160496
970,4.041667,0.009045,0.040720,-0.007902,-0.999098,0.427675,0.243268,0.615313,-0.609661,0.446172,0.425561,0.498138,0.045148,0.214653,0.156037,0.638347,0.186284,0.742766,-0.078168,0.093038,0.277739,0.158258,0.437471,0.608053,0.481629,-0.454889,0.107356,0.260289,0.160581
971,4.045833,0.008999,0.040669,-0.007860,-0.999101,0.427673,0.243284,0.615310,-0.608560,0.446110,0.426312,0.498897,0.044600,0.214768,0.156278,0.638158,0.185635,0.743148,-0.077620,0.092720,0.277656,0.158371,0.438779,0.606583,0.483784,-0.453302,0.107158,0.260067,0.160821
972,4.050000,0.009045,0.040650,-0.007929,-0.999101,0.427651,0.243284,0.615307,-0.607413,0.446157,0.427203,0.499492,0.044007,0.214844,0.156619,0.637948,0.184468,0.743695,-0.076883,0.092198,0.277547,0.158421,0.440671,0.605101,0.485771,-0.451319,0.106945,0.259967,0.161022
973,4.054167,0.008982,0.040612,-0.007887,-0.999103,0.427641,0.243297,0.615309,-0.606479,0.445955,0.427767,0.500323,0.043452,0.214906,0.156742,0.637610,0.183706,0.744239,-0.076249,0.091773,0.277458,0.158585,0.442567,0.603946,0.487097,-0.449578,0.106672,0.259796,0.161300
974,4.058333,0.008862,0.040562,-0.007737,-0.999108,0.427655,0.243291,0.615317,-0.605744,0.446679,0.427774,0.500562,0.042845,0.215015,0.157037,0.637308,0.183202,0.744662,-0.075858,0.091505,0.277343,0.158736,0.443729,0.602635,0.489484,-0.447594,0.106413,0.259584,0.161494
975,4.062500,0.008861,0.040551,-0.007718,-0.999108,0.427663,0.243276,0.615315,-0.605414,0.446463,0.428321,0.500685,0.042375,0.214706,0.157195,0.636894,0.183657,0.744901,-0.075879,0.091583,0.277243,0.159077,0.444614,0.601442,0.491823,-0.445753,0.106201,0.259409,0.161692
976,4.066667,0.008486,0.040810,-0.008826,-0.999092,0.427581,0.243010,0.615304,-0.605208,0.447299,0.427804,0.500630,0.041811,0.214733,0.157385,0.636633,0.183916,0.745051,-0.075984,0.091654,0.277147,0.159369,0.445439,0.599770,0.495065,-0.443590,0.106024,0.259299,0.161886
977,4.070833,0.008935,0.040769,-0.008509,-0.999092,0.427557,0.242911,0.615293,-0.604447,0.447710,0.427795,0.501190,0.041261,0.214881,0.157502,0.636250,0.184341,0.745260,-0.076105,0.091769,0.277074,0.159732,0.445734,0.597516,0.499499,-0.441358,0.105853,0.259188,0.161943
978,4.075000,0.008854,0.040968,-0.009241,-0.999079,0.427584,0.243002,0.615300,-0.603637,0.447872,0.428082,0.501776,0.040708,0.214904,0.157634,0.635838,0.185283,0.745338,-0.076500,0.092045,0.277001,0.160152,0.447232,0.595700,0.502468,-0.438920,0.105689,0.259123,0.162216
979,4.079167,0.008912,0.040997,-0.009261,-0.999077,0.427600,0.242991,0.615305,-0.602603,0.448261,0.428197,0.502572,0.040092,0.215072,0.157753,0.634795,0.186587,0.745726,-0.078188,0.092685,0.276794,0.160238,0.446263,0.594109,0.506757,-0.437128,0.105657,0.259031,0.162256
980,4.083333,0.008104,0.041423,-0.007430,-0.999081,0.427925,0.243444,0.615208,-0.601658,0.448555,0.428267,0.503382,0.039514,0.215242,0.157809,0.634386,0.187467,0.745835,-0.078363,0.092875,0.276701,0.160641,0.449624,0.591650,0.508704,-0.434752,0.105243,0.258766,0.162667
981,4.087500,0.009090,0.040716,-0.007947,-0.999098,0.427738,0.243227,0.615304,-0.600737,0.447739,0.429467,0.504185,0.038969,0.214911,0.157838,0.634143,0.187293,0.746116,-0.078070,0.092668,0.276576,0.160855,0.448221,0.589570,0.514132,-0.432636,0.105263,0.258742,0.162602
982,4.091667,0.008928,0.040652,-0.007798,-0.999103,0.427731,0.243246,0.615304,-0.599493,0.448297,0.429722,0.504952,0.038296,0.215117,0.158030,0.634639,0.186201,0.746171,-0.076098,0.091846,0.276604,0.161306,0.455672,0.586909,0.513438,-0.429281,0.104455,0.258301,0.163333
983,4.095833,0.008827,0.040591,-0.007721,-0.999107,0.427712,0.243288,0.615299,-0.598136,0.448229,0.430237,0.506182,0.037697,0.215268,0.158026,0.634415,0.186101,0.746427,-0.075705,0.091581,0.276505,0.161524,0.457501,0.584611,0.516171,-0.427189,0.104098,0.258082,0.163553
984,4.100000,0.008799,0.040578,-0.007707,-0.999108,0.427702,0.243313,0.615301,-0.596639,0.448748,0.430696,0.507098,0.037038,0.215509,0.158246,0.634243,0.185758,0.746711,-0.075175,0.091236,0.276382,0.161696,0.458329,0.582295,0.519359,-0.425598,0.103797,0.257819,0.163676
985,4.104167,0.008889,0.040570,-0.007827,-0.999107,0.427689,0.243317,0.615305,-0.595186,0.448469,0.431645,0.508245,0.036477,0.215570,0.158328,0.634071,0.185833,0.746876,-0.074813,0.091045,0.276261,0.161943,0.460098,0.579875,0.522245,-0.423455,0.103511,0.257594,0.163862
986,4.108333,0.008386,0.040550,-0.007037,-0.999118,0.427786,0.243307,0.615389,-0.593542,0.448041,0.432371,0.509925,0.035886,0.215769,0.158219,0.634047,0.185776,0.746944,-0.074477,0.090864,0.276151,0.162129,0.462350,0.577427,0.524896,-0.421064,0.103239,0.257428,0.164094
987,4.112500,0.008442,0.040577,-0.007092,-0.999116,0.427781,0.243309,0.615382,-0.591812,0.447336,0.433775,0.511360,0.035303,0.215735,0.158281,0.633910,0.186434,0.746888,-0.074558,0.090953,0.276068,0.162426,0.464806,0.575038,0.527536,-0.418321,0.102937,0.257278,0.164349
988,4.116667,0.008524,0.040623,-0.007149,-0.999113,0.427785,0.243300,0.615363,-0.590417,0.448413,0.433791,0.512014,0.034587,0.216060,0.158635,0.633773,0.186990,0.746848,-0.074733,0.091056,0.275968,0.162676,0.466213,0.573001,0.530382,-0.415945,0.102666,0.257132,0.164523
989,4.120833,0.008618,0.040692,-0.007212,-0.999109,0.427794,0.243286,0.615355,-0.588679,0.448450,0.434426,0.513443,0.033979,0.216368,0.158747,0.633622,0.187834,0.746731,-0.075065,0.091259,0.275860,0.162999,0.468955,0.570682,0.532566,-0.413252,0.102435,0.257084,0.164809
990,4.125000,0.008698,0.040724,-0.007260,-0.999106,0.427816,0.243265,0.615353,-0.586891,0.448311,0.435122,0.515020,0.033418,0.216644,0.158831,0.633446,0.188577,0.746659,-0.075396,0.091425,0.275731,0.163322,0.471526,0.568434,0.534860,-0.410451,0.102218,0.257003,0.165080
991,4.129167,0.007590,0.041302,-0.006609,-0.999096,0.428000,0.243470,0.615270,-0.584867,0.447527,0.436610,0.516743,0.032861,0.216643,0.158944,0.633323,0.188684,0.746738,-0.075388,0.091351,0.275586,0.163530,0.473646,0.566294,0.537399,-0.407643,0.101885,0.256837,0.165314
992,4.133333,0.008647,0.040707,-0.007246,-0.999107,0.427836,0.243254,0.615356,-0.583247,0.447663,0.436545,0.518506,0.032266,0.217105,0.158857,0.633183,0.188649,0.746885,-0.075199,0.091176,0.275448,0.163752,0.474749,0.564101,0.540142,-0.405771,0.101570,0.256593,0.165453
993,4.137500,0.008638,0.040673,-0.007223,-0.999109,0.427842,0.243260,0.615340,-0.582161,0.448345,0.436606,0.519086,0.031587,0.217195,0.159125,0.633168,0.187886,0.747151,-0.074586,0.090737,0.275310,0.163845,0.475187,0.561808,0.543271,-0.404259,0.101252,0.256306,0.165510
994,4.141667,0.008521,0.040611,-0.007154,-0.999113,0.427846,0.243279,0.615332,-0.581465,0.449439,0.435920,0.519497,0.030936,0.217385,0.159350,0.633147,0.187379,0.747339,-0.074148,0.090402,0.275175,0.163979,0.476054,0.559480,0.546279,-0.402410,0.100880,0.256027,0.165600
995,4.145833,0.008373,0.040785,-0.008801,-0.999094,0.427677,0.243031,0.615252,-0.580114,0.449643,0.436157,0.520629,0.030299,0.217478,0.159520,0.633157,0.186796,0.747536,-0.073551,0.090026,0.275033,0.164136,0.478227,0.556997,0.548603,-0.400111,0.100489,0.255786,0.165824
996,4.150000,0.008639,0.040628,-0.008306,-0.999102,0.427661,0.242924,0.615263,-0.579122,0.449807,0.435891,0.521815,0.029751,0.217659,0.159487,0.633295,0.186040,0.747678,-0.072828,0.089600,0.274890,0.164269,0.480453,0.554275,0.551071,-0.397826,0.100174,0.255598,0.166049
997,4.154167,0.008745,0.040651,-0.008485,-0.999099,0.427644,0.242923,0.615286,-0.578281,0.450650,0.435242,0.522561,0.029141,0.217865,0.159614,0.633424,0.185476,0.747775,-0.072143,0.089235,0.274741,0.164449,0.482130,0.551691,0.553758,-0.395652,0.099873,0.255384,0.166231
998,4.158333,0.009142,0.040633,-0.008190,-0.999099,0.427726,0.243279,0.615313,-0.578032,0.452698,0.433564,0.522462,0.028468,0.218151,0.159926,0.633674,0.185307,0.747644,-0.071747,0.089060,0.274600,0.164664,0.483872,0.549336,0.556429,-0.393046,0.099565,0.255179,0.166412
999,4.162500,0.009379,0.040704,-0.008450,-0.999092,0.427718,0.243275,0.615311,-0.577353,0.452903,0.433164,0.523365,0.027932,0.218184,0.159894,0.633841,0.185895,0.747354,-0.071765,0.089169,0.274464,0.164968,0.486646,0.546586,0.558973,-0.389832,0.099227,0.255033,0.166668
1000,4.166667,0.009313,0.040700,-0.008338,-0.999093,0.427745,0.243263,0.615307,-0.576420,0.453101,0.433245,0.524154,0.027398,0.218135,0.160066,0.634032,0.186735,0.746970,-0.071895,0.089387,0.274334,0.165297,0.489235,0.543913,0.561360,-0.386888,0.098960,0.254918,0.166931
1001,4.170833,0.009174,0.040693,-0.008117,-0.999097,0.427774,0.243252,0.615305,-0.575316,0.454020,0.432420,0.525252,0.026847,0.218537,0.160168,0.634246,0.187607,0.746579,-0.071806,0.089573,0.274213,0.165657,0.491046,0.541334,0.563983,-0.384389,0.098709,0.254770,0.167121
1002,4.175000,0.009153,0.040684,-0.008034,-0.999098,0.427791,0.243237,0.615305,-0.574896,0.454679,0.431848,0.525614,0.026286,0.218455,0.160366,0.634490,0.188315,0.746214,-0.071589,0.089705,0.274085,0.165980,0.492303,0.539178,0.566283,-0.382424,0.098460,0.254573,0.167282
1003,4.179167,0.009171,0.040694,-0.008105,-0.999097,0.427775,0.243245,0.615305,-0.573340,0.456382,0.430933,0.526587,0.025667,0.219020,0.160745,0.634935,0.188279,0.745921,-0.070785,0.089529,0.273954,0.166206,0.494474,0.537443,0.567563,-0.380162,0.098150,0.254347,0.167567
1004,4.183333,0.009292,0.040723,-0.008273,-0.999093,0.427747,0.243257,0.615295,-0.572185,0.456671,0.431235,0.527345,0.025145,0.218948,0.161063,0.635303,0.188415,0.745655,-0.069925,0.089366,0.273806,0.166467,0.496630,0.535509,0.569137,-0.377721,0.097813,0.254183,0.167821
1005,4.187500,0.009197,0.040680,-0.008171,-0.999097,0.427744,0.243269,0.615283,-0.571273,0.457748,0.430484,0.528013,0.024595,0.219119,0.161342,0.635802,0.187963,0.745465,-0.068620,0.088980,0.273641,0.166657,0.498805,0.533462,0.570621,-0.375504,0.097518,0.254043,0.168056
1006,4.191667,0.008989,0.040613,-0.007904,-0.999103,0.427768,0.243269,0.615270,-0.569923,0.458681,0.430040,0.529023,0.024059,0.219430,0.161625,0.636294,0.187949,0.745157,-0.067431,0.088748,0.273466,0.166930,0.500578,0.531471,0.572227,-0.373518,0.097237,0.253872,0.168282
1007,4.195833,0.008480,0.040588,-0.007140,-0.999115,0.427855,0.243265,0.615342,-0.568724,0.458520,0.430579,0.530014,0.023582,0.219258,0.161857,0.636815,0.187941,0.744818,-0.066264,0.088555,0.273289,0.167191,0.502994,0.529846,0.572892,-0.371557,0.096932,0.253678,0.168587
1008,4.200000,0.008487,0.040590,-0.007140,-0.999114,0.427851,0.243262,0.615332,-0.567280,0.458738,0.430492,0.531441,0.023096,0.219436,0.161997,0.635968,0.190279,0.744804,-0.067863,0.089466,0.272949,0.167426,0.504510,0.528300,0.574035,-0.369937,0.096654,0.253464,0.168830
1009,4.204167,0.008937,0.040536,-0.006750,-0.999115,0.427820,0.243154,0.615330,-0.566327,0.460015,0.429914,0.531820,0.022568,0.219562,0.162483,0.636725,0.190714,0.744138,-0.066843,0.089476,0.272748,0.167802,0.505934,0.527088,0.574945,-0.368302,0.096375,0.253256,0.169095
1010,4.208333,0.008636,0.040673,-0.007245,-0.999109,0.427841,0.243257,0.615353,-0.564901,0.461256,0.429556,0.532552,0.022037,0.219842,0.163012,0.637296,0.191305,0.743578,-0.065943,0.089567,0.272540,0.168187,0.507930,0.525914,0.575432,-0.366470,0.096076,0.253072,0.169408
1011,4.212500,0.008705,0.040695,-0.007322,-0.999107,0.427851,0.243247,0.615369,-0.563328,0.461137,0.430293,0.533725,0.021599,0.219741,0.163411,0.637883,0.191705,0.743075,-0.064755,0.089557,0.272307,0.168577,0.508848,0.525088,0.576238,-0.365110,0.095809,0.252821,0.169640
1012,4.216667,0.008714,0.040714,-0.007321,-0.999106,0.427867,0.243245,0.615370,-0.562193,0.462495,0.429653,0.534262,0.021105,0.219972,0.163925,0.638546,0.191017,0.742842,-0.062912,0.089136,0.272043,0.168794,0.508556,0.525292,0.577740,-0.362845,0.095593,0.252591,0.169927
1013,4.220833,0.008645,0.040691,-0.007242,-0.999108,0.427869,0.243260,0.615363,-0.560982,0.462831,0.429434,0.535418,0.020678,0.220105,0.164145,0.639134,0.190620,0.742563,-0.061415,0.088882,0.271755,0.169037,0.510218,0.524735,0.577446,-0.361785,0.095217,0.252280,0.170279
1014,4.225000,0.008932,0.040656,-0.007734,-0.999103,0.427794,0.243280,0.615274,-0.559209,0.462583,0.429861,0.537143,0.020246,0.220265,0.164312,0.639818,0.190074,0.742231,-0.059975,0.088601,0.271461,0.169253,0.511324,0.524306,0.577586,-0.360618,0.094843,0.251967,0.170547
1015,4.229167,0.008883,0.040632,-0.007690,-0.999105,0.427798,0.243284,0.615282,-0.557528,0.462083,0.430721,0.538629,0.019826,0.220199,0.164579,0.640586,0.188728,0.742093,-0.057710,0.087921,0.271166,0.169422,0.511824,0.523759,0.578355,-0.359470,0.094462,0.251637,0.170738
1016,4.233333,0.008919,0.040606,-0.007811,-0.999105,0.427781,0.243286,0.615306,-0.556721,0.463307,0.429638,0.539277,0.019331,0.220431,0.164883,0.641398,0.187541,0.741856,-0.055567,0.087332,0.270857,0.169602,0.512437,0.523272,0.579032,-0.358215,0.094099,0.251311,0.170892
1017,4.237500,0.008966,0.040596,-0.007883,-0.999104,0.427763,0.243290,0.615323,-0.555299,0.463526,0.429403,0.540740,0.018899,0.220662,0.165035,0.642276,0.186655,0.741444,-0.053869,0.086968,0.270544,0.169765,0.514379,0.522499,0.578649,-0.357175,0.093674,0.250957,0.171152
1018,4.241667,0.009029,0.040603,-0.008034,-0.999102,0.427742,0.243299,0.615329,-0.553713,0.463071,0.430153,0.542158,0.018486,0.220602,0.165273,0.643251,0.185992,0.740868,-0.052439,0.086729,0.270269,0.169938,0.516285,0.521644,0.578387,-0.356098,0.093248,0.250623,0.171398
1019,4.245833,0.009019,0.040590,-0.007982,-0.999103,0.427744,0.243303,0.615318,-0.552202,0.463722,0.429140,0.543942,0.018083,0.221246,0.165246,0.644157,0.185200,0.740403,-0.050666,0.086359,0.270000,0.170091,0.518285,0.520756,0.578107,-0.354944,0.092845,0.250310,0.171634
1020,4.250000,0.009044,0.040608,-0.007999,-0.999102,0.427737,0.243301,0.615304,-0.551025,0.463861,0.429400,0.544812,0.017669,0.221171,0.165546,0.645024,0.184539,0.739918,-0.049096,0.086073,0.269745,0.170231,0.519160,0.519916,0.578985,-0.353463,0.092618,0.250102,0.171705
1021,4.254167,0.009055,0.040619,-0.007992,-0.999102,0.427750,0.243284,0.615297,-0.549385,0.463218,0.429582,0.546868,0.017346,0.221386,0.165431,0.645809,0.184861,0.739209,-0.048242,0.086209,0.269496,0.170474,0.521042,0.518865,0.579004,-0.352206,0.092338,0.249856,0.171885
1022,4.258333,0.009131,0.040682,-0.008121,-0.999097,0.427744,0.243269,0.615302,-0.547872,0.463247,0.429256,0.548615,0.017008,0.221739,0.165425,0.646672,0.185034,0.738468,-0.047350,0.086300,0.269261,0.170683,0.523169,0.517744,0.578795,-0.351043,0.092069,0.249627,0.172103
1023,4.262500,0.009288,0.040735,-0.008291,-0.999092,0.427734,0.243260,0.615309,-0.546174,0.462641,0.429835,0.550362,0.016686,0.221846,0.165512,0.647795,0.184837,0.737633,-0.045762,0.086137,0.269086,0.170936,0.525477,0.516868,0.578323,-0.349663,0.091780,0.249390,0.172341
1024,4.266667,0.008591,0.040637,-0.007246,-0.999111,0.427858,0.243241,0.615391,-0.544267,0.462584,0.429704,0.552398,0.016364,0.222330,0.165525,0.648684,0.184882,0.736914,-0.044573,0.086093,0.268898,0.171138,0.527103,0.515999,0.578546,-0.348127,0.091580,0.249211,0.172495
1025,4.270833,0.008613,0.040652,-0.007258,-0.999110,0.427860,0.243247,0.615371,-0.542848,0.463391,0.428846,0.553783,0.015999,0.222841,0.165658,0.649497,0.185020,0.736216,-0.043683,0.086134,0.268718,0.171272,0.530106,0.514498,0.578297,-0.346195,0.091350,0.249062,0.172747
1026,4.275000,0.009125,0.040673,-0.008074,-0.999098,0.427768,0.243257,0.615261,-0.541415,0.463795,0.428430,0.555168,0.015679,0.223255,0.165777,0.650417,0.184479,0.735610,-0.042452,0.085923,0.268549,0.171296,0.532114,0.512657,0.579210,-0.344316,0.091197,0.248938,0.172899
1027,4.279167,0.008942,0.040622,-0.007854,-0.999104,0.427784,0.243265,0.615249,-0.539516,0.463013,0.429300,0.556994,0.015372,0.223350,0.165911,0.651324,0.184145,0.734958,-0.041286,0.085751,0.268401,0.171338,0.533115,0.510598,0.581257,-0.342372,0.091080,0.248805,0.172918
1028,4.283333,0.008436,0.040579,-0.007152,-0.999115,0.427859,0.243275,0.615335,-0.537736,0.463034,0.429024,0.558908,0.015061,0.223840,0.165959,0.652242,0.184366,0.734140,-0.040350,0.085753,0.268309,0.171461,0.536653,0.508622,0.581398,-0.339535,0.090811,0.248604,0.173179
1029,4.287500,0.008446,0.040575,-0.007142,-0.999115,0.427843,0.243274,0.615347,-0.536418,0.464145,0.428108,0.559955,0.014696,0.224352,0.166227,0.652611,0.185666,0.733462,-0.040740,0.086241,0.268122,0.171535,0.540382,0.505056,0.582767,-0.336584,0.090563,0.248498,0.173392
1030,4.291667,0.008500,0.040599,-0.007233,-0.999113,0.427822,0.243262,0.615358,-0.535629,0.465527,0.427112,0.560323,0.014319,0.224614,0.166615,0.653617,0.186544,0.732379,-0.040098,0.086465,0.268074,0.171739,0.544625,0.502010,0.583296,-0.333370,0.090332,0.248317,0.173644
1031,4.295833,0.008524,0.040614,-0.007213,-0.999113,0.427807,0.243265,0.615368,-0.534710,0.465120,0.427191,0.561478,0.014030,0.224590,0.166682,0.655119,0.186340,0.731189,-0.038199,0.086202,0.268143,0.171963,0.548872,0.498640,0.584155,-0.329941,0.090108,0.248022,0.173856
1032,4.300000,0.008561,0.040622,-0.007251,-0.999112,0.427809,0.243262,0.615367,-0.533442,0.465141,0.427094,0.562738,0.013757,0.224759,0.166858,0.656011,0.187780,0.730008,-0.038425,0.086795,0.268111,0.172131,0.552701,0.495080,0.585425,-0.326641,0.089944,0.247767,0.173988
1033,4.304167,0.008569,0.040631,-0.007222,-0.999111,0.427809,0.243275,0.615354,-0.532774,0.465334,0.426454,0.563696,0.013505,0.224913,0.166856,0.656852,0.189297,0.728854,-0.038520,0.087366,0.268101,0.172338,0.556445,0.490264,0.587809,-0.323251,0.089823,0.247645,0.174109
1034,4.308333,0.008559,0.040657,-0.007232,-0.999110,0.427812,0.243271,0.615354,-0.533113,0.467098,0.424441,0.563435,0.013201,0.225021,0.166988,0.657650,0.190537,0.727826,-0.038228,0.087766,0.268101,0.172563,0.557580,0.486917,0.590764,-0.320959,0.089799,0.247515,0.174005
1035,4.312500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,4.316667,0.008585,0.040671,-0.007240,-0.999110,0.427809,0.243258,0.615391,-0.532934,0.468599,0.421118,0.564851,0.012817,0.225550,0.166647,0.659262,0.191558,0.726179,-0.036660,0.087942,0.268163,0.172905,0.566485,0.484576,0.589155,-0.311733,0.089487,0.246925,0.174713
1037,4.320833,0.008565,0.040647,-0.007244,-0.999111,0.427811,0.243254,0.615413,-0.533246,0.469620,0.419100,0.565208,0.012674,0.225849,0.166415,0.659819,0.192076,0.725558,-0.036215,0.088077,0.268187,0.173008,0.573064,0.484578,0.586081,-0.305436,0.089258,0.246537,0.175320
1038,4.325000,0.009042,0.040658,-0.008061,-0.999100,0.427708,0.243279,0.615321,-0.533604,0.470214,0.417559,0.565518,0.012490,0.225904,0.166153,0.660369,0.192128,0.725073,-0.035618,0.088063,0.268207,0.172990,0.577061,0.483577,0.585537,-0.300499,0.089138,0.246213,0.175615
1039,4.329167,0.008832,0.040580,-0.007766,-0.999107,0.427724,0.243291,0.615309,-0.533927,0.471042,0.416146,0.565565,0.012260,0.225884,0.166040,0.660827,0.192472,0.724580,-0.035291,0.088176,0.268250,0.172985,0.581505,0.483075,0.584309,-0.295083,0.089021,0.245847,0.175945
1040,4.333333,0.008679,0.040541,-0.007589,-0.999111,0.427733,0.243302,0.615302,-0.534008,0.471558,0.414280,0.566428,0.012112,0.226209,0.165590,0.661231,0.192615,0.724193,-0.034900,0.088200,0.268295,0.172957,0.584965,0.482802,0.583549,-0.290151,0.089002,0.245472,0.176258
1041,4.337500,0.008754,0.040544,-0.007710,-0.999110,0.427713,0.243300,0.615318,-0.534022,0.472853,0.411953,0.567032,0.011940,0.226755,0.165238,0.661611,0.192723,0.723841,-0.034396,0.088193,0.268326,0.172972,0.578075,0.481978,0.589963,-0.292353,0.090042,0.245690,0.175680
1042,4.341667,0.008950,0.040599,-0.007995,-0.999104,0.427685,0.243290,0.615346,-0.534384,0.473670,0.409708,0.567635,0.011852,0.227127,0.164677,0.662006,0.192748,0.723511,-0.033571,0.088093,0.268404,0.173045,0.581911,0.481341,0.588798,-0.288109,0.089956,0.245225,0.175995
1043,4.345833,0.009187,0.040655,-0.008322,-0.999096,0.427662,0.243280,0.615363,-0.535237,0.474310,0.406998,0.568247,0.011818,0.227432,0.163801,0.662250,0.192728,0.723320,-0.033002,0.088033,0.268443,0.173048,0.584983,0.480786,0.587897,-0.284636,0.089850,0.244741,0.176254
1044,4.350000,0.009299,0.040687,-0.008500,-0.999093,0.427649,0.243288,0.615353,-0.535801,0.474916,0.405064,0.568591,0.011706,0.227586,0.163242,0.662402,0.193171,0.723071,-0.032826,0.088175,0.268510,0.173085,0.583024,0.483754,0.587766,-0.283896,0.090246,0.244375,0.176412
1045,4.354167,0.009202,0.040677,-0.008305,-0.999095,0.427675,0.243296,0.615322,-0.536068,0.475344,0.404416,0.568443,0.011578,0.227281,0.163264,0.662507,0.193483,0.722895,-0.032737,0.088297,0.268578,0.173065,0.582163,0.483600,0.588525,-0.284351,0.090438,0.244061,0.176423
1046,4.358333,0.008927,0.040615,-0.007917,-0.999104,0.427711,0.243294,0.615293,-0.537125,0.478735,0.401055,0.566978,0.011360,0.227551,0.163649,0.662528,0.194206,0.722677,-0.032845,0.088560,0.268665,0.173123,0.579976,0.485150,0.589664,-0.283820,0.090772,0.243749,0.176446
1047,4.362500,0.008900,0.040611,-0.007830,-0.999105,0.427727,0.243276,0.615280,-0.536740,0.475425,0.405140,0.567224,0.011112,0.225698,0.164052,0.662500,0.194860,0.722524,-0.032906,0.088775,0.268759,0.173183,0.581714,0.482068,0.591413,-0.281869,0.090547,0.243288,0.176410
1048,4.366667,0.008952,0.040629,-0.007878,-0.999103,0.427726,0.243259,0.615284,-0.537022,0.475471,0.404680,0.567247,0.010918,0.225250,0.164015,0.662460,0.195519,0.722385,-0.032855,0.088955,0.268868,0.173293,0.583287,0.479461,0.592713,-0.280330,0.090355,0.242843,0.176363
1049,4.370833,0.008571,0.040630,-0.007246,-0.999111,0.427800,0.243257,0.615380,-0.537559,0.475866,0.403438,0.567291,0.010715,0.224938,0.163824,0.662431,0.195831,0.722340,-0.032569,0.088975,0.268982,0.173364,0.581270,0.480432,0.594384,-0.279317,0.090508,0.242445,0.176316
1050,4.375000,0.008576,0.040631,-0.007251,-0.999111,0.427788,0.243259,0.615383,-0.540940,0.477587,0.399396,0.565489,0.010519,0.224602,0.163369,0.662405,0.196128,0.722293,-0.032345,0.089001,0.269109,0.173424,0.580505,0.480189,0.595701,-0.278517,0.090501,0.242090,0.176276
1051,4.379167,0.008574,0.040632,-0.007242,-0.999111,0.427774,0.243270,0.615369,-0.540846,0.477106,0.398921,0.566319,0.010360,0.224413,0.163115,0.662427,0.196171,0.722274,-0.032060,0.088938,0.269245,0.173444,0.579478,0.480217,0.596814,-0.278226,0.090431,0.241749,0.176205
1052,4.383333,0.008124,0.040826,-0.008249,-0.999099,0.427695,0.243019,0.615351,-0.540592,0.476572,0.398809,0.567090,0.010235,0.224138,0.162949,0.662475,0.196239,0.722220,-0.031860,0.088904,0.269381,0.173450,0.578778,0.479519,0.598045,-0.278244,0.090248,0.241386,0.176080
1053,4.387500,0.008095,0.040817,-0.008215,-0.999100,0.427691,0.243017,0.615345,-0.540658,0.476444,0.398223,0.567546,0.010119,0.223906,0.162788,0.662696,0.196241,0.722031,-0.031553,0.088843,0.269544,0.173442,0.591743,0.476434,0.593394,-0.265962,0.088517,0.241142,0.177229
