Format Version,1.23,Take Name,take_181,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.24.672 PM,Total Frames in Take,1781,Total Exported Frames,1781,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
508,2.116667,0.007391,-0.479907,-0.011585,-0.877212,0.356890,0.241559,0.420528,-0.636826,0.369451,0.525811,0.426006,0.214956,0.268683,0.122358,0.670951,0.086984,0.728423,-0.107973,0.111539,0.054381,0.085971,-0.011342,0.043541,-0.001338,-0.998986,0.113496,0.037891,0.088984
509,2.120833,0.007525,-0.479855,-0.011556,-0.877239,0.356903,0.241527,0.420495,-0.636671,0.369423,0.525955,0.426085,0.214937,0.268688,0.122371,0.671286,0.086439,0.728269,-0.107373,0.111344,0.053947,0.086013,-0.011235,0.043467,-0.001277,-0.998991,0.113474,0.037892,0.088986
510,2.125000,0.007601,-0.479825,-0.011393,-0.877257,0.356917,0.241510,0.420464,-0.636591,0.369464,0.525989,0.426126,0.214915,0.268707,0.122390,0.671564,0.085891,0.728135,-0.106973,0.111199,0.053475,0.086008,-0.011151,0.043390,-0.001353,-0.998995,0.113457,0.037887,0.088978
511,2.129167,0.007719,-0.479769,-0.011428,-0.877287,0.356916,0.241499,0.420447,-0.636484,0.369553,0.526024,0.426166,0.214876,0.268749,0.122428,0.671835,0.085291,0.728023,-0.106518,0.111029,0.053025,0.086020,-0.011119,0.043327,-0.001564,-0.998998,0.113457,0.037880,0.088975
512,2.133333,0.007661,-0.479791,-0.011443,-0.877275,0.356909,0.241519,0.420453,-0.636395,0.369462,0.526143,0.426231,0.214869,0.268743,0.122428,0.672643,0.080438,0.728317,-0.103126,0.108893,0.052583,0.085601,-0.010975,0.043261,-0.001810,-0.999002,0.113456,0.037865,0.088969
513,2.137500,0.007736,-0.479764,-0.011443,-0.877289,0.356901,0.241519,0.420448,-0.636274,0.369514,0.526223,0.426269,0.214842,0.268770,0.122472,0.672117,0.084688,0.727952,-0.105700,0.110823,0.052062,0.086163,-0.008456,0.044590,-0.000210,-0.998970,0.113277,0.037859,0.089125
514,2.141667,0.007679,-0.479770,-0.011505,-0.877285,0.356893,0.241526,0.420471,-0.636178,0.369559,0.526294,0.426284,0.214820,0.268784,0.122524,0.671753,0.085251,0.728071,-0.106737,0.111323,0.051622,0.086027,-0.008454,0.045687,-0.000236,-0.998920,0.113408,0.037875,0.089037
515,2.145833,0.007470,-0.479857,-0.011588,-0.877238,0.356878,0.241560,0.420516,-0.636150,0.369586,0.526286,0.426312,0.214809,0.268791,0.122540,0.672228,0.084240,0.728011,-0.104940,0.110716,0.051075,0.086342,-0.008121,0.046066,-0.000200,-0.998905,0.113441,0.037847,0.089075
516,2.150000,0.007373,-0.479912,-0.011553,-0.877209,0.356888,0.241565,0.420534,-0.636187,0.369625,0.526267,0.426248,0.214809,0.268773,0.122571,0.671926,0.084351,0.728163,-0.105731,0.111030,0.050671,0.086175,-0.007946,0.046281,-0.000105,-0.998897,0.113469,0.037821,0.089095
517,2.154167,0.007373,-0.479933,-0.011551,-0.877198,0.356904,0.241570,0.420524,-0.636170,0.369633,0.526230,0.426311,0.214802,0.268801,0.122550,0.671896,0.085600,0.728104,-0.105323,0.111345,0.050045,0.086746,-0.004423,0.051791,-0.003719,-0.998641,0.113630,0.038018,0.089562
518,2.158333,0.007457,-0.479906,-0.011414,-0.877214,0.356939,0.241540,0.420493,-0.636113,0.369562,0.526311,0.426359,0.214802,0.268799,0.122532,0.671754,0.085687,0.728250,-0.105148,0.111401,0.049512,0.086832,-0.005050,0.050968,-0.003908,-0.998680,0.113594,0.038034,0.089459
519,2.162500,0.007612,-0.479860,-0.011310,-0.877239,0.356968,0.241515,0.420463,-0.636065,0.369568,0.526343,0.426384,0.214806,0.268795,0.122529,0.671763,0.084964,0.728408,-0.104583,0.111180,0.049000,0.086811,-0.005738,0.050199,-0.003933,-0.998715,0.113549,0.038067,0.089384
520,2.166667,0.007652,-0.479842,-0.011302,-0.877249,0.356979,0.241482,0.420458,-0.636063,0.369568,0.526319,0.426417,0.214807,0.268789,0.122509,0.671992,0.085115,0.728138,-0.104872,0.111438,0.048468,0.086796,-0.006105,0.049639,-0.003860,-0.998741,0.113506,0.038084,0.089363
521,2.170833,0.007681,-0.479817,-0.011401,-0.877261,0.356958,0.241486,0.420465,-0.636086,0.369597,0.526278,0.426408,0.214800,0.268783,0.122500,0.672077,0.083977,0.728327,-0.103928,0.111017,0.048017,0.086756,-0.006249,0.049521,-0.003747,-0.998747,0.113461,0.038115,0.089390
522,2.175000,0.007616,-0.479850,-0.011333,-0.877245,0.356932,0.241534,0.420478,-0.636080,0.369532,0.526303,0.426444,0.214805,0.268763,0.122463,0.672138,0.083353,0.728470,-0.103028,0.110727,0.047508,0.086808,-0.010153,0.046525,-0.006040,-0.998847,0.113458,0.038273,0.089072
523,2.179167,0.007625,-0.479817,-0.011441,-0.877261,0.356916,0.241535,0.420467,-0.636060,0.369549,0.526303,0.426458,0.214796,0.268765,0.122450,0.672278,0.082522,0.728565,-0.102106,0.110391,0.047007,0.086831,-0.012303,0.043589,-0.002584,-0.998971,0.113415,0.038048,0.088871
524,2.183333,0.007668,-0.479800,-0.011305,-0.877272,0.356920,0.241528,0.420450,-0.636111,0.369564,0.526230,0.426459,0.214801,0.268751,0.122422,0.672347,0.080555,0.728943,-0.100510,0.109558,0.046583,0.086774,-0.012432,0.043626,-0.002581,-0.998967,0.113429,0.038107,0.088850
525,2.187500,0.007721,-0.479758,-0.011409,-0.877293,0.356916,0.241502,0.420447,-0.636156,0.369589,0.526189,0.426421,0.214802,0.268721,0.122420,0.672644,0.079784,0.728824,-0.100000,0.109362,0.046083,0.086678,-0.012846,0.043933,-0.002600,-0.998949,0.113464,0.038171,0.088828
526,2.191667,0.007618,-0.479793,-0.011325,-0.877276,0.356894,0.241525,0.420469,-0.636168,0.369585,0.526212,0.426380,0.214808,0.268683,0.122440,0.672675,0.079219,0.728963,-0.099221,0.109110,0.045571,0.086715,-0.013304,0.044160,-0.002819,-0.998932,0.113488,0.038208,0.088805
527,2.195833,0.007481,-0.479867,-0.011343,-0.877236,0.356866,0.241577,0.420512,-0.636161,0.369624,0.526206,0.426362,0.214808,0.268672,0.122463,0.672849,0.078096,0.729034,-0.098414,0.108724,0.045148,0.086645,-0.012712,0.044406,-0.003955,-0.998925,0.113442,0.038206,0.088772
528,2.200000,0.007380,-0.479891,-0.011567,-0.877221,0.356843,0.241600,0.420536,-0.636244,0.369554,0.526158,0.426358,0.214827,0.268636,0.122441,0.672776,0.077556,0.729248,-0.097749,0.108522,0.044802,0.086734,-0.012206,0.044722,-0.005911,-0.998907,0.113361,0.038248,0.088699
529,2.204167,0.007362,-0.479911,-0.011572,-0.877210,0.356862,0.241588,0.420531,-0.636305,0.369667,0.526099,0.426242,0.214839,0.268609,0.122495,0.673062,0.075647,0.729400,-0.096132,0.107553,0.044375,0.086596,-0.012033,0.044510,-0.007305,-0.998910,0.113280,0.038270,0.088652
530,2.208333,0.007467,-0.479875,-0.011563,-0.877229,0.356885,0.241553,0.420497,-0.636363,0.369652,0.526061,0.426215,0.214866,0.268567,0.122487,0.672674,0.076559,0.729583,-0.096728,0.108209,0.044053,0.086779,-0.006881,0.045190,-0.004779,-0.998943,0.113005,0.037952,0.088922
531,2.212500,0.007651,-0.479813,-0.011381,-0.877264,0.356933,0.241514,0.420451,-0.636415,0.369455,0.526219,0.426114,0.214940,0.268433,0.122485,0.672731,0.075840,0.729652,-0.096377,0.108065,0.043720,0.086725,-0.007403,0.044497,-0.005780,-0.998965,0.112961,0.037895,0.088861
532,2.216667,0.007688,-0.479804,-0.011274,-0.877270,0.356950,0.241502,0.420437,-0.636398,0.369425,0.526328,0.426030,0.214970,0.268361,0.122530,0.672865,0.074894,0.729690,-0.095901,0.107849,0.043385,0.086662,-0.007592,0.044100,-0.005240,-0.998985,0.113018,0.037853,0.088827
533,2.220833,0.007631,-0.479828,-0.011436,-0.877255,0.356931,0.241518,0.420463,-0.636397,0.369367,0.526373,0.426026,0.214990,0.268307,0.122538,0.672862,0.075117,0.729670,-0.095899,0.108014,0.043048,0.086760,-0.008312,0.043462,-0.005899,-0.999003,0.112940,0.038034,0.088805
534,2.225000,0.007578,-0.479843,-0.011423,-0.877247,0.356916,0.241537,0.420487,-0.636419,0.369308,0.526453,0.425946,0.215023,0.268226,0.122561,0.672804,0.075262,0.729691,-0.096031,0.108209,0.042728,0.086795,-0.008429,0.043215,-0.005524,-0.999015,0.112947,0.038049,0.088821
535,2.229167,0.007614,-0.479837,-0.011297,-0.877252,0.356928,0.241538,0.420481,-0.636348,0.369296,0.526545,0.425948,0.215032,0.268192,0.122575,0.672860,0.074658,0.729747,-0.095682,0.108123,0.042453,0.086744,-0.007381,0.043575,-0.003623,-0.999016,0.113087,0.037781,0.088866
536,2.233333,0.007620,-0.479818,-0.011444,-0.877261,0.356917,0.241536,0.420472,-0.636393,0.369278,0.526547,0.425893,0.215054,0.268133,0.122559,0.672674,0.075478,0.729724,-0.096513,0.108713,0.042115,0.086786,-0.009087,0.042789,-0.004448,-0.999033,0.112975,0.038047,0.088834
537,2.237500,0.007687,-0.479804,-0.011275,-0.877270,0.356940,0.241515,0.420443,-0.636398,0.369338,0.526497,0.425897,0.215046,0.268125,0.122537,0.672705,0.075490,0.729663,-0.096751,0.108928,0.041805,0.086730,-0.009768,0.042450,-0.003520,-0.999045,0.113012,0.038034,0.088842
538,2.241667,0.007677,-0.479813,-0.011194,-0.877266,0.356950,0.241500,0.420441,-0.636423,0.369196,0.526574,0.425887,0.215079,0.268042,0.122495,0.672635,0.075988,0.729597,-0.097350,0.109344,0.041487,0.086693,-0.010263,0.042133,-0.002556,-0.999056,0.113024,0.038034,0.088871
539,2.245833,0.007586,-0.479851,-0.011411,-0.877243,0.356923,0.241505,0.420476,-0.636427,0.369164,0.526593,0.425885,0.215089,0.267995,0.122481,0.672141,0.077222,0.729647,-0.099394,0.110304,0.041208,0.086449,-0.010410,0.041969,-0.002229,-0.999062,0.112990,0.038085,0.088915
540,2.250000,0.007483,-0.479902,-0.011530,-0.877215,0.356886,0.241541,0.420528,-0.636548,0.369135,0.526561,0.425768,0.215114,0.267904,0.122479,0.672085,0.077464,0.729618,-0.099795,0.110610,0.040904,0.086411,-0.012652,0.040895,-0.002436,-0.999080,0.113257,0.038027,0.088770
541,2.254167,0.007250,-0.479999,-0.011602,-0.877163,0.356866,0.241588,0.420570,-0.636583,0.369039,0.526604,0.425748,0.215144,0.267830,0.122462,0.672086,0.077281,0.729592,-0.100119,0.110816,0.040605,0.086307,-0.012653,0.040813,-0.002283,-0.999084,0.113237,0.038029,0.088795
542,2.258333,0.007373,-0.479957,-0.011578,-0.877185,0.356900,0.241542,0.420536,-0.636655,0.368840,0.526727,0.425660,0.215209,0.267690,0.122426,0.672163,0.076466,0.729631,-0.099943,0.110763,0.040360,0.086167,-0.012690,0.040771,-0.002156,-0.999086,0.113242,0.038030,0.088797
543,2.262500,0.007591,-0.479875,-0.011573,-0.877228,0.356945,0.241479,0.420466,-0.636645,0.368695,0.526831,0.425671,0.215249,0.267612,0.122384,0.672274,0.075416,0.729667,-0.099730,0.110640,0.040108,0.085971,-0.012763,0.040708,-0.002219,-0.999087,0.113262,0.038019,0.088769
544,2.266667,0.007788,-0.479796,-0.011195,-0.877274,0.356991,0.241451,0.420407,-0.636648,0.368669,0.526843,0.425676,0.215266,0.267584,0.122362,0.672366,0.074375,0.729730,-0.099433,0.110500,0.039875,0.085818,-0.012692,0.040784,-0.002584,-0.999084,0.113285,0.038003,0.088731
545,2.270833,0.007856,-0.479734,-0.011237,-0.877307,0.356995,0.241430,0.420389,-0.636667,0.368569,0.526861,0.425710,0.215285,0.267544,0.122324,0.672490,0.072961,0.729812,-0.099035,0.110244,0.039635,0.085597,-0.012583,0.040904,-0.003000,-0.999079,0.113313,0.037984,0.088705
546,2.275000,0.007781,-0.479785,-0.011259,-0.877279,0.356969,0.241468,0.420415,-0.636640,0.368538,0.526966,0.425648,0.215290,0.267483,0.122371,0.672501,0.072139,0.729894,-0.098966,0.110185,0.039374,0.085458,-0.012668,0.041059,-0.003326,-0.999071,0.113342,0.037970,0.088692
547,2.279167,0.007626,-0.479804,-0.011330,-0.877270,0.356921,0.241525,0.420481,-0.636650,0.368456,0.526995,0.425668,0.215288,0.267431,0.122376,0.672450,0.071114,0.730048,-0.098917,0.110075,0.039117,0.085275,-0.008869,0.043309,-0.000712,-0.999022,0.113270,0.037836,0.088970
548,2.283333,0.007519,-0.479855,-0.011376,-0.877242,0.356890,0.241565,0.420525,-0.636601,0.368397,0.527063,0.425708,0.215286,0.267395,0.122383,0.672547,0.069781,0.730143,-0.098502,0.109810,0.038875,0.085099,-0.007988,0.043935,-0.001121,-0.999002,0.113213,0.037736,0.089070
549,2.287500,0.007520,-0.479826,-0.011338,-0.877258,0.356877,0.241594,0.420526,-0.636607,0.368408,0.527042,0.425715,0.215275,0.267378,0.122376,0.672564,0.069134,0.730194,-0.098463,0.109790,0.038582,0.084976,-0.008489,0.043114,-0.001514,-0.999033,0.113170,0.037782,0.088979
550,2.291667,0.007699,-0.479767,-0.011367,-0.877289,0.356894,0.241560,0.420476,-0.636598,0.368319,0.527073,0.425769,0.215277,0.267353,0.122321,0.672593,0.068563,0.730252,-0.098232,0.109745,0.038309,0.084903,-0.008898,0.042606,-0.001668,-0.999051,0.113153,0.037812,0.088910
551,2.295833,0.007779,-0.479742,-0.011237,-0.877303,0.356913,0.241537,0.420438,-0.636669,0.368323,0.526993,0.425757,0.215284,0.267345,0.122277,0.672449,0.068818,0.730286,-0.098783,0.110065,0.037977,0.084838,-0.009475,0.042188,-0.001966,-0.999063,0.113151,0.037838,0.088853
552,2.300000,0.007765,-0.479758,-0.011202,-0.877295,0.356922,0.241530,0.420436,-0.636716,0.368186,0.526968,0.425837,0.215295,0.267300,0.122196,0.672349,0.068932,0.730310,-0.099205,0.110324,0.037643,0.084776,-0.009635,0.042011,-0.001138,-0.999070,0.113208,0.037916,0.088829
553,2.304167,0.007701,-0.479780,-0.011239,-0.877283,0.356915,0.241533,0.420470,-0.636751,0.368089,0.526980,0.425852,0.215312,0.267242,0.122169,0.672129,0.069429,0.730406,-0.099648,0.110695,0.037260,0.084822,-0.009460,0.041997,-0.001499,-0.999072,0.113128,0.037848,0.088878
554,2.308333,0.007451,-0.479898,-0.011482,-0.877217,0.356879,0.241573,0.420532,-0.636807,0.368089,0.526896,0.425874,0.215310,0.267217,0.122140,0.672053,0.069558,0.730440,-0.099815,0.110907,0.036874,0.084830,-0.009246,0.041844,-0.001914,-0.999080,0.113011,0.037948,0.088873
555,2.312500,0.007401,-0.479912,-0.011496,-0.877210,0.356889,0.241571,0.420531,-0.636919,0.367984,0.526883,0.425813,0.215339,0.267133,0.122098,0.672031,0.069072,0.730505,-0.099830,0.110938,0.036524,0.084720,-0.009280,0.042232,0.002131,-0.999062,0.113355,0.037923,0.088949
556,2.316667,0.007562,-0.479861,-0.011389,-0.877238,0.356922,0.241519,0.420476,-0.636914,0.367946,0.526848,0.425897,0.215333,0.267133,0.122030,0.671969,0.068598,0.730594,-0.099924,0.110962,0.036179,0.084584,-0.010130,0.041717,0.001700,-0.999077,0.113347,0.037945,0.088902
557,2.320833,0.007769,-0.479793,-0.011160,-0.877276,0.356966,0.241478,0.420414,-0.636899,0.367813,0.526890,0.425982,0.215347,0.267103,0.121945,0.671873,0.067962,0.730753,-0.099843,0.110926,0.035856,0.084465,-0.012637,0.040182,-0.000789,-0.999112,0.113404,0.038001,0.088687
558,2.325000,0.007907,-0.479739,-0.011097,-0.877305,0.356990,0.241418,0.420375,-0.636924,0.367811,0.526842,0.426005,0.215340,0.267085,0.121909,0.671549,0.068087,0.730978,-0.100288,0.111190,0.035487,0.084433,-0.012072,0.040054,-0.001827,-0.999123,0.113324,0.037992,0.088623
559,2.329167,0.007738,-0.479798,-0.011203,-0.877273,0.356949,0.241477,0.420425,-0.636932,0.367870,0.526823,0.425965,0.215323,0.267068,0.121940,0.671300,0.068475,0.731236,-0.099806,0.111290,0.035168,0.084701,-0.011542,0.040371,-0.003090,-0.999113,0.113243,0.038032,0.088505
560,2.333333,0.007512,-0.479892,-0.011448,-0.877221,0.356910,0.241529,0.420501,-0.636952,0.367835,0.526866,0.425913,0.215332,0.267013,0.121968,0.671041,0.069031,0.731492,-0.099288,0.111408,0.034835,0.085030,-0.011293,0.040317,-0.003615,-0.999117,0.113174,0.038026,0.088414
561,2.337500,0.007342,-0.479933,-0.011704,-0.877196,0.356875,0.241578,0.420553,-0.636999,0.367965,0.526764,0.425856,0.215303,0.267020,0.122016,0.670801,0.069524,0.731743,-0.098713,0.111505,0.034470,0.085380,-0.011378,0.039691,-0.003672,-0.999141,0.113144,0.038011,0.088356
562,2.341667,0.007334,-0.479965,-0.011435,-0.877182,0.356896,0.241592,0.420546,-0.637014,0.367941,0.526791,0.425822,0.215303,0.266983,0.122020,0.670993,0.069023,0.731880,-0.096726,0.111007,0.034109,0.085890,-0.012836,0.038723,-0.002642,-0.999164,0.113159,0.037954,0.088363
563,2.345833,0.007582,-0.479871,-0.011519,-0.877231,0.356933,0.241514,0.420477,-0.637007,0.367977,0.526798,0.425792,0.215286,0.266974,0.122033,0.670745,0.069817,0.732039,-0.096669,0.111292,0.033773,0.086220,-0.012777,0.037575,-0.002451,-0.999209,0.113164,0.037941,0.088283
564,2.350000,0.007758,-0.479815,-0.011208,-0.877264,0.356995,0.241455,0.420417,-0.637060,0.367993,0.526752,0.425756,0.215283,0.266945,0.122029,0.670630,0.070003,0.732174,-0.096320,0.111378,0.033476,0.086463,-0.010413,0.038222,-0.000627,-0.999215,0.113089,0.037881,0.088392
565,2.354167,0.007750,-0.479814,-0.011171,-0.877265,0.356991,0.241449,0.420422,-0.636975,0.368037,0.526870,0.425698,0.215266,0.266915,0.122107,0.670712,0.069483,0.732272,-0.095369,0.111171,0.033185,0.086694,-0.010339,0.037295,-0.000464,-0.999251,0.113075,0.037875,0.088342
566,2.358333,0.007605,-0.479858,-0.011280,-0.877241,0.356957,0.241491,0.420481,-0.636967,0.368082,0.526934,0.425593,0.215247,0.266870,0.122192,0.670964,0.068671,0.732308,-0.093900,0.110754,0.032920,0.086983,-0.009847,0.036879,0.000126,-0.999271,0.113050,0.037864,0.088358
567,2.362500,0.007490,-0.479897,-0.011309,-0.877220,0.356905,0.241554,0.420521,-0.636949,0.368172,0.526960,0.425510,0.215213,0.266848,0.122267,0.671790,0.067761,0.731980,-0.091170,0.109964,0.032616,0.087534,-0.009139,0.036458,0.000607,-0.999293,0.113003,0.037869,0.088332
568,2.366667,0.007530,-0.479864,-0.011316,-0.877238,0.356890,0.241564,0.420509,-0.636926,0.368181,0.527079,0.425388,0.215196,0.266793,0.122330,0.671877,0.067798,0.732042,-0.089997,0.109810,0.032346,0.087948,-0.009150,0.035903,0.000434,-0.999313,0.112948,0.037906,0.088273
569,2.370833,0.007787,-0.479764,-0.011261,-0.877291,0.356909,0.241517,0.420447,-0.636768,0.368235,0.527198,0.425430,0.215158,0.266814,0.122352,0.671929,0.067700,0.732154,-0.088767,0.109612,0.032053,0.088344,-0.010283,0.035549,0.000143,-0.999315,0.112967,0.038064,0.088160
570,2.375000,0.007935,-0.479703,-0.010988,-0.877326,0.356926,0.241491,0.420385,-0.636747,0.368224,0.527267,0.425387,0.215149,0.266767,0.122354,0.671933,0.067722,0.732291,-0.087576,0.109434,0.031783,0.088769,-0.011931,0.035752,0.000089,-0.999289,0.113015,0.038205,0.088098
571,2.379167,0.007960,-0.479658,-0.011148,-0.877349,0.356907,0.241487,0.420385,-0.636750,0.368226,0.527316,0.425320,0.215141,0.266726,0.122379,0.672068,0.067328,0.732374,-0.086141,0.109086,0.031542,0.089209,-0.012540,0.034733,0.000371,-0.999318,0.112962,0.038194,0.088161
572,2.383333,0.007803,-0.479729,-0.011233,-0.877310,0.356875,0.241525,0.420449,-0.636734,0.368204,0.527415,0.425241,0.215140,0.266668,0.122428,0.671858,0.067206,0.732606,-0.085899,0.109128,0.031397,0.089444,-0.015304,0.029666,0.000511,-0.999443,0.112843,0.038198,0.088098
573,2.387500,0.007456,-0.479869,-0.011409,-0.877234,0.356831,0.241597,0.420547,-0.636867,0.368286,0.527282,0.425136,0.215138,0.266641,0.122455,0.671628,0.067915,0.732762,-0.085803,0.109384,0.031244,0.089849,-0.016313,0.026437,0.001248,-0.999517,0.112576,0.038163,0.088194
574,2.391667,0.007177,-0.479975,-0.011595,-0.877176,0.356821,0.241626,0.420595,-0.636946,0.369162,0.526953,0.424664,0.214992,0.266694,0.122698,0.671332,0.068856,0.732918,-0.086041,0.109774,0.031029,0.090195,-0.016903,0.024593,0.001091,-0.999554,0.112422,0.038128,0.088311
575,2.395833,0.007291,-0.479968,-0.011442,-0.877181,0.356869,0.241592,0.420559,-0.637092,0.368260,0.527121,0.425020,0.215178,0.266578,0.122393,0.670817,0.069938,0.733215,-0.086657,0.110291,0.030817,0.090475,-0.017070,0.023183,0.000572,-0.999585,0.112321,0.038088,0.088350
576,2.400000,0.007547,-0.479868,-0.011284,-0.877236,0.356956,0.241490,0.420469,-0.637091,0.368948,0.526905,0.424692,0.215068,0.266619,0.122535,0.670414,0.070014,0.733527,-0.087072,0.110524,0.030619,0.090527,-0.015117,0.021478,-0.001063,-0.999654,0.112110,0.037621,0.088019
577,2.404167,0.007752,-0.479820,-0.011161,-0.877262,0.357005,0.241409,0.420392,-0.637209,0.368118,0.527039,0.425069,0.215231,0.266517,0.122225,0.670025,0.069493,0.733970,-0.086743,0.110422,0.030433,0.090606,-0.018713,0.021755,0.000040,-0.999588,0.112236,0.038155,0.088388
578,2.408333,0.007738,-0.479832,-0.011156,-0.877255,0.357015,0.241409,0.420394,-0.637289,0.368081,0.526986,0.425048,0.215243,0.266486,0.122174,0.669587,0.069284,0.734380,-0.086826,0.110495,0.030291,0.090667,-0.018904,0.021361,-0.000198,-0.999593,0.112203,0.038163,0.088376
579,2.412500,0.007667,-0.479838,-0.011360,-0.877250,0.356968,0.241448,0.420443,-0.637268,0.367972,0.527019,0.425132,0.215244,0.266477,0.122116,0.669109,0.069004,0.734845,-0.086804,0.110499,0.030157,0.090745,-0.016507,0.020684,-0.001759,-0.999648,0.112061,0.037623,0.088034
580,2.416667,0.007462,-0.479899,-0.011384,-0.877218,0.356911,0.241538,0.420512,-0.637195,0.368529,0.526936,0.424862,0.215116,0.266513,0.122279,0.668532,0.068962,0.735342,-0.087067,0.110625,0.030008,0.090794,-0.016115,0.020825,-0.002133,-0.999651,0.112025,0.037595,0.088024
581,2.420833,0.007485,-0.479877,-0.011464,-0.877229,0.356884,0.241569,0.420530,-0.637163,0.367816,0.527096,0.425329,0.215227,0.266485,0.122014,0.667962,0.068296,0.735917,-0.087121,0.110559,0.029904,0.090741,-0.015891,0.020899,-0.002118,-0.999653,0.112005,0.037595,0.088013
582,2.425000,0.007568,-0.479828,-0.011453,-0.877255,0.356884,0.241552,0.420504,-0.637127,0.368306,0.527018,0.425055,0.215115,0.266507,0.122126,0.667340,0.068315,0.736426,-0.087568,0.110736,0.029789,0.090736,-0.015638,0.020931,-0.002072,-0.999656,0.111991,0.037591,0.087990
583,2.429167,0.007749,-0.479770,-0.011275,-0.877288,0.356910,0.241518,0.420452,-0.637116,0.367657,0.527026,0.425623,0.215207,0.266550,0.121808,0.666712,0.068596,0.736900,-0.088137,0.110986,0.029655,0.090747,-0.015484,0.021122,-0.001984,-0.999655,0.111991,0.037605,0.087989
584,2.433333,0.007769,-0.479772,-0.011114,-0.877288,0.356920,0.241521,0.420430,-0.637128,0.367603,0.526951,0.425745,0.215195,0.266588,0.121718,0.666125,0.068692,0.737374,-0.088535,0.111166,0.029563,0.090770,-0.015243,0.021338,-0.001803,-0.999654,0.111993,0.037616,0.087993
585,2.437500,0.007703,-0.479794,-0.011359,-0.877274,0.356903,0.241526,0.420459,-0.637200,0.367582,0.526863,0.425764,0.215190,0.266593,0.121682,0.665585,0.068713,0.737837,-0.088725,0.111279,0.029470,0.090844,-0.014981,0.021736,-0.001558,-0.999650,0.112005,0.037613,0.088021
586,2.441667,0.007497,-0.479883,-0.011433,-0.877226,0.356887,0.241557,0.420516,-0.637258,0.367579,0.526722,0.425854,0.215179,0.266615,0.121638,0.665166,0.067953,0.738324,-0.088399,0.111090,0.029436,0.090878,-0.014617,0.022063,-0.001620,-0.999648,0.112002,0.037626,0.088048
587,2.445833,0.007367,-0.479949,-0.011394,-0.877191,0.356888,0.241572,0.420548,-0.637293,0.367560,0.526639,0.425920,0.215170,0.266622,0.121607,0.664709,0.066610,0.738930,-0.087796,0.110684,0.029420,0.090843,-0.011533,0.024241,-0.000009,-0.999640,0.111923,0.037579,0.088285
588,2.450000,0.007404,-0.479934,-0.011516,-0.877198,0.356897,0.241548,0.420529,-0.637325,0.367597,0.526511,0.425999,0.215146,0.266655,0.121559,0.664241,0.066228,0.739396,-0.087695,0.110624,0.029391,0.090870,-0.011647,0.024746,-0.000146,-0.999626,0.111965,0.037584,0.088294
589,2.454167,0.007632,-0.479848,-0.011324,-0.877245,0.356936,0.241493,0.420450,-0.637268,0.367598,0.526486,0.426116,0.215119,0.266696,0.121508,0.663823,0.065635,0.739870,-0.087317,0.110442,0.029394,0.090893,-0.012619,0.025220,0.000074,-0.999602,0.112040,0.037572,0.088290
590,2.458333,0.007928,-0.479737,-0.011164,-0.877306,0.356971,0.241442,0.420378,-0.637128,0.367578,0.526539,0.426276,0.215080,0.266743,0.121468,0.663332,0.065110,0.740394,-0.086995,0.110295,0.029401,0.090913,-0.013658,0.025542,-0.000052,-0.999581,0.112104,0.037562,0.088281
591,2.462500,0.007948,-0.479692,-0.011173,-0.877330,0.356967,0.241438,0.420369,-0.636982,0.367598,0.526587,0.426417,0.215040,0.266785,0.121468,0.662849,0.064590,0.740911,-0.086662,0.110141,0.029414,0.090946,-0.014204,0.025767,-0.000127,-0.999567,0.112135,0.037574,0.088314
592,2.466667,0.007840,-0.479728,-0.011077,-0.877312,0.356938,0.241490,0.420420,-0.636987,0.367663,0.526603,0.426333,0.215022,0.266762,0.121530,0.662322,0.064114,0.741473,-0.086236,0.109969,0.029396,0.091014,-0.013941,0.025870,-0.000350,-0.999568,0.112116,0.037597,0.088378
593,2.470833,0.007567,-0.479822,-0.011331,-0.877260,0.356863,0.241581,0.420506,-0.636845,0.367622,0.526719,0.426438,0.214997,0.266766,0.121544,0.661785,0.063657,0.742079,-0.085481,0.109728,0.029377,0.091161,-0.014281,0.025961,-0.000464,-0.999561,0.112091,0.037669,0.088487
594,2.475000,0.007426,-0.479877,-0.011397,-0.877230,0.356834,0.241615,0.420544,-0.636778,0.367624,0.526759,0.426487,0.214973,0.266762,0.121550,0.661082,0.063751,0.742744,-0.085073,0.109698,0.029339,0.091339,-0.015820,0.025753,-0.000346,-0.999543,0.112076,0.037763,0.088616
595,2.479167,0.007508,-0.479851,-0.011387,-0.877244,0.356862,0.241562,0.420525,-0.636832,0.367592,0.526729,0.426471,0.214987,0.266736,0.121517,0.660230,0.064766,0.743428,-0.084956,0.109945,0.029276,0.091690,-0.023417,0.023637,-0.000667,-0.999446,0.112234,0.038029,0.088655
