Format Version,1.23,Take Name,take_066,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.31.998 PM,Total Frames in Take,1588,Total Exported Frames,1588,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
825,3.437500,0.003974,0.871967,0.000691,-0.489549,0.189963,0.240444,0.635321,-0.598175,0.450620,0.439365,0.496071,0.082390,0.224747,0.224065,0.581143,0.304161,0.742464,-0.136034,0.164929,0.282948,0.233886,0.116019,-0.603584,-0.041708,-0.787710,0.167907,0.281498,0.233564
826,3.441667,0.003981,0.871972,0.000732,-0.489540,0.189944,0.240472,0.635317,-0.598113,0.450831,0.438835,0.496423,0.082258,0.224983,0.223934,0.581472,0.304097,0.742274,-0.135816,0.164609,0.282749,0.233912,0.120217,-0.603958,-0.044311,-0.786651,0.167460,0.281265,0.233574
827,3.445833,0.003991,0.871970,0.000722,-0.489542,0.189916,0.240492,0.635301,-0.598015,0.450953,0.438439,0.496780,0.082145,0.225210,0.223808,0.582322,0.302884,0.742298,-0.134748,0.163816,0.282412,0.233810,0.124908,-0.604452,-0.047360,-0.785362,0.166946,0.281071,0.233607
828,3.450000,0.003987,0.871968,0.000757,-0.489546,0.189892,0.240512,0.635283,-0.598043,0.451253,0.437771,0.497063,0.082022,0.225478,0.223667,0.583199,0.301716,0.742279,-0.133675,0.163015,0.282061,0.233715,0.127321,-0.604910,-0.049936,-0.784461,0.166443,0.281049,0.233482
829,3.454167,0.004006,0.871972,0.000772,-0.489539,0.189871,0.240510,0.635274,-0.598068,0.451637,0.436735,0.497596,0.081891,0.225918,0.223391,0.583729,0.301503,0.742013,-0.133319,0.162605,0.281820,0.233714,0.132938,-0.605256,-0.052950,-0.783064,0.165936,0.280798,0.233493
830,3.458333,0.003986,0.871974,0.000740,-0.489536,0.189867,0.240490,0.635281,-0.598188,0.451841,0.436047,0.497870,0.081782,0.226167,0.223212,0.584234,0.300967,0.741934,-0.132751,0.162092,0.281528,0.233660,0.140076,-0.605825,-0.057470,-0.781058,0.165308,0.280409,0.233529
831,3.462500,0.003958,0.871977,0.000734,-0.489530,0.189874,0.240461,0.635301,-0.598311,0.452054,0.435399,0.498095,0.081674,0.226403,0.223072,0.584724,0.300740,0.741732,-0.132236,0.161653,0.281249,0.233668,0.160111,-0.604443,-0.061674,-0.777952,0.164835,0.278585,0.234114
832,3.466667,0.003973,0.871983,0.000726,-0.489520,0.189891,0.240434,0.635316,-0.598417,0.452116,0.434937,0.498314,0.081583,0.226585,0.222953,0.585546,0.299635,0.741754,-0.130978,0.160808,0.280853,0.233621,0.164971,-0.600741,-0.067885,-0.779286,0.164834,0.278523,0.233407
833,3.470833,0.003985,0.871984,0.000715,-0.489517,0.189911,0.240413,0.635316,-0.598287,0.452337,0.434349,0.498784,0.081461,0.226957,0.222809,0.586117,0.299033,0.741685,-0.130188,0.160212,0.280526,0.233577,0.173086,-0.600732,-0.071578,-0.777200,0.164375,0.278109,0.233475
834,3.475000,0.003968,0.871981,0.000715,-0.489523,0.189935,0.240408,0.635307,-0.598160,0.452545,0.433917,0.499122,0.081348,0.227291,0.222731,0.586685,0.299340,0.741176,-0.129827,0.159904,0.280280,0.233663,0.181784,-0.600210,-0.073841,-0.775403,0.164050,0.277617,0.233311
835,3.479167,0.003953,0.871987,0.000705,-0.489512,0.189949,0.240414,0.635293,-0.597896,0.453148,0.433124,0.499581,0.081184,0.227849,0.222659,0.587328,0.299489,0.740689,-0.129355,0.159546,0.280013,0.233701,0.189039,-0.600287,-0.078261,-0.773172,0.163550,0.277281,0.233353
836,3.483333,0.003971,0.871988,0.000703,-0.489510,0.189950,0.240425,0.635278,-0.597395,0.453341,0.432763,0.500318,0.081035,0.228371,0.222566,0.588490,0.295099,0.742092,-0.126077,0.157253,0.279140,0.233217,0.196134,-0.599863,-0.083827,-0.771148,0.163068,0.276968,0.233336
837,3.487500,0.003957,0.871990,0.000693,-0.489507,0.189936,0.240452,0.635280,-0.597072,0.453900,0.432190,0.500691,0.080868,0.228903,0.222593,0.588247,0.294473,0.742583,-0.125787,0.156640,0.278700,0.233006,0.204244,-0.599698,-0.088156,-0.768684,0.162515,0.276603,0.233389
838,3.491667,0.003923,0.871995,0.000709,-0.489499,0.189909,0.240482,0.635289,-0.596755,0.454415,0.431676,0.501045,0.080692,0.229429,0.222649,0.588675,0.294789,0.742179,-0.125428,0.156280,0.278438,0.233058,0.211588,-0.599544,-0.092943,-0.766250,0.161983,0.276272,0.233434
839,3.495833,0.003954,0.871992,0.000710,-0.489504,0.189890,0.240487,0.635302,-0.596500,0.454855,0.431167,0.501387,0.080533,0.229905,0.222688,0.589690,0.293891,0.741961,-0.124046,0.155386,0.278029,0.233041,0.219484,-0.599132,-0.097773,-0.763746,0.161459,0.275922,0.233459
840,3.500000,0.003959,0.871984,0.000748,-0.489519,0.189880,0.240489,0.635311,-0.596376,0.455569,0.430405,0.501541,0.080372,0.230434,0.222750,0.591785,0.292545,0.741154,-0.122059,0.154478,0.277687,0.232979,0.227096,-0.598944,-0.103107,-0.760962,0.160883,0.275620,0.233499
841,3.504167,0.003944,0.871985,0.000761,-0.489517,0.189878,0.240501,0.635315,-0.595935,0.456080,0.430027,0.501926,0.080208,0.230975,0.222836,0.592470,0.292238,0.740892,-0.121059,0.153831,0.277352,0.232985,0.234780,-0.598584,-0.108205,-0.758200,0.160378,0.275321,0.233539
842,3.508333,0.003932,0.871981,0.000742,-0.489524,0.189895,0.240494,0.635318,-0.595343,0.456754,0.429472,0.502489,0.080022,0.231688,0.222894,0.592884,0.292268,0.740662,-0.120366,0.153356,0.277071,0.233028,0.242212,-0.598004,-0.113616,-0.755523,0.159867,0.275043,0.233579
843,3.512500,0.003921,0.871977,0.000713,-0.489530,0.189917,0.240487,0.635330,-0.594777,0.457538,0.428947,0.502895,0.079839,0.232390,0.223041,0.593476,0.292689,0.740126,-0.119722,0.152925,0.276791,0.233189,0.250036,-0.597155,-0.118756,-0.752852,0.159349,0.274707,0.233624
844,3.516667,0.003933,0.871972,0.000730,-0.489540,0.189940,0.240460,0.635352,-0.594183,0.457810,0.428764,0.503505,0.079688,0.232967,0.223100,0.594038,0.292628,0.739840,-0.118848,0.152341,0.276493,0.233259,0.257401,-0.596593,-0.124054,-0.749955,0.158814,0.274401,0.233713
845,3.520833,0.004012,0.871979,0.000721,-0.489526,0.189964,0.240419,0.635369,-0.593757,0.458388,0.428335,0.503847,0.079527,0.233548,0.223208,0.594367,0.292520,0.739751,-0.118018,0.151764,0.276176,0.233319,0.265301,-0.595938,-0.128550,-0.746959,0.158318,0.274067,0.233826
846,3.525000,0.003990,0.871981,0.000693,-0.489523,0.189970,0.240396,0.635368,-0.593380,0.458870,0.427878,0.504240,0.079370,0.234115,0.223260,0.594798,0.292611,0.739488,-0.117269,0.151179,0.275820,0.233453,0.273246,-0.595394,-0.132970,-0.743748,0.157836,0.273749,0.233943
847,3.529167,0.003906,0.871987,0.000701,-0.489513,0.189968,0.240394,0.635343,-0.592781,0.459630,0.427844,0.504282,0.079137,0.234608,0.223654,0.595137,0.292703,0.739238,-0.116896,0.150713,0.275567,0.233468,0.276222,-0.595495,-0.139783,-0.741315,0.157234,0.273746,0.234122
848,3.533333,0.003926,0.871996,0.000695,-0.489497,0.189957,0.240397,0.635311,-0.592504,0.460642,0.427839,0.503688,0.078872,0.234886,0.224282,0.595227,0.292787,0.739131,-0.116902,0.150337,0.275383,0.233402,0.280207,-0.594591,-0.142849,-0.739959,0.156810,0.273505,0.234138
849,3.537500,0.003941,0.871996,0.000682,-0.489497,0.189936,0.240405,0.635278,-0.592586,0.460797,0.428072,0.503251,0.078754,0.234794,0.224626,0.595131,0.293017,0.739104,-0.116983,0.149983,0.275172,0.233379,0.284573,-0.594265,-0.145816,-0.737973,0.156337,0.273192,0.234136
850,3.541667,0.003876,0.872000,0.000696,-0.489490,0.189911,0.240429,0.635267,-0.592682,0.460959,0.427881,0.503153,0.078657,0.234875,0.224721,0.595529,0.291972,0.739377,-0.115839,0.148988,0.274800,0.233318,0.287097,-0.594061,-0.148579,-0.736608,0.155727,0.272911,0.234210
851,3.545833,0.003926,0.872000,0.000711,-0.489490,0.189888,0.240431,0.635280,-0.592487,0.461953,0.427191,0.503057,0.078452,0.235428,0.224975,0.595731,0.291573,0.739485,-0.115122,0.148281,0.274550,0.233384,0.288867,-0.593823,-0.149584,-0.735904,0.155299,0.272681,0.234289
852,3.550000,0.003557,0.871983,0.000709,-0.489522,0.189792,0.240431,0.635344,-0.592558,0.462314,0.426974,0.502826,0.078298,0.235620,0.225186,0.595367,0.291937,0.739602,-0.115325,0.147976,0.274382,0.233447,0.289563,-0.593350,-0.149818,-0.735964,0.154901,0.272462,0.234414
853,3.554167,0.003533,0.871968,0.000721,-0.489549,0.189792,0.240432,0.635362,-0.593253,0.462187,0.427016,0.502087,0.078196,0.235259,0.225325,0.595062,0.291954,0.739852,-0.115251,0.147498,0.274201,0.233505,0.289156,-0.592852,-0.149246,-0.736641,0.154543,0.272328,0.234475
854,3.558333,0.004021,0.871990,0.000758,-0.489506,0.189897,0.240443,0.635321,-0.593947,0.462452,0.426672,0.501314,0.078087,0.235053,0.225461,0.594627,0.292581,0.739870,-0.115791,0.147313,0.274104,0.233611,0.287542,-0.592643,-0.148091,-0.737674,0.154209,0.272214,0.234502
855,3.562500,0.003957,0.871972,0.000771,-0.489538,0.189916,0.240467,0.635326,-0.594216,0.462685,0.426236,0.501151,0.077976,0.235167,0.225461,0.593805,0.293617,0.739993,-0.116593,0.147301,0.274089,0.233759,0.285223,-0.592736,-0.146610,-0.738795,0.153885,0.272116,0.234554
856,3.566667,0.003982,0.871969,0.000795,-0.489544,0.189936,0.240480,0.635339,-0.594294,0.462606,0.425986,0.501344,0.077892,0.235336,0.225357,0.593205,0.293880,0.740320,-0.116914,0.147004,0.274012,0.233831,0.282316,-0.592021,-0.145197,-0.740761,0.153562,0.272007,0.234591
857,3.570833,0.003994,0.871965,0.000794,-0.489552,0.189955,0.240482,0.635360,-0.594357,0.461954,0.426698,0.501266,0.077809,0.235042,0.225463,0.592577,0.293906,0.740760,-0.117245,0.146684,0.273917,0.233852,0.279272,-0.591082,-0.143611,-0.742971,0.153251,0.271894,0.234641
858,3.575000,0.004036,0.871967,0.000833,-0.489548,0.189959,0.240476,0.635377,-0.594527,0.461345,0.427322,0.501093,0.077720,0.234680,0.225599,0.591886,0.294406,0.741004,-0.117941,0.146526,0.273856,0.233961,0.276323,-0.590492,-0.141797,-0.744888,0.152950,0.271773,0.234688
859,3.579167,0.004002,0.871979,0.000795,-0.489527,0.189952,0.240489,0.635377,-0.594452,0.460553,0.428005,0.501328,0.077626,0.234446,0.225602,0.591383,0.294182,0.741456,-0.118175,0.146096,0.273711,0.233956,0.273662,-0.592973,-0.138553,-0.744510,0.152186,0.271490,0.235162
860,3.583333,0.003450,0.871961,0.000789,-0.489562,0.189848,0.240513,0.635393,-0.594371,0.459719,0.428579,0.501699,0.077574,0.234236,0.225470,0.589641,0.295349,0.742071,-0.120097,0.146332,0.273657,0.233928,0.272003,-0.589567,-0.138771,-0.747775,0.152283,0.271561,0.234749
861,3.587500,0.003546,0.871972,0.000770,-0.489542,0.189836,0.240522,0.635356,-0.594241,0.459153,0.429093,0.501932,0.077494,0.234087,0.225433,0.589992,0.294088,0.742451,-0.119113,0.145483,0.273558,0.233905,0.271788,-0.592094,-0.136442,-0.746284,0.151559,0.271251,0.235295
862,3.591667,0.003532,0.871984,0.000767,-0.489521,0.189821,0.240531,0.635325,-0.593863,0.458761,0.429612,0.502294,0.077360,0.234080,0.225482,0.589300,0.293716,0.743104,-0.119385,0.145064,0.273439,0.233850,0.269994,-0.588367,-0.138415,-0.749512,0.151678,0.271364,0.234755
863,3.595833,0.003566,0.871977,0.000749,-0.489534,0.189808,0.240515,0.635330,-0.593536,0.457981,0.430283,0.502817,0.077273,0.233965,0.225403,0.588671,0.293802,0.743460,-0.120061,0.144840,0.273313,0.233853,0.270868,-0.590345,-0.136834,-0.747930,0.150968,0.270960,0.235322
864,3.600000,0.003507,0.871980,0.000752,-0.489529,0.189801,0.240490,0.635349,-0.593469,0.457631,0.430613,0.502932,0.077148,0.233839,0.225418,0.588181,0.293471,0.743932,-0.120344,0.144446,0.273144,0.233858,0.269509,-0.586738,-0.139152,-0.750827,0.151136,0.271146,0.234802
865,3.604167,0.003561,0.871980,0.000736,-0.489528,0.189808,0.240453,0.635380,-0.593548,0.457371,0.430893,0.502835,0.077028,0.233679,0.225475,0.587372,0.293341,0.744552,-0.120777,0.144138,0.273025,0.233864,0.272192,-0.588928,-0.137668,-0.748414,0.150537,0.270726,0.235432
866,3.608333,0.003910,0.871998,0.000736,-0.489493,0.189917,0.240431,0.635345,-0.593404,0.457334,0.430975,0.502968,0.076902,0.233736,0.225498,0.586823,0.292913,0.745125,-0.120951,0.143744,0.272925,0.233837,0.270906,-0.585628,-0.140398,-0.750958,0.150694,0.270954,0.234840
867,3.612500,0.003915,0.871996,0.000733,-0.489497,0.189947,0.240411,0.635342,-0.593373,0.457319,0.431075,0.502934,0.076798,0.233726,0.225526,0.585932,0.293576,0.745415,-0.121874,0.143779,0.272933,0.233932,0.273998,-0.587834,-0.139417,-0.748291,0.150152,0.270565,0.235464
868,3.616667,0.003907,0.871980,0.000740,-0.489526,0.189966,0.240410,0.635330,-0.593582,0.458399,0.430344,0.502330,0.076593,0.233862,0.225731,0.585256,0.293658,0.745811,-0.122502,0.143635,0.272882,0.233905,0.272222,-0.584453,-0.142528,-0.750997,0.150324,0.270845,0.234827
869,3.620833,0.003894,0.871975,0.000771,-0.489534,0.189968,0.240408,0.635328,-0.593681,0.458443,0.430240,0.502262,0.076483,0.233848,0.225716,0.584636,0.293754,0.746152,-0.123156,0.143514,0.272859,0.233900,0.273846,-0.586643,-0.141718,-0.748849,0.149739,0.270563,0.235345
870,3.625000,0.003916,0.871971,0.000784,-0.489541,0.189959,0.240412,0.635336,-0.593743,0.458463,0.430154,0.502243,0.076367,0.233853,0.225713,0.584164,0.293315,0.746644,-0.123459,0.143189,0.272788,0.233834,0.273006,-0.583293,-0.144491,-0.751239,0.149949,0.270786,0.234806
871,3.629167,0.003940,0.871979,0.000794,-0.489528,0.189941,0.240422,0.635346,-0.593980,0.458513,0.429915,0.502122,0.076241,0.233834,0.225686,0.583911,0.292797,0.747022,-0.123593,0.142788,0.272711,0.233788,0.274890,-0.585983,-0.143304,-0.748681,0.149364,0.270493,0.235368
872,3.633333,0.003961,0.871981,0.000789,-0.489523,0.189913,0.240437,0.635349,-0.594020,0.458363,0.429936,0.502193,0.076123,0.233806,0.225647,0.583578,0.292425,0.747397,-0.123781,0.142473,0.272682,0.233742,0.273836,-0.582598,-0.145703,-0.751242,0.149593,0.270780,0.234804
873,3.637500,0.003903,0.871981,0.000816,-0.489523,0.189891,0.240472,0.635340,-0.593982,0.458439,0.429736,0.502340,0.075995,0.233907,0.225589,0.583214,0.292590,0.747519,-0.124370,0.142371,0.272691,0.233749,0.276059,-0.585377,-0.143940,-0.748603,0.149041,0.270478,0.235457
874,3.641667,0.003954,0.871976,0.000827,-0.489532,0.189893,0.240488,0.635328,-0.593874,0.458589,0.429466,0.502562,0.075865,0.234066,0.225519,0.582910,0.292520,0.747710,-0.124810,0.142229,0.272725,0.233699,0.273889,-0.581942,-0.146755,-0.751526,0.149306,0.270845,0.234766
875,3.645833,0.003937,0.871978,0.000818,-0.489528,0.189904,0.240495,0.635320,-0.593752,0.458734,0.429161,0.502835,0.075736,0.234244,0.225427,0.582702,0.292409,0.747857,-0.125162,0.142072,0.272760,0.233653,0.275844,-0.584865,-0.145022,-0.748874,0.148779,0.270574,0.235363
876,3.650000,0.003944,0.871989,0.000788,-0.489510,0.189927,0.240484,0.635335,-0.593645,0.458677,0.429060,0.503098,0.075631,0.234334,0.225352,0.582526,0.292247,0.748001,-0.125498,0.141925,0.272796,0.233599,0.273770,-0.581449,-0.147791,-0.751748,0.149081,0.270960,0.234688
877,3.654167,0.003933,0.871992,0.000805,-0.489504,0.189951,0.240464,0.635370,-0.593496,0.458698,0.428881,0.503408,0.075523,0.234468,0.225284,0.582344,0.292324,0.748032,-0.125976,0.141888,0.272865,0.233578,0.275241,-0.584320,-0.145876,-0.749355,0.148579,0.270740,0.235268
878,3.658333,0.003962,0.871994,0.000761,-0.489500,0.189976,0.240431,0.635394,-0.593370,0.458661,0.428769,0.503686,0.075430,0.234560,0.225217,0.582219,0.292429,0.748020,-0.126384,0.141853,0.272938,0.233578,0.273408,-0.581095,-0.148233,-0.752066,0.148891,0.271089,0.234657
879,3.662500,0.003973,0.871996,0.000782,-0.489497,0.190003,0.240421,0.635396,-0.593183,0.458521,0.428715,0.504079,0.075350,0.234654,0.225103,0.582046,0.292856,0.747906,-0.126862,0.141914,0.273062,0.233624,0.274537,-0.583984,-0.146326,-0.749787,0.148425,0.270903,0.235206
880,3.666667,0.003999,0.872004,0.000769,-0.489482,0.190021,0.240421,0.635376,-0.592992,0.458652,0.428547,0.504327,0.075240,0.234808,0.225047,0.582022,0.292984,0.747835,-0.127101,0.141854,0.273164,0.233617,0.272644,-0.581053,-0.148439,-0.752335,0.148727,0.271271,0.234610
881,3.670833,0.003914,0.872002,0.000773,-0.489487,0.190015,0.240439,0.635349,-0.592654,0.458535,0.428562,0.504818,0.075142,0.234970,0.224932,0.581913,0.293313,0.747721,-0.127506,0.141876,0.273312,0.233623,0.273451,-0.583967,-0.146531,-0.750157,0.148248,0.271137,0.235113
882,3.675000,0.003972,0.872006,0.000770,-0.489479,0.189994,0.240455,0.635327,-0.592344,0.458427,0.428633,0.505220,0.075029,0.235105,0.224864,0.581895,0.293371,0.747667,-0.127769,0.141801,0.273445,0.233587,0.271946,-0.580989,-0.148400,-0.752645,0.148557,0.271505,0.234558
883,3.679167,0.003483,0.871991,0.000772,-0.489509,0.189869,0.240474,0.635368,-0.592125,0.458496,0.428456,0.505565,0.074901,0.235294,0.224811,0.582211,0.292955,0.747620,-0.127561,0.141483,0.273527,0.233552,0.272934,-0.583892,-0.146386,-0.750432,0.148069,0.271341,0.235103
884,3.683333,0.003528,0.871986,0.000772,-0.489518,0.189824,0.240484,0.635379,-0.591998,0.458505,0.428370,0.505776,0.074785,0.235396,0.224802,0.582238,0.293392,0.747368,-0.127912,0.141496,0.273695,0.233631,0.271175,-0.581299,-0.147806,-0.752801,0.148349,0.271750,0.234580
885,3.687500,0.003508,0.871976,0.000801,-0.489536,0.189789,0.240502,0.635388,-0.591714,0.458555,0.428287,0.506135,0.074659,0.235567,0.224797,0.582385,0.293108,0.747388,-0.127773,0.141261,0.273799,0.233620,0.273151,-0.584324,-0.145059,-0.750275,0.147873,0.271536,0.235243
886,3.691667,0.003454,0.871974,0.000823,-0.489539,0.189778,0.240511,0.635393,-0.591321,0.458542,0.428341,0.506560,0.074550,0.235775,0.224797,0.582418,0.293066,0.747382,-0.127754,0.141128,0.273937,0.233630,0.270314,-0.581269,-0.146660,-0.753358,0.148201,0.272028,0.234630
887,3.695833,0.003933,0.871998,0.000832,-0.489493,0.189879,0.240507,0.635344,-0.591054,0.458500,0.428306,0.506938,0.074457,0.235955,0.224761,0.582329,0.293397,0.747287,-0.127959,0.141144,0.274129,0.233690,0.271874,-0.584295,-0.143995,-0.750966,0.147743,0.271846,0.235280
888,3.700000,0.003921,0.871983,0.000850,-0.489520,0.189895,0.240509,0.635348,-0.590682,0.458534,0.428302,0.507345,0.074355,0.236193,0.224764,0.582274,0.293596,0.747224,-0.128116,0.141130,0.274318,0.233729,0.268895,-0.581225,-0.145765,-0.754073,0.148099,0.272363,0.234663
889,3.704167,0.003909,0.871981,0.000828,-0.489523,0.189923,0.240481,0.635368,-0.590362,0.458409,0.428378,0.507766,0.074280,0.236370,0.224748,0.582170,0.293914,0.747138,-0.128364,0.141174,0.274524,0.233774,0.269913,-0.584275,-0.143307,-0.751820,0.147682,0.272233,0.235305
890,3.708333,0.003909,0.871979,0.000837,-0.489527,0.189947,0.240456,0.635393,-0.590183,0.458441,0.428266,0.508040,0.074203,0.236545,0.224761,0.582115,0.294443,0.746929,-0.128620,0.141253,0.274749,0.233884,0.266879,-0.581481,-0.144818,-0.754773,0.148019,0.272722,0.234755
891,3.712500,0.003972,0.871980,0.000833,-0.489524,0.189964,0.240424,0.635409,-0.589914,0.458323,0.428380,0.508362,0.074126,0.236667,0.224796,0.582197,0.294549,0.746836,-0.128540,0.141166,0.274934,0.233959,0.267321,-0.584724,-0.142389,-0.752571,0.147578,0.272626,0.235389
892,3.716667,0.003933,0.871990,0.000830,-0.489508,0.189969,0.240428,0.635403,-0.589600,0.458283,0.428446,0.508707,0.074034,0.236845,0.224821,0.582196,0.294910,0.746672,-0.128674,0.141182,0.275180,0.234032,0.264840,-0.581876,-0.143814,-0.755379,0.147918,0.273076,0.234870
893,3.720833,0.003909,0.872000,0.000801,-0.489490,0.189951,0.240453,0.635373,-0.589248,0.458426,0.428356,0.509061,0.073921,0.237122,0.224842,0.582152,0.295344,0.746502,-0.128862,0.141227,0.275464,0.234086,0.265467,-0.585187,-0.141228,-0.753085,0.147457,0.272977,0.235503
894,3.725000,0.003904,0.872008,0.000789,-0.489475,0.189936,0.240479,0.635333,-0.588972,0.458452,0.428293,0.509410,0.073825,0.237353,0.224827,0.582257,0.295582,0.746318,-0.128907,0.141169,0.275731,0.234123,0.263580,-0.582455,-0.142724,-0.755580,0.147806,0.273423,0.234970
895,3.729167,0.003474,0.871996,0.000752,-0.489500,0.189831,0.240489,0.635362,-0.588645,0.458451,0.428429,0.509675,0.073720,0.237515,0.224888,0.582146,0.296120,0.746149,-0.129153,0.141221,0.276054,0.234200,0.264184,-0.585918,-0.140297,-0.753142,0.147298,0.273309,0.235589
896,3.733333,0.003489,0.871997,0.000759,-0.489499,0.189812,0.240485,0.635364,-0.588456,0.458602,0.428338,0.509833,0.073608,0.237688,0.224978,0.582142,0.296375,0.746031,-0.129265,0.141182,0.276363,0.234240,0.262502,-0.583296,-0.142018,-0.755440,0.147639,0.273680,0.235122
897,3.737500,0.003517,0.872002,0.000756,-0.489489,0.189809,0.240474,0.635390,-0.588260,0.458791,0.428274,0.509943,0.073503,0.237848,0.225106,0.582083,0.296860,0.745875,-0.129316,0.141169,0.276716,0.234364,0.263930,-0.586820,-0.140102,-0.752565,0.147168,0.273486,0.235820
898,3.741667,0.003511,0.872010,0.000732,-0.489474,0.189825,0.240460,0.635417,-0.588113,0.458844,0.428377,0.509979,0.073406,0.237922,0.225247,0.581949,0.297547,0.745696,-0.129379,0.141213,0.277129,0.234544,0.262307,-0.584233,-0.142545,-0.754684,0.147530,0.273838,0.235340
899,3.745833,0.003485,0.872009,0.000747,-0.489477,0.189862,0.240438,0.635434,-0.588089,0.459059,0.428264,0.509908,0.073330,0.238027,0.225365,0.581596,0.298981,0.745306,-0.129907,0.141528,0.277673,0.234816,0.264001,-0.587690,-0.141278,-0.751641,0.147103,0.273575,0.236024
900,3.750000,0.003902,0.872023,0.000754,-0.489450,0.189987,0.240438,0.635391,-0.588056,0.459061,0.428353,0.509869,0.073268,0.238055,0.225456,0.581223,0.300396,0.744916,-0.130546,0.141888,0.278268,0.235054,0.262355,-0.585203,-0.144583,-0.753527,0.147451,0.273852,0.235517
901,3.754167,0.003907,0.872010,0.000780,-0.489472,0.190009,0.240431,0.635394,-0.588048,0.459198,0.428368,0.509742,0.073197,0.238083,0.225576,0.580999,0.301397,0.744608,-0.130990,0.142119,0.278814,0.235208,0.263053,-0.588665,-0.144580,-0.750582,0.147005,0.273591,0.236086
902,3.758333,0.003956,0.871990,0.000810,-0.489507,0.190010,0.240421,0.635402,-0.588205,0.459270,0.428328,0.509531,0.073133,0.238017,0.225674,0.580653,0.302337,0.744420,-0.131428,0.142312,0.279402,0.235373,0.262903,-0.586260,-0.148030,-0.751843,0.147357,0.273688,0.235729
903,3.762500,0.003973,0.871986,0.000809,-0.489513,0.190002,0.240423,0.635417,-0.588540,0.459340,0.428239,0.509156,0.073063,0.237895,0.225785,0.580649,0.303119,0.744092,-0.131500,0.142396,0.280018,0.235601,0.264429,-0.589427,-0.148336,-0.748766,0.146917,0.273305,0.236344
904,3.766667,0.003999,0.871991,0.000837,-0.489504,0.189971,0.240437,0.635426,-0.588913,0.459350,0.428119,0.508815,0.072997,0.237752,0.225857,0.580477,0.304091,0.743797,-0.131687,0.142491,0.280633,0.235864,0.264569,-0.587223,-0.152292,-0.749653,0.147222,0.273353,0.235980
905,3.770833,0.003916,0.871993,0.000846,-0.489503,0.189928,0.240476,0.635417,-0.589162,0.459322,0.428367,0.508343,0.072923,0.237515,0.226051,0.580208,0.305083,0.743528,-0.132091,0.142648,0.281278,0.236059,0.266009,-0.591128,-0.153717,-0.745773,0.146678,0.272918,0.236572
906,3.775000,0.003909,0.872000,0.000839,-0.489490,0.189890,0.240518,0.635393,-0.589487,0.459415,0.428210,0.508015,0.072866,0.237399,0.226112,0.579984,0.305949,0.743286,-0.132435,0.142753,0.281904,0.236253,0.266212,-0.589011,-0.159320,-0.746200,0.146998,0.272871,0.236132
907,3.779167,0.003948,0.872004,0.000848,-0.489483,0.189867,0.240538,0.635371,-0.589830,0.459460,0.428087,0.507679,0.072821,0.237243,0.226160,0.579825,0.306755,0.743070,-0.132482,0.142788,0.282525,0.236484,0.267020,-0.589910,-0.163302,-0.744338,0.146867,0.272580,0.236231
908,3.783333,0.003871,0.872005,0.000845,-0.489481,0.189862,0.240547,0.635359,-0.590397,0.459519,0.427809,0.507200,0.072795,0.237039,0.226169,0.579589,0.307731,0.742789,-0.132825,0.142943,0.283170,0.236719,0.267466,-0.591039,-0.167973,-0.742240,0.146764,0.272258,0.236286
909,3.787500,0.003907,0.872015,0.000835,-0.489462,0.189881,0.240517,0.635367,-0.591104,0.459264,0.427652,0.506740,0.072806,0.236653,0.226100,0.579323,0.308429,0.742655,-0.133116,0.143022,0.283844,0.236914,0.268798,-0.592421,-0.170997,-0.739963,0.146593,0.271898,0.236384
910,3.791667,0.003923,0.872024,0.000806,-0.489447,0.189908,0.240485,0.635391,-0.591920,0.458819,0.427459,0.506354,0.072838,0.236219,0.225911,0.578998,0.309136,0.742497,-0.133773,0.143214,0.284503,0.237057,0.270158,-0.592988,-0.173729,-0.738375,0.146475,0.271529,0.236495
911,3.795833,0.003901,0.872028,0.000786,-0.489440,0.189944,0.240457,0.635409,-0.592968,0.458821,0.427020,0.505497,0.072851,0.235705,0.225840,0.578688,0.310238,0.742173,-0.134353,0.143468,0.285218,0.237310,0.270013,-0.593252,-0.177153,-0.737402,0.146395,0.271199,0.236522
912,3.800000,0.003913,0.872031,0.000791,-0.489435,0.189988,0.240427,0.635416,-0.593516,0.458043,0.427472,0.505176,0.072906,0.235075,0.225740,0.578447,0.310984,0.742012,-0.134560,0.143563,0.285881,0.237529,0.270824,-0.593153,-0.179601,-0.736592,0.146310,0.270787,0.236567
913,3.804167,0.003947,0.871997,0.000732,-0.489494,0.190005,0.240408,0.635325,-0.593880,0.457559,0.427821,0.504893,0.072919,0.234606,0.225738,0.578058,0.312048,0.741693,-0.135528,0.143905,0.286611,0.237687,0.271384,-0.592138,-0.181659,-0.736697,0.146239,0.270345,0.236618
