Format Version,1.23,Take Name,take_164,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.09.513 PM,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
459,1.912500,0.009823,-0.648894,-0.009121,-0.760761,0.362814,0.241416,0.516608,-0.601743,0.366374,0.575863,0.414799,0.247524,0.173727,0.167846,0.605328,0.102845,0.785622,-0.076149,0.131265,0.065697,0.138525,-0.010023,0.044046,-0.007424,-0.998952,0.123471,0.038297,0.136104
460,1.916667,0.010051,-0.649075,-0.007641,-0.760619,0.362822,0.241423,0.516492,-0.601654,0.366307,0.576040,0.414741,0.247492,0.173676,0.167903,0.606823,0.098324,0.785412,-0.072295,0.129512,0.065830,0.138021,-0.010009,0.043889,-0.007457,-0.998958,0.123443,0.038297,0.136058
461,1.920833,0.009846,-0.648871,-0.009127,-0.760780,0.362770,0.241448,0.516593,-0.601635,0.366237,0.576202,0.414606,0.247471,0.173596,0.167975,0.607845,0.098269,0.784661,-0.071940,0.129444,0.065815,0.137863,-0.009757,0.044009,-0.007824,-0.998953,0.123419,0.038337,0.136055
462,1.925000,0.009873,-0.648858,-0.009082,-0.760791,0.362750,0.241463,0.516601,-0.601750,0.366112,0.576249,0.414483,0.247452,0.173490,0.168015,0.608338,0.102918,0.783390,-0.075045,0.131098,0.065607,0.138152,-0.009549,0.044264,-0.008201,-0.998941,0.123407,0.038394,0.136093
463,1.929167,0.009921,-0.648847,-0.009065,-0.760800,0.362729,0.241472,0.516608,-0.601781,0.366083,0.576335,0.414345,0.247420,0.173418,0.168100,0.609642,0.097897,0.783403,-0.070946,0.129218,0.065792,0.137616,-0.009432,0.044445,-0.008373,-0.998932,0.123402,0.038440,0.136128
464,1.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,1.937500,0.009940,-0.648863,-0.009033,-0.760787,0.362727,0.241491,0.516621,-0.602250,0.366167,0.576105,0.413908,0.247369,0.173291,0.168215,0.609900,0.099919,0.782796,-0.072591,0.130411,0.065730,0.137349,-0.009231,0.045043,-0.009299,-0.998899,0.123307,0.038532,0.136189
466,1.941667,0.009930,-0.648883,-0.009085,-0.760769,0.362742,0.241497,0.516632,-0.602177,0.366055,0.576271,0.413882,0.247347,0.173236,0.168259,0.603714,0.078653,0.790495,-0.066782,0.127302,0.068742,0.132673,-0.009329,0.044646,-0.009050,-0.998918,0.123275,0.038515,0.136147
467,1.945833,0.009857,-0.648900,-0.009107,-0.760756,0.362766,0.241481,0.516660,-0.602314,0.366041,0.576184,0.413817,0.247312,0.173194,0.168296,0.604459,0.078441,0.789997,-0.066190,0.127191,0.068701,0.132607,-0.009290,0.044582,-0.008882,-0.998923,0.123268,0.038499,0.136157
468,1.950000,0.009867,-0.648909,-0.009082,-0.760748,0.362790,0.241472,0.516681,-0.602437,0.366119,0.576101,0.413683,0.247269,0.173158,0.168394,0.605166,0.077875,0.789577,-0.065397,0.126965,0.068689,0.132510,-0.009165,0.044907,-0.008998,-0.998909,0.123301,0.038510,0.136215
469,1.954167,0.009874,-0.648916,-0.009090,-0.760742,0.362805,0.241450,0.516698,-0.602379,0.366083,0.576143,0.413741,0.247212,0.173140,0.168438,0.605757,0.078008,0.789137,-0.065088,0.127038,0.068649,0.132483,-0.009265,0.045067,-0.008719,-0.998903,0.123357,0.038491,0.136248
470,1.958333,0.009884,-0.648908,-0.009136,-0.760747,0.362807,0.241453,0.516691,-0.602451,0.366177,0.576081,0.413639,0.247156,0.173117,0.168510,0.615612,0.094207,0.779656,-0.065454,0.127842,0.066013,0.136936,-0.009745,0.043921,-0.006520,-0.998966,0.123473,0.038395,0.136167
471,1.962500,0.009884,-0.648917,-0.009078,-0.760741,0.362801,0.241464,0.516669,-0.602364,0.366200,0.576149,0.413651,0.247083,0.173127,0.168559,0.609673,0.071093,0.787216,-0.059458,0.123881,0.069035,0.131565,-0.010020,0.044969,-0.007793,-0.998908,0.123469,0.038481,0.136235
472,1.966667,0.009925,-0.648917,-0.009075,-0.760741,0.362783,0.241497,0.516645,-0.602167,0.366264,0.576278,0.413701,0.246988,0.173163,0.168621,0.613994,0.062898,0.785077,-0.052047,0.119921,0.069575,0.131118,-0.010724,0.044783,-0.007099,-0.998914,0.123521,0.038471,0.136217
473,1.970833,0.009950,-0.648898,-0.009052,-0.760756,0.362760,0.241522,0.516637,-0.602141,0.366335,0.576267,0.413693,0.246897,0.173182,0.168673,0.617897,0.090864,0.778570,-0.061447,0.126594,0.066237,0.136488,-0.011133,0.044860,-0.006887,-0.998908,0.123563,0.038481,0.136229
474,1.975000,0.009922,-0.648898,-0.009045,-0.760757,0.362743,0.241522,0.516638,-0.602015,0.366406,0.576344,0.413705,0.246799,0.173187,0.168754,0.618423,0.090295,0.778286,-0.060595,0.126396,0.066228,0.136394,-0.010851,0.045308,-0.007664,-0.998885,0.123567,0.038517,0.136281
475,1.979167,0.009938,-0.648879,-0.009052,-0.760773,0.362726,0.241497,0.516647,-0.601897,0.366483,0.576396,0.413737,0.246699,0.173196,0.168832,0.618966,0.090378,0.777899,-0.059885,0.126373,0.066156,0.136435,-0.010578,0.045808,-0.008134,-0.998861,0.123582,0.038557,0.136363
476,1.983333,0.009927,-0.648872,-0.009079,-0.760779,0.362721,0.241486,0.516653,-0.601805,0.366485,0.576462,0.413776,0.246625,0.173190,0.168878,0.619212,0.094266,0.777140,-0.061187,0.127547,0.065749,0.137017,-0.010400,0.045997,-0.008444,-0.998852,0.123579,0.038593,0.136402
477,1.987500,0.009884,-0.648874,-0.009064,-0.760778,0.362736,0.241478,0.516637,-0.601635,0.366512,0.576525,0.413912,0.246534,0.173240,0.168890,0.619551,0.095359,0.776731,-0.061265,0.127951,0.065649,0.137115,-0.010359,0.045940,-0.008207,-0.998857,0.123566,0.038579,0.136393
478,1.991667,0.009870,-0.648872,-0.009097,-0.760779,0.362760,0.241488,0.516619,-0.601278,0.366604,0.576613,0.414226,0.246401,0.173390,0.168896,0.619789,0.095743,0.776454,-0.061757,0.128363,0.065726,0.136918,-0.010532,0.045545,-0.007470,-0.998879,0.123549,0.038538,0.136338
479,1.995833,0.009833,-0.648873,-0.009100,-0.760779,0.362788,0.241496,0.516604,-0.601095,0.366706,0.576655,0.414344,0.246307,0.173456,0.168928,0.620166,0.097554,0.775921,-0.061835,0.128869,0.065484,0.137282,-0.010762,0.044980,-0.006618,-0.998908,0.123529,0.038482,0.136273
480,2.000000,0.009835,-0.648878,-0.009083,-0.760774,0.362807,0.241484,0.516604,-0.600924,0.366739,0.576689,0.414516,0.246214,0.173508,0.168942,0.620493,0.097932,0.775562,-0.062454,0.129267,0.065550,0.137154,-0.010754,0.044860,-0.006388,-0.998915,0.123528,0.038470,0.136274
481,2.004167,0.009818,-0.648868,-0.009063,-0.760784,0.362810,0.241468,0.516617,-0.600900,0.366758,0.576702,0.414515,0.246139,0.173478,0.168989,0.621139,0.097660,0.775177,-0.061234,0.129039,0.065424,0.137316,-0.010479,0.045292,-0.006888,-0.998895,0.123544,0.038509,0.136339
482,2.008333,0.009847,-0.648863,-0.009038,-0.760788,0.362797,0.241471,0.516633,-0.600909,0.366747,0.576721,0.414485,0.246070,0.173433,0.169036,0.621774,0.097346,0.774760,-0.060558,0.128959,0.065425,0.137324,-0.010365,0.045587,-0.007284,-0.998880,0.123552,0.038540,0.136386
483,2.012500,0.009853,-0.648863,-0.009042,-0.760788,0.362780,0.241474,0.516632,-0.600856,0.366787,0.576762,0.414469,0.245981,0.173425,0.169078,0.622345,0.096792,0.774420,-0.059922,0.128810,0.065407,0.137272,-0.010429,0.045534,-0.007298,-0.998882,0.123550,0.038549,0.136372
484,2.016667,0.009899,-0.648855,-0.009015,-0.760795,0.362761,0.241495,0.516611,-0.600837,0.366714,0.576811,0.414493,0.245922,0.173409,0.169060,0.623033,0.094879,0.774165,-0.059134,0.128382,0.065599,0.136885,-0.010699,0.045394,-0.007165,-0.998886,0.123555,0.038537,0.136332
485,2.020833,0.009932,-0.648866,-0.009009,-0.760785,0.362754,0.241512,0.516599,-0.600553,0.366592,0.577033,0.414705,0.245836,0.173406,0.169032,0.623646,0.094073,0.773839,-0.058217,0.128124,0.065603,0.136836,-0.010865,0.045034,-0.006899,-0.998903,0.123546,0.038505,0.136268
486,2.025000,0.009957,-0.648901,-0.008961,-0.760755,0.362741,0.241500,0.516588,-0.600614,0.366603,0.576980,0.414680,0.245769,0.173375,0.169030,0.624576,0.092338,0.773425,-0.056493,0.127488,0.065662,0.136759,-0.011030,0.045012,-0.007023,-0.998901,0.123551,0.038490,0.136256
487,2.029167,0.009952,-0.648875,-0.009025,-0.760776,0.362736,0.241483,0.516630,-0.600748,0.366676,0.576786,0.414692,0.245687,0.173361,0.169021,0.625305,0.091707,0.772981,-0.055535,0.127263,0.065642,0.136809,-0.010850,0.045267,-0.007328,-0.998889,0.123568,0.038484,0.136294
488,2.033333,0.009915,-0.648889,-0.009049,-0.760764,0.362750,0.241436,0.516664,-0.601030,0.366742,0.576557,0.414542,0.245641,0.173274,0.169030,0.626066,0.091269,0.772471,-0.054766,0.127158,0.065615,0.136873,-0.010497,0.045756,-0.007947,-0.998866,0.123590,0.038505,0.136371
489,2.037500,0.009890,-0.648925,-0.009077,-0.760734,0.362773,0.241402,0.516677,-0.601231,0.366775,0.576361,0.414495,0.245584,0.173215,0.169007,0.626670,0.091572,0.771957,-0.054607,0.127333,0.065543,0.136983,-0.010255,0.046008,-0.008162,-0.998855,0.123606,0.038508,0.136414
490,2.041667,0.009895,-0.648914,-0.009061,-0.760744,0.362793,0.241404,0.516676,-0.601310,0.366724,0.576241,0.414592,0.245525,0.173196,0.168931,0.627349,0.091568,0.771419,-0.054417,0.127463,0.065504,0.137034,-0.010321,0.045795,-0.007787,-0.998867,0.123600,0.038472,0.136381
491,2.045833,0.009881,-0.648925,-0.009045,-0.760734,0.362813,0.241405,0.516658,-0.601328,0.366699,0.576189,0.414659,0.245472,0.173172,0.168874,0.627979,0.091558,0.770914,-0.054325,0.127604,0.065468,0.137063,-0.010517,0.045322,-0.007206,-0.998891,0.123584,0.038424,0.136317
492,2.050000,0.009862,-0.648933,-0.009054,-0.760728,0.362819,0.241404,0.516644,-0.601458,0.366724,0.576035,0.414664,0.245411,0.173130,0.168820,0.628613,0.091460,0.770427,-0.054067,0.127676,0.065439,0.137103,-0.010917,0.045308,-0.007848,-0.998883,0.123528,0.038426,0.136305
493,2.054167,0.009877,-0.648924,-0.009070,-0.760735,0.362813,0.241405,0.516643,-0.601472,0.366580,0.575989,0.414834,0.245344,0.173078,0.168720,0.629321,0.091169,0.769912,-0.053656,0.127668,0.065425,0.137134,-0.010946,0.045192,-0.007659,-0.998889,0.123515,0.038412,0.136304
494,2.058333,0.009908,-0.648900,-0.009038,-0.760755,0.362784,0.241422,0.516652,-0.601618,0.366577,0.575826,0.414852,0.245270,0.173029,0.168674,0.630183,0.089339,0.769527,-0.052121,0.127160,0.065591,0.137022,-0.010820,0.045502,-0.008183,-0.998872,0.123512,0.038474,0.136362
495,2.062500,0.009927,-0.648886,-0.009015,-0.760768,0.362758,0.241447,0.516653,-0.601660,0.366429,0.575811,0.414941,0.245204,0.172949,0.168607,0.631015,0.088939,0.768935,-0.051473,0.127077,0.065595,0.137093,-0.010781,0.045756,-0.008661,-0.998857,0.123505,0.038537,0.136417
496,2.066667,0.009978,-0.648864,-0.008997,-0.760786,0.362741,0.241470,0.516648,-0.601753,0.366232,0.575796,0.415001,0.245167,0.172844,0.168512,0.631659,0.089189,0.768383,-0.051376,0.127264,0.065547,0.137189,-0.010779,0.045782,-0.008789,-0.998855,0.123500,0.038566,0.136423
497,2.070833,0.009972,-0.648871,-0.008990,-0.760780,0.362739,0.241484,0.516623,-0.602121,0.366406,0.575419,0.414837,0.245100,0.172798,0.168482,0.632182,0.090176,0.767809,-0.051804,0.127733,0.065447,0.137349,-0.010849,0.045648,-0.008506,-0.998862,0.123492,0.038566,0.136395
498,2.075000,0.009945,-0.648853,-0.009004,-0.760795,0.362742,0.241489,0.516610,-0.602137,0.366332,0.575408,0.414896,0.245055,0.172727,0.168427,0.632700,0.091166,0.767235,-0.052256,0.128210,0.065351,0.137512,-0.011003,0.045425,-0.008103,-0.998874,0.123491,0.038538,0.136342
499,2.079167,0.009930,-0.648852,-0.009001,-0.760796,0.362756,0.241485,0.516604,-0.602204,0.366226,0.575439,0.414848,0.245032,0.172598,0.168410,0.633171,0.093518,0.766536,-0.052641,0.128895,0.065052,0.138060,-0.011069,0.045395,-0.007913,-0.998877,0.123502,0.038525,0.136332
500,2.083333,0.009885,-0.648854,-0.009035,-0.760795,0.362771,0.241474,0.516619,-0.602285,0.366069,0.575490,0.414798,0.245022,0.172451,0.168399,0.633723,0.094084,0.766029,-0.052378,0.129133,0.064984,0.138282,-0.010984,0.045715,-0.008286,-0.998860,0.123531,0.038547,0.136376
501,2.087500,0.009865,-0.648856,-0.008994,-0.760794,0.362794,0.241465,0.516629,-0.602382,0.366088,0.575468,0.414672,0.244988,0.172320,0.168458,0.635019,0.092964,0.765195,-0.050851,0.128652,0.064992,0.138386,-0.010681,0.045849,-0.008221,-0.998857,0.123561,0.038505,0.136387
502,2.091667,0.009827,-0.648868,-0.009057,-0.760784,0.362806,0.241446,0.516642,-0.602396,0.365984,0.575605,0.414551,0.244981,0.172146,0.168515,0.635739,0.092881,0.764627,-0.050554,0.128754,0.064973,0.138498,-0.010596,0.045989,-0.008400,-0.998850,0.123578,0.038515,0.136407
503,2.095833,0.009873,-0.648875,-0.009039,-0.760778,0.362805,0.241456,0.516635,-0.602014,0.365720,0.576084,0.414676,0.244961,0.171987,0.168550,0.636262,0.092722,0.764226,-0.050318,0.128831,0.064923,0.138546,-0.010779,0.045825,-0.008102,-0.998858,0.123579,0.038497,0.136375
504,2.100000,0.009859,-0.648870,-0.009040,-0.760782,0.362800,0.241467,0.516619,-0.602803,0.366132,0.575462,0.414027,0.244917,0.171856,0.168667,0.636698,0.092426,0.763905,-0.050219,0.128914,0.064898,0.138523,-0.010964,0.045493,-0.007751,-0.998874,0.123563,0.038479,0.136322
505,2.104167,0.009880,-0.648868,-0.009011,-0.760784,0.362785,0.241487,0.516605,-0.602550,0.365892,0.575867,0.414046,0.244903,0.171682,0.168711,0.637246,0.088332,0.764080,-0.047920,0.127726,0.065203,0.138048,-0.011106,0.045235,-0.007482,-0.998887,0.123543,0.038464,0.136278
506,2.108333,0.009925,-0.648873,-0.009024,-0.760779,0.362765,0.241494,0.516605,-0.602573,0.365882,0.576028,0.413797,0.244871,0.171492,0.168836,0.637729,0.087334,0.763833,-0.047256,0.127504,0.065234,0.138008,-0.011083,0.045307,-0.007694,-0.998882,0.123536,0.038487,0.136296
507,2.112500,0.009931,-0.648870,-0.009013,-0.760781,0.362740,0.241487,0.516623,-0.602715,0.365985,0.576059,0.413457,0.244832,0.171303,0.168994,0.638170,0.086472,0.763597,-0.046712,0.127336,0.065240,0.137994,-0.011001,0.045564,-0.008222,-0.998867,0.123526,0.038539,0.136355
508,2.116667,0.009949,-0.648870,-0.009009,-0.760781,0.362722,0.241487,0.516646,-0.602795,0.366077,0.576107,0.413190,0.244788,0.171144,0.169151,0.638644,0.085837,0.763302,-0.046211,0.127238,0.065235,0.138050,-0.010796,0.045822,-0.008569,-0.998855,0.123524,0.038569,0.136416
509,2.120833,0.009962,-0.648888,-0.009020,-0.760765,0.362729,0.241479,0.516658,-0.602868,0.366087,0.576192,0.412957,0.244769,0.170973,0.169267,0.639113,0.085383,0.762972,-0.046011,0.127289,0.065248,0.138117,-0.010720,0.045867,-0.008741,-0.998852,0.123505,0.038571,0.136410
510,2.125000,0.009945,-0.648893,-0.009018,-0.760761,0.362748,0.241478,0.516654,-0.602916,0.366233,0.576231,0.412702,0.244732,0.170856,0.169413,0.639484,0.085120,0.762702,-0.045837,0.127357,0.065242,0.138188,-0.010651,0.045881,-0.008791,-0.998851,0.123502,0.038579,0.136405
511,2.129167,0.009900,-0.648901,-0.009053,-0.760754,0.362769,0.241477,0.516649,-0.602847,0.366332,0.576348,0.412553,0.244690,0.170765,0.169548,0.639749,0.085133,0.762470,-0.045967,0.127567,0.065218,0.138264,-0.010788,0.045418,-0.008068,-0.998877,0.123480,0.038519,0.136338
512,2.133333,0.009878,-0.648915,-0.009029,-0.760743,0.362788,0.241475,0.516656,-0.602902,0.366395,0.576364,0.412393,0.244662,0.170651,0.169647,0.640058,0.085265,0.762190,-0.046079,0.127780,0.065178,0.138387,-0.010894,0.045177,-0.007667,-0.998890,0.123473,0.038483,0.136308
513,2.137500,0.009861,-0.648906,-0.009023,-0.760751,0.362808,0.241459,0.516667,-0.602906,0.366458,0.576432,0.412237,0.244622,0.170530,0.169761,0.640323,0.085614,0.761912,-0.046327,0.128080,0.065111,0.138536,-0.010755,0.045307,-0.007744,-0.998885,0.123480,0.038476,0.136333
514,2.141667,0.009875,-0.648898,-0.009056,-0.760757,0.362803,0.241445,0.516688,-0.602972,0.366557,0.576502,0.411954,0.244588,0.170364,0.169923,0.640582,0.084934,0.761799,-0.045867,0.127977,0.065089,0.138593,-0.010738,0.045560,-0.008135,-0.998871,0.123499,0.038486,0.136368
515,2.145833,0.009890,-0.648904,-0.009044,-0.760752,0.362793,0.241442,0.516693,-0.602956,0.366633,0.576589,0.411788,0.244532,0.170237,0.170040,0.640845,0.084319,0.761665,-0.045546,0.127909,0.065066,0.138603,-0.010652,0.045827,-0.008620,-0.998855,0.123514,0.038512,0.136406
516,2.150000,0.009906,-0.648883,-0.009038,-0.760770,0.362772,0.241462,0.516679,-0.602913,0.366662,0.576744,0.411609,0.244479,0.170111,0.170141,0.641113,0.083314,0.761576,-0.045122,0.127750,0.065100,0.138523,-0.010817,0.045769,-0.008567,-0.998857,0.123516,0.038504,0.136381
517,2.154167,0.009936,-0.648872,-0.009014,-0.760780,0.362747,0.241490,0.516650,-0.602849,0.366772,0.576833,0.411479,0.244408,0.170028,0.170224,0.641371,0.082614,0.761454,-0.044790,0.127652,0.065084,0.138484,-0.011092,0.045417,-0.008254,-0.998872,0.123507,0.038475,0.136305
518,2.158333,0.009957,-0.648860,-0.009007,-0.760790,0.362729,0.241505,0.516619,-0.602814,0.366801,0.576955,0.411335,0.244351,0.169908,0.170292,0.641612,0.082254,0.761305,-0.044531,0.127656,0.065069,0.138517,-0.011254,0.045268,-0.008118,-0.998879,0.123505,0.038462,0.136266
519,2.162500,0.009977,-0.648842,-0.008982,-0.760805,0.362712,0.241494,0.516610,-0.602789,0.366809,0.577048,0.411232,0.244284,0.169791,0.170352,0.641760,0.082070,0.761196,-0.044594,0.127765,0.065025,0.138529,-0.011225,0.045313,-0.008194,-0.998876,0.123506,0.038457,0.136267
520,2.166667,0.009962,-0.648850,-0.009003,-0.760798,0.362706,0.241469,0.516613,-0.602747,0.366800,0.577185,0.411110,0.244227,0.169642,0.170432,0.642016,0.081781,0.761026,-0.044354,0.127787,0.065016,0.138613,-0.010978,0.045736,-0.008675,-0.998856,0.123516,0.038488,0.136334
521,2.170833,0.009950,-0.648850,-0.008969,-0.760799,0.362716,0.241452,0.516624,-0.602703,0.366975,0.577153,0.411064,0.244125,0.169600,0.170526,0.642160,0.081692,0.760907,-0.044469,0.127935,0.064990,0.138681,-0.010755,0.046012,-0.009036,-0.998842,0.123518,0.038516,0.136386
522,2.175000,0.009929,-0.648841,-0.009006,-0.760806,0.362728,0.241432,0.516640,-0.602753,0.367061,0.577176,0.410882,0.244069,0.169479,0.170620,0.642338,0.081641,0.760754,-0.044617,0.128093,0.064963,0.138755,-0.010554,0.046099,-0.008999,-0.998841,0.123512,0.038519,0.136410
523,2.179167,0.009871,-0.648853,-0.009037,-0.760796,0.362756,0.241416,0.516646,-0.603000,0.367254,0.576969,0.410637,0.244003,0.169402,0.170686,0.642363,0.081469,0.760731,-0.044955,0.128298,0.064971,0.138791,-0.010475,0.045954,-0.008651,-0.998851,0.123494,0.038501,0.136389
524,2.183333,0.009847,-0.648863,-0.009052,-0.760788,0.362784,0.241411,0.516640,-0.603035,0.367063,0.577161,0.410486,0.244009,0.169208,0.170699,0.642449,0.081231,0.760669,-0.045194,0.128419,0.064933,0.138820,-0.010490,0.045692,-0.008128,-0.998867,0.123485,0.038470,0.136358
525,2.187500,0.009874,-0.648875,-0.009043,-0.760777,0.362797,0.241408,0.516643,-0.602990,0.367021,0.577277,0.410427,0.243959,0.169092,0.170736,0.642482,0.080709,0.760704,-0.045082,0.128390,0.064952,0.138854,-0.010551,0.045426,-0.007689,-0.998882,0.123473,0.038439,0.136323
526,2.191667,0.009872,-0.648888,-0.009040,-0.760766,0.362802,0.241403,0.516652,-0.602973,0.366882,0.577372,0.410442,0.243904,0.168972,0.170723,0.642440,0.082059,0.760544,-0.045928,0.128892,0.064746,0.139155,-0.010655,0.045344,-0.007758,-0.998884,0.123473,0.038436,0.136325
527,2.195833,0.009879,-0.648884,-0.009072,-0.760770,0.362792,0.241400,0.516667,-0.602982,0.366886,0.577395,0.410392,0.243822,0.168882,0.170755,0.642482,0.078563,0.760984,-0.044139,0.127895,0.065076,0.138783,-0.010640,0.045503,-0.008033,-0.998875,0.123482,0.038457,0.136348
528,2.200000,0.009941,-0.648892,-0.009025,-0.760762,0.362768,0.241419,0.516674,-0.602705,0.366544,0.577707,0.410666,0.243752,0.168788,0.170680,0.642358,0.078030,0.761148,-0.044046,0.127801,0.065058,0.138834,-0.010706,0.045632,-0.008226,-0.998867,0.123489,0.038481,0.136358
529,2.204167,0.009977,-0.648880,-0.009007,-0.760773,0.362747,0.241445,0.516676,-0.602631,0.366490,0.577775,0.410727,0.243653,0.168730,0.170657,0.642261,0.076800,0.761395,-0.043361,0.127463,0.065140,0.138829,-0.010904,0.045589,-0.008345,-0.998866,0.123501,0.038487,0.136344
530,2.208333,0.010021,-0.648880,-0.008966,-0.760772,0.362732,0.241465,0.516678,-0.602651,0.366425,0.577773,0.410759,0.243563,0.168659,0.170618,0.641892,0.076039,0.761797,-0.043117,0.127327,0.065172,0.138823,-0.011006,0.045526,-0.008276,-0.998868,0.123498,0.038480,0.136328
531,2.212500,0.009997,-0.648871,-0.008991,-0.760780,0.362723,0.241470,0.516690,-0.602635,0.366426,0.577746,0.410821,0.243462,0.168622,0.170589,0.641612,0.075749,0.762069,-0.042971,0.127304,0.065168,0.138920,-0.010968,0.045701,-0.008537,-0.998858,0.123505,0.038505,0.136349
532,2.216667,0.009965,-0.648902,-0.009032,-0.760753,0.362734,0.241453,0.516689,-0.602733,0.366412,0.577665,0.410803,0.243382,0.168547,0.170550,0.641168,0.075908,0.762415,-0.043173,0.127485,0.065150,0.139045,-0.010891,0.045872,-0.008832,-0.998849,0.123511,0.038527,0.136379
533,2.220833,0.009968,-0.648898,-0.008998,-0.760757,0.362747,0.241455,0.516698,-0.602745,0.366460,0.577543,0.410914,0.243268,0.168550,0.170499,0.640866,0.076222,0.762653,-0.042917,0.127566,0.065092,0.139307,-0.010774,0.045986,-0.008927,-0.998844,0.123514,0.038535,0.136394
534,2.225000,0.009946,-0.648905,-0.009083,-0.760750,0.362757,0.241444,0.516704,-0.602767,0.366432,0.577474,0.411002,0.243177,0.168521,0.170436,0.640572,0.076486,0.762888,-0.042651,0.127638,0.065048,0.139551,-0.010650,0.046080,-0.008972,-0.998841,0.123512,0.038540,0.136408
535,2.229167,0.009946,-0.648909,-0.009070,-0.760747,0.362768,0.241452,0.516701,-0.603014,0.366728,0.577065,0.410952,0.243044,0.168577,0.170409,0.640239,0.076200,0.763209,-0.042421,0.127587,0.065015,0.139659,-0.010677,0.045982,-0.008838,-0.998846,0.123506,0.038543,0.136395
536,2.233333,0.009930,-0.648907,-0.009051,-0.760749,0.362774,0.241462,0.516689,-0.602963,0.366691,0.577042,0.411090,0.242948,0.168564,0.170328,0.639866,0.076603,0.763476,-0.042509,0.127751,0.064946,0.139841,-0.010784,0.045667,-0.008290,-0.998864,0.123492,0.038516,0.136345
537,2.237500,0.009929,-0.648907,-0.009048,-0.760749,0.362777,0.241462,0.516669,-0.603068,0.366672,0.576951,0.411081,0.242869,0.168508,0.170256,0.639441,0.076168,0.763888,-0.042290,0.127681,0.064964,0.139885,-0.010882,0.045375,-0.007937,-0.998879,0.123477,0.038496,0.136299
538,2.241667,0.009947,-0.648908,-0.009032,-0.760748,0.362768,0.241469,0.516660,-0.603096,0.366756,0.576806,0.411170,0.242743,0.168518,0.170197,0.638965,0.075640,0.764367,-0.041780,0.127517,0.064981,0.139971,-0.010802,0.045388,-0.007898,-0.998880,0.123472,0.038512,0.136299
539,2.245833,0.009960,-0.648895,-0.009059,-0.760759,0.362748,0.241481,0.516654,-0.603163,0.366798,0.576662,0.411236,0.242624,0.168513,0.170136,0.638495,0.075119,0.764843,-0.041192,0.127354,0.064988,0.140081,-0.010905,0.045272,-0.007817,-0.998885,0.123457,0.038511,0.136295
540,2.250000,0.010016,-0.648878,-0.008994,-0.760774,0.362722,0.241505,0.516648,-0.603201,0.366783,0.576633,0.411233,0.242523,0.168463,0.170095,0.638197,0.075858,0.765014,-0.041278,0.127486,0.064773,0.140388,-0.010843,0.045404,-0.008105,-0.998877,0.123453,0.038549,0.136320
541,2.254167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,2.258333,0.009977,-0.648870,-0.009022,-0.760780,0.362712,0.241497,0.516656,-0.603466,0.367018,0.576278,0.411133,0.242313,0.168412,0.170044,0.637684,0.075093,0.765567,-0.040355,0.127140,0.064735,0.140550,-0.010861,0.045518,-0.008248,-0.998870,0.123445,0.038559,0.136345
543,2.262500,0.010004,-0.648870,-0.008958,-0.760780,0.362715,0.241496,0.516656,-0.603450,0.367005,0.576265,0.411187,0.242217,0.168384,0.170002,0.637508,0.074701,0.765767,-0.040049,0.127006,0.064720,0.140568,-0.010755,0.045588,-0.008404,-0.998867,0.123443,0.038565,0.136351
544,2.266667,0.009965,-0.648885,-0.009019,-0.760768,0.362734,0.241482,0.516665,-0.603575,0.367158,0.576068,0.411143,0.242117,0.168376,0.169995,0.637365,0.074764,0.765885,-0.039963,0.127006,0.064702,0.140655,-0.010644,0.045758,-0.008545,-0.998859,0.123453,0.038568,0.136362
545,2.270833,0.009942,-0.648884,-0.008956,-0.760770,0.362755,0.241471,0.516672,-0.603659,0.367261,0.575934,0.411115,0.242027,0.168360,0.169985,0.637364,0.074319,0.765946,-0.039638,0.126843,0.064716,0.140657,-0.010622,0.045838,-0.008550,-0.998856,0.123474,0.038551,0.136371
546,2.275000,0.009917,-0.648894,-0.008996,-0.760761,0.362786,0.241447,0.516682,-0.603764,0.367461,0.575738,0.411057,0.241925,0.168354,0.169997,0.637343,0.074300,0.765967,-0.039607,0.126841,0.064679,0.140694,-0.010583,0.045853,-0.008606,-0.998855,0.123497,0.038529,0.136359
547,2.279167,0.009876,-0.648906,-0.008980,-0.760752,0.362807,0.241423,0.516690,-0.603799,0.367426,0.575724,0.411057,0.241860,0.168300,0.169971,0.636855,0.074689,0.766293,-0.040401,0.127181,0.064620,0.140636,-0.010569,0.045944,-0.008611,-0.998851,0.123519,0.038501,0.136366
