Format Version,1.23,Take Name,take_198,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.27.760 PM,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1075,4.479167,0.005871,-0.127037,-0.008489,-0.991844,0.437998,0.240703,0.165019,-0.627502,0.449468,0.414385,0.482187,0.036238,0.235213,0.207962,0.641108,0.149170,0.752554,-0.019776,0.119635,0.319636,0.227590,0.106880,0.131162,0.228161,-0.958810,0.109410,0.264715,0.216901
1076,4.483333,0.005787,-0.127031,-0.008390,-0.991847,0.437975,0.240703,0.165012,-0.628338,0.448526,0.414710,0.481697,0.036479,0.234127,0.207631,0.640483,0.149712,0.752952,-0.020790,0.119516,0.320465,0.227561,0.109284,0.133296,0.225321,-0.958916,0.109226,0.264059,0.216685
1077,4.487500,0.005786,-0.127001,-0.008453,-0.991850,0.437950,0.240705,0.165005,-0.629399,0.447087,0.415372,0.481077,0.036808,0.232826,0.207260,0.639698,0.155345,0.752348,-0.025055,0.121207,0.321128,0.228182,0.108743,0.134593,0.220478,-0.959922,0.109465,0.263206,0.216188
1078,4.491667,0.005811,-0.126951,-0.008442,-0.991856,0.437928,0.240709,0.164993,-0.629892,0.446040,0.415914,0.480936,0.037064,0.231890,0.206903,0.639228,0.150723,0.753762,-0.022650,0.119287,0.322104,0.227575,0.112008,0.138611,0.215599,-0.960083,0.109712,0.262147,0.215960
1079,4.495833,0.005836,-0.126883,-0.008425,-0.991865,0.437914,0.240714,0.164986,-0.630503,0.445046,0.416522,0.480531,0.037334,0.230899,0.206620,0.638233,0.156473,0.753288,-0.027056,0.121029,0.322720,0.228172,0.112986,0.140192,0.212917,-0.960337,0.109804,0.261205,0.215520
1080,4.500000,0.005752,-0.126848,-0.008416,-0.991870,0.437908,0.240688,0.164974,-0.630904,0.444273,0.417028,0.480280,0.037629,0.229991,0.206317,0.637373,0.157283,0.753807,-0.028147,0.120999,0.323509,0.228236,0.114326,0.142328,0.209800,-0.960550,0.109921,0.260302,0.215089
1081,4.504167,0.008773,-0.125556,-0.006511,-0.992026,0.437506,0.241657,0.165099,-0.631446,0.443481,0.417324,0.480043,0.037937,0.229131,0.205966,0.636607,0.158723,0.754108,-0.029340,0.121118,0.324285,0.228430,0.115339,0.144453,0.206310,-0.960868,0.110007,0.259465,0.214642
1082,4.508333,0.008863,-0.125476,-0.006386,-0.992036,0.437494,0.241690,0.165105,-0.631609,0.442898,0.417832,0.479924,0.038176,0.228438,0.205735,0.636271,0.156347,0.754918,-0.028512,0.120101,0.325106,0.228017,0.116682,0.146686,0.203386,-0.960990,0.110067,0.258650,0.214223
1083,4.512500,0.008960,-0.125452,-0.006412,-0.992039,0.437504,0.241690,0.165109,-0.632202,0.442093,0.418128,0.479629,0.038494,0.227571,0.205375,0.635453,0.158041,0.755190,-0.030164,0.120388,0.325844,0.228197,0.117687,0.149044,0.201229,-0.960959,0.110163,0.257832,0.213722
1084,4.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,4.520833,0.008754,-0.125525,-0.006497,-0.992031,0.437536,0.241629,0.165080,-0.631859,0.441055,0.419207,0.480094,0.038980,0.226443,0.204751,0.634020,0.155499,0.756952,-0.029368,0.118712,0.327479,0.227951,0.119673,0.154601,0.192811,-0.961562,0.110356,0.256320,0.212652
1086,4.525000,0.008657,-0.125579,-0.006510,-0.992025,0.437545,0.241615,0.165062,-0.632069,0.439793,0.419636,0.480601,0.039269,0.225803,0.204169,0.633308,0.155509,0.757528,-0.029836,0.118313,0.328263,0.227942,0.120615,0.157508,0.188242,-0.961877,0.110477,0.255626,0.212053
1087,4.529167,0.008558,-0.125652,-0.006648,-0.992015,0.437550,0.241591,0.165054,-0.632386,0.438446,0.420360,0.480782,0.039579,0.224993,0.203688,0.632596,0.154772,0.758284,-0.029566,0.117574,0.329087,0.227875,0.121635,0.160856,0.183430,-0.962125,0.110576,0.254937,0.211459
1088,4.533333,0.008667,-0.125606,-0.006557,-0.992021,0.437525,0.241626,0.165062,-0.633003,0.437674,0.420298,0.480727,0.039876,0.224343,0.203207,0.631740,0.155728,0.758753,-0.030780,0.117530,0.329802,0.227973,0.123487,0.164459,0.179504,-0.962020,0.110609,0.254279,0.210927
1089,4.537500,0.008837,-0.125544,-0.006468,-0.992028,0.437500,0.241663,0.165087,-0.633576,0.437231,0.419966,0.480665,0.040146,0.223847,0.202757,0.631158,0.156935,0.758943,-0.031879,0.117534,0.330484,0.228191,0.122227,0.166807,0.170226,-0.963462,0.111051,0.253673,0.210096
1090,4.541667,0.008989,-0.125491,-0.006367,-0.992034,0.437479,0.241693,0.165101,-0.634155,0.437179,0.419523,0.480336,0.040368,0.223446,0.202458,0.630425,0.158260,0.759221,-0.033187,0.117612,0.331228,0.228368,0.123893,0.169768,0.167404,-0.963227,0.111126,0.253045,0.209534
1091,4.545833,0.009043,-0.125430,-0.006294,-0.992041,0.437477,0.241716,0.165098,-0.635038,0.436777,0.419054,0.479944,0.040681,0.222831,0.201969,0.629659,0.158878,0.759707,-0.033657,0.117338,0.331969,0.228501,0.126349,0.171692,0.166588,-0.962708,0.111226,0.252423,0.208963
1092,4.550000,0.008902,-0.125472,-0.006388,-0.992037,0.437506,0.241681,0.165076,-0.636233,0.436153,0.418316,0.479574,0.041084,0.222074,0.201239,0.628679,0.161817,0.759788,-0.036059,0.117982,0.332673,0.228871,0.125636,0.174083,0.169129,-0.961928,0.111289,0.251541,0.208441
1093,4.554167,0.008746,-0.125506,-0.006407,-0.992034,0.437532,0.241658,0.165064,-0.637270,0.436043,0.417239,0.479234,0.041424,0.221527,0.200547,0.627988,0.161869,0.760331,-0.036424,0.117549,0.333416,0.228932,0.127496,0.174952,0.168984,-0.961551,0.111475,0.250948,0.207810
1094,4.558333,0.008578,-0.125562,-0.006496,-0.992027,0.437562,0.241605,0.165065,-0.637827,0.435969,0.416596,0.479120,0.041707,0.221144,0.199982,0.627307,0.162616,0.760683,-0.037470,0.117408,0.334137,0.229052,0.136135,0.174099,0.162315,-0.961671,0.111936,0.251174,0.207106
1095,4.562500,0.008679,-0.125538,-0.006476,-0.992030,0.437550,0.241616,0.165086,-0.638501,0.436181,0.415873,0.478657,0.041978,0.220763,0.199575,0.626539,0.163406,0.761111,-0.038182,0.117200,0.334865,0.229262,0.137819,0.175887,0.160048,-0.961486,0.112255,0.250910,0.206605
1096,4.566667,0.008842,-0.125462,-0.006441,-0.992038,0.437521,0.241656,0.165102,-0.639730,0.435711,0.414878,0.478306,0.042360,0.220199,0.198854,0.625809,0.164369,0.761455,-0.039144,0.117057,0.335585,0.229454,0.138116,0.176431,0.159710,-0.961400,0.112579,0.250475,0.205989
1097,4.570833,0.008881,-0.125456,-0.006386,-0.992039,0.437506,0.241680,0.165103,-0.640726,0.435274,0.414053,0.478087,0.042700,0.219768,0.198173,0.625001,0.164032,0.762182,-0.039320,0.116453,0.336352,0.229470,0.138368,0.177716,0.160500,-0.960995,0.112821,0.250088,0.205454
1098,4.575000,0.008745,-0.125545,-0.006551,-0.992028,0.437516,0.241651,0.165085,-0.640904,0.435066,0.413567,0.478458,0.042984,0.219565,0.197502,0.624210,0.163404,0.762974,-0.039132,0.115664,0.337140,0.229479,0.142089,0.167494,0.155803,-0.963059,0.114319,0.249929,0.204120
1099,4.579167,0.008507,-0.125666,-0.006646,-0.992014,0.437540,0.241599,0.165072,-0.641281,0.433897,0.413363,0.479190,0.043366,0.219171,0.196592,0.623310,0.164265,0.763487,-0.039886,0.115405,0.337892,0.229680,0.135431,0.177506,0.161656,-0.961258,0.113557,0.249143,0.204069
1100,4.583333,0.008510,-0.125672,-0.006586,-0.992013,0.437533,0.241593,0.165071,-0.642112,0.432780,0.412830,0.479547,0.043810,0.218705,0.195669,0.623255,0.161076,0.764384,-0.036393,0.113361,0.339011,0.229787,0.135591,0.178557,0.162106,-0.960965,0.113877,0.248762,0.203460
1101,4.587500,0.008778,-0.125559,-0.006472,-0.992026,0.437490,0.241658,0.165090,-0.643648,0.432290,0.411481,0.479089,0.044222,0.218212,0.194883,0.622250,0.163427,0.764621,-0.038091,0.113635,0.339746,0.230189,0.134823,0.179343,0.161178,-0.961083,0.114244,0.248536,0.202841
1102,4.591667,0.008976,-0.125464,-0.006294,-0.992038,0.437470,0.241714,0.165116,-0.644682,0.431890,0.410338,0.479040,0.044595,0.217906,0.194109,0.621338,0.162916,0.765486,-0.037799,0.112850,0.340529,0.230249,0.134480,0.179988,0.161031,-0.961035,0.114550,0.248319,0.202250
1103,4.595833,0.009108,-0.125398,-0.006240,-0.992045,0.437453,0.241743,0.165133,-0.645355,0.431542,0.409790,0.478916,0.044944,0.217582,0.193501,0.620378,0.165322,0.765664,-0.039482,0.113117,0.341303,0.230688,0.134542,0.180897,0.163115,-0.960504,0.114925,0.247827,0.201636
1104,4.600000,0.009067,-0.125411,-0.006250,-0.992044,0.437473,0.241723,0.165117,-0.645493,0.431288,0.409363,0.479324,0.045265,0.217461,0.192843,0.619575,0.165821,0.766195,-0.039705,0.112640,0.342078,0.230909,0.137528,0.183520,0.169719,-0.958437,0.114749,0.247576,0.201293
1105,4.604167,0.008770,-0.125512,-0.006380,-0.992033,0.437529,0.241641,0.165086,-0.645050,0.430816,0.409394,0.480318,0.045587,0.217439,0.192122,0.618445,0.169227,0.766234,-0.042123,0.113275,0.342833,0.231423,0.136949,0.184109,0.169385,-0.958466,0.115114,0.247374,0.200664
1106,4.608333,0.008562,-0.125609,-0.006518,-0.992022,0.437574,0.241583,0.165062,-0.644067,0.430330,0.410087,0.481479,0.045863,0.217459,0.191555,0.617492,0.171227,0.766503,-0.043110,0.113297,0.343569,0.231863,0.135850,0.185252,0.170465,-0.958211,0.115480,0.247226,0.199950
1107,4.612500,0.008568,-0.125595,-0.006530,-0.992023,0.437578,0.241573,0.165056,-0.644270,0.429152,0.410235,0.482132,0.046255,0.217141,0.190766,0.616460,0.173831,0.766626,-0.045219,0.113648,0.344351,0.232270,0.135678,0.186036,0.170452,-0.958086,0.115788,0.247128,0.199381
1108,4.616667,0.008728,-0.125539,-0.006417,-0.992029,0.437549,0.241631,0.165080,-0.645175,0.427869,0.409778,0.482451,0.046690,0.216756,0.189851,0.615580,0.175135,0.767005,-0.045742,0.113348,0.345148,0.232591,0.135014,0.186732,0.170160,-0.958096,0.116129,0.247022,0.198779
1109,4.620833,0.008911,-0.125481,-0.006330,-0.992036,0.437519,0.241677,0.165097,-0.646036,0.427179,0.408704,0.482822,0.047078,0.216615,0.188921,0.614525,0.176146,0.767592,-0.046199,0.112936,0.345948,0.232882,0.131484,0.186312,0.165043,-0.959563,0.116924,0.246887,0.197888
1110,4.625000,0.008886,-0.125495,-0.006238,-0.992035,0.437528,0.241689,0.165096,-0.646262,0.427168,0.407968,0.483151,0.047372,0.216644,0.188267,0.613591,0.177374,0.768020,-0.046793,0.112609,0.346741,0.233208,0.130686,0.186674,0.164819,-0.959640,0.117259,0.246779,0.197211
1111,4.629167,0.008799,-0.125535,-0.006385,-0.992030,0.437542,0.241657,0.165072,-0.646362,0.427589,0.407268,0.483235,0.047608,0.216746,0.187806,0.612642,0.179721,0.768161,-0.047940,0.112653,0.347541,0.233698,0.130995,0.187447,0.165476,-0.959334,0.117515,0.246804,0.196691
1112,4.633333,0.008655,-0.125593,-0.006448,-0.992023,0.437563,0.241629,0.165045,-0.646572,0.427235,0.406830,0.483638,0.047911,0.216719,0.187152,0.611583,0.181481,0.768547,-0.048645,0.112431,0.348341,0.234090,0.130897,0.188479,0.165624,-0.959120,0.117820,0.246831,0.196146
1113,4.637500,0.008631,-0.125579,-0.006454,-0.992025,0.437559,0.241621,0.165034,-0.646261,0.426659,0.406838,0.484553,0.048197,0.216764,0.186472,0.610552,0.182797,0.768997,-0.049551,0.112139,0.349118,0.234356,0.130550,0.189249,0.165658,-0.959009,0.118121,0.246815,0.195602
1114,4.641667,0.008728,-0.125523,-0.006375,-0.992032,0.437549,0.241643,0.165058,-0.646322,0.426293,0.406454,0.485115,0.048475,0.216799,0.185840,0.609582,0.185468,0.769054,-0.050670,0.112198,0.349858,0.234944,0.130443,0.189974,0.165933,-0.958833,0.118403,0.246810,0.195023
1115,4.645833,0.008933,-0.125429,-0.006336,-0.992042,0.437522,0.241687,0.165089,-0.647394,0.425697,0.405230,0.485234,0.048843,0.216643,0.184971,0.608517,0.187377,0.769352,-0.051912,0.112092,0.350602,0.235331,0.130040,0.190647,0.165744,-0.958787,0.118681,0.246826,0.194489
1116,4.650000,0.009015,-0.125388,-0.006253,-0.992047,0.437515,0.241715,0.165106,-0.647962,0.425083,0.404662,0.485488,0.049166,0.216500,0.184249,0.607463,0.189269,0.769671,-0.052653,0.111828,0.351314,0.235787,0.129825,0.191303,0.163968,-0.958991,0.118794,0.247351,0.194062
1117,4.654167,0.008919,-0.125424,-0.006276,-0.992043,0.437528,0.241693,0.165099,-0.647269,0.425580,0.404601,0.486027,0.049262,0.216783,0.183927,0.606518,0.189434,0.770369,-0.052752,0.111051,0.352020,0.235933,0.133664,0.193330,0.174224,-0.956245,0.118725,0.246918,0.193651
1118,4.658333,0.008666,-0.125559,-0.006431,-0.992027,0.437567,0.241622,0.165073,-0.645980,0.425729,0.404832,0.487417,0.049348,0.217214,0.183419,0.605393,0.191430,0.770677,-0.053958,0.110901,0.352743,0.236335,0.130437,0.192493,0.168579,-0.957870,0.119413,0.247011,0.192873
1119,4.662500,0.008479,-0.125640,-0.006584,-0.992018,0.437585,0.241576,0.165050,-0.645790,0.425337,0.404591,0.488211,0.049545,0.217336,0.182752,0.604327,0.191500,0.771471,-0.054310,0.110126,0.353427,0.236418,0.130093,0.192971,0.168835,-0.957775,0.119620,0.247094,0.192409
1120,4.666667,0.008431,-0.125690,-0.006665,-0.992011,0.437582,0.241567,0.165056,-0.645618,0.425175,0.404127,0.488963,0.049682,0.217564,0.182111,0.603352,0.191992,0.772101,-0.054460,0.109313,0.354064,0.236628,0.129964,0.193411,0.169198,-0.957640,0.119778,0.247194,0.191940
1121,4.670833,0.008557,-0.125657,-0.006541,-0.992015,0.437548,0.241610,0.165086,-0.645994,0.425073,0.403140,0.489370,0.049838,0.217739,0.181417,0.601522,0.194885,0.772572,-0.057659,0.109687,0.354586,0.236865,0.129845,0.193853,0.169894,-0.957443,0.119912,0.247296,0.191479
1122,4.675000,0.008799,-0.125587,-0.006481,-0.992023,0.437504,0.241653,0.165112,-0.646700,0.422901,0.404580,0.489130,0.050101,0.216828,0.180977,0.600757,0.190388,0.774457,-0.055322,0.107500,0.355587,0.236192,0.131937,0.195512,0.175514,-0.955805,0.119602,0.247342,0.191233
1123,4.679167,0.008960,-0.125532,-0.006397,-0.992028,0.437479,0.241698,0.165126,-0.646791,0.422447,0.404558,0.489421,0.050248,0.216801,0.180461,0.598588,0.193731,0.775060,-0.058678,0.107961,0.355988,0.236476,0.128253,0.193983,0.170088,-0.957597,0.120225,0.247521,0.190520
1124,4.683333,0.008884,-0.125529,-0.006400,-0.992029,0.437485,0.241686,0.165108,-0.646545,0.421953,0.404806,0.489967,0.050391,0.216824,0.179927,0.598464,0.190243,0.776220,-0.055962,0.105829,0.356753,0.236223,0.130220,0.195474,0.176108,-0.955939,0.119879,0.247573,0.190327
1125,4.687500,0.008705,-0.125609,-0.006538,-0.992020,0.437515,0.241645,0.165077,-0.645270,0.421822,0.405516,0.491172,0.050421,0.217201,0.179503,0.597069,0.192141,0.776722,-0.057380,0.105718,0.357259,0.236495,0.126665,0.193733,0.170748,-0.957741,0.120459,0.247763,0.189690
1126,4.691667,0.008548,-0.125651,-0.006589,-0.992016,0.437539,0.241611,0.165056,-0.644308,0.421317,0.406167,0.492329,0.050508,0.217448,0.178990,0.595717,0.193430,0.777311,-0.059098,0.105400,0.357762,0.236591,0.128524,0.194935,0.177020,-0.956110,0.120065,0.247817,0.189521
1127,4.695833,0.008694,-0.125572,-0.006514,-0.992025,0.437528,0.241639,0.165063,-0.643940,0.421011,0.406300,0.492962,0.050616,0.217603,0.178504,0.594303,0.196283,0.777531,-0.061013,0.105566,0.358177,0.237038,0.124841,0.192918,0.171472,-0.958016,0.120634,0.247998,0.188925
1128,4.700000,0.008860,-0.125518,-0.006410,-0.992031,0.437521,0.241665,0.165085,-0.643733,0.420373,0.406958,0.493234,0.050754,0.217525,0.178146,0.592968,0.197201,0.778238,-0.062028,0.105051,0.358571,0.237179,0.126514,0.194190,0.177651,-0.956412,0.120239,0.248019,0.188799
1129,4.704167,0.008940,-0.125452,-0.006337,-0.992039,0.437516,0.241680,0.165095,-0.643691,0.419298,0.407792,0.493515,0.050934,0.217328,0.177696,0.591991,0.195779,0.779388,-0.061412,0.103634,0.358873,0.237009,0.122407,0.192148,0.172029,-0.958385,0.120806,0.248214,0.188187
1130,4.708333,0.008895,-0.125474,-0.006344,-0.992037,0.437522,0.241670,0.165077,-0.643418,0.419186,0.407629,0.494100,0.050995,0.217601,0.177179,0.590347,0.199434,0.779445,-0.064662,0.104120,0.359218,0.237431,0.123916,0.193343,0.177856,-0.956886,0.120405,0.248298,0.188049
1131,4.712500,0.008681,-0.125567,-0.006462,-0.992026,0.437566,0.241627,0.165039,-0.642895,0.418974,0.407875,0.494757,0.051070,0.217865,0.176701,0.589230,0.199513,0.780192,-0.065599,0.103333,0.359460,0.237332,0.120315,0.191536,0.172453,-0.958696,0.120929,0.248523,0.187493
1132,4.716667,0.008477,-0.125666,-0.006652,-0.992014,0.437599,0.241560,0.165008,-0.641635,0.418618,0.408966,0.495793,0.051103,0.218159,0.176372,0.587965,0.200171,0.780874,-0.066817,0.102703,0.359639,0.237302,0.121396,0.192641,0.177784,-0.957364,0.120567,0.248604,0.187342
1133,4.720833,0.008442,-0.125688,-0.006545,-0.992012,0.437611,0.241560,0.165018,-0.641371,0.418008,0.409507,0.496202,0.051230,0.218200,0.175979,0.586912,0.200651,0.781452,-0.067864,0.101987,0.359855,0.237328,0.117813,0.190861,0.172865,-0.959067,0.121053,0.248827,0.186820
1134,4.725000,0.008645,-0.125614,-0.006425,-0.992021,0.437583,0.241614,0.165049,-0.640938,0.417817,0.409954,0.496553,0.051287,0.218383,0.175714,0.584754,0.203422,0.782031,-0.071483,0.102250,0.359814,0.237428,0.119567,0.191769,0.178574,-0.957622,0.120649,0.248914,0.186764
1135,4.729167,0.008949,-0.125477,-0.006181,-0.992037,0.437544,0.241700,0.165093,-0.640477,0.417126,0.410990,0.496872,0.051400,0.218373,0.175458,0.584819,0.203770,0.781970,-0.070627,0.100782,0.359691,0.237760,0.115567,0.189766,0.172751,-0.959578,0.121205,0.249139,0.186229
1136,4.733333,0.009073,-0.125399,-0.006045,-0.992047,0.437522,0.241745,0.165107,-0.638709,0.420060,0.408761,0.498513,0.051124,0.220052,0.175128,0.583906,0.202414,0.783021,-0.070431,0.099360,0.359718,0.237524,0.118070,0.190862,0.179219,-0.957868,0.120770,0.249234,0.186239
1137,4.737500,0.008932,-0.125442,-0.006118,-0.992042,0.437553,0.241724,0.165093,-0.638203,0.419823,0.409280,0.498935,0.051215,0.220262,0.174823,0.582548,0.203365,0.783657,-0.071847,0.098988,0.359857,0.237582,0.113869,0.188891,0.172844,-0.959937,0.121378,0.249486,0.185692
1138,4.741667,0.008622,-0.125589,-0.006397,-0.992024,0.437603,0.241631,0.165072,-0.639339,0.417072,0.411502,0.497959,0.051645,0.219176,0.174431,0.581457,0.205166,0.783816,-0.073801,0.098732,0.359867,0.237736,0.115534,0.190017,0.177745,-0.958620,0.121033,0.249606,0.185628
1139,4.745833,0.008390,-0.125669,-0.006390,-0.992016,0.437636,0.241586,0.165059,-0.638092,0.416775,0.412518,0.498965,0.051702,0.219563,0.174126,0.580620,0.204069,0.784720,-0.073831,0.097338,0.359799,0.237527,0.114814,0.189853,0.177011,-0.958875,0.121103,0.249800,0.185363
1140,4.750000,0.008430,-0.125641,-0.006290,-0.992020,0.437629,0.241597,0.165077,-0.638042,0.416267,0.413227,0.498866,0.051850,0.219531,0.173906,0.579705,0.203781,0.785403,-0.074555,0.096354,0.359693,0.237380,0.114952,0.189557,0.177859,-0.958760,0.121263,0.250031,0.185061
1141,4.754167,0.008636,-0.125555,-0.006214,-0.992030,0.437586,0.241659,0.165105,-0.637859,0.415717,0.413909,0.498993,0.052000,0.219593,0.173634,0.578858,0.203042,0.786188,-0.074879,0.095096,0.359550,0.237181,0.114983,0.189448,0.178526,-0.958654,0.121332,0.250193,0.184815
1142,4.758333,0.008843,-0.125491,-0.006125,-0.992036,0.437536,0.241724,0.165130,-0.637726,0.415355,0.414207,0.499218,0.052132,0.219777,0.173295,0.577206,0.205509,0.786464,-0.077932,0.095136,0.359312,0.237272,0.111641,0.187752,0.172361,-0.960509,0.121899,0.250461,0.184273
1143,4.762500,0.008705,-0.125571,-0.006300,-0.992026,0.437540,0.241686,0.165119,-0.637523,0.415573,0.413866,0.499578,0.052215,0.220198,0.172920,0.577236,0.202722,0.787371,-0.075823,0.092893,0.359150,0.236973,0.114554,0.189126,0.178570,-0.958760,0.121503,0.250597,0.184222
1144,4.766667,0.008599,-0.125625,-0.006433,-0.992020,0.437543,0.241666,0.165093,-0.638031,0.415956,0.413173,0.499184,0.052343,0.220437,0.172602,0.576530,0.202658,0.787843,-0.076463,0.091856,0.358955,0.236836,0.114325,0.189100,0.178392,-0.958826,0.121594,0.250829,0.183891
1145,4.770833,0.008392,-0.125741,-0.006492,-0.992006,0.437571,0.241611,0.165073,-0.637219,0.416020,0.413644,0.499777,0.052435,0.220870,0.172328,0.574515,0.205218,0.788326,-0.079751,0.091939,0.358614,0.236851,0.114784,0.189347,0.178868,-0.958634,0.121660,0.251048,0.183583
1146,4.775000,0.008484,-0.125698,-0.006372,-0.992012,0.437556,0.241637,0.165077,-0.636594,0.415469,0.414767,0.500102,0.052599,0.221010,0.172130,0.573679,0.205023,0.788927,-0.080331,0.090841,0.358332,0.236705,0.114731,0.189498,0.178803,-0.958622,0.121774,0.251265,0.183246
1147,4.779167,0.008659,-0.125620,-0.006294,-0.992021,0.437532,0.241681,0.165100,-0.637026,0.414761,0.415073,0.499886,0.052861,0.220975,0.171796,0.572951,0.204222,0.789661,-0.080346,0.089482,0.357953,0.236506,0.111941,0.187557,0.171780,-0.960616,0.122593,0.251518,0.182732
1148,4.783333,0.008829,-0.125539,-0.006097,-0.992031,0.437517,0.241737,0.165129,-0.637937,0.414617,0.414459,0.499352,0.053132,0.221015,0.171441,0.572020,0.204490,0.790197,-0.081032,0.088489,0.357578,0.236463,0.111865,0.187419,0.171585,-0.960687,0.122768,0.251715,0.182420
1149,4.787500,0.008912,-0.125475,-0.006068,-0.992038,0.437516,0.241748,0.165132,-0.638911,0.414722,0.413516,0.498801,0.053415,0.221155,0.171019,0.572052,0.202114,0.790993,-0.078971,0.086358,0.357190,0.236240,0.111579,0.188303,0.171163,-0.960622,0.123115,0.251989,0.182206
1150,4.791667,0.008768,-0.125513,-0.006112,-0.992034,0.437555,0.241706,0.165105,-0.638796,0.414838,0.413433,0.498921,0.053625,0.221501,0.170718,0.569754,0.212315,0.789408,-0.084489,0.088634,0.357191,0.237954,0.111708,0.188323,0.171082,-0.960618,0.123352,0.252239,0.181907
1151,4.795833,0.008523,-0.125591,-0.006210,-0.992026,0.437593,0.241641,0.165071,-0.637606,0.414629,0.414434,0.499786,0.053779,0.222002,0.170503,0.568556,0.210005,0.790926,-0.084127,0.086800,0.356604,0.237336,0.111339,0.188507,0.170503,-0.960728,0.123624,0.252539,0.181599
1152,4.800000,0.008400,-0.125666,-0.006347,-0.992017,0.437621,0.241592,0.165052,-0.637275,0.413940,0.414978,0.500328,0.054070,0.222265,0.170081,0.567866,0.210378,0.791269,-0.084638,0.085801,0.356108,0.237324,0.110934,0.188779,0.170405,-0.960738,0.123854,0.252801,0.181305
1153,4.804167,0.008500,-0.125622,-0.006298,-0.992022,0.437597,0.241616,0.165063,-0.637547,0.413975,0.414474,0.500370,0.054326,0.222623,0.169707,0.566730,0.205504,0.793454,-0.083758,0.083192,0.355218,0.236141,0.110743,0.189155,0.170380,-0.960691,0.124103,0.253085,0.180992
1154,4.808333,0.008713,-0.125538,-0.006225,-0.992031,0.437550,0.241681,0.165083,-0.639082,0.413941,0.413491,0.499252,0.054663,0.222605,0.169396,0.567577,0.200497,0.794465,-0.080518,0.080296,0.354504,0.235368,0.110594,0.189392,0.170056,-0.960719,0.124364,0.253401,0.180646
1155,4.812500,0.008796,-0.125523,-0.006239,-0.992032,0.437525,0.241697,0.165096,-0.639090,0.413667,0.413586,0.499389,0.054938,0.222914,0.169078,0.565384,0.210570,0.792859,-0.085885,0.082481,0.354284,0.237098,0.110547,0.189491,0.169751,-0.960758,0.124636,0.253758,0.180288
1156,4.816667,0.008828,-0.125519,-0.006198,-0.992033,0.437512,0.241707,0.165095,-0.638265,0.413198,0.414281,0.500257,0.055191,0.223413,0.168728,0.566413,0.197148,0.796224,-0.079600,0.076854,0.353157,0.234553,0.110366,0.189689,0.169635,-0.960761,0.124884,0.254059,0.179966
1157,4.820833,0.008737,-0.125550,-0.006265,-0.992029,0.437515,0.241681,0.165082,-0.638249,0.413001,0.413879,0.500772,0.055495,0.223887,0.168226,0.564314,0.202104,0.796189,-0.082382,0.077282,0.352686,0.235335,0.110212,0.190160,0.169438,-0.960720,0.125169,0.254406,0.179640
1158,4.825000,0.008664,-0.125566,-0.006261,-0.992028,0.437524,0.241668,0.165068,-0.638482,0.412757,0.413678,0.500841,0.055825,0.224224,0.167836,0.564638,0.196030,0.797762,-0.079576,0.074174,0.351717,0.234134,0.109762,0.190535,0.168837,-0.960803,0.125540,0.254812,0.179260
1159,4.829167,0.008700,-0.125526,-0.006277,-0.992032,0.437520,0.241683,0.165076,-0.638469,0.412789,0.413741,0.500780,0.056128,0.224588,0.167622,0.562471,0.202066,0.797466,-0.082726,0.074975,0.351253,0.235124,0.109218,0.190723,0.167894,-0.960993,0.125936,0.255251,0.178903
1160,4.833333,0.008811,-0.125458,-0.006125,-0.992041,0.437504,0.241725,0.165095,-0.638736,0.412470,0.413463,0.500933,0.056504,0.224931,0.167211,0.561604,0.200864,0.798408,-0.082458,0.073411,0.350437,0.234785,0.108759,0.191262,0.167709,-0.960970,0.126275,0.255612,0.178580
1161,4.837500,0.008947,-0.125402,-0.006080,-0.992047,0.437493,0.241743,0.165111,-0.638908,0.412152,0.412590,0.501694,0.056875,0.225507,0.166534,0.561017,0.201733,0.798552,-0.082941,0.072546,0.349660,0.234836,0.108855,0.191683,0.167599,-0.960895,0.126617,0.255996,0.178254
1162,4.841667,0.008859,-0.125431,-0.006068,-0.992044,0.437515,0.241710,0.165116,-0.638808,0.412207,0.412416,0.501919,0.057199,0.225999,0.166233,0.559734,0.196581,0.800815,-0.082162,0.069932,0.348591,0.233475,0.108391,0.191955,0.166310,-0.961117,0.127038,0.256448,0.177851
1163,4.845833,0.008777,-0.125455,-0.006097,-0.992042,0.437527,0.241698,0.165098,-0.638143,0.412407,0.412324,0.502675,0.057471,0.226730,0.165881,0.559566,0.199591,0.800108,-0.082928,0.069708,0.347991,0.234037,0.108436,0.192068,0.168724,-0.960668,0.127296,0.256945,0.177590
