Format Version,1.23,Take Name,take_183,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.50.168 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
376,1.566667,0.010293,-0.478541,-0.011769,-0.877926,0.357506,0.240824,0.420166,-0.592557,0.388791,0.552260,0.439006,0.243940,0.275543,0.154949,0.601561,0.192594,0.773055,-0.058463,-0.008486,0.092887,0.214805,0.000236,0.999440,-0.014006,-0.030380,0.015918,0.037652,0.244877
377,1.570833,0.010319,-0.478490,-0.011938,-0.877951,0.357463,0.240837,0.420197,-0.592530,0.388861,0.552218,0.439035,0.243899,0.275583,0.154993,0.602448,0.191598,0.772631,-0.058202,-0.008216,0.092259,0.215479,0.000553,0.999434,-0.014265,-0.030457,0.015884,0.037662,0.244911
378,1.575000,0.010356,-0.478455,-0.011988,-0.877969,0.357443,0.240845,0.420220,-0.592456,0.388876,0.552233,0.439102,0.243873,0.275615,0.155017,0.606038,0.182670,0.772484,-0.051176,-0.011655,0.091456,0.215630,0.000740,0.999428,-0.014468,-0.030546,0.015861,0.037666,0.244935
379,1.579167,0.010358,-0.478478,-0.011986,-0.877957,0.357440,0.240847,0.420220,-0.592414,0.388934,0.552215,0.439129,0.243852,0.275649,0.155039,0.606810,0.182419,0.771933,-0.051234,-0.011144,0.090830,0.216392,0.000660,0.999429,-0.014427,-0.030553,0.015852,0.037654,0.244945
380,1.583333,0.010337,-0.478498,-0.012015,-0.877946,0.357450,0.240850,0.420200,-0.592341,0.388935,0.552245,0.439190,0.243851,0.275689,0.155028,0.607631,0.182076,0.771376,-0.051112,-0.010653,0.090267,0.217190,0.000538,0.999429,-0.014374,-0.030560,0.015866,0.037655,0.244943
381,1.587500,0.010295,-0.478558,-0.011957,-0.877914,0.357478,0.240840,0.420192,-0.592248,0.388952,0.552259,0.439282,0.243847,0.275739,0.155017,0.608244,0.182154,0.770867,-0.051208,-0.010046,0.089687,0.217981,0.000264,0.999437,-0.014207,-0.030406,0.015885,0.037636,0.244939
382,1.591667,0.010282,-0.478570,-0.011943,-0.877908,0.357497,0.240832,0.420200,-0.592110,0.388989,0.552286,0.439401,0.243839,0.275796,0.155032,0.608994,0.182305,0.770225,-0.051429,-0.009371,0.089107,0.218802,0.000216,0.999437,-0.014232,-0.030378,0.015905,0.037635,0.244953
383,1.595833,0.010257,-0.478566,-0.011976,-0.877910,0.357509,0.240809,0.420236,-0.592115,0.388982,0.552304,0.439378,0.243853,0.275773,0.155052,0.609555,0.181906,0.769883,-0.051317,-0.008942,0.088525,0.219545,0.000478,0.999435,-0.014413,-0.030368,0.015922,0.037642,0.244981
384,1.600000,0.010225,-0.478548,-0.012015,-0.877920,0.357522,0.240789,0.420255,-0.592078,0.388946,0.552307,0.439456,0.243860,0.275772,0.155031,0.610266,0.182076,0.769269,-0.051472,-0.008274,0.087963,0.220342,0.000683,0.999434,-0.014565,-0.030316,0.015932,0.037639,0.244990
385,1.604167,0.010239,-0.478551,-0.012022,-0.877918,0.357520,0.240794,0.420238,-0.592050,0.388996,0.552308,0.439447,0.243855,0.275791,0.155034,0.610903,0.182104,0.768743,-0.051682,-0.007675,0.087422,0.221078,0.000879,0.999434,-0.014670,-0.030260,0.015933,0.037653,0.244973
386,1.608333,0.010274,-0.478536,-0.011969,-0.877926,0.357506,0.240814,0.420200,-0.591924,0.388926,0.552419,0.439541,0.243854,0.275813,0.154983,0.608945,0.188551,0.768327,-0.057517,-0.003997,0.086978,0.222110,0.000861,0.999437,-0.014565,-0.030204,0.015927,0.037674,0.244933
387,1.612500,0.010292,-0.478548,-0.011867,-0.877921,0.357495,0.240827,0.420159,-0.591817,0.388911,0.552506,0.439589,0.243844,0.275836,0.154954,0.609594,0.188145,0.767918,-0.057430,-0.003607,0.086427,0.222740,0.001158,0.999431,-0.014709,-0.030332,0.015912,0.037728,0.244910
388,1.616667,0.010324,-0.478534,-0.011784,-0.877929,0.357483,0.240849,0.420144,-0.591863,0.388913,0.552467,0.439574,0.243843,0.275831,0.154908,0.612840,0.178465,0.768079,-0.051302,-0.006703,0.085836,0.222350,0.002090,0.999418,-0.015141,-0.030495,0.015881,0.037820,0.244919
389,1.620833,0.010320,-0.478504,-0.011882,-0.877944,0.357470,0.240830,0.420160,-0.591884,0.388974,0.552425,0.439544,0.243833,0.275827,0.154902,0.612375,0.180948,0.767713,-0.053578,-0.004939,0.085348,0.223168,0.003388,0.999402,-0.015871,-0.030534,0.015836,0.037927,0.244953
390,1.625000,0.010314,-0.478425,-0.011963,-0.877987,0.357462,0.240832,0.420192,-0.591996,0.388951,0.552410,0.439433,0.243853,0.275760,0.154890,0.612822,0.181425,0.767211,-0.054052,-0.004173,0.084801,0.223934,0.004997,0.999348,-0.017820,-0.031003,0.015774,0.038145,0.245035
391,1.629167,0.010315,-0.478396,-0.011962,-0.878002,0.357473,0.240836,0.420205,-0.592141,0.388971,0.552335,0.439313,0.243862,0.275720,0.154872,0.613683,0.180424,0.766782,-0.053717,-0.003930,0.084336,0.224474,0.006059,0.999377,-0.017949,-0.029773,0.015673,0.038242,0.244984
392,1.633333,0.010284,-0.478416,-0.011883,-0.877993,0.357492,0.240836,0.420196,-0.592244,0.388936,0.552363,0.439171,0.243899,0.275655,0.154854,0.614166,0.181569,0.766060,-0.054634,-0.002876,0.083847,0.225278,0.004461,0.999448,-0.016693,-0.028365,0.015618,0.038046,0.244737
393,1.637500,0.010237,-0.478497,-0.011857,-0.877950,0.357530,0.240820,0.420176,-0.592394,0.388996,0.552285,0.439013,0.243928,0.275621,0.154837,0.614712,0.181324,0.765681,-0.054617,-0.002381,0.083398,0.225952,0.004278,0.999451,-0.016555,-0.028364,0.015647,0.038041,0.244739
394,1.641667,0.010175,-0.478573,-0.011832,-0.877909,0.357559,0.240797,0.420166,-0.592509,0.388916,0.552272,0.438946,0.243960,0.275556,0.154782,0.614655,0.183204,0.765146,-0.056464,-0.000981,0.082808,0.226662,-0.000451,0.999547,-0.013268,-0.027011,0.015910,0.037915,0.244586
395,1.645833,0.010179,-0.478585,-0.011850,-0.877903,0.357560,0.240792,0.420182,-0.592712,0.389002,0.552135,0.438766,0.243962,0.275506,0.154780,0.615280,0.181227,0.765189,-0.055440,-0.001147,0.082359,0.227084,-0.000593,0.999545,-0.013352,-0.027036,0.015913,0.037901,0.244616
396,1.650000,0.010241,-0.478543,-0.011861,-0.877924,0.357538,0.240803,0.420214,-0.592866,0.388997,0.552090,0.438622,0.243964,0.275438,0.154775,0.616241,0.180658,0.764604,-0.054690,-0.000911,0.082002,0.227863,0.004131,0.999447,-0.016786,-0.028401,0.015694,0.037974,0.244815
397,1.654167,0.010246,-0.478521,-0.011992,-0.877934,0.357516,0.240812,0.420236,-0.593111,0.389060,0.551940,0.438421,0.243956,0.275369,0.154766,0.616881,0.180135,0.764238,-0.054311,-0.000617,0.081593,0.228483,0.004431,0.999440,-0.017092,-0.028409,0.015657,0.037982,0.244842
398,1.658333,0.010290,-0.478524,-0.012031,-0.877932,0.357487,0.240831,0.420220,-0.593223,0.388913,0.551966,0.438369,0.243966,0.275300,0.154687,0.618523,0.176426,0.763968,-0.051532,-0.001715,0.081166,0.228865,0.004700,0.999434,-0.017426,-0.028405,0.015605,0.038013,0.244857
399,1.662500,0.010329,-0.478558,-0.012011,-0.877913,0.357471,0.240834,0.420196,-0.593271,0.388785,0.551994,0.438382,0.243956,0.275264,0.154599,0.617959,0.177655,0.764036,-0.053063,-0.000489,0.080763,0.229404,0.003722,0.999426,-0.017625,-0.028710,0.015715,0.037987,0.244889
400,1.666667,0.010341,-0.478565,-0.011926,-0.877910,0.357460,0.240842,0.420178,-0.593350,0.388685,0.551953,0.438415,0.243947,0.275235,0.154499,0.620702,0.173319,0.763107,-0.048554,-0.002230,0.080355,0.230062,0.003259,0.999401,-0.018376,-0.029154,0.015613,0.037968,0.244905
401,1.670833,0.010342,-0.478563,-0.012050,-0.877910,0.357445,0.240841,0.420190,-0.593499,0.388680,0.551863,0.438332,0.243939,0.275187,0.154448,0.621112,0.172612,0.762960,-0.048127,-0.002011,0.079988,0.230607,0.003586,0.999393,-0.018682,-0.029187,0.015587,0.037984,0.244939
402,1.675000,0.010344,-0.478520,-0.012179,-0.877931,0.357442,0.240831,0.420222,-0.593693,0.388649,0.551705,0.438295,0.243939,0.275137,0.154371,0.621666,0.172742,0.762478,-0.048162,-0.001436,0.079620,0.231282,0.004702,0.999381,-0.018679,-0.029449,0.015763,0.038044,0.245006
403,1.679167,0.010283,-0.478500,-0.012259,-0.877942,0.357459,0.240818,0.420259,-0.593826,0.388584,0.551615,0.438285,0.243947,0.275099,0.154301,0.621935,0.173029,0.762178,-0.048388,-0.000826,0.079239,0.231929,-0.003374,0.999490,-0.013094,-0.028918,0.016296,0.037728,0.244752
404,1.683333,0.010265,-0.478492,-0.012183,-0.877948,0.357480,0.240819,0.420265,-0.593870,0.388422,0.551603,0.438385,0.243959,0.275077,0.154186,0.622978,0.171685,0.761684,-0.047544,-0.000748,0.078910,0.232437,-0.003484,0.999461,-0.012747,-0.030056,0.016220,0.037769,0.244784
405,1.687500,0.010248,-0.478531,-0.012133,-0.877927,0.357503,0.240802,0.420236,-0.593843,0.388321,0.551634,0.438472,0.243968,0.275061,0.154085,0.620793,0.177970,0.761641,-0.053346,0.002804,0.078547,0.233221,-0.003586,0.999457,-0.012757,-0.030177,0.016256,0.037773,0.244800
406,1.691667,0.010252,-0.478593,-0.012029,-0.877895,0.357520,0.240794,0.420196,-0.593675,0.388111,0.551762,0.438723,0.243965,0.275083,0.153945,0.620920,0.178249,0.761390,-0.054514,0.003659,0.078055,0.233564,-0.002565,0.999463,-0.012849,-0.030022,0.016340,0.037877,0.244788
407,1.695833,0.010247,-0.478619,-0.011895,-0.877882,0.357526,0.240790,0.420166,-0.593659,0.388023,0.551726,0.438869,0.243952,0.275101,0.153818,0.621370,0.177451,0.761245,-0.054002,0.003868,0.077690,0.234014,-0.002434,0.999463,-0.012852,-0.030038,0.016365,0.037903,0.244769
408,1.700000,0.010296,-0.478542,-0.011924,-0.877923,0.357507,0.240809,0.420163,-0.593562,0.387799,0.551813,0.439088,0.243935,0.275099,0.153685,0.621738,0.178007,0.760787,-0.054398,0.004597,0.077314,0.234605,-0.001954,0.999468,-0.012800,-0.029925,0.016366,0.037949,0.244736
409,1.704167,0.010291,-0.478496,-0.011954,-0.877948,0.357483,0.240829,0.420180,-0.593504,0.387701,0.551796,0.439274,0.243901,0.275139,0.153587,0.622010,0.178026,0.760551,-0.054519,0.005105,0.076958,0.235108,-0.001586,0.999474,-0.012773,-0.029781,0.016368,0.037995,0.244697
410,1.708333,0.010322,-0.478450,-0.012002,-0.877972,0.357463,0.240830,0.420193,-0.593471,0.387573,0.551784,0.439447,0.243876,0.275159,0.153481,0.622478,0.177463,0.760317,-0.054286,0.005405,0.076584,0.235558,-0.004408,0.999456,-0.012216,-0.030306,0.016211,0.037677,0.244710
411,1.712500,0.010358,-0.478428,-0.012022,-0.877983,0.357453,0.240840,0.420193,-0.593358,0.387486,0.551812,0.439641,0.243844,0.275195,0.153391,0.623972,0.175256,0.759743,-0.052298,0.004826,0.076232,0.236038,-0.004468,0.999456,-0.012205,-0.030321,0.016217,0.037679,0.244689
412,1.716667,0.010364,-0.478455,-0.012015,-0.877969,0.357456,0.240834,0.420167,-0.593239,0.387389,0.551859,0.439828,0.243825,0.275236,0.153297,0.623116,0.177543,0.759743,-0.054726,0.006508,0.075858,0.236514,-0.004482,0.999458,-0.012182,-0.030260,0.016218,0.037682,0.244675
413,1.720833,0.010322,-0.478469,-0.011995,-0.877962,0.357468,0.240835,0.420154,-0.593176,0.387348,0.551865,0.439941,0.243811,0.275274,0.153231,0.623736,0.176385,0.759550,-0.054083,0.006587,0.075532,0.236867,-0.000650,0.999483,-0.012858,-0.029462,0.016424,0.038091,0.244632
414,1.725000,0.010293,-0.478507,-0.011966,-0.877942,0.357486,0.240828,0.420160,-0.593171,0.387306,0.551853,0.440001,0.243804,0.275290,0.153183,0.624135,0.176952,0.759062,-0.054492,0.007292,0.075196,0.237476,-0.004055,0.999443,-0.012077,-0.030857,0.016608,0.037896,0.244677
415,1.729167,0.010248,-0.478498,-0.012014,-0.877947,0.357502,0.240805,0.420192,-0.593195,0.387318,0.551755,0.440080,0.243793,0.275319,0.153142,0.624623,0.177446,0.758522,-0.054800,0.007987,0.074843,0.238081,-0.004633,0.999436,-0.012118,-0.030958,0.016587,0.037794,0.244702
416,1.733333,0.010197,-0.478519,-0.012069,-0.877935,0.357522,0.240777,0.420222,-0.593229,0.387307,0.551706,0.440106,0.243788,0.275319,0.153130,0.625103,0.176686,0.758330,-0.054441,0.008187,0.074502,0.238468,-0.005155,0.999431,-0.012032,-0.031092,0.016586,0.037698,0.244725
417,1.737500,0.010201,-0.478523,-0.012052,-0.877933,0.357526,0.240773,0.420239,-0.593177,0.387267,0.551710,0.440207,0.243769,0.275347,0.153102,0.625580,0.175975,0.758118,-0.054221,0.008446,0.074144,0.238851,-0.006138,0.999423,-0.012110,-0.031142,0.016437,0.037600,0.244769
418,1.741667,0.010232,-0.478548,-0.012124,-0.877918,0.357520,0.240788,0.420229,-0.593159,0.387329,0.551648,0.440254,0.243736,0.275401,0.153090,0.626347,0.174278,0.757955,-0.053118,0.008149,0.073774,0.239117,-0.003280,0.999469,-0.012580,-0.029874,0.016162,0.037649,0.244784
419,1.745833,0.010294,-0.478580,-0.012051,-0.877901,0.357503,0.240797,0.420200,-0.593161,0.387313,0.551601,0.440325,0.243706,0.275442,0.153039,0.626973,0.173103,0.757751,-0.052480,0.008137,0.073469,0.239402,-0.003089,0.999470,-0.012602,-0.029856,0.016131,0.037664,0.244782
420,1.750000,0.010313,-0.478592,-0.012054,-0.877894,0.357486,0.240813,0.420175,-0.593137,0.387391,0.551532,0.440374,0.243664,0.275501,0.153021,0.627583,0.172188,0.757483,-0.052071,0.008267,0.073150,0.239688,-0.002902,0.999471,-0.012643,-0.029827,0.016098,0.037674,0.244767
421,1.754167,0.010334,-0.478584,-0.012116,-0.877897,0.357463,0.240812,0.420174,-0.593159,0.387380,0.551512,0.440379,0.243640,0.275501,0.153010,0.628056,0.172268,0.757075,-0.052022,0.008709,0.072844,0.240183,-0.002599,0.999474,-0.012694,-0.029743,0.016057,0.037684,0.244763
422,1.758333,0.010338,-0.478540,-0.012154,-0.877921,0.357440,0.240819,0.420197,-0.593117,0.387350,0.551559,0.440404,0.243614,0.275501,0.153022,0.629750,0.169413,0.756461,-0.049805,0.007861,0.072534,0.240455,-0.002397,0.999481,-0.012881,-0.029437,0.015996,0.037701,0.244747
423,1.762500,0.010341,-0.478478,-0.012260,-0.877953,0.357429,0.240827,0.420225,-0.593158,0.387470,0.551504,0.440312,0.243592,0.275507,0.153078,0.631483,0.167099,0.755705,-0.047085,0.007004,0.072242,0.240942,-0.002354,0.999482,-0.012817,-0.029431,0.015986,0.037701,0.244745
424,1.766667,0.010354,-0.478440,-0.012223,-0.877974,0.357435,0.240829,0.420231,-0.593128,0.387434,0.551586,0.440281,0.243597,0.275483,0.153102,0.630814,0.169259,0.755617,-0.049679,0.008672,0.071924,0.241242,-0.002762,0.999473,-0.012627,-0.029771,0.016045,0.037668,0.244757
425,1.770833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,1.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,1.779167,0.010283,-0.478532,-0.012006,-0.877928,0.357520,0.240812,0.420196,-0.593111,0.387511,0.551653,0.440151,0.243640,0.275475,0.153166,0.631093,0.173024,0.754332,-0.052610,0.011703,0.070989,0.242726,-0.003284,0.999468,-0.012533,-0.029939,0.016153,0.037662,0.244761
428,1.783333,0.010232,-0.478535,-0.011984,-0.877927,0.357534,0.240803,0.420192,-0.593082,0.387539,0.551697,0.440111,0.243647,0.275473,0.153206,0.631331,0.174595,0.753701,-0.053588,0.012715,0.070626,0.243278,-0.003434,0.999465,-0.012505,-0.030024,0.016172,0.037655,0.244759
429,1.787500,0.010217,-0.478526,-0.011948,-0.877932,0.357535,0.240797,0.420195,-0.593066,0.387539,0.551812,0.439988,0.243662,0.275414,0.153272,0.631860,0.174512,0.753285,-0.053488,0.013120,0.070373,0.243711,-0.003502,0.999466,-0.012453,-0.030006,0.016176,0.037646,0.244749
430,1.791667,0.010294,-0.478514,-0.011930,-0.877938,0.357522,0.240804,0.420182,-0.593032,0.387660,0.551791,0.439953,0.243639,0.275440,0.153329,0.632340,0.173582,0.753140,-0.052873,0.013157,0.070040,0.243972,-0.002760,0.999427,-0.013117,-0.031067,0.016126,0.037769,0.244859
431,1.795833,0.010332,-0.478475,-0.011954,-0.877959,0.357494,0.240826,0.420171,-0.592909,0.387661,0.551927,0.439948,0.243622,0.275446,0.153385,0.632791,0.172679,0.753013,-0.052234,0.013170,0.069756,0.244249,-0.003350,0.999424,-0.012840,-0.031221,0.016133,0.037744,0.244840
432,1.800000,0.010364,-0.478467,-0.011838,-0.877965,0.357476,0.240852,0.420150,-0.592838,0.387716,0.551989,0.439918,0.243600,0.275463,0.153438,0.633286,0.171759,0.752845,-0.051695,0.013206,0.069471,0.244520,-0.003726,0.999426,-0.012589,-0.031237,0.016128,0.037723,0.244812
433,1.804167,0.010362,-0.478455,-0.011918,-0.877970,0.357462,0.240860,0.420146,-0.592795,0.387730,0.552046,0.439893,0.243590,0.275451,0.153483,0.633703,0.171858,0.752478,-0.051600,0.013588,0.069166,0.244960,-0.003875,0.999425,-0.012502,-0.031289,0.016121,0.037709,0.244804
434,1.808333,0.010369,-0.478463,-0.012003,-0.877964,0.357452,0.240846,0.420151,-0.592778,0.387780,0.552098,0.439805,0.243588,0.275420,0.153556,0.633985,0.171972,0.752196,-0.051870,0.014064,0.068807,0.245314,-0.003814,0.999430,-0.012617,-0.031087,0.016094,0.037709,0.244799
435,1.812500,0.010346,-0.478434,-0.012071,-0.877980,0.357452,0.240835,0.420177,-0.592780,0.387868,0.552115,0.439705,0.243587,0.275393,0.153650,0.634297,0.171348,0.752082,-0.051768,0.014252,0.068429,0.245554,-0.003489,0.999430,-0.012767,-0.031066,0.016083,0.037716,0.244830
436,1.816667,0.010329,-0.478436,-0.012038,-0.877979,0.357464,0.240824,0.420207,-0.592768,0.387937,0.552120,0.439654,0.243585,0.275389,0.153728,0.634546,0.171002,0.751954,-0.051729,0.014532,0.068059,0.245887,-0.003272,0.999426,-0.012722,-0.031229,0.016101,0.037714,0.244877
437,1.820833,0.010292,-0.478453,-0.012038,-0.877970,0.357484,0.240819,0.420224,-0.592712,0.387920,0.552230,0.439606,0.243605,0.275348,0.153795,0.634951,0.171809,0.751387,-0.052305,0.015230,0.067659,0.246405,-0.003199,0.999428,-0.012701,-0.031177,0.016114,0.037702,0.244922
438,1.825000,0.010267,-0.478511,-0.012011,-0.877939,0.357517,0.240807,0.420220,-0.592708,0.388020,0.552235,0.439516,0.243616,0.275337,0.153872,0.635476,0.171300,0.751083,-0.051964,0.015438,0.067354,0.246778,-0.003197,0.999432,-0.012671,-0.031062,0.016135,0.037686,0.244951
439,1.829167,0.010258,-0.478556,-0.012061,-0.877914,0.357521,0.240784,0.420210,-0.592625,0.388046,0.552369,0.439437,0.243636,0.275300,0.153956,0.635818,0.170506,0.750933,-0.052558,0.015743,0.066988,0.246815,-0.002043,0.999463,-0.011735,-0.030513,0.016236,0.037648,0.245045
440,1.833333,0.010264,-0.478604,-0.012070,-0.877888,0.357521,0.240778,0.420209,-0.592534,0.388130,0.552417,0.439425,0.243625,0.275312,0.154023,0.636297,0.168796,0.750890,-0.052895,0.015778,0.066665,0.246672,-0.001078,0.999465,-0.011281,-0.030670,0.016351,0.037666,0.245107
441,1.837500,0.010261,-0.478588,-0.012107,-0.877896,0.357513,0.240769,0.420214,-0.592483,0.388166,0.552475,0.439389,0.243619,0.275293,0.154082,0.636642,0.167365,0.750891,-0.053281,0.015896,0.066288,0.246610,-0.001091,0.999456,-0.011104,-0.031040,0.016417,0.037642,0.245138
442,1.841667,0.010284,-0.478566,-0.012148,-0.877908,0.357494,0.240782,0.420218,-0.592490,0.388182,0.552473,0.439367,0.243612,0.275283,0.154101,0.639230,0.162278,0.750099,-0.049011,0.013836,0.065903,0.246790,-0.001639,0.999434,-0.011104,-0.031720,0.016420,0.037619,0.245155
443,1.845833,0.010311,-0.478529,-0.012174,-0.877927,0.357480,0.240802,0.420217,-0.592508,0.388160,0.552520,0.439303,0.243618,0.275241,0.154125,0.639411,0.160833,0.750262,-0.048911,0.013793,0.065526,0.246781,-0.002274,0.999419,-0.011306,-0.032082,0.016377,0.037616,0.245151
444,1.850000,0.010352,-0.478491,-0.012191,-0.877947,0.357455,0.240816,0.420209,-0.592462,0.388082,0.552619,0.439310,0.243622,0.275209,0.154126,0.639577,0.159626,0.750377,-0.048950,0.013816,0.065123,0.246816,-0.002651,0.999405,-0.012096,-0.032190,0.016417,0.037765,0.244996
445,1.854167,0.010350,-0.478482,-0.012171,-0.877952,0.357442,0.240826,0.420203,-0.592466,0.388110,0.552613,0.439287,0.243620,0.275202,0.154133,0.639554,0.159313,0.750431,-0.049423,0.014168,0.064682,0.246970,-0.003184,0.999395,-0.012532,-0.032291,0.016360,0.037784,0.244951
446,1.858333,0.010373,-0.478465,-0.012143,-0.877962,0.357448,0.240818,0.420204,-0.592537,0.388084,0.552640,0.439182,0.243649,0.275134,0.154140,0.639665,0.159000,0.750348,-0.050264,0.014626,0.064237,0.247049,-0.003156,0.999401,-0.012499,-0.032121,0.016355,0.037784,0.244956
447,1.862500,0.010326,-0.478460,-0.012109,-0.877965,0.357474,0.240807,0.420202,-0.592604,0.388126,0.552605,0.439099,0.243670,0.275105,0.154142,0.637455,0.162200,0.751173,-0.055510,0.017160,0.063759,0.246880,-0.002640,0.999401,-0.012439,-0.032200,0.016405,0.037806,0.244960
448,1.866667,0.010295,-0.478457,-0.012053,-0.877968,0.357500,0.240800,0.420199,-0.592649,0.388114,0.552608,0.439043,0.243699,0.275074,0.154129,0.638053,0.153219,0.752901,-0.050518,0.014557,0.063681,0.245994,-0.002502,0.999400,-0.012364,-0.032260,0.016457,0.037827,0.244977
449,1.870833,0.010277,-0.478457,-0.011933,-0.877970,0.357521,0.240812,0.420202,-0.592660,0.388048,0.552676,0.439002,0.243730,0.275027,0.154113,0.638264,0.153402,0.752619,-0.051483,0.015120,0.063198,0.246183,-0.002219,0.999400,-0.012394,-0.032270,0.016485,0.037863,0.244992
450,1.875000,0.010250,-0.478501,-0.011873,-0.877947,0.357538,0.240795,0.420195,-0.592688,0.388089,0.552638,0.438975,0.243736,0.275024,0.154101,0.638001,0.160445,0.750991,-0.056798,0.018024,0.062345,0.247200,-0.002438,0.999399,-0.012242,-0.032339,0.016512,0.037849,0.245000
451,1.879167,0.010232,-0.478509,-0.011913,-0.877942,0.357544,0.240786,0.420195,-0.592739,0.388107,0.552599,0.438940,0.243744,0.275003,0.154075,0.638118,0.160280,0.750879,-0.057428,0.018452,0.061844,0.247345,-0.002789,0.999413,-0.012023,-0.031973,0.016557,0.037812,0.244937
452,1.883333,0.010272,-0.478480,-0.011897,-0.877958,0.357532,0.240800,0.420185,-0.592813,0.387959,0.552640,0.438918,0.243764,0.274936,0.154006,0.637994,0.159909,0.751011,-0.058103,0.019056,0.061459,0.247514,-0.002804,0.999409,-0.012110,-0.032045,0.016544,0.037827,0.244926
453,1.887500,0.010290,-0.478467,-0.011887,-0.877965,0.357521,0.240825,0.420165,-0.592871,0.387837,0.552643,0.438945,0.243768,0.274905,0.153924,0.638319,0.157671,0.751274,-0.057249,0.018572,0.060942,0.247386,-0.002941,0.999409,-0.012141,-0.032026,0.016507,0.037830,0.244906
454,1.891667,0.010356,-0.478475,-0.011912,-0.877959,0.357491,0.240839,0.420151,-0.592932,0.387894,0.552530,0.438954,0.243742,0.274929,0.153878,0.638715,0.155207,0.751526,-0.056238,0.017973,0.060399,0.247267,-0.003096,0.999407,-0.012239,-0.032041,0.016457,0.037818,0.244886
455,1.895833,0.010364,-0.478480,-0.011899,-0.877957,0.357473,0.240838,0.420148,-0.592926,0.387880,0.552534,0.438970,0.243721,0.274928,0.153847,0.639145,0.153345,0.751572,-0.055840,0.017677,0.059841,0.247176,-0.003314,0.999406,-0.012352,-0.032004,0.016416,0.037803,0.244870
456,1.900000,0.010384,-0.478448,-0.012047,-0.877972,0.357453,0.240839,0.420170,-0.593048,0.387848,0.552442,0.438948,0.243715,0.274899,0.153794,0.640748,0.148763,0.751345,-0.052834,0.015990,0.059340,0.247012,-0.003439,0.999388,-0.012613,-0.032453,0.016362,0.037812,0.244927
457,1.904167,0.010338,-0.478433,-0.012051,-0.877981,0.357454,0.240832,0.420200,-0.593054,0.387752,0.552447,0.439019,0.243707,0.274884,0.153737,0.639981,0.150005,0.751595,-0.055026,0.017227,0.058731,0.247044,-0.003216,0.999387,-0.012773,-0.032451,0.016351,0.037837,0.244944
458,1.908333,0.010354,-0.478426,-0.012037,-0.877985,0.357454,0.240849,0.420228,-0.593086,0.387696,0.552415,0.439065,0.243701,0.274883,0.153685,0.640852,0.133209,0.754669,-0.045146,0.011928,0.059185,0.245213,-0.002823,0.999387,-0.012884,-0.032432,0.016347,0.037850,0.244972
459,1.912500,0.010311,-0.478457,-0.012019,-0.877968,0.357485,0.240831,0.420231,-0.593082,0.387626,0.552391,0.439164,0.243701,0.274892,0.153616,0.640354,0.138823,0.753716,-0.050861,0.014588,0.058059,0.245523,-0.002662,0.999390,-0.012900,-0.032358,0.016366,0.037850,0.244997
460,1.916667,0.010276,-0.478474,-0.012072,-0.877958,0.357511,0.240823,0.420235,-0.593063,0.387499,0.552404,0.439285,0.243713,0.274890,0.153526,0.640749,0.138358,0.753459,-0.050970,0.014748,0.057449,0.245608,-0.002674,0.999393,-0.012830,-0.032288,0.016399,0.037832,0.245015
461,1.920833,0.010250,-0.478550,-0.012119,-0.877917,0.357525,0.240797,0.420224,-0.592965,0.387419,0.552434,0.439450,0.243706,0.274925,0.153441,0.641306,0.137172,0.753217,-0.050738,0.014509,0.056739,0.245448,-0.002957,0.999398,-0.012633,-0.032188,0.016432,0.037795,0.245023
462,1.925000,0.010231,-0.478582,-0.012159,-0.877899,0.357527,0.240789,0.420214,-0.592842,0.387343,0.552487,0.439615,0.243690,0.274955,0.153367,0.643827,0.141547,0.750176,-0.051835,0.015252,0.055515,0.246741,-0.003268,0.999403,-0.012380,-0.032091,0.016442,0.037767,0.245016
463,1.929167,0.010282,-0.478588,-0.012118,-0.877896,0.357519,0.240802,0.420209,-0.592736,0.387201,0.552519,0.439843,0.243671,0.274994,0.153250,0.644792,0.137931,0.750158,-0.049824,0.014180,0.055091,0.246457,-0.003276,0.999402,-0.012386,-0.032131,0.016444,0.037778,0.245014
464,1.933333,0.010303,-0.478547,-0.012131,-0.877917,0.357496,0.240812,0.420216,-0.592640,0.387085,0.552579,0.440000,0.243649,0.275010,0.153162,0.645515,0.137391,0.749627,-0.049926,0.014269,0.054504,0.246465,-0.003329,0.999400,-0.012435,-0.032152,0.016424,0.037780,0.245001
