Format Version,1.23,Take Name,take_127,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.07.231 PM,Total Frames in Take,1387,Total Exported Frames,1387,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
600,2.500000,0.007001,-0.836247,-0.009133,-0.548232,0.283835,0.238632,-0.046076,-0.612749,0.433210,0.482813,0.451396,0.114351,0.224634,0.229046,0.617740,0.174243,0.761377,-0.091333,0.000834,0.249151,0.178847,0.060725,-0.630572,-0.028096,-0.773241,0.001924,0.242925,0.178348
601,2.504167,0.006984,-0.836244,-0.009111,-0.548237,0.283856,0.238649,-0.046105,-0.611415,0.432127,0.484320,0.452629,0.113172,0.224120,0.228622,0.616349,0.171916,0.763179,-0.090096,0.000597,0.250638,0.178518,0.061312,-0.630983,-0.027998,-0.772863,0.002787,0.244456,0.178672
602,2.508333,0.006983,-0.836244,-0.009065,-0.548238,0.283870,0.238648,-0.046126,-0.613657,0.434113,0.480884,0.451355,0.111787,0.224084,0.228265,0.617372,0.165639,0.764188,-0.086211,-0.001099,0.251974,0.177870,0.061919,-0.630925,-0.027762,-0.772871,0.003659,0.245935,0.179007
603,2.512500,0.007010,-0.836234,-0.009064,-0.548253,0.283868,0.238644,-0.046133,-0.611359,0.432394,0.483809,0.452996,0.110642,0.223395,0.227981,0.617156,0.169009,0.763417,-0.088034,0.000720,0.253345,0.178501,0.062412,-0.631177,-0.027413,-0.772638,0.004531,0.247375,0.179321
604,2.516667,0.007004,-0.836230,-0.009088,-0.548259,0.283860,0.238628,-0.046127,-0.612017,0.432872,0.482470,0.453077,0.109328,0.223211,0.227548,0.616256,0.175489,0.762246,-0.091723,0.003913,0.254931,0.179554,0.063271,-0.631244,-0.027638,-0.772505,0.005427,0.248811,0.179647
605,2.520833,0.007003,-0.836230,-0.009102,-0.548259,0.283845,0.238635,-0.046116,-0.614122,0.434911,0.479305,0.451634,0.107920,0.223127,0.227335,0.617389,0.166767,0.763929,-0.086207,0.001300,0.256206,0.178654,0.063667,-0.631006,-0.027595,-0.772668,0.006351,0.250242,0.179972
606,2.525000,0.007022,-0.836227,-0.009123,-0.548263,0.283832,0.238638,-0.046108,-0.613119,0.434689,0.479734,0.452754,0.106598,0.222956,0.226957,0.617621,0.166500,0.763839,-0.085864,0.001906,0.257602,0.178854,0.064222,-0.631277,-0.027657,-0.772399,0.007281,0.251621,0.180321
607,2.529167,0.007020,-0.836234,-0.009130,-0.548252,0.283815,0.238638,-0.046101,-0.611852,0.434479,0.480701,0.453643,0.105277,0.222683,0.226840,0.615149,0.188624,0.759109,-0.098825,0.010458,0.259118,0.182056,0.064831,-0.630939,-0.027874,-0.772616,0.008196,0.252964,0.180636
608,2.533333,0.007024,-0.836228,-0.009154,-0.548260,0.283802,0.238638,-0.046089,-0.612244,0.434740,0.479735,0.453886,0.103973,0.222434,0.226360,0.617780,0.165016,0.764170,-0.084631,0.002802,0.260316,0.179143,0.061419,-0.624228,-0.031333,-0.778193,0.007921,0.253453,0.180512
609,2.537500,0.007015,-0.836238,-0.009186,-0.548245,0.283803,0.238634,-0.046072,-0.612709,0.435720,0.478625,0.453490,0.102631,0.222262,0.226229,0.617683,0.165373,0.764156,-0.084767,0.003657,0.261630,0.179412,0.066512,-0.630723,-0.028706,-0.772619,0.010192,0.255612,0.181317
610,2.541667,0.007001,-0.836245,-0.009189,-0.548234,0.283801,0.238634,-0.046050,-0.611315,0.434695,0.479695,0.455222,0.101390,0.221984,0.225693,0.615110,0.189677,0.758802,-0.099406,0.013022,0.262925,0.182772,0.067186,-0.630366,-0.028916,-0.772845,0.011214,0.256932,0.181652
611,2.545833,0.007001,-0.836262,-0.009188,-0.548209,0.283811,0.238638,-0.046028,-0.612498,0.435788,0.477999,0.454370,0.100062,0.221719,0.225541,0.617414,0.165983,0.764213,-0.085021,0.005369,0.264165,0.179981,0.067978,-0.630544,-0.028983,-0.772628,0.012226,0.258180,0.181989
612,2.550000,0.006970,-0.836270,-0.009187,-0.548197,0.283815,0.238631,-0.046006,-0.610848,0.435446,0.479196,0.455657,0.098774,0.221524,0.225335,0.616863,0.170266,0.763421,-0.087623,0.007634,0.265322,0.180733,0.068951,-0.630462,-0.029283,-0.772597,0.013234,0.259401,0.182295
613,2.554167,0.006975,-0.836280,-0.009144,-0.548182,0.283831,0.238636,-0.045997,-0.610444,0.435273,0.479302,0.456252,0.097511,0.221188,0.225052,0.614498,0.190416,0.759044,-0.099931,0.015627,0.266613,0.183478,0.056646,-0.622178,-0.031874,-0.780173,0.012557,0.259507,0.181646
614,2.558333,0.006974,-0.836292,-0.009126,-0.548164,0.283835,0.238630,-0.046006,-0.608580,0.434603,0.480392,0.458230,0.096205,0.221148,0.224565,0.616770,0.169607,0.763683,-0.087270,0.009002,0.267722,0.181041,0.057560,-0.622374,-0.032365,-0.779929,0.013613,0.260728,0.181891
615,2.562500,0.007010,-0.836275,-0.009162,-0.548189,0.283832,0.238643,-0.046021,-0.610239,0.436051,0.477947,0.457203,0.094884,0.220975,0.224313,0.616431,0.172873,0.762977,-0.089409,0.010945,0.268790,0.181574,0.057949,-0.622257,-0.032703,-0.779980,0.014641,0.261881,0.182129
616,2.566667,0.006992,-0.836265,-0.009166,-0.548204,0.283825,0.238634,-0.046044,-0.607964,0.434650,0.480049,0.459360,0.093657,0.220644,0.223910,0.616435,0.174857,0.762387,-0.090549,0.012396,0.269858,0.181960,0.059094,-0.622565,-0.033158,-0.779629,0.015690,0.263020,0.182316
617,2.570833,0.007040,-0.836240,-0.009156,-0.548242,0.283813,0.238634,-0.046062,-0.608238,0.435068,0.479198,0.459490,0.092395,0.220434,0.223606,0.614994,0.187946,0.759431,-0.098606,0.018088,0.271212,0.183730,0.058748,-0.622320,-0.034553,-0.779790,0.016556,0.264093,0.182533
618,2.575000,0.007051,-0.836229,-0.009174,-0.548258,0.283804,0.238625,-0.046076,-0.608908,0.435749,0.477654,0.459565,0.091104,0.220336,0.223171,0.615083,0.189575,0.758814,-0.099682,0.019444,0.272247,0.184045,0.059570,-0.622622,-0.035083,-0.779463,0.017608,0.265133,0.182705
619,2.579167,0.007072,-0.836222,-0.009160,-0.548269,0.283800,0.238625,-0.046090,-0.606814,0.434686,0.479827,0.461076,0.089921,0.219817,0.223013,0.617346,0.172401,0.762346,-0.089386,0.014146,0.273160,0.181958,0.060022,-0.623062,-0.035087,-0.779076,0.018639,0.266165,0.182880
620,2.583333,0.007073,-0.836221,-0.009141,-0.548271,0.283802,0.238629,-0.046103,-0.607918,0.434611,0.478660,0.460905,0.088758,0.219330,0.222477,0.616182,0.186600,0.758874,-0.098035,0.020171,0.274338,0.183881,0.061415,-0.623797,-0.034643,-0.778399,0.019841,0.267219,0.183018
621,2.587500,0.007075,-0.836215,-0.009130,-0.548281,0.283804,0.238639,-0.046111,-0.607119,0.434446,0.479198,0.461554,0.087596,0.218960,0.222226,0.616821,0.183208,0.759431,-0.096076,0.019856,0.275329,0.183505,0.073384,-0.631814,-0.032751,-0.770943,0.022540,0.269285,0.184037
622,2.591667,0.007044,-0.836217,-0.009125,-0.548278,0.283823,0.238641,-0.046116,-0.606388,0.434274,0.479259,0.462612,0.086369,0.218740,0.221834,0.616855,0.185568,0.758627,-0.097673,0.021575,0.276295,0.183891,0.074037,-0.632532,-0.033102,-0.770276,0.023618,0.270216,0.184189
623,2.595833,0.007070,-0.836205,-0.008411,-0.548308,0.283875,0.238767,-0.046162,-0.604776,0.432884,0.481260,0.463947,0.085338,0.218081,0.221496,0.616884,0.187997,0.757784,-0.099374,0.023324,0.277202,0.184294,0.074812,-0.633321,-0.034476,-0.769493,0.024827,0.271185,0.184379
624,2.600000,0.007056,-0.836208,-0.008373,-0.548304,0.283883,0.238776,-0.046164,-0.607212,0.433748,0.478287,0.463031,0.084193,0.217734,0.220845,0.616789,0.191650,0.756583,-0.102096,0.025431,0.278024,0.184742,0.074959,-0.633500,-0.034836,-0.769315,0.025902,0.272112,0.184551
625,2.604167,0.007066,-0.836197,-0.008359,-0.548321,0.283879,0.238793,-0.046157,-0.606389,0.433240,0.479110,0.463734,0.083083,0.217212,0.220574,0.617418,0.193024,0.755600,-0.102980,0.026845,0.278936,0.185070,0.075637,-0.634606,-0.035061,-0.768326,0.026992,0.272985,0.184760
626,2.608333,0.007045,-0.836195,-0.008354,-0.548323,0.283866,0.238796,-0.046150,-0.605512,0.432814,0.479725,0.464640,0.081949,0.216770,0.220236,0.617725,0.193567,0.755156,-0.103378,0.027874,0.279782,0.185207,0.076070,-0.634549,-0.035130,-0.768327,0.028045,0.273845,0.184889
627,2.612500,0.007058,-0.836189,-0.008331,-0.548333,0.283848,0.238811,-0.046143,-0.607628,0.434252,0.476876,0.463468,0.080760,0.216501,0.219838,0.618478,0.193134,0.754659,-0.103316,0.028619,0.280585,0.185214,0.076988,-0.635543,-0.034600,-0.767438,0.029033,0.274629,0.185071
628,2.616667,0.007044,-0.836179,-0.008353,-0.548348,0.283826,0.238814,-0.046142,-0.606236,0.432512,0.478631,0.465105,0.079770,0.215841,0.219269,0.620065,0.186991,0.755386,-0.099728,0.027062,0.281121,0.184504,0.077712,-0.636162,-0.035082,-0.766830,0.030073,0.275417,0.185221
629,2.620833,0.007058,-0.836167,-0.008369,-0.548366,0.283805,0.238812,-0.046142,-0.608594,0.434336,0.475278,0.463764,0.078548,0.215595,0.218891,0.620038,0.193831,0.753128,-0.103831,0.030618,0.282141,0.185526,0.078542,-0.637670,-0.034185,-0.765532,0.031001,0.276112,0.185382
630,2.625000,0.007056,-0.836161,-0.008356,-0.548375,0.283791,0.238802,-0.046142,-0.609077,0.434195,0.474937,0.463611,0.077534,0.214987,0.218540,0.620613,0.193293,0.752877,-0.103220,0.031171,0.282876,0.185655,0.079235,-0.638081,-0.034690,-0.765096,0.032050,0.276830,0.185535
631,2.629167,0.007070,-0.836164,-0.008348,-0.548370,0.283787,0.238804,-0.046137,-0.610148,0.435142,0.473096,0.463196,0.076385,0.214740,0.218131,0.622306,0.186944,0.753496,-0.100152,0.029768,0.283245,0.184783,0.079816,-0.638929,-0.035157,-0.764306,0.033076,0.277483,0.185694
632,2.633333,0.007061,-0.836165,-0.008325,-0.548369,0.283793,0.238800,-0.046123,-0.609373,0.434473,0.473835,0.464089,0.075392,0.214186,0.217786,0.621603,0.195266,0.751321,-0.104873,0.033838,0.284243,0.186049,0.065455,-0.625949,-0.050640,-0.775461,0.034690,0.278973,0.184519
633,2.637500,0.007047,-0.836248,-0.009222,-0.548228,0.283783,0.238648,-0.046037,-0.608770,0.434563,0.474103,0.464521,0.074343,0.213815,0.217583,0.623011,0.195289,0.750142,-0.104913,0.034807,0.284848,0.186116,0.065244,-0.630394,-0.044633,-0.772240,0.036388,0.280286,0.185028
634,2.641667,0.007040,-0.836260,-0.009166,-0.548212,0.283808,0.238638,-0.046035,-0.610599,0.434816,0.472348,0.463671,0.073404,0.213139,0.217087,0.624071,0.188595,0.751457,-0.101389,0.033166,0.285091,0.185245,0.078929,-0.639202,-0.038232,-0.764022,0.036409,0.279580,0.186108
635,2.645833,0.007043,-0.836263,-0.009136,-0.548207,0.283832,0.238623,-0.046044,-0.610970,0.435614,0.471344,0.463455,0.072344,0.212785,0.216882,0.624032,0.196196,0.748953,-0.105638,0.037041,0.285971,0.186368,0.079393,-0.639953,-0.038349,-0.763339,0.037390,0.280122,0.186203
636,2.650000,0.007073,-0.836206,-0.008079,-0.548310,0.283887,0.238790,-0.046132,-0.610059,0.434942,0.472029,0.464588,0.071360,0.212355,0.216421,0.624641,0.196150,0.748490,-0.105410,0.037866,0.286466,0.186474,0.079285,-0.640519,-0.038582,-0.762863,0.038356,0.280653,0.186295
637,2.654167,0.007056,-0.836226,-0.007905,-0.548282,0.283921,0.238828,-0.046152,-0.611046,0.435965,0.470414,0.463970,0.070325,0.212053,0.216163,0.626067,0.189830,0.749403,-0.101984,0.036397,0.286664,0.185699,0.078896,-0.641099,-0.038707,-0.762410,0.039313,0.281141,0.186374
638,2.658333,0.007038,-0.836250,-0.009088,-0.548228,0.283839,0.238640,-0.046096,-0.609868,0.434494,0.471946,0.465342,0.069422,0.211371,0.215670,0.626055,0.196569,0.747157,-0.105698,0.039887,0.287436,0.186700,0.079057,-0.641877,-0.038809,-0.761734,0.040250,0.281614,0.186481
639,2.662500,0.007055,-0.836231,-0.009093,-0.548256,0.283820,0.238638,-0.046102,-0.610195,0.434909,0.471027,0.465457,0.068396,0.211026,0.215347,0.626500,0.196604,0.746782,-0.105651,0.040795,0.287888,0.186787,0.079707,-0.641993,-0.038645,-0.761577,0.041210,0.282067,0.186625
640,2.666667,0.007065,-0.836228,-0.009095,-0.548261,0.283802,0.238635,-0.046103,-0.611692,0.436197,0.468632,0.464704,0.067354,0.210792,0.215006,0.628204,0.189075,0.747926,-0.101083,0.038711,0.287978,0.185957,0.068355,-0.635096,-0.038581,-0.768435,0.039973,0.281081,0.185732
641,2.670833,0.006913,-0.836968,-0.003954,-0.547194,0.284486,0.239512,-0.046142,-0.609743,0.434736,0.470735,0.466505,0.066505,0.210255,0.214609,0.627616,0.196500,0.745942,-0.105155,0.042469,0.288731,0.187126,0.068604,-0.635928,-0.037531,-0.767777,0.040930,0.281473,0.185852
642,2.675000,0.007099,-0.836566,-0.009443,-0.547739,0.284135,0.238675,-0.046048,-0.610662,0.435402,0.468962,0.466468,0.065496,0.210021,0.214131,0.628150,0.196613,0.745477,-0.105044,0.043349,0.289116,0.187298,0.068371,-0.636355,-0.038013,-0.767419,0.041781,0.281848,0.185979
643,2.679167,0.007069,-0.836531,-0.009894,-0.547784,0.284054,0.238520,-0.046054,-0.610540,0.434997,0.469196,0.466769,0.064648,0.209402,0.213806,0.628626,0.196003,0.745274,-0.104776,0.044073,0.289425,0.187285,0.067324,-0.636372,-0.038487,-0.767475,0.042710,0.282203,0.186130
644,2.683333,0.007006,-0.836235,-0.009088,-0.548252,0.283806,0.238658,-0.046112,-0.609873,0.434375,0.469724,0.467689,0.063808,0.208971,0.213380,0.634792,0.185269,0.743923,-0.096404,0.040846,0.289708,0.186793,0.066970,-0.636623,-0.038384,-0.767302,0.043680,0.282558,0.186316
645,2.687500,0.006972,-0.836245,-0.009098,-0.548237,0.283813,0.238660,-0.046094,-0.609579,0.434173,0.469745,0.468239,0.062898,0.208530,0.213064,0.635724,0.192973,0.740639,-0.100349,0.044772,0.290399,0.188058,0.066985,-0.637061,-0.038178,-0.766948,0.044588,0.282909,0.186475
646,2.691667,0.006972,-0.836256,-0.009094,-0.548219,0.283822,0.238658,-0.046074,-0.609958,0.433940,0.468828,0.468879,0.062082,0.208207,0.212455,0.635864,0.185468,0.742969,-0.096312,0.042729,0.290362,0.187169,0.067515,-0.637533,-0.038508,-0.766492,0.045560,0.283201,0.186676
647,2.695833,0.006965,-0.836265,-0.009119,-0.548206,0.283817,0.238637,-0.046054,-0.608855,0.433775,0.469875,0.469416,0.061196,0.207696,0.212392,0.636783,0.192741,0.739859,-0.099837,0.046455,0.290984,0.188441,0.067399,-0.637906,-0.038205,-0.766207,0.046476,0.283408,0.186875
648,2.700000,0.006947,-0.836272,-0.009122,-0.548195,0.283806,0.238615,-0.046052,-0.611104,0.434951,0.466510,0.468762,0.060309,0.207548,0.211734,0.630930,0.197678,0.742785,-0.105460,0.049212,0.290886,0.188277,0.067730,-0.638307,-0.037782,-0.765865,0.047396,0.283645,0.187080
649,2.704167,0.006954,-0.836259,-0.009180,-0.548214,0.283784,0.238617,-0.046054,-0.609562,0.434121,0.467535,0.470515,0.059456,0.207358,0.211274,0.632143,0.190444,0.744245,-0.101127,0.047231,0.290812,0.187526,0.068379,-0.638847,-0.037427,-0.765375,0.048323,0.283881,0.187291
650,2.708333,0.006941,-0.836253,-0.009223,-0.548222,0.283758,0.238620,-0.046071,-0.608404,0.433241,0.468757,0.471608,0.058639,0.206854,0.210942,0.631727,0.196311,0.742663,-0.104087,0.050295,0.291349,0.188515,0.071837,-0.646552,-0.025365,-0.759057,0.050228,0.284565,0.187840
651,2.712500,0.006929,-0.836249,-0.009225,-0.548229,0.283738,0.238622,-0.046083,-0.609400,0.434532,0.466536,0.471336,0.057744,0.206851,0.210597,0.632226,0.196164,0.742316,-0.103811,0.051091,0.291541,0.188663,0.072400,-0.647129,-0.025211,-0.758516,0.051159,0.284761,0.188068
652,2.716667,0.006935,-0.836245,-0.009249,-0.548234,0.283726,0.238599,-0.046079,-0.609212,0.434811,0.466076,0.471777,0.056841,0.206650,0.210286,0.632733,0.196288,0.741896,-0.103496,0.051932,0.291719,0.188901,0.072914,-0.647461,-0.025217,-0.758184,0.052067,0.284915,0.188283
653,2.720833,0.006975,-0.836239,-0.009252,-0.548243,0.283720,0.238587,-0.046070,-0.608184,0.434450,0.466302,0.473210,0.056029,0.206591,0.209859,0.634508,0.188570,0.743018,-0.098815,0.049774,0.291471,0.188073,0.073446,-0.648137,-0.024840,-0.757567,0.052937,0.285042,0.188511
654,2.725000,0.006948,-0.836250,-0.009245,-0.548226,0.283728,0.238565,-0.046059,-0.609159,0.435187,0.464305,0.473241,0.055205,0.206554,0.209363,0.633709,0.196859,0.740950,-0.103214,0.053780,0.291986,0.189373,0.073439,-0.648136,-0.025041,-0.757562,0.053929,0.285273,0.188742
655,2.729167,0.006922,-0.836259,-0.009212,-0.548214,0.283752,0.238580,-0.046063,-0.610208,0.436574,0.461999,0.472870,0.054325,0.206664,0.209021,0.635376,0.190431,0.741762,-0.099110,0.052109,0.291794,0.188720,0.073228,-0.648531,-0.025334,-0.757234,0.054924,0.285497,0.188966
656,2.733333,0.006908,-0.836268,-0.009166,-0.548200,0.283784,0.238605,-0.046076,-0.607830,0.435921,0.464153,0.474423,0.053555,0.206476,0.208993,0.635541,0.192028,0.741104,-0.099889,0.053571,0.291938,0.189050,0.073707,-0.648584,-0.024968,-0.757154,0.055829,0.285591,0.189188
657,2.737500,0.006893,-0.836278,-0.009098,-0.548186,0.283813,0.238627,-0.046094,-0.608818,0.437135,0.461657,0.474475,0.052703,0.206713,0.208501,0.634985,0.199901,0.738909,-0.104155,0.057492,0.292403,0.190175,0.074830,-0.648872,-0.027542,-0.756708,0.057078,0.286015,0.189559
658,2.741667,0.006858,-0.836279,-0.009069,-0.548186,0.283832,0.238637,-0.046097,-0.607590,0.437122,0.462110,0.475619,0.051914,0.206739,0.208259,0.641684,0.187990,0.737723,-0.093088,0.053321,0.292553,0.190055,0.075840,-0.648748,-0.028556,-0.756676,0.057995,0.286137,0.189772
659,2.745833,0.006863,-0.836285,-0.009065,-0.548178,0.283836,0.238638,-0.046092,-0.605166,0.436647,0.463457,0.477829,0.051117,0.206988,0.207977,0.635935,0.201434,0.737726,-0.103784,0.059554,0.292579,0.190858,0.077041,-0.649080,-0.029996,-0.756215,0.058887,0.286259,0.190010
660,2.750000,0.006864,-0.836275,-0.009063,-0.548192,0.283821,0.238623,-0.046097,-0.605729,0.437805,0.461535,0.477917,0.050306,0.207265,0.207660,0.636604,0.199487,0.737951,-0.101821,0.059434,0.292568,0.190927,0.078901,-0.649077,-0.032333,-0.755928,0.059856,0.286414,0.190271
661,2.754167,0.006870,-0.836261,-0.009114,-0.548212,0.283800,0.238627,-0.046103,-0.606349,0.439257,0.459278,0.477974,0.049458,0.207620,0.207305,0.643315,0.188706,0.736281,-0.091800,0.055791,0.292622,0.190782,0.079028,-0.650002,-0.030844,-0.755182,0.060580,0.286386,0.190529
662,2.758333,0.006893,-0.836252,-0.009137,-0.548225,0.283783,0.238631,-0.046120,-0.604932,0.439000,0.460235,0.479082,0.048722,0.207524,0.207209,0.638937,0.194441,0.737813,-0.097904,0.058993,0.292319,0.190677,0.075829,-0.650838,-0.024982,-0.755007,0.061111,0.286172,0.190714
663,2.762500,0.006911,-0.836246,-0.009141,-0.548235,0.283766,0.238644,-0.046139,-0.602444,0.437943,0.462143,0.481344,0.048034,0.207597,0.206905,0.639637,0.194283,0.737340,-0.097198,0.059647,0.292304,0.190889,0.078200,-0.651384,-0.026986,-0.754225,0.061974,0.286254,0.191025
664,2.766667,0.006895,-0.836234,-0.009122,-0.548253,0.283757,0.238633,-0.046145,-0.602751,0.438122,0.461150,0.481747,0.047381,0.207583,0.206435,0.640495,0.193428,0.737004,-0.095802,0.059931,0.292283,0.191093,0.077015,-0.652105,-0.023039,-0.753855,0.062605,0.286044,0.191286
665,2.770833,0.006873,-0.836246,-0.009141,-0.548235,0.283754,0.238615,-0.046126,-0.602819,0.439077,0.459747,0.482134,0.046649,0.207860,0.206114,0.642460,0.192615,0.735760,-0.093818,0.060272,0.292323,0.191511,0.078211,-0.648456,-0.028833,-0.756674,0.062495,0.285776,0.191465
666,2.775000,0.006888,-0.836256,-0.009168,-0.548220,0.283754,0.238602,-0.046095,-0.601849,0.438809,0.460059,0.483291,0.046019,0.207883,0.205756,0.643454,0.192730,0.735080,-0.092090,0.060749,0.292390,0.192128,0.078726,-0.648994,-0.027933,-0.756194,0.063245,0.285693,0.191807
667,2.779167,0.006893,-0.836273,-0.009197,-0.548193,0.283764,0.238583,-0.046067,-0.601373,0.438524,0.460108,0.484096,0.045456,0.207808,0.205378,0.643936,0.193030,0.734630,-0.091672,0.061545,0.292298,0.192428,0.079282,-0.649307,-0.027137,-0.755896,0.063938,0.285600,0.192180
668,2.783333,0.006874,-0.836279,-0.009190,-0.548184,0.283777,0.238583,-0.046055,-0.600995,0.438844,0.459368,0.484976,0.044816,0.207971,0.204955,0.644575,0.193729,0.733945,-0.091203,0.062464,0.292265,0.192834,0.079430,-0.649755,-0.026500,-0.755518,0.064781,0.285591,0.192571
669,2.787500,0.006863,-0.836290,-0.009195,-0.548167,0.283777,0.238586,-0.046057,-0.600803,0.438628,0.458780,0.485965,0.044267,0.207999,0.204341,0.644880,0.193909,0.733730,-0.090385,0.063125,0.292177,0.193155,0.080118,-0.650081,-0.025529,-0.755198,0.065482,0.285498,0.192930
670,2.791667,0.006860,-0.836293,-0.009199,-0.548164,0.283776,0.238601,-0.046066,-0.598986,0.438287,0.459864,0.487488,0.043688,0.208051,0.204070,0.645393,0.193725,0.733442,-0.089447,0.063658,0.292044,0.193420,0.080389,-0.650459,-0.024715,-0.754871,0.066185,0.285406,0.193281
671,2.795833,0.006862,-0.836287,-0.009199,-0.548172,0.283758,0.238606,-0.046070,-0.599036,0.438468,0.459290,0.487807,0.043154,0.207993,0.203684,0.645984,0.193666,0.733072,-0.088335,0.064186,0.291960,0.193721,0.080989,-0.650514,-0.024552,-0.754765,0.066831,0.285267,0.193639
672,2.800000,0.006860,-0.836282,-0.009243,-0.548179,0.283732,0.238600,-0.046066,-0.600868,0.439682,0.456339,0.487229,0.042594,0.208081,0.203046,0.646202,0.194288,0.732764,-0.087934,0.065015,0.291855,0.194047,0.081247,-0.650830,-0.023733,-0.754491,0.067519,0.285189,0.194004
673,2.804167,0.006891,-0.836272,-0.009240,-0.548194,0.283711,0.238591,-0.046055,-0.602622,0.440476,0.453978,0.486551,0.042109,0.207932,0.202485,0.645428,0.205022,0.729895,-0.092966,0.069690,0.292245,0.195791,0.081862,-0.651219,-0.022792,-0.754117,0.068079,0.284999,0.194331
674,2.808333,0.006904,-0.836266,-0.009254,-0.548202,0.283704,0.238581,-0.046052,-0.601548,0.440050,0.454493,0.487783,0.041656,0.207941,0.202038,0.647309,0.194177,0.732099,-0.085543,0.065970,0.291565,0.194703,0.082216,-0.651478,-0.022137,-0.753875,0.068752,0.284852,0.194669
675,2.812500,0.006904,-0.836267,-0.009231,-0.548201,0.283709,0.238586,-0.046073,-0.602006,0.440372,0.452914,0.488395,0.041198,0.208152,0.201322,0.646517,0.204124,0.729506,-0.090388,0.070397,0.291878,0.196247,0.082376,-0.652013,-0.021032,-0.753426,0.069453,0.284762,0.194990
676,2.816667,0.006883,-0.836262,-0.009198,-0.548210,0.283724,0.238608,-0.046098,-0.602534,0.440105,0.452102,0.488738,0.040808,0.207988,0.200701,0.645827,0.202906,0.730595,-0.089264,0.070350,0.291526,0.196207,0.082761,-0.652561,-0.020513,-0.752924,0.070087,0.284612,0.195292
677,2.820833,0.006882,-0.836269,-0.009126,-0.548200,0.283748,0.238634,-0.046116,-0.603249,0.441141,0.450296,0.488589,0.040300,0.208175,0.200298,0.647536,0.205153,0.728481,-0.089022,0.071929,0.291604,0.196952,0.077729,-0.651496,-0.024789,-0.754252,0.070127,0.284204,0.195358
678,2.825000,0.006857,-0.836276,-0.009100,-0.548190,0.283769,0.238632,-0.046113,-0.602005,0.440669,0.451017,0.489881,0.039895,0.208278,0.199943,0.647825,0.205511,0.728189,-0.088487,0.072617,0.291375,0.197216,0.077400,-0.651692,-0.024238,-0.754135,0.070729,0.284057,0.195625
679,2.829167,0.006844,-0.836283,-0.009073,-0.548181,0.283793,0.238613,-0.046106,-0.602673,0.441395,0.449485,0.489816,0.039455,0.208431,0.199585,0.648266,0.206580,0.727505,-0.088388,0.073646,0.291180,0.197590,0.077251,-0.652264,-0.023374,-0.753682,0.071272,0.283834,0.195919
680,2.833333,0.006833,-0.836286,-0.009063,-0.548177,0.283803,0.238594,-0.046095,-0.603023,0.442094,0.447990,0.490124,0.039002,0.208753,0.199191,0.649978,0.198452,0.728852,-0.083186,0.071164,0.290569,0.196765,0.077353,-0.652731,-0.022452,-0.753296,0.071822,0.283634,0.196208
681,2.837500,0.006858,-0.836279,-0.009078,-0.548187,0.283799,0.238603,-0.046103,-0.604703,0.444616,0.444172,0.489246,0.038405,0.209393,0.198916,0.650639,0.198652,0.728336,-0.082053,0.071684,0.290357,0.197121,0.077148,-0.653087,-0.021425,-0.753038,0.072313,0.283395,0.196481
682,2.841667,0.006848,-0.836272,-0.009118,-0.548196,0.283791,0.238613,-0.046129,-0.603669,0.445360,0.443819,0.490166,0.037870,0.209955,0.198824,0.651235,0.197727,0.728213,-0.080640,0.071808,0.290065,0.197260,0.077395,-0.654386,-0.019246,-0.751943,0.072729,0.283075,0.196717
683,2.845833,0.006853,-0.836258,-0.009121,-0.548218,0.283773,0.238635,-0.046154,-0.602238,0.445794,0.443853,0.491500,0.037346,0.210600,0.198716,0.651749,0.197643,0.727866,-0.079822,0.072303,0.289850,0.197485,0.077587,-0.654905,-0.017735,-0.751508,0.073214,0.282805,0.196963
684,2.850000,0.006876,-0.836249,-0.009123,-0.548231,0.283750,0.238631,-0.046160,-0.597800,0.445015,0.446870,0.494877,0.036773,0.211406,0.198772,0.652619,0.195898,0.727755,-0.078010,0.072068,0.289521,0.197553,0.076922,-0.652302,-0.017800,-0.753836,0.074212,0.282677,0.197342
685,2.854167,0.006857,-0.836244,-0.009191,-0.548238,0.283729,0.238607,-0.046139,-0.596413,0.445575,0.446889,0.496029,0.036234,0.212077,0.198871,0.651988,0.196814,0.728037,-0.078347,0.072875,0.289147,0.197757,0.076699,-0.652634,-0.017237,-0.753584,0.074679,0.282392,0.197599
686,2.858333,0.006872,-0.836242,-0.009229,-0.548240,0.283712,0.238586,-0.046111,-0.594691,0.445683,0.447436,0.497504,0.035731,0.212714,0.198963,0.652766,0.195867,0.727736,-0.077021,0.072986,0.288810,0.197939,0.077243,-0.655922,-0.015606,-0.750704,0.074655,0.281969,0.197761
