Format Version,1.23,Take Name,take_212,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.55.186 PM,Total Frames in Take,1749,Total Exported Frames,1749,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
722,3.008333,0.007929,0.054506,-0.008595,-0.998445,0.428310,0.243052,0.620551,-0.658304,0.402522,0.509658,0.380607,0.193980,0.180861,0.187192,0.645454,0.116665,0.752871,-0.054441,0.058797,0.146051,0.124039,-0.026915,0.996832,-0.017810,0.072694,0.055934,0.158532,0.124205
723,3.012500,0.007831,0.054467,-0.008573,-0.998448,0.428316,0.243051,0.620556,-0.658573,0.402391,0.509548,0.380427,0.193234,0.180342,0.187341,0.644863,0.117797,0.753144,-0.055218,0.059133,0.148124,0.124569,-0.027228,0.996722,-0.017234,0.074204,0.056054,0.160492,0.124638
724,3.016667,0.008384,0.054334,-0.007734,-0.998458,0.428402,0.243297,0.620570,-0.657996,0.403211,0.509316,0.380867,0.192238,0.180225,0.187647,0.649724,0.111527,0.750582,-0.045253,0.055759,0.151521,0.126066,-0.031771,0.996543,-0.017449,0.074756,0.056563,0.162473,0.125052
725,3.020833,0.008467,0.054385,-0.007872,-0.998453,0.428401,0.243291,0.620577,-0.657728,0.402707,0.509665,0.381395,0.191437,0.179770,0.187687,0.648947,0.112371,0.751076,-0.046095,0.056031,0.153550,0.126527,-0.032089,0.996448,-0.017162,0.075938,0.056759,0.164498,0.125570
726,3.025000,0.008054,0.054576,-0.008983,-0.998437,0.428323,0.243002,0.620584,-0.657617,0.402929,0.509416,0.381685,0.190530,0.179429,0.187806,0.648409,0.113177,0.751384,-0.046670,0.056312,0.155648,0.127042,-0.033192,0.996355,-0.016879,0.076751,0.057037,0.166586,0.126039
727,3.029167,0.008075,0.054586,-0.008990,-0.998436,0.428340,0.242980,0.620587,-0.657493,0.402715,0.509352,0.382209,0.189632,0.179049,0.187815,0.647728,0.113672,0.751856,-0.047326,0.056498,0.157678,0.127462,-0.022347,0.996041,-0.015053,0.084708,0.056852,0.169320,0.125987
728,3.033333,0.008774,0.054668,-0.010060,-0.998415,0.428229,0.242966,0.620473,-0.656978,0.403685,0.508846,0.382745,0.188552,0.179034,0.188050,0.647091,0.113537,0.752420,-0.047395,0.056446,0.159827,0.127828,-0.024156,0.995960,-0.015805,0.085037,0.057077,0.171290,0.126524
729,3.037500,0.008589,0.054593,-0.009847,-0.998423,0.428255,0.242957,0.620459,-0.656683,0.403938,0.508531,0.383403,0.187531,0.178869,0.188083,0.646550,0.114282,0.752751,-0.047730,0.056630,0.161878,0.128358,-0.023257,0.995726,-0.015929,0.087946,0.057298,0.173520,0.126783
730,3.041667,0.008481,0.054543,-0.009684,-0.998429,0.428262,0.242974,0.620447,-0.656207,0.403957,0.508207,0.384626,0.186461,0.178743,0.187929,0.645907,0.115059,0.753161,-0.048120,0.056842,0.163955,0.128842,-0.023505,0.995542,-0.015535,0.090015,0.057526,0.175667,0.127095
731,3.045833,0.008563,0.054534,-0.009737,-0.998428,0.428236,0.242992,0.620447,-0.656100,0.404246,0.508086,0.384665,0.185482,0.178431,0.188171,0.645189,0.115955,0.753587,-0.048901,0.057139,0.165924,0.129255,-0.025522,0.995468,-0.015379,0.090310,0.057789,0.177612,0.127567
732,3.050000,0.008644,0.054527,-0.009842,-0.998426,0.428192,0.243023,0.620466,-0.655815,0.403313,0.508553,0.385512,0.184577,0.177974,0.188041,0.644753,0.115722,0.754013,-0.048653,0.056984,0.168047,0.129615,-0.026703,0.995394,-0.016048,0.090663,0.058058,0.179658,0.128078
733,3.054167,0.008704,0.054529,-0.009942,-0.998425,0.428169,0.243026,0.620485,-0.655370,0.403613,0.508005,0.386675,0.183436,0.177908,0.187958,0.643788,0.116962,0.754561,-0.049946,0.057515,0.169974,0.129984,-0.026370,0.995247,-0.016428,0.092292,0.058379,0.181818,0.128485
734,3.058333,0.008744,0.054571,-0.009941,-0.998422,0.428167,0.243018,0.620486,-0.655577,0.403529,0.507847,0.386620,0.182497,0.177474,0.188149,0.643556,0.118707,0.754450,-0.050489,0.058108,0.172069,0.130714,-0.030447,0.995280,-0.016628,0.090633,0.058816,0.183624,0.129214
735,3.062500,0.008763,0.054607,-0.009899,-0.998420,0.428179,0.243014,0.620472,-0.654860,0.404877,0.506538,0.388139,0.181127,0.177869,0.188081,0.642976,0.120732,0.754512,-0.052138,0.058972,0.174004,0.131228,-0.030213,0.995091,-0.016375,0.092809,0.059186,0.185800,0.129525
736,3.066667,0.008709,0.054637,-0.009791,-0.998420,0.428190,0.243020,0.620455,-0.655125,0.403923,0.506717,0.388451,0.180273,0.177239,0.187968,0.642453,0.122514,0.754580,-0.053411,0.059720,0.176013,0.131748,-0.028683,0.994881,-0.015910,0.095579,0.059585,0.188087,0.129760
737,3.070833,0.009213,0.054503,-0.008878,-0.998432,0.428276,0.243272,0.620448,-0.655070,0.404863,0.505826,0.388729,0.179092,0.177233,0.188204,0.641438,0.125120,0.754836,-0.055904,0.060896,0.177836,0.132183,-0.028973,0.994794,-0.015801,0.096417,0.059979,0.190182,0.130227
738,3.075000,0.009203,0.054522,-0.008834,-0.998431,0.428279,0.243273,0.620454,-0.654668,0.407064,0.504178,0.389247,0.177635,0.177586,0.188566,0.641703,0.126482,0.754407,-0.055586,0.061241,0.179954,0.132997,-0.037727,0.995158,-0.017210,0.089112,0.060397,0.191530,0.131497
739,3.079167,0.009261,0.054539,-0.008908,-0.998429,0.428274,0.243269,0.620473,-0.654932,0.407621,0.503108,0.389604,0.176469,0.177470,0.188628,0.643763,0.120909,0.754008,-0.049206,0.058674,0.182770,0.133503,-0.038052,0.995124,-0.017996,0.089199,0.060740,0.193535,0.132002
740,3.083333,0.009235,0.054517,-0.008868,-0.998431,0.428275,0.243270,0.620478,-0.654818,0.407795,0.502408,0.390517,0.175253,0.177362,0.188593,0.641312,0.128354,0.754370,-0.056302,0.061948,0.183888,0.134110,-0.037872,0.995068,-0.019048,0.089679,0.061073,0.195486,0.132502
741,3.087500,0.009161,0.054475,-0.008857,-0.998434,0.428266,0.243286,0.620476,-0.655081,0.408182,0.501733,0.390539,0.174124,0.177111,0.188793,0.643138,0.122223,0.754277,-0.050012,0.059152,0.186625,0.134337,-0.038074,0.995006,-0.019528,0.090174,0.061335,0.197471,0.132918
742,3.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,3.095833,0.008932,0.054337,-0.008593,-0.998446,0.428273,0.243298,0.620470,-0.655275,0.408899,0.500185,0.391448,0.171651,0.176843,0.188960,0.640822,0.129621,0.754561,-0.056412,0.062310,0.189657,0.135424,-0.038879,0.994700,-0.020749,0.092901,0.061901,0.201395,0.133552
744,3.100000,0.008907,0.054291,-0.008612,-0.998448,0.428280,0.243273,0.620487,-0.655605,0.409750,0.499123,0.391361,0.170384,0.176714,0.189292,0.640435,0.129882,0.754829,-0.056624,0.062425,0.191442,0.135780,-0.035457,0.994667,-0.021194,0.094504,0.062256,0.203373,0.133811
745,3.104167,0.009066,0.054323,-0.008799,-0.998444,0.428263,0.243262,0.620501,-0.655685,0.409632,0.498582,0.392039,0.169174,0.176434,0.189292,0.642369,0.122330,0.754924,-0.049873,0.059187,0.194050,0.135741,-0.035298,0.994663,-0.021451,0.094551,0.062584,0.205229,0.134294
746,3.108333,0.009249,0.054355,-0.009060,-0.998438,0.428248,0.243257,0.620502,-0.656235,0.410961,0.497043,0.391683,0.167862,0.176425,0.189705,0.642263,0.122885,0.754906,-0.050141,0.059457,0.195820,0.136147,-0.038839,0.994628,-0.021997,0.093396,0.063018,0.206738,0.134923
747,3.112500,0.009521,0.054012,-0.008865,-0.998456,0.428358,0.243341,0.620561,-0.655731,0.411064,0.496690,0.392863,0.166550,0.176374,0.189721,0.642186,0.124552,0.754648,-0.050896,0.060136,0.197538,0.136734,-0.036116,0.994701,-0.023484,0.093347,0.063130,0.208786,0.135257
748,3.116667,0.009580,0.054032,-0.008875,-0.998454,0.428374,0.243329,0.620544,-0.655971,0.411970,0.495586,0.392909,0.165217,0.176291,0.190026,0.642206,0.126397,0.754262,-0.051806,0.060892,0.199212,0.137340,-0.038125,0.994689,-0.023219,0.092741,0.063532,0.210319,0.135798
749,3.120833,0.009477,0.054013,-0.008712,-0.998457,0.428392,0.243325,0.620539,-0.655706,0.412526,0.495064,0.393426,0.163888,0.176222,0.190282,0.642184,0.127242,0.754110,-0.052231,0.061329,0.200924,0.137757,-0.046701,0.994628,-0.024382,0.089104,0.063954,0.211508,0.136630
750,3.125000,0.008785,0.054591,-0.009945,-0.998421,0.428207,0.242969,0.620466,-0.655714,0.411399,0.495409,0.394157,0.162843,0.175729,0.190269,0.642248,0.128703,0.753785,-0.052553,0.061884,0.202637,0.138335,-0.046773,0.994769,-0.025903,0.087038,0.064389,0.213263,0.137168
751,3.129167,0.008785,0.054602,-0.009934,-0.998420,0.428196,0.242984,0.620472,-0.655224,0.412345,0.494758,0.394800,0.161401,0.175820,0.190588,0.642250,0.129892,0.753569,-0.052684,0.062266,0.204322,0.138859,-0.040795,0.994917,-0.026569,0.088150,0.064321,0.215502,0.137399
752,3.133333,0.008714,0.054570,-0.009853,-0.998423,0.428187,0.243014,0.620474,-0.654977,0.412016,0.494923,0.395347,0.160152,0.175516,0.190790,0.642345,0.128761,0.753731,-0.051990,0.061950,0.206075,0.138955,-0.045317,0.994579,-0.026435,0.089781,0.064748,0.216702,0.137807
753,3.137500,0.008664,0.054546,-0.009758,-0.998426,0.428175,0.243045,0.620474,-0.654550,0.414320,0.493858,0.394977,0.158507,0.175686,0.191556,0.642369,0.129587,0.753566,-0.052040,0.062237,0.207718,0.139374,-0.041074,0.994754,-0.026356,0.089900,0.064732,0.218856,0.138045
754,3.141667,0.008741,0.054414,-0.009620,-0.998434,0.428091,0.243011,0.620509,-0.653751,0.412967,0.494639,0.396738,0.157290,0.175447,0.191393,0.642405,0.131652,0.753140,-0.052562,0.062995,0.209375,0.140017,-0.043818,0.994759,-0.027730,0.088126,0.065112,0.220338,0.138664
755,3.145833,0.008494,0.054502,-0.009664,-0.998431,0.428159,0.243076,0.620489,-0.653429,0.413314,0.494517,0.397059,0.155980,0.175233,0.191744,0.642306,0.133309,0.752874,-0.053407,0.063735,0.210969,0.140471,-0.052167,0.994597,-0.025260,0.086123,0.065959,0.221561,0.139320
756,3.150000,0.008595,0.054544,-0.009774,-0.998427,0.428150,0.243069,0.620495,-0.652764,0.413052,0.494674,0.398226,0.154578,0.175096,0.191808,0.642433,0.134952,0.752449,-0.053745,0.064380,0.212549,0.141055,-0.052537,0.994574,-0.026396,0.085819,0.066388,0.223204,0.139770
757,3.154167,0.009188,0.054410,-0.008950,-0.998436,0.428216,0.243325,0.620498,-0.652874,0.412881,0.495871,0.396733,0.153498,0.174216,0.192688,0.642511,0.137731,0.751806,-0.054741,0.065496,0.214178,0.141819,-0.055353,0.994480,-0.026919,0.084972,0.066884,0.224761,0.140267
758,3.158333,0.009245,0.054442,-0.008992,-0.998434,0.428210,0.243315,0.620499,-0.652194,0.413228,0.495494,0.397959,0.151978,0.174320,0.192786,0.642721,0.137604,0.751655,-0.054673,0.065612,0.215731,0.142033,-0.057895,0.994354,-0.027776,0.084484,0.067385,0.226289,0.140727
759,3.162500,0.009300,0.054484,-0.009016,-0.998431,0.428218,0.243293,0.620487,-0.651908,0.413647,0.495284,0.398254,0.150588,0.174157,0.193127,0.642843,0.139202,0.751241,-0.054887,0.066217,0.217257,0.142647,-0.058384,0.994325,-0.028274,0.084322,0.067798,0.227858,0.141202
760,3.166667,0.009222,0.054466,-0.008933,-0.998433,0.428238,0.243272,0.620482,-0.651142,0.416422,0.493379,0.398977,0.148701,0.174846,0.193620,0.642784,0.140810,0.750950,-0.055463,0.066902,0.218749,0.143191,-0.061363,0.994220,-0.028181,0.083473,0.068138,0.229149,0.141900
761,3.170833,0.009162,0.054437,-0.008850,-0.998436,0.428269,0.243243,0.620475,-0.650908,0.414375,0.494374,0.400259,0.147605,0.174248,0.193329,0.642510,0.142190,0.750882,-0.056028,0.067621,0.220243,0.143674,-0.063392,0.994053,-0.028538,0.083815,0.068597,0.230566,0.142379
762,3.175000,0.009192,0.054428,-0.008921,-0.998436,0.428267,0.243233,0.620467,-0.650248,0.415617,0.493595,0.401004,0.145985,0.174512,0.193691,0.642435,0.142433,0.750926,-0.055675,0.067693,0.221716,0.144064,-0.064615,0.993943,-0.029393,0.083896,0.068958,0.231986,0.142803
763,3.179167,0.009162,0.054397,-0.008973,-0.998437,0.428252,0.243231,0.620463,-0.649846,0.416034,0.493044,0.401901,0.144464,0.174636,0.193784,0.640387,0.145363,0.751836,-0.059295,0.069127,0.222643,0.144196,-0.064873,0.993892,-0.030080,0.084054,0.069270,0.233411,0.143209
764,3.183333,0.009128,0.054361,-0.009043,-0.998439,0.428226,0.243240,0.620465,-0.649426,0.416855,0.492021,0.402980,0.142858,0.174869,0.193838,0.640096,0.145391,0.752093,-0.059127,0.069218,0.224085,0.144467,-0.062812,0.993941,-0.030903,0.084737,0.069463,0.234961,0.143504
765,3.187500,0.008991,0.054288,-0.008853,-0.998446,0.428225,0.243240,0.620476,-0.648787,0.417343,0.491560,0.404066,0.141287,0.175079,0.193972,0.640234,0.145216,0.752061,-0.058457,0.069204,0.225498,0.144834,-0.060892,0.993949,-0.032572,0.085421,0.069598,0.236616,0.143909
766,3.191667,0.008968,0.054274,-0.008871,-0.998446,0.428216,0.243240,0.620485,-0.648231,0.418273,0.490288,0.405539,0.139613,0.175517,0.193909,0.640400,0.144859,0.752048,-0.057682,0.069151,0.226947,0.145195,-0.060155,0.993979,-0.033065,0.085408,0.069904,0.237983,0.144354
767,3.195833,0.009004,0.054282,-0.008900,-0.998445,0.428205,0.243240,0.620494,-0.647801,0.418734,0.489807,0.406331,0.138136,0.175625,0.194070,0.640066,0.146883,0.751867,-0.058631,0.070073,0.228270,0.145785,-0.063287,0.993964,-0.033642,0.083058,0.070606,0.239315,0.145053
768,3.200000,0.009180,0.054349,-0.009125,-0.998438,0.428173,0.243255,0.620498,-0.647634,0.419808,0.488333,0.407263,0.136507,0.176050,0.194096,0.639790,0.148268,0.751776,-0.059321,0.070778,0.229579,0.146259,-0.063422,0.993936,-0.034470,0.082953,0.071023,0.240700,0.145531
769,3.204167,0.009514,0.053996,-0.009020,-0.998455,0.428283,0.243350,0.620569,-0.647179,0.420930,0.487011,0.408409,0.134873,0.176524,0.194148,0.639707,0.149922,0.751479,-0.059811,0.071585,0.230951,0.146876,-0.064372,0.993850,-0.034748,0.083132,0.071487,0.242115,0.145987
770,3.208333,0.009788,0.054084,-0.009346,-0.998445,0.428281,0.243349,0.620573,-0.647169,0.421624,0.485833,0.409111,0.133354,0.176745,0.194171,0.639605,0.151442,0.751216,-0.060380,0.072346,0.232241,0.147433,-0.065411,0.993773,-0.035192,0.083051,0.072002,0.243423,0.146450
771,3.212500,0.009543,0.053991,-0.008896,-0.998456,0.428337,0.243361,0.620574,-0.646866,0.422669,0.484199,0.410446,0.131699,0.177270,0.194041,0.639371,0.152790,0.751096,-0.060947,0.073054,0.233555,0.147940,-0.066766,0.993661,-0.035504,0.083181,0.072517,0.244746,0.146931
772,3.216667,0.008811,0.054623,-0.010142,-0.998417,0.428147,0.243017,0.620494,-0.646753,0.423683,0.482823,0.411200,0.130126,0.177685,0.194082,0.639291,0.153870,0.750927,-0.061155,0.073649,0.234865,0.148412,-0.067091,0.993582,-0.036383,0.083490,0.072958,0.246045,0.147331
773,3.220833,0.008749,0.054585,-0.010038,-0.998420,0.428148,0.243026,0.620492,-0.646425,0.424322,0.481577,0.412516,0.128526,0.178078,0.193911,0.639115,0.155103,0.750804,-0.061384,0.074192,0.236124,0.148916,-0.068240,0.993505,-0.036503,0.083423,0.073470,0.247323,0.147778
774,3.225000,0.008590,0.054555,-0.009785,-0.998426,0.428153,0.243048,0.620498,-0.646377,0.425812,0.479755,0.413178,0.126849,0.178643,0.193983,0.638928,0.155831,0.750806,-0.061471,0.074614,0.237390,0.149319,-0.069440,0.993390,-0.037005,0.083578,0.073960,0.248549,0.148214
775,3.229167,0.008595,0.054537,-0.009741,-0.998427,0.428131,0.243064,0.620501,-0.646260,0.426657,0.478289,0.414188,0.125253,0.179076,0.193855,0.638661,0.156534,0.750902,-0.061282,0.074933,0.238624,0.149731,-0.069938,0.993331,-0.037591,0.083605,0.074408,0.249859,0.148645
776,3.233333,0.008586,0.054532,-0.009745,-0.998428,0.428123,0.243073,0.620505,-0.646077,0.427299,0.477166,0.415106,0.123686,0.179361,0.193782,0.638561,0.156674,0.750966,-0.061182,0.075194,0.239843,0.150015,-0.070258,0.993282,-0.038106,0.083679,0.074866,0.251053,0.149032
777,3.237500,0.008673,0.054575,-0.009838,-0.998424,0.428113,0.243081,0.620497,-0.646093,0.428610,0.475579,0.415549,0.122077,0.179808,0.193874,0.638409,0.157609,0.750900,-0.061179,0.075651,0.241027,0.150470,-0.071875,0.993180,-0.038506,0.083332,0.075378,0.252193,0.149455
778,3.241667,0.008250,0.054606,-0.009062,-0.998433,0.428218,0.243064,0.620574,-0.645853,0.429462,0.474015,0.416829,0.120484,0.180331,0.193631,0.638323,0.158646,0.750721,-0.061599,0.076291,0.242172,0.150890,-0.072170,0.993135,-0.039069,0.083352,0.075869,0.253409,0.149858
779,3.245833,0.008334,0.054657,-0.009060,-0.998429,0.428211,0.243055,0.620560,-0.645704,0.430198,0.472960,0.417499,0.118947,0.180602,0.193618,0.638193,0.160345,0.750430,-0.062085,0.077099,0.243315,0.151458,-0.073050,0.993048,-0.039731,0.083316,0.076362,0.254567,0.150250
780,3.250000,0.008399,0.054712,-0.009095,-0.998425,0.428199,0.243051,0.620558,-0.645784,0.431019,0.471479,0.418202,0.117396,0.180953,0.193511,0.637794,0.161961,0.750338,-0.063086,0.078022,0.244418,0.151900,-0.074182,0.992952,-0.039921,0.083368,0.076837,0.255687,0.150669
781,3.254167,0.008432,0.054758,-0.009102,-0.998423,0.428194,0.243041,0.620570,-0.645415,0.431883,0.470084,0.419450,0.115795,0.181481,0.193345,0.637702,0.162885,0.750223,-0.063015,0.078480,0.245516,0.152416,-0.074643,0.992940,-0.041048,0.082542,0.077362,0.256833,0.151098
782,3.258333,0.008420,0.054737,-0.009146,-0.998423,0.428184,0.243034,0.620586,-0.645268,0.432721,0.468818,0.420227,0.114256,0.181862,0.193286,0.637749,0.162744,0.750236,-0.062749,0.078671,0.246544,0.152725,-0.075021,0.992887,-0.041890,0.082412,0.077787,0.257874,0.151514
783,3.262500,0.008821,0.054536,-0.008200,-0.998439,0.428265,0.243273,0.620599,-0.644879,0.433018,0.468045,0.421379,0.112765,0.182155,0.193122,0.637693,0.163414,0.750108,-0.063110,0.079195,0.247573,0.153115,-0.074531,0.992908,-0.042074,0.082519,0.078165,0.258939,0.151905
784,3.266667,0.009538,0.054579,-0.009408,-0.998420,0.428097,0.243310,0.620500,-0.644510,0.433653,0.466976,0.422475,0.111235,0.182600,0.192967,0.637642,0.163262,0.750226,-0.062600,0.079305,0.248578,0.153460,-0.075500,0.992797,-0.042327,0.082834,0.078549,0.259870,0.152271
785,3.270833,0.009279,0.054449,-0.009121,-0.998432,0.428105,0.243332,0.620503,-0.644065,0.434264,0.466047,0.423551,0.109699,0.183040,0.192846,0.637423,0.163306,0.750390,-0.062757,0.079634,0.249583,0.153713,-0.075858,0.992743,-0.042972,0.082824,0.078948,0.260855,0.152670
786,3.275000,0.009110,0.054376,-0.008942,-0.998439,0.428107,0.243338,0.620507,-0.643164,0.434557,0.465422,0.425304,0.108159,0.183569,0.192588,0.637262,0.163781,0.750431,-0.062665,0.079966,0.250553,0.154129,-0.076616,0.992561,-0.044893,0.083286,0.079343,0.261703,0.152967
787,3.279167,0.009147,0.054365,-0.009069,-0.998438,0.428095,0.243332,0.620518,-0.642668,0.434381,0.465075,0.426609,0.106743,0.183801,0.192343,0.637420,0.162622,0.750617,-0.061840,0.079790,0.251511,0.154291,-0.077210,0.992478,-0.045863,0.083199,0.079747,0.262604,0.153367
788,3.283333,0.009260,0.054394,-0.009237,-0.998434,0.428082,0.243317,0.620535,-0.641859,0.435605,0.464018,0.427729,0.105130,0.184453,0.192385,0.637551,0.162822,0.750468,-0.061775,0.080125,0.252441,0.154659,-0.077649,0.992428,-0.046270,0.083169,0.080178,0.263523,0.153784
789,3.287500,0.009557,0.054008,-0.009027,-0.998454,0.428188,0.243373,0.620615,-0.641243,0.435482,0.463825,0.428987,0.103721,0.184648,0.192206,0.637592,0.162797,0.750470,-0.061388,0.080344,0.253372,0.155028,-0.077915,0.992407,-0.046953,0.082785,0.080576,0.264366,0.154191
790,3.291667,0.009665,0.054064,-0.009152,-0.998449,0.428191,0.243354,0.620599,-0.640501,0.435765,0.463166,0.430517,0.102235,0.185145,0.191961,0.637557,0.163661,0.750290,-0.061650,0.080940,0.254241,0.155458,-0.078550,0.992355,-0.047728,0.082359,0.081043,0.265264,0.154601
791,3.295833,0.009581,0.054057,-0.008981,-0.998452,0.428220,0.243343,0.620579,-0.639814,0.435916,0.462565,0.432028,0.100780,0.185588,0.191652,0.637375,0.164867,0.750137,-0.062178,0.081663,0.255131,0.155903,-0.079539,0.992280,-0.047731,0.082316,0.081523,0.266130,0.155007
792,3.300000,0.009506,0.054048,-0.008843,-0.998454,0.428235,0.243339,0.620558,-0.639179,0.436412,0.461692,0.433400,0.099292,0.186157,0.191423,0.637418,0.165573,0.749950,-0.062126,0.082131,0.255985,0.156319,-0.080773,0.992200,-0.048162,0.081823,0.082015,0.266950,0.155412
793,3.304167,0.009424,0.054060,-0.008733,-0.998455,0.428237,0.243336,0.620553,-0.638403,0.436690,0.461164,0.434823,0.097850,0.186646,0.191193,0.637481,0.166834,0.749573,-0.062640,0.082909,0.256796,0.156785,-0.081731,0.992088,-0.048470,0.082055,0.082556,0.267818,0.155741
794,3.308333,0.009302,0.054501,-0.009085,-0.998429,0.428112,0.243252,0.620493,-0.637758,0.436789,0.460356,0.436524,0.096418,0.187179,0.190777,0.637349,0.168780,0.749174,-0.063544,0.083923,0.257595,0.157347,-0.081967,0.992066,-0.048550,0.082032,0.082983,0.268621,0.156107
795,3.312500,0.009402,0.054547,-0.009205,-0.998424,0.428078,0.243255,0.620498,-0.637227,0.437621,0.459280,0.437598,0.094925,0.187779,0.190634,0.637408,0.169005,0.749091,-0.063336,0.084278,0.258415,0.157709,-0.082231,0.992071,-0.048517,0.081721,0.083439,0.269481,0.156531
796,3.316667,0.009392,0.054552,-0.009130,-0.998425,0.428062,0.243269,0.620490,-0.636904,0.438411,0.457938,0.438682,0.093458,0.188424,0.190370,0.637299,0.170684,0.748743,-0.064047,0.085094,0.258975,0.158186,-0.082164,0.992076,-0.049032,0.081425,0.083824,0.270207,0.156891
797,3.320833,0.008863,0.054721,-0.009975,-0.998413,0.427969,0.243054,0.620468,-0.636251,0.438919,0.456791,0.440313,0.091988,0.189200,0.189962,0.637497,0.171378,0.748413,-0.064063,0.085590,0.259711,0.158599,-0.083373,0.991990,-0.049673,0.080859,0.084275,0.270897,0.157273
798,3.325000,0.008644,0.054681,-0.009689,-0.998420,0.427981,0.243072,0.620455,-0.635981,0.439798,0.455368,0.441302,0.090549,0.189891,0.189691,0.636769,0.174334,0.748139,-0.066494,0.087129,0.260309,0.159102,-0.084347,0.991908,-0.049871,0.080732,0.084703,0.271578,0.157633
799,3.329167,0.008528,0.054672,-0.009551,-0.998422,0.427989,0.243072,0.620460,-0.635825,0.441068,0.453489,0.442191,0.089079,0.190728,0.189457,0.636976,0.174620,0.747910,-0.066339,0.087491,0.260987,0.159464,-0.085480,0.991830,-0.049998,0.080410,0.085138,0.272253,0.158041
800,3.333333,0.008618,0.054707,-0.009731,-0.998418,0.427958,0.243068,0.620478,-0.635876,0.441842,0.451677,0.443198,0.087682,0.191406,0.189044,0.638170,0.173812,0.747275,-0.064095,0.087200,0.261792,0.160017,-0.084746,0.991897,-0.050640,0.079963,0.085476,0.272916,0.158479
801,3.337500,0.008861,0.054779,-0.010160,-0.998407,0.427904,0.243076,0.620503,-0.635557,0.442952,0.449931,0.444323,0.086242,0.192284,0.188748,0.638412,0.174772,0.746843,-0.064124,0.087742,0.262385,0.160513,-0.084102,0.991972,-0.051546,0.079132,0.085815,0.273593,0.158964
802,3.341667,0.009532,0.054629,-0.009383,-0.998417,0.427952,0.243361,0.620527,-0.635384,0.444198,0.448172,0.445104,0.084800,0.193123,0.188561,0.637813,0.177220,0.746598,-0.066175,0.089058,0.262859,0.161009,-0.083897,0.991987,-0.052062,0.078820,0.086153,0.274230,0.159421
803,3.345833,0.009426,0.054592,-0.009227,-0.998422,0.427961,0.243360,0.620537,-0.635780,0.445466,0.445703,0.445749,0.083450,0.193953,0.188174,0.638214,0.177239,0.746297,-0.065648,0.089270,0.263437,0.161411,-0.084404,0.991963,-0.052448,0.078329,0.086543,0.274817,0.159908
804,3.350000,0.009288,0.054530,-0.009084,-0.998428,0.427981,0.243345,0.620535,-0.635559,0.446889,0.443722,0.446615,0.082035,0.194912,0.187924,0.638592,0.177191,0.746034,-0.065098,0.089451,0.263992,0.161816,-0.086606,0.991818,-0.053956,0.076717,0.086922,0.275401,0.160270
805,3.354167,0.009116,0.054466,-0.008852,-0.998435,0.428021,0.243320,0.620522,-0.635373,0.447424,0.442536,0.447521,0.080738,0.195524,0.187568,0.639166,0.176914,0.745676,-0.064306,0.089546,0.264538,0.162239,-0.086177,0.991841,-0.054893,0.076233,0.087221,0.275943,0.160733
806,3.358333,0.009036,0.054430,-0.008738,-0.998439,0.428040,0.243297,0.620525,-0.635162,0.448544,0.440631,0.448578,0.079397,0.196479,0.187208,0.639344,0.177303,0.745470,-0.063860,0.089813,0.265053,0.162685,-0.082936,0.992042,-0.055173,0.077011,0.087387,0.276376,0.161328
807,3.362500,0.009143,0.054454,-0.008901,-0.998435,0.428048,0.243256,0.620526,-0.635351,0.449358,0.438652,0.449434,0.078097,0.197193,0.186759,0.639860,0.177782,0.744979,-0.063086,0.090048,0.265569,0.163239,-0.083003,0.992040,-0.055823,0.076497,0.087689,0.276904,0.161850
808,3.366667,0.008869,0.054667,-0.009975,-0.998415,0.427950,0.242998,0.620533,-0.634916,0.450768,0.436778,0.450461,0.076763,0.198243,0.186471,0.640478,0.176705,0.744823,-0.061662,0.089775,0.266043,0.163568,-0.081962,0.992094,-0.056975,0.076057,0.087914,0.277395,0.162330
809,3.370833,0.008925,0.054672,-0.009916,-0.998415,0.427948,0.243001,0.620524,-0.634900,0.451770,0.434926,0.451270,0.075477,0.199025,0.186073,0.640894,0.176284,0.744649,-0.060638,0.089761,0.266516,0.163960,-0.081742,0.992102,-0.057981,0.075431,0.088164,0.277856,0.162824
810,3.375000,0.008758,0.054613,-0.009673,-0.998422,0.427964,0.243009,0.620503,-0.634528,0.452313,0.433360,0.452754,0.074255,0.199904,0.185478,0.641041,0.176665,0.744482,-0.060028,0.089978,0.266949,0.164425,-0.081227,0.992127,-0.058628,0.075160,0.088411,0.278289,0.163291
811,3.379167,0.008623,0.054560,-0.009477,-0.998428,0.427966,0.243015,0.620485,-0.634044,0.452635,0.432302,0.454120,0.073093,0.200642,0.184991,0.641181,0.177176,0.744288,-0.059424,0.090253,0.267404,0.164931,-0.081347,0.992093,-0.059739,0.074605,0.088663,0.278735,0.163744
