Format Version,1.23,Take Name,take_200,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.05.48.158 PM,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
755,3.145833,0.012266,-0.099761,-0.004320,-0.994926,0.439583,0.242542,0.163990,-0.609046,0.424373,0.561462,0.365692,0.176939,0.221553,0.367398,0.540166,0.224815,0.805014,-0.098142,0.060925,0.214679,0.200641,0.114280,-0.618188,0.020663,-0.777404,0.066470,0.241769,0.198664
756,3.150000,0.012104,-0.099837,-0.004438,-0.994920,0.439597,0.242483,0.164003,-0.609161,0.427042,0.559612,0.365229,0.175563,0.222475,0.367157,0.539939,0.226625,0.804624,-0.098426,0.061802,0.216880,0.201458,0.115237,-0.618132,0.020656,-0.777307,0.067166,0.244008,0.199282
757,3.154167,0.011874,-0.099938,-0.004605,-0.994912,0.439617,0.242406,0.164008,-0.609210,0.424062,0.560473,0.367295,0.174359,0.221766,0.365327,0.539996,0.226157,0.804798,-0.097758,0.062038,0.219064,0.201791,0.116038,-0.615530,0.018975,-0.779293,0.068255,0.246204,0.199624
758,3.158333,0.011399,-0.100174,-0.004923,-0.994892,0.439657,0.242266,0.164037,-0.610251,0.423088,0.560076,0.367294,0.173394,0.221440,0.364108,0.539653,0.226821,0.804830,-0.097856,0.062743,0.221277,0.202321,0.116955,-0.616666,0.019761,-0.778238,0.068807,0.248481,0.200341
759,3.162500,0.011347,-0.100178,-0.005078,-0.994892,0.439639,0.242237,0.164019,-0.609819,0.423233,0.559649,0.368494,0.171969,0.221748,0.363089,0.539474,0.227389,0.804837,-0.097462,0.063246,0.223436,0.202906,0.118338,-0.617048,0.019907,-0.777722,0.069485,0.250673,0.201029
760,3.166667,0.011696,-0.100096,-0.004785,-0.994898,0.439611,0.242351,0.164002,-0.610915,0.425553,0.557419,0.367385,0.170414,0.222155,0.362857,0.539227,0.227222,0.805091,-0.097126,0.063671,0.225583,0.203298,0.119157,-0.615308,0.019530,-0.778984,0.070366,0.252867,0.201486
761,3.170833,0.011906,-0.099975,-0.004734,-0.994907,0.439576,0.242398,0.163993,-0.611458,0.425382,0.556358,0.368285,0.169116,0.222278,0.361587,0.538724,0.228148,0.805149,-0.097258,0.064473,0.227745,0.203908,0.120956,-0.614787,0.019289,-0.779124,0.071165,0.254946,0.202105
762,3.175000,0.012373,-0.099769,-0.004288,-0.994924,0.439545,0.242548,0.163967,-0.611497,0.425101,0.555954,0.369155,0.167880,0.222393,0.360447,0.538631,0.229037,0.804971,-0.097161,0.065201,0.229890,0.204558,0.120771,-0.613999,0.019081,-0.779779,0.072011,0.257198,0.202674
763,3.179167,0.012854,-0.099576,-0.003942,-0.994939,0.439517,0.242706,0.163935,-0.612438,0.424696,0.554760,0.369857,0.166657,0.222404,0.359067,0.538086,0.231221,0.804616,-0.097948,0.066463,0.232096,0.205402,0.121975,-0.612733,0.018055,-0.780612,0.072952,0.259302,0.203215
764,3.183333,0.012860,-0.099606,-0.003868,-0.994936,0.439543,0.242723,0.163934,-0.612924,0.424592,0.554181,0.370039,0.165563,0.222458,0.358029,0.537442,0.234125,0.804077,-0.099001,0.067902,0.234197,0.206418,0.123594,-0.612450,0.018093,-0.780578,0.073777,0.261357,0.203840
765,3.187500,0.012496,-0.099662,-0.004159,-0.994934,0.439576,0.242607,0.163942,-0.613407,0.424738,0.553137,0.370633,0.164287,0.222709,0.356864,0.537878,0.232817,0.804326,-0.097685,0.068058,0.236416,0.206659,0.124539,-0.611777,0.016905,-0.780982,0.074714,0.263471,0.204469
766,3.191667,0.012312,-0.099705,-0.004303,-0.994932,0.439605,0.242544,0.163950,-0.614508,0.425263,0.551185,0.371116,0.162913,0.222995,0.355624,0.537319,0.235781,0.803742,-0.098465,0.069474,0.238564,0.207704,0.126242,-0.612325,0.017678,-0.780261,0.075446,0.265581,0.205190
767,3.195833,0.012315,-0.099718,-0.004338,-0.994930,0.439608,0.242534,0.163951,-0.615170,0.425503,0.549856,0.371714,0.161575,0.223288,0.354410,0.536499,0.237778,0.803583,-0.099426,0.070779,0.240654,0.208467,0.127862,-0.610607,0.016994,-0.781359,0.076558,0.267550,0.205779
768,3.200000,0.013000,-0.099405,-0.003653,-0.994955,0.439522,0.242798,0.163887,-0.615841,0.425563,0.548953,0.371868,0.160332,0.223396,0.353315,0.534574,0.241534,0.803373,-0.102387,0.073158,0.243004,0.209288,0.128295,-0.609994,0.016307,-0.781781,0.077516,0.269632,0.206391
769,3.204167,0.014579,-0.098871,-0.002521,-0.994990,0.439371,0.243335,0.163773,-0.616713,0.425664,0.547529,0.372408,0.158993,0.223585,0.352023,0.534753,0.242621,0.802996,-0.101838,0.073848,0.244945,0.210089,0.130378,-0.609889,0.017698,-0.781488,0.078291,0.271688,0.207145
770,3.208333,0.016820,-0.098073,-0.000896,-0.995037,0.439148,0.244102,0.163610,-0.617399,0.426116,0.545960,0.373055,0.157557,0.224004,0.350749,0.536042,0.241756,0.802714,-0.099309,0.073654,0.246806,0.210730,0.131378,-0.609124,0.017928,-0.781912,0.079286,0.273723,0.207763
771,3.212500,0.019661,-0.097012,0.001180,-0.995088,0.438879,0.245062,0.163403,-0.618136,0.426137,0.544917,0.373336,0.156274,0.224127,0.349534,0.534515,0.244704,0.802558,-0.101565,0.075688,0.249050,0.211470,0.133270,-0.611521,0.019459,-0.779681,0.079833,0.275734,0.208681
772,3.216667,0.023113,-0.095656,0.003730,-0.995139,0.438563,0.246201,0.163174,-0.619659,0.426273,0.543085,0.373326,0.155018,0.224151,0.348227,0.534700,0.245960,0.802133,-0.100904,0.076462,0.250930,0.212334,0.133896,-0.610191,0.020387,-0.780591,0.080806,0.277749,0.209329
773,3.220833,0.025239,-0.094526,0.005412,-0.995188,0.438327,0.246916,0.163047,-0.620549,0.426897,0.540823,0.374417,0.153436,0.224648,0.346716,0.536337,0.245068,0.801639,-0.098286,0.076248,0.252610,0.213004,0.135293,-0.609258,0.019921,-0.781091,0.081898,0.279699,0.209946
774,3.225000,0.027970,-0.093266,0.007541,-0.995220,0.438113,0.247831,0.162943,-0.621467,0.427394,0.539177,0.374701,0.152093,0.224895,0.345463,0.535428,0.248038,0.801134,-0.099888,0.078111,0.254730,0.213884,0.136479,-0.611272,0.021226,-0.779275,0.082589,0.281620,0.210835
775,3.229167,0.031332,-0.092185,0.010036,-0.995198,0.437969,0.248954,0.162859,-0.622292,0.427141,0.538185,0.375046,0.150924,0.224853,0.344130,0.535635,0.249027,0.800755,-0.099359,0.078968,0.256584,0.214646,0.164900,-0.603841,-0.008087,-0.779819,0.082718,0.279415,0.211223
776,3.233333,0.036148,-0.091121,0.013186,-0.995096,0.437853,0.250509,0.162711,-0.623292,0.427347,0.536556,0.375485,0.149628,0.225048,0.342733,0.536916,0.249020,0.800138,-0.097418,0.079195,0.258300,0.215427,0.165964,-0.604702,-0.007316,-0.778934,0.083274,0.281328,0.211970
777,3.237500,,,,,,,,-0.624009,0.427435,0.535158,0.376188,0.148317,0.225224,0.341258,0.536241,0.251794,0.799581,-0.098567,0.080910,0.260252,0.216366,0.166037,-0.604804,-0.007338,-0.778839,0.084197,0.283163,0.212649
778,3.241667,,,,,,,,-0.624933,0.427127,0.534167,0.376413,0.147156,0.225164,0.339910,0.536789,0.251710,0.799335,-0.097795,0.081591,0.262025,0.216874,0.168117,-0.604838,-0.006312,-0.778375,0.085225,0.284929,0.213411
779,3.245833,,,,,,,,-0.626234,0.427279,0.532439,0.376527,0.145907,0.225232,0.338510,0.537785,0.249680,0.799551,-0.095736,0.081395,0.263648,0.217179,0.168693,-0.605150,-0.005420,-0.778015,0.086170,0.286733,0.214113
780,3.250000,,,,,,,,-0.626640,0.427844,0.531359,0.376736,0.144518,0.225427,0.337385,0.536762,0.251745,0.799281,-0.098286,0.083417,0.265651,0.217667,0.169480,-0.605181,-0.005639,-0.777818,0.087159,0.288548,0.214813
781,3.254167,,,,,,,,-0.627474,0.427090,0.530543,0.377352,0.143368,0.225358,0.335814,0.536801,0.253109,0.798834,-0.098212,0.084541,0.267368,0.218449,0.170782,-0.605450,-0.004207,-0.777333,0.088130,0.290197,0.215529
782,3.258333,,,,,,,,-0.628841,0.427336,0.528706,0.377377,0.142141,0.225451,0.334417,0.538406,0.252576,0.798368,-0.094515,0.084265,0.268743,0.219420,0.171594,-0.605627,-0.004779,-0.777013,0.089127,0.291927,0.216218
783,3.262500,0.009229,-0.101396,-0.004726,-0.994792,0.440153,0.241743,0.164625,-0.629520,0.426727,0.527985,0.377943,0.140977,0.225352,0.332922,0.537254,0.255498,0.797819,-0.097795,0.086702,0.270759,0.219998,0.172362,-0.605571,-0.004160,-0.776890,0.090110,0.293625,0.216912
784,3.266667,,,,,,,,-0.631017,0.426230,0.526330,0.378316,0.139833,0.225306,0.331241,0.537301,0.257227,0.797238,-0.097744,0.087919,0.272411,0.220931,0.173479,-0.605662,-0.003793,-0.776572,0.091095,0.295170,0.217599
785,3.270833,,,,,,,,-0.632239,0.425984,0.524801,0.378677,0.138688,0.225280,0.329674,0.538955,0.257004,0.796618,-0.094217,0.087737,0.273819,0.221952,0.174018,-0.605807,-0.003129,-0.776341,0.092091,0.296859,0.218309
786,3.275000,,,,,,,,-0.633842,0.425844,0.522958,0.378703,0.137555,0.225253,0.328142,0.537347,0.259753,0.795897,-0.101658,0.091172,0.276156,0.221846,0.174908,-0.605913,-0.003031,-0.776059,0.093043,0.298411,0.219012
787,3.279167,,,,,,,,-0.637396,0.423932,0.517109,0.382892,0.135768,0.225742,0.324265,0.537329,0.260998,0.795501,-0.101668,0.092343,0.277755,0.222621,0.175393,-0.605951,-0.002296,-0.775922,0.094012,0.299954,0.219662
788,3.283333,,,,,,,,-0.638046,0.426934,0.518127,0.377054,0.135309,0.225290,0.325369,0.539057,0.262687,0.794710,-0.094064,0.091593,0.278608,0.224869,0.176417,-0.606220,-0.001985,-0.775481,0.094998,0.301437,0.220405
789,3.287500,,,,,,,,-0.640020,0.422190,0.514381,0.384114,0.133667,0.225550,0.320710,0.537510,0.263241,0.794656,-0.101536,0.094586,0.280772,0.224212,0.177232,-0.606381,-0.000671,-0.775171,0.095939,0.302870,0.221110
790,3.291667,,,,,,,,-0.640453,0.426724,0.514810,0.377752,0.133012,0.225487,0.322231,0.537681,0.263311,0.794593,-0.100939,0.095340,0.282214,0.224820,0.186552,-0.599926,-0.001909,-0.778000,0.097720,0.303445,0.221370
791,3.295833,,,,,,,,-0.641096,0.422167,0.511506,0.386178,0.131165,0.226134,0.317387,0.539511,0.263612,0.794281,-0.092487,0.094086,0.282823,0.226846,0.186514,-0.600513,-0.001160,-0.777557,0.098644,0.304911,0.222103
792,3.300000,,,,,,,,-0.641428,0.425706,0.512726,0.380074,0.130663,0.225825,0.318773,0.538043,0.264210,0.794226,-0.099539,0.096966,0.284858,0.226272,0.187044,-0.600417,-0.000945,-0.777504,0.099621,0.306293,0.222797
793,3.304167,,,,,,,,-0.642976,0.420770,0.508910,0.388002,0.128957,0.226332,0.313768,0.538512,0.264051,0.794092,-0.098491,0.097561,0.286122,0.226911,0.187388,-0.600410,-0.000252,-0.777427,0.100533,0.307642,0.223473
794,3.308333,,,,,,,,-0.642232,0.424395,0.510516,0.383145,0.128316,0.226358,0.315046,0.539984,0.263497,0.794242,-0.090367,0.096260,0.286761,0.228670,0.187890,-0.600704,0.000383,-0.777079,0.101477,0.308977,0.224218
795,3.312500,,,,,,,,-0.644985,0.420417,0.505058,0.390077,0.126555,0.226950,0.310160,0.537077,0.267008,0.793884,-0.100016,0.100393,0.288806,0.228391,0.188358,-0.600319,0.000420,-0.777263,0.102430,0.310255,0.224872
796,3.316667,,,,,,,,-0.643164,0.423041,0.508739,0.385436,0.126131,0.226616,0.311693,0.539252,0.265245,0.793903,-0.092573,0.099145,0.289515,0.229752,0.188740,-0.600446,0.001227,-0.777071,0.103348,0.311552,0.225584
797,3.320833,,,,,,,,-0.646311,0.419941,0.502208,0.392069,0.124322,0.227498,0.306859,0.540693,0.265026,0.793386,-0.089167,0.098998,0.290562,0.230833,0.189013,-0.600946,0.001705,-0.776618,0.104233,0.312858,0.226358
798,3.325000,,,,,,,,-0.644679,0.422633,0.504825,0.388487,0.123701,0.227551,0.307913,0.539513,0.266729,0.792853,-0.095738,0.101945,0.292415,0.230658,0.189961,-0.600756,0.002290,-0.776532,0.105180,0.314059,0.227015
799,3.329167,,,,,,,,-0.647830,0.419006,0.499380,0.394170,0.122202,0.228064,0.303399,0.539589,0.268079,0.792318,-0.095971,0.103228,0.293736,0.231456,0.190048,-0.601137,0.003336,-0.776212,0.106077,0.315319,0.227766
800,3.333333,,,,,,,,-0.645688,0.422725,0.501890,0.390509,0.121418,0.228466,0.304690,0.541152,0.266880,0.792615,-0.087703,0.101752,0.294233,0.233053,0.190585,-0.601401,0.003566,-0.775874,0.107032,0.316500,0.228460
801,3.337500,,,,,,,,-0.648938,0.418878,0.496073,0.396652,0.119889,0.229089,0.299937,0.539947,0.269400,0.791781,-0.094680,0.104963,0.296071,0.232991,0.191079,-0.601501,0.004236,-0.775672,0.107946,0.317664,0.229137
802,3.341667,,,,,,,,-0.646880,0.422506,0.498698,0.392855,0.119119,0.229402,0.301331,0.540116,0.269485,0.791708,-0.094082,0.105704,0.297197,0.233595,0.183980,-0.607905,0.006153,-0.772376,0.107991,0.319564,0.230307
803,3.345833,,,,,,,,-0.650227,0.419407,0.492196,0.398805,0.117497,0.230298,0.296680,0.541564,0.269912,0.791425,-0.086613,0.104781,0.297715,0.235463,0.192122,-0.601748,0.005612,-0.775214,0.109759,0.319912,0.230567
804,3.350000,,,,,,,,-0.648952,0.421952,0.489630,0.401349,0.116030,0.232137,0.295304,0.540548,0.270492,0.791274,-0.092347,0.107273,0.299341,0.235067,0.192767,-0.602018,0.006660,-0.774836,0.110608,0.321029,0.231257
805,3.354167,,,,,,,,-0.649225,0.422125,0.488244,0.402412,0.114902,0.232724,0.293831,0.540780,0.271245,0.790879,-0.092156,0.108263,0.300454,0.235755,0.185740,-0.608065,0.008323,-0.771809,0.110625,0.322845,0.232390
806,3.358333,,,,,,,,-0.649448,0.422386,0.486446,0.403952,0.113746,0.233517,0.292153,0.542705,0.270664,0.790688,-0.083818,0.106899,0.300873,0.237520,0.186220,-0.608066,0.008799,-0.771687,0.111505,0.323893,0.233062
807,3.362500,,,,,,,,-0.648928,0.424506,0.487154,0.401705,0.112966,0.233873,0.292291,0.541259,0.273049,0.790087,-0.090805,0.110095,0.302550,0.237340,0.186947,-0.608387,0.009715,-0.771247,0.112364,0.324924,0.233703
808,3.366667,,,,,,,,-0.648903,0.424844,0.485716,0.403128,0.111842,0.234649,0.290792,0.541651,0.273461,0.789726,-0.090368,0.110953,0.303557,0.237964,0.187585,-0.608403,0.010525,-0.771068,0.113228,0.325920,0.234358
809,3.370833,,,,,,,,-0.649956,0.424953,0.484386,0.402918,0.110846,0.234826,0.289644,0.542953,0.274580,0.789209,-0.083408,0.110265,0.304010,0.239920,0.187719,-0.608612,0.011422,-0.770858,0.114058,0.326841,0.235028
810,3.375000,,,,,,,,-0.649689,0.426416,0.481458,0.405305,0.109532,0.236302,0.287927,0.542112,0.275219,0.789352,-0.085397,0.111928,0.305149,0.240158,0.188246,-0.608812,0.012026,-0.770562,0.114908,0.327798,0.235676
811,3.379167,,,,,,,,-0.650610,0.426289,0.480762,0.404786,0.108628,0.236393,0.286931,0.543863,0.273053,0.789378,-0.080856,0.111165,0.305661,0.240855,0.188807,-0.608850,0.012937,-0.770381,0.115748,0.328722,0.236332
812,3.383333,,,,,,,,-0.651169,0.426831,0.478435,0.406071,0.107506,0.237254,0.285318,0.542850,0.275699,0.788854,-0.083750,0.113357,0.306830,0.241451,0.188323,-0.609385,0.013436,-0.770067,0.116532,0.329630,0.236934
813,3.387500,,,,,,,,-0.650865,0.426925,0.477294,0.407800,0.106435,0.238100,0.283812,0.543674,0.277290,0.787985,-0.081299,0.113894,0.307512,0.242665,0.189190,-0.609498,0.014708,-0.769742,0.117340,0.330425,0.237597
814,3.391667,,,,,,,,-0.651262,0.428130,0.474705,0.408922,0.105274,0.239185,0.282352,0.544854,0.273759,0.788673,-0.078649,0.113306,0.308152,0.242679,0.189469,-0.609783,0.015181,-0.769439,0.118132,0.331285,0.238159
815,3.395833,,,,,,,,-0.651435,0.428950,0.472715,0.410091,0.104163,0.240193,0.281038,0.544934,0.275075,0.788162,-0.078622,0.114364,0.309079,0.243447,0.189345,-0.610180,0.015855,-0.769140,0.118916,0.332113,0.238727
816,3.400000,,,,,,,,-0.651921,0.430060,0.470533,0.410666,0.103122,0.241059,0.279844,0.545497,0.273371,0.788536,-0.076890,0.114473,0.309645,0.243736,0.189503,-0.610303,0.016492,-0.768991,0.119714,0.332891,0.239317
817,3.404167,,,,,,,,-0.651959,0.430148,0.469376,0.411835,0.102174,0.241767,0.278559,0.545474,0.276735,0.787371,-0.076960,0.116001,0.310441,0.244984,0.189555,-0.610690,0.017360,-0.768652,0.120463,0.333613,0.239887
818,3.408333,,,,,,,,-0.651641,0.431191,0.467133,0.413794,0.101161,0.243067,0.277101,0.544310,0.276548,0.788042,-0.078976,0.117438,0.311429,0.245016,0.189800,-0.610876,0.018296,-0.768422,0.121256,0.334344,0.240442
819,3.412500,,,,,,,,-0.653042,0.430932,0.465763,0.413397,0.100358,0.243265,0.275928,0.545010,0.276650,0.787538,-0.078828,0.118182,0.312252,0.245452,0.189910,-0.611126,0.018816,-0.768183,0.122011,0.335050,0.240886
820,3.416667,,,,,,,,-0.652551,0.432265,0.463254,0.415597,0.099319,0.244748,0.274444,0.544929,0.279349,0.786552,-0.079707,0.119766,0.313158,0.246439,0.189688,-0.611531,0.019297,-0.767904,0.122772,0.335746,0.241338
821,3.420833,,,,,,,,-0.651746,0.431949,0.462990,0.417476,0.098502,0.245467,0.273205,0.545336,0.279698,0.786225,-0.078918,0.120455,0.313790,0.247014,0.197120,-0.605895,0.018886,-0.770505,0.124417,0.335608,0.241367
822,3.425000,,,,,,,,-0.651848,0.432390,0.461638,0.418358,0.097601,0.246210,0.272104,0.545525,0.280197,0.785927,-0.078810,0.121363,0.314425,0.247496,0.189779,-0.612088,0.020547,-0.767405,0.124204,0.336973,0.242184
823,3.429167,,,,,,,,-0.651756,0.431978,0.460978,0.419653,0.096847,0.246829,0.270844,0.545611,0.282326,0.785213,-0.077730,0.122397,0.314835,0.248495,0.189553,-0.612236,0.020697,-0.767338,0.124921,0.337577,0.242548
824,3.433333,,,,,,,,-0.651829,0.432156,0.459618,0.420845,0.096069,0.247611,0.269600,0.545943,0.282570,0.784917,-0.077493,0.123191,0.315400,0.248891,0.189333,-0.612618,0.020958,-0.767081,0.125614,0.338140,0.242883
825,3.437500,,,,,,,,-0.651388,0.432158,0.458806,0.422410,0.095267,0.248496,0.268388,0.546577,0.279586,0.785596,-0.076972,0.123186,0.315959,0.248550,0.196311,-0.607195,0.020270,-0.769653,0.127207,0.337937,0.242816
826,3.441667,,,,,,,,-0.651723,0.433426,0.455895,0.423744,0.094362,0.249731,0.267040,0.546979,0.279334,0.785442,-0.076593,0.123813,0.316420,0.248815,0.195937,-0.607664,0.020927,-0.769360,0.127846,0.338411,0.243090
827,3.445833,,,,,,,,-0.651206,0.433850,0.455449,0.424585,0.093624,0.250511,0.266245,0.546970,0.281339,0.784808,-0.075825,0.124849,0.316752,0.249679,0.188486,-0.613578,0.022361,-0.766482,0.127616,0.339588,0.243713
828,3.450000,,,,,,,,-0.651587,0.434131,0.453057,0.426267,0.092851,0.251574,0.264755,0.547432,0.278429,0.785541,-0.075636,0.124892,0.317219,0.249308,0.188035,-0.613761,0.022410,-0.766446,0.128265,0.340012,0.243968
829,3.454167,,,,,,,,-0.651117,0.434064,0.452531,0.427610,0.092184,0.252325,0.263791,0.547809,0.279133,0.785138,-0.074486,0.125592,0.317370,0.249821,0.188168,-0.613509,0.023012,-0.766597,0.128896,0.340348,0.244311
830,3.458333,,,,,,,,-0.652252,0.433023,0.451059,0.428491,0.091663,0.252699,0.262402,0.549878,0.274571,0.785577,-0.071509,0.124487,0.317544,0.249519,0.187362,-0.613752,0.023377,-0.766588,0.129506,0.340740,0.244541
831,3.462500,,,,,,,,-0.651978,0.433796,0.449346,0.429924,0.090896,0.253879,0.261385,0.550062,0.275030,0.785272,-0.071689,0.125382,0.317925,0.249870,0.193964,-0.608792,0.022930,-0.768911,0.130935,0.340350,0.244419
832,3.466667,,,,,,,,-0.651790,0.435952,0.446570,0.430918,0.090122,0.255415,0.260559,0.550344,0.274917,0.785151,-0.071280,0.125994,0.318252,0.250151,0.193761,-0.608977,0.023430,-0.768801,0.131537,0.340631,0.244605
833,3.470833,,,,,,,,-0.651557,0.436526,0.445292,0.432011,0.089445,0.256454,0.259701,0.550790,0.274427,0.785068,-0.070634,0.126438,0.318505,0.250363,0.193634,-0.609239,0.023862,-0.768612,0.132137,0.340880,0.244761
834,3.475000,,,,,,,,-0.650806,0.437171,0.444347,0.433462,0.088708,0.257628,0.258904,0.550910,0.274165,0.785078,-0.070604,0.127099,0.318805,0.250534,0.192589,-0.610056,0.024166,-0.768217,0.132656,0.341165,0.244954
835,3.479167,0.008907,-0.102015,-0.005103,-0.994730,0.440178,0.241606,0.164959,-0.650423,0.437676,0.443243,0.434655,0.088071,0.258667,0.258096,0.551462,0.273096,0.785133,-0.069814,0.127396,0.319011,0.250587,0.191939,-0.610488,0.024510,-0.768026,0.133192,0.341410,0.245118
836,3.483333,,,,,,,,-0.649972,0.438654,0.441704,0.435910,0.087327,0.259960,0.257402,0.551847,0.272984,0.785001,-0.068695,0.127825,0.319004,0.250896,0.184728,-0.615800,0.026131,-0.765496,0.132949,0.342312,0.245604
837,3.487500,0.008976,-0.101984,-0.005114,-0.994732,0.440119,0.241623,0.164993,-0.649174,0.439982,0.440369,0.437109,0.086517,0.261330,0.256859,0.552162,0.271718,0.785228,-0.068581,0.128165,0.319363,0.250808,0.183954,-0.616114,0.026325,-0.765422,0.133498,0.342573,0.245736
838,3.491667,0.009020,-0.101935,-0.005170,-0.994737,0.440093,0.241636,0.164986,-0.647696,0.441169,0.439866,0.438608,0.085698,0.262730,0.256442,0.552680,0.271511,0.784952,-0.068385,0.128748,0.319575,0.250939,0.183269,-0.616503,0.026515,-0.765267,0.134040,0.342816,0.245824
839,3.495833,0.009006,-0.101946,-0.005126,-0.994736,0.440083,0.241649,0.164979,-0.647146,0.442772,0.438345,0.439326,0.084844,0.264045,0.256048,0.553146,0.271673,0.784651,-0.067418,0.129243,0.319576,0.251184,0.188684,-0.615557,0.026155,-0.764725,0.134755,0.342395,0.245928
840,3.500000,0.008988,-0.101943,-0.005107,-0.994737,0.440084,0.241655,0.164966,-0.646008,0.444039,0.437406,0.440659,0.084070,0.265455,0.255618,0.553611,0.271572,0.784386,-0.067098,0.129795,0.319732,0.251266,0.188309,-0.615931,0.026735,-0.764496,0.135283,0.342547,0.245968
841,3.504167,,,,,,,,-0.645534,0.445234,0.436277,0.441266,0.083369,0.266632,0.255247,0.553790,0.274430,0.783183,-0.068045,0.131316,0.320180,0.251996,0.188043,-0.616326,0.027111,-0.764230,0.135800,0.342702,0.246045
842,3.508333,0.008990,-0.101949,-0.005140,-0.994736,0.440098,0.241642,0.164972,-0.644688,0.446312,0.435795,0.441888,0.082633,0.267761,0.255073,0.554508,0.273519,0.783057,-0.067307,0.131540,0.320280,0.251959,0.182614,-0.618299,0.028728,-0.763893,0.136143,0.343394,0.246118
843,3.512500,,,,,,,,-0.644190,0.447166,0.435029,0.442506,0.082015,0.268793,0.254779,0.555376,0.269060,0.784096,-0.066015,0.130963,0.320229,0.251039,0.182270,-0.618717,0.029295,-0.763615,0.136635,0.343500,0.246159
844,3.516667,0.008976,-0.101998,-0.005208,-0.994731,0.440139,0.241595,0.164977,-0.642262,0.448130,0.435363,0.444002,0.081279,0.270103,0.254628,0.556074,0.271583,0.782723,-0.066106,0.132185,0.320343,0.251674,0.181452,-0.619262,0.029616,-0.763357,0.137116,0.343628,0.246183
845,3.520833,,,,,,,,-0.640876,0.449117,0.435110,0.445254,0.080570,0.271390,0.254338,0.556675,0.271365,0.782432,-0.065375,0.132566,0.320459,0.251737,0.188242,-0.615009,0.029399,-0.765156,0.138373,0.343008,0.245862
846,3.525000,0.008908,-0.102004,-0.005126,-0.994731,0.440151,0.241602,0.164941,-0.638560,0.451068,0.434376,0.447321,0.079690,0.273285,0.254055,0.557325,0.271003,0.782145,-0.064776,0.132942,0.320550,0.251737,0.187813,-0.615715,0.029938,-0.764673,0.138836,0.343127,0.245854
847,3.529167,,,,,,,,-0.637220,0.452386,0.433807,0.448452,0.078995,0.274614,0.253828,0.558232,0.269429,0.782048,-0.064698,0.133155,0.320726,0.251399,0.180553,-0.621215,0.031608,-0.761901,0.138485,0.343898,0.246179
848,3.533333,0.008933,-0.101979,-0.005240,-0.994733,0.440121,0.241606,0.164936,-0.635903,0.453443,0.433826,0.449235,0.078304,0.275764,0.253755,0.558884,0.269176,0.781707,-0.064237,0.133580,0.320768,0.251412,0.180568,-0.621722,0.032327,-0.761454,0.138872,0.343873,0.246174
849,3.537500,0.009009,-0.101947,-0.005267,-0.994735,0.440090,0.241604,0.164939,-0.634942,0.454697,0.432921,0.450198,0.077626,0.277125,0.253458,0.559609,0.268684,0.781458,-0.063014,0.133732,0.320791,0.251466,0.180149,-0.622173,0.032867,-0.761161,0.139246,0.343880,0.246162
850,3.541667,0.009055,-0.101934,-0.005348,-0.994736,0.440070,0.241592,0.164941,-0.634117,0.455222,0.432443,0.451289,0.077032,0.278283,0.253048,0.559372,0.268780,0.781737,-0.061212,0.133962,0.320783,0.251753,0.179304,-0.622823,0.033561,-0.760799,0.139602,0.343927,0.246165
851,3.545833,0.009017,-0.101898,-0.005234,-0.994740,0.440054,0.241607,0.164934,-0.633829,0.456556,0.430966,0.451758,0.076441,0.279525,0.252649,0.559149,0.269096,0.781605,-0.063507,0.135252,0.320964,0.251443,0.178966,-0.623466,0.034828,-0.760295,0.139928,0.343896,0.246148
852,3.550000,,,,,,,,-0.632400,0.457416,0.430834,0.453016,0.075884,0.280699,0.252340,0.559818,0.268680,0.781311,-0.062987,0.135555,0.320973,0.251381,0.178293,-0.624056,0.035443,-0.759940,0.140235,0.343920,0.246119
853,3.554167,0.009016,-0.101933,-0.005239,-0.994737,0.440083,0.241626,0.164945,-0.630511,0.458745,0.430347,0.454765,0.075267,0.282268,0.251969,0.560526,0.269000,0.780673,-0.063234,0.136209,0.321038,0.251397,0.180982,-0.624677,0.039753,-0.758580,0.140557,0.343985,0.246204
854,3.558333,,,,,,,,-0.629362,0.460204,0.429109,0.456050,0.074768,0.283758,0.251477,0.560825,0.271529,0.779546,-0.063691,0.137366,0.321134,0.251993,0.180676,-0.625199,0.040737,-0.758171,0.140880,0.343969,0.246188
855,3.562500,0.009001,-0.102009,-0.005288,-0.994729,0.440132,0.241610,0.164967,-0.628696,0.461010,0.427980,0.457214,0.074287,0.285031,0.250883,0.561335,0.271309,0.779302,-0.063117,0.137698,0.321098,0.252021,0.180429,-0.625631,0.041832,-0.757814,0.141171,0.343907,0.246168
