RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.186553475728631,-0.08865882107296583,0.15560811594623328,2.419915202680981,0.8423349204062456,-2.422753255753647,0.18375711403787134,-0.2725092402580679,0.32040373132276534,-2.2582263648132312,0.8742624630509223,2.0956585296594863,0.299961,0.039057,0.138199,-0.0005958638153666701,0.0002503241263932909,-0.001087925313126785,0.298583,-0.10779,0.132863,0.225685,-0.10772,0.133856,0.299009,0.039205,0.125432,0.298203,0.197924,0.130445,0.223159,0.038746,0.126958,0.380844,0.197739,0.131111,0.377983,-0.107591,0.133645,0.380466,0.039029,0.124608,0.218705,0.195741,0.128936
0.18846237550675865,-0.08911703805229065,0.1548375321533084,2.41868833091402,0.8441133144395918,-2.422634724653827,0.1839973420626521,-0.27197609826463465,0.3194522142879963,-2.250718510129839,0.8729998670896625,2.099449178873762,0.299961,0.039069,0.138269,-0.0007136258463983068,0.000614434500560258,-0.0012177806112358867,0.298549,-0.10777,0.132866,0.225693,-0.107739,0.133863,0.299006,0.039211,0.125424,0.298212,0.197935,0.130451,0.223144,0.03878,0.126952,0.380849,0.197747,0.131124,0.377974,-0.107588,0.133651,0.380458,0.039027,0.124607,0.218697,0.195767,0.128937
0.19018981063514945,-0.08884615720388289,0.1542280147242844,2.4335325055864914,0.8437308913977339,-2.424190421932345,0.18438310221028328,-0.2720996513881684,0.31901749081897735,-2.2527961965909378,0.8717606592240948,2.098289104660008,0.299921,0.039053,0.138469,-0.0009969463032602024,0.0018165800910237893,-0.0011610955145249942,0.298519,-0.107759,0.132889,0.22565,-0.107713,0.133888,0.299,0.039202,0.125432,0.298206,0.197928,0.130452,0.223113,0.038805,0.126972,0.380851,0.197744,0.131127,0.37795,-0.107602,0.133664,0.380461,0.03901,0.124603,0.218687,0.195772,0.128936
0.19234817743003368,-0.0892472108671665,0.15364638424652816,2.4372711688494855,0.843902288759016,-2.41743864331276,0.18494127541410924,-0.27125807405141,0.3182154254794121,-2.254675776759983,0.8694678131325239,2.100917807365156,0.299886,0.03904,0.138432,-0.0009032003888864814,0.001564463364659372,-0.0010232944223704738,0.298493,-0.107747,0.132891,0.225582,-0.107884,0.133566,0.298979,0.039204,0.12543,0.298193,0.197916,0.130457,0.223086,0.038808,0.126965,0.38084,0.197741,0.131129,0.377926,-0.107617,0.133665,0.380435,0.03901,0.124606,0.218662,0.195785,0.128942
0.194082404461503,-0.08899889619699117,0.1524758428630531,2.4382343905175636,0.8440156101351253,-2.409687308593906,0.18482790038919447,-0.2715566914750338,0.31734878251314164,-2.25495069596339,0.8681493205255754,2.1005748028526323,0.29985,0.039057,0.13847,-0.000849152810501423,0.0016704323502416383,-0.0010152917022330811,0.298466,-0.107751,0.132901,0.225561,-0.107874,0.133581,0.298936,0.039222,0.125444,0.298158,0.197927,0.13046,0.22306,0.038822,0.126988,0.380802,0.197753,0.131148,0.377939,-0.107665,0.133675,0.380399,0.039026,0.124626,0.218628,0.195796,0.128956
0.19626485542804,-0.0889065938080251,0.1513156222142577,2.438854567454708,0.8427826423289109,-2.4110443305218574,0.18533718780261274,-0.2699629509388507,0.3169410418801308,-2.2592578257810105,0.8664684478876917,2.098772905784659,0.299903,0.039091,0.13825,-0.0005437612751866063,0.0004203088191418042,-0.0011358856039988367,0.298504,-0.107754,0.132901,0.225602,-0.107888,0.133565,0.298962,0.039235,0.125438,0.298206,0.197905,0.130437,0.223098,0.038809,0.126974,0.38081,0.197765,0.131129,0.378039,-0.107778,0.133627,0.380413,0.039042,0.124611,0.218671,0.195781,0.12895
0.19798416527360674,-0.08900613645014163,0.14994343044924735,2.4471910038199534,0.8412824273842054,-2.411605527530008,0.18532318471175432,-0.26958802748516203,0.3161527160022259,-2.259675157243423,0.8645855707321898,2.1040524042803685,0.299955,0.039099,0.138229,-0.000681672149205067,0.0005204293812372837,-0.0012598224521837586,0.298551,-0.107763,0.132861,0.225661,-0.107917,0.133536,0.298998,0.039236,0.125396,0.298217,0.197887,0.130355,0.223147,0.038783,0.126941,0.380838,0.19777,0.131099,0.378142,-0.107844,0.133599,0.380448,0.039054,0.124586,0.218708,0.195763,0.128925
0.19499231113344428,-0.09307275252878663,0.15183430319967867,2.4432482364321135,0.8413019487237592,-2.4147268464919254,0.20188426518726346,-0.26000294777759914,0.31079068079137806,-2.2486342824232475,0.8402564428192613,2.09652652579489,0.299963,0.039065,0.138208,-0.0005918301091106882,0.00030832606895050914,-0.001101908650148353,0.298593,-0.107786,0.132878,0.2257,-0.107939,0.133558,0.298996,0.039193,0.125359,0.298237,0.197736,0.130122,0.223173,0.03875,0.126968,0.380855,0.197748,0.131106,0.378002,-0.107726,0.133429,0.380473,0.039035,0.124597,0.218722,0.195741,0.128935
0.19628714787065982,-0.092485208153367,0.15118580927151443,2.4365768403220294,0.8444522048942449,-2.4039525005953646,0.20209511172676084,-0.25928518677937984,0.31022844131398203,-2.2390754669389104,0.8395212077801698,2.091933036324228,0.300007,0.039067,0.138212,-0.0006937481151228043,0.0004184175799146168,-0.0012038547163435876,0.298623,-0.107792,0.132855,0.225726,-0.107947,0.133541,0.299061,0.039184,0.125413,0.298258,0.197738,0.130117,0.223203,0.038751,0.126979,0.380875,0.197753,0.131107,0.378025,-0.107721,0.13343,0.380492,0.039036,0.124594,0.218733,0.195737,0.128929
0.19835438649356363,-0.09253157612189647,0.150820459923327,2.432571905439284,0.845709867194995,-2.404597025153942,0.20263303045988082,-0.25851504599508646,0.3093173661797047,-2.2432200000828644,0.8377913917142356,2.0897484420818015,0.300013,0.039066,0.13815,-0.0006079312011232873,0.00012832583909971787,-0.001071960890697576,0.298641,-0.107776,0.132839,0.225742,-0.107931,0.133541,0.299027,0.039123,0.125166,0.298265,0.197763,0.130111,0.223219,0.038767,0.126958,0.380895,0.197756,0.131108,0.37804,-0.107698,0.133409,0.380516,0.03903,0.124586,0.218744,0.195747,0.128927
0.20052392034381628,-0.0922246457495689,0.15010780503961443,2.4446226623737335,0.8468113587793151,-2.4056044458759476,0.20275820808994768,-0.2586414418406785,0.30859432970595363,-2.242007626954039,0.8368366336611389,2.09428089472327,0.299956,0.039048,0.13836,-0.0009413035027909072,0.0014164625705317543,-0.0009833332598527243,0.298584,-0.107761,0.132843,0.225693,-0.107908,0.133528,0.298984,0.039135,0.125168,0.298226,0.197775,0.13011,0.223168,0.038793,0.126964,0.380875,0.197754,0.131116,0.377994,-0.107686,0.133419,0.380485,0.039037,0.12461,0.21871,0.195776,0.128931
0.20295504663288594,-0.09232518555229899,0.1495885765660107,2.4483205048117584,0.8465582646120007,-2.3997082258583786,0.20311826256364582,-0.2578094455301166,0.3076597443468571,-2.2411684786037345,0.8343499101894488,2.090718291085553,0.29994,0.039005,0.138303,-0.0010494746899495178,0.0010385306547980712,-0.0010114549577130646,0.298537,-0.107769,0.132875,0.225644,-0.107922,0.133562,0.298935,0.039129,0.125179,0.298195,0.197761,0.130131,0.223137,0.038785,0.126971,0.380855,0.197731,0.131142,0.377944,-0.107679,0.133435,0.380458,0.039015,0.124639,0.218693,0.195754,0.128941
0.205107038205862,-0.09267982789224383,0.14870730697068574,2.451052129557854,0.847796405573197,-2.3877472581931647,0.20304402117657658,-0.2583287160927653,0.3070430646791458,-2.242528683880687,0.8329311828866771,2.095399029520645,0.299941,0.038972,0.138256,-0.0012014860141264523,0.0009066808531849627,-0.0011334551961921545,0.298514,-0.107784,0.132885,0.225601,-0.107929,0.133559,0.29892,0.039123,0.125166,0.298184,0.197753,0.130129,0.223112,0.038771,0.126965,0.380852,0.197705,0.131137,0.377905,-0.107674,0.133448,0.380457,0.038998,0.124634,0.218682,0.195741,0.128937
0.20771471230685706,-0.09235384308123584,0.1478653050916195,2.449196841788159,0.846680956231096,-2.3848538260376935,0.20397600188976525,-0.25656235915604236,0.3065301319668293,-2.246118893192346,0.8312590694969871,2.089087896273842,0.299909,0.038957,0.138082,-0.001125966499319889,6.854832398921032e-05,-0.0009739613314368518,0.298483,-0.107762,0.132908,0.225576,-0.10789,0.133592,0.298885,0.039151,0.125207,0.298159,0.19778,0.130157,0.22308,0.038807,0.126992,0.380834,0.197707,0.131124,0.377868,-0.107649,0.133469,0.380427,0.039011,0.124632,0.218656,0.195769,0.128966
0.2095271920621395,-0.09198840539377925,0.1469922012242973,2.456254350472033,0.8457555471295508,-2.37863159868239,0.20382484352505206,-0.25652319276323915,0.305778042031765,-2.247411630194363,0.8308119866330049,2.092419833121478,0.299928,0.038994,0.137598,-0.000969075435609033,-0.002199527888091267,-0.0009770666532607911,0.298474,-0.107724,0.132883,0.225577,-0.107851,0.133578,0.298874,0.039195,0.125187,0.298154,0.197824,0.130147,0.22308,0.038844,0.12698,0.380825,0.197738,0.131075,0.37786,-0.1076,0.13345,0.380402,0.039054,0.124607,0.218647,0.195817,0.128955
0.20265570288002493,-0.09607539823278782,0.14844418647977708,2.4425793741073916,0.8533783374051951,-2.4324464032768134,0.2194511926802397,-0.2564495715262294,0.30249607935404776,-2.220242660488246,0.8100059728259662,2.094656851634377,0.299931,0.039041,0.137659,-0.0010050024716159267,-0.001829451121315868,-0.0010949202866723262,0.298505,-0.107746,0.132877,0.225608,-0.107875,0.133573,0.298911,0.039168,0.125179,0.298182,0.197799,0.130127,0.223109,0.038824,0.126974,0.380828,0.197745,0.131081,0.377901,-0.10761,0.133439,0.380409,0.039068,0.124593,0.218677,0.195793,0.128954
0.20457268627285957,-0.09595922902131077,0.14800053467276691,2.446085096515974,0.8550998267337422,-2.4234071429583395,0.2199904617114067,-0.2559261684879959,0.3021786697499752,-2.2167959847919625,0.8099526949245829,2.0932975651928265,0.299931,0.039011,0.137704,-0.0010269215113315462,-0.001669435008166412,-0.001102858180113262,0.298527,-0.10778,0.132879,0.225617,-0.107932,0.133554,0.298917,0.039117,0.12517,0.298179,0.19775,0.130125,0.22311,0.038768,0.126954,0.380832,0.197683,0.131075,0.377923,-0.10765,0.133433,0.380412,0.039041,0.124594,0.218674,0.195749,0.128944
0.20657167252004144,-0.0964177061294913,0.1473027085647285,2.4490133353272885,0.8581586254284186,-2.423123080275201,0.2201637749662995,-0.25519751038855315,0.3012005581214428,-2.2151578700279493,0.8090429973338426,2.0917825037761553,0.299949,0.038947,0.13759,-0.0009790561620812584,-0.0022715464689396486,-0.0009291128477534138,0.298549,-0.107806,0.132874,0.225641,-0.10797,0.133546,0.298935,0.039067,0.12518,0.29819,0.197712,0.13013,0.223122,0.03872,0.12697,0.380961,0.197449,0.130982,0.377942,-0.10768,0.133421,0.38044,0.039001,0.1246,0.218679,0.195706,0.12896
0.20876116539835926,-0.09619421208763121,0.14606016666087507,2.459130907871918,0.8596103298443329,-2.4253433381749825,0.22055518636131285,-0.25522720104116203,0.3004828060560227,-2.215071338694722,0.8076853138638423,2.0954080165384408,0.300007,0.038946,0.137803,-0.0014643988075431949,-0.0007992687939305008,-0.0009985851414357864,0.298626,-0.107809,0.132847,0.225715,-0.107965,0.133538,0.299016,0.03908,0.125162,0.298257,0.197718,0.130104,0.2232,0.038732,0.126951,0.380883,0.197542,0.130747,0.378004,-0.107675,0.133393,0.380525,0.038989,0.124589,0.21874,0.195724,0.128923
0.21139034024775022,-0.0959448352246284,0.14555611642348765,2.4665168556704513,0.8603766400285151,-2.4211123583954803,0.22091083986359836,-0.25449362082111837,0.2999549691553116,-2.2185742691022403,0.8063126403402329,2.089798245138751,0.300044,0.038984,0.137789,-0.0014323644427646366,-0.0007673191956539346,-0.0009505494690390653,0.298652,-0.107765,0.132827,0.225764,-0.10791,0.133528,0.299053,0.03914,0.125155,0.298297,0.197779,0.130099,0.223241,0.038787,0.12695,0.380915,0.197602,0.130739,0.378045,-0.107625,0.133383,0.380569,0.039013,0.124583,0.219094,0.195732,0.128496
0.21327861430793998,-0.09636372939193247,0.14436214953500032,2.470434905861521,0.8615406975061051,-2.4150225188562464,0.22112511215925215,-0.25462751829436425,0.2994322872488499,-2.219968115070296,0.804531533006526,2.091861140181865,0.299976,0.039021,0.137882,-0.0012382279720070841,-0.0005494859109198463,-0.0008303401468156763,0.298602,-0.107733,0.13287,0.225717,-0.107869,0.133561,0.298994,0.03917,0.125186,0.298246,0.197813,0.130125,0.223194,0.038816,0.126984,0.380869,0.197627,0.130765,0.377993,-0.107593,0.133408,0.380505,0.03905,0.124606,0.21873,0.195804,0.128922
0.21568923988342287,-0.09600494666770099,0.14341921180266143,2.47100714641705,0.8610512975234927,-2.413944878288376,0.22148119075536724,-0.25345363201329113,0.2983973844075203,-2.222137378968288,0.8036624711032817,2.0933507383814485,0.299942,0.039016,0.137701,-0.0009048897473372798,-0.0018815738336782819,-0.0009448521826427693,0.298536,-0.107762,0.132902,0.225658,-0.107898,0.133603,0.298933,0.039146,0.125204,0.298194,0.197782,0.130149,0.223143,0.038798,0.127007,0.380831,0.19759,0.130796,0.377942,-0.107618,0.133447,0.380443,0.039044,0.124645,0.218689,0.195771,0.128958
0.21777656253874306,-0.09605525992387531,0.14229382072123886,2.479653671250868,0.8604406700222516,-2.4144851029692287,0.2216910620796084,-0.2532789888572097,0.29823369716334347,-2.2283943606208143,0.803612805263009,2.0865191070206635,0.299909,0.038996,0.137646,-0.0009470641621921126,-0.002141531099560642,-0.0009930149947931352,0.298508,-0.107777,0.132897,0.2256,-0.107919,0.133582,0.298905,0.039118,0.125198,0.298177,0.197745,0.130137,0.223105,0.038776,0.126982,0.380808,0.197558,0.130788,0.377883,-0.107643,0.133432,0.380403,0.039045,0.124637,0.218671,0.195744,0.128957
0.21079911133497947,-0.09652240799391268,0.14513466700959204,2.4392901144220387,0.8783632118665454,-2.406737513308821,0.23405766672158237,-0.25808945365285874,0.2963284522699118,-2.2091115164802764,0.7822975811408833,2.0792999105174514,0.299874,0.03901,0.137655,-0.0009330487406662891,-0.00208953341754734,-0.001002975736853746,0.298469,-0.107771,0.1329,0.225558,-0.107902,0.133585,0.298871,0.039136,0.125215,0.298142,0.197768,0.130142,0.223065,0.038788,0.126982,0.380786,0.197566,0.130786,0.377839,-0.107629,0.133445,0.380369,0.039053,0.124627,0.218641,0.195763,0.128966
0.2128907674744725,-0.09752034899401663,0.1442398849399686,2.4441410515396944,0.8831685848110955,-2.399346265959561,0.23472498901754615,-0.2577822290985584,0.2959612721669674,-2.2036961127835233,0.7838575400330849,2.0741222648900903,0.299901,0.039033,0.137639,-0.0009090022297284355,-0.002037554592062296,-0.0009829269743047567,0.298487,-0.107746,0.132888,0.225588,-0.107874,0.133579,0.298893,0.039171,0.125194,0.298166,0.197801,0.130134,0.223087,0.038824,0.126966,0.380804,0.197601,0.130772,0.377861,-0.1076,0.133431,0.380392,0.039071,0.124612,0.218668,0.195798,0.128937
0.21565957218408588,-0.09842670295950767,0.1433807128995955,2.437567775210729,0.8866652471519625,-2.3922855200181714,0.23500247526621817,-0.2566703562727571,0.2952037360559702,-2.201121665450462,0.7827820488373616,2.074779815025452,0.299955,0.039019,0.137591,-0.0009370094188298159,-0.002143560458325625,-0.0009410051394130659,0.298545,-0.107748,0.132864,0.22564,-0.107883,0.133548,0.298945,0.039168,0.125165,0.298208,0.197795,0.13011,0.223138,0.038817,0.126953,0.380842,0.197609,0.130732,0.377924,-0.107607,0.133391,0.380455,0.039053,0.124586,0.218706,0.195792,0.128906
0.21835991617739198,-0.09905608472588656,0.14237106314975023,2.4520666581343793,0.8890578801343674,-2.3901598248441545,0.235316294534564,-0.2569540230840743,0.2946772040805817,-2.203583229575598,0.7826210412133503,2.0804476275817363,0.299937,0.038964,0.137835,-0.001268340205885359,-0.0007874517196614077,-0.0008644993246831639,0.298543,-0.107774,0.13287,0.225643,-0.107931,0.133554,0.298942,0.039123,0.125171,0.298198,0.19775,0.13012,0.223138,0.038774,0.126963,0.38083,0.197562,0.130745,0.377947,-0.107642,0.133392,0.380474,0.038991,0.124605,0.218698,0.195746,0.12893
0.2211713473707438,-0.10058921916919944,0.1414963284665644,2.4548585778604757,0.8917170770083784,-2.386006742280331,0.23578239741599558,-0.256587259295553,0.2940993162838221,-2.2072926764479464,0.7805733637696708,2.0759795819011346,0.299934,0.038913,0.137852,-0.0012763166304517763,-0.000793490384896029,-0.0007985063302350192,0.298555,-0.107807,0.132872,0.225651,-0.107968,0.133574,0.29894,0.039071,0.125193,0.298186,0.197723,0.130144,0.223131,0.03872,0.126993,0.380827,0.197525,0.13077,0.377946,-0.107669,0.133428,0.380483,0.038953,0.12462,0.218683,0.195715,0.128955
0.22380910585224628,-0.10159726183986661,0.140463695861727,2.4589691225839667,0.8943017023652944,-2.3816570441480867,0.23588286959290503,-0.25654782968774437,0.2933919820519686,-2.2028515445440964,0.7798309046083578,2.0771501409689828,0.3,0.038932,0.137785,-0.0014544143995134798,-0.000863301370937769,-0.0009606277253941735,0.298606,-0.107801,0.132841,0.225701,-0.107972,0.133536,0.298998,0.039086,0.125168,0.298243,0.197722,0.130098,0.223188,0.038737,0.126949,0.38087,0.197534,0.130746,0.377996,-0.107662,0.13339,0.380521,0.038964,0.124577,0.218727,0.195722,0.128919
0.22596209746003154,-0.10253693397629257,0.13968018202874066,2.452524675280592,0.8946307345434727,-2.3803973937397345,0.23644789430904387,-0.25588234318959713,0.29256923202836516,-2.2059154639327136,0.7786142721247323,2.0794811487096583,0.300036,0.038997,0.137624,-0.0010490094417750292,-0.001915449024349541,-0.0010530056174349173,0.298626,-0.107768,0.132864,0.225707,-0.107955,0.133567,0.299027,0.03913,0.125183,0.29827,0.197766,0.130111,0.223221,0.03878,0.126969,0.380892,0.197585,0.130751,0.378012,-0.107632,0.133404,0.380484,0.039031,0.12451,0.21875,0.195764,0.128929
0.2278998315751552,-0.103409709641993,0.13893743859234453,2.462338151404351,0.8929495567811043,-2.382647612107085,0.23645127005416153,-0.2546764499638677,0.29223224854445456,-2.2039835537997297,0.776996429953231,2.0801637876030323,0.299986,0.039046,0.13761,-0.0008849842937036575,-0.002081583210227308,-0.0009449219585142917,0.298582,-0.107725,0.132896,0.225639,-0.107965,0.133615,0.298985,0.039178,0.125187,0.298242,0.197809,0.130133,0.223187,0.038819,0.126974,0.380871,0.197622,0.130774,0.377982,-0.107596,0.13343,0.380436,0.039085,0.124519,0.218731,0.195802,0.128945
0.21712853998243803,-0.0940964462856054,0.14202241801548005,2.448584154910641,0.896667493505813,-2.4342807329037224,0.2473923850522637,-0.25214998073455697,0.29039957259726523,-2.2109856767601994,0.7565418696922674,2.068383679568667,0.29996,0.039049,0.137642,-0.0010170762930835733,-0.001953441435601717,-0.00110099438897269,0.298547,-0.107742,0.13288,0.225555,-0.108029,0.133606,0.298949,0.039166,0.125187,0.298211,0.197805,0.130138,0.223152,0.038822,0.126969,0.380846,0.197612,0.130782,0.377942,-0.1076,0.133438,0.380523,0.03902,0.124713,0.218709,0.195798,0.128944
0.21921094579994677,-0.09500106605872508,0.14159031005504727,2.458962381530302,0.9005213963605134,-2.421802010908333,0.24772288300204273,-0.25217485455256705,0.2900093244342804,-2.2067284473010487,0.7562766541052113,2.0682900647999656,0.299897,0.039013,0.137643,-0.0009390554114119948,-0.0021455397737787808,-0.0009830082939148684,0.298498,-0.107757,0.132905,0.225445,-0.108104,0.133599,0.298893,0.039146,0.125207,0.29816,0.197778,0.130149,0.223089,0.038797,0.126983,0.380807,0.197572,0.130791,0.377873,-0.107619,0.133448,0.380547,0.038952,0.124835,0.218664,0.195771,0.128966
0.22099817467629906,-0.09599796654340623,0.14111191022145747,2.4568808939598608,0.9034816122904434,-2.416024696496428,0.24801839823019503,-0.2514187957710624,0.2891447197397947,-2.2050131458402262,0.7553237020826699,2.063474521097943,0.299831,0.039002,0.137893,-0.0012823296342410002,-0.0007074021140759672,-0.0009324534939650462,0.298451,-0.107764,0.132898,0.225353,-0.108154,0.133562,0.298841,0.039149,0.125205,0.298119,0.197776,0.130146,0.223038,0.038801,0.126981,0.380758,0.197572,0.130789,0.377817,-0.107621,0.13344,0.380345,0.038957,0.124419,0.218618,0.195769,0.12896
0.2229737434417009,-0.09682307359629866,0.14077316646921634,2.463611461541001,0.9059449125220327,-2.421721866657586,0.24842473792028427,-0.25167111367523676,0.28841604296898843,-2.208166960631181,0.7540094536475265,2.0729337317866516,0.299896,0.038987,0.137846,-0.001446337895290331,-0.0006732735607953066,-0.0010044868062983807,0.298483,-0.107763,0.132861,0.225511,-0.107922,0.133455,0.298883,0.039145,0.125154,0.298156,0.197779,0.130102,0.223086,0.038795,0.126925,0.380794,0.19758,0.130743,0.377856,-0.107627,0.133396,0.38038,0.038947,0.124384,0.218659,0.195771,0.128917
0.2249147276699543,-0.09773140020561216,0.14028764928925036,2.466336345233432,0.9081549233729123,-2.417445384417963,0.2487569112398624,-0.2510292112415731,0.2875834682596922,-2.207559185478577,0.7522148010846544,2.071045334672398,0.29996,0.038968,0.137811,-0.0014523509466956947,-0.0007192908423885896,-0.0009765222540061099,0.298549,-0.107774,0.132851,0.225599,-0.107953,0.133478,0.298956,0.039131,0.125146,0.29822,0.197766,0.130082,0.22315,0.038785,0.126921,0.380851,0.197578,0.130728,0.377934,-0.107631,0.133384,0.380444,0.038932,0.124368,0.218716,0.195761,0.128892
0.2265614516556263,-0.09902601816564796,0.13969017660024763,2.4743739282195456,0.9096197070863277,-2.418556356006004,0.24875098493176698,-0.2513776815872193,0.2871201011406183,-2.20736257432835,0.75132388621169,2.070713189473044,0.29995,0.038964,0.137825,-0.0012363242403741522,-0.0007774841165437339,-0.0008344805629741854,0.298565,-0.107775,0.132855,0.225628,-0.107944,0.133492,0.298971,0.039125,0.125166,0.298214,0.197764,0.130115,0.223156,0.038773,0.126948,0.380847,0.197569,0.130758,0.377971,-0.107632,0.133403,0.380449,0.038933,0.124386,0.218711,0.195751,0.128923
0.22824188514798877,-0.1002463693373799,0.13909351931917668,2.4761561879078746,0.9100849982145911,-2.4249405571391023,0.24924111811733243,-0.2502366445388198,0.2862983756451607,-2.2089382669210935,0.7500107213948799,2.073208959206635,0.29998,0.038988,0.137617,-0.0008769242814019331,-0.0020276019429836018,-0.0009108898742531061,0.298598,-0.107783,0.132859,0.225672,-0.10793,0.133523,0.298986,0.039116,0.125184,0.298227,0.197752,0.130132,0.223176,0.038759,0.126965,0.380854,0.197571,0.130765,0.377986,-0.107637,0.133414,0.380465,0.038938,0.124389,0.218702,0.195748,0.128944
0.229372882848978,-0.10166164373165365,0.13868371859002113,2.4836717137379622,0.9091553920250417,-2.438039835319014,0.24928757837235924,-0.24961872099214794,0.28580310795497893,-2.2086269036356576,0.7476490655391491,2.0761802919652315,0.300008,0.039003,0.137559,-0.0008850737738135661,-0.002275583978734311,-0.0009430079026928082,0.298645,-0.107783,0.132873,0.225719,-0.107938,0.133529,0.299033,0.039108,0.125176,0.29827,0.197746,0.130132,0.223214,0.038749,0.126978,0.380891,0.197562,0.130765,0.378022,-0.107634,0.133425,0.380508,0.038928,0.124397,0.218748,0.195744,0.12895
0.21955845789611333,-0.09391249182981248,0.1414645159085393,2.4201578806129076,0.9149396625415145,-2.4081692491527718,0.25740179439789057,-0.25056461043554545,0.28531280113792423,-2.2067368574738246,0.7347663786831056,2.0636085774467237,0.29999,0.039014,0.137582,-0.0009130576200201282,-0.002255573518728841,-0.0009370306024677602,0.298606,-0.107765,0.132876,0.225676,-0.107928,0.133541,0.299005,0.039132,0.12519,0.298247,0.197768,0.130141,0.223199,0.038777,0.12699,0.380873,0.197586,0.130778,0.378001,-0.107628,0.133432,0.380482,0.038942,0.124403,0.218732,0.195766,0.128962
0.22104850976169105,-0.09528551696243878,0.1414980990666449,2.431870835858163,0.9185942525193711,-2.398806415784553,0.2581959196826815,-0.2508986039558947,0.2850122692869902,-2.20307469446175,0.7354414729047032,2.060294614634678,0.299977,0.039,0.137662,-0.0010450381632202965,-0.00195144588458257,-0.0010630206303143947,0.298555,-0.107757,0.132911,0.225609,-0.107925,0.133518,0.298951,0.039135,0.125199,0.298206,0.197773,0.130159,0.223157,0.038785,0.126999,0.380838,0.197581,0.130802,0.377957,-0.107624,0.133454,0.38044,0.038949,0.124421,0.218702,0.195771,0.128977
0.22324521122425794,-0.096232927932322,0.14114408388870955,2.4308357096176634,0.9211844414580599,-2.39496192603669,0.2582971170196533,-0.24953875627350808,0.28418025537204744,-2.1997427709006745,0.7341738200578884,2.062121974919738,0.299938,0.038971,0.13787,-0.0013843285702324934,-0.0006693199489867425,-0.0009824632005414483,0.298532,-0.107759,0.132904,0.225564,-0.107925,0.133476,0.298932,0.039147,0.125182,0.298197,0.19777,0.130142,0.223125,0.038793,0.126965,0.38083,0.197584,0.130793,0.377911,-0.10762,0.133436,0.380424,0.038947,0.124412,0.218694,0.195769,0.128951
0.22482664127051827,-0.09747790463572736,0.14088190694126487,2.439695326647879,0.9254301375976042,-2.3972518420235693,0.25872526152265074,-0.24987754030695558,0.2834660837628842,-2.1986784168127045,0.734124063916088,2.0700166955939023,0.299887,0.038964,0.137834,-0.0012843883690981587,-0.0009114524115992156,-0.0008525852780200313,0.298481,-0.107757,0.132879,0.225493,-0.107914,0.13345,0.29889,0.039151,0.125162,0.298163,0.197782,0.130133,0.223085,0.038807,0.126946,0.380792,0.197582,0.130789,0.377863,-0.107615,0.133439,0.380385,0.038951,0.124388,0.218654,0.195776,0.128952
0.22702005095183847,-0.0986439755862355,0.14065252104136347,2.4456566651052896,0.9278741117030354,-2.3981388591165325,0.25896686485099796,-0.24910316176107528,0.2827876412247419,-2.202224893225929,0.732637971673601,2.0655486499133007,0.299842,0.038997,0.137862,-0.0012383119408322155,-0.000715459791200102,-0.000872442926022252,0.298448,-0.107755,0.132872,0.225455,-0.107916,0.133447,0.298847,0.039154,0.125158,0.298116,0.197797,0.130127,0.223042,0.038818,0.12693,0.380763,0.197594,0.130762,0.377825,-0.107614,0.133428,0.380345,0.038959,0.124381,0.21862,0.19579,0.128946
0.22933904833793634,-0.09946697993087766,0.14025597651544214,2.451377198145681,0.930503148107436,-2.404827908007145,0.25919891607093815,-0.24885784537604452,0.2821050466514826,-2.201811112725356,0.7319316331233955,2.0672546854581233,0.299906,0.039001,0.137576,-0.0009130281307698722,-0.002169569004574509,-0.0009469913146752504,0.298485,-0.107768,0.132841,0.225527,-0.107933,0.133461,0.298887,0.039141,0.125138,0.298159,0.197772,0.130099,0.223086,0.038796,0.126911,0.38079,0.197584,0.130729,0.377873,-0.107624,0.133391,0.380381,0.038946,0.124366,0.218656,0.19577,0.128909
0.2306831784576177,-0.10094407828319069,0.14001822685989737,2.4553941171238307,0.9323779775581778,-2.410254123189726,0.25966524400204416,-0.24867006779119374,0.28127554552662376,-2.2044021935112403,0.7306786994256069,2.0722492205979037,0.299961,0.038994,0.137568,-0.0010471243135385976,-0.0021054426338479844,-0.0010671032956487527,0.298541,-0.107774,0.132831,0.225612,-0.107943,0.133487,0.298941,0.039113,0.125129,0.298197,0.197751,0.130095,0.223131,0.038763,0.126916,0.380833,0.197568,0.13073,0.377935,-0.107653,0.133379,0.380433,0.038923,0.12436,0.218703,0.195744,0.128906
