RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04842280746921901,0.019996048149317547,0.3569700760473609,-2.126481146316838,0.9892449085653099,1.997788274586815,0.14658728465765714,0.30937430248022074,0.26982564544391635,1.9079384910909516,0.5545257031769558,-1.5840566220152634,0.299818,0.038953,0.137758,-0.0015328174121476247,-0.0013390668668651772,-0.0012190273402821832,0.298434,-0.107747,0.133353,0.22556,-0.107721,0.13377,0.298943,0.039228,0.125323,0.298185,0.197928,0.130541,0.223029,0.038848,0.127212,0.380826,0.197725,0.131214,0.377757,-0.107602,0.134097,0.380401,0.039008,0.124395,0.218555,0.195838,0.128607
-0.048050732018053544,0.017674376434743455,0.35628995594012736,-2.1406381080185,0.9836239340542043,1.9722192625517851,0.14891517348527908,0.3057818388005495,0.26971042377328874,1.904002530231839,0.5532139380338261,-1.5942977032521701,0.299847,0.038961,0.137759,-0.001538820274407495,-0.001299030890786498,-0.0012610005811764925,0.298452,-0.107745,0.133343,0.225593,-0.107729,0.133768,0.298969,0.039237,0.125308,0.298211,0.197938,0.130526,0.223053,0.038848,0.127195,0.380846,0.197737,0.131186,0.377784,-0.107598,0.134085,0.380431,0.039014,0.124386,0.218569,0.195843,0.128591
-0.047689469443261634,0.017636874524712576,0.35612706073272227,-2.135602915434011,0.9845097148364557,1.9816833997509709,0.14868564782279728,0.30640565836334227,0.26974738227808476,1.909224313062019,0.5533840209613782,-1.5902146015004706,0.299883,0.039065,0.138131,-0.0005701504854448156,-0.00022361626961306036,-0.0013460635442502393,0.298457,-0.107738,0.133325,0.225621,-0.107733,0.133752,0.298984,0.039257,0.125286,0.298215,0.197957,0.130506,0.22306,0.03885,0.127166,0.38085,0.197764,0.131172,0.3778,-0.107587,0.134043,0.380442,0.039032,0.124364,0.218562,0.19585,0.128577
-0.046862774001061924,0.018336035856634403,0.35645438877391816,-2.1422658852270144,0.9855755799760901,1.9878076938279086,0.1490043431674242,0.3069814675091505,0.2698687726866007,1.9132709144163158,0.5532232842419502,-1.587846147852314,0.299963,0.038997,0.137456,-0.0009736288038134134,-0.002803435599339438,-0.0011613657837523446,0.298523,-0.107708,0.133288,0.225706,-0.107715,0.133711,0.299041,0.039267,0.125252,0.298259,0.197957,0.130474,0.223109,0.038869,0.127154,0.380887,0.197771,0.131137,0.37788,-0.107557,0.133984,0.380489,0.039036,0.124328,0.218607,0.195877,0.128537
-0.04693600571677092,0.018856510342091348,0.3562162663604617,-2.1363322599902244,0.9862529704586052,1.987693469545302,0.149026573074162,0.3068821301661134,0.26996987743782996,1.9109683960030086,0.5530162228387769,-1.5799986090215759,0.300022,0.038985,0.137458,-0.0010796321918353409,-0.0026753428051325434,-0.0012194452615330986,0.298602,-0.107698,0.13329,0.225774,-0.107699,0.133698,0.299072,0.039241,0.125251,0.298274,0.197934,0.130465,0.22316,0.038875,0.127157,0.380904,0.197756,0.131125,0.377934,-0.107534,0.133991,0.380525,0.039035,0.124323,0.218647,0.19589,0.128529
-0.045866239313781254,0.01910614733394983,0.356150288210094,-2.1344576853169883,0.986981506850751,1.9903026517647127,0.14930751008450985,0.3073168560690283,0.26984855173635486,1.913953446660261,0.5529423110382984,-1.578790978505322,0.300022,0.038961,0.137515,-0.001043436793701242,-0.0025294088645838697,-0.0011353206524390706,0.298617,-0.107706,0.133305,0.225789,-0.107703,0.133722,0.299063,0.039222,0.125283,0.29827,0.197905,0.130491,0.223182,0.038868,0.127193,0.380904,0.197723,0.13116,0.377954,-0.10754,0.134008,0.38052,0.039015,0.124349,0.218655,0.195878,0.128563
-0.04467676041051749,0.01946367276871208,0.3561867019985914,-2.1305456271736216,0.9874907209930104,1.99347022219844,0.1495264584122896,0.3073954520696401,0.27013753338050844,1.914022596969751,0.554368849423222,-1.5835280730311727,0.30002,0.038923,0.137663,-0.0015388075322547684,-0.0014671555304028232,-0.001099129823103847,0.298637,-0.10773,0.133316,0.225814,-0.107728,0.133756,0.299085,0.039205,0.125268,0.298298,0.197893,0.130503,0.223206,0.038834,0.127225,0.380924,0.197712,0.131167,0.377974,-0.107568,0.134033,0.380542,0.038997,0.124347,0.218693,0.195845,0.128581
-0.04392463006377223,0.02025201494333151,0.35634030155557395,-2.1261794841653465,0.9888820068630058,1.992369175015281,0.14982830003684758,0.3079312525346279,0.2702377645866871,1.9105082661058033,0.5550075521291288,-1.5791658120392043,0.30001,0.038915,0.137705,-0.0016387599938623512,-0.0013730956401948194,-0.0011051260793997224,0.298631,-0.107784,0.133345,0.225807,-0.107763,0.133773,0.299118,0.039189,0.125275,0.298324,0.19788,0.130505,0.223224,0.038794,0.127246,0.38095,0.19771,0.131171,0.377968,-0.107608,0.134048,0.380565,0.038975,0.124345,0.218711,0.195798,0.128586
-0.04334890169054273,0.02067090911063557,0.3563012318669557,-2.1180259925064995,0.988754922942511,1.9874560328398183,0.15006597749865053,0.30793972805780173,0.2704811061980724,1.908078286851759,0.5537069392246785,-1.5800169575162415,0.299922,0.039014,0.138408,-0.0011910445530903561,0.0014327962969913936,-0.0013351478749229209,0.298537,-0.107796,0.133341,0.22571,-0.107769,0.13378,0.299048,0.039218,0.125274,0.298277,0.197906,0.13052,0.223147,0.038791,0.127238,0.380902,0.197725,0.131174,0.377873,-0.107619,0.134075,0.380507,0.038977,0.124361,0.218638,0.195794,0.128608
-0.04249664285853505,0.014720309794545194,0.3535647228478193,-2.162808310012486,0.9744290903042969,1.989626294209344,0.151908284145236,0.30335141672670835,0.2674486970076561,1.9189554436418979,0.546963130829396,-1.6004156156163731,0.299834,0.039047,0.138326,-0.0009453395702362523,0.0010226103716652365,-0.0012915164631732015,0.298448,-0.107753,0.133318,0.2256,-0.107731,0.133748,0.298973,0.039268,0.125267,0.298209,0.197945,0.130507,0.223044,0.03884,0.127178,0.380841,0.19776,0.131171,0.377787,-0.107598,0.134043,0.380428,0.039024,0.124353,0.218563,0.195834,0.128565
-0.04218600704595449,0.014650833712667288,0.35343509628403186,-2.1639001734546635,0.974691164287806,1.9963569132487087,0.15180118550568816,0.3037086521320343,0.26722884405207636,1.9210837780323802,0.547402808968101,-1.5942018417290196,0.299805,0.03909,0.138099,-0.0005422371044160833,-0.0003316122730573926,-0.001430089662558551,0.298392,-0.107709,0.133293,0.225527,-0.107695,0.133724,0.298912,0.039279,0.125263,0.298144,0.197973,0.130494,0.222977,0.038885,0.127127,0.380792,0.197765,0.131159,0.377716,-0.107574,0.134018,0.380369,0.039042,0.124352,0.218496,0.195889,0.128535
-0.0409031498923898,0.015149630793482083,0.353450192979455,-2.16240965158882,0.9759820128657974,2.0035818800029603,0.1517737794564366,0.30454409655916687,0.26729081182813647,1.9284499680276808,0.5467085256718526,-1.5919305602107754,0.299802,0.039108,0.138151,-0.0005640073780510249,-9.564021524557241e-06,-0.0015460023891629227,0.298374,-0.107691,0.133273,0.225507,-0.107679,0.133713,0.298892,0.039279,0.125263,0.298119,0.197972,0.130488,0.222964,0.0389,0.127114,0.380773,0.197776,0.131159,0.377706,-0.107551,0.134001,0.380358,0.039056,0.124363,0.218479,0.195908,0.128528
-0.040783437392115596,0.015867109532326507,0.3532108591027856,-2.163203223406338,0.9757852377630956,2.0075958336455106,0.15206274323850869,0.3046623327395916,0.26737044462633136,1.923213233779233,0.5458680893529108,-1.5818658491981028,0.29988,0.039003,0.137518,-0.001041673945444882,-0.002563321294059784,-0.0013053361925769147,0.298433,-0.1077,0.133294,0.225583,-0.107708,0.133725,0.298932,0.039271,0.125258,0.29817,0.197956,0.130481,0.223021,0.038883,0.127136,0.380806,0.197762,0.131162,0.377772,-0.107559,0.134004,0.380407,0.039048,0.124348,0.218533,0.195887,0.128544
-0.039917198906838924,0.016278416608005775,0.3529357171692252,-2.1564947515010986,0.9764852729994928,2.0069838910954148,0.15217781863874197,0.3050249377310275,0.2670236472412348,1.9263724684593102,0.546726676278934,-1.5802553007173563,0.299995,0.03897,0.137481,-0.0011516752237082618,-0.0027012872772335084,-0.0012395565838154805,0.298554,-0.10772,0.133312,0.225739,-0.107726,0.133751,0.299056,0.039241,0.125265,0.29827,0.197927,0.130496,0.223148,0.038848,0.12718,0.380908,0.197748,0.131164,0.377902,-0.107572,0.13402,0.380512,0.039018,0.124343,0.218649,0.195854,0.128574
-0.03903881416544319,0.01686593930602076,0.3530737307860255,-2.1547488186019623,0.9772134189648476,2.0055828647307217,0.15222640436291693,0.3051019017986059,0.2672451502263546,1.927038927928617,0.5465441317405499,-1.5843382152395185,0.300029,0.038935,0.137702,-0.0015767930432042316,-0.0013951062602695077,-0.001135100909807096,0.298645,-0.107753,0.133334,0.225819,-0.107743,0.133767,0.299117,0.039198,0.125297,0.298331,0.197893,0.130518,0.223229,0.038818,0.127243,0.380952,0.197726,0.131185,0.377985,-0.107581,0.134046,0.380573,0.038995,0.124359,0.218708,0.195832,0.128599
-0.038008924150466916,0.017044322668820666,0.35354398818898203,-2.150507572337973,0.9775885215043729,2.004023796899602,0.15283016262859106,0.30539091187453266,0.26743808505296707,1.9257516108157224,0.5464148199527854,-1.5878710493807886,0.300033,0.038923,0.137712,-0.0016167348582955385,-0.0013571272253952394,-0.0010810980328783426,0.298663,-0.107767,0.133353,0.225832,-0.107741,0.133789,0.299108,0.03919,0.125309,0.298332,0.19788,0.130535,0.223242,0.038809,0.127275,0.380951,0.197715,0.131199,0.377996,-0.10759,0.134065,0.380581,0.038985,0.124364,0.218718,0.195809,0.128626
-0.03744686291962862,0.018354613392412678,0.3532412155752182,-2.1439503996372062,0.9780636709091111,2.001772267761796,0.15291638165944813,0.30496076591271154,0.26758908971714973,1.9228644919481264,0.5459607838711652,-1.585579547072505,0.300013,0.038907,0.137634,-0.0015028002263628884,-0.0017233045277192836,-0.0009272957516135067,0.298651,-0.10775,0.133334,0.225825,-0.107738,0.133765,0.299097,0.039189,0.125293,0.29832,0.197886,0.130515,0.223234,0.038822,0.127249,0.380943,0.19771,0.131175,0.377984,-0.107586,0.13405,0.380561,0.038986,0.124353,0.218709,0.195826,0.128602
-0.03625982160121205,0.010562301777929106,0.3489394261928201,-2.1793074133596213,0.9595466066687077,2.0040848413522743,0.154092916352272,0.2986448165721893,0.26351341969263553,1.9317336732648416,0.5375482483934838,-1.5860951772185148,0.300007,0.038951,0.137468,-0.0012256218152254458,-0.0027292732176771484,-0.0011876735766274539,0.298581,-0.107733,0.133311,0.225764,-0.107722,0.133748,0.299061,0.039219,0.125258,0.298275,0.197904,0.130486,0.223165,0.038846,0.127193,0.380904,0.197722,0.13116,0.377928,-0.107572,0.134026,0.380525,0.039007,0.12434,0.218656,0.195852,0.128571
-0.03594822742193937,0.010568479838252098,0.34865587390887737,-2.1783039326210467,0.9578187729048058,2.0081785647397266,0.15394893457162379,0.29877452892684936,0.26326789961087704,1.9364272972446956,0.5382949968773658,-1.5835997819439984,0.299926,0.038986,0.137525,-0.0010376248186003637,-0.0025073291766108553,-0.001295301947730018,0.298477,-0.107715,0.133292,0.225646,-0.107724,0.133734,0.298977,0.039257,0.125249,0.298201,0.197946,0.130468,0.223069,0.038874,0.12715,0.380844,0.197754,0.131157,0.377816,-0.107564,0.134009,0.380443,0.039029,0.124353,0.218563,0.195869,0.128553
-0.03489885756224398,0.010978421237438973,0.3487403035758734,-2.178896583589061,0.958773756835775,2.011346509679298,0.15394903459370135,0.2991335541942119,0.263116862593174,1.940363631889264,0.5375030976295996,-1.581039043560928,0.29985,0.039099,0.138099,-0.0005981397724579802,-0.00018153941562930033,-0.0015400539886189207,0.298411,-0.107708,0.133274,0.225546,-0.107704,0.133711,0.298942,0.039289,0.125253,0.298164,0.197977,0.130446,0.222999,0.038885,0.127115,0.380816,0.197773,0.131139,0.377745,-0.107568,0.133995,0.380399,0.039058,0.124353,0.218515,0.195888,0.128526
-0.03439313162565233,0.012199140925049812,0.348420617071867,-2.1807471900714894,0.9579185269499253,2.0172213828637244,0.15430621343266962,0.2988385428161621,0.263037553330183,1.9357929833246663,0.5372021677883109,-1.5743448386805967,0.299827,0.039105,0.138149,-0.0006440311370674593,-3.9491855315285765e-05,-0.001578012389546759,0.298391,-0.107718,0.133292,0.225524,-0.107707,0.133725,0.298926,0.039291,0.125261,0.298159,0.197989,0.130468,0.222969,0.038886,0.127137,0.380804,0.197775,0.131151,0.377715,-0.107572,0.134012,0.380383,0.039046,0.124357,0.218502,0.195883,0.128542
-0.03331555245071649,0.01227336435854437,0.34816991407889125,-2.173482019484447,0.9587806869113165,2.018313441906612,0.15451015844881533,0.29983370610857,0.2629612421600819,1.9388490532186928,0.5374462979686332,-1.5696788913789594,0.299815,0.039053,0.138364,-0.0010271481516746968,0.0011767454127975577,-0.0014493968498879397,0.298417,-0.107744,0.133327,0.225557,-0.107735,0.133773,0.298936,0.039254,0.125288,0.298164,0.19796,0.130478,0.223007,0.038848,0.127184,0.380811,0.197748,0.131195,0.377752,-0.107604,0.134068,0.380393,0.039023,0.124379,0.21853,0.195846,0.128595
-0.03242156299948695,0.012820480374306498,0.348234098331809,-2.16624587287846,0.9595629069872351,2.0203563712889703,0.15475661284792422,0.2995656479470729,0.26281336500287056,1.9349646747526057,0.5372233434965726,-1.572701337801267,0.299879,0.038912,0.137703,-0.0013767922488577952,-0.0015773107302274774,-0.0010030867331567738,0.29849,-0.107769,0.133338,0.225657,-0.107753,0.133784,0.298979,0.039205,0.125305,0.298206,0.197912,0.130459,0.223096,0.038822,0.127223,0.380842,0.197698,0.131193,0.37783,-0.107611,0.134074,0.380446,0.038979,0.124384,0.218601,0.195815,0.128603
-0.031589429868012664,0.013370934710383475,0.3482676698412299,-2.1654448110013145,0.9594611032014624,2.014593849857927,0.15563473167234657,0.2999689986213446,0.26285974916660787,1.9349190729268884,0.5379451236080266,-1.572480032488056,0.299975,0.038903,0.137732,-0.0015886984913951096,-0.0012971471658690867,-0.0010750313589986459,0.298586,-0.107787,0.133337,0.22577,-0.107756,0.133781,0.299059,0.03918,0.125287,0.298266,0.1979,0.130431,0.223185,0.038808,0.127248,0.380909,0.197687,0.131179,0.377931,-0.107604,0.134067,0.380522,0.038969,0.124365,0.218678,0.195806,0.128598
-0.03074650469422341,0.014234909349799207,0.34814764179366825,-2.1558032317460034,0.9613589678328776,2.012566275215199,0.15546174348920583,0.29943783074045177,0.26301799023485184,1.9287445109675652,0.5388018142019667,-1.5798475147848912,0.300032,0.038922,0.137688,-0.0015867981741451165,-0.001419110094133374,-0.001123126925373482,0.298656,-0.107774,0.133337,0.225825,-0.10776,0.133772,0.299125,0.039182,0.125282,0.298302,0.197916,0.130381,0.223228,0.038801,0.127234,0.38096,0.197706,0.131157,0.377992,-0.107601,0.134049,0.380574,0.038983,0.124341,0.218709,0.195803,0.128593
-0.026376477582752744,0.0021943250057697705,0.34451837757605314,-2.1835670102696976,0.9465550575889923,2.0077261616794355,0.1570484937276244,0.29311824903285494,0.2585507239840031,1.9566808622162988,0.5317226259325519,-1.5961641945105476,0.300075,0.038981,0.137468,-0.0011535961977075324,-0.0026032942671945242,-0.001225502647385478,0.298662,-0.107741,0.133285,0.225828,-0.107736,0.133739,0.299136,0.039224,0.125233,0.298306,0.197958,0.130313,0.223227,0.03883,0.127192,0.380972,0.197742,0.131115,0.377999,-0.107577,0.134008,0.380585,0.039015,0.124313,0.218711,0.195835,0.128549
-0.02569291212260727,0.002033717114776401,0.34414792610394956,-2.1800150367429154,0.9451398580780435,2.0110970887867867,0.15694071993905304,0.29318415807020665,0.25802256354808806,1.9609943463866832,0.5325642361713547,-1.5919140840114838,0.300036,0.039014,0.13746,-0.0010776508601857578,-0.002591315004072247,-0.0012733973678325156,0.298612,-0.107695,0.133269,0.225786,-0.107702,0.133699,0.299076,0.03926,0.125215,0.298303,0.198013,0.130363,0.22317,0.038871,0.127153,0.380927,0.197771,0.131107,0.37794,-0.107542,0.133987,0.380548,0.039042,0.124301,0.218657,0.195881,0.128529
-0.024887925769388697,0.00269502969819313,0.34413828099298477,-2.177628890997131,0.9461553581616293,2.0159529315680236,0.15690088614666461,0.2939134215641617,0.25794894850468636,1.9632796706689826,0.5315121330713234,-1.5856330947202024,0.299948,0.039108,0.138473,-0.00041495648429902055,0.001364317171213303,-0.001529716635358968,0.298501,-0.107691,0.133298,0.22569,-0.107682,0.133728,0.29898,0.039265,0.125227,0.298289,0.198048,0.130474,0.223089,0.038889,0.12717,0.380849,0.197761,0.13115,0.37786,-0.107527,0.133998,0.380456,0.039044,0.124347,0.218575,0.195902,0.128551
-0.023960956003516942,0.003751911561518939,0.3439158610065579,-2.1760278907517843,0.9454623506074713,2.0211551922555278,0.15709462891089915,0.29357066298413276,0.25788672190046313,1.960429182776144,0.5309100024841628,-1.5814005837976546,0.299905,0.03909,0.138558,-0.00044877904926746295,0.0015763489741127544,-0.0015496475234016746,0.298451,-0.107697,0.133317,0.225623,-0.107697,0.13376,0.298936,0.039262,0.125259,0.298325,0.198116,0.130522,0.223053,0.038894,0.127166,0.380825,0.197751,0.131186,0.377796,-0.107549,0.134037,0.380417,0.039043,0.124384,0.218557,0.195899,0.128581
-0.02280410323590043,0.003987176434099737,0.34361495218235255,-2.1693387057500852,0.9456603945972442,2.0208098978667954,0.1576680054705143,0.2939298988234997,0.2575283635240793,1.9641117170956095,0.5310180482621378,-1.5749357351006428,0.299864,0.039052,0.138848,-0.0008156350171657158,0.0031206222552888274,-0.0015167300990107226,0.298451,-0.107734,0.133346,0.225594,-0.107718,0.133785,0.299015,0.039266,0.125371,0.298195,0.197887,0.130541,0.223054,0.038858,0.127204,0.380848,0.19774,0.131209,0.377789,-0.107587,0.134081,0.380426,0.03902,0.124384,0.218568,0.195853,0.128608
-0.021156150040775534,0.004507130661845271,0.3437004535283446,-2.1642407839162177,0.9460073864078118,2.020593807994454,0.15780381044632194,0.2940524517300129,0.2573444121916294,1.9622241005392453,0.531367153968491,-1.578155146996299,0.299853,0.039034,0.138899,-0.0008675638041700533,0.0032666510822335045,-0.0014925856946470602,0.298456,-0.107777,0.13337,0.225595,-0.10775,0.133813,0.298877,0.039073,0.125395,0.298201,0.197854,0.130594,0.223068,0.038827,0.127252,0.380865,0.197739,0.131228,0.37778,-0.10762,0.134104,0.380444,0.039001,0.124418,0.218582,0.195815,0.128642
-0.020572108878195328,0.005550854340553302,0.343751614551723,-2.1633556461197547,0.9455742078831142,2.0183726138300613,0.15841099446815252,0.2942239626275301,0.2574640015875101,1.9642941243984824,0.531140497133792,-1.580178723836558,0.299862,0.039024,0.138842,-0.000720012149859199,0.0030384719138872134,-0.001308907253423542,0.298471,-0.107781,0.133359,0.225619,-0.107748,0.133807,0.298892,0.039069,0.125378,0.298215,0.197844,0.130566,0.223083,0.038819,0.127237,0.38087,0.197726,0.131205,0.377812,-0.107622,0.134094,0.380457,0.038997,0.124393,0.218591,0.195808,0.128622
-0.01969791178256275,0.0061158325377405065,0.3433868243404031,-2.1574437420558845,0.9456826489243353,2.0192189970388843,0.15832139969217776,0.29367026354217524,0.2576189102431536,1.9560091697505984,0.5316435217942266,-1.5779868276421731,0.299921,0.039034,0.138787,-0.0008378202432295229,0.003018605939453135,-0.0014447366684300243,0.2985,-0.107748,0.133317,0.225678,-0.107738,0.133768,0.298907,0.039096,0.125334,0.298234,0.197878,0.130511,0.223107,0.038844,0.127198,0.380859,0.197715,0.13117,0.37785,-0.107592,0.13405,0.380466,0.038997,0.124359,0.218609,0.195837,0.128579
-0.012968719220161462,-0.00923170491665598,0.33708414038020373,-2.207528647275056,0.9230889433449234,2.021541682287167,0.16125919814324377,0.28403343576455115,0.255737499109745,1.9476673997132954,0.5280454574202891,-1.58577389133233,0.299953,0.039063,0.138474,-0.0002851023904646197,0.0013201936509665134,-0.0013598115951672324,0.298542,-0.107717,0.133286,0.225729,-0.107709,0.133739,0.298935,0.039113,0.125298,0.298235,0.197898,0.130458,0.223119,0.038863,0.127161,0.380851,0.1977,0.131135,0.377893,-0.107556,0.134,0.38047,0.039,0.124329,0.218611,0.195862,0.128541
-0.011333370630443096,-0.009597792926251847,0.33642552374500034,-2.203754218977342,0.9227487840031994,2.0276738409868416,0.16106167954558132,0.28413640547466273,0.2554751659818888,1.9466824750348755,0.5292960432783556,-1.5783560442899334,0.30002,0.039075,0.13844,-0.0004329802451885071,0.001362325389836022,-0.001497706287833372,0.298603,-0.107711,0.13326,0.225772,-0.107711,0.133712,0.298982,0.039112,0.125274,0.298273,0.197904,0.130414,0.223164,0.03886,0.12714,0.38089,0.19772,0.131109,0.37794,-0.107558,0.133967,0.380515,0.039007,0.124306,0.218644,0.195865,0.12852
-0.009847902257740515,-0.008726101130783537,0.3359786801983714,-2.201385487620191,0.9230998752950734,2.029165123260086,0.16168169139885902,0.284328447142601,0.25510486915647984,1.945867996524714,0.5274276595180606,-1.5741519922570708,0.30006,0.039083,0.138469,-0.0004688769585842201,0.0014983527932050968,-0.0014996499471283146,0.29864,-0.107726,0.133258,0.225807,-0.107716,0.133723,0.29902,0.039108,0.125286,0.298311,0.19789,0.130432,0.2232,0.038842,0.127151,0.380944,0.197743,0.131091,0.377973,-0.107565,0.133967,0.380562,0.039013,0.124296,0.218677,0.195855,0.128525
-0.008590775166451958,-0.0066828323240279985,0.3354595915089845,-2.196407406740361,0.9222544060790008,2.031477322344719,0.161912767403543,0.2837837500104308,0.25497117362570765,1.9443354761522205,0.5280433804851504,-1.5700340658114142,0.300037,0.03908,0.138518,-0.0004808266626432787,0.0015823579339010593,-0.0014836207916261604,0.298611,-0.10773,0.133298,0.225782,-0.107721,0.133755,0.299001,0.039094,0.125335,0.298296,0.197877,0.130482,0.223181,0.038848,0.127193,0.380944,0.197766,0.131144,0.377955,-0.107576,0.134008,0.380555,0.039028,0.124328,0.218669,0.195847,0.128557
-0.006981635822355781,-0.005520684983760071,0.3348249245696068,-2.1907246985010875,0.9218866240418082,2.0301081289768184,0.1622074574495554,0.2842017880820035,0.25477535933578016,1.949137124129063,0.5272194693457902,-1.56577534275363,0.299966,0.039058,0.138812,-0.0008357836405431062,0.0030566069205793392,-0.00145072386479724,0.298551,-0.107741,0.133341,0.225735,-0.107728,0.133791,0.298962,0.039095,0.125373,0.298271,0.197865,0.130521,0.223152,0.038837,0.127237,0.380913,0.197753,0.131187,0.377912,-0.107582,0.134065,0.380518,0.039018,0.124372,0.218637,0.195839,0.128611
-0.005530043628811876,-0.00477647800499198,0.3346076067070961,-2.184667674531937,0.9217370905808264,2.029923872101269,0.16226999625355004,0.2845107498553395,0.25477233967387675,1.9476606715750746,0.5276828967862983,-1.5705438918417645,0.299916,0.039036,0.138845,-0.0008477100106963085,0.0031366196760430976,-0.0014606717284696695,0.29851,-0.107746,0.133342,0.22566,-0.107737,0.133803,0.298924,0.03909,0.12538,0.298234,0.19786,0.130545,0.223118,0.038839,0.127236,0.380875,0.19772,0.131206,0.377846,-0.107594,0.134071,0.38047,0.039001,0.124394,0.218605,0.195831,0.12863
-0.003993010961264365,-0.0029906067009567994,0.334323937936306,-2.1797478288657097,0.9210241712603238,2.024729476036503,0.16356500709724425,0.284041332214713,0.2549434574432373,1.949377841963181,0.5272580280981474,-1.5705996862439107,0.299878,0.039032,0.138848,-0.0008499077798636857,0.0031505651628659127,-0.0013286622878382194,0.298442,-0.107737,0.133345,0.225588,-0.107721,0.133791,0.298862,0.039096,0.125376,0.298182,0.197871,0.130523,0.223057,0.03885,0.127216,0.380828,0.19772,0.1312,0.377785,-0.10759,0.134086,0.380416,0.039007,0.124402,0.21855,0.195842,0.128628
-0.0027536969900131547,-0.001924511940658069,0.3341533080022335,-2.1724354709030145,0.9208340334130702,2.0262364875552215,0.16359483868187666,0.28467452223169804,0.2552465560067892,1.9439310402880645,0.526267194584707,-1.5734350903583523,0.299848,0.039045,0.138796,-0.0006961757331454064,0.002894439808972206,-0.00126099357438562,0.298429,-0.107725,0.133338,0.225568,-0.107711,0.133798,0.298846,0.039113,0.125346,0.298162,0.197882,0.13052,0.223025,0.038866,0.127193,0.380819,0.197737,0.131187,0.377769,-0.107582,0.134077,0.380403,0.03903,0.124385,0.218525,0.195851,0.128619
0.004178648477047686,-0.025819341658413375,0.3262089283068776,-2.242032355954425,0.9032886438489547,2.047887044938077,0.16521039527863263,0.2748489166522025,0.2494343323441744,1.9734032759784021,0.5249600799702574,-1.5925049804315299,0.299931,0.039087,0.138561,-0.00043679327208547626,0.001656319620738867,-0.001457639464998609,0.29846,-0.107701,0.133308,0.225609,-0.107704,0.133767,0.298877,0.039139,0.125305,0.298184,0.197898,0.130464,0.223059,0.038879,0.127152,0.380852,0.197757,0.131148,0.377803,-0.107566,0.134033,0.380437,0.039038,0.124358,0.218559,0.195885,0.128586
0.0063858711391687195,-0.025470877378791557,0.3248803026227951,-2.238021803526958,0.9031240789565165,2.049337131568415,0.16524467784571648,0.2750724388347863,0.2490618894019127,1.968837860410197,0.5255411251506841,-1.5850412621524694,0.299971,0.0391,0.138507,-0.00043291742683039384,0.0015123096096157252,-0.0014316724026323922,0.298504,-0.107684,0.133273,0.225675,-0.107688,0.133739,0.298905,0.039147,0.125284,0.298207,0.19792,0.130438,0.223094,0.038887,0.127141,0.380808,0.197667,0.131125,0.377851,-0.107541,0.133996,0.380469,0.039047,0.124334,0.218577,0.195895,0.128559
0.009516709283739322,-0.024395591398924554,0.32393929857212306,-2.2329006625082455,0.9037664286345326,2.0490581247141786,0.16585333719319104,0.2752999092424511,0.24836027095866203,1.9702978664040902,0.524460080411003,-1.5779344033717002,0.299977,0.03909,0.138498,-0.0003231232165006524,0.0013702065486215754,-0.001279778452427185,0.298537,-0.107703,0.133296,0.225729,-0.107687,0.133751,0.298926,0.039128,0.125315,0.29823,0.197906,0.130457,0.223115,0.038871,0.127183,0.380819,0.19766,0.13114,0.377902,-0.107543,0.133997,0.380484,0.039032,0.124351,0.218596,0.195877,0.128579
0.011249665437638723,-0.02242661105787752,0.3230314699755907,-2.2258976440081604,0.902936088456614,2.049966675893207,0.1661000416474938,0.2747283641797304,0.24788139571881296,1.9659488726153187,0.5245820777750183,-1.5739999618726992,0.300048,0.039075,0.138549,-0.0004888277473475367,0.001638351174447618,-0.0014316007514384465,0.298629,-0.107719,0.133309,0.225803,-0.107704,0.133773,0.298997,0.039099,0.125344,0.298303,0.197878,0.130513,0.223191,0.038848,0.127195,0.380888,0.197642,0.131155,0.377965,-0.107568,0.134019,0.380537,0.039007,0.124355,0.218667,0.195853,0.128593
0.014181642493605595,-0.021395525306075802,0.3215850061966777,-2.2251375902074746,0.9024896354210197,2.0482686663937373,0.16677559075933693,0.2749857358120083,0.24730399322485924,1.9743773608785773,0.5237902236780159,-1.566088390540169,0.300059,0.039045,0.138816,-0.0008618050661707977,0.0032005951333285527,-0.0013726233860294587,0.298672,-0.107736,0.13332,0.225839,-0.107732,0.133777,0.299048,0.039084,0.125366,0.29836,0.197859,0.130522,0.223237,0.038823,0.127219,0.38093,0.197622,0.131191,0.378007,-0.107581,0.134051,0.380574,0.038992,0.124345,0.218714,0.19583,0.128596
