RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23152179098129272,-0.09059762646675107,0.13993244594547152,2.3238746621151973,0.9535095348050142,-2.285001766976823,0.20525543429487944,-0.2767511606420577,0.277110730768919,-2.2796156768950344,0.7694641086174736,2.2596465156671046,0.300001,0.038957,0.137658,-0.001115061073640552,-0.0019794041606927934,-0.0010711045466528274,0.298581,-0.10782,0.133089,0.225997,-0.107864,0.136546,0.298946,0.039053,0.126247,0.298222,0.19773,0.130127,0.22315,0.038711,0.12854,0.38085,0.197537,0.130756,0.377977,-0.107747,0.133384,0.380453,0.038983,0.124973,0.218704,0.195741,0.128807
0.23213889579474928,-0.0912348554536104,0.13949983709159494,2.3437974717179966,0.9463205086942539,-2.2865273165348494,0.20562729137372968,-0.2750740862351656,0.2758024514647722,-2.2823960800147405,0.7676476933864094,2.2575383110759386,0.300031,0.038961,0.137662,-0.0010890390400260406,-0.00189940615034465,-0.0010930352476250244,0.298626,-0.107831,0.133096,0.22605,-0.107905,0.136448,0.298994,0.039047,0.126244,0.298264,0.197728,0.130133,0.223191,0.038706,0.128536,0.380887,0.197534,0.130763,0.378024,-0.107761,0.133387,0.380475,0.03899,0.124955,0.218738,0.195725,0.12881
0.2323946963652968,-0.09131495346376298,0.1390598895663321,2.3716612425377157,0.9378984171705815,-2.2913183698049693,0.20549713764530417,-0.27364964559045435,0.2747919000397921,-2.280382871544923,0.7657753815096564,2.259870442193839,0.300011,0.038978,0.137643,-0.0009389946918148396,-0.002055547344687335,-0.0009669659653151293,0.298636,-0.107818,0.13311,0.225987,-0.107898,0.136323,0.298985,0.03906,0.126251,0.298262,0.197745,0.130143,0.223184,0.038717,0.128542,0.380871,0.197549,0.130774,0.378023,-0.107749,0.133406,0.380456,0.039011,0.124946,0.21873,0.195743,0.12881
0.228262760874629,-0.09031148472547529,0.14150224599841238,2.238987569340507,1.0103499167903534,-2.325053107275916,0.20775771161472797,-0.27642519517937303,0.28081291175401213,-2.267144885810231,0.7689145335194743,2.2478562972377194,0.300007,0.038994,0.137634,-0.0010650782975865395,-0.0019894245622386867,-0.0010830604233530426,0.298612,-0.107815,0.133096,0.225963,-0.107895,0.136208,0.298967,0.03907,0.12626,0.298248,0.197755,0.130137,0.223176,0.038729,0.128565,0.380864,0.197562,0.130761,0.378015,-0.107727,0.133391,0.380443,0.039022,0.124944,0.218716,0.195749,0.128799
0.2283403052404523,-0.09003566142880914,0.1410994694261551,2.246005755211338,1.0047180103290978,-2.315304345634825,0.2076272328145504,-0.27608617425242066,0.28047805281794075,-2.2626379676660013,0.7693181813485996,2.2440252064433652,0.29997,0.038981,0.13761,-0.0009590448045075272,-0.0021815423918232803,-0.0009570469821339155,0.298571,-0.107801,0.13309,0.225915,-0.107884,0.136128,0.298935,0.039068,0.126262,0.298209,0.197746,0.130125,0.223136,0.038737,0.128548,0.380829,0.197557,0.130756,0.377965,-0.107719,0.133388,0.380415,0.03902,0.124955,0.218693,0.195756,0.128801
0.22866123307794334,-0.09055312275502084,0.14062391187164186,2.2628141980210827,0.9969500788938712,-2.3060598561135035,0.2078301526044011,-0.27498675149637464,0.27967882380366327,-2.2622694152056892,0.7670682284827187,2.2393437190901233,0.299906,0.038963,0.137886,-0.0012643370725454006,-0.0007574370310960167,-0.000890478769198535,0.29852,-0.1078,0.133091,0.225872,-0.107876,0.136089,0.298897,0.039083,0.126259,0.298163,0.197754,0.130153,0.223096,0.038736,0.128524,0.380787,0.197561,0.130773,0.377904,-0.107713,0.133409,0.380406,0.039006,0.124974,0.218656,0.195762,0.128821
0.22880969657897948,-0.09016008973145481,0.14039117115053534,2.2873546293841454,0.9887120736021906,-2.309351949740564,0.20801224279659983,-0.273961371121347,0.2794184534560442,-2.2658130882279885,0.7657469365284094,2.244912299991584,0.299899,0.038945,0.137838,-0.001290402871129471,-0.0009454498244207357,-0.0008526099541748769,0.2985,-0.107791,0.133099,0.22582,-0.107877,0.136003,0.29888,0.039086,0.126243,0.298151,0.197773,0.130147,0.223075,0.038751,0.128488,0.380781,0.197564,0.130767,0.377874,-0.107707,0.1334,0.380398,0.038978,0.124977,0.218644,0.195775,0.128815
0.22924104492664338,-0.09032661555391547,0.13979083288508654,2.3011543152415825,0.981096506222181,-2.298015096065396,0.20821466247606277,-0.27328451373496654,0.2785316973845959,-2.2670206021458763,0.7635826798123807,2.246597365828217,0.299908,0.038956,0.137825,-0.0012803946817295717,-0.0009394617801414124,-0.0008406013916678986,0.2985,-0.107778,0.13309,0.225813,-0.107893,0.135901,0.298889,0.039101,0.126241,0.298159,0.197785,0.130135,0.223083,0.038765,0.128494,0.380791,0.197583,0.130762,0.377874,-0.107693,0.133389,0.380412,0.038995,0.124968,0.218652,0.195793,0.128809
0.2290497049331665,-0.08968242812016602,0.13976620756554603,2.3197038224117055,0.9743518834063618,-2.296111482857234,0.2081779293680787,-0.27213094765231016,0.27809694156205655,-2.2661403373953344,0.7602687943463308,2.245357157372455,0.299886,0.038987,0.137908,-0.0012442627231370417,-0.0006054597371204344,-0.0008683766210530705,0.298496,-0.107778,0.133098,0.225769,-0.1079,0.135809,0.298874,0.039101,0.126239,0.298151,0.197803,0.130155,0.223084,0.038767,0.128494,0.380784,0.197597,0.130783,0.377869,-0.107685,0.133401,0.380397,0.039016,0.124979,0.218642,0.195806,0.128816
0.22922154424786562,-0.09012577439990638,0.13904315040636062,2.3370987368902725,0.9656784546359349,-2.2940786651326808,0.2084958745471239,-0.27076583566981555,0.27670985986673835,-2.26896391273529,0.7585572191890058,2.24818582122355,0.299935,0.039009,0.137738,-0.0010209153475518146,-0.0016734434274344365,-0.0010928552057992678,0.298525,-0.107803,0.133107,0.225891,-0.10791,0.135893,0.298899,0.039072,0.126223,0.298178,0.197772,0.130147,0.223109,0.038742,0.128493,0.380809,0.197566,0.130774,0.377907,-0.107701,0.133409,0.380384,0.039036,0.124953,0.218671,0.195773,0.128811
0.22922829448282717,-0.09000581164261695,0.13851645512583852,2.3676248494045344,0.9562599939414391,-2.294293256981643,0.20822001365721224,-0.2692206319806278,0.27602548584985737,-2.268576297216686,0.7568633431311235,2.2509605629678724,0.299963,0.038993,0.137688,-0.0010710630248301346,-0.0018813967077976233,-0.0011290085560145928,0.29856,-0.107836,0.13311,0.225888,-0.107938,0.135794,0.29892,0.039037,0.126215,0.2982,0.197732,0.130145,0.223138,0.038711,0.128478,0.380826,0.197534,0.130785,0.377952,-0.10773,0.133416,0.380392,0.039027,0.124941,0.218689,0.195731,0.128823
0.2279206239655614,-0.08992235363474485,0.14151724950435757,2.1880821280891594,1.0260031029115244,-2.3108340566206156,0.20582473495483397,-0.2726404002952576,0.28349828630018237,-2.251474491216026,0.7513905287391832,2.199947628747789,0.299989,0.038972,0.137667,-0.0011191302859561278,-0.00202537734384397,-0.0011151343298636987,0.298594,-0.10784,0.133116,0.225929,-0.107958,0.135829,0.298955,0.039018,0.126211,0.298227,0.197711,0.130153,0.223159,0.038698,0.128487,0.380854,0.197518,0.130786,0.377985,-0.107737,0.13342,0.380423,0.039018,0.124956,0.218707,0.195711,0.128843
0.22745019092410806,-0.09007268643593785,0.14155148498880862,2.2043434220431255,1.020057976557129,-2.297087819594137,0.20597916904258726,-0.2725865465051532,0.28313802985060216,-2.2497913353044803,0.7512792772569723,2.2054825083325174,0.300012,0.038952,0.137865,-0.0014644129948624882,-0.0007852292574168588,-0.0010525748530755099,0.298642,-0.107831,0.13312,0.225948,-0.107952,0.135767,0.298991,0.039038,0.12622,0.29826,0.197712,0.130144,0.223193,0.038702,0.128467,0.380876,0.197531,0.130784,0.378021,-0.10772,0.133416,0.380472,0.039002,0.12497,0.218735,0.195724,0.128834
0.22836284769177434,-0.09058388299220799,0.14101261683273314,2.212422574860171,1.012024652510669,-2.2922990133590853,0.2062279739605188,-0.2715784593559802,0.28233627726173405,-2.24598227460792,0.7495071097745147,2.202477099798113,0.300037,0.038964,0.13784,-0.0014643871310513323,-0.0007712644259253331,-0.001004564630641565,0.298651,-0.107804,0.133101,0.225963,-0.107903,0.13572,0.299012,0.039071,0.126178,0.298272,0.197745,0.130135,0.223207,0.038735,0.128411,0.380887,0.197569,0.130762,0.378025,-0.107695,0.133375,0.380511,0.038989,0.124939,0.218753,0.195761,0.128823
0.22842664157897236,-0.09016902082216738,0.1409472444139719,2.2342272619443424,1.0027069219282707,-2.283329036621864,0.2066522176024914,-0.2701935536050797,0.2823728475242853,-2.2520873124722955,0.7482161591335356,2.2039064100866526,0.299969,0.038973,0.137847,-0.00131033262726138,-0.0008014558250498952,-0.0008305250393127607,0.298593,-0.107778,0.133088,0.225906,-0.107871,0.135699,0.298952,0.0391,0.126157,0.29822,0.197785,0.130138,0.223157,0.038761,0.128384,0.380845,0.197589,0.130748,0.37798,-0.107667,0.133388,0.380485,0.038997,0.124929,0.218703,0.195788,0.128808
0.22902087059617043,-0.09014964122241734,0.14041321046206356,2.252104161759929,0.9946631539651498,-2.275694734979451,0.20664346567070482,-0.269658490142107,0.28130240973305704,-2.254414687618474,0.7462161608965179,2.2052128977986554,0.299921,0.038963,0.137848,-0.0013083506207520103,-0.000813435707936529,-0.0008625320762866379,0.298534,-0.107783,0.133088,0.225841,-0.10788,0.135675,0.298899,0.03908,0.12615,0.298175,0.197767,0.130126,0.223111,0.038745,0.128369,0.380808,0.19756,0.130753,0.377922,-0.107679,0.133365,0.380431,0.038997,0.124922,0.218666,0.195765,0.128799
0.22874365261346102,-0.08989059623694418,0.1403579258042872,2.26379914086208,0.9869700868671121,-2.269330757161962,0.20659510499620434,-0.26833420280694964,0.2807724482845068,-2.2514169282556935,0.743949411946472,2.20397868068809,0.299929,0.038973,0.137649,-0.0010890773338494788,-0.0019694061131895414,-0.0010930734017186902,0.298495,-0.1078,0.133066,0.225805,-0.107889,0.135645,0.298874,0.039067,0.126151,0.298154,0.19775,0.130107,0.223074,0.038739,0.128379,0.380788,0.197552,0.130742,0.37787,-0.107686,0.133368,0.380381,0.039003,0.124919,0.218646,0.195761,0.128786
0.2294431352943182,-0.09008721029704805,0.13963383191215992,2.2814835461452443,0.9777414711997765,-2.2661598161756333,0.20703985316407678,-0.26726139108794933,0.2796318680610657,-2.25456719208481,0.7424954670478707,2.2057109283681493,0.299903,0.038993,0.137661,-0.0010710805018696026,-0.0019294020440122238,-0.0011190342744236623,0.298481,-0.107791,0.133082,0.225793,-0.107882,0.13564,0.298863,0.039068,0.126157,0.298144,0.197765,0.130129,0.223061,0.038748,0.128373,0.380773,0.197562,0.130749,0.377839,-0.107686,0.133382,0.380354,0.039029,0.124912,0.218631,0.195772,0.128788
0.22982273184061047,-0.09029227854496238,0.13927217519703508,2.3077230975347716,0.9685133435659299,-2.266223294916295,0.2068747667250633,-0.2655767887319028,0.2788250144004822,-2.2548237958008386,0.7404757830777995,2.206763158368358,0.299905,0.039018,0.137645,-0.000899048295915279,-0.0021055540756542445,-0.0009949474099737164,0.298501,-0.107773,0.133109,0.225815,-0.107864,0.135656,0.29888,0.039102,0.126167,0.298156,0.197796,0.130141,0.223077,0.038775,0.128363,0.380793,0.197594,0.130779,0.377865,-0.107655,0.133395,0.380366,0.039045,0.124902,0.218655,0.1958,0.12881
0.22678904291093344,-0.09021215885740516,0.14172287208738923,2.178962231486893,1.0165659993377547,-2.268234016796016,0.20447763761425017,-0.26999474731150275,0.28383177560389045,-2.2461054369159044,0.742383764058021,2.1921307955611855,0.299955,0.039019,0.137665,-0.0009329967372958112,-0.0020555493144705592,-0.0009689598032232239,0.298558,-0.107767,0.133126,0.225866,-0.107876,0.135679,0.298933,0.039104,0.126143,0.298202,0.197796,0.130163,0.223118,0.038772,0.128339,0.380829,0.197592,0.130774,0.377932,-0.107655,0.133406,0.38041,0.039052,0.1249,0.21869,0.195804,0.128827
0.2267036649391055,-0.08990074126231667,0.14155261491122842,2.1905883020404717,1.0100816935848849,-2.255113953541729,0.2042990982058048,-0.2698204463349283,0.28343140078902246,-2.2408417901145734,0.7420003437711158,2.1857417748268215,0.299963,0.039002,0.137695,-0.0009329434763999005,-0.0020035624143354535,-0.00094093547640785,0.298582,-0.107787,0.133137,0.225881,-0.107893,0.135687,0.298936,0.03909,0.126146,0.298204,0.197766,0.130178,0.223141,0.038759,0.128352,0.380833,0.197571,0.130798,0.377965,-0.107663,0.133424,0.380436,0.039032,0.124924,0.218689,0.195775,0.128864
0.22721330767869946,-0.0904174438793659,0.14116861601877212,2.200076709576403,1.002383062905074,-2.245637832155515,0.20470948879003523,-0.26884273419737814,0.2828264007421732,-2.2399534889767123,0.7398154983067559,2.186808234271873,0.299949,0.038958,0.137952,-0.0012942852332561718,-0.0006454276331997708,-0.0008844176262329484,0.298597,-0.107822,0.133162,0.225896,-0.107929,0.135707,0.298942,0.039045,0.126164,0.298201,0.197733,0.130194,0.223148,0.038714,0.128382,0.380833,0.197538,0.130827,0.377986,-0.107696,0.133459,0.380448,0.039007,0.124954,0.218689,0.195734,0.128892
0.22774290944635872,-0.0904201752323508,0.14080475770223141,2.22457182607872,0.993651850969568,-2.2285755331279207,0.20480873569649458,-0.2680745148826241,0.28243342409896854,-2.2424359850874236,0.7381208998366514,2.1934095733016523,0.300026,0.038959,0.137688,-0.0011650424102089734,-0.001955380866785487,-0.0010651400149323293,0.298629,-0.107836,0.133131,0.225943,-0.107948,0.135663,0.298984,0.039032,0.126144,0.298253,0.197719,0.130166,0.223177,0.038709,0.128353,0.380867,0.197531,0.130789,0.378006,-0.107701,0.133421,0.380477,0.038998,0.124944,0.218717,0.19572,0.128849
0.228281594863534,-0.09046662991049884,0.14062635809543728,2.2344381071228527,0.9855244340664593,-2.2250795210684693,0.20519079502725598,-0.2664666397006512,0.2815204185379744,-2.2433455919963174,0.7359246763797926,2.189318982368457,0.300036,0.03897,0.137652,-0.0011190719431291541,-0.0020034031222220233,-0.0010691219430895896,0.298631,-0.107825,0.133102,0.22593,-0.107941,0.135635,0.29899,0.03905,0.126135,0.298254,0.197733,0.13014,0.223181,0.03872,0.128347,0.380879,0.197549,0.130769,0.378015,-0.107688,0.133395,0.380487,0.038995,0.124917,0.21874,0.195746,0.128829
0.22805767040252684,-0.09041427897828813,0.14020440778809787,2.2557390876970844,0.9775709522987746,-2.223605653316999,0.20502475837850567,-0.2657582228351235,0.28076598836493494,-2.2425477469389787,0.7331972090350717,2.1932508026539344,0.299996,0.038994,0.137676,-0.001064987906514551,-0.0018534342241818542,-0.001064987906514551,0.298584,-0.107795,0.133117,0.225894,-0.107908,0.135599,0.298948,0.039077,0.12614,0.298221,0.197774,0.13013,0.223143,0.038753,0.128332,0.380839,0.197579,0.130771,0.377963,-0.10766,0.133403,0.380445,0.039018,0.124904,0.218702,0.195771,0.12882
0.22878782081753019,-0.09023023781287667,0.13952865593764185,2.2747009226496937,0.9691356838709033,-2.223961059363536,0.20530872105669976,-0.2640982574035824,0.2796082392066717,-2.246313822308018,0.7314298275335858,2.1918387174828355,0.299971,0.038999,0.137658,-0.001039065917621657,-0.0019594365913345475,-0.001087018971572641,0.298549,-0.10779,0.133106,0.225861,-0.107901,0.135572,0.29893,0.039073,0.126111,0.298202,0.197772,0.130139,0.223111,0.038752,0.128311,0.380825,0.197571,0.13077,0.377931,-0.107665,0.133398,0.380423,0.039019,0.124892,0.218683,0.195774,0.12881
0.22909628988802427,-0.0903086666628718,0.13892308741274476,2.3039024181188585,0.9594150328401154,-2.222412664948988,0.20537921161586045,-0.26234382410660384,0.27872669205200673,-2.245726044677348,0.729450508346427,2.1935132984653736,0.299937,0.038997,0.137683,-0.0010890769792054754,-0.0019473995845341492,-0.0011050614263380747,0.298508,-0.107787,0.133106,0.225823,-0.107897,0.135539,0.298902,0.03907,0.126101,0.298165,0.197772,0.130145,0.223085,0.038751,0.128295,0.380797,0.197562,0.130783,0.37788,-0.107659,0.133414,0.380385,0.039026,0.124898,0.218657,0.195778,0.128818
0.22638202874362462,-0.09028737945151327,0.1412438781708777,2.1664905332013857,1.0200217644722567,-2.2567619665109433,0.20294985039055344,-0.2725220851503313,0.28354532831883433,-2.256624133453062,0.7426286618013292,2.191333946649995,0.299869,0.038981,0.137912,-0.001292322765193307,-0.000709411667185315,-0.0009104583317091447,0.298483,-0.107776,0.13312,0.225784,-0.107884,0.135512,0.298867,0.039082,0.126093,0.298134,0.19778,0.130158,0.223055,0.038762,0.128277,0.380779,0.197568,0.130792,0.377849,-0.107648,0.133424,0.380376,0.039022,0.124908,0.218631,0.195786,0.128828
0.2268080435723066,-0.09005226632076499,0.141063801153481,2.1807575987795698,1.016019792257041,-2.2447292809764865,0.2030617000787854,-0.27251071426209805,0.28320932622504236,-2.251173967708835,0.7438297624221787,2.1830261976163188,0.2999,0.038978,0.137856,-0.0013284030062965634,-0.0008974030909552265,-0.0008985959962637053,0.298505,-0.107775,0.133106,0.225816,-0.107883,0.135467,0.298891,0.03908,0.126059,0.298161,0.197783,0.130153,0.223069,0.038766,0.128235,0.380797,0.19757,0.130785,0.377878,-0.107646,0.133418,0.380403,0.03901,0.124889,0.218659,0.195789,0.128818
0.22737906344830988,-0.0903644209476113,0.1408214386187792,2.1925997575533973,1.009257795449019,-2.2355462104136814,0.20325221713101863,-0.27145674873748427,0.282295479472518,-2.2485187827171256,0.7420183137751417,2.1851276619441373,0.299957,0.038973,0.13787,-0.0014363696848064367,-0.0007292713520697367,-0.001014523664861768,0.298553,-0.10778,0.133109,0.225844,-0.107904,0.135433,0.298931,0.039071,0.126054,0.298196,0.197765,0.130144,0.223113,0.03875,0.128226,0.38083,0.197566,0.130771,0.377944,-0.107654,0.13343,0.380447,0.039002,0.124876,0.218694,0.195773,0.128807
0.22779891139566893,-0.09035059076344965,0.1404330831182301,2.217102364115342,1.0017004016608797,-2.236951356342665,0.20343665784204004,-0.27048114231997733,0.28205292513012886,-2.253729351983604,0.7398596557538347,2.1873261111723314,0.299955,0.039003,0.137669,-0.0009409849124880041,-0.0020395473267770543,-0.0009649604813821512,0.298551,-0.107785,0.133105,0.225832,-0.107909,0.135397,0.298922,0.039071,0.126057,0.298188,0.19777,0.130153,0.223118,0.038749,0.128237,0.380816,0.197567,0.130771,0.377951,-0.107652,0.133408,0.380425,0.039023,0.124884,0.218676,0.195776,0.128833
0.22835326402485373,-0.09083551430529352,0.14010678016129136,2.2279138906844462,0.994549539768947,-2.2263668849093223,0.20387662995570896,-0.26956931289827823,0.28102621851396564,-2.251914436698569,0.738140946775816,2.1878481071226137,0.299954,0.039006,0.137677,-0.0009609538684941632,-0.001987540577933302,-0.0009589558525240221,0.29857,-0.107801,0.13311,0.225844,-0.107918,0.135383,0.298929,0.039055,0.126059,0.298199,0.197761,0.130151,0.223134,0.038739,0.128225,0.380825,0.197561,0.130768,0.377963,-0.107671,0.1334,0.38042,0.039034,0.124872,0.218681,0.195762,0.128829
0.22835118061900134,-0.09035236831063029,0.13997720019224286,2.245901643382518,0.9869812140306575,-2.224277516802233,0.2035496827896833,-0.2684243539462984,0.2803669831824303,-2.252549498189512,0.7350942635304332,2.186647216869706,0.299986,0.038994,0.137597,-0.000979103820299261,-0.0022575229556184,-0.0009771060737573608,0.298602,-0.107814,0.133105,0.225874,-0.107946,0.135356,0.298974,0.039055,0.12605,0.298233,0.197742,0.130124,0.223152,0.038727,0.128227,0.380852,0.197551,0.130757,0.378024,-0.107633,0.133541,0.380437,0.03904,0.124854,0.218708,0.195755,0.128825
0.22890453321337695,-0.09071238664692638,0.13927705599594117,2.2605889013057965,0.9774111701345272,-2.2163754434809224,0.20414851496803757,-0.26747409513381126,0.27894147628939153,-2.2546765243308964,0.7336251479751668,2.1895960820838143,0.299991,0.038992,0.137644,-0.0010771116728834041,-0.0020434158686237487,-0.0010871014732970988,0.298581,-0.107809,0.133105,0.225857,-0.107945,0.135368,0.298946,0.039052,0.126073,0.298215,0.197748,0.130149,0.223146,0.038735,0.128259,0.380846,0.197553,0.130766,0.378015,-0.107733,0.133407,0.380435,0.039022,0.124878,0.218699,0.195755,0.128829
0.22899145290553563,-0.09087509724617002,0.13890281870129706,2.289996373414713,0.9669343600161251,-2.2202146901469613,0.20392774123734234,-0.26554251813820007,0.27828148604238034,-2.2539637154649586,0.7314831054349692,2.188026724101296,0.29997,0.038983,0.137711,-0.0009689356943119832,-0.0019375338500439783,-0.0009649395625675174,0.298563,-0.107801,0.133128,0.225849,-0.107925,0.135422,0.298935,0.039053,0.126104,0.298213,0.197755,0.130171,0.223126,0.038736,0.128267,0.380836,0.197557,0.130787,0.377961,-0.107672,0.133423,0.380447,0.039004,0.124916,0.218693,0.195762,0.128851
0.22605343397259708,-0.0906096357489228,0.14191078866961598,2.1796573090203113,1.030896907524253,-2.2789557446214093,0.20202112039488554,-0.2751812673853636,0.2850928619062901,-2.255998790383993,0.7539120182990642,2.1768910601346745,0.299982,0.03896,0.137922,-0.0014223153223119388,-0.000617272865034379,-0.0010224388894597284,0.298575,-0.107787,0.133142,0.22587,-0.107917,0.135438,0.298958,0.03906,0.126089,0.29823,0.197754,0.130168,0.22314,0.03874,0.128275,0.38086,0.19756,0.130796,0.377969,-0.107669,0.133441,0.380471,0.038994,0.124918,0.218723,0.195772,0.128843
0.22588159465789798,-0.09036524468898771,0.14184554438638686,2.1919099230617185,1.0255091154141167,-2.2649267556822488,0.2021748293225765,-0.2746801849795878,0.2846115385833979,-2.2486849303526313,0.7528362561987575,2.1762462416078563,0.299934,0.038974,0.137927,-0.0012563017730771943,-0.000687448185192186,-0.0008784317648577729,0.298549,-0.107774,0.133133,0.225832,-0.107896,0.135429,0.298919,0.039077,0.126083,0.298202,0.197781,0.130176,0.223114,0.038755,0.128263,0.380832,0.197573,0.130799,0.377933,-0.107645,0.13344,0.380446,0.039001,0.124911,0.218692,0.195789,0.128849
0.22642723865061992,-0.09088060330694911,0.14119078346583247,2.2041572940613863,1.0183074980393445,-2.2611133499194884,0.2023424663245678,-0.2738341329877377,0.2839153663160801,-2.2495315544120698,0.7504289980715038,2.172254133411335,0.29992,0.038998,0.137732,-0.0009469125838727918,-0.0019175511170447395,-0.0009509087555403289,0.2985,-0.107769,0.133134,0.225801,-0.107887,0.135427,0.298874,0.039082,0.126083,0.298153,0.197782,0.13018,0.223076,0.038758,0.128252,0.380787,0.197581,0.130804,0.377883,-0.107642,0.133435,0.380402,0.039019,0.124902,0.218646,0.195792,0.128862
0.22676337535083296,-0.09066101119792458,0.14092062716934084,2.2326240146811074,1.0101232740381343,-2.251985706221686,0.20255366294133662,-0.2727278929630518,0.28357197683513163,-2.251769781726824,0.7492983326423138,2.180367912644261,0.299941,0.038993,0.137658,-0.001095099948721524,-0.0020034006184576243,-0.0010970979487235214,0.298516,-0.107785,0.1331,0.225796,-0.107916,0.135331,0.298898,0.039074,0.12603,0.298171,0.197755,0.130138,0.223088,0.038745,0.128176,0.380808,0.197555,0.130759,0.3779,-0.107665,0.133408,0.380394,0.03903,0.124862,0.218672,0.195768,0.128813
0.22738118852227923,-0.090859532869637,0.14039712362843754,2.2454893156000315,1.0021128875656504,-2.247793113291256,0.20278538908952473,-0.2719086625802517,0.2824662305686474,-2.2539601645031198,0.7467772945900717,2.180700057843615,0.299954,0.038987,0.137639,-0.0011131274303926772,-0.0020533907025800818,-0.0010971438295674645,0.29854,-0.107799,0.133085,0.225791,-0.107946,0.135232,0.298918,0.039044,0.125976,0.298192,0.197731,0.130116,0.223097,0.038729,0.128099,0.38082,0.197538,0.130747,0.377916,-0.107682,0.133389,0.380406,0.039019,0.124836,0.218682,0.195757,0.128809
0.22710380386710166,-0.09016667966246603,0.14031624681028723,2.2641268309707767,0.9947039535648172,-2.24732891329686,0.2027386537737846,-0.27078978823530675,0.28217260080206397,-2.2561015813845873,0.7439197027438361,2.179036710633321,0.299949,0.038975,0.137619,-0.0009990662748930019,-0.002235525191679564,-0.0009531175995714293,0.298536,-0.107793,0.133099,0.225793,-0.107934,0.135166,0.298917,0.039056,0.12595,0.298174,0.197753,0.130142,0.223105,0.038737,0.128061,0.380818,0.197544,0.130762,0.377926,-0.107665,0.133401,0.380415,0.03901,0.124839,0.218676,0.195762,0.128828
0.22763465567827218,-0.09053220405954118,0.13939845858830213,2.2829051594625156,0.9859255975942889,-2.2493478743051623,0.2029942101819515,-0.2695538095344603,0.2806532471308708,-2.258237952162389,0.7427786526389528,2.182727004815548,0.299992,0.038996,0.137588,-0.0009450588898835404,-0.002277562277700036,-0.0009290770771867301,0.298582,-0.107771,0.13309,0.225814,-0.107904,0.135019,0.298961,0.039086,0.125896,0.298215,0.197771,0.130127,0.223144,0.038773,0.127987,0.380846,0.19758,0.13075,0.377979,-0.10764,0.133406,0.380464,0.039021,0.124813,0.218698,0.195787,0.128822
0.2276471561133861,-0.09061392787504194,0.13886831529709698,2.3096233256622316,0.9758113963580977,-2.247515791713321,0.2030144146416187,-0.2677575250516236,0.2799207634291649,-2.2552110375339858,0.7403196517362877,2.1819979329968975,0.300009,0.039011,0.137587,-0.0009430347009307344,-0.0022595698294818074,-0.0009150662772828581,0.298606,-0.107763,0.133115,0.225822,-0.107901,0.134895,0.298993,0.039103,0.125836,0.29825,0.197788,0.130128,0.223163,0.038789,0.127895,0.380862,0.197595,0.130751,0.377998,-0.10763,0.1334,0.380482,0.039034,0.124795,0.218726,0.195796,0.128827
0.2238864002093673,-0.0900072206739187,0.14155284788492323,2.198178728466832,1.026287724042218,-2.278626366731073,0.20143171529734136,-0.2767093094561994,0.2846004197568894,-2.2609820980927946,0.7581371364818266,2.1815736708651405,0.299953,0.039008,0.137691,-0.0009309303791881993,-0.002005569878433162,-0.0009269343831762088,0.298559,-0.107773,0.133136,0.225773,-0.107917,0.134759,0.298945,0.039087,0.125823,0.298193,0.197766,0.130164,0.223131,0.038765,0.127851,0.380828,0.197571,0.130789,0.377965,-0.107648,0.133429,0.380433,0.03903,0.124798,0.218677,0.195782,0.128862
0.22427924721688036,-0.08971552951705453,0.1416428805692792,2.2064799615518282,1.0198830653547273,-2.2648496074782587,0.2015662199861407,-0.2764056646259725,0.2840661876436472,-2.2545578474483925,0.7580860258171095,2.1726020058918314,0.299935,0.038983,0.137701,-0.0009429474982547362,-0.002003555817157182,-0.0009449454982567333,0.29854,-0.107798,0.13313,0.225733,-0.107951,0.134581,0.298924,0.039047,0.125774,0.298176,0.197736,0.130164,0.223115,0.038733,0.127786,0.380817,0.197536,0.130792,0.377934,-0.10768,0.133435,0.380411,0.039015,0.124792,0.218666,0.195747,0.128867
0.22482584957629442,-0.09019581409430502,0.1412855455161929,2.2139999814176914,1.010054656529603,-2.2607043895371723,0.20196415782171487,-0.2759379052398801,0.2834214143357277,-2.2562712799819318,0.7558774310509465,2.174250374739133,0.299974,0.038961,0.137681,-0.0010870722362127988,-0.0019494039540005371,-0.00109906055958569,0.298546,-0.107809,0.133128,0.22572,-0.107964,0.13439,0.298946,0.03904,0.125699,0.298194,0.197727,0.130145,0.223132,0.038723,0.127688,0.380837,0.197524,0.130785,0.377925,-0.107687,0.133424,0.380442,0.03898,0.124762,0.21869,0.195733,0.128853
