RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.006511806968599598,0.08462478054302935,0.3596035175039172,-2.4386001700542668,1.1188288294101452,2.3046643557552877,0.237870458307147,0.3545804267972707,0.33305548919653893,1.789420841191422,0.49230181004054185,-1.6073777459647292,0.299967,0.039034,0.137476,-0.001113671488172719,-0.0027173164096568453,-0.001229514173676083,0.298668,-0.107618,0.132945,0.225715,-0.107661,0.133545,0.298954,0.039125,0.125586,0.298222,0.197923,0.130464,0.223134,0.038866,0.12748,0.380812,0.197659,0.131127,0.377995,-0.107508,0.133257,0.380415,0.038983,0.124548,0.218599,0.19589,0.128574
-0.0048914797350764205,0.08453776744079594,0.3589120981724858,-2.42830807912032,1.1159839845969777,2.3071113769439813,0.23872529699301717,0.3545072003827691,0.33178043695783616,1.7931852345259065,0.4941415682165342,-1.6024717703961404,0.299924,0.039017,0.137479,-0.0010656810118342013,-0.0027153416863235106,-0.0012374479237118941,0.29861,-0.107634,0.132962,0.225654,-0.107671,0.133554,0.298898,0.039135,0.125564,0.298176,0.197935,0.130432,0.223089,0.038882,0.127453,0.38075,0.197608,0.131148,0.377929,-0.107519,0.133278,0.380371,0.038986,0.124523,0.218557,0.195894,0.128559
-0.003802879343181853,0.08469809352552893,0.3583571315340996,-2.4327154174565457,1.1145546321148525,2.31415583188113,0.2394367540307045,0.35429799709647886,0.330802044932127,1.7989987197340511,0.4939881007700916,-1.6033158011507562,0.299896,0.038977,0.137359,-0.0010418613778494545,-0.0032234026704144694,-0.0011536813475814848,0.298584,-0.107652,0.132969,0.225608,-0.107702,0.133547,0.298879,0.039132,0.125556,0.298166,0.19793,0.130427,0.223068,0.038878,0.12744,0.380754,0.197615,0.131155,0.377887,-0.107558,0.133299,0.380358,0.038984,0.124522,0.218552,0.195893,0.12855
-0.0014832777693867816,0.08501696814781434,0.3576634523578286,-2.4248358747285694,1.114135313741238,2.3088337293233514,0.23997764842063188,0.35395902881252767,0.33026299214434623,1.8021534689886485,0.495239138135797,-1.5997194961963062,0.299901,0.038957,0.137288,-0.0011540019908969144,-0.00353935135040626,-0.001130044348010685,0.298594,-0.107666,0.13298,0.225617,-0.107713,0.133564,0.298896,0.039104,0.125581,0.298184,0.197909,0.130454,0.223089,0.038856,0.127469,0.380791,0.197643,0.131157,0.377903,-0.107566,0.133315,0.380369,0.038965,0.124531,0.218569,0.195869,0.128569
0.00047491539120675386,0.08495861257451776,0.3571779584752321,-2.4132700991549907,1.1131781824629179,2.305753418751419,0.24065017186462875,0.3532767228755354,0.32924963674759866,1.8017826738155955,0.4946888857763394,-1.5989512934043388,0.299927,0.038965,0.137603,-0.0016151062259146145,-0.0017830003976959455,-0.0012394409480990462,0.298646,-0.107673,0.132988,0.225688,-0.107714,0.13357,0.298945,0.039081,0.125612,0.298226,0.197884,0.130475,0.223143,0.038824,0.127494,0.38087,0.197683,0.131159,0.377968,-0.107575,0.133331,0.380416,0.038941,0.124553,0.218612,0.195836,0.128583
0.0024611928626894763,0.08481840312129263,0.35667049517321586,-2.417765445691838,1.112947635442788,2.2957368854314297,0.24070188327872752,0.3526467440816164,0.32854294958615304,1.8074903777394935,0.494946154828952,-1.5953199765263943,0.299962,0.038971,0.137492,-0.001707329349052692,-0.002180961671845118,-0.0012178628772896583,0.298696,-0.107671,0.132972,0.225745,-0.107718,0.133561,0.298987,0.039075,0.125613,0.298267,0.197871,0.130493,0.223182,0.038813,0.127507,0.380908,0.197706,0.131136,0.378008,-0.107582,0.133326,0.380458,0.038927,0.124559,0.218651,0.195832,0.128584
0.004805461961776003,0.08515171489506962,0.3560251580386162,-2.407012528839318,1.1120002648342449,2.3025019590084983,0.2415836279034614,0.3520856223331093,0.32719132734918593,1.80911335419251,0.49463497576426163,-1.5967668863914501,0.299956,0.039039,0.138751,-0.0008240623333728485,0.0028405632817987,-0.0013648307521365402,0.298678,-0.107684,0.132977,0.225729,-0.107737,0.133559,0.298978,0.039079,0.125628,0.29826,0.197877,0.130501,0.22318,0.038819,0.127531,0.380895,0.1977,0.131158,0.377996,-0.10761,0.133356,0.380452,0.038937,0.12456,0.218647,0.195834,0.128596
0.007039977240562434,0.08529218447715048,0.35578747827517987,-2.405373891044343,1.1120750315647356,2.298028861200455,0.24205148117125033,0.35179624375617496,0.32643973350143435,1.8113968095475252,0.49454444848267365,-1.5980072820767495,0.299957,0.039029,0.138709,-0.0007742092411868645,0.0026365271755713904,-0.0013589805378852798,0.29867,-0.10769,0.132982,0.225701,-0.107755,0.133564,0.298978,0.039096,0.125612,0.298254,0.197897,0.130489,0.223173,0.038839,0.127524,0.380884,0.197693,0.131171,0.377986,-0.107625,0.133371,0.38045,0.038955,0.124559,0.218642,0.195858,0.128584
-0.0022335122168063992,0.084861324382484,0.3547642578076124,-2.4367989979653792,1.1187446924366684,2.334444686012978,0.24369676933056114,0.355095380633831,0.33125393733596803,1.7897400539714488,0.4931098732617787,-1.6044154002239281,0.300005,0.039067,0.138511,-0.000532799807592525,0.0015824055347184716,-0.001517579673723606,0.298675,-0.107673,0.132941,0.225703,-0.107743,0.133524,0.298992,0.039124,0.125566,0.298267,0.197914,0.130447,0.223178,0.03886,0.127482,0.380896,0.19772,0.131127,0.377989,-0.107601,0.133333,0.380464,0.03898,0.12452,0.218647,0.19588,0.128556
-0.0014536725722253396,0.08462911602395778,0.35455616570341586,-2.431794889128344,1.1160009681623895,2.334837917149821,0.24410243387162686,0.35480189590281247,0.3304546112611294,1.787353060044926,0.49418649322659913,-1.6028965942165094,0.299993,0.039092,0.138504,-0.0005727769066398304,0.0016084370127105174,-0.0015215405902931206,0.298669,-0.107628,0.13293,0.225709,-0.107692,0.133523,0.298966,0.039132,0.125557,0.298236,0.197926,0.13043,0.223152,0.038869,0.127455,0.380894,0.197771,0.131079,0.378002,-0.107561,0.133318,0.380441,0.038994,0.124512,0.218626,0.195895,0.128556
-0.000342550563067201,0.08485625186979773,0.3542572604529858,-2.4269079997244765,1.1154399248636149,2.337727229741001,0.24467556037604807,0.35440954761576643,0.3296490517413616,1.7933321322103914,0.4943422633619998,-1.5990538951908362,0.299963,0.039098,0.138473,-0.0004489781409601695,0.0014123261664093832,-0.001447684143152147,0.298657,-0.10762,0.132928,0.22571,-0.107659,0.13353,0.298936,0.039125,0.125558,0.298212,0.197927,0.130431,0.223127,0.038863,0.127465,0.380885,0.197785,0.131058,0.378006,-0.107539,0.133325,0.380409,0.038982,0.12452,0.218606,0.195879,0.128548
0.0010406225822865989,0.08513432961654666,0.35374786346930265,-2.418292371386622,1.1155584193947061,2.337057613290835,0.24488713207560778,0.354952507528901,0.32903306228208545,1.7960585233316033,0.49550936545764435,-1.5980964033365537,0.299968,0.039087,0.138535,-0.0005606851567578835,0.001680440169104197,-0.0015655301469152453,0.298657,-0.107643,0.13294,0.2257,-0.107677,0.133542,0.298937,0.039111,0.125564,0.298216,0.197907,0.130446,0.223134,0.038849,0.127459,0.380871,0.197762,0.131071,0.377996,-0.107559,0.133326,0.38041,0.038964,0.124531,0.218606,0.195861,0.128565
0.0025596962913870813,0.08503890568131212,0.3535472731180787,-2.4146553856830697,1.1145077808999235,2.3337484796478445,0.2451913242189884,0.35351387959539887,0.3284050804512501,1.7921812467891947,0.49421259036812426,-1.5952327275619642,0.299925,0.039057,0.138518,-0.00042892864859333027,0.0014883084852813473,-0.001439680562030624,0.298611,-0.107663,0.132965,0.225657,-0.107704,0.133566,0.298905,0.039094,0.125589,0.298197,0.197894,0.130463,0.22311,0.038842,0.127482,0.380859,0.197757,0.131081,0.37796,-0.107586,0.133348,0.380384,0.038947,0.124548,0.218586,0.19585,0.128575
0.004097124806046459,0.08519207822251323,0.35302506258118155,-2.4172278466620845,1.115051547813193,2.332979993654701,0.24527804336023326,0.353408067163229,0.32758619128108024,1.7999971006889126,0.4946469407166909,-1.5942746740190696,0.299879,0.039025,0.138741,-0.0007381672953969002,0.0027384952252216947,-0.0013389904050076463,0.298595,-0.107676,0.132992,0.225637,-0.107718,0.133585,0.298891,0.039092,0.125615,0.29818,0.197893,0.13048,0.223095,0.038833,0.127491,0.380875,0.19779,0.131128,0.377932,-0.107591,0.133387,0.380367,0.038943,0.124557,0.218565,0.195846,0.128596
0.005932792868465153,0.08533788044613605,0.35246380565303564,-2.4099752219249178,1.1126132348962325,2.3310228261107597,0.24597817289763688,0.3525086614897847,0.3266411449503899,1.800480405284433,0.4955793039909011,-1.5884772986229019,0.299953,0.039048,0.138587,-0.0005666516792835852,0.0017684335205035426,-0.0015255001868147442,0.298633,-0.107671,0.132974,0.225666,-0.107718,0.133567,0.298941,0.039089,0.125616,0.298221,0.197889,0.130484,0.223144,0.038837,0.127509,0.380971,0.197865,0.131115,0.377973,-0.107588,0.133373,0.380406,0.038944,0.124562,0.218611,0.195852,0.128591
0.008032970137894113,0.08503027807426455,0.35214318725425003,-2.4072490274720515,1.1121222732064557,2.3328590282668915,0.24630679543346165,0.35225171100151537,0.3261861681776047,1.8009001663523136,0.49352011310243116,-1.5929380423515447,0.299994,0.039057,0.138567,-0.0005786678198678027,0.0017404444146334242,-0.001531497662635332,0.298672,-0.10767,0.132958,0.225721,-0.10771,0.133555,0.298981,0.039098,0.125608,0.298263,0.197892,0.130468,0.22318,0.038837,0.127488,0.380843,0.197636,0.13114,0.378018,-0.107586,0.133356,0.380451,0.03895,0.124543,0.218649,0.195852,0.128582
0.004880547908693522,0.08274513278651241,0.3461650822456479,-2.472118186886676,1.1001546183863342,2.363954623050859,0.2498378998430967,0.35714693102890244,0.32904078398895265,1.784258116463402,0.5013668192071148,-1.618652521477642,0.29998,0.039058,0.138483,-0.00045305767804010224,0.0013503159596533795,-0.0013956938877294441,0.298673,-0.107663,0.132955,0.225719,-0.107711,0.133568,0.298976,0.039105,0.125597,0.298252,0.197903,0.130472,0.223168,0.038848,0.1275,0.380834,0.197646,0.13114,0.378019,-0.107588,0.133368,0.380438,0.038967,0.124546,0.218636,0.195862,0.128582
0.006290180308371751,0.0827371555016041,0.3460827959366441,-2.466115465849824,1.0978857506967001,2.3697718223352147,0.2499994104928374,0.35669678072667116,0.3280094400348664,1.7885544065027785,0.5021580863441866,-1.619397882266046,0.299973,0.03905,0.138651,-0.0007543487138112096,0.0024785040069714133,-0.0013330663074956847,0.29869,-0.107662,0.132953,0.225727,-0.107711,0.133546,0.298988,0.039115,0.125581,0.298265,0.197916,0.130465,0.22318,0.038858,0.127492,0.380842,0.197662,0.131134,0.37802,-0.107587,0.133364,0.380454,0.038982,0.124525,0.218653,0.195885,0.128565
0.007478325831890065,0.0829027275182605,0.34557479679512976,-2.4527917732817053,1.0965360452799542,2.3726304254471375,0.2503374351039529,0.35582259105074404,0.32700943585753445,1.7884946008297051,0.5018414891878301,-1.6173274980414358,0.299969,0.039063,0.138647,-0.0007603189771400499,0.002478517107333496,-0.0013570589169792226,0.298681,-0.107648,0.13295,0.225716,-0.107702,0.133537,0.298978,0.039134,0.125585,0.298255,0.197931,0.130448,0.223168,0.038874,0.127477,0.380835,0.197675,0.131125,0.378015,-0.107578,0.133359,0.380448,0.03899,0.124538,0.218639,0.195897,0.128566
0.009230678494274613,0.0833116067246199,0.3445933951057792,-2.44930739754306,1.0965487341506641,2.36892281758548,0.2506624318394661,0.3558144840285778,0.326378736330986,1.7912680889184625,0.5019601905460819,-1.6153241419912165,0.29994,0.039062,0.138708,-0.0007841793146088399,0.0027005299642505723,-0.0013489422944035529,0.298649,-0.107643,0.132962,0.225696,-0.107691,0.133557,0.298948,0.03913,0.125601,0.298231,0.19793,0.130461,0.223149,0.03887,0.1275,0.380818,0.197673,0.131136,0.377995,-0.107571,0.133357,0.380417,0.03899,0.124544,0.218612,0.195896,0.128579
0.01089829904064532,0.08337299713456636,0.34420570358026026,-2.434866375330031,1.0941790387422348,2.36709897412222,0.251002406881094,0.3552941606059074,0.3254443019549847,1.7926851095848342,0.5017652746983935,-1.6094992438530504,0.299951,0.039052,0.138749,-0.0009318649286703217,0.002912684208616839,-0.0014666440891806859,0.298645,-0.107657,0.132974,0.2257,-0.1077,0.133568,0.298957,0.039104,0.125617,0.29824,0.197902,0.130468,0.223157,0.038851,0.127508,0.380822,0.197649,0.13116,0.377993,-0.107573,0.133365,0.380419,0.038959,0.124561,0.218622,0.195869,0.128596
0.012572232306748587,0.08318288629585507,0.3435466442950368,-2.4330524701397764,1.0944986030707295,2.3584205501850293,0.2511248839150667,0.3547864715034961,0.3248746427369118,1.7968857105472935,0.5010861620588102,-1.6117527385652413,0.299959,0.039045,0.138736,-0.0008898758024553196,0.002858662412286126,-0.001486729285242746,0.298658,-0.107678,0.13296,0.225698,-0.107716,0.133558,0.298959,0.03908,0.125606,0.298248,0.197878,0.130463,0.223161,0.03883,0.127492,0.380835,0.19763,0.131152,0.378,-0.107594,0.133358,0.380434,0.038938,0.124549,0.218638,0.195836,0.128581
0.0144679232917726,0.08341114936673644,0.34305753932017086,-2.4245186707033506,1.0933011641025028,2.363437055973605,0.251556229124546,0.3534217543435096,0.32374343424987795,1.8005312401065448,0.5000903168105787,-1.606325328734983,0.2999,0.03904,0.138687,-0.0007922372151804037,0.002618534678443378,-0.0013469638929217605,0.298621,-0.107664,0.13296,0.225665,-0.107698,0.133552,0.298914,0.039093,0.125602,0.298203,0.197897,0.130466,0.223107,0.038843,0.127479,0.380792,0.197637,0.131145,0.37796,-0.107577,0.133351,0.380384,0.038952,0.124538,0.218586,0.195854,0.128579
0.016907091527432194,0.0833265207790137,0.342595319509685,-2.4224422389231575,1.0931463598798417,2.360533886666174,0.25171046316814416,0.3529949248907565,0.3228385494225025,1.797655708588107,0.4982186370445201,-1.614689433859418,0.299904,0.039058,0.138486,-0.00044304514905012406,0.0013663094088194605,-0.0013976971038821247,0.298599,-0.107663,0.132962,0.225638,-0.107697,0.133563,0.298886,0.039104,0.125596,0.298179,0.19791,0.130443,0.223091,0.038856,0.127472,0.380772,0.197645,0.131135,0.377939,-0.107573,0.133357,0.380363,0.038962,0.124533,0.218568,0.195866,0.128567
0.013366947469115265,0.07813512920570376,0.3364625432651043,-2.516369271913592,1.0797672146032864,2.4184849210614137,0.2548397788922191,0.3592572310131788,0.3261010999879837,1.7778402201717638,0.5063212576788997,-1.641635696112094,0.29995,0.039066,0.138472,-0.0005369078697529255,0.0014324107447666883,-0.0015256166934949978,0.298619,-0.107671,0.132948,0.225657,-0.107718,0.133534,0.298925,0.039115,0.125561,0.298203,0.197919,0.130424,0.223117,0.038853,0.127449,0.380796,0.19765,0.131106,0.377952,-0.107588,0.133337,0.380399,0.038967,0.124521,0.218598,0.195871,0.128553
0.014916605576127728,0.07854981795650723,0.33595866775798794,-2.5110445885245065,1.0784210230276603,2.417453157459508,0.2549900370582342,0.3588067122099399,0.32536281422162056,1.7853144341640528,0.5071167238370128,-1.6441649799328804,0.299973,0.039054,0.138462,-0.0005549327500908488,0.0014184189355687705,-0.0015056076577257987,0.298635,-0.107679,0.132939,0.225671,-0.107732,0.133536,0.298952,0.039107,0.12556,0.298229,0.197909,0.130434,0.223143,0.038847,0.127462,0.380817,0.197648,0.131111,0.377969,-0.1076,0.133334,0.380423,0.038961,0.124522,0.218612,0.195867,0.128547
0.016347051200270635,0.07909275023317341,0.3350069236199856,-2.5015670415750337,1.0762795320786143,2.4191170869271184,0.2554700680139661,0.3580455997003316,0.3241145722668171,1.7872932543718534,0.5055594288398805,-1.6432295811640116,0.299973,0.039043,0.138469,-0.0004790934470627166,0.0013103312698560534,-0.0013836858934707882,0.298661,-0.107695,0.132943,0.225696,-0.107737,0.133555,0.298961,0.039088,0.125585,0.298246,0.1979,0.130463,0.223156,0.038836,0.127483,0.380822,0.197638,0.131133,0.377991,-0.107619,0.133353,0.380425,0.038952,0.124531,0.218623,0.195849,0.128564
0.01852708541601894,0.07963728663778308,0.33412840311425923,-2.4985674599457695,1.0775031296418431,2.4141076967495905,0.25542868387937545,0.35807423749291895,0.32365640328001977,1.7863415965990797,0.5055402849159935,-1.6394769395458295,0.300006,0.039066,0.138697,-0.0009319519897940671,0.0027786881667545946,-0.0014747064051260756,0.298715,-0.10766,0.132935,0.225766,-0.107695,0.133546,0.299014,0.039108,0.125593,0.298283,0.197911,0.130463,0.223202,0.038843,0.127491,0.380862,0.197659,0.131137,0.378051,-0.10758,0.13335,0.380478,0.03897,0.124533,0.218666,0.195867,0.128568
0.020504841757565728,0.0802885625828505,0.3333209162880778,-2.4899473375721386,1.0753210343065254,2.4132328510965766,0.2556359046185612,0.35690356243491167,0.3223737371795178,1.7883570477816377,0.5039583827525441,-1.63708489497596,0.299958,0.039056,0.138681,-0.0008582495594049228,0.002596579977043457,-0.0013488868874644685,0.298682,-0.107646,0.132961,0.225734,-0.107689,0.133576,0.298961,0.039109,0.125616,0.298249,0.197918,0.130479,0.223163,0.03885,0.127522,0.380821,0.197643,0.131153,0.378022,-0.10756,0.133363,0.380432,0.038972,0.124561,0.218624,0.195873,0.128596
0.02263358252122999,0.0801688599544168,0.332576635225296,-2.484842300181625,1.0751279682583388,2.405148018923096,0.2556131746014356,0.3565515913296938,0.3215129825539589,1.7910886718992431,0.5028179196075914,-1.6382590114050186,0.299928,0.03904,0.138708,-0.0008302383481013643,0.0026685494117021386,-0.0013208933627155619,0.298651,-0.107652,0.132971,0.225693,-0.107697,0.133578,0.29894,0.039096,0.125638,0.298224,0.19791,0.130487,0.223145,0.038848,0.127516,0.380804,0.197637,0.131161,0.377998,-0.107572,0.133359,0.38041,0.038962,0.124575,0.218603,0.195857,0.128613
0.02515212851986287,0.08061550119966271,0.33162472800570725,-2.4747161140684235,1.073723310270749,2.4071433860631877,0.2560024605273008,0.3554438246579766,0.320258097342968,1.7943712557800335,0.501220440430602,-1.6321392267454415,0.299959,0.03904,0.138728,-0.0009538728745721434,0.0028667089775458983,-0.0014846339735459975,0.298647,-0.107678,0.132959,0.225695,-0.107723,0.133555,0.298971,0.039096,0.125611,0.298251,0.197901,0.130483,0.223162,0.038843,0.127502,0.380826,0.197633,0.131159,0.37798,-0.10759,0.133357,0.380434,0.038956,0.124547,0.218628,0.195852,0.128589
0.02735391349270938,0.08038702135473497,0.3308516280968785,-2.4742691447601612,1.0719741006400356,2.404964511059236,0.255991508109808,0.35514502298384903,0.3192772248806954,1.7901594412538726,0.4996388994732637,-1.6398420371437668,0.299926,0.039058,0.138433,-0.0004471793018413509,0.0011643150715677118,-0.0014097394375641589,0.298621,-0.107664,0.132954,0.225663,-0.107691,0.13356,0.298902,0.039102,0.125576,0.298191,0.197903,0.130448,0.223105,0.038856,0.127467,0.380774,0.197633,0.131119,0.377957,-0.107567,0.13336,0.380379,0.038958,0.124522,0.218581,0.195861,0.128576
0.024944600462913524,0.07513562672537571,0.32399106532710786,-2.5393373525093823,1.0617933316359662,2.441140277625364,0.2614713176510334,0.36167391326373816,0.3185433607621193,1.7928731236695565,0.5159059972885445,-1.6603659518044214,0.299952,0.039065,0.138426,-0.0005410546305511084,0.0012524082407353587,-0.001509660902395968,0.298624,-0.107671,0.132938,0.225668,-0.107706,0.133551,0.298918,0.039108,0.12555,0.2982,0.197917,0.130424,0.223119,0.038852,0.127453,0.380785,0.197646,0.131102,0.377966,-0.107582,0.133345,0.380398,0.038961,0.124507,0.218593,0.195866,0.128552
0.026960420629382142,0.07489231953567271,0.3228866768242717,-2.5370425854910517,1.0582095065139918,2.439872200835508,0.2615140770891905,0.3612795118996501,0.3174969616365433,1.798202556711268,0.5160833043383181,-1.6621912525645701,0.299922,0.039024,0.138085,-0.000646171092967154,-0.0002715928821852948,-0.0012600875810403944,0.298628,-0.107688,0.132963,0.225662,-0.107737,0.133563,0.298925,0.039108,0.125576,0.298209,0.197905,0.130444,0.223126,0.038846,0.12747,0.380787,0.197645,0.131112,0.377958,-0.107616,0.133359,0.380394,0.038958,0.124519,0.218592,0.195863,0.128571
0.02891482199132439,0.07567157887774711,0.3219829951595068,-2.523220242203242,1.05748692413041,2.4421001361051036,0.2620169380841255,0.36072344387924665,0.3165304972753525,1.799111976727433,0.514435752964181,-1.6608358979433047,0.299983,0.03902,0.138117,-0.0008120216489779511,-3.143969984629543e-05,-0.001380012545853221,0.298672,-0.107691,0.132948,0.225703,-0.107755,0.133555,0.298994,0.039099,0.125589,0.298264,0.197891,0.130455,0.223182,0.038838,0.127481,0.380845,0.197632,0.131123,0.378005,-0.107621,0.133368,0.380458,0.038957,0.124529,0.21865,0.195853,0.128566
0.03148724486529825,0.07725572025418287,0.3207661269568205,-2.5178551124921684,1.0569079211992458,2.4421724157331135,0.2618938609176874,0.36067016916215416,0.315813456987381,1.7974131218267058,0.5132507711660382,-1.659008724887782,0.300024,0.039044,0.13809,-0.0008520875621510969,-0.00012339499524216465,-0.0014200523330663252,0.298717,-0.107683,0.132938,0.225763,-0.10773,0.133555,0.299035,0.039091,0.125588,0.298299,0.197881,0.130468,0.223221,0.038825,0.127505,0.380881,0.197636,0.131135,0.378056,-0.1076,0.133345,0.380494,0.038945,0.124529,0.218681,0.195846,0.12857
0.033510419454425566,0.07755556211519243,0.31993904704290627,-2.5049272695753557,1.0560237997308566,2.4340932011473018,0.26210865832924846,0.35977460642778863,0.31480954881858825,1.7995429513590144,0.5119604526357535,-1.6561469214085667,0.299945,0.039065,0.138311,-0.001079259342262409,0.0011486956613044768,-0.0012893799507190263,0.298688,-0.107647,0.132936,0.22575,-0.107686,0.133559,0.29898,0.039088,0.12561,0.298247,0.197888,0.130478,0.223168,0.03883,0.12751,0.380827,0.197632,0.131149,0.378035,-0.107571,0.133347,0.380438,0.038956,0.124542,0.218635,0.195848,0.12859
0.03628809947296974,0.07771129259014131,0.3188578161253333,-2.501715157504165,1.0552215702818954,2.430242906558848,0.2618758569437265,0.3588573547769785,0.3141787198779583,1.8035843197169177,0.5092878434691519,-1.655690643025914,0.299921,0.039057,0.138281,-0.0010693512517089216,0.000990700060715454,-0.001309470109390333,0.298643,-0.107651,0.132952,0.225683,-0.107691,0.133557,0.298944,0.039116,0.12558,0.298226,0.197911,0.130453,0.223141,0.038861,0.127469,0.380804,0.197648,0.131133,0.377988,-0.107567,0.133355,0.380411,0.038972,0.12453,0.218605,0.195872,0.128577
0.038495405471324906,0.07823462849301105,0.31783783399212356,-2.4917983185575485,1.0541356957692183,2.4257023976987733,0.26218244961696857,0.3577185813776254,0.3128861751692295,1.8038997946423772,0.5080655671400408,-1.6518125576176714,0.299893,0.039056,0.13808,-0.000628185415131427,-0.0002775803429701832,-0.0013360869872465497,0.298587,-0.107646,0.132966,0.225619,-0.107692,0.133571,0.298886,0.039132,0.125567,0.298178,0.197922,0.130434,0.223087,0.038872,0.127451,0.380759,0.197647,0.131116,0.377925,-0.107573,0.133359,0.380358,0.03898,0.124516,0.218559,0.195884,0.128563
0.04107766202092167,0.0782149887644053,0.3169564712073207,-2.488566545079836,1.0541619519709182,2.4222681791036824,0.2619548743849992,0.35734102577388277,0.3118339955480099,1.7986084877172503,0.5054596456516962,-1.6556088237180686,0.299916,0.039068,0.138109,-0.0008060488335945862,-6.741560358890598e-05,-0.0014500269160837979,0.298606,-0.107657,0.13294,0.225639,-0.107688,0.133564,0.2989,0.039112,0.125568,0.298189,0.197909,0.130437,0.223103,0.038856,0.127459,0.380768,0.197636,0.131126,0.37794,-0.10756,0.133336,0.380374,0.038962,0.124515,0.218577,0.195864,0.128561
0.045331476753950106,0.07879373211354024,0.30689934626328946,-2.532929606498181,1.0388243283036334,2.4323551195224584,0.26872874456018203,0.3636266001027822,0.30802451950478554,1.820189364845615,0.5276944553818528,-1.6783669484485615,0.299974,0.039069,0.138075,-0.0008701003622624752,-0.00013736393038337697,-0.0014620594997948148,0.298671,-0.107658,0.132917,0.225721,-0.107692,0.133542,0.29897,0.039102,0.12555,0.298237,0.197892,0.130419,0.223159,0.038844,0.127445,0.380824,0.197635,0.131105,0.378001,-0.107568,0.133318,0.380435,0.038954,0.124499,0.218637,0.195856,0.128542
0.048651508983969693,0.07951220801299813,0.3052279929767847,-2.5225907026915633,1.0344134816314645,2.4315379477695154,0.26856373313772675,0.3626509673637747,0.3066427006487846,1.8200267681719486,0.5273070618277257,-1.6801518076286308,0.299964,0.039052,0.138054,-0.0007262003084779042,-0.0003035206654395414,-0.0013201100167421753,0.298667,-0.107674,0.132927,0.225721,-0.10771,0.133546,0.298971,0.039091,0.125568,0.298242,0.197891,0.130449,0.223159,0.038828,0.127469,0.380823,0.197633,0.13112,0.37801,-0.107585,0.133347,0.380435,0.038945,0.124515,0.218632,0.195845,0.128559
0.05066878753453491,0.08051209997951991,0.30351626534897086,-2.5226966870352903,1.0320807791614897,2.430361250405745,0.2688051864329576,0.36232600211811056,0.30584009608387946,1.8212045661460285,0.5242963637411586,-1.6810267312569183,0.299929,0.039011,0.138292,-0.0010033927995850215,0.0010106026985889827,-0.0012014928394576373,0.298656,-0.107687,0.132954,0.225701,-0.107737,0.133566,0.298968,0.039085,0.125588,0.298242,0.197883,0.130461,0.223163,0.038826,0.127496,0.380811,0.19763,0.13114,0.377995,-0.107612,0.133374,0.380429,0.038951,0.124533,0.218623,0.195845,0.128575
0.0532205013543367,0.08216348466515544,0.30183442824620005,-2.516481435556512,1.0321128917650557,2.42844115894042,0.2687176171040535,0.3616661747425794,0.3049731080133915,1.8228559502937545,0.5227147324822926,-1.6857121504304455,0.299966,0.038999,0.138259,-0.0010534460039953444,0.0009266296372483132,-0.0011955117802109041,0.298692,-0.10769,0.132946,0.225728,-0.107746,0.133557,0.299007,0.039094,0.125579,0.298281,0.197898,0.130462,0.223203,0.038834,0.127497,0.380857,0.197644,0.13113,0.378021,-0.107621,0.133364,0.380471,0.038953,0.124524,0.218667,0.195853,0.128564
0.0565628260269761,0.08280097378087048,0.30026509414064884,-2.5064554289908267,1.0294245104884117,2.4233265326205555,0.26903798781847954,0.360811673549056,0.3042380360300541,1.8233172015473293,0.5196590190841329,-1.6785725264806308,0.299991,0.039021,0.138302,-0.0011752340834226772,0.001136793904684584,-0.0013493331453494116,0.298703,-0.10768,0.132945,0.225752,-0.107734,0.133558,0.299025,0.039093,0.125596,0.298293,0.197899,0.130467,0.223215,0.03883,0.127505,0.380866,0.197639,0.13114,0.378033,-0.107603,0.133369,0.380482,0.03895,0.124536,0.218679,0.195848,0.128581
0.05924529439806936,0.08341591839575774,0.2987214337362647,-2.502033110535346,1.0302343532597986,2.4249597526089084,0.2686040920460224,0.35941747630846493,0.303404868172884,1.8266207174136948,0.5172515803538236,-1.6788011337458006,0.299979,0.03907,0.138051,-0.0006802465635982861,-0.0003615360260790356,-0.00136412275534944,0.298681,-0.107655,0.132946,0.22574,-0.107695,0.133563,0.298982,0.039097,0.12558,0.298251,0.1979,0.130454,0.223169,0.038838,0.127476,0.380831,0.197644,0.13112,0.378028,-0.107576,0.133364,0.380437,0.038953,0.124527,0.21865,0.195844,0.128577
