RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20552996959388253,-0.11531043137127159,0.14967694348844884,2.227758471947178,0.911736503540838,-2.322611329169047,0.24866754151356216,-0.3040771949284375,0.3079232314169407,-2.197202338044174,0.8970768731370612,2.0957622548232084,0.299984,0.038984,0.137874,-0.0013583246259990286,-0.0006653368061157716,-0.0009764517942941412,0.298649,-0.107721,0.133458,0.225727,-0.108017,0.133143,0.298975,0.039081,0.125301,0.298211,0.197733,0.130146,0.223187,0.038741,0.127169,0.380819,0.197531,0.130649,0.378023,-0.107634,0.13355,0.380508,0.038979,0.12461,0.218692,0.195714,0.128753
0.20390291295945645,-0.08252842936277388,0.15656613872531056,2.197861898944595,0.9799801784198001,-2.344823458065899,0.24542595100742579,-0.30424349416884783,0.3088033118786812,-2.2062399097091343,0.8893763200550712,2.090531061548149,0.299963,0.038995,0.137649,-0.0008929549211019616,-0.0020855928338902956,-0.0009149320209630207,0.298619,-0.107721,0.133451,0.22568,-0.108007,0.133155,0.298934,0.039089,0.125305,0.298174,0.197739,0.130148,0.223146,0.038748,0.127164,0.380792,0.197533,0.130647,0.377973,-0.107623,0.133562,0.380477,0.03898,0.124605,0.218663,0.195724,0.128757
0.2045441019445658,-0.08611016525438425,0.15512872597444058,2.2048284034039964,0.9780098896186404,-2.3358325090013796,0.2458198629543781,-0.3052254703894854,0.30826609245705605,-2.1968973291115015,0.892138553487983,2.0852339634759245,0.299922,0.038978,0.137657,-0.0009090072687848654,-0.0021255709262166167,-0.0009469669555929121,0.298561,-0.107726,0.133461,0.225622,-0.108026,0.133154,0.298885,0.039066,0.12532,0.298138,0.197721,0.130152,0.223096,0.038736,0.127173,0.380756,0.197513,0.130666,0.377921,-0.10764,0.133581,0.380427,0.038973,0.124621,0.218627,0.195703,0.128781
0.20622766054570668,-0.0899209446034431,0.1533358070139885,2.2137011280385606,0.9720705220594132,-2.3187310741130234,0.2458645728230476,-0.30466282199394706,0.3073277540895939,-2.1944641726810756,0.8903842657080235,2.088072363262964,0.299888,0.038971,0.137719,-0.0009049374229395356,-0.0020035783177582726,-0.0009349074229672625,0.298535,-0.107725,0.133497,0.225599,-0.108045,0.133186,0.298865,0.039041,0.125355,0.298112,0.197696,0.130171,0.223078,0.038712,0.12719,0.380742,0.197485,0.130699,0.377902,-0.107648,0.133613,0.3804,0.038971,0.124639,0.218612,0.195675,0.128804
0.2075621236622333,-0.0943226066482365,0.15177588504570722,2.2196605939810645,0.964678962050783,-2.311165494293097,0.24645082722514863,-0.30500921294105054,0.30708913609218597,-2.2006447152077055,0.8907268697043774,2.0964048265955775,0.299924,0.038953,0.137903,-0.0014003631638854332,-0.0007052784379417612,-0.001030493732012989,0.298579,-0.107725,0.133494,0.225652,-0.108058,0.133165,0.298908,0.039029,0.125334,0.29816,0.197681,0.130155,0.223125,0.038693,0.127171,0.380779,0.197475,0.13068,0.377944,-0.107647,0.133582,0.380433,0.038976,0.124639,0.218656,0.195669,0.12879
0.2097634502857923,-0.09904990666556354,0.1502356260572672,2.213011293546881,0.9555160356910459,-2.3024365120668837,0.24696566586387156,-0.30394853543379907,0.3063243851461411,-2.202344317679347,0.8888287315906825,2.094267414196577,0.299995,0.038971,0.137679,-0.001079017792940854,-0.0019534396749001266,-0.0010410548447828201,0.298639,-0.107731,0.133474,0.225715,-0.108061,0.13315,0.298973,0.039043,0.12532,0.298204,0.197678,0.130138,0.223173,0.038706,0.127168,0.380809,0.197488,0.130659,0.37801,-0.107652,0.133561,0.380484,0.038972,0.124618,0.218699,0.195673,0.128782
0.21117491608262057,-0.10473732061189411,0.14827184418904782,2.21787945780168,0.9441866310676341,-2.2970483092275304,0.24683498701953885,-0.3043528073605895,0.3057297705793381,-2.202271242622561,0.8881696207395001,2.08990796164767,0.300004,0.038965,0.137842,-0.0014344066534698855,-0.0008332995327019372,-0.0009765975678579053,0.298683,-0.10775,0.133457,0.225752,-0.108053,0.133157,0.299004,0.039055,0.125312,0.298229,0.1977,0.130158,0.223197,0.038709,0.127181,0.380829,0.197508,0.130651,0.378044,-0.10765,0.133555,0.380523,0.03897,0.124622,0.218702,0.19568,0.128778
0.2126732182353735,-0.10934940522354838,0.14631068327489494,2.2103493263553196,0.9323249771212894,-2.2938801770350365,0.2475529454922676,-0.3045035242726803,0.30464504331660275,-2.2038762773736553,0.886550153140499,2.0894279051137667,0.30003,0.038971,0.137612,-0.0009550107896923513,-0.0022415710375296703,-0.0009010712020436104,0.298692,-0.107742,0.133434,0.225769,-0.108058,0.133147,0.299022,0.039049,0.125292,0.29825,0.197682,0.130134,0.223222,0.038702,0.12716,0.380847,0.197499,0.130642,0.378057,-0.10766,0.133543,0.380533,0.038969,0.124609,0.21872,0.19567,0.128767
0.21419652125835414,-0.11397393266546724,0.1439675037446916,2.2245122801046833,0.9178419976996675,-2.290718598694823,0.2482167920210361,-0.30325720122212174,0.30418998026776317,-2.1993385219292474,0.886113996761377,2.0985010484963498,0.300028,0.03898,0.13763,-0.0010830896039877975,-0.00206743102013994,-0.001053120562010406,0.298662,-0.107734,0.133421,0.225763,-0.108076,0.133127,0.299015,0.039028,0.125289,0.29824,0.197671,0.130132,0.223214,0.038687,0.127156,0.380835,0.197492,0.130646,0.378038,-0.107651,0.133549,0.380513,0.038973,0.124597,0.218709,0.195657,0.128768
0.2112927951857448,-0.0817969036657214,0.14846339516091347,2.2139996069147108,0.9842435413716404,-2.330752711725064,0.24551304523146153,-0.3028526397588253,0.3036889536509514,-2.2233891864627955,0.8817144160269658,2.103938943180702,0.299953,0.038968,0.13782,-0.0013024478352696833,-0.0009754016855068236,-0.0009186351405786824,0.298607,-0.107722,0.133421,0.225721,-0.108068,0.133154,0.298973,0.039043,0.125295,0.298196,0.197686,0.130141,0.223174,0.038697,0.127161,0.380805,0.197494,0.130645,0.377996,-0.107645,0.133545,0.380478,0.038981,0.124599,0.218679,0.19567,0.128765
0.21246421096026896,-0.08457620706969496,0.14780974086540938,2.2080933203955606,0.9863470633152542,-2.316596016292891,0.24552374759376047,-0.3037790512918234,0.30339376013088226,-2.2133691197248835,0.8831857891204263,2.099463408318605,0.299975,0.038996,0.137668,-0.0010630781113818153,-0.0019854245844562884,-0.0010850563090088832,0.298583,-0.107717,0.133408,0.225698,-0.108045,0.133151,0.29895,0.039055,0.12531,0.298196,0.197703,0.130141,0.223167,0.038718,0.127167,0.380806,0.197511,0.130657,0.377983,-0.107644,0.133551,0.380467,0.038982,0.124604,0.218685,0.195686,0.12876
0.21397326348721984,-0.0884094658873677,0.14717732212218643,2.2181022870755935,0.9844458800561149,-2.303038904717942,0.24581856266736982,-0.30279473245763777,0.30248997532320027,-2.2113648821060274,0.8814587724018531,2.1023429986038726,0.299968,0.039005,0.137701,-0.0010289947752223207,-0.0018594513486944596,-0.0010689576497066012,0.298576,-0.107707,0.133402,0.225677,-0.108028,0.13316,0.298934,0.03907,0.125315,0.29819,0.197723,0.13015,0.223151,0.038734,0.127164,0.380793,0.197525,0.130663,0.377963,-0.107633,0.133571,0.380465,0.038982,0.124614,0.218672,0.195711,0.128755
0.21542706409096718,-0.09247811964204905,0.14691753315511347,2.228367788297864,0.9786694180754638,-2.292442636350494,0.2460913728839159,-0.3037772087867856,0.3021071037628651,-2.2168002833247145,0.8809061270519095,2.1057393424123756,0.299901,0.03899,0.137855,-0.001248418004942326,-0.0009454477604863649,-0.000884590099556819,0.298542,-0.107705,0.133415,0.225638,-0.108,0.133171,0.298902,0.039093,0.125327,0.298155,0.197747,0.130169,0.22311,0.038752,0.127176,0.380765,0.197531,0.130686,0.377943,-0.107632,0.133579,0.380437,0.038996,0.12463,0.218645,0.195721,0.128779
0.21776639551818372,-0.09654256798022984,0.14567246348667146,2.2188475480085152,0.9719553461560462,-2.2846690185338856,0.24610832662606238,-0.3027532234512866,0.30113981977915766,-2.2111654675648746,0.8792901812124915,2.1028163148744294,0.299915,0.038998,0.137728,-0.0009109589642556315,-0.0019615563780748906,-0.0009768943475560858,0.298536,-0.10773,0.133411,0.225631,-0.10803,0.133179,0.298893,0.039064,0.125353,0.298139,0.197723,0.130179,0.223106,0.038722,0.127185,0.38076,0.197503,0.130697,0.377941,-0.107646,0.133598,0.380431,0.038975,0.124642,0.218633,0.195695,0.128799
0.21902218922972677,-0.10282808319804068,0.14465775820764898,2.2215110132120026,0.9593015162506104,-2.2761533173861785,0.2465287694290876,-0.3027993123987317,0.3006857489049435,-2.2130228074992457,0.8788543860394805,2.1025665506715328,0.299932,0.038934,0.13789,-0.0014583663804949942,-0.0007432805959180783,-0.0009865419079550998,0.298564,-0.107769,0.133389,0.225663,-0.108067,0.133153,0.298915,0.039023,0.125319,0.298157,0.197684,0.130157,0.223125,0.038685,0.127156,0.380776,0.197473,0.130667,0.377971,-0.107676,0.13358,0.380457,0.038944,0.124626,0.21865,0.195656,0.128776
0.22011814404428004,-0.107482503780961,0.1429294661501348,2.2249867753820762,0.9454192084470576,-2.2744590529451547,0.24686819434928894,-0.3027288234202862,0.29967064641809465,-2.2132261467876937,0.8759198572915862,2.108477387167367,0.299964,0.038917,0.13786,-0.0014583896986484239,-0.0008153024110372632,-0.0009565944416468501,0.298619,-0.107811,0.133388,0.225695,-0.108087,0.133139,0.298951,0.03901,0.12531,0.298187,0.197673,0.130142,0.223154,0.038667,0.127149,0.380794,0.197462,0.130661,0.378012,-0.107696,0.133572,0.380497,0.038917,0.124626,0.218673,0.195641,0.128778
0.2212360996246338,-0.1124601344670951,0.140645461938411,2.2398302010485844,0.9279004655114329,-2.2711104089355576,0.24741053905934093,-0.3012272081359923,0.29917376105189325,-2.2096966776127496,0.8752989439866498,2.1164563611333627,0.30001,0.038927,0.137832,-0.0014164120099949943,-0.000867326714925557,-0.0009506141746810968,0.298695,-0.107812,0.133406,0.225761,-0.108079,0.133141,0.299014,0.039016,0.125302,0.298236,0.197668,0.130137,0.223207,0.038673,0.127164,0.380844,0.197479,0.130646,0.378056,-0.107683,0.133564,0.380543,0.038919,0.124612,0.218715,0.195642,0.128759
0.21637672214657072,-0.08260297795733806,0.14378627350750567,2.226865656839598,0.9881320946040486,-2.349241690767707,0.24526183978366847,-0.30208002475348117,0.29827853914260866,-2.229241171572981,0.8728591773093991,2.116833815880769,0.300067,0.038977,0.137636,-0.0010730358261473159,-0.0020034470706496344,-0.0010330758261126733,0.298748,-0.107782,0.133435,0.225806,-0.108058,0.133147,0.299056,0.039043,0.125304,0.298276,0.197685,0.130134,0.223256,0.038692,0.127171,0.380875,0.197501,0.130634,0.378087,-0.107654,0.133531,0.380557,0.03896,0.124597,0.218747,0.195665,0.128746
0.21740092446357012,-0.0851205050228536,0.1437925987433195,2.2295115204029603,0.9882445375198783,-2.340110114758536,0.24601410582900043,-0.30206644285920264,0.2978530687804222,-2.2215905308451274,0.8742298641993979,2.110359792936424,0.300043,0.039009,0.137638,-0.0010170230993604412,-0.0019414658759137565,-0.0010529882131961401,0.298756,-0.107768,0.133492,0.225786,-0.108042,0.133149,0.299028,0.039063,0.125292,0.298259,0.197712,0.130138,0.223237,0.038712,0.127165,0.380851,0.197522,0.130629,0.378061,-0.107629,0.133525,0.380524,0.038995,0.124585,0.218723,0.195684,0.128758
0.21916781929880375,-0.08815597031748293,0.14292445721569658,2.233678615076639,0.9865424719241871,-2.329217612268,0.24588112647688384,-0.30192446468529105,0.29672198970746994,-2.218400458864872,0.8719204929282452,2.1177504916958974,0.299967,0.039016,0.137677,-0.0008929300292868608,-0.001983583046939917,-0.000936886468448567,0.298717,-0.107746,0.133574,0.225733,-0.108036,0.133158,0.298982,0.039062,0.125309,0.298206,0.19771,0.130152,0.22319,0.038718,0.127178,0.380819,0.197515,0.130651,0.378008,-0.107625,0.133543,0.38047,0.039008,0.124608,0.218677,0.195681,0.128774
0.22048519848734144,-0.09140584682142733,0.14273417595046758,2.2503342606699857,0.981637149721122,-2.322479503111744,0.24626261068069935,-0.30169194054952264,0.2964352404562235,-2.2235411302509465,0.8727046713953873,2.1169176947135258,0.299969,0.038999,0.137671,-0.0010710453053664444,-0.0019574299044187674,-0.001067049213544252,0.298717,-0.107773,0.133603,0.225695,-0.108053,0.133143,0.298951,0.039041,0.125306,0.298193,0.197696,0.13014,0.223165,0.0387,0.12715,0.380808,0.197494,0.130645,0.377963,-0.107626,0.133555,0.380453,0.039,0.124618,0.218682,0.195674,0.128748
0.2222679688751697,-0.09460079278200861,0.14212019707518816,2.2556042666237923,0.9755866081331364,-2.3123957459926467,0.2464158445035219,-0.3019793713354171,0.2954219281975031,-2.222994282127786,0.87146139996107,2.1218440783016916,0.299918,0.038978,0.137889,-0.0014363565773015557,-0.0006832498428383637,-0.001044490600481887,0.298526,-0.107819,0.133213,0.225638,-0.108039,0.133156,0.298914,0.039042,0.125324,0.298162,0.197704,0.130141,0.223121,0.038709,0.127156,0.380778,0.197499,0.130665,0.377933,-0.10764,0.133562,0.380437,0.038994,0.124648,0.218657,0.195684,0.128758
0.22359876519739624,-0.09938165766620632,0.14141019809159636,2.253433647343785,0.9660346214760929,-2.3042652241061234,0.24666850027143952,-0.30090274299883846,0.29458961231637004,-2.22514971596388,0.8691620521594995,2.1216418704012954,0.299902,0.03898,0.137908,-0.0014083268656716703,-0.0006512926739082835,-0.001004458532239727,0.298504,-0.1078,0.133227,0.225609,-0.108014,0.133178,0.298894,0.039064,0.125321,0.298142,0.197718,0.130147,0.223103,0.038738,0.127158,0.380758,0.197514,0.130673,0.377929,-0.107632,0.133595,0.380429,0.03898,0.124646,0.21864,0.19571,0.128778
0.22501589785814285,-0.10386207372206446,0.14014968226718902,2.265381415958358,0.9534329135472657,-2.3111712991336884,0.24762996249198913,-0.30052934619218113,0.29407663646602633,-2.2257860857039216,0.8688509633963369,2.1149135897451563,0.299931,0.038978,0.137905,-0.001420297094932225,-0.0006053023103309244,-0.0009824297757280078,0.298524,-0.107797,0.13322,0.225636,-0.10801,0.133157,0.298919,0.039079,0.1253,0.298167,0.197733,0.130142,0.223125,0.038748,0.127138,0.380776,0.197533,0.13066,0.377965,-0.107637,0.133591,0.38046,0.038977,0.124627,0.21866,0.195722,0.128764
0.22501773125529284,-0.1081725389255285,0.13850875534522533,2.2832309770563057,0.9389686746116155,-2.3098433014086948,0.24778557183915376,-0.29947946050015095,0.2930028339086771,-2.22416142721635,0.8674040620169016,2.1281754323385345,0.299955,0.038964,0.137854,-0.0014043606992413013,-0.0007453198874165847,-0.0009685232735027735,0.298556,-0.107817,0.133208,0.225693,-0.108035,0.13314,0.29894,0.03906,0.125289,0.298192,0.197714,0.130135,0.223152,0.038722,0.127141,0.380796,0.19751,0.130642,0.377996,-0.107651,0.133565,0.380484,0.038964,0.12461,0.21867,0.19569,0.128754
0.2183846670389175,-0.08359647508949039,0.14430026007297636,2.172628637066002,0.9995341186106006,-2.3309586899396004,0.24613548262012006,-0.2973421283348203,0.29350294384241105,-2.2393931845771102,0.8636297290607599,2.1301645589439113,0.299957,0.038955,0.137716,-0.0009268559186653679,-0.0018815801301178227,-0.000908872822775989,0.298567,-0.107846,0.133233,0.225696,-0.108075,0.133158,0.298946,0.039014,0.12532,0.29818,0.197679,0.130162,0.22315,0.038678,0.12718,0.380793,0.197482,0.130672,0.377999,-0.107671,0.133566,0.380461,0.03895,0.124624,0.21866,0.195651,0.128791
0.21897643763720992,-0.08608853120455143,0.1442448006849289,2.172236157941529,0.99816186604667,-2.3150318926328697,0.2463145221389532,-0.29738332148316504,0.29300158290588857,-2.229877167527566,0.8651202460781074,2.120269103433052,0.300007,0.038949,0.137657,-0.0010970450804717443,-0.0019754214993794325,-0.0010570845215487244,0.298615,-0.107876,0.133206,0.225736,-0.108097,0.133146,0.298987,0.038989,0.125312,0.298218,0.197651,0.130136,0.223186,0.038653,0.127173,0.380819,0.197462,0.130653,0.37802,-0.107679,0.133551,0.380489,0.038944,0.124619,0.218696,0.195636,0.128775
0.22021235565692182,-0.08948150025653837,0.14355537327858806,2.170664368928729,0.9930825111014832,-2.3033924382352553,0.24650666454994677,-0.29726384819221496,0.29218847423136235,-2.226066424796451,0.8627445031840447,2.12044734595266,0.300053,0.038958,0.137649,-0.0010850394541736452,-0.001957425685893901,-0.0010610629032416067,0.298666,-0.107873,0.133212,0.225789,-0.108096,0.133135,0.299046,0.038997,0.125293,0.29827,0.197644,0.130131,0.223235,0.038654,0.127154,0.380874,0.197471,0.130644,0.37806,-0.107677,0.13354,0.380536,0.038947,0.124592,0.218748,0.195639,0.128773
0.22098629926294083,-0.09302269940146801,0.14364353052470089,2.188224439222079,0.9855416128452668,-2.290200657111725,0.24687984692132472,-0.29633622587019204,0.2919199292275906,-2.2321210016241713,0.8644183323027624,2.124650274608298,0.300041,0.038979,0.137667,-0.0010750198405171723,-0.0019314342380045608,-0.001055039121911292,0.298648,-0.107837,0.133225,0.225776,-0.108057,0.133158,0.29903,0.039043,0.125309,0.298257,0.197689,0.130158,0.223233,0.0387,0.127193,0.380854,0.197498,0.130666,0.37806,-0.107653,0.133562,0.380527,0.038966,0.124597,0.218724,0.195665,0.128777
0.22243880815505984,-0.0968239190150797,0.143111313767612,2.188149164122824,0.9755213092523289,-2.2824935140825353,0.24687056987363096,-0.2962444691193104,0.2908424815069437,-2.2359242686461522,0.8596926727515791,2.130310972442161,0.299988,0.038993,0.137701,-0.0009109133043183576,-0.0019395728003005325,-0.000940884262457675,0.298597,-0.107814,0.133234,0.225729,-0.10804,0.133167,0.298979,0.039057,0.125326,0.298208,0.197711,0.130158,0.223192,0.038722,0.127191,0.380819,0.197517,0.130667,0.378026,-0.107642,0.133576,0.380496,0.038975,0.124631,0.218686,0.195695,0.128782
0.22297395178228613,-0.10192615142309663,0.14232007685664297,2.190214173562085,0.9617669638295507,-2.2731177602626773,0.2471662101293802,-0.2957450976110697,0.29028493329000477,-2.2319060749865653,0.8607147957443911,2.1251565432774377,0.29994,0.038956,0.13789,-0.0014343476385401985,-0.0006912781400212403,-0.0010064956818462583,0.298546,-0.107827,0.133227,0.225678,-0.108049,0.133162,0.298926,0.039042,0.125328,0.298173,0.197698,0.13015,0.223143,0.038705,0.12718,0.380789,0.197493,0.13067,0.377974,-0.107656,0.133581,0.38046,0.038965,0.124646,0.218667,0.195675,0.128765
0.2238282731860876,-0.10589762537276742,0.14083518406677248,2.1918949429424632,0.9462503294785582,-2.2732986465856246,0.24754594394683835,-0.29540107559901474,0.28924839120364193,-2.2328900652013433,0.8575145999018018,2.1246532702808967,0.299879,0.038939,0.13792,-0.0014363280879398773,-0.0006372599407436686,-0.0010304575662097044,0.298475,-0.107836,0.133227,0.225583,-0.108052,0.133162,0.298861,0.039015,0.125341,0.298113,0.197685,0.130151,0.223067,0.038686,0.12716,0.380733,0.197474,0.130685,0.377901,-0.107667,0.133606,0.380405,0.038957,0.124653,0.218611,0.195662,0.128783
0.22392094307839866,-0.11036581537240742,0.1392514521868825,2.216801263718322,0.9286093829573272,-2.2719697125960194,0.24794510705286263,-0.2943245262269378,0.2888090519657135,-2.2340149725332994,0.8573843850987596,2.135069223905738,0.299873,0.038947,0.137896,-0.0014423332384769743,-0.0006472568391080504,-0.0010304666890630873,0.298477,-0.107832,0.133207,0.225572,-0.108043,0.133144,0.298855,0.039031,0.125314,0.298117,0.197691,0.130132,0.223066,0.038701,0.127151,0.380733,0.197481,0.130669,0.377898,-0.107659,0.133594,0.380402,0.038956,0.124639,0.218609,0.195677,0.128762
0.21919836202859883,-0.08411586570471521,0.14459232754546403,2.1732682881581784,1.0086511698223863,-2.338657032081442,0.2478096521543264,-0.2958997364267409,0.28725080936300756,-2.2488579930190857,0.8625239868532341,2.1368846015004044,0.299929,0.03896,0.137871,-0.0013803283809158606,-0.0006452970830511953,-0.0010184452731102898,0.298532,-0.107827,0.133185,0.225644,-0.10804,0.133142,0.298917,0.039047,0.125303,0.298173,0.197694,0.130116,0.223135,0.038713,0.127151,0.380786,0.197506,0.130634,0.377951,-0.107657,0.133546,0.380456,0.038962,0.124609,0.21867,0.195682,0.128724
0.2197349640399217,-0.08734666609257458,0.14487182608711718,2.1751580302021596,1.0068593060647482,-2.3191774850798006,0.24801289701592918,-0.2964914964018762,0.2866119351803064,-2.2423231018794985,0.8640567649855772,2.1287464824276157,0.299957,0.03898,0.137803,-0.0012504129469849288,-0.0009174368912584651,-0.0009005735268484102,0.298579,-0.107816,0.133191,0.225716,-0.108028,0.13313,0.298964,0.039068,0.125297,0.298214,0.197719,0.130115,0.223185,0.038725,0.127154,0.380821,0.197526,0.130624,0.378004,-0.107631,0.13353,0.380485,0.038986,0.124601,0.218702,0.195695,0.128718
0.22090533811151974,-0.09158845727813242,0.1440462022587955,2.169922478522639,1.0010901645864296,-2.3069762719152687,0.24799964409065242,-0.2958969200261832,0.2860371533215046,-2.2380453142202295,0.8615954162431901,2.1326479715280335,0.299994,0.038994,0.13764,-0.000943007119949708,-0.0020515388028690103,-0.0009809682098280194,0.298614,-0.107828,0.133215,0.225739,-0.108041,0.133146,0.298977,0.039064,0.125316,0.298216,0.197711,0.130148,0.223194,0.03872,0.127183,0.380821,0.197527,0.130646,0.378016,-0.107629,0.133544,0.380473,0.038998,0.124613,0.21869,0.195689,0.128767
0.22135002025663847,-0.09576109754288192,0.14429283986079694,2.1905830589987323,0.9914634111988954,-2.297229757309245,0.24827620513510704,-0.29559777617254857,0.28546393521618846,-2.2449730538748143,0.8616650387210997,2.134938163229556,0.30003,0.038972,0.137668,-0.0011170442755671914,-0.0018813818975016614,-0.0011090517885050727,0.298645,-0.107864,0.133206,0.225764,-0.108085,0.133147,0.299016,0.039014,0.125296,0.298248,0.197655,0.130136,0.223222,0.038667,0.127164,0.380851,0.197473,0.130651,0.37804,-0.107649,0.133544,0.380508,0.038975,0.124622,0.218723,0.195643,0.128774
0.2226988172054291,-0.10038549492037294,0.14325399850699305,2.194501858195764,0.9782278453747582,-2.2847515970726224,0.24848265070319173,-0.2953553025095761,0.2847070677446127,-2.2399970349824185,0.8610041218393617,2.1374496602442887,0.300037,0.038937,0.137676,-0.0011410481302815928,-0.0019193788346492174,-0.0010910960343519863,0.29865,-0.107891,0.133222,0.225759,-0.108117,0.133156,0.299019,0.03898,0.125314,0.298254,0.197634,0.130136,0.223226,0.038632,0.127172,0.380863,0.197444,0.130665,0.378045,-0.107685,0.133573,0.380527,0.03894,0.124616,0.218735,0.195609,0.128775
0.2227854868888855,-0.10645239351236818,0.14210394715997576,2.192803861678243,0.961975842162776,-2.2749219421690947,0.24858497328853604,-0.2948936497116089,0.2837230138528347,-2.2437976855062027,0.8583889895951847,2.1263791521566837,0.299991,0.038921,0.137882,-0.0014563609293854534,-0.0007292786822885236,-0.0009905309657489193,0.298615,-0.107866,0.13324,0.225736,-0.108097,0.133171,0.298987,0.038993,0.125328,0.298213,0.197649,0.130151,0.223193,0.03866,0.127188,0.380827,0.197463,0.130674,0.378038,-0.10769,0.13359,0.380507,0.038929,0.124641,0.218699,0.19563,0.128792
0.2237654376655817,-0.11058850735029574,0.14019414529684188,2.2079086904257466,0.9432386748189041,-2.27397631491145,0.2496397561074495,-0.2943033637405038,0.2832308521006107,-2.244198196623063,0.8569261048453344,2.1353328430944023,0.299985,0.038941,0.137891,-0.0013863057772903816,-0.0006093037628558192,-0.0010044222564066655,0.298595,-0.107849,0.133225,0.225719,-0.10807,0.133148,0.298987,0.039024,0.125339,0.298209,0.197677,0.130141,0.223192,0.038688,0.127223,0.380827,0.197488,0.130663,0.378039,-0.107677,0.133561,0.380516,0.038926,0.124628,0.218698,0.195659,0.128764
0.2227520690590143,-0.11598340639838572,0.13815687187659742,2.2302152115049507,0.9233433063993086,-2.268181773230693,0.24955038638114926,-0.29313300454050306,0.28216422124028206,-2.2442103446504063,0.8555164979968674,2.137411839877733,0.299961,0.038952,0.137866,-0.001352322034753355,-0.0006353140608624083,-0.001014429487799113,0.298567,-0.107853,0.133188,0.225692,-0.108053,0.133132,0.298952,0.039031,0.125594,0.298196,0.197701,0.130137,0.223161,0.038698,0.127582,0.380809,0.1975,0.130645,0.378,-0.107678,0.133551,0.380481,0.038939,0.124688,0.218685,0.195678,0.128739
0.222349138367176,-0.0859681999313831,0.14324764997380973,2.1611471246632314,1.024335394873448,-2.3665397412244844,0.2486221815013885,-0.2917455456040502,0.28095109363961224,-2.2551474940063456,0.858432605233097,2.148367014570298,0.299874,0.038936,0.137841,-0.0012184238102716195,-0.0009394500731541667,-0.0009025722631258496,0.298489,-0.107863,0.133197,0.225602,-0.108064,0.133149,0.298881,0.038994,0.125814,0.298115,0.197695,0.130152,0.223059,0.038681,0.127873,0.380735,0.197492,0.130675,0.377909,-0.107685,0.133568,0.380391,0.038938,0.124802,0.218608,0.195681,0.128769
0.22275256907641888,-0.08802733659833667,0.14304673345941304,2.1717515510836387,1.0207803637273152,-2.3524410941982263,0.24897906027412411,-0.2920062074238956,0.2803171264075041,-2.2466584524991005,0.8596186254988089,2.13947810505252,0.299863,0.038933,0.137881,-0.0013423684897194215,-0.0006992922282664237,-0.0010544692564403322,0.298466,-0.107873,0.13318,0.225564,-0.108063,0.133169,0.298852,0.038973,0.125855,0.298095,0.197693,0.130155,0.223044,0.038668,0.127953,0.380722,0.197471,0.130669,0.37788,-0.107691,0.133552,0.380363,0.038943,0.124816,0.218585,0.195669,0.128772
0.22427437204718587,-0.09085029829525945,0.14240534522894024,2.1611100488680757,1.0134350692934273,-2.3437858896234016,0.24906180353778598,-0.2913601725146473,0.27962263652324676,-2.2433093348070168,0.857823521428298,2.141954028455147,0.299906,0.03892,0.137854,-0.001394376781944714,-0.0007232731465811205,-0.001042504163464491,0.298502,-0.107879,0.13316,0.225613,-0.108079,0.133145,0.298899,0.038965,0.125877,0.298147,0.197669,0.130115,0.223081,0.038649,0.128013,0.380759,0.197467,0.130632,0.377922,-0.107703,0.133557,0.380406,0.038932,0.124793,0.21864,0.195645,0.128724
0.2247455551147461,-0.09378342456257341,0.14219360708642007,2.19725820013863,1.0028318585014149,-2.3302797108433193,0.24932358632028104,-0.2905956118884683,0.27903872018718723,-2.249376433447537,0.8568190072334009,2.14706015239922,0.299948,0.038924,0.137864,-0.0014083734821120682,-0.000735284148510324,-0.0010165176900595414,0.298558,-0.107877,0.133175,0.225682,-0.108088,0.13318,0.298944,0.038968,0.126023,0.298182,0.197681,0.130138,0.22313,0.038663,0.128235,0.380797,0.197481,0.130656,0.377983,-0.107698,0.133573,0.380462,0.038926,0.124867,0.218673,0.195647,0.12873
0.22564441973567012,-0.09633051960802075,0.14162794695544242,2.206757093758041,0.9919707708138972,-2.3207050944199725,0.24963500505876537,-0.2904864566257298,0.2781461944046021,-2.251763988052245,0.8551661280691253,2.154877734503974,0.29999,0.038948,0.137881,-0.0014143095462775222,-0.0006192925156956582,-0.001000437852412118,0.298616,-0.107862,0.133173,0.225745,-0.108073,0.133208,0.29897,0.039009,0.126166,0.298219,0.197703,0.130136,0.223175,0.03868,0.128462,0.380831,0.197509,0.130655,0.378051,-0.10769,0.133567,0.380494,0.038949,0.124944,0.218703,0.195671,0.128737
