,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,box3,box3,box3,box3,box3,box3,box3
,ID,"852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1207,5.029167,0.009700,-0.649365,-0.010902,-0.760337,0.362940,0.241495,0.517436,0.172904,0.230005,0.809872,0.511185,0.280074,0.242364,0.483406,0.517992,0.277072,0.799382,-0.126112,0.027008,0.264626,0.173957,-0.715511,-0.518959,0.237058,-0.403148,0.349107,0.252333,0.491503
1208,5.033333,0.009724,-0.649384,-0.010850,-0.760321,0.362914,0.241517,0.517413,0.176869,0.226679,0.809770,0.511476,0.279929,0.241839,0.483285,0.517561,0.277165,0.799554,-0.126585,0.027049,0.264616,0.173826,-0.727053,-0.522092,0.235326,-0.378728,0.349668,0.249393,0.492897
1209,5.037500,0.009713,-0.649397,-0.010832,-0.760311,0.362897,0.241514,0.517394,0.180854,0.223659,0.809155,0.512384,0.279621,0.241668,0.483286,0.517153,0.277162,0.799763,-0.126934,0.027041,0.264584,0.173696,,,,,,,
1210,5.041667,0.009754,-0.649446,-0.010765,-0.760269,0.362895,0.241505,0.517380,0.184382,0.219972,0.808937,0.513065,0.279132,0.241405,0.482992,0.516773,0.277101,0.799979,-0.127258,0.027015,0.264536,0.173572,,,,,,,
1211,5.045833,0.009739,-0.649469,-0.010757,-0.760249,0.362898,0.241480,0.517380,0.185502,0.217678,0.809316,0.513042,0.278694,0.240987,0.482700,0.516373,0.277105,0.800176,-0.127630,0.027030,0.264495,0.173470,-0.773808,-0.515858,0.201775,-0.307244,0.354818,0.241467,0.497395
1212,5.050000,0.009738,-0.649501,-0.010678,-0.760224,0.362909,0.241463,0.517373,0.188486,0.214810,0.808416,0.514581,0.278030,0.241378,0.482621,0.516820,0.271128,0.802363,-0.124898,0.025261,0.264069,0.172245,-0.786841,-0.514494,0.198195,-0.277301,0.355507,0.238264,0.498906
1213,5.054167,0.009735,-0.649527,-0.010686,-0.760201,0.362917,0.241448,0.517365,0.190935,0.212373,0.807551,0.516045,0.277358,0.241873,0.482591,0.516247,0.271491,0.802519,-0.125479,0.025404,0.264052,0.172191,-0.802285,-0.509068,0.191069,-0.246335,0.356072,0.234901,0.500422
1214,5.058333,0.009716,-0.649571,-0.010697,-0.760163,0.362945,0.241435,0.517340,0.193059,0.209924,0.807113,0.516942,0.276716,0.242254,0.482485,0.515664,0.271813,0.802689,-0.126092,0.025566,0.264029,0.172117,-0.814453,-0.504818,0.187219,-0.216276,0.356689,0.231519,0.501861
1215,5.062500,0.009702,-0.649590,-0.010587,-0.760149,0.362964,0.241433,0.517313,0.196001,0.207225,0.806026,0.518616,0.275908,0.243036,0.482509,0.515171,0.272164,0.802804,-0.126616,0.025709,0.264000,0.172070,-0.824146,-0.503382,0.183088,-0.184036,0.357376,0.227340,0.503334
1216,5.066667,0.009638,-0.649628,-0.010249,-0.760122,0.362952,0.241482,0.517298,0.198122,0.205201,0.804976,0.520244,0.275087,0.243943,0.482665,0.514708,0.272211,0.803032,-0.126953,0.025738,0.263938,0.171986,-0.827095,-0.507752,0.179435,-0.160950,0.357189,0.223813,0.504570
1217,5.070833,0.009382,-0.649653,-0.008869,-0.760122,0.362982,0.241691,0.517264,0.201071,0.203185,0.803269,0.522538,0.274212,0.245200,0.483093,0.514278,0.272214,0.803256,-0.127272,0.025756,0.263867,0.171905,-0.804645,-0.552685,0.170654,-0.134029,0.356796,0.217420,0.505968
1218,5.075000,0.009269,-0.649615,-0.008364,-0.760161,0.362925,0.241771,0.517244,0.204003,0.200858,0.802127,0.524053,0.273471,0.246198,0.483372,0.513940,0.271980,0.803534,-0.127379,0.025669,0.263774,0.171816,-0.840265,-0.504525,0.171767,-0.099526,0.358237,0.215188,0.507299
1219,5.079167,0.009089,-0.649572,-0.007880,-0.760205,0.362869,0.241883,0.517210,0.207487,0.198619,0.800718,0.525690,0.272750,0.247352,0.483829,0.513552,0.272061,0.803707,-0.127681,0.025682,0.263695,0.171775,-0.846326,-0.500740,0.168016,-0.069010,0.358770,0.210701,0.508662
1220,5.083333,0.009655,-0.649664,-0.009575,-0.760100,0.362842,0.241594,0.517283,0.210031,0.197844,0.799092,0.527444,0.272139,0.248790,0.484646,0.513111,0.272098,0.803930,-0.127966,0.025702,0.263611,0.171720,-0.850145,-0.499042,0.163656,-0.037774,0.359243,0.205950,0.509990
1221,5.087500,0.009668,-0.649638,-0.009483,-0.760123,0.362817,0.241617,0.517280,0.213342,0.195653,0.797747,0.528965,0.271422,0.249992,0.485119,0.512728,0.272190,0.804107,-0.128197,0.025710,0.263531,0.171689,-0.840730,-0.513496,0.171209,0.013509,0.356430,0.201749,0.512142
1222,5.091667,0.009675,-0.649628,-0.009455,-0.760132,0.362808,0.241623,0.517286,0.216590,0.194359,0.795836,0.530997,0.270772,0.251586,0.485933,0.512292,0.272262,0.804321,-0.128446,0.025732,0.263447,0.171658,-0.857496,-0.489780,0.155690,0.024024,0.360255,0.196046,0.512603
1223,5.095833,0.009671,-0.649620,-0.009493,-0.760138,0.362823,0.241597,0.517301,0.220773,0.192616,0.793582,0.533279,0.270106,0.253313,0.486824,0.512056,0.271719,0.804692,-0.128214,0.025516,0.263316,0.171562,-0.860088,-0.484108,0.151189,0.055043,0.360763,0.190931,0.513903
1224,5.100000,0.009682,-0.649595,-0.009499,-0.760159,0.362841,0.241587,0.517322,0.224088,0.191407,0.792411,0.534072,0.269732,0.254454,0.487681,0.511817,0.271303,0.805009,-0.128059,0.025348,0.263189,0.171492,-0.861846,-0.477887,0.146566,0.085810,0.361259,0.185694,0.515205
1225,5.104167,0.009647,-0.649555,-0.009541,-0.760193,0.362860,0.241563,0.517350,0.227546,0.190779,0.790355,0.535879,0.269299,0.256233,0.488823,0.511550,0.271252,0.805207,-0.127989,0.025288,0.263093,0.171505,-0.849405,-0.497276,0.136345,0.112417,0.361100,0.179567,0.516633
1226,5.108333,0.009411,-0.649489,-0.008735,-0.760262,0.362938,0.241700,0.517354,0.230555,0.190027,0.788564,0.537494,0.268842,0.257845,0.489793,0.511376,0.270901,0.805474,-0.127745,0.025129,0.262982,0.171458,-0.849177,-0.491635,0.130841,0.141685,0.361379,0.174072,0.517943
1227,5.112500,0.009438,-0.649467,-0.008590,-0.760283,0.362947,0.241695,0.517364,0.233585,0.188782,0.786988,0.538934,0.268348,0.259354,0.490584,0.511140,0.270924,0.805629,-0.127660,0.025083,0.262899,0.171464,-0.848002,-0.489419,0.113885,0.168498,0.360426,0.167854,0.519537
1228,5.116667,0.009463,-0.649437,-0.008393,-0.760310,0.362943,0.241699,0.517370,0.236746,0.188184,0.785168,0.540416,0.267984,0.261114,0.491673,0.510030,0.277248,0.803678,-0.130783,0.026887,0.263228,0.172652,-0.846873,-0.481642,0.108337,0.197713,0.360800,0.162037,0.520789
1229,5.120833,0.009522,-0.649415,-0.008226,-0.760330,0.362922,0.241723,0.517379,0.238762,0.188108,0.783739,0.541629,0.267645,0.262694,0.492622,0.510841,0.270817,0.805902,-0.127367,0.024911,0.262750,0.171424,-0.853445,-0.461320,0.093911,0.223597,0.359686,0.156560,0.521613
1230,5.125000,0.009547,-0.649389,-0.008017,-0.760354,0.362887,0.241745,0.517396,0.246425,0.184139,0.780249,0.544591,0.266720,0.265257,0.493706,0.510749,0.270873,0.805973,-0.127164,0.024824,0.262679,0.171435,,,,,,,
1231,5.129167,0.009482,-0.649564,-0.010679,-0.760173,0.362848,0.241598,0.517286,0.243090,0.187788,0.780220,0.544885,0.266836,0.266359,0.494612,0.510590,0.271060,0.806024,-0.127082,0.024798,0.262619,0.171456,-0.837565,-0.456814,0.089527,0.285991,0.362119,0.143837,0.524661
1232,5.133333,0.009447,-0.649585,-0.010914,-0.760152,0.362848,0.241599,0.517273,0.244769,0.187132,0.779086,0.545980,0.266401,0.267830,0.495296,0.510389,0.271650,0.805944,-0.127136,0.024887,0.262574,0.171552,-0.833366,-0.445604,0.083216,0.316249,0.362602,0.137338,0.525855
1233,5.137500,0.009444,-0.649583,-0.011014,-0.760153,0.362846,0.241606,0.517268,0.246251,0.187125,0.778031,0.546821,0.266143,0.269268,0.496130,0.510268,0.271889,0.805964,-0.126985,0.024877,0.262522,0.171577,-0.828899,-0.433817,0.077043,0.344665,0.363100,0.131005,0.527161
1234,5.141667,0.009121,-0.649570,-0.010397,-0.760176,0.362921,0.241757,0.517245,0.247489,0.186943,0.776256,0.548842,0.265616,0.271202,0.496848,0.510053,0.272367,0.805939,-0.126983,0.024954,0.262496,0.171636,-0.824683,-0.420215,0.071108,0.371835,0.363610,0.124595,0.528450
1235,5.145833,0.009017,-0.649561,-0.010717,-0.760180,0.362944,0.241741,0.517259,0.248445,0.186993,0.775004,0.550161,0.265280,0.272762,0.497509,0.509895,0.272798,0.805903,-0.126917,0.025015,0.262464,0.171690,-0.820675,-0.409526,0.066083,0.392955,0.364131,0.118810,0.529994
1236,5.150000,0.008950,-0.649566,-0.010980,-0.760173,0.362974,0.241709,0.517286,0.249321,0.186975,0.773530,0.551843,0.264874,0.274484,0.498143,0.509792,0.273198,0.805862,-0.126737,0.025048,0.262411,0.171764,-0.817212,-0.399884,0.062130,0.410363,0.364745,0.113262,0.531461
1237,5.154167,0.008871,-0.649581,-0.011182,-0.760158,0.362989,0.241660,0.517321,0.250213,0.187375,0.772612,0.552589,0.264720,0.275855,0.498897,0.508240,0.276763,0.805236,-0.129187,0.026284,0.262507,0.172215,-0.814263,-0.396185,0.057814,0.420323,0.365382,0.108856,0.532973
1238,5.158333,0.009034,-0.649628,-0.012427,-0.760097,0.362903,0.241470,0.517399,0.250759,0.186931,0.772581,0.552535,0.264529,0.276683,0.499210,0.508279,0.277052,0.805148,-0.128966,0.026270,0.262438,0.172275,-0.818060,-0.390697,0.053494,0.418656,0.365353,0.105429,0.534524
1239,5.162500,0.008936,-0.649605,-0.012389,-0.760118,0.362874,0.241466,0.517498,0.251019,0.186971,0.772507,0.552507,0.264375,0.277596,0.499595,0.508386,0.277232,0.805063,-0.128683,0.026212,0.262364,0.172311,-0.807889,-0.403188,0.027510,0.428951,0.365961,0.104915,0.533361
1240,5.166667,0.008866,-0.649639,-0.012321,-0.760091,0.362839,0.241492,0.517603,0.251438,0.186623,0.772100,0.553003,0.264127,0.278559,0.499848,0.508573,0.277059,0.805083,-0.128193,0.026027,0.262262,0.172281,,,,,,,
1241,5.170833,0.009868,-0.649692,-0.006080,-0.760109,0.362850,0.241514,0.517636,0.252392,0.186185,0.771071,0.554151,0.263793,0.279866,0.500243,0.508766,0.276930,0.805080,-0.127722,0.025852,0.262175,0.172260,,,,,,,
1242,5.175000,0.009915,-0.649700,-0.006100,-0.760101,0.362824,0.241506,0.517563,0.252504,0.186170,0.770509,0.554886,0.263533,0.280935,0.500500,0.508996,0.276888,0.805021,-0.127263,0.025697,0.262082,0.172266,,,,,,,
1243,5.179167,0.009206,-0.649655,-0.010996,-0.760094,0.362754,0.241508,0.517461,0.253425,0.185331,0.769899,0.555592,0.263233,0.281889,0.500650,0.509182,0.276939,0.804945,-0.126891,0.025589,0.262004,0.172294,,,,,,,
1244,5.183333,0.009411,-0.649632,-0.010732,-0.760115,0.362813,0.241520,0.517300,0.253682,0.184868,0.769833,0.555721,0.263039,0.282653,0.500722,0.510851,0.273525,0.805541,-0.123772,0.024192,0.261744,0.171893,-0.794431,-0.408574,0.034227,0.448080,0.367704,0.108663,0.541172
1245,5.187500,0.009424,-0.649630,-0.010662,-0.760118,0.362851,0.241534,0.517293,0.253843,0.184685,0.770344,0.555000,0.263044,0.282966,0.500812,0.511040,0.273555,0.805471,-0.123379,0.024083,0.261683,0.171923,,,,,,,
1246,5.191667,0.009064,-0.649628,-0.009933,-0.760133,0.362910,0.241689,0.517379,0.253992,0.184213,0.770869,0.554360,0.262991,0.283314,0.500785,0.511282,0.273568,0.805378,-0.122950,0.023975,0.261619,0.171956,,,,,,,
1247,5.195833,0.008857,-0.649651,-0.010278,-0.760111,0.362909,0.241670,0.517443,0.253976,0.184310,0.770795,0.554438,0.262926,0.284050,0.500932,0.510548,0.280186,0.803101,-0.125961,0.025833,0.261976,0.173219,,,,,,,
1248,5.200000,0.008825,-0.649656,-0.010327,-0.760107,0.362940,0.241636,0.517421,0.253936,0.183995,0.770313,0.555230,0.262690,0.284959,0.500910,0.510688,0.280711,0.802853,-0.125800,0.025897,0.261940,0.173331,,,,,,,
1249,5.204167,0.008941,-0.649652,-0.010196,-0.760111,0.362988,0.241608,0.517324,0.253998,0.183788,0.769868,0.555887,0.262474,0.285874,0.500940,0.510895,0.281004,0.802655,-0.125572,0.025891,0.261888,0.173380,,,,,,,
1250,5.208333,0.008885,-0.649655,-0.010258,-0.760108,0.363043,0.241579,0.517215,0.253583,0.183688,0.769722,0.556312,0.262278,0.286669,0.500842,0.511116,0.281237,0.802469,-0.125337,0.025873,0.261834,0.173407,,,,,,,
1251,5.212500,0.008869,-0.649662,-0.010245,-0.760102,0.363038,0.241584,0.517155,0.252873,0.183790,0.770190,0.555953,0.262194,0.287137,0.500694,0.511309,0.281575,0.802246,-0.125220,0.025896,0.261797,0.173433,,,,,,,
1252,5.216667,0.008827,-0.649667,-0.010336,-0.760098,0.363000,0.241615,0.517145,0.252220,0.183909,0.770782,0.555391,0.262135,0.287547,0.500540,0.511429,0.281830,0.802090,-0.125158,0.025930,0.261753,0.173432,,,,,,,
1253,5.220833,0.009533,-0.650080,-0.008120,-0.759763,0.362745,0.241486,0.517167,0.251555,0.184440,0.770547,0.555840,0.262018,0.288408,0.500573,0.511586,0.282005,0.801954,-0.124993,0.025912,0.261690,0.173430,,,,,,,
1254,5.225000,0.009500,-0.650074,-0.008139,-0.759768,0.362710,0.241523,0.517210,0.250537,0.184687,0.770135,0.556789,0.261711,0.289487,0.500451,0.511739,0.282169,0.801822,-0.124845,0.025894,0.261622,0.173436,,,,,,,
1255,5.229167,0.009451,-0.650081,-0.008186,-0.759762,0.362700,0.241519,0.517241,0.249324,0.184859,0.769947,0.557536,0.261394,0.290471,0.500240,0.511895,0.282356,0.801680,-0.124689,0.025881,0.261558,0.173450,,,,,,,
1256,5.233333,0.009438,-0.650097,-0.008267,-0.759747,0.362737,0.241527,0.517233,0.248157,0.185143,0.770565,0.557108,0.261270,0.290941,0.499999,0.512888,0.276351,0.803641,-0.121397,0.024052,0.261092,0.172288,,,,,,,
1257,5.237500,0.010085,-0.650383,-0.004857,-0.759524,0.362798,0.241543,0.517045,0.246637,0.185888,0.770737,0.557297,0.261097,0.291746,0.499839,0.512965,0.276483,0.803572,-0.121229,0.024038,0.261027,0.172301,,,,,,,
1258,5.241667,0.009984,-0.650338,-0.003978,-0.759569,0.362888,0.241695,0.516992,0.245152,0.186547,0.770630,0.557880,0.260878,0.292684,0.499663,0.512976,0.276736,0.803478,-0.121225,0.024083,0.260963,0.172338,,,,,,,
1259,5.245833,0.010135,-0.650303,-0.003939,-0.759597,0.362908,0.241712,0.516990,0.243517,0.187409,0.769874,0.559348,0.260497,0.294103,0.499579,0.513042,0.276475,0.803573,-0.120915,0.023957,0.260848,0.172308,,,,,,,
1260,5.250000,0.010188,-0.650281,-0.003941,-0.759615,0.362909,0.241737,0.517028,0.242260,0.187915,0.769447,0.560312,0.260191,0.295227,0.499445,0.513077,0.276597,0.803518,-0.120848,0.023957,0.260755,0.172357,,,,,,,
1261,5.254167,0.010386,-0.650297,-0.004862,-0.759594,0.362828,0.241598,0.517099,0.240380,0.189194,0.769596,0.560486,0.260048,0.296132,0.499396,0.513226,0.276195,0.803617,-0.120481,0.023766,0.260617,0.172322,,,,,,,
1262,5.258333,0.009893,-0.649970,-0.008128,-0.759852,0.362771,0.241649,0.517286,0.238295,0.190465,0.769654,0.560866,0.259842,0.297114,0.499270,0.513310,0.275813,0.803732,-0.120228,0.023606,0.260487,0.172271,,,,,,,
1263,5.262500,0.010015,-0.649908,-0.008027,-0.759904,0.362719,0.241710,0.517285,0.236115,0.191435,0.769702,0.561392,0.259533,0.298171,0.499031,0.513353,0.275609,0.803795,-0.120091,0.023508,0.260370,0.172244,,,,,,,
1264,5.266667,0.010166,-0.649866,-0.007949,-0.759939,0.362671,0.241763,0.517270,0.234124,0.192402,0.769051,0.562786,0.259128,0.299539,0.498870,0.513327,0.275609,0.803813,-0.120087,0.023477,0.260268,0.172260,,,,,,,
1265,5.270833,0.010307,-0.649833,-0.007745,-0.759968,0.362649,0.241792,0.517233,0.232104,0.193588,0.768213,0.564359,0.258744,0.301050,0.498760,0.513263,0.275505,0.803892,-0.120066,0.023434,0.260155,0.172268,,,,,,,
1266,5.275000,0.010396,-0.649826,-0.007698,-0.759973,0.362627,0.241801,0.517232,0.229887,0.194964,0.768235,0.564762,0.258529,0.302088,0.498630,0.513256,0.275060,0.804082,-0.119845,0.023282,0.260007,0.172224,,,,,,,
1267,5.279167,0.010450,-0.649821,-0.007647,-0.759977,0.362631,0.241776,0.517246,0.227740,0.195899,0.769045,0.564206,0.258423,0.302661,0.498360,0.512327,0.281102,0.802117,-0.122930,0.025049,0.260270,0.173421,,,,,,,
1268,5.283333,0.010491,-0.649794,-0.007735,-0.759999,0.362657,0.241733,0.517282,0.225198,0.196970,0.769195,0.564648,0.258135,0.303695,0.498053,0.512255,0.280869,0.802256,-0.122851,0.024982,0.260158,0.173412,,,,,,,
1269,5.287500,0.010454,-0.649799,-0.007850,-0.759994,0.362696,0.241705,0.517321,0.222840,0.198255,0.768403,0.566210,0.257795,0.305232,0.497856,0.513052,0.274054,0.804619,-0.119413,0.022992,0.259635,0.172142,,,,,,,
1270,5.291667,0.009949,-0.649437,-0.010856,-0.760273,0.362847,0.241698,0.517396,0.220801,0.199370,0.767402,0.567972,0.257424,0.306823,0.497688,0.512828,0.274371,0.804614,-0.119687,0.023135,0.259576,0.172196,,,,,,,
1271,5.295833,0.010211,-0.649110,-0.009952,-0.760560,0.362746,0.241978,0.517320,0.218437,0.200381,0.767177,0.568835,0.257169,0.308044,0.497320,0.512650,0.274319,0.804729,-0.119788,0.023158,0.259490,0.172176,,,,,,,
1272,5.300000,0.010222,-0.649108,-0.010013,-0.760562,0.362744,0.241974,0.517309,0.216513,0.201300,0.767164,0.569263,0.256978,0.309114,0.497036,0.512507,0.274353,0.804792,-0.119908,0.023189,0.259393,0.172182,-0.662775,-0.503609,-0.093051,0.546305,0.363482,0.135833,0.555764
1273,5.304167,0.010830,-0.649461,-0.006857,-0.760287,0.362608,0.241998,0.517248,0.214074,0.202616,0.767048,0.569874,0.256775,0.310267,0.496789,0.512362,0.274655,0.804749,-0.120120,0.023277,0.259317,0.172257,-0.660479,-0.504477,-0.094434,0.548045,0.363221,0.134405,0.556276
1274,5.308333,0.011108,-0.649495,-0.007663,-0.760246,0.362511,0.241882,0.517252,0.211504,0.203672,0.766389,0.571343,0.256365,0.311808,0.496442,0.512259,0.274657,0.804798,-0.120226,0.023280,0.259216,0.172259,-0.656344,-0.506620,-0.094595,0.551000,0.363029,0.133031,0.556637
1275,5.312500,0.011114,-0.649517,-0.007549,-0.760228,0.362495,0.241923,0.517237,0.209044,0.204341,0.766511,0.571845,0.256099,0.312871,0.495933,0.512091,0.274797,0.804828,-0.120422,0.023334,0.259133,0.172281,-0.652710,-0.505965,-0.091802,0.556365,0.362572,0.131750,0.556709
1276,5.316667,0.010998,-0.649543,-0.007640,-0.760207,0.362489,0.241906,0.517231,0.206456,0.205861,0.766078,0.572819,0.255888,0.314232,0.495640,0.511927,0.274901,0.804867,-0.120625,0.023391,0.259040,0.172291,-0.648784,-0.507323,-0.090905,0.559857,0.362314,0.130165,0.556972
1277,5.320833,0.010866,-0.649580,-0.007742,-0.760176,0.362495,0.241871,0.517241,0.203673,0.207498,0.765594,0.573870,0.255676,0.315642,0.495335,0.511766,0.274871,0.804963,-0.120733,0.023407,0.258946,0.172294,-0.645833,-0.514433,-0.088383,0.557177,0.362341,0.129023,0.558063
1278,5.325000,0.010804,-0.649556,-0.007883,-0.760196,0.362494,0.241841,0.517282,0.200353,0.209364,0.765394,0.574628,0.255506,0.316972,0.495000,0.511587,0.274951,0.805024,-0.120904,0.023455,0.258858,0.172339,-0.642767,-0.515119,-0.087461,0.560227,0.361951,0.127398,0.558435
1279,5.329167,0.010599,-0.649542,-0.007191,-0.760218,0.362536,0.242005,0.517327,0.195574,0.210095,0.763814,0.578099,0.254656,0.319255,0.494121,0.511403,0.274970,0.805110,-0.121065,0.023495,0.258756,0.172401,-0.638666,-0.516940,-0.085232,0.563573,0.361739,0.126002,0.558763
1280,5.333333,0.010741,-0.649478,-0.007188,-0.760270,0.362528,0.242014,0.517385,0.192298,0.212062,0.763415,0.579007,0.254478,0.320749,0.493799,0.511199,0.274923,0.805240,-0.121166,0.023504,0.258650,0.172467,-0.635263,-0.518557,-0.082515,0.566330,0.361496,0.124650,0.559128
1281,5.337500,0.011088,-0.649470,-0.008055,-0.760263,0.362459,0.241848,0.517425,0.188585,0.214552,0.763119,0.579701,0.254395,0.322138,0.493539,0.511056,0.274749,0.805381,-0.121228,0.023482,0.258521,0.172497,-0.631505,-0.520411,-0.080896,0.569061,0.361161,0.123519,0.559340
1282,5.341667,0.011021,-0.649429,-0.007991,-0.760300,0.362479,0.241822,0.517422,0.184706,0.216713,0.762857,0.580490,0.254180,0.323573,0.493098,0.510852,0.274888,0.805424,-0.121486,0.023571,0.258420,0.172573,-0.627756,-0.522040,-0.079609,0.571891,0.360664,0.122331,0.559526
1283,5.345833,0.010797,-0.649490,-0.008106,-0.760250,0.362494,0.241774,0.517397,0.180094,0.219586,0.763027,0.580637,0.254104,0.324823,0.492698,0.510691,0.274943,0.805466,-0.121762,0.023637,0.258339,0.172610,-0.617514,-0.525688,-0.085246,0.578845,0.359833,0.121052,0.559527
1284,5.350000,0.010608,-0.649543,-0.008120,-0.760208,0.362505,0.241763,0.517383,0.175891,0.222367,0.762805,0.581157,0.254043,0.326209,0.492344,0.510481,0.275158,0.805475,-0.122100,0.023743,0.258269,0.172682,-0.622775,-0.522118,-0.083527,0.576687,0.359203,0.120037,0.559818
1285,5.354167,0.010587,-0.649534,-0.008098,-0.760216,0.362478,0.241801,0.517394,0.170637,0.225455,0.762496,0.581939,0.253796,0.327795,0.491871,0.510369,0.275090,0.805543,-0.122270,0.023739,0.258169,0.172717,-0.620056,-0.524402,-0.080795,0.577932,0.358766,0.119758,0.559846
1286,5.358333,0.010736,-0.649506,-0.007906,-0.760240,0.362425,0.241857,0.517417,0.165539,0.228466,0.762732,0.581928,0.253688,0.328948,0.491398,0.510297,0.274779,0.805709,-0.122176,0.023615,0.258038,0.172752,-0.616364,-0.527204,-0.079379,0.579525,0.358131,0.119631,0.559875
1287,5.362500,0.011010,-0.649449,-0.007767,-0.760286,0.362364,0.241931,0.517456,0.157626,0.236211,0.761349,0.582844,0.253732,0.331569,0.491915,0.509435,0.279918,0.804065,-0.124905,0.025111,0.258231,0.173832,-0.616396,-0.528463,-0.078188,0.578506,0.357628,0.119675,0.559987
1288,5.366667,0.011082,-0.649439,-0.007726,-0.760294,0.362340,0.241960,0.517448,0.152160,0.239189,0.761275,0.583178,0.253500,0.332906,0.491301,0.509275,0.279816,0.804191,-0.124978,0.025088,0.258121,0.173886,-0.617932,-0.528197,-0.076635,0.577317,0.357297,0.119855,0.560040
1289,5.370833,0.011169,-0.649440,-0.007710,-0.760291,0.362354,0.241958,0.517404,0.146592,0.242699,0.760949,0.583579,0.253348,0.334439,0.490798,0.509095,0.279556,0.804396,-0.124970,0.025026,0.258003,0.173888,-0.617528,-0.528968,-0.074981,0.577260,0.356997,0.120148,0.559988
1290,5.375000,0.011056,-0.649453,-0.007831,-0.760282,0.362418,0.241913,0.517338,0.138622,0.247496,0.761371,0.582961,0.253253,0.335632,0.490113,0.509750,0.273015,0.806724,-0.121715,0.023131,0.257500,0.172686,-0.618153,-0.527753,-0.075056,0.577693,0.356701,0.120472,0.559811
1291,5.379167,0.010764,-0.649445,-0.007015,-0.760300,0.362540,0.242040,0.517277,0.132763,0.250626,0.761139,0.583291,0.253005,0.337049,0.489389,0.509414,0.273139,0.806866,-0.121900,0.023220,0.257416,0.172761,-0.618748,-0.527488,-0.074740,0.577340,0.356405,0.120881,0.559748
1292,5.383333,0.010783,-0.649463,-0.006974,-0.760285,0.362580,0.242025,0.517260,0.125660,0.254782,0.761168,0.583026,0.252856,0.338375,0.488712,0.509165,0.273096,0.807028,-0.121963,0.023238,0.257299,0.172828,-0.618836,-0.528483,-0.073398,0.576507,0.356183,0.121326,0.559744
1293,5.387500,0.010995,-0.649407,-0.006866,-0.760331,0.362569,0.242064,0.517279,0.118181,0.259149,0.760951,0.582948,0.252673,0.339831,0.487998,0.508972,0.273055,0.807158,-0.121998,0.023245,0.257165,0.172918,,,,,,,
1294,5.391667,0.011121,-0.649377,-0.006823,-0.760355,0.362551,0.242087,0.517299,0.111275,0.262959,0.760760,0.582851,0.252462,0.341181,0.487246,0.508790,0.273131,0.807236,-0.122075,0.023274,0.257027,0.173024,,,,,,,
1295,5.395833,0.011263,-0.649415,-0.008061,-0.760308,0.362466,0.241936,0.517306,0.104319,0.266601,0.760614,0.582673,0.252273,0.342561,0.486334,0.508576,0.273432,0.807240,-0.122266,0.023367,0.256916,0.173150,,,,,,,
1296,5.400000,0.010995,-0.649491,-0.008172,-0.760246,0.362484,0.241915,0.517277,0.097453,0.270455,0.760231,0.582586,0.252052,0.343956,0.485527,0.508326,0.273719,0.807260,-0.122535,0.023484,0.256827,0.173244,,,,,,,
