Format Version,1.23,Take Name,take_068,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.58.759 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
899,3.745833,0.004605,0.863786,0.000682,-0.503838,0.192677,0.240490,0.632383,-0.587085,0.428997,0.450319,0.518176,0.087278,0.226359,0.196704,0.676930,0.246548,0.688522,-0.083173,0.155534,0.267411,0.207757,0.075153,0.021432,-0.031574,-0.996442,0.151174,0.271929,0.203081
900,3.750000,0.004584,0.863775,0.000676,-0.503856,0.192678,0.240501,0.632355,-0.585720,0.428442,0.451735,0.518946,0.087145,0.226379,0.196938,0.676978,0.246233,0.688658,-0.082584,0.155342,0.267244,0.207952,0.074336,0.021622,-0.031680,-0.996495,0.151141,0.271718,0.203256
901,3.754167,0.004582,0.863780,0.000689,-0.503848,0.192674,0.240512,0.632323,-0.584258,0.428121,0.452753,0.519972,0.086991,0.226597,0.197106,0.676550,0.247726,0.688504,-0.082916,0.155744,0.267224,0.208380,0.073780,0.021821,-0.031535,-0.996537,0.151096,0.271531,0.203436
902,3.758333,0.004614,0.863791,0.000675,-0.503829,0.192661,0.240515,0.632308,-0.582889,0.427867,0.453620,0.520961,0.086832,0.226846,0.197264,0.676536,0.248247,0.688338,-0.082841,0.155851,0.267120,0.208639,0.073589,0.021948,-0.031535,-0.996548,0.151038,0.271363,0.203625
903,3.762500,0.004571,0.863804,0.000636,-0.503806,0.192641,0.240513,0.632306,-0.581708,0.427573,0.454466,0.521783,0.086693,0.227003,0.197433,0.676839,0.247703,0.688360,-0.081807,0.155480,0.266966,0.208869,0.075660,0.021582,-0.031008,-0.996418,0.150969,0.271354,0.203849
904,3.766667,0.004584,0.863812,0.000617,-0.503794,0.192620,0.240504,0.632306,-0.580598,0.427293,0.455291,0.522529,0.086566,0.227151,0.197621,0.676691,0.247867,0.688473,-0.081585,0.155510,0.266878,0.209055,0.077083,0.020800,-0.030035,-0.996355,0.150887,0.271291,0.204092
905,3.770833,0.004564,0.863824,0.000617,-0.503774,0.192610,0.240500,0.632306,-0.579544,0.427257,0.456027,0.523086,0.086445,0.227296,0.197888,0.676781,0.247934,0.688435,-0.080955,0.155412,0.266791,0.209330,0.075372,0.023177,-0.031168,-0.996399,0.150614,0.271123,0.204581
906,3.775000,0.004575,0.863827,0.000599,-0.503768,0.192613,0.240496,0.632298,-0.578549,0.427227,0.456736,0.523594,0.086337,0.227436,0.198154,0.676944,0.248143,0.688243,-0.080584,0.155453,0.266732,0.209592,0.075807,0.023376,-0.031172,-0.996361,0.150598,0.271041,0.204827
907,3.779167,0.004592,0.863818,0.000583,-0.503783,0.192635,0.240490,0.632287,-0.577753,0.427306,0.457250,0.523959,0.086245,0.227568,0.198407,0.676951,0.248464,0.688150,-0.080330,0.155529,0.266706,0.209837,0.078089,0.021541,-0.030183,-0.996257,0.150829,0.271051,0.204839
908,3.783333,0.004555,0.863807,0.000600,-0.503801,0.192652,0.240489,0.632291,-0.576903,0.427412,0.457780,0.524346,0.086145,0.227717,0.198688,0.676866,0.248896,0.688088,-0.080242,0.155667,0.266707,0.210078,0.078268,0.021789,-0.030305,-0.996233,0.150841,0.271014,0.205118
909,3.787500,0.004540,0.863799,0.000607,-0.503816,0.192666,0.240485,0.632313,-0.576329,0.427649,0.458074,0.524528,0.086060,0.227841,0.198983,0.676501,0.252370,0.686978,-0.081953,0.156906,0.266827,0.210596,0.078566,0.021859,-0.029798,-0.996224,0.150852,0.271023,0.205419
910,3.791667,0.004546,0.863795,0.000627,-0.503823,0.192682,0.240474,0.632345,-0.575792,0.428036,0.458244,0.524654,0.085973,0.228005,0.199314,0.677113,0.250983,0.687026,-0.080746,0.156401,0.266669,0.210651,0.078755,0.021654,-0.029328,-0.996227,0.150876,0.271002,0.205707
911,3.795833,0.004617,0.863789,0.000645,-0.503832,0.192693,0.240468,0.632367,-0.575576,0.428563,0.458154,0.524539,0.085895,0.228108,0.199647,0.677219,0.251240,0.686885,-0.080263,0.156389,0.266661,0.210978,0.079544,0.021609,-0.029304,-0.996166,0.150868,0.270960,0.206017
912,3.800000,0.004582,0.863790,0.000615,-0.503830,0.192694,0.240482,0.632361,-0.575364,0.429148,0.458110,0.524332,0.085811,0.228206,0.200024,0.676642,0.253404,0.686592,-0.080831,0.157012,0.266854,0.211548,0.080182,0.021684,-0.029254,-0.996115,0.150877,0.270970,0.206302
913,3.804167,0.004563,0.863788,0.000633,-0.503834,0.192686,0.240504,0.632337,-0.575181,0.429684,0.458037,0.524157,0.085728,0.228310,0.200370,0.676524,0.253967,0.686510,-0.080750,0.157152,0.266907,0.211833,0.079874,0.021826,-0.029535,-0.996128,0.150877,0.270959,0.206581
914,3.808333,0.004560,0.863785,0.000633,-0.503840,0.192672,0.240521,0.632306,-0.575269,0.431204,0.457389,0.523378,0.085562,0.228510,0.200967,0.676527,0.254407,0.686373,-0.080499,0.157216,0.266966,0.212150,0.079894,0.021906,-0.029606,-0.996123,0.150875,0.270960,0.206873
915,3.812500,0.004585,0.863801,0.000629,-0.503811,0.192661,0.240530,0.632293,-0.575040,0.431918,0.457323,0.523099,0.085457,0.228659,0.201441,0.677010,0.251019,0.687474,-0.077630,0.155784,0.266859,0.212221,0.080429,0.021897,-0.029565,-0.996081,0.150854,0.271002,0.207206
916,3.816667,0.004587,0.863804,0.000626,-0.503806,0.192643,0.240517,0.632307,-0.574936,0.432483,0.457442,0.522641,0.085376,0.228645,0.201974,0.677051,0.251291,0.687401,-0.077031,0.155724,0.266895,0.212595,0.082241,0.021781,-0.028810,-0.995958,0.150838,0.271115,0.207579
917,3.820833,0.004655,0.863817,0.000642,-0.503784,0.192634,0.240500,0.632332,-0.574921,0.432988,0.457385,0.522290,0.085315,0.228664,0.202430,0.676790,0.254427,0.686367,-0.078242,0.156926,0.267231,0.213289,0.083621,0.021361,-0.028012,-0.995875,0.150830,0.271206,0.207953
918,3.825000,0.004596,0.863820,0.000649,-0.503780,0.192627,0.240490,0.632346,-0.574750,0.433488,0.457369,0.522077,0.085248,0.228764,0.202877,0.676800,0.254566,0.686386,-0.077532,0.156822,0.267255,0.213657,0.085443,0.021457,-0.027572,-0.995730,0.150827,0.271311,0.208348
919,3.829167,0.004600,0.863817,0.000647,-0.503784,0.192641,0.240482,0.632341,-0.574311,0.433921,0.457584,0.522012,0.085177,0.228929,0.203352,0.676742,0.255602,0.686072,-0.077420,0.157094,0.267367,0.214102,0.086065,0.021942,-0.027925,-0.995656,0.150848,0.271382,0.208753
920,3.833333,0.004606,0.863804,0.000662,-0.503807,0.192661,0.240480,0.632324,-0.573743,0.434462,0.457866,0.521939,0.085092,0.229152,0.203881,0.676940,0.256037,0.685797,-0.076681,0.157078,0.267460,0.214560,0.085940,0.022276,-0.027840,-0.995662,0.150885,0.271448,0.209188
921,3.837500,0.004552,0.863800,0.000681,-0.503814,0.192678,0.240483,0.632317,-0.573194,0.435047,0.458045,0.521898,0.085024,0.229442,0.204394,0.677169,0.254911,0.686162,-0.075135,0.156493,0.267389,0.214815,0.086078,0.022250,-0.028040,-0.995645,0.150915,0.271453,0.209608
922,3.841667,0.004553,0.863796,0.000670,-0.503820,0.192685,0.240475,0.632324,-0.572401,0.435153,0.458578,0.522211,0.084967,0.229681,0.204831,0.676967,0.256086,0.685935,-0.075024,0.156822,0.267522,0.215293,0.086952,0.022482,-0.028151,-0.995561,0.150940,0.271528,0.210038
923,3.845833,0.004582,0.863800,0.000672,-0.503813,0.192681,0.240464,0.632346,-0.571573,0.435519,0.459064,0.522387,0.084880,0.229951,0.205401,0.677180,0.256412,0.685710,-0.074040,0.156740,0.267600,0.215800,0.088205,0.022387,-0.027635,-0.995467,0.150965,0.271640,0.210491
924,3.850000,0.004570,0.863817,0.000664,-0.503784,0.192670,0.240460,0.632359,-0.570520,0.435857,0.459655,0.522736,0.084783,0.230312,0.205986,0.677256,0.256879,0.685547,-0.073233,0.156707,0.267684,0.216271,0.087069,0.020528,-0.026619,-0.995635,0.150785,0.271932,0.211061
925,3.854167,0.004572,0.863816,0.000674,-0.503786,0.192651,0.240482,0.632341,-0.569586,0.435948,0.460028,0.523351,0.084729,0.230733,0.206364,0.677287,0.256900,0.685634,-0.072043,0.156470,0.267761,0.216712,0.086305,0.023616,-0.027771,-0.995602,0.150552,0.272035,0.211817
926,3.858333,0.004600,0.863814,0.000670,-0.503789,0.192640,0.240510,0.632314,-0.568424,0.436356,0.460454,0.523898,0.084600,0.231251,0.206855,0.677249,0.257300,0.685599,-0.071309,0.156422,0.267867,0.217111,0.090118,0.025558,-0.027390,-0.995226,0.150800,0.271897,0.212124
927,3.862500,0.004658,0.863810,0.000624,-0.503795,0.192633,0.240530,0.632282,-0.567312,0.436443,0.460995,0.524555,0.084486,0.231698,0.207278,0.677143,0.257867,0.685560,-0.070634,0.156423,0.267984,0.217548,0.091384,0.025328,-0.026536,-0.995140,0.150838,0.271984,0.212557
928,3.866667,0.004635,0.863807,0.000645,-0.503801,0.192628,0.240538,0.632284,-0.566114,0.436887,0.461535,0.525005,0.084334,0.232201,0.207878,0.677106,0.258740,0.685319,-0.070138,0.156577,0.268134,0.218026,0.091449,0.023088,-0.023856,-0.995256,0.150654,0.272276,0.213160
929,3.870833,0.004636,0.863810,0.000622,-0.503796,0.192624,0.240524,0.632316,-0.564640,0.437411,0.462219,0.525555,0.084155,0.232813,0.208591,0.676887,0.260747,0.684723,-0.070637,0.157274,0.268355,0.218565,0.095476,0.024422,-0.019977,-0.994932,0.150788,0.272240,0.213576
930,3.875000,0.004633,0.863809,0.000640,-0.503798,0.192623,0.240511,0.632357,-0.563257,0.437995,0.462575,0.526238,0.083995,0.233514,0.209198,0.676859,0.261911,0.684333,-0.070373,0.157556,0.268535,0.219066,0.098070,0.024064,-0.015124,-0.994774,0.150770,0.272394,0.214063
931,3.879167,0.004606,0.863802,0.000644,-0.503810,0.192633,0.240507,0.632375,-0.562029,0.438748,0.462755,0.526765,0.083845,0.234225,0.209809,0.676827,0.263064,0.683930,-0.070303,0.157899,0.268741,0.219510,0.100085,0.024167,-0.009537,-0.994640,0.150776,0.272517,0.214551
932,3.883333,0.004630,0.863789,0.000638,-0.503832,0.192654,0.240499,0.632363,-0.560715,0.440000,0.462601,0.527256,0.083681,0.235176,0.210509,0.676736,0.264373,0.683502,-0.070436,0.158342,0.268982,0.219940,0.101248,0.023450,-0.002040,-0.994583,0.150871,0.272478,0.214912
933,3.887500,0.004600,0.863780,0.000651,-0.503847,0.192678,0.240494,0.632341,-0.559567,0.441116,0.462438,0.527686,0.083549,0.236065,0.211152,0.676759,0.265388,0.683084,-0.070443,0.158682,0.269226,0.220329,0.104551,0.024220,0.003994,-0.994217,0.150835,0.272586,0.215430
934,3.891667,0.004614,0.863777,0.000664,-0.503853,0.192693,0.240483,0.632324,-0.558147,0.442247,0.462357,0.528314,0.083371,0.237096,0.211847,0.676733,0.266083,0.682852,-0.070325,0.158889,0.269444,0.220666,0.107598,0.024278,0.012708,-0.993817,0.150842,0.272545,0.215871
935,3.895833,0.004590,0.863784,0.000635,-0.503840,0.192693,0.240467,0.632318,-0.557637,0.444253,0.461524,0.527897,0.083170,0.237970,0.212675,0.676991,0.266340,0.682581,-0.069498,0.158852,0.269708,0.221068,0.111882,0.024065,0.024578,-0.993126,0.150788,0.272541,0.216349
936,3.900000,0.004564,0.863805,0.000617,-0.503805,0.192690,0.240456,0.632323,-0.557377,0.445545,0.460562,0.527923,0.083034,0.238807,0.213081,0.676849,0.267070,0.682459,-0.069273,0.159034,0.269970,0.221464,0.116995,0.023938,0.037121,-0.992150,0.150710,0.272541,0.216890
937,3.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,3.908333,0.004545,0.863829,0.000572,-0.503765,0.192663,0.240465,0.632303,-0.557893,0.449092,0.457921,0.526668,0.082762,0.240222,0.214100,0.676268,0.269067,0.682253,-0.069253,0.159552,0.270668,0.222364,0.126460,0.023457,0.065031,-0.989560,0.150682,0.272366,0.217868
939,3.912500,0.004616,0.863834,0.000572,-0.503755,0.192655,0.240464,0.632285,-0.558911,0.451587,0.455932,0.525180,0.082628,0.240801,0.214698,0.675137,0.274439,0.680884,-0.072602,0.161656,0.271407,0.223025,0.131583,0.024269,0.077433,-0.987978,0.150692,0.272103,0.218380
940,3.916667,0.004604,0.863826,0.000583,-0.503768,0.192652,0.240465,0.632276,-0.559727,0.453727,0.454414,0.523780,0.082519,0.241258,0.215329,0.674534,0.275137,0.681207,-0.072538,0.161812,0.271752,0.223465,0.135084,0.025138,0.091664,-0.986265,0.150718,0.271983,0.218886
941,3.920833,0.004594,0.863820,0.000606,-0.503779,0.192655,0.240466,0.632292,-0.560555,0.455256,0.452925,0.522857,0.082504,0.241752,0.215689,0.673234,0.275701,0.682272,-0.072463,0.161871,0.272024,0.223931,0.137137,0.026696,0.103136,-0.984806,0.150745,0.272018,0.219559
942,3.925000,0.004594,0.863808,0.000647,-0.503800,0.192655,0.240468,0.632328,-0.561314,0.457662,0.450922,0.521672,0.082395,0.242571,0.216254,0.672649,0.275555,0.682990,-0.071680,0.161676,0.272254,0.224425,0.139513,0.030116,0.115705,-0.982976,0.150956,0.271971,0.220183
943,3.929167,0.004666,0.863803,0.000655,-0.503808,0.192660,0.240469,0.632357,-0.562070,0.459621,0.449196,0.520624,0.082320,0.243280,0.216723,0.671800,0.276111,0.683616,-0.071528,0.161784,0.272568,0.224963,0.143019,0.034046,0.125167,-0.981183,0.151117,0.271715,0.220730
944,3.933333,0.004636,0.863787,0.000681,-0.503836,0.192675,0.240476,0.632376,-0.562765,0.461110,0.448015,0.519573,0.082267,0.243724,0.217207,0.669459,0.279271,0.684369,-0.073968,0.163165,0.273077,0.225546,0.149676,0.040139,0.133156,-0.978905,0.151391,0.271066,0.221115
945,3.937500,0.004627,0.863775,0.000708,-0.503857,0.192681,0.240493,0.632367,-0.562764,0.462184,0.447306,0.519230,0.082191,0.244320,0.217652,0.668547,0.279323,0.685295,-0.073448,0.163025,0.273335,0.226041,0.152573,0.044583,0.141154,-0.977144,0.151517,0.270873,0.221574
946,3.941667,0.004631,0.863773,0.000715,-0.503860,0.192687,0.240511,0.632342,-0.562342,0.463174,0.446761,0.519275,0.082093,0.245076,0.218085,0.667426,0.275489,0.688177,-0.071138,0.161309,0.273201,0.226014,0.155783,0.050321,0.146252,-0.975607,0.151724,0.270548,0.222077
947,3.945833,0.004658,0.863776,0.000697,-0.503853,0.192675,0.240532,0.632315,-0.561339,0.463535,0.447307,0.519567,0.081919,0.245661,0.218727,0.666561,0.275722,0.688848,-0.071849,0.161496,0.273471,0.226202,0.158301,0.055612,0.149681,-0.974394,0.151823,0.270228,0.222532
948,3.950000,0.004639,0.863787,0.000668,-0.503835,0.192657,0.240545,0.632309,-0.560730,0.463402,0.448219,0.519557,0.081810,0.245757,0.219361,0.665992,0.275760,0.689324,-0.072417,0.161619,0.273700,0.226327,0.158407,0.060350,0.150902,-0.973906,0.151928,0.270000,0.222898
949,3.954167,0.004678,0.863802,0.000629,-0.503809,0.192634,0.240542,0.632315,-0.560972,0.463813,0.448133,0.519003,0.081750,0.245783,0.219822,0.665565,0.274915,0.690076,-0.072394,0.161355,0.273851,0.226419,0.158690,0.065153,0.151521,-0.973455,0.152079,0.269917,0.223222
950,3.958333,0.004615,0.863816,0.000602,-0.503786,0.192622,0.240543,0.632321,-0.561160,0.464062,0.448503,0.518258,0.081728,0.245608,0.220436,0.664989,0.274741,0.690701,-0.072381,0.161249,0.273972,0.226726,0.159202,0.067865,0.151094,-0.973252,0.152198,0.269841,0.223542
951,3.962500,0.004669,0.863824,0.000585,-0.503772,0.192626,0.240529,0.632316,-0.561226,0.464348,0.448631,0.517819,0.081751,0.245598,0.220970,0.664823,0.273437,0.691405,-0.072119,0.160873,0.273968,0.226723,0.160168,0.069728,0.150491,-0.973055,0.152331,0.269718,0.223899
952,3.966667,0.004633,0.863821,0.000565,-0.503777,0.192639,0.240533,0.632301,-0.561652,0.464248,0.448951,0.517169,0.081833,0.245274,0.221384,0.664105,0.273591,0.691976,-0.072685,0.160974,0.274096,0.226930,0.159775,0.071254,0.149728,-0.973127,0.152410,0.269579,0.224179
953,3.970833,0.004591,0.863819,0.000571,-0.503781,0.192656,0.240532,0.632298,-0.562154,0.464146,0.448922,0.516740,0.081899,0.245075,0.221633,0.663766,0.273593,0.692242,-0.073231,0.161073,0.274264,0.227055,0.158155,0.072304,0.148327,-0.973529,0.152483,0.269366,0.224438
954,3.975000,0.004566,0.863809,0.000556,-0.503799,0.192675,0.240502,0.632304,-0.562696,0.463473,0.449576,0.516184,0.081967,0.244566,0.221913,0.663846,0.272440,0.692693,-0.072540,0.160583,0.274332,0.227183,0.157890,0.073313,0.149421,-0.973329,0.152691,0.269069,0.224710
955,3.979167,0.004637,0.863806,0.000570,-0.503803,0.192698,0.240467,0.632324,-0.562973,0.462743,0.450101,0.516080,0.082028,0.244227,0.222067,0.663375,0.272256,0.693195,-0.072737,0.160491,0.274378,0.227346,0.157220,0.073714,0.148096,-0.973610,0.152730,0.268824,0.224954
956,3.983333,0.004597,0.863797,0.000601,-0.503819,0.192708,0.240451,0.632347,-0.563212,0.462203,0.450644,0.515830,0.082056,0.243880,0.222320,0.664726,0.268703,0.693581,-0.069878,0.158862,0.274161,0.227406,0.157504,0.075245,0.142491,-0.974283,0.152955,0.268327,0.225133
957,3.987500,0.004573,0.863797,0.000622,-0.503818,0.192702,0.240450,0.632357,-0.563510,0.461654,0.451075,0.515619,0.082060,0.243553,0.222529,0.664635,0.268560,0.693713,-0.069986,0.158753,0.274243,0.227588,0.157771,0.075484,0.141441,-0.974374,0.152867,0.268045,0.225369
958,3.991667,0.004577,0.863796,0.000611,-0.503820,0.192682,0.240471,0.632347,-0.563795,0.460977,0.451539,0.515507,0.082052,0.243230,0.222664,0.664692,0.268253,0.693788,-0.069873,0.158536,0.274333,0.227745,0.156888,0.076656,0.140818,-0.974515,0.152840,0.267853,0.225551
959,3.995833,0.004541,0.863795,0.000635,-0.503823,0.192659,0.240499,0.632326,-0.564128,0.460519,0.451721,0.515394,0.082040,0.242998,0.222786,0.664954,0.267687,0.693785,-0.069589,0.158230,0.274398,0.227845,0.156758,0.077116,0.139972,-0.974622,0.152773,0.267637,0.225699
960,4.000000,0.004617,0.863791,0.000636,-0.503829,0.192641,0.240509,0.632305,-0.564424,0.459820,0.452115,0.515348,0.082063,0.242681,0.222852,0.665432,0.267319,0.693516,-0.069114,0.157871,0.274460,0.228059,0.156936,0.077430,0.139095,-0.974694,0.152707,0.267386,0.225859
961,4.004167,0.004615,0.863791,0.000633,-0.503829,0.192619,0.240512,0.632302,-0.564837,0.459459,0.452379,0.514986,0.082079,0.242343,0.223036,0.665855,0.267153,0.693198,-0.068873,0.157645,0.274570,0.228212,0.156727,0.077969,0.138071,-0.974830,0.152654,0.267133,0.226005
962,4.008333,0.004600,0.863799,0.000651,-0.503815,0.192607,0.240501,0.632328,-0.565203,0.458865,0.452815,0.514730,0.082110,0.241934,0.223189,0.666697,0.264786,0.693486,-0.066945,0.156410,0.274509,0.228169,0.155787,0.078525,0.136577,-0.975147,0.152647,0.266847,0.226143
963,4.012500,0.004627,0.863810,0.000664,-0.503796,0.192616,0.240485,0.632348,-0.565431,0.458327,0.453298,0.514534,0.082142,0.241572,0.223380,0.667231,0.265034,0.692887,-0.066843,0.156320,0.274685,0.228369,0.154863,0.079487,0.135676,-0.975342,0.152612,0.266590,0.226258
964,4.016667,0.004624,0.863798,0.000648,-0.503816,0.192634,0.240480,0.632358,-0.565755,0.457506,0.454113,0.514189,0.082199,0.241005,0.223567,0.667590,0.267431,0.691502,-0.068036,0.157136,0.275080,0.228800,0.153862,0.080611,0.134873,-0.975519,0.152564,0.266338,0.226374
965,4.020833,0.004601,0.863806,0.000626,-0.503803,0.192673,0.240475,0.632356,-0.565961,0.457080,0.454335,0.514146,0.082235,0.240765,0.223630,0.668306,0.268221,0.690523,-0.067838,0.157189,0.275391,0.229067,0.152415,0.081701,0.133490,-0.975846,0.152519,0.266055,0.226427
966,4.025000,0.004590,0.863797,0.000666,-0.503819,0.192716,0.240470,0.632343,-0.566102,0.456841,0.454395,0.514150,0.082265,0.240608,0.223693,0.669081,0.269204,0.689382,-0.067917,0.157347,0.275707,0.229281,0.151609,0.083250,0.132631,-0.975958,0.152433,0.265772,0.226488
967,4.029167,0.004633,0.863803,0.000646,-0.503809,0.192743,0.240454,0.632335,-0.566155,0.456515,0.454587,0.514211,0.082268,0.240419,0.223769,0.670039,0.270048,0.688138,-0.067741,0.157417,0.276036,0.229491,0.151076,0.084755,0.131667,-0.976041,0.152295,0.265457,0.226550
968,4.033333,0.004599,0.863806,0.000619,-0.503803,0.192753,0.240451,0.632330,-0.566604,0.457125,0.454163,0.513549,0.082195,0.240240,0.224049,0.670680,0.278657,0.683531,-0.072960,0.160771,0.276899,0.230269,0.150231,0.085705,0.130324,-0.976269,0.152205,0.265134,0.226582
969,4.037500,0.004617,0.863818,0.000611,-0.503783,0.192751,0.240459,0.632325,-0.566743,0.456644,0.454476,0.513547,0.082185,0.239928,0.224078,0.671987,0.277224,0.683010,-0.071262,0.159899,0.277164,0.230326,0.149749,0.086157,0.128988,-0.976481,0.152108,0.264827,0.226646
970,4.041667,0.004592,0.863823,0.000562,-0.503774,0.192733,0.240477,0.632318,-0.566863,0.456308,0.454831,0.513398,0.082164,0.239600,0.224187,0.672792,0.278640,0.681607,-0.071564,0.160157,0.277609,0.230537,0.149509,0.086260,0.128437,-0.976581,0.152002,0.264514,0.226749
971,4.045833,0.004604,0.863836,0.000557,-0.503752,0.192702,0.240505,0.632311,-0.567082,0.456019,0.455155,0.513126,0.082155,0.239220,0.224315,0.673709,0.279948,0.680174,-0.071479,0.160309,0.278094,0.230786,0.149052,0.086282,0.128124,-0.976690,0.151932,0.264234,0.226852
972,4.050000,0.004634,0.863829,0.000556,-0.503764,0.192674,0.240527,0.632301,-0.567296,0.455695,0.455492,0.512878,0.082179,0.238836,0.224454,0.674585,0.280320,0.679170,-0.071303,0.160212,0.278458,0.230849,0.148163,0.085946,0.128832,-0.976762,0.151872,0.263981,0.227045
973,4.054167,0.004645,0.863819,0.000589,-0.503781,0.192657,0.240538,0.632306,-0.567406,0.455310,0.455934,0.512707,0.082225,0.238462,0.224603,0.674406,0.282947,0.678032,-0.073425,0.161226,0.278976,0.230903,0.147144,0.085724,0.129180,-0.976889,0.151869,0.263699,0.227240
974,4.058333,0.004648,0.863824,0.000607,-0.503771,0.192653,0.240536,0.632323,-0.567679,0.454679,0.456651,0.512325,0.082309,0.237859,0.224794,0.675277,0.283605,0.676913,-0.073194,0.161166,0.279327,0.231082,0.146316,0.085590,0.129468,-0.976987,0.151913,0.263423,0.227414
975,4.062500,0.004616,0.863805,0.000651,-0.503805,0.192652,0.240542,0.632341,-0.567759,0.454111,0.456897,0.512522,0.082403,0.237578,0.224804,0.676057,0.284215,0.675923,-0.072778,0.161075,0.279717,0.231284,0.145633,0.085670,0.130154,-0.976991,0.151950,0.263185,0.227633
976,4.066667,0.004656,0.863792,0.000674,-0.503827,0.192655,0.240539,0.632369,-0.567627,0.453711,0.457295,0.512667,0.082459,0.237329,0.224922,0.676519,0.285087,0.675089,-0.072817,0.161146,0.280114,0.231459,0.144781,0.085275,0.130615,-0.977091,0.152000,0.262908,0.227834
977,4.070833,0.004605,0.863779,0.000688,-0.503850,0.192662,0.240531,0.632386,-0.567438,0.453329,0.457801,0.512763,0.082510,0.237035,0.225086,0.677002,0.285645,0.674405,-0.072479,0.161047,0.280467,0.231668,0.144730,0.085051,0.131384,-0.977015,0.152023,0.262589,0.228053
978,4.075000,0.004621,0.863777,0.000717,-0.503852,0.192677,0.240511,0.632391,-0.567293,0.453569,0.457668,0.512830,0.082539,0.237001,0.225254,0.677435,0.286189,0.673762,-0.072266,0.160970,0.280784,0.231884,0.144203,0.084923,0.132360,-0.976972,0.152057,0.262313,0.228247
979,4.079167,0.004600,0.863784,0.000727,-0.503842,0.192679,0.240508,0.632382,-0.567215,0.453097,0.458517,0.512574,0.082599,0.236518,0.225537,0.677815,0.286442,0.673315,-0.071865,0.160769,0.281085,0.232072,0.143441,0.084900,0.133387,-0.976947,0.152077,0.262065,0.228463
980,4.083333,0.004619,0.863783,0.000706,-0.503842,0.192666,0.240499,0.632362,-0.567097,0.453033,0.458714,0.512586,0.082625,0.236351,0.225718,0.678212,0.286434,0.672987,-0.071229,0.160419,0.281367,0.232257,0.142727,0.085035,0.133799,-0.976983,0.152102,0.261841,0.228644
981,4.087500,0.004567,0.863805,0.000660,-0.503805,0.192654,0.240509,0.632342,-0.567527,0.454081,0.458066,0.511761,0.082590,0.236240,0.226126,0.678495,0.286882,0.672534,-0.070999,0.160260,0.281680,0.232461,0.140520,0.085596,0.134134,-0.977208,0.152198,0.261692,0.228884
982,4.091667,0.004568,0.863823,0.000644,-0.503774,0.192646,0.240508,0.632326,-0.567573,0.454127,0.458205,0.511545,0.082635,0.236013,0.226361,0.678706,0.287161,0.672228,-0.070765,0.160072,0.282001,0.232637,0.140403,0.085690,0.135020,-0.977095,0.152175,0.261464,0.229113
983,4.095833,0.004549,0.863844,0.000605,-0.503738,0.192640,0.240511,0.632313,-0.567602,0.454255,0.458249,0.511359,0.082666,0.235851,0.226592,0.678750,0.287572,0.672025,-0.070588,0.159938,0.282336,0.232842,0.139324,0.085704,0.135931,-0.977122,0.152160,0.261237,0.229344
984,4.100000,0.004302,0.863837,0.000564,-0.503753,0.192561,0.240500,0.632363,-0.567521,0.454127,0.458520,0.511320,0.082717,0.235652,0.226798,0.678859,0.287637,0.671949,-0.070007,0.159647,0.282676,0.233073,0.138077,0.085424,0.136476,-0.977247,0.152162,0.260988,0.229546
985,4.104167,0.004290,0.863836,0.000557,-0.503754,0.192571,0.240500,0.632371,-0.567388,0.454079,0.458713,0.511337,0.082777,0.235509,0.226995,0.678509,0.288406,0.671935,-0.070367,0.159735,0.283057,0.233263,0.137446,0.085240,0.137585,-0.977197,0.152160,0.260792,0.229757
986,4.108333,0.004329,0.863834,0.000559,-0.503758,0.192598,0.240471,0.632388,-0.567239,0.453772,0.459309,0.511239,0.082862,0.235193,0.227251,0.677857,0.289001,0.672283,-0.070877,0.159834,0.283449,0.233392,0.136627,0.085167,0.138657,-0.977166,0.152200,0.260608,0.229968
987,4.112500,0.004560,0.863841,0.000582,-0.503744,0.192713,0.240469,0.632363,-0.567101,0.453761,0.459560,0.511177,0.082929,0.235048,0.227484,0.677252,0.289770,0.672496,-0.071498,0.160018,0.283843,0.233552,0.135635,0.085053,0.139668,-0.977170,0.152285,0.260413,0.230195
988,4.116667,0.004577,0.863822,0.000613,-0.503776,0.192736,0.240457,0.632379,-0.566993,0.453782,0.459785,0.511076,0.082997,0.234897,0.227714,0.676782,0.290389,0.672675,-0.071760,0.160048,0.284273,0.233785,0.134344,0.085408,0.141198,-0.977098,0.152509,0.260216,0.230383
989,4.120833,0.004619,0.863806,0.000660,-0.503802,0.192750,0.240455,0.632392,-0.566911,0.453910,0.459974,0.510883,0.083060,0.234753,0.227989,0.676232,0.291161,0.672849,-0.072181,0.160137,0.284707,0.234018,0.132685,0.085656,0.142854,-0.977062,0.152659,0.260074,0.230600
