Format Version,1.23,Take Name,take_098,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.52.682 PM,Total Frames in Take,1374,Total Exported Frames,1374,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
241,1.004167,-0.003802,0.996526,0.002007,-0.083173,0.284901,0.241472,0.644296,-0.658766,0.377203,0.508370,0.406578,0.263188,0.210636,0.216736,0.582641,0.284311,0.755477,-0.094610,-0.008648,0.197250,0.140711,-0.002754,0.006213,0.002293,-0.999974,0.064306,0.037331,0.110678
242,1.008333,-0.003788,0.996526,0.001997,-0.083176,0.284910,0.241460,0.644312,-0.659002,0.377227,0.508194,0.406393,0.263199,0.210557,0.216634,0.583408,0.284204,0.754852,-0.095195,-0.007900,0.196743,0.140520,-0.002768,0.006296,0.002321,-0.999974,0.064319,0.037344,0.110713
243,1.012500,-0.003758,0.996526,0.002011,-0.083177,0.284930,0.241449,0.644321,-0.659230,0.377379,0.507922,0.406222,0.263185,0.210529,0.216547,0.584229,0.283589,0.754389,-0.095662,-0.007300,0.196217,0.140189,-0.005566,0.008679,0.000641,-0.999947,0.064571,0.037666,0.110867
244,1.016667,-0.002031,0.996552,0.002869,-0.082901,0.285229,0.241458,0.644401,-0.659433,0.377206,0.507747,0.406271,0.263197,0.210463,0.216325,0.585088,0.283116,0.753884,-0.095792,-0.006742,0.195650,0.139946,-0.005487,0.008609,0.000935,-0.999947,0.064583,0.037654,0.110872
245,1.020833,-0.002010,0.996550,0.002912,-0.082920,0.285260,0.241438,0.644392,-0.659523,0.377286,0.507582,0.406257,0.263182,0.210448,0.216187,0.585919,0.282568,0.753384,-0.096260,-0.006105,0.195110,0.139611,-0.005630,0.008396,0.001162,-0.999948,0.064599,0.037620,0.110853
246,1.025000,-0.000968,0.996566,0.003999,-0.082702,0.285271,0.241201,0.644421,-0.659772,0.377375,0.507274,0.406155,0.263167,0.210416,0.216026,0.586728,0.282334,0.752772,-0.096808,-0.005360,0.194541,0.139328,-0.005522,0.008068,0.001614,-0.999951,0.064595,0.037577,0.110831
247,1.029167,-0.000906,0.996567,0.004039,-0.082684,0.285282,0.241197,0.644405,-0.659889,0.377546,0.507049,0.406088,0.263122,0.210430,0.215904,0.587706,0.281213,0.752451,-0.096636,-0.005012,0.193902,0.138938,-0.005681,0.007913,0.001992,-0.999951,0.064610,0.037560,0.110809
248,1.033333,-0.002885,0.996523,0.003190,-0.083204,0.284816,0.241103,0.644400,-0.659915,0.377591,0.506821,0.406288,0.263054,0.210494,0.215678,0.588321,0.281905,0.751584,-0.097623,-0.003947,0.193430,0.138788,-0.005597,0.007796,0.002321,-0.999951,0.064611,0.037564,0.110787
249,1.037500,-0.002872,0.996523,0.003203,-0.083206,0.284796,0.241115,0.644397,-0.660014,0.377455,0.506684,0.406424,0.263030,0.210481,0.215427,0.589245,0.281144,0.751129,-0.097741,-0.003435,0.192788,0.138414,-0.005520,0.007597,0.002615,-0.999953,0.064605,0.037564,0.110779
250,1.041667,-0.002843,0.996525,0.003189,-0.083183,0.284792,0.241111,0.644396,-0.660239,0.377396,0.506374,0.406501,0.263010,0.210453,0.215173,0.590230,0.280548,0.750590,-0.097660,-0.002907,0.192137,0.138109,-0.005221,0.007716,0.003204,-0.999952,0.064686,0.037624,0.110789
251,1.045833,-0.002778,0.996538,0.003065,-0.083041,0.284941,0.241193,0.644317,-0.660417,0.377356,0.506128,0.406554,0.262993,0.210425,0.214944,0.591187,0.280188,0.749918,-0.098056,-0.002185,0.191505,0.137770,-0.005356,0.008476,0.001141,-0.999949,0.064583,0.037623,0.110821
252,1.050000,-0.002769,0.996539,0.003070,-0.083020,0.284934,0.241200,0.644315,-0.660390,0.377427,0.506080,0.406592,0.262956,0.210420,0.214788,0.592172,0.279710,0.749326,-0.098009,-0.001608,0.190836,0.137482,-0.005845,0.008660,0.000979,-0.999945,0.064618,0.037644,0.110813
253,1.054167,-0.001744,0.996559,0.003012,-0.082810,0.285247,0.241444,0.644338,-0.660404,0.377419,0.505977,0.406705,0.262918,0.210436,0.214598,0.593047,0.279503,0.748647,-0.098492,-0.000833,0.190235,0.137174,-0.005384,0.008216,0.003055,-0.999947,0.064686,0.037556,0.110690
254,1.058333,-0.001761,0.996564,0.002937,-0.082753,0.285245,0.241452,0.644356,-0.660514,0.377319,0.505881,0.406738,0.262915,0.210383,0.214395,0.594021,0.279358,0.747860,-0.099010,0.000013,0.189589,0.136856,-0.007642,0.007734,0.001062,-0.999940,0.064854,0.037622,0.110611
255,1.062500,-0.001762,0.996568,0.002895,-0.082714,0.285251,0.241452,0.644377,-0.660688,0.377215,0.505672,0.406812,0.262907,0.210347,0.214147,0.594889,0.278760,0.747348,-0.099350,0.000693,0.188885,0.136466,-0.007793,0.008255,0.000706,-0.999935,0.064890,0.037672,0.110658
256,1.066667,-0.001810,0.996568,0.002845,-0.082712,0.285250,0.241450,0.644397,-0.659234,0.375640,0.507363,0.408519,0.262978,0.210248,0.213678,0.595695,0.278475,0.746740,-0.099887,0.001486,0.188220,0.136113,-0.007760,0.008517,0.000479,-0.999934,0.064896,0.037709,0.110697
257,1.070833,-0.001845,0.996566,0.002857,-0.082730,0.285239,0.241453,0.644400,-0.660080,0.375681,0.506395,0.408316,0.262956,0.210219,0.213360,0.596668,0.278162,0.746039,-0.100193,0.002240,0.187511,0.135817,-0.007589,0.008462,0.000502,-0.999935,0.064876,0.037706,0.110704
258,1.075000,-0.001905,0.996562,0.002850,-0.082775,0.285221,0.241454,0.644392,-0.659526,0.375583,0.506809,0.408789,0.262871,0.210281,0.213175,0.597536,0.277768,0.745391,-0.100934,0.003069,0.186811,0.135394,-0.007438,0.008129,0.000818,-0.999939,0.064834,0.037672,0.110687
259,1.079167,-0.001916,0.996558,0.002893,-0.082825,0.285207,0.241455,0.644371,-0.659189,0.375648,0.506953,0.409093,0.262788,0.210365,0.213006,0.598423,0.277304,0.744825,-0.101135,0.003760,0.186076,0.135019,-0.007332,0.007788,0.000970,-0.999942,0.064796,0.037641,0.110664
260,1.083333,-0.001877,0.996556,0.002921,-0.082850,0.285205,0.241452,0.644353,-0.659203,0.375799,0.506711,0.409231,0.262693,0.210441,0.212828,0.599454,0.276358,0.744345,-0.101153,0.004291,0.185280,0.134571,-0.007150,0.007423,0.001158,-0.999946,0.064751,0.037610,0.110643
261,1.087500,-0.001836,0.996551,0.003004,-0.082904,0.285209,0.241442,0.644343,-0.659475,0.375855,0.506362,0.409174,0.262642,0.210411,0.212637,0.600637,0.275323,0.743789,-0.101047,0.004786,0.184450,0.134162,-0.006917,0.007244,0.001107,-0.999949,0.064718,0.037591,0.110648
262,1.091667,-0.002784,0.996535,0.003121,-0.083065,0.284906,0.241200,0.644333,-0.659775,0.376108,0.505861,0.409077,0.262561,0.210434,0.212503,0.601604,0.274177,0.743418,-0.101147,0.005308,0.183588,0.133684,-0.005078,0.007806,0.002519,-0.999954,0.064573,0.037556,0.110759
263,1.095833,-0.002594,0.996519,0.002968,-0.083275,0.284818,0.241135,0.644380,-0.660382,0.376375,0.505110,0.408780,0.262507,0.210421,0.212352,0.602667,0.273262,0.742925,-0.100910,0.005840,0.182731,0.133342,-0.004172,0.008015,0.002583,-0.999956,0.064547,0.037571,0.110814
264,1.100000,-0.002879,0.996526,0.003145,-0.083170,0.284765,0.241088,0.644432,-0.660598,0.377576,0.504616,0.407933,0.262338,0.210525,0.212513,0.603549,0.272702,0.742328,-0.101545,0.006664,0.181920,0.132900,-0.004125,0.008004,0.002545,-0.999956,0.064545,0.037567,0.110828
265,1.104167,-0.000808,0.996547,0.003861,-0.082933,0.285127,0.241151,0.644438,-0.660620,0.377617,0.504452,0.408062,0.262286,0.210546,0.212305,0.604597,0.271711,0.741874,-0.101282,0.007185,0.181061,0.132506,-0.004379,0.007953,0.002535,-0.999956,0.064559,0.037574,0.110824
266,1.108333,-0.000987,0.996565,0.003988,-0.082715,0.285235,0.241196,0.644411,-0.660411,0.377685,0.504462,0.408325,0.262211,0.210618,0.212108,0.605208,0.271694,0.741291,-0.101944,0.008164,0.180228,0.132160,-0.005193,0.007718,0.002565,-0.999953,0.064582,0.037557,0.110790
267,1.112500,-0.000996,0.996564,0.004004,-0.082728,0.285245,0.241197,0.644418,-0.660295,0.378139,0.504331,0.408254,0.262126,0.210686,0.212066,0.606103,0.271562,0.740545,-0.102404,0.009087,0.179440,0.131855,-0.005716,0.007636,0.002622,-0.999951,0.064601,0.037545,0.110772
268,1.116667,-0.001878,0.996551,0.002991,-0.082913,0.285276,0.241389,0.644387,-0.660298,0.378096,0.504324,0.408298,0.262111,0.210629,0.211886,0.606876,0.270894,0.740124,-0.102638,0.009823,0.178553,0.131458,-0.005740,0.007811,0.002551,-0.999950,0.064619,0.037562,0.110795
269,1.120833,-0.001907,0.996552,0.002942,-0.082903,0.285256,0.241403,0.644396,-0.660142,0.377853,0.504313,0.408788,0.262047,0.210648,0.211566,0.607819,0.270381,0.739525,-0.102727,0.010557,0.177688,0.131115,-0.006737,0.007728,0.000476,-0.999947,0.064753,0.037657,0.110767
270,1.125000,-0.001912,0.996553,0.002955,-0.082885,0.285244,0.241423,0.644394,-0.659926,0.377765,0.504393,0.409119,0.261975,0.210657,0.211336,0.608755,0.269284,0.739172,-0.102607,0.011107,0.176762,0.130654,-0.006591,0.007855,0.000328,-0.999947,0.064751,0.037685,0.110772
271,1.129167,-0.001868,0.996555,0.002956,-0.082858,0.285229,0.241443,0.644377,-0.659816,0.377953,0.504345,0.409184,0.261908,0.210690,0.211196,0.609539,0.268695,0.738727,-0.102703,0.011820,0.175903,0.130259,-0.006752,0.007940,0.000280,-0.999946,0.064756,0.037708,0.110753
272,1.133333,-0.003680,0.996527,0.002050,-0.083164,0.284930,0.241441,0.644282,-0.659741,0.377836,0.504296,0.409472,0.261855,0.210694,0.210903,0.610180,0.268547,0.738164,-0.103329,0.012790,0.175064,0.129867,-0.006831,0.007937,0.000395,-0.999945,0.064752,0.037712,0.110727
273,1.137500,-0.003645,0.996529,0.002044,-0.083140,0.284927,0.241447,0.644264,-0.659799,0.377898,0.504116,0.409543,0.261802,0.210666,0.210689,0.610853,0.267696,0.737904,-0.103415,0.013452,0.174167,0.129410,-0.007063,0.008021,0.000331,-0.999943,0.064767,0.037725,0.110709
274,1.141667,-0.003614,0.996530,0.002038,-0.083126,0.284920,0.241443,0.644258,-0.659746,0.377728,0.504165,0.409725,0.261778,0.210598,0.210440,0.611583,0.267247,0.737425,-0.103677,0.014269,0.173288,0.129030,-0.007234,0.008226,0.000190,-0.999940,0.064785,0.037743,0.110708
275,1.145833,-0.001725,0.996566,0.002962,-0.082732,0.285209,0.241459,0.644336,-0.659829,0.377434,0.504208,0.409810,0.261805,0.210457,0.210193,0.612291,0.266593,0.737047,-0.103869,0.015025,0.172391,0.128662,-0.007491,0.008861,-0.000734,-0.999932,0.064842,0.037825,0.110750
276,1.150000,-0.001658,0.996569,0.002968,-0.082698,0.285227,0.241445,0.644349,-0.659861,0.377478,0.504070,0.409887,0.261762,0.210425,0.210020,0.612998,0.266013,0.736652,-0.103993,0.015776,0.171507,0.128315,-0.007560,0.009236,-0.001178,-0.999928,0.064878,0.037863,0.110784
277,1.154167,-0.001637,0.996571,0.002946,-0.082677,0.285249,0.241431,0.644353,-0.659623,0.377464,0.504262,0.410048,0.261729,0.210382,0.209888,0.613629,0.265831,0.736118,-0.104520,0.016728,0.170665,0.127969,-0.007667,0.009391,-0.001497,-0.999925,0.064906,0.037886,0.110799
278,1.158333,-0.001641,0.996570,0.002965,-0.082691,0.285275,0.241416,0.644344,-0.659607,0.377722,0.504183,0.409932,0.261693,0.210358,0.209815,0.614426,0.264535,0.735945,-0.104342,0.017234,0.169725,0.127499,-0.007960,0.009271,-0.001226,-0.999925,0.064922,0.037865,0.110780
279,1.162500,-0.001645,0.996567,0.002974,-0.082724,0.285298,0.241413,0.644328,-0.659516,0.377717,0.504197,0.410067,0.261655,0.210335,0.209626,0.614947,0.264480,0.735439,-0.104970,0.018257,0.168882,0.127162,-0.009188,0.008742,-0.001159,-0.999919,0.064909,0.037917,0.110790
280,1.166667,-0.000782,0.996578,0.004000,-0.082561,0.285283,0.241207,0.644367,-0.659292,0.377597,0.504202,0.410530,0.261574,0.210361,0.209352,0.615400,0.264228,0.735083,-0.105446,0.019175,0.168016,0.126812,-0.008447,0.008587,0.001178,-0.999927,0.064773,0.037783,0.110799
281,1.170833,-0.000761,0.996575,0.004014,-0.082595,0.285286,0.241206,0.644371,-0.659131,0.377074,0.504456,0.410956,0.261582,0.210233,0.209042,0.616160,0.263149,0.734800,-0.105679,0.019819,0.167086,0.126329,-0.008249,0.008618,0.001184,-0.999928,0.064763,0.037789,0.110809
282,1.175000,-0.000821,0.996571,0.004049,-0.082641,0.285268,0.241211,0.644386,-0.658927,0.377040,0.504566,0.411180,0.261522,0.210191,0.208901,0.617102,0.261687,0.734643,-0.104903,0.020120,0.166145,0.125954,-0.007892,0.008977,0.000849,-0.999928,0.064753,0.037827,0.110854
283,1.179167,-0.002553,0.996518,0.003015,-0.083281,0.284860,0.241143,0.644372,-0.659690,0.375919,0.504160,0.411481,0.261672,0.209896,0.208400,0.617065,0.261427,0.734591,-0.106130,0.021128,0.165187,0.125463,-0.007402,0.009297,0.000461,-0.999929,0.064739,0.037874,0.110906
284,1.183333,-0.002794,0.996532,0.003113,-0.083100,0.284937,0.241197,0.644350,-0.659995,0.375949,0.503835,0.411364,0.261661,0.209804,0.208236,0.618493,0.259447,0.734233,-0.105139,0.021344,0.164279,0.125020,-0.007308,0.009232,0.000375,-0.999931,0.064719,0.037879,0.110921
285,1.187500,-0.002802,0.996530,0.003169,-0.083131,0.284919,0.241209,0.644350,-0.658422,0.376429,0.505084,0.411913,0.261482,0.209941,0.208305,0.619235,0.258332,0.733959,-0.105436,0.022035,0.163356,0.124501,-0.007176,0.009047,0.000488,-0.999933,0.064690,0.037876,0.110915
286,1.191667,-0.003740,0.996514,0.002134,-0.083312,0.284926,0.241440,0.644304,-0.658482,0.376208,0.505117,0.411978,0.261504,0.209809,0.208084,0.619658,0.258061,0.733629,-0.105911,0.022906,0.162496,0.124141,-0.008548,0.008655,-0.001753,-0.999925,0.064817,0.037972,0.110859
287,1.195833,-0.003770,0.996516,0.002121,-0.083287,0.284927,0.241446,0.644326,-0.658740,0.375101,0.505268,0.412390,0.261678,0.209524,0.207670,0.619943,0.257915,0.733290,-0.106937,0.023982,0.161657,0.123700,-0.008459,0.008568,-0.001491,-0.999926,0.064805,0.037958,0.110872
288,1.200000,-0.002130,0.996543,0.002902,-0.082998,0.285194,0.241450,0.644430,-0.659178,0.374855,0.505035,0.412198,0.261753,0.209303,0.207461,0.620448,0.257516,0.732914,-0.107549,0.024905,0.160803,0.123321,-0.008335,0.008645,-0.001521,-0.999927,0.064811,0.037956,0.110900
289,1.204167,-0.002077,0.996548,0.002867,-0.082942,0.285213,0.241430,0.644438,-0.659656,0.374632,0.504779,0.411951,0.261836,0.209058,0.207274,0.621074,0.256526,0.732677,-0.107917,0.025620,0.159899,0.122824,-0.008407,0.008947,-0.001906,-0.999923,0.064845,0.037982,0.110925
290,1.208333,-0.002010,0.996553,0.002868,-0.082885,0.285241,0.241420,0.644427,-0.660246,0.374431,0.504352,0.411711,0.261915,0.208832,0.207026,0.621586,0.256036,0.732333,-0.108469,0.026492,0.158993,0.122383,-0.008427,0.008959,-0.001759,-0.999923,0.064859,0.037959,0.110913
291,1.212500,-0.001932,0.996555,0.002885,-0.082859,0.285266,0.241409,0.644385,-0.660445,0.374197,0.504230,0.411754,0.261970,0.208674,0.206756,0.621846,0.256360,0.731777,-0.109953,0.027783,0.158172,0.121944,-0.008630,0.008870,-0.001584,-0.999922,0.064879,0.037938,0.110863
292,1.216667,-0.001806,0.996558,0.002953,-0.082824,0.285285,0.241407,0.644343,-0.660288,0.373956,0.504465,0.411936,0.261993,0.208543,0.206562,0.622338,0.255361,0.731640,-0.110405,0.028525,0.157255,0.121356,-0.008091,0.007448,0.000158,-0.999940,0.064753,0.037767,0.110765
293,1.220833,-0.000784,0.996576,0.004012,-0.082579,0.285266,0.241200,0.644355,-0.660256,0.373827,0.504545,0.412007,0.262009,0.208425,0.206396,0.622711,0.255203,0.731270,-0.111115,0.029486,0.156424,0.120948,-0.008650,0.007878,-0.000305,-0.999932,0.064814,0.037813,0.110739
294,1.225000,-0.000695,0.996580,0.004018,-0.082532,0.285260,0.241207,0.644337,-0.660723,0.373907,0.504057,0.411783,0.262015,0.208322,0.206249,0.623456,0.253921,0.731057,-0.111272,0.030064,0.155469,0.120398,-0.007825,0.008853,0.000866,-0.999930,0.064749,0.037800,0.110808
295,1.229167,-0.000657,0.996583,0.004028,-0.082495,0.285249,0.241209,0.644330,-0.662068,0.373957,0.502826,0.411082,0.262085,0.208096,0.206034,0.624350,0.252422,0.730837,-0.111120,0.030498,0.154513,0.119862,-0.007548,0.009937,0.000031,-0.999922,0.064810,0.037906,0.110884
296,1.233333,-0.002678,0.996549,0.002967,-0.082913,0.284930,0.241187,0.644288,-0.662712,0.374025,0.502203,0.410744,0.262112,0.207964,0.205896,0.624847,0.251785,0.730555,-0.111620,0.031296,0.153619,0.119365,-0.007335,0.011081,-0.000996,-0.999911,0.064889,0.038031,0.110975
297,1.237500,-0.002699,0.996548,0.002986,-0.082918,0.284927,0.241196,0.644284,-0.662684,0.373937,0.502324,0.410722,0.262132,0.207853,0.205817,0.625496,0.251480,0.730014,-0.112219,0.032201,0.152767,0.118957,-0.007546,0.011494,-0.001357,-0.999905,0.064939,0.038082,0.111005
298,1.241667,-0.000628,0.996583,0.004017,-0.082493,0.285241,0.241216,0.644336,-0.662421,0.373724,0.502669,0.410917,0.262149,0.207766,0.205695,0.626263,0.250712,0.729582,-0.112464,0.032910,0.151880,0.118514,-0.008325,0.011419,-0.001261,-0.999899,0.064970,0.038071,0.110968
299,1.245833,-0.000670,0.996580,0.004063,-0.082531,0.285253,0.241225,0.644342,-0.662245,0.373597,0.502924,0.411003,0.262166,0.207669,0.205615,0.626702,0.251712,0.728634,-0.113926,0.034334,0.151143,0.118245,-0.006086,0.006276,0.000708,-0.999962,0.064638,0.037710,0.110600
300,1.250000,-0.000739,0.996578,0.004025,-0.082561,0.285268,0.241220,0.644370,-0.662048,0.373324,0.503281,0.411132,0.262200,0.207537,0.205532,0.627006,0.253376,0.727504,-0.115770,0.036039,0.150499,0.118051,-0.008446,0.006124,0.000334,-0.999946,0.064782,0.037845,0.110596
301,1.254167,-0.000769,0.996575,0.004030,-0.082597,0.285274,0.241206,0.644410,-0.662443,0.373330,0.503008,0.410825,0.262240,0.207373,0.205498,0.628057,0.252124,0.727069,-0.115533,0.036499,0.149556,0.117596,-0.008383,0.006276,0.000277,-0.999945,0.064794,0.037861,0.110636
302,1.258333,-0.000883,0.996570,0.004044,-0.082653,0.285264,0.241206,0.644449,-0.662612,0.373172,0.502970,0.410743,0.262276,0.207215,0.205434,0.629558,0.246685,0.728074,-0.112750,0.035244,0.148256,0.116685,-0.008236,0.006470,0.000235,-0.999945,0.064795,0.037881,0.110674
303,1.262500,-0.000959,0.996564,0.004031,-0.082719,0.285249,0.241207,0.644457,-0.662609,0.373108,0.502990,0.410780,0.262266,0.207151,0.205374,0.630422,0.245240,0.727833,-0.112628,0.035642,0.147324,0.116135,-0.008148,0.006548,0.000221,-0.999945,0.064785,0.037898,0.110687
304,1.266667,-0.002042,0.996546,0.002910,-0.082966,0.285235,0.241453,0.644408,-0.662134,0.372950,0.503424,0.411158,0.262222,0.207159,0.205289,0.631422,0.243877,0.727471,-0.112321,0.036008,0.146449,0.115624,-0.008219,0.006562,0.000312,-0.999945,0.064772,0.037902,0.110676
305,1.270833,-0.003713,0.996516,0.002129,-0.083297,0.284948,0.241444,0.644303,-0.661437,0.372714,0.504119,0.411642,0.262173,0.207154,0.205227,0.632427,0.242067,0.727276,-0.111847,0.036204,0.145535,0.115012,-0.008328,0.006536,0.000423,-0.999944,0.064758,0.037894,0.110654
306,1.275000,-0.003707,0.996514,0.002185,-0.083316,0.284934,0.241440,0.644293,-0.661190,0.372442,0.504511,0.411805,0.262186,0.207037,0.205166,0.633337,0.241648,0.726577,-0.112144,0.036916,0.144740,0.114603,-0.008464,0.006474,0.000505,-0.999943,0.064747,0.037879,0.110631
307,1.279167,-0.003719,0.996512,0.002173,-0.083341,0.284922,0.241430,0.644293,-0.661226,0.372252,0.504566,0.411852,0.262192,0.206934,0.205114,0.634346,0.240984,0.725932,-0.112050,0.037473,0.143850,0.114207,-0.008371,0.006626,0.000256,-0.999943,0.064753,0.037891,0.110638
308,1.283333,-0.002832,0.996529,0.003143,-0.083144,0.284913,0.241199,0.644350,-0.661781,0.372266,0.504077,0.411546,0.262217,0.206804,0.205075,0.635296,0.240274,0.725349,-0.111964,0.038024,0.143033,0.113839,-0.008678,0.006318,0.002774,-0.999939,0.064714,0.037771,0.110671
309,1.287500,-0.002818,0.996533,0.003110,-0.083093,0.284921,0.241190,0.644360,-0.662135,0.372202,0.503838,0.411327,0.262259,0.206678,0.205040,0.636052,0.240299,0.724583,-0.112582,0.038924,0.142234,0.113465,-0.006557,0.008026,0.000756,-0.999946,0.064688,0.037953,0.110773
310,1.291667,-0.000875,0.996567,0.004030,-0.082691,0.285238,0.241209,0.644409,-0.661951,0.372148,0.503969,0.411511,0.262243,0.206677,0.204999,0.636567,0.241531,0.723531,-0.113792,0.040296,0.141556,0.113258,-0.006737,0.008066,0.000784,-0.999945,0.064713,0.037955,0.110761
311,1.295833,-0.000799,0.996572,0.004017,-0.082627,0.285270,0.241203,0.644394,-0.660259,0.371832,0.505637,0.412468,0.262193,0.206742,0.205044,0.637386,0.241581,0.722708,-0.114326,0.041207,0.140801,0.112898,-0.007469,0.007756,0.000875,-0.999942,0.064746,0.037921,0.110708
312,1.300000,-0.000790,0.996574,0.003994,-0.082604,0.285290,0.241203,0.644378,-0.659896,0.371810,0.505988,0.412638,0.262188,0.206707,0.205062,0.638165,0.241826,0.721898,-0.114582,0.042072,0.140052,0.112673,-0.008916,0.006770,0.000248,-0.999937,0.064854,0.037879,0.110600
313,1.304167,-0.000785,0.996576,0.003989,-0.082578,0.285295,0.241196,0.644376,-0.659684,0.371798,0.506190,0.412740,0.262180,0.206666,0.205083,0.638981,0.241684,0.721183,-0.114840,0.042840,0.139266,0.112359,-0.008950,0.006800,0.000256,-0.999937,0.064864,0.037877,0.110598
314,1.308333,-0.000754,0.996579,0.004006,-0.082545,0.285281,0.241202,0.644382,-0.659764,0.371882,0.506094,0.412656,0.262163,0.206624,0.205127,0.639799,0.241815,0.720400,-0.114921,0.043577,0.138499,0.112166,-0.008872,0.006869,0.000218,-0.999937,0.064859,0.037885,0.110606
315,1.312500,-0.001601,0.996567,0.003005,-0.082719,0.285274,0.241424,0.644332,-0.661121,0.371951,0.504902,0.411882,0.262225,0.206434,0.205079,0.640071,0.241649,0.720036,-0.116034,0.044447,0.137592,0.111633,-0.008735,0.006951,0.000051,-0.999938,0.064844,0.037905,0.110609
316,1.316667,-0.001613,0.996565,0.003014,-0.082739,0.285244,0.241444,0.644318,-0.661175,0.371960,0.504903,0.411785,0.262215,0.206370,0.205126,0.640850,0.240726,0.719720,-0.115604,0.044773,0.136717,0.111281,-0.009674,0.005134,0.002039,-0.999938,0.064896,0.037773,0.110508
317,1.320833,-0.002716,0.996545,0.003064,-0.082948,0.284913,0.241224,0.644289,-0.660906,0.371924,0.505268,0.411801,0.262204,0.206303,0.205216,0.641664,0.239583,0.719429,-0.115280,0.045089,0.135802,0.110851,-0.009518,0.005071,0.001790,-0.999940,0.064846,0.037771,0.110501
318,1.325000,-0.002740,0.996543,0.003102,-0.082973,0.284905,0.241233,0.644275,-0.660924,0.372023,0.505305,0.411639,0.262187,0.206232,0.205313,0.642571,0.238918,0.718896,-0.114934,0.045527,0.134969,0.110579,-0.009386,0.005140,0.001803,-0.999941,0.064836,0.037777,0.110494
319,1.329167,-0.003576,0.996528,0.002085,-0.083157,0.284916,0.241447,0.644236,-0.660931,0.371972,0.505523,0.411404,0.262214,0.206082,0.205441,0.643400,0.237824,0.718547,-0.114746,0.045879,0.134068,0.110197,-0.009386,0.005151,0.001765,-0.999941,0.064834,0.037781,0.110499
320,1.333333,-0.003587,0.996527,0.002054,-0.083165,0.284918,0.241434,0.644256,-0.661302,0.372013,0.505369,0.410960,0.262249,0.205919,0.205581,0.644124,0.237687,0.717959,-0.114650,0.046451,0.133214,0.110071,-0.009381,0.005191,0.001752,-0.999941,0.064837,0.037772,0.110517
321,1.337500,-0.001726,0.996561,0.002986,-0.082793,0.285225,0.241428,0.644353,-0.661702,0.372146,0.505164,0.410447,0.262270,0.205765,0.205751,0.644823,0.236564,0.717709,-0.114608,0.046799,0.132292,0.109700,-0.009416,0.005236,0.001699,-0.999941,0.064850,0.037760,0.110542
322,1.341667,-0.001826,0.996559,0.002922,-0.082818,0.285249,0.241413,0.644376,-0.661950,0.372211,0.505099,0.410070,0.262299,0.205614,0.205898,0.645745,0.235803,0.717197,-0.114191,0.047147,0.131405,0.109512,-0.009442,0.005311,0.001672,-0.999940,0.064864,0.037749,0.110565
323,1.345833,-0.001873,0.996555,0.002923,-0.082868,0.285268,0.241387,0.644385,-0.661826,0.372295,0.505358,0.409874,0.262303,0.205507,0.206065,0.646369,0.235149,0.716825,-0.114343,0.047674,0.130474,0.109210,-0.009385,0.005418,0.001622,-0.999940,0.064879,0.037751,0.110578
324,1.350000,-0.000989,0.996566,0.003951,-0.082709,0.285262,0.241174,0.644424,-0.661202,0.372255,0.506060,0.410051,0.262271,0.205474,0.206218,0.647067,0.234052,0.716611,-0.113983,0.047937,0.129597,0.108910,-0.008672,0.006003,0.000863,-0.999944,0.064840,0.037803,0.110566
325,1.354167,-0.001033,0.996562,0.003970,-0.082746,0.285265,0.241183,0.644412,-0.660908,0.372368,0.506398,0.410004,0.262232,0.205437,0.206390,0.647809,0.232666,0.716454,-0.113593,0.048116,0.128678,0.108524,-0.009338,0.005546,0.001452,-0.999940,0.064891,0.037764,0.110581
326,1.358333,-0.001023,0.996561,0.004000,-0.082764,0.285251,0.241187,0.644411,-0.660826,0.372410,0.506538,0.409926,0.262196,0.205386,0.206509,0.648950,0.229221,0.716810,-0.111829,0.047510,0.127736,0.108012,-0.008760,0.005975,0.002295,-0.999941,0.064797,0.037750,0.110625
327,1.362500,-0.000976,0.996561,0.004032,-0.082763,0.285231,0.241196,0.644413,-0.661364,0.372628,0.506128,0.409366,0.262182,0.205272,0.206677,0.649885,0.227532,0.716607,-0.111143,0.047499,0.126769,0.107644,-0.008467,0.005987,0.002425,-0.999943,0.064774,0.037765,0.110638
328,1.366667,-0.002826,0.996530,0.003163,-0.083127,0.284914,0.241193,0.644357,-0.661680,0.372795,0.505867,0.409025,0.262155,0.205196,0.206811,0.650483,0.227149,0.716168,-0.111259,0.047960,0.125899,0.107426,-0.008157,0.005975,0.002613,-0.999946,0.064747,0.037779,0.110646
329,1.370833,-0.002834,0.996530,0.003149,-0.083123,0.284899,0.241201,0.644354,-0.661945,0.373036,0.505627,0.408673,0.262120,0.205130,0.206964,0.651266,0.226245,0.715804,-0.110861,0.048207,0.124963,0.107176,-0.008016,0.006001,0.002634,-0.999946,0.064734,0.037791,0.110651
