Format Version,1.23,Take Name,take_089,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.04.460 PM,Total Frames in Take,1740,Total Exported Frames,1740,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,3.870833,0.001495,0.999857,0.003220,-0.016527,0.250024,0.240353,0.453219,-0.589197,0.458734,0.444521,0.494784,0.047704,0.211675,0.179006,0.653995,0.196637,0.727465,-0.066482,0.143585,0.270718,0.203141,0.049360,0.744951,-0.045994,-0.663699,0.126606,0.273006,0.199184
930,3.875000,0.001687,0.999856,0.003283,-0.016541,0.250015,0.240340,0.453239,-0.591835,0.455634,0.444767,0.494279,0.047805,0.210430,0.178087,0.654284,0.196160,0.727353,-0.066274,0.143418,0.270865,0.202903,0.049408,0.744827,-0.044955,-0.663906,0.126401,0.273163,0.198945
931,3.879167,0.001738,0.999856,0.003289,-0.016558,0.250000,0.240350,0.453247,-0.591727,0.455930,0.443737,0.495061,0.047576,0.210816,0.177669,0.654472,0.195963,0.727232,-0.066326,0.143369,0.271020,0.202643,0.049839,0.744667,-0.044272,-0.664099,0.126163,0.273337,0.198664
932,3.883333,0.001550,0.999857,0.003250,-0.016545,0.249984,0.240369,0.453229,-0.591370,0.455957,0.442808,0.496292,0.047343,0.211271,0.177134,0.654951,0.194794,0.727200,-0.065375,0.142862,0.271212,0.202342,0.050041,0.744465,-0.043329,-0.664372,0.125921,0.273520,0.198355
933,3.887500,-0.003168,0.999863,0.001264,-0.016184,0.250189,0.240329,0.453091,-0.590862,0.456404,0.441788,0.497395,0.047086,0.211899,0.176775,0.655380,0.193735,0.727148,-0.064802,0.142486,0.271390,0.201982,0.049500,0.744419,-0.047083,-0.664208,0.126035,0.274302,0.198115
934,3.891667,-0.003199,0.999863,0.001250,-0.016179,0.250194,0.240323,0.453079,-0.590445,0.456613,0.441043,0.498358,0.046855,0.212384,0.176467,0.655736,0.193108,0.727037,-0.064322,0.142252,0.271591,0.201688,0.050015,0.744200,-0.047083,-0.664416,0.125818,0.274547,0.197852
935,3.895833,-0.003194,0.999863,0.001251,-0.016178,0.250203,0.240305,0.453094,-0.589564,0.457579,0.439986,0.499448,0.046562,0.213219,0.176301,0.656121,0.192986,0.726740,-0.064118,0.142197,0.271793,0.201458,0.056952,0.742696,-0.046827,-0.665558,0.126540,0.275288,0.197445
936,3.900000,-0.003224,0.999863,0.001251,-0.016189,0.250217,0.240289,0.453120,-0.588925,0.458670,0.438969,0.500095,0.046295,0.213954,0.176258,0.656560,0.193203,0.726292,-0.064045,0.142258,0.272041,0.201291,0.057043,0.742246,-0.046373,-0.666083,0.126344,0.275544,0.197208
937,3.904167,0.002270,0.999854,0.003520,-0.016587,0.249999,0.240330,0.453311,-0.579424,0.477787,0.426178,0.504341,0.045292,0.223326,0.178027,0.657033,0.193338,0.725862,-0.063648,0.142226,0.272296,0.201151,0.057827,0.741982,-0.046346,-0.666312,0.126127,0.275846,0.196986
938,3.908333,0.002245,0.999854,0.003520,-0.016575,0.250018,0.240317,0.453308,-0.578210,0.479469,0.425038,0.505099,0.044984,0.224330,0.178129,0.657575,0.193328,0.725402,-0.063336,0.142174,0.272534,0.200981,0.058829,0.741794,-0.047082,-0.666381,0.125898,0.276152,0.196798
939,3.912500,0.001998,0.999855,0.003524,-0.016569,0.250047,0.240307,0.453279,-0.576672,0.480255,0.424701,0.506392,0.044764,0.225216,0.178107,0.658060,0.193549,0.724926,-0.063072,0.142194,0.272792,0.200829,0.059247,0.741390,-0.047216,-0.666785,0.125724,0.276467,0.196594
940,3.916667,0.001701,0.999848,0.004300,-0.016788,0.250167,0.240141,0.453081,-0.573495,0.481452,0.425136,0.508494,0.044499,0.226517,0.178379,0.658493,0.194026,0.724399,-0.063145,0.142352,0.273061,0.200643,0.059888,0.741043,-0.047055,-0.667124,0.125531,0.276767,0.196383
941,3.920833,0.001255,0.999851,0.003536,-0.016840,0.250152,0.240289,0.453123,-0.572355,0.482054,0.424781,0.509504,0.044278,0.227272,0.178338,0.659043,0.193246,0.724179,-0.062316,0.141985,0.273348,0.200348,0.060665,0.740728,-0.046807,-0.667421,0.125341,0.277046,0.196180
942,3.925000,0.001212,0.999851,0.003515,-0.016851,0.250124,0.240323,0.453128,-0.571781,0.482436,0.424176,0.510291,0.044070,0.227884,0.178176,0.659853,0.192319,0.723795,-0.061063,0.141471,0.273653,0.200095,0.061569,0.740328,-0.046955,-0.667771,0.125147,0.277350,0.195968
943,3.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,3.933333,-0.003269,0.999859,0.001500,-0.016399,0.250253,0.240351,0.453076,-0.571548,0.483198,0.422602,0.511135,0.043663,0.228833,0.177864,0.661205,0.191259,0.722966,-0.059572,0.140816,0.274182,0.199565,0.064013,0.739314,-0.041287,-0.669039,0.124166,0.277208,0.195439
945,3.937500,-0.003294,0.999863,0.001305,-0.016146,0.250145,0.240406,0.453148,-0.570851,0.483626,0.421947,0.512050,0.043478,0.229496,0.177679,0.661857,0.190460,0.722664,-0.058549,0.140381,0.274491,0.199280,0.064574,0.738948,-0.041051,-0.669403,0.123995,0.277490,0.195216
946,3.941667,-0.003345,0.999863,0.001283,-0.016146,0.250135,0.240427,0.453134,-0.571171,0.483833,0.420663,0.512555,0.043324,0.229976,0.177256,0.662539,0.189841,0.722283,-0.057526,0.139981,0.274779,0.199023,0.065479,0.738517,-0.041548,-0.669761,0.123847,0.277797,0.195005
947,3.945833,-0.003347,0.999863,0.001339,-0.016160,0.250147,0.240426,0.453120,-0.570339,0.484553,0.420187,0.513191,0.043152,0.230643,0.177267,0.663164,0.190735,0.721451,-0.057807,0.140274,0.275100,0.198851,0.065980,0.738036,-0.041941,-0.670217,0.123729,0.278140,0.194771
948,3.950000,0.001139,0.999858,0.003245,-0.016476,0.249955,0.240454,0.453244,-0.569764,0.485248,0.419274,0.513919,0.043002,0.231356,0.177131,0.663790,0.190672,0.720921,-0.057449,0.140194,0.275397,0.198635,0.066163,0.737722,-0.042156,-0.670530,0.123637,0.278497,0.194555
949,3.954167,0.001398,0.999857,0.003374,-0.016518,0.249964,0.240440,0.453279,-0.569744,0.485868,0.418074,0.514333,0.042862,0.231963,0.176927,0.664462,0.191147,0.720201,-0.057133,0.140250,0.275707,0.198521,0.066590,0.737351,-0.042624,-0.670867,0.123548,0.278792,0.194392
950,3.958333,0.001594,0.999856,0.003411,-0.016522,0.249965,0.240426,0.453306,-0.566333,0.494722,0.407759,0.517929,0.042622,0.237735,0.176231,0.665107,0.191267,0.719600,-0.056790,0.140232,0.275982,0.198325,0.067041,0.737053,-0.042944,-0.671129,0.123467,0.279090,0.194209
951,3.962500,0.001710,0.999856,0.003458,-0.016528,0.249972,0.240405,0.453310,-0.566126,0.495798,0.406324,0.518253,0.042501,0.238499,0.176085,0.665623,0.191857,0.718960,-0.056860,0.140422,0.276270,0.198134,0.067388,0.736646,-0.043190,-0.671526,0.123398,0.279375,0.194037
952,3.966667,0.001437,0.999857,0.003377,-0.016519,0.249983,0.240406,0.453279,-0.565235,0.497006,0.405114,0.519015,0.042370,0.239458,0.176014,0.666060,0.191737,0.718636,-0.056249,0.140248,0.276546,0.197931,0.051372,0.732230,-0.032644,-0.678332,0.123257,0.278316,0.194651
953,3.970833,0.001192,0.999858,0.003306,-0.016484,0.249980,0.240418,0.453234,-0.564541,0.499089,0.403148,0.519303,0.042152,0.240601,0.176019,0.666498,0.191659,0.718303,-0.055576,0.140058,0.276874,0.197716,0.051818,0.731830,-0.033141,-0.678706,0.123169,0.278629,0.194433
954,3.975000,0.000813,0.999859,0.003163,-0.016467,0.249965,0.240439,0.453192,-0.563822,0.500261,0.401877,0.519941,0.042016,0.241528,0.175906,0.666943,0.191456,0.717993,-0.054936,0.139821,0.277166,0.197460,0.052949,0.731690,-0.033623,-0.678745,0.123048,0.278970,0.194226
955,3.979167,-0.003307,0.999863,0.001355,-0.016154,0.250134,0.240401,0.453090,-0.563053,0.501887,0.400153,0.520537,0.041873,0.242652,0.175833,0.667403,0.190800,0.717826,-0.053802,0.139353,0.277453,0.197219,0.053949,0.731454,-0.033805,-0.678912,0.122965,0.279283,0.194056
956,3.983333,-0.003314,0.999863,0.001339,-0.016150,0.250117,0.240384,0.453113,-0.563489,0.503004,0.398167,0.520510,0.041745,0.243341,0.175563,0.667717,0.190263,0.717746,-0.052862,0.138978,0.277732,0.196983,0.054652,0.731273,-0.033906,-0.679046,0.122894,0.279558,0.193885
957,3.987500,-0.003300,0.999863,0.001303,-0.016146,0.250116,0.240355,0.453133,-0.563454,0.504272,0.396422,0.520652,0.041601,0.244177,0.175434,0.667821,0.190339,0.717669,-0.052318,0.138861,0.278027,0.196781,0.054934,0.731094,-0.033923,-0.679215,0.122834,0.279818,0.193716
958,3.991667,-0.003297,0.999863,0.001340,-0.016145,0.250123,0.240356,0.453140,-0.573835,0.474152,0.429316,0.511450,0.041386,0.227230,0.177423,0.667830,0.190947,0.717504,-0.052252,0.138989,0.278346,0.196607,0.055409,0.731111,-0.034613,-0.679124,0.122774,0.280124,0.193560
959,3.995833,-0.003277,0.999864,0.001321,-0.016142,0.250153,0.240341,0.453134,-0.572931,0.474840,0.429221,0.511904,0.041201,0.227853,0.177617,0.667801,0.191701,0.717326,-0.052310,0.139183,0.278645,0.196451,0.056093,0.731178,-0.035563,-0.678946,0.122720,0.280465,0.193403
960,4.000000,0.001632,0.999849,0.003695,-0.016888,0.250085,0.240331,0.453150,-0.572299,0.474728,0.429473,0.512504,0.041060,0.228212,0.177613,0.667802,0.193125,0.716921,-0.052607,0.139590,0.278967,0.196418,0.056292,0.731304,-0.036179,-0.678762,0.122694,0.280828,0.193212
961,4.004167,0.001479,0.999850,0.003653,-0.016870,0.250115,0.240307,0.453143,-0.571409,0.475099,0.429513,0.513120,0.040895,0.228781,0.177750,0.667787,0.194061,0.716697,-0.052412,0.139773,0.279298,0.196372,0.056811,0.731435,-0.036722,-0.678548,0.122690,0.281188,0.193019
962,4.008333,0.001482,0.999867,0.002751,-0.015989,0.249855,0.240485,0.453273,-0.570798,0.475990,0.429148,0.513279,0.040705,0.229412,0.177958,0.667596,0.195170,0.716568,-0.052477,0.140052,0.279612,0.196280,0.057331,0.731531,-0.037276,-0.678370,0.122657,0.281511,0.192828
963,4.012500,0.001665,0.999868,0.002665,-0.015962,0.249835,0.240504,0.453309,-0.570536,0.476684,0.428686,0.513312,0.040520,0.229920,0.178083,0.667517,0.195282,0.716656,-0.051863,0.139913,0.279901,0.196105,0.058132,0.731801,-0.037570,-0.677994,0.122578,0.281809,0.192646
964,4.016667,0.001709,0.999868,0.002606,-0.015962,0.249822,0.240528,0.453312,-0.569700,0.477446,0.428644,0.513568,0.040316,0.230537,0.178350,0.667355,0.195595,0.716748,-0.051499,0.139871,0.280193,0.195893,0.058476,0.732081,-0.037480,-0.677668,0.122500,0.282111,0.192411
965,4.020833,0.001673,0.999856,0.003445,-0.016525,0.249996,0.240366,0.453263,-0.568743,0.477863,0.428658,0.514228,0.040119,0.231174,0.178444,0.667510,0.195234,0.716779,-0.050422,0.139505,0.280507,0.195649,0.059226,0.732269,-0.037748,-0.677385,0.122397,0.282438,0.192188
966,4.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,4.029167,0.001064,0.999858,0.003282,-0.016482,0.249972,0.240422,0.453211,-0.566781,0.479639,0.427776,0.515474,0.039685,0.232953,0.178697,0.667652,0.194120,0.717084,-0.048470,0.138717,0.281076,0.194998,0.061375,0.732915,-0.038628,-0.676444,0.122132,0.283082,0.191670
968,4.033333,-0.003306,0.999863,0.001354,-0.016162,0.250162,0.240381,0.453113,-0.566005,0.481189,0.426889,0.515617,0.039467,0.234019,0.178941,0.667660,0.194277,0.717059,-0.048090,0.138643,0.281307,0.194726,0.061585,0.732703,-0.038772,-0.676646,0.122101,0.283339,0.191396
969,4.037500,-0.003294,0.999863,0.001330,-0.016145,0.250154,0.240355,0.453154,-0.565892,0.488056,0.420722,0.514354,0.039123,0.236812,0.179384,0.667641,0.194759,0.716953,-0.047989,0.138739,0.281523,0.194449,0.062317,0.732365,-0.039232,-0.676919,0.122042,0.283570,0.191124
970,4.041667,0.001946,0.999855,0.003545,-0.016538,0.249934,0.240411,0.453332,-0.565546,0.490286,0.419380,0.513710,0.038915,0.237937,0.179762,0.667775,0.195411,0.716661,-0.047827,0.138855,0.281732,0.194244,0.062858,0.732216,-0.039414,-0.677019,0.121944,0.283785,0.190833
971,4.045833,0.001864,0.999848,0.003793,-0.016900,0.250064,0.240353,0.453217,-0.565718,0.490009,0.418895,0.514180,0.038799,0.238590,0.179458,0.667862,0.195150,0.716696,-0.047155,0.138652,0.281932,0.193904,0.063411,0.732196,-0.039781,-0.676967,0.121827,0.283995,0.190517
972,4.050000,0.001475,0.999850,0.003660,-0.016847,0.250085,0.240344,0.453179,-0.563275,0.491849,0.418487,0.515436,0.038574,0.240422,0.179862,0.667876,0.196320,0.716317,-0.047851,0.139141,0.282111,0.193579,0.064312,0.732734,-0.040239,-0.676273,0.121631,0.284342,0.190150
973,4.054167,0.001288,0.999852,0.004078,-0.016677,0.250084,0.240232,0.453094,-0.562208,0.491132,0.418757,0.517063,0.038440,0.241441,0.179563,0.668075,0.196286,0.716155,-0.047637,0.139088,0.282252,0.193177,0.068739,0.734992,-0.045165,-0.673069,0.121152,0.285135,0.189840
974,4.058333,0.001343,0.999851,0.004134,-0.016685,0.250082,0.240225,0.453092,-0.560880,0.494705,0.414300,0.518687,0.038251,0.244419,0.179116,0.668446,0.195909,0.715948,-0.047091,0.138838,0.282363,0.192774,0.069700,0.734624,-0.045408,-0.673356,0.121022,0.285285,0.189413
975,4.062500,0.001264,0.999852,0.003614,-0.016799,0.250073,0.240345,0.453171,-0.559425,0.496162,0.413776,0.519285,0.037995,0.245986,0.179438,0.668945,0.194982,0.715784,-0.046343,0.138418,0.282444,0.192261,0.069886,0.733777,-0.045263,-0.674269,0.120942,0.285313,0.189023
976,4.066667,0.001458,0.999850,0.003709,-0.016859,0.250039,0.240367,0.453186,-0.558672,0.496315,0.413614,0.520077,0.037778,0.247168,0.179401,0.669386,0.193531,0.715830,-0.045346,0.137788,0.282493,0.191683,0.070355,0.733492,-0.045524,-0.674513,0.120795,0.285414,0.188560
977,4.070833,-0.003239,0.999859,0.001603,-0.016397,0.250200,0.240354,0.453076,-0.549568,0.515290,0.397780,0.523663,0.038030,0.257687,0.180140,0.669979,0.193544,0.715261,-0.045497,0.137805,0.282539,0.191194,0.072161,0.733830,-0.046509,-0.673887,0.120547,0.285623,0.188066
978,4.075000,-0.003340,0.999863,0.001372,-0.016159,0.250099,0.240424,0.453124,-0.547944,0.516874,0.396282,0.524938,0.037867,0.259757,0.180024,0.670512,0.192388,0.715119,-0.044792,0.137340,0.282578,0.190599,0.074060,0.733910,-0.046699,-0.673581,0.120296,0.285763,0.187559
979,4.079167,-0.003284,0.999863,0.001411,-0.016163,0.250096,0.240420,0.453101,-0.546242,0.518224,0.394897,0.526421,0.037736,0.261795,0.179867,0.671006,0.191336,0.714982,-0.044082,0.136917,0.282631,0.190039,0.073869,0.732888,-0.045708,-0.674781,0.120224,0.285721,0.187020
980,4.083333,-0.003352,0.999863,0.001392,-0.016160,0.250095,0.240430,0.453092,-0.543675,0.519410,0.394139,0.528474,0.037624,0.263973,0.179813,0.671443,0.191378,0.714543,-0.044352,0.136964,0.282636,0.189517,0.073043,0.731958,-0.044914,-0.675932,0.120181,0.285665,0.186501
981,4.087500,-0.003334,0.999863,0.001384,-0.016161,0.250119,0.240392,0.453108,-0.543636,0.520575,0.391958,0.528990,0.037519,0.265624,0.179326,0.671881,0.191088,0.714206,-0.044387,0.136871,0.282606,0.189015,0.074135,0.732067,-0.045509,-0.675656,0.119998,0.285737,0.186033
982,4.091667,-0.003296,0.999863,0.001381,-0.016154,0.250143,0.240352,0.453146,-0.546341,0.521175,0.388400,0.528236,0.037568,0.266349,0.177881,0.672283,0.191441,0.713734,-0.044386,0.136921,0.282616,0.188696,0.071118,0.730657,-0.041232,-0.677778,0.120058,0.285362,0.185595
983,4.095833,-0.003250,0.999864,0.001367,-0.016142,0.250176,0.240317,0.453172,-0.545580,0.523493,0.384869,0.529314,0.037628,0.268425,0.176882,0.672651,0.191591,0.713353,-0.044281,0.136911,0.282605,0.188363,0.069331,0.729440,-0.038702,-0.679420,0.120057,0.285028,0.185224
984,4.100000,0.002041,0.999855,0.003585,-0.016543,0.249967,0.240377,0.453319,-0.545432,0.524379,0.382406,0.530374,0.037593,0.270045,0.175887,0.672947,0.191434,0.713124,-0.044152,0.136781,0.282532,0.188001,0.072698,0.729920,-0.042170,-0.678346,0.119653,0.285411,0.184892
985,4.104167,0.001696,0.999856,0.003486,-0.016525,0.249988,0.240374,0.453267,-0.546214,0.524126,0.380733,0.531023,0.037499,0.271040,0.174748,0.673268,0.191430,0.712816,-0.044244,0.136757,0.282472,0.187607,0.075683,0.730942,-0.045287,-0.676716,0.119281,0.285705,0.184529
986,4.108333,0.001266,0.999858,0.003351,-0.016494,0.250011,0.240373,0.453216,-0.545241,0.523731,0.380453,0.532610,0.037383,0.272163,0.173943,0.673494,0.191413,0.712586,-0.044585,0.136796,0.282399,0.187133,0.076125,0.731022,-0.045089,-0.676594,0.119107,0.285688,0.184129
987,4.112500,0.001113,0.999858,0.003304,-0.016479,0.249997,0.240389,0.453205,-0.543889,0.524116,0.379543,0.534261,0.037232,0.273670,0.173197,0.673983,0.189766,0.712623,-0.043639,0.136083,0.282320,0.186566,0.076493,0.730869,-0.044254,-0.676773,0.118896,0.285600,0.183653
988,4.116667,0.001237,0.999858,0.003336,-0.016493,0.249967,0.240400,0.453233,-0.543701,0.523571,0.378143,0.535976,0.037123,0.274950,0.172010,0.674200,0.188903,0.712669,-0.043275,0.135682,0.282237,0.186080,0.077629,0.730968,-0.044042,-0.676550,0.118594,0.285575,0.183181
989,4.120833,-0.003300,0.999863,0.001330,-0.016149,0.250153,0.240361,0.453138,-0.545850,0.523326,0.375980,0.535554,0.036919,0.275554,0.170828,0.674243,0.188590,0.712707,-0.043351,0.135539,0.282130,0.185644,0.076805,0.729854,-0.042490,-0.677944,0.118458,0.285352,0.182711
990,4.125000,-0.003279,0.999863,0.001352,-0.016143,0.250146,0.240359,0.453147,-0.546115,0.523706,0.374638,0.535851,0.036716,0.276518,0.170126,0.674272,0.187995,0.712835,-0.043382,0.135336,0.281990,0.185154,0.070751,0.726868,-0.036086,-0.682170,0.118754,0.284443,0.182097
991,4.129167,-0.003249,0.999864,0.001317,-0.016145,0.250164,0.240345,0.453144,-0.545124,0.521991,0.376445,0.537266,0.036517,0.276667,0.169714,0.674343,0.188236,0.712673,-0.043884,0.135450,0.281948,0.184778,0.071130,0.726639,-0.036372,-0.682359,0.118603,0.284452,0.181759
992,4.133333,0.001558,0.999857,0.003409,-0.016522,0.249966,0.240394,0.453262,-0.543596,0.519624,0.378163,0.539895,0.036353,0.277266,0.168947,0.674500,0.188798,0.712351,-0.044284,0.135617,0.281887,0.184527,0.075823,0.728840,-0.040770,-0.679251,0.118167,0.285072,0.181471
993,4.137500,0.001279,0.999867,0.002759,-0.016012,0.249852,0.240489,0.453259,-0.542282,0.518040,0.379874,0.541535,0.036112,0.277615,0.168602,0.674686,0.189362,0.711972,-0.045122,0.135909,0.281809,0.184156,0.074655,0.728879,-0.038977,-0.679443,0.118167,0.284914,0.181062
994,4.141667,0.001451,0.999867,0.002776,-0.015980,0.249860,0.240474,0.453269,-0.541279,0.516817,0.382255,0.542032,0.035701,0.277444,0.168779,0.674549,0.190105,0.711847,-0.046010,0.136229,0.281729,0.183904,0.071327,0.727591,-0.036248,-0.681329,0.118294,0.284462,0.180658
995,4.145833,0.001968,0.999847,0.004463,-0.016830,0.250135,0.240135,0.453123,-0.541531,0.515872,0.383296,0.541945,0.035434,0.277084,0.168521,0.674565,0.189764,0.711901,-0.046350,0.136162,0.281612,0.183495,0.071277,0.727469,-0.036400,-0.681457,0.118182,0.284372,0.180288
996,4.150000,0.001648,0.999867,0.002777,-0.015988,0.249853,0.240465,0.453306,-0.543391,0.514643,0.383915,0.540813,0.035162,0.276178,0.168043,0.674611,0.188755,0.712142,-0.046104,0.135772,0.281511,0.183067,0.074912,0.729504,-0.040980,-0.678626,0.117791,0.284797,0.180050
997,4.154167,0.001563,0.999867,0.002711,-0.015976,0.249849,0.240473,0.453292,-0.553616,0.510113,0.391910,0.528867,0.034582,0.269664,0.169271,0.674715,0.187962,0.712272,-0.045803,0.135410,0.281421,0.182718,0.075174,0.729845,-0.041598,-0.678192,0.117698,0.284774,0.179780
998,4.158333,0.001390,0.999857,0.003330,-0.016502,0.249983,0.240378,0.453243,-0.545687,0.513053,0.385428,0.538931,0.034619,0.274883,0.167446,0.674876,0.187039,0.712387,-0.045433,0.134988,0.281319,0.182357,0.074437,0.729790,-0.040612,-0.678393,0.117663,0.284622,0.179487
999,4.162500,0.001054,0.999858,0.003197,-0.016489,0.249963,0.240408,0.453201,-0.546872,0.512780,0.385610,0.537860,0.034349,0.274399,0.167159,0.674969,0.186748,0.712378,-0.045371,0.134772,0.281205,0.182098,0.074275,0.729473,-0.039738,-0.678803,0.117600,0.284436,0.179178
1000,4.166667,-0.003238,0.999863,0.001319,-0.016170,0.250135,0.240386,0.453082,-0.547505,0.512510,0.386089,0.537128,0.034096,0.274009,0.166996,0.675093,0.185918,0.712495,-0.045108,0.134391,0.281056,0.181775,0.074083,0.728860,-0.038764,-0.679539,0.117531,0.284214,0.178921
1001,4.170833,-0.003190,0.999863,0.001311,-0.016170,0.250113,0.240374,0.453098,-0.548961,0.512131,0.385945,0.536107,0.033851,0.273521,0.166668,0.675134,0.185795,0.712478,-0.045267,0.134280,0.280903,0.181573,0.073083,0.728071,-0.037550,-0.680559,0.117488,0.283927,0.178700
1002,4.175000,-0.003167,0.999863,0.001309,-0.016180,0.250102,0.240370,0.453115,-0.550119,0.511421,0.386241,0.535384,0.033619,0.272989,0.166384,0.675276,0.185688,0.712370,-0.045296,0.134152,0.280741,0.181425,0.069888,0.726784,-0.034342,-0.682438,0.117624,0.283262,0.178465
1003,4.179167,-0.003184,0.999863,0.001298,-0.016175,0.250110,0.240357,0.453133,-0.551204,0.510837,0.386565,0.534591,0.033386,0.272472,0.166173,0.675526,0.185412,0.712206,-0.045272,0.133983,0.280581,0.181248,0.069026,0.726595,-0.033885,-0.682750,0.117543,0.283016,0.178357
1004,4.183333,-0.003122,0.999859,0.001474,-0.016417,0.250231,0.240296,0.453065,-0.551788,0.510344,0.387097,0.534074,0.033184,0.272090,0.166057,0.675732,0.185870,0.711870,-0.045596,0.134071,0.280412,0.181204,0.070811,0.726904,-0.035581,-0.682151,0.117329,0.283123,0.178294
1005,4.187500,0.001634,0.999850,0.003601,-0.016871,0.250071,0.240319,0.453154,-0.551967,0.510005,0.387741,0.533745,0.032987,0.271830,0.166022,0.676044,0.186281,0.711447,-0.045896,0.134145,0.280237,0.181155,0.072480,0.727389,-0.037939,-0.681331,0.117075,0.283202,0.178272
1006,4.191667,0.001534,0.999850,0.003570,-0.016858,0.250103,0.240303,0.453138,-0.551652,0.509964,0.388458,0.533589,0.032784,0.271716,0.166129,0.676238,0.187076,0.711026,-0.046344,0.134330,0.280043,0.181192,0.072834,0.727354,-0.038876,-0.681278,0.116906,0.283085,0.178246
1007,4.195833,0.001798,0.999848,0.004301,-0.016805,0.250120,0.240142,0.453083,-0.551722,0.509778,0.389185,0.533165,0.032585,0.271430,0.166234,0.676549,0.187365,0.710644,-0.046485,0.134304,0.279842,0.181174,0.068705,0.725334,-0.034569,-0.684087,0.117089,0.282258,0.178147
1008,4.200000,0.001849,0.999847,0.004385,-0.016845,0.250133,0.240129,0.453087,-0.552456,0.509532,0.389576,0.532354,0.032374,0.270972,0.166264,0.676919,0.187463,0.710268,-0.046448,0.134175,0.279642,0.181173,0.067981,0.724956,-0.034204,-0.684578,0.116941,0.282020,0.178164
1009,4.204167,0.001725,0.999856,0.003434,-0.016533,0.250001,0.240344,0.453267,-0.552511,0.509503,0.390375,0.531738,0.032162,0.270661,0.166482,0.677262,0.187272,0.710006,-0.046230,0.133917,0.279458,0.181135,0.068399,0.724663,-0.034498,-0.684832,0.116780,0.281875,0.178193
1010,4.208333,0.001693,0.999856,0.003355,-0.016524,0.249984,0.240373,0.453263,-0.552496,0.509329,0.391056,0.531420,0.031969,0.270413,0.166610,0.677716,0.187031,0.709664,-0.045798,0.133563,0.279271,0.181156,0.068801,0.724292,-0.034589,-0.685179,0.116602,0.281723,0.178256
1011,4.212500,0.001532,0.999857,0.003315,-0.016531,0.249968,0.240401,0.453247,-0.552411,0.509439,0.391786,0.530865,0.031761,0.270199,0.166892,0.678093,0.187054,0.709316,-0.045523,0.133306,0.279103,0.181223,0.071609,0.725162,-0.037283,-0.683829,0.116187,0.281994,0.178423
1012,4.216667,0.001351,0.999858,0.003252,-0.016495,0.249963,0.240412,0.453235,-0.552110,0.509445,0.392636,0.530544,0.031570,0.270025,0.167179,0.678472,0.186935,0.709010,-0.045118,0.132999,0.278960,0.181299,0.073871,0.725891,-0.039789,-0.682673,0.115902,0.282119,0.178552
1013,4.220833,0.001371,0.999857,0.003283,-0.016522,0.249972,0.240395,0.453228,-0.551620,0.509744,0.393284,0.530287,0.031400,0.270011,0.167522,0.678680,0.187288,0.708717,-0.045129,0.132901,0.278814,0.181433,0.076235,0.726697,-0.042561,-0.681387,0.115618,0.282224,0.178733
1014,4.225000,0.001484,0.999857,0.003331,-0.016524,0.249974,0.240393,0.453260,-0.551703,0.509479,0.393967,0.529948,0.031240,0.269764,0.167722,0.678861,0.188115,0.708309,-0.045376,0.132964,0.278683,0.181658,0.076513,0.726448,-0.043212,-0.681580,0.115480,0.282108,0.178944
1015,4.229167,0.001738,0.999856,0.003401,-0.016539,0.249974,0.240391,0.453295,-0.551721,0.509557,0.394376,0.529551,0.031081,0.269651,0.167979,0.679120,0.188793,0.707880,-0.045385,0.132926,0.278568,0.181954,0.071678,0.723438,-0.038627,-0.685572,0.115709,0.281377,0.179149
1016,4.233333,0.001834,0.999856,0.003476,-0.016538,0.249980,0.240395,0.453312,-0.551141,0.509712,0.395116,0.529453,0.030932,0.269681,0.168361,0.679288,0.189373,0.707568,-0.045301,0.132860,0.278473,0.182249,0.069465,0.722233,-0.037463,-0.687132,0.115759,0.280923,0.179373
1017,4.237500,0.001544,0.999867,0.002716,-0.016001,0.249847,0.240509,0.453299,-0.550676,0.509798,0.395924,0.529251,0.030780,0.269660,0.168746,0.679429,0.189823,0.707319,-0.045189,0.132770,0.278384,0.182534,0.070365,0.722258,-0.038802,-0.686940,0.115590,0.280952,0.179694
1018,4.241667,0.001402,0.999867,0.002834,-0.016011,0.249868,0.240476,0.453265,-0.549165,0.509762,0.397282,0.529837,0.030644,0.269875,0.169227,0.679443,0.190353,0.707168,-0.045122,0.132689,0.278307,0.182833,0.075729,0.724887,-0.045186,-0.683200,0.115046,0.281551,0.180098
1019,4.245833,0.001235,0.999867,0.002889,-0.016026,0.249872,0.240462,0.453234,-0.547870,0.509882,0.398566,0.530098,0.030486,0.270047,0.169810,0.679421,0.190327,0.707215,-0.044840,0.132405,0.278215,0.183051,0.078398,0.725765,-0.047824,-0.681785,0.114739,0.281639,0.180401
