Format Version,1.23,Take Name,take_080,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.08.900 PM,Total Frames in Take,1635,Total Exported Frames,1635,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
722,3.008333,0.002827,0.986430,0.002974,-0.164132,0.238726,0.239953,0.439773,-0.608318,0.371596,0.518160,0.472627,0.198469,0.181819,0.173492,0.651473,0.174322,0.731252,-0.102302,-0.027568,0.115906,0.227237,0.006601,0.044917,0.048629,-0.997785,-0.028944,0.117892,0.224205
723,3.012500,0.002648,0.986434,0.002927,-0.164113,0.238718,0.239974,0.439742,-0.608377,0.371871,0.517720,0.472816,0.197430,0.181571,0.173435,0.651280,0.174670,0.731374,-0.102062,-0.027348,0.117401,0.227040,0.004361,0.045661,0.048375,-0.997775,-0.028507,0.119497,0.223992
724,3.016667,0.002268,0.986436,0.002877,-0.164108,0.238728,0.239984,0.439705,-0.606804,0.372329,0.517296,0.474937,0.196195,0.181994,0.173119,0.650728,0.176925,0.731148,-0.103308,-0.026364,0.118853,0.226993,0.005235,0.046049,0.047718,-0.997785,-0.028087,0.120949,0.223805
725,3.020833,0.002281,0.986431,0.002890,-0.164138,0.238723,0.239980,0.439696,-0.607768,0.372989,0.516446,0.474111,0.195202,0.181538,0.173282,0.650530,0.175444,0.731836,-0.102205,-0.026646,0.120377,0.226476,0.005045,0.046556,0.046941,-0.997799,-0.027608,0.122425,0.223568
726,3.025000,0.002665,0.986426,0.002996,-0.164160,0.238732,0.239956,0.439724,-0.607831,0.373033,0.516302,0.474152,0.194243,0.181124,0.173232,0.650544,0.174989,0.732032,-0.101496,-0.026644,0.121830,0.226195,0.005816,0.046971,0.046688,-0.997788,-0.027150,0.123882,0.223357
727,3.029167,0.002902,0.986419,0.003069,-0.164195,0.238739,0.239928,0.439758,-0.607371,0.372723,0.516632,0.474625,0.193254,0.180729,0.173198,0.650010,0.175015,0.732525,-0.101311,-0.026387,0.123352,0.225868,0.008653,0.046750,0.045614,-0.997827,-0.026704,0.125245,0.223172
728,3.033333,0.003092,0.986419,0.003138,-0.164187,0.238750,0.239902,0.439796,-0.608883,0.373200,0.515052,0.474031,0.192281,0.180348,0.173040,0.654513,0.163670,0.732493,-0.090991,-0.030716,0.125374,0.225057,0.007471,0.046923,0.047076,-0.997761,-0.026233,0.126818,0.222874
729,3.037500,0.003149,0.986418,0.003183,-0.164196,0.238767,0.239894,0.439786,-0.609250,0.374031,0.514076,0.473963,0.191195,0.180197,0.173019,0.654015,0.165042,0.732556,-0.091585,-0.029959,0.126873,0.224870,0.008058,0.047190,0.046561,-0.997768,-0.025675,0.128362,0.222642
730,3.041667,0.002745,0.986424,0.003028,-0.164167,0.238789,0.239893,0.439740,-0.605856,0.373844,0.515720,0.476667,0.189962,0.180580,0.172953,0.653685,0.166270,0.732510,-0.092088,-0.029246,0.128375,0.224666,0.010988,0.046547,0.046047,-0.997794,-0.025180,0.129739,0.222500
731,3.045833,0.002433,0.986431,0.002965,-0.164134,0.238797,0.239891,0.439710,-0.605239,0.374677,0.514844,0.477743,0.188745,0.180844,0.172787,0.653328,0.168063,0.732333,-0.092764,-0.028381,0.129860,0.224590,0.008061,0.048705,0.046178,-0.997713,-0.024435,0.131493,0.222223
732,3.050000,0.002253,0.986438,0.002920,-0.164091,0.238790,0.239892,0.439714,-0.606701,0.375531,0.512938,0.477267,0.187684,0.180695,0.172590,0.652973,0.168450,0.732530,-0.093008,-0.027904,0.131400,0.224282,0.012466,0.046867,0.045003,-0.997809,-0.024023,0.132777,0.222173
733,3.054167,0.002344,0.986437,0.002939,-0.164100,0.238767,0.239902,0.439728,-0.604199,0.374918,0.514753,0.478968,0.186546,0.180647,0.172658,0.652666,0.169848,0.732436,-0.093364,-0.027192,0.132899,0.224223,0.012739,0.046718,0.044354,-0.997842,-0.023436,0.134262,0.221954
734,3.058333,0.002528,0.986435,0.002943,-0.164105,0.238748,0.239905,0.439740,-0.604144,0.375494,0.513606,0.479815,0.185352,0.180836,0.172394,0.652291,0.170872,0.732483,-0.093740,-0.026555,0.134399,0.224063,0.013437,0.047278,0.043184,-0.997858,-0.022875,0.135800,0.221935
735,3.062500,0.002537,0.986435,0.002915,-0.164107,0.238740,0.239916,0.439740,-0.604808,0.375646,0.513077,0.479427,0.184354,0.180488,0.172356,0.652168,0.171165,0.732553,-0.093523,-0.026207,0.135934,0.223918,0.011484,0.050182,0.043162,-0.997741,-0.022462,0.137202,0.221627
736,3.066667,0.002553,0.986433,0.002928,-0.164116,0.238738,0.239921,0.439734,-0.604447,0.375272,0.513138,0.480109,0.183302,0.180335,0.172152,0.651710,0.172214,0.732682,-0.093771,-0.025571,0.137476,0.223878,0.014633,0.047263,0.040536,-0.997952,-0.021547,0.138819,0.221827
737,3.070833,0.002338,0.986434,0.002865,-0.164117,0.238739,0.239935,0.439721,-0.601481,0.375521,0.513686,0.483044,0.181924,0.181078,0.171938,0.651746,0.171576,0.732884,-0.093113,-0.025499,0.139025,0.223655,0.010001,0.050813,0.039831,-0.997863,-0.020607,0.140639,0.221643
738,3.075000,0.002486,0.986428,0.002920,-0.164148,0.238744,0.239928,0.439731,-0.601769,0.375501,0.513694,0.482692,0.180943,0.180712,0.171979,0.651448,0.172559,0.732922,-0.093078,-0.024918,0.140547,0.223696,0.010426,0.051102,0.038590,-0.997893,-0.019941,0.142175,0.221617
739,3.079167,0.002732,0.986426,0.003062,-0.164153,0.238748,0.239905,0.439761,-0.602296,0.375996,0.512506,0.482912,0.179828,0.180720,0.171766,0.651621,0.172036,0.733026,-0.092014,-0.024910,0.142085,0.223613,0.011159,0.051290,0.037431,-0.997920,-0.019249,0.143672,0.221605
740,3.083333,0.002859,0.986425,0.003123,-0.164160,0.238749,0.239905,0.439777,-0.599705,0.375172,0.514222,0.484949,0.178668,0.180829,0.171686,0.651509,0.172486,0.733043,-0.091827,-0.024476,0.143575,0.223588,0.011182,0.051378,0.035972,-0.997969,-0.018528,0.145205,0.221573
741,3.087500,0.002829,0.986423,0.003096,-0.164173,0.238757,0.239886,0.439776,-0.599046,0.376695,0.512983,0.485894,0.177363,0.181365,0.171706,0.651501,0.173124,0.732937,-0.091533,-0.024000,0.145102,0.223623,0.011255,0.051915,0.034957,-0.997976,-0.017835,0.146751,0.221512
742,3.091667,0.002559,0.986424,0.002991,-0.164174,0.238768,0.239888,0.439738,-0.599479,0.376497,0.512676,0.485837,0.176305,0.181094,0.171511,0.651386,0.174466,0.732716,-0.091578,-0.023287,0.146559,0.223717,0.011390,0.052349,0.034035,-0.997984,-0.017152,0.148260,0.221420
743,3.095833,0.002454,0.986423,0.002983,-0.164179,0.238764,0.239904,0.439710,-0.597781,0.376380,0.513251,0.487412,0.175131,0.181349,0.171368,0.651390,0.175646,0.732423,-0.091633,-0.022611,0.148062,0.223759,0.011886,0.052788,0.032791,-0.997996,-0.016423,0.149806,0.221325
744,3.100000,0.002311,0.986427,0.002952,-0.164159,0.238762,0.239907,0.439689,-0.595661,0.376333,0.513980,0.489270,0.173894,0.181696,0.171257,0.651171,0.177768,0.732026,-0.092263,-0.021572,0.149536,0.223843,0.011947,0.053093,0.032161,-0.998000,-0.015704,0.151349,0.221157
745,3.104167,0.002336,0.986424,0.002958,-0.164175,0.238749,0.239919,0.439689,-0.596116,0.377733,0.512200,0.489504,0.172626,0.182044,0.171139,0.645522,0.197098,0.730056,-0.107109,-0.013765,0.150680,0.225026,0.013079,0.053027,0.031725,-0.998003,-0.014996,0.152899,0.221077
746,3.108333,0.002443,0.986424,0.002964,-0.164175,0.238730,0.239921,0.439706,-0.595965,0.376720,0.513168,0.489456,0.171680,0.181503,0.171090,0.645191,0.191764,0.732225,-0.103938,-0.015017,0.152291,0.223964,0.013611,0.053114,0.030970,-0.998015,-0.014304,0.154413,0.220909
747,3.112500,0.002761,0.986426,0.003074,-0.164155,0.238718,0.239906,0.439750,-0.595099,0.376691,0.512922,0.490787,0.170520,0.181709,0.170791,0.649830,0.179826,0.732596,-0.093199,-0.019366,0.154184,0.223060,0.014208,0.053163,0.030927,-0.998006,-0.013571,0.155997,0.220768
748,3.116667,0.002780,0.986423,0.003024,-0.164171,0.238707,0.239921,0.439735,-0.594350,0.377470,0.512324,0.491720,0.169264,0.182075,0.170702,0.649469,0.181525,0.732400,-0.093965,-0.018287,0.155710,0.222967,0.015486,0.053122,0.031257,-0.997979,-0.012848,0.157551,0.220624
749,3.120833,0.002885,0.986434,0.003097,-0.164106,0.238707,0.239912,0.439760,-0.594360,0.378029,0.511599,0.492033,0.168122,0.182175,0.170546,0.649132,0.183078,0.732233,-0.094572,-0.017241,0.157267,0.222839,0.016594,0.053265,0.031226,-0.997954,-0.012032,0.159082,0.220534
750,3.125000,0.002677,0.986439,0.002977,-0.164079,0.238709,0.239925,0.439744,-0.594154,0.378180,0.511405,0.492367,0.167034,0.182130,0.170430,0.648912,0.184243,0.732046,-0.095271,-0.016277,0.158824,0.222611,0.018295,0.053013,0.033051,-0.997879,-0.011340,0.160747,0.220544
751,3.129167,0.002688,0.986443,0.002996,-0.164053,0.238711,0.239927,0.439759,-0.593197,0.378934,0.510843,0.493523,0.165818,0.182531,0.170312,0.648703,0.185860,0.731754,-0.095797,-0.015209,0.160389,0.222600,0.019621,0.052913,0.034456,-0.997812,-0.010593,0.162322,0.220497
752,3.133333,0.002852,0.986449,0.003110,-0.164013,0.238721,0.239903,0.439796,-0.593135,0.379582,0.509653,0.494330,0.164611,0.182849,0.170001,0.648688,0.185964,0.731778,-0.095512,-0.014680,0.161902,0.222386,0.020438,0.053074,0.034247,-0.997794,-0.009764,0.163849,0.220394
753,3.137500,0.002871,0.986441,0.003109,-0.164060,0.238731,0.239895,0.439799,-0.593420,0.379842,0.509408,0.494041,0.163608,0.182619,0.169978,0.645448,0.210579,0.725632,-0.111855,-0.005142,0.163334,0.224774,0.021013,0.053379,0.033243,-0.997800,-0.008889,0.165399,0.220307
754,3.141667,0.002937,0.986439,0.003139,-0.164072,0.238745,0.239892,0.439796,-0.593823,0.380336,0.508451,0.494162,0.162522,0.182636,0.169776,0.645236,0.211704,0.725425,-0.112295,-0.004207,0.164866,0.224714,0.021809,0.053201,0.034971,-0.997733,-0.008171,0.166923,0.220293
755,3.145833,0.002649,0.986425,0.002990,-0.164162,0.238742,0.239925,0.439737,-0.592013,0.380592,0.508025,0.496570,0.161235,0.183388,0.169345,0.645174,0.212367,0.725236,-0.112617,-0.003407,0.166408,0.224554,0.021902,0.053494,0.032562,-0.997797,-0.007301,0.168402,0.220140
756,3.150000,0.002484,0.986428,0.002940,-0.164147,0.238733,0.239943,0.439706,-0.590988,0.381128,0.507881,0.497525,0.160045,0.183711,0.169285,0.645142,0.212805,0.725162,-0.112454,-0.002755,0.167942,0.224435,0.021991,0.053394,0.032106,-0.997815,-0.006426,0.169985,0.220018
757,3.154167,0.002212,0.986444,0.003046,-0.164053,0.238662,0.239929,0.439733,-0.591802,0.381851,0.506517,0.497393,0.158985,0.183750,0.169047,0.645263,0.213178,0.724961,-0.112351,-0.002094,0.169441,0.224347,0.021848,0.053464,0.029211,-0.997903,-0.005566,0.171410,0.219891
758,3.158333,0.002419,0.986444,0.003061,-0.164054,0.238656,0.239914,0.439737,-0.592257,0.382682,0.505360,0.497390,0.157875,0.183869,0.168915,0.641530,0.217453,0.726253,-0.117090,0.000292,0.170810,0.224066,0.020960,0.055088,0.025034,-0.997948,-0.004469,0.172869,0.219745
759,3.162500,0.002603,0.986438,0.003092,-0.164083,0.238646,0.239901,0.439757,-0.591273,0.383361,0.504744,0.498662,0.156678,0.184330,0.168754,0.641571,0.217787,0.726119,-0.117074,0.000987,0.172295,0.223962,0.021888,0.054918,0.023553,-0.997973,-0.003536,0.174369,0.219635
760,3.166667,0.002830,0.986443,0.003213,-0.164051,0.238639,0.239877,0.439810,-0.590924,0.383315,0.504696,0.499160,0.155662,0.184250,0.168624,0.641204,0.218882,0.726046,-0.117496,0.001979,0.173770,0.223925,0.022067,0.054817,0.022372,-0.998002,-0.002578,0.175852,0.219552
761,3.170833,0.002998,0.986441,0.003245,-0.164059,0.238648,0.239869,0.439826,-0.591987,0.383665,0.504101,0.498231,0.154705,0.183838,0.168635,0.641141,0.219633,0.725837,-0.117728,0.002866,0.175261,0.223817,0.027006,0.051031,0.020511,-0.998121,-0.001966,0.177038,0.219545
762,3.175000,0.003055,0.986429,0.003102,-0.164129,0.238717,0.239890,0.439782,-0.592130,0.384570,0.502949,0.498528,0.153608,0.184062,0.168488,0.640971,0.220649,0.725624,-0.118070,0.003873,0.176765,0.223731,0.026856,0.052020,0.019403,-0.998096,-0.000974,0.178500,0.219396
763,3.179167,0.002969,0.986433,0.003098,-0.164110,0.238727,0.239878,0.439771,-0.590025,0.384985,0.502851,0.500797,0.152379,0.184748,0.168253,0.641001,0.221680,0.725256,-0.118236,0.004851,0.178211,0.223669,0.026465,0.052143,0.018336,-0.998121,0.000055,0.179991,0.219275
764,3.183333,0.002693,0.986433,0.002945,-0.164114,0.238732,0.239892,0.439736,-0.589456,0.384990,0.502517,0.501797,0.151324,0.184933,0.167955,0.641018,0.222462,0.725003,-0.118230,0.005766,0.179687,0.223535,0.026512,0.050994,0.018361,-0.998178,0.000859,0.181477,0.219144
765,3.187500,0.002557,0.986436,0.002935,-0.164098,0.238727,0.239888,0.439738,-0.589817,0.385077,0.502376,0.501448,0.150318,0.184615,0.167963,0.641311,0.222652,0.724801,-0.117516,0.006366,0.181078,0.223404,0.028002,0.052710,0.017801,-0.998058,0.002059,0.182802,0.219013
766,3.191667,0.002560,0.986438,0.002956,-0.164090,0.238712,0.239897,0.439737,-0.588963,0.385006,0.502684,0.502197,0.149238,0.184663,0.167897,0.641861,0.223357,0.724183,-0.116986,0.007176,0.182529,0.223338,0.023239,0.053642,0.014679,-0.998182,0.003609,0.184640,0.218588
767,3.195833,0.002579,0.986440,0.002919,-0.164077,0.238697,0.239905,0.439734,-0.587566,0.385874,0.501941,0.503907,0.147999,0.185329,0.167738,0.641890,0.224185,0.723907,-0.116946,0.008108,0.183954,0.223140,0.022944,0.054248,0.014273,-0.998162,0.004647,0.186067,0.218386
768,3.200000,0.002360,0.986444,0.002879,-0.164055,0.238679,0.239934,0.439727,-0.587082,0.385579,0.501876,0.504762,0.146953,0.185399,0.167473,0.641972,0.225204,0.723532,-0.116857,0.009059,0.185430,0.223025,0.023789,0.054020,0.014048,-0.998158,0.005724,0.187523,0.218189
769,3.204167,0.002390,0.986442,0.002901,-0.164067,0.238658,0.239962,0.439728,-0.587267,0.385390,0.501952,0.504615,0.145958,0.185106,0.167429,0.642033,0.226037,0.723231,-0.116781,0.009989,0.186860,0.222840,0.025038,0.053702,0.013515,-0.998152,0.006823,0.188962,0.217969
770,3.208333,0.002511,0.986438,0.002947,-0.164089,0.238658,0.239952,0.439737,-0.587343,0.386357,0.501458,0.504278,0.144891,0.185052,0.167620,0.642090,0.226997,0.722854,-0.116941,0.010989,0.188217,0.222666,0.025597,0.053034,0.016559,-0.998127,0.007897,0.190569,0.217882
771,3.212500,0.002795,0.986442,0.003100,-0.164060,0.238664,0.239923,0.439770,-0.586597,0.386541,0.501274,0.505188,0.143799,0.185170,0.167519,0.641280,0.228741,0.722584,-0.119623,0.012846,0.189839,0.222190,0.026545,0.053069,0.014343,-0.998135,0.009355,0.192014,0.217651
772,3.216667,0.002841,0.986435,0.003149,-0.164100,0.238673,0.239916,0.439771,-0.586787,0.386424,0.500928,0.505400,0.142850,0.185028,0.167324,0.640869,0.230882,0.722067,-0.120828,0.014413,0.191307,0.222080,0.027250,0.053213,0.013226,-0.998124,0.010601,0.193398,0.217451
773,3.220833,0.002837,0.986435,0.003197,-0.164099,0.238684,0.239924,0.439772,-0.586657,0.386960,0.500874,0.505193,0.141806,0.184917,0.167504,0.640485,0.232615,0.721681,-0.121846,0.015837,0.192731,0.221948,0.027737,0.053151,0.012163,-0.998127,0.011809,0.194821,0.217317
774,3.225000,0.002662,0.986435,0.003127,-0.164100,0.238706,0.239901,0.439765,-0.586357,0.387256,0.500668,0.505518,0.140786,0.184901,0.167478,0.640672,0.233585,0.721114,-0.122360,0.016996,0.194120,0.221746,0.027876,0.053204,0.010938,-0.998135,0.013054,0.196235,0.217161
775,3.229167,0.002712,0.986434,0.003168,-0.164104,0.238723,0.239898,0.439764,-0.585411,0.387690,0.500419,0.506528,0.139707,0.185124,0.167415,0.640497,0.234527,0.720881,-0.122851,0.018106,0.195450,0.221547,0.027949,0.052999,0.009087,-0.998162,0.014305,0.197582,0.217025
776,3.233333,0.002635,0.986436,0.003134,-0.164095,0.238723,0.239903,0.439754,-0.585176,0.387307,0.500565,0.506948,0.138745,0.184951,0.167245,0.640307,0.235680,0.720591,-0.123329,0.019276,0.196817,0.221423,0.028302,0.052463,0.007565,-0.998193,0.015455,0.198876,0.216879
777,3.237500,0.002691,0.986431,0.003092,-0.164125,0.238714,0.239925,0.439724,-0.585087,0.388153,0.500083,0.506880,0.137694,0.184988,0.167360,0.640497,0.236198,0.720222,-0.123509,0.020254,0.198144,0.221209,0.028142,0.052773,0.006408,-0.998189,0.016648,0.200250,0.216689
778,3.241667,0.002625,0.986432,0.003039,-0.164124,0.238705,0.239932,0.439719,-0.585843,0.388695,0.499612,0.506055,0.136721,0.184672,0.167488,0.640263,0.237368,0.719915,-0.124263,0.021494,0.199509,0.221066,0.028137,0.052261,0.004589,-0.998227,0.017884,0.201562,0.216520
779,3.245833,0.002568,0.986435,0.003013,-0.164105,0.238695,0.239932,0.439714,-0.585106,0.388674,0.499688,0.506848,0.135726,0.184652,0.167396,0.640080,0.238089,0.719778,-0.124621,0.022514,0.200799,0.220864,0.028277,0.051889,0.002498,-0.998249,0.019052,0.202815,0.216335
780,3.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,3.254167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,3.258333,0.002852,0.986439,0.003098,-0.164074,0.238668,0.239934,0.439758,-0.585915,0.390542,0.498135,0.506005,0.132740,0.184323,0.167621,0.639219,0.241718,0.718841,-0.127430,0.026440,0.204669,0.220230,0.029451,0.051738,-0.000654,-0.998226,0.022705,0.206684,0.215729
783,3.262500,0.003005,0.986433,0.003176,-0.164107,0.238680,0.239918,0.439772,-0.586383,0.390908,0.497511,0.505794,0.131802,0.184172,0.167566,0.639277,0.242223,0.718597,-0.127563,0.027453,0.205894,0.220024,0.029839,0.051426,-0.001760,-0.998229,0.023895,0.207891,0.215530
784,3.266667,0.002985,0.986429,0.003079,-0.164133,0.238705,0.239919,0.439764,-0.585626,0.390931,0.497680,0.506488,0.130840,0.184163,0.167547,0.639175,0.243151,0.718212,-0.128468,0.028748,0.207088,0.219726,0.029919,0.051229,-0.002659,-0.998235,0.025210,0.209102,0.215271
785,3.270833,0.003094,0.986435,0.003248,-0.164093,0.238726,0.239896,0.439788,-0.585256,0.391424,0.497365,0.506844,0.129836,0.184248,0.167563,0.638943,0.244819,0.717585,-0.129952,0.030377,0.208370,0.219479,0.030318,0.051362,-0.003670,-0.998213,0.026488,0.210281,0.215055
786,3.275000,0.002855,0.986440,0.003206,-0.164067,0.238741,0.239900,0.439778,-0.585076,0.392061,0.496928,0.506988,0.128828,0.184384,0.167607,0.637851,0.247392,0.717229,-0.132388,0.032485,0.209747,0.219228,0.030608,0.051034,-0.005059,-0.998215,0.027733,0.211443,0.214772
787,3.279167,0.002680,0.986433,0.003093,-0.164115,0.238750,0.239910,0.439736,-0.585466,0.392876,0.496424,0.506401,0.127855,0.184259,0.167801,0.637845,0.248031,0.716875,-0.133131,0.033687,0.210883,0.218867,0.028646,0.052214,-0.007936,-0.998193,0.028658,0.212358,0.214389
788,3.283333,0.002584,0.986431,0.003077,-0.164129,0.238743,0.239921,0.439733,-0.584716,0.392745,0.496436,0.507355,0.126882,0.184293,0.167653,0.637929,0.248587,0.716571,-0.133334,0.034720,0.212034,0.218603,0.029786,0.051765,-0.008559,-0.998178,0.029898,0.213481,0.214136
789,3.287500,0.002547,0.986429,0.003052,-0.164143,0.238725,0.239932,0.439724,-0.584504,0.392702,0.496465,0.507605,0.125921,0.184228,0.167602,0.637830,0.249324,0.716221,-0.134305,0.035967,0.213171,0.218196,0.029547,0.051594,-0.009606,-0.998185,0.031124,0.214631,0.213759
790,3.291667,0.002480,0.986427,0.003015,-0.164153,0.238703,0.239960,0.439715,-0.584258,0.393497,0.496272,0.507461,0.124931,0.184279,0.167837,0.637938,0.250148,0.715740,-0.134819,0.037118,0.214275,0.217948,0.030155,0.051105,-0.010830,-0.998179,0.032340,0.215766,0.213489
791,3.295833,0.002479,0.986451,0.003207,-0.164005,0.238619,0.239936,0.439778,-0.585465,0.393642,0.495265,0.506942,0.124055,0.184035,0.167630,0.637890,0.250825,0.715440,-0.135382,0.038269,0.215357,0.217660,0.030709,0.050670,-0.011511,-0.998177,0.033565,0.216865,0.213168
792,3.300000,-0.003133,0.986499,0.001373,-0.163735,0.238768,0.239950,0.439667,-0.585071,0.394232,0.494819,0.507373,0.123044,0.184224,0.167642,0.637839,0.251653,0.715048,-0.136157,0.039501,0.216419,0.217385,0.030667,0.050569,-0.012867,-0.998167,0.034797,0.217924,0.212914
793,3.304167,-0.003125,0.986500,0.001372,-0.163726,0.238763,0.239946,0.439673,-0.583822,0.394533,0.495066,0.508336,0.122016,0.184487,0.167728,0.637949,0.251748,0.714850,-0.136502,0.040463,0.217406,0.217057,0.030616,0.050147,-0.014242,-0.998171,0.035983,0.218933,0.212612
794,3.308333,-0.002903,0.986487,0.001287,-0.163808,0.238826,0.239956,0.439661,-0.583936,0.394224,0.495049,0.508461,0.121167,0.184286,0.167630,0.637744,0.252322,0.714679,-0.137295,0.041628,0.218430,0.216778,0.029980,0.056291,-0.017405,-0.997812,0.036965,0.219910,0.212800
795,3.312500,0.002957,0.986436,0.003163,-0.164088,0.238644,0.239962,0.439781,-0.583931,0.394266,0.495061,0.508423,0.120275,0.184201,0.167656,0.637470,0.253431,0.714308,-0.138452,0.043000,0.219446,0.216589,0.029908,0.056300,-0.018871,-0.997787,0.038219,0.220827,0.212590
796,3.316667,0.002997,0.986432,0.003133,-0.164114,0.238660,0.239948,0.439769,-0.584500,0.394593,0.495005,0.507568,0.119454,0.183837,0.167860,0.637230,0.254015,0.714126,-0.139419,0.044223,0.220387,0.216297,0.030177,0.055777,-0.019482,-0.997797,0.039373,0.221696,0.212340
797,3.320833,0.002997,0.986443,0.003207,-0.164045,0.238681,0.239903,0.439787,-0.583465,0.394712,0.494925,0.508743,0.118496,0.184092,0.167731,0.637037,0.254492,0.713987,-0.140144,0.045361,0.221280,0.216049,0.030395,0.056144,-0.018988,-0.997779,0.040486,0.222445,0.212268
798,3.325000,0.002792,0.986440,0.003132,-0.164070,0.238703,0.239895,0.439746,-0.582701,0.394772,0.494862,0.509634,0.117542,0.184287,0.167589,0.636808,0.254901,0.713920,-0.140777,0.046456,0.222138,0.215786,0.030354,0.055613,-0.018875,-0.997812,0.041646,0.223216,0.211997
799,3.329167,0.002594,0.986439,0.003110,-0.164078,0.238708,0.239897,0.439715,-0.582147,0.395149,0.494946,0.509893,0.116619,0.184416,0.167692,0.636562,0.255453,0.713765,-0.141674,0.047670,0.222993,0.215502,0.030217,0.055031,-0.019978,-0.997827,0.042782,0.224101,0.211669
800,3.333333,0.002531,0.986439,0.003093,-0.164081,0.238710,0.239900,0.439698,-0.582430,0.395464,0.494532,0.509726,0.115729,0.184423,0.167672,0.636460,0.255417,0.713809,-0.141977,0.048594,0.223815,0.215193,0.029877,0.054963,-0.021444,-0.997811,0.043939,0.224949,0.211346
801,3.337500,0.002875,0.986424,0.003650,-0.164150,0.238750,0.239803,0.439744,-0.583090,0.395546,0.493822,0.509597,0.114852,0.184399,0.167484,0.636186,0.255671,0.713797,-0.142804,0.049689,0.224584,0.214829,0.028922,0.055014,-0.022465,-0.997814,0.045134,0.225780,0.211045
802,3.341667,0.003087,0.986418,0.003630,-0.164186,0.238728,0.239811,0.439754,-0.582192,0.396235,0.493817,0.510093,0.113835,0.184736,0.167680,0.636209,0.255413,0.713824,-0.143028,0.050531,0.225315,0.214482,0.028991,0.055156,-0.023658,-0.997776,0.046282,0.226597,0.210711
803,3.345833,0.003309,0.986417,0.003739,-0.164187,0.238707,0.239805,0.439781,-0.581876,0.396084,0.493849,0.510540,0.112941,0.184796,0.167619,0.636024,0.255342,0.713881,-0.143695,0.051527,0.226027,0.214051,0.027790,0.054519,-0.023694,-0.997845,0.047435,0.227302,0.210338
804,3.350000,0.003360,0.986412,0.003738,-0.164216,0.238696,0.239818,0.439769,-0.582399,0.396522,0.492950,0.510471,0.112039,0.184944,0.167493,0.635583,0.256175,0.713735,-0.144883,0.052891,0.226849,0.213718,0.029480,0.056338,-0.025825,-0.997642,0.048608,0.228243,0.210058
805,3.354167,0.003159,0.986416,0.003651,-0.164197,0.238696,0.239836,0.439752,-0.582283,0.396523,0.493011,0.510545,0.111185,0.184974,0.167470,0.635084,0.257124,0.713546,-0.146312,0.054355,0.227685,0.213342,0.028868,0.056564,-0.025966,-0.997644,0.049799,0.228972,0.209706
806,3.358333,0.003004,0.986413,0.003515,-0.164218,0.238712,0.239853,0.439714,-0.582209,0.397498,0.492399,0.510463,0.110268,0.185335,0.167596,0.634826,0.257606,0.713393,-0.147329,0.055585,0.228420,0.212922,0.028193,0.056268,-0.026850,-0.997656,0.050985,0.229650,0.209254
807,3.362500,0.002817,0.986415,0.003460,-0.164211,0.238732,0.239873,0.439707,-0.581612,0.398444,0.491412,0.511355,0.109312,0.186004,0.167491,0.634666,0.258261,0.713095,-0.148311,0.056855,0.229180,0.212562,0.028067,0.056449,-0.026798,-0.997651,0.052188,0.230398,0.208863
808,3.366667,0.002775,0.986409,0.003434,-0.164252,0.238740,0.239876,0.439700,-0.581879,0.398982,0.490403,0.511600,0.108415,0.186422,0.167348,0.634245,0.259244,0.712843,-0.149603,0.058307,0.229946,0.212214,0.028305,0.056579,-0.027106,-0.997629,0.053384,0.231064,0.208496
809,3.370833,0.002969,0.986407,0.003482,-0.164257,0.238746,0.239886,0.439729,-0.581314,0.399632,0.490034,0.512089,0.107507,0.186859,0.167446,0.634114,0.259604,0.712683,-0.150295,0.059431,0.230614,0.211852,0.028775,0.057503,-0.028911,-0.997512,0.054602,0.231884,0.208156
810,3.375000,0.002993,0.986405,0.003441,-0.164272,0.238748,0.239900,0.439712,-0.580825,0.400414,0.489185,0.512844,0.106556,0.187510,0.167378,0.634874,0.259487,0.712005,-0.150496,0.060365,0.231256,0.211467,0.028771,0.056891,-0.029101,-0.997541,0.055702,0.232538,0.207725
811,3.379167,0.002728,0.986398,0.003350,-0.164317,0.238739,0.239929,0.439649,-0.580656,0.400982,0.488311,0.513425,0.105658,0.188032,0.167184,0.634222,0.260339,0.712033,-0.151641,0.061603,0.231918,0.211063,0.028805,0.056377,-0.030103,-0.997540,0.056861,0.233261,0.207298
812,3.383333,0.002450,0.986402,0.003322,-0.164300,0.238720,0.239953,0.439620,-0.579510,0.401620,0.488006,0.514509,0.104696,0.188790,0.167172,0.634336,0.260496,0.711762,-0.152166,0.062592,0.232531,0.210642,0.028372,0.055792,-0.030673,-0.997568,0.057995,0.233838,0.206865
