Format Version,1.23,Take Name,take_207,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.38.294 PM,Total Frames in Take,1772,Total Exported Frames,1772,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
784,3.266667,0.008676,-0.058165,-0.008285,-0.998235,0.430823,0.243059,0.617867,-0.621279,0.409359,0.494248,0.449618,0.173292,0.179299,0.183683,0.558101,0.198947,0.799517,-0.098572,0.114216,0.238471,0.181245,0.122902,-0.623292,-0.008529,-0.772224,0.122492,0.252801,0.180209
785,3.270833,0.008611,-0.058184,-0.008380,-0.998234,0.430795,0.243076,0.617899,-0.621304,0.409637,0.493677,0.449958,0.172003,0.179177,0.183635,0.558468,0.199743,0.798952,-0.099459,0.115476,0.239081,0.181424,0.119268,-0.623995,-0.014689,-0.772133,0.123439,0.253193,0.180295
786,3.275000,0.008611,-0.058198,-0.008391,-0.998233,0.430780,0.243084,0.617913,-0.621622,0.411181,0.491623,0.450360,0.170530,0.179587,0.183555,0.559494,0.199298,0.798363,-0.099315,0.116240,0.239685,0.181472,0.122122,-0.624785,-0.009699,-0.771127,0.124408,0.254013,0.180296
787,3.279167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,3.283333,0.008658,-0.058163,-0.008401,-0.998234,0.430779,0.243087,0.617870,-0.621822,0.412296,0.489708,0.451148,0.167921,0.179721,0.183394,0.559938,0.201426,0.797202,-0.101816,0.119239,0.240967,0.181780,0.110971,-0.627135,-0.018610,-0.770740,0.126145,0.255599,0.180237
789,3.287500,0.008708,-0.058130,-0.008377,-0.998236,0.430790,0.243087,0.617850,-0.622074,0.414105,0.487821,0.451189,0.166470,0.180142,0.183549,0.560542,0.201445,0.796720,-0.102225,0.120307,0.241524,0.181778,0.114645,-0.628450,-0.015021,-0.769209,0.127116,0.256170,0.180338
790,3.291667,0.008751,-0.058091,-0.008390,-0.998238,0.430793,0.243074,0.617851,-0.621940,0.414483,0.486966,0.451950,0.165156,0.180254,0.183422,0.561419,0.201901,0.795937,-0.102613,0.121401,0.242009,0.181946,0.104973,-0.631536,-0.007477,-0.768172,0.130737,0.258729,0.180685
791,3.295833,0.009364,-0.058277,-0.007378,-0.998229,0.430866,0.243351,0.617865,-0.621907,0.415169,0.485993,0.452412,0.163853,0.180437,0.183431,0.561921,0.202931,0.795222,-0.103372,0.122723,0.242466,0.182133,0.104028,-0.628320,-0.018280,-0.770752,0.129419,0.257979,0.180249
792,3.300000,0.009383,-0.058284,-0.007476,-0.998228,0.430859,0.243341,0.617877,-0.622000,0.416553,0.484575,0.452534,0.162459,0.180701,0.183619,0.563120,0.202234,0.794606,-0.102948,0.123411,0.242937,0.182125,0.107063,-0.633199,-0.008892,-0.766497,0.132609,0.259494,0.180699
793,3.304167,0.009388,-0.058274,-0.007426,-0.998229,0.430867,0.243329,0.617866,-0.621892,0.417527,0.483274,0.453176,0.161050,0.181069,0.183604,0.571534,0.195092,0.790948,-0.098437,0.122293,0.243503,0.181915,0.109989,-0.635594,0.004504,-0.764135,0.132690,0.258774,0.180721
794,3.308333,0.009399,-0.058257,-0.007364,-0.998230,0.430877,0.243322,0.617839,-0.621360,0.418632,0.482218,0.454010,0.159604,0.181577,0.183696,0.564899,0.203491,0.792897,-0.103898,0.125800,0.243857,0.182460,0.104306,-0.631957,-0.016648,-0.767772,0.132174,0.259325,0.180263
795,3.312500,0.009398,-0.058261,-0.007280,-0.998231,0.430891,0.243306,0.617829,-0.621559,0.419447,0.481028,0.454248,0.158274,0.181741,0.183746,0.565607,0.203581,0.792329,-0.104205,0.126781,0.244283,0.182468,0.115771,-0.631513,-0.016815,-0.766489,0.132886,0.258585,0.180049
796,3.316667,0.009341,-0.058287,-0.007282,-0.998230,0.430882,0.243306,0.617838,-0.621282,0.420223,0.480399,0.454575,0.156940,0.181895,0.183943,0.566632,0.203205,0.791703,-0.104128,0.127533,0.244642,0.182445,0.116388,-0.632671,-0.013624,-0.765504,0.133716,0.259155,0.180192
797,3.320833,0.009265,-0.058330,-0.007377,-0.998227,0.430855,0.243316,0.617879,-0.621295,0.421777,0.478843,0.454759,0.155501,0.182317,0.184182,0.567503,0.203016,0.791142,-0.104018,0.128375,0.245029,0.182482,0.112462,-0.635781,-0.011271,-0.763550,0.134786,0.260214,0.180444
798,3.325000,0.009177,-0.058366,-0.007459,-0.998225,0.430825,0.243340,0.617913,-0.620921,0.422928,0.477962,0.455128,0.154104,0.182650,0.184429,0.568156,0.203001,0.790635,-0.104334,0.129266,0.245354,0.182515,0.113637,-0.635829,-0.012749,-0.763313,0.135586,0.260353,0.180394
799,3.329167,0.009172,-0.058383,-0.007487,-0.998224,0.430815,0.243351,0.617931,-0.620693,0.423690,0.477409,0.455311,0.152795,0.182795,0.184688,0.569030,0.203038,0.789961,-0.104601,0.130260,0.245752,0.182551,0.122012,-0.633903,-0.019753,-0.763472,0.137047,0.259719,0.180187
800,3.333333,0.009177,-0.058362,-0.007437,-0.998226,0.430824,0.243346,0.617910,-0.620579,0.424950,0.476333,0.455419,0.151434,0.183123,0.184942,0.569072,0.203724,0.789716,-0.104894,0.131276,0.246138,0.182762,0.115104,-0.635340,-0.017250,-0.763411,0.137464,0.260554,0.180096
801,3.337500,0.009261,-0.058336,-0.007335,-0.998227,0.430845,0.243331,0.617879,-0.620296,0.426096,0.475442,0.455665,0.150105,0.183456,0.185151,0.569712,0.202017,0.789773,-0.104291,0.131536,0.246338,0.182439,0.121870,-0.635646,-0.018219,-0.762082,0.138727,0.260693,0.180234
802,3.341667,0.009343,-0.058288,-0.007273,-0.998230,0.430869,0.243305,0.617858,-0.620030,0.427054,0.474911,0.455683,0.148801,0.183653,0.185463,0.571756,0.197218,0.789750,-0.102446,0.130928,0.246390,0.181603,0.124118,-0.636068,-0.017693,-0.761379,0.139665,0.260859,0.180280
803,3.345833,0.009362,-0.058295,-0.007290,-0.998229,0.430861,0.243309,0.617870,-0.619440,0.428475,0.474103,0.455992,0.147444,0.184086,0.185785,0.572361,0.196712,0.789450,-0.102348,0.131627,0.246640,0.181521,0.123905,-0.636506,-0.017505,-0.761053,0.140549,0.261255,0.180237
804,3.350000,0.009348,-0.058282,-0.007354,-0.998229,0.430849,0.243320,0.617890,-0.619369,0.429772,0.472945,0.456073,0.146129,0.184424,0.186024,0.573076,0.197746,0.788573,-0.103113,0.132872,0.246896,0.181757,0.124139,-0.638436,-0.016503,-0.759419,0.141317,0.261658,0.180372
805,3.354167,0.009364,-0.058286,-0.007412,-0.998229,0.430835,0.243327,0.617901,-0.620224,0.431128,0.471458,0.455168,0.144916,0.184559,0.186445,0.573978,0.197635,0.787961,-0.102987,0.133627,0.247123,0.181828,0.122171,-0.643067,-0.016130,-0.755830,0.141989,0.262071,0.180637
806,3.358333,0.009312,-0.058284,-0.007376,-0.998229,0.430827,0.243344,0.617890,-0.619082,0.431897,0.471702,0.455741,0.143655,0.184862,0.186801,0.574364,0.197761,0.787583,-0.103489,0.134585,0.247311,0.181774,0.121921,-0.643630,-0.016175,-0.755390,0.142771,0.262231,0.180588
807,3.362500,0.009327,-0.058272,-0.007267,-0.998231,0.430833,0.243346,0.617859,-0.619186,0.433847,0.469855,0.455656,0.142278,0.185477,0.187026,0.575262,0.198143,0.786798,-0.103736,0.135535,0.247523,0.181904,0.120950,-0.644280,-0.016294,-0.754990,0.143546,0.262481,0.180512
808,3.366667,0.009350,-0.058259,-0.007199,-0.998232,0.430839,0.243339,0.617837,-0.618840,0.434725,0.469641,0.455509,0.141131,0.185633,0.187373,0.575879,0.197168,0.786643,-0.103347,0.136017,0.247682,0.181731,0.120782,-0.645161,-0.016395,-0.754262,0.144278,0.262643,0.180484
809,3.370833,0.009314,-0.058261,-0.007209,-0.998232,0.430820,0.243340,0.617843,-0.617216,0.434851,0.470273,0.456939,0.139921,0.185986,0.187457,0.576482,0.197230,0.786126,-0.103802,0.136913,0.247813,0.181699,0.120599,-0.647152,-0.015051,-0.752611,0.145032,0.262882,0.180673
810,3.375000,0.009307,-0.058260,-0.007305,-0.998231,0.430799,0.243338,0.617868,-0.617653,0.435745,0.469037,0.456767,0.138769,0.186171,0.187536,0.577432,0.197074,0.785470,-0.103788,0.137646,0.247938,0.181792,0.116079,-0.647013,-0.014527,-0.753452,0.145480,0.262955,0.180617
811,3.379167,0.009287,-0.058261,-0.007452,-0.998230,0.430773,0.243346,0.617896,-0.618206,0.437988,0.466657,0.456310,0.137504,0.186781,0.187765,0.578426,0.196364,0.784980,-0.103299,0.138133,0.248040,0.181805,0.115510,-0.647648,-0.014825,-0.752987,0.146157,0.263050,0.180619
812,3.383333,0.009320,-0.058243,-0.007515,-0.998231,0.430771,0.243352,0.617896,-0.618443,0.438754,0.465516,0.456418,0.136387,0.187046,0.187717,0.580338,0.194977,0.784049,-0.102273,0.138452,0.248220,0.181764,0.115385,-0.648376,-0.014917,-0.752378,0.146862,0.263141,0.180630
813,3.387500,0.009343,-0.058231,-0.007480,-0.998231,0.430790,0.243344,0.617872,-0.616150,0.438453,0.466767,0.458526,0.135259,0.187504,0.187665,0.579910,0.195963,0.783983,-0.103315,0.139567,0.248275,0.181884,0.114111,-0.648851,-0.014780,-0.752165,0.147482,0.263285,0.180600
814,3.391667,0.009947,-0.057869,-0.006573,-0.998253,0.430982,0.243189,0.617779,-0.614621,0.438221,0.467654,0.459895,0.134208,0.187741,0.187663,0.580371,0.196689,0.783396,-0.103800,0.140517,0.248345,0.182062,0.109995,-0.649875,-0.016872,-0.751851,0.148094,0.263397,0.180432
815,3.395833,0.009958,-0.057878,-0.006566,-0.998253,0.430990,0.243177,0.617775,-0.614702,0.439138,0.466169,0.460420,0.133076,0.188186,0.187461,0.581686,0.204464,0.780010,-0.106864,0.143957,0.248962,0.183772,0.109749,-0.650599,-0.016869,-0.751260,0.148759,0.263472,0.180467
816,3.400000,0.009951,-0.057882,-0.006549,-0.998252,0.430988,0.243177,0.617787,-0.614742,0.439618,0.465301,0.460786,0.132036,0.188405,0.187336,0.582753,0.202123,0.779963,-0.105844,0.143842,0.248830,0.183396,0.107882,-0.650340,-0.018661,-0.751713,0.149549,0.263695,0.180468
817,3.404167,0.009910,-0.057889,-0.006501,-0.998253,0.430974,0.243192,0.617806,-0.613657,0.439652,0.465304,0.462194,0.130982,0.188792,0.187135,0.583271,0.202785,0.779382,-0.106003,0.144683,0.248963,0.183742,0.111402,-0.650491,-0.018231,-0.751078,0.150377,0.263746,0.180711
818,3.408333,0.009245,-0.057722,-0.007486,-0.998262,0.430880,0.242927,0.617831,-0.613696,0.440017,0.464130,0.462976,0.129931,0.189128,0.186811,0.584019,0.202741,0.778866,-0.105759,0.145211,0.248992,0.183916,0.111239,-0.651222,-0.018331,-0.750466,0.150969,0.263796,0.180772
819,3.412500,0.009191,-0.057745,-0.007485,-0.998261,0.430871,0.242927,0.617839,-0.614123,0.440983,0.462122,0.463498,0.128863,0.189644,0.186456,0.586036,0.192177,0.780739,-0.100383,0.142045,0.248519,0.182252,0.115357,-0.654028,-0.011813,-0.747530,0.151010,0.263275,0.181079
820,3.416667,0.009170,-0.057764,-0.007495,-0.998260,0.430869,0.242928,0.617830,-0.614052,0.441331,0.461339,0.464041,0.127912,0.189871,0.186216,0.586649,0.192419,0.780210,-0.100447,0.142728,0.248517,0.182378,0.113777,-0.654060,-0.013980,-0.747706,0.151642,0.263391,0.181076
821,3.420833,0.009154,-0.057755,-0.007464,-0.998261,0.430862,0.242938,0.617812,-0.613746,0.441056,0.460694,0.465346,0.126950,0.190130,0.185668,0.587508,0.192004,0.779724,-0.099996,0.143120,0.248497,0.182462,0.114324,-0.654839,-0.013344,-0.746952,0.152175,0.263369,0.181210
822,3.425000,0.009801,-0.057952,-0.006386,-0.998251,0.430935,0.243232,0.617812,-0.613048,0.440760,0.460564,0.466672,0.126024,0.190390,0.185290,0.588157,0.191594,0.779412,-0.099394,0.143460,0.248481,0.182600,0.114582,-0.655640,-0.012678,-0.746221,0.152650,0.263350,0.181355
823,3.429167,0.009841,-0.057925,-0.006440,-0.998252,0.430924,0.243220,0.617819,-0.613958,0.441774,0.458151,0.466893,0.125058,0.190833,0.184869,0.588649,0.192574,0.778781,-0.099542,0.144310,0.248516,0.182924,0.107796,-0.656932,-0.015427,-0.746045,0.152988,0.263338,0.181141
824,3.433333,0.009919,-0.057886,-0.006533,-0.998253,0.430922,0.243204,0.617826,-0.614994,0.442004,0.456384,0.467043,0.124174,0.190905,0.184348,0.589584,0.192511,0.778153,-0.099041,0.144777,0.248486,0.183135,0.113029,-0.656636,-0.012738,-0.745581,0.153617,0.263241,0.181564
825,3.437500,0.009957,-0.057852,-0.006586,-0.998254,0.430924,0.243186,0.617819,-0.615941,0.443461,0.453987,0.466749,0.123213,0.191316,0.184105,0.590117,0.192645,0.777770,-0.098611,0.145221,0.248412,0.183354,0.106824,-0.657992,-0.015038,-0.745257,0.153911,0.263172,0.181410
826,3.441667,0.009971,-0.057828,-0.006599,-0.998255,0.430924,0.243176,0.617795,-0.615918,0.443365,0.453251,0.467585,0.122341,0.191479,0.183645,0.590562,0.193367,0.777248,-0.098645,0.145913,0.248376,0.183659,0.107301,-0.658502,-0.014103,-0.744757,0.154334,0.263109,0.181578
827,3.445833,0.009942,-0.057846,-0.006596,-0.998254,0.430923,0.243186,0.617772,-0.616109,0.444067,0.451563,0.468300,0.121392,0.191977,0.183163,0.585660,0.200490,0.778214,-0.105782,0.149432,0.248058,0.183879,0.119640,-0.657566,-0.006130,-0.743812,0.154930,0.262607,0.182395
828,3.450000,0.009947,-0.057847,-0.006637,-0.998254,0.430916,0.243190,0.617761,-0.616610,0.444529,0.449944,0.468760,0.120493,0.192303,0.182692,0.586006,0.200113,0.778100,-0.105416,0.149723,0.247960,0.183964,0.119584,-0.657783,-0.006017,-0.743630,0.155413,0.262621,0.182533
829,3.454167,0.009909,-0.057858,-0.006599,-0.998254,0.430908,0.243197,0.617770,-0.617511,0.445420,0.448031,0.468561,0.119579,0.192569,0.182383,0.586641,0.198859,0.778081,-0.104389,0.149649,0.247860,0.183954,0.119199,-0.658112,-0.005845,-0.743401,0.155737,0.262541,0.182673
830,3.458333,0.009879,-0.057879,-0.006575,-0.998253,0.430890,0.243198,0.617793,-0.618604,0.446817,0.445471,0.468229,0.118628,0.192969,0.182067,0.586912,0.198775,0.777930,-0.104155,0.150005,0.247755,0.184094,0.116087,-0.661820,-0.002449,-0.740616,0.155927,0.262142,0.182576
831,3.462500,0.009842,-0.057896,-0.006567,-0.998253,0.430876,0.243204,0.617810,-0.619467,0.447921,0.443289,0.468105,0.117712,0.193390,0.181769,0.587260,0.198493,0.777804,-0.103673,0.150225,0.247651,0.184270,0.115712,-0.662410,-0.002165,-0.740148,0.156225,0.262057,0.182726
832,3.466667,0.009842,-0.057894,-0.006557,-0.998253,0.430865,0.243208,0.617809,-0.619940,0.448695,0.441677,0.468260,0.116809,0.193740,0.181468,0.587378,0.199131,0.777550,-0.103681,0.150763,0.247556,0.184587,0.114800,-0.663428,-0.002322,-0.739377,0.156437,0.261991,0.182824
833,3.470833,0.009862,-0.057870,-0.006526,-0.998254,0.430866,0.243218,0.617792,-0.619874,0.448979,0.440803,0.468900,0.115922,0.194063,0.181098,0.587785,0.199095,0.777314,-0.103213,0.151049,0.247461,0.184845,0.128657,-0.666134,-0.007624,-0.734612,0.157480,0.262622,0.183151
834,3.475000,0.009919,-0.057841,-0.006551,-0.998255,0.430869,0.243211,0.617788,-0.619197,0.449438,0.440274,0.469851,0.115026,0.194560,0.180860,0.588029,0.198970,0.777198,-0.102934,0.151336,0.247389,0.185028,0.129587,-0.667116,-0.007717,-0.733556,0.157808,0.262610,0.183344
835,3.479167,0.009887,-0.057836,-0.006500,-0.998256,0.430874,0.243218,0.617794,-0.619643,0.450567,0.438445,0.469892,0.114136,0.195064,0.180611,0.588336,0.198779,0.777082,-0.102430,0.151525,0.247310,0.185234,0.130234,-0.667755,-0.007129,-0.732865,0.158109,0.262560,0.183550
836,3.483333,0.009958,-0.057818,-0.006538,-0.998256,0.430885,0.243207,0.617810,-0.619985,0.451253,0.437264,0.469883,0.113250,0.195335,0.180419,0.589092,0.198445,0.776701,-0.101619,0.151652,0.247251,0.185506,0.130643,-0.667542,-0.005378,-0.733002,0.158362,0.262514,0.183813
837,3.487500,0.009967,-0.057826,-0.006530,-0.998256,0.430892,0.243194,0.617822,-0.620281,0.452562,0.435536,0.469837,0.112341,0.195910,0.180267,0.589801,0.198046,0.776371,-0.100801,0.151730,0.247133,0.185772,0.125833,-0.658066,0.003470,-0.742363,0.157871,0.262076,0.184998
838,3.491667,0.009957,-0.057842,-0.006508,-0.998255,0.430899,0.243194,0.617823,-0.620606,0.453134,0.434449,0.469862,0.111504,0.196204,0.180005,0.590032,0.198637,0.776075,-0.100562,0.152150,0.247026,0.186148,0.125527,-0.658384,0.003680,-0.742133,0.158070,0.262000,0.185224
839,3.495833,0.009256,-0.057682,-0.007583,-0.998263,0.430825,0.242910,0.617817,-0.620447,0.453764,0.433271,0.470552,0.110604,0.196776,0.179619,0.590614,0.198072,0.775895,-0.099646,0.152117,0.246927,0.186344,0.126841,-0.658071,0.004380,-0.742182,0.158199,0.262163,0.185579
840,3.500000,0.009184,-0.057727,-0.007511,-0.998262,0.430821,0.242931,0.617804,-0.619664,0.454176,0.433053,0.471387,0.109757,0.197328,0.179411,0.589936,0.198700,0.776225,-0.099848,0.152563,0.246861,0.186509,0.126031,-0.658502,0.004441,-0.741938,0.158337,0.262089,0.185770
841,3.504167,0.009165,-0.057748,-0.007502,-0.998261,0.430812,0.242939,0.617798,-0.618986,0.454576,0.432558,0.472346,0.108896,0.197900,0.179075,0.595634,0.192077,0.774402,-0.092888,0.150079,0.246999,0.186752,0.122462,-0.659841,0.004070,-0.741348,0.158778,0.262019,0.186120
842,3.508333,0.009175,-0.057743,-0.007503,-0.998261,0.430799,0.242939,0.617808,-0.618622,0.454987,0.431816,0.473106,0.108081,0.198425,0.178699,0.597898,0.189294,0.773908,-0.088053,0.148590,0.247044,0.187052,0.116633,-0.661762,0.001955,-0.740584,0.158829,0.261693,0.186036
843,3.512500,0.009223,-0.057718,-0.007528,-0.998262,0.430788,0.242934,0.617818,-0.619253,0.456301,0.429464,0.473155,0.107252,0.199177,0.178262,0.596499,0.192038,0.773968,-0.091021,0.149997,0.246652,0.187274,0.116988,-0.661896,0.001970,-0.740408,0.158802,0.261404,0.186216
844,3.516667,0.009271,-0.057694,-0.007600,-0.998262,0.430783,0.242932,0.617822,-0.619741,0.457311,0.427409,0.473402,0.106484,0.199861,0.177766,0.596740,0.192858,0.773586,-0.090946,0.150443,0.246606,0.187650,0.117053,-0.662195,0.002658,-0.740128,0.158946,0.261329,0.186502
845,3.520833,0.009882,-0.057874,-0.006569,-0.998253,0.430864,0.243206,0.617811,-0.619519,0.457695,0.426135,0.474469,0.105720,0.200625,0.177127,0.598844,0.191194,0.772671,-0.088374,0.150011,0.246798,0.188085,0.117348,-0.662530,0.003452,-0.739779,0.159079,0.261260,0.186791
846,3.525000,0.009935,-0.057840,-0.006550,-0.998255,0.430868,0.243210,0.617784,-0.619205,0.458505,0.425011,0.475104,0.104937,0.201351,0.176759,0.599508,0.191060,0.772309,-0.087323,0.150014,0.246787,0.188404,0.117135,-0.662586,0.004509,-0.739756,0.159215,0.261184,0.187048
847,3.529167,0.010010,-0.057792,-0.006600,-0.998257,0.430874,0.243202,0.617760,-0.618066,0.458493,0.425489,0.476170,0.104186,0.201901,0.176712,0.600053,0.190901,0.772009,-0.086581,0.150079,0.246763,0.188653,0.116647,-0.663022,0.006257,-0.739429,0.159513,0.261328,0.187332
848,3.533333,0.010051,-0.057765,-0.006608,-0.998258,0.430876,0.243196,0.617749,-0.617065,0.458681,0.425817,0.476993,0.103395,0.202463,0.176853,0.599259,0.192634,0.772193,-0.086592,0.150629,0.246755,0.189101,0.116482,-0.663293,0.006954,-0.739207,0.159612,0.261260,0.187546
849,3.537500,0.010040,-0.057778,-0.006581,-0.998257,0.430871,0.243202,0.617755,-0.615275,0.458748,0.426967,0.478211,0.102558,0.203100,0.177255,0.600566,0.191226,0.771582,-0.086104,0.150508,0.246664,0.189143,0.115775,-0.662991,0.007541,-0.739583,0.159689,0.261202,0.187707
850,3.541667,0.009983,-0.057794,-0.006528,-0.998257,0.430861,0.243222,0.617763,-0.613685,0.459246,0.427603,0.479207,0.101698,0.203786,0.177705,0.599697,0.191794,0.772166,-0.085661,0.150646,0.246662,0.189373,0.115707,-0.664303,-0.000189,-0.738453,0.159645,0.260405,0.188075
851,3.545833,0.009943,-0.057816,-0.006456,-0.998257,0.430849,0.243234,0.617769,-0.612489,0.460631,0.427179,0.479787,0.100817,0.204664,0.178124,0.599753,0.191059,0.772373,-0.085048,0.150516,0.246621,0.189458,0.115316,-0.664583,0.000153,-0.738262,0.159702,0.260358,0.188193
852,3.550000,0.009876,-0.057849,-0.006392,-0.998256,0.430845,0.243250,0.617776,-0.612431,0.462201,0.425805,0.479570,0.100052,0.205314,0.178363,0.599883,0.190081,0.772587,-0.084370,0.150309,0.246580,0.189476,0.114900,-0.664404,0.000616,-0.738488,0.159739,0.260353,0.188272
853,3.554167,0.009786,-0.057893,-0.006349,-0.998255,0.430834,0.243257,0.617789,-0.612405,0.464164,0.424092,0.479226,0.099232,0.206118,0.178625,0.600503,0.188742,0.772411,-0.084579,0.150350,0.246475,0.189424,0.114266,-0.665165,0.006092,-0.737877,0.160020,0.260947,0.188391
854,3.558333,0.009755,-0.057902,-0.006342,-0.998254,0.430833,0.243252,0.617800,-0.612335,0.466350,0.422110,0.478943,0.098426,0.207137,0.178934,0.599659,0.188680,0.773201,-0.083480,0.150137,0.246492,0.189567,0.113946,-0.665225,0.005982,-0.737873,0.160068,0.260878,0.188476
855,3.562500,0.009818,-0.057887,-0.006455,-0.998254,0.430834,0.243236,0.617801,-0.612639,0.468273,0.420175,0.478380,0.097648,0.208012,0.179268,0.600501,0.187298,0.772839,-0.083894,0.150164,0.246345,0.189461,0.113763,-0.665236,0.005606,-0.737894,0.160140,0.260774,0.188572
856,3.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,3.570833,0.009888,-0.057865,-0.006538,-0.998254,0.430854,0.243203,0.617808,-0.613393,0.472649,0.416087,0.476680,0.096027,0.209500,0.180350,0.600047,0.187083,0.773423,-0.082219,0.149926,0.246452,0.189755,0.116234,-0.664665,-0.000420,-0.738044,0.160054,0.260136,0.188785
858,3.575000,0.009911,-0.057836,-0.006576,-0.998255,0.430865,0.243178,0.617810,-0.611681,0.473032,0.416542,0.478100,0.095259,0.210412,0.180738,0.600216,0.186729,0.773421,-0.081808,0.149899,0.246460,0.189834,0.118592,-0.664433,-0.001122,-0.737878,0.160126,0.260143,0.188874
859,3.579167,0.009924,-0.057837,-0.006597,-0.998255,0.430875,0.243166,0.617804,-0.610185,0.473498,0.416554,0.479538,0.094531,0.211312,0.181021,0.600393,0.186485,0.773382,-0.081439,0.149883,0.246480,0.189948,0.122326,-0.661568,-0.004109,-0.739829,0.159771,0.259894,0.188540
860,3.583333,0.009956,-0.057845,-0.006619,-0.998254,0.430879,0.243162,0.617800,-0.608927,0.473907,0.416789,0.480528,0.093795,0.211926,0.181354,0.600571,0.185944,0.773432,-0.080877,0.149754,0.246520,0.189991,0.124433,-0.661753,-0.005198,-0.739305,0.159846,0.259939,0.188589
861,3.587500,0.009882,-0.057863,-0.006546,-0.998254,0.430874,0.243183,0.617799,-0.609420,0.475086,0.415713,0.479669,0.093117,0.212104,0.181748,0.600598,0.185460,0.773566,-0.080518,0.149682,0.246585,0.189965,0.126001,-0.661659,-0.005978,-0.739118,0.159898,0.260014,0.188634
862,3.591667,0.009822,-0.057888,-0.006495,-0.998254,0.430862,0.243200,0.617801,-0.610356,0.476604,0.413740,0.478679,0.092425,0.212397,0.181942,0.600234,0.186235,0.773624,-0.080889,0.150063,0.246688,0.190127,0.127215,-0.661603,-0.006378,-0.738957,0.159952,0.260142,0.188687
863,3.595833,0.009755,-0.057915,-0.006440,-0.998253,0.430847,0.243217,0.617802,-0.610312,0.477890,0.412694,0.478356,0.091734,0.212828,0.182241,0.600386,0.185330,0.773803,-0.080119,0.149795,0.246812,0.190039,0.128120,-0.661542,-0.006475,-0.738854,0.160030,0.260278,0.188768
864,3.600000,0.009783,-0.057903,-0.006414,-0.998254,0.430840,0.243227,0.617795,-0.610034,0.478521,0.412204,0.478502,0.091084,0.213160,0.182451,0.600196,0.186062,0.773758,-0.080275,0.150093,0.246927,0.190207,0.128375,-0.661675,-0.006211,-0.738693,0.160174,0.260413,0.188876
865,3.604167,0.009811,-0.057881,-0.006387,-0.998255,0.430832,0.243232,0.617790,-0.609719,0.479188,0.411927,0.478475,0.090450,0.213439,0.182819,0.599957,0.187435,0.773539,-0.080971,0.150710,0.247077,0.190450,0.128090,-0.661990,-0.005987,-0.738462,0.160355,0.260534,0.188985
866,3.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,3.612500,0.009936,-0.057808,-0.006468,-0.998257,0.430824,0.243229,0.617769,-0.608215,0.480735,0.411602,0.479116,0.089175,0.214396,0.183548,0.600293,0.188724,0.772909,-0.081506,0.151393,0.247353,0.190788,0.127645,-0.662287,-0.005238,-0.738278,0.160716,0.260738,0.189222
868,3.616667,0.010021,-0.057772,-0.006566,-0.998258,0.430830,0.243217,0.617761,-0.607999,0.481519,0.410920,0.479189,0.088609,0.214857,0.183729,0.600738,0.189326,0.772341,-0.082212,0.151859,0.247435,0.190960,0.127681,-0.662061,-0.004979,-0.738477,0.160887,0.260839,0.189355
869,3.620833,0.010098,-0.057733,-0.006644,-0.998259,0.430844,0.243196,0.617750,-0.607667,0.482875,0.409548,0.479419,0.087935,0.215673,0.183860,0.601765,0.188784,0.771565,-0.083225,0.152283,0.247360,0.191000,0.129283,-0.661233,-0.002287,-0.738953,0.161156,0.261056,0.189171
870,3.625000,0.009471,-0.057542,-0.007764,-0.998268,0.430779,0.242898,0.617746,-0.608105,0.484309,0.407156,0.479455,0.087399,0.216355,0.183539,0.601268,0.188811,0.771976,-0.082949,0.152132,0.247333,0.191077,0.128928,-0.660864,-0.002518,-0.739344,0.161253,0.261125,0.189334
871,3.629167,0.009450,-0.057552,-0.007704,-0.998268,0.430779,0.242908,0.617748,-0.608888,0.484851,0.405350,0.479444,0.086971,0.216560,0.182972,0.601009,0.188935,0.772210,-0.082370,0.152078,0.247437,0.191306,0.127260,-0.659734,-0.003160,-0.740639,0.161123,0.261151,0.189517
872,3.633333,0.009378,-0.057600,-0.007648,-0.998266,0.430773,0.242922,0.617758,-0.609117,0.486992,0.402737,0.479185,0.086322,0.217521,0.182803,0.600561,0.188810,0.772648,-0.081810,0.151947,0.247486,0.191442,0.127899,-0.659497,-0.002792,-0.740741,0.161139,0.261267,0.189796
873,3.637500,0.009324,-0.057639,-0.007587,-0.998265,0.430769,0.242936,0.617764,-0.609344,0.487293,0.401696,0.479465,0.085721,0.217850,0.182574,0.600166,0.188614,0.773061,-0.081253,0.151784,0.247584,0.191555,0.129417,-0.659167,-0.003279,-0.740769,0.161131,0.261354,0.190104
