Format Version,1.23,Take Name,take_109,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.19.540 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
707,2.945833,0.001835,0.998152,0.006045,-0.060431,0.287976,0.241400,0.664221,-0.587765,0.437259,0.468597,0.493714,0.037499,0.142490,0.226385,0.628598,0.239485,0.736666,-0.069535,0.107164,0.242236,0.220550,-0.046360,0.992401,-0.076800,0.084214,0.104479,0.243756,0.220085
708,2.950000,-0.000483,0.998198,0.004924,-0.059804,0.288460,0.241415,0.664314,-0.587617,0.437260,0.468694,0.493797,0.037308,0.142444,0.226383,0.628446,0.239515,0.736737,-0.070044,0.107424,0.241693,0.220608,-0.044803,0.992484,-0.075781,0.085007,0.104375,0.243152,0.220082
709,2.954167,-0.000602,0.998199,0.004826,-0.059793,0.288463,0.241407,0.664332,-0.587608,0.437287,0.468859,0.493627,0.037133,0.142307,0.226452,0.628249,0.239456,0.736892,-0.070387,0.107602,0.241089,0.220685,-0.044435,0.992513,-0.075356,0.085229,0.104367,0.242541,0.220053
710,2.958333,-0.000656,0.998199,0.004766,-0.059803,0.288467,0.241401,0.664334,-0.587428,0.437008,0.469120,0.493840,0.036981,0.142215,0.226368,0.628294,0.238372,0.737242,-0.070006,0.107343,0.240431,0.220659,-0.044378,0.992537,-0.075074,0.085236,0.104363,0.241915,0.220025
711,2.962500,-0.000616,0.998199,0.004786,-0.059804,0.288475,0.241404,0.664322,-0.586572,0.437052,0.469578,0.494384,0.036767,0.142345,0.226399,0.627966,0.237631,0.737740,-0.070207,0.107301,0.239779,0.220571,-0.044879,0.992548,-0.074503,0.085350,0.104354,0.241265,0.220002
712,2.966667,-0.000552,0.998197,0.004871,-0.059822,0.288474,0.241402,0.664296,-0.585578,0.437573,0.469540,0.495137,0.036487,0.142735,0.226410,0.627788,0.236824,0.738162,-0.070095,0.107184,0.239188,0.220529,-0.044116,0.992605,-0.073462,0.085978,0.104225,0.240613,0.220004
713,2.970833,-0.000388,0.998197,0.005010,-0.059817,0.288482,0.241409,0.664276,-0.584972,0.437824,0.469392,0.495771,0.036222,0.143007,0.226316,0.627504,0.236179,0.738600,-0.070198,0.107129,0.238611,0.220474,-0.043832,0.992653,-0.072687,0.086228,0.104161,0.240005,0.219978
714,2.975000,-0.000273,0.998197,0.005073,-0.059807,0.288482,0.241418,0.664266,-0.584563,0.437910,0.469488,0.496087,0.036000,0.143101,0.226302,0.627172,0.235530,0.739066,-0.070438,0.107071,0.237935,0.220430,-0.043927,0.992681,-0.072208,0.086264,0.104112,0.239382,0.219944
715,2.979167,0.001918,0.998150,0.006125,-0.060468,0.287981,0.241389,0.664230,-0.585098,0.437746,0.469388,0.495695,0.035822,0.142875,0.226254,0.627075,0.233577,0.739845,-0.069622,0.106493,0.237245,0.220256,-0.043665,0.992700,-0.072030,0.086324,0.104053,0.238751,0.219911
716,2.983333,-0.002135,0.998179,0.004445,-0.060117,0.288085,0.241337,0.664280,-0.585509,0.437863,0.469063,0.495415,0.035635,0.142802,0.226214,0.627013,0.232566,0.740256,-0.069197,0.106232,0.236634,0.220236,-0.042733,0.992711,-0.072066,0.086634,0.103947,0.238162,0.219911
717,2.987500,-0.002129,0.998179,0.004468,-0.060121,0.288081,0.241341,0.664292,-0.584994,0.437737,0.469274,0.495934,0.035421,0.142921,0.226136,0.627080,0.231687,0.740530,-0.068612,0.105944,0.236053,0.220272,-0.041848,0.992752,-0.071378,0.087164,0.103830,0.237556,0.219895
718,2.991667,-0.000259,0.998197,0.005132,-0.059810,0.288486,0.241406,0.664316,-0.583805,0.438218,0.469224,0.496956,0.035149,0.143405,0.226087,0.626772,0.231438,0.740815,-0.069179,0.106113,0.235463,0.220202,-0.042140,0.992778,-0.070518,0.087423,0.103824,0.236968,0.219849
719,2.995833,-0.000384,0.998194,0.005076,-0.059857,0.288488,0.241411,0.664323,-0.583264,0.438482,0.468878,0.497685,0.034930,0.143729,0.225917,0.626665,0.231365,0.740884,-0.069664,0.106284,0.234886,0.220195,-0.042251,0.992816,-0.069725,0.087575,0.103833,0.236367,0.219779
720,3.000000,-0.000421,0.998193,0.005032,-0.059878,0.288492,0.241398,0.664333,-0.582887,0.438552,0.468871,0.498071,0.034730,0.143865,0.225843,0.626673,0.230526,0.741175,-0.069277,0.106099,0.234284,0.220138,-0.041929,0.992835,-0.069571,0.087637,0.103814,0.235776,0.219731
721,3.004167,-0.000483,0.998193,0.004981,-0.059876,0.288496,0.241383,0.664357,-0.582623,0.438410,0.469002,0.498382,0.034544,0.143922,0.225763,0.626700,0.230408,0.741179,-0.069377,0.106176,0.233711,0.220176,-0.042576,0.992847,-0.068014,0.088407,0.103856,0.235200,0.219593
722,3.008333,-0.000487,0.998195,0.004963,-0.059850,0.288490,0.241376,0.664365,-0.582562,0.438571,0.468847,0.498457,0.034350,0.144017,0.225735,0.626656,0.230565,0.741145,-0.069620,0.106341,0.233187,0.220226,-0.041763,0.992905,-0.067131,0.088816,0.103692,0.234549,0.219529
723,3.012500,-0.000479,0.998196,0.004974,-0.059830,0.288488,0.241384,0.664355,-0.582406,0.438847,0.468573,0.498654,0.034141,0.144220,0.225672,0.626636,0.230222,0.741255,-0.069753,0.106384,0.232619,0.220140,-0.041889,0.992932,-0.066640,0.088825,0.103654,0.233993,0.219462
724,3.016667,0.002001,0.998151,0.006130,-0.060436,0.287984,0.241382,0.664255,-0.582238,0.439074,0.468338,0.498871,0.033940,0.144413,0.225571,0.626827,0.229115,0.741477,-0.069324,0.106112,0.232063,0.219937,-0.041703,0.992977,-0.066452,0.088556,0.103641,0.233454,0.219369
725,3.020833,0.001758,0.998153,0.006002,-0.060424,0.287989,0.241386,0.664221,-0.581610,0.439855,0.467698,0.499517,0.033667,0.144979,0.225485,0.626379,0.231379,0.741044,-0.070482,0.106930,0.231740,0.220300,-0.041354,0.993018,-0.066284,0.088379,0.103615,0.232913,0.219291
726,3.025000,0.001549,0.998154,0.005924,-0.060419,0.287978,0.241399,0.664204,-0.581674,0.440228,0.466987,0.499778,0.033443,0.145293,0.225307,0.627343,0.227401,0.741654,-0.068399,0.105646,0.231010,0.219690,-0.041258,0.993053,-0.066184,0.088108,0.103589,0.232422,0.219237
727,3.029167,-0.000348,0.998199,0.005009,-0.059787,0.288453,0.241412,0.664279,-0.581877,0.440398,0.466561,0.499791,0.033246,0.145451,0.225193,0.626843,0.231184,0.740726,-0.070337,0.107008,0.230684,0.220303,-0.040835,0.993103,-0.066058,0.087837,0.103572,0.231929,0.219205
728,3.033333,-0.000364,0.998201,0.004990,-0.059751,0.288447,0.241414,0.664301,-0.583088,0.440235,0.465932,0.499107,0.033108,0.145286,0.225012,0.627908,0.228259,0.740871,-0.068848,0.106093,0.230017,0.219865,-0.040333,0.993171,-0.065513,0.087707,0.103527,0.231403,0.219170
729,3.037500,0.002248,0.998153,0.006167,-0.060404,0.287947,0.241395,0.664277,-0.583447,0.440302,0.465758,0.498792,0.032950,0.145283,0.224979,0.627562,0.231401,0.740032,-0.070522,0.107251,0.229732,0.220382,-0.040035,0.993188,-0.065963,0.087314,0.103543,0.230920,0.219065
730,3.041667,-0.000497,0.998200,0.004869,-0.059772,0.288451,0.241406,0.664333,-0.583194,0.440551,0.465361,0.499238,0.032741,0.145641,0.224832,0.628378,0.228149,0.740469,-0.069236,0.106345,0.229034,0.219802,-0.040195,0.993232,-0.065828,0.086835,0.103573,0.230409,0.219050
731,3.045833,-0.000517,0.998199,0.004867,-0.059797,0.288463,0.241409,0.664323,-0.582356,0.440967,0.465080,0.500109,0.032504,0.146181,0.224704,0.628164,0.230232,0.739927,-0.070084,0.107043,0.228711,0.220191,-0.040690,0.993251,-0.065813,0.086409,0.103604,0.229917,0.219044
732,3.050000,-0.000556,0.998195,0.004873,-0.059850,0.288479,0.241411,0.664315,-0.581413,0.441534,0.464511,0.501235,0.032249,0.146876,0.224502,0.628923,0.228234,0.739968,-0.069366,0.106574,0.228120,0.219835,-0.040900,0.993291,-0.065671,0.085953,0.103642,0.229438,0.219025
733,3.054167,-0.000504,0.998196,0.004920,-0.059829,0.288494,0.241398,0.664320,-0.581299,0.441626,0.464163,0.501609,0.032068,0.147129,0.224329,0.628653,0.229936,0.739584,-0.070294,0.107184,0.227780,0.220128,-0.040554,0.993331,-0.065719,0.085616,0.103640,0.228999,0.219010
734,3.058333,-0.000411,0.998197,0.004992,-0.059809,0.288499,0.241401,0.664324,-0.577720,0.448059,0.460756,0.503177,0.031389,0.150007,0.225080,0.629385,0.227295,0.739896,-0.069043,0.106390,0.227138,0.219755,-0.040127,0.993368,-0.065669,0.085425,0.103643,0.228539,0.219010
735,3.062500,-0.000284,0.998199,0.005056,-0.059773,0.288497,0.241395,0.664334,-0.578040,0.448531,0.459908,0.503164,0.031160,0.150342,0.224980,0.629053,0.229769,0.739324,-0.069991,0.107173,0.226874,0.220263,-0.039440,0.993415,-0.065685,0.085185,0.103609,0.228098,0.219024
736,3.066667,0.001998,0.998149,0.006201,-0.060471,0.287971,0.241382,0.664273,-0.577876,0.448648,0.459711,0.503428,0.030935,0.150617,0.224921,0.630021,0.225312,0.740086,-0.067683,0.105693,0.226207,0.219624,-0.039515,0.993443,-0.065384,0.085053,0.103566,0.227584,0.219028
737,3.070833,0.001663,0.998153,0.006344,-0.060395,0.287910,0.241338,0.664297,-0.577287,0.448576,0.459806,0.504081,0.030710,0.150973,0.224830,0.629364,0.228438,0.739526,-0.069420,0.106806,0.225919,0.220117,-0.039770,0.993462,-0.065302,0.084778,0.103553,0.227108,0.219040
738,3.075000,0.001481,0.998154,0.006281,-0.060385,0.287906,0.241338,0.664273,-0.576570,0.448422,0.460067,0.504800,0.030488,0.151335,0.224757,0.630399,0.224041,0.740214,-0.066976,0.105297,0.225236,0.219545,-0.039852,0.993492,-0.065131,0.084518,0.103547,0.226644,0.219038
739,3.079167,0.001416,0.998155,0.006288,-0.060383,0.287901,0.241343,0.664264,-0.576206,0.448346,0.460144,0.505213,0.030269,0.151609,0.224694,0.630027,0.226484,0.739673,-0.068231,0.106170,0.224969,0.219976,-0.039454,0.993525,-0.065173,0.084285,0.103539,0.226234,0.219067
740,3.083333,0.001893,0.998149,0.006169,-0.060471,0.287957,0.241379,0.664246,-0.576149,0.448607,0.459674,0.505474,0.030054,0.151979,0.224607,0.630660,0.223505,0.740167,-0.066835,0.105247,0.224373,0.219561,-0.038686,0.993561,-0.065286,0.084130,0.103539,0.225850,0.219111
741,3.087500,0.002072,0.998150,0.006193,-0.060457,0.287963,0.241365,0.664281,-0.576037,0.448970,0.459265,0.505651,0.029832,0.152355,0.224622,0.629918,0.227778,0.739287,-0.069099,0.106776,0.224157,0.220291,-0.037689,0.993583,-0.065436,0.084203,0.103542,0.225475,0.219190
742,3.091667,0.002245,0.998150,0.006248,-0.060442,0.287969,0.241362,0.664303,-0.576643,0.449643,0.457977,0.505531,0.029595,0.152788,0.224483,0.630513,0.225301,0.739659,-0.067805,0.106035,0.223599,0.220012,-0.037594,0.993598,-0.065440,0.084064,0.103559,0.225076,0.219286
743,3.095833,-0.000455,0.998199,0.004956,-0.059783,0.288491,0.241364,0.664363,-0.576226,0.449398,0.458327,0.505906,0.029399,0.153030,0.224458,0.629599,0.229647,0.738898,-0.069978,0.107555,0.223472,0.220764,-0.037550,0.993607,-0.065198,0.084171,0.103566,0.224627,0.219392
744,3.100000,-0.000509,0.998197,0.004922,-0.059813,0.288493,0.241369,0.664345,-0.575828,0.449328,0.458408,0.506348,0.029171,0.153362,0.224383,0.630212,0.226053,0.739639,-0.068320,0.106460,0.222845,0.220276,-0.038026,0.993606,-0.065052,0.084077,0.103595,0.224197,0.219498
745,3.104167,-0.000557,0.998196,0.004899,-0.059842,0.288480,0.241379,0.664327,-0.574872,0.449074,0.458927,0.507189,0.028961,0.153759,0.224341,0.629496,0.228132,0.739537,-0.069107,0.107062,0.222597,0.220740,-0.038630,0.993593,-0.064884,0.084083,0.103637,0.223774,0.219605
746,3.108333,-0.000576,0.998195,0.004887,-0.059846,0.288466,0.241382,0.664321,-0.574199,0.449181,0.459024,0.507768,0.028724,0.154216,0.224306,0.629976,0.226060,0.739842,-0.068279,0.106516,0.222078,0.220472,-0.038614,0.993589,-0.064933,0.084112,0.103654,0.223401,0.219727
747,3.112500,-0.000492,0.998197,0.004934,-0.059815,0.288456,0.241385,0.664317,-0.573781,0.449447,0.458837,0.508175,0.028453,0.154691,0.224284,0.629175,0.228679,0.739629,-0.069230,0.107272,0.221853,0.221101,-0.038193,0.993580,-0.065139,0.084242,0.103646,0.223072,0.219870
748,3.116667,-0.000422,0.998200,0.004945,-0.059771,0.288444,0.241396,0.664312,-0.573968,0.449961,0.458220,0.508066,0.028178,0.155104,0.224269,0.630051,0.224724,0.740301,-0.067000,0.105931,0.221291,0.220677,-0.037449,0.993562,-0.065307,0.084659,0.103628,0.222742,0.220047
749,3.120833,0.001933,0.998153,0.006057,-0.060421,0.287943,0.241390,0.664254,-0.574028,0.450379,0.457780,0.508024,0.027919,0.155496,0.224267,0.629248,0.227039,0.740195,-0.067906,0.106604,0.221061,0.221249,-0.037003,0.993534,-0.065750,0.084839,0.103571,0.222436,0.220157
750,3.125000,0.001962,0.998153,0.006073,-0.060414,0.287939,0.241390,0.664253,-0.572528,0.449787,0.459155,0.508999,0.027705,0.155827,0.224334,0.629615,0.225076,0.740551,-0.067164,0.106051,0.220526,0.221037,-0.037405,0.993496,-0.065747,0.085105,0.103563,0.222015,0.220348
751,3.129167,0.001840,0.998154,0.006022,-0.060405,0.287940,0.241397,0.664237,-0.572005,0.449836,0.459205,0.509499,0.027464,0.156316,0.224251,0.628905,0.227396,0.740367,-0.068011,0.106714,0.220308,0.221654,-0.037864,0.993467,-0.065707,0.085280,0.103570,0.221619,0.220541
752,3.133333,0.001725,0.998156,0.005935,-0.060382,0.287953,0.241386,0.664233,-0.571639,0.449838,0.459194,0.509917,0.027222,0.156775,0.224146,0.629191,0.225445,0.740799,-0.067155,0.106173,0.219838,0.221524,-0.037757,0.993473,-0.065253,0.085598,0.103577,0.221213,0.220799
753,3.137500,-0.000406,0.998200,0.004949,-0.059774,0.288453,0.241406,0.664319,-0.571549,0.449812,0.459110,0.510116,0.027000,0.157138,0.224044,0.628583,0.228261,0.740353,-0.068251,0.107059,0.219683,0.222283,-0.037379,0.993452,-0.065261,0.086002,0.103545,0.220874,0.221025
754,3.141667,-0.000500,0.998199,0.004904,-0.059792,0.288462,0.241389,0.664349,-0.572033,0.450581,0.457933,0.509953,0.026768,0.157692,0.223891,0.629028,0.225254,0.741028,-0.066802,0.106136,0.219133,0.222023,-0.036419,0.993454,-0.065160,0.086466,0.103478,0.220528,0.221254
755,3.145833,-0.000545,0.998197,0.004891,-0.059828,0.288471,0.241378,0.664370,-0.572246,0.451171,0.457097,0.509942,0.026536,0.158208,0.223767,0.628053,0.227837,0.740930,-0.068288,0.107045,0.218899,0.222629,-0.036661,0.993450,-0.065067,0.086481,0.103447,0.220129,0.221486
756,3.150000,-0.000491,0.998195,0.004964,-0.059845,0.288483,0.241371,0.664371,-0.571848,0.451446,0.456769,0.510440,0.026304,0.158811,0.223633,0.628590,0.224298,0.741712,-0.066545,0.105864,0.218329,0.222317,-0.037576,0.993410,-0.064957,0.086631,0.103421,0.219673,0.221700
757,3.154167,-0.000372,0.998193,0.005068,-0.059882,0.288486,0.241379,0.664353,-0.572224,0.452134,0.455460,0.510579,0.026022,0.159507,0.223346,0.628112,0.226344,0.741428,-0.067294,0.106440,0.218115,0.222956,-0.037974,0.993388,-0.064794,0.086829,0.103372,0.219296,0.221886
758,3.158333,0.001466,0.998151,0.006000,-0.060474,0.287999,0.241373,0.664244,-0.571755,0.452108,0.455321,0.511251,0.025801,0.160078,0.223102,0.628707,0.222410,0.742303,-0.065172,0.105057,0.217575,0.222606,-0.036761,0.993377,-0.065294,0.087109,0.103233,0.218978,0.222133
759,3.162500,0.001554,0.998149,0.006049,-0.060488,0.287997,0.241380,0.664244,-0.571592,0.452021,0.454864,0.511917,0.025586,0.160642,0.222727,0.627858,0.226693,0.741532,-0.067342,0.106524,0.217479,0.223498,-0.035620,0.993411,-0.064868,0.087515,0.103116,0.218656,0.222347
760,3.166667,-0.002133,0.998176,0.004522,-0.060160,0.288082,0.241341,0.664281,-0.571692,0.451850,0.454616,0.512176,0.025419,0.160846,0.222359,0.628399,0.221493,0.742865,-0.064871,0.104737,0.216875,0.222888,-0.035221,0.993398,-0.065041,0.087687,0.103030,0.218377,0.222539
761,3.170833,-0.002121,0.998178,0.004491,-0.060138,0.288073,0.241335,0.664304,-0.574007,0.453025,0.452478,0.510439,0.025257,0.160707,0.222061,0.627520,0.226687,0.741784,-0.067736,0.106587,0.216815,0.223895,-0.035586,0.993412,-0.065199,0.087270,0.102932,0.218055,0.222692
762,3.175000,-0.002142,0.998178,0.004459,-0.060128,0.288072,0.241331,0.664307,-0.576282,0.453620,0.451051,0.508608,0.025164,0.160221,0.221787,0.628057,0.221570,0.743101,-0.065204,0.104834,0.216265,0.223308,-0.036237,0.993392,-0.064786,0.087539,0.102921,0.217702,0.222845
763,3.179167,0.001992,0.998150,0.006146,-0.060460,0.287968,0.241389,0.664273,-0.577595,0.454019,0.450232,0.507486,0.025045,0.159950,0.221613,0.627076,0.225529,0.742539,-0.067445,0.106231,0.216209,0.224096,-0.036127,0.993413,-0.064466,0.087582,0.102940,0.217441,0.222968
764,3.183333,0.001871,0.998152,0.006058,-0.060432,0.287971,0.241392,0.664254,-0.578595,0.453504,0.450183,0.506850,0.024976,0.159496,0.221371,0.627506,0.222769,0.743083,-0.066621,0.105483,0.215778,0.223797,-0.036021,0.993423,-0.063926,0.087902,0.102966,0.217170,0.223090
765,3.187500,-0.000541,0.998198,0.004868,-0.059807,0.288482,0.241406,0.664329,-0.580329,0.453693,0.449389,0.505402,0.024877,0.159018,0.221304,0.627064,0.223448,0.743158,-0.067661,0.105916,0.215531,0.224004,-0.035783,0.993434,-0.063400,0.088259,0.102996,0.216920,0.223213
766,3.191667,-0.000581,0.998200,0.004827,-0.059785,0.288490,0.241387,0.664337,-0.581330,0.453258,0.449582,0.504469,0.024806,0.158454,0.221299,0.626900,0.223587,0.743218,-0.068060,0.106056,0.215290,0.224209,-0.035025,0.993460,-0.062926,0.088608,0.103016,0.216691,0.223346
767,3.195833,-0.000593,0.998202,0.004769,-0.059750,0.288502,0.241383,0.664339,-0.582664,0.453262,0.448920,0.503515,0.024729,0.158098,0.221158,0.626672,0.224124,0.743190,-0.068692,0.106331,0.215072,0.224458,-0.034568,0.993461,-0.062762,0.088887,0.103097,0.216496,0.223454
768,3.200000,-0.000486,0.998204,0.004822,-0.059710,0.288504,0.241377,0.664325,-0.583787,0.452978,0.448766,0.502606,0.024663,0.157599,0.221063,0.626749,0.223138,0.743455,-0.068338,0.106027,0.214831,0.224507,-0.034501,0.993479,-0.062354,0.089004,0.103115,0.216275,0.223591
769,3.204167,0.001859,0.998157,0.005957,-0.060359,0.287988,0.241375,0.664235,-0.584345,0.452398,0.449304,0.501998,0.024584,0.157080,0.221037,0.626747,0.222515,0.743652,-0.068244,0.105848,0.214598,0.224634,-0.035011,0.993464,-0.061181,0.089779,0.103049,0.216003,0.223773
770,3.208333,0.001415,0.998162,0.006073,-0.060273,0.287921,0.241335,0.664252,-0.584770,0.452123,0.449543,0.501538,0.024482,0.156783,0.221015,0.626525,0.222433,0.743811,-0.068818,0.105960,0.214377,0.224747,-0.035559,0.993448,-0.060860,0.089962,0.103067,0.215766,0.223914
771,3.212500,0.001516,0.998156,0.005882,-0.060399,0.287973,0.241385,0.664202,-0.585734,0.452286,0.448858,0.500879,0.024348,0.156640,0.220896,0.626525,0.221423,0.744133,-0.068587,0.105664,0.214137,0.224790,-0.036002,0.993460,-0.060532,0.089866,0.103116,0.215537,0.224078
772,3.216667,0.001579,0.998153,0.005938,-0.060434,0.287966,0.241395,0.664212,-0.586449,0.452433,0.448475,0.500252,0.024217,0.156464,0.220877,0.626531,0.220861,0.744295,-0.068586,0.105535,0.213921,0.224911,-0.036322,0.993464,-0.060339,0.089828,0.103163,0.215322,0.224252
773,3.220833,-0.001969,0.998176,0.004181,-0.060197,0.288120,0.241384,0.664226,-0.587164,0.452265,0.448376,0.499654,0.024109,0.156171,0.220851,0.626428,0.220416,0.744496,-0.068776,0.105489,0.213727,0.225026,-0.035908,0.993499,-0.060219,0.089689,0.103221,0.215167,0.224461
774,3.225000,-0.000413,0.998197,0.004994,-0.059818,0.288442,0.241392,0.664336,-0.587869,0.452341,0.448152,0.498957,0.023987,0.155907,0.220893,0.626288,0.220265,0.744631,-0.069071,0.105521,0.213548,0.225222,-0.035815,0.993523,-0.060130,0.089520,0.103301,0.215013,0.224655
775,3.229167,-0.000494,0.998194,0.004975,-0.059871,0.288448,0.241388,0.664361,-0.588238,0.452277,0.448292,0.498454,0.023867,0.155657,0.220978,0.626404,0.220072,0.744564,-0.069365,0.105569,0.213384,0.225406,-0.035806,0.993548,-0.059758,0.089498,0.103388,0.214834,0.224858
776,3.233333,-0.000555,0.998193,0.004926,-0.059888,0.288464,0.241378,0.664379,-0.588148,0.452141,0.448696,0.498319,0.023746,0.155512,0.221062,0.626115,0.220718,0.744517,-0.070417,0.105952,0.213201,0.225643,-0.036272,0.993557,-0.059347,0.089480,0.103497,0.214660,0.225040
777,3.237500,-0.000541,0.998192,0.004954,-0.059908,0.288487,0.241368,0.664376,-0.588000,0.452149,0.449047,0.498171,0.023610,0.155406,0.221190,0.626013,0.220986,0.744482,-0.070855,0.106150,0.213070,0.225878,-0.036617,0.993546,-0.059145,0.089598,0.103603,0.214514,0.225211
778,3.241667,-0.000472,0.998192,0.005026,-0.059897,0.288501,0.241363,0.664373,-0.587857,0.451926,0.449567,0.498074,0.023484,0.155226,0.221296,0.626098,0.220615,0.744518,-0.070877,0.106064,0.212890,0.226052,-0.036863,0.993544,-0.058954,0.089638,0.103702,0.214372,0.225385
779,3.245833,0.001662,0.998151,0.006063,-0.060459,0.288011,0.241344,0.664275,-0.587763,0.451739,0.449939,0.498018,0.023366,0.155084,0.221365,0.626057,0.220603,0.744527,-0.071184,0.106125,0.212746,0.226243,-0.037380,0.993549,-0.058680,0.089556,0.103656,0.214119,0.225588
780,3.250000,0.001711,0.998150,0.006091,-0.060476,0.288006,0.241359,0.664268,-0.588234,0.451923,0.449650,0.497556,0.023242,0.154953,0.221418,0.626021,0.220039,0.744723,-0.071192,0.106002,0.212623,0.226314,-0.037508,0.993553,-0.058441,0.089609,0.103745,0.214021,0.225732
781,3.254167,0.001673,0.998149,0.006079,-0.060492,0.287988,0.241377,0.664261,-0.588976,0.452118,0.449040,0.497051,0.023110,0.154844,0.221377,0.626012,0.219623,0.744852,-0.071202,0.105893,0.212528,0.226409,-0.037772,0.993564,-0.058198,0.089534,0.103836,0.213942,0.225874
782,3.258333,-0.001855,0.998172,0.004318,-0.060254,0.288139,0.241384,0.664244,-0.589092,0.451998,0.449139,0.496933,0.023005,0.154718,0.221397,0.626047,0.218968,0.745032,-0.071036,0.105713,0.212419,0.226488,-0.038510,0.993556,-0.057779,0.089584,0.103932,0.213823,0.226011
783,3.262500,0.001709,0.998149,0.006095,-0.060488,0.287968,0.241390,0.664248,-0.589072,0.451869,0.449331,0.496900,0.022905,0.154612,0.221427,0.625948,0.219313,0.744956,-0.071633,0.105957,0.212348,0.226653,-0.039042,0.993556,-0.057479,0.089549,0.104033,0.213731,0.226156
784,3.266667,0.001731,0.998151,0.006056,-0.060451,0.287963,0.241390,0.664245,-0.587907,0.450785,0.451141,0.497624,0.022855,0.154360,0.221521,0.625747,0.220015,0.744823,-0.072609,0.106367,0.212280,0.226854,-0.039011,0.993565,-0.057150,0.089672,0.104285,0.213783,0.226250
785,3.270833,0.001729,0.998154,0.005978,-0.060410,0.287967,0.241393,0.664242,-0.588069,0.450983,0.450838,0.497529,0.022744,0.154371,0.221517,0.625597,0.220982,0.744553,-0.073722,0.106893,0.212252,0.227095,-0.039883,0.993604,-0.056735,0.089117,0.104490,0.213739,0.226411
786,3.275000,-0.000448,0.998201,0.004881,-0.059754,0.288476,0.241407,0.664311,-0.588064,0.450759,0.450949,0.497637,0.022683,0.154279,0.221477,0.625370,0.222171,0.744269,-0.074944,0.107462,0.212241,0.227389,-0.040085,0.993619,-0.056455,0.089033,0.104609,0.213700,0.226563
787,3.279167,0.001774,0.998159,0.005892,-0.060345,0.287993,0.241379,0.664249,-0.587920,0.450623,0.451061,0.497828,0.022618,0.154228,0.221466,0.625234,0.222700,0.744148,-0.075705,0.107778,0.212209,0.227609,-0.040320,0.993628,-0.056133,0.089038,0.104733,0.213652,0.226731
788,3.283333,-0.000571,0.998204,0.004774,-0.059720,0.288514,0.241381,0.664325,-0.587488,0.450406,0.451346,0.498277,0.022550,0.154251,0.221464,0.625067,0.222868,0.744182,-0.076248,0.107951,0.212168,0.227799,-0.040884,0.993627,-0.055608,0.089111,0.104853,0.213575,0.226886
789,3.287500,0.001721,0.998160,0.005861,-0.060320,0.288014,0.241366,0.664241,-0.587255,0.450177,0.451596,0.498532,0.022504,0.154198,0.221482,0.624732,0.223102,0.744331,-0.076860,0.108136,0.212141,0.227993,-0.041393,0.993628,-0.055192,0.089130,0.104947,0.213527,0.227049
790,3.291667,0.001657,0.998159,0.005857,-0.060344,0.288009,0.241377,0.664230,-0.586889,0.450010,0.451794,0.498934,0.022436,0.154238,0.221491,0.624049,0.224675,0.744311,-0.078011,0.108667,0.212256,0.228482,-0.041871,0.993618,-0.054794,0.089264,0.105008,0.213490,0.227197
791,3.295833,0.001581,0.998157,0.005855,-0.060377,0.287991,0.241390,0.664219,-0.586663,0.449981,0.451783,0.499234,0.022356,0.154301,0.221513,0.624385,0.221691,0.744997,-0.077310,0.107817,0.212025,0.228154,-0.042187,0.993616,-0.054436,0.089354,0.105051,0.213476,0.227340
792,3.300000,0.001542,0.998154,0.005892,-0.060425,0.287974,0.241406,0.664220,-0.586337,0.449855,0.451817,0.499701,0.022291,0.154387,0.221507,0.623592,0.223772,0.744891,-0.078713,0.108478,0.212155,0.228728,-0.042526,0.993596,-0.054054,0.089647,0.104995,0.213404,0.227531
793,3.304167,-0.001960,0.998174,0.004191,-0.060221,0.288122,0.241404,0.664221,-0.587233,0.450744,0.450450,0.499082,0.022192,0.154507,0.221591,0.624337,0.218841,0.745968,-0.076442,0.106786,0.211861,0.228219,-0.042716,0.993583,-0.053768,0.089878,0.105010,0.213381,0.227711
794,3.308333,-0.001921,0.998173,0.004269,-0.060248,0.288106,0.241397,0.664232,-0.587098,0.450816,0.450220,0.499382,0.022125,0.154618,0.221624,0.623508,0.218679,0.746645,-0.077056,0.106771,0.211792,0.228333,-0.043049,0.993560,-0.053272,0.090264,0.105034,0.213349,0.227900
795,3.312500,-0.001947,0.998171,0.004263,-0.060270,0.288109,0.241399,0.664244,-0.586904,0.450766,0.450174,0.499697,0.022081,0.154699,0.221667,0.623305,0.217618,0.747130,-0.077010,0.106426,0.211721,0.228403,-0.042889,0.993553,-0.052936,0.090609,0.105066,0.213376,0.228102
