Format Version,1.23,Take Name,take_058,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.30.832 PM,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1016,4.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,4.237500,0.004270,0.859818,0.000719,-0.510582,0.184718,0.240283,0.612170,-0.542669,0.477328,0.470486,0.506273,0.114972,0.221011,0.256807,0.654030,0.267460,0.697218,-0.120818,0.187012,0.264941,0.260023,0.099054,0.040281,0.175732,-0.978613,0.177474,0.243281,0.256043
1018,4.241667,0.004171,0.859795,0.000739,-0.510622,0.184722,0.240308,0.612176,-0.542099,0.477684,0.470470,0.506561,0.115003,0.221356,0.256961,0.654058,0.267804,0.697013,-0.121086,0.187071,0.265169,0.260101,0.099743,0.040725,0.176331,-0.978417,0.177549,0.243523,0.256086
1019,4.245833,0.004195,0.859776,0.000778,-0.510653,0.184734,0.240318,0.612176,-0.541695,0.478067,0.470338,0.506754,0.115035,0.221697,0.257103,0.654011,0.268759,0.696576,-0.121735,0.187350,0.265450,0.260241,0.100583,0.041105,0.176794,-0.978232,0.177624,0.243763,0.256138
1020,4.250000,0.004176,0.859784,0.000796,-0.510641,0.184744,0.240324,0.612180,-0.541017,0.477950,0.470895,0.507072,0.115080,0.221801,0.257307,0.654342,0.268699,0.696334,-0.121478,0.187157,0.265640,0.260369,0.101395,0.041222,0.177159,-0.978077,0.177672,0.243973,0.256204
1021,4.254167,0.004172,0.859789,0.000773,-0.510631,0.184748,0.240308,0.612193,-0.541095,0.478380,0.470551,0.506903,0.115096,0.222006,0.257450,0.654448,0.268994,0.696082,-0.121694,0.187158,0.265878,0.260476,0.102060,0.041280,0.177669,-0.977913,0.177724,0.244187,0.256284
1022,4.258333,0.004178,0.859803,0.000744,-0.510609,0.184744,0.240302,0.612195,-0.541062,0.478759,0.470118,0.506982,0.115083,0.222295,0.257528,0.654518,0.269274,0.695897,-0.121759,0.187102,0.266133,0.260604,0.102732,0.041260,0.177941,-0.977794,0.177745,0.244365,0.256369
1023,4.262500,0.003703,0.859810,0.000725,-0.510601,0.184654,0.240308,0.612216,-0.540935,0.479163,0.469866,0.506970,0.115074,0.222562,0.257673,0.654625,0.269518,0.695706,-0.121733,0.187014,0.266388,0.260730,0.103044,0.041377,0.178117,-0.977724,0.177766,0.244540,0.256448
1024,4.266667,0.003694,0.859833,0.000712,-0.510562,0.184657,0.240307,0.612187,-0.540670,0.479244,0.469774,0.507261,0.115078,0.222814,0.257709,0.654663,0.269767,0.695555,-0.121844,0.186955,0.266650,0.260815,0.103155,0.041435,0.178361,-0.977665,0.177798,0.244715,0.256518
1025,4.270833,0.003759,0.859844,0.000669,-0.510543,0.184660,0.240302,0.612152,-0.540536,0.479415,0.469531,0.507467,0.115081,0.223069,0.257730,0.654767,0.269834,0.695439,-0.121796,0.186825,0.266881,0.260893,0.103186,0.041448,0.178632,-0.977612,0.177850,0.244856,0.256563
1026,4.275000,0.003738,0.859850,0.000672,-0.510533,0.184662,0.240301,0.612142,-0.540403,0.479569,0.469436,0.507552,0.115092,0.223264,0.257827,0.656702,0.267833,0.694932,-0.118652,0.185634,0.267128,0.261139,0.103079,0.041327,0.178908,-0.977578,0.177872,0.245010,0.256653
1027,4.279167,0.003727,0.859845,0.000640,-0.510541,0.184652,0.240287,0.612159,-0.540260,0.479565,0.469503,0.507645,0.115113,0.223416,0.257942,0.656718,0.268007,0.694838,-0.118720,0.185546,0.267397,0.261247,0.102971,0.041139,0.179024,-0.977576,0.177895,0.245162,0.256758
1028,4.283333,0.003772,0.859846,0.000629,-0.510539,0.184646,0.240260,0.612185,-0.541295,0.480302,0.468844,0.506454,0.115127,0.223430,0.258238,0.656570,0.268700,0.694660,-0.119011,0.185620,0.267692,0.261459,0.102571,0.040869,0.179130,-0.977610,0.177912,0.245357,0.256897
1029,4.287500,0.003698,0.859832,0.000656,-0.510564,0.184648,0.240254,0.612202,-0.541378,0.480343,0.468793,0.506373,0.115155,0.223529,0.258351,0.654605,0.271650,0.694759,-0.122507,0.186825,0.268017,0.261547,0.101850,0.040406,0.179439,-0.977648,0.177906,0.245582,0.257050
1030,4.291667,0.003685,0.859818,0.000670,-0.510587,0.184652,0.240259,0.612200,-0.541004,0.480305,0.469085,0.506537,0.115176,0.223680,0.258521,0.654313,0.272346,0.694699,-0.122868,0.186892,0.268348,0.261753,0.101570,0.040305,0.179366,-0.977695,0.177943,0.245734,0.257190
1031,4.295833,0.004182,0.859819,0.000686,-0.510581,0.184742,0.240282,0.612149,-0.540381,0.480284,0.469354,0.506974,0.115187,0.223975,0.258672,0.654140,0.272826,0.694625,-0.123138,0.186909,0.268673,0.261903,0.101156,0.040283,0.179302,-0.977750,0.177974,0.245882,0.257345
1032,4.300000,0.004163,0.859807,0.000712,-0.510602,0.184735,0.240297,0.612140,-0.539901,0.480287,0.469584,0.507270,0.115195,0.224213,0.258847,0.654102,0.272828,0.694683,-0.123008,0.186699,0.268939,0.262047,0.100711,0.040191,0.179289,-0.977802,0.178002,0.246054,0.257513
1033,4.304167,0.004173,0.859814,0.000730,-0.510591,0.184732,0.240309,0.612139,-0.539704,0.480354,0.469670,0.507336,0.115208,0.224400,0.259027,0.653940,0.273173,0.694687,-0.123082,0.186616,0.269227,0.262225,0.100495,0.040021,0.179302,-0.977829,0.178017,0.246206,0.257683
1034,4.308333,0.004187,0.859809,0.000722,-0.510598,0.184719,0.240304,0.612147,-0.539534,0.480303,0.469807,0.507439,0.115222,0.224563,0.259197,0.653650,0.273710,0.694693,-0.123396,0.186608,0.269542,0.262395,0.100563,0.039728,0.179393,-0.977818,0.178024,0.246354,0.257866
1035,4.312500,0.004210,0.859821,0.000728,-0.510578,0.184709,0.240311,0.612159,-0.539113,0.480344,0.470000,0.507668,0.115228,0.224801,0.259430,0.653310,0.274352,0.694705,-0.123697,0.186622,0.269887,0.262611,0.100791,0.039488,0.179471,-0.977789,0.178042,0.246482,0.258055
1036,4.316667,0.004183,0.859821,0.000714,-0.510579,0.184699,0.240316,0.612161,-0.539051,0.480877,0.469510,0.507684,0.115223,0.225212,0.259618,0.653109,0.274257,0.694950,-0.123602,0.186353,0.270177,0.262737,0.100839,0.039196,0.179456,-0.977799,0.178055,0.246641,0.258247
1037,4.320833,0.004175,0.859823,0.000719,-0.510575,0.184706,0.240319,0.612151,-0.538571,0.480583,0.470299,0.507740,0.115261,0.225213,0.259962,0.652847,0.274420,0.695117,-0.123681,0.186201,0.270487,0.262879,0.099171,0.040707,0.179699,-0.977863,0.178364,0.246998,0.258401
1038,4.325000,0.004159,0.859827,0.000690,-0.510569,0.184720,0.240305,0.612140,-0.538244,0.480303,0.470593,0.508080,0.115325,0.225389,0.260103,0.652385,0.274999,0.695234,-0.124175,0.186245,0.270842,0.263034,0.099179,0.040783,0.179797,-0.977841,0.178422,0.247187,0.258632
1039,4.329167,0.003687,0.859826,0.000680,-0.510573,0.184653,0.240299,0.612182,-0.538078,0.480336,0.470794,0.508038,0.115365,0.225534,0.260375,0.652005,0.275521,0.695323,-0.124513,0.186227,0.271219,0.263234,0.099351,0.040788,0.180060,-0.977775,0.178478,0.247378,0.258853
1040,4.333333,0.003721,0.859833,0.000655,-0.510562,0.184665,0.240290,0.612193,-0.539146,0.481322,0.469813,0.506880,0.115381,0.225692,0.260745,0.651680,0.275613,0.695581,-0.124569,0.186045,0.271568,0.263416,0.099719,0.040666,0.180367,-0.977686,0.178519,0.247556,0.259097
1041,4.337500,0.003726,0.859840,0.000635,-0.510550,0.184679,0.240271,0.612210,-0.539373,0.481796,0.469541,0.506439,0.115415,0.225861,0.261089,0.651551,0.275707,0.695686,-0.124451,0.185788,0.271889,0.263656,0.100117,0.040596,0.180357,-0.977650,0.178559,0.247716,0.259350
1042,4.341667,0.003707,0.859851,0.000637,-0.510532,0.184696,0.240266,0.612217,-0.539381,0.481984,0.469424,0.506360,0.115452,0.226055,0.261330,0.652953,0.273984,0.695551,-0.121626,0.184619,0.272245,0.264001,0.102147,0.039976,0.179304,-0.977660,0.178754,0.248006,0.259556
1043,4.345833,0.003718,0.859853,0.000645,-0.510527,0.184696,0.240270,0.612210,-0.539205,0.482001,0.469622,0.506349,0.115483,0.226189,0.261590,0.650752,0.276379,0.696124,-0.124690,0.185462,0.272622,0.264095,0.102178,0.040683,0.179292,-0.977629,0.178809,0.248161,0.259845
1044,4.350000,0.003674,0.859847,0.000660,-0.510538,0.184687,0.240293,0.612187,-0.538538,0.481959,0.470029,0.506720,0.115510,0.226441,0.261871,0.650114,0.277127,0.696329,-0.125214,0.185486,0.273052,0.264304,0.101621,0.041355,0.179923,-0.977543,0.178704,0.248189,0.260188
1045,4.354167,0.003662,0.859840,0.000674,-0.510550,0.184666,0.240309,0.612175,-0.538111,0.482048,0.470317,0.506821,0.115524,0.226645,0.262204,0.649518,0.277655,0.696588,-0.125694,0.185431,0.273489,0.264478,0.102113,0.041154,0.179737,-0.977535,0.178724,0.248335,0.260471
1046,4.358333,0.003659,0.859836,0.000690,-0.510557,0.184641,0.240316,0.612177,-0.538060,0.482291,0.470444,0.506527,0.115518,0.226782,0.262586,0.648971,0.277742,0.697029,-0.125883,0.185167,0.273868,0.264629,0.102738,0.040920,0.179429,-0.977535,0.178701,0.248465,0.260759
1047,4.362500,0.004180,0.859837,0.000706,-0.510551,0.184700,0.240318,0.612154,-0.538324,0.483155,0.469723,0.506092,0.115510,0.227155,0.262928,0.648503,0.278091,0.697309,-0.125972,0.184966,0.274262,0.264877,0.103583,0.040738,0.179462,-0.977448,0.178682,0.248606,0.261069
1048,4.366667,0.004188,0.859828,0.000733,-0.510566,0.184687,0.240314,0.612172,-0.539472,0.483838,0.469255,0.504649,0.115536,0.227046,0.263437,0.647922,0.278599,0.697634,-0.126039,0.184787,0.274682,0.265166,0.104600,0.040585,0.179317,-0.977373,0.178689,0.248739,0.261403
1049,4.370833,0.004188,0.859824,0.000744,-0.510573,0.184686,0.240310,0.612180,-0.539647,0.484332,0.468907,0.504311,0.115551,0.227307,0.263785,0.646775,0.282114,0.696915,-0.128079,0.185816,0.275512,0.265763,0.105297,0.040657,0.179454,-0.977270,0.178710,0.248876,0.261719
1050,4.375000,0.004206,0.859827,0.000740,-0.510568,0.184706,0.240315,0.612173,-0.539522,0.483936,0.469312,0.504449,0.115636,0.227367,0.264001,0.646375,0.282121,0.697294,-0.128016,0.185509,0.275922,0.265934,0.105522,0.040685,0.180051,-0.977134,0.178739,0.249048,0.262024
1051,4.379167,0.004201,0.859832,0.000702,-0.510559,0.184730,0.240307,0.612160,-0.538414,0.483666,0.470261,0.505008,0.115692,0.227586,0.264408,0.645811,0.282753,0.697505,-0.128319,0.185426,0.276393,0.266179,0.105317,0.040915,0.184145,-0.976384,0.178870,0.249379,0.262341
1052,4.383333,0.004171,0.859829,0.000658,-0.510565,0.184750,0.240300,0.612151,-0.537981,0.483941,0.470526,0.504958,0.115708,0.227830,0.264864,0.645373,0.283162,0.697726,-0.128423,0.185236,0.276861,0.266425,0.105808,0.040744,0.184125,-0.976341,0.178918,0.249531,0.262689
1053,4.387500,0.004178,0.859844,0.000652,-0.510539,0.184772,0.240286,0.612155,-0.538155,0.485253,0.469942,0.504057,0.115672,0.228115,0.265505,0.644585,0.284217,0.697895,-0.129124,0.185343,0.277408,0.266703,0.105955,0.040580,0.184194,-0.976319,0.178962,0.249682,0.263049
1054,4.391667,0.003683,0.859841,0.000635,-0.510548,0.184690,0.240262,0.612208,-0.538069,0.485450,0.470015,0.503890,0.115688,0.228267,0.265883,0.646055,0.282885,0.697587,-0.126342,0.184193,0.277900,0.267131,0.106134,0.040100,0.184150,-0.976328,0.178954,0.249792,0.263421
1055,4.395833,0.003711,0.859856,0.000621,-0.510523,0.184686,0.240257,0.612205,-0.538944,0.486012,0.469634,0.502768,0.115696,0.228299,0.266357,0.643768,0.285945,0.697839,-0.129692,0.185177,0.278481,0.267327,0.106122,0.039819,0.184760,-0.976226,0.179147,0.249934,0.263829
1056,4.400000,0.003714,0.859854,0.000644,-0.510527,0.184673,0.240272,0.612187,-0.538668,0.486244,0.469896,0.502594,0.115687,0.228495,0.266802,0.643278,0.286817,0.697882,-0.129965,0.185081,0.279050,0.267627,0.106291,0.039357,0.184267,-0.976319,0.179129,0.250078,0.264191
1057,4.404167,0.003721,0.859861,0.000614,-0.510515,0.184669,0.240296,0.612157,-0.537954,0.486406,0.470522,0.502616,0.115685,0.228736,0.267342,0.642753,0.287334,0.698158,-0.129936,0.184798,0.279649,0.267893,0.106725,0.038777,0.183912,-0.976362,0.179089,0.250228,0.264588
1058,4.408333,0.003736,0.859854,0.000625,-0.510526,0.184658,0.240321,0.612145,-0.537069,0.486235,0.471307,0.502993,0.115700,0.228939,0.267768,0.642260,0.288225,0.698192,-0.130216,0.184683,0.280261,0.268191,0.106784,0.038412,0.183520,-0.976444,0.179065,0.250343,0.264974
1059,4.412500,0.003743,0.859856,0.000637,-0.510522,0.184650,0.240316,0.612157,-0.536796,0.486459,0.471630,0.502765,0.115696,0.229083,0.268264,0.642081,0.288671,0.698263,-0.129730,0.184254,0.280824,0.268581,0.106895,0.037777,0.183277,-0.976502,0.179060,0.250458,0.265359
1060,4.416667,0.003722,0.859854,0.000630,-0.510526,0.184646,0.240293,0.612186,-0.536418,0.486438,0.472190,0.502663,0.115700,0.229158,0.268770,0.641819,0.288978,0.698447,-0.129347,0.183829,0.281372,0.268936,0.107629,0.036856,0.183031,-0.976503,0.179032,0.250553,0.265806
1061,4.420833,0.003700,0.859850,0.000636,-0.510534,0.184642,0.240287,0.612210,-0.537295,0.487390,0.471489,0.501461,0.115700,0.229289,0.269343,0.641120,0.290051,0.698566,-0.129771,0.183744,0.282043,0.269290,0.112698,0.033685,0.182115,-0.976217,0.179313,0.250914,0.266209
1062,4.425000,0.004197,0.859837,0.000659,-0.510552,0.184726,0.240293,0.612185,-0.536784,0.487271,0.472076,0.501573,0.115734,0.229468,0.269820,0.640789,0.290574,0.698681,-0.129619,0.183426,0.282644,0.269630,0.112055,0.033401,0.182133,-0.976297,0.179347,0.251074,0.266635
1063,4.429167,0.004164,0.859824,0.000693,-0.510573,0.184734,0.240307,0.612185,-0.535948,0.487220,0.472928,0.501713,0.115758,0.229657,0.270388,0.640249,0.291773,0.698647,-0.129780,0.183297,0.283335,0.270049,0.112067,0.032528,0.181923,-0.976364,0.179332,0.251202,0.267090
1064,4.433333,0.004173,0.859820,0.000689,-0.510579,0.184740,0.240304,0.612172,-0.534757,0.486928,0.474040,0.502217,0.115796,0.229828,0.270898,0.639470,0.293426,0.698541,-0.130459,0.183410,0.284118,0.270478,0.112250,0.032186,0.181451,-0.976442,0.179324,0.251325,0.267548
1065,4.437500,0.004141,0.859815,0.000697,-0.510589,0.184736,0.240296,0.612169,-0.534062,0.486900,0.474822,0.502245,0.115815,0.229974,0.271471,0.638919,0.294142,0.698732,-0.130526,0.183140,0.284772,0.270813,0.112226,0.031449,0.181115,-0.976532,0.179303,0.251453,0.268010
1066,4.441667,0.004167,0.859825,0.000686,-0.510572,0.184731,0.240285,0.612169,-0.533332,0.486977,0.475760,0.502060,0.115822,0.230053,0.272177,0.638446,0.294828,0.698935,-0.130205,0.182765,0.285412,0.271212,0.112893,0.030299,0.180503,-0.976604,0.179259,0.251562,0.268499
1067,4.445833,0.004156,0.859846,0.000655,-0.510537,0.184722,0.240282,0.612165,-0.534005,0.488547,0.474911,0.500620,0.115773,0.230389,0.272983,0.637177,0.296425,0.699245,-0.131125,0.182802,0.286163,0.271557,0.112783,0.029748,0.179971,-0.976732,0.179212,0.251664,0.268954
1068,4.450000,0.003728,0.859849,0.000631,-0.510534,0.184630,0.240274,0.612196,-0.533369,0.488793,0.475448,0.500547,0.115762,0.230620,0.273609,0.636707,0.296980,0.699498,-0.130806,0.182379,0.286820,0.271935,0.112578,0.028874,0.179456,-0.976877,0.179171,0.251827,0.269466
1069,4.454167,0.003755,0.859861,0.000616,-0.510514,0.184625,0.240280,0.612177,-0.532798,0.488901,0.475990,0.500535,0.115767,0.230847,0.274181,0.636018,0.298309,0.699488,-0.131187,0.182292,0.287594,0.272339,0.112434,0.028415,0.179397,-0.976918,0.179166,0.251991,0.269921
1070,4.458333,0.003789,0.859868,0.000594,-0.510502,0.184632,0.240272,0.612158,-0.531445,0.488795,0.476900,0.501212,0.115785,0.231197,0.274732,0.635529,0.298959,0.699668,-0.131113,0.181947,0.288280,0.272688,0.106150,0.032121,0.179347,-0.977515,0.178849,0.251907,0.270556
1071,4.462500,0.003756,0.859869,0.000578,-0.510501,0.184641,0.240274,0.612156,-0.535835,0.484289,0.478300,0.499573,0.115946,0.229188,0.274061,0.634951,0.300133,0.699695,-0.131095,0.181664,0.289013,0.273180,0.106068,0.031809,0.178983,-0.977601,0.178876,0.252079,0.271071
1072,4.466667,0.003839,0.859869,0.000547,-0.510501,0.184659,0.240250,0.612161,-0.536651,0.484659,0.478176,0.498458,0.115963,0.229203,0.274658,0.634187,0.301007,0.699984,-0.131240,0.181396,0.289734,0.273547,0.106042,0.031409,0.179446,-0.977531,0.178908,0.252287,0.271607
1073,4.470833,0.003833,0.859863,0.000524,-0.510510,0.184673,0.240243,0.612183,-0.536431,0.485325,0.478160,0.498061,0.115954,0.229585,0.275334,0.633512,0.301933,0.700200,-0.131223,0.181102,0.290512,0.273952,0.105495,0.031086,0.179659,-0.977562,0.178952,0.252506,0.272140
1074,4.475000,0.004218,0.859866,0.000537,-0.510502,0.184771,0.240252,0.612153,-0.536157,0.485302,0.478874,0.497692,0.115982,0.229635,0.276017,0.632927,0.302685,0.700460,-0.130923,0.180709,0.291261,0.274410,0.105989,0.030641,0.179921,-0.977474,0.178993,0.252727,0.272697
1075,4.479167,0.004244,0.859865,0.000536,-0.510504,0.184783,0.240248,0.612157,-0.535268,0.485435,0.479512,0.497905,0.116006,0.229959,0.276643,0.632133,0.303443,0.700851,-0.130911,0.180349,0.291991,0.274798,0.105873,0.030296,0.180204,-0.977445,0.179022,0.252928,0.273259
1076,4.483333,0.004288,0.859859,0.000546,-0.510513,0.184794,0.240247,0.612140,-0.534629,0.485968,0.479646,0.497942,0.116004,0.230403,0.277255,0.631355,0.304340,0.701201,-0.130708,0.179956,0.292774,0.275259,0.105899,0.029785,0.179926,-0.977510,0.179052,0.253135,0.273793
1077,4.487500,0.004282,0.859864,0.000538,-0.510504,0.184788,0.240257,0.612123,-0.535468,0.487678,0.478515,0.496455,0.115964,0.230782,0.278085,0.630472,0.305236,0.701616,-0.130662,0.179582,0.293541,0.275673,0.106519,0.029354,0.179653,-0.977506,0.179069,0.253378,0.274377
1078,4.491667,0.004323,0.859869,0.000520,-0.510496,0.184778,0.240252,0.612107,-0.535260,0.487971,0.478777,0.496138,0.115979,0.231028,0.278694,0.629146,0.307404,0.701710,-0.131457,0.179673,0.294483,0.276229,0.106443,0.028784,0.178926,-0.977664,0.179039,0.253609,0.274953
1079,4.495833,0.004355,0.859878,0.000493,-0.510481,0.184761,0.240250,0.612100,-0.534483,0.487787,0.479725,0.496242,0.116036,0.231219,0.279362,0.628409,0.307958,0.702161,-0.131276,0.179157,0.295213,0.276612,0.107330,0.028240,0.178317,-0.977694,0.179027,0.253823,0.275546
1080,4.500000,0.003871,0.859875,0.000456,-0.510490,0.184663,0.240231,0.612145,-0.534071,0.487955,0.480417,0.495850,0.116042,0.231409,0.280149,0.627718,0.308538,0.702650,-0.130603,0.178513,0.295953,0.277109,0.107865,0.027376,0.178035,-0.977711,0.179004,0.254071,0.276182
1081,4.504167,0.003897,0.859884,0.000413,-0.510474,0.184661,0.240216,0.612148,-0.535697,0.488371,0.479802,0.494280,0.116058,0.231337,0.280672,0.627150,0.309229,0.702882,-0.130449,0.178013,0.296720,0.277545,0.108519,0.026689,0.177888,-0.977685,0.179005,0.254297,0.276804
1082,4.508333,0.003912,0.859888,0.000416,-0.510468,0.184664,0.240203,0.612148,-0.535756,0.488761,0.479999,0.493639,0.116066,0.231524,0.281401,0.626416,0.309907,0.703340,-0.129900,0.177402,0.297474,0.278045,0.108865,0.025752,0.176926,-0.977846,0.178963,0.254549,0.277469
1083,4.512500,0.003915,0.859895,0.000385,-0.510457,0.184674,0.240182,0.612148,-0.534779,0.488949,0.481065,0.493474,0.116118,0.231751,0.282297,0.625454,0.311176,0.703585,-0.130176,0.177141,0.298319,0.278516,0.108658,0.025491,0.177088,-0.977846,0.179014,0.254875,0.278100
1084,4.516667,0.003958,0.859891,0.000369,-0.510462,0.184689,0.240164,0.612147,-0.534030,0.489387,0.481367,0.493556,0.116103,0.232260,0.282998,0.624569,0.312256,0.703802,-0.130665,0.176880,0.299150,0.278876,0.109123,0.024844,0.176918,-0.977842,0.179016,0.255151,0.278807
1085,4.520833,0.004392,0.859907,0.000350,-0.510433,0.184791,0.240152,0.612114,-0.532937,0.490033,0.482068,0.493412,0.116095,0.232776,0.283954,0.623827,0.313204,0.704049,-0.130607,0.176459,0.299961,0.279329,0.109030,0.024113,0.177686,-0.977732,0.179072,0.255513,0.279475
1086,4.525000,0.003905,0.859893,0.000376,-0.510460,0.184718,0.240148,0.612169,-0.533940,0.489926,0.482168,0.492336,0.116128,0.232707,0.284570,0.622739,0.314463,0.704343,-0.131187,0.176246,0.300813,0.279716,0.109185,0.023154,0.177633,-0.977747,0.179040,0.255812,0.280209
1087,4.529167,0.003915,0.859894,0.000405,-0.510457,0.184724,0.240149,0.612180,-0.532905,0.490430,0.482906,0.492231,0.116152,0.233145,0.285494,0.622119,0.314968,0.704726,-0.130863,0.175626,0.301584,0.280127,0.109181,0.022626,0.177081,-0.977860,0.179042,0.256162,0.280923
1088,4.533333,0.003852,0.859856,0.000531,-0.510522,0.184702,0.240195,0.612192,-0.532025,0.490736,0.483368,0.492425,0.116142,0.233657,0.286231,0.621781,0.315081,0.705043,-0.130488,0.174896,0.302288,0.280444,0.109389,0.021847,0.175889,-0.978069,0.178967,0.256473,0.281658
1089,4.537500,0.003818,0.859839,0.000600,-0.510551,0.184677,0.240241,0.612190,-0.532426,0.491359,0.482793,0.491936,0.116084,0.234147,0.286819,0.620964,0.316534,0.705034,-0.130908,0.174633,0.303189,0.280892,0.109076,0.020980,0.176472,-0.978018,0.178982,0.256894,0.282384
1090,4.541667,0.003795,0.859821,0.000653,-0.510581,0.184641,0.240291,0.612182,-0.531024,0.491614,0.483478,0.492521,0.116054,0.234815,0.287586,0.620193,0.317507,0.705163,-0.131514,0.174303,0.304030,0.281143,0.108851,0.020208,0.176486,-0.978057,0.178940,0.257264,0.283095
1091,4.545833,0.003744,0.859793,0.000722,-0.510628,0.184610,0.240329,0.612184,-0.530110,0.491627,0.484722,0.492271,0.116073,0.235032,0.288561,0.619253,0.318651,0.705401,-0.131894,0.173937,0.304916,0.281489,0.110257,0.019177,0.179255,-0.977417,0.179048,0.257777,0.283812
1092,4.550000,0.004176,0.859783,0.000816,-0.510642,0.184668,0.240359,0.612152,-0.529295,0.491310,0.485641,0.492559,0.116067,0.235395,0.289253,0.618717,0.319116,0.705663,-0.131888,0.173343,0.305698,0.281776,0.109855,0.018376,0.179267,-0.977475,0.179012,0.258166,0.284531
1093,4.554167,0.004168,0.859758,0.000886,-0.510684,0.184654,0.240372,0.612170,-0.529679,0.491764,0.485535,0.491797,0.116031,0.235735,0.290010,0.618010,0.320066,0.705745,-0.132458,0.173020,0.306564,0.282060,0.110070,0.017222,0.179432,-0.977442,0.179002,0.258575,0.285301
1094,4.558333,0.004075,0.859729,0.001061,-0.510734,0.184642,0.240414,0.612197,-0.528992,0.491894,0.486199,0.491750,0.116023,0.236104,0.290871,0.617800,0.320364,0.705839,-0.132217,0.172306,0.307280,0.282360,0.109323,0.016755,0.180112,-0.977409,0.179015,0.259000,0.286024
1095,4.562500,0.003942,0.859691,0.001181,-0.510798,0.184646,0.240454,0.612209,-0.527727,0.492315,0.486964,0.491931,0.116023,0.236687,0.291821,0.617034,0.321192,0.706039,-0.132714,0.171905,0.308126,0.282601,0.108878,0.016092,0.180568,-0.977385,0.179045,0.259523,0.286814
1096,4.566667,0.003866,0.859635,0.001294,-0.510892,0.184643,0.240478,0.612212,-0.526823,0.492718,0.487346,0.492118,0.115984,0.237315,0.292606,0.616262,0.322126,0.706191,-0.133231,0.171552,0.308993,0.282861,0.108622,0.015207,0.180943,-0.977359,0.179027,0.259942,0.287568
1097,4.570833,0.003789,0.859608,0.001431,-0.510938,0.184654,0.240501,0.612213,-0.527062,0.493286,0.487262,0.491376,0.115955,0.237723,0.293433,0.615478,0.323244,0.706193,-0.134134,0.171358,0.309863,0.283072,0.108841,0.014296,0.180984,-0.977340,0.179003,0.260352,0.288364
1098,4.575000,0.003983,0.859646,0.000328,-0.510875,0.184601,0.240174,0.612180,-0.526755,0.494326,0.487078,0.490843,0.115910,0.238282,0.294363,0.615015,0.325137,0.705538,-0.135124,0.171359,0.310846,0.283505,0.108350,0.013232,0.181407,-0.977331,0.178994,0.260856,0.289169
1099,4.579167,0.003993,0.859648,0.000321,-0.510872,0.184600,0.240161,0.612176,-0.525497,0.494561,0.487649,0.491386,0.115901,0.238939,0.295196,0.614504,0.325155,0.705946,-0.135275,0.170671,0.311556,0.283612,0.108506,0.012787,0.181304,-0.977339,0.178969,0.261335,0.290011
1100,4.583333,0.004013,0.859655,0.000286,-0.510860,0.184588,0.240149,0.612161,-0.524747,0.495240,0.487862,0.491294,0.115850,0.239643,0.296140,0.614138,0.325582,0.706066,-0.135287,0.169989,0.312341,0.283831,0.108151,0.011860,0.181370,-0.977378,0.178929,0.261806,0.290797
1101,4.587500,0.001368,0.859031,0.004200,-0.511905,0.184225,0.241231,0.612296,-0.523392,0.495165,0.490120,0.490566,0.115843,0.239705,0.297649,0.613645,0.325898,0.706327,-0.135397,0.169364,0.313082,0.283985,0.108184,0.010791,0.181390,-0.977383,0.178866,0.262318,0.291633
1102,4.591667,0.001145,0.858976,0.004541,-0.511994,0.184177,0.241329,0.612315,-0.522452,0.495823,0.490250,0.490774,0.115762,0.240448,0.298515,0.612840,0.327063,0.706332,-0.136206,0.169089,0.313983,0.284251,0.108826,0.009421,0.180983,-0.977401,0.178794,0.262815,0.292536
1103,4.595833,0.000772,0.858815,0.005033,-0.512260,0.184082,0.241476,0.612358,-0.521373,0.495896,0.491001,0.491096,0.115722,0.241018,0.299388,0.612113,0.326906,0.707062,-0.136062,0.168181,0.314613,0.284371,0.108509,0.008391,0.181359,-0.977376,0.178760,0.263316,0.293401
1104,4.600000,0.000200,0.858589,0.005902,-0.512630,0.183957,0.241704,0.612420,-0.521439,0.496322,0.491571,0.490024,0.115741,0.241283,0.300484,0.611287,0.327616,0.707363,-0.136505,0.167695,0.315453,0.284593,0.108712,0.007612,0.181700,-0.977297,0.178746,0.263843,0.294285
1105,4.604167,-0.000077,0.858524,0.006232,-0.512735,0.183929,0.241796,0.612453,-0.520534,0.496505,0.492647,0.489721,0.115749,0.241662,0.301603,0.611151,0.327403,0.707702,-0.135866,0.166739,0.316100,0.284843,0.108451,0.006242,0.181792,-0.977318,0.178677,0.264377,0.295225
