Format Version,1.23,Take Name,take_081,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.21.674 PM,Total Frames in Take,1737,Total Exported Frames,1737,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
192,0.800000,-0.001530,0.992894,0.002477,-0.118965,0.240823,0.239882,0.443061,-0.641269,0.371952,0.495944,0.452179,0.263775,0.254796,0.157832,0.487540,0.348380,0.795776,-0.087616,-0.076402,0.249294,0.157150,-0.002987,0.709103,-0.001055,-0.705098,-0.043240,0.037543,0.147936
193,0.804167,-0.001489,0.992894,0.002485,-0.118964,0.240835,0.239868,0.443055,-0.641211,0.372207,0.495735,0.452281,0.263784,0.254985,0.157831,0.487198,0.348889,0.795704,-0.088149,-0.076215,0.249333,0.157273,-0.002688,0.709217,-0.001530,-0.704984,-0.043203,0.037596,0.147973
194,0.808333,-0.000737,0.992891,0.002816,-0.118992,0.240787,0.239856,0.443033,-0.641029,0.372417,0.495624,0.452485,0.263782,0.255190,0.157836,0.486877,0.349246,0.795698,-0.088565,-0.076091,0.249328,0.157379,-0.002631,0.709233,-0.001754,-0.704967,-0.043192,0.037604,0.147999
195,0.812500,-0.001566,0.992886,0.002477,-0.119030,0.240868,0.239835,0.443046,-0.641271,0.372539,0.495366,0.452326,0.263829,0.255252,0.157852,0.486663,0.349349,0.795766,-0.088718,-0.076089,0.249257,0.157468,-0.002719,0.709213,-0.001505,-0.704988,-0.043185,0.037581,0.148013
196,0.816667,-0.001576,0.992883,0.002475,-0.119056,0.240891,0.239807,0.443040,-0.641461,0.372914,0.494915,0.452240,0.263825,0.255418,0.157896,0.486656,0.348927,0.795980,-0.088501,-0.076284,0.249106,0.157473,-0.003136,0.708991,-0.000884,-0.705210,-0.043222,0.037498,0.147990
197,0.820833,-0.001610,0.992878,0.002486,-0.119095,0.240897,0.239802,0.443025,-0.641752,0.372976,0.494691,0.452022,0.263882,0.255461,0.157917,0.486666,0.348743,0.796079,-0.088275,-0.076490,0.248949,0.157565,-0.003437,0.708875,-0.000350,-0.705326,-0.043250,0.037464,0.147967
198,0.825000,-0.001710,0.992876,0.002530,-0.119117,0.240892,0.239823,0.443005,-0.641701,0.373361,0.494373,0.452124,0.263855,0.255696,0.157951,0.486710,0.348412,0.796218,-0.088082,-0.076662,0.248808,0.157580,-0.003998,0.708652,0.000680,-0.705547,-0.043297,0.037434,0.147914
199,0.829167,-0.001930,0.992887,0.002669,-0.119011,0.240816,0.239803,0.443040,-0.641399,0.373577,0.494402,0.452343,0.263835,0.255917,0.158000,0.487219,0.347605,0.796315,-0.087590,-0.076934,0.248640,0.157522,-0.004969,0.708492,0.002118,-0.705699,-0.043315,0.037432,0.147847
200,0.833333,-0.001946,0.992887,0.002654,-0.119017,0.240804,0.239803,0.443039,-0.641424,0.373660,0.494332,0.452316,0.263871,0.256008,0.158033,0.487227,0.347446,0.796385,-0.087534,-0.077035,0.248533,0.157588,-0.005816,0.708286,0.003512,-0.705893,-0.043351,0.037395,0.147783
201,0.837500,-0.001913,0.992885,0.002654,-0.119029,0.240796,0.239794,0.443051,-0.641582,0.373827,0.494128,0.452177,0.263901,0.256094,0.158105,0.487201,0.347194,0.796523,-0.087422,-0.077169,0.248420,0.157645,-0.006710,0.708218,0.004860,-0.705946,-0.043347,0.037404,0.147749
202,0.841667,-0.001691,0.992875,0.002519,-0.119123,0.240854,0.239820,0.443028,-0.641879,0.373878,0.493910,0.451951,0.263971,0.256118,0.158148,0.487090,0.347045,0.796673,-0.087261,-0.077396,0.248246,0.157787,-0.006722,0.708232,0.004929,-0.705931,-0.043344,0.037414,0.147769
203,0.845833,-0.001695,0.992876,0.002503,-0.119116,0.240847,0.239831,0.443064,-0.641988,0.374083,0.493576,0.451991,0.263991,0.256270,0.158156,0.486889,0.347143,0.796754,-0.087260,-0.077450,0.248187,0.157928,-0.005893,0.708338,0.003641,-0.705840,-0.043322,0.037428,0.147848
204,0.850000,-0.001617,0.992880,0.002516,-0.119084,0.240854,0.239838,0.443085,-0.642119,0.374074,0.493511,0.451884,0.264073,0.256308,0.158187,0.486911,0.346877,0.796887,-0.086977,-0.077635,0.248073,0.157995,-0.004719,0.708573,0.001752,-0.705619,-0.043272,0.037480,0.147944
205,0.854167,-0.001760,0.992872,0.002382,-0.119149,0.240988,0.239855,0.443177,-0.642102,0.374243,0.493278,0.452021,0.264109,0.256474,0.158176,0.486787,0.346856,0.796983,-0.086884,-0.077563,0.248092,0.158000,-0.003981,0.708731,0.000630,-0.705467,-0.043209,0.037543,0.148009
206,0.858333,-0.001550,0.992886,0.002482,-0.119030,0.240865,0.239841,0.443095,-0.641860,0.374296,0.493304,0.452294,0.264134,0.256634,0.158171,0.486891,0.346552,0.797088,-0.086546,-0.077760,0.247956,0.158029,-0.003461,0.708931,-0.000276,-0.705270,-0.043157,0.037606,0.148053
207,0.862500,-0.001466,0.992891,0.002481,-0.118992,0.240877,0.239840,0.443087,-0.641770,0.374402,0.493139,0.452514,0.264152,0.256795,0.158159,0.487061,0.346195,0.797181,-0.086166,-0.077990,0.247809,0.158036,-0.003229,0.709019,-0.000570,-0.705182,-0.043137,0.037641,0.148059
208,0.866667,-0.001512,0.992889,0.002456,-0.119008,0.240855,0.239844,0.443077,-0.641585,0.374363,0.493158,0.452787,0.264180,0.256921,0.158142,0.487190,0.345859,0.797287,-0.085789,-0.078212,0.247670,0.158029,-0.003302,0.709063,-0.000342,-0.705137,-0.043138,0.037635,0.148016
209,0.870833,-0.001527,0.992889,0.002459,-0.119011,0.240853,0.239847,0.443045,-0.641653,0.374230,0.493152,0.452808,0.264248,0.256955,0.158138,0.487329,0.345540,0.797387,-0.085360,-0.078436,0.247532,0.158022,-0.003289,0.709124,-0.000355,-0.705077,-0.043139,0.037632,0.147985
210,0.875000,-0.001531,0.992888,0.002446,-0.119015,0.240851,0.239843,0.443014,-0.641813,0.374275,0.492900,0.452818,0.264286,0.257042,0.158130,0.487411,0.345617,0.797326,-0.085150,-0.078523,0.247449,0.158075,-0.003503,0.709057,0.000155,-0.705142,-0.043157,0.037613,0.147932
211,0.879167,-0.001537,0.992887,0.002454,-0.119025,0.240848,0.239835,0.442990,-0.641863,0.374338,0.492728,0.452882,0.264309,0.257146,0.158149,0.487513,0.345803,0.797204,-0.084956,-0.078596,0.247372,0.158163,-0.003946,0.708970,0.000937,-0.705227,-0.043168,0.037588,0.147877
212,0.883333,-0.001602,0.992885,0.002453,-0.119040,0.240850,0.239836,0.442976,-0.642123,0.374132,0.492711,0.452703,0.264411,0.257086,0.158176,0.487669,0.345883,0.797101,-0.084697,-0.078691,0.247294,0.158242,-0.004041,0.708993,0.001225,-0.705203,-0.043177,0.037582,0.147860
213,0.887500,-0.001596,0.992885,0.002437,-0.119041,0.240872,0.239809,0.442971,-0.642383,0.374030,0.492596,0.452543,0.264502,0.257065,0.158215,0.487839,0.345895,0.797027,-0.084362,-0.078830,0.247220,0.158331,-0.004273,0.708941,0.001472,-0.705254,-0.043174,0.037557,0.147855
214,0.891667,-0.001589,0.992884,0.002452,-0.119052,0.240893,0.239789,0.442981,-0.642935,0.373870,0.492464,0.452034,0.264648,0.256926,0.158307,0.487946,0.346104,0.796897,-0.084125,-0.078896,0.247185,0.158476,-0.004404,0.708938,0.001592,-0.705255,-0.043154,0.037547,0.147874
215,0.895833,-0.001578,0.992883,0.002441,-0.119057,0.240913,0.239771,0.442992,-0.642894,0.374037,0.492418,0.452005,0.264681,0.257029,0.158436,0.488068,0.346229,0.796788,-0.083934,-0.078970,0.247150,0.158602,-0.004097,0.709031,0.001158,-0.705164,-0.043123,0.037584,0.147948
216,0.900000,-0.001592,0.992882,0.002485,-0.119063,0.240923,0.239782,0.443019,-0.642638,0.374327,0.492411,0.452136,0.264675,0.257211,0.158574,0.488165,0.346480,0.796632,-0.083808,-0.079004,0.247141,0.158764,-0.004080,0.708990,0.001317,-0.705206,-0.043109,0.037603,0.147996
217,0.904167,-0.001556,0.992882,0.002446,-0.119069,0.240929,0.239774,0.443038,-0.642334,0.374757,0.492300,0.452333,0.264645,0.257448,0.158716,0.488332,0.346531,0.796529,-0.083606,-0.079104,0.247109,0.158874,-0.004171,0.708909,0.001579,-0.705286,-0.043101,0.037605,0.148021
218,0.908333,-0.001552,0.992880,0.002483,-0.119080,0.240921,0.239782,0.443057,-0.642007,0.375112,0.492313,0.452489,0.264607,0.257656,0.158873,0.488667,0.346231,0.796494,-0.083221,-0.079322,0.247046,0.158914,-0.004659,0.708783,0.002449,-0.705407,-0.043112,0.037590,0.148012
219,0.912500,-0.001755,0.992867,0.002373,-0.119188,0.241023,0.239815,0.443158,-0.641926,0.375293,0.492336,0.452428,0.264619,0.257742,0.159016,0.488954,0.346040,0.796432,-0.082923,-0.079498,0.247003,0.158952,-0.005727,0.708590,0.004272,-0.705585,-0.043142,0.037565,0.147941
220,0.916667,-0.001537,0.992879,0.002499,-0.119089,0.240874,0.239827,0.443083,-0.641644,0.375296,0.492520,0.452625,0.264625,0.257865,0.159103,0.489443,0.345318,0.796507,-0.082331,-0.079904,0.246863,0.158923,-0.007092,0.708435,0.006320,-0.705712,-0.043175,0.037561,0.147853
221,0.920833,-0.001581,0.992880,0.002485,-0.119084,0.240840,0.239854,0.443088,-0.641329,0.375171,0.492944,0.452714,0.264662,0.257899,0.159226,0.489854,0.344805,0.796522,-0.081889,-0.080191,0.246773,0.158874,-0.008354,0.708309,0.008217,-0.705805,-0.043201,0.037578,0.147766
222,0.925000,-0.001572,0.992884,0.002480,-0.119054,0.240830,0.239874,0.443085,-0.641260,0.375261,0.492954,0.452727,0.264674,0.257985,0.159324,0.490207,0.344477,0.796483,-0.081528,-0.080411,0.246691,0.158848,-0.009227,0.708269,0.009400,-0.705820,-0.043213,0.037607,0.147707
223,0.929167,-0.001574,0.992884,0.002479,-0.119046,0.240822,0.239875,0.443085,-0.641426,0.375365,0.492807,0.452564,0.264713,0.258023,0.159420,0.490418,0.344364,0.796415,-0.081400,-0.080519,0.246642,0.158836,-0.009057,0.708313,0.008950,-0.705783,-0.043210,0.037593,0.147716
224,0.933333,-0.001626,0.992881,0.002481,-0.119072,0.240811,0.239870,0.443083,-0.641570,0.375331,0.492794,0.452404,0.264774,0.258021,0.159503,0.490565,0.344393,0.796317,-0.081361,-0.080557,0.246602,0.158838,-0.007703,0.708454,0.006956,-0.705681,-0.043208,0.037556,0.147785
225,0.937500,-0.001654,0.992882,0.002487,-0.119063,0.240825,0.239858,0.443076,-0.641719,0.375365,0.492732,0.452231,0.264833,0.258021,0.159600,0.490598,0.344776,0.796115,-0.081510,-0.080480,0.246602,0.158905,-0.006398,0.708601,0.005026,-0.705562,-0.043188,0.037549,0.147860
226,0.941667,-0.001605,0.992882,0.002495,-0.119068,0.240859,0.239835,0.443064,-0.640565,0.378357,0.490827,0.453443,0.264319,0.259336,0.159841,0.490463,0.345561,0.795804,-0.082036,-0.080179,0.246664,0.158967,-0.003775,0.708812,0.000114,-0.705387,-0.043252,0.037497,0.147955
227,0.945833,-0.001633,0.992883,0.002511,-0.119055,0.240890,0.239810,0.443041,-0.640353,0.378436,0.490935,0.453561,0.264354,0.259433,0.159919,0.490489,0.345765,0.795676,-0.082263,-0.080103,0.246639,0.158975,-0.003324,0.709036,-0.000480,-0.705164,-0.043167,0.037570,0.147990
228,0.950000,-0.001651,0.992883,0.002503,-0.119059,0.240919,0.239795,0.443017,-0.640021,0.378586,0.491168,0.453652,0.264374,0.259539,0.160050,0.490450,0.346189,0.795473,-0.082669,-0.079943,0.246646,0.159012,-0.002899,0.709200,-0.001230,-0.705001,-0.043120,0.037627,0.148016
229,0.954167,-0.001685,0.992883,0.002543,-0.119052,0.240933,0.239797,0.442999,-0.639934,0.378809,0.491160,0.453597,0.264397,0.259626,0.160178,0.490544,0.346271,0.795359,-0.082867,-0.079911,0.246606,0.159001,-0.002828,0.709271,-0.001212,-0.704929,-0.043078,0.037654,0.148017
230,0.958333,-0.001721,0.992880,0.002545,-0.119079,0.240931,0.239807,0.442992,-0.639794,0.379046,0.491098,0.453665,0.264392,0.259764,0.160282,0.490679,0.346112,0.795331,-0.083000,-0.079954,0.246545,0.158942,-0.002839,0.709258,-0.001080,-0.704942,-0.043082,0.037653,0.148003
231,0.962500,-0.001762,0.992880,0.002546,-0.119076,0.240918,0.239820,0.442989,-0.640023,0.379403,0.490746,0.453423,0.264387,0.259849,0.160414,0.490964,0.345710,0.795340,-0.082910,-0.080149,0.246438,0.158914,-0.003081,0.709172,-0.000687,-0.705028,-0.043114,0.037614,0.147960
232,0.966667,-0.001784,0.992879,0.002571,-0.119089,0.240901,0.239849,0.442987,-0.639909,0.379489,0.490821,0.453430,0.264400,0.259915,0.160509,0.491206,0.345267,0.795386,-0.082873,-0.080313,0.246366,0.158826,-0.003304,0.709050,-0.000232,-0.705150,-0.043161,0.037569,0.147911
233,0.970833,-0.001768,0.992879,0.002561,-0.119085,0.240877,0.239866,0.442989,-0.640087,0.379741,0.490544,0.453269,0.264408,0.259989,0.160593,0.491449,0.344854,0.795417,-0.082862,-0.080469,0.246289,0.158759,-0.004815,0.708894,0.002992,-0.705293,-0.043114,0.037583,0.147859
234,0.975000,-0.001763,0.992879,0.002578,-0.119090,0.240856,0.239883,0.443003,-0.639889,0.379317,0.491090,0.453312,0.264494,0.259896,0.160642,0.491656,0.344304,0.795530,-0.082840,-0.080656,0.246210,0.158671,-0.005446,0.708799,0.003920,-0.705379,-0.043133,0.037565,0.147817
235,0.979167,-0.001710,0.992879,0.002578,-0.119084,0.240844,0.239884,0.443029,-0.639863,0.379541,0.491145,0.453101,0.264512,0.259914,0.160804,0.491838,0.343769,0.795650,-0.082817,-0.080839,0.246123,0.158588,-0.005790,0.708749,0.004484,-0.705423,-0.043137,0.037568,0.147818
236,0.983333,-0.001774,0.992879,0.002579,-0.119087,0.240837,0.239903,0.443061,-0.639981,0.379495,0.491191,0.452922,0.264571,0.259867,0.160889,0.491912,0.343691,0.795614,-0.083048,-0.080858,0.246099,0.158600,-0.005956,0.708720,0.004855,-0.705448,-0.043127,0.037574,0.147838
237,0.987500,-0.001697,0.992883,0.002604,-0.119054,0.240860,0.239900,0.443091,-0.640170,0.379593,0.490999,0.452782,0.264612,0.259892,0.160951,0.492096,0.343380,0.795632,-0.083075,-0.080964,0.246039,0.158575,-0.005751,0.708749,0.004438,-0.705423,-0.043118,0.037588,0.147896
238,0.991667,-0.001667,0.992882,0.002599,-0.119063,0.240879,0.239897,0.443111,-0.640386,0.379590,0.490952,0.452530,0.264682,0.259827,0.161034,0.492303,0.343042,0.795650,-0.083074,-0.081080,0.245962,0.158541,-0.009310,0.708399,0.011346,-0.705660,-0.043170,0.037650,0.147734
239,0.995833,-0.001766,0.992873,0.002548,-0.119135,0.241034,0.239915,0.443191,-0.640323,0.379511,0.491082,0.452545,0.264733,0.259819,0.161076,0.492545,0.342685,0.795653,-0.083080,-0.081189,0.245869,0.158486,-0.009373,0.708372,0.011470,-0.705684,-0.043164,0.037657,0.147742
240,1.000000,-0.001707,0.992876,0.002637,-0.119108,0.240913,0.239891,0.443092,-0.639972,0.379141,0.491667,0.452716,0.264803,0.259753,0.161107,0.492719,0.342585,0.795567,-0.083286,-0.081184,0.245794,0.158465,-0.009800,0.708332,0.012268,-0.705705,-0.043170,0.037668,0.147706
241,1.004167,-0.001755,0.992871,0.002626,-0.119153,0.240912,0.239884,0.443071,-0.639423,0.378745,0.492404,0.453021,0.264850,0.259722,0.161137,0.492917,0.341930,0.795727,-0.083283,-0.081343,0.245619,0.158174,-0.010617,0.708256,0.013563,-0.705746,-0.043179,0.037704,0.147635
242,1.008333,-0.001806,0.992870,0.002649,-0.119156,0.240912,0.239891,0.443046,-0.639427,0.378583,0.492530,0.453014,0.264896,0.259692,0.161142,0.492997,0.341970,0.795628,-0.083584,-0.081286,0.245569,0.158150,-0.010777,0.708235,0.013933,-0.705757,-0.043191,0.037719,0.147603
243,1.012500,-0.001836,0.992869,0.002641,-0.119170,0.240904,0.239889,0.443031,-0.639434,0.378468,0.492588,0.453037,0.264923,0.259691,0.161141,0.493019,0.341959,0.795593,-0.083838,-0.081260,0.245509,0.158125,-0.011192,0.708216,0.014406,-0.705760,-0.043205,0.037746,0.147560
244,1.016667,-0.001885,0.992870,0.002652,-0.119159,0.240896,0.239891,0.443027,-0.639783,0.378563,0.492244,0.452840,0.264952,0.259691,0.161151,0.493047,0.342004,0.795530,-0.084084,-0.081224,0.245444,0.158122,-0.011119,0.708233,0.014072,-0.705751,-0.043202,0.037735,0.147559
245,1.020833,-0.001892,0.992870,0.002648,-0.119156,0.240897,0.239876,0.443029,-0.640290,0.378699,0.491825,0.452465,0.265004,0.259622,0.161184,0.493063,0.342086,0.795460,-0.084316,-0.081184,0.245372,0.158144,-0.007195,0.708550,0.006723,-0.705592,-0.043131,0.037558,0.147793
246,1.025000,-0.001857,0.992873,0.002625,-0.119130,0.240904,0.239854,0.443033,-0.640481,0.378770,0.491621,0.452356,0.265037,0.259623,0.161194,0.493132,0.342032,0.795426,-0.084453,-0.081197,0.245286,0.158146,-0.006398,0.708646,0.005410,-0.705515,-0.043117,0.037549,0.147828
247,1.029167,-0.001858,0.992875,0.002612,-0.119119,0.240911,0.239859,0.443030,-0.640405,0.378781,0.491625,0.452451,0.265049,0.259670,0.161190,0.492972,0.342987,0.795044,-0.085110,-0.080876,0.245355,0.158487,-0.005458,0.708798,0.004207,-0.705378,-0.043084,0.037579,0.147882
248,1.033333,-0.001848,0.992877,0.002607,-0.119103,0.240910,0.239871,0.443027,-0.640228,0.378652,0.491908,0.452501,0.265082,0.259650,0.161211,0.492912,0.343210,0.794952,-0.085419,-0.080791,0.245315,0.158546,-0.004601,0.708985,0.002877,-0.705203,-0.043045,0.037639,0.147934
249,1.037500,-0.001808,0.992879,0.002614,-0.119083,0.240907,0.239877,0.443037,-0.640022,0.378533,0.492166,0.452612,0.265109,0.259665,0.161229,0.492961,0.343214,0.794901,-0.085599,-0.080777,0.245232,0.158577,-0.003994,0.709121,0.001971,-0.705073,-0.043011,0.037690,0.147985
250,1.041667,-0.001031,0.992883,0.002918,-0.119051,0.240844,0.239871,0.443032,-0.639992,0.378552,0.492164,0.452640,0.265120,0.259690,0.161248,0.493102,0.342925,0.794943,-0.085552,-0.080872,0.245096,0.158577,-0.003814,0.709199,0.001672,-0.704996,-0.042987,0.037703,0.148012
251,1.045833,-0.000959,0.992884,0.002929,-0.119048,0.240838,0.239873,0.443054,-0.640217,0.378719,0.491959,0.452404,0.265124,0.259680,0.161321,0.493323,0.342379,0.795061,-0.085366,-0.081051,0.244922,0.158531,-0.003880,0.709132,0.001853,-0.705063,-0.043001,0.037673,0.148000
252,1.050000,-0.001745,0.992883,0.002605,-0.119051,0.240884,0.239886,0.443080,-0.640204,0.378710,0.491968,0.452421,0.265116,0.259712,0.161327,0.493198,0.342404,0.795113,-0.085498,-0.081106,0.244781,0.158588,-0.004232,0.709070,0.002334,-0.705121,-0.043020,0.037643,0.147962
253,1.054167,-0.001746,0.992886,0.002628,-0.119027,0.240878,0.239912,0.443063,-0.640016,0.378670,0.492143,0.452531,0.265103,0.259772,0.161345,0.493397,0.342019,0.795161,-0.085448,-0.081214,0.244612,0.158545,-0.004787,0.708933,0.003152,-0.705253,-0.043049,0.037617,0.147902
254,1.058333,-0.001792,0.992881,0.002629,-0.119068,0.240863,0.239931,0.443036,-0.639790,0.378403,0.492651,0.452520,0.265124,0.259712,0.161392,0.493659,0.341546,0.795216,-0.085316,-0.081355,0.244418,0.158484,-0.005309,0.708825,0.003894,-0.705354,-0.043078,0.037604,0.147842
255,1.062500,-0.001819,0.992877,0.002635,-0.119105,0.240849,0.239932,0.443022,-0.639441,0.378125,0.493121,0.452736,0.265136,0.259710,0.161394,0.493979,0.340996,0.795278,-0.085084,-0.081533,0.244184,0.158428,-0.005871,0.708733,0.004808,-0.705436,-0.043101,0.037591,0.147791
256,1.066667,-0.001849,0.992873,0.002660,-0.119132,0.240857,0.239934,0.443024,-0.639551,0.378235,0.492981,0.452640,0.265108,0.259756,0.161433,0.494300,0.340578,0.795283,-0.084850,-0.081678,0.243959,0.158409,-0.006657,0.708672,0.005879,-0.705482,-0.043118,0.037576,0.147757
257,1.070833,-0.001903,0.992870,0.002682,-0.119160,0.240866,0.239922,0.443031,-0.639996,0.378423,0.492568,0.452302,0.265108,0.259735,0.161476,0.494733,0.339424,0.795569,-0.084259,-0.082048,0.243624,0.158141,-0.006911,0.708574,0.006165,-0.705576,-0.043141,0.037549,0.147762
258,1.075000,-0.001930,0.992868,0.002701,-0.119176,0.240882,0.239905,0.443039,-0.640252,0.378723,0.492142,0.452153,0.265070,0.259818,0.161504,0.494999,0.339227,0.795502,-0.084123,-0.082103,0.243407,0.158174,-0.006825,0.708537,0.005904,-0.705616,-0.043148,0.037526,0.147787
259,1.079167,-0.002113,0.992881,0.002845,-0.119060,0.240847,0.239856,0.443086,-0.640242,0.378661,0.492257,0.452094,0.265086,0.259813,0.161524,0.495197,0.339286,0.795341,-0.084247,-0.082030,0.243210,0.158237,-0.006264,0.708594,0.004955,-0.705571,-0.043142,0.037525,0.147845
260,1.083333,-0.001999,0.992866,0.002727,-0.119189,0.240928,0.239898,0.443035,-0.639710,0.378510,0.492776,0.452408,0.265070,0.259904,0.161534,0.495360,0.339651,0.795065,-0.084430,-0.081867,0.243037,0.158370,-0.005669,0.708657,0.004146,-0.705518,-0.043106,0.037557,0.147891
261,1.087500,-0.002025,0.992865,0.002791,-0.119196,0.240929,0.239913,0.443032,-0.639139,0.378455,0.493180,0.452821,0.265021,0.260068,0.161525,0.495507,0.340068,0.794760,-0.084749,-0.081650,0.242886,0.158509,-0.005064,0.708744,0.003233,-0.705440,-0.043085,0.037594,0.147938
262,1.091667,-0.002034,0.992864,0.002795,-0.119199,0.240928,0.239915,0.443041,-0.638716,0.378335,0.493553,0.453112,0.264991,0.260161,0.161521,0.495815,0.340014,0.794590,-0.084765,-0.081614,0.242653,0.158559,-0.001567,0.708702,-0.003290,-0.705499,-0.043460,0.037691,0.148297
263,1.095833,-0.002076,0.992865,0.002811,-0.119192,0.240918,0.239927,0.443064,-0.639049,0.378636,0.493094,0.452890,0.264954,0.260239,0.161536,0.496288,0.339645,0.794483,-0.084481,-0.081728,0.242386,0.158582,-0.001497,0.708662,-0.003394,-0.705538,-0.043466,0.037669,0.148310
264,1.100000,-0.002096,0.992865,0.002817,-0.119192,0.240889,0.239942,0.443081,-0.639132,0.378786,0.492871,0.452891,0.264898,0.260346,0.161520,0.496732,0.339180,0.794427,-0.084262,-0.081848,0.242122,0.158561,-0.001618,0.708647,-0.003415,-0.705553,-0.043490,0.037652,0.148301
265,1.104167,-0.002085,0.992868,0.002831,-0.119169,0.240856,0.239972,0.443092,-0.638933,0.378751,0.492973,0.453089,0.264844,0.260462,0.161483,0.497218,0.338829,0.794291,-0.084092,-0.081929,0.241875,0.158549,-0.001549,0.708674,-0.003576,-0.705526,-0.043510,0.037667,0.148288
266,1.108333,-0.002076,0.992869,0.002835,-0.119159,0.240832,0.240001,0.443080,-0.638829,0.378801,0.492930,0.453241,0.264786,0.260594,0.161420,0.497779,0.338335,0.794188,-0.083734,-0.082087,0.241604,0.158500,-0.001343,0.708683,-0.003995,-0.705515,-0.043528,0.037704,0.148276
267,1.112500,-0.002135,0.992873,0.002871,-0.119127,0.240822,0.240038,0.443065,-0.638599,0.378927,0.492905,0.453487,0.264706,0.260772,0.161363,0.498290,0.337967,0.794055,-0.083442,-0.082187,0.241329,0.158466,-0.001447,0.708747,-0.003767,-0.705451,-0.043515,0.037722,0.148228
268,1.116667,-0.002128,0.992875,0.002865,-0.119103,0.240816,0.240040,0.443060,-0.638395,0.378819,0.493001,0.453760,0.264665,0.260873,0.161264,0.498849,0.338000,0.793709,-0.083258,-0.082309,0.240999,0.158661,-0.001471,0.708812,-0.003621,-0.705387,-0.043497,0.037729,0.148194
269,1.120833,-0.002154,0.992876,0.002891,-0.119102,0.240812,0.240045,0.443071,-0.638585,0.378954,0.492630,0.453783,0.264611,0.260994,0.161182,0.499419,0.337700,0.793504,-0.083007,-0.082359,0.240694,0.158656,-0.001595,0.708905,-0.003334,-0.705295,-0.043481,0.037738,0.148176
270,1.125000,-0.002191,0.992871,0.002868,-0.119138,0.240795,0.240038,0.443089,-0.638948,0.379223,0.492051,0.453674,0.264543,0.261116,0.161128,0.499915,0.337799,0.793151,-0.083000,-0.082270,0.240417,0.158726,-0.001941,0.709003,-0.002778,-0.705197,-0.043467,0.037727,0.148153
271,1.129167,-0.002193,0.992873,0.002874,-0.119124,0.240810,0.240024,0.443101,-0.639541,0.379506,0.491313,0.453402,0.264495,0.261192,0.161063,0.500377,0.337929,0.792824,-0.082812,-0.082222,0.240138,0.158814,-0.002054,0.708998,-0.002301,-0.705204,-0.043447,0.037716,0.148137
272,1.133333,-0.002235,0.992869,0.002893,-0.119155,0.240825,0.240017,0.443088,-0.639357,0.379328,0.491506,0.453601,0.264466,0.261255,0.160987,0.500738,0.338420,0.792375,-0.082916,-0.081998,0.239900,0.158952,-0.002103,0.709013,-0.002189,-0.705189,-0.043434,0.037707,0.148138
273,1.137500,-0.002281,0.992866,0.002958,-0.119176,0.240842,0.240016,0.443061,-0.638483,0.378879,0.492357,0.454285,0.264424,0.261365,0.160885,0.501228,0.338647,0.791961,-0.082986,-0.081819,0.239602,0.159008,-0.002023,0.708980,-0.002322,-0.705222,-0.043429,0.037710,0.148149
274,1.141667,-0.002353,0.992863,0.002972,-0.119200,0.240843,0.240024,0.443032,-0.637875,0.378639,0.492908,0.454741,0.264364,0.261470,0.160820,0.501843,0.338465,0.791650,-0.082981,-0.081741,0.239264,0.158982,-0.001870,0.708914,-0.002690,-0.705288,-0.043446,0.037719,0.148169
275,1.145833,-0.002384,0.992860,0.003010,-0.119223,0.240848,0.240025,0.443018,-0.637493,0.378511,0.493169,0.455101,0.264291,0.261589,0.160746,0.502521,0.338085,0.791401,-0.082799,-0.081750,0.238896,0.158937,-0.001490,0.708872,-0.003544,-0.705327,-0.043478,0.037729,0.148212
276,1.150000,-0.002413,0.992858,0.003029,-0.119243,0.240845,0.240022,0.443013,-0.637514,0.378534,0.493081,0.455148,0.264229,0.261667,0.160699,0.503272,0.337519,0.791210,-0.082376,-0.081875,0.238483,0.158885,-0.003671,0.708701,0.000218,-0.705499,-0.043256,0.037423,0.147879
277,1.154167,-0.002460,0.992857,0.003011,-0.119251,0.240837,0.240024,0.443036,-0.637897,0.378812,0.492480,0.455030,0.264151,0.261780,0.160648,0.503949,0.337300,0.790883,-0.082273,-0.081840,0.238087,0.158895,-0.001334,0.708536,-0.003919,-0.705663,-0.043581,0.037625,0.148252
278,1.158333,-0.002671,0.992868,0.003169,-0.119148,0.240762,0.239992,0.443101,-0.638267,0.379002,0.492033,0.454837,0.264100,0.261830,0.160617,0.504591,0.337269,0.790489,-0.082248,-0.081745,0.237710,0.158956,-0.001341,0.708484,-0.004106,-0.705714,-0.043611,0.037590,0.148278
