Format Version,1.23,Take Name,take_135,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.07.194 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,2.633333,0.008846,-0.592684,-0.011984,-0.805298,0.434475,0.240780,0.100193,-0.597731,0.434170,0.521171,0.427311,0.198721,0.232071,0.302864,0.687433,0.164409,0.704509,-0.063808,0.069437,0.066759,0.212122,0.010421,-0.684941,0.023744,-0.728137,0.079962,0.066649,0.211602
633,2.637500,0.008849,-0.592678,-0.012036,-0.805301,0.434447,0.240789,0.100194,-0.597692,0.434284,0.520818,0.427681,0.198183,0.232137,0.302646,0.687363,0.160597,0.705757,-0.060395,0.067387,0.067890,0.212130,0.010718,-0.684340,0.023582,-0.728703,0.079591,0.067653,0.211915
634,2.641667,0.008893,-0.592675,-0.012035,-0.805302,0.434421,0.240797,0.100200,-0.597731,0.434271,0.520417,0.428127,0.197634,0.232153,0.302366,0.686701,0.164924,0.705161,-0.063160,0.068485,0.068690,0.212709,0.010264,-0.683689,0.023421,-0.729325,0.079191,0.068663,0.212194
635,2.645833,0.008900,-0.592657,-0.012052,-0.805315,0.434404,0.240798,0.100199,-0.597483,0.434579,0.520041,0.428616,0.197077,0.232302,0.302180,0.686681,0.157459,0.707338,-0.057868,0.065150,0.069992,0.212284,0.011175,-0.683165,0.023333,-0.729806,0.078808,0.069648,0.212464
636,2.650000,0.008891,-0.592640,-0.012033,-0.805329,0.434398,0.240788,0.100194,-0.597268,0.433812,0.520909,0.428640,0.196715,0.231794,0.302098,0.685181,0.172569,0.704365,-0.067947,0.070179,0.070348,0.213751,0.011605,-0.682842,0.023885,-0.730083,0.078398,0.070687,0.212765
637,2.654167,0.008880,-0.592629,-0.012072,-0.805336,0.434401,0.240787,0.100183,-0.597297,0.434049,0.520476,0.428886,0.196138,0.231821,0.301909,0.684692,0.173487,0.704619,-0.067909,0.069973,0.071458,0.214140,0.011693,-0.682793,0.024167,-0.730118,0.077927,0.071751,0.213054
638,2.658333,0.008886,-0.592609,-0.011990,-0.805352,0.434417,0.240796,0.100168,-0.597514,0.433945,0.520241,0.428973,0.195624,0.231647,0.301682,0.684753,0.164009,0.707429,-0.061312,0.066239,0.073031,0.213457,0.012105,-0.682627,0.024539,-0.730254,0.077537,0.072841,0.213340
639,2.662500,0.008880,-0.592609,-0.011970,-0.805352,0.434449,0.240796,0.100158,-0.597729,0.434300,0.519657,0.429022,0.195108,0.231645,0.301526,0.684006,0.167877,0.707025,-0.063787,0.067288,0.074129,0.214018,0.012486,-0.683280,0.025141,-0.729616,0.077127,0.073954,0.213730
640,2.666667,0.008884,-0.592588,-0.011908,-0.805369,0.434481,0.240790,0.100149,-0.597988,0.434570,0.519220,0.428916,0.194614,0.231524,0.301386,0.683265,0.169316,0.707306,-0.064809,0.067442,0.075217,0.214307,0.013172,-0.684041,0.026120,-0.728857,0.076710,0.075104,0.214083
641,2.670833,0.008864,-0.592593,-0.011881,-0.805366,0.434507,0.240778,0.100143,-0.598230,0.434905,0.518559,0.429039,0.194017,0.231476,0.301202,0.682656,0.170293,0.707619,-0.065251,0.067369,0.076425,0.214661,0.013507,-0.683463,0.026467,-0.729380,0.076364,0.076256,0.214349
642,2.675000,0.008870,-0.592567,-0.011860,-0.805385,0.434517,0.240770,0.100141,-0.598459,0.434551,0.518463,0.429196,0.193507,0.231192,0.300930,0.681701,0.173066,0.707666,-0.067377,0.068035,0.077524,0.215027,0.027862,-0.688265,0.048847,-0.723277,0.073725,0.076013,0.215698
643,2.679167,0.008885,-0.592550,-0.011919,-0.805397,0.434501,0.240767,0.100131,-0.598625,0.434660,0.518136,0.429248,0.192956,0.231052,0.300777,0.681028,0.173960,0.708045,-0.067897,0.067906,0.078770,0.215342,0.027795,-0.687626,0.048786,-0.723890,0.073368,0.077329,0.215988
644,2.683333,0.008900,-0.592546,-0.011921,-0.805399,0.434481,0.240774,0.100121,-0.598809,0.435080,0.517431,0.429416,0.192356,0.231101,0.300612,0.680415,0.173459,0.708843,-0.067001,0.067121,0.080039,0.215599,0.027474,-0.686629,0.049185,-0.724822,0.072868,0.078651,0.216282
645,2.687500,0.008886,-0.592551,-0.011960,-0.805395,0.434460,0.240787,0.100112,-0.599138,0.435150,0.516906,0.429518,0.191751,0.230962,0.300404,0.679828,0.171959,0.709838,-0.066294,0.066137,0.081377,0.215625,0.023413,-0.685574,0.046402,-0.726145,0.072342,0.079582,0.216317
646,2.691667,0.008839,-0.592573,-0.012016,-0.805379,0.434441,0.240769,0.100108,-0.599470,0.435558,0.516372,0.429286,0.191154,0.230837,0.300338,0.678713,0.177417,0.709241,-0.069631,0.067381,0.082333,0.216442,0.021794,-0.684931,0.045719,-0.726846,0.071896,0.080957,0.216581
647,2.695833,0.008910,-0.592556,-0.011988,-0.805391,0.434421,0.240784,0.100119,-0.599679,0.435652,0.516074,0.429255,0.190601,0.230657,0.300237,0.677791,0.177747,0.710015,-0.069886,0.067038,0.083674,0.216687,0.015104,-0.681199,0.027912,-0.731410,0.074276,0.083955,0.216200
648,2.700000,0.008907,-0.592569,-0.011979,-0.805382,0.434416,0.240776,0.100131,-0.599758,0.435346,0.515788,0.429800,0.189983,0.230465,0.299933,0.677133,0.177065,0.710870,-0.069296,0.066258,0.085050,0.216916,0.013602,-0.681013,0.028024,-0.731609,0.074114,0.085533,0.216561
649,2.704167,0.008907,-0.592589,-0.011965,-0.805367,0.434421,0.240781,0.100156,-0.599899,0.435588,0.515325,0.429912,0.189374,0.230363,0.299840,0.676406,0.176856,0.711668,-0.068741,0.065603,0.086456,0.217258,0.012417,-0.677265,0.024011,-0.735243,0.073425,0.086716,0.216467
650,2.708333,0.008881,-0.592605,-0.011957,-0.805356,0.434437,0.240771,0.100178,-0.600307,0.435632,0.514953,0.429744,0.188827,0.230110,0.299748,0.676549,0.163963,0.715421,-0.059751,0.060522,0.088475,0.216344,0.012471,-0.677145,0.023618,-0.735364,0.073122,0.088210,0.216806
651,2.712500,0.008897,-0.592630,-0.011930,-0.805337,0.434456,0.240775,0.100194,-0.600428,0.435482,0.514684,0.430048,0.188209,0.229901,0.299528,0.675104,0.175069,0.713465,-0.067477,0.064063,0.089479,0.217638,0.011641,-0.675892,0.022497,-0.736566,0.072768,0.089736,0.217070
652,2.716667,0.008790,-0.592667,-0.012007,-0.805310,0.434480,0.240740,0.100198,-0.600575,0.436110,0.514133,0.429866,0.187591,0.229824,0.299563,0.674418,0.175579,0.714014,-0.067209,0.063675,0.090994,0.218087,0.009947,-0.674526,0.020383,-0.737903,0.072427,0.091244,0.217243
653,2.720833,0.008863,-0.592657,-0.011953,-0.805318,0.434482,0.240758,0.100199,-0.600703,0.435849,0.514002,0.430109,0.187010,0.229535,0.299364,0.673790,0.175072,0.714783,-0.066651,0.062971,0.092536,0.218319,0.007395,-0.673876,0.017485,-0.738600,0.072166,0.092775,0.217432
654,2.725000,0.008789,-0.592691,-0.012049,-0.805292,0.434480,0.240751,0.100195,-0.600868,0.435679,0.513674,0.430442,0.186365,0.229314,0.299111,0.672079,0.177443,0.715531,-0.069565,0.063653,0.093910,0.218476,0.006750,-0.673256,0.016241,-0.739200,0.071835,0.094311,0.217643
655,2.729167,0.008861,-0.592660,-0.011985,-0.805315,0.434461,0.240780,0.100189,-0.601003,0.435943,0.513265,0.430474,0.185694,0.229157,0.299031,0.671159,0.177761,0.716319,-0.069529,0.063235,0.095467,0.218746,0.004033,-0.672806,0.014817,-0.739660,0.071463,0.096044,0.217801
656,2.733333,0.008872,-0.592646,-0.011993,-0.805325,0.434435,0.240793,0.100187,-0.600980,0.436462,0.512641,0.430724,0.184994,0.229184,0.298936,0.670252,0.177530,0.717255,-0.069218,0.062598,0.097082,0.218960,0.015825,-0.676686,0.028790,-0.735539,0.069139,0.095659,0.218826
657,2.737500,0.008901,-0.592629,-0.012035,-0.805336,0.434417,0.240801,0.100184,-0.601240,0.436250,0.512392,0.430871,0.184368,0.228868,0.298713,0.672351,0.174015,0.716693,-0.063359,0.060182,0.099232,0.219637,0.016600,-0.675637,0.028924,-0.736480,0.068786,0.097192,0.219124
658,2.741667,0.008893,-0.592609,-0.012035,-0.805351,0.434415,0.240791,0.100175,-0.601414,0.436313,0.512154,0.430849,0.183716,0.228588,0.298642,0.668432,0.178421,0.718688,-0.069656,0.061905,0.100341,0.219444,0.018567,-0.674646,0.029647,-0.737312,0.068337,0.098724,0.219621
659,2.745833,0.008899,-0.592591,-0.012010,-0.805365,0.434423,0.240792,0.100159,-0.601640,0.436253,0.511862,0.430940,0.183075,0.228300,0.298465,0.667424,0.179460,0.719324,-0.070093,0.061819,0.102024,0.219781,0.018743,-0.673745,0.028860,-0.738162,0.068048,0.100396,0.219872
660,2.750000,0.008889,-0.592574,-0.011988,-0.805378,0.434440,0.240786,0.100147,-0.601699,0.436370,0.511337,0.431362,0.182366,0.228148,0.298242,0.666256,0.180999,0.719912,-0.071197,0.062010,0.103756,0.220111,0.019856,-0.672846,0.028447,-0.738969,0.067740,0.102058,0.220145
661,2.754167,0.008860,-0.592573,-0.011946,-0.805380,0.434466,0.240790,0.100142,-0.602215,0.436510,0.510812,0.431123,0.181767,0.227838,0.298133,0.665374,0.181698,0.720505,-0.071673,0.061851,0.105474,0.220375,0.019829,-0.671986,0.027704,-0.739779,0.067436,0.103812,0.220383
662,2.758333,0.008874,-0.592562,-0.011917,-0.805388,0.434484,0.240788,0.100142,-0.602456,0.436184,0.510643,0.431317,0.181132,0.227463,0.297886,0.664377,0.182959,0.721040,-0.072320,0.061871,0.107248,0.220746,0.020793,-0.670971,0.027100,-0.740697,0.067160,0.105504,0.220653
663,2.762500,0.008862,-0.592567,-0.011896,-0.805385,0.434507,0.240780,0.100143,-0.602673,0.436680,0.510081,0.431177,0.180420,0.227262,0.297895,0.663188,0.185226,0.721399,-0.073873,0.062399,0.109040,0.221181,0.020585,-0.669955,0.026852,-0.741631,0.066882,0.107305,0.220924
664,2.766667,0.008834,-0.592567,-0.011902,-0.805385,0.434514,0.240766,0.100142,-0.602750,0.436512,0.509807,0.431562,0.179733,0.226960,0.297684,0.662331,0.185144,0.722208,-0.073859,0.061928,0.110828,0.221368,0.021195,-0.668940,0.026029,-0.742558,0.066592,0.109031,0.221187
665,2.770833,0.008864,-0.592566,-0.011909,-0.805385,0.434501,0.240766,0.100140,-0.603245,0.436285,0.509347,0.431644,0.179085,0.226575,0.297443,0.661355,0.184931,0.723155,-0.073875,0.061394,0.112592,0.221521,0.021572,-0.668222,0.026022,-0.743194,0.066317,0.110847,0.221448
666,2.775000,0.008869,-0.592568,-0.011928,-0.805383,0.434481,0.240774,0.100128,-0.603738,0.436233,0.509035,0.431374,0.178429,0.226123,0.297356,0.660447,0.185152,0.723926,-0.073886,0.060996,0.114427,0.221727,0.021585,-0.667354,0.025783,-0.743982,0.066000,0.112671,0.221680
667,2.779167,0.008860,-0.592581,-0.011979,-0.805373,0.434456,0.240784,0.100121,-0.603470,0.436332,0.508952,0.431747,0.177660,0.225955,0.297288,0.659618,0.184793,0.724829,-0.073342,0.060287,0.116245,0.221906,0.021568,-0.666572,0.025458,-0.744693,0.065686,0.114565,0.221924
668,2.783333,0.008899,-0.592581,-0.011971,-0.805373,0.434436,0.240792,0.100124,-0.603771,0.436212,0.508486,0.431998,0.176945,0.225613,0.297071,0.658884,0.184400,0.725646,-0.072843,0.059583,0.118089,0.222081,0.021766,-0.665000,0.023867,-0.746144,0.065627,0.116556,0.222179
669,2.787500,0.008888,-0.592593,-0.012019,-0.805363,0.434420,0.240780,0.100144,-0.604503,0.436262,0.507832,0.431692,0.176281,0.225166,0.296956,0.658314,0.183666,0.726409,-0.072242,0.058831,0.120009,0.222219,0.022207,-0.664262,0.023881,-0.746789,0.065370,0.118481,0.222499
670,2.791667,0.008881,-0.592605,-0.011967,-0.805356,0.434407,0.240769,0.100164,-0.604613,0.435741,0.508009,0.431856,0.175608,0.224658,0.296811,0.657654,0.184342,0.726817,-0.072430,0.058582,0.121870,0.222531,0.022570,-0.664369,0.024999,-0.746646,0.064893,0.120317,0.222779
671,2.795833,0.008811,-0.592587,-0.012000,-0.805369,0.434408,0.240748,0.100180,-0.605056,0.435963,0.507522,0.431585,0.174908,0.224298,0.296817,0.657035,0.184697,0.727284,-0.072464,0.058273,0.123795,0.222747,0.023352,-0.663671,0.024273,-0.747266,0.064680,0.122276,0.223059
672,2.800000,0.008676,-0.592617,-0.012062,-0.805347,0.434418,0.240714,0.100177,-0.605469,0.435530,0.507066,0.431979,0.174213,0.223884,0.296466,0.656400,0.186372,0.727362,-0.073131,0.058422,0.125762,0.223152,0.024252,-0.663274,0.024222,-0.747591,0.064476,0.124220,0.223375
673,2.804167,0.008681,-0.592597,-0.012048,-0.805362,0.434422,0.240727,0.100167,-0.606111,0.435925,0.506393,0.431469,0.173550,0.223504,0.296448,0.655764,0.187879,0.727466,-0.073942,0.058606,0.127828,0.223442,0.023042,-0.661754,0.022324,-0.749034,0.064525,0.126411,0.223569
674,2.808333,0.008613,-0.592595,-0.012048,-0.805364,0.434426,0.240727,0.100153,-0.606449,0.435472,0.506245,0.431625,0.172872,0.223030,0.296199,0.655262,0.188911,0.727635,-0.074114,0.058490,0.129827,0.223754,0.026195,-0.662353,0.024254,-0.748341,0.064118,0.128180,0.223914
675,2.812500,0.008494,-0.592560,-0.012093,-0.805391,0.434471,0.240695,0.100228,-0.606748,0.435517,0.505847,0.431626,0.172145,0.222691,0.296088,0.654828,0.189311,0.727944,-0.073887,0.058142,0.131856,0.223967,0.026647,-0.661789,0.023592,-0.748845,0.064018,0.130247,0.224139
676,2.816667,0.008507,-0.592552,-0.012132,-0.805396,0.434461,0.240688,0.100235,-0.607240,0.435373,0.505294,0.431727,0.171414,0.222290,0.295865,0.654117,0.190891,0.728115,-0.074438,0.058212,0.133852,0.224297,0.027247,-0.661455,0.023474,-0.749122,0.063853,0.132226,0.224412
677,2.820833,0.008532,-0.592532,-0.012117,-0.805410,0.434440,0.240692,0.100232,-0.608089,0.435495,0.504517,0.431318,0.170717,0.221833,0.295741,0.653638,0.191449,0.728392,-0.074494,0.057964,0.135891,0.224460,0.028458,-0.661071,0.023110,-0.749427,0.063733,0.134296,0.224686
678,2.825000,0.008518,-0.592500,-0.012148,-0.805434,0.434415,0.240700,0.100218,-0.608486,0.435685,0.504025,0.431140,0.169983,0.221525,0.295646,0.653253,0.192090,0.728581,-0.074376,0.057678,0.137956,0.224687,0.029511,-0.660656,0.022838,-0.749761,0.063617,0.136345,0.224930
679,2.829167,0.008581,-0.592488,-0.012129,-0.805443,0.434404,0.240725,0.100187,-0.608830,0.435549,0.503387,0.431536,0.169152,0.221269,0.295321,0.653013,0.192401,0.728767,-0.073857,0.057263,0.140131,0.224904,0.029876,-0.660452,0.022453,-0.749938,0.063537,0.138481,0.225130
680,2.833333,0.008552,-0.592477,-0.012149,-0.805451,0.434403,0.240730,0.100160,-0.609500,0.435624,0.502546,0.431496,0.168420,0.220953,0.295081,0.652456,0.194015,0.728774,-0.074488,0.057446,0.142249,0.225179,0.031112,-0.660038,0.022544,-0.750249,0.063451,0.140569,0.225379
681,2.837500,0.008589,-0.592474,-0.012099,-0.805453,0.434412,0.240736,0.100149,-0.609899,0.435717,0.501905,0.431585,0.167621,0.220610,0.294902,0.651831,0.196080,0.728661,-0.075646,0.057882,0.144347,0.225455,0.032306,-0.659825,0.022375,-0.750391,0.063359,0.142650,0.225612
682,2.841667,0.008603,-0.592467,-0.012037,-0.805459,0.434427,0.240727,0.100159,-0.610629,0.435474,0.501682,0.431055,0.166983,0.220014,0.294833,0.651311,0.196894,0.728893,-0.075776,0.057773,0.146428,0.225707,0.033402,-0.659423,0.021918,-0.750710,0.063316,0.144768,0.225895
683,2.845833,0.008577,-0.592465,-0.012017,-0.805461,0.434440,0.240708,0.100181,-0.611078,0.435436,0.501278,0.430929,0.166210,0.219578,0.294773,0.650726,0.198908,0.728750,-0.076899,0.058186,0.148574,0.226040,0.034269,-0.658957,0.021792,-0.751083,0.063296,0.146930,0.226172
684,2.850000,0.008563,-0.592462,-0.011975,-0.805464,0.434456,0.240694,0.100199,-0.611607,0.435174,0.500843,0.430948,0.165502,0.219094,0.294578,0.650200,0.199646,0.728984,-0.077219,0.058153,0.150710,0.226249,0.035790,-0.658420,0.021571,-0.751490,0.063328,0.149053,0.226453
685,2.854167,0.008545,-0.592473,-0.011996,-0.805456,0.434471,0.240689,0.100202,-0.612302,0.435306,0.499926,0.430894,0.164698,0.218788,0.294377,0.649625,0.201260,0.728970,-0.078003,0.058411,0.152850,0.226570,0.036787,-0.657930,0.021281,-0.751879,0.063330,0.151184,0.226707
686,2.858333,0.008534,-0.592498,-0.012000,-0.805437,0.434477,0.240694,0.100192,-0.612683,0.435064,0.499838,0.430698,0.163992,0.218307,0.294314,0.649340,0.201219,0.729306,-0.077342,0.057952,0.154967,0.226793,0.037295,-0.657649,0.021037,-0.752106,0.063291,0.153291,0.226942
687,2.862500,0.008564,-0.592514,-0.012060,-0.805425,0.434460,0.240708,0.100183,-0.612787,0.434779,0.499618,0.431094,0.163218,0.217988,0.294090,0.648900,0.200942,0.729806,-0.077029,0.057499,0.157090,0.226879,0.038130,-0.657384,0.021178,-0.752293,0.063286,0.155427,0.227181
688,2.866667,0.008563,-0.592521,-0.012089,-0.805419,0.434440,0.240713,0.100187,-0.613353,0.435550,0.498238,0.431107,0.162264,0.217951,0.293979,0.648449,0.200889,0.730229,-0.076960,0.057166,0.159187,0.226956,0.038808,-0.657003,0.021164,-0.752591,0.063287,0.157565,0.227421
689,2.870833,0.008550,-0.592522,-0.012116,-0.805418,0.434409,0.240699,0.100203,-0.613780,0.435221,0.497878,0.431248,0.161495,0.217580,0.293773,0.648089,0.201025,0.730502,-0.077053,0.056915,0.161265,0.227090,0.039032,-0.656778,0.021039,-0.752779,0.063386,0.159763,0.227662
690,2.875000,0.008510,-0.592522,-0.012178,-0.805418,0.434389,0.240677,0.100226,-0.614090,0.435281,0.497296,0.431416,0.160645,0.217303,0.293656,0.647624,0.201407,0.730797,-0.077169,0.056744,0.163380,0.227264,0.039584,-0.656248,0.021135,-0.753210,0.063416,0.161814,0.227902
691,2.879167,0.008518,-0.592506,-0.012177,-0.805429,0.434375,0.240664,0.100241,-0.614318,0.434964,0.497093,0.431647,0.159826,0.216951,0.293508,0.647207,0.201489,0.731158,-0.077033,0.056466,0.165491,0.227409,0.039541,-0.656162,0.022077,-0.753260,0.063477,0.163852,0.228078
692,2.883333,0.008507,-0.592508,-0.012197,-0.805427,0.434379,0.240661,0.100243,-0.614648,0.435344,0.496407,0.431581,0.158942,0.216730,0.293480,0.646684,0.202391,0.731313,-0.077578,0.056574,0.167592,0.227597,0.039883,-0.656175,0.023125,-0.753199,0.063503,0.165830,0.228242
693,2.887500,0.008472,-0.592526,-0.012175,-0.805415,0.434399,0.240660,0.100227,-0.614976,0.435291,0.496226,0.431377,0.158194,0.216347,0.293434,0.646280,0.203478,0.731305,-0.078183,0.056787,0.169746,0.227825,0.034609,-0.649847,0.002581,-0.759273,0.065284,0.170156,0.227923
694,2.891667,0.008489,-0.592522,-0.012126,-0.805418,0.434420,0.240673,0.100218,-0.614989,0.435083,0.495896,0.431947,0.157306,0.216142,0.293184,0.645789,0.205337,0.731101,-0.079273,0.057309,0.171899,0.228142,0.037790,-0.653408,0.018423,-0.755838,0.064059,0.170522,0.228691
695,2.895833,0.008510,-0.592523,-0.012057,-0.805418,0.434441,0.240680,0.100221,-0.614953,0.434934,0.496000,0.432028,0.156476,0.215775,0.293203,0.645393,0.206785,0.730954,-0.080088,0.057682,0.174055,0.228420,0.034274,-0.650634,0.000934,-0.758617,0.065064,0.174420,0.228332
696,2.900000,0.008514,-0.592522,-0.012053,-0.805419,0.434453,0.240672,0.100232,-0.615352,0.435392,0.495305,0.431798,0.155589,0.215547,0.293243,0.644792,0.208578,0.730833,-0.081373,0.058252,0.176199,0.228694,0.036549,-0.655211,0.014058,-0.754431,0.063763,0.174995,0.228512
697,2.904167,0.008525,-0.592500,-0.011998,-0.805436,0.434461,0.240669,0.100236,-0.615238,0.435304,0.495460,0.431870,0.154751,0.215215,0.293262,0.644316,0.209827,0.730808,-0.082149,0.058575,0.178324,0.228915,0.045880,-0.654215,0.017753,-0.754707,0.064014,0.176624,0.229347
698,2.908333,0.008556,-0.592493,-0.012033,-0.805440,0.434455,0.240674,0.100222,-0.615371,0.435155,0.495146,0.432192,0.153839,0.214951,0.293082,0.643936,0.210673,0.730855,-0.082551,0.058727,0.180410,0.229126,0.038073,-0.654587,0.013448,-0.754908,0.063977,0.179249,0.228833
699,2.912500,0.008559,-0.592476,-0.012069,-0.805452,0.434441,0.240694,0.100195,-0.615344,0.436022,0.494421,0.432186,0.152846,0.214950,0.293185,0.643534,0.211778,0.730816,-0.083201,0.059002,0.182542,0.229326,0.047086,-0.653798,0.016889,-0.755014,0.064236,0.180847,0.229626
700,2.916667,0.008595,-0.592478,-0.012041,-0.805451,0.434428,0.240726,0.100165,-0.615102,0.435431,0.494615,0.432904,0.151948,0.214663,0.292921,0.643190,0.212384,0.730900,-0.083576,0.059102,0.184665,0.229450,0.040578,-0.654193,0.013288,-0.755122,0.064208,0.183386,0.229154
701,2.920833,0.008612,-0.592470,-0.012089,-0.805455,0.434409,0.240734,0.100160,-0.615536,0.435881,0.494040,0.432491,0.151047,0.214405,0.292970,0.642844,0.212672,0.731096,-0.083794,0.059083,0.186719,0.229573,0.048287,-0.653452,0.015743,-0.755262,0.064516,0.185108,0.229937
702,2.925000,0.008587,-0.592471,-0.012091,-0.805455,0.434393,0.240717,0.100174,-0.615246,0.436077,0.493946,0.432812,0.150067,0.214219,0.292997,0.647042,0.207527,0.729567,-0.077473,0.056735,0.189094,0.229887,0.049337,-0.653083,0.015590,-0.755517,0.064684,0.187176,0.230171
703,2.929167,0.008568,-0.592457,-0.012092,-0.805466,0.434383,0.240697,0.100197,-0.615751,0.435903,0.493409,0.432882,0.149182,0.213875,0.292811,0.644282,0.211610,0.730433,-0.081176,0.058150,0.190954,0.230114,0.050820,-0.652800,0.014992,-0.755675,0.064910,0.189254,0.230405
704,2.933333,0.008579,-0.592457,-0.012091,-0.805466,0.434380,0.240687,0.100215,-0.616412,0.436187,0.492576,0.432604,0.148287,0.213541,0.292714,0.644187,0.211774,0.730482,-0.081066,0.058078,0.192957,0.230313,0.051107,-0.652826,0.014870,-0.755635,0.065083,0.191302,0.230645
705,2.937500,0.008536,-0.592467,-0.012091,-0.805459,0.434383,0.240690,0.100216,-0.616333,0.436086,0.492667,0.432715,0.147399,0.213228,0.292703,0.644135,0.212085,0.730418,-0.081243,0.058146,0.195001,0.230443,0.052284,-0.652718,0.014551,-0.755655,0.065330,0.193390,0.230870
706,2.941667,0.008536,-0.592500,-0.012105,-0.805434,0.434388,0.240708,0.100209,-0.616964,0.436284,0.491504,0.432938,0.146458,0.213084,0.292362,0.643702,0.213663,0.730208,-0.082416,0.058709,0.197007,0.230689,0.043844,-0.649176,-0.003044,-0.759368,0.066502,0.197219,0.230518
707,2.945833,0.009326,-0.592757,-0.011672,-0.805243,0.434427,0.240922,0.100108,-0.617397,0.436801,0.490630,0.432792,0.145503,0.212876,0.292285,0.643123,0.214845,0.730245,-0.083528,0.059158,0.198960,0.230851,0.046001,-0.649957,-0.000931,-0.758577,0.066481,0.198898,0.230881
708,2.950000,0.009285,-0.592754,-0.011724,-0.805245,0.434423,0.240905,0.100126,-0.617601,0.436121,0.490914,0.432864,0.144682,0.212328,0.292127,0.643138,0.215077,0.730198,-0.083228,0.059102,0.200933,0.231050,0.046893,-0.650569,0.001473,-0.757996,0.066627,0.200614,0.231159
709,2.954167,0.009213,-0.592744,-0.011769,-0.805252,0.434411,0.240870,0.100163,-0.618079,0.436396,0.489901,0.433051,0.143734,0.212177,0.291912,0.643159,0.215459,0.730063,-0.083256,0.059182,0.202889,0.231244,0.055055,-0.651966,0.007232,-0.756212,0.066955,0.201802,0.231702
710,2.958333,0.009156,-0.592735,-0.011792,-0.805259,0.434389,0.240843,0.100193,-0.618435,0.436578,0.489318,0.433019,0.142784,0.211887,0.291815,0.642467,0.224779,0.727241,-0.088499,0.062801,0.205350,0.232470,0.056314,-0.652341,0.008526,-0.755782,0.067129,0.203643,0.232021
711,2.962500,0.009094,-0.592704,-0.011844,-0.805282,0.434373,0.240825,0.100196,-0.619118,0.436794,0.488640,0.432590,0.141879,0.211524,0.291726,0.643169,0.217066,0.729591,-0.083153,0.059534,0.206804,0.231765,0.056933,-0.652826,0.009362,-0.755307,0.067350,0.205552,0.232293
712,2.966667,0.009035,-0.592696,-0.011872,-0.805288,0.434369,0.240821,0.100177,-0.619320,0.436272,0.488229,0.433293,0.140980,0.211235,0.291247,0.642439,0.226455,0.726740,-0.088543,0.063224,0.209211,0.232953,0.057820,-0.652934,0.010389,-0.755133,0.067640,0.207466,0.232524
713,2.970833,0.009002,-0.592668,-0.011905,-0.805309,0.434368,0.240816,0.100154,-0.619137,0.436021,0.488458,0.433549,0.140077,0.210901,0.291126,0.642454,0.227504,0.726383,-0.088668,0.063556,0.211137,0.233207,0.057172,-0.653398,0.011406,-0.754766,0.067780,0.209285,0.232710
714,2.975000,0.008927,-0.592651,-0.011915,-0.805322,0.434376,0.240795,0.100151,-0.619469,0.436265,0.487871,0.433489,0.139146,0.210656,0.290999,0.642421,0.228959,0.725930,-0.088876,0.064028,0.213055,0.233566,0.058625,-0.653435,0.011772,-0.754617,0.068021,0.211191,0.233001
715,2.979167,0.008923,-0.592625,-0.011897,-0.805341,0.434378,0.240775,0.100166,-0.620027,0.436253,0.487331,0.433311,0.138264,0.210258,0.290838,0.642335,0.229525,0.725855,-0.088647,0.064177,0.214926,0.233804,0.059548,-0.653402,0.012422,-0.754563,0.068352,0.213049,0.233314
716,2.983333,0.008906,-0.592610,-0.011837,-0.805354,0.434388,0.240749,0.100187,-0.620156,0.435528,0.487631,0.433519,0.137423,0.209725,0.290622,0.642328,0.230881,0.725413,-0.088792,0.064644,0.216790,0.234163,0.061217,-0.653619,0.011016,-0.754264,0.068389,0.214918,0.233634
717,2.987500,0.008887,-0.592598,-0.011792,-0.805363,0.434407,0.240757,0.100189,-0.620093,0.435064,0.487603,0.434106,0.136520,0.209408,0.290308,0.642852,0.225199,0.727232,-0.084620,0.062314,0.218224,0.233693,0.061318,-0.653480,0.010543,-0.754382,0.068700,0.216765,0.233943
718,2.991667,0.008870,-0.592600,-0.011823,-0.805362,0.434422,0.240766,0.100179,-0.620504,0.435406,0.487212,0.433614,0.135635,0.209079,0.290332,0.642713,0.227038,0.726752,-0.084888,0.062942,0.220107,0.234138,0.062474,-0.653496,0.010820,-0.754270,0.069012,0.218609,0.234234
719,2.995833,0.008857,-0.592605,-0.011836,-0.805358,0.434433,0.240778,0.100154,-0.620359,0.434948,0.487371,0.434102,0.134730,0.208723,0.290053,0.642634,0.228699,0.726263,-0.085213,0.063576,0.221941,0.234528,0.063566,-0.653414,0.011048,-0.754246,0.069314,0.220424,0.234574
