Format Version,1.23,Take Name,take_074,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.13.798 PM,Total Frames in Take,1524,Total Exported Frames,1524,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
643,2.679167,0.003766,0.871617,0.000290,-0.490173,0.208306,0.240619,0.637797,-0.593204,0.444708,0.460925,0.487742,0.098203,0.214740,0.211296,0.609056,0.229541,0.753892,-0.089487,0.084217,0.267700,0.218623,-0.037247,0.806790,-0.122673,-0.576761,0.099428,0.283650,0.220330
644,2.683333,0.003789,0.871622,0.000273,-0.490165,0.208344,0.240618,0.637790,-0.593076,0.444636,0.460176,0.488670,0.097461,0.215214,0.210838,0.608893,0.230625,0.753598,-0.090283,0.085422,0.267868,0.218729,-0.038441,0.806644,-0.122581,-0.576907,0.100360,0.283814,0.220207
645,2.687500,0.003786,0.871619,0.000261,-0.490169,0.208370,0.240620,0.637781,-0.593202,0.445024,0.459060,0.489213,0.096739,0.215789,0.210458,0.608573,0.231654,0.753443,-0.091104,0.086751,0.268080,0.218784,-0.038993,0.806853,-0.122200,-0.576658,0.101172,0.283878,0.220124
646,2.691667,0.003806,0.871622,0.000259,-0.490163,0.208377,0.240621,0.637780,-0.593326,0.445898,0.457973,0.489285,0.096001,0.216329,0.210302,0.608653,0.231938,0.753259,-0.091366,0.087612,0.268129,0.218745,-0.038413,0.807145,-0.122888,-0.576143,0.101992,0.283987,0.220145
647,2.695833,0.003831,0.871623,0.000275,-0.490161,0.208365,0.240625,0.637774,-0.593517,0.446608,0.456661,0.489631,0.095252,0.216975,0.210027,0.608627,0.231352,0.753494,-0.091089,0.088165,0.268113,0.218577,-0.038142,0.807074,-0.122633,-0.576315,0.102719,0.284033,0.220097
648,2.700000,0.003816,0.871619,0.000291,-0.490169,0.208347,0.240635,0.637770,-0.593552,0.446613,0.455499,0.490667,0.094545,0.217553,0.209435,0.608746,0.231991,0.753186,-0.091214,0.089102,0.268173,0.218638,-0.037260,0.806841,-0.123301,-0.576555,0.103399,0.284081,0.220101
649,2.704167,0.003819,0.871624,0.000315,-0.490161,0.208325,0.240646,0.637761,-0.593789,0.446727,0.454415,0.491281,0.093899,0.218069,0.208959,0.609270,0.231658,0.752916,-0.090787,0.089660,0.268125,0.218553,-0.038516,0.806305,-0.123400,-0.577202,0.104266,0.284079,0.219969
650,2.708333,0.003808,0.871619,0.000318,-0.490169,0.208299,0.240658,0.637758,-0.594043,0.447840,0.452857,0.491399,0.093180,0.218717,0.208733,0.609578,0.231285,0.752819,-0.090469,0.090253,0.268085,0.218406,-0.037210,0.806184,-0.123311,-0.577475,0.104908,0.284077,0.219946
651,2.712500,0.003785,0.871617,0.000332,-0.490173,0.208283,0.240661,0.637755,-0.594540,0.448470,0.451258,0.491694,0.092511,0.219262,0.208308,0.609862,0.232348,0.752223,-0.090797,0.091349,0.268117,0.218530,-0.035923,0.806026,-0.124242,-0.577577,0.105540,0.284061,0.219940
652,2.716667,0.003797,0.871615,0.000311,-0.490176,0.208291,0.240645,0.637767,-0.594733,0.448687,0.450065,0.492357,0.091909,0.219827,0.207834,0.610583,0.231957,0.751801,-0.090436,0.091972,0.268045,0.218401,-0.035436,0.805716,-0.124178,-0.578053,0.106235,0.284003,0.219863
653,2.720833,0.003769,0.871618,0.000301,-0.490170,0.208304,0.240632,0.637784,-0.595099,0.448807,0.448958,0.492814,0.091346,0.220245,0.207365,0.611131,0.231982,0.751407,-0.089946,0.092610,0.267963,0.218385,-0.035339,0.805490,-0.124660,-0.578271,0.106950,0.283960,0.219823
654,2.725000,0.003747,0.871620,0.000267,-0.490168,0.208326,0.240615,0.637804,-0.595236,0.448928,0.447678,0.493702,0.090760,0.220843,0.206822,0.611811,0.232812,0.750589,-0.090009,0.093588,0.267917,0.218492,-0.034157,0.805370,-0.124581,-0.578526,0.107668,0.283891,0.219825
655,2.729167,0.003721,0.871622,0.000256,-0.490165,0.208342,0.240597,0.637818,-0.595402,0.449326,0.446486,0.494219,0.090134,0.221358,0.206447,0.612621,0.232702,0.750013,-0.089587,0.094240,0.267797,0.218423,-0.023058,0.803042,-0.130497,-0.581001,0.108676,0.285038,0.220320
656,2.733333,0.003715,0.871622,0.000258,-0.490165,0.208363,0.240588,0.637831,-0.595428,0.449642,0.445315,0.494957,0.089577,0.221973,0.206007,0.613118,0.234423,0.748996,-0.090206,0.095540,0.267755,0.218619,-0.021545,0.802286,-0.130951,-0.582001,0.109365,0.285021,0.220308
657,2.737500,0.003720,0.871619,0.000276,-0.490169,0.208359,0.240585,0.637826,-0.595639,0.449838,0.444162,0.495561,0.089056,0.222465,0.205562,0.614068,0.234240,0.748336,-0.089694,0.096160,0.267656,0.218521,-0.020162,0.801494,-0.131399,-0.583039,0.110103,0.284936,0.220262
658,2.741667,0.003701,0.871619,0.000281,-0.490171,0.208337,0.240598,0.637811,-0.595714,0.449890,0.443169,0.496311,0.088523,0.222967,0.205102,0.615021,0.234668,0.747475,-0.089226,0.096851,0.267533,0.218628,-0.019960,0.800642,-0.131841,-0.584116,0.110861,0.284852,0.220219
659,2.745833,0.003702,0.871617,0.000330,-0.490173,0.208301,0.240611,0.637801,-0.595631,0.450184,0.441909,0.497268,0.087962,0.223651,0.204649,0.616115,0.233782,0.746976,-0.088181,0.097043,0.267332,0.218480,-0.020623,0.800374,-0.130724,-0.584711,0.111524,0.284569,0.220105
660,2.750000,0.003762,0.871615,0.000345,-0.490176,0.208266,0.240619,0.637792,-0.595547,0.450701,0.440750,0.497928,0.087383,0.224269,0.204354,0.616619,0.234455,0.746353,-0.088140,0.097920,0.267292,0.218548,-0.020152,0.799693,-0.130916,-0.585616,0.112203,0.284458,0.220050
661,2.754167,0.003770,0.871613,0.000350,-0.490181,0.208228,0.240623,0.637792,-0.595394,0.450991,0.440015,0.498498,0.086851,0.224807,0.204142,0.617577,0.234666,0.745552,-0.087654,0.098529,0.267157,0.218608,-0.020034,0.799051,-0.130974,-0.586483,0.112895,0.284203,0.219955
662,2.758333,0.003787,0.871606,0.000391,-0.490193,0.208212,0.240632,0.637789,-0.595229,0.451177,0.439282,0.499173,0.086356,0.225339,0.203886,0.618599,0.233629,0.745186,-0.086317,0.098616,0.266956,0.218508,-0.017999,0.797737,-0.132946,-0.587892,0.113664,0.284335,0.220004
663,2.762500,0.003787,0.871603,0.000370,-0.490198,0.208204,0.240635,0.637789,-0.594878,0.451354,0.438701,0.499941,0.085855,0.225879,0.203651,0.619373,0.233366,0.744676,-0.085872,0.099141,0.266763,0.218443,-0.018145,0.797182,-0.133168,-0.588590,0.114399,0.284184,0.219935
664,2.766667,0.003833,0.871601,0.000349,-0.490201,0.208216,0.240629,0.637788,-0.594811,0.452525,0.437373,0.500126,0.085296,0.226584,0.203630,0.619969,0.232778,0.744439,-0.085221,0.099524,0.266575,0.218320,-0.017697,0.797029,-0.132844,-0.588883,0.115065,0.283983,0.219929
665,2.770833,0.003825,0.871610,0.000339,-0.490185,0.208245,0.240611,0.637793,-0.594721,0.453008,0.436663,0.500415,0.084817,0.227066,0.203548,0.620131,0.235266,0.743363,-0.086593,0.101156,0.266517,0.218586,-0.018008,0.796779,-0.132605,-0.589266,0.115731,0.283771,0.219882
666,2.775000,0.003857,0.871617,0.000291,-0.490173,0.208275,0.240588,0.637795,-0.594724,0.454026,0.435626,0.500394,0.084323,0.227597,0.203601,0.621801,0.229100,0.744300,-0.083027,0.099453,0.265855,0.217687,-0.017751,0.796392,-0.132574,-0.589804,0.116368,0.283542,0.219847
667,2.779167,0.003836,0.871625,0.000271,-0.490159,0.208302,0.240573,0.637797,-0.594218,0.454586,0.435043,0.500994,0.083836,0.228216,0.203587,0.621871,0.235014,0.742172,-0.085001,0.102063,0.266153,0.218856,-0.017103,0.796114,-0.132742,-0.590161,0.116976,0.283336,0.219832
668,2.783333,0.003845,0.871627,0.000291,-0.490155,0.208312,0.240573,0.637792,-0.593590,0.455038,0.434821,0.501520,0.083358,0.228769,0.203689,0.623344,0.228418,0.743395,-0.081437,0.100261,0.265446,0.217851,-0.016922,0.795782,-0.132638,-0.590637,0.117583,0.283098,0.219787
669,2.787500,0.003847,0.871631,0.000298,-0.490148,0.208308,0.240581,0.637781,-0.592621,0.454120,0.435813,0.502635,0.082944,0.228907,0.203680,0.622847,0.237179,0.740552,-0.085972,0.104215,0.265902,0.219138,-0.016338,0.795523,-0.132527,-0.591026,0.118128,0.282854,0.219808
670,2.791667,0.003836,0.871626,0.000297,-0.490156,0.208291,0.240597,0.637766,-0.591539,0.453133,0.437318,0.503494,0.082518,0.228830,0.203901,0.623033,0.235461,0.741099,-0.084613,0.104005,0.265532,0.218978,-0.015870,0.795148,-0.132682,-0.591510,0.118636,0.282648,0.219797
671,2.795833,0.003185,0.871608,0.000302,-0.490192,0.208184,0.240607,0.637792,-0.590625,0.452291,0.438746,0.504081,0.082102,0.228642,0.204183,0.623819,0.234437,0.740853,-0.083823,0.104257,0.265308,0.218913,-0.015502,0.795027,-0.132397,-0.591745,0.119120,0.282395,0.219790
672,2.800000,0.003203,0.871615,0.000289,-0.490180,0.208160,0.240606,0.637787,-0.590091,0.451402,0.440075,0.504344,0.081752,0.228222,0.204420,0.625060,0.226113,0.742908,-0.079129,0.101673,0.264508,0.217735,-0.014776,0.794882,-0.132038,-0.592039,0.119600,0.282132,0.219803
673,2.804167,0.003190,0.871615,0.000324,-0.490180,0.208156,0.240605,0.637791,-0.590223,0.450942,0.440415,0.504305,0.081446,0.227802,0.204464,0.625656,0.225425,0.742681,-0.078508,0.102014,0.264312,0.217719,-0.013957,0.794777,-0.131796,-0.592254,0.120057,0.281914,0.219837
674,2.808333,0.003834,0.871619,0.000325,-0.490169,0.208243,0.240605,0.637770,-0.590864,0.450831,0.440665,0.503433,0.081204,0.227119,0.204683,0.625497,0.225556,0.742752,-0.078723,0.102657,0.264088,0.217762,-0.011939,0.793354,-0.132249,-0.594102,0.120711,0.281892,0.220061
675,2.812500,0.003834,0.871624,0.000315,-0.490160,0.208270,0.240608,0.637793,-0.591748,0.451865,0.440227,0.501849,0.080853,0.226528,0.205184,0.625902,0.225431,0.742483,-0.078394,0.103220,0.263926,0.217886,-0.011636,0.793309,-0.132587,-0.594092,0.121235,0.281708,0.220134
676,2.816667,0.003832,0.871617,0.000294,-0.490173,0.208298,0.240608,0.637818,-0.592056,0.451824,0.440650,0.501151,0.080618,0.225915,0.205507,0.625809,0.225578,0.742503,-0.078530,0.103858,0.263744,0.218002,-0.013292,0.794748,-0.131525,-0.592368,0.121619,0.281307,0.220051
677,2.820833,0.003840,0.871611,0.000304,-0.490183,0.208324,0.240604,0.637844,-0.592673,0.452128,0.440348,0.500412,0.080383,0.225464,0.205719,0.625609,0.226160,0.742449,-0.078960,0.104730,0.263590,0.218159,-0.013175,0.794923,-0.131213,-0.592205,0.122116,0.281079,0.220107
678,2.825000,0.003823,0.871615,0.000312,-0.490177,0.208347,0.240602,0.637855,-0.593076,0.451913,0.440275,0.500193,0.080166,0.224998,0.205756,0.625645,0.226191,0.742407,-0.078976,0.105305,0.263404,0.218272,-0.012606,0.795148,-0.130913,-0.591982,0.122606,0.280870,0.220191
679,2.829167,0.003826,0.871617,0.000327,-0.490172,0.208358,0.240600,0.637848,-0.593739,0.452297,0.439715,0.499552,0.079907,0.224612,0.205883,0.625524,0.225631,0.742734,-0.078457,0.105597,0.263204,0.218330,-0.012447,0.795155,-0.130740,-0.592015,0.123108,0.280659,0.220309
680,2.833333,0.003839,0.871618,0.000309,-0.490170,0.208343,0.240612,0.637821,-0.594448,0.453132,0.438822,0.498736,0.079601,0.224343,0.206094,0.625479,0.224070,0.743355,-0.077414,0.105479,0.262961,0.218249,-0.012109,0.795239,-0.131098,-0.591829,0.123578,0.280491,0.220397
681,2.837500,0.003834,0.871623,0.000339,-0.490163,0.208315,0.240637,0.637791,-0.594877,0.453518,0.438352,0.498287,0.079311,0.224106,0.206241,0.625095,0.223515,0.743843,-0.077424,0.105834,0.262786,0.218173,-0.012147,0.795438,-0.131129,-0.591554,0.124023,0.280325,0.220463
682,2.841667,0.003790,0.871626,0.000354,-0.490158,0.208289,0.240661,0.637763,-0.595227,0.453277,0.438527,0.497934,0.079086,0.223645,0.206386,0.624750,0.223526,0.744125,-0.077470,0.106326,0.262624,0.218275,-0.012064,0.795622,-0.131130,-0.591308,0.124442,0.280168,0.220549
683,2.845833,0.003133,0.871616,0.000355,-0.490179,0.208177,0.240665,0.637788,-0.595131,0.452688,0.438809,0.498336,0.078853,0.223304,0.206375,0.624588,0.222857,0.744495,-0.077147,0.106606,0.262430,0.218265,-0.011476,0.795893,-0.131635,-0.590842,0.124900,0.280030,0.220661
684,2.850000,0.003165,0.871611,0.000354,-0.490188,0.208159,0.240663,0.637789,-0.595102,0.452481,0.438802,0.498566,0.078611,0.223062,0.206415,0.623471,0.230110,0.742840,-0.080759,0.109765,0.262784,0.219520,-0.011719,0.796122,-0.131057,-0.590658,0.125346,0.279829,0.220773
685,2.854167,0.003134,0.871611,0.000325,-0.490188,0.208164,0.240662,0.637794,-0.595199,0.452547,0.438621,0.498549,0.078380,0.222838,0.206519,0.623272,0.229547,0.743217,-0.080426,0.110005,0.262583,0.219547,-0.011740,0.796331,-0.130605,-0.590475,0.125777,0.279673,0.220881
686,2.858333,0.003782,0.871633,0.000314,-0.490144,0.208272,0.240650,0.637759,-0.595508,0.453194,0.438046,0.498099,0.078118,0.222655,0.206762,0.622622,0.231323,0.743066,-0.081758,0.111249,0.262524,0.219831,-0.016829,0.798024,-0.127886,-0.588659,0.126330,0.278984,0.220666
687,2.862500,0.003791,0.871631,0.000280,-0.490148,0.208305,0.240652,0.637764,-0.595545,0.453332,0.438011,0.497958,0.077908,0.222432,0.206951,0.622094,0.232960,0.742875,-0.082858,0.112384,0.262451,0.220131,-0.016852,0.798218,-0.128105,-0.588349,0.126794,0.278856,0.220775
688,2.866667,0.003827,0.871631,0.000244,-0.490148,0.208338,0.240632,0.637776,-0.595325,0.452667,0.438729,0.498195,0.077727,0.221999,0.207077,0.622070,0.232734,0.743009,-0.082479,0.112713,0.262291,0.220295,-0.016671,0.798343,-0.128042,-0.588197,0.127287,0.278759,0.220865
689,2.870833,0.003822,0.871628,0.000250,-0.490154,0.208355,0.240632,0.637789,-0.594913,0.452606,0.438864,0.498623,0.077503,0.221915,0.207203,0.622218,0.231083,0.743519,-0.081387,0.112531,0.262078,0.220213,-0.016138,0.798418,-0.127889,-0.588144,0.127707,0.278578,0.220998
690,2.875000,0.003829,0.871623,0.000275,-0.490162,0.208358,0.240626,0.637806,-0.594363,0.452425,0.439273,0.499083,0.077258,0.221801,0.207376,0.622211,0.230500,0.743757,-0.080918,0.112705,0.261896,0.220253,-0.015932,0.798494,-0.128081,-0.588004,0.128083,0.278436,0.221133
691,2.879167,0.003827,0.871621,0.000267,-0.490165,0.208345,0.240632,0.637807,-0.594121,0.452758,0.439440,0.498923,0.076983,0.221619,0.207731,0.621683,0.232137,0.743569,-0.082020,0.113794,0.261832,0.220516,-0.015877,0.798603,-0.127956,-0.587885,0.128417,0.278275,0.221230
692,2.883333,0.003821,0.871611,0.000299,-0.490183,0.208318,0.240643,0.637795,-0.594045,0.453501,0.439159,0.498585,0.076694,0.221541,0.208108,0.621485,0.232026,0.743788,-0.081851,0.114112,0.261673,0.220599,-0.015509,0.798623,-0.127747,-0.587912,0.128729,0.278108,0.221321
693,2.887500,0.003811,0.871603,0.000304,-0.490197,0.208288,0.240658,0.637777,-0.593458,0.453477,0.439397,0.499096,0.076434,0.221528,0.208279,0.621930,0.230344,0.744085,-0.080508,0.113818,0.261473,0.220537,-0.014798,0.799012,-0.128043,-0.587338,0.128704,0.277950,0.221481
694,2.891667,0.003794,0.871607,0.000327,-0.490191,0.208261,0.240663,0.637766,-0.592778,0.453656,0.439622,0.499543,0.076163,0.221583,0.208544,0.622985,0.226840,0.744604,-0.077452,0.112607,0.261139,0.220334,-0.014122,0.799018,-0.127711,-0.587418,0.128972,0.277815,0.221568
695,2.895833,0.003800,0.871614,0.000319,-0.490179,0.208248,0.240652,0.637766,-0.591993,0.453310,0.440619,0.499909,0.075934,0.221371,0.208914,0.623959,0.220263,0.746162,-0.073504,0.110428,0.260603,0.219509,-0.013163,0.799091,-0.127281,-0.587435,0.129252,0.277711,0.221685
696,2.900000,0.003796,0.871615,0.000334,-0.490176,0.208250,0.240642,0.637780,-0.591307,0.453304,0.441131,0.500275,0.075679,0.221319,0.209249,0.624267,0.219636,0.746162,-0.072756,0.110479,0.260445,0.219571,-0.012779,0.799010,-0.126830,-0.587651,0.129559,0.277561,0.221809
697,2.904167,0.003817,0.871621,0.000322,-0.490165,0.208269,0.240619,0.637800,-0.590620,0.453244,0.441773,0.500574,0.075438,0.221239,0.209625,0.623700,0.224797,0.744873,-0.075023,0.112652,0.260666,0.220507,-0.013105,0.798908,-0.126420,-0.587872,0.129877,0.277376,0.221932
698,2.908333,0.003824,0.871626,0.000291,-0.490156,0.208298,0.240601,0.637814,-0.589998,0.453378,0.442174,0.500832,0.075218,0.221237,0.209991,0.623387,0.227358,0.744203,-0.076540,0.114090,0.260717,0.220912,-0.012567,0.798827,-0.126496,-0.587976,0.130185,0.277300,0.222066
699,2.912500,0.003842,0.871635,0.000252,-0.490141,0.208334,0.240586,0.637815,-0.589441,0.454367,0.442000,0.500745,0.074908,0.221405,0.210516,0.623675,0.228407,0.743624,-0.076703,0.114809,0.260708,0.221201,-0.012115,0.798761,-0.126835,-0.588003,0.130463,0.277253,0.222203
700,2.916667,0.003831,0.871637,0.000261,-0.490137,0.208362,0.240584,0.637808,-0.588745,0.455289,0.441944,0.500776,0.074647,0.221666,0.211039,0.624297,0.226436,0.743895,-0.074833,0.114260,0.260525,0.221118,-0.011461,0.798643,-0.126948,-0.588151,0.130727,0.277167,0.222333
701,2.920833,0.003813,0.871641,0.000270,-0.490130,0.208374,0.240593,0.637794,-0.587790,0.455617,0.442765,0.500874,0.074399,0.221683,0.211655,0.624802,0.224325,0.744308,-0.072845,0.113584,0.260313,0.220995,-0.010459,0.798441,-0.127209,-0.588387,0.130968,0.277100,0.222461
702,2.925000,0.003801,0.871637,0.000287,-0.490137,0.208363,0.240597,0.637791,-0.586828,0.456298,0.443073,0.501110,0.074099,0.221946,0.212212,0.625300,0.223980,0.744087,-0.071890,0.113613,0.260202,0.221131,-0.009778,0.798212,-0.127235,-0.588705,0.131179,0.277009,0.222577
703,2.929167,0.003786,0.871632,0.000319,-0.490146,0.208325,0.240617,0.637785,-0.585970,0.456793,0.443250,0.501505,0.073811,0.222250,0.212646,0.625671,0.224155,0.743776,-0.071328,0.113873,0.260125,0.221299,-0.009261,0.797969,-0.127139,-0.589064,0.131376,0.276923,0.222672
704,2.933333,0.003172,0.871616,0.000354,-0.490178,0.208201,0.240632,0.637817,-0.585082,0.457467,0.443155,0.502012,0.073504,0.222738,0.213055,0.626792,0.219701,0.744427,-0.068496,0.112551,0.259817,0.220724,-0.008560,0.797762,-0.126642,-0.589461,0.131537,0.276819,0.222779
705,2.937500,0.003114,0.871608,0.000386,-0.490193,0.208158,0.240657,0.637804,-0.584178,0.458471,0.443103,0.502195,0.073187,0.223259,0.213642,0.627355,0.219309,0.744149,-0.067618,0.112588,0.259748,0.220808,-0.008291,0.797563,-0.125946,-0.589883,0.131712,0.276660,0.222863
706,2.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,2.945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,2.950000,0.003766,0.871603,0.000419,-0.490199,0.208232,0.240687,0.637763,-0.580888,0.462600,0.442221,0.503002,0.072131,0.225560,0.215710,0.628406,0.220502,0.742996,-0.066646,0.113761,0.259639,0.221268,-0.005957,0.796719,-0.125757,-0.591091,0.132293,0.276453,0.223076
709,2.954167,0.003785,0.871599,0.000395,-0.490205,0.208251,0.240668,0.637797,-0.579681,0.464081,0.441837,0.503369,0.071794,0.226503,0.216440,0.628974,0.220697,0.742498,-0.066186,0.114082,0.259614,0.221442,-0.004880,0.796487,-0.125910,-0.591381,0.132513,0.276437,0.223171
710,2.958333,0.003814,0.871603,0.000390,-0.490198,0.208272,0.240648,0.637827,-0.578540,0.465861,0.440971,0.503796,0.071459,0.227654,0.217078,0.629555,0.220830,0.742012,-0.065676,0.114368,0.259579,0.221604,-0.003760,0.796531,-0.125749,-0.591364,0.132768,0.276355,0.223280
711,2.962500,0.003824,0.871606,0.000385,-0.490192,0.208295,0.240617,0.637844,-0.577622,0.467848,0.439695,0.504122,0.071159,0.228903,0.217609,0.629870,0.220883,0.741748,-0.065449,0.114744,0.259554,0.221668,-0.003230,0.796282,-0.125723,-0.591707,0.132982,0.276276,0.223361
712,2.966667,0.003818,0.871606,0.000354,-0.490191,0.208315,0.240601,0.637831,-0.576409,0.469790,0.438612,0.504648,0.070859,0.230263,0.218160,0.630283,0.220877,0.741452,-0.064851,0.114946,0.259501,0.221796,-0.002616,0.796072,-0.125770,-0.591983,0.133189,0.276230,0.223424
713,2.970833,0.003791,0.871616,0.000329,-0.490174,0.208315,0.240600,0.637798,-0.575025,0.471662,0.437743,0.505235,0.070517,0.231705,0.218775,0.630671,0.220269,0.741397,-0.063760,0.114883,0.259457,0.221865,-0.001119,0.795600,-0.125125,-0.592759,0.133363,0.276196,0.223486
714,2.975000,0.003796,0.871623,0.000334,-0.490162,0.208305,0.240604,0.637770,-0.574703,0.473650,0.435694,0.505513,0.070248,0.233024,0.218952,0.630911,0.220368,0.741213,-0.063186,0.115089,0.259463,0.222003,-0.000032,0.795948,-0.123175,-0.592702,0.133537,0.276118,0.223570
715,2.979167,0.003773,0.871626,0.000362,-0.490156,0.208281,0.240606,0.637751,-0.575300,0.474972,0.433418,0.505549,0.070086,0.233899,0.218703,0.631378,0.219702,0.741109,-0.062045,0.114962,0.259441,0.222086,0.002281,0.796149,-0.119962,-0.593086,0.133739,0.275996,0.223760
716,2.983333,0.003164,0.871620,0.000349,-0.490171,0.208171,0.240595,0.637790,-0.576586,0.474767,0.432937,0.504688,0.070002,0.233576,0.218557,0.631486,0.219528,0.741132,-0.061291,0.115055,0.259479,0.222184,0.005445,0.796167,-0.116789,-0.593674,0.133847,0.275897,0.223902
717,2.987500,0.003126,0.871618,0.000361,-0.490176,0.208150,0.240582,0.637801,-0.577587,0.475522,0.430717,0.504734,0.069903,0.234145,0.218041,0.631833,0.219527,0.740935,-0.060091,0.115060,0.259500,0.222447,0.008728,0.796753,-0.113718,-0.593444,0.134002,0.275829,0.224068
718,2.991667,0.003156,0.871615,0.000356,-0.490181,0.208144,0.240574,0.637814,-0.578664,0.476852,0.427830,0.504700,0.069717,0.234943,0.217571,0.632413,0.218645,0.740809,-0.058740,0.114865,0.259506,0.222491,0.012181,0.797151,-0.110338,-0.593488,0.134214,0.275798,0.224279
719,2.995833,0.003176,0.871614,0.000342,-0.490182,0.208155,0.240569,0.637818,-0.577887,0.476687,0.427375,0.506129,0.069551,0.235814,0.217285,0.634674,0.216455,0.739816,-0.054842,0.113980,0.259781,0.222882,0.015654,0.797126,-0.106790,-0.594088,0.134443,0.275739,0.224480
720,3.000000,0.003157,0.871614,0.000339,-0.490183,0.208181,0.240579,0.637820,-0.575933,0.476376,0.428439,0.507747,0.069311,0.236667,0.217617,0.633289,0.218901,0.740079,-0.057540,0.115364,0.259657,0.222859,0.019456,0.796478,-0.103948,-0.595348,0.134719,0.275730,0.224621
721,3.004167,0.003741,0.871625,0.000355,-0.490158,0.208286,0.240596,0.637803,-0.574777,0.476234,0.428857,0.508837,0.069095,0.237343,0.217813,0.633874,0.219605,0.739398,-0.057170,0.115820,0.259787,0.223138,0.022984,0.796803,-0.100454,-0.595387,0.135012,0.275729,0.224717
722,3.008333,0.003803,0.871618,0.000359,-0.490171,0.208300,0.240586,0.637826,-0.574480,0.476712,0.427906,0.509524,0.068934,0.238064,0.217685,0.635012,0.219319,0.738588,-0.056088,0.115918,0.259861,0.223295,0.023719,0.797349,-0.094858,-0.595545,0.135338,0.275652,0.224672
723,3.012500,0.003810,0.871610,0.000364,-0.490185,0.208302,0.240593,0.637847,-0.574219,0.477029,0.427454,0.509901,0.068785,0.238511,0.217720,0.635427,0.219786,0.738125,-0.055666,0.116243,0.259905,0.223501,0.029403,0.797679,-0.092963,-0.595149,0.135475,0.275679,0.224941
724,3.016667,0.003816,0.871599,0.000404,-0.490204,0.208288,0.240608,0.637847,-0.574028,0.477168,0.427086,0.510294,0.068644,0.238929,0.217695,0.635958,0.219476,0.737827,-0.054762,0.116300,0.259965,0.223560,0.030583,0.796846,-0.086540,-0.597170,0.135826,0.275493,0.224727
725,3.020833,0.003818,0.871600,0.000425,-0.490202,0.208266,0.240634,0.637819,-0.573719,0.477492,0.426422,0.510893,0.068503,0.239605,0.217569,0.636241,0.219222,0.737713,-0.054033,0.116444,0.260050,0.223561,0.036902,0.797482,-0.084906,-0.596197,0.135886,0.275564,0.225023
726,3.025000,0.003782,0.871598,0.000436,-0.490207,0.208238,0.240661,0.637787,-0.573210,0.477535,0.426180,0.511626,0.068352,0.240228,0.217435,0.636778,0.218595,0.737514,-0.052944,0.116381,0.260106,0.223562,0.037015,0.798490,-0.080889,-0.595399,0.135958,0.275290,0.225052
727,3.029167,0.003789,0.871601,0.000423,-0.490202,0.208214,0.240676,0.637764,-0.572830,0.477918,0.425512,0.512249,0.068153,0.240959,0.217290,0.637166,0.218625,0.737219,-0.052253,0.116562,0.260196,0.223643,0.039442,0.799026,-0.076768,-0.595070,0.136036,0.275159,0.225059
728,3.033333,0.003782,0.871610,0.000420,-0.490185,0.208203,0.240670,0.637761,-0.572514,0.478264,0.425043,0.512669,0.067950,0.241521,0.217260,0.637567,0.218463,0.736982,-0.051388,0.116657,0.260268,0.223762,0.048530,0.797383,-0.072794,-0.597098,0.136463,0.275503,0.225171
729,3.037500,0.003806,0.871616,0.000372,-0.490174,0.208212,0.240642,0.637774,-0.572537,0.479888,0.422217,0.513461,0.067748,0.242941,0.216819,0.637912,0.218723,0.736622,-0.051160,0.117035,0.260331,0.223840,0.055453,0.795736,-0.071857,-0.598804,0.136505,0.275595,0.225501
730,3.041667,0.003785,0.871619,0.000346,-0.490170,0.208228,0.240624,0.637789,-0.572502,0.480031,0.421846,0.513672,0.067585,0.243359,0.216735,0.638553,0.218892,0.736057,-0.050568,0.117320,0.260433,0.224000,0.057510,0.795531,-0.067408,-0.599399,0.136952,0.275444,0.225576
731,3.045833,0.003799,0.871626,0.000294,-0.490157,0.208261,0.240607,0.637793,-0.572671,0.480446,0.421211,0.513615,0.067421,0.243788,0.216686,0.639427,0.218188,0.735560,-0.049785,0.117406,0.260535,0.223984,0.060221,0.796344,-0.062343,-0.598600,0.137143,0.275307,0.225652
732,3.050000,0.003788,0.871637,0.000272,-0.490137,0.208306,0.240606,0.637789,-0.573004,0.481180,0.420250,0.513345,0.067278,0.244259,0.216622,0.639978,0.218027,0.735159,-0.049330,0.117630,0.260615,0.224039,0.064477,0.796665,-0.059910,-0.597979,0.137202,0.275460,0.225710
