Format Version,1.23,Take Name,take_152,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.54.456 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
348,1.450000,0.008581,-0.586742,-0.012046,-0.809639,0.426314,0.240574,0.075805,-0.637019,0.369405,0.529813,0.420768,0.238523,0.182850,0.250593,0.637831,0.188945,0.736128,-0.124852,0.051168,0.131473,0.120626,-0.004165,0.003906,-0.000031,-0.999984,0.064429,0.037742,0.128285
349,1.454167,0.008605,-0.586731,-0.012072,-0.809646,0.426291,0.240587,0.075793,-0.636645,0.369441,0.529908,0.421182,0.238392,0.182983,0.250476,0.638241,0.188786,0.735853,-0.124618,0.051774,0.130479,0.120451,-0.004384,0.003886,0.000206,-0.999983,0.064388,0.037757,0.128214
350,1.458333,0.008592,-0.586733,-0.012130,-0.809644,0.426270,0.240608,0.075771,-0.636023,0.369446,0.530067,0.421917,0.238217,0.183202,0.250275,0.639510,0.186935,0.735599,-0.122380,0.051558,0.129494,0.120389,-0.006217,0.002802,0.001848,-0.999975,0.064417,0.037635,0.128089
351,1.462500,0.008642,-0.586723,-0.012116,-0.809651,0.426251,0.240607,0.075741,-0.635906,0.369451,0.529980,0.422198,0.238116,0.183281,0.250109,0.640036,0.186165,0.735475,-0.121548,0.051858,0.128458,0.120193,-0.006209,0.002774,0.001903,-0.999975,0.064400,0.037641,0.128060
352,1.466667,0.008659,-0.586711,-0.012146,-0.809659,0.426245,0.240589,0.075733,-0.636087,0.369201,0.529948,0.422184,0.238091,0.183187,0.249945,0.640539,0.186192,0.735076,-0.121266,0.052478,0.127486,0.120124,-0.006112,0.002808,0.001641,-0.999976,0.064428,0.037633,0.128090
353,1.470833,0.008674,-0.586700,-0.012095,-0.809668,0.426244,0.240571,0.075739,-0.636611,0.368898,0.529799,0.421845,0.238123,0.182966,0.249812,0.641061,0.186253,0.734696,-0.120717,0.053037,0.126476,0.120141,-0.006079,0.002832,0.001700,-0.999976,0.064424,0.037613,0.128099
354,1.475000,0.008679,-0.586711,-0.012085,-0.809660,0.426253,0.240560,0.075755,-0.636841,0.368548,0.529795,0.421808,0.238119,0.182821,0.249644,0.641127,0.186481,0.734730,-0.119805,0.053517,0.125641,0.120358,-0.006046,0.002816,0.001694,-0.999976,0.064426,0.037605,0.128127
355,1.479167,0.008566,-0.586733,-0.012091,-0.809645,0.426276,0.240553,0.075780,-0.636944,0.368256,0.529903,0.421772,0.238129,0.182658,0.249502,0.641833,0.186486,0.733994,-0.120525,0.054496,0.124558,0.120019,-0.006094,0.002815,0.001720,-0.999976,0.064436,0.037604,0.128147
356,1.483333,0.008564,-0.586757,-0.012076,-0.809628,0.426292,0.240559,0.075782,-0.636912,0.368116,0.529832,0.422033,0.238079,0.182628,0.249279,0.643099,0.173139,0.737444,-0.112357,0.050109,0.123170,0.118362,-0.004487,0.004236,-0.000619,-0.999981,0.064446,0.037795,0.128236
357,1.487500,0.008556,-0.586765,-0.012100,-0.809622,0.426307,0.240553,0.075782,-0.636711,0.368165,0.529772,0.422368,0.237983,0.182665,0.249105,0.644540,0.170525,0.737339,-0.108723,0.049370,0.122324,0.118542,-0.004371,0.004293,-0.000617,-0.999981,0.064451,0.037801,0.128257
358,1.491667,0.008606,-0.586761,-0.012071,-0.809625,0.426299,0.240568,0.075792,-0.636482,0.368018,0.529853,0.422740,0.237899,0.182645,0.248907,0.644862,0.170425,0.737162,-0.108166,0.049883,0.121429,0.118602,-0.004255,0.004260,-0.000567,-0.999982,0.064448,0.037801,0.128274
359,1.495833,0.008574,-0.586763,-0.012104,-0.809623,0.426288,0.240569,0.075802,-0.636438,0.367980,0.529660,0.423081,0.237787,0.182675,0.248704,0.645380,0.169105,0.737253,-0.106524,0.049814,0.120468,0.118595,-0.004865,0.002869,0.001458,-0.999983,0.064378,0.037670,0.128121
360,1.500000,0.008587,-0.586761,-0.012120,-0.809624,0.426272,0.240579,0.075812,-0.636126,0.368067,0.529723,0.423396,0.237642,0.182722,0.248606,0.645759,0.168967,0.737035,-0.105949,0.050222,0.119592,0.118659,-0.004793,0.002847,0.001557,-0.999983,0.064360,0.037671,0.128120
361,1.504167,0.008662,-0.586759,-0.012113,-0.809625,0.426247,0.240586,0.075802,-0.636093,0.367558,0.529927,0.423631,0.237619,0.182568,0.248362,0.646235,0.167206,0.737305,-0.103941,0.049956,0.118694,0.118616,-0.004775,0.002875,0.001598,-0.999983,0.064346,0.037681,0.128116
362,1.508333,0.008652,-0.586759,-0.012155,-0.809624,0.426233,0.240589,0.075801,-0.636234,0.367463,0.529765,0.423706,0.237539,0.182492,0.248193,0.646469,0.166217,0.737457,-0.102992,0.050096,0.117807,0.118548,-0.004812,0.002849,0.001691,-0.999983,0.064336,0.037684,0.128111
363,1.512500,0.008652,-0.586752,-0.012132,-0.809630,0.426228,0.240603,0.075801,-0.636582,0.367541,0.529268,0.423735,0.237457,0.182436,0.247990,0.646757,0.166635,0.737151,-0.102702,0.050712,0.116961,0.118707,-0.004895,0.002842,0.001663,-0.999983,0.064333,0.037692,0.128094
364,1.516667,0.008661,-0.586753,-0.012141,-0.809629,0.426230,0.240602,0.075802,-0.636842,0.367283,0.529291,0.423540,0.237458,0.182208,0.247872,0.646733,0.166694,0.737164,-0.102658,0.051317,0.116120,0.118722,-0.004993,0.002861,0.001968,-0.999982,0.064309,0.037684,0.128051
365,1.520833,0.008617,-0.586748,-0.012089,-0.809634,0.426253,0.240594,0.075812,-0.637382,0.367159,0.529045,0.423142,0.237474,0.181949,0.247761,0.647460,0.166167,0.736812,-0.101452,0.051598,0.115333,0.118884,-0.004424,0.004197,0.000135,-0.999981,0.064378,0.037787,0.128207
366,1.525000,0.008604,-0.586730,-0.012063,-0.809647,0.426267,0.240584,0.075810,-0.637968,0.366647,0.529161,0.422558,0.237581,0.181526,0.247654,0.647683,0.166588,0.736515,-0.101490,0.052279,0.114499,0.119000,-0.004453,0.004139,0.000397,-0.999982,0.064385,0.037760,0.128207
367,1.529167,0.008617,-0.586730,-0.012049,-0.809647,0.426282,0.240582,0.075812,-0.638509,0.366379,0.529060,0.422100,0.237618,0.181226,0.247552,0.647642,0.168021,0.736134,-0.102150,0.053343,0.113672,0.119217,-0.004563,0.004099,0.000454,-0.999981,0.064391,0.037746,0.128200
368,1.533333,0.008581,-0.586726,-0.012032,-0.809651,0.426289,0.240583,0.075805,-0.638439,0.366463,0.529066,0.422126,0.237532,0.181153,0.247481,0.647733,0.167865,0.736174,-0.101543,0.053759,0.112879,0.119352,-0.004707,0.003924,0.000850,-0.999981,0.064386,0.037719,0.128181
369,1.537500,0.008579,-0.586729,-0.012051,-0.809648,0.426295,0.240583,0.075788,-0.638215,0.366769,0.528885,0.422425,0.237370,0.181235,0.247367,0.647756,0.168265,0.736012,-0.101907,0.054489,0.112018,0.119419,-0.004922,0.003708,0.001136,-0.999980,0.064379,0.037687,0.128145
370,1.541667,0.008584,-0.586732,-0.012082,-0.809646,0.426293,0.240577,0.075775,-0.638519,0.366765,0.528638,0.422278,0.237346,0.181077,0.247214,0.648057,0.167295,0.736122,-0.100797,0.054529,0.111167,0.119450,-0.005258,0.002519,0.002462,-0.999980,0.064334,0.037606,0.127984
371,1.545833,0.008614,-0.586721,-0.012079,-0.809653,0.426274,0.240584,0.075762,-0.638764,0.367064,0.528218,0.422173,0.237226,0.181044,0.247124,0.648327,0.165392,0.736501,-0.099417,0.054258,0.110351,0.119336,-0.005290,0.002356,0.002479,-0.999980,0.064341,0.037581,0.127994
372,1.550000,0.008651,-0.586713,-0.012099,-0.809658,0.426251,0.240578,0.075748,-0.638766,0.366768,0.528395,0.422206,0.237197,0.180875,0.246977,0.644482,0.195408,0.729549,-0.119234,0.066277,0.110111,0.122533,-0.005479,0.002246,0.002792,-0.999979,0.064312,0.037565,0.127960
373,1.554167,0.008669,-0.586717,-0.012113,-0.809655,0.426234,0.240579,0.075757,-0.638941,0.366723,0.528251,0.422161,0.237126,0.180772,0.246864,0.644680,0.193801,0.730057,-0.117663,0.066037,0.109279,0.122559,-0.005558,0.002140,0.003078,-0.999978,0.064292,0.037545,0.127942
374,1.558333,0.008672,-0.586710,-0.012133,-0.809660,0.426225,0.240571,0.075764,-0.639318,0.366573,0.528152,0.421844,0.237120,0.180546,0.246778,0.644703,0.194722,0.729711,-0.118168,0.066871,0.108473,0.122774,-0.005711,0.002001,0.003467,-0.999976,0.064279,0.037520,0.127924
375,1.562500,0.008671,-0.586717,-0.012095,-0.809655,0.426231,0.240562,0.075771,-0.639341,0.366510,0.528218,0.421781,0.237067,0.180426,0.246706,0.649059,0.160673,0.737481,-0.095015,0.054175,0.106965,0.119417,-0.005978,0.001986,0.004099,-0.999972,0.064239,0.037495,0.127879
376,1.566667,0.008659,-0.586723,-0.012112,-0.809651,0.426237,0.240570,0.075785,-0.639522,0.366378,0.528200,0.421644,0.237034,0.180262,0.246606,0.649134,0.160012,0.737634,-0.094436,0.054374,0.106189,0.119485,-0.006118,0.001892,0.004020,-0.999972,0.064266,0.037481,0.127920
377,1.570833,0.008667,-0.586730,-0.012089,-0.809646,0.426241,0.240580,0.075791,-0.639418,0.366457,0.528157,0.421788,0.236949,0.180245,0.246509,0.649130,0.159599,0.737797,-0.093884,0.054659,0.105368,0.119609,-0.006686,0.002812,0.004242,-0.999965,0.064212,0.037466,0.127959
378,1.575000,0.008594,-0.586756,-0.012105,-0.809628,0.426270,0.240586,0.075809,-0.639454,0.366268,0.528190,0.421855,0.236931,0.180131,0.246366,0.649042,0.160462,0.737631,-0.094320,0.055463,0.104545,0.119821,-0.006654,0.002763,0.004222,-0.999965,0.064221,0.037469,0.127983
379,1.579167,0.008604,-0.586750,-0.012083,-0.809632,0.426285,0.240585,0.075813,-0.639615,0.366265,0.528077,0.421754,0.236913,0.180002,0.246278,0.649307,0.159332,0.737761,-0.093398,0.055482,0.103829,0.119854,-0.006658,0.002752,0.004198,-0.999965,0.064233,0.037469,0.128003
380,1.583333,0.008580,-0.586758,-0.012091,-0.809627,0.426291,0.240587,0.075821,-0.639482,0.366368,0.528124,0.421809,0.236823,0.179970,0.246251,0.652436,0.128786,0.743176,-0.073686,0.045011,0.104060,0.116789,-0.006659,0.002743,0.004252,-0.999965,0.064239,0.037466,0.128016
381,1.587500,0.008563,-0.586755,-0.012111,-0.809629,0.426280,0.240596,0.075833,-0.639623,0.366459,0.527903,0.421793,0.236729,0.179923,0.246172,0.652646,0.126960,0.743401,-0.072730,0.044841,0.103340,0.116651,-0.006740,0.002721,0.004136,-0.999965,0.064236,0.037469,0.128008
382,1.591667,0.008583,-0.586751,-0.012130,-0.809631,0.426267,0.240601,0.075831,-0.639562,0.366333,0.527959,0.421924,0.236638,0.179893,0.246069,0.649454,0.157596,0.738173,-0.092056,0.056156,0.101531,0.119966,-0.006716,0.002740,0.004201,-0.999965,0.064236,0.037471,0.127995
383,1.595833,0.008598,-0.586752,-0.012098,-0.809631,0.426258,0.240608,0.075822,-0.639576,0.366157,0.527919,0.422105,0.236575,0.179844,0.245900,0.649483,0.157052,0.738310,-0.091680,0.056393,0.100764,0.119984,-0.006808,0.002772,0.003965,-0.999965,0.064240,0.037483,0.127968
384,1.600000,0.008592,-0.586739,-0.012081,-0.809640,0.426255,0.240621,0.075808,-0.639686,0.365724,0.528093,0.422096,0.236559,0.179666,0.245751,0.649367,0.158214,0.738037,-0.092697,0.057330,0.100006,0.120096,-0.006944,0.002841,0.004207,-0.999963,0.064216,0.037477,0.127900
385,1.604167,0.008603,-0.586736,-0.012078,-0.809642,0.426253,0.240611,0.075797,-0.641130,0.366967,0.526346,0.421007,0.236420,0.179588,0.245932,0.649786,0.156385,0.738218,-0.091413,0.057043,0.099316,0.120018,-0.006952,0.002830,0.004010,-0.999964,0.064219,0.037476,0.127868
386,1.608333,0.008662,-0.586717,-0.012036,-0.809656,0.426244,0.240599,0.075780,-0.641488,0.366877,0.526136,0.420804,0.236394,0.179430,0.245840,0.649998,0.155778,0.738224,-0.090886,0.057211,0.098562,0.120061,-0.006835,0.002637,0.003979,-0.999965,0.064208,0.037456,0.127889
387,1.612500,0.008620,-0.586722,-0.012075,-0.809653,0.426256,0.240597,0.075794,-0.641933,0.366917,0.525851,0.420445,0.236379,0.179258,0.245802,0.649910,0.156249,0.738129,-0.091479,0.057887,0.097824,0.120130,-0.006813,0.002705,0.003738,-0.999966,0.064222,0.037442,0.127875
388,1.616667,0.008606,-0.586723,-0.012065,-0.809652,0.426267,0.240589,0.075790,-0.642291,0.366845,0.525685,0.420170,0.236376,0.179085,0.245741,0.649868,0.155552,0.738341,-0.091257,0.058151,0.097153,0.120108,-0.006650,0.002688,0.002984,-0.999970,0.064275,0.037429,0.127924
389,1.620833,0.008623,-0.586711,-0.012032,-0.809661,0.426268,0.240590,0.075796,-0.642635,0.366693,0.525563,0.419930,0.236371,0.178903,0.245668,0.649963,0.155236,0.738346,-0.091079,0.058451,0.096432,0.120151,-0.006636,0.002786,0.002900,-0.999970,0.064284,0.037413,0.127916
390,1.625000,0.008613,-0.586716,-0.012052,-0.809657,0.426269,0.240582,0.075799,-0.642913,0.366653,0.525321,0.419840,0.236338,0.178788,0.245563,0.650102,0.155899,0.738022,-0.091578,0.059129,0.095668,0.120318,-0.006619,0.002992,0.002910,-0.999969,0.064292,0.037405,0.127900
391,1.629167,0.008545,-0.586752,-0.012119,-0.809631,0.426287,0.240554,0.075788,-0.642788,0.366865,0.525134,0.420080,0.236207,0.178852,0.245478,0.650408,0.154510,0.738134,-0.090856,0.059047,0.094989,0.120245,-0.006103,0.002742,0.004465,-0.999968,0.064242,0.037427,0.127939
392,1.633333,0.008555,-0.586749,-0.012114,-0.809633,0.426282,0.240557,0.075780,-0.642743,0.366741,0.525200,0.420175,0.236156,0.178767,0.245380,0.650909,0.152418,0.738326,-0.089227,0.058537,0.094267,0.120132,-0.006000,0.002805,0.004486,-0.999968,0.064253,0.037420,0.127929
393,1.637500,0.008592,-0.586724,-0.012082,-0.809651,0.426263,0.240581,0.075777,-0.642524,0.366970,0.525087,0.420453,0.236005,0.178857,0.245317,0.650832,0.152413,0.738363,-0.089492,0.058960,0.093519,0.120161,-0.005874,0.002860,0.004420,-0.999969,0.064258,0.037419,0.127915
394,1.641667,0.008652,-0.586728,-0.012081,-0.809648,0.426242,0.240584,0.075764,-0.642212,0.366983,0.525208,0.420766,0.235868,0.178902,0.245241,0.650986,0.151239,0.738553,-0.088786,0.058928,0.092866,0.120110,-0.006827,0.002216,0.004415,-0.999965,0.064180,0.037498,0.127878
395,1.645833,0.008653,-0.586731,-0.012123,-0.809645,0.426221,0.240582,0.075777,-0.642372,0.367124,0.524991,0.420671,0.235764,0.178873,0.245222,0.651142,0.150853,0.738523,-0.088552,0.059140,0.092213,0.120177,-0.006836,0.002262,0.004414,-0.999964,0.064176,0.037502,0.127879
396,1.650000,0.008675,-0.586726,-0.012106,-0.809649,0.426212,0.240585,0.075786,-0.642424,0.366996,0.525097,0.420570,0.235716,0.178738,0.245211,0.651499,0.150870,0.738252,-0.088162,0.059441,0.091476,0.120364,-0.006769,0.002286,0.004752,-0.999963,0.064144,0.037502,0.127854
397,1.654167,0.008667,-0.586711,-0.012099,-0.809659,0.426208,0.240568,0.075796,-0.642646,0.366802,0.525133,0.420354,0.235707,0.178541,0.245179,0.651750,0.150526,0.738099,-0.088167,0.059735,0.090807,0.120381,-0.006696,0.002298,0.004875,-0.999963,0.064139,0.037494,0.127862
398,1.658333,0.008680,-0.586727,-0.012084,-0.809648,0.426222,0.240576,0.075803,-0.642795,0.366863,0.525034,0.420195,0.235657,0.178430,0.245173,0.652148,0.149822,0.737984,-0.087388,0.059827,0.090199,0.120479,-0.006717,0.002362,0.004923,-0.999963,0.064141,0.037496,0.127875
399,1.662500,0.008605,-0.586729,-0.012091,-0.809648,0.426235,0.240594,0.075816,-0.642463,0.367026,0.525124,0.420450,0.235534,0.178460,0.245157,0.652344,0.149996,0.737789,-0.087268,0.060206,0.089565,0.120648,-0.006645,0.002349,0.004428,-0.999965,0.064184,0.037501,0.127926
400,1.666667,0.008590,-0.586744,-0.012057,-0.809637,0.426255,0.240605,0.075818,-0.642213,0.367168,0.525189,0.420627,0.235424,0.178454,0.245147,0.652111,0.152795,0.737192,-0.089183,0.061679,0.088888,0.121002,-0.006806,0.002362,0.004427,-0.999964,0.064188,0.037510,0.127938
401,1.670833,0.008563,-0.586736,-0.012045,-0.809643,0.426275,0.240601,0.075823,-0.642155,0.367505,0.524972,0.420691,0.235301,0.178467,0.245151,0.652197,0.153720,0.736854,-0.089750,0.062408,0.088286,0.121212,-0.006871,0.002414,0.004382,-0.999964,0.064203,0.037506,0.127949
402,1.675000,0.008588,-0.586734,-0.012037,-0.809644,0.426285,0.240598,0.075826,-0.641778,0.367572,0.525187,0.420939,0.235180,0.178464,0.245151,0.652713,0.152837,0.736699,-0.088774,0.062360,0.087677,0.121342,-0.006934,0.002457,0.004378,-0.999963,0.064208,0.037502,0.127959
403,1.679167,0.008578,-0.586735,-0.012046,-0.809644,0.426286,0.240592,0.075828,-0.641948,0.367544,0.525107,0.420805,0.235136,0.178328,0.245122,0.652921,0.153895,0.736270,-0.088978,0.063003,0.087053,0.121638,-0.006901,0.002465,0.004424,-0.999963,0.064209,0.037494,0.127963
404,1.683333,0.008595,-0.586727,-0.012042,-0.809650,0.426287,0.240597,0.075818,-0.641659,0.367302,0.525463,0.421012,0.235071,0.178216,0.245053,0.653214,0.153634,0.736091,-0.088759,0.063234,0.086425,0.121708,-0.006924,0.002447,0.004476,-0.999963,0.064200,0.037506,0.127952
405,1.687500,0.008603,-0.586739,-0.012060,-0.809641,0.426280,0.240601,0.075799,-0.641267,0.367115,0.525746,0.421420,0.234975,0.178191,0.244936,0.653430,0.153206,0.736060,-0.088164,0.063329,0.085829,0.121790,-0.007005,0.002417,0.004509,-0.999962,0.064190,0.037507,0.127932
406,1.691667,0.008584,-0.586724,-0.012086,-0.809651,0.426268,0.240595,0.075786,-0.640879,0.367148,0.525896,0.421793,0.234836,0.178220,0.244868,0.653790,0.152415,0.736034,-0.087079,0.063216,0.085240,0.121930,-0.007102,0.002402,0.004393,-0.999962,0.064178,0.037511,0.127913
407,1.695833,0.008609,-0.586721,-0.012083,-0.809653,0.426254,0.240598,0.075785,-0.640679,0.367035,0.526031,0.422028,0.234733,0.178180,0.244790,0.654139,0.151881,0.735924,-0.086312,0.063231,0.084675,0.122054,-0.007069,0.002364,0.004383,-0.999963,0.064164,0.037516,0.127908
408,1.700000,0.008667,-0.586716,-0.012078,-0.809657,0.426234,0.240585,0.075778,-0.641039,0.367027,0.525803,0.421772,0.234669,0.178038,0.244773,0.654352,0.151963,0.735758,-0.085970,0.063501,0.084030,0.122249,-0.007098,0.002394,0.004412,-0.999962,0.064146,0.037511,0.127903
409,1.704167,0.008665,-0.586706,-0.012075,-0.809664,0.426221,0.240580,0.075786,-0.641506,0.366859,0.525704,0.421330,0.234676,0.177792,0.244762,0.654743,0.151798,0.735521,-0.085309,0.063609,0.083443,0.122470,-0.006966,0.002414,0.004588,-0.999962,0.064129,0.037503,0.127915
410,1.708333,0.008652,-0.586710,-0.012050,-0.809661,0.426225,0.240566,0.075789,-0.641980,0.366411,0.525736,0.420960,0.234738,0.177479,0.244673,0.655264,0.151297,0.735293,-0.084161,0.063571,0.082824,0.122735,-0.006879,0.002491,0.004620,-0.999963,0.064131,0.037495,0.127925
411,1.712500,0.008665,-0.586720,-0.012043,-0.809654,0.426236,0.240565,0.075787,-0.641941,0.366583,0.525613,0.421023,0.234653,0.177438,0.244628,0.655632,0.150801,0.735164,-0.083308,0.063572,0.082278,0.122927,-0.006852,0.002536,0.004555,-0.999963,0.064143,0.037498,0.127932
412,1.716667,0.008623,-0.586729,-0.012070,-0.809647,0.426249,0.240598,0.075796,-0.641697,0.366666,0.525600,0.421339,0.234552,0.177456,0.244530,0.655790,0.151224,0.734950,-0.083184,0.063944,0.081652,0.123186,-0.006929,0.002546,0.004466,-0.999963,0.064153,0.037504,0.127935
413,1.720833,0.008603,-0.586736,-0.012101,-0.809642,0.426247,0.240597,0.075799,-0.641478,0.366767,0.525468,0.421748,0.234429,0.177523,0.244388,0.656087,0.151413,0.734699,-0.082712,0.064192,0.081036,0.123466,-0.006967,0.002583,0.004386,-0.999963,0.064160,0.037503,0.127939
414,1.725000,0.008596,-0.586749,-0.012092,-0.809633,0.426254,0.240596,0.075812,-0.641787,0.366840,0.525139,0.421624,0.234383,0.177428,0.244317,0.656522,0.150036,0.734763,-0.081185,0.063818,0.080499,0.123627,-0.006969,0.002643,0.004393,-0.999963,0.064170,0.037492,0.127946
415,1.729167,0.008604,-0.586747,-0.012117,-0.809634,0.426246,0.240587,0.075829,-0.642257,0.366708,0.524936,0.421276,0.234386,0.177215,0.244272,0.657172,0.147659,0.734912,-0.078905,0.063075,0.079957,0.123688,-0.006944,0.002703,0.004416,-0.999963,0.064170,0.037491,0.127960
416,1.733333,0.008580,-0.586749,-0.012127,-0.809633,0.426237,0.240585,0.075845,-0.642729,0.366415,0.524738,0.421058,0.234402,0.177015,0.244147,0.657569,0.147355,0.734738,-0.077776,0.063013,0.079353,0.123979,-0.006942,0.002772,0.004744,-0.999961,0.064142,0.037492,0.127932
417,1.737500,0.008641,-0.586746,-0.012046,-0.809635,0.426227,0.240592,0.075826,-0.642805,0.366188,0.524730,0.421149,0.234381,0.176902,0.244005,0.657951,0.147218,0.734527,-0.076799,0.063039,0.078767,0.124244,-0.006935,0.002760,0.004745,-0.999961,0.064133,0.037498,0.127923
418,1.741667,0.008669,-0.586743,-0.012087,-0.809637,0.426221,0.240603,0.075810,-0.642904,0.366034,0.524611,0.421280,0.234337,0.176823,0.243841,0.658365,0.146513,0.734392,-0.075876,0.062937,0.078199,0.124374,-0.007019,0.002739,0.004713,-0.999961,0.064133,0.037505,0.127911
419,1.745833,0.008674,-0.586731,-0.012114,-0.809645,0.426222,0.240609,0.075794,-0.643048,0.365872,0.524475,0.421369,0.234300,0.176721,0.243670,0.658751,0.145839,0.734296,-0.074751,0.062785,0.077655,0.124528,-0.007064,0.002692,0.004716,-0.999960,0.064134,0.037504,0.127892
420,1.750000,0.008672,-0.586726,-0.012075,-0.809649,0.426228,0.240598,0.075792,-0.643398,0.365733,0.524234,0.421256,0.234290,0.176575,0.243545,0.659059,0.147503,0.733664,-0.074973,0.063501,0.077060,0.124999,-0.007145,0.002676,0.004687,-0.999960,0.064132,0.037503,0.127889
421,1.754167,0.008603,-0.586726,-0.012086,-0.809649,0.426242,0.240594,0.075812,-0.643753,0.365215,0.524362,0.421003,0.234373,0.176258,0.243438,0.659569,0.148224,0.733099,-0.074588,0.063860,0.076488,0.125360,-0.007048,0.002666,0.004396,-0.999962,0.064161,0.037500,0.127938
422,1.758333,0.008627,-0.586712,-0.012010,-0.809661,0.426253,0.240586,0.075830,-0.644410,0.364482,0.524542,0.420411,0.234529,0.175797,0.243363,0.660117,0.148205,0.732666,-0.074037,0.064018,0.075934,0.125603,-0.007015,0.002663,0.004468,-0.999962,0.064157,0.037489,0.127955
423,1.762500,0.008609,-0.586718,-0.011972,-0.809657,0.426270,0.240571,0.075828,-0.645242,0.364368,0.524175,0.419690,0.234593,0.175494,0.243355,0.660830,0.147265,0.732340,-0.072764,0.063808,0.075400,0.125765,-0.007080,0.002959,0.004982,-0.999958,0.064139,0.037494,0.127924
424,1.766667,0.008630,-0.586712,-0.011991,-0.809661,0.426288,0.240564,0.075812,-0.645299,0.364183,0.524286,0.419624,0.234576,0.175357,0.243291,0.661157,0.148811,0.731720,-0.072893,0.064467,0.074809,0.126187,-0.007098,0.002953,0.005085,-0.999958,0.064142,0.037480,0.127919
425,1.770833,0.008605,-0.586714,-0.011998,-0.809660,0.426300,0.240572,0.075790,-0.645091,0.364458,0.524080,0.419962,0.234436,0.175457,0.243191,0.661707,0.148088,0.731478,-0.071785,0.064295,0.074282,0.126342,-0.007208,0.002953,0.004990,-0.999957,0.064151,0.037484,0.127899
426,1.775000,0.008588,-0.586723,-0.012038,-0.809653,0.426298,0.240577,0.075773,-0.644879,0.364823,0.523812,0.420305,0.234264,0.175605,0.243115,0.662355,0.147339,0.731142,-0.070778,0.064139,0.073789,0.126482,-0.007282,0.002952,0.004788,-0.999958,0.064161,0.037485,0.127876
427,1.779167,0.008610,-0.586725,-0.012049,-0.809651,0.426280,0.240583,0.075771,-0.644740,0.364729,0.523877,0.420519,0.234161,0.175587,0.243032,0.663055,0.146164,0.730900,-0.069139,0.063728,0.073237,0.126630,-0.007322,0.002951,0.004656,-0.999958,0.064161,0.037492,0.127852
428,1.783333,0.008629,-0.586709,-0.012068,-0.809662,0.426254,0.240578,0.075780,-0.645160,0.364467,0.523877,0.420102,0.234149,0.175380,0.243039,0.663993,0.145079,0.730424,-0.067422,0.063305,0.072733,0.126855,-0.007275,0.003054,0.004691,-0.999958,0.064155,0.037489,0.127853
429,1.787500,0.008685,-0.586707,-0.012060,-0.809663,0.426224,0.240560,0.075786,-0.645705,0.364171,0.523756,0.419672,0.234145,0.175155,0.243018,0.664788,0.144404,0.729955,-0.066107,0.063061,0.072204,0.127083,-0.007146,0.003082,0.004965,-0.999957,0.064120,0.037477,0.127829
430,1.791667,0.008700,-0.586704,-0.012069,-0.809665,0.426209,0.240564,0.075803,-0.645831,0.363848,0.523959,0.419504,0.234110,0.174994,0.243005,0.665602,0.143198,0.729590,-0.064543,0.062635,0.071705,0.127242,-0.007113,0.003110,0.005041,-0.999957,0.064105,0.037491,0.127821
431,1.795833,0.008683,-0.586719,-0.012113,-0.809654,0.426198,0.240574,0.075802,-0.645894,0.363938,0.523685,0.419671,0.233970,0.175056,0.242914,0.666433,0.141639,0.729299,-0.062673,0.062062,0.071236,0.127374,-0.007071,0.003103,0.005138,-0.999957,0.064091,0.037497,0.127834
432,1.800000,0.008688,-0.586723,-0.012059,-0.809651,0.426205,0.240598,0.075801,-0.645494,0.364053,0.523763,0.420090,0.233805,0.175168,0.242851,0.666949,0.144368,0.728138,-0.064443,0.063238,0.070579,0.127764,-0.007168,0.003040,0.004842,-0.999958,0.064115,0.037517,0.127872
433,1.804167,0.008660,-0.586744,-0.012066,-0.809636,0.426214,0.240609,0.075803,-0.645292,0.364537,0.523458,0.420360,0.233592,0.175346,0.242857,0.667608,0.144724,0.727505,-0.063966,0.063454,0.070086,0.128073,-0.007170,0.003004,0.004884,-0.999958,0.064107,0.037528,0.127887
434,1.808333,0.008622,-0.586756,-0.012048,-0.809628,0.426231,0.240620,0.075828,-0.645233,0.364482,0.523561,0.420370,0.233496,0.175309,0.242870,0.668348,0.144639,0.726901,-0.063291,0.063518,0.069580,0.128307,-0.007211,0.003003,0.004945,-0.999957,0.064106,0.037533,0.127914
435,1.812500,0.008601,-0.586754,-0.012054,-0.809630,0.426238,0.240608,0.075850,-0.645222,0.364381,0.523705,0.420296,0.233415,0.175220,0.242914,0.669166,0.144294,0.726291,-0.062426,0.063490,0.069091,0.128534,-0.007106,0.002983,0.005014,-0.999958,0.064107,0.037527,0.127949
