Format Version,1.23,Take Name,take_099,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.03.344 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
665,2.770833,-0.000475,0.996551,0.004549,-0.082855,0.283442,0.241168,0.647002,-0.617144,0.417748,0.483372,0.459317,0.142985,0.180916,0.217103,0.589928,0.244581,0.758405,-0.130334,0.128677,0.266701,0.207554,-0.195426,0.715379,-0.387631,-0.547525,0.125280,0.252946,0.208107
666,2.775000,-0.000440,0.996550,0.004560,-0.082869,0.283412,0.241181,0.646977,-0.616101,0.417435,0.483947,0.460395,0.141817,0.180959,0.216834,0.590870,0.244747,0.757643,-0.130186,0.129233,0.267421,0.207698,-0.195104,0.714618,-0.388175,-0.548248,0.125824,0.253688,0.208274
667,2.779167,-0.000453,0.996550,0.004548,-0.082873,0.283391,0.241190,0.646954,-0.617345,0.418637,0.481281,0.460431,0.140569,0.181375,0.216324,0.591489,0.245447,0.756902,-0.130365,0.129969,0.268147,0.207879,-0.197572,0.713771,-0.386871,-0.549388,0.126548,0.254256,0.208264
668,2.783333,-0.000423,0.996549,0.004556,-0.082876,0.283381,0.241201,0.646937,-0.618084,0.419153,0.479803,0.460512,0.139413,0.181448,0.215930,0.592177,0.246101,0.756091,-0.130715,0.130765,0.268818,0.208037,-0.196176,0.713125,-0.387693,-0.550147,0.127045,0.254995,0.208460
669,2.787500,-0.000453,0.996550,0.004516,-0.082868,0.283369,0.241211,0.646935,-0.616730,0.418228,0.480837,0.462088,0.138336,0.181454,0.215500,0.593124,0.245489,0.755669,-0.130011,0.131026,0.269388,0.208070,-0.194823,0.712498,-0.389078,-0.550463,0.127572,0.255703,0.208705
670,2.791667,-0.000497,0.996553,0.004458,-0.082834,0.283373,0.241210,0.646961,-0.618543,0.419604,0.477879,0.461486,0.137150,0.181660,0.215120,0.593496,0.247234,0.754660,-0.130867,0.132208,0.270077,0.208414,-0.193234,0.712059,-0.390951,-0.550264,0.128138,0.256328,0.209051
671,2.795833,-0.000522,0.996557,0.004402,-0.082793,0.283381,0.241203,0.646996,-0.620607,0.421075,0.474366,0.461000,0.135974,0.181979,0.214566,0.594559,0.246999,0.754000,-0.130284,0.132587,0.270587,0.208571,-0.193126,0.711452,-0.391764,-0.550508,0.128709,0.256813,0.209301
672,2.800000,0.001619,0.996547,0.005422,-0.082833,0.283277,0.241194,0.646976,-0.617840,0.419160,0.477641,0.463073,0.135035,0.181767,0.214392,0.595106,0.248560,0.752968,-0.130789,0.133683,0.271186,0.208975,-0.192418,0.710655,-0.392496,-0.551264,0.129269,0.257356,0.209548
673,2.804167,0.001632,0.996545,0.005468,-0.082856,0.283280,0.241195,0.646971,-0.618836,0.419687,0.475392,0.463580,0.133892,0.182067,0.213722,0.595314,0.249323,0.752477,-0.131216,0.134529,0.271677,0.209143,-0.193385,0.710194,-0.391699,-0.552085,0.129895,0.257778,0.209674
674,2.808333,0.001690,0.996544,0.005546,-0.082867,0.283287,0.241199,0.646956,-0.618153,0.419458,0.475634,0.464450,0.132838,0.182131,0.213439,0.596432,0.249179,0.751749,-0.130583,0.134967,0.272085,0.209335,-0.193584,0.709593,-0.391092,-0.553218,0.130501,0.258176,0.209893
675,2.812500,0.001668,0.996541,0.005588,-0.082899,0.283288,0.241199,0.646941,-0.617358,0.418856,0.476135,0.465536,0.131814,0.182138,0.213056,0.596930,0.249485,0.751301,-0.130303,0.135510,0.272468,0.209588,-0.193235,0.709009,-0.391781,-0.553600,0.131047,0.258625,0.210137
676,2.816667,-0.000415,0.996548,0.004599,-0.082889,0.283393,0.241206,0.646984,-0.618103,0.419418,0.474395,0.465818,0.130700,0.182386,0.212610,0.597432,0.249458,0.751000,-0.129787,0.135950,0.272818,0.209782,-0.193181,0.708175,-0.392075,-0.554478,0.131567,0.259023,0.210347
677,2.820833,-0.000413,0.996547,0.004653,-0.082905,0.283380,0.241200,0.646995,-0.618781,0.419780,0.473059,0.465950,0.129681,0.182502,0.212264,0.598545,0.248436,0.750648,-0.128656,0.136023,0.273035,0.209902,-0.192533,0.707526,-0.393026,-0.554859,0.132084,0.259360,0.210680
678,2.825000,-0.000450,0.996546,0.004665,-0.082912,0.283375,0.241208,0.647006,-0.615723,0.417809,0.475914,0.468857,0.128664,0.182597,0.211837,0.599071,0.249590,0.749791,-0.128966,0.136965,0.273406,0.210248,-0.191570,0.707134,-0.393698,-0.555216,0.132570,0.259706,0.210990
679,2.829167,-0.000458,0.996546,0.004682,-0.082905,0.283382,0.241198,0.647007,-0.617164,0.419208,0.473534,0.468123,0.127595,0.182828,0.211662,0.599273,0.250711,0.749228,-0.129123,0.137848,0.273735,0.210643,-0.191259,0.706764,-0.393429,-0.555983,0.133155,0.259926,0.211229
680,2.833333,-0.000278,0.996531,0.004527,-0.083094,0.283317,0.241127,0.647029,-0.618005,0.420209,0.471587,0.468081,0.126513,0.183152,0.211347,0.599749,0.250785,0.748900,-0.128678,0.138419,0.274004,0.210896,-0.189931,0.706350,-0.395197,-0.555711,0.133656,0.260214,0.211533
681,2.837500,-0.000179,0.996567,0.004849,-0.082650,0.283634,0.241206,0.647052,-0.618549,0.420829,0.470109,0.468292,0.125488,0.183417,0.211006,0.600215,0.250691,0.748666,-0.128043,0.138835,0.274199,0.211126,-0.188907,0.706092,-0.396204,-0.555671,0.134204,0.260473,0.211864
682,2.841667,-0.000428,0.996565,0.004731,-0.082681,0.283643,0.241205,0.647074,-0.616051,0.419513,0.472317,0.470538,0.124528,0.183572,0.210731,0.600297,0.251890,0.748157,-0.128280,0.139750,0.274449,0.211527,-0.190206,0.705918,-0.394867,-0.556400,0.134779,0.260537,0.212103
683,2.845833,-0.000668,0.996563,0.004615,-0.082709,0.283639,0.241204,0.647093,-0.615805,0.419218,0.472235,0.471205,0.123586,0.183605,0.210425,0.601541,0.251145,0.747581,-0.127269,0.140027,0.274600,0.211756,-0.188300,0.705502,-0.396007,-0.556766,0.135318,0.260774,0.212455
684,2.850000,-0.001098,0.996588,0.004729,-0.082398,0.283741,0.241275,0.647114,-0.616835,0.420343,0.470211,0.470880,0.122567,0.183911,0.210205,0.601241,0.251857,0.747575,-0.127314,0.140836,0.274782,0.212053,-0.187266,0.705362,-0.397416,-0.556288,0.135863,0.260969,0.212798
685,2.854167,0.001400,0.996549,0.005955,-0.082785,0.283300,0.241268,0.647018,-0.615520,0.419802,0.471184,0.472108,0.121654,0.184061,0.210001,0.602018,0.251791,0.747117,-0.126462,0.141201,0.274861,0.212379,-0.187388,0.704849,-0.397291,-0.556987,0.136381,0.261060,0.213114
686,2.858333,-0.001154,0.996577,0.004858,-0.082524,0.283517,0.241318,0.647037,-0.620546,0.414851,0.470982,0.470104,0.121519,0.181877,0.208663,0.602508,0.251973,0.746782,-0.125743,0.141673,0.274989,0.212715,-0.184972,0.704415,-0.399640,-0.556662,0.136811,0.261228,0.213556
687,2.862500,-0.000255,0.996535,0.004419,-0.083053,0.283329,0.241121,0.647004,-0.620831,0.415246,0.469950,0.470411,0.120571,0.182203,0.208359,0.602943,0.251961,0.746567,-0.124948,0.142059,0.275072,0.212975,-0.183773,0.704069,-0.400895,-0.556595,0.137284,0.261402,0.213892
688,2.866667,-0.000221,0.996535,0.004426,-0.083059,0.283316,0.241142,0.646978,-0.620923,0.415130,0.469126,0.471215,0.119665,0.182481,0.207900,0.602710,0.252957,0.746354,-0.125337,0.142990,0.275232,0.213251,-0.184802,0.703498,-0.400702,-0.557114,0.137868,0.261468,0.214104
689,2.870833,-0.000256,0.996535,0.004395,-0.083054,0.283299,0.241154,0.646974,-0.619878,0.416036,0.468338,0.472573,0.118605,0.183213,0.207635,0.603445,0.253366,0.745708,-0.124818,0.143564,0.275275,0.213655,-0.183420,0.703085,-0.401669,-0.557396,0.138299,0.261602,0.214513
690,2.875000,-0.000244,0.996536,0.004401,-0.083045,0.283284,0.241156,0.646990,-0.619731,0.416656,0.467533,0.473016,0.117700,0.183629,0.207481,0.603882,0.253527,0.745400,-0.124218,0.144016,0.275293,0.213964,-0.181834,0.703008,-0.402168,-0.557654,0.138743,0.261625,0.214852
691,2.879167,-0.000248,0.996537,0.004377,-0.083039,0.283273,0.241145,0.647010,-0.620923,0.416628,0.466460,0.472537,0.116949,0.183545,0.207218,0.604282,0.253303,0.745284,-0.123420,0.144335,0.275260,0.214223,-0.181268,0.702627,-0.402839,-0.557834,0.139151,0.261638,0.215240
692,2.883333,-0.000296,0.996539,0.004324,-0.083015,0.283281,0.241148,0.647021,-0.622567,0.416902,0.464711,0.471854,0.116188,0.183554,0.206884,0.604855,0.253300,0.744948,-0.122645,0.144777,0.275265,0.214554,-0.180495,0.702374,-0.403360,-0.558026,0.139569,0.261630,0.215610
693,2.887500,0.001838,0.996530,0.005315,-0.083044,0.283182,0.241137,0.646990,-0.622082,0.417465,0.464433,0.472271,0.115327,0.183941,0.206848,0.604955,0.253901,0.744680,-0.122537,0.145470,0.275267,0.214863,-0.179639,0.702243,-0.403504,-0.558362,0.139998,0.261567,0.215893
694,2.891667,0.001752,0.996531,0.005277,-0.083038,0.283198,0.241137,0.646980,-0.621866,0.418723,0.463346,0.472510,0.114433,0.184545,0.206851,0.605514,0.253877,0.744338,-0.121905,0.145868,0.275181,0.215142,-0.178448,0.702234,-0.403967,-0.558421,0.140371,0.261545,0.216169
695,2.895833,0.001658,0.996531,0.005272,-0.083037,0.283209,0.241135,0.646974,-0.621573,0.419099,0.462576,0.473315,0.113597,0.185061,0.206594,0.606367,0.253305,0.744003,-0.120890,0.146098,0.275059,0.215401,-0.178798,0.701817,-0.403331,-0.559292,0.140745,0.261446,0.216340
696,2.900000,0.002076,0.996506,0.005465,-0.083321,0.283089,0.241119,0.647011,-0.622588,0.418711,0.461479,0.473394,0.112926,0.185044,0.206157,0.606790,0.253152,0.743807,-0.120294,0.146470,0.274936,0.215639,-0.177943,0.701612,-0.403481,-0.559714,0.141089,0.261368,0.216583
697,2.904167,-0.000325,0.996545,0.004404,-0.082933,0.283516,0.241138,0.647096,-0.621647,0.419664,0.460978,0.474274,0.112036,0.185777,0.206168,0.607100,0.252798,0.743769,-0.119710,0.146800,0.274806,0.215807,-0.176331,0.701444,-0.403942,-0.560102,0.141332,0.261270,0.216845
698,2.908333,-0.000063,0.996548,0.004589,-0.082892,0.283515,0.241140,0.647078,-0.622055,0.419765,0.460426,0.474186,0.111343,0.185873,0.206060,0.607527,0.252787,0.743464,-0.119464,0.147299,0.274695,0.216027,-0.208908,0.696097,-0.351245,-0.590283,0.142412,0.260214,0.215112
699,2.912500,-0.000312,0.996533,0.004499,-0.083077,0.283295,0.241138,0.647010,-0.621226,0.420065,0.460444,0.474989,0.110535,0.186337,0.206005,0.608154,0.252271,0.743246,-0.118721,0.147526,0.274511,0.216181,-0.208706,0.696087,-0.351146,-0.590425,0.142657,0.260054,0.215267
700,2.916667,-0.000280,0.996530,0.004602,-0.083108,0.283275,0.241156,0.646997,-0.620549,0.420393,0.460299,0.475724,0.109809,0.186820,0.205962,0.613999,0.245371,0.741987,-0.110693,0.144951,0.274331,0.216393,-0.208650,0.695880,-0.350434,-0.591110,0.142870,0.259894,0.215383
701,2.920833,-0.000256,0.996528,0.004585,-0.083130,0.283259,0.241148,0.646993,-0.620427,0.420301,0.460298,0.475966,0.109146,0.186980,0.205915,0.614626,0.244297,0.741999,-0.109504,0.144959,0.274115,0.216474,-0.207775,0.695817,-0.350400,-0.591513,0.143092,0.259673,0.215522
702,2.925000,-0.000201,0.996529,0.004563,-0.083126,0.283259,0.241142,0.647001,-0.621129,0.420285,0.459528,0.475808,0.108502,0.187086,0.205760,0.614945,0.244184,0.741811,-0.109243,0.145403,0.273905,0.216581,-0.207002,0.695657,-0.348989,-0.592805,0.143239,0.259492,0.215612
703,2.929167,-0.000198,0.996529,0.004529,-0.083128,0.283260,0.241130,0.647018,-0.620112,0.421591,0.459307,0.476193,0.107562,0.187895,0.206252,0.615418,0.244387,0.741386,-0.109010,0.145933,0.273741,0.216787,-0.206020,0.695674,-0.347936,-0.593746,0.143373,0.259323,0.215704
704,2.933333,-0.000215,0.996532,0.004483,-0.083084,0.283267,0.241138,0.647033,-0.618727,0.421202,0.460416,0.477266,0.106920,0.188198,0.206331,0.615869,0.243917,0.741256,-0.108396,0.146209,0.273544,0.216839,-0.205014,0.695725,-0.347305,-0.594402,0.143545,0.259091,0.215778
705,2.937500,-0.000197,0.996534,0.004447,-0.083066,0.283280,0.241135,0.647042,-0.617177,0.420315,0.462313,0.478220,0.106323,0.188230,0.206537,0.616138,0.244018,0.741012,-0.108308,0.146764,0.273379,0.216893,-0.204159,0.695962,-0.346567,-0.594851,0.143744,0.258811,0.215817
706,2.941667,-0.000379,0.996520,0.006815,-0.083080,0.283101,0.241752,0.647087,-0.615252,0.420128,0.463860,0.479366,0.105633,0.188510,0.206846,0.616593,0.244041,0.740682,-0.107923,0.147213,0.273182,0.216981,-0.168844,0.701221,-0.400790,-0.564931,0.143129,0.259586,0.217736
707,2.945833,-0.000442,0.996517,0.006886,-0.083098,0.283097,0.241779,0.647065,-0.613816,0.419791,0.465245,0.480158,0.105037,0.188628,0.207178,0.617265,0.243520,0.740395,-0.107224,0.147455,0.272923,0.216979,-0.168567,0.701184,-0.400279,-0.565423,0.143302,0.259371,0.217687
708,2.950000,0.001965,0.996527,0.005376,-0.083070,0.283176,0.241129,0.646968,-0.612781,0.419363,0.466558,0.480580,0.104459,0.188565,0.207514,0.617998,0.242733,0.740136,-0.106574,0.147616,0.272677,0.216887,-0.167939,0.701052,-0.400117,-0.565888,0.143434,0.259166,0.217634
709,2.954167,-0.000264,0.996538,0.004350,-0.083022,0.283287,0.241151,0.646988,-0.612866,0.419174,0.466949,0.480256,0.103972,0.188326,0.207711,0.618728,0.242174,0.739775,-0.106111,0.147904,0.272449,0.216816,-0.202480,0.695541,-0.344177,-0.597299,0.144383,0.257825,0.215629
710,2.958333,-0.000277,0.996538,0.004339,-0.083021,0.283275,0.241165,0.646979,-0.613748,0.419503,0.466261,0.479512,0.103512,0.188130,0.207812,0.619537,0.241316,0.739504,-0.105238,0.148004,0.272198,0.216729,-0.201599,0.695445,-0.343926,-0.597854,0.144499,0.257531,0.215545
711,2.962500,-0.000318,0.996540,0.004353,-0.082998,0.283272,0.241157,0.646983,-0.613850,0.419623,0.466150,0.479384,0.103052,0.188003,0.207901,0.620119,0.241161,0.739105,-0.104962,0.148405,0.271980,0.216668,-0.201553,0.695160,-0.343251,-0.598588,0.144639,0.257215,0.215412
712,2.966667,-0.000384,0.996541,0.004325,-0.082995,0.283267,0.241168,0.646983,-0.615239,0.420056,0.465345,0.478004,0.102608,0.187621,0.208119,0.620971,0.240616,0.738640,-0.104451,0.148656,0.271730,0.216574,-0.201325,0.694885,-0.342316,-0.599519,0.144745,0.256964,0.215285
713,2.970833,0.000065,0.996558,0.004570,-0.082778,0.283470,0.241172,0.647032,-0.615651,0.421166,0.464251,0.477560,0.102074,0.187826,0.208306,0.621781,0.239875,0.738278,-0.103891,0.148841,0.271445,0.216435,-0.201370,0.694538,-0.342157,-0.599997,0.144915,0.256655,0.215143
714,2.975000,-0.000027,0.996557,0.004518,-0.082782,0.283478,0.241161,0.647042,-0.617113,0.421807,0.462727,0.476585,0.101656,0.187760,0.208314,0.622668,0.239277,0.737809,-0.103295,0.149048,0.271193,0.216312,-0.200540,0.694443,-0.340611,-0.601263,0.145039,0.256383,0.214970
715,2.979167,-0.000213,0.996555,0.004397,-0.082818,0.283488,0.241142,0.647061,-0.617547,0.423041,0.461671,0.475953,0.101153,0.187919,0.208575,0.623656,0.238500,0.737343,-0.102453,0.149186,0.270941,0.216196,-0.166870,0.699781,-0.393713,-0.572234,0.144541,0.257093,0.216573
716,2.983333,-0.000377,0.996552,0.004309,-0.082863,0.283500,0.241130,0.647085,-0.617755,0.423989,0.460730,0.475752,0.100630,0.188199,0.208712,0.624316,0.237924,0.737144,-0.101196,0.149168,0.270726,0.216204,-0.167070,0.699603,-0.392623,-0.573141,0.144735,0.256787,0.216346
717,2.987500,-0.000441,0.996546,0.004323,-0.082925,0.283498,0.241116,0.647101,-0.618558,0.424804,0.459388,0.475278,0.100158,0.188403,0.208727,0.625244,0.237337,0.736599,-0.100810,0.149414,0.270470,0.216014,-0.167682,0.699321,-0.391420,-0.574129,0.144931,0.256505,0.216098
718,2.991667,-0.000329,0.996544,0.004388,-0.082952,0.283505,0.241116,0.647109,-0.619519,0.425875,0.457604,0.474790,0.099665,0.188705,0.208700,0.625835,0.237416,0.736042,-0.101025,0.149975,0.270254,0.215852,-0.166920,0.699141,-0.391068,-0.574809,0.145106,0.256267,0.215900
719,2.995833,-0.000236,0.996543,0.004461,-0.082964,0.283496,0.241115,0.647119,-0.620901,0.426711,0.455674,0.474090,0.099209,0.188879,0.208587,0.626570,0.237350,0.735443,-0.100990,0.150393,0.270016,0.215682,-0.167974,0.693040,-0.355171,-0.604428,0.146929,0.252834,0.213470
720,3.000000,-0.000246,0.996531,0.004501,-0.083098,0.283289,0.241108,0.647033,-0.620015,0.427860,0.455209,0.474661,0.098626,0.189529,0.208734,0.627471,0.236393,0.735110,-0.100063,0.150394,0.269719,0.215439,-0.166882,0.692618,-0.354898,-0.605374,0.147117,0.252587,0.213260
721,3.004167,-0.000188,0.996528,0.004574,-0.083134,0.283262,0.241120,0.647021,-0.620463,0.428654,0.453878,0.474633,0.098129,0.189934,0.208635,0.628334,0.235416,0.734776,-0.099396,0.150431,0.269419,0.215125,-0.197434,0.692418,-0.337922,-0.606124,0.146367,0.254440,0.213524
722,3.008333,-0.000143,0.996526,0.004609,-0.083159,0.283243,0.241139,0.647000,-0.620973,0.429409,0.452479,0.474620,0.097644,0.190345,0.208520,0.625655,0.241572,0.734302,-0.104878,0.153374,0.269361,0.215324,-0.197625,0.691872,-0.337272,-0.607046,0.146547,0.254176,0.213227
723,3.012500,-0.000150,0.996525,0.004577,-0.083164,0.283232,0.241141,0.646986,-0.620474,0.430185,0.451669,0.475340,0.097122,0.191033,0.208503,0.626455,0.240984,0.733888,-0.104354,0.153548,0.269120,0.215056,-0.197539,0.691525,-0.335883,-0.608238,0.146722,0.253929,0.212957
724,3.016667,-0.000214,0.996528,0.004552,-0.083137,0.283234,0.241143,0.646989,-0.620225,0.430350,0.451447,0.475727,0.096688,0.191401,0.208560,0.628401,0.228946,0.737049,-0.097232,0.149257,0.267990,0.213243,-0.187802,0.694882,-0.349687,-0.599657,0.147524,0.253544,0.213461
725,3.020833,-0.000257,0.996533,0.004444,-0.083081,0.283245,0.241139,0.647005,-0.619402,0.430846,0.451258,0.476528,0.096206,0.192036,0.208656,0.628082,0.237650,0.733820,-0.102678,0.153257,0.268379,0.214047,-0.187985,0.694360,-0.347871,-0.601259,0.147744,0.253313,0.213183
726,3.025000,-0.000306,0.996537,0.004385,-0.083036,0.283253,0.241144,0.647019,-0.618880,0.430746,0.451476,0.477090,0.095809,0.192385,0.208704,0.631547,0.234895,0.732192,-0.099333,0.152533,0.268267,0.213946,-0.188121,0.693965,-0.345924,-0.602794,0.147962,0.253147,0.212913
727,3.029167,-0.000386,0.996548,0.004309,-0.082902,0.283452,0.241159,0.647098,-0.618207,0.431194,0.451221,0.477799,0.095329,0.193017,0.208787,0.632096,0.235082,0.731635,-0.099504,0.153064,0.268048,0.213750,-0.188594,0.693661,-0.344345,-0.603899,0.148193,0.252901,0.212639
728,3.033333,-0.000440,0.996552,0.004199,-0.082858,0.283477,0.241147,0.647087,-0.616987,0.431497,0.451408,0.478924,0.094846,0.193729,0.208869,0.632573,0.235343,0.731125,-0.099607,0.153579,0.267825,0.213559,-0.188958,0.693304,-0.343385,-0.604740,0.148443,0.252606,0.212358
729,3.037500,0.002150,0.996511,0.005368,-0.083259,0.283054,0.241129,0.646987,-0.615430,0.432261,0.451304,0.480334,0.094294,0.194709,0.208963,0.633299,0.235211,0.730570,-0.099371,0.153928,0.267558,0.213335,-0.188895,0.692837,-0.343009,-0.605509,0.148700,0.252320,0.212109
730,3.041667,0.001848,0.996514,0.005250,-0.083238,0.283059,0.241141,0.646958,-0.615486,0.432331,0.450759,0.480711,0.093862,0.195097,0.208847,0.634030,0.234695,0.730177,-0.098823,0.154065,0.267331,0.213104,-0.188442,0.692395,-0.342645,-0.606361,0.148936,0.252105,0.211912
731,3.045833,-0.000301,0.996555,0.004342,-0.082819,0.283485,0.241177,0.647024,-0.616103,0.432556,0.449596,0.480808,0.093542,0.195230,0.208468,0.634605,0.234561,0.729752,-0.098590,0.154354,0.267115,0.212915,-0.188024,0.692204,-0.342735,-0.606658,0.149163,0.251883,0.211737
732,3.050000,-0.000048,0.996557,0.004488,-0.082792,0.283479,0.241186,0.647016,-0.617847,0.432889,0.447538,0.480189,0.093310,0.195086,0.207856,0.634599,0.238998,0.727997,-0.100923,0.156365,0.267220,0.213403,-0.187121,0.691802,-0.341632,-0.608016,0.149382,0.251673,0.211611
733,3.054167,0.000097,0.996557,0.004601,-0.082779,0.283469,0.241200,0.647016,-0.619503,0.432548,0.446168,0.479638,0.093207,0.194650,0.207219,0.632307,0.239876,0.729470,-0.102567,0.157029,0.266811,0.212950,-0.186532,0.691600,-0.340954,-0.608807,0.149578,0.251464,0.211492
734,3.058333,-0.001491,0.996528,0.003806,-0.083157,0.283162,0.241178,0.646968,-0.620227,0.432080,0.445747,0.479516,0.093027,0.194302,0.206794,0.632933,0.239827,0.729005,-0.102128,0.157290,0.266588,0.212861,-0.184574,0.692506,-0.339847,-0.608993,0.150071,0.251344,0.211518
735,3.062500,-0.001485,0.996527,0.003822,-0.083167,0.283162,0.241166,0.646972,-0.620583,0.431229,0.445946,0.479636,0.092830,0.193944,0.206496,0.633469,0.239481,0.728705,-0.101760,0.157489,0.266337,0.212700,-0.184723,0.691639,-0.340739,-0.609435,0.150245,0.251106,0.211429
736,3.066667,-0.000149,0.996534,0.004493,-0.083067,0.283252,0.241159,0.646996,-0.620624,0.430251,0.446360,0.480075,0.092604,0.193741,0.206209,0.633330,0.237182,0.729698,-0.100889,0.156990,0.265863,0.212157,-0.184313,0.691173,-0.341312,-0.609767,0.150409,0.250850,0.211354
737,3.070833,-0.000133,0.996533,0.004498,-0.083080,0.283267,0.241145,0.647008,-0.620534,0.430070,0.446124,0.480574,0.092325,0.193868,0.205935,0.633712,0.237158,0.729425,-0.100521,0.157269,0.265611,0.212083,-0.184298,0.690879,-0.341636,-0.609922,0.150617,0.250575,0.211249
738,3.075000,-0.000132,0.996532,0.004484,-0.083090,0.283276,0.241132,0.647029,-0.621135,0.430093,0.445073,0.480751,0.092062,0.193982,0.205492,0.634131,0.236900,0.729182,-0.100247,0.157505,0.265330,0.211948,-0.184036,0.690541,-0.342237,-0.610047,0.150773,0.250325,0.211173
739,3.079167,-0.000147,0.996531,0.004488,-0.083098,0.283284,0.241119,0.647052,-0.621431,0.430651,0.443928,0.480927,0.091721,0.194218,0.205158,0.635758,0.228088,0.731282,-0.094948,0.154373,0.264392,0.210729,-0.183390,0.690555,-0.342392,-0.610139,0.150918,0.250069,0.211113
740,3.083333,0.002002,0.996520,0.005515,-0.083144,0.283171,0.241104,0.647030,-0.622163,0.431170,0.442529,0.480805,0.091436,0.194339,0.204756,0.634994,0.236411,0.728717,-0.099320,0.157880,0.264795,0.211787,-0.181410,0.691040,-0.346582,-0.607812,0.150604,0.249873,0.211124
741,3.087500,-0.000207,0.996532,0.004459,-0.083092,0.283305,0.241100,0.647054,-0.621852,0.431758,0.441794,0.481355,0.091093,0.194680,0.204427,0.635435,0.236264,0.728419,-0.099032,0.158141,0.264511,0.211695,-0.180728,0.690901,-0.346103,-0.608446,0.150760,0.249621,0.211043
742,3.091667,-0.000256,0.996531,0.004450,-0.083100,0.283306,0.241106,0.647029,-0.622528,0.431683,0.440660,0.481588,0.090860,0.194744,0.203817,0.637020,0.226330,0.730967,-0.093100,0.154613,0.263555,0.210280,-0.181526,0.690259,-0.343428,-0.610449,0.151082,0.249250,0.210855
743,3.095833,-0.000303,0.996531,0.004480,-0.083096,0.283301,0.241127,0.646992,-0.623796,0.431077,0.439750,0.481322,0.090690,0.194505,0.203214,0.636311,0.234659,0.728382,-0.097487,0.158137,0.263966,0.211289,-0.180274,0.690442,-0.345016,-0.609717,0.151064,0.249108,0.210844
744,3.100000,-0.000321,0.996532,0.004491,-0.083086,0.283292,0.241146,0.646978,-0.624501,0.430762,0.438861,0.481501,0.090475,0.194472,0.202654,0.636771,0.233511,0.728505,-0.096310,0.157892,0.263659,0.211095,-0.179237,0.690046,-0.345740,-0.610061,0.151075,0.248876,0.210794
745,3.104167,-0.000385,0.996535,0.004456,-0.083056,0.283280,0.241140,0.646981,-0.624865,0.430980,0.437998,0.481620,0.090231,0.194536,0.202279,0.638626,0.225620,0.730030,-0.091155,0.155052,0.262837,0.210061,-0.178122,0.689850,-0.346080,-0.610416,0.151089,0.248640,0.210767
746,3.108333,-0.001555,0.996527,0.003823,-0.083173,0.283180,0.241129,0.646982,-0.625532,0.430744,0.437165,0.481722,0.090043,0.194458,0.201768,0.637910,0.233966,0.727493,-0.095313,0.158505,0.263210,0.211155,-0.177271,0.689770,-0.345742,-0.610946,0.151212,0.248428,0.210763
747,3.112500,-0.001570,0.996530,0.003751,-0.083138,0.283179,0.241125,0.646991,-0.625931,0.430400,0.436456,0.482154,0.089860,0.194485,0.201184,0.639814,0.225882,0.729035,-0.090131,0.155621,0.262396,0.210091,-0.176844,0.689340,-0.345228,-0.611845,0.151367,0.248222,0.210711
748,3.116667,-0.000113,0.996559,0.004439,-0.082769,0.283479,0.241155,0.647046,-0.625599,0.430468,0.436017,0.482921,0.089624,0.194758,0.200719,0.639094,0.233206,0.726862,-0.094047,0.158755,0.262716,0.210968,-0.177206,0.688885,-0.343810,-0.613050,0.151607,0.247967,0.210630
749,3.120833,-0.000357,0.996554,0.004257,-0.082833,0.283477,0.241160,0.647058,-0.625778,0.430570,0.435038,0.483481,0.089419,0.195025,0.200153,0.639586,0.232968,0.726552,-0.093690,0.158979,0.262485,0.210860,-0.189027,0.685227,-0.322770,-0.624941,0.151850,0.247894,0.209639
750,3.125000,0.002004,0.996513,0.005330,-0.083249,0.283056,0.241142,0.646969,-0.626034,0.430288,0.434408,0.483967,0.089256,0.195153,0.199580,0.640988,0.227518,0.727495,-0.090112,0.157134,0.261861,0.210107,-0.186777,0.684755,-0.326382,-0.624259,0.151962,0.247455,0.209588
751,3.129167,0.001956,0.996514,0.005287,-0.083238,0.283066,0.241140,0.646976,-0.626892,0.429926,0.433561,0.483937,0.089123,0.195065,0.199034,0.641557,0.227436,0.727103,-0.089438,0.157306,0.261633,0.210118,-0.185976,0.684330,-0.326441,-0.624933,0.152092,0.247248,0.209602
752,3.133333,0.002171,0.996512,0.005395,-0.083252,0.283055,0.241130,0.646992,-0.627398,0.429886,0.432701,0.484088,0.088948,0.195109,0.198558,0.641233,0.231255,0.726014,-0.090798,0.158872,0.261712,0.210729,-0.184663,0.684249,-0.326239,-0.625516,0.152236,0.247051,0.209689
