Format Version,1.23,Take Name,take_075,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.25.024 PM,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
672,2.800000,0.003421,0.882128,0.000400,-0.470998,0.210694,0.240690,0.638258,-0.587804,0.465639,0.441659,0.492548,0.126174,0.241412,0.235924,0.614461,0.296230,0.719961,-0.127840,0.129634,0.300625,0.234835,0.412173,0.661437,0.414365,-0.470018,0.152265,0.289286,0.240274
673,2.804167,0.003409,0.882124,0.000433,-0.471005,0.210674,0.240707,0.638225,-0.587821,0.466037,0.440869,0.492858,0.125164,0.241604,0.235850,0.615206,0.295446,0.719765,-0.127169,0.130005,0.300507,0.234759,0.412793,0.661108,0.414122,-0.470150,0.152920,0.289242,0.240278
674,2.808333,0.002601,0.882116,0.000403,-0.471025,0.210568,0.240716,0.638229,-0.588286,0.466381,0.440167,0.492607,0.124200,0.241509,0.235875,0.615558,0.295851,0.719292,-0.127200,0.130763,0.300464,0.234837,0.413374,0.660997,0.413307,-0.470513,0.153587,0.289185,0.240271
675,2.812500,0.002631,0.882109,0.000423,-0.471037,0.210547,0.240718,0.638216,-0.588708,0.468203,0.438711,0.491673,0.123117,0.241677,0.236294,0.615869,0.295619,0.719132,-0.127134,0.131454,0.300419,0.234761,0.414086,0.660591,0.412617,-0.471063,0.154202,0.289080,0.240246
676,2.816667,0.002613,0.882111,0.000417,-0.471035,0.210524,0.240714,0.638224,-0.588492,0.468481,0.438007,0.492293,0.122132,0.241931,0.236220,0.616446,0.295302,0.718821,-0.126835,0.132026,0.300309,0.234715,0.415017,0.660023,0.412565,-0.471085,0.154800,0.288964,0.240193
677,2.820833,0.002596,0.882110,0.000411,-0.471036,0.210515,0.240703,0.638242,-0.588031,0.468277,0.437737,0.493277,0.121209,0.242122,0.236090,0.615775,0.296348,0.718752,-0.128042,0.133092,0.300219,0.234742,0.415529,0.659651,0.412756,-0.470987,0.155398,0.288813,0.240143
678,2.825000,0.002622,0.882115,0.000389,-0.471027,0.210523,0.240681,0.638257,-0.587636,0.468422,0.437771,0.493581,0.120279,0.242182,0.236273,0.617229,0.295253,0.718163,-0.126868,0.133402,0.300116,0.234699,0.415995,0.659359,0.412409,-0.471289,0.156044,0.288724,0.240096
679,2.829167,0.003350,0.882137,0.000372,-0.470982,0.210635,0.240673,0.638223,-0.587086,0.469922,0.437062,0.493437,0.119231,0.242569,0.236704,0.617873,0.295198,0.717614,-0.126973,0.134181,0.300036,0.234635,0.415906,0.659442,0.411852,-0.471737,0.156721,0.288677,0.240023
680,2.833333,0.003349,0.882130,0.000346,-0.470994,0.210661,0.240667,0.638210,-0.586191,0.468256,0.439250,0.494142,0.118396,0.241930,0.236924,0.618385,0.295037,0.717258,-0.126865,0.134807,0.299903,0.234604,0.416074,0.659435,0.410612,-0.472679,0.157464,0.288615,0.239984
681,2.837500,0.003356,0.882122,0.000311,-0.471009,0.210684,0.240659,0.638203,-0.585182,0.467739,0.439577,0.495534,0.117542,0.242182,0.236813,0.619034,0.294338,0.717064,-0.126418,0.135230,0.299736,0.234527,0.416794,0.658956,0.410023,-0.473224,0.158132,0.288530,0.239910
682,2.841667,0.003364,0.882125,0.000321,-0.471004,0.210697,0.240651,0.638209,-0.586236,0.469562,0.436439,0.495338,0.116550,0.242869,0.236707,0.619476,0.294307,0.716672,-0.126550,0.135974,0.299628,0.234457,0.416751,0.658717,0.409849,-0.473745,0.158748,0.288411,0.239777
683,2.845833,0.003375,0.882139,0.000317,-0.470977,0.210699,0.240650,0.638222,-0.585911,0.469648,0.435574,0.496401,0.115653,0.243277,0.236487,0.620028,0.294330,0.716158,-0.126698,0.136677,0.299521,0.234402,0.417447,0.658259,0.409823,-0.473792,0.159314,0.288283,0.239650
684,2.850000,0.003400,0.882137,0.000342,-0.470981,0.210672,0.240658,0.638227,-0.584082,0.469353,0.436714,0.497831,0.114759,0.243491,0.236737,0.620425,0.294182,0.715861,-0.126781,0.137300,0.299396,0.234307,0.414492,0.661286,0.401120,-0.479584,0.159819,0.287846,0.239659
685,2.854167,0.003370,0.882128,0.000362,-0.470997,0.210640,0.240691,0.638212,-0.582575,0.469030,0.437277,0.499406,0.113861,0.243898,0.236724,0.621174,0.292833,0.715925,-0.125870,0.137414,0.299146,0.234110,0.415709,0.660338,0.401320,-0.479669,0.160357,0.287683,0.239576
686,2.858333,0.003333,0.882123,0.000403,-0.471006,0.210621,0.240717,0.638195,-0.581659,0.468937,0.437615,0.500265,0.112994,0.244072,0.236777,0.621542,0.293385,0.715305,-0.126292,0.138285,0.299094,0.234096,0.420049,0.654552,0.415895,-0.471329,0.160308,0.287394,0.239014
687,2.862500,0.003382,0.882117,0.000438,-0.471018,0.210608,0.240730,0.638176,-0.580439,0.468580,0.437618,0.502010,0.112146,0.244535,0.236523,0.622259,0.293345,0.714719,-0.126169,0.138849,0.298951,0.234083,0.420203,0.653824,0.415751,-0.472329,0.160868,0.287222,0.238839
688,2.866667,0.003384,0.882115,0.000450,-0.471021,0.210601,0.240734,0.638176,-0.579554,0.468283,0.437521,0.503393,0.111339,0.244848,0.236302,0.622978,0.292579,0.714523,-0.125508,0.139113,0.298760,0.234002,0.420759,0.653027,0.415843,-0.472855,0.161398,0.287014,0.238691
689,2.870833,0.003383,0.882110,0.000434,-0.471031,0.210603,0.240724,0.638202,-0.579998,0.470494,0.435291,0.502753,0.110360,0.245361,0.236507,0.623881,0.291745,0.714179,-0.124920,0.139413,0.298563,0.233881,0.421366,0.652695,0.415449,-0.473120,0.161926,0.286841,0.238600
690,2.875000,0.003373,0.882118,0.000427,-0.471017,0.210612,0.240701,0.638237,-0.579670,0.470404,0.435104,0.503375,0.109578,0.245474,0.236350,0.624362,0.291952,0.713620,-0.125233,0.140171,0.298433,0.233825,0.419602,0.656146,0.406692,-0.477502,0.162436,0.286375,0.238824
691,2.879167,0.003378,0.882121,0.000394,-0.471011,0.210647,0.240676,0.638260,-0.579450,0.470220,0.434656,0.504188,0.108814,0.245607,0.236075,0.624957,0.292209,0.712982,-0.125301,0.140840,0.298290,0.233836,0.421995,0.652784,0.412754,-0.474793,0.162925,0.286440,0.238425
692,2.883333,0.003422,0.882127,0.000385,-0.470999,0.210682,0.240654,0.638260,-0.579317,0.469341,0.434675,0.505143,0.108122,0.245500,0.235729,0.625697,0.292349,0.712324,-0.125017,0.141406,0.298162,0.233855,0.424847,0.652173,0.414513,-0.471545,0.163341,0.286461,0.238689
693,2.887500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,2.891667,0.003371,0.882128,0.000393,-0.470998,0.210688,0.240660,0.638229,-0.580248,0.469766,0.433264,0.504891,0.106539,0.245012,0.235443,0.627375,0.292106,0.711097,-0.124157,0.142326,0.297903,0.233826,0.426853,0.651366,0.413252,-0.471955,0.164256,0.286149,0.238677
695,2.895833,0.003376,0.882127,0.000412,-0.471000,0.210670,0.240660,0.638220,-0.579920,0.468902,0.433757,0.505648,0.105853,0.244584,0.235102,0.627940,0.292302,0.710564,-0.123895,0.142851,0.297791,0.233834,0.427843,0.651143,0.412848,-0.471721,0.164647,0.285993,0.238669
696,2.900000,0.002609,0.882113,0.000369,-0.471031,0.210554,0.240664,0.638253,-0.580042,0.468533,0.433649,0.505941,0.105143,0.244176,0.234804,0.627087,0.293419,0.710627,-0.125208,0.143796,0.297618,0.233743,0.428884,0.650597,0.412467,-0.471861,0.165007,0.285797,0.238640
697,2.904167,0.002601,0.882108,0.000398,-0.471039,0.210516,0.240673,0.638252,-0.582380,0.468877,0.431472,0.504797,0.104430,0.243551,0.234251,0.627883,0.293220,0.710109,-0.124619,0.144160,0.297473,0.233746,0.430418,0.650237,0.412180,-0.471211,0.165296,0.285621,0.238679
698,2.908333,0.002573,0.882102,0.000400,-0.471050,0.210497,0.240679,0.638249,-0.584553,0.470853,0.428891,0.502641,0.103697,0.243017,0.234284,0.628555,0.293046,0.709656,-0.124219,0.144526,0.297299,0.233728,0.431360,0.649811,0.412116,-0.470993,0.165617,0.285452,0.238672
699,2.912500,0.003314,0.882114,0.000440,-0.471024,0.210585,0.240684,0.638207,-0.584927,0.471078,0.428203,0.502582,0.102991,0.242767,0.234012,0.629225,0.292928,0.709192,-0.123753,0.144925,0.297139,0.233755,0.432370,0.649287,0.411777,-0.471086,0.165965,0.285272,0.238661
700,2.916667,0.003287,0.882116,0.000435,-0.471021,0.210598,0.240688,0.638206,-0.585259,0.471192,0.427759,0.502466,0.102337,0.242388,0.233798,0.629837,0.293043,0.708639,-0.123539,0.145432,0.297003,0.233758,0.433150,0.648924,0.411818,-0.470834,0.166308,0.285074,0.238637
701,2.920833,0.003311,0.882110,0.000409,-0.471032,0.210621,0.240686,0.638218,-0.585847,0.471315,0.426527,0.502712,0.101692,0.242241,0.233289,0.630426,0.292807,0.708299,-0.123046,0.145858,0.296854,0.233781,0.433532,0.648634,0.412022,-0.470703,0.166628,0.284871,0.238608
702,2.925000,0.003344,0.882112,0.000403,-0.471027,0.210645,0.240671,0.638241,-0.586804,0.471448,0.425326,0.502490,0.101067,0.241905,0.232879,0.631090,0.292382,0.708039,-0.122144,0.146055,0.296670,0.233825,0.433808,0.648129,0.411877,-0.471271,0.167009,0.284666,0.238564
703,2.929167,0.003379,0.882116,0.000370,-0.471021,0.210662,0.240654,0.638263,-0.585782,0.472952,0.422645,0.504527,0.100365,0.243136,0.232090,0.631809,0.292032,0.707667,-0.121417,0.146318,0.296465,0.233895,0.434499,0.647659,0.411925,-0.471239,0.167311,0.284461,0.238574
704,2.933333,0.003365,0.882121,0.000391,-0.471010,0.210667,0.240652,0.638264,-0.586763,0.473446,0.420993,0.504305,0.099689,0.243089,0.231658,0.632410,0.292175,0.707120,-0.121129,0.146793,0.296335,0.233970,0.435571,0.647282,0.411899,-0.470790,0.167571,0.284232,0.238598
705,2.937500,0.003375,0.882122,0.000415,-0.471009,0.210661,0.240668,0.638244,-0.586954,0.472397,0.421467,0.504670,0.099057,0.242505,0.231323,0.633206,0.291699,0.706695,-0.120602,0.147074,0.296145,0.233952,0.436206,0.646754,0.412033,-0.470810,0.167827,0.284006,0.238566
706,2.941667,0.003334,0.882120,0.000435,-0.471012,0.210638,0.240700,0.638210,-0.585120,0.471494,0.422418,0.506844,0.098420,0.242698,0.230931,0.633748,0.291107,0.706580,-0.119854,0.147214,0.295929,0.233924,0.436989,0.646254,0.412044,-0.470762,0.168035,0.283781,0.238553
707,2.945833,0.003348,0.882121,0.000490,-0.471011,0.210600,0.240726,0.638186,-0.583985,0.469395,0.425131,0.507833,0.097791,0.241816,0.230854,0.634011,0.290772,0.706560,-0.119396,0.147457,0.295759,0.233890,0.437797,0.645626,0.412154,-0.470776,0.168222,0.283555,0.238540
708,2.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2.954167,0.002608,0.882107,0.000429,-0.471042,0.210477,0.240710,0.638220,-0.584932,0.469892,0.422553,0.508433,0.096515,0.241947,0.229927,0.635514,0.288931,0.706391,-0.116842,0.147346,0.295346,0.233937,0.436722,0.647193,0.404991,-0.475812,0.168738,0.282735,0.238652
710,2.958333,0.002645,0.882120,0.000425,-0.471017,0.210475,0.240691,0.638242,-0.584956,0.469571,0.421822,0.509309,0.095913,0.241992,0.229376,0.635864,0.288776,0.706211,-0.116408,0.147650,0.295187,0.234020,0.437674,0.646673,0.405357,-0.475333,0.168918,0.282533,0.238700
711,2.962500,0.002624,0.882125,0.000404,-0.471008,0.210491,0.240683,0.638249,-0.581704,0.467453,0.424855,0.512451,0.095358,0.242036,0.229090,0.636243,0.288355,0.706158,-0.115707,0.147818,0.295028,0.234098,0.441672,0.644706,0.412955,-0.467706,0.168835,0.282777,0.238824
712,2.966667,0.003354,0.882141,0.000417,-0.470973,0.210601,0.240680,0.638211,-0.580471,0.466582,0.425316,0.514258,0.094820,0.242212,0.228560,0.636472,0.288349,0.705984,-0.115518,0.148189,0.294879,0.234189,0.438315,0.646115,0.406351,-0.474652,0.169372,0.282177,0.238770
713,2.970833,0.003313,0.882142,0.000363,-0.470972,0.210637,0.240663,0.638214,-0.581948,0.467785,0.421973,0.514250,0.094229,0.242695,0.227729,0.636724,0.288280,0.705801,-0.115418,0.148568,0.294727,0.234234,0.438959,0.645761,0.406929,-0.474044,0.169592,0.282008,0.238838
714,2.975000,0.003323,0.882137,0.000355,-0.470980,0.210662,0.240642,0.638231,-0.579541,0.466014,0.424209,0.516730,0.093758,0.242709,0.227310,0.637156,0.287703,0.705729,-0.114917,0.148726,0.294524,0.234274,0.439316,0.645504,0.407457,-0.473609,0.169793,0.281811,0.238890
715,2.979167,0.003257,0.882123,0.000379,-0.471008,0.210662,0.240642,0.638253,-0.579750,0.466510,0.422610,0.517358,0.093180,0.243072,0.226695,0.637136,0.287856,0.705660,-0.115067,0.149211,0.294412,0.234327,0.439869,0.645093,0.407894,-0.473279,0.170001,0.281633,0.238959
716,2.983333,0.003265,0.882118,0.000410,-0.471017,0.210644,0.240638,0.638272,-0.581894,0.468428,0.417915,0.517031,0.092573,0.243749,0.225684,0.636911,0.288168,0.705781,-0.114789,0.149649,0.294399,0.234603,0.440816,0.644864,0.407738,-0.472844,0.170198,0.281488,0.239084
717,2.987500,0.003286,0.882123,0.000402,-0.471008,0.210623,0.240645,0.638270,-0.581559,0.468526,0.417094,0.517982,0.092056,0.244039,0.225122,0.636828,0.287769,0.706065,-0.114501,0.149844,0.294259,0.234605,0.441723,0.644470,0.407876,-0.472415,0.170364,0.281325,0.239153
718,2.991667,0.003233,0.882109,0.000442,-0.471034,0.210590,0.240684,0.638247,-0.578947,0.467446,0.418700,0.520580,0.091493,0.244419,0.224699,0.636955,0.286985,0.706392,-0.113743,0.149774,0.294069,0.234615,0.442346,0.644132,0.407999,-0.472187,0.170555,0.281170,0.239164
719,2.995833,0.003222,0.882102,0.000499,-0.471047,0.210566,0.240716,0.638223,-0.578459,0.468519,0.415700,0.522560,0.090907,0.245734,0.223686,0.637247,0.286673,0.706291,-0.113520,0.149984,0.293956,0.234605,0.442405,0.643811,0.408228,-0.472372,0.170802,0.281058,0.239111
720,3.000000,0.003260,0.882100,0.000530,-0.471051,0.210554,0.240732,0.638204,-0.577882,0.468213,0.415315,0.523777,0.090358,0.246051,0.223280,0.637718,0.287649,0.705342,-0.114311,0.150817,0.293931,0.234730,0.442974,0.643333,0.408534,-0.472226,0.170976,0.280943,0.239081
721,3.004167,0.003281,0.882107,0.000525,-0.471038,0.210552,0.240724,0.638202,-0.576629,0.468275,0.415445,0.524998,0.089725,0.246445,0.223230,0.637963,0.287345,0.705274,-0.114125,0.151042,0.293821,0.234733,0.443084,0.643012,0.409025,-0.472135,0.171178,0.280812,0.239019
722,3.008333,0.003295,0.882113,0.000490,-0.471027,0.210561,0.240699,0.638216,-0.577344,0.469637,0.413007,0.524919,0.089068,0.246892,0.222963,0.638019,0.287551,0.705073,-0.114531,0.151547,0.293776,0.234714,0.442945,0.642718,0.409641,-0.472130,0.171408,0.280677,0.238956
723,3.012500,0.003353,0.882127,0.000452,-0.470999,0.210588,0.240682,0.638230,-0.574857,0.468109,0.415567,0.526988,0.088543,0.246746,0.222974,0.639518,0.286521,0.704344,-0.113232,0.151502,0.293720,0.234780,0.443193,0.642375,0.409809,-0.472220,0.171654,0.280566,0.238891
724,3.016667,0.003351,0.882129,0.000429,-0.470996,0.210617,0.240677,0.638235,-0.573955,0.467374,0.416268,0.528070,0.088060,0.246503,0.222763,0.639707,0.286274,0.704292,-0.113112,0.151774,0.293641,0.234760,0.443078,0.642171,0.410308,-0.472172,0.171886,0.280457,0.238837
725,3.020833,0.003351,0.882133,0.000398,-0.470989,0.210649,0.240671,0.638223,-0.575273,0.467627,0.414747,0.527609,0.087554,0.246151,0.222324,0.639908,0.283864,0.705346,-0.111475,0.151006,0.293303,0.234424,0.443097,0.641930,0.410859,-0.472002,0.172098,0.280355,0.238798
726,3.025000,0.003407,0.882137,0.000357,-0.470980,0.210673,0.240661,0.638202,-0.575134,0.468310,0.413922,0.527802,0.087045,0.246193,0.222134,0.640124,0.283790,0.705179,-0.111475,0.151301,0.293217,0.234408,0.443742,0.641470,0.411122,-0.471791,0.172273,0.280257,0.238761
727,3.029167,0.003351,0.882143,0.000359,-0.470969,0.210671,0.240655,0.638191,-0.573738,0.466263,0.417592,0.528242,0.086516,0.244945,0.222456,0.640539,0.285671,0.703819,-0.112874,0.152542,0.293371,0.234672,0.444190,0.641114,0.411432,-0.471584,0.172423,0.280156,0.238718
728,3.033333,0.002648,0.882128,0.000327,-0.471003,0.210559,0.240659,0.638218,-0.573503,0.466991,0.417037,0.528294,0.085940,0.244947,0.222494,0.640826,0.285293,0.703726,-0.112781,0.152730,0.293285,0.234583,0.444807,0.640615,0.411815,-0.471347,0.172504,0.280046,0.238647
729,3.037500,0.002624,0.882127,0.000330,-0.471004,0.210532,0.240672,0.638213,-0.574010,0.467061,0.416489,0.528113,0.085516,0.244624,0.222401,0.641225,0.284926,0.703555,-0.112509,0.152845,0.293184,0.234570,0.445618,0.640042,0.412378,-0.470866,0.172519,0.279911,0.238615
730,3.041667,0.002610,0.882126,0.000378,-0.471007,0.210503,0.240678,0.638206,-0.573798,0.466855,0.417013,0.528113,0.085061,0.244192,0.222456,0.641665,0.284101,0.703607,-0.111758,0.152729,0.293040,0.234540,0.446773,0.639294,0.413143,-0.470117,0.172451,0.279737,0.238615
731,3.045833,0.002610,0.882113,0.000390,-0.471031,0.210490,0.240683,0.638204,-0.573141,0.467083,0.416836,0.528763,0.084675,0.244190,0.222433,0.641943,0.283555,0.703668,-0.111165,0.152717,0.292888,0.234569,0.448521,0.637952,0.416514,-0.467292,0.172267,0.279600,0.238563
732,3.050000,0.003285,0.882121,0.000457,-0.471011,0.210565,0.240688,0.638176,-0.574684,0.468462,0.414117,0.528004,0.084235,0.244208,0.222137,0.642087,0.282727,0.703966,-0.110551,0.152660,0.292728,0.234517,0.449773,0.637167,0.417364,-0.466401,0.172093,0.279348,0.238586
733,3.054167,0.003263,0.882117,0.000444,-0.471018,0.210563,0.240694,0.638195,-0.574279,0.468475,0.414256,0.528324,0.083804,0.243954,0.222184,0.642509,0.281721,0.704141,-0.109553,0.152426,0.292507,0.234552,0.450879,0.636274,0.418198,-0.465806,0.171889,0.279067,0.238586
734,3.058333,0.003262,0.882110,0.000446,-0.471032,0.210568,0.240682,0.638221,-0.572265,0.467070,0.416487,0.529997,0.083412,0.243582,0.222329,0.643000,0.280778,0.704219,-0.108588,0.152215,0.292277,0.234589,0.451888,0.635435,0.419108,-0.465154,0.171650,0.278774,0.238604
735,3.062500,0.003277,0.882100,0.000450,-0.471051,0.210584,0.240674,0.638249,-0.569729,0.465792,0.419038,0.531840,0.082939,0.243268,0.222603,0.643505,0.279918,0.704280,-0.107409,0.151977,0.292040,0.234696,0.452823,0.634420,0.420103,-0.464733,0.171404,0.278456,0.238608
736,3.066667,0.003252,0.882104,0.000457,-0.471044,0.210605,0.240666,0.638269,-0.569947,0.466402,0.418291,0.531660,0.082407,0.243088,0.222634,0.642587,0.280589,0.704738,-0.108145,0.152370,0.291788,0.234802,0.454018,0.633608,0.421354,-0.463541,0.171084,0.278165,0.238689
737,3.070833,0.003296,0.882106,0.000458,-0.471039,0.210622,0.240664,0.638272,-0.569614,0.465811,0.418686,0.532225,0.081956,0.242628,0.222418,0.643097,0.279914,0.704666,-0.107332,0.152204,0.291530,0.234844,0.455467,0.632695,0.422235,-0.462563,0.170752,0.277861,0.238751
738,3.075000,0.003271,0.882100,0.000480,-0.471050,0.210614,0.240683,0.638255,-0.569136,0.465949,0.418524,0.532741,0.081502,0.242431,0.222354,0.643809,0.279220,0.704445,-0.106314,0.151972,0.291298,0.234870,0.457311,0.631907,0.422579,-0.461506,0.170413,0.277616,0.238846
739,3.079167,0.003290,0.882109,0.000492,-0.471033,0.210607,0.240698,0.638236,-0.568576,0.466074,0.418635,0.533144,0.081061,0.242223,0.222403,0.645042,0.277812,0.704171,-0.104328,0.151314,0.291000,0.234928,0.459123,0.631218,0.422770,-0.460472,0.170057,0.277388,0.238953
740,3.083333,0.003279,0.882111,0.000482,-0.471030,0.210591,0.240704,0.638211,-0.567589,0.466773,0.418658,0.533565,0.080636,0.242252,0.222655,0.646101,0.276825,0.703813,-0.102803,0.150875,0.290752,0.234947,0.460793,0.630445,0.422810,-0.459826,0.169704,0.277129,0.239012
741,3.087500,0.002532,0.882106,0.000453,-0.471044,0.210491,0.240712,0.638228,-0.566871,0.467053,0.418498,0.534208,0.080271,0.242275,0.222671,0.647172,0.275750,0.703512,-0.100998,0.150302,0.290478,0.234988,0.462433,0.629800,0.423341,-0.458573,0.169301,0.276873,0.239099
742,3.091667,0.002559,0.882116,0.000438,-0.471024,0.210478,0.240703,0.638222,-0.565546,0.467195,0.419103,0.535013,0.079887,0.242217,0.222847,0.648113,0.274650,0.703297,-0.099447,0.149788,0.290236,0.234857,0.464019,0.629026,0.423442,-0.457939,0.168964,0.276615,0.239141
743,3.095833,0.002416,0.882204,0.000668,-0.470861,0.210422,0.240656,0.638269,-0.565742,0.467526,0.418882,0.534690,0.079433,0.241825,0.222915,0.648969,0.275625,0.702168,-0.099153,0.150062,0.290154,0.235007,0.465180,0.628404,0.423142,-0.457894,0.168735,0.276388,0.239170
744,3.100000,0.002433,0.882210,0.000610,-0.470849,0.210431,0.240649,0.638266,-0.564317,0.467935,0.418917,0.535810,0.079105,0.242053,0.223029,0.649791,0.275770,0.701466,-0.098328,0.149993,0.290014,0.235121,0.466282,0.627715,0.422692,-0.458133,0.168524,0.276158,0.239179
745,3.104167,0.002600,0.882128,0.000335,-0.471002,0.210493,0.240672,0.638218,-0.563349,0.470808,0.415552,0.536931,0.078758,0.243494,0.222851,0.650849,0.275325,0.700839,-0.097037,0.149665,0.289825,0.235193,0.467542,0.627402,0.422331,-0.457611,0.168174,0.276009,0.239265
746,3.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,3.112500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,3.116667,0.003264,0.882132,0.000365,-0.470992,0.210612,0.240655,0.638212,-0.561827,0.472559,0.414584,0.537735,0.077822,0.243493,0.223326,0.653704,0.273234,0.699590,-0.092669,0.148255,0.289128,0.235480,0.470119,0.626155,0.421003,-0.457902,0.167472,0.275313,0.239406
749,3.120833,0.003214,0.882123,0.000375,-0.471008,0.210606,0.240654,0.638215,-0.560512,0.472909,0.414718,0.538695,0.077528,0.243666,0.223496,0.654438,0.273066,0.699091,-0.091745,0.148002,0.288968,0.235574,0.471075,0.625902,0.420268,-0.457941,0.167219,0.275124,0.239494
750,3.125000,0.003178,0.882120,0.000375,-0.471014,0.210591,0.240664,0.638217,-0.559879,0.473729,0.414104,0.539105,0.077229,0.243836,0.223613,0.655185,0.272779,0.698642,-0.090689,0.147668,0.288799,0.235669,0.472899,0.625172,0.419985,-0.457317,0.166899,0.275008,0.239674
751,3.129167,0.003146,0.882108,0.000431,-0.471036,0.210563,0.240690,0.638207,-0.559639,0.475010,0.413018,0.539060,0.076915,0.244042,0.223785,0.655848,0.272340,0.698318,-0.089701,0.147305,0.288663,0.235698,0.467596,0.624089,0.421785,-0.462563,0.167382,0.274993,0.239139
752,3.133333,0.003134,0.882104,0.000471,-0.471044,0.210541,0.240700,0.638203,-0.560169,0.476842,0.410851,0.538548,0.076575,0.244330,0.223838,0.656750,0.269328,0.698960,-0.087165,0.145997,0.288417,0.235508,0.468240,0.623600,0.421793,-0.462564,0.167088,0.274850,0.239186
753,3.137500,0.003116,0.882099,0.000505,-0.471054,0.210527,0.240708,0.638196,-0.559689,0.476351,0.412927,0.537893,0.076220,0.243325,0.224560,0.657227,0.269093,0.698707,-0.086314,0.145707,0.288301,0.235587,0.468956,0.623175,0.422001,-0.462222,0.166781,0.274707,0.239229
754,3.141667,0.003147,0.882110,0.000494,-0.471033,0.210525,0.240699,0.638199,-0.558706,0.476200,0.413683,0.538468,0.075945,0.243120,0.224807,0.657551,0.269699,0.698194,-0.086103,0.145758,0.288239,0.235740,0.468797,0.622735,0.422891,-0.462162,0.166529,0.274600,0.239198
755,3.145833,0.003150,0.882118,0.000496,-0.471017,0.210536,0.240690,0.638208,-0.558127,0.477109,0.413179,0.538650,0.075669,0.243264,0.225060,0.658117,0.269067,0.698041,-0.084994,0.145320,0.288117,0.235810,0.469916,0.622520,0.422519,-0.461656,0.166271,0.274497,0.239323
756,3.150000,0.003212,0.882120,0.000460,-0.471014,0.210549,0.240682,0.638218,-0.556358,0.477260,0.413863,0.539821,0.075444,0.243473,0.225312,0.658148,0.271631,0.696894,-0.086006,0.146105,0.288174,0.236140,0.470930,0.622347,0.422140,-0.461202,0.166035,0.274420,0.239460
757,3.154167,0.003255,0.882134,0.000450,-0.470987,0.210576,0.240682,0.638225,-0.556483,0.478689,0.412265,0.539649,0.075193,0.243793,0.225416,0.658363,0.271823,0.696648,-0.085749,0.146077,0.288148,0.236232,0.479984,0.622960,0.414786,-0.457700,0.165834,0.274854,0.240664
758,3.158333,0.003308,0.882143,0.000434,-0.470969,0.210604,0.240669,0.638234,-0.555701,0.479059,0.412093,0.540258,0.074996,0.243966,0.225532,0.658766,0.271544,0.696471,-0.084967,0.145794,0.288087,0.236342,0.480139,0.622951,0.414865,-0.457478,0.165672,0.274806,0.240759
759,3.162500,0.002645,0.882133,0.000381,-0.470992,0.210540,0.240657,0.638268,-0.554776,0.479461,0.412070,0.540868,0.074792,0.244150,0.225704,0.658879,0.271562,0.696406,-0.084572,0.145674,0.288070,0.236422,0.480504,0.622845,0.415060,-0.457062,0.165495,0.274770,0.240854
760,3.166667,0.002664,0.882130,0.000383,-0.470999,0.210539,0.240651,0.638260,-0.553521,0.479611,0.412344,0.541812,0.074585,0.244363,0.225854,0.658912,0.271471,0.696457,-0.084182,0.145522,0.288048,0.236468,0.480868,0.622751,0.415177,-0.456701,0.165314,0.274750,0.240934
761,3.170833,0.002701,0.882128,0.000401,-0.471001,0.210526,0.240662,0.638243,-0.551982,0.479542,0.412678,0.543188,0.074390,0.244698,0.225895,0.658842,0.271422,0.696581,-0.083857,0.145371,0.288031,0.236505,0.481197,0.622674,0.415304,-0.456343,0.165120,0.274734,0.241002
762,3.175000,0.003320,0.882135,0.000435,-0.470984,0.210590,0.240683,0.638191,-0.550860,0.479713,0.412744,0.544124,0.074179,0.244996,0.225950,0.658783,0.271154,0.696801,-0.083357,0.145126,0.288015,0.236526,0.481553,0.622637,0.415374,-0.455953,0.164924,0.274717,0.241065
763,3.179167,0.003339,0.882129,0.000440,-0.470996,0.210571,0.240694,0.638173,-0.550777,0.480251,0.412071,0.544244,0.073944,0.245178,0.225957,0.657319,0.270498,0.698383,-0.083802,0.144763,0.287772,0.236247,0.481714,0.622677,0.415531,-0.455587,0.164734,0.274711,0.241109
764,3.183333,0.003310,0.882118,0.000452,-0.471017,0.210546,0.240706,0.638170,-0.549997,0.480321,0.411918,0.545086,0.073752,0.245453,0.225907,0.657212,0.270176,0.698667,-0.083317,0.144496,0.287750,0.236264,0.481812,0.622671,0.415689,-0.455347,0.164540,0.274702,0.241153
