Format Version,1.23,Take Name,take_169,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.35.311 PM,Total Frames in Take,1446,Total Exported Frames,1446,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
667,2.779167,0.009440,-0.652769,-0.008864,-0.757446,0.362215,0.241599,0.517702,-0.574304,0.447199,0.458345,0.510008,0.095205,0.249778,0.170266,0.626804,0.170389,0.753346,-0.102731,0.109959,0.280011,0.168738,0.010310,0.087959,-0.075772,-0.993185,0.105815,0.297575,0.164354
668,2.783333,0.009459,-0.652760,-0.008835,-0.757454,0.362199,0.241609,0.517690,-0.572943,0.447757,0.458059,0.511304,0.093945,0.250889,0.170160,0.627969,0.169793,0.752692,-0.101396,0.110046,0.280403,0.169073,0.010745,0.087432,-0.075834,-0.993222,0.106251,0.297938,0.164618
669,2.787500,0.009483,-0.652761,-0.008861,-0.757453,0.362178,0.241629,0.517683,-0.572149,0.448022,0.457713,0.512270,0.092760,0.251756,0.169962,0.627803,0.170363,0.752645,-0.101813,0.110771,0.280694,0.169236,0.010939,0.086837,-0.076078,-0.993253,0.106675,0.298268,0.164875
670,2.791667,0.009469,-0.652752,-0.008893,-0.757460,0.362145,0.241643,0.517680,-0.570976,0.448153,0.457440,0.513706,0.091591,0.252772,0.169668,0.628082,0.170456,0.752459,-0.101307,0.111182,0.280966,0.169494,0.010832,0.086706,-0.077284,-0.993173,0.107225,0.298595,0.165130
671,2.795833,0.009486,-0.652752,-0.008866,-0.757460,0.362102,0.241677,0.517679,-0.569704,0.447981,0.457686,0.515048,0.090451,0.253616,0.169449,0.632010,0.178973,0.747102,-0.101831,0.114424,0.281974,0.172197,0.011471,0.086151,-0.076871,-0.993246,0.107654,0.298861,0.165381
672,2.800000,0.009508,-0.652739,-0.008863,-0.757471,0.362073,0.241695,0.517693,-0.568713,0.447958,0.457301,0.516501,0.089326,0.254584,0.169057,0.629565,0.169236,0.752028,-0.097268,0.111042,0.281684,0.170337,0.011970,0.085672,-0.076998,-0.993272,0.108060,0.299066,0.165677
673,2.804167,0.009512,-0.652740,-0.008819,-0.757471,0.362062,0.241702,0.517704,-0.567932,0.448011,0.456718,0.517830,0.088246,0.255518,0.168610,0.629830,0.169964,0.751656,-0.097159,0.111548,0.281659,0.170547,0.012943,0.084915,-0.076844,-0.993336,0.108500,0.299272,0.165996
674,2.808333,0.009515,-0.652747,-0.008852,-0.757464,0.362081,0.241676,0.517705,-0.567105,0.447917,0.456319,0.519167,0.087228,0.256397,0.168154,0.630162,0.170547,0.751291,-0.096806,0.112436,0.282018,0.170938,0.013772,0.084394,-0.076002,-0.993434,0.108949,0.299428,0.166299
675,2.812500,0.009504,-0.652763,-0.008858,-0.757451,0.362116,0.241654,0.517705,-0.566159,0.447482,0.456121,0.520746,0.086241,0.257211,0.167632,0.630940,0.170640,0.750784,-0.095498,0.112720,0.282180,0.171378,0.014931,0.083634,-0.074279,-0.993612,0.109337,0.299528,0.166615
676,2.816667,0.009485,-0.652776,-0.008855,-0.757440,0.362138,0.241643,0.517704,-0.565703,0.447490,0.455267,0.521981,0.085275,0.258080,0.167050,0.631445,0.172216,0.750000,-0.095489,0.113694,0.282301,0.171905,0.015840,0.083066,-0.074153,-0.993655,0.109809,0.299628,0.166911
677,2.820833,0.009490,-0.652776,-0.008830,-0.757440,0.362162,0.241626,0.517705,-0.565081,0.447263,0.454467,0.523545,0.084329,0.258983,0.166376,0.631842,0.173125,0.749509,-0.095073,0.114413,0.282381,0.172307,0.017042,0.082257,-0.073690,-0.993737,0.110259,0.299695,0.167260
678,2.825000,0.009496,-0.652784,-0.008815,-0.757433,0.362173,0.241614,0.517712,-0.564534,0.446856,0.453725,0.525123,0.083444,0.259806,0.165684,0.632145,0.173601,0.749228,-0.094408,0.114969,0.282427,0.172652,0.018102,0.081796,-0.072763,-0.993825,0.110696,0.299713,0.167594
679,2.829167,0.009496,-0.652789,-0.008826,-0.757429,0.362170,0.241593,0.517713,-0.564947,0.447111,0.451910,0.526028,0.082578,0.260567,0.164870,0.633077,0.173587,0.748637,-0.092861,0.115192,0.282461,0.173125,0.018915,0.081275,-0.072039,-0.993905,0.111117,0.299746,0.167909
680,2.833333,0.009495,-0.652787,-0.008778,-0.757431,0.362158,0.241601,0.517700,-0.565376,0.446350,0.450935,0.527048,0.081774,0.260948,0.163941,0.633533,0.173724,0.748329,-0.091976,0.115568,0.282464,0.173464,0.018183,0.080205,-0.075105,-0.993779,0.111657,0.300043,0.168219
681,2.837500,0.009528,-0.652760,-0.008827,-0.757453,0.362124,0.241625,0.517683,-0.565871,0.445936,0.450715,0.527056,0.080974,0.260849,0.163631,0.632981,0.174471,0.748598,-0.092176,0.116249,0.282334,0.173659,0.018805,0.079809,-0.074504,-0.993844,0.112015,0.300017,0.168541
682,2.841667,0.009531,-0.652776,-0.008789,-0.757440,0.362100,0.241643,0.517672,-0.566782,0.444812,0.451405,0.526435,0.080192,0.260116,0.163513,0.633819,0.172874,0.748508,-0.090134,0.115940,0.282279,0.173785,0.019856,0.079769,-0.073301,-0.993916,0.112299,0.299956,0.168902
683,2.845833,0.009546,-0.652772,-0.008820,-0.757443,0.362079,0.241654,0.517658,-0.566722,0.444415,0.451694,0.526587,0.079368,0.259886,0.163542,0.634209,0.172512,0.748382,-0.089125,0.116181,0.282205,0.174101,0.020161,0.079661,-0.072663,-0.993966,0.112661,0.299929,0.169196
684,2.850000,0.009552,-0.652761,-0.008822,-0.757453,0.362074,0.241646,0.517670,-0.566606,0.444182,0.452226,0.526451,0.078551,0.259654,0.163853,0.634600,0.172956,0.748024,-0.088481,0.116534,0.281926,0.174477,0.020787,0.079146,-0.071282,-0.994094,0.112963,0.299869,0.169549
685,2.854167,0.009551,-0.652766,-0.008764,-0.757449,0.362073,0.241638,0.517690,-0.566632,0.444882,0.451817,0.526185,0.077709,0.259742,0.164204,0.634910,0.172293,0.748059,-0.087253,0.116675,0.281788,0.174726,0.021317,0.078694,-0.070436,-0.994179,0.113305,0.299782,0.169893
686,2.858333,0.009546,-0.652770,-0.008730,-0.757446,0.362090,0.241620,0.517710,-0.567429,0.445584,0.451067,0.525375,0.076912,0.259556,0.164449,0.635346,0.171753,0.747967,-0.085916,0.116779,0.281661,0.175075,0.021645,0.079995,-0.071027,-0.994026,0.113871,0.299784,0.170336
687,2.862500,0.009530,-0.652773,-0.008764,-0.757443,0.362122,0.241594,0.517716,-0.568258,0.445898,0.450695,0.524531,0.076158,0.259236,0.164718,0.635753,0.172110,0.747637,-0.085067,0.117278,0.281554,0.175579,0.022169,0.079806,-0.070287,-0.994082,0.114169,0.299659,0.170728
688,2.866667,0.009503,-0.652797,-0.008775,-0.757423,0.362158,0.241575,0.517712,-0.568345,0.445780,0.451378,0.523949,0.075362,0.258733,0.165226,0.635885,0.173274,0.747304,-0.084641,0.118014,0.281417,0.176128,0.023045,0.080390,-0.069679,-0.994058,0.114456,0.299589,0.171200
689,2.870833,0.009518,-0.652804,-0.008773,-0.757417,0.362180,0.241584,0.517696,-0.568219,0.445943,0.452145,0.523285,0.074583,0.258281,0.165941,0.636394,0.172777,0.747197,-0.082749,0.117999,0.281281,0.176562,0.023476,0.080443,-0.069427,-0.994061,0.114749,0.299384,0.171612
690,2.875000,0.009523,-0.652792,-0.008793,-0.757426,0.362173,0.241596,0.517694,-0.567747,0.445796,0.453010,0.523174,0.073758,0.258006,0.166525,0.636974,0.172402,0.746965,-0.081146,0.118082,0.281089,0.176970,0.024572,0.080466,-0.069070,-0.994058,0.115020,0.299205,0.172069
691,2.879167,0.009509,-0.652792,-0.008817,-0.757426,0.362148,0.241621,0.517701,-0.567707,0.445972,0.453569,0.522583,0.072973,0.257590,0.167125,0.637085,0.173242,0.746780,-0.080186,0.118560,0.280926,0.177520,0.025312,0.080044,-0.067550,-0.994178,0.115230,0.299071,0.172533
692,2.883333,0.009508,-0.652789,-0.008793,-0.757429,0.362111,0.241645,0.517707,-0.567788,0.446471,0.453903,0.521778,0.072164,0.257147,0.167756,0.637565,0.173199,0.746547,-0.078613,0.118717,0.280762,0.178002,0.026495,0.079691,-0.066312,-0.994259,0.115416,0.298939,0.173012
693,2.887500,0.009549,-0.652773,-0.008760,-0.757443,0.362069,0.241670,0.517713,-0.567902,0.446648,0.454344,0.521119,0.071401,0.256622,0.168287,0.640176,0.170282,0.745546,-0.073074,0.117366,0.280888,0.178734,0.027677,0.079573,-0.065555,-0.994286,0.115632,0.298798,0.173495
694,2.891667,0.009571,-0.652769,-0.008767,-0.757446,0.362047,0.241685,0.517700,-0.567744,0.447163,0.455011,0.520266,0.070649,0.256211,0.169056,0.640781,0.169492,0.745439,-0.070659,0.117086,0.280720,0.179153,0.028457,0.079504,-0.064726,-0.994324,0.115889,0.298693,0.173979
695,2.895833,0.009564,-0.652764,-0.008786,-0.757450,0.362044,0.241685,0.517686,-0.567362,0.447950,0.455671,0.519428,0.069861,0.255899,0.169920,0.641304,0.169754,0.745071,-0.069151,0.117271,0.280579,0.179623,0.031489,0.078890,-0.060529,-0.994546,0.116012,0.298523,0.174521
696,2.900000,0.009571,-0.652769,-0.008753,-0.757446,0.362054,0.241674,0.517678,-0.566939,0.448472,0.456258,0.518924,0.069143,0.255654,0.170638,0.641528,0.171081,0.744661,-0.068213,0.117840,0.280458,0.180256,0.032847,0.078729,-0.060539,-0.994514,0.116304,0.298308,0.175031
697,2.904167,0.009555,-0.652778,-0.008776,-0.757438,0.362069,0.241658,0.517684,-0.566181,0.448682,0.457137,0.518796,0.068416,0.255436,0.171285,0.640681,0.174419,0.744481,-0.069669,0.119378,0.280248,0.180868,0.034019,0.078335,-0.058668,-0.994618,0.116591,0.298231,0.175574
698,2.908333,0.009538,-0.652771,-0.008806,-0.757444,0.362093,0.241623,0.517708,-0.565321,0.448876,0.458247,0.518587,0.067708,0.255215,0.172028,0.641620,0.174751,0.743819,-0.067231,0.119279,0.280139,0.181579,0.036124,0.078230,-0.056461,-0.994680,0.116925,0.298056,0.176111
699,2.912500,0.009528,-0.652786,-0.008774,-0.757432,0.362128,0.241586,0.517725,-0.564583,0.449873,0.458314,0.518467,0.066967,0.255382,0.172702,0.641347,0.176983,0.743488,-0.067651,0.120313,0.280001,0.182077,0.036493,0.077986,-0.053618,-0.994843,0.117232,0.297995,0.176692
700,2.916667,0.009539,-0.652790,-0.008743,-0.757428,0.362144,0.241568,0.517724,-0.563523,0.450094,0.459367,0.518497,0.066282,0.255281,0.173407,0.641327,0.178884,0.743060,-0.067543,0.121174,0.279995,0.182706,0.037499,0.078149,-0.050990,-0.994931,0.117541,0.297927,0.177282
701,2.920833,0.009548,-0.652788,-0.008754,-0.757430,0.362152,0.241567,0.517704,-0.562056,0.450270,0.460568,0.518871,0.065597,0.255329,0.174110,0.641965,0.179685,0.742473,-0.065783,0.121454,0.280155,0.183594,0.041729,0.074946,-0.041374,-0.995455,0.117249,0.297121,0.177652
702,2.925000,0.009540,-0.652796,-0.008757,-0.757423,0.362145,0.241584,0.517677,-0.560665,0.450531,0.461373,0.519433,0.064909,0.255497,0.174686,0.642089,0.179625,0.742534,-0.064032,0.121385,0.280194,0.184103,0.042278,0.075199,-0.038211,-0.995539,0.117554,0.297095,0.178257
703,2.929167,0.009537,-0.652796,-0.008734,-0.757424,0.362121,0.241626,0.517658,-0.559401,0.451077,0.461865,0.519885,0.064221,0.255749,0.175291,0.641792,0.180787,0.742577,-0.063234,0.121783,0.280271,0.184768,0.043223,0.075475,-0.032205,-0.995690,0.117684,0.297076,0.178839
704,2.933333,0.009543,-0.652773,-0.008783,-0.757443,0.362085,0.241647,0.517666,-0.558022,0.451832,0.462242,0.520377,0.063499,0.256104,0.175933,0.641427,0.182272,0.742582,-0.062611,0.122310,0.280390,0.185483,0.043985,0.076636,-0.028969,-0.995667,0.117985,0.297022,0.179479
705,2.937500,0.009561,-0.652773,-0.008763,-0.757442,0.362054,0.241659,0.517689,-0.556604,0.451454,0.463242,0.521333,0.062876,0.256185,0.176342,0.641372,0.183009,0.742552,-0.061368,0.122529,0.280570,0.186185,0.044571,0.077928,-0.024969,-0.995649,0.118261,0.296973,0.180172
706,2.941667,0.009573,-0.652770,-0.008726,-0.757446,0.362044,0.241656,0.517710,-0.555271,0.451586,0.463632,0.522292,0.062277,0.256474,0.176722,0.640830,0.184467,0.742703,-0.060838,0.123067,0.280762,0.186966,0.045497,0.079195,-0.020704,-0.995605,0.118487,0.296872,0.180854
707,2.945833,0.009544,-0.652762,-0.008813,-0.757452,0.362051,0.241636,0.517721,-0.554123,0.452603,0.463410,0.522828,0.061617,0.256959,0.177246,0.640215,0.185359,0.743080,-0.059997,0.123356,0.280945,0.187686,0.045986,0.081212,-0.014877,-0.995524,0.118756,0.296862,0.181537
708,2.950000,0.009526,-0.652783,-0.008792,-0.757434,0.362076,0.241644,0.517706,-0.553158,0.453340,0.463439,0.523186,0.061002,0.257274,0.177768,0.639599,0.186816,0.743272,-0.059666,0.123904,0.281158,0.188410,0.045729,0.083424,-0.008852,-0.995425,0.118959,0.296796,0.182190
709,2.954167,0.009516,-0.652797,-0.008805,-0.757422,0.362104,0.241646,0.517693,-0.552168,0.454119,0.463023,0.523924,0.060406,0.257777,0.178107,0.639059,0.187513,0.743626,-0.058849,0.124210,0.281434,0.189086,0.045844,0.085460,-0.002239,-0.995284,0.119106,0.296757,0.182844
710,2.958333,0.009527,-0.652802,-0.008803,-0.757418,0.362134,0.241623,0.517693,-0.551103,0.455025,0.462480,0.524737,0.059803,0.258365,0.178471,0.637478,0.190634,0.744052,-0.060565,0.125715,0.281765,0.189931,0.045107,0.087604,0.004922,-0.995121,0.119234,0.296714,0.183490
711,2.962500,0.009519,-0.652810,-0.008837,-0.757410,0.362145,0.241603,0.517716,-0.549733,0.455601,0.462666,0.525510,0.059204,0.258838,0.179008,0.636661,0.191906,0.744454,-0.060196,0.126179,0.281985,0.190703,0.045078,0.089960,0.012593,-0.994845,0.119254,0.296658,0.184164
712,2.966667,0.009503,-0.652801,-0.008796,-0.757419,0.362141,0.241593,0.517736,-0.548645,0.456565,0.462068,0.526336,0.058609,0.259495,0.179373,0.635697,0.193120,0.744995,-0.059813,0.126649,0.282242,0.191470,0.045298,0.092693,0.019760,-0.994468,0.119216,0.296692,0.184838
713,2.970833,0.009504,-0.652797,-0.008830,-0.757422,0.362123,0.241609,0.517730,-0.547909,0.457616,0.461400,0.526777,0.058039,0.260017,0.179749,0.635007,0.192399,0.745904,-0.058106,0.126316,0.282389,0.192039,0.044833,0.095144,0.022885,-0.994190,0.119386,0.296975,0.185579
714,2.975000,0.009526,-0.652785,-0.008843,-0.757432,0.362101,0.241632,0.517697,-0.547018,0.458685,0.460650,0.527428,0.057506,0.260682,0.180116,0.634030,0.192401,0.746826,-0.056907,0.126256,0.282468,0.192679,0.046636,0.097059,0.024272,-0.993889,0.119222,0.297203,0.186203
715,2.979167,0.009538,-0.652784,-0.008835,-0.757432,0.362094,0.241650,0.517658,-0.545677,0.459405,0.460432,0.528380,0.056980,0.261331,0.180544,0.633126,0.192299,0.747719,-0.055574,0.126106,0.282574,0.193318,0.047508,0.098557,0.027224,-0.993624,0.119097,0.297275,0.186807
716,2.983333,0.009561,-0.652780,-0.008847,-0.757436,0.362078,0.241668,0.517650,-0.544287,0.460537,0.459897,0.529294,0.056422,0.262122,0.181071,0.632320,0.191479,0.748738,-0.053830,0.125651,0.282638,0.193884,0.046421,0.098926,0.030703,-0.993537,0.118993,0.297228,0.187399
717,2.987500,0.008955,-0.652883,-0.009122,-0.757351,0.362160,0.241497,0.517703,-0.543052,0.461106,0.460057,0.529927,0.055933,0.262529,0.181667,0.631312,0.191386,0.749692,-0.052721,0.125543,0.282703,0.194495,0.046973,0.100282,0.032189,-0.993328,0.118809,0.297308,0.188003
718,2.991667,0.009011,-0.652899,-0.009092,-0.757337,0.362152,0.241496,0.517720,-0.541872,0.461325,0.460271,0.530760,0.055449,0.262809,0.182163,0.630432,0.191218,0.750569,-0.051352,0.125340,0.282775,0.195226,0.048067,0.101936,0.034432,-0.993032,0.118562,0.297453,0.188671
719,2.995833,0.009060,-0.652935,-0.009003,-0.757307,0.362166,0.241492,0.517733,-0.540726,0.461850,0.460473,0.531295,0.054930,0.263062,0.182789,0.629769,0.190917,0.751290,-0.050054,0.125121,0.282871,0.195833,0.051172,0.104404,0.033917,-0.992638,0.118223,0.297722,0.189344
720,3.000000,0.009160,-0.652936,-0.008981,-0.757305,0.362186,0.241497,0.517727,-0.539633,0.462744,0.460586,0.531530,0.054437,0.263371,0.183568,0.628977,0.192023,0.751693,-0.049726,0.125418,0.282958,0.196610,0.048586,0.103584,0.037552,-0.992723,0.118099,0.297698,0.189830
721,3.004167,0.009181,-0.652939,-0.008975,-0.757302,0.362205,0.241518,0.517702,-0.538392,0.463446,0.460995,0.531824,0.053972,0.263612,0.184407,0.628639,0.191026,0.752342,-0.048005,0.124955,0.283096,0.197179,0.050899,0.105781,0.036620,-0.992411,0.117777,0.297958,0.190399
722,3.008333,0.009222,-0.652893,-0.008971,-0.757341,0.362209,0.241538,0.517683,-0.537573,0.464745,0.460519,0.531930,0.053521,0.264013,0.185170,0.628279,0.191070,0.752681,-0.047215,0.124912,0.283217,0.197742,0.051185,0.106617,0.038298,-0.992243,0.117518,0.298044,0.190905
723,3.012500,0.009226,-0.652882,-0.008973,-0.757350,0.362213,0.241535,0.517684,-0.536960,0.466329,0.459565,0.531987,0.053056,0.264500,0.185838,0.628751,0.189466,0.752866,-0.044356,0.123894,0.283282,0.198307,0.051545,0.107211,0.039161,-0.992127,0.117252,0.298149,0.191421
724,3.016667,0.009217,-0.652882,-0.008967,-0.757350,0.362198,0.241540,0.517710,-0.536529,0.467398,0.458965,0.532003,0.052633,0.264806,0.186412,0.628494,0.188352,0.753459,-0.042654,0.123282,0.283364,0.198756,0.051732,0.107368,0.040731,-0.992037,0.117002,0.298315,0.191962
725,3.020833,0.009174,-0.652864,-0.009003,-0.757366,0.362167,0.241537,0.517737,-0.535995,0.468238,0.458444,0.532251,0.052234,0.265164,0.186937,0.628473,0.187235,0.753847,-0.040991,0.122707,0.283541,0.199202,0.050881,0.106848,0.043576,-0.992016,0.116765,0.298431,0.192542
726,3.025000,0.009142,-0.652854,-0.009012,-0.757375,0.362130,0.241558,0.517742,-0.535436,0.469212,0.458024,0.532318,0.051817,0.265462,0.187594,0.627930,0.187596,0.754235,-0.040523,0.122661,0.283640,0.199709,0.051540,0.106827,0.044783,-0.991931,0.116458,0.298585,0.193023
727,3.029167,0.009092,-0.652842,-0.009008,-0.757386,0.362119,0.241569,0.517727,-0.534796,0.470808,0.457112,0.532336,0.051394,0.265958,0.188290,0.628080,0.186696,0.754407,-0.039118,0.122189,0.283781,0.200101,0.051210,0.106590,0.045708,-0.991931,0.116182,0.298754,0.193454
728,3.033333,0.009101,-0.652824,-0.009004,-0.757402,0.362121,0.241574,0.517695,-0.534387,0.471815,0.456472,0.532404,0.051037,0.266259,0.188821,0.628445,0.185903,0.754366,-0.037807,0.121809,0.283980,0.200519,0.051049,0.106555,0.047123,-0.991877,0.115958,0.298958,0.193862
729,3.037500,0.009133,-0.652827,-0.009022,-0.757398,0.362126,0.241570,0.517684,-0.534005,0.472523,0.455656,0.532859,0.050711,0.266642,0.189138,0.628934,0.185001,0.754251,-0.036354,0.121344,0.284146,0.200910,0.051880,0.106341,0.048836,-0.991774,0.115696,0.299154,0.194300
730,3.041667,0.009152,-0.652827,-0.009004,-0.757399,0.362128,0.241548,0.517700,-0.533571,0.473649,0.454892,0.532946,0.050364,0.267030,0.189665,0.629428,0.185220,0.753826,-0.035495,0.121265,0.284291,0.201467,0.053106,0.105684,0.050576,-0.991692,0.115393,0.299309,0.194745
731,3.045833,0.009171,-0.652820,-0.008973,-0.757404,0.362138,0.241528,0.517733,-0.533071,0.475225,0.453671,0.533084,0.049992,0.267587,0.190236,0.630070,0.184620,0.753487,-0.034413,0.120952,0.284444,0.201859,0.053087,0.105635,0.052339,-0.991607,0.115132,0.299515,0.195219
732,3.050000,0.009214,-0.652829,-0.008947,-0.757397,0.362163,0.241505,0.517760,-0.532610,0.476447,0.452500,0.533450,0.049662,0.268094,0.190670,0.630610,0.184287,0.753160,-0.033460,0.120735,0.284616,0.202278,0.053349,0.105252,0.054009,-0.991544,0.114922,0.299724,0.195641
733,3.054167,0.009238,-0.652837,-0.008939,-0.757390,0.362190,0.241500,0.517751,-0.532010,0.476994,0.452082,0.533913,0.049399,0.268426,0.191064,0.631020,0.184208,0.752867,-0.032744,0.120642,0.284796,0.202699,0.058062,0.100601,0.063203,-0.991218,0.113968,0.299281,0.195705
734,3.058333,0.009292,-0.652829,-0.008919,-0.757395,0.362209,0.241515,0.517725,-0.531370,0.477337,0.452158,0.534181,0.049131,0.268548,0.191547,0.631363,0.184352,0.752578,-0.031950,0.120600,0.285035,0.203210,0.059038,0.101238,0.064164,-0.991034,0.113761,0.299554,0.196153
735,3.062500,0.009284,-0.652837,-0.008968,-0.757388,0.362213,0.241528,0.517700,-0.530598,0.478631,0.451187,0.534610,0.048831,0.269169,0.192027,0.631618,0.184707,0.752302,-0.031376,0.120618,0.285239,0.203699,0.059760,0.101428,0.065912,-0.990857,0.113528,0.299784,0.196555
736,3.066667,0.009276,-0.652830,-0.008974,-0.757395,0.362205,0.241538,0.517686,-0.529659,0.479855,0.450129,0.535336,0.048539,0.269881,0.192442,0.631850,0.185004,0.752062,-0.030687,0.120581,0.285473,0.204229,0.058955,0.100484,0.069031,-0.990789,0.113391,0.299913,0.196930
737,3.070833,0.009263,-0.652838,-0.008997,-0.757388,0.362181,0.241540,0.517703,-0.528900,0.481177,0.449002,0.535846,0.048264,0.270535,0.192924,0.632292,0.184167,0.751941,-0.029545,0.120209,0.285764,0.204612,0.059352,0.099522,0.072117,-0.990642,0.113168,0.300108,0.197291
738,3.075000,0.009256,-0.652846,-0.008935,-0.757382,0.362153,0.241555,0.517724,-0.528050,0.481090,0.449385,0.536441,0.048050,0.270632,0.193385,0.632648,0.183705,0.751786,-0.028754,0.119990,0.286009,0.204985,0.059680,0.098621,0.076244,-0.990404,0.112956,0.300279,0.197687
739,3.079167,0.009229,-0.652843,-0.008979,-0.757383,0.362129,0.241568,0.517739,-0.527179,0.481729,0.448740,0.537264,0.047841,0.271175,0.193721,0.632733,0.183604,0.751763,-0.028107,0.119875,0.286264,0.205400,0.059491,0.097687,0.080353,-0.990183,0.112737,0.300426,0.198060
740,3.083333,0.009238,-0.652832,-0.008998,-0.757393,0.362121,0.241580,0.517729,-0.526278,0.482578,0.447952,0.538041,0.047626,0.271784,0.194087,0.632842,0.183422,0.751742,-0.027417,0.119722,0.286530,0.205819,0.059447,0.096913,0.085192,-0.989857,0.112504,0.300599,0.198463
741,3.087500,0.009234,-0.652852,-0.008980,-0.757376,0.362138,0.241579,0.517714,-0.524993,0.483144,0.447442,0.539213,0.047417,0.272413,0.194425,0.633152,0.182557,0.751720,-0.026615,0.119425,0.286816,0.206124,0.059978,0.096724,0.088390,-0.989563,0.112299,0.300739,0.198823
742,3.091667,0.009259,-0.652838,-0.008936,-0.757388,0.362149,0.241585,0.517698,-0.523911,0.484099,0.446737,0.539992,0.047220,0.273021,0.194889,0.633371,0.182627,0.751527,-0.026357,0.119459,0.287039,0.206549,0.060166,0.096478,0.090837,-0.989354,0.112125,0.300934,0.199157
743,3.095833,0.009251,-0.652846,-0.008960,-0.757381,0.362149,0.241585,0.517713,-0.523352,0.485655,0.445399,0.540243,0.047042,0.273673,0.195371,0.633540,0.182339,0.751468,-0.026000,0.119390,0.287270,0.206915,0.060270,0.096292,0.093112,-0.989154,0.111942,0.301165,0.199534
744,3.100000,0.009258,-0.652838,-0.008996,-0.757388,0.362153,0.241569,0.517730,-0.522655,0.486371,0.444723,0.540830,0.046903,0.274108,0.195753,0.633451,0.181576,0.751744,-0.025514,0.119194,0.287513,0.207221,0.060407,0.095949,0.094945,-0.989005,0.111806,0.301435,0.199886
745,3.104167,0.009248,-0.652843,-0.008993,-0.757383,0.362153,0.241544,0.517744,-0.521880,0.486395,0.444867,0.541438,0.046780,0.274195,0.196158,0.633419,0.180293,0.752105,-0.024746,0.118777,0.287708,0.207425,0.060960,0.095596,0.096891,-0.988816,0.111666,0.301660,0.200234
746,3.108333,0.009253,-0.652833,-0.008961,-0.757393,0.362153,0.241546,0.517733,-0.521010,0.487003,0.443993,0.542445,0.046654,0.274736,0.196379,0.632936,0.180588,0.752419,-0.025415,0.119072,0.287919,0.207727,0.060946,0.095680,0.098632,-0.988637,0.111526,0.301811,0.200586
747,3.112500,0.009233,-0.652821,-0.009023,-0.757402,0.362146,0.241556,0.517704,-0.519992,0.487521,0.443437,0.543410,0.046537,0.275272,0.196645,0.632965,0.179800,0.752607,-0.024690,0.118737,0.288156,0.208007,0.060716,0.095314,0.100020,-0.988547,0.111390,0.302021,0.200884
748,3.116667,0.009233,-0.652823,-0.008981,-0.757401,0.362134,0.241587,0.517676,-0.519220,0.486428,0.445422,0.543505,0.046388,0.274591,0.197276,0.632908,0.179139,0.752829,-0.024178,0.118484,0.288390,0.208289,0.060640,0.095108,0.101083,-0.988463,0.111286,0.302248,0.201157
749,3.120833,0.009253,-0.652816,-0.009010,-0.757406,0.362123,0.241587,0.517676,-0.519068,0.487943,0.444215,0.543280,0.046230,0.274971,0.197737,0.632656,0.178519,0.753191,-0.024118,0.118359,0.288601,0.208510,0.061029,0.094877,0.102343,-0.988332,0.111169,0.302478,0.201445
750,3.125000,0.009226,-0.652824,-0.009005,-0.757400,0.362117,0.241559,0.517694,-0.518579,0.488625,0.443440,0.543766,0.046115,0.275312,0.197998,0.632641,0.177982,0.753342,-0.023734,0.118191,0.288817,0.208839,0.061442,0.094478,0.103763,-0.988196,0.111061,0.302679,0.201735
751,3.129167,0.009245,-0.652821,-0.009041,-0.757402,0.362118,0.241538,0.517720,-0.517976,0.489225,0.442653,0.544443,0.046023,0.275723,0.198207,0.632703,0.177344,0.753455,-0.023270,0.117992,0.289062,0.209185,0.061916,0.094014,0.105300,-0.988049,0.110983,0.302900,0.202025
752,3.133333,0.009254,-0.652827,-0.008985,-0.757397,0.362124,0.241531,0.517733,-0.517265,0.489620,0.442178,0.545149,0.045938,0.276085,0.198425,0.632372,0.176969,0.753825,-0.023140,0.117910,0.289323,0.209507,0.062349,0.093768,0.106795,-0.987884,0.110975,0.303150,0.202304
753,3.137500,0.009281,-0.652846,-0.008959,-0.757381,0.362145,0.241545,0.517728,-0.516390,0.489862,0.441813,0.546057,0.045868,0.276484,0.198610,0.632114,0.177890,0.753808,-0.023684,0.118305,0.289605,0.210039,0.062806,0.093433,0.108225,-0.987731,0.110969,0.303395,0.202534
754,3.141667,0.009306,-0.652854,-0.008934,-0.757374,0.362180,0.241551,0.517709,-0.515589,0.490280,0.441300,0.546852,0.045815,0.276905,0.198809,0.631814,0.178748,0.753842,-0.024156,0.118640,0.289913,0.210579,0.063161,0.093219,0.109205,-0.987621,0.111008,0.303609,0.202723
755,3.145833,0.009317,-0.652855,-0.008986,-0.757373,0.362211,0.241534,0.517707,-0.514864,0.491163,0.440582,0.547322,0.045769,0.277378,0.199129,0.632387,0.177259,0.753766,-0.022443,0.117884,0.290218,0.210997,0.065094,0.093869,0.109052,-0.987451,0.110967,0.303883,0.202919
