Format Version,1.23,Take Name,take_190,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.20.843 PM,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
906,3.775000,0.009403,-0.509847,-0.010806,-0.860146,0.356136,0.241006,0.423276,-0.599962,0.497175,0.394191,0.487316,0.037093,0.219426,0.142303,0.650382,0.113641,0.750897,-0.015594,0.125958,0.250437,0.157303,-0.005832,0.722534,-0.101602,-0.683804,0.118222,0.247356,0.154590
907,3.779167,0.009395,-0.509847,-0.010921,-0.860144,0.356110,0.241001,0.423295,-0.599851,0.497453,0.393928,0.487381,0.036838,0.219546,0.142390,0.649942,0.112447,0.751475,-0.014717,0.125529,0.250415,0.157328,-0.005139,0.723091,-0.101103,-0.683294,0.118158,0.247298,0.154703
908,3.783333,0.009383,-0.509825,-0.010818,-0.860159,0.356107,0.240996,0.423308,-0.599293,0.497977,0.393646,0.487760,0.036614,0.219932,0.142538,0.648905,0.112652,0.752346,-0.014406,0.125473,0.250329,0.157465,-0.004829,0.723239,-0.101350,-0.683104,0.118096,0.247262,0.154854
909,3.787500,0.009379,-0.509834,-0.011101,-0.860150,0.356101,0.240996,0.423312,-0.599250,0.498339,0.392538,0.488336,0.036470,0.220344,0.142338,0.648554,0.112130,0.752737,-0.013831,0.125261,0.250275,0.157586,-0.004778,0.723418,-0.101469,-0.682897,0.117957,0.247217,0.154959
910,3.791667,0.009355,-0.510095,-0.012207,-0.859981,0.356003,0.240931,0.423259,-0.597972,0.499644,0.391844,0.489124,0.036303,0.221161,0.142484,0.648826,0.111303,0.752633,-0.013417,0.125099,0.250195,0.157700,-0.004902,0.723445,-0.101861,-0.682809,0.117816,0.247166,0.155057
911,3.795833,0.009374,-0.510095,-0.012078,-0.859982,0.356034,0.240933,0.423255,-0.596669,0.501259,0.390755,0.489934,0.036128,0.222097,0.142598,0.647272,0.113253,0.753676,-0.013627,0.125476,0.250034,0.157971,-0.005373,0.723317,-0.102230,-0.682885,0.117664,0.247091,0.155164
912,3.800000,0.009392,-0.510064,-0.012012,-0.860001,0.356057,0.240933,0.423272,-0.595585,0.503442,0.388984,0.490425,0.035939,0.223133,0.142742,0.647157,0.113306,0.753773,-0.013274,0.125453,0.249915,0.158156,-0.005399,0.723382,-0.102608,-0.682760,0.117502,0.247011,0.155284
913,3.804167,0.009394,-0.510033,-0.011971,-0.860021,0.356080,0.240924,0.423294,-0.596891,0.503791,0.386887,0.490136,0.035848,0.223202,0.142339,0.647099,0.113161,0.753854,-0.012720,0.125328,0.249786,0.158310,-0.005101,0.723597,-0.102841,-0.682499,0.117331,0.246917,0.155402
914,3.808333,0.009437,-0.510015,-0.011960,-0.860031,0.356095,0.240909,0.423301,-0.596573,0.504999,0.385493,0.490379,0.035694,0.223767,0.142327,0.647218,0.112582,0.753852,-0.011860,0.125044,0.249681,0.158403,-0.004597,0.723756,-0.103135,-0.682290,0.117149,0.246824,0.155511
915,3.812500,0.009415,-0.510062,-0.012043,-0.860002,0.356079,0.240920,0.423275,-0.597022,0.500645,0.390476,0.490354,0.035576,0.221454,0.142496,0.647204,0.112395,0.753903,-0.011131,0.124860,0.249562,0.158517,-0.004970,0.722944,-0.103317,-0.683120,0.116929,0.246726,0.155516
916,3.816667,0.009433,-0.510120,-0.012067,-0.859967,0.356069,0.240913,0.423223,-0.592424,0.509968,0.382892,0.492302,0.035261,0.226471,0.142896,0.647138,0.112338,0.753976,-0.010607,0.124755,0.249399,0.158575,-0.004674,0.722831,-0.103788,-0.683170,0.116698,0.246619,0.155594
917,3.820833,0.009435,-0.510154,-0.012043,-0.859947,0.356063,0.240921,0.423193,-0.590312,0.513740,0.379747,0.493350,0.035088,0.228490,0.142998,0.647902,0.111418,0.753465,-0.009941,0.124524,0.249250,0.158601,-0.001413,0.735410,-0.109756,-0.668673,0.114705,0.246860,0.156529
918,3.825000,0.009437,-0.510140,-0.012052,-0.859955,0.356055,0.240914,0.423195,-0.587473,0.518404,0.375711,0.494949,0.034937,0.231094,0.143068,0.648059,0.110983,0.753405,-0.009156,0.124290,0.249115,0.158646,-0.001186,0.735091,-0.110444,-0.668911,0.114574,0.246824,0.156682
919,3.829167,0.009443,-0.510078,-0.012208,-0.859990,0.356048,0.240899,0.423238,-0.587710,0.519724,0.372271,0.495883,0.034878,0.232075,0.142373,0.648253,0.110878,0.753261,-0.008493,0.124161,0.248980,0.158762,-0.000860,0.734891,-0.111065,-0.669028,0.114444,0.246724,0.156801
920,3.833333,0.009477,-0.510006,-0.011887,-0.860036,0.356082,0.240898,0.423266,-0.587854,0.522270,0.367987,0.496233,0.034835,0.233332,0.141872,0.648446,0.110718,0.753125,-0.007880,0.124040,0.248868,0.158858,-0.000593,0.734666,-0.111259,-0.669244,0.114363,0.246625,0.156947
921,3.837500,0.009489,-0.509968,-0.011533,-0.860064,0.356115,0.240910,0.423273,-0.584295,0.527628,0.363500,0.498072,0.034845,0.236131,0.141992,0.648683,0.110904,0.752899,-0.007313,0.124021,0.248771,0.159030,-0.000218,0.734976,-0.111524,-0.668859,0.114165,0.246543,0.157146
922,3.841667,0.009489,-0.510036,-0.011864,-0.860019,0.356116,0.240900,0.423255,-0.582489,0.530195,0.361040,0.499249,0.034879,0.237601,0.141946,0.648998,0.111198,0.752590,-0.006671,0.124019,0.248694,0.159239,0.000580,0.735968,-0.112309,-0.667636,0.113820,0.246499,0.157321
923,3.845833,0.009517,-0.510091,-0.012056,-0.859983,0.356121,0.240889,0.423223,-0.580708,0.532378,0.359004,0.500467,0.034918,0.238993,0.141908,0.649281,0.111733,0.752271,-0.006265,0.124128,0.248607,0.159462,0.000616,0.736065,-0.112263,-0.667537,0.113771,0.246370,0.157517
924,3.850000,0.009517,-0.510132,-0.011996,-0.859960,0.356124,0.240886,0.423204,-0.579074,0.534353,0.357392,0.501409,0.034932,0.240152,0.141986,0.650362,0.110828,0.751479,-0.005074,0.123820,0.248587,0.159640,0.000669,0.736290,-0.111956,-0.667340,0.113718,0.246206,0.157728
925,3.854167,0.009500,-0.510109,-0.011971,-0.859974,0.356126,0.240889,0.423224,-0.578927,0.535680,0.355420,0.501564,0.034917,0.240752,0.141859,0.650706,0.110728,0.751202,-0.004174,0.123647,0.248510,0.159809,0.001096,0.736472,-0.111322,-0.667245,0.113699,0.246050,0.157946
926,3.858333,0.009470,-0.510079,-0.012073,-0.859991,0.356102,0.240888,0.423255,-0.579239,0.536921,0.353301,0.501374,0.034901,0.241185,0.141701,0.650446,0.111536,0.751310,-0.003804,0.123722,0.248364,0.159983,0.001585,0.737044,-0.110865,-0.666688,0.113590,0.245902,0.158188
927,3.862500,0.009439,-0.510061,-0.012045,-0.860002,0.356075,0.240911,0.423278,-0.590134,0.511960,0.383394,0.492593,0.034329,0.225553,0.144748,0.650787,0.111231,0.751063,-0.002804,0.123442,0.248318,0.160129,0.002077,0.736806,-0.109800,-0.667126,0.113619,0.245725,0.158351
928,3.866667,0.009398,-0.510080,-0.012111,-0.859990,0.356039,0.240933,0.423278,-0.589774,0.511991,0.383793,0.492681,0.034259,0.225401,0.144989,0.650620,0.112103,0.751075,-0.003713,0.123842,0.247989,0.160116,0.002195,0.737038,-0.108907,-0.667016,0.113564,0.245535,0.158524
929,3.870833,0.009390,-0.510120,-0.012082,-0.859967,0.356017,0.240945,0.423256,-0.587926,0.513540,0.383591,0.493434,0.034175,0.226185,0.145443,0.650993,0.111995,0.750770,-0.003004,0.123690,0.247919,0.160211,0.001926,0.737625,-0.108489,-0.666435,0.113460,0.245352,0.158700
930,3.875000,0.009288,-0.509945,-0.012945,-0.860059,0.356013,0.240994,0.423325,-0.587977,0.512222,0.384966,0.493673,0.034159,0.225487,0.145506,0.651774,0.111023,0.750243,-0.000697,0.123010,0.248104,0.160467,0.001323,0.737810,-0.107687,-0.666362,0.113420,0.245105,0.158846
931,3.879167,0.009290,-0.509958,-0.013145,-0.860049,0.355993,0.240988,0.423332,-0.586956,0.512762,0.384926,0.494358,0.034136,0.225785,0.145690,0.652182,0.111496,0.749818,-0.000326,0.123067,0.248002,0.160632,0.001051,0.737833,-0.107352,-0.666391,0.113390,0.244935,0.159005
932,3.883333,0.009309,-0.509947,-0.013174,-0.860055,0.355993,0.240970,0.423354,-0.581443,0.524102,0.374795,0.496760,0.034230,0.231416,0.145972,0.652090,0.113229,0.749637,-0.001742,0.123754,0.247622,0.160695,0.001006,0.737765,-0.107309,-0.666474,0.113360,0.244805,0.159162
933,3.887500,0.009391,-0.510053,-0.012045,-0.860007,0.356022,0.240951,0.423306,-0.580833,0.524362,0.375420,0.496727,0.034213,0.231289,0.146359,0.652831,0.113366,0.748973,0.000118,0.123420,0.247759,0.161139,0.000974,0.737692,-0.107220,-0.666569,0.113340,0.244693,0.159310
934,3.891667,0.009419,-0.510054,-0.011902,-0.860008,0.356056,0.240949,0.423302,-0.580836,0.524198,0.375719,0.496670,0.034213,0.230999,0.146495,0.652686,0.115683,0.748743,-0.001379,0.124267,0.247375,0.161322,0.001005,0.738077,-0.107759,-0.666055,0.113246,0.244671,0.159494
935,3.895833,0.009443,-0.510093,-0.012033,-0.859983,0.356068,0.240927,0.423280,-0.580395,0.523836,0.376494,0.496982,0.034226,0.230750,0.146652,0.653435,0.115914,0.748055,0.000619,0.123931,0.247531,0.161789,-0.000244,0.738649,-0.106747,-0.665585,0.113166,0.244410,0.159521
936,3.900000,0.009456,-0.510129,-0.011979,-0.859963,0.356077,0.240919,0.423247,-0.579536,0.523454,0.377690,0.497478,0.034227,0.230526,0.146902,0.653290,0.118094,0.747840,-0.000979,0.124768,0.247154,0.161896,-0.003432,0.736589,-0.103475,-0.668369,0.113666,0.243824,0.159464
937,3.904167,0.009458,-0.510150,-0.011994,-0.859950,0.356071,0.240918,0.423230,-0.579536,0.522929,0.378166,0.497669,0.034250,0.230181,0.146888,0.653950,0.118423,0.747211,0.001065,0.124378,0.247329,0.162389,-0.004645,0.736547,-0.103143,-0.668460,0.113655,0.243570,0.159503
938,3.908333,0.009464,-0.510131,-0.012044,-0.859960,0.356059,0.240920,0.423226,-0.579580,0.522452,0.378622,0.497771,0.034260,0.229820,0.146882,0.654385,0.119001,0.746736,0.001892,0.124302,0.247304,0.162652,-0.005769,0.736442,-0.102910,-0.668603,0.113644,0.243338,0.159535
939,3.912500,0.009382,-0.510004,-0.013251,-0.860019,0.356009,0.240946,0.423317,-0.579787,0.521942,0.378806,0.497925,0.034265,0.229489,0.146768,0.654883,0.119682,0.746189,0.002529,0.124256,0.247237,0.162907,-0.006621,0.736370,-0.102770,-0.668695,0.113607,0.243143,0.159581
940,3.916667,0.009391,-0.510003,-0.013261,-0.860019,0.355989,0.240938,0.423314,-0.579586,0.521458,0.379205,0.498363,0.034274,0.229255,0.146696,0.655064,0.121384,0.745759,0.001273,0.124856,0.246902,0.162990,-0.005471,0.736411,-0.104853,-0.668337,0.113507,0.243250,0.159733
941,3.920833,0.009378,-0.510011,-0.013257,-0.860015,0.355984,0.240940,0.423308,-0.579040,0.521058,0.379656,0.499071,0.034300,0.229158,0.146633,0.655602,0.122278,0.745138,0.001529,0.124960,0.246831,0.163228,-0.006010,0.736429,-0.104615,-0.668351,0.113500,0.243047,0.159737
942,3.925000,0.009386,-0.510022,-0.013293,-0.860008,0.355978,0.240934,0.423301,-0.578195,0.520917,0.380126,0.499840,0.034317,0.229206,0.146654,0.656302,0.123061,0.744393,0.001810,0.125044,0.246792,0.163454,-0.006585,0.736572,-0.104535,-0.668200,0.113489,0.242867,0.159749
943,3.929167,0.009402,-0.510017,-0.013233,-0.860011,0.355997,0.240934,0.423300,-0.577573,0.520610,0.380661,0.500472,0.034353,0.229121,0.146650,0.657086,0.123995,0.743545,0.001960,0.125185,0.246744,0.163714,-0.007121,0.736580,-0.104201,-0.668237,0.113501,0.242692,0.159752
944,3.933333,0.009441,-0.510004,-0.013265,-0.860018,0.356023,0.240911,0.423308,-0.576900,0.520049,0.381343,0.501312,0.034412,0.229015,0.146594,0.658140,0.124347,0.742553,0.002031,0.125255,0.246722,0.163763,-0.008216,0.736382,-0.103317,-0.668580,0.113557,0.242482,0.159746
945,3.937500,0.009442,-0.510015,-0.013297,-0.860011,0.356043,0.240897,0.423325,-0.576491,0.519980,0.381594,0.501662,0.034454,0.228959,0.146631,0.659140,0.124412,0.741655,0.002142,0.125222,0.246720,0.163741,-0.008531,0.737259,-0.104796,-0.667379,0.113394,0.242420,0.159635
946,3.941667,0.009489,-0.510034,-0.011902,-0.860020,0.356114,0.240907,0.423273,-0.575703,0.519812,0.382044,0.502399,0.034516,0.229002,0.146656,0.660026,0.125036,0.740762,0.001687,0.125430,0.246689,0.163735,-0.009289,0.737551,-0.103890,-0.667187,0.113444,0.242282,0.159646
947,3.945833,0.009504,-0.510060,-0.012001,-0.860003,0.356114,0.240898,0.423272,-0.574789,0.519773,0.382504,0.503135,0.034580,0.229101,0.146710,0.660832,0.125474,0.739970,0.001340,0.125577,0.246673,0.163690,-0.009729,0.738077,-0.103349,-0.666683,0.113491,0.242205,0.159648
948,3.950000,0.009477,-0.510064,-0.012005,-0.860000,0.356110,0.240899,0.423258,-0.574060,0.519483,0.383064,0.503840,0.034647,0.229094,0.146693,0.661723,0.125350,0.739194,0.001688,0.125432,0.246782,0.163632,-0.010106,0.738515,-0.102772,-0.666281,0.113550,0.242163,0.159623
949,3.954167,0.009473,-0.510118,-0.012060,-0.859968,0.356080,0.240925,0.423238,-0.573244,0.519256,0.383680,0.504533,0.034711,0.229127,0.146705,0.662479,0.125226,0.738537,0.001799,0.125298,0.246894,0.163527,-0.010305,0.738906,-0.102173,-0.665937,0.113611,0.242133,0.159560
950,3.958333,0.009375,-0.510045,-0.013138,-0.859996,0.356026,0.240932,0.423305,-0.572638,0.518791,0.384089,0.505388,0.034802,0.229157,0.146550,0.663236,0.124576,0.737966,0.002081,0.124986,0.247031,0.163323,-0.013217,0.738246,-0.094909,-0.667690,0.114051,0.241575,0.159529
951,3.962500,0.009370,-0.510051,-0.013065,-0.859994,0.356011,0.240927,0.423312,-0.577222,0.505802,0.401419,0.499841,0.034161,0.220688,0.148562,0.663915,0.124838,0.737312,0.001783,0.125021,0.247125,0.163238,-0.013386,0.738205,-0.093919,-0.667873,0.114195,0.241448,0.159427
952,3.966667,0.009380,-0.510077,-0.013018,-0.859979,0.355993,0.240916,0.423330,-0.577384,0.505637,0.401213,0.499987,0.034240,0.220582,0.148393,0.664339,0.125261,0.736860,0.001031,0.125217,0.247187,0.163059,-0.013189,0.738105,-0.093202,-0.668088,0.114380,0.241247,0.159295
953,3.970833,0.009372,-0.510077,-0.012922,-0.859981,0.355999,0.240907,0.423341,-0.577717,0.505057,0.401316,0.500107,0.034353,0.220292,0.148179,0.664696,0.126521,0.736323,-0.000142,0.125689,0.247262,0.163040,-0.012366,0.738071,-0.093676,-0.668075,0.114520,0.241179,0.159159
954,3.975000,0.009409,-0.510083,-0.012854,-0.859978,0.356012,0.240905,0.423339,-0.580695,0.499047,0.404546,0.500088,0.034740,0.217632,0.147102,0.664961,0.127978,0.735831,-0.001499,0.126249,0.247375,0.163030,-0.011363,0.738042,-0.094490,-0.668009,0.114665,0.241103,0.158979
955,3.979167,0.009427,-0.510106,-0.012011,-0.859976,0.356067,0.240937,0.423275,-0.580837,0.498600,0.404546,0.500369,0.034907,0.217408,0.146812,0.665145,0.130036,0.735298,-0.003273,0.127032,0.247485,0.163070,-0.010160,0.737990,-0.095659,-0.667920,0.114838,0.241046,0.158766
956,3.983333,0.009490,-0.510115,-0.011956,-0.859971,0.356095,0.240923,0.423256,-0.581134,0.496931,0.404112,0.502031,0.035109,0.217187,0.145880,0.665365,0.131592,0.734813,-0.004742,0.127647,0.247632,0.163076,-0.008508,0.738213,-0.096312,-0.667602,0.114986,0.240928,0.158543
957,3.987500,0.009487,-0.510124,-0.012018,-0.859964,0.356108,0.240901,0.423249,-0.581854,0.497124,0.403126,0.501799,0.035261,0.217016,0.145543,0.665570,0.132677,0.734425,-0.005877,0.128043,0.247816,0.163035,-0.007464,0.738380,-0.097045,-0.667324,0.115191,0.240758,0.158290
958,3.991667,0.009502,-0.510117,-0.012041,-0.859968,0.356104,0.240886,0.423256,-0.582583,0.497096,0.402391,0.501572,0.035433,0.216743,0.145203,0.665685,0.132967,0.734263,-0.006381,0.128089,0.248076,0.162933,-0.006286,0.738571,-0.097903,-0.667000,0.115365,0.240570,0.158034
959,3.995833,0.009490,-0.510096,-0.011986,-0.859982,0.356095,0.240905,0.423262,-0.583301,0.497291,0.401559,0.501210,0.035573,0.216531,0.144940,0.665934,0.132749,0.734075,-0.006582,0.127939,0.248429,0.162788,-0.005342,0.738707,-0.098468,-0.666774,0.115538,0.240359,0.157773
960,4.000000,0.009465,-0.510105,-0.012073,-0.859975,0.356064,0.240906,0.423250,-0.583930,0.497166,0.401075,0.500990,0.035728,0.216239,0.144639,0.666162,0.132314,0.733944,-0.006867,0.127746,0.248770,0.162575,-0.004333,0.738980,-0.099390,-0.666342,0.115701,0.240174,0.157487
961,4.004167,0.009435,-0.510145,-0.012129,-0.859951,0.356024,0.240930,0.423237,-0.584392,0.496730,0.400866,0.501050,0.035893,0.215914,0.144281,0.666275,0.132488,0.733806,-0.007275,0.127711,0.249134,0.162475,-0.002578,0.738973,-0.100884,-0.666134,0.115881,0.240049,0.157277
962,4.008333,0.009472,-0.510110,-0.012190,-0.859971,0.356026,0.240899,0.423255,-0.584988,0.496233,0.400606,0.501055,0.036089,0.215502,0.143886,0.666330,0.132586,0.733734,-0.007773,0.127646,0.249524,0.162358,-0.001888,0.739371,-0.100929,-0.665688,0.116029,0.239719,0.156953
963,4.012500,0.009460,-0.510111,-0.012117,-0.859971,0.356010,0.240901,0.423247,-0.585998,0.495906,0.399743,0.500889,0.036299,0.215112,0.143372,0.666405,0.132946,0.733594,-0.008371,0.127660,0.249914,0.162303,0.000998,0.741060,-0.102608,-0.663552,0.116107,0.239569,0.156512
964,4.016667,0.009465,-0.510114,-0.011995,-0.859971,0.356015,0.240882,0.423250,-0.586722,0.495226,0.399487,0.500919,0.036517,0.214625,0.142924,0.666528,0.133820,0.733306,-0.009720,0.128015,0.250244,0.162218,-0.000712,0.741033,-0.102173,-0.663650,0.116250,0.239128,0.156328
965,4.020833,0.009482,-0.510095,-0.011848,-0.859984,0.356038,0.240860,0.423262,-0.587057,0.494596,0.399522,0.501120,0.036712,0.214258,0.142625,0.666817,0.134000,0.732987,-0.011373,0.128287,0.250571,0.161882,-0.002085,0.741586,-0.101263,-0.663168,0.116421,0.238878,0.156182
966,4.025000,0.009431,-0.510056,-0.012083,-0.860005,0.356020,0.240917,0.423267,-0.587285,0.493812,0.399585,0.501576,0.036908,0.213929,0.142227,0.667007,0.134259,0.732743,-0.012755,0.128490,0.250943,0.161638,-0.003539,0.741961,-0.100198,-0.662904,0.116610,0.238616,0.156030
967,4.029167,0.009430,-0.510057,-0.011965,-0.860006,0.356057,0.240913,0.423277,-0.587388,0.492856,0.399822,0.502206,0.037139,0.213573,0.141781,0.667090,0.135748,0.732354,-0.014863,0.129138,0.251306,0.161513,-0.004425,0.742093,-0.099255,-0.662893,0.116803,0.238347,0.155861
968,4.033333,0.009459,-0.510059,-0.011995,-0.860004,0.356076,0.240903,0.423278,-0.586339,0.491918,0.401070,0.503354,0.037350,0.213333,0.141571,0.667085,0.136768,0.732131,-0.016612,0.129601,0.251752,0.161359,-0.005786,0.742805,-0.097338,-0.662369,0.116953,0.237912,0.155555
969,4.037500,0.009466,-0.510083,-0.011912,-0.859991,0.356093,0.240902,0.423269,-0.586456,0.491175,0.401212,0.503830,0.037588,0.212950,0.141163,0.666920,0.137415,0.732128,-0.017964,0.129854,0.252242,0.161173,-0.006268,0.743215,-0.097274,-0.661914,0.117166,0.237630,0.155311
970,4.041667,0.009460,-0.510079,-0.011948,-0.859992,0.356093,0.240893,0.423267,-0.586492,0.490645,0.401384,0.504169,0.037770,0.212608,0.140866,0.666919,0.136767,0.732236,-0.018553,0.129612,0.252777,0.160828,-0.006403,0.743502,-0.097204,-0.661600,0.117368,0.237282,0.155052
971,4.045833,0.009425,-0.510088,-0.011931,-0.859988,0.356074,0.240915,0.423261,-0.586191,0.489538,0.402320,0.504848,0.037986,0.212123,0.140521,0.666713,0.136190,0.732513,-0.019231,0.129355,0.253369,0.160498,-0.006217,0.743605,-0.097401,-0.661457,0.117556,0.236920,0.154769
972,4.050000,0.009429,-0.510110,-0.012018,-0.859973,0.356040,0.240930,0.423254,-0.586005,0.488965,0.402542,0.505441,0.038180,0.211863,0.140131,0.666388,0.136538,0.732709,-0.020546,0.129467,0.253931,0.160234,-0.005802,0.743563,-0.097853,-0.661441,0.117738,0.236602,0.154461
973,4.054167,0.009397,-0.510112,-0.012015,-0.859973,0.356017,0.240944,0.423254,-0.586181,0.488859,0.402349,0.505494,0.038365,0.211549,0.139839,0.666005,0.136621,0.733013,-0.021547,0.129451,0.254550,0.159979,-0.004654,0.743405,-0.098909,-0.661472,0.117952,0.236388,0.154225
974,4.058333,0.009397,-0.510101,-0.012055,-0.859979,0.356012,0.240951,0.423263,-0.586071,0.488386,0.402692,0.505805,0.038560,0.211218,0.139625,0.665750,0.136301,0.733264,-0.022862,0.129426,0.255159,0.159585,-0.007676,0.744679,-0.100521,-0.659765,0.118415,0.236385,0.154026
975,4.062500,0.009518,-0.510152,-0.010895,-0.859962,0.356114,0.240886,0.423245,-0.586493,0.487592,0.402724,0.506057,0.038827,0.210691,0.139158,0.665511,0.136838,0.733324,-0.024607,0.129713,0.255701,0.159302,-0.007647,0.744544,-0.100296,-0.659952,0.118634,0.236195,0.153873
976,4.066667,0.009558,-0.510148,-0.010787,-0.859966,0.356132,0.240866,0.423245,-0.586703,0.486849,0.402834,0.506441,0.039082,0.210244,0.138698,0.664954,0.137778,0.733576,-0.026813,0.130187,0.256270,0.159023,-0.008111,0.743777,-0.098942,-0.661014,0.118815,0.235716,0.153536
977,4.070833,0.009475,-0.510054,-0.011910,-0.860008,0.356061,0.240934,0.423272,-0.586839,0.485974,0.403246,0.506795,0.039369,0.209694,0.138283,0.664418,0.138709,0.733808,-0.028877,0.130631,0.256880,0.158763,-0.009916,0.744227,-0.097184,-0.660744,0.118973,0.235169,0.153211
978,4.075000,0.009467,-0.510073,-0.011933,-0.859997,0.356085,0.240910,0.423265,-0.587232,0.484840,0.403487,0.507234,0.039756,0.209014,0.137682,0.663834,0.139407,0.734143,-0.030407,0.130895,0.257512,0.158574,-0.010408,0.744572,-0.096545,-0.660442,0.119159,0.234744,0.152944
979,4.079167,0.009492,-0.510075,-0.011945,-0.859995,0.356098,0.240901,0.423258,-0.586635,0.483858,0.404723,0.507879,0.039992,0.208522,0.137532,0.663304,0.139824,0.734484,-0.031785,0.131046,0.258248,0.158377,-0.010671,0.745134,-0.096229,-0.659850,0.119348,0.234253,0.152661
980,4.083333,0.009507,-0.510074,-0.011956,-0.859995,0.356105,0.240893,0.423256,-0.586532,0.483137,0.405417,0.508130,0.040230,0.207957,0.137305,0.662588,0.140216,0.734994,-0.033175,0.131143,0.258875,0.158149,-0.010552,0.745535,-0.096354,-0.659380,0.119553,0.233792,0.152389
981,4.087500,0.009491,-0.510080,-0.011919,-0.859992,0.356091,0.240895,0.423258,-0.586661,0.482422,0.405904,0.508272,0.040487,0.207311,0.137004,0.662088,0.139213,0.735613,-0.033655,0.130685,0.259637,0.157787,-0.010678,0.745541,-0.096434,-0.659360,0.119768,0.233273,0.152104
982,4.091667,0.009440,-0.510082,-0.012004,-0.859990,0.356059,0.240907,0.423259,-0.587421,0.481911,0.405655,0.508078,0.040725,0.206669,0.136580,0.661419,0.139604,0.736076,-0.035044,0.130765,0.260356,0.157566,-0.010920,0.745718,-0.096249,-0.659182,0.120002,0.232714,0.151815
983,4.095833,0.009592,-0.510166,-0.010176,-0.859963,0.356187,0.240850,0.423207,-0.587815,0.481747,0.405512,0.507891,0.040970,0.206186,0.136331,0.661578,0.138249,0.736238,-0.034002,0.129863,0.261490,0.157503,-0.011754,0.745925,-0.096963,-0.658830,0.120119,0.232258,0.151490
984,4.100000,0.009548,-0.510158,-0.010134,-0.859968,0.356162,0.240865,0.423200,-0.587860,0.480879,0.406256,0.508066,0.041243,0.205486,0.136084,0.660735,0.138727,0.736756,-0.037072,0.130416,0.261949,0.156919,-0.013011,0.746308,-0.096673,-0.658414,0.120378,0.231700,0.151220
985,4.104167,0.009532,-0.510149,-0.010060,-0.859974,0.356151,0.240869,0.423197,-0.587947,0.480134,0.406784,0.508249,0.041530,0.204846,0.135797,0.660371,0.139498,0.736854,-0.038681,0.130644,0.262708,0.156780,-0.013639,0.746610,-0.096637,-0.658065,0.120612,0.231139,0.150971
986,4.108333,0.009556,-0.510156,-0.009979,-0.859971,0.356154,0.240867,0.423207,-0.588159,0.479391,0.407178,0.508389,0.041832,0.204180,0.135475,0.660270,0.140033,0.736752,-0.040384,0.130898,0.263500,0.156501,-0.014204,0.746809,-0.096499,-0.657847,0.120842,0.230499,0.150696
987,4.112500,0.009538,-0.510164,-0.009940,-0.859967,0.356166,0.240862,0.423227,-0.588206,0.478872,0.407638,0.508455,0.042179,0.203548,0.135259,0.660042,0.141278,0.736635,-0.041870,0.131238,0.264371,0.156494,-0.014798,0.747095,-0.096802,-0.657464,0.121109,0.229862,0.150419
988,4.116667,0.009547,-0.510157,-0.009840,-0.859972,0.356187,0.240849,0.423236,-0.588968,0.478123,0.407594,0.508313,0.042538,0.202769,0.134839,0.659784,0.142808,0.736453,-0.043916,0.131747,0.265198,0.156414,-0.016181,0.747711,-0.096482,-0.656779,0.121490,0.229223,0.150055
989,4.120833,0.009427,-0.510031,-0.011902,-0.860022,0.356043,0.240918,0.423314,-0.589371,0.477089,0.407980,0.508508,0.042946,0.202001,0.134417,0.659639,0.144020,0.736271,-0.045162,0.131996,0.266090,0.156425,-0.016404,0.748032,-0.097015,-0.656328,0.121822,0.228586,0.149735
990,4.125000,0.009450,-0.510015,-0.011846,-0.860032,0.356070,0.240905,0.423311,-0.589826,0.476326,0.408109,0.508592,0.043373,0.201257,0.133986,0.659441,0.146196,0.735896,-0.047130,0.132678,0.267069,0.156546,-0.016435,0.748354,-0.097683,-0.655861,0.122130,0.227872,0.149404
991,4.129167,0.009466,-0.510054,-0.011859,-0.860009,0.356069,0.240911,0.423299,-0.589796,0.475535,0.408820,0.508796,0.043756,0.200530,0.133721,0.659406,0.146643,0.735794,-0.047823,0.132636,0.268037,0.156441,-0.017135,0.748858,-0.098312,-0.655174,0.122457,0.227204,0.149076
992,4.133333,0.009435,-0.510069,-0.011934,-0.859999,0.356053,0.240902,0.423283,-0.589084,0.474249,0.410505,0.509464,0.044185,0.199718,0.133498,0.659151,0.148312,0.735602,-0.049124,0.132964,0.269056,0.156511,-0.017078,0.749117,-0.098439,-0.654860,0.122841,0.226465,0.148700
993,4.137500,0.009410,-0.510097,-0.011997,-0.859982,0.356020,0.240923,0.423280,-0.590917,0.473811,0.409416,0.508625,0.044624,0.198823,0.132942,0.659080,0.149702,0.735300,-0.050369,0.133232,0.270053,0.156544,-0.017215,0.749546,-0.099693,-0.654176,0.123200,0.225750,0.148329
