RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.36671699684262277,0.23307160417735584,0.087498,-2.2029819938297615,1.4156044341434086,0.1368721032630793,0.03762325836884975,-0.05977834646555785,0.478669,-0.48368607656256923,0.32534891404400534,-3.141568404471899,0.299893,0.23895,0.137893,-0.001304379783988345,-0.0008514178330536341,-0.0008925552270725062,0.298151,0.397731,0.130161,0.377949,0.092382,0.133614,0.298573,0.09229000000000001,0.133455,0.218636,0.395703,0.12891,0.380429,0.238985,0.124587,0.380775,0.397523,0.130739,0.22311,0.23874700000000001,0.127193,0.29897,0.239155,0.125566,0.225623,0.09201000000000001,0.133282
0.34501336638480423,0.20698857052540787,0.087498,-3.1339488436312233,1.3891486267466835,1.402150210942056,0.07640559367245434,0.11973231310319893,0.478669,-0.8374418657853147,0.2736706139234573,-3.141568404471899,0.299895,0.238962,0.137847,-0.0012964384708473078,-0.0009634096412202462,-0.0009106244379992282,0.29816,0.397736,0.130149,0.377934,0.09239900000000001,0.133602,0.298571,0.09230500000000001,0.133438,0.21863,0.39571,0.128895,0.380425,0.23900300000000002,0.124609,0.380782,0.39753499999999997,0.130723,0.223112,0.238755,0.12726,0.298968,0.239172,0.125622,0.225611,0.092007,0.13326
0.3432637638181448,0.2444360269157887,0.087498,-2.5274210421452437,1.4179599765806614,1.3262079157716626,0.05495033291983603,-0.09442194215250016,0.478669,-0.33135728939126174,0.3751143569018325,-3.141568404471899,0.299953,0.238992,0.137702,-0.0010870142860268338,-0.0018474050928852903,-0.0010970050645381848,0.298184,0.397739,0.130133,0.377953,0.09240800000000002,0.133575,0.298578,0.09232400000000002,0.133428,0.218667,0.395718,0.128881,0.380443,0.239014,0.124581,0.380805,0.397543,0.130706,0.223147,0.23875400000000002,0.127234,0.298984,0.23919200000000002,0.125586,0.225643,0.09199900000000001,0.133245
0.3431413428902626,0.19388661709529165,0.087498,-3.129141348859406,1.3897763354200343,1.8060839758118274,0.07921668915677069,0.10311928746551274,0.478669,-0.7075800141674935,0.2841599942382873,-3.045990721299915,0.299948,0.238981,0.137636,-0.0009610313947686207,-0.0021535414514933346,-0.0009570356941424996,0.298187,0.397731,0.130134,0.377967,0.09240500000000001,0.13356,0.298591,0.09232800000000001,0.133418,0.218671,0.395709,0.128877,0.380448,0.239006,0.124532,0.380812,0.397533,0.130698,0.223153,0.23874800000000002,0.127157,0.298992,0.239188,0.125513,0.225664,0.09199800000000001,0.133239
0.28219709654897446,0.22617129608649023,0.087498,-2.742990763016701,1.4472468662461684,1.1856637369115686,0.03959996968215704,-0.123336347388953,0.478669,-0.2641585137701532,0.4058957998784066,-3.141568404471899,0.29997,0.23897200000000002,0.137657,-0.0010970312460628967,-0.0019274149366318666,-0.00106905818412337,0.298181,0.39770700000000003,0.130126,0.377985,0.09238800000000001,0.133539,0.298596,0.092298,0.133397,0.218664,0.39568800000000004,0.128866,0.380445,0.23899800000000002,0.124528,0.380801,0.397519,0.130681,0.223151,0.23872500000000002,0.127145,0.298987,0.23916800000000002,0.125504,0.225673,0.09197500000000002,0.133229
0.3271112015813589,0.2050578074487448,0.087498,-3.1415447003508135,1.4336730932142623,1.5424359807693686,0.08178665641760824,0.12464780068600173,0.478669,-0.7841503387591295,0.34042637953246335,-3.0606112886462316,0.299984,0.238966,0.137608,-0.0011011107146900701,-0.0021114226044768062,-0.0010511634091078536,0.2982,0.39770300000000003,0.13011,0.378002,0.09238900000000001,0.133529,0.298623,0.09230000000000001,0.133388,0.218677,0.395681,0.128868,0.380465,0.238992,0.124564,0.380818,0.397516,0.130674,0.223164,0.238706,0.127196,0.299009,0.239158,0.125553,0.225697,0.09195900000000001,0.133202
0.31851677742749446,0.24937830175495157,0.087498,-2.8072844986004544,1.3939978250985319,1.3409428482279169,0.053185318333685394,-0.08891264151751999,0.478669,-0.18898166136111616,0.3742254286624789,-3.141568404471899,0.299975,0.238966,0.13784,-0.0014603810444726376,-0.0007472547724472473,-0.001020545550040915,0.298219,0.397709,0.130118,0.378011,0.09239100000000001,0.133548,0.298637,0.09229700000000002,0.133409,0.218684,0.39569600000000005,0.128882,0.380481,0.23899900000000002,0.12458,0.380832,0.397532,0.130676,0.223175,0.23872000000000002,0.12722,0.299031,0.23917000000000002,0.125583,0.225711,0.091979,0.133211
0.33826333976387973,0.23193596830296526,0.087498,-3.055975263144071,1.4290022222992376,1.3860591928224628,0.08201962033900617,0.12448402830964328,0.478669,-0.9262936591279325,0.3626639886099807,-2.9941253309960327,0.299993,0.23897300000000002,0.137851,-0.0014423663127360977,-0.0007312769615191335,-0.0010025273009079004,0.298242,0.397736,0.13013,0.378043,0.092396,0.133557,0.298657,0.09231000000000002,0.133415,0.218709,0.395717,0.128871,0.380507,0.239006,0.124556,0.380847,0.397546,0.130685,0.223203,0.23875000000000002,0.127188,0.29906,0.23918,0.125539,0.225718,0.09200300000000002,0.133223
0.2884738983646035,0.26063416405093676,0.087498,-2.908396371288428,1.3407747473325018,0.7332172339424652,0.04305610754466056,-0.0869015999117792,0.478669,-0.3576000187356616,0.4000017288594261,-3.141568404471899,0.300015,0.23900300000000002,0.137674,-0.0010910009836307122,-0.0018814214455198104,-0.0010630272789149708,0.298239,0.397758,0.130131,0.378034,0.09240700000000002,0.133564,0.298663,0.09232100000000001,0.133414,0.218711,0.39573400000000003,0.128867,0.380508,0.23900500000000002,0.124547,0.380854,0.397561,0.130692,0.223208,0.238766,0.127184,0.299063,0.239201,0.125528,0.225698,0.09201900000000002,0.133204
0.3410963550418615,0.22443680023145685,0.087498,-3.124120012885228,1.4398751203971851,1.4098575412241678,0.09321276596704126,0.11920025029128783,0.478669,-0.983870449522521,0.34833227828859925,-3.089427599518496,0.299961,0.239004,0.137641,-0.0009550254072479844,-0.0021455452866325393,-0.0009550254072479844,0.298205,0.39777,0.130129,0.377983,0.092409,0.133561,0.29861,0.092327,0.133416,0.21868,0.395745,0.128874,0.380464,0.239015,0.12458,0.380818,0.397575,0.130711,0.223159,0.23878300000000002,0.127217,0.29902,0.23920400000000003,0.125571,0.225635,0.092035,0.133184
0.28652462218105795,0.2314893270577193,0.087498,-2.5809013786449855,1.3869380302556173,1.2901901906719622,0.04860195666259526,-0.08936079138571024,0.478669,-0.6649066106099495,0.3626326088290812,-3.141568404471899,0.299924,0.23900700000000002,0.137758,-0.0010288782304424284,-0.0016114411268263696,-0.0010888299692746975,0.298168,0.397757,0.130137,0.377935,0.09240700000000002,0.133568,0.298564,0.09232800000000001,0.133411,0.218637,0.395733,0.128895,0.380415,0.23902,0.124595,0.380788,0.397546,0.130712,0.223123,0.238769,0.127315,0.298961,0.239188,0.125636,0.225566,0.09201000000000001,0.133135
0.3448651528924704,0.21394233509612093,0.087498,-2.7521739506228187,1.421213207817293,1.3790784038788977,0.09255213264751433,0.1270762223258018,0.478669,-0.6354117608994816,0.3435562304849211,-3.141568404471899,0.299931,0.23898000000000003,0.137654,-0.001079073808290455,-0.0019594105092679555,-0.001095058159610172,0.298162,0.397714,0.130108,0.377925,0.092382,0.133547,0.298554,0.09231100000000002,0.133383,0.218643,0.39570700000000003,0.128866,0.380394,0.23900500000000002,0.124662,0.380789,0.39752,0.130684,0.223101,0.238733,0.127657,0.298956,0.23916400000000002,0.125863,0.225556,0.09196000000000001,0.13306
0.291013611766696,0.25593328878986843,0.087498,-2.594229939751862,1.3441808306578393,1.2375481511299404,0.05549782876688242,-0.08663696354535222,0.478669,-0.3912579039701902,0.30699756666629885,-3.141568404471899,0.299943,0.238956,0.137652,-0.0011050611888333505,-0.0019433984806070215,-0.001091074769646609,0.298166,0.39770300000000003,0.130096,0.37795,0.09235900000000001,0.133537,0.298573,0.092271,0.133362,0.218654,0.395706,0.128863,0.380415,0.238979,0.12475,0.380787,0.39751400000000003,0.130669,0.2231,0.23869300000000002,0.127955,0.298971,0.23911900000000003,0.126101,0.225537,0.09193300000000001,0.133032
0.34931934960037464,0.20059746466958528,0.087498,-2.6280632880945825,1.4243007028811134,1.0889210126255882,0.08947127762001753,0.10774844976544379,0.478669,-0.7894999562155025,0.3299272015018705,-3.0127104837968726,0.299986,0.23894300000000002,0.137647,-0.0010830298033366683,-0.0019034159349694527,-0.0010810317035295854,0.298195,0.39770700000000003,0.13009,0.378007,0.09233800000000002,0.133544,0.298625,0.09225000000000001,0.133342,0.218683,0.395702,0.128855,0.380465,0.238952,0.124796,0.380818,0.397512,0.130658,0.22314,0.238684,0.128156,0.299018,0.239099,0.126229,0.225565,0.09190500000000001,0.13298
0.2877357060030103,0.24375847795629502,0.087498,-2.9113257336086864,1.381198366000025,0.6981784671205795,0.04770279569360614,-0.10717410376951103,0.478669,-0.35060219430794426,0.3093056737160629,-3.141568404471899,0.300008,0.238938,0.137803,-0.0014223841858727949,-0.0007873054376256184,-0.0009765598480491195,0.298246,0.39771900000000004,0.130089,0.378061,0.09235000000000002,0.133526,0.298686,0.09225000000000001,0.13333,0.218719,0.395714,0.128837,0.380508,0.238963,0.124791,0.380857,0.39753000000000005,0.13065,0.223182,0.238706,0.128355,0.299069,0.23912,0.126348,0.225588,0.09191600000000001,0.132917
0.3194198921963572,0.2236546794719697,0.087498,-2.7714464357984725,1.4594721051417017,1.1266157748974606,0.08949929630449413,0.11474428346490856,0.478669,-0.7993856470817287,0.29757004201649917,-2.9036816689691958,0.300017,0.238962,0.137795,-0.001440412478060706,-0.0008332865153833322,-0.0009906000574275303,0.298253,0.39773800000000004,0.130107,0.37807,0.09235200000000002,0.133528,0.298704,0.09227500000000001,0.133327,0.21872,0.395722,0.128844,0.380501,0.238991,0.124872,0.380864,0.397548,0.130658,0.223205,0.238728,0.128643,0.299067,0.239153,0.126524,0.225554,0.09191900000000001,0.132875
0.30425990617573256,0.26832522050833707,0.087498,-2.766225489735225,1.3763129555633047,0.4515536352449523,0.068154072339952,-0.10604293728381398,0.478669,-0.25940527100995414,0.27460044875489,-3.141568404471899,0.299975,0.23897100000000002,0.137839,-0.0012603744966601137,-0.0008414387495621406,-0.0008905302053242972,0.298231,0.397745,0.130144,0.378046,0.09236600000000002,0.133549,0.298665,0.09228700000000001,0.133348,0.218697,0.395725,0.128875,0.380477,0.238995,0.124945,0.380842,0.397547,0.130685,0.223194,0.238718,0.128892,0.299025,0.23917100000000002,0.126681,0.225712,0.09194500000000001,0.133268
0.3290383519947529,0.2491224216705561,0.087498,-3.1415447003508135,1.4699279298200834,1.1461971874888364,0.08912570134204625,0.09497983721059561,0.478669,-0.7761722619712015,0.2512605740786659,-2.814613020665051,0.300005,0.23898200000000003,0.137631,-0.0010951043607019817,-0.0020374082708847978,-0.001083116564278884,0.298227,0.397731,0.130119,0.378035,0.09236400000000002,0.133526,0.298653,0.09228300000000002,0.133326,0.218697,0.39572700000000005,0.128859,0.380464,0.23899600000000001,0.124961,0.380843,0.397538,0.130676,0.223182,0.238717,0.129004,0.299018,0.23916700000000002,0.12673,0.225701,0.09193300000000001,0.133337
0.3255286881640553,0.18528727738338713,0.087498,-0.9964427427336005,1.1151386129876029,0.6055523110785725,0.029488062712550153,-0.04027261424005035,0.4454043613343239,-0.1904026067747835,0.3265580515008262,-2.8466500540397335,0.299989,0.238987,0.137646,-0.0010750533770036597,-0.0019434191668434065,-0.0010830456165390283,0.298209,0.397752,0.130117,0.378014,0.09236300000000001,0.133529,0.298632,0.09229500000000002,0.13332,0.218696,0.395728,0.128848,0.380446,0.23899800000000002,0.124947,0.380829,0.397538,0.130674,0.223165,0.23873,0.129066,0.299014,0.23917500000000003,0.126752,0.225659,0.09194500000000001,0.1334
0.3309632523298263,0.19101778601014618,0.087498,-2.6744906099462264,1.307146116536846,1.0306905968702682,0.050386075465559954,0.05204204716706273,0.478669,-0.7227198203059046,0.1883896704957903,-3.006335318048277,0.299972,0.23900200000000002,0.13766,-0.001051042271986252,-0.0019054269340939996,-0.0010930023260086604,0.298201,0.397774,0.130137,0.377989,0.09237200000000001,0.133528,0.29862,0.09230000000000001,0.13332,0.218681,0.395753,0.12884,0.380424,0.23900500000000002,0.124967,0.380812,0.397569,0.130684,0.223149,0.238741,0.129133,0.299001,0.239184,0.126807,0.225612,0.09195700000000001,0.133475
0.33864751980304714,0.2930045121452809,0.087498,-2.588305489838116,1.4021158717586548,1.0037568855374723,0.033404752231180654,-0.07053081104356052,0.478669,-0.5951640380632295,0.29749405328088196,-3.141568404471899,0.299971,0.23900300000000002,0.13765,-0.001017010019284145,-0.0018774547065656397,-0.0010749556662510613,0.298198,0.397778,0.13011,0.377991,0.092367,0.133518,0.298617,0.092298,0.133303,0.218676,0.395776,0.128831,0.38043,0.239011,0.12498,0.380812,0.39757600000000004,0.130662,0.223148,0.23875400000000002,0.129139,0.299006,0.23919400000000002,0.126809,0.225611,0.09195700000000001,0.133575
0.33081870563179255,0.2327841617918015,0.087498,-3.077752986013584,1.3799886285878795,1.8315694730435097,0.0745458081678152,0.10008478695428363,0.478669,-0.94049096523726,0.31221509863923746,-3.084335705019265,0.299967,0.238985,0.137625,-0.001035041341305596,-0.00195745120170133,-0.0010630139840591578,0.298179,0.397756,0.130096,0.377992,0.09235900000000001,0.133516,0.298615,0.09227300000000001,0.133296,0.218667,0.39575000000000005,0.128826,0.380427,0.23899700000000001,0.124972,0.380794,0.397556,0.130643,0.223136,0.238741,0.129108,0.299006,0.23916800000000002,0.126786,0.22562,0.09198200000000001,0.133762
0.3227258822709322,0.24991390706884864,0.087498,-2.8704283227799174,1.370579342922974,1.4823502630598413,0.0577563522837162,-0.1050407724722624,0.478669,-0.17625183695481583,0.3642095895592672,-3.141568404471899,0.299937,0.238937,0.137826,-0.0014243920506357348,-0.0007872902127515914,-0.0009965606227467399,0.298164,0.397722,0.130104,0.378003,0.09232800000000001,0.133539,0.298615,0.09224000000000002,0.13333,0.218658,0.395718,0.128841,0.380435,0.238964,0.124956,0.380783,0.397517,0.130667,0.223133,0.23870000000000002,0.128972,0.298984,0.239129,0.126734,0.225664,0.09197700000000002,0.134039
0.33106217243969444,0.23127229288244255,0.087498,-3.1415447003508135,1.4127134213621966,1.6046533857464262,0.0847532112159729,0.11998694729942078,0.478669,-0.941153126173814,0.360454897185415,-2.9371322853512756,0.299989,0.238923,0.137824,-0.0014463968473799273,-0.0007632474373748115,-0.0010405518857279708,0.298225,0.397694,0.130092,0.378048,0.092313,0.13353,0.298655,0.092229,0.133328,0.218704,0.395687,0.128835,0.380481,0.23895300000000003,0.124895,0.380839,0.397494,0.130669,0.22316,0.23868,0.12863,0.29903,0.23910900000000002,0.126544,0.225805,0.09200100000000001,0.134699
0.2970461550801992,0.29268464036238195,0.087498,-2.640568878899903,1.3344634982547756,0.8556851392006792,0.05521664170134066,-0.08919996701741223,0.478669,-0.32702100430801817,0.3636444374477277,-3.141568404471899,0.300053,0.23895,0.137591,-0.0010871211702258772,-0.0020994212730171677,-0.0010671421282415841,0.298273,0.3977,0.130087,0.378078,0.09234400000000001,0.133523,0.298697,0.092243,0.133328,0.21874,0.395689,0.128831,0.380521,0.238962,0.124816,0.380874,0.397515,0.130651,0.22321,0.23869500000000002,0.128505,0.299086,0.239123,0.126449,0.225981,0.09204600000000002,0.135784
0.33688641683608295,0.2531670785382987,0.087498,-2.8258718305716957,1.463223520963745,1.4808848216898753,0.08547969657081364,0.13461138357132668,0.478669,-0.8509271105996175,0.3484912089774719,-2.978414526053415,0.300046,0.23898000000000003,0.137611,-0.0010270258097582292,-0.00196146470836317,-0.00104500818702802,0.298264,0.397736,0.130115,0.378079,0.09237700000000001,0.133514,0.298698,0.092272,0.133324,0.218727,0.39572700000000005,0.128851,0.380505,0.238994,0.124832,0.380863,0.39754900000000004,0.130661,0.223215,0.238726,0.128628,0.299071,0.239156,0.126508,0.225982,0.09205700000000001,0.136209
0.30246392699480057,0.2770891350762844,0.087498,-2.7108108453367192,1.3282172552377638,1.0208178737946105,0.04686948675993084,-0.11281859163126351,0.478669,-0.259207538503357,0.34896118327874326,-3.141568404471899,0.300046,0.238988,0.137592,-0.0010130593982622146,-0.001991462888290686,-0.001063009697703874,0.298263,0.397739,0.130104,0.378069,0.09237300000000001,0.133496,0.298692,0.09227300000000001,0.133298,0.218731,0.39572700000000005,0.128834,0.380499,0.23900100000000002,0.124972,0.380865,0.39754900000000004,0.130646,0.22323,0.238715,0.129032,0.299069,0.239174,0.126755,0.226008,0.09204100000000001,0.136413
0.328100944365561,0.24106857216906552,0.087498,-2.952855867224476,1.419960621064827,1.2269129341546523,0.10794130445128677,0.11093498326379053,0.478669,-0.7893853909730222,0.2606014544125717,-3.0648252638445768,0.300024,0.238966,0.137603,-0.0010350929421741035,-0.0020054377061098647,-0.0010890388883229667,0.298242,0.397718,0.130098,0.378047,0.09235700000000001,0.133497,0.298663,0.09226400000000001,0.133297,0.218719,0.39570700000000003,0.128833,0.380478,0.238994,0.125027,0.380861,0.397528,0.130654,0.223208,0.23869300000000002,0.129183,0.299034,0.239161,0.126875,0.226037,0.09205700000000001,0.136628
0.29525546775013206,0.289954848150611,0.087498,-2.565578963665308,1.3649655913075034,1.0598713432707352,0.06487337320148945,-0.11808189152219895,0.478669,-0.6086984356650893,0.3871390437917832,-3.141568404471899,0.299977,0.238958,0.137621,-0.0010450880260489434,-0.0020074353930681853,-0.001083049950234422,0.29819,0.397725,0.130102,0.378001,0.09236100000000001,0.133533,0.298618,0.09226000000000001,0.133327,0.218677,0.395709,0.128829,0.380439,0.238986,0.124959,0.380812,0.39751800000000004,0.130662,0.223154,0.238711,0.129051,0.298998,0.23914400000000002,0.126808,0.226065,0.09206000000000002,0.137186
0.3232884851872921,0.22978236150658138,0.087498,-3.1415447003508135,1.418290570466004,1.3508743687211786,0.08113756314527987,0.13199318391263487,0.478669,-0.7611890719391501,0.3531723950262292,-3.141568404471899,0.299944,0.23894700000000002,0.13784,-0.0014023605710739913,-0.0007112886234674266,-0.0010144986547803174,0.298179,0.39774200000000004,0.130105,0.377999,0.09236400000000002,0.133554,0.298618,0.09226100000000001,0.133339,0.218667,0.39573400000000003,0.128833,0.380439,0.238981,0.124962,0.380803,0.397534,0.130669,0.223142,0.23871900000000001,0.12914,0.299016,0.239156,0.126848,0.226137,0.09212300000000001,0.137676
0.29334685964882373,0.2587098608408571,0.087498,-2.7320208216864788,1.380937951330378,0.7981981175469137,0.053396614972531786,-0.12185289394003157,0.478669,-0.26937300778392714,0.3657464764111239,-3.141568404471899,0.299974,0.238962,0.137839,-0.0013723236610670088,-0.000655321740088298,-0.0009884495764822506,0.298216,0.39778,0.130103,0.378026,0.09237000000000001,0.13354,0.298671,0.09225200000000001,0.133321,0.21871,0.39577,0.128795,0.380484,0.238977,0.125073,0.380837,0.397571,0.130651,0.22319,0.23875000000000002,0.129572,0.29907,0.239181,0.127135,0.226234,0.09214000000000001,0.138197
0.3494189780682326,0.2371584019197226,0.087498,-3.1415447003508135,1.406245513534552,1.338289099812997,0.09815008076509832,0.1151311042368412,0.478669,-0.638732097111399,0.28827458335106093,-2.9266841282460003,0.299965,0.23897600000000002,0.137839,-0.0013803299300023991,-0.0006653150148722636,-0.0009924590958545196,0.298202,0.39780000000000004,0.130104,0.378023,0.09237900000000002,0.133546,0.298649,0.09225900000000001,0.13333,0.218695,0.395791,0.1288,0.380464,0.23900100000000002,0.125173,0.380819,0.39758400000000005,0.130644,0.223197,0.23875400000000002,0.12995,0.299043,0.23919300000000002,0.127361,0.226349,0.09212800000000002,0.13893
0.2925539570495486,0.26595444947224856,0.087498,-2.4657005165464683,1.3011516011933797,0.6617165780891687,0.06313211385875939,-0.09400056125035883,0.478669,-0.16804986267832112,0.3021017790367996,-3.141568404471899,0.299924,0.238961,0.137873,-0.0012623085641626907,-0.0006934379686598503,-0.0008904376076715215,0.298172,0.397767,0.130123,0.377997,0.09237400000000001,0.133563,0.298636,0.09222200000000001,0.132943,0.218667,0.39576100000000003,0.128831,0.380432,0.23900200000000002,0.125227,0.380796,0.397554,0.130678,0.223189,0.23872300000000002,0.130162,0.298999,0.23919700000000002,0.127497,0.22639,0.092244,0.140602
0.32138133547008035,0.22415577435767653,0.087498,-3.1415447003508135,1.440138170447672,1.234482071780103,0.09346971018153427,0.10635077808678145,0.478669,-0.6804372094433466,0.2933051460107548,-3.141568404471899,0.299975,0.238983,0.137636,-0.0011311358232201463,-0.00205737741834012,-0.0011031645776624053,0.298204,0.397713,0.13011,0.378006,0.09240400000000001,0.133595,0.29882,0.09246200000000002,0.136513,0.21868,0.39571100000000003,0.12884,0.380422,0.239011,0.124752,0.380816,0.397504,0.130678,0.223293,0.23877900000000002,0.130283,0.298966,0.23913,0.12613,0.227744,0.09378700000000001,0.152674
0.29578269443511956,0.24222289396625762,0.087498,-2.2825822280164845,1.3198055100240547,0.5764535814580758,0.059920154893100264,-0.0935040061426759,0.478669,-0.2661765814509076,0.33079522493754565,-3.103761892902122,0.299991,0.23897800000000002,0.137616,-0.0010891187281423483,-0.0020754147696988978,-0.0010771311592514315,0.298214,0.397733,0.130108,0.378023,0.09242000000000002,0.133733,0.298931,0.092561,0.13906,0.21869,0.395744,0.128836,0.380414,0.239006,0.124928,0.38083,0.397528,0.13066,0.223346,0.238789,0.132128,0.298969,0.23916300000000001,0.127251,0.227684,0.09374500000000001,0.154049
0.33809500057101244,0.21518150225508215,0.087498,-2.7281218711474597,1.4740162839628244,0.8377114802002223,0.09373929468607903,0.0896756863508224,0.478669,-0.6564287826664059,0.2856018838829315,-3.141568404471899,0.300011,0.238994,0.137638,-0.0010610707306380688,-0.001957421437365086,-0.001093039465212929,0.298222,0.39776100000000003,0.130121,0.378038,0.09238700000000001,0.13366,0.298842,0.09235000000000002,0.136656,0.218689,0.395763,0.128809,0.380425,0.239014,0.125588,0.380844,0.397559,0.130673,0.22334,0.238819,0.133644,0.298942,0.23917100000000002,0.12808,0.227237,0.09301700000000002,0.150367
0.30978993199765675,0.2711118075202704,0.087498,-2.4355299946130144,1.4014720579801723,0.450304658253172,0.05708918002086877,-0.0987269288517833,0.478669,-0.0420740715611414,0.2841978757291862,-3.141568404471899,0.300032,0.238993,0.137631,-0.0010110432416911414,-0.0019834700290932454,-0.0010510036409301727,0.298247,0.397774,0.130123,0.378052,0.09241300000000001,0.133628,0.298741,0.09231500000000001,0.13546,0.218724,0.395768,0.128815,0.380488,0.23902400000000001,0.125296,0.380864,0.397571,0.13067,0.223256,0.23878000000000002,0.130759,0.299029,0.23916900000000002,0.126974,0.22671,0.092799,0.146439
0.3397377660855651,0.23089103068959715,0.087498,-2.5103455787097833,1.473924826487015,1.0262729259272265,0.09287045290935039,0.10240934395295381,0.478669,-0.7509168869106904,0.29203053994630185,-3.141568404471899,0.299992,0.239006,0.137671,-0.0010690160016678856,-0.0018814245897526894,-0.0010790066104955044,0.298207,0.397747,0.130127,0.378008,0.09246800000000001,0.13362,0.298698,0.09242000000000002,0.135138,0.218688,0.395729,0.128842,0.380466,0.23899900000000002,0.124386,0.380818,0.397554,0.130686,0.223166,0.238782,0.12793,0.299009,0.239176,0.125319,0.226927,0.093283,0.147565
0.30446874677836894,0.1885453479462863,0.087498,-1.092307828652613,1.1865595810923324,0.19305135050746003,0.01171243915474414,-0.081318520110786,0.44451852194595337,-0.19779720446479399,0.24335810678058523,-2.9024659875828336,0.299877,0.238967,0.13792,-0.0012542852616703318,-0.0006634603720450686,-0.0008604160313483312,0.29814,0.397745,0.130145,0.377928,0.09231500000000001,0.133446,0.298659,0.09238900000000001,0.135768,0.218614,0.39575000000000005,0.128889,0.380382,0.238984,0.124396,0.380749,0.397539,0.130719,0.223155,0.23880900000000002,0.129274,0.298925,0.239152,0.125791,0.226864,0.093213,0.148313
0.31848456797301766,0.18951142316156633,0.087498,-2.855138489559619,1.3385284267900521,0.38833854669784884,0.04765103426846862,0.03057012517273422,0.478669,-0.7510792966916289,0.18462341952638384,-2.9334462974484095,0.299903,0.23891900000000002,0.137895,-0.0013563098265333832,-0.0006273296738302143,-0.0009884253464105374,0.298131,0.39770300000000003,0.130134,0.377966,0.09222600000000002,0.133398,0.298676,0.09210600000000001,0.13321,0.218615,0.395694,0.128856,0.380412,0.23894700000000002,0.125254,0.380763,0.397507,0.13071,0.223277,0.23869400000000002,0.132071,0.298947,0.23905700000000002,0.127002,0.228028,0.09293200000000001,0.148659
0.3587855540990829,0.2652551797533036,0.087498,-2.322757222594195,1.4594661511331377,0.06554222207492577,0.03728263318371772,-0.11503759941276909,0.478669,-0.14087453861944033,0.24314535638116253,-3.141568404471899,0.299949,0.23893,0.137848,-0.0013983796240860259,-0.0007593004024978563,-0.0010005308118844047,0.298183,0.39768400000000004,0.1301,0.378025,0.09222500000000002,0.133386,0.298735,0.09210100000000002,0.13318,0.218682,0.395659,0.12882,0.380486,0.23894300000000002,0.125235,0.380814,0.397507,0.130689,0.223264,0.238643,0.130627,0.299025,0.23905300000000002,0.12663,0.228201,0.09313900000000001,0.148794
0.3214956727832556,0.1958945517324806,0.087498,-3.0295935878731144,1.461028443937624,1.2460003735369853,0.06987680259281395,0.08863751372653245,0.478669,-0.8061289236134295,0.2281908364227614,-3.141568404471899,0.299959,0.238952,0.137888,-0.0014003015485272306,-0.0006032995351322316,-0.001000422317385149,0.298201,0.397681,0.130117,0.378072,0.092299,0.133417,0.298767,0.09219400000000001,0.133389,0.218677,0.395652,0.128866,0.380499,0.23894900000000002,0.12444,0.380818,0.39750300000000005,0.130705,0.223257,0.238685,0.129022,0.299042,0.23908400000000002,0.125524,0.228141,0.09338600000000001,0.148953
0.3101205685064196,0.25784991819870473,0.087498,-2.5622692935674705,1.4354319659080548,1.2249939662068612,0.06389644506719708,-0.11315247986561061,0.478669,-0.23493820947763533,0.3697262453429391,-3.141568404471899,0.30002,0.23900000000000002,0.137642,-0.001107058918184539,-0.00197540845177455,-0.0010710944151529115,0.298248,0.397697,0.130099,0.378109,0.092327,0.133411,0.298805,0.09226000000000001,0.133485,0.218718,0.39567,0.128841,0.380521,0.238988,0.124218,0.380855,0.397525,0.130678,0.223252,0.23869500000000002,0.128349,0.299063,0.23914000000000002,0.125274,0.22798,0.09347200000000001,0.14894
0.30989043549597267,0.2244102237333656,0.087498,-3.1415447003508135,1.4130537759173163,1.5252203215984061,0.08151150818499922,0.12628689316761493,0.478669,-0.8989088283205686,0.2700448269804948,-3.141568404471899,0.300074,0.23900100000000002,0.137609,-0.0010831084169860956,-0.002037412607778516,-0.0010871043491271705,0.298308,0.397686,0.130089,0.378157,0.092299,0.133384,0.298842,0.09227300000000001,0.133571,0.218773,0.39565,0.12884,0.380574,0.23900100000000002,0.12452,0.380914,0.397516,0.130663,0.223337,0.23869100000000001,0.128623,0.29912,0.23914600000000003,0.125481,0.227809,0.09336100000000001,0.148721
0.29504600212574,0.26982018104207517,0.087498,-2.4887461192594014,1.3982867610051875,0.6951753047526372,0.042748064551293846,-0.07038217353001242,0.478669,-0.437892125119717,0.3581485058646787,-3.141568404471899,0.300068,0.23899800000000002,0.137597,-0.0011031164048686019,-0.0020634050212966245,-0.00108113906350843,0.298305,0.397681,0.130093,0.378141,0.09227900000000001,0.133361,0.298825,0.09234200000000001,0.134221,0.218759,0.395659,0.128851,0.380558,0.239004,0.124646,0.380913,0.397516,0.130665,0.223307,0.238686,0.128565,0.299101,0.239152,0.125662,0.227535,0.09335600000000001,0.148659
