RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3573347535997629,0.336542972401619,0.087498,-2.955257367592496,1.4740162839628244,-2.084775025948926,-0.025511002059042456,-0.3315233342217803,0.478669,-2.009637169654669,-0.17859731863230213,-1.892402887640484,0.44997299999999996,0.039072,0.138759,-0.0010118342540906768,0.0030607203375105406,-0.0014164541262229697,0.44823999999999997,0.197885,0.130436,0.527921,-0.10762,0.133434,0.44864800000000005,-0.107622,0.133338,0.368446,0.195475,0.12917,0.53046,0.038975,0.124236,0.530827,0.197623,0.131061,0.373147,0.038851,0.126901,0.44896400000000003,0.039115,0.125156,0.375739,-0.107706,0.133663
0.3554231037259102,0.38324009064316755,0.087498,-3.1415447003508135,1.4740162839628244,-1.198747939185965,0.0438501203046143,-0.426769,0.475804678132534,-2.253366032519686,-0.18817785922090566,-1.2093404810530342,0.449916,0.039059,0.138756,-0.0009560509428684535,0.002966629193167884,-0.001314583000607205,0.44819600000000004,0.197895,0.130434,0.527878,-0.107608,0.133436,0.448581,-0.107629,0.133346,0.36843499999999996,0.19548,0.129167,0.530412,0.038974,0.124243,0.53078,0.197615,0.131061,0.3731,0.038866,0.126896,0.448913,0.039122,0.125164,0.375679,-0.107719,0.133681
0.3448809034407138,0.35954738104629524,0.087498,-3.1415447003508135,1.4740162839628244,-1.6513257064536044,-0.056367737969875334,-0.412624878469944,0.478669,-1.6254481423323957,-0.20392251754728152,-1.8718091363623777,0.44989999999999997,0.039052,0.138794,-0.0009479940179992766,0.0030626218633380614,-0.0013105494489541985,0.44819,0.197894,0.130454,0.527848,-0.107628,0.133451,0.448566,-0.107632,0.133353,0.368456,0.195476,0.129183,0.530396,0.038966,0.124258,0.530787,0.197612,0.131082,0.37309499999999995,0.038861,0.126896,0.448905,0.039122,0.125163,0.37565,-0.107717,0.13368
0.3998799011737108,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1453115727475216,0.04816285974210499,-0.421008381677866,0.478669,-2.227573714650617,-0.0856471116020167,-1.562360837679999,0.44991400000000004,0.039016,0.139095,-0.0014128601142143551,0.004682954003567072,-0.0013426956487359914,0.44823100000000005,0.197864,0.130503,0.527871,-0.107658,0.133492,0.4486,-0.107644,0.13335,0.368536,0.195415,0.129253,0.530422,0.038939,0.124293,0.530823,0.197584,0.131136,0.373128,0.038838,0.126931,0.44894,0.039094,0.125191,0.37566900000000003,-0.107717,0.133682
0.3881775771737099,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6692081732808985,-0.012001470142304904,-0.426769,0.478669,-1.888009064077163,-0.18461149068321484,-2.0309439455309546,0.449905,0.038992,0.139168,-0.0014867522031392162,0.00494098329104379,-0.0013163307513002678,0.448253,0.197829,0.130557,0.527875,-0.107675,0.133539,0.44862199999999997,-0.10767,0.133365,0.36855899999999997,0.195331,0.129354,0.530434,0.038901,0.124333,0.530833,0.197549,0.131181,0.373145,0.038799,0.126983,0.448952,0.039053,0.125244,0.37568999999999997,-0.10772,0.133714
0.38403068282902236,0.3826775186378957,0.087498,-3.1415447003508135,1.4740162839628244,-1.5239470933079176,0.07725700660216808,-0.4170807663318217,0.478669,-2.532765989089049,-0.14593981626557265,-1.0394105784463732,0.449902,0.039002,0.13915,-0.0013991641565451226,0.004818829674568874,-0.001178632234440636,0.44825800000000005,0.19783,0.130556,0.527888,-0.107669,0.13354,0.44862499999999994,-0.107662,0.13336,0.368552,0.195337,0.129364,0.530438,0.038909,0.124329,0.530838,0.197558,0.131181,0.373152,0.038803,0.126984,0.448959,0.039052,0.12524,0.375711,-0.10771,0.133698
0.3943367915630341,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4804059202958086,-0.021967132331758746,-0.40304703717502954,0.478669,-1.903965591438476,-0.20392251754728152,-1.6589006934447001,0.44992,0.039033,0.139076,-0.0013671956804090796,0.004592841645421323,-0.0012228638618080963,0.448244,0.197876,0.130528,0.527912,-0.107638,0.133502,0.448615,-0.107647,0.133359,0.368498,0.195409,0.129289,0.530446,0.03895,0.124294,0.530827,0.197603,0.131135,0.373139,0.038837,0.126946,0.448955,0.0391,0.125199,0.37570499999999996,-0.107724,0.133699
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4410455432800244,0.043780842513144014,-0.426769,0.478669,-2.3140697251523465,-0.20392251754728152,-1.0948425042082581,0.450071,0.039347,0.137767,0.0011178374230623248,-0.002696897841724933,-0.0016044939130755538,0.44822399999999996,0.197916,0.130455,0.527903,-0.107606,0.133452,0.44860199999999995,-0.107631,0.133362,0.368437,0.195507,0.129184,0.530436,0.038997,0.124249,0.530817,0.197637,0.131085,0.37312199999999995,0.038874,0.126905,0.448947,0.039141,0.125164,0.375702,-0.107707,0.133691
0.400325,0.35140448076653485,0.087498,-3.1415447003508135,1.4740162839628244,-1.8679578632576461,-0.02993276556107402,-0.36669235970249775,0.4780364239692688,-2.1509153635839264,-0.20392251754728152,-1.425261072768462,0.450063,0.039348,0.137724,0.0011558374821738463,-0.002758907418291887,-0.001568406822018837,0.44821500000000003,0.197922,0.130419,0.5279,-0.107599,0.133432,0.44860500000000003,-0.107624,0.133344,0.36841599999999997,0.195531,0.129118,0.530436,0.039002,0.12423,0.530812,0.197647,0.131044,0.373119,0.038892,0.12689,0.44894199999999995,0.039145,0.125141,0.37569600000000003,-0.107707,0.133669
0.400325,0.35778899669134623,0.087498,-3.1415447003508135,1.4740162839628244,-1.603602988433482,0.0670849363529086,-0.426769,0.478669,-2.346681011108099,-0.20392251754728152,-1.3639696114039912,0.450091,0.039318,0.137761,0.001040021660432003,-0.0025528075317175266,-0.001550673752070489,0.448252,0.1979,0.130427,0.527928,-0.10762,0.133433,0.44864499999999996,-0.107625,0.133328,0.36846999999999996,0.195498,0.129133,0.5304679999999999,0.038982,0.124226,0.530837,0.197624,0.131044,0.373158,0.038863,0.126888,0.448983,0.039121,0.125135,0.375735,-0.107711,0.133648
0.400325,0.3668703551728726,0.087498,-3.1415447003508135,1.4740162839628244,-1.439752000092735,-0.050425851435840136,-0.426769,0.478669,-1.9396140711226917,-0.1872726315557899,-1.8343761477197211,0.449987,0.039043,0.138803,-0.0010837132639854718,0.003236769964375304,-0.001414248728433401,0.44826599999999994,0.197873,0.130465,0.527937,-0.107638,0.133459,0.448658,-0.107643,0.133332,0.368517,0.195427,0.129197,0.53047,0.038952,0.124243,0.530855,0.1976,0.131081,0.373164,0.038837,0.126908,0.44898400000000005,0.0391,0.125157,0.375755,-0.107706,0.13365
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6631447364037102,0.0886019357329011,-0.426769,0.478669,-1.9677079729414264,-0.1773550856655542,-1.151824316080771,0.44991499999999995,0.039012,0.139057,-0.0013652142854251239,0.00455484190477531,-0.0012248943562162401,0.44824699999999995,0.197853,0.130518,0.527906,-0.107653,0.1335,0.44863699999999995,-0.107658,0.133357,0.36851599999999995,0.195378,0.12929,0.530447,0.038931,0.124288,0.530837,0.197582,0.131125,0.373133,0.038827,0.126949,0.44894900000000004,0.039074,0.125192,0.375734,-0.107698,0.133678
0.400325,0.38297649340271955,0.087498,-3.1415447003508135,1.4740162839628244,-1.2828752468432727,-0.04283106256183982,-0.36325250808295606,0.478669,-1.5211685411569749,-0.1708204607593475,-1.7029631055477465,0.44992999999999994,0.039058,0.138705,-0.0006522628301667723,0.002480458180402992,-0.0014011922165728327,0.44811199999999995,0.197394,0.131219,0.527873,-0.107661,0.133532,0.44859899999999997,-0.107665,0.133366,0.36852399999999996,0.19536,0.129317,0.530418,0.038921,0.124315,0.530813,0.197567,0.131162,0.373118,0.038812,0.126961,0.448929,0.039073,0.125214,0.37569600000000003,-0.107697,0.133693
0.31290620713531975,0.3227341188061238,0.087498,-2.298973287253495,1.4740162839628244,-0.24303711167484154,0.08109280326557158,-0.28126753531217574,0.4235680645222664,-1.2030791733203667,-0.003987214287104357,-2.4720267789280563,0.449925,0.039051,0.138749,-0.0006901474075006164,0.0026644811126043293,-0.0013910817242852034,0.44813800000000004,0.197394,0.131237,0.527874,-0.107651,0.133529,0.44859499999999997,-0.107666,0.133365,0.36854299999999995,0.195374,0.129317,0.530427,0.038927,0.124301,0.530824,0.197575,0.131152,0.373119,0.038828,0.126952,0.448933,0.03908,0.125219,0.37568199999999996,-0.107694,0.133688
0.3954075371667743,0.2996227538469435,0.087498,-3.1415447003508135,1.4740162839628244,-1.1599584963302914,-0.030331228512555368,-0.3338195166428685,0.478669,-1.4670840282843887,0.03277458281823317,-2.117689262505457,0.44993099999999997,0.039059,0.138769,-0.0007498815212927877,0.002812565972677137,-0.0015069466758569575,0.44811500000000004,0.197445,0.131153,0.5278619999999999,-0.107643,0.133525,0.44857899999999995,-0.107654,0.133361,0.368521,0.195416,0.129266,0.530417,0.038939,0.124295,0.530812,0.197584,0.131128,0.373112,0.038839,0.126955,0.44892200000000004,0.039101,0.125198,0.375668,-0.107714,0.133701
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7575180735159095,0.048939231108129005,-0.39107749273356796,0.448895931686163,-1.4752947865191162,-0.15540675753224334,-1.7798850503832895,0.449974,0.039101,0.138472,-0.00040297146101968083,0.0013043190108060817,-0.0015777384488451485,0.448087,0.197516,0.131039,0.527874,-0.107613,0.133461,0.448589,-0.10762,0.133342,0.368481,0.195497,0.129158,0.53042,0.038976,0.124245,0.530814,0.19762,0.131082,0.373114,0.038868,0.126896,0.448933,0.03913,0.125154,0.375671,-0.107744,0.133733
0.29057747158557173,0.30988106533610826,0.087498,-3.1415447003508135,1.4740162839628244,-1.0535490271831893,-0.015817099854320296,-0.3135829942763746,0.46460022264003753,-1.1041381629303464,-0.08948339140620769,-1.9259896198962567,0.449962,0.039136,0.138403,-0.0002551963577538091,0.0010701915328449774,-0.0015018631631191807,0.448028,0.197582,0.130967,0.527879,-0.107583,0.133431,0.44859799999999994,-0.107589,0.133324,0.368425,0.19555,0.129106,0.530423,0.039004,0.124224,0.530799,0.19765,0.131045,0.37310299999999996,0.0389,0.126873,0.44892600000000005,0.039164,0.125133,0.375644,-0.107758,0.133735
0.34604094381928446,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1149674239407679,0.08899749804413318,-0.4024675166976452,0.47845999625825886,-1.6373685343321998,-0.20392251754728152,-1.7023592902896196,0.44997200000000004,0.039119,0.138421,-0.00030120543565990624,0.0010782218594295432,-0.0014738373499636386,0.44801599999999997,0.197565,0.130998,0.527899,-0.107594,0.133467,0.448616,-0.107603,0.133351,0.368413,0.195537,0.129131,0.530427,0.039,0.124237,0.530802,0.197649,0.131079,0.373119,0.038875,0.126902,0.448932,0.03914,0.125161,0.37562799999999996,-0.107816,0.133786
0.37648742026388643,0.3567929199480415,0.087498,-3.1415447003508135,1.4740162839628244,-1.2787798381795197,-0.016262435651898388,-0.37883020381841065,0.478669,-1.233287018789501,-0.16793275335360117,-2.186203103275275,0.45000799999999996,0.039082,0.138522,-0.0004228516088379205,0.0014903271662787502,-0.0015416861427750672,0.448079,0.197471,0.131124,0.527938,-0.107643,0.133501,0.448639,-0.107646,0.133362,0.368464,0.195449,0.129218,0.530464,0.03896,0.124265,0.530842,0.197612,0.131121,0.373163,0.03884,0.126928,0.44897699999999996,0.039099,0.125194,0.375772,-0.107714,0.133763
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9434604126186206,0.06909790566933155,-0.40082987189856173,0.4773210876333714,-1.6366368493006982,-0.10657534852689021,-1.4827630082958825,0.450013,0.039029,0.138771,-0.0008658574774950881,0.0029386323477594667,-0.0014587289812651302,0.44816,0.197369,0.131251,0.527976,-0.107671,0.133539,0.448678,-0.107695,0.13335,0.368545,0.195362,0.129289,0.530513,0.038917,0.124287,0.5308849999999999,0.197567,0.131148,0.373208,0.038793,0.126964,0.449028,0.039049,0.125225,0.37581,-0.107749,0.133779
0.39058032747507093,0.37218595827478174,0.087498,-3.1415447003508135,1.4740162839628244,-1.8082176271897736,-0.009505406694024804,-0.3918780348509848,0.478669,-1.8706590645332508,-0.13074256580052968,-1.5900614477388744,0.44999999999999996,0.039013,0.138828,-0.0008777837545007139,0.003100631611602279,-0.0014306417760902288,0.448172,0.197348,0.131271,0.527959,-0.107688,0.133553,0.44867199999999996,-0.107702,0.133356,0.36856,0.19533,0.129315,0.530506,0.038899,0.124309,0.530884,0.197546,0.131166,0.37320200000000003,0.038779,0.12698,0.449021,0.039036,0.125241,0.375793,-0.107764,0.133793
0.400325,0.3777597826207877,0.087498,-3.1415447003508135,1.4740162839628244,-1.1659876659226978,0.07425594418704509,-0.426769,0.478669,-2.3538255463275735,-0.20392251754728152,-1.2121316989966482,0.44998399999999994,0.039032,0.138775,-0.0008318574224114915,0.0029426067330102445,-0.0014567772841406655,0.44815099999999997,0.197403,0.131195,0.527939,-0.10767,0.133522,0.44865900000000003,-0.107675,0.133333,0.368525,0.195381,0.129236,0.530481,0.038915,0.124282,0.530866,0.19756,0.131135,0.373174,0.038807,0.126941,0.448994,0.039068,0.12519,0.375772,-0.107751,0.133774
0.400325,0.38094081168758875,0.087498,-3.1415447003508135,1.4740162839628244,-1.4967918617680338,-0.01433632300707699,-0.3731110418596268,0.478669,-1.8235017306370642,-0.17682524145137227,-1.6886381736409903,0.44996099999999994,0.039075,0.138499,-0.0003869588913408676,0.0014362802443802093,-0.0014497218551912474,0.44809999999999994,0.197486,0.131078,0.527885,-0.10764,0.133491,0.44861399999999996,-0.107628,0.133302,0.368471,0.195461,0.129127,0.530434,0.038957,0.124246,0.530823,0.197603,0.131086,0.373127,0.038843,0.126904,0.44894100000000003,0.039112,0.125158,0.375716,-0.107714,0.133751
0.39068737286776306,0.35334551893299826,0.087498,-3.0356264563999664,1.4740162839628244,-1.030101778010808,0.006157788093984123,-0.426769,0.478669,-2.563213244143203,-0.1868985574770087,-1.3056131602678605,0.449913,0.039087,0.138452,-0.00034508234031285106,0.0012402551649297487,-0.0014797857347437513,0.44803899999999997,0.197546,0.130991,0.527824,-0.107623,0.133464,0.448558,-0.107615,0.133328,0.368414,0.195519,0.129079,0.530383,0.038977,0.124235,0.530772,0.197624,0.131062,0.373075,0.038873,0.126883,0.44888300000000003,0.039129,0.125155,0.375653,-0.107692,0.133741
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5343914995553753,0.002945454045534132,-0.4008131314242184,0.478669,-1.8008204291241574,-0.20392251754728152,-1.7373429421239612,0.44989599999999996,0.03909,0.138462,-0.00031105746695840147,0.001260232473620476,-0.0014958037186060663,0.44803000000000004,0.197551,0.131004,0.52781,-0.107618,0.133461,0.448538,-0.107615,0.133349,0.36840799999999996,0.195539,0.129064,0.530366,0.03899,0.124246,0.530761,0.197635,0.131065,0.37305900000000003,0.038882,0.12688,0.44887699999999997,0.039138,0.125152,0.375638,-0.107685,0.133749
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2749576315294109,0.060732184129774575,-0.4257948675865233,0.47841590919446947,-1.8572349336411194,-0.1893257270911355,-1.104231691049978,0.44994900000000004,0.039085,0.13855,-0.00044870127613118945,0.0016263596981057487,-0.001597636383023234,0.44809299999999996,0.197517,0.131049,0.527858,-0.107631,0.133482,0.448577,-0.107626,0.133367,0.368472,0.195505,0.129136,0.530413,0.038982,0.124263,0.5308039999999999,0.197621,0.131108,0.373105,0.038876,0.126909,0.44892,0.039135,0.125161,0.375685,-0.107696,0.13377
0.400325,0.37651532617509376,0.087498,-3.1415447003508135,1.4740162839628244,-1.5182328831308298,-0.011144118401736028,-0.36698460732299093,0.478669,-1.8160106962992237,-0.20392251754728152,-1.5680621643234787,0.44996400000000003,0.039058,0.138829,-0.0008916030093539922,0.003146683363022524,-0.0015245999584460612,0.448129,0.197451,0.131179,0.527905,-0.107649,0.133544,0.44863,-0.107632,0.133377,0.368514,0.195427,0.129258,0.530448,0.038955,0.1243,0.530844,0.197606,0.131158,0.373145,0.038847,0.126955,0.44896,0.039105,0.125209,0.37573599999999996,-0.107713,0.133799
0.400325,0.380094222326696,0.087498,-3.1415447003508135,1.4740162839628244,-1.8724184151198957,0.0493024612827897,-0.426769,0.478669,-1.4168382920521707,-0.11841703937081802,-1.3489923717889205,0.45000799999999996,0.039045,0.138865,-0.0009295174837015952,0.0033246981459759215,-0.0014944575289364752,0.44816199999999995,0.197384,0.131269,0.527956,-0.107668,0.133558,0.448697,-0.107647,0.133356,0.36855499999999997,0.195365,0.12932,0.530506,0.038931,0.124308,0.530887,0.197585,0.131163,0.37320200000000003,0.038811,0.126978,0.44901599999999997,0.039072,0.125233,0.375796,-0.107736,0.133804
0.400325,0.38809266438192136,0.087498,-3.1415447003508135,1.4740162839628244,-1.6792185272544513,-0.055233300068944696,-0.41176777144786714,0.478669,-2.0780154252844127,-0.2035981996103008,-1.818852759544044,0.45001899999999995,0.039037,0.138824,-0.0009736489011436904,0.003226713650985715,-0.001458431816072383,0.448145,0.197397,0.131232,0.527981,-0.107667,0.133551,0.448708,-0.107649,0.133311,0.368544,0.195345,0.129322,0.530517,0.03893,0.124294,0.530898,0.197578,0.131151,0.37321,0.038808,0.126976,0.44902600000000004,0.039057,0.125223,0.375816,-0.107733,0.133787
0.400325,0.38991742494988446,0.087498,-3.1415447003508135,1.4740162839628244,-1.0664382075842735,0.05303320975923537,-0.426769,0.478669,-1.8430632318355764,-0.1612091273497749,-1.2645432378611372,0.45001100000000005,0.03906,0.138518,-0.0004608998668767872,0.0015483288563963194,-0.0014216443700243253,0.44808499999999996,0.197462,0.131117,0.527954,-0.107639,0.133507,0.44867599999999996,-0.107622,0.133267,0.36850499999999997,0.195417,0.129239,0.530487,0.038961,0.124257,0.530864,0.197603,0.131106,0.373185,0.038834,0.126933,0.44898799999999994,0.039093,0.125189,0.37578999999999996,-0.107717,0.133764
0.38910044263005256,0.3458108432726861,0.087498,-3.1415447003508135,1.4740162839628244,-1.7491825856273053,-0.007913317777216447,-0.426769,0.478669,-2.033841646903652,-0.18326915847293546,-2.15125502505304,0.44999500000000003,0.039076,0.138505,-0.0005127670510441912,0.0016043954723978992,-0.0015375898941648706,0.44806,0.197512,0.131022,0.527922,-0.107626,0.133479,0.448639,-0.107599,0.133234,0.368475,0.195453,0.129205,0.53046,0.038977,0.124232,0.530833,0.19763,0.131066,0.37314800000000004,0.038855,0.12689,0.44896400000000003,0.039115,0.125154,0.37576,-0.1077,0.133737
0.38438061167597765,0.3855858025994897,0.087498,-3.1415447003508135,1.4740162839628244,-1.5633428611260176,0.06006246130394935,-0.4119752111936212,0.478669,-1.9301561777116651,-0.09394469323484864,-1.1969859527979145,0.45000300000000004,0.039072,0.13851,-0.0005126911609962708,0.0016684036340483394,-0.0015695735595029864,0.448102,0.19752,0.130986,0.52792,-0.107631,0.133469,0.44864400000000004,-0.107587,0.133218,0.36853199999999997,0.195457,0.129195,0.530466,0.03897,0.12423,0.53085,0.19762,0.131042,0.373146,0.038851,0.126874,0.44897600000000004,0.039121,0.125131,0.375747,-0.107714,0.133721
0.37236502677202227,0.3877961174864174,0.087498,-3.1415447003508135,1.4740162839628244,-1.513698740870114,-0.024620392977684744,-0.406917508543402,0.478669,-1.713824106788627,-0.20392251754728152,-1.8740319254304343,0.44996899999999995,0.039062,0.138512,-0.00048272622537601895,0.0016403762550150133,-0.0015536053148537475,0.44811100000000004,0.197478,0.131022,0.527875,-0.107654,0.133474,0.44863,-0.107588,0.13321,0.368562,0.195387,0.129281,0.53043,0.038947,0.124231,0.530823,0.197596,0.131045,0.373123,0.038841,0.12689,0.44893399999999994,0.039097,0.125134,0.375704,-0.107726,0.133742
0.2562238174736499,0.3469446582450867,0.087498,-2.7554229512376742,1.4740162839628244,-0.5041440845616094,0.04777342378312349,-0.4174129436686337,0.4106659551076889,-1.1338227087600927,-0.01768392426521745,-2.335618265468614,0.449894,0.039038,0.138714,-0.0007241756716194149,0.0026544989797673163,-0.0013750399964965316,0.448106,0.197442,0.13114,0.527838,-0.107653,0.133537,0.448585,-0.107621,0.133285,0.368588,0.195341,0.129467,0.530395,0.038934,0.124266,0.5308,0.197573,0.131103,0.373094,0.038828,0.126914,0.448894,0.039082,0.125179,0.375662,-0.107726,0.133772
0.400325,0.35650309304797656,0.087498,-3.1415447003508135,1.4740162839628244,-0.96391423657502,0.020028137152761208,-0.3672490331174135,0.4745928015346527,-1.940371547350706,-0.16257001652401074,-1.7926827509534438,0.44989900000000005,0.039034,0.138779,-0.0007259995745591778,0.0028365131156050986,-0.0014109715230103954,0.44813899999999995,0.197416,0.131192,0.527841,-0.107654,0.133555,0.448542,-0.107695,0.133389,0.36897599999999997,0.194809,0.130277,0.530402,0.038935,0.124306,0.530813,0.197577,0.131144,0.37310699999999997,0.038835,0.126942,0.44891000000000003,0.03909,0.125203,0.375662,-0.107728,0.133807
0.3797307414904237,0.3888988037057519,0.087498,-3.085857792284853,1.4740162839628244,-0.9623092917779359,0.048711193274050935,-0.30180664964887505,0.4505928953998089,-1.4202662784756193,-0.18888343020812515,-2.254598989436529,0.449924,0.039036,0.138842,-0.0008656185330306621,0.0031426601130239507,-0.0015166425708846233,0.44814600000000004,0.197443,0.131178,0.527864,-0.107651,0.133558,0.448512,-0.107782,0.133492,0.36899499999999996,0.194812,0.130264,0.530427,0.038947,0.124309,0.530832,0.197593,0.131165,0.373129,0.038843,0.126951,0.44892699999999996,0.0391,0.125212,0.375688,-0.107716,0.133806
0.37107356515228745,0.3213158095752001,0.087498,-3.1415447003508135,1.4740162839628244,-1.1250794562511328,0.0050843261520862465,-0.3223848777353764,0.478669,-1.2110716408483782,-0.20392251754728152,-2.3887731055965955,0.44994500000000004,0.039038,0.138835,-0.0008756270622148327,0.003160661554245279,-0.0015026189428623187,0.448122,0.197427,0.131198,0.5279,-0.107645,0.133556,0.44852000000000003,-0.107841,0.133558,0.368962,0.194818,0.130246,0.530444,0.038941,0.124305,0.530844,0.19759,0.131157,0.37314,0.038838,0.12696,0.448947,0.039095,0.125218,0.375726,-0.107718,0.1338
0.39999482184052465,0.3811481343855858,0.087498,-3.1415447003508135,1.4740162839628244,-1.0293999540580052,0.078597252430439,-0.42552865193006395,0.447403075548172,-1.292914583092306,-0.20081474531836324,-1.819084175252275,0.45001199999999997,0.039045,0.138823,-0.0009295534599195962,0.003254702885176966,-0.0015044900157576502,0.44815000000000005,0.19744,0.131159,0.527962,-0.107653,0.133546,0.44855199999999995,-0.10787,0.133542,0.369056,0.194756,0.130361,0.530506,0.03894,0.124277,0.530892,0.197595,0.131125,0.373199,0.038829,0.126944,0.44901599999999997,0.039088,0.125196,0.375789,-0.107728,0.133782
0.3985916063308716,0.35676270164597046,0.087498,-3.1415447003508135,1.4740162839628244,-1.2169356282766177,-0.0224681679237783,-0.426769,0.478669,-1.1740769728418368,-0.20392251754728152,-2.2711779777440877,0.45006500000000005,0.039089,0.138552,-0.0005665673259351474,0.0018404425288332435,-0.0015574798753858064,0.44812799999999997,0.197483,0.131086,0.52798,-0.107632,0.133519,0.448639,-0.107712,0.133337,0.369037,0.194766,0.130325,0.5305259999999999,0.038961,0.124233,0.530899,0.197612,0.131079,0.37321899999999997,0.038839,0.126903,0.449036,0.039109,0.125168,0.375822,-0.10771,0.133756
0.40012403467148544,0.3834162845880986,0.087498,-3.1415447003508135,1.4740162839628244,-1.3505448951591121,0.033742301737427705,-0.4012703358885944,0.47695068296289445,-1.2031328115334041,-0.11543636654223398,-1.3512054249210321,0.45003000000000004,0.039099,0.138502,-0.0005127499708768297,0.0016223964898672075,-0.001541585294481246,0.448064,0.197518,0.131034,0.527944,-0.107615,0.133509,0.448608,-0.107698,0.133337,0.36892400000000003,0.194872,0.130121,0.530487,0.038981,0.124232,0.530861,0.197632,0.131072,0.373182,0.038861,0.126916,0.44899100000000003,0.039121,0.12517,0.375793,-0.107693,0.133749
0.3855904454544186,0.36820364562278995,0.087498,-3.1415447003508135,1.4740162839628244,-1.37023772323926,-0.022835411484301092,-0.32972046936380867,0.4783708730940819,-0.8816885323301329,-0.20392251754728152,-2.4294653860263753,0.449994,0.039077,0.138482,-0.00038300801942337713,0.001372276648995001,-0.0014457369515195322,0.448052,0.197521,0.131021,0.527921,-0.107623,0.133517,0.44856399999999996,-0.107707,0.133348,0.368936,0.194841,0.130211,0.530466,0.038973,0.124244,0.530842,0.197624,0.131084,0.37315,0.038855,0.126916,0.44896499999999995,0.03911,0.125179,0.37576299999999996,-0.107698,0.133766
0.400325,0.35791169080162055,0.087498,-3.131590223854569,1.4740162839628244,-1.0046026113157978,0.0485192384044528,-0.42464501283544304,0.478669,-1.457461295486955,-0.15661616589364744,-1.49884452772256,0.450013,0.039059,0.138593,-0.0005465546885288804,0.0018424302287292328,-0.0015694977529147772,0.44813800000000004,0.197467,0.131108,0.527942,-0.107635,0.133556,0.448573,-0.107722,0.133352,0.36904899999999996,0.19475,0.130365,0.530479,0.038952,0.124265,0.530868,0.197606,0.131104,0.37317,0.038843,0.12692,0.44898799999999994,0.039109,0.125183,0.37577,-0.107717,0.133776
0.400325,0.36655455874204645,0.087498,-3.1415447003508135,1.4740162839628244,-1.333185800249663,-0.021377527190059427,-0.3639764546338022,0.478669,-1.1901942279495334,-0.20392251754728152,-2.184149008020419,0.449955,0.039026,0.138837,-0.0008836394036965838,0.0031526658065957978,-0.0014986098076433616,0.448167,0.197411,0.131194,0.527898,-0.107665,0.133584,0.44854499999999997,-0.107762,0.133399,0.369029,0.194773,0.130344,0.530453,0.03892,0.124311,0.530849,0.197577,0.131172,0.373159,0.038819,0.126953,0.448966,0.039076,0.125226,0.37572300000000003,-0.107745,0.133811
0.400325,0.39368461103820807,0.087498,-3.1415447003508135,1.4740162839628244,-0.6831277305655878,0.05092830765077472,-0.4211212745936811,0.478669,-2.038957087771399,-0.15837830990652277,-1.2641081164162111,0.449944,0.039024,0.138837,-0.0008876347660473477,0.0031546696837940705,-0.0015006026231314743,0.44818099999999994,0.197397,0.131183,0.527875,-0.107675,0.13358,0.448531,-0.107776,0.133388,0.369011,0.194781,0.130301,0.530439,0.038907,0.124297,0.530839,0.19756,0.13116,0.37314400000000003,0.038811,0.126952,0.44895300000000005,0.039063,0.125213,0.375699,-0.107759,0.133811
0.38216728463470934,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3266553545842439,-0.038207416999012235,-0.40107992615368965,0.478669,-1.2233824517577114,-0.20392251754728152,-1.9149501919118603,0.449952,0.039045,0.138792,-0.0008456767538990475,0.0030686411334986266,-0.0015147036853225472,0.44816500000000004,0.197433,0.131133,0.527877,-0.10766,0.133553,0.448526,-0.107755,0.133359,0.369037,0.194766,0.130334,0.530437,0.03893,0.124266,0.530842,0.197578,0.131115,0.373142,0.038835,0.126914,0.448951,0.039094,0.125166,0.375703,-0.107742,0.133773
