RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3475643903947685,-0.02047206483018399,-0.40402653917461634,0.478669,-1.932415337011995,-0.20058407006567852,-1.943034809751951,0.399964,0.039,0.137447,-0.0009775531235539233,-0.0026414266518574253,-0.0011752921074500188,0.398216,0.197921,0.130419,0.477897,-0.107572,0.133967,0.398628,-0.107645,0.133226,0.318583,0.195869,0.12877,0.48039,0.038965,0.124494,0.480873,0.197773,0.131082,0.323203,0.038948,0.127593,0.39893199999999995,0.039116,0.125601,0.325696,-0.107749,0.133926
0.27093653792589906,0.32014783101308353,0.087498,-2.6584414719312046,1.4740162839628244,-0.15389629427571494,0.05803418860965967,-0.3594380488677323,0.3923328543457985,-1.307556507002385,-0.09788423283604296,-1.8106822497612844,0.39995500000000006,0.039058,0.13814,-0.0006400138596147189,-2.1588468862674648e-05,-0.0012860067312281153,0.398247,0.197902,0.130498,0.47792900000000005,-0.107587,0.134024,0.398645,-0.107659,0.133271,0.318633,0.195831,0.128852,0.480414,0.038951,0.12456,0.48087,0.19774,0.131119,0.32321500000000003,0.038923,0.127651,0.39895500000000006,0.0391,0.125673,0.32571700000000003,-0.107755,0.133979
0.39541899589896196,0.31948259481942665,0.087498,-3.1415447003508135,1.4740162839628244,-1.4631936316774476,-0.018045829294800766,-0.39479119324472545,0.478669,-1.902715092193067,-0.08964629536230213,-1.7687029534913916,0.399996,0.038929,0.137727,-0.001612707817976361,-0.0012811116710711244,-0.0011030340202470214,0.398319,0.197867,0.130552,0.477973,-0.107608,0.134067,0.39869299999999996,-0.107702,0.133276,0.31851799999999997,0.195338,0.129627,0.48047799999999996,0.038907,0.124607,0.480962,0.197776,0.131144,0.32327,0.038887,0.12768,0.39902800000000005,0.03907,0.125734,0.32575200000000004,-0.107785,0.133998
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0948716275718176,0.05177253149366379,-0.3971878185118735,0.47042704852485656,-1.8035565386672439,-0.19486459705063847,-1.2655037253880181,0.39998500000000003,0.038922,0.137765,-0.0017046539036620577,-0.0011790575124178049,-0.0011070059361145675,0.398328,0.197837,0.130591,0.478028,-0.107556,0.134044,0.39868899999999996,-0.107713,0.133284,0.318562,0.195285,0.129696,0.48048900000000005,0.038886,0.124656,0.481074,0.197877,0.131179,0.323287,0.038887,0.127689,0.399037,0.039046,0.125769,0.32576,-0.10779,0.13401
0.40000465551614756,0.34276447424352174,0.087498,-3.1415447003508135,1.4740162839628244,-1.4520820432678136,-0.041844682341218,-0.426769,0.478669,-1.8297469380477045,-0.20392251754728152,-1.8025841978095003,0.39992099999999997,0.038952,0.137764,-0.0015226647778546862,-0.0012391857368476266,-0.0010709444004542296,0.39826000000000006,0.197868,0.130562,0.47798300000000005,-0.107537,0.134096,0.39864,-0.107677,0.133289,0.31868,0.195556,0.129272,0.480406,0.038903,0.12463,0.480839,0.197609,0.131232,0.323238,0.038928,0.127693,0.39895100000000006,0.039054,0.125779,0.325712,-0.107749,0.134011
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3730605610430218,0.058805271308332685,-0.37523673992171885,0.478669,-1.9018546380717303,-0.19866155053948625,-1.638267062275127,0.399891,0.03899,0.137724,-0.0014447397916829456,-0.0012551509285994912,-0.0011769077239914482,0.398197,0.197907,0.130484,0.477954,-0.107494,0.13408,0.39859599999999995,-0.107626,0.133267,0.318444,0.195618,0.129206,0.48035400000000006,0.038941,0.124572,0.48079099999999997,0.197641,0.131164,0.323186,0.038975,0.127638,0.39889399999999997,0.039097,0.125701,0.32567,-0.107713,0.133975
0.37859574365019794,0.3893896235016585,0.087498,-3.1415447003508135,1.4740162839628244,-1.6838253236490217,-0.020103696021288642,-0.40545687583544854,0.478669,-2.000013128608137,-0.15851904483755003,-1.6407409261528418,0.39988999999999997,0.039002,0.137471,-0.00100962828221995,-0.002609371466443855,-0.001247318333272862,0.398157,0.197922,0.130421,0.477912,-0.107504,0.134062,0.39855700000000005,-0.107629,0.133247,0.318409,0.19575,0.128983,0.48032700000000006,0.038964,0.124513,0.48076300000000005,0.19765,0.131095,0.323132,0.038974,0.127612,0.398853,0.039119,0.125631,0.32562599999999997,-0.107729,0.133947
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4566521380896122,0.04253377975288032,-0.42073474335825445,0.478669,-2.3214215244075644,-0.20392251754728152,-1.0813305229529089,0.39986,0.038981,0.137506,-0.0009014705663293641,-0.0024554616442586576,-0.0011971078172665634,0.398127,0.197927,0.130393,0.47787599999999997,-0.107523,0.134057,0.39851899999999996,-0.107651,0.13325,0.318459,0.195834,0.128822,0.480294,0.038967,0.124497,0.48072899999999996,0.197652,0.131069,0.323089,0.03894,0.127602,0.39881999999999995,0.039116,0.125615,0.325594,-0.107762,0.133948
0.400325,0.3704492946792841,0.087498,-3.1415447003508135,1.4740162839628244,-1.7320352737729843,-0.03383325150313974,-0.4084359169450402,0.478669,-2.276394580721872,-0.12457894472116006,-1.5903342411748715,0.399907,0.038946,0.137489,-0.0010094815019581814,-0.0026174301001653274,-0.0011313221342602047,0.39818200000000004,0.197914,0.130448,0.47791400000000006,-0.107545,0.134072,0.398559,-0.107684,0.133277,0.318534,0.195841,0.128829,0.480356,0.038949,0.124532,0.480781,0.197636,0.131111,0.323133,0.038905,0.127628,0.398884,0.039104,0.125654,0.325629,-0.10779,0.133978
0.400325,0.3805928026334644,0.087498,-3.1415447003508135,1.4740162839628244,-1.3851630919174986,0.06113362273806333,-0.42093473411935567,0.478669,-2.954493168471914,-0.16235089986688037,-1.156332803341452,0.399988,0.038913,0.137727,-0.0015966809370688382,-0.0011810821996130537,-0.0011509439292877572,0.398304,0.197869,0.130513,0.47802999999999995,-0.107568,0.134074,0.398664,-0.107714,0.133273,0.318659,0.195814,0.128839,0.48046900000000003,0.038914,0.124578,0.48089000000000004,0.19761,0.13117,0.323244,0.038864,0.127656,0.399014,0.039067,0.125706,0.325732,-0.107813,0.133989
0.3827272207915782,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.330382436749821,-0.04623346356317401,-0.3464031680134237,0.478669,-2.3063751646333297,-0.20392251754728152,-1.8220212450055266,0.39999399999999996,0.038916,0.137725,-0.0015366651346787506,-0.0013452427725107606,-0.0009870345003110128,0.39833700000000005,0.197843,0.130575,0.47806800000000005,-0.107565,0.134092,0.398717,-0.107716,0.133285,0.318699,0.195776,0.128892,0.48050099999999996,0.038879,0.124636,0.48091700000000004,0.197582,0.131231,0.323297,0.038873,0.127685,0.399041,0.039046,0.125749,0.325787,-0.107797,0.134022
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7114717196041138,0.03743332894632219,-0.426769,0.478669,-2.177383859344176,-0.1341424183210153,-1.0398696652720867,0.39996200000000004,0.039016,0.138439,-0.0010871061938455275,0.0015306367363869318,-0.00116916905395035,0.39831300000000003,0.197842,0.130585,0.47805699999999995,-0.107551,0.134109,0.398702,-0.107711,0.133294,0.318672,0.19578,0.1289,0.48047399999999996,0.038878,0.124645,0.48088699999999995,0.197574,0.131231,0.323282,0.03888,0.127705,0.399015,0.039039,0.125765,0.325776,-0.107782,0.134039
0.39329850542247297,0.32607339292681226,0.087498,-3.1415447003508135,1.4740162839628244,-1.4754193749748017,-0.029496256711840634,-0.38516465717381243,0.478669,-2.070517289022895,-0.20392251754728152,-1.7475169951864775,0.399956,0.039023,0.13838,-0.0010251506606862857,0.0013766343404031268,-0.001235295449673083,0.398282,0.197877,0.130519,0.47803799999999996,-0.107554,0.13408,0.39866500000000005,-0.107699,0.133268,0.318645,0.195821,0.128842,0.480441,0.038925,0.124576,0.480865,0.197613,0.131171,0.323245,0.038902,0.127646,0.398992,0.039069,0.125705,0.325739,-0.107775,0.133992
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2989110253507856,0.04432176190859079,-0.426769,0.478669,-2.9091922400464565,-0.05355444529147943,-1.3983674220157964,0.39994300000000005,0.03898,0.137502,-0.0011035409345354727,-0.0024573096570174747,-0.0012533569601754265,0.39819899999999997,0.197932,0.130443,0.47794400000000004,-0.107524,0.134068,0.398578,-0.107649,0.133251,0.318566,0.195875,0.128781,0.48037300000000005,0.038964,0.124533,0.480795,0.19765,0.131101,0.323153,0.038951,0.127597,0.39890499999999995,0.039111,0.125635,0.325658,-0.107757,0.133965
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3836085181565148,-0.041135550816833975,-0.3396805514895618,0.478669,-1.594609347012342,-0.20392251754728152,-1.808526301638081,0.39987700000000004,0.038997,0.137485,-0.0009475367844497431,-0.0025154226279236417,-0.001221192797131868,0.39813,0.197938,0.130402,0.477881,-0.107514,0.134053,0.39852699999999996,-0.107634,0.133246,0.318507,0.195885,0.128752,0.480305,0.038973,0.124509,0.480739,0.197644,0.131054,0.323095,0.038993,0.127545,0.39883,0.039119,0.125619,0.325602,-0.107735,0.133953
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1172936669945743,0.06029542522534728,-0.41229996586728096,0.478669,-2.1735555486965956,-0.11158762512721093,-0.6608279603072202,0.399911,0.039,0.137517,-0.0011395585625154352,-0.0023052313349014417,-0.0013513146187464728,0.398166,0.197908,0.130414,0.477916,-0.107523,0.134046,0.39856100000000005,-0.107639,0.133238,0.31854499999999997,0.195858,0.12875,0.48032700000000006,0.038951,0.124503,0.480773,0.197626,0.13108,0.32312799999999997,0.039003,0.127519,0.39885899999999996,0.039097,0.12563,0.325631,-0.107726,0.133948
0.3682990519106388,0.3871284967782498,0.087498,-3.1415447003508135,1.4740162839628244,-1.7154212582413906,-0.0220359850293994,-0.3859486693888903,0.478669,-1.7833646482959975,-0.1255711327575169,-1.978874849490377,0.39994300000000005,0.038984,0.137547,-0.0012375003350502986,-0.0022691836774449054,-0.0013214051868990222,0.39822100000000005,0.197879,0.130465,0.477962,-0.107528,0.134064,0.39860700000000004,-0.107661,0.13324,0.318595,0.195825,0.128792,0.480376,0.038918,0.12455,0.48080999999999996,0.197607,0.131123,0.32316500000000004,0.038927,0.12758,0.39891200000000004,0.039064,0.125688,0.325672,-0.107741,0.133968
0.400325,0.362210623625815,0.087498,-3.1415447003508135,1.4740162839628244,-1.3742009313398649,0.0571010076315403,-0.426769,0.4735350139698982,-2.022423996343117,-0.12774812198896093,-1.1603661020362022,0.39990400000000004,0.038937,0.137784,-0.0015205779345204117,-0.001113210061704219,-0.001038846268379746,0.39823699999999995,0.19786,0.130556,0.47797,-0.107554,0.134118,0.39861800000000003,-0.107699,0.1333,0.318612,0.195799,0.128865,0.48039299999999996,0.038906,0.124631,0.48082500000000006,0.197594,0.131195,0.323139,0.03879,0.127748,0.39892800000000006,0.039053,0.12577,0.325695,-0.107765,0.134028
0.34834202391505237,0.35445388463234906,0.087498,-3.1415447003508135,1.4740162839628244,-1.7348560517946008,-0.022168676818043,-0.3807551477958858,0.478669,-2.0233831298250244,-0.15488951038118512,-2.0708172839641303,0.39994700000000005,0.038912,0.13779,-0.0015465622317937145,-0.001153248706687262,-0.0009728926811966531,0.398292,0.197851,0.130594,0.478017,-0.107577,0.134126,0.398652,-0.107715,0.133316,0.318669,0.195791,0.128901,0.48045099999999996,0.038898,0.124661,0.48087199999999997,0.197596,0.131237,0.323109,0.038638,0.127882,0.398995,0.039048,0.125792,0.325726,-0.107795,0.134056
0.3997629804372787,0.39304937637257586,0.087498,-3.1415447003508135,1.4740162839628244,-1.2574082876508992,0.048882105999082326,-0.426769,0.478669,-2.0266354370838213,-0.20392251754728152,-0.5167538951273962,0.40001,0.038913,0.13775,-0.0016886384633279666,-0.0011470630093186373,-0.001110969483726565,0.398336,0.19786,0.130568,0.47804599999999997,-0.107571,0.134094,0.39870099999999997,-0.107709,0.133287,0.318699,0.195806,0.128857,0.480491,0.038908,0.124628,0.48090900000000003,0.197605,0.131212,0.323241,0.038793,0.127786,0.399042,0.039061,0.125753,0.325759,-0.107804,0.134026
0.37398683322370047,0.37840342811942107,0.087498,-3.098897611593095,1.4740162839628244,-1.4360131209930524,-0.004745055956691516,-0.3840085115841031,0.478669,-1.86695671958458,-0.20392251754728152,-2.028780508226255,0.399979,0.038936,0.137711,-0.001452701017681706,-0.0013292363117042032,-0.0010529664467630534,0.39828700000000006,0.197877,0.13051,0.478032,-0.107555,0.134095,0.39868000000000003,-0.107693,0.133281,0.31866300000000003,0.195821,0.12882,0.480449,0.038931,0.124578,0.48086700000000004,0.19761,0.131158,0.323186,0.038801,0.12773,0.39899700000000005,0.039078,0.125712,0.32573799999999997,-0.107786,0.134005
0.25138131558299065,0.34592850822508336,0.087498,-2.3902087673168397,1.4740162839628244,-0.462944322090014,0.027899912165045726,-0.28752934132608776,0.4089134080460072,-1.373759891952286,-0.0670462611030857,-2.2322975175477633,0.39998500000000003,0.038986,0.137473,-0.0010154996307836308,-0.002537401377965074,-0.0011812894089646712,0.398242,0.197908,0.130437,0.478017,-0.107531,0.134026,0.39865000000000006,-0.107655,0.133231,0.31861300000000004,0.195857,0.128754,0.480409,0.038958,0.124502,0.48082899999999995,0.197634,0.131068,0.323132,0.038835,0.127637,0.39863000000000004,0.038665,0.126208,0.325723,-0.107754,0.133961
0.3741398385494947,0.32941028253299,0.087498,-3.1415447003508135,1.4740162839628244,-1.1373286061637753,-0.0233107914134264,-0.30717099778038265,0.4781899953460694,-1.7052623640100528,-0.06457389557431079,-2.707394715464068,0.399977,0.03902,0.137479,-0.0010755946372265363,-0.0023692777770473886,-0.001345275333645603,0.39821700000000004,0.197941,0.130376,0.47798300000000005,-0.107503,0.134012,0.398628,-0.107636,0.133212,0.318593,0.195884,0.128719,0.480395,0.038979,0.124478,0.480811,0.197655,0.131031,0.32310300000000003,0.03886,0.12758,0.39859200000000006,0.038681,0.126133,0.32570299999999996,-0.107738,0.13393
0.377164777174592,0.39473900000000006,0.087498,-2.7161211103610223,1.4740162839628244,-1.042143077179691,0.06772740316259859,-0.4168535064961612,0.4528217294197083,-1.7674292398129883,-0.1664262078150747,-1.5049916478945977,0.39990899999999996,0.038997,0.137493,-0.000971501221662944,-0.0024774128683675025,-0.0012112044678949556,0.398161,0.197928,0.130414,0.477924,-0.107517,0.134054,0.39856500000000006,-0.107638,0.133235,0.31853600000000004,0.195871,0.128738,0.480337,0.03896,0.1245,0.48076399999999997,0.197641,0.131054,0.323051,0.038846,0.127617,0.39886600000000005,0.039115,0.125615,0.32564899999999997,-0.107742,0.133962
0.3956195028781891,0.33498410687899594,0.087498,-3.1415447003508135,1.4740162839628244,-1.2639621399316068,-0.0039557692399024985,-0.33394154311937096,0.47784342443561556,-1.9066063856901025,-0.1655917313969656,-2.0968496788447393,0.39985800000000005,0.039031,0.138369,-0.0009891354690981337,0.0013466368276211379,-0.0012853351054889501,0.39817900000000006,0.197886,0.130478,0.47792199999999996,-0.107552,0.134092,0.39856800000000003,-0.107677,0.133273,0.318565,0.195834,0.128807,0.480336,0.038926,0.124568,0.48078,0.197605,0.131127,0.323079,0.03881,0.127691,0.398872,0.039073,0.125693,0.32564000000000004,-0.107759,0.134002
0.39083575303256507,0.3714850844278932,0.087498,-3.1307101418483554,1.4740162839628244,-0.8705836350392979,0.10265434997835754,-0.354772984041065,0.478669,-1.8378036966742692,-0.1462841359909541,-1.1293423549179487,0.39992300000000003,0.038922,0.137769,-0.0017046224284571123,-0.0010850251463998383,-0.001144925798649283,0.398273,0.197825,0.130572,0.47797599999999996,-0.107568,0.134103,0.398625,-0.107712,0.133271,0.318655,0.195774,0.128861,0.480422,0.03887,0.124637,0.480865,0.197561,0.13122,0.32316,0.038761,0.127766,0.398965,0.039025,0.12576,0.32569000000000004,-0.107791,0.134018
0.3747989031568169,0.3433517584900857,0.087498,-3.070948266842133,1.4740162839628244,-1.0621214659663551,-0.0007391467448771005,-0.3456231829879284,0.478669,-2.0321441002520224,-0.17253862792819957,-1.8207295484269785,0.399942,0.038916,0.137786,-0.0017206295941810117,-0.0011150314598255165,-0.0011269602854319257,0.398297,0.197815,0.130606,0.477993,-0.107568,0.134129,0.39866,-0.107727,0.133299,0.31868799999999997,0.19575,0.128898,0.480457,0.038851,0.124664,0.48089099999999996,0.197543,0.131248,0.323197,0.038746,0.127798,0.398992,0.039022,0.125793,0.32572100000000004,-0.107803,0.134045
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1804495836182294,0.07531737847411632,-0.4165862906226814,0.4727504195313454,-1.9771382062286567,-0.20392251754728152,-1.3273121275052606,0.39992400000000006,0.038977,0.137766,-0.001404594904149514,-0.00109523665539381,-0.0010867690753805304,0.398235,0.197903,0.130503,0.47799,-0.107522,0.134082,0.39862200000000003,-0.107655,0.133277,0.31861,0.195856,0.128818,0.48039600000000005,0.038954,0.124573,0.48082,0.197637,0.131155,0.323137,0.038832,0.127708,0.398941,0.039102,0.1257,0.3257,-0.107743,0.13401
0.3631481226176024,0.34401881558573255,0.087498,-3.1415447003508135,1.4740162839628244,-1.3065773472429127,-0.030250498193204405,-0.3630567287619412,0.478669,-1.8747036100675356,-0.12264960742962126,-1.999383598558502,0.39997800000000006,0.039013,0.137496,-0.0009874508973311271,-0.0024634199968732165,-0.0011772172943262473,0.398231,0.197962,0.130416,0.47798799999999997,-0.1075,0.134048,0.398628,-0.107622,0.133246,0.3186,0.195911,0.128741,0.48041,0.039002,0.124512,0.48082199999999997,0.197672,0.131077,0.323126,0.038887,0.127628,0.39894399999999997,0.039163,0.125622,0.32570200000000005,-0.107737,0.133968
0.38021971684396266,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1260484901240657,0.05457771317264437,-0.42623398918002847,0.478669,-1.9792583173390919,-0.13499080117440077,-1.0617309605184162,0.39996200000000004,0.039024,0.137499,-0.0009073780942189455,-0.002405481730887364,-0.0011450923605500721,0.39821399999999996,0.197971,0.130401,0.47796700000000003,-0.107498,0.134042,0.398621,-0.107625,0.13324,0.318595,0.195913,0.128727,0.48039,0.039012,0.124499,0.48080199999999995,0.197689,0.131049,0.323112,0.038896,0.127618,0.398925,0.039162,0.125602,0.325692,-0.107737,0.133961
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4240811775307964,-0.0028290330389440094,-0.3820452961448431,0.478669,-1.9216478862533999,-0.20392251754728152,-1.5488512904086358,0.39997400000000005,0.038996,0.137538,-0.0009833485410207174,-0.002301425471087906,-0.0011711325888133044,0.398227,0.197941,0.130424,0.47798799999999997,-0.107511,0.134042,0.398625,-0.107643,0.13324,0.318602,0.195888,0.128747,0.480399,0.038986,0.124516,0.48081399999999996,0.197658,0.131078,0.32312399999999997,0.038862,0.127637,0.39893900000000004,0.039141,0.125642,0.3257,-0.107751,0.133965
0.400325,0.3802105432800055,0.087498,-3.1415447003508135,1.4740162839628244,-0.7863072740558348,0.0720853650819063,-0.3919566308515966,0.478669,-2.0076544246995733,-0.14398704572757792,-1.3725919060605056,0.399992,0.039052,0.138506,-0.0011245109355901676,0.002082805820460636,-0.001430830117785313,0.39828700000000006,0.19789,0.130469,0.47804100000000005,-0.107532,0.13405,0.398675,-0.107663,0.133247,0.318666,0.195841,0.128781,0.48045800000000005,0.038945,0.124558,0.480877,0.197619,0.131137,0.323189,0.038819,0.127701,0.399004,0.039093,0.125688,0.325753,-0.107763,0.133982
0.400325,0.3918447196418048,0.087498,-3.1415447003508135,1.4740162839628244,-1.6509201166238898,0.017094514623433338,-0.38596227760466933,0.475167184366703,-1.6919320532675546,-0.18741923608612213,-2.075738799584324,0.399969,0.039045,0.138614,-0.0010064300336943624,0.0023466749827845876,-0.0013388202567595371,0.398297,0.197854,0.130533,0.478035,-0.107533,0.134069,0.39868499999999996,-0.10769,0.133262,0.318676,0.195791,0.128837,0.48046,0.038897,0.124604,0.48088,0.197586,0.131181,0.32320499999999996,0.038773,0.127755,0.399,0.039055,0.125742,0.32576700000000003,-0.107762,0.13402
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4114968448872263,0.03323611500841378,-0.42457131263393166,0.478669,-2.394920453901449,-0.11906991941658458,-1.3031104630413852,0.399926,0.039053,0.138761,-0.0009100415545776401,0.0028926172837121116,-0.0013546849462502035,0.39826399999999995,0.197849,0.130558,0.47799899999999995,-0.107529,0.134083,0.39865300000000004,-0.10769,0.133272,0.318643,0.195781,0.128858,0.48041500000000004,0.038884,0.124637,0.48084499999999997,0.19758,0.131205,0.323166,0.038771,0.127768,0.39895899999999995,0.039047,0.125753,0.32572500000000004,-0.107751,0.134029
0.3922837617680431,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6618571853099346,-0.02558320549628139,-0.4228618891028762,0.47829016184520723,-2.1493181783274227,-0.18765447156595919,-1.984803660021802,0.399919,0.039059,0.13882,-0.0008017678130535787,0.003198563590404043,-0.0013967203144869336,0.398238,0.197877,0.130498,0.477963,-0.107541,0.134078,0.39861500000000005,-0.107683,0.133252,0.318614,0.19581,0.128805,0.48039299999999996,0.03892,0.124576,0.480823,0.197601,0.131156,0.323133,0.038806,0.127706,0.39892800000000006,0.039066,0.12571,0.325675,-0.107753,0.134
0.400325,0.3859223659839631,0.087498,-3.1415447003508135,1.4740162839628244,-1.350668482087834,0.0702118265416026,-0.4035913131631911,0.478669,-2.294614939701724,-0.11807831834015822,-1.4614671462525124,0.39993100000000004,0.039097,0.138715,-0.0002961490114378999,0.0024142283346463562,-0.0015336437473453704,0.39819400000000005,0.197914,0.130425,0.477924,-0.107531,0.134049,0.398578,-0.107658,0.133235,0.31857800000000003,0.195869,0.12875,0.480372,0.038962,0.124514,0.480792,0.197643,0.131087,0.32309200000000005,0.038852,0.12763,0.398898,0.039115,0.125637,0.325631,-0.107747,0.133982
0.3679687070786953,0.37774131347203266,0.087498,-2.969974585754284,1.4740162839628244,-1.4973781506677737,0.0010384206120073736,-0.38482526774585246,0.4770783499543667,-2.54011853591518,-0.15529356456718546,-1.9374974961832367,0.399918,0.03912,0.138846,-0.00013960423581984172,0.0030141117026408495,-0.0015897908634873773,0.398165,0.197947,0.130386,0.47790200000000005,-0.107522,0.134048,0.398552,-0.107634,0.133239,0.31854499999999997,0.195895,0.128732,0.480337,0.038985,0.124496,0.48076700000000006,0.197661,0.131056,0.32305300000000003,0.038871,0.127596,0.39887000000000006,0.039135,0.125612,0.325615,-0.10774,0.133976
0.400325,0.39228711211574085,0.087498,-3.1415447003508135,1.4740162839628244,-1.102183666934942,0.056914341429293136,-0.426769,0.478669,-2.204834289499192,-0.14134577119111194,-0.901365491600485,0.39998200000000006,0.039149,0.139002,-0.0002247002990730134,0.003768199866776096,-0.001751579697535694,0.398212,0.19794,0.130385,0.477955,-0.107497,0.134037,0.39860300000000004,-0.107626,0.133218,0.318585,0.195891,0.128725,0.480383,0.038987,0.124484,0.48080100000000003,0.197661,0.131046,0.323104,0.03887,0.127608,0.39891299999999996,0.03914,0.125597,0.32567,-0.107729,0.133958
0.3844825318902731,0.3916564297050834,0.087498,-3.1415447003508135,1.4740162839628244,-1.5709631187992574,-0.03807505028212071,-0.39513755787032845,0.478669,-1.826610878065943,-0.1587326982522504,-1.3705211473768208,0.40001600000000004,0.039153,0.139094,-0.00015062754681420727,0.003992129939473311,-0.0016897023150008864,0.39825900000000003,0.197915,0.130458,0.47802599999999995,-0.107505,0.134049,0.39865399999999995,-0.107632,0.13324,0.318638,0.195865,0.128761,0.480429,0.038966,0.124528,0.480847,0.197638,0.131112,0.32316100000000003,0.038848,0.127673,0.398973,0.039117,0.125666,0.325737,-0.107729,0.133989
0.3699570262879133,0.39467821655738355,0.087498,-3.1415447003508135,1.4740162839628244,-1.438107357676122,0.038766410693287845,-0.38123164592015746,0.478669,-1.8811555208357342,-0.20392251754728152,-0.906944931815115,0.399968,0.039056,0.13886,-0.0009237748847004569,0.00335261715831173,-0.001328453930626094,0.398289,0.197879,0.130544,0.47804100000000005,-0.107525,0.134099,0.398675,-0.107666,0.133281,0.318658,0.195832,0.128842,0.48044699999999996,0.03894,0.124609,0.480862,0.197615,0.131176,0.323191,0.038813,0.127762,0.39898900000000004,0.039085,0.125738,0.325751,-0.107751,0.134027
0.3964058635830879,0.3348969637123347,0.087498,-3.1415447003508135,1.4740162839628244,-1.477652927832067,-0.053910057993859055,-0.4237585046972632,0.478669,-1.87256424900608,-0.1821971438860312,-1.9086310077949487,0.399988,0.039035,0.138918,-0.0009936771136545477,0.0035486543475211738,-0.0013102393255038857,0.39831800000000006,0.197867,0.130576,0.478043,-0.107554,0.134116,0.398687,-0.107685,0.133304,0.31869000000000003,0.195816,0.128874,0.48047700000000004,0.038925,0.124648,0.48088600000000004,0.197606,0.131219,0.32322700000000004,0.038807,0.127801,0.399019,0.039069,0.125768,0.325759,-0.107777,0.134058
0.3179280069336295,0.35334668951284887,0.087498,-2.331417416786832,1.4740162839628244,-0.6499878956288065,0.06801496663558482,-0.3743842918052375,0.3928927643697262,-1.6184301334900162,-0.0237682154524424,-1.7950354773204584,0.40003600000000006,0.039122,0.139401,-0.0008911526559891298,0.005648772838451774,-0.0017174894896669346,0.398328,0.197865,0.130554,0.478043,-0.107562,0.134104,0.398686,-0.107692,0.133294,0.318703,0.195812,0.128864,0.48049300000000006,0.03892,0.124642,0.480901,0.197609,0.131211,0.323239,0.038797,0.127789,0.39903500000000003,0.039075,0.125772,0.32575200000000004,-0.107783,0.134037
0.3972803106874227,0.3823986605045796,0.087498,-3.1415447003508135,1.4740162839628244,-0.6616878327203257,-0.029521324745029213,-0.4093592225409746,0.478669,-1.9174869065493512,-0.14206913157930184,-1.9791622468302914,0.39999399999999996,0.039135,0.139297,-0.0008714170425000379,0.005284765092247563,-0.0017357038918444946,0.39827900000000005,0.197883,0.13052,0.478013,-0.107542,0.1341,0.398652,-0.107678,0.133274,0.31865,0.195819,0.128835,0.480437,0.03893,0.124599,0.48085999999999995,0.197616,0.131177,0.323177,0.038814,0.127745,0.39898200000000006,0.03908,0.125727,0.325728,-0.107762,0.134037
0.400325,0.3881625089796782,0.087498,-3.1415447003508135,1.4740162839628244,-0.780259004665353,0.05115457009297608,-0.426769,0.46724538176035885,-1.6863985333664822,-0.18713898529469244,-1.021095597868007,0.39997499999999997,0.039175,0.139082,-0.0004562923938836783,0.004132416050264377,-0.001795062108880784,0.398207,0.197915,0.130445,0.47796700000000003,-0.1075,0.134048,0.39861900000000006,-0.107631,0.133246,0.318583,0.195851,0.128786,0.480376,0.038962,0.124527,0.480803,0.197645,0.131089,0.32310700000000003,0.038846,0.127658,0.398915,0.039109,0.125646,0.325699,-0.107718,0.133999
0.37889992090463637,0.328987269658804,0.087498,-3.1415447003508135,1.4740162839628244,-1.7004434587449062,-0.04864770895200968,-0.3545280361570418,0.478669,-2.2280871089754024,-0.20392251754728152,-1.8425994562320285,0.399938,0.039162,0.139122,-0.000286402481659541,0.004342243541455137,-0.0016573827785520633,0.398181,0.19795,0.130399,0.47793300000000005,-0.107485,0.134038,0.39858499999999997,-0.107604,0.133226,0.31855500000000003,0.195892,0.128743,0.48035400000000006,0.038984,0.124495,0.480781,0.197667,0.131052,0.323067,0.038881,0.127606,0.39887700000000004,0.03914,0.125605,0.325661,-0.107697,0.133981
