RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07636164018213748,0.05317338098627333,0.16469754970285297,-2.247385876073076,1.4740162839628244,2.450220546333823,0.3341366068331003,-0.03726698841491344,0.13181775707650184,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299928,-0.06099500000000001,0.137667,-0.0009730491840556628,-0.002163529852187175,-0.0009690535033864715,0.298156,0.097834,0.130194,0.378123,-0.207543,0.135063,0.299338,-0.207239,0.143782,0.218549,0.09596299999999999,0.128428,0.380334,-0.060972000000000005,0.125488,0.380796,0.097586,0.130835,0.223618,-0.06068400000000001,0.137417,0.298827,-0.060859,0.128575,0.230071,-0.204521,0.166109
0.10781623505055904,0.024612034693807405,0.15552859037551284,-2.2095337362372987,1.4740162839628244,2.3715364938750265,0.34203399999999995,-0.0340279698444903,0.14042609060108663,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.061018,0.137877,-0.001294362409862836,-0.0008794662976709172,-0.0008245691275513606,0.29816,0.09786,0.130187,0.378196,-0.207567,0.135162,0.299379,-0.207157,0.144174,0.218558,0.096003,0.128433,0.380377,-0.06099600000000001,0.125516,0.380803,0.09762199999999999,0.130843,0.223636,-0.060643,0.137621,0.298833,-0.06082100000000001,0.128614,0.230267,-0.20438,0.166893
0.11540333247482776,0.04814318259388212,0.16331528182554245,-2.3664106008628485,1.4740162839628244,2.447369058832948,0.34110574510920044,-0.041377064402699504,0.1355435561314821,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.06100300000000001,0.137906,-0.0012562666462678032,-0.0006855110149533946,-0.0007784305531427843,0.298179,0.097888,0.130189,0.378051,-0.207602,0.134733,0.299472,-0.20712000000000003,0.144663,0.218572,0.09601799999999999,0.12843,0.3804,-0.06100100000000001,0.125532,0.380818,0.09765199999999999,0.130827,0.223669,-0.06059200000000001,0.13797,0.298859,-0.06079400000000001,0.128685,0.230465,-0.204189,0.167811
0.09788593106418847,0.04037638528466231,0.1634336790572405,-2.1747830428417183,1.4740162839628244,2.408853379749686,0.33778048613518474,-0.0325580193253458,0.13211510749793054,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299969,-0.06102200000000001,0.13784,-0.0012623500994845495,-0.0008434757386991067,-0.0008305323332946787,0.298205,0.09786899999999998,0.130163,0.378097,-0.207626,0.134749,0.299588,-0.207095,0.145128,0.218595,0.09598999999999999,0.128395,0.380411,-0.06101000000000001,0.125531,0.38084,0.09762399999999999,0.130798,0.223743,-0.060584000000000006,0.138302,0.298883,-0.060826000000000005,0.128776,0.230703,-0.204025,0.16878
0.10022876261323688,0.041672564017832314,0.16076827360975743,-2.3895135025319307,1.4740162839628244,2.5891330032289432,0.3284997126190662,-0.026323929851502226,0.13815768822574614,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.061039,0.137586,-0.0009450638608641357,-0.002249554728994505,-0.0009450638608641357,0.298191,0.09781000000000001,0.130153,0.378112,-0.20767000000000002,0.134779,0.299636,-0.207093,0.145658,0.218593,0.095942,0.128383,0.380376,-0.061035000000000006,0.125515,0.38083,0.09757099999999999,0.130793,0.223778,-0.060597000000000005,0.138644,0.298886,-0.060886,0.128845,0.230945,-0.203821,0.169668
0.09787255559861657,0.04171366437703378,0.15444995711463688,-2.2107742773630794,1.4740162839628244,2.510944796508413,0.34203399999999995,-0.03848846396896244,0.13546890577542783,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.06104500000000001,0.137651,-0.0008689321662770197,-0.00197559169344667,-0.0009428592002607755,0.298185,0.097778,0.13016,0.378112,-0.207689,0.134831,0.299696,-0.207044,0.146268,0.218583,0.095913,0.12838,0.380336,-0.061041000000000005,0.125526,0.380821,0.097529,0.130797,0.223847,-0.06060600000000001,0.139089,0.298878,-0.060924000000000006,0.128924,0.231259,-0.203619,0.170798
0.0859500572681427,0.05644042599469429,0.160139640689075,-2.2753580655059014,1.4740162839628244,2.6972520915566984,0.33478029891324046,-0.0181092001050413,0.13779609449732305,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.06102300000000001,0.137606,-0.001019119904261894,-0.0020474443616457605,-0.0010930442795922311,0.298219,0.09779299999999999,0.130149,0.378148,-0.20767200000000002,0.134864,0.299817,-0.20692500000000003,0.146888,0.218625,0.09592499999999998,0.128371,0.380355,-0.06101000000000001,0.125537,0.380856,0.097554,0.130792,0.223976,-0.060556000000000006,0.139589,0.298927,-0.060893,0.129022,0.23166,-0.203411,0.1721
0.07685532403290268,0.018885579741716396,0.16150355023923516,-2.2588604601706916,1.4740162839628244,2.434307043984575,0.3399875232875943,-0.026933062016993803,0.1375644540758133,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300036,-0.060997,0.137645,-0.0010250729981999295,-0.0019474370307219309,-0.0011009991220449185,0.298259,0.09783,0.130175,0.378187,-0.20764300000000002,0.134947,0.299966,-0.206795,0.147521,0.218663,0.095966,0.128374,0.380402,-0.061000000000000006,0.125585,0.380894,0.097583,0.130814,0.224069,-0.060486000000000005,0.140092,0.298977,-0.06084900000000001,0.129142,0.232013,-0.203131,0.173354
0.09235803031623363,0.075596054799974,0.15185158984783292,-2.2969912302246063,1.4740162839628244,2.4516020983945954,0.3400048521125316,-0.04470836615401508,0.14021463877630233,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299983,-0.06099600000000001,0.137948,-0.00131221933466103,-0.0004433502532525797,-0.0009902908055754393,0.29822,0.097863,0.130202,0.378162,-0.207611,0.135032,0.300049,-0.206688,0.148087,0.218616,0.095995,0.128421,0.380402,-0.061000000000000006,0.125648,0.380852,0.09761600000000001,0.13085,0.224077,-0.06041200000000001,0.140579,0.29896,-0.060806000000000006,0.129301,0.232336,-0.202891,0.174534
0.0852440326929092,0.009899688550233876,0.17849670978146792,-1.4354656594857966,1.4740162839628244,1.8479694584849073,0.34203399999999995,-0.07386466598042846,0.1639464097186327,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.061033000000000004,0.137928,-0.0012642959647922159,-0.0007114737385502795,-0.0008324497087730415,0.298196,0.097854,0.13021,0.378144,-0.207623,0.135091,0.300132,-0.20664700000000003,0.148688,0.21859,0.095998,0.128414,0.380397,-0.061018,0.125711,0.380835,0.097605,0.130857,0.224114,-0.06037000000000001,0.141077,0.298935,-0.06082300000000001,0.129429,0.232652,-0.202607,0.175742
0.07760947528332468,0.06242841883379224,0.1755939973284602,-1.713866869050257,1.4740162839628244,2.3280807081954884,0.34203399999999995,-0.04616899886196857,0.13737710562372207,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.061046,0.137907,-0.001472330838041267,-0.0006712737518508062,-0.0009864940887485418,0.298176,0.097831,0.130194,0.378109,-0.20764,0.135115,0.300212,-0.206567,0.149239,0.218567,0.095971,0.12839,0.380363,-0.06102900000000001,0.125725,0.38081,0.09759099999999998,0.130841,0.224169,-0.06032900000000001,0.141588,0.298923,-0.060844,0.129518,0.232973,-0.20239800000000002,0.176912
0.08650236815959211,0.03599950051337486,0.16150265329051017,-2.0447853806978724,1.4740162839628244,2.4186459585745967,0.34203399999999995,-0.0596488446829021,0.1359268482875824,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299914,-0.061034000000000005,0.137818,-0.001302432148511056,-0.0009774238327224414,-0.0008846364566846307,0.298161,0.09783899999999998,0.13016,0.378096,-0.207628,0.135143,0.300289,-0.206469,0.149777,0.218553,0.09598099999999998,0.128357,0.380326,-0.06100900000000001,0.125705,0.380802,0.09759399999999999,0.130809,0.224243,-0.06028000000000001,0.142105,0.298908,-0.06082800000000001,0.129622,0.233305,-0.202184,0.177976
0.07828929061293599,0.04468819448721412,0.16454523150119185,-2.10122166922955,1.4740162839628244,2.473085626170755,0.33987507346689694,-0.028720713047653446,0.14071443595933913,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299932,-0.060991000000000004,0.137596,-0.000911052384861465,-0.002197565374627729,-0.0009570019322503386,0.298171,0.097852,0.130148,0.378105,-0.207598,0.135263,0.300358,-0.20633,0.150328,0.218556,0.096002,0.128351,0.380312,-0.060971000000000004,0.12568,0.380814,0.097614,0.130795,0.224327,-0.060228000000000004,0.142546,0.298916,-0.06081400000000001,0.129709,0.233614,-0.20197900000000002,0.178988
0.08746348494738337,0.04787321219646934,0.16437959885287284,-2.0768216764845002,1.4740162839628244,2.4761296096757603,0.34203399999999995,-0.060126395667195354,0.1406530829001665,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.060978000000000004,0.137618,-0.0010110510920002284,-0.001957458909283115,-0.001072990515224493,0.298196,0.097864,0.130138,0.378148,-0.207577,0.135339,0.300412,-0.20625100000000002,0.151418,0.218584,0.096003,0.128331,0.380331,-0.060976,0.125666,0.380835,0.09762299999999999,0.130792,0.224424,-0.060171,0.142956,0.298965,-0.060806000000000006,0.129807,0.23393,-0.201762,0.179936
0.06941860684305429,0.08296303405797484,0.1609645073528886,-2.2172039317986907,1.4740162839628244,2.65001042629398,0.34203399999999995,-0.043739208504140425,0.1396481394187212,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.06097400000000001,0.137637,-0.0008469290060327677,-0.0020116105386402297,-0.0009228527026811282,0.29819,0.09786599999999998,0.13015,0.378169,-0.207565,0.135403,0.300465,-0.206142,0.151969,0.218585,0.09601099999999999,0.128347,0.380345,-0.06096700000000001,0.125691,0.380819,0.09762799999999999,0.130807,0.224493,-0.060139000000000005,0.143353,0.298983,-0.060784000000000005,0.129958,0.234167,-0.201583,0.180688
0.09468861143887042,0.050477578944981116,0.1646225787678659,-1.9563721551021143,1.4740162839628244,2.363203364326568,0.3387464743547439,-0.053582554774999624,0.13678213516819476,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29997,-0.060998000000000004,0.137687,-0.0008928972251714914,-0.001959592888277229,-0.0009148757082356859,0.298197,0.09784699999999999,0.130182,0.378192,-0.207434,0.135723,0.300518,-0.206048,0.152372,0.218593,0.09598399999999999,0.128372,0.380366,-0.06099500000000001,0.12576,0.380827,0.097614,0.130846,0.224554,-0.06012700000000001,0.143624,0.299002,-0.060817,0.130049,0.234393,-0.201444,0.181316
0.08970139617770911,0.05816091824632885,0.16131084604758023,-2.0434925964061907,1.4740162839628244,2.5885937148127023,0.3344285962830186,-0.040769090383231676,0.13951954495966434,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299993,-0.061039,0.137886,-0.00142234212163135,-0.0006912955634522753,-0.0009904915486434209,0.298215,0.09781699999999999,0.130177,0.378229,-0.207465,0.135765,0.300568,-0.206067,0.152492,0.218615,0.09596099999999999,0.128364,0.380393,-0.06101700000000001,0.125787,0.380857,0.09758999999999998,0.130842,0.224613,-0.060123,0.143815,0.299033,-0.06082800000000001,0.130124,0.234518,-0.201438,0.181562
0.0773530080229044,0.03803895409691338,0.15876586470294,-2.106923851623854,1.4740162839628244,2.453670119668543,0.34203399999999995,-0.06519575874215366,0.13893713845455646,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.3,-0.06106,0.137882,-0.0014763428383366673,-0.0007012776574453237,-0.0009785175852854322,0.298227,0.097808,0.13017,0.378242,-0.207497,0.135755,0.300564,-0.206236,0.152233,0.218614,0.09595199999999998,0.128368,0.380406,-0.06104300000000001,0.125809,0.380859,0.097575,0.130838,0.224644,-0.060103000000000004,0.14403,0.299047,-0.060847000000000005,0.130213,0.234487,-0.20155800000000001,0.181377
0.08426104014366864,0.06066218725836281,0.16701484585556386,-2.270717224560793,1.4740162839628244,2.4199777013580364,0.34203399999999995,-0.04615899669176343,0.1401958521654606,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.06106400000000001,0.13785,-0.0013144003858823966,-0.0009374382775357483,-0.0008546160328476997,0.298221,0.09781699999999999,0.130186,0.378233,-0.207521,0.135731,0.300539,-0.206337,0.151955,0.218614,0.09595299999999998,0.128378,0.3804,-0.061042000000000006,0.125823,0.380848,0.097584,0.130845,0.224622,-0.060104000000000005,0.144027,0.299037,-0.060838,0.130228,0.234334,-0.201681,0.180995
0.07765851865708828,0.021018506294071704,0.17034914207819105,-2.123833222987078,1.4740162839628244,2.3979545106597917,0.34136615258812897,-0.04766769245970254,0.14062863442325593,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300023,-0.061020000000000005,0.137654,-0.0010510424278211015,-0.00195944268832849,-0.0010630306913110012,0.29824,0.097833,0.13017,0.378227,-0.207486,0.135674,0.300482,-0.20635799999999999,0.151503,0.218626,0.095973,0.128369,0.380401,-0.06102200000000001,0.125787,0.380873,0.09759499999999999,0.130832,0.224595,-0.06014300000000001,0.14378,0.299037,-0.06082200000000001,0.130153,0.234171,-0.201821,0.180409
0.08393652884811159,0.057622668289065426,0.1650385300025642,-2.1595130582794315,1.4740162839628244,2.5004620034118825,0.33713221804499627,-0.03848859557646517,0.13214465704655648,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299969,-0.060992000000000005,0.137603,-0.0008670403486713695,-0.0021635847340597337,-0.0009609388443284981,0.298205,0.097857,0.130158,0.378168,-0.20744600000000002,0.13562,0.300378,-0.20647700000000002,0.150912,0.218589,0.095995,0.12835,0.380353,-0.060979000000000005,0.125728,0.380845,0.09761999999999998,0.130825,0.224512,-0.060157,0.143444,0.298991,-0.060803,0.130046,0.233898,-0.20198500000000003,0.179636
0.08704180360287428,0.03179959007358557,0.1608038253955841,-2.182661649312241,1.4740162839628244,2.3605675921921896,0.34203399999999995,-0.04008180968263747,0.1368654131296873,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299906,-0.06097500000000001,0.137688,-0.0008489267514689675,-0.0019075892563167256,-0.0009708105960140834,0.298144,0.09786699999999998,0.130171,0.378093,-0.207433,0.135612,0.300292,-0.206566,0.150535,0.218543,0.096,0.128365,0.380299,-0.06096700000000001,0.125745,0.380789,0.09761899999999998,0.130838,0.224387,-0.060179,0.143129,0.298926,-0.060789,0.129978,0.233579,-0.20211,0.178876
0.09262341455370188,0.06090033522576099,0.1629151611534059,-2.191306676134133,1.4740162839628244,2.324006833617801,0.3402017455722093,-0.04571242611360554,0.1300339133760929,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299916,-0.061004,0.137644,-0.0009030119982166161,-0.00213557376436643,-0.0009469651002496632,0.298151,0.097858,0.130173,0.378105,-0.207456,0.13564,0.300247,-0.206623,0.150276,0.218534,0.09598499999999999,0.128357,0.380303,-0.06098800000000001,0.125754,0.380787,0.097603,0.130825,0.224331,-0.060222000000000005,0.142792,0.29891,-0.060806000000000006,0.129883,0.233356,-0.20222,0.178288
0.08095075825303794,0.04365153764241936,0.16982553369912506,-2.241200772084298,1.4740162839628244,2.449426593943245,0.34203399999999995,-0.046811138189137014,0.13920292262458803,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29995,-0.061040000000000004,0.137868,-0.0014083866256514557,-0.0007732953846729156,-0.0010005444662225529,0.298177,0.097836,0.130155,0.378158,-0.207493,0.13565,0.300271,-0.20664100000000002,0.150176,0.218581,0.095977,0.12837,0.380359,-0.061026000000000004,0.125744,0.380825,0.09759799999999999,0.130829,0.224297,-0.060279000000000006,0.142462,0.298943,-0.06082300000000001,0.129804,0.233225,-0.20230900000000002,0.177842
0.08796662746071815,0.05758243502604965,0.16067242823171615,-2.2905928467879395,1.4740162839628244,2.411514618281498,0.34203399999999995,-0.032778935679376175,0.13562590662539006,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.06104300000000001,0.137867,-0.0013183720680626,-0.0008794418898202791,-0.0008465796654748696,0.298192,0.097855,0.130185,0.378197,-0.20749,0.135674,0.300231,-0.206625,0.150132,0.218581,0.095992,0.128392,0.380381,-0.061028000000000006,0.125751,0.380817,0.097613,0.13085,0.224288,-0.060271000000000005,0.142321,0.298953,-0.060811000000000004,0.129794,0.2331,-0.202375,0.177561
0.09314147425293923,0.049898315338134824,0.16680457544732094,-2.06903426148994,1.4740162839628244,2.199685873440447,0.34203399999999995,-0.03482153676426414,0.13978292418468,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.06100800000000001,0.137896,-0.00123026170260365,-0.0006414977884807974,-0.0008163945598658362,0.298216,0.09786599999999998,0.130176,0.37822,-0.20745000000000002,0.135661,0.300303,-0.20647900000000002,0.149734,0.218607,0.09600899999999998,0.128375,0.380398,-0.06099600000000001,0.125738,0.380844,0.097636,0.130846,0.224329,-0.060257000000000005,0.142322,0.298993,-0.06079500000000001,0.129798,0.233031,-0.202424,0.177368
0.0934102336078882,0.06505689085626604,0.16500953642624616,-2.124811986528882,1.4740162839628244,2.395337463817644,0.34203399999999995,-0.03736716804596785,0.1373258684319258,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.060987000000000006,0.13767,-0.0009308963679730307,-0.001957575489084382,-0.0009149120006845796,0.298228,0.09784899999999999,0.130155,0.378203,-0.207418,0.135657,0.30033,-0.20649,0.149846,0.218634,0.09598299999999998,0.128346,0.380375,-0.06097400000000001,0.125727,0.380852,0.097614,0.130831,0.224342,-0.060283,0.14236,0.299009,-0.060827000000000006,0.129808,0.233068,-0.202436,0.177442
0.09906297203451392,0.06502506842625144,0.1608002725467384,-2.0757266297669807,1.4740162839628244,2.3527467866391594,0.33506331138169765,-0.048839920486241584,0.14348136294591426,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299958,-0.061007000000000006,0.137676,-0.0008989341005811829,-0.001979577535635916,-0.0009428906275689073,0.298201,0.09781199999999998,0.130175,0.378162,-0.20742500000000003,0.135663,0.300322,-0.206521,0.149942,0.218613,0.09595000000000001,0.128368,0.380335,-0.06098800000000001,0.125741,0.380835,0.09757199999999999,0.130837,0.22434,-0.060299000000000005,0.14252,0.29899,-0.060861000000000005,0.129853,0.233102,-0.202412,0.177606
0.10143080445379016,0.06421775852257017,0.16459174469935894,-1.9541668942963306,1.4740162839628244,2.4039548433021625,0.34203399999999995,-0.03241922605299952,0.1345801006476879,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299942,-0.061026000000000004,0.137632,-0.0009470573723759445,-0.00218954434270284,-0.0009650377018949657,0.298169,0.09779499999999999,0.130186,0.378128,-0.207437,0.13568,0.300295,-0.206516,0.150062,0.218573,0.09593499999999999,0.128361,0.380312,-0.061007000000000006,0.125742,0.380808,0.097558,0.130836,0.224332,-0.060299000000000005,0.142642,0.298952,-0.06087800000000001,0.129887,0.233167,-0.20236300000000002,0.177867
0.10450036963224407,0.0016504389232993577,0.1786091312378943,-1.106169682004957,1.4740162839628244,1.7801367128737398,0.34203399999999995,-0.05986594441935422,0.1587891615073681,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299984,-0.061018,0.137667,-0.0010450583096784127,-0.0019454333345076539,-0.0010870175253146518,0.298188,0.097827,0.130169,0.378163,-0.207431,0.135706,0.300342,-0.20646,0.150207,0.218596,0.095964,0.12837,0.380356,-0.06101500000000001,0.125744,0.380838,0.09759399999999999,0.130837,0.224368,-0.06025300000000001,0.142781,0.298976,-0.06083600000000001,0.129926,0.233246,-0.202294,0.178099
0.0948886184006929,0.05999430642133957,0.17309149873706697,-1.862833481703358,1.4740162839628244,2.0155885373812166,0.34203399999999995,-0.04177751971191168,0.1449269505906105,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.061004,0.137898,-0.0012243054850884715,-0.0006974634645608181,-0.0008764268982248526,0.298184,0.097883,0.130181,0.378187,-0.207435,0.135737,0.300326,-0.206397,0.150261,0.218578,0.096019,0.128383,0.380367,-0.061006000000000005,0.125773,0.380832,0.09764599999999998,0.130846,0.224372,-0.06018400000000001,0.142922,0.298964,-0.060769000000000004,0.129977,0.233205,-0.202278,0.178158
0.09889834130406377,0.039891635162055517,0.17648820861253142,-1.8969859065862038,1.4740162839628244,2.2450527624450394,0.34203399999999995,-0.0653236022702754,0.14177097252130508,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299919,-0.061000000000000006,0.13795,-0.001234227655464536,-0.0005594974416513077,-0.0008143452287145699,0.298164,0.097915,0.130206,0.378169,-0.207432,0.135778,0.300301,-0.206381,0.150287,0.218551,0.09603499999999998,0.128405,0.380353,-0.060999000000000005,0.125796,0.380807,0.097664,0.130873,0.224361,-0.06015500000000001,0.14295,0.29893,-0.060750000000000005,0.130001,0.23316,-0.202266,0.178161
0.09985679133236408,0.05367508283931022,0.1743033929513693,-2.0715213357892033,1.4740162839628244,2.3099995660176282,0.34203399999999995,-0.039083435167163616,0.1353049704875946,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299914,-0.06103100000000001,0.137929,-0.001252294044469517,-0.0007034762362694647,-0.0008364404309365339,0.298157,0.09787099999999999,0.130205,0.37816,-0.207461,0.135787,0.300281,-0.206432,0.150247,0.218552,0.096004,0.128412,0.380353,-0.06102400000000001,0.125818,0.38081,0.09761899999999998,0.130878,0.224352,-0.060199,0.14296,0.298938,-0.06078800000000001,0.130013,0.233102,-0.20234200000000002,0.17801
0.09361699080467223,0.04113721883279087,0.16808134118694068,-1.9460600282586642,1.4740162839628244,2.236269102365513,0.3395128935240507,-0.05418692274889353,0.13854189706492426,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.061053,0.13791,-0.0014043325534268199,-0.0006612932705451969,-0.0010064642530844897,0.298162,0.097836,0.13019,0.378149,-0.207455,0.135755,0.300273,-0.206478,0.150152,0.218561,0.095966,0.128392,0.380338,-0.061035000000000006,0.125795,0.380806,0.097585,0.130854,0.224344,-0.060243000000000005,0.142905,0.298932,-0.06083500000000001,0.129977,0.233046,-0.202417,0.177794
0.10662165180295702,0.05788630888432267,0.16890376162695886,-2.082845182436818,1.4740162839628244,2.3894629651390624,0.33895261985659597,-0.0496887362356484,0.13810302156078816,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299951,-0.061014000000000006,0.137663,-0.0010750993041246462,-0.001991408378674766,-0.0011030714718159673,0.298166,0.09783,0.130176,0.37813,-0.20742100000000002,0.135731,0.300272,-0.206491,0.150086,0.21856,0.09596199999999999,0.12837,0.380321,-0.061011,0.12575,0.380807,0.097584,0.13083,0.224344,-0.06026000000000001,0.142772,0.298934,-0.060839000000000004,0.129928,0.232992,-0.202455,0.177633
0.10176885788738727,0.04168275239801411,0.1712188911243081,-2.221013937879635,1.4740162839628244,2.3500185115611623,0.33894891903972624,-0.050400548574745685,0.13496556048965455,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.060976,0.137625,-0.001049087192661548,-0.0019414143582208415,-0.0011190193584322227,0.298227,0.09784899999999999,0.130142,0.378164,-0.207377,0.135692,0.300339,-0.206482,0.150032,0.218922,0.09593199999999999,0.127944,0.380348,-0.060964000000000004,0.125695,0.380866,0.097607,0.130794,0.224392,-0.06023900000000001,0.142745,0.299008,-0.060826000000000005,0.129902,0.233031,-0.202501,0.177559
0.11028957114219662,0.043898920184195056,0.17462084290790558,-2.3621708526107845,1.4740162839628244,2.556916512452053,0.3369016671562195,-0.03950776407736545,0.1399952711235285,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300016,-0.060976,0.137616,-0.0010470663472577908,-0.0019674343311615328,-0.0010830309940061567,0.298242,0.09784999999999999,0.130145,0.378199,-0.207374,0.135697,0.30035,-0.206495,0.150026,0.218958,0.09593199999999999,0.127914,0.380365,-0.06096100000000001,0.12573,0.380872,0.097613,0.130799,0.224428,-0.060222000000000005,0.142931,0.299032,-0.060819000000000005,0.129986,0.233019,-0.20254,0.177493
0.10679632454961535,0.03637092116451268,0.16848511954608558,-2.1903213587901544,1.4740162839628244,2.402608494790783,0.330294608800888,-0.04970650324851278,0.13396070328426363,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.06100300000000001,0.13767,-0.0009209228032082382,-0.0019935754446841042,-0.0009249188231723487,0.298189,0.09784099999999998,0.130171,0.378181,-0.207409,0.135749,0.300313,-0.20649,0.150115,0.218583,0.09598299999999998,0.128374,0.380355,-0.06100100000000001,0.125788,0.380825,0.097605,0.130834,0.224416,-0.060223000000000006,0.143132,0.298993,-0.060826000000000005,0.130069,0.233052,-0.20251200000000003,0.17771
0.1051421836391091,0.061787591397762354,0.1589406532174647,-2.291950045592416,1.4740162839628244,2.4983303161443513,0.338617445874691,-0.0393385431503952,0.13070724405801296,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299921,-0.061049000000000006,0.137902,-0.0012803205857703872,-0.0007614606361946526,-0.0008424874072083921,0.29815,0.097824,0.130184,0.378175,-0.207451,0.135807,0.300315,-0.206459,0.150331,0.218553,0.095966,0.128406,0.380349,-0.06102900000000001,0.125847,0.380795,0.097582,0.130855,0.224415,-0.060227,0.143303,0.298953,-0.06083600000000001,0.130135,0.233167,-0.202395,0.178166
0.09641479652374979,0.025940469405084876,0.17389865940007568,-2.0903769991465944,1.4740162839628244,2.4250545025875945,0.3374924475573301,-0.04356598670908812,0.13232700148749352,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299953,-0.061056000000000006,0.137894,-0.0014723387391084007,-0.0007133002222479394,-0.0009505250384441328,0.298172,0.09783899999999998,0.130172,0.378186,-0.207456,0.135844,0.30036,-0.20642,0.150544,0.218566,0.095975,0.128381,0.38036,-0.06103000000000001,0.125841,0.380818,0.09759999999999999,0.130843,0.224461,-0.06019000000000001,0.14353,0.29896,-0.06082200000000001,0.130189,0.233339,-0.20228000000000002,0.17865
0.09553139077424999,0.04862025891524557,0.17354209316018224,-2.258607296155287,1.4740162839628244,2.4736432653733824,0.34203399999999995,-0.03972686424785854,0.142668523884058,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.061033000000000004,0.13791,-0.0013983278930195936,-0.0006693144671295595,-0.00098046788220536,0.298167,0.097862,0.130198,0.378173,-0.207439,0.135898,0.30041,-0.20638,0.150849,0.218548,0.096003,0.128402,0.380347,-0.061020000000000005,0.12585,0.38081,0.09762499999999999,0.130865,0.224501,-0.060124000000000004,0.143842,0.29895,-0.060806000000000006,0.13031,0.233462,-0.20220500000000002,0.179156
0.1032044911921024,0.04981581113606698,0.1628153202764988,-2.0887834889608747,1.4740162839628244,2.322893802247614,0.34203399999999995,-0.044582549381434966,0.13636053644394874,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299942,-0.060999000000000005,0.137688,-0.0009069537853568073,-0.001987566494067555,-0.0009589022005688077,0.298165,0.097883,0.130188,0.37815,-0.207408,0.135922,0.30047,-0.206346,0.151171,0.218552,0.09600899999999998,0.128388,0.38033,-0.06099400000000001,0.125832,0.380808,0.097634,0.130856,0.224542,-0.060063000000000005,0.144113,0.29896,-0.060789,0.130388,0.233604,-0.202112,0.179657
0.10472929426729677,0.06420817710971838,0.16072822543162107,-2.2017886400796334,1.4740162839628244,2.4511819028369417,0.34203399999999995,-0.04242263336864116,0.13212799498355388,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29995,-0.060985000000000004,0.13767,-0.0009910558323650211,-0.0019094537980689423,-0.0011049471798962492,0.29818,0.09786799999999998,0.130179,0.378127,-0.207376,0.135921,0.300517,-0.20630700000000002,0.151431,0.218556,0.095997,0.128378,0.380312,-0.060980000000000006,0.125798,0.380817,0.09762299999999999,0.130831,0.224591,-0.060026,0.144377,0.298981,-0.060798000000000005,0.130443,0.233803,-0.202019,0.180219
