RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.33812900175452226,0.17724816851705316,0.087498,-2.951804450104286,1.4182075071662028,0.85503799310119,0.06301013693517446,0.1171291166998148,0.478669,-0.835286058163764,0.20902334383708282,-3.079466613669545,0.300003,0.188985,0.137487,-0.00016311527931722305,-0.0018739042595799591,-0.0011901538808243007,0.298239,0.347742,0.130126,0.377984,0.042318999999999996,0.133118,0.298639,0.04231299999999999,0.133287,0.21871,0.345736,0.128805,0.380491,0.189014,0.124649,0.380853,0.347542,0.130689,0.223207,0.18875599999999998,0.127228,0.299035,0.189192,0.125594,0.225724,0.042011999999999994,0.133176
0.3419853859871626,0.22697557115352163,0.087498,-2.4870155409825014,1.3897213828491906,1.049900499663789,0.05952229207408427,-0.07722031511974337,0.478669,-0.13194069241871542,0.3315016989400428,-3.141568404471899,0.299939,0.188972,0.137762,-0.00033227155708289536,-0.0005398328394076297,-0.0010060896007097215,0.298212,0.347738,0.130157,0.377975,0.042317999999999995,0.133154,0.298626,0.04231,0.133317,0.218688,0.34573699999999996,0.128844,0.38049,0.18900699999999998,0.12469,0.380835,0.347535,0.130721,0.223189,0.18876099999999998,0.127261,0.299033,0.18917799999999999,0.125653,0.225708,0.042019,0.133203
0.3206873113125563,0.18067592980349068,0.087498,-3.0858461826924306,1.419391769230231,1.1144671798040968,0.07802157536303997,0.13154045410335063,0.478669,-1.0003196261157723,0.24421100471035911,-3.0019049055046936,0.299963,0.18894899999999998,0.137676,-0.0003804546888479651,-0.000903808537098168,-0.001006171844269319,0.298231,0.34772400000000003,0.130143,0.377984,0.042311,0.133149,0.298649,0.04229799999999999,0.133329,0.218706,0.345722,0.128842,0.380509,0.18899,0.124703,0.380853,0.347526,0.130728,0.223193,0.188742,0.127245,0.299054,0.189162,0.125661,0.22571,0.04200599999999999,0.13319
0.34132877979874604,0.2426031589984894,0.087498,-2.7630558837524197,1.4077364558429692,1.2483380390190528,0.0521194580696821,-0.14005315870326762,0.478669,-0.5251312211093779,0.38459470794537676,-3.141568404471899,0.299954,0.18895499999999998,0.137737,-0.0005083408834190515,-0.0005897061238026892,-0.0011561497571398612,0.298213,0.347721,0.130143,0.377956,0.042304999999999995,0.133145,0.298627,0.04228899999999999,0.133336,0.218694,0.345725,0.128829,0.380491,0.18898299999999998,0.124715,0.380835,0.34752099999999997,0.130732,0.223174,0.188736,0.12725,0.299034,0.189155,0.125666,0.225686,0.042003,0.133204
0.31583080893456933,0.18417331891363864,0.087498,-3.084538980035967,1.4109517180741689,1.4861720952041053,0.06532217226350306,0.11421690588009353,0.478669,-0.8011951424776416,0.31126192086287663,-3.0841057871473336,0.29989,0.188961,0.13771,-0.00036043243482345187,-0.0008158088990971079,-0.0010601469227523555,0.298158,0.34773699999999996,0.130156,0.377899,0.04232699999999999,0.133157,0.298575,0.042297,0.133343,0.218655,0.34574099999999997,0.128854,0.380447,0.188988,0.12471,0.380785,0.347526,0.130733,0.223122,0.188765,0.12726,0.298985,0.189163,0.125687,0.225627,0.042026999999999995,0.133228
0.2921643184870481,0.23066983445262912,0.087498,-3.104993958375289,1.3861891916703357,1.3291912293298407,0.05459057851237059,-0.10989598381882909,0.478669,-0.2906189731430837,0.3448891261855487,-3.141568404471899,0.299902,0.18898199999999998,0.137756,-0.0004462692488384153,-0.0004517339933635636,-0.0011921006563592061,0.298169,0.347757,0.130131,0.377891,0.04233899999999999,0.133138,0.298566,0.04232599999999999,0.133319,0.218662,0.345756,0.128824,0.380436,0.18901099999999998,0.124688,0.380795,0.34754399999999996,0.13071,0.223132,0.18877,0.127243,0.298976,0.189188,0.125645,0.225621,0.042044,0.133209
0.31168958145380016,0.23199293652236463,0.087498,-2.9124110432486896,1.4250671106719937,1.3231702988660161,0.0806608579236269,0.12209982679074999,0.478669,-0.8765039411528956,0.25698925784953836,-3.132107321487816,0.299936,0.188995,0.137544,-0.00012107609381622645,-0.001743924847736036,-0.0012341054172410823,0.298186,0.347753,0.130134,0.377901,0.042324,0.133133,0.298557,0.04234099999999999,0.133307,0.218682,0.345757,0.12881,0.380422,0.189026,0.124668,0.380808,0.34754799999999997,0.1307,0.22314,0.188773,0.12724,0.29897,0.189203,0.125624,0.225626,0.04203799999999999,0.133208
0.2680386453896761,0.26363795865738393,0.087498,-2.982614997632897,1.4195632641982106,1.2124225540149305,0.034269418086171136,-0.14697487105721235,0.478669,-0.5201759473098293,0.3114366091683449,-3.141568404471899,0.299896,0.188994,0.137565,2.9008110111648133e-05,-0.0017840156549536255,-0.0011119740099454656,0.298157,0.347744,0.130148,0.377884,0.04232499999999999,0.133148,0.298535,0.04232699999999999,0.133314,0.218644,0.34574499999999997,0.128851,0.3804,0.189025,0.124687,0.380776,0.347529,0.130719,0.223113,0.188759,0.127256,0.298933,0.189196,0.125634,0.225616,0.042029,0.13322
0.32582653186470273,0.21522633112788203,0.087498,-2.973651456025352,1.358472598558532,0.7145256472378874,0.07580352327933906,0.09523699827086923,0.478669,-1.0051349172617847,0.23823480445187306,-3.0124972293537695,0.299919,0.188963,0.137491,-5.310181022635225e-05,-0.0020439727090731407,-0.001078055242951263,0.298168,0.34771799999999997,0.130133,0.377914,0.04231199999999999,0.133137,0.298543,0.042317999999999995,0.133295,0.218653,0.34572,0.128824,0.380421,0.18901099999999998,0.124674,0.380789,0.347519,0.130701,0.223123,0.188738,0.127239,0.298955,0.189181,0.125631,0.225635,0.042011999999999994,0.133197
0.30609726179689173,0.22828076768702277,0.087498,-2.726469751245156,1.372868610412442,0.511156989426619,0.035530158865541214,-0.12159904938882593,0.478669,-0.5043842593349233,0.2444569409212367,-3.141568404471899,0.299963,0.188935,0.137698,-0.0004903402709774757,-0.0005917180015311371,-0.001150144944850188,0.298228,0.347703,0.130095,0.377967,0.04228499999999999,0.133097,0.29858,0.04230199999999999,0.133233,0.218709,0.34570599999999996,0.128813,0.380487,0.188977,0.124666,0.380845,0.347503,0.130675,0.223173,0.188715,0.127207,0.299034,0.189142,0.125629,0.22569,0.04198099999999999,0.13317
0.3321041253745555,0.23928664615267525,0.087498,-3.0578661286969964,1.462533051183729,0.8708080597119507,0.07581418813335894,0.09322235061955447,0.478669,-1.0041638226452627,0.2166269582290135,-3.141568404471899,0.299988,0.188942,0.137714,-0.000520359351210294,-0.0006337048921661142,-0.0011341647556196923,0.298248,0.3477,0.130137,0.377993,0.042291999999999996,0.133107,0.298776,0.042172,0.133406,0.218719,0.345704,0.128832,0.380527,0.188963,0.124677,0.380864,0.34750400000000004,0.130697,0.223203,0.188721,0.127236,0.299064,0.189131,0.125646,0.225723,0.041984999999999995,0.133189
0.300221640612185,0.28084799704122554,0.087498,-2.5095299112163647,1.3991613170171953,0.543934115452894,0.06891081437325478,-0.12779107710480692,0.478669,-0.5023822644288072,0.2668948839381086,-3.141568404471899,0.300006,0.188996,0.137511,-0.0001630934404517437,-0.0018219034498465425,-0.0012001496262931276,0.298234,0.347746,0.130134,0.377995,0.042323,0.13312,0.298611,0.042207999999999996,0.133072,0.218711,0.345748,0.128838,0.380516,0.188992,0.124673,0.380859,0.347551,0.130704,0.223203,0.18875999999999998,0.12724,0.299062,0.18917099999999998,0.125623,0.225721,0.04202099999999999,0.133205
0.30830921379029746,0.2290171491227151,0.087498,-2.9696512024298727,1.4573083598655645,1.1425030618375849,0.08639214797335862,0.0899259511779546,0.478669,-0.9143360754751861,0.2035463304241013,-2.970357664599859,0.300006,0.18901099999999998,0.137497,-0.00018310378895228908,-0.001823890525293693,-0.00121016804305038,0.298239,0.347757,0.130108,0.377991,0.042336,0.133112,0.298603,0.04222799999999999,0.133062,0.218717,0.345766,0.128818,0.3805,0.189023,0.124655,0.380857,0.347569,0.130684,0.223201,0.18878,0.127227,0.299067,0.189187,0.125613,0.225724,0.04203599999999999,0.133185
0.27195711511671544,0.24408624031448367,0.087498,-2.5226710335810667,1.40540131320555,0.8226776920799681,0.03434826048880815,-0.12523720719343429,0.478669,-0.35182746303502554,0.26421821120275735,-3.141568404471899,0.299933,0.189001,0.137516,-2.303799022414205e-05,-0.001907988796257143,-0.0010880229587949487,0.29819,0.34776399999999996,0.130141,0.377931,0.04233899999999999,0.13314,0.298541,0.04223099999999999,0.133071,0.218676,0.34576399999999996,0.128833,0.380441,0.18903199999999998,0.12467,0.380812,0.347553,0.130713,0.223148,0.188782,0.127243,0.298967,0.189213,0.125597,0.225668,0.04203799999999999,0.133208
0.29726670442372555,0.2279773707316518,0.087498,-2.865022933998347,1.4030388406927559,1.043795305384926,0.06546682919317484,0.08968052950692168,0.478669,-0.8223801808073552,0.25019433878953884,-3.0644114865669145,0.299896,0.188993,0.13748,-0.00046529047690036326,-0.002609771134170777,-0.0009886080588149368,0.298139,0.347754,0.130164,0.377863,0.04232499999999999,0.133138,0.298488,0.042220999999999995,0.133081,0.218634,0.345754,0.128843,0.380396,0.189022,0.124684,0.380765,0.347537,0.130729,0.223094,0.188772,0.127257,0.29894,0.189153,0.125619,0.225592,0.042039999999999994,0.13321
0.3091471596240997,0.28628859205830104,0.087498,-2.110287824653989,1.4374234353626303,0.9094409591245767,0.04492204440706968,-0.1284718827162683,0.47830025614356997,-0.4212392354525609,0.24275836918391042,-3.141568404471899,0.299918,0.18897799999999998,0.137448,-0.0006375260716293558,-0.00268363868617473,-0.0011368564591908512,0.29816,0.34774,0.130144,0.377861,0.042324,0.133144,0.29849,0.04221499999999999,0.133072,0.21864,0.34575,0.128839,0.380416,0.189002,0.124694,0.380779,0.34753599999999996,0.130729,0.2231,0.188769,0.127252,0.298888,0.18908799999999998,0.125396,0.22558,0.042033,0.13321
0.3175117007762193,0.22061229908525948,0.087498,-2.9201548286459205,1.454011986468519,1.0511198906938453,0.0733265515451133,0.08605884896165134,0.478669,-1.1386273470205888,0.305855568395374,-3.141568404471899,0.299914,0.188961,0.137699,-0.0009666562855866787,-0.0012494920511575967,-0.0010506038183293843,0.298172,0.347749,0.130157,0.377883,0.042321,0.133158,0.298501,0.04221599999999999,0.133098,0.21866,0.345749,0.128843,0.38045,0.18897999999999998,0.124732,0.380792,0.347543,0.130751,0.223119,0.188776,0.127264,0.298914,0.189098,0.125408,0.225605,0.042041999999999996,0.133231
0.330707660099864,0.14741871573042875,0.087498,-1.0832903586157507,1.1916836399050974,0.4575959125419202,0.029428324526727195,-0.06312988945078851,0.4458982054696083,-0.5181033069523955,0.2882362503525232,-2.8671629221576813,0.299904,0.188979,0.137691,-0.0008226045141525753,-0.00134563022003316,-0.0008985534005155207,0.298174,0.34777,0.130163,0.377911,0.04232899999999999,0.133149,0.298517,0.042225,0.133089,0.218657,0.34577,0.128847,0.380468,0.188988,0.124727,0.380794,0.347556,0.130736,0.223132,0.188781,0.127266,0.298913,0.18911,0.12541,0.225633,0.04205099999999999,0.13323
0.33791536931842564,0.17012718444693098,0.087498,-2.5988984939175914,1.387035636953386,0.45488111967432854,0.02806327322322129,0.06642106176793572,0.478669,-0.8442737294702547,0.18120451338353905,-2.8601322657986357,0.299966,0.18895699999999999,0.137642,-0.0010007293923302843,-0.001415484033852617,-0.0010307081673553195,0.298208,0.347734,0.130135,0.377963,0.04231499999999999,0.133151,0.298565,0.042205999999999994,0.13308,0.21869,0.345734,0.12883,0.380479,0.188989,0.1247,0.380831,0.34753,0.13074,0.223173,0.188751,0.127252,0.298959,0.189077,0.125381,0.22568,0.042011999999999994,0.133204
0.330414649900794,0.2290846092059613,0.087498,-2.3776440050404632,1.442611719382527,0.08587264635552527,0.04821304581952093,-0.13503385912233595,0.478669,-0.8633521129659742,0.2109481209014693,-3.141568404471899,0.299998,0.188936,0.137426,-0.0006914318570355754,-0.0027236377133368402,-0.0010509425590926374,0.298224,0.347691,0.130148,0.377978,0.042263999999999996,0.13314,0.29859,0.042164999999999994,0.133077,0.218701,0.34569,0.128848,0.380473,0.188995,0.124688,0.380837,0.347485,0.13073,0.223173,0.18870199999999998,0.127254,0.298971,0.189021,0.12538,0.225697,0.041963,0.133201
0.3263618421643972,0.22028679117715366,0.087498,-3.12152751599671,1.4155647082174168,1.4401442033837744,0.054927065284043536,0.09138732088792317,0.478669,-1.0127567765094723,0.2444339591824196,-3.0932996935815416,0.299991,0.18892799999999998,0.137422,-0.000689399914318758,-0.002693642946978436,-0.0010389294440084778,0.298224,0.34768299999999996,0.130141,0.377977,0.042255,0.133133,0.298602,0.04214999999999999,0.133082,0.218688,0.345677,0.128853,0.380462,0.189001,0.124677,0.380838,0.347474,0.130709,0.223169,0.188689,0.127253,0.298972,0.189014,0.125373,0.225691,0.04195499999999999,0.133201
0.3192334273725748,0.2683318104393483,0.087498,-2.8470114003609583,1.4335938365756742,1.757048053047574,0.04010555627870559,-0.12872656955549122,0.478669,-0.6032209835825229,0.3563637413190973,-3.141568404471899,0.300015,0.188965,0.137399,-0.0006453975860346571,-0.0026536613415413554,-0.0010528572888239627,0.298248,0.347712,0.130107,0.378001,0.042281,0.133112,0.298615,0.042178999999999994,0.133045,0.218714,0.345716,0.12882,0.38048,0.189015,0.12465,0.380849,0.347518,0.130671,0.223194,0.188722,0.127215,0.298999,0.18906099999999998,0.125332,0.225724,0.04198099999999999,0.133168
0.3292697767168283,0.2022599048315883,0.087498,-3.1415447003508135,1.4198206530602266,1.8710334009253287,0.06806807835876941,0.08559243197208638,0.478669,-0.6726095813017423,0.2581252962196305,-3.141568404471899,0.300023,0.189006,0.137417,-0.0006273730368461177,-0.0025396621438137836,-0.0010807976332549737,0.298259,0.34775599999999995,0.130104,0.377999,0.04232899999999999,0.133101,0.298605,0.042219999999999994,0.133046,0.218732,0.345769,0.128802,0.380506,0.189025,0.124631,0.38086,0.347565,0.13067,0.223214,0.188771,0.127221,0.299012,0.189109,0.125338,0.225736,0.042029,0.13318
0.2881931802600622,0.2797239369009138,0.087498,-3.1045174033314984,1.3908428838065532,1.1844907846062438,0.048045833911359304,-0.08473815681791308,0.478669,-0.5643254296359044,0.38234936045741197,-3.141568404471899,0.299936,0.188992,0.137586,-0.0008367299124481367,-0.0015996178303130462,-0.0009126691610127622,0.298208,0.34778299999999995,0.130128,0.377941,0.04234099999999999,0.133128,0.298541,0.042238,0.133059,0.218691,0.34579,0.128816,0.380473,0.189019,0.124661,0.380813,0.347582,0.13069,0.22316,0.188797,0.127251,0.298943,0.189129,0.125362,0.225673,0.042044,0.1332
0.29443314746022226,0.22590301652663947,0.087498,-3.112863576774259,1.4057644101212499,1.584260044483932,0.07930375837528705,0.10921792649757861,0.47835998074221614,-0.9997484819379259,0.28164631576055826,-3.141568404471899,0.299878,0.188973,0.137661,-0.0008086393227164606,-0.0014136340286832522,-0.000904571498594491,0.298159,0.347757,0.130145,0.377878,0.04232899999999999,0.133142,0.298489,0.04221799999999999,0.133077,0.218638,0.345776,0.128839,0.380432,0.18899,0.124687,0.38077,0.347551,0.130716,0.223105,0.188782,0.127247,0.298885,0.189104,0.125389,0.225594,0.042044,0.133226
0.31948218603134154,0.2718539551455975,0.087498,-2.8624122737152327,1.3222634418872667,1.2159683753517156,0.05129372580838201,-0.11848216258090738,0.478669,-0.4948123613596018,0.3316169688402394,-3.141568404471899,0.299877,0.188961,0.137647,-0.0009467612666299587,-0.0014274948141726267,-0.0010666756476181388,0.298143,0.347744,0.130139,0.377837,0.042323,0.133141,0.29847,0.04221,0.133074,0.218621,0.345752,0.128841,0.380421,0.18897599999999998,0.124704,0.380749,0.34753599999999996,0.13072,0.223076,0.188767,0.127246,0.298863,0.189091,0.125382,0.225561,0.042031,0.1332
0.2998786703407765,0.21974771747851374,0.087498,-3.1415447003508135,1.3699537815969742,1.0788715227912733,0.06607363813221453,0.10346841584867233,0.478669,-1.0955476386716057,0.3085064148937835,-3.141568404471899,0.299894,0.18895299999999998,0.137658,-0.0009647551890683475,-0.0014294900334322171,-0.0010566894560026915,0.298158,0.347738,0.130147,0.377856,0.04231199999999999,0.133158,0.298482,0.042206999999999995,0.133084,0.218636,0.345746,0.128849,0.380423,0.188985,0.124702,0.38077,0.34752700000000003,0.130735,0.223096,0.18876199999999999,0.127253,0.298887,0.189082,0.125404,0.225582,0.042026999999999995,0.133217
0.2650662919282913,0.25369466321247824,0.087498,-2.6821624907710344,1.3895554514629838,0.999590133510321,0.0514565492478907,-0.1373823423649967,0.478669,-0.2852512270920604,0.31069947779717033,-3.141568404471899,0.299969,0.188986,0.137474,-0.0006414105094496454,-0.002547646208210329,-0.0011068180372552868,0.298208,0.347759,0.130155,0.377929,0.04231499999999999,0.133158,0.298539,0.042213,0.133077,0.218683,0.345748,0.128841,0.380455,0.188996,0.124684,0.380816,0.347541,0.130738,0.223156,0.188766,0.12725,0.298942,0.189101,0.125402,0.225648,0.04202399999999999,0.133225
0.34192138375937936,0.20573206144273282,0.087498,-3.08771888485076,1.3994452549010046,1.5324310571305628,0.08625704315209387,0.08948975127100939,0.478669,-0.7938067122476666,0.303077396742811,-3.087155194623027,0.300004,0.188997,0.137447,-0.0006233791751143469,-0.00252766119519617,-0.0010907888282020975,0.298242,0.34775,0.130129,0.377986,0.042308,0.133135,0.298588,0.04221599999999999,0.133075,0.218715,0.345746,0.12882,0.380484,0.189013,0.124649,0.380851,0.34754799999999997,0.130722,0.223197,0.18876199999999999,0.127239,0.29899,0.189107,0.125367,0.225705,0.042019,0.133193
0.29725599571764466,0.2585141138769389,0.087498,-2.387659712774161,1.3607956379654278,0.9467260120024439,0.053146847342103704,-0.13683556583428386,0.478669,-0.3767653073500652,0.3102262977916631,-3.141568404471899,0.299997,0.188973,0.137426,-0.0005052726405778377,-0.0027337659053787563,-0.0009306915119746766,0.298241,0.34771799999999997,0.130138,0.377997,0.04227499999999999,0.133146,0.298607,0.042182,0.13306,0.218705,0.345717,0.128831,0.38048,0.18900699999999998,0.124673,0.380848,0.347514,0.130716,0.223192,0.188724,0.127243,0.298991,0.189062,0.125373,0.225718,0.04199,0.133198
0.3174137807011604,0.232832892597437,0.087498,-2.7837172132344756,1.4710352778062696,0.9132163525441084,0.07976008409863711,0.07937829419565195,0.478669,-0.6285711132563088,0.29830812155371533,-3.141568404471899,0.299985,0.188933,0.137679,-0.0010006367492775639,-0.0012454882020036977,-0.0010226230518101994,0.29824,0.347688,0.130147,0.377989,0.042247999999999994,0.13315,0.298614,0.042151999999999995,0.133071,0.218708,0.345681,0.128852,0.380483,0.188991,0.124694,0.380851,0.34747700000000004,0.130714,0.223183,0.188693,0.127248,0.298981,0.189019,0.125371,0.225707,0.04195199999999999,0.133202
0.29699565332233907,0.2565757203538418,0.087498,-2.4116898838251095,1.3943648262821422,0.4770076739856868,0.02564180123928189,-0.12780794918665295,0.478669,-0.2660829481940028,0.24442939895526733,-3.141568404471899,0.299996,0.188914,0.137587,-0.0010427848486596859,-0.0015654768197768075,-0.0010028161441606336,0.298243,0.34769,0.130131,0.377992,0.042252,0.133124,0.298613,0.042158,0.133049,0.218711,0.345685,0.12883,0.380502,0.188977,0.124686,0.380853,0.347481,0.130687,0.22318,0.188691,0.127217,0.298991,0.189029,0.125352,0.22571,0.041958999999999996,0.133175
0.33066274186968797,0.22510823616284137,0.087498,-2.756752249570039,1.4370819095271374,0.8303943850081956,0.0697124538166225,0.08167495040374989,0.478669,-0.6234291336211357,0.25788852561382136,-2.8622312961424683,0.299978,0.18895,0.137601,-0.001008760232739597,-0.0014994904046241927,-0.001012757238981916,0.298231,0.347727,0.130128,0.377965,0.042281,0.133119,0.298576,0.042196,0.133052,0.218698,0.34571799999999997,0.128816,0.380501,0.18898399999999999,0.124695,0.380834,0.34753100000000003,0.130701,0.223175,0.188736,0.127229,0.29897,0.18906799999999999,0.125352,0.225695,0.042001,0.133193
0.2940159662723541,0.24764328564220672,0.087498,-2.1734496249765582,1.433238938622587,0.3555310856981606,0.031029690491229292,-0.14652808990705013,0.478669,-0.29422731104939315,0.27502062176359704,-3.141568404471899,0.299957,0.188987,0.137652,-0.000976697226305316,-0.0013074789224848103,-0.0010666384047139663,0.298207,0.347767,0.130134,0.377938,0.04231599999999999,0.133124,0.29855,0.042224,0.13307,0.218698,0.345766,0.128821,0.380483,0.188998,0.124683,0.380825,0.347559,0.130691,0.223161,0.188781,0.127255,0.29895,0.189108,0.125374,0.225669,0.042040999999999995,0.133217
0.2993161507606506,0.24794065627908712,0.087498,-3.1332449652777425,1.4105941847402421,0.8831918444757307,0.07494239570534228,0.10033715750145905,0.478669,-0.7563820040731852,0.2588685680946934,-3.002114228127511,0.299952,0.18900899999999998,0.137492,-0.0006353387259327459,-0.00230563255559557,-0.0011607334591003998,0.298187,0.347779,0.13014,0.377892,0.04232899999999999,0.133138,0.298519,0.042235999999999996,0.133069,0.218677,0.345783,0.128814,0.38044,0.189023,0.124668,0.380793,0.34756699999999996,0.130703,0.22313,0.188797,0.127236,0.298925,0.189126,0.125382,0.225626,0.042055999999999996,0.13322
0.29988550391197205,0.24725070784413816,0.087498,-2.548901784150532,1.3888093458652395,0.55195603064448,0.035210275758743276,-0.1026091396093965,0.478669,-0.42311283505429875,0.2844229071363854,-3.141568404471899,0.299884,0.188997,0.137484,-0.0005133215179351101,-0.0024677264262622962,-0.0010706343367866788,0.298141,0.347763,0.130152,0.377849,0.042324,0.133152,0.298473,0.042223,0.133081,0.218621,0.345766,0.128841,0.380366,0.189026,0.124667,0.380753,0.347549,0.130734,0.223075,0.188786,0.127257,0.298866,0.18911,0.125399,0.22557,0.042045,0.133227
0.33028710379451515,0.21936394070672993,0.087498,-2.7779290824059473,1.4740162839628244,0.8230188669044094,0.09339821940159795,0.07812944428104157,0.478669,-0.7784572124680436,0.31006389049397143,-3.007494456114343,0.299872,0.18898299999999998,0.137569,-0.0005251126728862454,-0.002141728642240481,-0.0010385632694556997,0.298132,0.347744,0.130166,0.377842,0.04231,0.13317,0.298467,0.042207999999999996,0.133097,0.218617,0.345736,0.128845,0.380361,0.189021,0.124675,0.38075,0.347526,0.130752,0.223068,0.18876199999999999,0.127262,0.298865,0.189086,0.125412,0.225562,0.04203599999999999,0.133231
0.2884286884576082,0.1776005564069152,0.087498,-0.8089410840581985,1.229627267595713,0.6598743838395231,0.02121163588273524,-0.0723647879151702,0.46061633955287934,-0.5617201450026648,0.29116066532930746,-2.8701698285283843,0.29995,0.188966,0.137525,-0.0007332545594545319,-0.002145572813894008,-0.0011687876610775555,0.298183,0.34772000000000003,0.13013,0.377909,0.04229899999999999,0.133129,0.29852,0.042199,0.133064,0.218665,0.34573299999999996,0.12883,0.38044,0.188981,0.124662,0.380791,0.347519,0.130707,0.223124,0.188751,0.127251,0.298915,0.189076,0.125375,0.225626,0.04200999999999999,0.1332
0.3201077078044415,0.15766107264977697,0.087498,-2.8793066649592016,1.3298177122610775,0.7297242179297703,0.02410042351579665,0.09657413049829006,0.478669,-0.9632649655434298,0.17881635402940826,-3.0725044833211888,0.3,0.18895099999999998,0.137533,-0.0008111877412927992,-0.002041529697008818,-0.0011628290635170163,0.298213,0.34772000000000003,0.13013,0.377966,0.042296,0.133148,0.298572,0.04218999999999999,0.133068,0.218693,0.34572,0.128837,0.380486,0.188974,0.124659,0.380829,0.347512,0.130709,0.223174,0.188744,0.127261,0.298963,0.189074,0.125369,0.22569,0.041998999999999995,0.133201
0.3408748889997601,0.24670322331249717,0.087498,-2.522064713254232,1.4470753712781887,0.6547020836195885,0.027915290559470646,-0.09639063246387247,0.4733582990415096,-0.5555242772723101,0.28909754632437956,-3.141568404471899,0.299989,0.189041,0.137832,-0.0007043031622641645,-0.0004074759422779766,-0.0014881432187514988,0.298245,0.347719,0.13014,0.378004,0.042291999999999996,0.133133,0.298613,0.042185,0.13308,0.218713,0.34571399999999997,0.128839,0.3805,0.188979,0.124641,0.380856,0.347519,0.130713,0.223204,0.188747,0.127269,0.298999,0.189075,0.125374,0.225732,0.042001,0.133214
0.3287109239310026,0.2056851515390874,0.087498,-2.8475798958866743,1.4540771877426284,1.2672618193472895,0.07281887698769568,0.11746676890873903,0.478669,-0.8419442985040639,0.22275409749116465,-3.141568404471899,0.299986,0.189024,0.137872,-0.0008640747307108557,-0.00011945906674700023,-0.0012520514472408586,0.298263,0.347713,0.130123,0.37802,0.04228699999999999,0.133141,0.298641,0.042179999999999995,0.13306,0.218726,0.345717,0.128828,0.380541,0.18898399999999999,0.124693,0.380877,0.347519,0.130697,0.223217,0.188738,0.127264,0.299021,0.189073,0.125366,0.22575,0.041991,0.133203
0.3152458719074726,0.22938445106697092,0.087498,-3.0837012168666473,1.470251007989698,1.2185299953288609,0.045280486024767155,-0.14141361178016665,0.478669,-0.5071472814308926,0.2999905293175711,-3.141568404471899,0.299964,0.189029,0.137975,-0.0008938099524461049,0.00030256124993777,-0.0012558646187463614,0.298232,0.34770999999999996,0.130118,0.377993,0.042289999999999994,0.133116,0.298606,0.042179999999999995,0.133045,0.218699,0.345704,0.128838,0.380611,0.188914,0.124815,0.380847,0.347518,0.130699,0.223184,0.18873299999999998,0.127247,0.298989,0.18906599999999998,0.125362,0.225726,0.04199199999999999,0.133196
0.2982401966422796,0.23319820022046567,0.087498,-3.1415447003508135,1.459098857129434,1.6751623501231907,0.08151355863758922,0.07199148092716928,0.478669,-1.0223469899721724,0.28820658630065127,-3.0386925139319194,0.299922,0.18901099999999998,0.137878,-0.000784126283894689,-0.00022556085363601718,-0.001120088317024572,0.298201,0.347719,0.130129,0.377951,0.042297,0.133132,0.298559,0.04218899999999999,0.133059,0.218677,0.345725,0.128834,0.380448,0.18889699999999998,0.124468,0.380813,0.347516,0.130706,0.22316,0.188744,0.127245,0.298955,0.189069,0.125372,0.22568,0.041997999999999994,0.133192
0.2977855974853038,0.3021242829878331,0.087498,-3.1415447003508135,1.3901453863442979,1.5819294946129125,0.0516792359008193,-0.12654659655928613,0.478669,-0.5353301441883231,0.3326823914156165,-3.141568404471899,0.29993,0.189014,0.137949,-0.0008739192193303424,0.00012854879658108102,-0.0012559436642489757,0.298205,0.347728,0.130134,0.377937,0.042291999999999996,0.133128,0.298548,0.042199,0.133061,0.218698,0.34573,0.12882,0.380448,0.18889899999999998,0.124477,0.380827,0.347518,0.130706,0.223159,0.188749,0.127253,0.298948,0.189083,0.125381,0.225668,0.04200699999999999,0.133206
0.326407427084446,0.25282006664478784,0.087498,-3.1415447003508135,1.4272706794808203,1.540710632343242,0.04840788882660865,0.11438936435163022,0.478669,-0.9061404555514554,0.27349023662173966,-3.1228302851390004,0.29991,0.189022,0.137948,-0.0008479354607111378,0.00010452315732611892,-0.0012339555289614835,0.298183,0.347757,0.13014,0.377896,0.042330999999999994,0.133144,0.298525,0.042227,0.133082,0.21867,0.345759,0.128821,0.380424,0.18892199999999998,0.124486,0.380799,0.347545,0.130723,0.223129,0.188781,0.127251,0.298928,0.189109,0.125387,0.225628,0.042043,0.133218
0.2791437819361687,0.23112488653087626,0.087498,-2.931109977108379,1.3418283140282175,0.49970310267501006,0.04945169422250986,-0.12387538539850712,0.478669,-0.7438504728516673,0.3065577982260661,-3.141568404471899,0.299859,0.189022,0.137985,-0.0006739372739981323,0.00012035110752089162,-0.0010419593511692617,0.298142,0.347785,0.130163,0.377866,0.04234099999999999,0.133161,0.298486,0.042237,0.133094,0.218638,0.34578200000000003,0.128853,0.380378,0.188935,0.124504,0.380762,0.34756699999999996,0.130738,0.223093,0.188805,0.127269,0.29888,0.189127,0.125413,0.225586,0.04206,0.133244
