RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2838201261557639,-0.25284083918890354,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07425071803349256,0.45643399999999995,0.14807366476857664,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299892,-0.110965,0.139032,-0.0013231828042209498,0.004342865690087476,-0.00129913051454435,0.298207,0.047916000000000014,0.130513,0.377853,-0.257617,0.133975,0.298592,-0.257672,0.133345,0.218933,0.04486100000000001,0.130299,0.380376,-0.11105599999999999,0.124615,0.380814,0.047646999999999995,0.131195,0.22311,-0.11116899999999999,0.127678,0.29891,-0.11090799999999999,0.125723,0.225681,-0.257734,0.133769
-0.27903939724862575,-0.231710160369277,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09541397683343289,0.45643399999999995,0.12227247638583183,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29996,-0.110951,0.139069,-0.0014466628050826484,0.004645046191303205,-0.0014386441617369125,0.298261,0.047928,0.130512,0.377911,-0.257608,0.133959,0.298642,-0.25766,0.133314,0.219054,0.04474800000000001,0.13051,0.380441,-0.111043,0.124598,0.380865,0.047657000000000005,0.131193,0.223164,-0.11116299999999998,0.127671,0.298979,-0.110901,0.125685,0.22575,-0.257721,0.133764
-0.2718009161256254,-0.2834200050150752,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07563288561502099,0.45643399999999995,0.16719978266882896,3.134173079792631,1.3110857189555531,-3.085233096192041,0.300007,-0.11094099999999998,0.139043,-0.0014347311536707288,0.004537040798969103,-0.0014427493630241274,0.298295,0.04791900000000002,0.130495,0.377969,-0.257604,0.13395,0.298688,-0.257671,0.133279,0.219097,0.04474,0.130564,0.380477,-0.11105999999999999,0.124586,0.380898,0.047651,0.131179,0.223211,-0.11116899999999999,0.127665,0.299026,-0.11091,0.125681,0.225805,-0.25773199999999996,0.133749
-0.24995011387839916,-0.24391809427714345,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.056828497481226925,0.45643399999999995,0.16450008629763127,3.134173079792631,1.3110857189555531,-3.127426208593649,0.300056,-0.111068,0.137682,0.00136104821534932,-0.0033691969880927804,-0.0017537102384836652,0.298305,0.047907000000000005,0.130479,0.377989,-0.257609,0.133925,0.298713,-0.257674,0.13326,0.219024,0.04477500000000001,0.130461,0.380487,-0.11105999999999999,0.124567,0.380903,0.047646999999999995,0.131156,0.223218,-0.111177,0.127653,0.299028,-0.110911,0.125663,0.225831,-0.257733,0.133725
-0.29140439014807346,-0.316890307975769,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09746705500295758,0.45643399999999995,0.16794088319146633,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300059,-0.111063,0.13768,0.0013311203510223708,-0.0033131615307885162,-0.001739797932774325,0.298304,0.04791100000000001,0.130476,0.377989,-0.25760099999999997,0.133904,0.298732,-0.257669,0.133243,0.219047,0.044753000000000015,0.130531,0.380492,-0.11105999999999999,0.12455,0.380902,0.04765,0.131143,0.223213,-0.11116999999999999,0.127633,0.299036,-0.110903,0.125647,0.225836,-0.25773199999999996,0.133718
-0.2884332867302001,-0.3038354378685355,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05154088036203383,0.45643399999999995,0.15772035217666627,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30003,-0.110928,0.138778,-0.0010856815852339796,0.0031608007327044727,-0.0014682868621220364,0.298288,0.047924999999999995,0.130471,0.37797,-0.2576,0.13391,0.29871,-0.257658,0.133236,0.219026,0.044793,0.130474,0.380471,-0.11105299999999999,0.124549,0.380889,0.04765,0.131136,0.223198,-0.11116899999999999,0.12763,0.299015,-0.110901,0.125641,0.225815,-0.257725,0.133727
-0.28722591137066483,-0.29912519796866177,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06971988045588134,0.45643399999999995,0.1608567347971201,3.134173079792631,1.3110857189555531,-3.1163862189206406,0.299981,-0.110932,0.138787,-0.000977919896291538,0.0030546668889645918,-0.0013625075414803412,0.298253,0.04791500000000001,0.13047,0.377934,-0.257598,0.133925,0.298659,-0.257646,0.133261,0.219004,0.044786999999999993,0.130449,0.380437,-0.11105999999999999,0.124568,0.38086,0.047651,0.131147,0.223171,-0.11117199999999999,0.127649,0.29898,-0.110902,0.12567,0.225768,-0.257727,0.133745
-0.29875,-0.28952377687236663,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04716323909896611,0.45643399999999995,0.13811866988015176,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29995,-0.110965,0.139093,-0.0014525966383692873,0.004711056061852261,-0.0014465824569294702,0.298246,0.0479,0.130503,0.377904,-0.257613,0.133961,0.298649,-0.257662,0.133281,0.219097,0.04470199999999999,0.130633,0.380434,-0.111072,0.124593,0.380862,0.047629000000000005,0.131176,0.22316,-0.111188,0.127654,0.298962,-0.110925,0.125693,0.225739,-0.257746,0.133769
-0.2974491422198713,-0.3007759540095627,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07367229035896061,0.45643399999999995,0.12790077028501035,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299952,-0.110965,0.139086,-0.0014346078216187455,0.004663050398651651,-0.0014566592897444595,0.298253,0.04789499999999999,0.130501,0.377893,-0.25762799999999997,0.133968,0.298649,-0.257662,0.13327,0.219132,0.044715000000000005,0.130614,0.380429,-0.11108199999999999,0.124597,0.380863,0.047628000000000004,0.131195,0.223164,-0.111188,0.127669,0.298966,-0.11092099999999999,0.125703,0.225729,-0.257749,0.133766
-0.29767819185927513,-0.24965430406132338,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08105281944006681,0.45643399999999995,0.14280909993016722,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299905,-0.11096,0.139051,-0.0013410689289345377,0.00445688909044118,-0.0013170152652119298,0.298228,0.04791400000000001,0.130521,0.377865,-0.257614,0.133971,0.298617,-0.257627,0.133272,0.218984,0.044825000000000004,0.130378,0.380399,-0.11106099999999999,0.1246,0.380833,0.04764300000000002,0.131195,0.223127,-0.11116999999999999,0.127668,0.29893,-0.110903,0.125716,0.225692,-0.257722,0.133783
-0.28518234023824335,-0.2871564308662116,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07616719105058908,0.45643399999999995,0.14543875092971326,3.134173079792631,1.3110857189555531,-3.0883830459293207,0.299931,-0.110939,0.139076,-0.001446595098716419,0.004655064918984052,-0.0014646371366643489,0.298222,0.04793800000000001,0.130501,0.377881,-0.257582,0.133958,0.298623,-0.25759699999999996,0.133251,0.219004,0.04481399999999999,0.130428,0.380404,-0.111034,0.124596,0.380836,0.047653,0.131178,0.223134,-0.111154,0.127658,0.298937,-0.11089199999999999,0.125693,0.225706,-0.257702,0.133767
-0.29384003742784265,-0.24024388257732987,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05788758124947546,0.45643399999999995,0.14890928070878984,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299973,-0.110932,0.139045,-0.0014306620325991448,0.004557054984394003,-0.0014667443363300492,0.298258,0.04793700000000001,0.130475,0.377936,-0.257573,0.133949,0.298657,-0.257595,0.133217,0.219095,0.044737,0.130604,0.380449,-0.111034,0.124576,0.380868,0.047668000000000016,0.131162,0.223176,-0.111149,0.127644,0.29899,-0.110881,0.125678,0.225763,-0.2577,0.133755
-0.29183990530744197,-0.2737832063944042,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09462710314926503,0.45643399999999995,0.15365461468291283,3.134173079792631,1.3110857189555531,-3.130370018610247,0.300009,-0.110933,0.138828,-0.0011095817077906565,0.0032748237033037118,-0.001478185845806214,0.298282,0.04792299999999999,0.130491,0.377958,-0.257588,0.133936,0.298665,-0.257618,0.133181,0.219053,0.044763,0.130525,0.380467,-0.11105299999999999,0.124587,0.380883,0.047651,0.131168,0.223196,-0.11116499999999999,0.127662,0.299007,-0.110898,0.125677,0.225794,-0.257714,0.13375
-0.29875,-0.22172004173034426,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05156573584830759,0.45643399999999995,0.14016961346042156,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300029,-0.111094,0.13801,0.0007926870311348587,-0.0015626676486189275,-0.001681381932103797,0.298314,0.047896999999999995,0.130517,0.377987,-0.257614,0.133949,0.298695,-0.257642,0.133154,0.219029,0.04477700000000001,0.130443,0.380492,-0.11107,0.124592,0.380906,0.047638000000000014,0.131175,0.223225,-0.11119299999999999,0.127685,0.299036,-0.11091699999999999,0.125686,0.225823,-0.257733,0.133759
-0.2891133937366307,-0.27218035741776225,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.052946015513122086,0.45643399999999995,0.15536616983425616,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300099,-0.11091599999999999,0.138774,-0.0010036316386316812,0.002986796896053478,-0.0015865024311183455,0.298354,0.047890000000000016,0.130507,0.37802,-0.257614,0.133945,0.298745,-0.257654,0.13316,0.219163,0.04469000000000001,0.13065,0.380539,-0.11108099999999999,0.124575,0.380945,0.04763300000000001,0.131171,0.223272,-0.111204,0.127675,0.299086,-0.11091399999999998,0.125668,0.22587,-0.257742,0.133743
-0.29875,-0.21338939344897864,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.058425887568145984,0.45643399999999995,0.1361841019127369,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300014,-0.110954,0.138983,-0.0013452140488932778,0.004314875992788108,-0.0012931014857686968,0.298324,0.047903,0.130496,0.377995,-0.257603,0.133934,0.298711,-0.257672,0.133217,0.219053,0.04477400000000001,0.130472,0.380501,-0.111064,0.124551,0.380916,0.047639000000000015,0.131164,0.223239,-0.111186,0.127659,0.299052,-0.110909,0.125663,0.225838,-0.257737,0.13373
-0.2926092029184103,-0.2674235761301219,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0616939964275956,0.45643399999999995,0.14664767257273198,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299977,-0.110934,0.138795,-0.001001898961986181,0.0031006832268458927,-0.0013564492202787276,0.298256,0.04792199999999999,0.130476,0.377936,-0.257587,0.133932,0.29863,-0.257719,0.133338,0.218967,0.04485900000000001,0.130319,0.380431,-0.11105,0.124572,0.380865,0.047656000000000004,0.131163,0.223172,-0.11116799999999999,0.127655,0.298985,-0.110897,0.125665,0.225766,-0.257711,0.133738
-0.29875,-0.22130671865603324,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.057598667478442195,0.45643399999999995,0.13520807169401647,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299971,-0.11091699999999999,0.138816,-0.0010675797527344856,0.0032248055540686233,-0.0015022813542851364,0.298241,0.047944000000000014,0.130459,0.377903,-0.257577,0.133925,0.29859,-0.257762,0.133457,0.21908,0.044763,0.130529,0.380414,-0.11102899999999999,0.124558,0.380859,0.047667000000000015,0.131158,0.223151,-0.11113899999999999,0.127625,0.298966,-0.110871,0.125647,0.225731,-0.257697,0.133738
-0.296501046718657,-0.24459187136822935,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06732213870984316,0.45643399999999995,0.14356403697502612,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299956,-0.11091799999999999,0.138828,-0.0009955610832637978,0.0032107604877347944,-0.001520404494597364,0.298236,0.04794200000000001,0.13046,0.377878,-0.257579,0.133937,0.29857,-0.257813,0.133533,0.219193,0.044688000000000005,0.130705,0.380411,-0.11103099999999999,0.124561,0.380843,0.04767199999999999,0.131158,0.223145,-0.11113699999999999,0.127615,0.298956,-0.110869,0.125654,0.225712,-0.257692,0.13375
-0.29875,-0.2655825141538679,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06986517502629755,0.45643399999999995,0.1460515266059637,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299929,-0.11093599999999999,0.138854,-0.0010595487597957955,0.003274797363348329,-0.0014982678132991715,0.298211,0.04792199999999999,0.130471,0.377859,-0.257586,0.133961,0.298518,-0.257731,0.133308,0.219084,0.04477400000000001,0.130506,0.380391,-0.11104699999999999,0.124584,0.380832,0.047655,0.131165,0.223121,-0.111151,0.127637,0.298925,-0.110895,0.125678,0.225678,-0.25770499999999996,0.133771
-0.29875,-0.3095952109915614,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07662164135998487,0.45643399999999995,0.1390776174401045,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299974,-0.110933,0.138869,-0.0010814477677058292,0.0034008157760572868,-0.0015021638202321593,0.298263,0.04790900000000001,0.130495,0.377904,-0.257602,0.13396,0.298564,-0.257746,0.133304,0.219113,0.04474900000000001,0.130578,0.380436,-0.11105899999999999,0.124577,0.380867,0.04764399999999999,0.131164,0.223169,-0.11116699999999999,0.127646,0.298973,-0.11091,0.125678,0.225733,-0.257727,0.133761
-0.29361419623345136,-0.23862711670690773,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06727569095757602,0.45643399999999995,0.12958236607646942,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299997,-0.110951,0.139068,-0.0014666534038905508,0.004691053066130452,-0.0014285639699041445,0.298309,0.047902,0.130494,0.377963,-0.257604,0.13394,0.298616,-0.257771,0.1333,0.21913,0.04474,0.130556,0.380486,-0.111072,0.124577,0.380913,0.047640000000000016,0.131181,0.223218,-0.11118399999999999,0.12766,0.299032,-0.11091699999999999,0.125682,0.225803,-0.257738,0.133751
-0.2730969195701182,-0.302174298350811,0.478363,-3.1415447003508135,1.4740162839628244,3.1053997961900426,0.04306212137207388,0.45643399999999995,0.18844687873649596,3.134173079792631,1.3110857189555531,-3.081353325717962,0.300024,-0.11108699999999999,0.13802,0.0007667629807086183,-0.0014566527332072075,-0.0016994428367620902,0.298321,0.04789399999999999,0.1305,0.377987,-0.25761999999999996,0.133943,0.298642,-0.257778,0.133305,0.219025,0.04480300000000001,0.130401,0.380499,-0.111077,0.124586,0.380919,0.047639000000000015,0.131177,0.223228,-0.11119599999999999,0.127671,0.299044,-0.110927,0.125686,0.225824,-0.257747,0.133751
-0.29752514486536386,-0.2769470886341333,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05539566871741414,0.45643399999999995,0.15393035295271873,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300047,-0.111097,0.13804,0.0007448719438850784,-0.0013346311128115769,-0.0016915042236043808,0.298346,0.04789300000000002,0.130503,0.378008,-0.257618,0.133945,0.298678,-0.257775,0.133312,0.219058,0.044761999999999996,0.130435,0.380529,-0.111075,0.124586,0.380936,0.04763700000000001,0.131162,0.22325,-0.11119099999999998,0.127663,0.299066,-0.11092199999999999,0.125672,0.225856,-0.257745,0.133755
-0.2704898496568203,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06170774946326016,0.45643399999999995,0.1742610032017231,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300092,-0.110927,0.138973,-0.0013526525284909868,0.004299060726398918,-0.0015590967958226541,0.298376,0.047895999999999994,0.130498,0.378044,-0.257614,0.133933,0.298706,-0.257768,0.133288,0.219207,0.04463700000000001,0.130713,0.380565,-0.111072,0.124569,0.380966,0.04763600000000001,0.131166,0.223274,-0.11118399999999999,0.127643,0.299107,-0.11091699999999999,0.125656,0.225891,-0.257747,0.133734
-0.2402001495026052,-0.2503866751771569,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06363082393747568,0.45643399999999995,0.15494460346353056,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300051,-0.110931,0.138807,-0.0011255829282466247,0.0032688366464306323,-0.0014801630175637994,0.298324,0.04790900000000001,0.13048,0.377994,-0.2576,0.133923,0.298655,-0.257752,0.13328,0.219081,0.044744000000000006,0.130501,0.380514,-0.11105299999999999,0.124554,0.380923,0.04765,0.13115,0.223228,-0.11117199999999999,0.127635,0.299055,-0.110901,0.125652,0.225839,-0.257722,0.13374
-0.29875,-0.269352279853344,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06842563228052853,0.45643399999999995,0.13800432175457478,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29997,-0.11091999999999999,0.138966,-0.0013230936330333874,0.004294902779603182,-0.0013551625812693523,0.298267,0.04794800000000002,0.130448,0.377938,-0.257565,0.133913,0.298586,-0.25771,0.133265,0.219037,0.04480400000000001,0.130445,0.380447,-0.11101899999999999,0.124546,0.380878,0.047674999999999995,0.131129,0.223168,-0.111135,0.127605,0.298989,-0.11086499999999999,0.125627,0.225772,-0.25768599999999997,0.133718
-0.29875,-0.2861538509015143,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03214682457274198,0.45643399999999995,0.1393732423404455,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299977,-0.110871,0.138892,-0.0012388573101800148,0.0039030011079604827,-0.0016115852435271323,0.298238,0.04796400000000001,0.130434,0.377899,-0.257564,0.133917,0.298559,-0.257692,0.133267,0.21915,0.044726000000000016,0.130646,0.380425,-0.11100499999999999,0.12454,0.380859,0.047695000000000015,0.131135,0.223143,-0.11110999999999999,0.127594,0.298961,-0.110846,0.125615,0.225726,-0.257672,0.133722
-0.29875,-0.2530144752000868,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06767556672090291,0.45643399999999995,0.14364501783657074,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299938,-0.11091599999999999,0.138827,-0.0010415211276130932,0.0032507984773387914,-0.0015263098694168632,0.298213,0.047951999999999995,0.130461,0.37786,-0.257586,0.133942,0.298526,-0.257714,0.133277,0.219119,0.044732999999999995,0.130603,0.380393,-0.11102,0.124554,0.380834,0.04767299999999999,0.131153,0.223111,-0.111131,0.127611,0.298924,-0.11086499999999999,0.125637,0.225676,-0.25768599999999997,0.133746
-0.29875,-0.23909985754734275,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.048817479234218586,0.45643399999999995,0.1385704328699112,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299909,-0.110967,0.139076,-0.0014326519704796605,0.004647038995873609,-0.0014426752847084732,0.298227,0.047906000000000004,0.130509,0.377858,-0.257623,0.133955,0.29852,-0.257757,0.133306,0.218506,0.04572600000000002,0.128451,0.38039,-0.111063,0.124589,0.38084,0.04763600000000001,0.131179,0.22312,-0.11116599999999999,0.127653,0.298933,-0.110904,0.12569,0.22568,-0.257726,0.133773
-0.2986972064957023,-0.26688664849454163,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07991654363346098,0.45643399999999995,0.13779030321717262,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299995,-0.110959,0.139047,-0.001378569273003015,0.004487061158383692,-0.0015309114332008496,0.298298,0.047869999999999996,0.130509,0.377922,-0.25765,0.133987,0.298601,-0.257804,0.133303,0.21858,0.04572100000000001,0.128438,0.380469,-0.111106,0.124605,0.380904,0.04761000000000001,0.131194,0.223198,-0.111211,0.127671,0.299006,-0.11094199999999999,0.125696,0.22576,-0.257765,0.133764
-0.29875,-0.23354755886414647,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06777291320788859,0.45643399999999995,0.14901022369241715,3.134173079792631,1.3110857189555531,-3.087286816987822,0.300037,-0.110951,0.138998,-0.0013827017978328786,0.004365052161107665,-0.001512986469656928,0.298329,0.047874,0.130497,0.377983,-0.257644,0.133949,0.298629,-0.257804,0.133296,0.218614,0.045723000000000014,0.128395,0.380505,-0.111105,0.124579,0.380928,0.04761400000000002,0.131176,0.223231,-0.111218,0.127649,0.299044,-0.11094199999999999,0.125671,0.225811,-0.25776699999999997,0.133753
-0.29259297318682076,-0.29995815224203465,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08690132286193966,0.45643399999999995,0.1723628868672848,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300056,-0.111079,0.137731,0.001233358578424963,-0.0030490731292734476,-0.0017341227340779584,0.298315,0.047905,0.130488,0.377985,-0.257618,0.133934,0.298639,-0.257768,0.133284,0.2186,0.045738,0.128362,0.380485,-0.111065,0.124559,0.380905,0.04764499999999999,0.131145,0.223214,-0.11118399999999999,0.127624,0.299031,-0.110909,0.125647,0.225824,-0.257731,0.133735
-0.29875,-0.2541303412814438,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04638815551719068,0.45643399999999995,0.14446453250813485,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300076,-0.111049,0.137635,0.001345031582167602,-0.0034391653821057057,-0.0017276901328720869,0.298315,0.047945000000000015,0.130455,0.378002,-0.257576,0.133903,0.298673,-0.257715,0.133266,0.218654,0.04575600000000002,0.12836,0.380502,-0.11101899999999999,0.124533,0.380921,0.04768,0.131111,0.22321,-0.111134,0.127598,0.299042,-0.11086599999999999,0.12562,0.225839,-0.257689,0.133717
-0.298248399206996,-0.26962155657380815,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05460978275126219,0.45643399999999995,0.1361366716518402,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300104,-0.110986,0.138277,-0.001628958177449585,0.0015331095359064433,-0.0013607524652748798,0.298332,0.047956,0.130431,0.37802,-0.257567,0.1339,0.298692,-0.257697,0.133263,0.218696,0.045765,0.12835,0.380522,-0.11100299999999999,0.124532,0.38094,0.047694000000000014,0.131111,0.223233,-0.111127,0.127603,0.299067,-0.110841,0.12561,0.225854,-0.257677,0.133712
-0.29875,-0.2345095587273538,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04626736635577677,0.45643399999999995,0.13290528831100465,3.134173079792631,1.3110857189555531,-3.139937635201113,0.300052,-0.110909,0.138817,-0.001123534041224167,0.0032948452174970328,-0.0014981517815040068,0.298312,0.04794300000000001,0.130475,0.377984,-0.25758,0.133929,0.298646,-0.25770899999999997,0.133297,0.218637,0.045770000000000005,0.128345,0.380493,-0.111023,0.124552,0.380905,0.047668000000000016,0.131136,0.223208,-0.11113899999999999,0.127629,0.299033,-0.11086399999999999,0.125644,0.225821,-0.25768800000000003,0.133749
-0.2983143390022218,-0.27984483737707133,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07572995704129337,0.45643399999999995,0.1448045033004284,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300059,-0.110905,0.138783,-0.0010295682105126382,0.0030528245192776617,-0.001594431306326737,0.298309,0.04790900000000001,0.130495,0.377975,-0.257606,0.133942,0.29862,-0.257741,0.133289,0.218607,0.045781000000000016,0.128327,0.380483,-0.11105599999999999,0.124574,0.380911,0.047646999999999995,0.131168,0.223216,-0.11116699999999999,0.127653,0.299038,-0.110897,0.125672,0.225808,-0.257722,0.13376
-0.2961103456191719,-0.2160219625009298,0.478363,-3.1415447003508135,1.4740162839628244,3.110121565878909,0.05570197382718323,0.45643399999999995,0.13616885262012482,3.121453908271847,1.3110857189555531,-3.141568404471899,0.300006,-0.110929,0.139009,-0.0013706748864406309,0.004343056836211376,-0.0015330278414088928,0.298304,0.047899,0.130507,0.377929,-0.257631,0.133969,0.298598,-0.257773,0.133307,0.218555,0.045799000000000006,0.128261,0.38047,-0.11108099999999999,0.124607,0.380905,0.047625,0.131181,0.223205,-0.111183,0.127721,0.299015,-0.11091599999999999,0.125708,0.225771,-0.25773999999999997,0.133767
-0.29875,-0.2710785166172087,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06702122228950261,0.45643399999999995,0.1405917729790211,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299935,-0.110979,0.139102,-0.0014805415185834992,0.004855060948967116,-0.0014264099789553888,0.29827,0.047890000000000016,0.130516,0.377888,-0.257644,0.133968,0.298555,-0.25779399999999997,0.133297,0.2185,0.04581000000000002,0.128233,0.38042,-0.111092,0.124708,0.380873,0.047625,0.131188,0.223153,-0.111206,0.128093,0.29895,-0.11093599999999999,0.125956,0.225711,-0.257769,0.133763
-0.29875,-0.21179137853357194,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04636661326223611,0.45643399999999995,0.14407816676759722,3.134173079792631,1.3110857189555531,-3.137439244253998,0.299928,-0.110984,0.138933,-0.0015289943740689111,0.00426108636884939,-0.0014127464173077711,0.298246,0.047908000000000006,0.130456,0.377873,-0.257645,0.133914,0.298536,-0.257774,0.133268,0.218497,0.04581100000000002,0.128204,0.380394,-0.11107399999999999,0.124757,0.380854,0.04763400000000001,0.131129,0.223127,-0.11119399999999999,0.128276,0.29893,-0.110924,0.126063,0.22571,-0.25775899999999996,0.133724
-0.2983085679680109,-0.24069951994550226,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06606523627769947,0.45643399999999995,0.14278190140402316,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300015,-0.11089299999999999,0.138714,-0.0010316106661490598,0.0029368437424156578,-0.0016284880582210282,0.298272,0.04793900000000001,0.130417,0.377908,-0.25761999999999996,0.133877,0.298568,-0.25773599999999997,0.133231,0.21857,0.04580500000000001,0.128195,0.380442,-0.11102899999999999,0.124673,0.380886,0.047667000000000015,0.131092,0.223173,-0.111153,0.128074,0.298982,-0.110883,0.125908,0.225743,-0.257718,0.133691
-0.29875,-0.22509495350426434,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05043807444313167,0.45643399999999995,0.1446643586345911,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300058,-0.110872,0.138663,-0.000993709569563519,0.0028208081383704685,-0.0016245997346903368,0.298312,0.047956,0.130386,0.377959,-0.257614,0.133875,0.298611,-0.25771,0.133217,0.218633,0.04580300000000001,0.128213,0.380472,-0.11101799999999999,0.124607,0.380912,0.047682,0.131067,0.223217,-0.111131,0.128067,0.299021,-0.11085099999999999,0.125883,0.225803,-0.2577,0.133662
-0.27592183039933443,-0.26912880748888846,0.478363,-3.1360898771757024,1.4740162839628244,3.1415905429899547,0.07342593598192929,0.45643399999999995,0.19801592848014832,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300115,-0.110981,0.137844,-0.0014523316928832107,-0.0004990339258091246,-0.001330362185411324,0.298359,0.04796900000000001,0.130401,0.378027,-0.257578,0.133871,0.298678,-0.2577,0.133212,0.218681,0.045819,0.128213,0.380518,-0.11099799999999999,0.124652,0.380955,0.047702999999999995,0.131076,0.223246,-0.111126,0.128241,0.299067,-0.11083399999999999,0.125979,0.225866,-0.257693,0.133664
-0.26854863625392317,-0.26269061831018325,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0021430519338250104,0.45643399999999995,0.16632552584075927,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300157,-0.11097399999999999,0.137822,-0.0014783520463884736,-0.0005330274734166655,-0.0013163951272830614,0.29841,0.047980999999999996,0.130411,0.378105,-0.257535,0.133848,0.298739,-0.257699,0.13321,0.218732,0.045826000000000006,0.128216,0.380562,-0.110987,0.124765,0.381004,0.04771700000000001,0.131099,0.223301,-0.11111299999999999,0.128466,0.299123,-0.110827,0.126154,0.225914,-0.257689,0.133657
