RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31777662666440004,0.27434468893897535,0.087498,-2.5477299643218325,1.4062748931505802,0.9129032656580134,0.059024582216143595,-0.1142004967311025,0.478669,-0.3649626577691234,0.3201364841073857,-3.141568404471899,0.299964,0.238995,0.137838,-0.0013303319545804266,-0.000687357118466362,-0.0009664571315358355,0.298235,0.39776,0.130021,0.377989,0.09248700000000001,0.133728,0.298551,0.09228700000000001,0.133054,0.2187,0.39575000000000005,0.128857,0.380513,0.239015,0.124251,0.380812,0.397575,0.130673,0.223146,0.23880700000000002,0.12638,0.298954,0.239152,0.124754,0.225698,0.09211000000000001,0.13318
0.3330630754202604,0.23080189320170885,0.087498,-2.9995876599999716,1.4740162839628244,1.1440898431012054,0.09438626248925924,0.10250425928390022,0.478669,-0.7555194941318368,0.24826734933772204,-3.129106593691847,0.299936,0.238994,0.137801,-0.0012004201710340908,-0.0009014402184588399,-0.0009325409861490974,0.298227,0.397732,0.13001,0.377963,0.09249100000000002,0.133713,0.298548,0.09226000000000001,0.133039,0.218694,0.39572300000000005,0.128845,0.380483,0.23902,0.124234,0.380814,0.397551,0.130685,0.223142,0.238788,0.126368,0.29896,0.239126,0.124744,0.225681,0.09208800000000002,0.133168
0.332645602555573,0.1575064693998695,0.087498,-0.9884246339025182,1.1876192970100075,0.6591306152321241,0.024398664345562454,-0.09140834091269973,0.4362494150826931,-0.3588787387830519,0.2404889563387953,-2.8660766163816653,0.29993,0.23896900000000001,0.137846,-0.0013544124653280176,-0.0007472519868419663,-0.0011045059316727147,0.298227,0.397682,0.130008,0.377934,0.09246900000000001,0.133732,0.298539,0.09221800000000001,0.13305,0.218695,0.395671,0.128863,0.380447,0.239006,0.124216,0.380812,0.397493,0.1307,0.223132,0.23874,0.126369,0.298952,0.239076,0.124753,0.225663,0.09204200000000001,0.133169
0.35470970389395956,0.19320117756050825,0.087498,-2.537694220678632,1.3238919120328403,0.7953114264966459,0.044042512770801776,0.07491848443019383,0.478669,-0.8939640205138075,0.2009287148879107,-2.8697283412791865,0.299899,0.23894900000000002,0.137818,-0.001286471464200992,-0.0010113999996833303,-0.0009326505013013029,0.298181,0.397686,0.130021,0.377929,0.09245500000000001,0.133757,0.298514,0.09222100000000001,0.133059,0.218658,0.395682,0.128877,0.380397,0.239018,0.124194,0.380783,0.397482,0.130714,0.223105,0.238741,0.126381,0.298911,0.23908200000000002,0.12475,0.225641,0.09204500000000002,0.133188
0.3581547821432352,0.2389656904995442,0.087498,-2.257077638727891,1.3914001204441149,-0.23193076634703225,0.04451646738532185,-0.0791069349924326,0.478669,-0.4267140710369306,0.28910305471757347,-3.141568404471899,0.299951,0.238959,0.137868,-0.0014043803802558606,-0.000753290380845246,-0.0010105288673692935,0.298225,0.397706,0.130036,0.377984,0.09245500000000001,0.13376,0.298548,0.09224600000000001,0.133074,0.218689,0.39570000000000005,0.128899,0.380421,0.239041,0.124176,0.38081,0.39751800000000004,0.130701,0.223139,0.238761,0.1264,0.298951,0.239102,0.124772,0.225673,0.09207100000000001,0.133197
0.33666278405189515,0.21358084269630917,0.087498,-2.675115093667657,1.4284113113509458,1.4725981308661482,0.07904827698367833,0.06862680351316924,0.478669,-0.7880565836744333,0.2570715676920994,-3.1351014962499755,0.299997,0.23897500000000002,0.137858,-0.0014323483476947959,-0.00070529202889852,-0.0009885050316742364,0.298267,0.397731,0.130027,0.378034,0.09247000000000001,0.133754,0.298586,0.09226800000000002,0.133061,0.218729,0.395724,0.128862,0.380488,0.23902600000000002,0.124193,0.380849,0.397548,0.130683,0.223174,0.23877500000000002,0.126379,0.299005,0.23913700000000002,0.124771,0.225722,0.092091,0.1332
0.34594144035577773,0.23160066220796116,0.087498,-2.600345760689087,1.4105202964700312,1.4187943741941411,0.047452753002464765,-0.10546162694439293,0.478669,-0.3574454584493134,0.34649870576725905,-3.141568404471899,0.299962,0.238964,0.137837,-0.001334388348961898,-0.0009114310817808752,-0.0008526080501013543,0.298235,0.39772300000000005,0.130038,0.37802,0.092464,0.133764,0.298569,0.09226100000000001,0.133073,0.218698,0.395718,0.128888,0.380593,0.23892200000000002,0.124336,0.380827,0.39753700000000003,0.130694,0.22316,0.23877500000000002,0.126402,0.298973,0.239132,0.124768,0.225707,0.09208800000000002,0.133203
0.324846122738719,0.22730203286743167,0.087498,-3.1152680731661304,1.4498843944332749,1.5044367452458256,0.08492092323452233,0.10597274869602918,0.478669,-0.5571242659197391,0.30056078346542947,-2.998199820189012,0.299927,0.23895100000000002,0.137823,-0.0013224373189750721,-0.0009694030810736853,-0.0009026409263934896,0.298198,0.39769200000000005,0.130041,0.377978,0.09245900000000001,0.133765,0.29853,0.09222400000000001,0.13306,0.218668,0.39568400000000004,0.128897,0.380641,0.238795,0.124324,0.380797,0.3975,0.130695,0.223131,0.23874700000000001,0.12639,0.298935,0.23908800000000002,0.124764,0.225671,0.09205300000000001,0.133203
0.30582500232011084,0.2716148967272044,0.087498,-2.750259491382067,1.3315319786939896,1.0665053398021898,0.0509469992765188,-0.07229329871970419,0.478669,-0.5549065968051035,0.4226875495700225,-3.141568404471899,0.299963,0.23895100000000002,0.137803,-0.0014584691768160982,-0.0008672104526667782,-0.0010826322944489843,0.298238,0.397667,0.129995,0.377979,0.09246000000000001,0.133738,0.298566,0.09220600000000001,0.133035,0.21871,0.395654,0.128834,0.380685,0.238757,0.124314,0.38083,0.39748,0.130669,0.223161,0.23872100000000002,0.126348,0.298976,0.23906300000000003,0.124727,0.225694,0.092021,0.133158
0.3348048860490322,0.24623685562902697,0.087498,-3.0674373013918106,1.4135132106437136,1.7452926890910523,0.08591005406227706,0.10144402924215795,0.478669,-0.9132285491669672,0.32937225346296894,-3.1278922229122466,0.299958,0.23897800000000002,0.137804,-0.001402425391103566,-0.0007892436636687257,-0.001078553323402422,0.298243,0.397691,0.129994,0.377963,0.09250100000000001,0.133709,0.298563,0.09222400000000001,0.133023,0.218712,0.39568000000000003,0.128835,0.380496,0.23889200000000002,0.124022,0.380825,0.39751400000000003,0.130651,0.223162,0.23875000000000002,0.126355,0.298981,0.239095,0.124727,0.225693,0.09204500000000002,0.133154
0.31285978885293003,0.2703617693196536,0.087498,-2.623912109797612,1.3414521378150166,1.2811616037700593,0.050231266295015814,-0.1160309728431404,0.478669,-0.5052381722107677,0.3882687610549316,-3.141568404471899,0.299947,0.23900000000000002,0.137851,-0.0013203622113908775,-0.0006913078013526432,-0.0010484562925146194,0.298239,0.39772700000000005,0.130026,0.377949,0.09252300000000001,0.133717,0.298555,0.09225500000000002,0.133069,0.218696,0.395721,0.128872,0.380489,0.23891900000000002,0.124077,0.380826,0.39754,0.130697,0.223157,0.23877500000000002,0.126389,0.298965,0.239127,0.124768,0.225697,0.09208300000000001,0.133202
0.32291555553972723,0.2365013164302111,0.087498,-3.1415447003508135,1.4717233074188414,1.7143723630423628,0.08896769146502018,0.09802834076011174,0.478669,-0.9730895424874846,0.35292049891451893,-3.141568404471899,0.299952,0.23900200000000002,0.137816,-0.0012244228692399333,-0.0009394485885599352,-0.0009005750805323155,0.298245,0.397743,0.130027,0.377958,0.09252,0.133688,0.298567,0.092272,0.133045,0.218707,0.39574200000000004,0.128864,0.380492,0.23894100000000001,0.124069,0.380834,0.39755300000000005,0.130695,0.223164,0.238792,0.126392,0.298982,0.23915,0.124762,0.225698,0.09211100000000001,0.133197
0.3069144152402878,0.2597227592501641,0.087498,-2.831720630883206,1.380098143302776,1.0461932663079758,0.04863136315339803,-0.09757457355815174,0.478669,-0.15844694051009256,0.3688143805155323,-3.141568404471899,0.299953,0.23897800000000002,0.137883,-0.0014103801161166937,-0.0007512859386969105,-0.001012529713118005,0.298231,0.397726,0.130047,0.377943,0.09248800000000001,0.133709,0.298549,0.09226700000000002,0.133086,0.218699,0.395718,0.128915,0.380475,0.238929,0.124101,0.380821,0.397532,0.130731,0.223148,0.23877900000000002,0.126414,0.298963,0.23913,0.124788,0.225679,0.09210000000000002,0.13323
0.3329840726703405,0.22870226314288378,0.087498,-3.1332872841146373,1.4565201857810819,1.5056613793577065,0.07517270904168485,0.1128326055237055,0.478669,-0.880221424412563,0.32087934962557363,-3.141568404471899,0.299892,0.238954,0.137919,-0.0012743237201506327,-0.0007634593397194906,-0.0008484863964457668,0.298169,0.397716,0.130061,0.377936,0.09248800000000001,0.133821,0.298503,0.092257,0.133106,0.218646,0.395712,0.128932,0.380424,0.23892400000000003,0.124115,0.380771,0.397513,0.130748,0.223099,0.238772,0.126427,0.298906,0.23912,0.124804,0.225621,0.09208800000000002,0.13324
0.2909826106876135,0.24794256389069558,0.087498,-2.7767128839739557,1.324492583650909,0.6354056699759627,0.05484058369523287,-0.09301945363923908,0.478669,-0.33829381300407935,0.35904601274917025,-3.141568404471899,0.299933,0.23894600000000002,0.137842,-0.0014444048398497818,-0.0008312960933852635,-0.0009746002871884116,0.298199,0.397697,0.130018,0.378024,0.09245800000000001,0.133884,0.298523,0.092243,0.13306,0.218673,0.395703,0.128876,0.380449,0.238907,0.124059,0.380797,0.397506,0.130683,0.223113,0.23875800000000003,0.126372,0.298928,0.239102,0.124751,0.225644,0.09206500000000001,0.133175
0.3246754501312971,0.22580785272026072,0.087498,-3.1415447003508135,1.4217320850226316,1.1423056972574748,0.1008736069205105,0.11041329112309212,0.478669,-0.6310519273324653,0.33155010055892675,-3.141568404471899,0.299966,0.23894800000000002,0.137806,-0.001418426251301929,-0.0008292704642773,-0.0010285880390991427,0.298238,0.397685,0.129984,0.377962,0.09236100000000001,0.133498,0.298553,0.09222200000000001,0.133016,0.218714,0.395681,0.12883,0.380482,0.23889500000000002,0.124036,0.380826,0.397504,0.130656,0.223147,0.238741,0.126342,0.298972,0.239094,0.124726,0.225683,0.09203700000000001,0.133149
0.28915117193907497,0.26142747035121927,0.087498,-2.5664146670682295,1.3620838511625795,0.6102662161447023,0.04960894143119454,-0.09561817538753153,0.478669,-0.2288314895787047,0.36537605954421726,-3.141568404471899,0.299967,0.238956,0.137798,-0.0013744349734566119,-0.0008412889701990342,-0.0010345780564912316,0.298244,0.397685,0.130003,0.377979,0.09235700000000001,0.133508,0.298567,0.09222100000000001,0.133036,0.218706,0.395675,0.128843,0.380488,0.23889100000000002,0.124038,0.380838,0.397509,0.130677,0.223166,0.23874,0.126363,0.298976,0.23909200000000003,0.124732,0.225704,0.09204000000000001,0.133163
0.343108425077796,0.2294943121536971,0.087498,-3.0704580424395225,1.4433050197567783,1.0253531395728595,0.08640126248517632,0.10526754305356739,0.478669,-0.815358060324952,0.24955134676106294,-2.9923024642198706,0.299962,0.23897600000000002,0.137763,-0.0012164664345797518,-0.0010114387486426495,-0.0009226151254577079,0.298254,0.39770300000000003,0.130003,0.377995,0.09237500000000001,0.133497,0.298588,0.09223,0.133025,0.218709,0.395698,0.128847,0.380508,0.238906,0.124042,0.38084,0.397527,0.130664,0.223181,0.238755,0.126359,0.298988,0.239104,0.124739,0.225714,0.09205700000000001,0.133163
0.3044704968392849,0.25178458037984375,0.087498,-2.5141949076037715,1.3800343085224354,0.8263729412487533,0.05755750839352608,-0.09702824449294806,0.478669,-0.34009938365269665,0.33775517003954214,-3.141568404471899,0.299994,0.238985,0.137817,-0.0013624127288921067,-0.0007772761590162278,-0.0010625293857608354,0.29828,0.39769600000000005,0.130012,0.378008,0.092382,0.133529,0.298613,0.09223600000000001,0.133046,0.21873,0.395693,0.12887,0.380534,0.238907,0.124064,0.380868,0.39752,0.130683,0.223203,0.23875600000000002,0.126376,0.299023,0.23910800000000001,0.12477,0.225745,0.09205200000000001,0.133175
0.3358574226856232,0.21753883330029256,0.087498,-2.7825088793650927,1.4373093331329385,1.139783025888169,0.10237048732224105,0.10019712711858747,0.478669,-0.6836984875531043,0.2587008781576272,-2.999500316555818,0.299952,0.238981,0.137818,-0.0012844505782194603,-0.0010054240668200003,-0.0008966456489615733,0.298239,0.397721,0.130036,0.377976,0.09240200000000001,0.133549,0.29857,0.09224800000000001,0.133067,0.218695,0.395709,0.128889,0.380494,0.23892600000000003,0.124083,0.380831,0.39752600000000005,0.130714,0.223163,0.23878000000000002,0.126406,0.298978,0.239124,0.124783,0.225703,0.09207300000000002,0.133201
0.32293701462000607,0.2507332262547016,0.087498,-2.3199802829873533,1.4273543284208081,0.8836288927963936,0.05796037231642007,-0.10177895948237181,0.478669,-0.2974224291333143,0.36392997087853185,-3.141568404471899,0.299953,0.238964,0.137872,-0.0014463950144614425,-0.0008012864652905293,-0.0009865794086242148,0.298221,0.397714,0.130044,0.37795,0.09239100000000001,0.133557,0.29855,0.09224700000000001,0.133078,0.218685,0.395714,0.128915,0.380465,0.23891900000000002,0.124089,0.380818,0.397523,0.13073,0.223139,0.238769,0.126405,0.298949,0.23911500000000002,0.124792,0.225675,0.09207200000000001,0.133211
0.3651201912611723,0.23925408669090276,0.087498,-3.062808444542106,1.4294732722226695,1.057105243102432,0.09844985943430662,0.10327258388465638,0.478669,-0.8595495935149065,0.22971431349774446,-3.12357527146833,0.299946,0.23895100000000002,0.137655,-0.0010007574709348806,-0.0014474759889280618,-0.0010467241910214386,0.29824,0.397706,0.130026,0.377948,0.09239200000000002,0.133551,0.298554,0.09225500000000002,0.133077,0.218709,0.395705,0.128886,0.380473,0.23891500000000002,0.124072,0.380827,0.397509,0.130712,0.223143,0.238757,0.12638,0.298966,0.239124,0.124783,0.225673,0.09207400000000002,0.133202
0.33102192103862765,0.169924153875053,0.087498,-0.9721620291881168,1.1254332890079684,0.6071694273156067,0.021707120249450193,-0.07252000580385332,0.4498999477000237,-0.21843950631137066,0.27579351253976797,-2.949888608193664,0.299932,0.238958,0.137622,-0.0010128023122641743,-0.001521465569778846,-0.0010547703745626006,0.298224,0.397718,0.130013,0.377926,0.092395,0.133537,0.298541,0.09225200000000001,0.133057,0.218692,0.39571,0.128872,0.380466,0.23891700000000002,0.124068,0.380812,0.39752600000000005,0.130698,0.22313,0.23877400000000001,0.126386,0.29895,0.239124,0.124763,0.225649,0.09207800000000001,0.133186
0.3421092652991414,0.165813380923152,0.087498,-2.4877740967712616,1.3018454872078176,0.7181680910825823,0.048515525084823374,0.04567592904651163,0.478669,-0.8563346648017798,0.22058975047360824,-2.7400306961289047,0.299885,0.238984,0.137628,-0.0008326732614549181,-0.0014256064898436455,-0.0009445934622348513,0.298193,0.397735,0.130006,0.377893,0.092409,0.133515,0.298505,0.09226000000000001,0.133037,0.218655,0.395733,0.128849,0.380429,0.238927,0.124046,0.380771,0.397548,0.13068,0.223107,0.23878300000000002,0.126362,0.298907,0.23913500000000001,0.124744,0.225635,0.09208800000000002,0.133166
0.38397926437258717,0.2459445141500235,0.087498,-1.9991469493764793,1.4034423467813317,0.5793174276518225,0.04800575006377697,-0.08758693282133345,0.478669,-0.32337155000147133,0.2485948729789385,-3.141568404471899,0.299927,0.238977,0.137577,-0.0009607895257218651,-0.0014434762688660824,-0.0010926944221001887,0.29822,0.397717,0.129983,0.377927,0.09238800000000001,0.133478,0.298536,0.09224100000000002,0.133008,0.218685,0.395717,0.128824,0.380466,0.238912,0.124012,0.380804,0.397533,0.130635,0.223132,0.238773,0.126331,0.298953,0.23911500000000002,0.124707,0.225664,0.09206100000000002,0.133134
0.3552689733609557,0.20111525115686657,0.087498,-3.081278182577198,1.4071473018152372,1.0244217435373097,0.07212507384669781,0.1086702287143469,0.478669,-0.7189221600657736,0.2854193844953113,-3.074170451745007,0.299936,0.238962,0.137581,-0.000988807427883045,-0.001473459969298011,-0.0010947294691615584,0.298227,0.397691,0.129983,0.377944,0.09237700000000001,0.133484,0.298553,0.09222100000000001,0.133024,0.218692,0.395687,0.12884,0.380477,0.23889500000000002,0.124016,0.380808,0.39751400000000003,0.130647,0.223142,0.23874800000000002,0.126335,0.298957,0.239091,0.12472,0.225671,0.09204000000000001,0.13314
0.33564333190023893,0.24317656970608237,0.087498,-2.467369114579952,1.3977200565179422,0.9804892119175821,0.05589434128785131,-0.10950763639986516,0.478669,-0.2119793722631247,0.36831957329412457,-3.141568404471899,0.299936,0.23894400000000002,0.137643,-0.0009947583705610665,-0.0014114652314694486,-0.0010747019303652384,0.298222,0.397689,0.130027,0.377946,0.09237000000000001,0.133524,0.298552,0.09222200000000001,0.133058,0.218689,0.395676,0.128875,0.380481,0.23889000000000002,0.124061,0.380813,0.397498,0.130704,0.223144,0.238745,0.12638,0.298955,0.239087,0.124772,0.225671,0.09204400000000001,0.133195
0.3489968383744359,0.23664516768741617,0.087498,-3.1415447003508135,1.465069946865436,1.3060924578458706,0.08677542007181047,0.12101085367041825,0.478669,-0.9442151766351481,0.2709005242576295,-2.95791944474152,0.299974,0.238965,0.137645,-0.0009887582619725105,-0.0014434802986979715,-0.001050713530248983,0.298256,0.39770700000000003,0.130036,0.377984,0.092397,0.133559,0.298587,0.09225100000000001,0.13307,0.218717,0.395708,0.128894,0.380508,0.238923,0.124079,0.380849,0.39752600000000005,0.130701,0.22318,0.238772,0.126401,0.298996,0.239123,0.124785,0.225711,0.09207800000000001,0.133211
0.3240100519701838,0.26752788221079116,0.087498,-2.5843391287624504,1.4059330744949943,0.6632157249851502,0.05132265719431639,-0.08059581067046523,0.478669,-0.21395370704544447,0.35865974796414024,-3.141568404471899,0.299996,0.238992,0.137657,-0.0009887156562939025,-0.0013834882754274616,-0.0010346838462983194,0.298285,0.397745,0.130049,0.378004,0.09241800000000001,0.133572,0.298615,0.09227600000000001,0.133097,0.218746,0.395747,0.128901,0.380532,0.238938,0.124082,0.380866,0.397563,0.130723,0.223202,0.238792,0.126413,0.299016,0.23915,0.124796,0.225745,0.09210700000000001,0.13323
0.33022022646665566,0.2099616699268818,0.087498,-2.818812262121424,1.4740162839628244,1.4700709654267077,0.09085370775949955,0.11849372857379908,0.478669,-0.6912588590931641,0.31426620754097223,-3.099019930408299,0.299952,0.238981,0.137687,-0.0009826965963320392,-0.001341489455610289,-0.0010386590455140228,0.298242,0.397731,0.130057,0.377965,0.09241800000000001,0.133577,0.298567,0.09226400000000001,0.133101,0.218701,0.395733,0.128914,0.380495,0.23893,0.124103,0.380829,0.397544,0.130732,0.223165,0.238789,0.126441,0.298974,0.239134,0.124811,0.225708,0.09210100000000002,0.133252
0.3087446456134319,0.26388529784435044,0.087498,-2.351907411154912,1.3614702954604052,0.8651567665167579,0.057306002879500384,-0.12771427096623184,0.478669,-0.45551181087064263,0.354679211469339,-3.097335426260278,0.299913,0.238932,0.137618,-0.0008847676028684895,-0.001649587886424382,-0.0009307296841433397,0.298213,0.39769600000000005,0.130032,0.377926,0.09238000000000002,0.133558,0.298535,0.09222700000000002,0.133072,0.218675,0.395686,0.128901,0.380461,0.23889900000000003,0.124074,0.380799,0.397501,0.130729,0.223132,0.23874800000000002,0.126393,0.298933,0.239096,0.124777,0.225658,0.09205500000000001,0.133207
0.3235308269560337,0.2353455639243126,0.087498,-2.724432267775025,1.4740162839628244,1.3924381508737365,0.07106694028818605,0.1300061738368869,0.478669,-0.735726059057439,0.30835687556379876,-3.116695334886894,0.29991,0.23891300000000001,0.137623,-0.0010127701098140416,-0.001449461593859624,-0.0010627338860658574,0.298196,0.39766500000000005,0.130001,0.377915,0.09235000000000002,0.133522,0.29852,0.09219700000000002,0.133042,0.21867,0.395663,0.128866,0.380447,0.238879,0.124048,0.380785,0.397471,0.130699,0.223114,0.238726,0.126366,0.298914,0.23905900000000002,0.124747,0.225634,0.09202,0.133179
0.2894103892952204,0.274681902645588,0.087498,-2.5083549081123238,1.3748084459238976,1.138259910618133,0.05562185614305734,-0.11213410100972654,0.478669,-0.2227187891124669,0.3211825821558204,-3.141568404471899,0.299916,0.23893,0.137615,-0.0009767626726963833,-0.0014194749017566143,-0.0010746931419848673,0.298215,0.397681,0.130001,0.377919,0.09236000000000001,0.133527,0.298529,0.09220800000000001,0.133034,0.218679,0.39567300000000005,0.128858,0.380457,0.238879,0.124045,0.380798,0.397493,0.130683,0.223126,0.238737,0.126355,0.298932,0.239078,0.124739,0.225642,0.09203300000000002,0.133169
0.32876700921654695,0.21863514636266235,0.087498,-2.9829018669166247,1.4568445328377675,1.3801199046327635,0.09008853886616228,0.11151810978674886,0.478669,-0.7498274891971213,0.27288968631131494,-3.141568404471899,0.299932,0.23898200000000003,0.137611,-0.0009487493211348435,-0.001389488088091641,-0.0010786590337017803,0.298229,0.397722,0.130017,0.377933,0.09240400000000001,0.1335,0.298543,0.09224600000000001,0.133028,0.21869,0.395725,0.128859,0.380475,0.23891800000000002,0.124045,0.380814,0.397538,0.130678,0.223139,0.23877400000000001,0.12637,0.298959,0.239129,0.124741,0.225671,0.09207100000000001,0.133173
0.3061479718953371,0.25505548396629096,0.087498,-2.55389297263471,1.3605418605512292,0.9125497321406999,0.05470399104556439,-0.12007042824497821,0.478669,-0.5205071212244707,0.33989802529348967,-3.141568404471899,0.299955,0.238993,0.137616,-0.0009527456728650147,-0.001411496395838559,-0.001056672300572247,0.298253,0.397737,0.130023,0.377966,0.09242600000000001,0.133523,0.298571,0.092272,0.133048,0.218713,0.39574,0.128859,0.380491,0.23894,0.124059,0.380832,0.397559,0.130675,0.223162,0.238789,0.126379,0.298987,0.239149,0.12476,0.225705,0.09210000000000002,0.133195
0.3477114186316728,0.22728174281668667,0.087498,-3.0301259438611283,1.455785890593768,1.0889363673652173,0.10642978331795333,0.09984699851840734,0.478669,-0.9316905604445789,0.3024382425292652,-3.141568404471899,0.299933,0.238962,0.13762,-0.0009007725779636862,-0.0016855867054157635,-0.0009167591013241527,0.298233,0.397721,0.13005,0.377951,0.09241200000000001,0.133574,0.298555,0.09225400000000002,0.133078,0.218688,0.395718,0.128913,0.380477,0.238929,0.124091,0.380819,0.39753000000000005,0.130742,0.223147,0.23877400000000001,0.1264,0.298965,0.239128,0.12479,0.225681,0.09208500000000001,0.133231
0.29929139989912507,0.27599659388232234,0.087498,-2.8714808634090514,1.375779730173394,0.9506879093325931,0.05220167621743679,-0.09826961910140519,0.478669,-0.20799295036735765,0.3877667297113023,-3.141568404471899,0.299943,0.23894500000000002,0.13767,-0.0010567527400195717,-0.0014474523361998044,-0.0010387657446177321,0.298227,0.397699,0.130053,0.377947,0.092381,0.133579,0.298548,0.09224000000000002,0.133084,0.218691,0.39569600000000005,0.128928,0.38047,0.238911,0.124095,0.380814,0.397507,0.130727,0.223143,0.238755,0.126409,0.298958,0.239103,0.124801,0.225668,0.09205600000000001,0.133223
0.3324063025593757,0.2154661699328423,0.087498,-2.999498715541897,1.4560646553225953,1.6942243231080893,0.09317995872560142,0.12006080542993541,0.478669,-0.6632262580893289,0.3504913878175451,-3.1114800561225144,0.299961,0.238955,0.13763,-0.0010047730606452224,-0.0014914788748785453,-0.0010367492064377345,0.298249,0.39770700000000003,0.130028,0.377962,0.092396,0.133539,0.298569,0.092242,0.13306,0.218711,0.395703,0.128889,0.380494,0.23891800000000002,0.124066,0.380825,0.397517,0.130689,0.223162,0.238757,0.126374,0.298978,0.23911500000000002,0.124767,0.225692,0.09206800000000001,0.133202
0.29715607557296747,0.26485145976924906,0.087498,-2.697501571133383,1.3473039521663452,1.4028587760000621,0.06467426675334573,-0.09296252023357154,0.478669,-0.295126451965499,0.31162118549110385,-3.141568404471899,0.299972,0.238981,0.137611,-0.0009947442611526617,-0.0014114751864871642,-0.0010547019310197608,0.298271,0.397724,0.130014,0.377977,0.09240800000000002,0.133528,0.298584,0.092258,0.133048,0.218728,0.395721,0.128847,0.380508,0.23892200000000002,0.124052,0.380845,0.397548,0.130671,0.223173,0.23877600000000002,0.126367,0.298998,0.239127,0.124746,0.225717,0.09208100000000001,0.133188
0.31484327456057065,0.24498680641293535,0.087498,-3.1415447003508135,1.4513527895945078,1.4739485989418193,0.09230801626446841,0.108303096424818,0.478669,-0.9973063546565388,0.28002883479516816,-3.141568404471899,0.299957,0.238988,0.137618,-0.0009527076842672546,-0.0013074841023753888,-0.0010826227196512694,0.298254,0.397736,0.130008,0.377962,0.09241100000000001,0.133506,0.298567,0.09226200000000001,0.133034,0.218716,0.395721,0.128828,0.380497,0.23892400000000003,0.124035,0.380826,0.39754500000000004,0.130651,0.223165,0.238784,0.126352,0.298981,0.23913700000000002,0.124737,0.225704,0.09207800000000001,0.133174
0.26891767598688604,0.28159916246688377,0.087498,-2.715875810908227,1.3296564659963637,1.0290925804313091,0.06815769814026354,-0.12001425816282635,0.478669,-0.4140651711820067,0.31876972533384496,-3.141568404471899,0.299924,0.238961,0.137555,-0.0008307875191518251,-0.0016396005720093994,-0.0009606810063095723,0.298236,0.397702,0.129996,0.377949,0.092396,0.133497,0.298546,0.09223500000000001,0.133018,0.218694,0.39569600000000005,0.128833,0.380474,0.238905,0.124031,0.38081,0.397525,0.130663,0.223147,0.238764,0.126352,0.298955,0.23911000000000002,0.124734,0.225675,0.09205300000000001,0.133161
0.36303024351447816,0.259771403346181,0.087498,-3.0726612434789087,1.4740162839628244,1.3578184560919717,0.09537405552172659,0.10104510057997701,0.478669,-0.9068427984246052,0.31276801489376427,-3.141568404471899,0.299901,0.238931,0.137596,-0.0008347856124763715,-0.0016476036301440922,-0.0009526885781988878,0.298205,0.397683,0.130016,0.377918,0.09237000000000001,0.133534,0.298523,0.09221700000000001,0.133049,0.218671,0.395678,0.128872,0.380454,0.23889700000000003,0.124059,0.380789,0.39748700000000003,0.130692,0.223116,0.238739,0.126369,0.298928,0.239077,0.12474,0.225643,0.09203800000000001,0.133178
0.33796528772264717,0.16376217818629746,0.087498,-1.2621977356232366,1.1281787702028072,0.6700261137694166,0.016260017927587023,-0.07769762921053175,0.44869307511329654,-0.14983342844576475,0.31123379193697676,-2.676614928433051,0.299922,0.238933,0.137664,-0.0010267481412977925,-0.0014134562426124867,-0.0010587255332789348,0.2982,0.39768800000000004,0.130034,0.377925,0.09237200000000001,0.133568,0.298523,0.09222600000000002,0.133072,0.218685,0.395677,0.128893,0.380454,0.2389,0.124078,0.380794,0.397496,0.130721,0.223123,0.238742,0.126393,0.29894,0.23909200000000003,0.124781,0.225642,0.092048,0.133214
0.33229379864335057,0.18508793197029838,0.087498,-2.693338783243991,1.3033292066206,0.7679043397762606,0.044416457810521115,0.09946538940358157,0.478669,-0.9001654950260134,0.24029408564187082,-3.0561939821702664,0.299942,0.238965,0.137661,-0.0010147452748925322,-0.0014214676684268417,-0.0010487211180647662,0.298227,0.39772,0.13004,0.377941,0.09240100000000001,0.133571,0.298549,0.09224900000000001,0.133072,0.218705,0.395712,0.128895,0.380475,0.238929,0.124088,0.38082,0.397527,0.130717,0.223144,0.23877400000000001,0.126405,0.298967,0.23912100000000003,0.124783,0.225677,0.09208200000000001,0.133225
0.34543467271626,0.22772396187138566,0.087498,-2.1859982836247367,1.3582188211443333,0.29920428315100267,0.0517613790320158,-0.057765672926783584,0.478669,-0.4422398106593901,0.3544959896694967,-3.141568404471899,0.299958,0.23898200000000003,0.137686,-0.0010126946265881526,-0.0013274698256152586,-0.0010466720655654008,0.29825,0.397739,0.13005,0.377957,0.09241500000000001,0.133559,0.298567,0.09227500000000001,0.133092,0.218719,0.39573400000000003,0.128906,0.380495,0.238934,0.124096,0.380832,0.39754500000000004,0.130715,0.223166,0.23878300000000002,0.126414,0.298984,0.239149,0.124788,0.225701,0.092103,0.133234
