RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25093613342046733,0.04361121766978504,0.11679352187517286,0.04808520786245962,0.4669178921008107,0.47468161818480237,0.25798889898765087,0.06311992445623871,0.19341214115774633,-1.8499666754354753,1.0923882415170865,0.6581902757159868,0.09995500000000002,0.038981,0.137756,-0.0015687401872576299,-0.0011890261298974725,-0.0012429337191834037,0.09823399999999999,0.197896,0.130502,0.17791799999999997,-0.107632,0.133397,0.09863699999999997,-0.107667,0.13324,0.018622,0.195867,0.128564,0.18041599999999997,0.038949,0.124733,0.180877,0.197785,0.131193,0.023167999999999994,0.038821,0.128057,0.098968,0.039082,0.125967,0.025724999999999998,-0.107766,0.133451
0.24870030559599393,0.045749216734826625,0.12080840415242314,0.05473750432049407,0.4580328520096212,0.4650174948645933,0.25834687800323963,0.05203904651600122,0.18849641197621825,-1.9550680439374637,1.1020309998583224,0.718468076364954,0.09991699999999998,0.038967,0.137723,-0.0014187854484531684,-0.0014272215537788249,-0.0010990134486158292,0.09818899999999997,0.197909,0.130484,0.177888,-0.107615,0.133379,0.098605,-0.107659,0.13325,0.01858399999999999,0.195881,0.128564,0.18037599999999998,0.038959,0.124723,0.18084099999999997,0.197782,0.131198,0.02313599999999999,0.038835,0.128048,0.09892600000000001,0.039087,0.125968,0.025694999999999996,-0.107765,0.133464
0.2510435121580958,0.036094837738990804,0.11212701217356325,0.04344024738455632,0.4730316828289506,0.47215894681549697,0.2572748913869858,0.06347363278049228,0.19163963197398187,-1.9489947778369083,1.0890639713753432,0.6707964404693771,0.099906,0.038952,0.137712,-0.0013608110558820205,-0.0014632479965291905,-0.0011069965956160691,0.09817500000000001,0.197908,0.130468,0.17787599999999998,-0.107624,0.133366,0.098584,-0.107679,0.133244,0.01857599999999998,0.195875,0.128552,0.18036199999999997,0.038954,0.124714,0.18082399999999998,0.197752,0.131193,0.023112999999999995,0.03883,0.128033,0.09891499999999998,0.039087,0.125949,0.02566299999999999,-0.107785,0.133452
0.24560228109359744,0.04446461373573546,0.12033221756893397,0.06668901796488136,0.4589350307170975,0.47403035252102255,0.25499741368645423,0.05598058593583105,0.19004795740020275,-1.9836566508081488,1.1114384324181938,0.7277247046941926,0.09995599999999999,0.038946,0.137537,-0.0011635387368894637,-0.002481280138976144,-0.0012394446135658942,0.09820699999999999,0.197898,0.130446,0.17789699999999997,-0.107637,0.133358,0.098603,-0.1077,0.133227,0.018598999999999977,0.195861,0.128534,0.180388,0.038941,0.124691,0.18083699999999997,0.197733,0.131169,0.023137999999999992,0.038818,0.128018,0.098945,0.039073,0.125923,0.025672,-0.107822,0.133438
0.2561481481730938,0.05068485828816893,0.11505485083955527,0.40800729015358694,0.48420384306225706,0.4834401863727402,0.2685616076685786,0.09919480437803269,0.19898363305962086,-2.0010124440266397,1.0440341212367539,0.8215016141754274,0.09994700000000001,0.038957,0.137545,-0.0011835327703407688,-0.0024132500382050195,-0.001269429179218785,0.098196,0.197888,0.13045,0.177881,-0.107647,0.133363,0.09859899999999999,-0.107694,0.133211,0.018591999999999997,0.195842,0.128536,0.18038300000000002,0.038925,0.124701,0.18083699999999997,0.197751,0.13116,0.023123999999999978,0.038807,0.128016,0.09892499999999999,0.039059,0.125932,0.025666999999999995,-0.107799,0.133423
0.23043571151047942,0.06589571970629698,0.12590795370924474,0.23343047837114694,0.4867506458237876,0.22586105854221605,0.2581928440037966,0.0588081994528174,0.19328651243805886,-1.9682303381171729,1.105776526627106,0.8425802899554093,0.09992499999999999,0.039063,0.138151,-0.0006940093278398772,-1.351974389773191e-05,-0.001384004470498514,0.09819499999999998,0.197882,0.130454,0.177875,-0.107647,0.133355,0.098613,-0.107687,0.133204,0.018593,0.195837,0.128533,0.18037199999999998,0.038925,0.124684,0.180848,0.197765,0.131139,0.023113999999999996,0.038806,0.128012,0.09892299999999998,0.039057,0.125922,0.025682999999999984,-0.107783,0.13343
0.24435682107508178,0.04015276117837435,0.11652513617876173,0.12135297113723631,0.47599385089283597,0.24123077840508644,0.2610801063001752,0.06784052764904497,0.19256551423609258,-1.9022230036393137,1.1054720298754703,0.6977485068377125,0.09994199999999998,0.039065,0.138172,-0.0008278804597928321,0.00016061591522702274,-0.001487933240053421,0.09820799999999996,0.197872,0.130448,0.17788899999999996,-0.107652,0.133364,0.09861799999999998,-0.107692,0.133188,0.018599999999999978,0.195832,0.128522,0.180384,0.03892,0.124692,0.18085400000000001,0.197763,0.131142,0.02313699999999999,0.038802,0.12802,0.09893999999999997,0.039054,0.125921,0.025686999999999988,-0.10779,0.133431
0.24186773443520065,0.0544255545880199,0.12172231336238981,0.2053764600368928,0.4511254212219238,0.2693116011399286,0.25650772205209726,0.06122688213741778,0.19051415006005765,-1.9213860495409774,1.1225329684213645,0.7768320166825808,0.09990399999999999,0.038936,0.137695,-0.0013687942074442176,-0.0014892723182120017,-0.0010650202176303648,0.09820000000000001,0.197879,0.130464,0.17787999999999998,-0.107652,0.133363,0.09859899999999999,-0.107719,0.133211,0.01860299999999998,0.195836,0.128537,0.18037999999999998,0.038922,0.124697,0.180826,0.197728,0.131156,0.02313499999999999,0.0388,0.128023,0.09892600000000001,0.039055,0.125924,0.02566299999999999,-0.107809,0.133438
0.24404739363789557,0.0535732423923016,0.11735073670971394,0.18166817429842919,0.44166577050096967,0.25571254491038253,0.2582661601866484,0.06082895369225738,0.19207542310917378,-1.9134838512007606,1.1206704994111383,0.6875946745652359,0.099883,0.03893,0.137742,-0.0013446929731889279,-0.001329301292504885,-0.0010408946975820298,0.09818699999999997,0.197886,0.130473,0.177871,-0.107637,0.133372,0.09858,-0.107714,0.13323,0.01858399999999999,0.195846,0.128547,0.180369,0.038926,0.124706,0.180815,0.197718,0.131168,0.023115999999999998,0.03881,0.128027,0.098918,0.039064,0.125933,0.025645,-0.107817,0.133452
0.2438418448165059,0.0512590927371383,0.11999857594060898,0.13553352652672412,0.4482597861821317,0.3687208070395456,0.255975104489088,0.05794022165101764,0.18881054309022427,-1.962069045541563,1.1194813185919545,0.7655544327266073,0.09996499999999997,0.038959,0.137527,-0.0012036103028996964,-0.0025272347718240276,-0.0012735220043922006,0.09822599999999998,0.197888,0.13045,0.17790099999999998,-0.107637,0.133355,0.09861199999999998,-0.107707,0.133213,0.018621,0.195856,0.128526,0.180406,0.038932,0.124687,0.180855,0.197738,0.131167,0.02315399999999998,0.038809,0.128015,0.09896099999999997,0.039073,0.12592,0.025683999999999985,-0.107805,0.133438
0.24617863448858263,0.04710639568465952,0.1148083763191402,0.1275476249520393,0.45150716101689725,0.37693259669435,0.256649678385675,0.06375032439416645,0.1891227761310339,-1.945958892357544,1.1163101998413065,0.7000263413897656,0.09997400000000001,0.03899,0.137534,-0.0011976083042028057,-0.0024252075513037474,-0.0013254533558258984,0.098221,0.197886,0.130438,0.177906,-0.10763,0.133357,0.098632,-0.107673,0.133201,0.018619999999999998,0.195859,0.128516,0.180406,0.038938,0.124676,0.18087599999999998,0.197775,0.13115,0.023151999999999978,0.038814,0.127998,0.09895100000000001,0.039072,0.125915,0.025714999999999988,-0.107773,0.133419
0.24408276986926797,0.04666127185773855,0.12039628533500434,0.13925346464064914,0.4482958030536083,0.4267789501063439,0.2555207792072892,0.058743817062497095,0.1884409149042368,-1.979075723143491,1.1348514513319103,0.7441919169679214,0.09992299999999998,0.039098,0.138183,-0.0006279025191802618,0.000138442029519197,-0.0014079563033399145,0.098186,0.19789,0.130438,0.17787799999999998,-0.107622,0.133348,0.09861500000000001,-0.107655,0.133212,0.01858499999999999,0.195866,0.128518,0.18037199999999998,0.03894,0.124684,0.18085599999999996,0.197801,0.13116,0.023121999999999976,0.038821,0.128002,0.09892000000000001,0.039082,0.125914,0.02570699999999998,-0.107754,0.133436
0.2515943229973316,0.04276714288783079,0.11710920123162866,0.09233535663192294,0.4491403938094012,0.4156598715798179,0.25728116777235266,0.06587983907383677,0.19226111074721813,-1.90892366862895,1.1234499804358542,0.6603561470046726,0.09994900000000001,0.038987,0.137504,-0.0010455880543764442,-0.0026553761543429127,-0.0011953892678856124,0.09820600000000002,0.197901,0.13045,0.177886,-0.107625,0.133356,0.09862199999999999,-0.107669,0.133212,0.018599999999999978,0.195869,0.128531,0.18038499999999996,0.038942,0.12468,0.180861,0.197772,0.131161,0.02313599999999999,0.038821,0.128006,0.09893999999999997,0.03908,0.125921,0.025701,-0.107778,0.133437
0.25035494652390483,0.04279298235416418,0.12000703288573027,0.07302598291260454,0.4507820896625223,0.47085978604053835,0.2568385700791478,0.05686651500099893,0.18826544019412994,-1.960017337169705,1.1285888597781062,0.7727159625322986,0.099935,0.038945,0.137745,-0.0015227307919895513,-0.0011970730173095716,-0.0012189124776799164,0.09822199999999998,0.197891,0.13047,0.1779,-0.107625,0.133378,0.098611,-0.107694,0.133218,0.018622,0.195861,0.128544,0.18040099999999998,0.038939,0.124709,0.180844,0.197737,0.131181,0.02315299999999998,0.038821,0.128028,0.09895500000000002,0.039074,0.125943,0.025681999999999983,-0.107808,0.133449
0.25322929657399657,0.035548740561246905,0.11477726268219948,0.08482657185550035,0.46794769156561977,0.47501417937481794,0.25649484420961144,0.06194030008804796,0.19019279332649708,-1.9379053109073612,1.1234978402455713,0.7144284118659323,0.09990299999999996,0.038939,0.137723,-0.0014507542380162188,-0.0013932170277413227,-0.001081011583119241,0.09821199999999997,0.197877,0.130481,0.177881,-0.107635,0.133393,0.09859499999999999,-0.1077,0.133224,0.018608999999999987,0.19585,0.128553,0.18037999999999998,0.038936,0.124729,0.18083699999999997,0.197738,0.131185,0.023142999999999997,0.038817,0.128041,0.098937,0.039065,0.125954,0.025667999999999996,-0.107808,0.133454
0.2490703184753656,0.03870471054828173,0.12027586123216152,0.10313040506984672,0.4521510235987287,0.47299634188404927,0.2566061937874555,0.05505833319991826,0.1881670854921341,-1.9869607273526995,1.1401425790499804,0.7812330341887921,0.09992699999999999,0.038951,0.137767,-0.0016127125787138898,-0.0011690197466536533,-0.001216943712900414,0.09823199999999999,0.197866,0.130501,0.17790099999999998,-0.107651,0.133407,0.09862100000000001,-0.107704,0.133229,0.01863099999999998,0.195832,0.128573,0.180398,0.038919,0.124735,0.180855,0.197753,0.131195,0.023159999999999986,0.038797,0.128077,0.09895300000000001,0.03905,0.125978,0.025686999999999988,-0.107799,0.133456
0.25326554783582683,0.03911437014120822,0.11652453044715524,0.07191520706986765,0.4557715000357152,0.4500462492203896,0.2548568326564431,0.06586836289960141,0.19488996369326117,-1.9084076578059677,1.1273683443287865,0.6839466942584624,0.09994700000000001,0.038966,0.137744,-0.0015727610837841398,-0.0012090126202945334,-0.0012569518351966543,0.098246,0.197873,0.130477,0.17790699999999998,-0.107645,0.133381,0.09863699999999997,-0.107697,0.13321,0.01863999999999999,0.195836,0.128551,0.180415,0.038917,0.124708,0.18087399999999998,0.19776,0.13117,0.023169999999999996,0.038795,0.128042,0.09897,0.039053,0.125944,0.02571699999999999,-0.107791,0.133449
0.25313500162512065,0.042111141268551366,0.11977510757255555,0.08648000251823884,0.450775013176934,0.4607428851541937,0.2552552956079245,0.054139976046085336,0.18965841023015978,-1.9534207714297613,1.1297151004324357,0.7652095559187098,0.099908,0.039062,0.138173,-0.0006179647576957151,5.2415267314009685e-05,-0.001343983602295921,0.098188,0.197885,0.130448,0.17787599999999998,-0.10763,0.133373,0.09860399999999997,-0.107688,0.133221,0.018591999999999997,0.195855,0.12854,0.180367,0.03894,0.124686,0.18084099999999997,0.19775,0.131158,0.02312699999999998,0.038818,0.128016,0.09892299999999998,0.039068,0.125919,0.025686999999999988,-0.107783,0.133448
0.2559479745388031,0.03413775829309229,0.11380222117471696,0.07725973911696604,0.45951901158984776,0.4847794192730719,0.25530490655839444,0.06501886279118058,0.1922412996082306,-1.9363127979690662,1.119398692694046,0.7224590611842512,0.09989300000000001,0.038978,0.137561,-0.0009114307880298741,-0.0024254639007131942,-0.001179106363632056,0.09815399999999996,0.197892,0.130428,0.177857,-0.107619,0.133345,0.09856999999999999,-0.107691,0.133232,0.018559999999999993,0.195871,0.128513,0.18034299999999998,0.038957,0.124671,0.180799,0.197744,0.13117,0.02309,0.038833,0.127994,0.09888399999999997,0.039088,0.125914,0.025641999999999998,-0.107799,0.133456
0.2505868712633848,0.04118022680360084,0.11873257358568907,0.08027486261995742,0.4481990260127706,0.4729233132443498,0.2568177904925346,0.06025603991150852,0.18816300894856453,-1.971799428550528,1.1412158127075092,0.7753341803833513,0.09994999999999998,0.038964,0.137525,-0.0010875659154916796,-0.00243130121078414,-0.0012873232097141498,0.09820000000000001,0.197891,0.1304,0.17788899999999996,-0.107621,0.133334,0.09860199999999997,-0.107689,0.133211,0.01860099999999998,0.195864,0.128499,0.18037399999999998,0.038947,0.124663,0.180821,0.197734,0.131147,0.02312499999999998,0.03883,0.12798,0.09893599999999997,0.039083,0.125886,0.025667999999999996,-0.107814,0.133428
0.25356805836558344,0.03634855008292204,0.11621745946872235,0.07132761189210202,0.46961003123531897,0.4796123621349624,0.2572753414863348,0.06732246787542101,0.1931505845143795,-1.8993583118991206,1.1206072883417004,0.6763863655381015,0.09995799999999999,0.038958,0.137564,-0.0012015034332566667,-0.002341230264111038,-0.0012834076053295017,0.09822199999999998,0.197874,0.130448,0.177902,-0.107649,0.133366,0.098628,-0.107709,0.133212,0.018617999999999996,0.19583,0.128523,0.18040299999999998,0.038926,0.124686,0.18084899999999998,0.197736,0.131155,0.023146,0.038797,0.12802,0.09895799999999999,0.039059,0.125923,0.025693999999999995,-0.107819,0.133444
0.2530615407347679,0.0441430077604652,0.11807734671774507,0.09313866552695638,0.45872034478535517,0.4625420112317089,0.25754187531751394,0.05624843352532383,0.1879635602798462,-1.9274064249994092,1.1290228489205618,0.7837864706199036,0.09992600000000001,0.039033,0.138424,-0.0011649350562475097,0.0015108231546407192,-0.0014111211717083424,0.09823399999999999,0.197845,0.130502,0.17791099999999999,-0.107677,0.133401,0.09864899999999999,-0.107727,0.133226,0.018626999999999977,0.195794,0.128557,0.180408,0.038885,0.124725,0.180873,0.19774,0.131171,0.023166999999999993,0.038761,0.128065,0.09895300000000001,0.039024,0.125954,0.02571599999999999,-0.107813,0.133467
0.2574075253427029,0.035496151177585145,0.11312752935457229,0.06975919340613412,0.4681657937317839,0.4875912091544179,0.2582735368148684,0.05978493769484755,0.18988010733640193,-1.9254091024115019,1.125130311264571,0.7035971831271288,0.099935,0.039033,0.138408,-0.0010911179599711433,0.001382697974979182,-0.0012772467605641727,0.09826399999999996,0.197846,0.130513,0.17793199999999998,-0.107673,0.133425,0.09867399999999998,-0.107711,0.133214,0.018652000000000002,0.195795,0.128577,0.18043700000000001,0.038884,0.124746,0.18089699999999997,0.19776,0.131179,0.02318999999999999,0.03877,0.128067,0.09898299999999999,0.039026,0.125962,0.025737999999999983,-0.107799,0.133462
0.25352309846729043,0.04095694953578716,0.11824719618993998,0.087889631740107,0.45906640933229426,0.47789824888417387,0.25658468904078,0.06413277579700943,0.19151429443597795,-1.96008144137553,1.1387705376370651,0.7343638640905272,0.09991699999999998,0.039033,0.138392,-0.001087181981570836,0.0012826930669947191,-0.001275302566311221,0.09823199999999999,0.197861,0.130503,0.177917,-0.107662,0.13342,0.09864,-0.107706,0.133225,0.018627999999999978,0.195815,0.128568,0.180415,0.038908,0.124744,0.180873,0.197762,0.131184,0.023170999999999997,0.038782,0.128058,0.09895799999999999,0.039046,0.125961,0.02571599999999999,-0.107792,0.133473
0.25703359566032885,0.05820405628156666,0.11239893907013536,0.3891446984910405,0.4686626118234267,0.5446232062069796,0.26922592930221556,0.09853529286050794,0.19787461908757686,-2.0291203628000014,1.053911753851716,0.7950606844442039,0.09989500000000001,0.038952,0.137734,-0.0014207828597300068,-0.001387200564190492,-0.0011269864627478654,0.09817799999999999,0.197881,0.130477,0.177873,-0.107645,0.133415,0.09858899999999998,-0.107692,0.133241,0.018580999999999986,0.195848,0.128561,0.18036199999999997,0.038934,0.124725,0.180823,0.197753,0.131184,0.023121999999999976,0.038815,0.128055,0.09891099999999997,0.039063,0.125958,0.025668999999999997,-0.10779,0.133468
0.23297963339239353,0.07012554496449236,0.12344958033564687,0.2393730916794894,0.4795368764151431,0.24498332696809744,0.259290636316061,0.060514095902800547,0.19081324757158757,-1.9940364860481399,1.1239106085290014,0.8664183546576467,0.09995300000000001,0.038961,0.137527,-0.0012135773052670282,-0.0024832308859493004,-0.0012695078953900872,0.09820299999999998,0.197899,0.130451,0.17789499999999997,-0.107635,0.13337,0.09859699999999999,-0.107687,0.133213,0.018598999999999977,0.195869,0.128527,0.18038699999999996,0.038948,0.124695,0.18083,0.19775,0.131152,0.023132999999999987,0.038821,0.128011,0.09893099999999999,0.039076,0.125926,0.02567,-0.107799,0.133437
0.2470240805834532,0.04070813628530506,0.11514495341601969,0.10008944086114102,0.481230157408035,0.27573774692762365,0.26152660485440493,0.06989807934623954,0.19304754933643342,-1.9185748091210932,1.1299708343590762,0.7248383741455773,0.09998099999999999,0.038959,0.137521,-0.0012095810365288255,-0.0024392177397599183,-0.0012954763301130706,0.09822900000000001,0.197889,0.130418,0.177921,-0.107638,0.133358,0.09862100000000001,-0.107694,0.133198,0.018621,0.195857,0.128505,0.18041399999999996,0.038935,0.124668,0.180861,0.197748,0.131128,0.02315399999999998,0.038818,0.127985,0.098964,0.039074,0.125891,0.025691999999999993,-0.107818,0.133424
0.24256067522168162,0.05321855669754749,0.1195167513937056,0.18143523344401835,0.45544764101251856,0.310332724323644,0.2563057774775028,0.058103414954364274,0.18908161166858672,-1.9662956245932637,1.1416082631471913,0.8000211438081775,0.099962,0.038979,0.137575,-0.0011394567817481127,-0.002265269030916403,-0.001285291696366007,0.09819800000000001,0.197898,0.130438,0.17790499999999998,-0.107636,0.133373,0.09861799999999998,-0.107686,0.133219,0.018598999999999977,0.195859,0.128516,0.180388,0.038942,0.124671,0.18085400000000001,0.197758,0.131144,0.02313499999999999,0.038825,0.12799,0.09892800000000002,0.039071,0.125899,0.025692999999999994,-0.107795,0.133439
0.24566469993293288,0.05599200720226771,0.11618309584873915,0.1499908396194427,0.45367920286234475,0.2882986729559054,0.25871941023111344,0.061312479657173125,0.19089859615838528,-1.9072971412140949,1.1357122957961279,0.7198041463438667,0.09998099999999999,0.038991,0.137528,-0.0011995965828053615,-0.002463224193694542,-0.0012954785520277016,0.09821199999999997,0.1979,0.130456,0.177921,-0.107629,0.133382,0.09863699999999997,-0.107673,0.133206,0.01861399999999999,0.195867,0.128517,0.18040499999999998,0.038948,0.124687,0.18086199999999997,0.197775,0.131127,0.023146,0.038828,0.127998,0.09895199999999998,0.039085,0.125897,0.025711999999999985,-0.107776,0.133441
0.25006697816699747,0.04945488234877593,0.11830722186240554,0.13823294401642228,0.44836100432771786,0.3638327567556714,0.25988751806390287,0.05733740664565562,0.18866482283437253,-1.935699416034612,1.1398989455280608,0.7630185958720119,0.099995,0.038972,0.137552,-0.0012355408903383766,-0.0024412219074701536,-0.0012615092089881628,0.09824299999999997,0.197893,0.130483,0.17794100000000002,-0.107632,0.133396,0.09865099999999999,-0.107694,0.133221,0.01864099999999999,0.195856,0.128547,0.180435,0.038939,0.124709,0.18087999999999999,0.197762,0.131156,0.02317999999999998,0.038823,0.128037,0.09898400000000002,0.039075,0.125924,0.025718999999999992,-0.107802,0.133452
0.25259706623405215,0.04196902420371773,0.11371993486571312,0.14100988362326383,0.46289664256278573,0.38925159194701253,0.25801980580961703,0.06629771921640631,0.19040459025549888,-1.9171942325367504,1.138536476077089,0.711180353851053,0.09992000000000001,0.039011,0.138394,-0.0010392409994370657,0.0012346386428361098,-0.001229358301239989,0.09823100000000001,0.197874,0.130508,0.17791999999999997,-0.107646,0.133423,0.09862899999999997,-0.107725,0.133239,0.018626999999999977,0.195832,0.128563,0.18041799999999997,0.038917,0.124736,0.18085400000000001,0.197732,0.131178,0.023159999999999986,0.038802,0.128053,0.098962,0.039051,0.125953,0.02568899999999999,-0.10781,0.133482
0.25041603198349477,0.04726758886557819,0.12027369457679987,0.10790082404650825,0.4455576423611022,0.4482448761078066,0.2605227332729697,0.06165213230013844,0.1877497790015936,-1.9107684867505215,1.1563442985591568,0.7263672905480156,0.09991099999999997,0.039008,0.138388,-0.0010432508979101218,0.0012106452948531085,-0.0012373683383524038,0.09822999999999998,0.197867,0.130515,0.17790299999999998,-0.107666,0.133427,0.09861599999999998,-0.107727,0.13323,0.018624,0.195817,0.128573,0.180408,0.038902,0.124742,0.180848,0.197726,0.131175,0.023159999999999986,0.038785,0.128066,0.09895199999999998,0.039044,0.125957,0.025674999999999976,-0.107819,0.133478
0.253498472610116,0.04062506847071651,0.1166587815387845,0.028033943737051814,0.4543030072677847,0.4617019946222447,0.2603859530819058,0.06657888548517227,0.19127523427379134,-1.872330633095639,1.1423288693387845,0.6782099812324134,0.099972,0.039035,0.138206,-0.0008378517018480303,0.00020061913655634436,-0.0014779156863967834,0.09823599999999999,0.197866,0.130475,0.17791400000000002,-0.107669,0.133399,0.09863899999999998,-0.107724,0.133209,0.018632999999999983,0.195817,0.128538,0.180425,0.038903,0.124705,0.180869,0.197735,0.131146,0.02316499999999999,0.038782,0.128042,0.09896499999999997,0.03904,0.125932,0.025695999999999997,-0.107807,0.133458
0.2528337828069925,0.041928704231083413,0.11859192736613751,0.03705984009099472,0.4501187057411371,0.4858445138951484,0.2589968714742661,0.05894138624554868,0.18885602135539054,-1.949771504015943,1.151337801256613,0.7431160960459997,0.09994399999999998,0.03907,0.138184,-0.0007698539772518897,0.00019058967935397928,-0.0015319263372481921,0.09819800000000001,0.197874,0.130428,0.17787199999999997,-0.107659,0.133359,0.09861799999999998,-0.107695,0.133208,0.018587999999999993,0.195834,0.128511,0.180377,0.038916,0.124662,0.18085799999999996,0.197769,0.131133,0.023114999999999997,0.038799,0.127987,0.09892000000000001,0.039055,0.125901,0.02568899999999999,-0.107775,0.133464
0.25735594021379943,0.03617452387845521,0.11311422655659914,0.02792908290226892,0.45527936706556527,0.5042672054032948,0.25826988600903744,0.06676329391795394,0.19089243820500373,-1.939066101643161,1.1443695935648255,0.6601647984174459,0.09989900000000002,0.039082,0.138144,-0.0006260067457761116,-9.556786273164846e-06,-0.001416002754709898,0.09814899999999999,0.197885,0.130404,0.177848,-0.107637,0.133343,0.09858099999999997,-0.107677,0.133201,0.018550999999999984,0.195859,0.128501,0.18033299999999997,0.038938,0.124658,0.180825,0.197773,0.131117,0.023073999999999983,0.038815,0.127968,0.09887599999999996,0.039071,0.125883,0.025653999999999982,-0.107767,0.133442
0.2511953091084957,0.040724914596498074,0.1204680878277421,0.0390192396895106,0.4470674227621889,0.5180160639706854,0.2574112714897394,0.059641064372897123,0.18780969772136213,-1.9619103736151915,1.1586683889793354,0.7177719569448873,0.09995500000000002,0.038978,0.137532,-0.0011695875343055637,-0.0024012284995314184,-0.0013214053526316226,0.098184,0.197906,0.130412,0.17788500000000002,-0.107625,0.133345,0.09859599999999996,-0.107685,0.133209,0.018578999999999984,0.19587,0.128504,0.18036999999999997,0.038953,0.124658,0.180825,0.197753,0.131099,0.02310799999999999,0.038831,0.12797,0.09891499999999998,0.039089,0.125883,0.02566099999999999,-0.107796,0.133431
0.25460892792940143,0.042131084480822145,0.11532449459391833,-0.007710867822569245,0.45290381525527,0.5286565240277978,0.25687455302155016,0.06583619802594182,0.19347452952957156,-1.8778392962638404,1.138337903017526,0.6369221236441525,0.09997899999999998,0.03894,0.137543,-0.0012035018086482855,-0.0024572661959516664,-0.0012214797317582216,0.09822399999999998,0.1979,0.130445,0.17792599999999997,-0.10763,0.133387,0.09862199999999999,-0.107703,0.133218,0.018621,0.195865,0.128529,0.18041199999999996,0.038946,0.124689,0.180836,0.197735,0.131102,0.023151999999999978,0.038823,0.128008,0.098966,0.039082,0.125918,0.02568099999999998,-0.107822,0.133466
0.2549869410872459,0.044340055368661924,0.11882462149250508,0.023676227045857257,0.4415707015773429,0.5223603317681831,0.2596157080681324,0.05521499877113101,0.1879450756351948,-1.9568281996530914,1.1444456274512067,0.7546221000376061,0.09995899999999996,0.038925,0.137776,-0.0016246555110689795,-0.0011290595886310176,-0.0011589181953384378,0.098244,0.197869,0.130513,0.17794499999999996,-0.107649,0.133431,0.098634,-0.107719,0.133232,0.018636999999999987,0.195836,0.128577,0.18042599999999998,0.038921,0.12474,0.18083899999999997,0.197741,0.131108,0.023176000000000002,0.038807,0.128076,0.09897600000000001,0.039061,0.125968,0.025696999999999998,-0.107821,0.133489
0.2566067058011889,0.03394244487726694,0.1144273128952384,0.023623047622503,0.4494427793590886,0.5202308915357201,0.2580208060303927,0.06589042031705378,0.19024918551254272,-1.930290553583351,1.1408073788974122,0.7181962190766438,0.09998499999999999,0.03894,0.137743,-0.0016827299528681277,-0.0012530225361214438,-0.0011630552809154468,0.09828599999999998,0.197853,0.130536,0.177971,-0.107664,0.133435,0.09868199999999999,-0.107722,0.133217,0.018675999999999998,0.195813,0.128576,0.18046299999999998,0.038897,0.124754,0.18093700000000001,0.197773,0.131176,0.02321099999999998,0.038788,0.128079,0.099018,0.039042,0.125967,0.025741999999999987,-0.10781,0.133474
0.2525570231735706,0.04076302347385885,0.12040029248255492,0.02911550834724208,0.4349767835028787,0.5351658101129964,0.25722628065729136,0.061294844251811476,0.190272156512022,-1.9594968409212423,1.1610781755493669,0.7327413329193866,0.099962,0.039038,0.13843,-0.0012669285695197203,0.0015668684632094935,-0.0013690086001751812,0.09826999999999997,0.19786,0.130521,0.177954,-0.107664,0.133435,0.09867100000000001,-0.107706,0.133197,0.01865699999999998,0.195806,0.128571,0.18044699999999997,0.038896,0.12474,0.18103199999999997,0.197824,0.131305,0.023193999999999992,0.03878,0.128071,0.098995,0.03904,0.125959,0.025738999999999984,-0.107793,0.13347
0.25586513832211494,0.03942028167551759,0.1157160767801404,0.029446943485752275,0.44818004151005464,0.5194189628646013,0.2567098166598082,0.06874588198161125,0.19379279110968112,-1.9182968996340326,1.1456722834044148,0.7014170823936006,0.09991499999999998,0.039051,0.138181,-0.0006819781946930459,3.245760360944334e-05,-0.0013419887309028605,0.09818699999999997,0.197873,0.130467,0.177881,-0.107645,0.1334,0.09860199999999997,-0.107697,0.133227,0.018580999999999986,0.195837,0.128553,0.18036799999999997,0.03892,0.124702,0.18078299999999997,0.197641,0.131185,0.023118,0.038806,0.128019,0.098916,0.039047,0.125935,0.025667999999999996,-0.107791,0.133487
0.25360680971443655,0.038179076840519965,0.12037196288126707,0.022414526501629783,0.43980099454009813,0.5270832249745832,0.25755115236520765,0.05913806049758191,0.18715072121798992,-1.9751324734679734,1.1455928180599781,0.8267122122013721,0.09991099999999997,0.038973,0.137565,-0.001089525077562416,-0.002335290211496559,-0.0013052732985506712,0.09814899999999999,0.197893,0.130396,0.17783499999999997,-0.107624,0.133357,0.09855199999999997,-0.107691,0.133221,0.01854599999999998,0.195856,0.128515,0.18032899999999996,0.038946,0.124663,0.180747,0.197656,0.131146,0.023063,0.038826,0.127979,0.09887099999999999,0.039076,0.125889,0.025617,-0.10779,0.13346
