RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24101662147641184,0.048440076327860404,0.12356421504217387,0.1358203958104518,0.498812491107256,0.43405784570221995,0.2682644170706272,0.08398503057712309,0.17136679746592046,-1.9809407256797245,1.3110857189555531,0.9758060885085262,0.19997099999999998,0.038924,0.137772,-0.00161065055717862,-0.0011090580456111759,-0.001170894189297234,0.198261,0.197842,0.130551,0.277938,-0.107651,0.133878,0.198674,-0.107752,0.133054,0.11866099999999999,0.195777,0.128496,0.280443,0.038884,0.124766,0.280891,0.1977,0.131164,0.12318099999999998,0.038751,0.12824,0.19898400000000002,0.039013,0.126072,0.125719,-0.107815,0.133712
0.24448540888428688,0.05192354854422809,0.11512153955969215,0.13756183467381122,0.4844787035231738,0.36905823680554084,0.2701838407390117,0.0811011943349838,0.17387361293303966,-2.0190412379599296,1.3110857189555531,0.8867050494944113,0.199912,0.039014,0.138417,-0.0009551586089315482,0.0014045739482275298,-0.0011993302603902545,0.198211,0.197858,0.130537,0.277907,-0.107647,0.133866,0.198647,-0.107748,0.133046,0.11862500000000001,0.195792,0.128492,0.280405,0.038898,0.124756,0.280857,0.197718,0.131176,0.12314899999999998,0.038756,0.128232,0.19893199999999997,0.03902,0.126055,0.125699,-0.107799,0.133719
0.24829412479102614,0.05526520717942718,0.11950943601968886,0.037252334623417926,0.49033979051079035,0.4986533627925631,0.26957080542564393,0.07851784434300663,0.1698598244085312,-2.0393461984318297,1.3110857189555531,0.9450446499721759,0.19995500000000002,0.038968,0.137526,-0.0009834659101029789,-0.0025854438792578395,-0.0011332723598893304,0.19820200000000002,0.197895,0.130483,0.27790400000000004,-0.107619,0.133838,0.198634,-0.107721,0.133049,0.118611,0.195832,0.128464,0.28038300000000005,0.038938,0.124707,0.280844,0.197741,0.131157,0.123137,0.038796,0.128202,0.198929,0.039061,0.12601,0.12569,-0.107791,0.133708
0.250059394569695,0.03980254102897646,0.12025527800622582,-0.0074854170277860455,0.5112098594143044,0.570558110452196,0.2673137072234154,0.08769994187730551,0.17255767662906646,-2.014795222064481,1.3110857189555531,0.8819819971838658,0.199929,0.039001,0.137559,-0.001051531811456695,-0.0023493160730233493,-0.0013032363090460673,0.198151,0.197929,0.130454,0.277857,-0.107589,0.133831,0.19859599999999997,-0.107686,0.133056,0.118559,0.195873,0.128454,0.280346,0.03897,0.124695,0.280806,0.197766,0.131149,0.123082,0.038825,0.128179,0.198883,0.039088,0.125995,0.125641,-0.107767,0.133708
0.24349708281606436,0.044774860750973255,0.1199030450770557,0.008888976826554096,0.4945646964237098,0.588292085712101,0.27003625816357135,0.08096147981011864,0.17100018894183636,-2.011025595733603,1.3110857189555531,0.9150875495285105,0.19988799999999998,0.038999,0.137563,-0.0008994361932331369,-0.002455475455139989,-0.0011691053075935844,0.19812699999999997,0.197934,0.130452,0.277825,-0.107598,0.133834,0.198566,-0.107684,0.133063,0.118538,0.195873,0.128459,0.28032,0.038969,0.124704,0.280798,0.197763,0.131147,0.123058,0.038831,0.128186,0.19885,0.03908,0.126001,0.125616,-0.10776,0.133717
0.2491618216603994,0.04163410830199721,0.11639800243350865,0.0020992377743573876,0.4910020031518023,0.5587248492799946,0.270457751198411,0.08257930451929568,0.17431253157520293,-1.9574161641764896,1.3110857189555531,0.8279029920592595,0.19992400000000002,0.038984,0.137578,-0.0011355137345789926,-0.0023392669775243167,-0.001293329247915976,0.198163,0.197896,0.130492,0.27784600000000004,-0.10763,0.133862,0.198595,-0.107711,0.133061,0.11856999999999998,0.195825,0.128479,0.28034899999999996,0.038933,0.124722,0.28081999999999996,0.197752,0.131138,0.123089,0.03879,0.128216,0.198885,0.039049,0.126034,0.125637,-0.107773,0.133715
0.2527341960072517,0.03532823800122742,0.1226724849279523,-0.04083322225516328,0.4838178085725817,0.6601518926703807,0.2710136739054918,0.07909312705880406,0.1713456166945696,-1.9913775632018633,1.3110857189555531,0.9318419719126174,0.199914,0.039033,0.138425,-0.0011249653384617774,0.001486784842995081,-0.0013931648773122234,0.198207,0.197861,0.130521,0.27787399999999995,-0.107652,0.13389,0.198628,-0.107737,0.133061,0.118612,0.195793,0.128506,0.28038799999999997,0.038897,0.124742,0.280864,0.197737,0.131158,0.12313299999999999,0.038755,0.128251,0.19892600000000002,0.039017,0.126066,0.12567799999999998,-0.107793,0.133727
0.2493455780565738,0.03336578255897765,0.11658723531711102,-0.08798352211233773,0.495481711349247,0.6237956142871504,0.269147111905098,0.08853338587039711,0.17474598247241974,-2.064954987641656,1.3110857189555531,0.8999968488137737,0.199879,0.039031,0.13845,-0.0010290698826400475,0.0015026388451080347,-0.0012392279207117652,0.19818,0.197851,0.130549,0.27786500000000003,-0.107647,0.133905,0.198615,-0.107729,0.133068,0.11859700000000001,0.195791,0.128523,0.28037,0.038896,0.124776,0.28084,0.197744,0.131174,0.123112,0.038757,0.128274,0.19890299999999997,0.039013,0.126096,0.125674,-0.107778,0.133728
0.24371042357534173,0.04206618233132364,0.1236954607731402,-0.046498890608784205,0.4798248649769097,0.6675862081917705,0.26968743116807936,0.080470110038042,0.1692190305836201,-2.0376961225332018,1.3110857189555531,0.8848260138570279,0.199902,0.038953,0.137749,-0.0014346988383526992,-0.0012932271450260405,-0.0010789286696366715,0.198182,0.197871,0.130524,0.27787799999999996,-0.107636,0.133885,0.19861700000000002,-0.107722,0.133059,0.118594,0.195807,0.128515,0.280374,0.038915,0.124764,0.28083499999999995,0.19775,0.131159,0.12312199999999998,0.038772,0.128262,0.19891,0.039031,0.126081,0.12567,-0.107778,0.13372
0.24961667082607747,0.0485583482475877,0.11698114724028111,-0.03577162721048799,0.488130950940284,0.6158969115184414,0.2683924703354239,0.08589323408025501,0.17634331891226768,-2.0317749871135256,1.3110857189555531,0.8318898578287337,0.199937,0.038939,0.137752,-0.0015466903587428456,-0.001181098617081665,-0.0011669144311074256,0.19819699999999998,0.197891,0.130501,0.27790000000000004,-0.107623,0.133859,0.19862699999999997,-0.107721,0.133051,0.11860099999999998,0.195829,0.128492,0.280382,0.03893,0.124729,0.280833,0.197731,0.131142,0.12313199999999999,0.038792,0.128231,0.198923,0.039054,0.126051,0.125671,-0.107797,0.133706
0.25045057485252614,0.04560657941228158,0.12223302664744853,-0.06687578507649139,0.49588507102777635,0.673723235467425,0.2678132174787521,0.08039614662152522,0.1711361276500225,-2.073082765504995,1.3110857189555531,0.9629070967586371,0.19995699999999997,0.038937,0.137566,-0.0011914409891875164,-0.0023772795931689553,-0.0012114172573802382,0.19819699999999998,0.197889,0.130505,0.277906,-0.107625,0.133862,0.19862,-0.107735,0.133064,0.11859999999999998,0.195827,0.128486,0.280385,0.038933,0.12472,0.28082300000000004,0.197705,0.131152,0.12313299999999999,0.038794,0.128226,0.19891899999999998,0.039047,0.126044,0.125664,-0.107816,0.133717
0.2546573046132922,0.03533595515728,0.11379043270576,-0.07211770330669509,0.506640157841517,0.6550039353303458,0.2703402002517581,0.08515723228216171,0.1730451255518198,-2.0731635031636433,1.3110857189555531,0.9329323967384564,0.199956,0.038948,0.137525,-0.0010214442322811846,-0.002597433558952679,-0.0011113275636564666,0.198199,0.19788,0.130488,0.277906,-0.107617,0.133834,0.198636,-0.107729,0.133062,0.11861,0.195813,0.128476,0.280392,0.038934,0.124714,0.28084200000000004,0.197729,0.131153,0.123137,0.038788,0.128211,0.198923,0.039045,0.126023,0.125685,-0.107808,0.133719
0.2507750444799662,0.04122462212830785,0.12448921380001307,-0.08647296433699125,0.5022232107507376,0.7168445874277238,0.2666222295957208,0.08081239483106134,0.1707837978129387,-2.074061148937923,1.3110857189555531,0.9882486146462259,0.199987,0.03899,0.137559,-0.0011775143141055523,-0.0023292362629264807,-0.0012993724710598884,0.19821599999999998,0.197893,0.130488,0.27791699999999997,-0.107623,0.133845,0.19866399999999998,-0.107708,0.133031,0.11862500000000001,0.195829,0.128465,0.28040299999999996,0.038939,0.124712,0.280876,0.197762,0.131141,0.12314999999999998,0.038792,0.128215,0.19894900000000001,0.039053,0.126028,0.125718,-0.107772,0.133716
0.2544616728037596,0.04064934716391566,0.11818474759104848,-0.06854663012786366,0.496211419021766,0.672684356254472,0.26727999978327754,0.08347855226373674,0.17434786161947252,-2.0430687277951627,1.3110857189555531,0.8937460034780145,0.199912,0.038984,0.137745,-0.001390744256764008,-0.0013072105464451687,-0.0011369100118897178,0.198174,0.197891,0.130512,0.27787700000000004,-0.107624,0.133862,0.198632,-0.107692,0.13306,0.118587,0.195828,0.128489,0.280366,0.038934,0.124739,0.28084699999999996,0.197772,0.131174,0.123112,0.038789,0.128231,0.19890099999999997,0.039042,0.126052,0.125695,-0.107751,0.133741
0.2524403524458408,0.0368593564459086,0.12137794329541922,-0.10781214421532237,0.5021973937791777,0.7404710376467523,0.26706115147757525,0.07777289323472975,0.17151109416687488,-2.136561628260968,1.3110857189555531,1.0320052809146922,0.19989300000000002,0.038952,0.137769,-0.0013746848791282335,-0.0012512499190929904,-0.0010928610209061025,0.19816599999999998,0.197882,0.13052,0.27785899999999997,-0.107634,0.133882,0.19860999999999998,-0.107717,0.133074,0.11857599999999999,0.195817,0.128495,0.280354,0.038922,0.124742,0.28083,0.197746,0.131175,0.12310299999999999,0.038784,0.128246,0.198887,0.039039,0.126063,0.125661,-0.107772,0.13375
0.2520870484814048,0.03183171598726514,0.11668751884403825,-0.08325223869722898,0.5168695837844242,0.7252870726828093,0.26434590214908116,0.08355372646927833,0.17405825447392465,-2.120516700639144,1.3110857189555531,0.9513823698132899,0.19990499999999997,0.038924,0.13777,-0.001516675129992168,-0.0011511131072012401,-0.0011708739691075219,0.19818699999999997,0.197864,0.130513,0.277861,-0.107645,0.133872,0.198601,-0.107744,0.133067,0.118594,0.195801,0.128489,0.28037,0.038903,0.124748,0.28082799999999997,0.197706,0.131165,0.123115,0.038774,0.128237,0.198906,0.039024,0.126059,0.12565199999999999,-0.107805,0.133742
0.24673236209601163,0.04235106678313022,0.12073636868599058,-0.09814659676920368,0.5113595392853327,0.7402508282101206,0.2650603098380565,0.08203945054322476,0.17258818599879744,-2.131124731900454,1.3110857189555531,0.9881624890590199,0.19990499999999997,0.039007,0.138411,-0.0011069929720745164,0.0014767568318284237,-0.001365183773643632,0.19820400000000002,0.197859,0.130515,0.277872,-0.10765,0.133872,0.198615,-0.107751,0.13306,0.11860899999999999,0.195794,0.128471,0.28037599999999996,0.038899,0.12473,0.280836,0.19771,0.131154,0.12312100000000001,0.038764,0.128222,0.198914,0.039016,0.126047,0.125654,-0.107816,0.133731
0.2578281233161687,0.05656442074924711,0.11430984755831958,0.44284917502513066,0.5342781775616169,0.6963711019144827,0.27927929835093024,0.11496596314245461,0.18579521655857564,-2.105546406205349,1.23087195545709,1.0135654182348777,0.19993599999999997,0.039062,0.138181,-0.0007638471127258157,0.0002065652160196108,-0.001479920837724716,0.198182,0.197872,0.130466,0.277864,-0.107635,0.133829,0.19861399999999999,-0.10772,0.133034,0.118588,0.195815,0.128458,0.280365,0.038921,0.124698,0.28083899999999995,0.19775,0.131123,0.123112,0.038778,0.128195,0.19890299999999997,0.039032,0.126005,0.125674,-0.107783,0.13371
0.23037166761457922,0.06880842585843805,0.12466111344072223,0.15080201307708485,0.5455777633388603,0.4452836583944606,0.2708637658167481,0.08319222698086498,0.1757531907002926,-2.0639472620503776,1.3091637412385273,1.0934592575176296,0.199954,0.039001,0.137477,-0.001025544591287113,-0.0026133953684925344,-0.0011813411207041513,0.198182,0.197908,0.130424,0.27789299999999995,-0.107604,0.1338,0.198632,-0.107689,0.132997,0.11859799999999998,0.195852,0.128429,0.28037100000000004,0.038956,0.124665,0.280844,0.197771,0.131096,0.123117,0.038815,0.128148,0.198916,0.039077,0.12597,0.125694,-0.107757,0.13368
0.24814136947393411,0.0365720874795914,0.1185708781928122,0.048754070187182474,0.5300084213710727,0.4517420116847921,0.2725031526734829,0.08707306902045003,0.17229030713653565,-2.002005218199651,1.3110857189555531,0.9374157952411251,0.19994399999999998,0.038986,0.137477,-0.0009935257846785835,-0.0026674331253129526,-0.0011433261005769893,0.19817500000000002,0.197924,0.130442,0.277888,-0.107593,0.133813,0.198622,-0.107689,0.133014,0.11858199999999999,0.195865,0.128434,0.280365,0.038966,0.124676,0.28082700000000005,0.197758,0.131115,0.123113,0.038822,0.128162,0.198906,0.039087,0.125984,0.125673,-0.107765,0.133698
0.24518151644766334,0.047294208718478725,0.12268955025109649,0.06356079456151731,0.5034534943727635,0.5326513778722726,0.26618745863008497,0.08220490749561787,0.17359505990695953,-2.0805138072770344,1.3110857189555531,1.0814387467572377,0.19993799999999998,0.038952,0.137499,-0.0009994799247139358,-0.002705454664499211,-0.0010933530082359855,0.19817700000000002,0.197915,0.130484,0.277894,-0.107594,0.133839,0.19860799999999998,-0.107705,0.133056,0.118592,0.195856,0.128468,0.28037500000000004,0.038958,0.124703,0.280809,0.197726,0.131163,0.12312100000000001,0.038821,0.128208,0.198916,0.039085,0.126025,0.125656,-0.107796,0.133741
0.24720400351285937,0.048783272998154215,0.11707954368028045,-0.005528826201630199,0.515291234678155,0.47014972295915447,0.2645611496599912,0.07974826920723915,0.17808850015580655,-2.0783647277937045,1.3110857189555531,0.9532277041339414,0.199945,0.038944,0.13774,-0.001544737846181136,-0.0012390827672601526,-0.0011889580776130637,0.198209,0.197888,0.130517,0.277907,-0.107619,0.133875,0.19862899999999997,-0.107723,0.133056,0.118612,0.195838,0.128483,0.280396,0.038945,0.124731,0.28084200000000004,0.197717,0.131156,0.123145,0.0388,0.128228,0.198941,0.039062,0.12605,0.125672,-0.107792,0.133734
0.2485587590023875,0.054065362832486696,0.12061390606331826,-0.09512061267975236,0.5082210447219282,0.6369261637050867,0.2653141408653855,0.07553109103375671,0.1712392275350094,-2.070180508326403,1.3110857189555531,0.9921542227964668,0.19994199999999998,0.038962,0.137801,-0.0015986393360421377,-0.0010470267111217198,-0.0012188379767209497,0.19822199999999998,0.197875,0.130557,0.277903,-0.107643,0.133923,0.19864400000000002,-0.107713,0.133072,0.118619,0.195816,0.128526,0.28040600000000004,0.038918,0.124783,0.280867,0.197753,0.131167,0.12315099999999998,0.038777,0.128267,0.19894599999999998,0.039041,0.126104,0.125694,-0.107769,0.133766
0.24970442388057706,0.04397652529281382,0.1188697484971881,-0.06311521338908799,0.5123426339452594,0.6138094159405751,0.26545499695610997,0.07916466889727108,0.17053207663977146,-2.1169046248782672,1.3110857189555531,0.9877180061372242,0.19991099999999998,0.039063,0.138469,-0.001210828342319741,0.0016208773111653283,-0.0014470198925698606,0.19820000000000002,0.197854,0.130564,0.277872,-0.107653,0.13392,0.198643,-0.107709,0.13308,0.11860099999999998,0.195789,0.128531,0.280373,0.038902,0.124798,0.280871,0.197766,0.131169,0.12312299999999998,0.038753,0.128284,0.19891099999999998,0.039017,0.126107,0.12569,-0.107752,0.133776
0.24393947321474546,0.043334874115407485,0.12344423358935118,-0.11378621577410009,0.4946517615981195,0.7138676404689042,0.26507573824352026,0.08171880202364917,0.1703883946557045,-2.159607557486891,1.3110857189555531,1.0113134213589863,0.19990499999999997,0.03905,0.138461,-0.0011028273600279484,0.0016287959115333255,-0.0014411030514933686,0.198184,0.19786,0.130536,0.27785899999999997,-0.107661,0.133898,0.198622,-0.107722,0.133076,0.118589,0.195788,0.1285,0.28036700000000003,0.038897,0.124767,0.28086,0.197752,0.131167,0.12311,0.038754,0.12825,0.19890099999999997,0.039017,0.126084,0.12567599999999998,-0.107762,0.133762
0.25316283592730754,0.04099635905742649,0.11811899076569081,-0.1298583857224762,0.48966718275646615,0.6794760197465077,0.2666959958779216,0.08218564015722268,0.17414539328885079,-2.094253786880082,1.3110857189555531,0.901370364700167,0.199908,0.03895,0.137542,-0.0009834893105279616,-0.0025634301169238025,-0.001161261583777152,0.198149,0.197871,0.130485,0.27783599999999997,-0.107658,0.133866,0.198591,-0.107736,0.133068,0.118566,0.1958,0.128483,0.280332,0.038911,0.124723,0.28081599999999995,0.19772,0.131151,0.123084,0.038765,0.128228,0.19886800000000002,0.039025,0.126041,0.125643,-0.107796,0.133764
0.2524378940269351,0.04524057811230425,0.12101379376176,-0.17095390862838844,0.4925912842082216,0.7582184951170641,0.26591664885509014,0.07999374352127314,0.1712986933054924,-2.1215507781051204,1.3110857189555531,0.9790518997689572,0.19990899999999998,0.038941,0.137543,-0.0009554609762150848,-0.0025454531118179846,-0.0011472170618857856,0.19814600000000002,0.197885,0.130475,0.27784200000000003,-0.107638,0.133847,0.19858099999999998,-0.10773,0.13307,0.11855099999999999,0.19582,0.12847,0.28033600000000003,0.038927,0.124712,0.280799,0.197713,0.131135,0.123079,0.038777,0.128212,0.19887399999999997,0.039038,0.126035,0.125632,-0.107809,0.133755
0.25111747306585314,0.035572022093832534,0.1186597809547484,-0.15111292792701825,0.5099689854655706,0.7664662373329509,0.26590162053793664,0.09031793096399304,0.171362181697011,-2.0873346442910012,1.3110857189555531,0.901385717522234,0.199962,0.038954,0.13752,-0.0011375709861185237,-0.0024852825957697917,-0.0012634146880744095,0.198188,0.197888,0.130462,0.277888,-0.107627,0.133838,0.19862300000000002,-0.107728,0.133037,0.11859600000000001,0.195821,0.128461,0.280378,0.038932,0.124691,0.28081900000000004,0.197714,0.131078,0.123118,0.038776,0.128194,0.19891699999999998,0.039042,0.126011,0.12567,-0.10781,0.133726
0.2448105035334825,0.041867747369229824,0.11990356926786899,-0.12027560343523946,0.4980097248214571,0.7653820429127998,0.2655344895022511,0.08388337694203846,0.170699355124712,-2.1166926885243154,1.3110857189555531,0.9741285118533893,0.199993,0.038959,0.137525,-0.0011975299860339165,-0.002451254284890478,-0.0012474688109629867,0.19822199999999998,0.197886,0.13048,0.27792799999999995,-0.107638,0.133862,0.198665,-0.107725,0.133031,0.11863499999999999,0.195817,0.12847,0.28041499999999997,0.038926,0.124703,0.280853,0.197731,0.131084,0.12315299999999998,0.038779,0.12822,0.198956,0.039041,0.126024,0.125712,-0.107806,0.133724
0.2540441582709551,0.036917928793251564,0.11915808839055897,-0.08325635823002386,0.5103085103637591,0.6903007366791689,0.2662272424114346,0.08500888430511949,0.1734508710510731,-2.0215958746637854,1.3110857189555531,0.905726072658326,0.199947,0.038934,0.1377,-0.0014147611204668427,-0.0014712704532043883,-0.0010330416888874798,0.198219,0.19787,0.130521,0.277929,-0.107632,0.133882,0.198661,-0.107728,0.133045,0.11862999999999999,0.195808,0.128494,0.280405,0.03892,0.124726,0.280872,0.197742,0.131139,0.12315799999999999,0.038779,0.128247,0.198954,0.039036,0.126051,0.12570499999999998,-0.107799,0.133744
0.25276903055310246,0.039951291379630605,0.11996856892871857,-0.09422124376999808,0.5061725729558558,0.7417316243197161,0.26782166934430596,0.0784455655025243,0.17097105998897552,-2.1001674465906244,1.3110857189555531,1.049037177473231,0.199943,0.038923,0.1377,-0.001426753195369683,-0.001467269959963262,-0.001025047650939556,0.19822900000000002,0.197868,0.130514,0.277929,-0.107638,0.133878,0.198657,-0.107735,0.133052,0.11863499999999999,0.195807,0.128504,0.280416,0.038922,0.124738,0.28091299999999997,0.197792,0.131157,0.12315799999999999,0.038778,0.128246,0.198958,0.039038,0.126055,0.1257,-0.107814,0.133756
0.2538773191303015,0.030193055938154523,0.1185717168981135,-0.1135564581950308,0.5231828337994544,0.6849542912414903,0.26629853314721585,0.08321975927042963,0.17054763868308068,-2.057746348216357,1.3110857189555531,0.9588430924197526,0.19993599999999997,0.038942,0.137731,-0.0015647427650552835,-0.0012410661708470128,-0.0011949720271286518,0.198201,0.197895,0.130509,0.277898,-0.107627,0.133863,0.198626,-0.107721,0.133048,0.11860699999999999,0.195825,0.128476,0.28038799999999997,0.03893,0.124723,0.28092799999999996,0.19786,0.131121,0.123137,0.038787,0.128237,0.198931,0.039045,0.126043,0.125683,-0.107778,0.133729
0.24666065126657483,0.037429298768758834,0.12294706772464514,-0.07687033339174176,0.5076140286685045,0.7039608373613868,0.2655391155233383,0.08404004251325131,0.1705679890474081,-2.071317003007517,1.3110857189555531,0.9958347810427481,0.199927,0.038976,0.137532,-0.0012155905142211074,-0.002465217466844645,-0.0012894994583682324,0.198157,0.197893,0.1305,0.27785000000000004,-0.107633,0.133878,0.198595,-0.107708,0.133042,0.118568,0.195826,0.128481,0.280347,0.038931,0.12473,0.28092700000000004,0.197889,0.131108,0.12309,0.03879,0.128226,0.19887999999999997,0.039044,0.126039,0.125655,-0.107715,0.13366
0.2567938373148441,0.038880731073975605,0.11595211407902838,-0.07168683762663175,0.5109998098007061,0.6768181517672973,0.26648619957023856,0.08746241665643445,0.1767552655029297,-2.0060372419211356,1.3110857189555531,0.9195106601201353,0.19992000000000001,0.039075,0.138198,-0.0007698156086628271,0.0002425850227532937,-0.0015199063344758942,0.198167,0.197886,0.130472,0.27783199999999997,-0.107641,0.133864,0.19860799999999998,-0.107701,0.133031,0.11856999999999998,0.195826,0.128457,0.28034800000000004,0.038924,0.1247,0.280768,0.197634,0.131128,0.123089,0.038778,0.128217,0.19887999999999997,0.039039,0.126025,0.125611,-0.10785,0.133805
0.2513941493630409,0.043871823428392465,0.1206163872331679,-0.06627564404884989,0.510630954089838,0.7210660173081891,0.26614039824259283,0.07192351881277559,0.16937688340961934,-2.0458018470545953,1.3110857189555531,1.0198544583962672,0.199933,0.039088,0.138172,-0.0007338697113753208,0.0001665738633232077,-0.0015639385594328876,0.198174,0.197882,0.130454,0.277848,-0.107636,0.133841,0.198624,-0.107695,0.133029,0.11858099999999999,0.195828,0.128443,0.28035600000000005,0.038923,0.124691,0.280776,0.19764,0.131116,0.12309699999999998,0.038787,0.128184,0.19889900000000002,0.039047,0.126023,0.12566,-0.107789,0.133785
0.25456125960350034,0.035100668607294605,0.1164927411864996,-0.13314184061161738,0.5240670040711924,0.7141159378438822,0.26471473356008524,0.08457521126222606,0.17579340612614155,-2.0770075128004057,1.3110857189555531,0.9705393216213611,0.199904,0.039084,0.138186,-0.0005819481984766779,7.44050296231128e-05,-0.0013919781252939472,0.198157,0.197897,0.130482,0.27784200000000003,-0.107627,0.133862,0.198605,-0.107689,0.133041,0.11856999999999998,0.195839,0.128466,0.28034099999999995,0.038934,0.124709,0.280759,0.197647,0.131128,0.123089,0.038796,0.128213,0.198871,0.039053,0.126037,0.125662,-0.107773,0.133798
0.2502091081142425,0.0435483098415137,0.1205276009580791,-0.09374225445682871,0.5109550571297792,0.7548164840246097,0.2663151868231296,0.08009734494739768,0.17004902779579162,-2.1036240276015112,1.3110857189555531,1.0288748030493027,0.19990299999999997,0.038957,0.137754,-0.0013467416293423417,-0.0013212463548519726,-0.0011208906919217023,0.198178,0.197892,0.130506,0.27786999999999995,-0.107624,0.133892,0.19861399999999999,-0.107708,0.133058,0.118587,0.195829,0.128493,0.28036099999999997,0.038931,0.124744,0.28077299999999994,0.197637,0.131167,0.123114,0.038789,0.128241,0.19889300000000001,0.039048,0.126059,0.125683,-0.107772,0.133826
0.25027565209716557,0.0596823252137304,0.11426875099855661,0.43502917827119214,0.5238405565323689,0.6144464503822595,0.2758796479567289,0.1047538000060319,0.18421435884511472,-2.134344893609974,1.2286951468287017,1.087425223986183,0.19995100000000002,0.038925,0.137761,-0.0015546985369415155,-0.0011950939415860003,-0.0011669300395962126,0.198228,0.197875,0.130524,0.277926,-0.107634,0.13389,0.198653,-0.107733,0.133051,0.11863599999999999,0.195818,0.128503,0.28042,0.038917,0.12476,0.28081900000000004,0.197621,0.13118,0.12316099999999999,0.038782,0.128251,0.198954,0.039039,0.126069,0.125738,-0.10778,0.133837
0.22403519705533975,0.07751060317796471,0.12381006053361297,0.20719279949652591,0.5455403799736149,0.43328636366231965,0.2686373493868113,0.08247080729407069,0.17618637198483944,-2.1213023976691394,1.3102069044873095,1.0893956276378196,0.19996299999999997,0.038915,0.137738,-0.001588744812580983,-0.001283080414333383,-0.0011590202726281897,0.198248,0.197863,0.130543,0.27793999999999996,-0.107642,0.133902,0.198657,-0.107753,0.133051,0.11865,0.195805,0.128494,0.28042999999999996,0.038906,0.124767,0.28083099999999994,0.197611,0.131184,0.123175,0.038768,0.12825,0.19896899999999998,0.039031,0.126071,0.12575899999999998,-0.107791,0.133832
0.24243425415456293,0.04925306571155791,0.11648433083611727,0.05341738131117291,0.5425001753548635,0.3984737983705795,0.26931874979019166,0.08408057762408255,0.17521162512242794,-2.036328628439844,1.3104893676661695,0.8787942270800304,0.199964,0.038922,0.137739,-0.0015587151426406244,-0.0012110822443789648,-0.0011789449081996,0.198234,0.197859,0.130517,0.277937,-0.107645,0.133878,0.198651,-0.107756,0.133024,0.118644,0.195803,0.128485,0.280423,0.038905,0.124734,0.28082399999999996,0.19761,0.131167,0.123164,0.03877,0.128238,0.19896,0.039031,0.126047,0.125748,-0.107799,0.133828
0.23776250820755956,0.06473151301258806,0.11929525165337324,0.16655360847341028,0.5183330010040706,0.46420257014671806,0.26563931263953444,0.0842655651298761,0.17318634866833688,-2.0521489110021878,1.3110857189555531,0.9800015279826679,0.19998999999999997,0.038969,0.137506,-0.0011636054767442882,-0.0024732463600607856,-0.0012974400570030745,0.19821399999999997,0.197887,0.130454,0.27792300000000003,-0.107635,0.133835,0.19863699999999998,-0.107739,0.132991,0.11862999999999999,0.195829,0.128442,0.28040600000000004,0.038933,0.124684,0.280806,0.19762,0.131104,0.12315299999999998,0.038787,0.128192,0.198941,0.039048,0.125999,0.12573099999999998,-0.107788,0.133784
0.24448207543492312,0.059260006016492894,0.11436096198695898,0.19220069614641444,0.519030498466326,0.40720128257341415,0.26736006745636465,0.07919004282379144,0.1703747306855917,-2.0345514654859365,1.3110857189555531,0.93397414188457,0.19992799999999997,0.039004,0.13747,-0.001027602249222335,-0.0026613828000174636,-0.001203368479682714,0.198149,0.197918,0.130443,0.277864,-0.107603,0.133821,0.19866999999999999,-0.107624,0.133018,0.118558,0.195863,0.128427,0.28034899999999996,0.038956,0.12467,0.28075300000000003,0.197649,0.13108,0.123088,0.038816,0.12817,0.198875,0.039073,0.125984,0.125681,-0.107766,0.133778
0.24491704890877003,0.052423386140465766,0.12042440525996685,0.07690096526081591,0.5179981124240262,0.5332427226009147,0.2646855771244764,0.0821263114950061,0.17351586927354337,-2.0507574946396003,1.3110857189555531,0.9975258382245782,0.19986800000000002,0.039087,0.138141,-0.0005540284136203071,-4.162159538406231e-05,-0.001366011317365596,0.198115,0.197929,0.130441,0.27781199999999995,-0.107606,0.133834,0.198694,-0.107584,0.13311,0.11851999999999999,0.195873,0.128442,0.280307,0.038962,0.124679,0.28071899999999994,0.197656,0.131092,0.12304399999999999,0.038815,0.128191,0.198827,0.039083,0.125998,0.12563,-0.107754,0.1338
0.24771485462784765,0.049877591739296956,0.11758885912317038,0.07523892102950613,0.5237393871901317,0.5204065347768432,0.26682224874532223,0.08056402515196798,0.1718283312188387,-2.031048535078418,1.3110857189555531,0.9763052424552443,0.199918,0.038987,0.13757,-0.0011155654147791516,-0.0023572609134035615,-0.0013273159718308015,0.198153,0.197904,0.130483,0.27783099999999994,-0.107629,0.133877,0.198501,-0.107792,0.133045,0.118563,0.195841,0.128467,0.280339,0.038937,0.124712,0.280763,0.197637,0.131118,0.123084,0.038798,0.128221,0.198879,0.039056,0.126039,0.125645,-0.107775,0.133827
