RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2082921074047685,-0.0871642290551066,0.15215093774828314,2.6251840317984296,0.898084645150717,-2.600346736062426,0.22798322592926026,-0.2896181629659236,0.31831574296164517,-2.183969398413147,0.8687854947887047,2.1455346061284546,0.29998,0.039012,0.137626,-0.0008849903539072363,-0.0021535946894307846,-0.0009189538092260448,0.298203,0.197735,0.13014,0.377998,-0.107612,0.133537,0.298629,-0.107686,0.133455,0.218684,0.195719,0.128734,0.380815,0.19754,0.130654,0.223177,0.038752,0.127164,0.380479,0.039003,0.124598,0.299021,0.039179,0.12555,0.225712,-0.107984,0.133148
0.20910792746841905,-0.08704717107003923,0.15139302772435548,2.629015571800802,0.8981656587098652,-2.6020803236171344,0.22819927361679074,-0.28977611829066274,0.3179131141848564,-2.186669250766933,0.8683320908177788,2.145678398413181,0.299912,0.039015,0.137732,-0.0008928605427214715,-0.00182758131052775,-0.0009408167586870957,0.298144,0.197736,0.130165,0.37793,-0.107611,0.133567,0.298558,-0.107684,0.133481,0.218634,0.195713,0.128768,0.380759,0.197524,0.130675,0.223112,0.038745,0.127181,0.380422,0.03901,0.124642,0.298953,0.039173,0.125583,0.225634,-0.107984,0.133166
0.2101608807861805,-0.08694303281813856,0.15062780232641101,2.6320939863076447,0.8985563783210333,-2.6020179683940063,0.2282227037884593,-0.2897556664847434,0.3173237408883572,-2.1850090826609745,0.8682844116111171,2.1473934209757983,0.29992,0.038989,0.137685,-0.0010690572430800606,-0.0019614256198767616,-0.001077049410755696,0.298134,0.19771,0.130146,0.377907,-0.107625,0.133562,0.298542,-0.107694,0.133481,0.218624,0.195682,0.128762,0.38075,0.197494,0.130664,0.22309,0.038721,0.12716,0.380415,0.038994,0.124639,0.298942,0.039152,0.125599,0.225604,-0.10802,0.133142
0.21078565253317355,-0.08696813525271413,0.15003166923615335,2.633840668212744,0.8982563353320923,-2.6031532828619475,0.22844020179611443,-0.2901749943098426,0.3169560754826069,-2.190436260599614,0.8674064098566235,2.148531776563213,0.299907,0.038962,0.137882,-0.0014483424325153938,-0.0006612493877013909,-0.001036478765213292,0.298148,0.197684,0.130119,0.377915,-0.107643,0.13356,0.298557,-0.107709,0.133483,0.218638,0.195669,0.12874,0.380759,0.19748,0.130644,0.223104,0.038698,0.127146,0.380421,0.038986,0.124632,0.298951,0.039136,0.125591,0.22562,-0.108037,0.133123
0.21168335044682024,-0.08690058845984933,0.14944158181327583,2.634963802653865,0.8984930315741815,-2.600944072884582,0.22857423138004537,-0.28976869562751056,0.31645888815021517,-2.1908838686840193,0.8673422054703802,2.148156568570256,0.299937,0.038966,0.137891,-0.0014223023226308108,-0.0006072913675958243,-0.000996431793710085,0.298173,0.197702,0.130133,0.377968,-0.107642,0.133556,0.298596,-0.107709,0.133474,0.218653,0.195683,0.128741,0.380779,0.197503,0.130639,0.223144,0.038711,0.12716,0.380458,0.038983,0.124632,0.298988,0.039143,0.125585,0.225676,-0.108026,0.133131
0.2125233380183577,-0.08675547991317509,0.14882630993399024,2.6362786826214473,0.8985460320110699,-2.601438607852392,0.2287729252371192,-0.29022553159087894,0.31607976959824563,-2.1931269552097103,0.867119883109014,2.1495098636666095,0.299993,0.038987,0.137841,-0.0014143402105586313,-0.0006832952902455642,-0.0009964831237643736,0.298223,0.197712,0.130114,0.37803,-0.107624,0.133533,0.298657,-0.107706,0.133446,0.218698,0.195688,0.128719,0.380826,0.197524,0.130615,0.223197,0.038724,0.12714,0.380512,0.038989,0.1246,0.299045,0.039167,0.125551,0.225746,-0.108014,0.133123
0.21287980875968932,-0.08879382794907686,0.148742159835428,2.6535114373090822,0.8964102998571923,-2.6116661752158197,0.22843162490296362,-0.29317330275782943,0.3144497129647732,-2.195150816565044,0.8649563488052076,2.154022844436188,0.300041,0.038994,0.137619,-0.0010970486255424644,-0.0019934247835195124,-0.0010510943959632204,0.298247,0.197693,0.130119,0.378047,-0.10763,0.133517,0.298683,-0.107702,0.133436,0.218717,0.195669,0.128724,0.38085,0.19751,0.130607,0.223228,0.038704,0.127136,0.380531,0.038992,0.124586,0.299064,0.039155,0.125534,0.22577,-0.108047,0.133107
0.2139600546941161,-0.08904860248583552,0.14845253858673574,2.6491245093853406,0.8947889550005559,-2.6031319360288045,0.22815246328449248,-0.29374395288953187,0.31417910812020305,-2.190873776476688,0.8650117036417296,2.1536453896887826,0.299998,0.038988,0.137689,-0.0010749631004592136,-0.0018274353607788654,-0.001052983168138308,0.298211,0.197669,0.130147,0.378012,-0.107642,0.133539,0.298634,-0.107722,0.133448,0.218685,0.195648,0.128763,0.38081,0.197475,0.130642,0.223188,0.038678,0.127166,0.38049,0.038976,0.124602,0.299009,0.039131,0.125554,0.225744,-0.108065,0.13314
0.21487154475450515,-0.08932932487595077,0.14830505458924176,2.6436829810660685,0.8942439192002154,-2.6043260479143493,0.2279831259071827,-0.2935641507193446,0.3135661383228302,-2.187232545450189,0.8641467956087624,2.1553342001161635,0.299999,0.038964,0.137643,-0.0010950613326648558,-0.002021426915491545,-0.0010491077457956885,0.298201,0.197661,0.130138,0.377995,-0.10766,0.13352,0.298627,-0.107728,0.133446,0.218683,0.195638,0.128759,0.380815,0.197464,0.130649,0.223168,0.038666,0.127141,0.380482,0.038973,0.124599,0.299007,0.039117,0.125555,0.225733,-0.108074,0.133138
0.21604575229287143,-0.09009705183875558,0.14795126073631645,2.6383440665636906,0.8928261819151246,-2.6040204511451464,0.22822868010759353,-0.29323478978309037,0.3129620765280724,-2.1899555725022903,0.8626875229200227,2.1579898638746977,0.300014,0.038973,0.137626,-0.0010630912238131665,-0.002043434127946991,-0.001067087143978672,0.298221,0.197676,0.130118,0.378012,-0.107653,0.13352,0.298642,-0.107736,0.133435,0.218714,0.195663,0.128736,0.380836,0.197489,0.130636,0.223196,0.038686,0.127141,0.380505,0.038972,0.124586,0.299037,0.039128,0.125531,0.225732,-0.108049,0.133133
0.21705157897025346,-0.09066868499916789,0.14753259535807373,2.6370250670633135,0.8915766209702893,-2.6039174620378778,0.2283657103538513,-0.2930108727779985,0.3122847447941303,-2.1928976378320213,0.8622554301096504,2.1596404794764483,0.299974,0.038991,0.137629,-0.0008849671508149203,-0.0021215982507733983,-0.0009109396199961265,0.298194,0.197734,0.130137,0.377989,-0.107639,0.133534,0.298623,-0.107716,0.13344,0.218679,0.195719,0.128748,0.380805,0.197531,0.130646,0.223167,0.038741,0.127164,0.38048,0.038973,0.124594,0.299017,0.039152,0.125543,0.225691,-0.108001,0.133149
0.2180452385574579,-0.09127036304241415,0.14718153894606234,2.6390458851507734,0.8895913007376735,-2.6006982097975944,0.2285863090459108,-0.2930785190343857,0.3118107657203674,-2.194216166030551,0.8618105144823348,2.161157038729418,0.299927,0.039017,0.137685,-0.00087087896096504,-0.0019156021043868125,-0.0009168349810457271,0.298152,0.197755,0.130147,0.377949,-0.107611,0.133547,0.298586,-0.1077,0.133447,0.218645,0.195739,0.128756,0.380755,0.197553,0.130656,0.223109,0.038774,0.127162,0.380437,0.038992,0.124606,0.298975,0.039174,0.125555,0.225639,-0.107973,0.133154
0.21914386013150217,-0.0913748481327891,0.14666285796064138,2.637623522827539,0.8883963995435886,-2.598317663396319,0.22870936120682953,-0.29252674141857027,0.31132265894269945,-2.1935046654137116,0.8611002929664352,2.1631397995305237,0.299911,0.038981,0.137864,-0.0014003844269158136,-0.0007612923958447762,-0.0010105329652621892,0.298152,0.197721,0.130134,0.377926,-0.107634,0.133567,0.298575,-0.107707,0.133471,0.218638,0.195705,0.128754,0.38076,0.197519,0.130659,0.223104,0.038744,0.127155,0.380431,0.038984,0.124622,0.298967,0.039153,0.125575,0.225621,-0.108006,0.133146
0.22030006704330446,-0.09213160632884498,0.1461442818133831,2.6411992772936372,0.8870291249212443,-2.599783104766285,0.22894281273585557,-0.29295196525979045,0.31083839144945147,-2.1973679250014944,0.8609198705139537,2.16650056972692,0.299894,0.038948,0.137848,-0.0013264138075407446,-0.0009554251699517054,-0.0008666335905880322,0.298133,0.197694,0.130142,0.377918,-0.107649,0.133568,0.298564,-0.107719,0.133489,0.218621,0.195676,0.128751,0.380753,0.197489,0.13066,0.223086,0.03872,0.127155,0.380422,0.038969,0.124646,0.298949,0.039126,0.1256,0.225609,-0.108028,0.133133
0.22121484888494009,-0.09239754472899434,0.14554890588763356,2.6425845638217167,0.8859712635308268,-2.5984998604897225,0.22905606273317333,-0.29264308245095616,0.31035953777861597,-2.1997528631080057,0.8605582128952406,2.168697895577889,0.299919,0.038949,0.137852,-0.0013303868268481373,-0.0008994274750808516,-0.0008605982403561938,0.298152,0.197693,0.130132,0.377957,-0.107648,0.133567,0.298585,-0.107725,0.133484,0.218644,0.19567,0.128752,0.380767,0.197491,0.130649,0.223117,0.038716,0.127162,0.380448,0.038972,0.124638,0.298976,0.03913,0.125604,0.22566,-0.108045,0.133134
0.22217088216245168,-0.09271689625418184,0.1451067684096396,2.6466011082968857,0.884983971782896,-2.600201053288872,0.22924845519936085,-0.29257530458706615,0.3099507618329525,-2.198928666175969,0.8602204851813863,2.1703013293362146,0.299997,0.038976,0.137837,-0.0014303828109718223,-0.0007812986730328357,-0.0009805586997871107,0.298233,0.197694,0.130119,0.378031,-0.107629,0.133541,0.298648,-0.107712,0.133466,0.218701,0.195674,0.128735,0.38083,0.197512,0.130625,0.223193,0.038711,0.127151,0.380505,0.038993,0.12462,0.29905,0.03916,0.125579,0.22574,-0.108047,0.133123
0.22305524627864365,-0.09272259741160271,0.14439968159723282,2.649032756154906,0.8842367925114765,-2.599787973342265,0.22939983861374855,-0.29239760813692217,0.3095651510078907,-2.202079116897814,0.859786315435875,2.1714891135215035,0.300034,0.038995,0.137808,-0.0014124216527454773,-0.0008332848508447126,-0.0010125883885455367,0.298271,0.197696,0.130124,0.37806,-0.107616,0.133528,0.29869,-0.107685,0.133454,0.21873,0.195675,0.12874,0.380869,0.197514,0.130628,0.223242,0.038712,0.127157,0.380531,0.039009,0.12461,0.299081,0.039174,0.125543,0.225794,-0.10804,0.133114
0.22389910898506643,-0.09298454716929791,0.14387274169433117,2.653729398044238,0.8842821796259388,-2.5995958518439792,0.22974881564235686,-0.292314168980211,0.3092973285660744,-2.20263325383738,0.8593211722663393,2.170668673688601,0.299988,0.038989,0.137864,-0.0012583297264402772,-0.0007614548050229891,-0.0008664790265727943,0.298246,0.197689,0.130147,0.378035,-0.107619,0.133541,0.298663,-0.107687,0.133458,0.218699,0.195667,0.128765,0.380838,0.19751,0.130641,0.223213,0.038703,0.127175,0.380499,0.039003,0.124619,0.299042,0.039176,0.125557,0.225774,-0.108049,0.133138
0.22447737911343574,-0.09307387975382803,0.14312832084733249,2.655269728806603,0.8841263993363,-2.598535438544961,0.22992372925049062,-0.29216237288659813,0.30885436573386194,-2.204347433941833,0.8586574560372405,2.172097235058991,0.30001,0.03898,0.137606,-0.0009670441882791572,-0.0022555539980742834,-0.000925091468999945,0.298234,0.197672,0.130145,0.378021,-0.107633,0.133546,0.298644,-0.107707,0.133453,0.218701,0.19565,0.128762,0.380836,0.197481,0.130645,0.22321,0.038681,0.127156,0.380494,0.038986,0.124614,0.299028,0.039142,0.125563,0.225764,-0.108063,0.133137
0.22509635899215935,-0.09303919590640064,0.14261018735009431,2.6587769492271116,0.8838279180545232,-2.6005879178263562,0.23010774486768246,-0.2918649136089981,0.30854709356617926,-2.2071424146943506,0.8585206492226712,2.172121949357928,0.300009,0.038971,0.137617,-0.0010730730403640898,-0.002063443812925709,-0.0010391080582639039,0.298216,0.197678,0.130119,0.378015,-0.107653,0.133525,0.298632,-0.107725,0.133441,0.218696,0.195662,0.128736,0.38082,0.197492,0.130628,0.223187,0.038685,0.127139,0.380485,0.038972,0.124594,0.299028,0.039123,0.125533,0.225736,-0.108064,0.133112
0.2257880914032459,-0.09288333536702392,0.1420401473136544,2.66161867784973,0.8830258838189575,-2.6001139806799998,0.23034074629735943,-0.2918136919689477,0.30816637890720366,-2.2055872803017262,0.857799320618856,2.1717512348738683,0.299969,0.038979,0.137663,-0.00104700500055103,-0.0019514626372511617,-0.0010290225334569317,0.298169,0.197717,0.130145,0.377971,-0.107644,0.13355,0.298599,-0.107729,0.133449,0.218654,0.195687,0.128751,0.380778,0.19751,0.130648,0.223139,0.038717,0.127152,0.380455,0.038971,0.124614,0.298992,0.039139,0.125561,0.225679,-0.108018,0.133142
0.2260391834765672,-0.09277902369588611,0.1416017141174078,2.666422053088752,0.883783702220434,-2.6010129819599905,0.2303947332137227,-0.29167181908103823,0.3079026330089569,-2.208805199298506,0.8573674987130669,2.1731449715503013,0.299935,0.038979,0.137858,-0.0013503529618630122,-0.0007233406664571897,-0.0009764883052250289,0.298173,0.19775,0.130143,0.377964,-0.107634,0.133547,0.298595,-0.107721,0.133452,0.218647,0.195715,0.128726,0.380782,0.197542,0.130648,0.223129,0.038753,0.127147,0.380459,0.038974,0.124596,0.298989,0.039147,0.12555,0.225649,-0.108002,0.133145
0.22648861578702922,-0.09249331550270315,0.14091343993085623,2.6693678935401906,0.8837126445444583,-2.5989653712545753,0.2305991783402562,-0.2913375623456836,0.3075854606640339,-2.21068833042939,0.8564718881606584,2.1715999534076467,0.299919,0.038981,0.137815,-0.0012324014308258736,-0.0009354708764138207,-0.0008585763853025697,0.298164,0.19774,0.130124,0.377953,-0.107625,0.133538,0.298594,-0.107715,0.133442,0.218655,0.195726,0.128724,0.380778,0.197545,0.130643,0.223122,0.038761,0.127131,0.380457,0.038982,0.124584,0.29899,0.03916,0.12554,0.225637,-0.107992,0.133126
0.2266883310720324,-0.09254460424208638,0.1406861041994691,2.671429906955601,0.8833145068242598,-2.601185441901434,0.2307985473463535,-0.2914937804513872,0.3072624215474129,-2.2118659415107413,0.856050360629035,2.1710626046352983,0.299908,0.038997,0.13769,-0.0008849197832277642,-0.0019575859221952975,-0.0009388670228143522,0.298123,0.197732,0.130141,0.377923,-0.107639,0.133556,0.298552,-0.107718,0.133451,0.218611,0.195703,0.128755,0.380741,0.197522,0.130667,0.223088,0.038746,0.12716,0.380423,0.038979,0.124606,0.298945,0.039151,0.125556,0.225613,-0.108004,0.133139
0.22691992246657605,-0.09226251617547868,0.1402429649345875,2.6728930901038046,0.8837813596596875,-2.6031961637811554,0.23093170173710584,-0.2907526196391881,0.3068191136109829,-2.2139303585881276,0.8551291044427404,2.1698197749660126,0.299916,0.038988,0.13767,-0.0009249230975532502,-0.002011577288669494,-0.0009169311294812052,0.298132,0.19771,0.130144,0.377941,-0.107633,0.133544,0.298557,-0.107706,0.133454,0.21863,0.195683,0.128752,0.380753,0.197514,0.130637,0.223105,0.038724,0.127142,0.38042,0.038995,0.124612,0.298947,0.03915,0.125561,0.225644,-0.108027,0.133126
0.22711988776028152,-0.09223841090151663,0.1399299414782524,2.67493450585524,0.8847352699169813,-2.605060266622711,0.23090232025182247,-0.2908004721271694,0.3066319592800141,-2.2115996193728384,0.8536261258145607,2.16973701951048,0.300001,0.038976,0.137612,-0.0011150824503964108,-0.002073419728686941,-0.0010431569652300827,0.298211,0.197678,0.130106,0.378014,-0.107647,0.133521,0.298626,-0.107711,0.133433,0.218695,0.195661,0.128726,0.380822,0.197492,0.130603,0.223178,0.038688,0.127113,0.380486,0.038988,0.124594,0.299023,0.039149,0.12554,0.225723,-0.10806,0.133097
0.22741739811599254,-0.09506239143645762,0.13831047143357994,2.681115303059732,0.8816807659170067,-2.600362652560822,0.2306923989165425,-0.30070233109372857,0.30514322282361983,-2.2185839875241147,0.8530435003573981,2.171775574713731,0.300043,0.038974,0.13761,-0.0010930997685204512,-0.0021394399247050906,-0.001027170247202647,0.298254,0.197676,0.13012,0.378046,-0.107655,0.133544,0.298674,-0.107718,0.133452,0.218724,0.195651,0.128742,0.380856,0.197492,0.130633,0.22322,0.038681,0.127138,0.380526,0.038983,0.124607,0.299066,0.039139,0.125552,0.225777,-0.108067,0.133122
0.22833076324164864,-0.095335353315711,0.13846779856967928,2.671876314509391,0.8808029888839726,-2.5907942154839114,0.23087906511878967,-0.29986878181463483,0.3045616790790558,-2.210138865808032,0.8515984953100458,2.168472471214855,0.300038,0.038981,0.137616,-0.0009649787003618231,-0.0022095742761288335,-0.0008850669230065961,0.298248,0.197695,0.130138,0.378068,-0.107647,0.133556,0.298695,-0.107718,0.13346,0.218712,0.195676,0.128771,0.380859,0.197509,0.130646,0.223232,0.038711,0.127171,0.380536,0.038987,0.124621,0.299078,0.039159,0.125562,0.225786,-0.108044,0.133133
0.22920487700104714,-0.09585311812558767,0.13846447869452833,2.669713559791993,0.879589835237405,-2.5923017887613966,0.23080744931125638,-0.29924385674881937,0.303781614133358,-2.2082217202005885,0.8494839947358176,2.16966924241794,0.300036,0.038989,0.137823,-0.0014303924601225626,-0.0007912900792922304,-0.0009925658464583367,0.298272,0.197708,0.130126,0.378079,-0.107629,0.133538,0.298703,-0.107697,0.133463,0.218727,0.195677,0.128742,0.380867,0.197525,0.130632,0.223243,0.038716,0.127152,0.380544,0.038999,0.124612,0.299093,0.039175,0.125554,0.2258,-0.108037,0.133131
0.23058417501151557,-0.09693919945296642,0.1384351240089834,2.66250325389172,0.8781555048136935,-2.5898403490976847,0.23105527901393172,-0.2984111234362423,0.30291365545725824,-2.2079750217991627,0.8472428011181302,2.1730640883901433,0.299987,0.038986,0.137896,-0.0014423181871849949,-0.0006192583065468364,-0.0010284464933195906,0.298217,0.197702,0.130147,0.378022,-0.107637,0.133566,0.298638,-0.107701,0.133483,0.21869,0.195676,0.128767,0.380832,0.197506,0.130655,0.223196,0.038714,0.127167,0.380494,0.038994,0.124633,0.299036,0.039169,0.125581,0.225738,-0.108048,0.133132
0.23137770263254637,-0.09748033250504728,0.13839424877423048,2.657941807578662,0.8767767126010124,-2.5859640263530297,0.23103152377051114,-0.2977045490757525,0.3020787620790005,-2.2102296956740117,0.8456758890082904,2.1744009072872057,0.2999,0.038966,0.137927,-0.0012822933879423797,-0.000671439336542375,-0.0008744304355503578,0.298143,0.197699,0.13016,0.377947,-0.107638,0.133583,0.29857,-0.107701,0.133495,0.218634,0.195669,0.12879,0.38077,0.197493,0.130693,0.223119,0.038708,0.127178,0.380422,0.038992,0.124653,0.298955,0.039145,0.125601,0.225657,-0.108045,0.133157
0.23230660996586078,-0.09847679944163557,0.13842080777543783,2.655199322246106,0.875708797720725,-2.580258242557446,0.23139595421010253,-0.29665742714127896,0.30137017684435846,-2.2117700655410966,0.843423768905743,2.174194205877912,0.299907,0.038953,0.137895,-0.0013843627139382992,-0.0007112936042116579,-0.0010204922558375684,0.298141,0.197686,0.130145,0.377926,-0.107657,0.133584,0.298559,-0.107729,0.133475,0.218641,0.195663,0.128762,0.380765,0.197481,0.130682,0.223096,0.038704,0.127156,0.38043,0.038968,0.124639,0.298953,0.039125,0.12558,0.225617,-0.10804,0.133147
0.23327897714525464,-0.09916492697459456,0.13846297601419688,2.6530200893975273,0.875050733364368,-2.5765242320337434,0.23154753766864536,-0.2957954769631028,0.3004961141374111,-2.2116229809638828,0.8416115978464839,2.177254285437238,0.299914,0.038956,0.137884,-0.0013583570446490916,-0.0007113177466335084,-0.0010044830274933898,0.298158,0.197709,0.13015,0.377935,-0.107658,0.133571,0.298582,-0.107734,0.13346,0.218644,0.195684,0.128752,0.380774,0.197501,0.130662,0.223112,0.038719,0.127159,0.380442,0.038959,0.124615,0.298971,0.03913,0.125575,0.225615,-0.108024,0.133141
0.2346796508997679,-0.10017843235123156,0.13853748100179433,2.6489705886599983,0.8755631685276539,-2.575151855366163,0.23182399869102235,-0.2953997858454883,0.2996748739447594,-2.2111372467628936,0.840777843840597,2.182288513238948,0.299902,0.038967,0.137839,-0.0012263976930795488,-0.0009354783610559404,-0.0008505735831886156,0.298151,0.197735,0.130166,0.37794,-0.107641,0.133556,0.298578,-0.107721,0.133457,0.218626,0.195698,0.128762,0.380759,0.197528,0.130669,0.223102,0.038748,0.127168,0.380431,0.038978,0.124622,0.298967,0.039145,0.125563,0.225627,-0.108005,0.133157
0.23565951834022997,-0.1008583658252358,0.13850550536218287,2.6460760551170077,0.8752489725675363,-2.571751155044165,0.2320071141095161,-0.2947320093767941,0.29882632738089565,-2.2134616316254183,0.8387803740463567,2.1850887182003573,0.299963,0.038997,0.13765,-0.0010350141578150316,-0.0019354595009858737,-0.001047002565025116,0.29817,0.197724,0.130139,0.377969,-0.107632,0.133529,0.298593,-0.107706,0.133434,0.218657,0.195699,0.128743,0.38078,0.19752,0.130629,0.223136,0.038736,0.127154,0.380446,0.038992,0.124586,0.298984,0.039154,0.125534,0.225687,-0.108024,0.13313
0.2365918007910251,-0.10146830295965073,0.1386701362236142,2.645641631658621,0.8749565429010213,-2.572599036276366,0.23203952126264568,-0.2939921909611225,0.2980508566350937,-2.2141120183200864,0.8374993565734322,2.184763687723425,0.299995,0.038977,0.137627,-0.0010670654926023511,-0.002029441613408475,-0.0010490837261140553,0.298204,0.197687,0.130136,0.377997,-0.107651,0.133517,0.298614,-0.107718,0.133426,0.218681,0.195659,0.12875,0.380812,0.197492,0.130625,0.223173,0.038692,0.127138,0.38048,0.03898,0.124585,0.299012,0.039131,0.125531,0.225724,-0.108064,0.133119
0.23751874972283843,-0.10184564154225584,0.13866031638237836,2.642843719884823,0.8743654367393339,-2.5698728209805144,0.23245563811081646,-0.29310226102787257,0.29752796982300284,-2.2151025497803567,0.8360096522698345,2.1849497938836038,0.300009,0.038965,0.137629,-0.001119076772701812,-0.002031408705775091,-0.0010591376109689342,0.298212,0.197663,0.130127,0.378013,-0.107666,0.133543,0.29864,-0.107742,0.133441,0.218688,0.195642,0.128763,0.380815,0.197478,0.130629,0.223182,0.038671,0.12715,0.380487,0.038962,0.124595,0.299042,0.039111,0.125567,0.225737,-0.108078,0.133124
0.23821789905875917,-0.10257894478648899,0.13873110543954373,2.639445854334874,0.8744519162735569,-2.5674155008810935,0.23250399878531694,-0.29231980178132655,0.29699790052938463,-2.2171893939851453,0.8345296102297081,2.185603973887293,0.300041,0.038963,0.13762,-0.0011050730882987488,-0.0020634271689638647,-0.0010391410642394626,0.29825,0.197675,0.130121,0.378051,-0.107667,0.133532,0.298688,-0.107749,0.133443,0.218719,0.195654,0.128753,0.380849,0.197494,0.130635,0.223215,0.038681,0.127148,0.380534,0.038963,0.124591,0.299082,0.039102,0.125557,0.22577,-0.108071,0.133123
0.23873058357089755,-0.10285611208224293,0.13858412233549355,2.6383111103013297,0.8731191944222227,-2.565075213858114,0.23272709802931543,-0.29139233738830683,0.29640070846545696,-2.2189598288008323,0.8329349755508434,2.1886715426281143,0.30004,0.038977,0.137814,-0.001412384297549811,-0.0007973187908956627,-0.0009645629857401961,0.298278,0.197715,0.130127,0.37808,-0.107653,0.133538,0.298723,-0.107738,0.133426,0.218732,0.195688,0.128735,0.380863,0.197531,0.130612,0.223236,0.03872,0.12714,0.380566,0.038968,0.124593,0.299117,0.039125,0.125506,0.225791,-0.108034,0.13312
0.2390328024238348,-0.1030198631969094,0.13871803561526536,2.6360543553356086,0.8720321486291724,-2.563411658896348,0.23290718777996303,-0.2907785463172198,0.295813826390028,-2.2210507846456444,0.8318954243631721,2.1864143033251757,0.299978,0.038983,0.137839,-0.001268384173097795,-0.0009254731823296117,-0.0008305868802402143,0.298213,0.197741,0.130152,0.378043,-0.107636,0.133571,0.298671,-0.107719,0.13347,0.21869,0.195709,0.128754,0.380828,0.197543,0.130655,0.223189,0.038747,0.127177,0.380519,0.038982,0.124634,0.299062,0.039135,0.125536,0.225735,-0.108002,0.133153
0.23930314516723156,-0.1029017646964192,0.13874818241137266,2.640383609800219,0.8701860155475747,-2.5594405861730065,0.23301268606626988,-0.2896099769792557,0.2953649536480904,-2.2220450539604815,0.8300673602350256,2.1859252597734775,0.299913,0.038983,0.137915,-0.0012803024667720013,-0.0007034491526552351,-0.0008604502609181174,0.298155,0.197735,0.130178,0.377971,-0.107636,0.133585,0.298603,-0.107718,0.133497,0.218641,0.195699,0.128774,0.380777,0.197524,0.130682,0.223126,0.038741,0.127195,0.380456,0.038985,0.124654,0.298988,0.039121,0.125563,0.225664,-0.108008,0.133171
0.23946981763541692,-0.10284759286221859,0.13866682799714802,2.639835337435496,0.8693714876546945,-2.5618260011502616,0.23306737313717604,-0.2888490223986506,0.29498243797647955,-2.2237325084047797,0.8290529128720737,2.1851066922359488,0.299904,0.038959,0.13789,-0.001408397170157748,-0.0007772798844522746,-0.0010225472705576704,0.298139,0.197705,0.130166,0.377923,-0.107652,0.133586,0.298557,-0.10772,0.133494,0.218625,0.195678,0.128789,0.380753,0.197492,0.130677,0.223094,0.038709,0.127165,0.380422,0.038974,0.124645,0.298946,0.039107,0.125557,0.225609,-0.108039,0.13316
0.23949273509979246,-0.1022047711049616,0.13852651958945394,2.6437840968710375,0.8682791710999649,-2.5603092524795836,0.23310853222209213,-0.28779984738713504,0.2946174794819355,-2.224041255192019,0.8278696016521948,2.182293755665995,0.299913,0.038973,0.137692,-0.001059095324280544,-0.002013425680405956,-0.00108706718458725,0.298137,0.197691,0.130158,0.377896,-0.107653,0.133587,0.298535,-0.107716,0.133487,0.218618,0.195668,0.128785,0.38075,0.197484,0.130696,0.223086,0.038696,0.127165,0.380413,0.038979,0.124642,0.298921,0.039108,0.125545,0.225596,-0.108044,0.133163
0.23926289376616477,-0.10187815764921901,0.1384674025143981,2.645019956709551,0.8677067078175511,-2.5595821493822695,0.23321365542560815,-0.2872624413106144,0.29421798899662494,-2.2259761556086564,0.8264215263528986,2.1802125121282163,0.299917,0.03897,0.137899,-0.0013963551922430211,-0.0006792693489704863,-0.0010464741553660474,0.298157,0.197691,0.130156,0.377936,-0.107646,0.133575,0.298558,-0.107706,0.133475,0.21864,0.19567,0.128774,0.380774,0.197492,0.130682,0.223123,0.038705,0.127178,0.380426,0.038987,0.124627,0.298935,0.039125,0.125514,0.225646,-0.108046,0.133183
0.23907063707411286,-0.10136557373905178,0.13844373238700627,2.6460303657532807,0.867092273655097,-2.556009925383439,0.2332095045093894,-0.286280280839473,0.2939747013077736,-2.2245647417241354,0.8249702001986025,2.1775912986045647,0.299985,0.039004,0.137661,-0.0010450453512115701,-0.0019394385680729163,-0.0010770143732265125,0.298202,0.197708,0.130138,0.377999,-0.107624,0.133524,0.298606,-0.107692,0.133443,0.218682,0.195679,0.128746,0.380813,0.197521,0.130651,0.223177,0.038717,0.127156,0.380473,0.038996,0.124598,0.298982,0.039153,0.12546,0.225717,-0.108038,0.133144
0.2388758802950382,-0.10110093598318096,0.13830985405328872,2.6455270337463226,0.8680822007838676,-2.5587754637929754,0.233034040779829,-0.2858240239491165,0.29364402676033974,-2.226676629554523,0.8237906816428898,2.17643347114526,0.300001,0.038977,0.137622,-0.0009470280347013524,-0.0022255642285165782,-0.0009230546930584087,0.298225,0.19769,0.130142,0.378023,-0.10764,0.133545,0.298645,-0.107716,0.13346,0.218701,0.19566,0.128782,0.380835,0.197494,0.13066,0.223199,0.038691,0.127169,0.380502,0.038978,0.124605,0.299022,0.039125,0.12549,0.225746,-0.108061,0.133153
