RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2182812467724085,-0.09038293345117565,0.13855193701955676,2.585527911101404,0.7006420102429198,-2.419367161159589,0.2050911730380058,-0.19616417540794612,0.19491085328292845,-2.4027478951503247,0.7622883880148742,1.8817813611152827,0.299915,0.038971,0.137905,-0.001222311237692398,-0.0007254753256905297,-0.0008584433257605583,0.29817,0.197735,0.130179,0.377945,-0.107541,0.134173,0.298599,-0.107677,0.133314,0.218594,0.19586,0.128626,0.380802,0.19756,0.13082,0.22311,0.038776,0.12667,0.380465,0.038998,0.12444,0.298993,0.039203,0.12519,0.225652,-0.10789,0.133611
0.21876855540126555,-0.09037510790809986,0.13845806026923657,2.5826483576776678,0.6981723655759755,-2.4245096881648767,0.20542399650108814,-0.1955620974045992,0.19460137029135227,-2.400277547066956,0.7605851205981039,1.8766486505768976,0.299945,0.038995,0.137634,-0.0009170150364221195,-0.0021555698711594948,-0.0009409892162293178,0.298175,0.197741,0.130169,0.377931,-0.1075,0.134102,0.298584,-0.107644,0.13329,0.218596,0.195861,0.128598,0.380807,0.197569,0.130819,0.223113,0.038786,0.126649,0.380449,0.039017,0.124403,0.298979,0.039213,0.125158,0.225654,-0.107903,0.133598
0.2191535271346569,-0.09010864925023909,0.13842636419805884,2.5788302997826245,0.697536945973501,-2.426221928886442,0.20577587416994572,-0.1946494256948829,0.19439595779037477,-2.3997290169092405,0.758623861716499,1.8734646250638107,0.299959,0.039012,0.137639,-0.0010110884065979828,-0.0019754447300315784,-0.001100999664126172,0.298189,0.197727,0.130147,0.377926,-0.107499,0.134074,0.298581,-0.107627,0.133268,0.218606,0.195844,0.128572,0.38082,0.197557,0.130788,0.22312,0.038764,0.126612,0.380444,0.03903,0.124384,0.298975,0.039232,0.125136,0.225638,-0.107943,0.133574
0.219197653670609,-0.09006063379895685,0.13842144845309853,2.57926996628275,0.6973898526799636,-2.426678451511024,0.20628443642330166,-0.19425684051433206,0.19425829356110097,-2.3988848224552703,0.7568024799014075,1.869603203084397,0.299973,0.039002,0.137642,-0.0010211000326692107,-0.002007442268840548,-0.001095025885005616,0.298209,0.197714,0.130158,0.377937,-0.107517,0.13411,0.298587,-0.107638,0.133274,0.218627,0.195836,0.128569,0.380832,0.197539,0.130802,0.223144,0.03876,0.12663,0.380458,0.039022,0.124389,0.298987,0.039215,0.125145,0.225604,-0.108025,0.133583
0.219419703066349,-0.08976467219337819,0.13843038299429417,2.5852560219369307,0.6970415919823247,-2.425935431915314,0.2066248615642786,-0.19312583195763827,0.1938607550715208,-2.3945167656082065,0.7551848183329618,1.8674991175430549,0.299999,0.039003,0.13763,-0.0010510892741661915,-0.0020134331894545335,-0.001081059124494516,0.298226,0.197732,0.130145,0.37798,-0.107524,0.13411,0.298619,-0.107647,0.133268,0.218639,0.195842,0.128575,0.380848,0.197555,0.130791,0.223164,0.038768,0.126627,0.380485,0.039019,0.124384,0.29902,0.039219,0.125135,0.225553,-0.108111,0.133566
0.2197879658848047,-0.08985443832600112,0.13853977579268814,2.5824768353122014,0.6962991954390958,-2.4270349810750944,0.2069534340890646,-0.19261322073462608,0.1937431500248909,-2.393900954068284,0.7535959629518743,1.8639915593893335,0.300025,0.039015,0.137645,-0.0010250253361276667,-0.0019094514146151458,-0.0010729795877624088,0.298249,0.197751,0.130143,0.378013,-0.107515,0.134101,0.29865,-0.107643,0.133257,0.218654,0.195871,0.128577,0.380871,0.197574,0.130788,0.223183,0.038784,0.126621,0.380515,0.039019,0.124385,0.299047,0.039231,0.125139,0.225685,-0.107926,0.133532
0.2200987267017364,-0.0892772340725958,0.13877604606527089,2.5816203469938133,0.6962539059313311,-2.4278937229767896,0.20723897211498019,-0.19175719289407137,0.19364099917650224,-2.3904154046845023,0.752177506553686,1.8606925749402805,0.299989,0.039004,0.137637,-0.0009109919567716417,-0.0021155745438066922,-0.000936964503787984,0.298217,0.19775,0.130163,0.377987,-0.107518,0.134132,0.298624,-0.107642,0.133289,0.218629,0.195873,0.128577,0.380847,0.197581,0.130803,0.223152,0.038784,0.126641,0.380489,0.039021,0.124408,0.299022,0.039225,0.125161,0.225641,-0.107919,0.133517
0.2201013101249933,-0.08924679899647828,0.13884152332219482,2.5831280959968,0.6956464018444185,-2.4247636031275235,0.2074975791965127,-0.1916926262532473,0.19334899787044524,-2.3950516525967527,0.7504723428048327,1.8637972151295088,0.299933,0.038963,0.137838,-0.0013144396243781945,-0.0009854132546084798,-0.0008926475741154242,0.298187,0.197727,0.13017,0.37795,-0.107544,0.134158,0.298595,-0.107666,0.133307,0.218601,0.195848,0.128586,0.380814,0.197554,0.130822,0.223121,0.038768,0.126649,0.380466,0.039006,0.124431,0.298994,0.0392,0.125193,0.225616,-0.107914,0.133533
0.22044569711238143,-0.08911961766344306,0.13907801491978766,2.580884448635426,0.6953251782020616,-2.4238426932556227,0.20799056301128863,-0.19108159893971682,0.19303105982553959,-2.3915117174290206,0.7503095291502659,1.86232671434274,0.29993,0.038947,0.137867,-0.0014624009883033127,-0.00078325079186447,-0.0010245726240189314,0.298169,0.197715,0.130156,0.377927,-0.107559,0.134154,0.298581,-0.107682,0.133299,0.218585,0.195834,0.128585,0.380797,0.197529,0.130815,0.223099,0.038749,0.126633,0.380451,0.038988,0.124416,0.298965,0.03918,0.125175,0.225609,-0.107919,0.133515
0.22057515995204452,-0.08904392016643284,0.1392642424427271,2.5857754575720877,0.6953137582184227,-2.42636873517753,0.20829458011603355,-0.19087934452956917,0.19287342268967628,-2.3958295001321575,0.7492361148896813,1.8588142882210468,0.299954,0.038973,0.137686,-0.0010850657068472403,-0.0019734159022198297,-0.0010790716170198283,0.298185,0.197714,0.130163,0.377931,-0.107557,0.134152,0.298583,-0.107672,0.133305,0.218593,0.195833,0.128594,0.380812,0.197539,0.130815,0.223103,0.038757,0.126632,0.380455,0.038998,0.124429,0.298974,0.039186,0.125184,0.2256,-0.107919,0.133524
0.22088479572981595,-0.08888834143331645,0.13949790340992807,2.5863697938035184,0.6954722714955991,-2.4249117201890673,0.20876998505067826,-0.19045185703930262,0.1926673307647705,-2.39560111721811,0.7488477280187488,1.8583095173882063,0.299963,0.039002,0.137653,-0.0009350148470581331,-0.0021015501920779796,-0.0009649833800961979,0.298198,0.197746,0.130158,0.377948,-0.107521,0.134154,0.298598,-0.10764,0.133297,0.218611,0.195867,0.128606,0.380831,0.197567,0.130815,0.223133,0.038782,0.126649,0.380465,0.03902,0.12442,0.298997,0.039227,0.125166,0.225607,-0.107925,0.13353
0.2209808824077248,-0.08876512706533071,0.13963468226614595,2.5854912098092298,0.6951880407916966,-2.427595803577401,0.20909785742092132,-0.19036799673858287,0.19253929710006715,-2.396824890803365,0.7478455616635735,1.8593093231179427,0.299979,0.039024,0.137643,-0.0009490241361109445,-0.002129545314167263,-0.0009610113816815139,0.298221,0.197764,0.130168,0.377964,-0.107501,0.134139,0.298619,-0.107617,0.133296,0.218631,0.195881,0.128583,0.380845,0.197587,0.130812,0.223151,0.038796,0.126645,0.380474,0.039042,0.124414,0.299016,0.039247,0.125166,0.225629,-0.107926,0.133519
0.22121430719941854,-0.08855552823984619,0.13985438810902834,2.58426733406612,0.6958459099346578,-2.4257521113043765,0.20961294611483813,-0.18990831805315617,0.19225676459097862,-2.3959621939692877,0.7485790809736373,1.8593512625343207,0.299929,0.038989,0.137902,-0.001262314614331991,-0.0007054366974052818,-0.0008924451824595466,0.298189,0.197737,0.130174,0.377957,-0.107512,0.134168,0.298592,-0.107645,0.133317,0.218602,0.195864,0.128612,0.380819,0.197573,0.130826,0.223132,0.038788,0.126668,0.380459,0.039025,0.124425,0.298993,0.039225,0.125188,0.225614,-0.107926,0.133529
0.22129622671753163,-0.08844948237633701,0.1401046135059297,2.581591510264248,0.6952954081592422,-2.4282965040126694,0.2100551937307715,-0.18988834003424646,0.1921436135456562,-2.39963033754867,0.7484480534568452,1.8588375046836854,0.299932,0.038943,0.137894,-0.00134237351473612,-0.0008374008752503652,-0.0008925619933509705,0.298183,0.197697,0.130186,0.377952,-0.107551,0.134172,0.29859,-0.107668,0.133329,0.2186,0.195818,0.128611,0.380808,0.197522,0.130839,0.223119,0.038749,0.126666,0.380456,0.038994,0.124447,0.29898,0.03918,0.125209,0.225635,-0.107935,0.133556
0.22184178737401966,-0.08838982615876195,0.14043311806428432,2.5865293320735816,0.6960232613045036,-2.4285996664938825,0.21030962489056584,-0.18968684894761445,0.19213161038959026,-2.397648153271759,0.7490750169641422,1.8567150706476765,0.29996,0.038941,0.137875,-0.001460382602733543,-0.0007532576883732987,-0.0010165499349378373,0.298203,0.197695,0.130166,0.377962,-0.107564,0.134161,0.298616,-0.107686,0.133307,0.218616,0.195818,0.128588,0.38083,0.197517,0.130809,0.223141,0.038741,0.126641,0.380478,0.038987,0.124421,0.299004,0.039172,0.125187,0.225665,-0.10794,0.133562
0.22182020328938962,-0.08825490599226948,0.1404051146261692,2.5818023554427585,0.6957081868841062,-2.4288736175192165,0.21078277932846542,-0.1900708533189893,0.19212420143342018,-2.4008862566832017,0.7483060091536653,1.8620758267626192,0.29999,0.038981,0.137655,-0.00108304439703103,-0.001985432153204434,-0.0010510761095749116,0.29821,0.197723,0.130143,0.377972,-0.10755,0.134125,0.29862,-0.107666,0.13328,0.218625,0.195846,0.128578,0.380836,0.19755,0.130807,0.223145,0.038757,0.126631,0.380484,0.039002,0.124402,0.299013,0.039198,0.125159,0.225656,-0.107935,0.13356
0.22095071469098332,-0.09018486700496076,0.13926516268882155,2.5856720947492304,0.6901644192709356,-2.4057016301426244,0.21123815484207867,-0.19012860269117357,0.19219782726132872,-2.4006881503911472,0.7466435580274464,1.8444373065028925,0.299967,0.039003,0.137631,-0.0009009669707691377,-0.0020935855586779527,-0.0009229439828136534,0.298188,0.197751,0.130145,0.377957,-0.107497,0.134081,0.298608,-0.107651,0.133259,0.218609,0.195879,0.128592,0.380814,0.197583,0.130803,0.223131,0.038797,0.126634,0.380462,0.039021,0.124392,0.299007,0.039226,0.125145,0.225636,-0.107919,0.13357
0.22077616694867613,-0.08990978074005243,0.13905771126228572,2.5860499682574307,0.6900741330754996,-2.4113328872751305,0.21159145782554148,-0.18960259382438663,0.19152011806964875,-2.402311687522349,0.7461420233422199,1.8374304282950975,0.299964,0.039,0.1376,-0.000891015370587354,-0.0021655838946962186,-0.0009369656523743668,0.298196,0.197755,0.13015,0.377944,-0.107509,0.134066,0.2986,-0.107651,0.133245,0.218606,0.195875,0.128568,0.380825,0.197577,0.13078,0.223131,0.03879,0.126611,0.380463,0.039019,0.124379,0.299001,0.039228,0.125126,0.225634,-0.107915,0.133534
0.2210200087696314,-0.08981121358114477,0.13887804194885492,2.5828917846155566,0.6899749646705665,-2.4162057700722976,0.21194458577036854,-0.1891699736415148,0.19087067507028582,-2.3968654465254176,0.7444491406011431,1.8347893684404806,0.299928,0.03899,0.137676,-0.0008449141452160793,-0.0019416038758301591,-0.0009408211153814337,0.298171,0.197727,0.130157,0.377918,-0.107533,0.134117,0.298571,-0.107656,0.133264,0.218582,0.195853,0.128585,0.380791,0.197552,0.130804,0.223099,0.038778,0.126623,0.380426,0.039014,0.124385,0.298964,0.03921,0.125144,0.225613,-0.107911,0.133538
0.22122851602733135,-0.08960666559094188,0.13859748337689043,2.5819244434146844,0.688769033919634,-2.4203326372269984,0.21249588245636222,-0.18900098960804942,0.19035116380882264,-2.397578068498627,0.7432629397323756,1.831795193678321,0.29993,0.038982,0.13763,-0.0009210325976247628,-0.002183566125991854,-0.0009450064421592261,0.29817,0.197723,0.130167,0.37791,-0.107534,0.134134,0.298565,-0.107652,0.133294,0.218579,0.195856,0.128592,0.380794,0.197548,0.130815,0.223096,0.038772,0.126646,0.380425,0.039015,0.124402,0.298953,0.039205,0.125163,0.225592,-0.107922,0.133535
0.22141327245831494,-0.08966781754943726,0.13836004823583364,2.5829457130448734,0.6881217063000317,-2.422242617034519,0.21302527430737014,-0.1885333091864586,0.18992657777619362,-2.3951137009825656,0.7431488889028038,1.8280951635601497,0.29996,0.038987,0.137893,-0.0013923017125441718,-0.0005952937969055537,-0.0010144143274830842,0.298221,0.197746,0.130159,0.377963,-0.107522,0.134141,0.298615,-0.107643,0.133294,0.218617,0.195863,0.128583,0.380839,0.19757,0.130811,0.223147,0.03878,0.126632,0.38048,0.039022,0.124406,0.299019,0.039227,0.125162,0.225625,-0.107925,0.133523
0.2217399921640753,-0.0897010490107536,0.1383875391318202,2.579596532882502,0.6873132300224133,-2.427219050697721,0.21345681956100462,-0.18803899140632155,0.18972730165958407,-2.392809687427431,0.7413875576036785,1.8223153877404972,0.299992,0.038996,0.13788,-0.0014043332381105675,-0.0006652960764542423,-0.001002467064956358,0.298236,0.197752,0.130151,0.378004,-0.107515,0.134161,0.298646,-0.107649,0.133296,0.218641,0.195877,0.128587,0.380865,0.197592,0.130812,0.223171,0.038794,0.126654,0.380511,0.039018,0.124416,0.299052,0.039233,0.125164,0.225648,-0.10793,0.133529
0.22196854178607467,-0.08974401362675424,0.13833917379277944,2.580144056241262,0.6878893047526444,-2.4302405638520495,0.21382089992332456,-0.18757754918035865,0.18958216376709938,-2.3911469028232757,0.7407524669588823,1.8210133935373918,0.299954,0.038996,0.137902,-0.0012703077277447404,-0.0007074471012292509,-0.0008704492829637518,0.298205,0.197766,0.130184,0.377992,-0.107512,0.134136,0.29863,-0.107645,0.133306,0.218621,0.195876,0.128591,0.380833,0.19759,0.13083,0.223144,0.038797,0.126657,0.380494,0.039016,0.12443,0.299027,0.039223,0.125184,0.225626,-0.107904,0.133531
0.22219121620357035,-0.08946745329833028,0.13840602559450269,2.579425759522999,0.6899016620405423,-2.4303843740963806,0.21418800595349072,-0.1871642753003836,0.18960390533280375,-2.3885160138862522,0.7394818341616511,1.8186812624194921,0.299955,0.038965,0.137833,-0.0013264383710732772,-0.0010074224710430269,-0.0008706680871899636,0.298205,0.197725,0.130168,0.377981,-0.107541,0.134149,0.298621,-0.107658,0.133308,0.218619,0.195852,0.128589,0.380828,0.197555,0.130818,0.223139,0.038768,0.126642,0.380483,0.039015,0.12442,0.299018,0.039197,0.125189,0.225655,-0.107911,0.133532
0.2225311030343175,-0.08936830084949729,0.1384894068798721,2.579039272446227,0.6919007448175436,-2.4310802059556695,0.21474262837356325,-0.18647162501367928,0.1894517575109005,-2.386469164725331,0.7390822499012754,1.8169415255579366,0.299974,0.038977,0.137646,-0.001099112584286722,-0.0020794137765869102,-0.0010691437219369489,0.298196,0.197712,0.13015,0.37796,-0.107535,0.134137,0.298593,-0.107659,0.13329,0.218606,0.195835,0.128582,0.380813,0.197533,0.130803,0.223132,0.03875,0.126626,0.380465,0.039012,0.124411,0.298994,0.039186,0.125163,0.225654,-0.10792,0.133549
0.22249072662889952,-0.08931631843316551,0.13865397949787975,2.584096560706617,0.6929997962344194,-2.4331270676493957,0.21506197386169432,-0.18618522076630595,0.1893868455644846,-2.3855324583708266,0.7380324043394383,1.8164337590524982,0.299952,0.038985,0.137591,-0.0009530619914067669,-0.002269555700587074,-0.0009350823802862625,0.29819,0.197729,0.130144,0.377942,-0.107532,0.13411,0.298589,-0.107653,0.133263,0.218604,0.195847,0.128558,0.38081,0.197549,0.13078,0.223116,0.038762,0.126606,0.380451,0.03902,0.124385,0.298982,0.039205,0.125142,0.22564,-0.107912,0.133522
0.22289515737295146,-0.08913656939387318,0.13891620304006339,2.5798571869575344,0.6951622726234856,-2.4372168587254794,0.21543083027821777,-0.18558435355198385,0.1892888575357199,-2.3847263900334403,0.7376655995336424,1.814697392322616,0.299978,0.038991,0.137639,-0.0010490436523108286,-0.001965444799351796,-0.0010610318798712202,0.298201,0.197734,0.130127,0.377955,-0.107527,0.134076,0.29861,-0.107658,0.133254,0.21862,0.195853,0.128557,0.380831,0.197555,0.130779,0.223136,0.03877,0.126616,0.38047,0.039012,0.12438,0.299005,0.03921,0.125129,0.225635,-0.107934,0.133525
0.22319954296797512,-0.08885047100740667,0.13878521358016133,2.5850938621459987,0.6972341699970225,-2.4380679232573597,0.21578773405647275,-0.18519113665542009,0.18930647941982748,-2.3867214699086077,0.736125868183661,1.8186030004728568,0.299995,0.03899,0.137625,-0.0010411136629074472,-0.0020434344133632766,-0.0010890647048843914,0.298222,0.197734,0.130134,0.377974,-0.107543,0.134119,0.29863,-0.107671,0.133251,0.218636,0.19585,0.128549,0.380849,0.197558,0.130793,0.223152,0.038773,0.126623,0.380492,0.039005,0.12438,0.299027,0.039207,0.12514,0.225647,-0.107923,0.133519
0.22327367054820063,-0.08877863208842274,0.1388887004953921,2.586646177003768,0.6994231954078818,-2.4327918849184678,0.21611928223806617,-0.18469384454572202,0.18900341320979597,-2.3851867068233736,0.7357381134234229,1.819808384234662,0.299941,0.038993,0.137683,-0.0009089181553136249,-0.001983581003721276,-0.0009249023150110242,0.298184,0.197741,0.130165,0.377941,-0.107531,0.134141,0.298592,-0.107658,0.133283,0.218603,0.195863,0.128584,0.380806,0.197561,0.130817,0.223119,0.038784,0.126643,0.380452,0.03902,0.124423,0.298991,0.039218,0.125166,0.225602,-0.107911,0.133504
0.22337642412483688,-0.08869829562681911,0.13886645150753857,2.5937242833516176,0.7018206111184773,-2.4330920513529244,0.21637183798390627,-0.18448995820254088,0.18887264028036593,-2.3857696252431064,0.7355699719787179,1.8178814178357037,0.299902,0.038978,0.13792,-0.0012803213602869754,-0.0007254324885347362,-0.0008864643354801969,0.298165,0.197735,0.130188,0.377925,-0.107526,0.13417,0.298578,-0.107648,0.133324,0.218581,0.195856,0.128619,0.380796,0.197555,0.130841,0.223115,0.038775,0.126678,0.380438,0.039019,0.124443,0.29897,0.039212,0.125198,0.225596,-0.107911,0.133533
0.22360901555418972,-0.08856643197438119,0.13894934354814886,2.5937220363337294,0.7047574014409428,-2.433282300321987,0.21666215206402537,-0.18406349725079538,0.18863924198424817,-2.385124284652104,0.7345978760322895,1.819026513686464,0.299957,0.038988,0.137647,-0.0009630433115739536,-0.0021875423998851565,-0.00095305422964059,0.298197,0.19773,0.13017,0.37794,-0.107529,0.13415,0.298595,-0.107639,0.133296,0.21861,0.195854,0.128598,0.380822,0.197552,0.130808,0.223128,0.038768,0.126639,0.380463,0.039023,0.124425,0.29899,0.039216,0.125163,0.225616,-0.107911,0.13353
0.22379393865764136,-0.08834543083405491,0.1389246716338694,2.5944156158552225,0.7082475241330591,-2.432836638366899,0.21699990161442753,-0.1839475773624182,0.18852453796994686,-2.38671324662856,0.7338691427031974,1.8196645919499357,0.299972,0.038986,0.137676,-0.001061035030144574,-0.0019714447962001992,-0.0010490468385134745,0.298194,0.197727,0.13017,0.377946,-0.107534,0.134139,0.298594,-0.107653,0.133298,0.218612,0.195847,0.128591,0.380825,0.197552,0.130812,0.223129,0.038767,0.126641,0.380466,0.039013,0.124408,0.299001,0.039204,0.125165,0.225633,-0.107927,0.13355
0.22395656931847335,-0.08822444923874734,0.1389130695438683,2.5936939486101265,0.7114324306812528,-2.4316513273687024,0.2172466560797691,-0.18340498595029117,0.18819521148586274,-2.3877529308763874,0.7330859575528608,1.8222595933383507,0.29997,0.038984,0.137624,-0.0009150154125653337,-0.0021655726392250715,-0.0009369916342925395,0.298205,0.197735,0.130169,0.377957,-0.10753,0.134128,0.298608,-0.107655,0.133279,0.218618,0.195854,0.128597,0.380832,0.197556,0.130811,0.223139,0.038769,0.126645,0.380466,0.039012,0.124395,0.299008,0.039207,0.125157,0.22565,-0.107931,0.133575
0.2241177832633257,-0.0881809860424399,0.13885776158872248,2.599391262465673,0.7144732697435398,-2.432927830540062,0.21748565883409973,-0.18326058619832994,0.18801316901111603,-2.3875475357679274,0.7325130846606972,1.819722258647456,0.300015,0.039,0.13763,-0.0010470245327429374,-0.0019294458795444433,-0.0010610110497403233,0.298245,0.197739,0.130132,0.377996,-0.107515,0.134091,0.29864,-0.107644,0.133244,0.218653,0.195859,0.128556,0.380866,0.19756,0.130775,0.223176,0.03877,0.126619,0.380503,0.03902,0.124366,0.299044,0.039219,0.125129,0.225693,-0.107943,0.133547
0.2243852925747633,-0.08817118785554168,0.13884350359860062,2.5976093772803255,0.7180152215921713,-2.4315784859819254,0.2178540401457548,-0.18281743741524223,0.18773252379071714,-2.386344133490063,0.7326513362997108,1.820072752341476,0.299992,0.03899,0.137579,-0.0009210071785504851,-0.0021995799465040168,-0.0009150137653116525,0.298226,0.197738,0.130127,0.377991,-0.10751,0.134048,0.298636,-0.10766,0.133242,0.218636,0.19586,0.128554,0.380842,0.197566,0.130769,0.223166,0.038771,0.126736,0.380494,0.039015,0.124388,0.299027,0.03922,0.125194,0.225687,-0.107952,0.13356
0.22450542175620797,-0.087877589087069,0.13879306479367615,2.5934434061155915,0.721813781449237,-2.424719785943704,0.21799357094395158,-0.18288521527913215,0.18757817592942716,-2.3864947690291154,0.7312355889473556,1.8214795950855276,0.299941,0.038967,0.137847,-0.0012503140502252686,-0.0007354657953157153,-0.0008544597297863113,0.298195,0.197737,0.130136,0.37797,-0.107544,0.134066,0.29862,-0.107685,0.133265,0.218608,0.195865,0.128554,0.38081,0.197554,0.130776,0.223149,0.038769,0.127014,0.380464,0.039002,0.124497,0.299005,0.039188,0.125385,0.225649,-0.107948,0.133615
0.22244730845093724,-0.08956758123037217,0.1386430297342241,2.591033104927509,0.7134286828640188,-2.4350479081264096,0.21819684081107374,-0.18505381738710405,0.18835418590056896,-2.3892469513468404,0.7281480894114214,1.8045649042174032,0.299962,0.038935,0.137828,-0.0014363671139485962,-0.0007633086766335863,-0.0009625481216715713,0.298199,0.197713,0.13013,0.377978,-0.107592,0.134106,0.29863,-0.107714,0.133262,0.218607,0.195844,0.128547,0.380824,0.197538,0.13077,0.223149,0.038736,0.127172,0.380477,0.038977,0.124577,0.299017,0.039158,0.125526,0.225667,-0.107963,0.133663
0.22245693378597492,-0.0893924061234593,0.1386365880115628,2.5945665405567135,0.7155159044891053,-2.439059052975125,0.21863641283643245,-0.1846745772073269,0.1876360887309313,-2.3912057740327066,0.727362104913724,1.8017291256438872,0.299968,0.038932,0.137859,-0.0014343624004984443,-0.0007292867144284713,-0.0009945229489917318,0.298222,0.19771,0.130147,0.377984,-0.107594,0.134122,0.298638,-0.107721,0.133269,0.218623,0.195835,0.128557,0.38084,0.197526,0.130788,0.223167,0.038735,0.127263,0.380496,0.038965,0.124604,0.299032,0.039149,0.125587,0.225672,-0.107966,0.13374
0.22258597994446755,-0.08912007288894055,0.13838974073323607,2.590906897422788,0.7174860956835671,-2.4429177739450836,0.21882102858608957,-0.18385916344210507,0.1870576185708046,-2.3866112031988793,0.725632198546262,1.798540606621902,0.29997,0.038981,0.137669,-0.0010270448363393643,-0.001971457506807077,-0.0010590133473532902,0.298196,0.197747,0.13017,0.377961,-0.107557,0.134111,0.29861,-0.107685,0.133281,0.218602,0.195874,0.128584,0.380823,0.197557,0.130814,0.223147,0.038767,0.127347,0.380458,0.038996,0.124607,0.299006,0.03918,0.125636,0.225633,-0.107939,0.133843
0.22313924920260902,-0.08894849623119827,0.1380183107716143,2.591637552739437,0.719062053425741,-2.4451584424133963,0.2192774543315172,-0.18379767641684416,0.186507943043828,-2.3865620504113227,0.7238590377469989,1.796155676774454,0.299954,0.039012,0.137634,-0.0009009899466549458,-0.002071571138553612,-0.0009549341144282056,0.298195,0.197772,0.130147,0.377951,-0.107527,0.13408,0.298604,-0.107646,0.133265,0.218614,0.195895,0.128557,0.380819,0.197588,0.130794,0.223152,0.038792,0.127392,0.38044,0.039028,0.124601,0.298995,0.03922,0.125636,0.22565,-0.10791,0.134031
0.22314204096645113,-0.0892850596156716,0.13769493163454533,2.592130398662917,0.7209217538383286,-2.4503741853113055,0.21959229882615802,-0.183138875579834,0.1860305776349306,-2.384276913021752,0.7239721855612928,1.793878591140551,0.299962,0.039019,0.137644,-0.0010270550761197399,-0.0019114349185251197,-0.0011029825653310315,0.298201,0.197751,0.130147,0.377932,-0.107527,0.134075,0.298593,-0.107637,0.133258,0.218611,0.195876,0.128553,0.380826,0.197563,0.130791,0.223156,0.038775,0.127121,0.38043,0.03904,0.124543,0.298978,0.039226,0.12544,0.22574,-0.107841,0.135014
0.22345246843844652,-0.0892306926848292,0.13759513735237716,2.591337950354342,0.7222979106701699,-2.4529887978654634,0.21974573269313571,-0.18273223471799496,0.18569012153983117,-2.3854186406992595,0.7230877723983278,1.787411682918627,0.299945,0.038988,0.137639,-0.0010291189968383654,-0.002005427583584267,-0.0011150329110434334,0.298181,0.19771,0.130139,0.37792,-0.107552,0.134087,0.298571,-0.107661,0.13326,0.218597,0.195843,0.128554,0.380807,0.19753,0.130784,0.223138,0.038748,0.127122,0.380422,0.039015,0.124479,0.298965,0.039189,0.125432,0.225851,-0.107791,0.135948
0.22378335495591167,-0.08903715681618449,0.1375152739697993,2.5927633087014277,0.7266820131071501,-2.4607066143112246,0.22000649024933575,-0.18206737993586067,0.1854391876356602,-2.381097120141556,0.7216338274997265,1.787411682918627,0.299976,0.038942,0.137628,-0.0010951084206363532,-0.002079418109589114,-0.00106513955828658,0.298203,0.197702,0.130141,0.377967,-0.107588,0.13411,0.298611,-0.107719,0.133266,0.218613,0.195839,0.128536,0.38082,0.197515,0.130782,0.22316,0.038711,0.127612,0.38045,0.03898,0.1246,0.298999,0.03913,0.1257,0.226025,-0.107738,0.136905
0.22385023228377104,-0.0890062231597602,0.13762007718640568,2.5903485134775686,0.7305733969337938,-2.460367124763084,0.22027484948343037,-0.1814873856714666,0.18510023058700562,-2.3778124804407534,0.7209745360454883,1.7877606787763476,0.300022,0.038929,0.137834,-0.0014183659084862478,-0.0007392975033582228,-0.0009905242164410348,0.298263,0.197705,0.13013,0.378048,-0.10761,0.134136,0.298699,-0.107778,0.133242,0.21867,0.195847,0.128513,0.380882,0.197532,0.130771,0.22324,0.038698,0.128244,0.38054,0.038952,0.124731,0.299079,0.039112,0.125545,0.226199,-0.107738,0.137704
0.2241560762628913,-0.08887654892519115,0.13756896275776626,2.5968056938823105,0.7352671078160964,-2.46404215061626,0.220736726432085,-0.18071782396018507,0.18481478626108172,-2.3766950488179317,0.7207568190620384,1.7876281202638662,0.299994,0.03896,0.137873,-0.0012382514429089392,-0.0006415143375183515,-0.0007843971379338873,0.298248,0.197781,0.130164,0.378084,-0.107598,0.134116,0.29873,-0.107781,0.133053,0.218658,0.195914,0.128532,0.380866,0.197594,0.130794,0.223285,0.038762,0.129368,0.380533,0.038978,0.124909,0.299083,0.039137,0.126081,0.226498,-0.107613,0.14039
0.22429066428095096,-0.0888345164375901,0.13770001046109198,2.6009829001364864,0.7392445807501721,-2.466887271517776,0.2209145406804681,-0.18009584690243008,0.18467549357128143,-2.374995259453562,0.719592380861463,1.7867702345234822,0.299986,0.038955,0.137797,-0.001266438113192774,-0.001011451140576975,-0.000866640416155415,0.29823,0.197767,0.130171,0.378037,-0.107585,0.134082,0.298703,-0.107784,0.132966,0.218641,0.195892,0.128494,0.380856,0.197564,0.130792,0.223288,0.038726,0.130174,0.380475,0.039004,0.125015,0.29901,0.039138,0.126376,0.226837,-0.107463,0.142313
